  3.2619295E-01  1.4610943E+00  1.0830717E+01  1.0788467E+01  1.0791484E+01  1.0790721E+01  1.0793307E+01  1.0834458E+01  1.4612163E+00  3.2620445E-01  2.6152790E+01
  5.8814710E-01  1.7172745E+00  1.0920517E+01  1.0878452E+01  1.0881539E+01  1.0880750E+01  1.0883401E+01  1.0924303E+01  1.7174022E+00  5.8816212E-01  3.3897655E+01
  8.8147241E-01  2.0048871E+00  1.1043091E+01  1.1001215E+01  1.1004371E+01  1.1003557E+01  1.1006276E+01  1.1046922E+01  2.0050197E+00  8.8149071E-01  4.2778847E+01
  1.2089344E+00  2.3266892E+00  1.1201240E+01  1.1159558E+01  1.1162786E+01  1.1161953E+01  1.1164738E+01  1.1205120E+01  2.3268266E+00  1.2089560E+00  5.2894768E+01
  1.5734814E+00  2.6856332E+00  1.1397967E+01  1.1356488E+01  1.1359786E+01  1.1358930E+01  1.1361784E+01  1.1401895E+01  2.6857750E+00  1.5735061E+00  6.4346436E+01
  1.9782374E+00  3.0848382E+00  1.1636428E+01  1.1595155E+01  1.1598524E+01  1.1597645E+01  1.1600567E+01  1.1640399E+01  3.0849850E+00  1.9782649E+00  7.7237137E+01
  2.4265101E+00  3.5276146E+00  1.1919973E+01  1.1878913E+01  1.1882356E+01  1.1881451E+01  1.1884441E+01  1.1923987E+01  3.5277662E+00  2.4265401E+00  9.1672379E+01
  2.9217875E+00  4.0174427E+00  1.2252117E+01  1.2211275E+01  1.2214791E+01  1.2213867E+01  1.2216928E+01  1.2256180E+01  4.0175982E+00  2.9218202E+00  1.0775940E+02
  3.4677393E+00  4.5579953E+00  1.2636570E+01  1.2595957E+01  1.2599545E+01  1.2598598E+01  1.2601728E+01  1.2640677E+01  4.5581546E+00  3.4677756E+00  1.2560724E+02
  4.0682120E+00  5.1531134E+00  1.3077209E+01  1.3036828E+01  1.3040487E+01  1.3039521E+01  1.3042722E+01  1.3081361E+01  5.1532779E+00  4.0682502E+00  1.4532602E+02
  4.7272339E+00  5.8068252E+00  1.3578094E+01  1.3537952E+01  1.3541688E+01  1.3540697E+01  1.3543969E+01  1.3582289E+01  5.8069940E+00  4.7272744E+00  1.6702716E+02
  5.4490061E+00  6.5233288E+00  1.4143447E+01  1.4103552E+01  1.4107361E+01  1.4106356E+01  1.4109700E+01  1.4147691E+01  6.5235004E+00  5.4490480E+00  1.9082257E+02
  6.2378998E+00  7.3069959E+00  1.4777678E+01  1.4738036E+01  1.4741922E+01  1.4740892E+01  1.4744310E+01  1.4781965E+01  7.3071728E+00  6.2379446E+00  2.1682478E+02
  7.0984569E+00  8.1623659E+00  1.5485346E+01  1.5445966E+01  1.5449926E+01  1.5448881E+01  1.5452371E+01  1.5489679E+01  8.1625462E+00  7.0985036E+00  2.4514624E+02
  8.0353765E+00  9.0941353E+00  1.6271177E+01  1.6232067E+01  1.6236103E+01  1.6235039E+01  1.6238604E+01  1.6275555E+01  9.0943184E+00  8.0354261E+00  2.7589905E+02
  9.0535250E+00  1.0107168E+01  1.7140057E+01  1.7101221E+01  1.7105335E+01  1.7104256E+01  1.7107899E+01  1.7144484E+01  1.0107358E+01  9.0535755E+00  3.0919489E+02
  1.0157907E+01  1.1206475E+01  1.8097021E+01  1.8058470E+01  1.8062658E+01  1.8061563E+01  1.8065277E+01  1.8101490E+01  1.1206666E+01  1.0157960E+01  3.4514438E+02
  1.1353675E+01  1.2397198E+01  1.9147228E+01  1.9108971E+01  1.9113239E+01  1.9112127E+01  1.9115915E+01  1.9151745E+01  1.2397393E+01  1.1353730E+01  3.8385657E+02
  1.2646114E+01  1.3684626E+01  2.0295996E+01  2.0258036E+01  2.0262381E+01  2.0261253E+01  2.0265120E+01  2.0300554E+01  1.3684825E+01  1.2646171E+01  4.2543909E+02
  1.4040643E+01  1.5074171E+01  2.1548748E+01  2.1511099E+01  2.1515522E+01  2.1514378E+01  2.1518320E+01  2.1553350E+01  1.5074372E+01  1.4040701E+01  4.6999707E+02
  1.5542783E+01  1.6571360E+01  2.2911022E+01  2.2873688E+01  2.2878191E+01  2.2877035E+01  2.2881062E+01  2.2915670E+01  1.6571564E+01  1.5542842E+01  5.1763367E+02
  1.7158169E+01  1.8181822E+01  2.4388475E+01  2.4351463E+01  2.4356045E+01  2.4354877E+01  2.4358978E+01  2.4393166E+01  1.8182030E+01  1.7158230E+01  5.6844861E+02
  1.8892521E+01  1.9911280E+01  2.5986830E+01  2.5950155E+01  2.5954813E+01  2.5953634E+01  2.5957821E+01  2.5991568E+01  1.9911491E+01  1.8892582E+01  6.2253857E+02
  2.0751650E+01  2.1765537E+01  2.7711916E+01  2.7675581E+01  2.7680319E+01  2.7679131E+01  2.7683393E+01  2.7716698E+01  2.1765753E+01  2.0751711E+01  6.7999707E+02
  2.2741426E+01  2.3750471E+01  2.9569609E+01  2.9533627E+01  2.9538445E+01  2.9537249E+01  2.9541594E+01  2.9574434E+01  2.3750692E+01  2.2741491E+01  7.4091315E+02
  2.4867786E+01  2.5872013E+01  3.1565857E+01  3.1530231E+01  3.1535130E+01  3.1533922E+01  3.1538349E+01  3.1570723E+01  2.5872232E+01  2.4867851E+01  8.0537152E+02
  2.7136690E+01  2.8136120E+01  3.3706615E+01  3.3671364E+01  3.3676342E+01  3.3675137E+01  3.3679646E+01  3.3711533E+01  2.8136349E+01  2.7136763E+01  8.7345251E+02
  2.9554140E+01  3.0548801E+01  3.5997906E+01  3.5963028E+01  3.5968082E+01  3.5966877E+01  3.5971478E+01  3.6002869E+01  3.0549025E+01  2.9554209E+01  9.4523163E+02
  3.2126137E+01  3.3116043E+01  3.8445732E+01  3.8411243E+01  3.8416382E+01  3.8415161E+01  3.8419838E+01  3.8450729E+01  3.3116272E+01  3.2126205E+01  1.0207786E+03
  3.4858696E+01  3.5843868E+01  4.1056095E+01  4.1021999E+01  4.1027222E+01  4.1026009E+01  4.1030766E+01  4.1061142E+01  3.5844105E+01  3.4858768E+01  1.1001580E+03
  3.7757786E+01  3.8738247E+01  4.3834976E+01  4.3801289E+01  4.3806595E+01  4.3805374E+01  4.3810226E+01  4.3840065E+01  3.8738483E+01  3.7757858E+01  1.1834287E+03
 -2.7323443E-01  7.9800791E-01  8.1855049E+00  8.1435013E+00  8.1469526E+00  8.1459122E+00  8.1488771E+00  8.1895647E+00  7.9813188E-01 -2.7323443E-01  7.2589259E+00
 -1.0274453E-01  9.6364915E-01  8.1828499E+00  8.1410580E+00  8.1445885E+00  8.1435213E+00  8.1465607E+00  8.1869602E+00  9.6377963E-01 -1.0273986E-01  1.1878794E+01
  8.9422479E-02  1.1510022E+00  8.2048206E+00  8.1632471E+00  8.1668558E+00  8.1657619E+00  8.1688757E+00  8.2089787E+00  1.1511389E+00  8.9431636E-02  1.7276588E+01
  3.0519062E-01  1.3619856E+00  8.2533369E+00  8.2119894E+00  8.2156773E+00  8.2145586E+00  8.2177477E+00  8.2575445E+00  1.3621285E+00  3.0520403E-01  2.3525970E+01
  5.4662412E-01  1.5986625E+00  8.3304501E+00  8.2893353E+00  8.2931023E+00  8.2919588E+00  8.2952232E+00  8.3347082E+00  1.5988113E+00  5.4664165E-01  3.0702614E+01
  8.1592828E-01  1.8632420E+00  8.4383631E+00  8.3974886E+00  8.4013357E+00  8.4001656E+00  8.4035063E+00  8.4426689E+00  1.8633968E+00  8.1594950E-01  3.8883991E+01
  1.1154332E+00  2.1580520E+00  8.5793867E+00  8.5387602E+00  8.5426874E+00  8.5414925E+00  8.5449104E+00  8.5837421E+00  2.1582117E+00  1.1154584E+00  4.8149296E+01
  1.4476179E+00  2.4855609E+00  8.7559805E+00  8.7156086E+00  8.7196169E+00  8.7183981E+00  8.7218933E+00  8.7603855E+00  2.4857261E+00  1.4476464E+00  5.8579193E+01
  1.8150966E+00  2.8483925E+00  8.9707470E+00  8.9306383E+00  8.9347267E+00  8.9334879E+00  8.9370613E+00  8.9752026E+00  2.8485630E+00  1.8151284E+00  7.0255684E+01
  2.2206106E+00  3.2492814E+00  9.2264042E+00  9.1865664E+00  9.1907377E+00  9.1894741E+00  9.1931276E+00  9.2309084E+00  3.2494569E+00  2.2206457E+00  8.3261787E+01
  2.6670544E+00  3.6911240E+00  9.5258293E+00  9.4862700E+00  9.4905224E+00  9.4892387E+00  9.4929695E+00  9.5303802E+00  3.6913044E+00  2.6670926E+00  9.7681503E+01
  3.1574364E+00  4.1769261E+00  9.8720064E+00  9.8327341E+00  9.8370686E+00  9.8357630E+00  9.8395739E+00  9.8766041E+00  4.1771111E+00  3.1574776E+00  1.1359933E+02
  3.6949153E+00  4.7098441E+00  1.0268064E+01  1.0229087E+01  1.0233504E+01  1.0232180E+01  1.0236072E+01  1.0272712E+01  4.7100329E+00  3.6949589E+00  1.3110031E+02
  4.2827630E+00  5.2931509E+00  1.0717258E+01  1.0678585E+01  1.0683087E+01  1.0681741E+01  1.0685714E+01  1.0721954E+01  5.2933450E+00  4.2828097E+00  1.5026945E+02
  4.9243875E+00  5.9302506E+00  1.1222965E+01  1.1184605E+01  1.1189191E+01  1.1187825E+01  1.1191882E+01  1.1227710E+01  5.9304500E+00  4.9244366E+00  1.7119186E+02
  5.6233125E+00  6.6246686E+00  1.1788685E+01  1.1750647E+01  1.1755314E+01  1.1753931E+01  1.1758069E+01  1.1793474E+01  6.6248717E+00  5.6233644E+00  1.9395212E+02
  6.3831758E+00  7.3800411E+00  1.2418026E+01  1.2380317E+01  1.2385071E+01  1.2383669E+01  1.2387892E+01  1.2422864E+01  7.3802495E+00  6.3832307E+00  2.1863402E+02
  7.2077341E+00  8.2001247E+00  1.3114717E+01  1.3077349E+01  1.3082185E+01  1.3080769E+01  1.3085076E+01  1.3119603E+01  8.2003355E+00  7.2077889E+00  2.4532069E+02
  8.1008396E+00  9.0887671E+00  1.3882585E+01  1.3845565E+01  1.3850489E+01  1.3849056E+01  1.3853446E+01  1.3887518E+01  9.0889835E+00  8.1008978E+00  2.7409372E+02
  9.0664530E+00  1.0049932E+01  1.4725554E+01  1.4688893E+01  1.4693900E+01  1.4692454E+01  1.4696932E+01  1.4730533E+01  1.0050152E+01  9.0665121E+00  3.0503351E+02
  1.0108617E+01  1.1087661E+01  1.5647642E+01  1.5611349E+01  1.5616442E+01  1.5614985E+01  1.5619549E+01  1.5652669E+01  1.1087882E+01  1.0108678E+01  3.3821823E+02
  1.1231458E+01  1.2206077E+01  1.6652945E+01  1.6617029E+01  1.6622206E+01  1.6620737E+01  1.6625387E+01  1.6658016E+01  1.2206303E+01  1.1231523E+01  3.7372415E+02
  1.2439185E+01  1.3409392E+01  1.7745638E+01  1.7710110E+01  1.7715374E+01  1.7713894E+01  1.7718630E+01  1.7750757E+01  1.3409622E+01  1.2439253E+01  4.1162524E+02
  1.3736065E+01  1.4701869E+01  1.8929953E+01  1.8894825E+01  1.8900171E+01  1.8898689E+01  1.8903515E+01  1.8935120E+01  1.4702103E+01  1.3736134E+01  4.5199261E+02
  1.5126423E+01  1.6087833E+01  2.0210188E+01  2.0175465E+01  2.0180904E+01  2.0179415E+01  2.0184326E+01  2.0215405E+01  1.6088068E+01  1.5126493E+01  4.9489441E+02
  1.6614632E+01  1.7571659E+01  2.1590689E+01  2.1556387E+01  2.1561909E+01  2.1560415E+01  2.1565416E+01  2.1595949E+01  1.7571903E+01  1.6614704E+01  5.4039563E+02
  1.8205095E+01  1.9157747E+01  2.3075819E+01  2.3041941E+01  2.3047552E+01  2.3046051E+01  2.3051142E+01  2.3081121E+01  1.9157991E+01  1.8205168E+01  5.8855780E+02
  1.9902245E+01  2.0850529E+01  2.4669977E+01  2.4636539E+01  2.4642237E+01  2.4640736E+01  2.4645918E+01  2.4675327E+01  2.0850777E+01  1.9902321E+01  6.3943835E+02
  2.1710533E+01  2.2654459E+01  2.6377581E+01  2.6344591E+01  2.6350376E+01  2.6348875E+01  2.6354149E+01  2.6382975E+01  2.2654713E+01  2.1710609E+01  6.9309113E+02
  2.3634390E+01  2.4573965E+01  2.8203030E+01  2.8170502E+01  2.8176373E+01  2.8174871E+01  2.8180239E+01  2.8208469E+01  2.4574221E+01  2.3634470E+01  7.4956555E+02
  2.5678257E+01  2.6613483E+01  3.0150732E+01  3.0118677E+01  3.0124634E+01  3.0123137E+01  3.0128597E+01  3.0156218E+01  2.6613739E+01  2.5678335E+01  8.0890649E+02
  2.7846554E+01  2.8777441E+01  3.2225067E+01  3.2193493E+01  3.2199539E+01  3.2198044E+01  3.2203594E+01  3.2230595E+01  2.8777699E+01  2.7846630E+01  8.7115430E+02
  3.0143633E+01  3.1070187E+01  3.4430359E+01  3.4399281E+01  3.4405415E+01  3.4403927E+01  3.4409573E+01  3.4435932E+01  3.1070452E+01  3.0143713E+01  9.3634454E+02
  3.2573837E+01  3.3496067E+01  3.6770924E+01  3.6740345E+01  3.6746567E+01  3.6745083E+01  3.6750828E+01  3.6776539E+01  3.3496330E+01  3.2573921E+01  1.0045074E+03
 -2.4915142E-01  7.6202995E-01  5.2196488E+00  5.1785784E+00  5.1827984E+00  5.1813254E+00  5.1849809E+00  5.2242131E+00  7.6217467E-01 -2.4915142E-01  7.1206293E+00
 -8.8477246E-02  9.1833019E-01  5.2593236E+00  5.2185259E+00  5.2228336E+00  5.2213321E+00  5.2250729E+00  5.2639399E+00  9.1848212E-01 -8.8471808E-02  1.1496808E+01
  9.1536552E-02  1.0939870E+00  5.3212442E+00  5.2807269E+00  5.2851248E+00  5.2835956E+00  5.2874217E+00  5.3259144E+00  1.0941463E+00  9.1547169E-02  1.6570286E+01
  2.9253253E-01  1.2906368E+00  5.4069996E+00  5.3667727E+00  5.3712606E+00  5.3697062E+00  5.3736186E+00  5.4117236E+00  1.2908028E+00  2.9254806E-01  2.2400686E+01
  5.1625741E-01  1.5100300E+00  5.5182867E+00  5.4783587E+00  5.4829359E+00  5.4813552E+00  5.4853535E+00  5.5230627E+00  1.5102026E+00  5.1627761E-01  2.9048824E+01
  7.6456326E-01  1.7540139E+00  5.6569004E+00  5.6172800E+00  5.6219482E+00  5.6203442E+00  5.6244302E+00  5.6617303E+00  1.7541929E+00  7.6458794E-01  3.6576561E+01
  1.0394037E+00  2.0245426E+00  5.8247437E+00  5.7854414E+00  5.7901993E+00  5.7885695E+00  5.7927432E+00  5.8296247E+00  2.0247278E+00  1.0394326E+00  4.5046638E+01
  1.3428434E+00  2.3236818E+00  6.0238285E+00  5.9848537E+00  5.9897017E+00  5.9880509E+00  5.9923129E+00  6.0287623E+00  2.3238730E+00  1.3428762E+00  5.4522556E+01
  1.6770402E+00  2.6535878E+00  6.2562594E+00  6.2176213E+00  6.2225614E+00  6.2208877E+00  6.2252398E+00  6.2612462E+00  2.6537848E+00  1.6770771E+00  6.5068314E+01
  2.0442641E+00  3.0165281E+00  6.5242543E+00  6.4859629E+00  6.4909930E+00  6.4892983E+00  6.4937387E+00  6.5292907E+00  3.0167305E+00  2.0443041E+00  7.6748337E+01
  2.4468722E+00  3.4148610E+00  6.8301167E+00  6.7921815E+00  6.7973042E+00  6.7955871E+00  6.8001180E+00  6.8352032E+00  3.4150691E+00  2.4469159E+00  8.9627167E+01
  2.8873291E+00  3.8510504E+00  7.1762600E+00  7.1386919E+00  7.1439052E+00  7.1421709E+00  7.1467919E+00  7.1813979E+00  3.8512635E+00  2.8873763E+00  1.0376940E+02
  3.3681839E+00  4.3276439E+00  7.5651822E+00  7.5279908E+00  7.5332956E+00  7.5315442E+00  7.5362568E+00  7.5703712E+00  4.3278627E+00  3.3682342E+00  1.1923929E+02
  3.8920829E+00  4.8472877E+00  7.9994798E+00  7.9626765E+00  7.9680738E+00  7.9663053E+00  7.9711084E+00  8.0047178E+00  4.8475103E+00  3.8921368E+00  1.3610074E+02
  4.4617538E+00  5.4127078E+00  8.4818277E+00  8.4454231E+00  8.4509134E+00  8.4491301E+00  8.4540262E+00  8.4871168E+00  5.4129357E+00  4.4618106E+00  1.5441693E+02
  5.0800114E+00  6.0267200E+00  9.0149937E+00  8.9789982E+00  8.9845791E+00  8.9827852E+00  8.9877748E+00  9.0203342E+00  6.0269523E+00  5.0800695E+00  1.7425021E+02
  5.7497396E+00  6.6922078E+00  9.6018152E+00  9.5662394E+00  9.5719147E+00  9.5701056E+00  9.5751896E+00  9.6072044E+00  6.6924438E+00  5.7498007E+00  1.9566176E+02
  6.4739022E+00  7.4121342E+00  1.0245208E+01  1.0210063E+01  1.0215831E+01  1.0214009E+01  1.0219188E+01  1.0250644E+01  7.4123755E+00  6.4739666E+00  2.1871146E+02
  7.2555251E+00  8.1895227E+00  1.0948146E+01  1.0913443E+01  1.0919303E+01  1.0917477E+01  1.0922749E+01  1.0953632E+01  8.1897678E+00  7.2555914E+00  2.4345764E+02
  8.0976963E+00  9.0274639E+00  1.1713677E+01  1.1679428E+01  1.1685381E+01  1.1683544E+01  1.1688910E+01  1.1719209E+01  9.0277119E+00  8.0977650E+00  2.6995679E+02
  9.0035496E+00  9.9290886E+00  1.2544885E+01  1.2511103E+01  1.2517147E+01  1.2515306E+01  1.2520768E+01  1.2550467E+01  9.9293423E+00  9.0036201E+00  2.9826346E+02
  9.9762774E+00  1.0897592E+01  1.3444921E+01  1.3411617E+01  1.3417753E+01  1.3415910E+01  1.3421468E+01  1.3450550E+01  1.0897847E+01  9.9763508E+00  3.2842990E+02
  1.1019094E+01  1.1936184E+01  1.4416953E+01  1.4384138E+01  1.4390368E+01  1.4388522E+01  1.4394178E+01  1.4422632E+01  1.1936446E+01  1.1019170E+01  3.6050592E+02
  1.2135262E+01  1.3048128E+01  1.5464202E+01  1.5431886E+01  1.5438209E+01  1.5436361E+01  1.5442115E+01  1.5469925E+01  1.3048392E+01  1.2135337E+01  3.9453876E+02
  1.3328050E+01  1.4236696E+01  1.6589893E+01  1.6558088E+01  1.6564505E+01  1.6562658E+01  1.6568508E+01  1.6595661E+01  1.4236963E+01  1.3328127E+01  4.3057266E+02
  1.4600750E+01  1.5505177E+01  1.7797274E+01  1.7765993E+01  1.7772503E+01  1.7770664E+01  1.7776613E+01  1.7803093E+01  1.5505447E+01  1.4600829E+01  4.6864893E+02
  1.5956649E+01  1.6856857E+01  1.9089596E+01  1.9058855E+01  1.9065454E+01  1.9063623E+01  1.9069670E+01  1.9095459E+01  1.6857132E+01  1.5956730E+01  5.0880557E+02
  1.7399044E+01  1.8295033E+01  2.0470110E+01  2.0439917E+01  2.0446611E+01  2.0444788E+01  2.0450935E+01  2.0476017E+01  1.8295313E+01  1.7399126E+01  5.5107721E+02
  1.8931202E+01  1.9822975E+01  2.1942045E+01  2.1912415E+01  2.1919201E+01  2.1917387E+01  2.1923637E+01  2.1947998E+01  1.9823256E+01  1.8931286E+01  5.9549487E+02
  2.0556372E+01  2.1443930E+01  2.3508614E+01  2.3479559E+01  2.3486437E+01  2.3484642E+01  2.3490990E+01  2.3514616E+01  2.1444214E+01  2.0556461E+01  6.4208569E+02
  2.2277771E+01  2.3161110E+01  2.5172991E+01  2.5144520E+01  2.5151489E+01  2.5149712E+01  2.5156160E+01  2.5179037E+01  2.3161400E+01  2.2277861E+01  6.9087335E+02
  2.4098577E+01  2.4977699E+01  2.6938318E+01  2.6910444E+01  2.6917509E+01  2.6915747E+01  2.6922298E+01  2.6944405E+01  2.4977993E+01  2.4098667E+01  7.4187720E+02
  2.6021900E+01  2.6896811E+01  2.8807667E+01  2.8780403E+01  2.8787558E+01  2.8785816E+01  2.8792473E+01  2.8813793E+01  2.6897102E+01  2.6021990E+01  7.9511255E+02
  2.8050800E+01  2.8921497E+01  3.0784058E+01  3.0757420E+01  3.0764668E+01  3.0762953E+01  3.0769712E+01  3.0790234E+01  2.8921797E+01  2.8050894E+01  8.5059058E+02
 -2.2471686E-01  7.3600650E-01  3.1049376E+00  3.0650399E+00  3.0701902E+00  3.0681746E+00  3.0726728E+00  3.1100609E+00  7.3617446E-01 -2.2471686E-01  7.9750929E+00
 -7.2839789E-02  8.8359559E-01  3.1894920E+00  3.1499486E+00  3.1551979E+00  3.1531563E+00  3.1577508E+00  3.1946723E+00  8.8377196E-01 -7.2833516E-02  1.2108521E+01
  9.6163869E-02  1.0483191E+00  3.2929895E+00  3.2538116E+00  3.2591600E+00  3.2570937E+00  3.2617843E+00  3.2982268E+00  1.0485035E+00  9.6176095E-02  1.6859663E+01
  2.8367826E-01  1.2315612E+00  3.4167776E+00  3.3779762E+00  3.3834236E+00  3.3813331E+00  3.3861213E+00  3.4220707E+00  1.2317531E+00  2.8369614E-01  2.2276152E+01
  4.9117032E-01  1.4347864E+00  3.5622854E+00  3.5238717E+00  3.5294187E+00  3.5273054E+00  3.5321901E+00  3.5676341E+00  1.4349859E+00  4.9119359E-01  2.8406229E+01
  7.2018510E-01  1.6595402E+00  3.7310209E+00  3.6930060E+00  3.6986525E+00  3.6965177E+00  3.7015007E+00  3.7364249E+00  1.6597466E+00  7.2021329E-01  3.5298576E+01
  9.7234422E-01  1.9074447E+00  3.9245677E+00  3.8869641E+00  3.8927102E+00  3.8905547E+00  3.8956363E+00  3.9300263E+00  1.9076579E+00  9.7237724E-01  4.3002220E+01
  1.2493471E+00  2.1801977E+00  4.1445880E+00  4.1074071E+00  4.1132526E+00  4.1110778E+00  4.1162581E+00  4.1501002E+00  2.1804173E+00  1.2493850E+00  5.1566345E+01
  1.5529692E+00  2.4795730E+00  4.3928189E+00  4.3560724E+00  4.3620172E+00  4.3598261E+00  4.3651056E+00  4.3983850E+00  2.4797988E+00  1.5530112E+00  6.1040184E+01
  1.8850566E+00  2.8074188E+00  4.6710706E+00  4.6347713E+00  4.6408157E+00  4.6386075E+00  4.6439867E+00  4.6766896E+00  2.8076513E+00  1.8851026E+00  7.1472794E+01
  2.2475250E+00  3.1656487E+00  4.9812198E+00  4.9453802E+00  4.9515243E+00  4.9493017E+00  4.9547806E+00  4.9868922E+00  3.1658871E+00  2.2475753E+00  8.2912979E+01
  2.6423612E+00  3.5562494E+00  5.3252172E+00  5.2898488E+00  5.2960920E+00  5.2938561E+00  5.2994356E+00  5.3309402E+00  3.5564930E+00  2.6424150E+00  9.5409027E+01
  3.0716116E+00  3.9812675E+00  5.7050719E+00  5.6701880E+00  5.6765308E+00  5.6742849E+00  5.6799655E+00  5.7108488E+00  3.9815164E+00  3.0716684E+00  1.0900867E+02
  3.5373847E+00  4.4428101E+00  6.1228585E+00  6.0884714E+00  6.0949140E+00  6.0926595E+00  6.0984406E+00  6.1286874E+00  4.4430642E+00  3.5374453E+00  1.2375872E+02
  4.0418482E+00  4.9430451E+00  6.5807080E+00  6.5468311E+00  6.5533724E+00  6.5511107E+00  6.5569944E+00  6.5865874E+00  4.9433055E+00  4.0419126E+00  1.3970509E+02
  4.5872183E+00  5.4841905E+00  7.0808024E+00  7.0474477E+00  7.0540881E+00  7.0518217E+00  7.0578074E+00  7.0867319E+00  5.4844546E+00  4.5872855E+00  1.5689256E+02
  5.1757598E+00  6.0685072E+00  7.6253686E+00  7.5925508E+00  7.5992899E+00  7.5970216E+00  7.6031098E+00  7.6313491E+00  6.0687771E+00  5.1758299E+00  1.7536444E+02
  5.8097835E+00  6.6983075E+00  8.2166862E+00  8.1844168E+00  8.1912556E+00  8.1889849E+00  8.1951761E+00  8.2227154E+00  6.6985807E+00  5.8098555E+00  1.9516267E+02
  6.4916301E+00  7.3759327E+00  8.8570623E+00  8.8253565E+00  8.8322926E+00  8.8300238E+00  8.8363199E+00  8.8631420E+00  7.3762116E+00  6.4917054E+00  2.1632744E+02
  7.2236810E+00  8.1037617E+00  9.5488434E+00  9.5177135E+00  9.5247478E+00  9.5224857E+00  9.5288830E+00  9.5549717E+00  8.1040449E+00  7.2237597E+00  2.3889706E+02
  8.0083370E+00  8.8841972E+00  1.0294400E+01  1.0263859E+01  1.0270992E+01  1.0268734E+01  1.0275236E+01  1.0300574E+01  8.8844843E+00  8.0084171E+00  2.6290793E+02
  8.8480206E+00  9.7196598E+00  1.1096119E+01  1.1066180E+01  1.1073411E+01  1.1071163E+01  1.1077771E+01  1.1102343E+01  9.7199507E+00  8.8481016E+00  2.8839413E+02
  9.7451658E+00  1.0612586E+01  1.1956408E+01  1.1927087E+01  1.1934415E+01  1.1932175E+01  1.1938889E+01  1.1962676E+01  1.0612882E+01  9.7452497E+00  3.1538751E+02
  1.0702210E+01  1.1565412E+01  1.2877668E+01  1.2848978E+01  1.2856403E+01  1.2854180E+01  1.2860999E+01  1.2883986E+01  1.1565710E+01  1.0702298E+01  3.4391748E+02
  1.1721595E+01  1.2580579E+01  1.3862313E+01  1.3834268E+01  1.3841788E+01  1.3839587E+01  1.3846511E+01  1.3868679E+01  1.2580882E+01  1.1721684E+01  3.7401062E+02
  1.2805756E+01  1.3660521E+01  1.4912748E+01  1.4885362E+01  1.4892979E+01  1.4890794E+01  1.4897825E+01  1.4919157E+01  1.3660826E+01  1.2805845E+01  4.0569098E+02
  1.3957103E+01  1.4807648E+01  1.6031355E+01  1.6004639E+01  1.6012354E+01  1.6010193E+01  1.6017330E+01  1.6037809E+01  1.4807957E+01  1.3957196E+01  4.3897974E+02
  1.5178034E+01  1.6024361E+01  1.7220501E+01  1.7194471E+01  1.7202280E+01  1.7200144E+01  1.7207392E+01  1.7226999E+01  1.6024673E+01  1.5178127E+01  4.7389490E+02
  1.6470901E+01  1.7313011E+01  1.8482510E+01  1.8457180E+01  1.8465086E+01  1.8462982E+01  1.8470335E+01  1.8489052E+01  1.7313328E+01  1.6470997E+01  5.1045151E+02
  1.7838041E+01  1.8675936E+01  1.9819693E+01  1.9795076E+01  1.9803076E+01  1.9801001E+01  1.9808464E+01  1.9826275E+01  1.8676252E+01  1.7838139E+01  5.4866156E+02
  1.9281719E+01  2.0115395E+01  2.1234285E+01  2.1210398E+01  2.1218493E+01  2.1216454E+01  2.1224026E+01  2.1240910E+01  2.0115717E+01  1.9281818E+01  5.8853369E+02
  2.0804171E+01  2.1633629E+01  2.2728493E+01  2.2705347E+01  2.2713537E+01  2.2711540E+01  2.2719217E+01  2.2735163E+01  2.1633953E+01  2.0804268E+01  6.3007312E+02
  2.2407545E+01  2.3232790E+01  2.4304449E+01  2.4282057E+01  2.4290342E+01  2.4288385E+01  2.4296173E+01  2.4311159E+01  2.3233120E+01  2.2407648E+01  6.7328186E+02
  2.4093941E+01  2.4914968E+01  2.5964212E+01  2.5942595E+01  2.5950968E+01  2.5949060E+01  2.5956963E+01  2.5970968E+01  2.4915302E+01  2.4094048E+01  7.1815851E+02
 -2.0068575E-01  7.1153039E-01  1.8677934E+00  1.8294253E+00  1.8356748E+00  1.8330116E+00  1.8385144E+00  1.8735325E+00  7.1172428E-01 -2.0068575E-01  9.2220602E+00
 -5.7450738E-02  8.5040849E-01  1.9802883E+00  1.9423848E+00  1.9487430E+00  1.9460584E+00  1.9516683E+00  1.9860872E+00  8.5061157E-01 -5.7443555E-02  1.3102110E+01
  1.0084026E-01  1.0043504E+00  2.1088705E+00  2.0714457E+00  2.0779119E+00  2.0752075E+00  2.0809243E+00  2.1147277E+00  1.0045623E+00  1.0085426E-01  1.7523426E+01
  2.7534616E-01  1.1745147E+00  2.2546642E+00  2.2177315E+00  2.2243054E+00  2.2215834E+00  2.2274077E+00  2.2605793E+00  1.1747348E+00  2.7536663E-01  2.2523546E+01
  4.6728554E-01  1.3621194E+00  2.4188550E+00  2.3824294E+00  2.3891110E+00  2.3863721E+00  2.3923042E+00  2.4248278E+00  1.3623478E+00  4.6731204E-01  2.8140162E+01
  6.7793554E-01  1.5684410E+00  2.6026869E+00  2.5667822E+00  2.5735707E+00  2.5708182E+00  2.5768580E+00  2.6087165E+00  1.5686773E+00  6.7796785E-01  3.4411011E+01
