  1.2461227E+00  2.1376128E+00  2.4507143E+00  2.6196153E+00  2.6201081E+00  2.6312296E+00  2.6357887E+00  2.4505649E+00  2.1378982E+00  1.2461756E+00  5.6738400E+01
  1.4858845E+00  2.3663940E+00  2.6814373E+00  2.8500550E+00  2.8505702E+00  2.8618546E+00  2.8665283E+00  2.6812987E+00  2.3666854E+00  1.4859421E+00  6.3221512E+01
  1.7438133E+00  2.6136463E+00  2.9305298E+00  3.0988641E+00  3.0994022E+00  3.1108518E+00  3.1156421E+00  2.9304025E+00  2.6139438E+00  1.7438754E+00  7.0334641E+01
  2.0209279E+00  2.8803835E+00  3.1990077E+00  3.3670580E+00  3.3676200E+00  3.3792350E+00  3.3841438E+00  3.1988902E+00  2.8806863E+00  2.0209944E+00  7.8089737E+01
  2.3182364E+00  3.1675992E+00  3.4878664E+00  3.6556325E+00  3.6562185E+00  3.6680019E+00  3.6730311E+00  3.4877591E+00  3.1679070E+00  2.3183064E+00  8.6497498E+01
  2.6367681E+00  3.4763162E+00  3.7981315E+00  3.9656131E+00  3.9662235E+00  3.9781761E+00  3.9833286E+00  3.7980335E+00  3.4766285E+00  2.6368423E+00  9.5568260E+01
  2.9775367E+00  3.8075356E+00  4.1308055E+00  4.2980022E+00  4.2986369E+00  4.3107624E+00  4.3160400E+00  4.1307178E+00  3.8078525E+00  2.9776146E+00  1.0531101E+02
  3.3415720E+00  4.1622796E+00  4.4869142E+00  4.6538248E+00  4.6544847E+00  4.6667843E+00  4.6721892E+00  4.4868345E+00  4.1626005E+00  3.3416529E+00  1.1573421E+02
  3.7298853E+00  4.5415497E+00  4.8674603E+00  5.0340838E+00  5.0347695E+00  5.0472455E+00  5.0527792E+00  4.8673887E+00  4.5418754E+00  3.7299693E+00  1.2684492E+02
  4.1434836E+00  4.9463434E+00  5.2734418E+00  5.4397788E+00  5.4404898E+00  5.4531446E+00  5.4588113E+00  5.2733793E+00  4.9466729E+00  4.1435704E+00  1.3864914E+02
  4.5833716E+00  5.3776593E+00  5.7058611E+00  5.8719101E+00  5.8726478E+00  5.8854823E+00  5.8912835E+00  5.7058058E+00  5.3779917E+00  4.5834622E+00  1.5115201E+02
  5.0505280E+00  5.8364644E+00  6.1656866E+00  6.3314466E+00  6.3322110E+00  6.3452277E+00  6.3511653E+00  6.1656389E+00  5.8368001E+00  5.0506196E+00  1.6435703E+02
  5.5459266E+00  6.3237257E+00  6.6538873E+00  6.8193579E+00  6.8201494E+00  6.8333530E+00  6.8394303E+00  6.6538486E+00  6.3240657E+00  5.5460210E+00  1.7826683E+02
  6.0705109E+00  6.8403807E+00  7.1714025E+00  7.3365827E+00  7.3374004E+00  7.3507924E+00  7.3570118E+00  7.1713710E+00  6.8407235E+00  6.0706086E+00  1.9288248E+02
  6.6252031E+00  7.3873420E+00  7.7191463E+00  7.8840337E+00  7.8848801E+00  7.8984613E+00  7.9048252E+00  7.7191210E+00  7.3876867E+00  6.6253018E+00  2.0820358E+02
  7.2109070E+00  7.9655061E+00  8.2980185E+00  8.4626122E+00  8.4634876E+00  8.4772606E+00  8.4837713E+00  8.2979984E+00  7.9658518E+00  7.2110066E+00  2.2422879E+02
  7.8284836E+00  8.5757275E+00  8.9088736E+00  9.0731726E+00  9.0740776E+00  9.0880480E+00  9.0947084E+00  8.9088612E+00  8.5760775E+00  7.8285861E+00  2.4095496E+02
  8.4787655E+00  9.2188320E+00  9.5525408E+00  9.7165442E+00  9.7174788E+00  9.7316446E+00  9.7384586E+00  9.5525331E+00  9.2191839E+00  8.4788694E+00  2.5837747E+02
  9.1625576E+00  9.8956165E+00  1.0229818E+01  1.0393525E+01  1.0394488E+01  1.0408856E+01  1.0415823E+01  1.0229816E+01  9.8959703E+00  9.1626635E+00  2.7649066E+02
  9.8806114E+00  1.0606828E+01  1.0941452E+01  1.1104860E+01  1.1105853E+01  1.1120426E+01  1.1127551E+01  1.0941456E+01  1.0607183E+01  9.8807192E+00  2.9528702E+02
  1.0633646E+01  1.1353176E+01  1.1688158E+01  1.1851268E+01  1.1852291E+01  1.1867069E+01  1.1874355E+01  1.1688167E+01  1.1353534E+01  1.0633754E+01  3.1475769E+02
  1.1422323E+01  1.2135324E+01  1.2470596E+01  1.2633404E+01  1.2634459E+01  1.2649447E+01  1.2656896E+01  1.2470611E+01  1.2135681E+01  1.1422434E+01  3.3489227E+02
  1.2247274E+01  1.2953885E+01  1.3289390E+01  1.3451893E+01  1.3452982E+01  1.3468182E+01  1.3475797E+01  1.3289409E+01  1.2954247E+01  1.2247387E+01  3.5567926E+02
  1.3109065E+01  1.3809429E+01  1.4145101E+01  1.4307299E+01  1.4308417E+01  1.4323835E+01  1.4331619E+01  1.4145123E+01  1.3809791E+01  1.3109177E+01  3.7710529E+02
  1.4008206E+01  1.4702457E+01  1.5038237E+01  1.5200128E+01  1.5201281E+01  1.5216916E+01  1.5224873E+01  1.5038263E+01  1.4702822E+01  1.4008320E+01  3.9915564E+02
  1.4945167E+01  1.5633435E+01  1.5969263E+01  1.6130846E+01  1.6132032E+01  1.6147886E+01  1.6156019E+01  1.5969291E+01  1.5633800E+01  1.4945279E+01  4.2181464E+02
 -1.3599391E-01  6.1353874E-01  9.7060627E-01  1.1391175E+00  1.1395575E+00  1.1506988E+00  1.1551841E+00  9.7043478E-01  6.1378366E-01 -1.3599391E-01  1.4008455E+01
 -2.1681521E-02  7.2201723E-01  1.0795094E+00  1.2477212E+00  1.2481860E+00  1.2594979E+00  1.2641015E+00  1.0793539E+00  7.2227216E-01 -2.1672608E-02  1.6706490E+01
  1.0256130E-01  8.4055465E-01  1.1984117E+00  1.3663250E+00  1.3668145E+00  1.3782985E+00  1.3830224E+00  1.1982721E+00  8.4081918E-01  1.0257856E-01  1.9793129E+01
  2.3738405E-01  9.6979588E-01  1.3279595E+00  1.4955744E+00  1.4960893E+00  1.5077471E+00  1.5125935E+00  1.3278350E+00  9.7006923E-01  2.3740913E-01  2.3281036E+01
  3.8345233E-01  1.1103987E+00  1.4688118E+00  1.6361287E+00  1.6366690E+00  1.6485020E+00  1.6534730E+00  1.4687015E+00  1.1106803E+00  3.8348469E-01  2.7182503E+01
  5.4144984E-01  1.2630477E+00  1.6216539E+00  1.7886729E+00  1.7892395E+00  1.8012489E+00  1.8063464E+00  1.6215570E+00  1.2633370E+00  5.4148918E-01  3.1509403E+01
  7.1207207E-01  1.4284307E+00  1.7871751E+00  1.9538963E+00  1.9544894E+00  1.9666775E+00  1.9719043E+00  1.7870917E+00  1.4287277E+00  7.1211773E-01  3.6273155E+01
  8.9602441E-01  1.6072472E+00  1.9660759E+00  2.1324992E+00  2.1331191E+00  2.1454878E+00  2.1508453E+00  1.9660052E+00  1.6075512E+00  8.9607614E-01  4.1484615E+01
  1.0940273E+00  1.8002163E+00  2.1590767E+00  2.3252020E+00  2.3258488E+00  2.3383996E+00  2.3438909E+00  2.1590183E+00  1.8005271E+00  1.0940849E+00  4.7154121E+01
  1.3068029E+00  2.0080538E+00  2.3668940E+00  2.5327208E+00  2.5333953E+00  2.5461299E+00  2.5517571E+00  2.3668463E+00  2.0083704E+00  1.3068655E+00  5.3291298E+01
  1.5350853E+00  2.2314901E+00  2.5902593E+00  2.7557874E+00  2.7564898E+00  2.7694116E+00  2.7751768E+00  2.5902238E+00  2.2318130E+00  1.5351524E+00  5.9905155E+01
  1.7796054E+00  2.4712527E+00  2.8299012E+00  2.9951301E+00  2.9958611E+00  3.0089710E+00  3.0148766E+00  2.8298757E+00  2.4715803E+00  1.7796776E+00  6.7003860E+01
  2.0411019E+00  2.7280755E+00  3.0865543E+00  3.2514839E+00  3.2522433E+00  3.2655439E+00  3.2715929E+00  3.0865395E+00  2.7284081E+00  2.0411782E+00  7.4594887E+01
  2.3203061E+00  3.0026858E+00  3.3609481E+00  3.5255773E+00  3.5263662E+00  3.5398600E+00  3.5460546E+00  3.3609436E+00  3.0030236E+00  2.3203864E+00  8.2684738E+01
  2.6179516E+00  3.2958145E+00  3.6538138E+00  3.8181417E+00  3.8189607E+00  3.8326488E+00  3.8389914E+00  3.6538179E+00  3.2961564E+00  2.6180356E+00  9.1279129E+01
  2.9347618E+00  3.6081805E+00  3.9658713E+00  4.1298976E+00  4.1307459E+00  4.1446323E+00  4.1511254E+00  3.9658847E+00  3.6085265E+00  2.9348493E+00  1.0038275E+02
  3.2714539E+00  3.9404984E+00  4.2978358E+00  4.4615588E+00  4.4624381E+00  4.4765239E+00  4.4831705E+00  4.2978573E+00  3.9408479E+00  3.2715445E+00  1.0999936E+02
  3.6287336E+00  4.2934704E+00  4.6504107E+00  4.8138304E+00  4.8147407E+00  4.8290286E+00  4.8358316E+00  4.6504397E+00  4.2938223E+00  3.6288271E+00  1.2013165E+02
  4.0072932E+00  4.6677837E+00  5.0242853E+00  5.1874003E+00  5.1883421E+00  5.2028360E+00  5.2097983E+00  5.0243230E+00  4.6681395E+00  4.0073895E+00  1.3078122E+02
  4.4078093E+00  5.0641141E+00  5.4201360E+00  5.5829449E+00  5.5839181E+00  5.5986204E+00  5.6057444E+00  5.4201808E+00  5.0644741E+00  4.4079080E+00  1.4194870E+02
  4.8309402E+00  5.4831171E+00  5.8386173E+00  6.0011187E+00  6.0021243E+00  6.0170374E+00  6.0243239E+00  5.8386683E+00  5.4834781E+00  4.8310409E+00  1.5363350E+02
  5.2773204E+00  5.9254222E+00  6.2803617E+00  6.4425540E+00  6.4435940E+00  6.4587193E+00  6.4661736E+00  6.2804193E+00  5.9257865E+00  5.2774229E+00  1.6583386E+02
  5.7475634E+00  6.3916421E+00  6.7459826E+00  6.9078665E+00  6.9089384E+00  6.9242806E+00  6.9319062E+00  6.7460470E+00  6.3920093E+00  5.7476687E+00  1.7854703E+02
  6.2422562E+00  6.8823605E+00  7.2360644E+00  7.3976364E+00  7.3987432E+00  7.4143043E+00  7.4221025E+00  7.2361341E+00  6.8827295E+00  6.2423630E+00  1.9176892E+02
  6.7619548E+00  7.3981304E+00  7.7511601E+00  7.9124198E+00  7.9135599E+00  7.9293447E+00  7.9373188E+00  7.7512355E+00  7.3985014E+00  6.7620635E+00  2.0549432E+02
  7.3071890E+00  7.9394803E+00  8.2918005E+00  8.4527464E+00  8.4539213E+00  8.4699306E+00  8.4780846E+00  8.2918806E+00  7.9398532E+00  7.3072987E+00  2.1971693E+02
  7.8784504E+00  8.5068989E+00  8.8584728E+00  9.0191021E+00  9.0203123E+00  9.0365543E+00  9.0448895E+00  8.8585606E+00  8.5072727E+00  7.8785615E+00  2.3442920E+02
  8.4761934E+00  9.1008368E+00  9.4516344E+00  9.6119471E+00  9.6131945E+00  9.6296644E+00  9.6381855E+00  9.4517241E+00  9.1012135E+00  8.4763079E+00  2.4962239E+02
  9.1008444E+00  9.7217216E+00  1.0071707E+01  1.0231699E+01  1.0232983E+01  1.0249688E+01  1.0258397E+01  1.0071798E+01  9.7220974E+00  9.1009579E+00  2.6528674E+02
  9.7527761E+00  1.0369921E+01  1.0719064E+01  1.0878735E+01  1.0880054E+01  1.0896998E+01  1.0905899E+01  1.0719157E+01  1.0370299E+01  9.7528925E+00  2.8141129E+02
  1.0432327E+01  1.1045774E+01  1.1394039E+01  1.1553388E+01  1.1554747E+01  1.1571934E+01  1.1581033E+01  1.1394140E+01  1.1046155E+01  1.0432446E+01  2.9798389E+02
  1.1139797E+01  1.1749575E+01  1.2096936E+01  1.2255960E+01  1.2257358E+01  1.2274790E+01  1.2284085E+01  1.2097040E+01  1.1749957E+01  1.1139917E+01  3.1499152E+02
  1.1875428E+01  1.2481567E+01  1.2827992E+01  1.2986690E+01  1.2988126E+01  1.3005805E+01  1.3015303E+01  1.2828098E+01  1.2481948E+01  1.1875546E+01  3.3242001E+02
  1.2639424E+01  1.3241954E+01  1.3587416E+01  1.3745784E+01  1.3747258E+01  1.3765188E+01  1.3774891E+01  1.3587520E+01  1.3242334E+01  1.2639544E+01  3.5025409E+02
 -1.2257939E-01  5.3658891E-01  9.1444337E-01  1.0801867E+00  1.0807765E+00  1.0933344E+00  1.0987459E+00  9.1437334E-01  5.3685594E-01 -1.2257939E-01  1.0770713E+01
 -1.7237604E-02  6.3874286E-01  1.0158244E+00  1.1812527E+00  1.1818725E+00  1.1946235E+00  1.2001759E+00  1.0157716E+00  6.3902050E-01 -1.7227931E-02  1.3592001E+01
  9.6800163E-02  7.4961609E-01  1.1258911E+00  1.2910044E+00  1.2916545E+00  1.3046008E+00  1.3102964E+00  1.1258550E+00  7.4990350E-01  9.6818872E-02  1.6717131E+01
  2.2002861E-01  8.6970150E-01  1.2451375E+00  1.4099361E+00  1.4106168E+00  1.4237597E+00  1.4296011E+00  1.2451168E+00  8.6999816E-01  2.2005573E-01  2.0155537E+01
  3.5295257E-01  9.9950236E-01  1.3740667E+00  1.5385506E+00  1.5392624E+00  1.5526042E+00  1.5585935E+00  1.3740613E+00  9.9980742E-01  3.5298762E-01  2.3916227E+01
  4.9608648E-01  1.1395307E+00  1.5131924E+00  1.6773618E+00  1.6781051E+00  1.6916473E+00  1.6977872E+00  1.5132012E+00  1.1398437E+00  4.9612889E-01  2.8007744E+01
  6.4995182E-01  1.2903063E+00  1.6630347E+00  1.8268894E+00  1.8276646E+00  1.8414094E+00  1.8477021E+00  1.6630571E+00  1.2906270E+00  6.5000117E-01  3.2438133E+01
  8.1507647E-01  1.4523557E+00  1.8241208E+00  1.9876605E+00  1.9884679E+00  2.0024176E+00  2.0088661E+00  1.8241560E+00  1.4526832E+00  8.1513214E-01  3.7214878E+01
  9.9199212E-01  1.6262085E+00  1.9969813E+00  2.1602051E+00  2.1610453E+00  2.1752024E+00  2.1818094E+00  1.9970291E+00  1.6265427E+00  9.9205369E-01  4.2344872E+01
  1.1812323E+00  1.8123971E+00  2.1821489E+00  2.3450572E+00  2.3459308E+00  2.3602970E+00  2.3670650E+00  2.1822085E+00  1.8127371E+00  1.1812994E+00  4.7834381E+01
  1.3833326E+00  2.0114553E+00  2.3801589E+00  2.5427506E+00  2.5436580E+00  2.5582356E+00  2.5651672E+00  2.3802297E+00  2.0118012E+00  1.3834049E+00  5.3688999E+01
  1.5988270E+00  2.2239156E+00  2.5915444E+00  2.7538190E+00  2.7547603E+00  2.7695520E+00  2.7766502E+00  2.5916257E+00  2.2242665E+00  1.5989040E+00  5.9913605E+01
  1.8282454E+00  2.4503071E+00  2.8168347E+00  2.9787915E+00  2.9797671E+00  2.9947755E+00  3.0020430E+00  2.8169258E+00  2.4506629E+00  1.8283271E+00  6.6512344E+01
  2.0721138E+00  2.6911540E+00  3.0565543E+00  3.2181923E+00  3.2192030E+00  3.2344308E+00  3.2418704E+00  3.0566547E+00  2.6915140E+00  2.0721991E+00  7.3488586E+01
  2.3309503E+00  2.9469740E+00  3.3112230E+00  3.4725413E+00  3.4735875E+00  3.4890370E+00  3.4966516E+00  3.3113320E+00  2.9473381E+00  2.3310397E+00  8.0844864E+01
  2.6052659E+00  3.2182755E+00  3.5813494E+00  3.7423465E+00  3.7434287E+00  3.7591043E+00  3.7668962E+00  3.5814669E+00  3.2186437E+00  2.6053588E+00  8.8582901E+01
  2.8955574E+00  3.5055556E+00  3.8674312E+00  4.0281062E+00  4.0292253E+00  4.0451279E+00  4.0531011E+00  3.8675563E+00  3.5059271E+00  2.8956535E+00  9.6703537E+01
  3.2023127E+00  3.8093011E+00  4.1699557E+00  4.3303075E+00  4.3314638E+00  4.3475962E+00  4.3557539E+00  4.1700873E+00  3.8096757E+00  3.2024119E+00  1.0520676E+02
  3.5260010E+00  4.1299796E+00  4.4893904E+00  4.6494184E+00  4.6506114E+00  4.6669788E+00  4.6753235E+00  4.4895301E+00  4.1303568E+00  3.5261028E+00  1.1409162E+02
  3.8670778E+00  4.4680457E+00  4.8261933E+00  4.9858947E+00  4.9871268E+00  5.0037303E+00  5.0122662E+00  4.8263388E+00  4.4684262E+00  3.8671823E+00  1.2335626E+02
  4.2259741E+00  4.8239317E+00  5.1807942E+00  5.3401685E+00  5.3414388E+00  5.3582816E+00  5.3670106E+00  5.1809440E+00  4.8243132E+00  4.2260809E+00  1.3299792E+02
  4.6031079E+00  5.1980510E+00  5.5536098E+00  5.7126551E+00  5.7139645E+00  5.7310510E+00  5.7399774E+00  5.5537653E+00  5.1984353E+00  4.6032166E+00  1.4301291E+02
  4.9988675E+00  5.5907950E+00  5.9450302E+00  6.1037450E+00  6.1050940E+00  6.1224289E+00  6.1315536E+00  5.9451909E+00  5.5911813E+00  4.9989781E+00  1.5339655E+02
  5.4136190E+00  6.0025277E+00  6.3554211E+00  6.5138040E+00  6.5151925E+00  6.5327759E+00  6.5421052E+00  6.3555846E+00  6.0029144E+00  5.4137311E+00  1.6414331E+02
  5.8477011E+00  6.4335866E+00  6.7851205E+00  6.9431691E+00  6.9445996E+00  6.9624372E+00  6.9719725E+00  6.7852883E+00  6.4339752E+00  5.8478150E+00  1.7524670E+02
  6.3014274E+00  6.8842859E+00  7.2344427E+00  7.3921556E+00  7.3936276E+00  7.4117222E+00  7.4214687E+00  7.2346144E+00  6.8846765E+00  6.3015432E+00  1.8669931E+02
  6.7750793E+00  7.3549051E+00  7.7036691E+00  7.8610454E+00  7.8625579E+00  7.8809133E+00  7.8908734E+00  7.7038422E+00  7.3552957E+00  6.7751951E+00  1.9849286E+02
  7.2689028E+00  7.8456926E+00  8.1930466E+00  8.3500834E+00  8.3516388E+00  8.3702583E+00  8.3804359E+00  8.1932230E+00  7.8460841E+00  7.2690206E+00  2.1061823E+02
  7.7831182E+00  8.3568659E+00  8.7027950E+00  8.8594904E+00  8.8610897E+00  8.8799782E+00  8.8903780E+00  8.7029743E+00  8.3572578E+00  7.7832370E+00  2.2306534E+02
  8.3179083E+00  8.8886089E+00  9.2330999E+00  9.3894520E+00  9.3910942E+00  9.4102526E+00  9.4208746E+00  9.2332773E+00  8.8889990E+00  8.3180285E+00  2.3582338E+02
  8.8734188E+00  9.4410648E+00  9.7841015E+00  9.9401083E+00  9.9417944E+00  9.9612322E+00  9.9720821E+00  9.7842827E+00  9.4414568E+00  8.8735390E+00  2.4888074E+02
  9.4497614E+00  1.0014346E+01  1.0355918E+01  1.0511577E+01  1.0513309E+01  1.0533024E+01  1.0544108E+01  1.0356097E+01  1.0014739E+01  9.4498806E+00  2.6222498E+02
  1.0047009E+01  1.0608529E+01  1.0948622E+01  1.1103930E+01  1.1105708E+01  1.1125705E+01  1.1137025E+01  1.0948798E+01  1.0608919E+01  1.0047129E+01  2.7584302E+02
  1.0665194E+01  1.1223643E+01  1.1562243E+01  1.1717198E+01  1.1719024E+01  1.1739309E+01  1.1750868E+01  1.1562420E+01  1.1224033E+01  1.0665316E+01  2.8972107E+02
 -1.0425611E-01  5.2015966E-01  8.9839786E-01  1.0612437E+00  1.0620255E+00  1.0761734E+00  1.0827051E+00  8.9845103E-01  5.2044755E-01 -1.0425611E-01  1.0703500E+01
 -6.1801514E-03  6.1546671E-01  9.9205440E-01  1.1545665E+00  1.1553847E+00  1.1697516E+00  1.1764505E+00  9.9212551E-01  6.1576539E-01 -6.1697881E-03  1.3401689E+01
  9.9212967E-02  7.1807307E-01  1.0930049E+00  1.2551836E+00  1.2560381E+00  1.2706267E+00  1.2774951E+00  1.0930930E+00  7.1838170E-01  9.9232994E-02  1.6335968E+01
  2.1230499E-01  8.2836056E-01  1.2016317E+00  1.3634764E+00  1.3643681E+00  1.3791801E+00  1.3862209E+00  1.2017354E+00  8.2867843E-01  2.1233401E-01  1.9513470E+01
  3.3348334E-01  9.4671780E-01  1.3183239E+00  1.4798349E+00  1.4807638E+00  1.4958011E+00  1.5030173E+00  1.3184425E+00  9.4704431E-01  3.3352068E-01  2.2940872E+01
  4.6313870E-01  1.0735328E+00  1.4434692E+00  1.6046460E+00  1.6056125E+00  1.6208782E+00  1.6282724E+00  1.4436021E+00  1.0738673E+00  4.6318385E-01  2.6624369E+01
  6.0166538E-01  1.2092015E+00  1.5774642E+00  1.7383065E+00  1.7393113E+00  1.7548071E+00  1.7623824E+00  1.5776101E+00  1.2095432E+00  6.0171777E-01  3.0569614E+01
  7.4945962E-01  1.3541209E+00  1.7207059E+00  1.8812133E+00  1.8822567E+00  1.8979857E+00  1.9057450E+00  1.7208647E+00  1.3544698E+00  7.4951875E-01  3.4781738E+01
  9.0691626E-01  1.5086848E+00  1.8735882E+00  2.0337598E+00  2.0348427E+00  2.0508072E+00  2.0587535E+00  1.8737586E+00  1.5090398E+00  9.0698147E-01  3.9265213E+01
  1.0744299E+00  1.6732887E+00  2.0365071E+00  2.1963425E+00  2.1974649E+00  2.2136674E+00  2.2218039E+00  2.0366883E+00  1.6736493E+00  1.0745010E+00  4.4023964E+01
  1.2523905E+00  1.8483222E+00  2.2098527E+00  2.3693507E+00  2.3705132E+00  2.3869569E+00  2.3952866E+00  2.2100439E+00  1.8486881E+00  1.2524668E+00  4.9061195E+01
  1.4411857E+00  2.0341740E+00  2.3940129E+00  2.5531728E+00  2.5543759E+00  2.5710640E+00  2.5795898E+00  2.3942139E+00  2.0345445E+00  1.4412671E+00  5.4379501E+01
  1.6411957E+00  2.2312231E+00  2.5893676E+00  2.7481885E+00  2.7494330E+00  2.7663679E+00  2.7750933E+00  2.5895772E+00  2.2315979E+00  1.6412814E+00  5.9980728E+01
  1.8527927E+00  2.4398437E+00  2.7962916E+00  2.9547722E+00  2.9560580E+00  2.9732425E+00  2.9821708E+00  2.7965083E+00  2.4402223E+00  1.8528827E+00  6.5866051E+01
  2.0763402E+00  2.6603978E+00  3.0151458E+00  3.1732850E+00  3.1746130E+00  3.1920516E+00  3.2011862E+00  3.0153706E+00  2.6607809E+00  2.0764339E+00  7.2035858E+01
  2.3121912E+00  2.8932407E+00  3.2462862E+00  3.4040828E+00  3.4054534E+00  3.4231482E+00  3.4324920E+00  3.2465172E+00  2.8936262E+00  2.3122885E+00  7.8489883E+01
  2.5606849E+00  3.1387103E+00  3.4900515E+00  3.6475039E+00  3.6489179E+00  3.6668718E+00  3.6764290E+00  3.4902880E+00  3.1390984E+00  2.5607851E+00  8.5226997E+01
  2.8221474E+00  3.3971334E+00  3.7467680E+00  3.9038744E+00  3.9053328E+00  3.9235501E+00  3.9333234E+00  3.7470095E+00  3.3975241E+00  2.8222506E+00  9.2245392E+01
  3.0968907E+00  3.6688230E+00  4.0167484E+00  4.1735082E+00  4.1750102E+00  4.1934948E+00  4.2034883E+00  4.0169954E+00  3.6692157E+00  3.0969965E+00  9.9542511E+01
  3.3852057E+00  3.9540696E+00  4.3002849E+00  4.4566956E+00  4.4582424E+00  4.4769974E+00  4.4872141E+00  4.3005352E+00  3.9544642E+00  3.3853142E+00  1.0711494E+02
  3.6873679E+00  4.2531495E+00  4.5976515E+00  4.7537122E+00  4.7553043E+00  4.7743354E+00  4.7847791E+00  4.5979061E+00  4.2535458E+00  3.6874788E+00  1.1495860E+02
  4.0036335E+00  4.5663190E+00  4.9091077E+00  5.0648165E+00  5.0664539E+00  5.0857615E+00  5.0964365E+00  4.9093637E+00  4.5667167E+00  4.0037465E+00  1.2306866E+02
  4.3342352E+00  4.8938112E+00  5.2348833E+00  5.3902364E+00  5.3919230E+00  5.4115133E+00  5.4224224E+00  5.2351427E+00  4.8942099E+00  4.3343492E+00  1.3143948E+02
  4.6793833E+00  5.2358370E+00  5.5751929E+00  5.7301908E+00  5.7319231E+00  5.7517991E+00  5.7629471E+00  5.5754533E+00  5.2362366E+00  4.6794991E+00  1.4006479E+02
  5.0392637E+00  5.5925837E+00  5.9302211E+00  6.0848608E+00  6.0866418E+00  6.1068058E+00  6.1181960E+00  5.9304814E+00  5.5929823E+00  5.0393810E+00  1.4893758E+02
  5.4140406E+00  5.9642138E+00  6.3001328E+00  6.4544115E+00  6.4562411E+00  6.4767003E+00  6.4883366E+00  6.3003931E+00  5.9646139E+00  5.4141598E+00  1.5805008E+02
  5.8038483E+00  6.3508630E+00  6.6850615E+00  6.8389788E+00  6.8408575E+00  6.8616147E+00  6.8735013E+00  6.6853223E+00  6.3512640E+00  5.8039684E+00  1.6739398E+02
  6.2087989E+00  6.7526455E+00  7.0851221E+00  7.2386746E+00  7.2406030E+00  7.2616634E+00  7.2738032E+00  7.0853815E+00  6.7530451E+00  6.2089200E+00  1.7696030E+02
  6.6289687E+00  7.1696348E+00  7.5003901E+00  7.6535769E+00  7.6555552E+00  7.6769214E+00  7.6893187E+00  7.5006475E+00  7.1700349E+00  6.6290898E+00  1.8673936E+02
  7.0644107E+00  7.6018887E+00  7.9309216E+00  8.0837383E+00  8.0857677E+00  8.1074448E+00  8.1201048E+00  7.9311757E+00  7.6022863E+00  7.0645318E+00  1.9672107E+02
  7.5151505E+00  8.0494289E+00  8.3767376E+00  8.5291853E+00  8.5312662E+00  8.5532589E+00  8.5661840E+00  8.3769913E+00  8.0498285E+00  7.5152736E+00  2.0689467E+02
  7.9811797E+00  8.5122490E+00  8.8378353E+00  8.9899082E+00  8.9920416E+00  9.0143547E+00  9.0275526E+00  8.8380842E+00  8.5126476E+00  7.9813027E+00  2.1724892E+02
  8.4624605E+00  8.9903135E+00  9.3141756E+00  9.4658728E+00  9.4680605E+00  9.4907007E+00  9.5041704E+00  9.3144217E+00  8.9907122E+00  8.4625845E+00  2.2777213E+02
  8.9589252E+00  9.4835548E+00  9.8056936E+00  9.9570112E+00  9.9592524E+00  9.9822197E+00  9.9959698E+00  9.8059340E+00  9.4839497E+00  8.9590492E+00  2.3845221E+02
 -8.5728057E-02  5.1376086E-01  8.7337607E-01  1.0331768E+00  1.0342001E+00  1.0501275E+00  1.0580002E+00  8.7357277E-01  5.1406670E-01 -8.5728057E-02  1.1889124E+01
  4.6991827E-03  6.0085309E-01  9.5866328E-01  1.1181084E+00  1.1191748E+00  1.1353519E+00  1.1434225E+00  9.5887744E-01  6.0116959E-01  4.7101337E-03  1.4274591E+01
  1.0116567E-01  6.9397837E-01  1.0499879E+00  1.2090770E+00  1.2101874E+00  1.2266165E+00  1.2348882E+00  1.0502183E+00  6.9430488E-01  1.0118679E-01  1.6851528E+01
  2.0396784E-01  7.9343355E-01  1.1476462E+00  1.3063791E+00  1.3075336E+00  1.3242176E+00  1.3326933E+00  1.1478916E+00  7.9376912E-01  2.0399836E-01  1.9624727E+01
  3.1340280E-01  8.9951581E-01  1.2519351E+00  1.4103113E+00  1.4115106E+00  1.4284521E+00  1.4371351E+00  1.2521948E+00  8.9985985E-01  3.1344211E-01  2.2598503E+01
  4.2976937E-01  1.0125250E+00  1.3631548E+00  1.5211740E+00  1.5224184E+00  1.5396196E+00  1.5485132E+00  1.3634270E+00  1.0128766E+00  4.2981672E-01  2.5776653E+01
  5.5336368E-01  1.1327558E+00  1.4815990E+00  1.6392605E+00  1.6405504E+00  1.6580148E+00  1.6671222E+00  1.4818835E+00  1.1331146E+00  5.5341846E-01  2.9162436E+01
  6.8448168E-01  1.2605057E+00  1.6075658E+00  1.7648689E+00  1.7662050E+00  1.7839352E+00  1.7932599E+00  1.6078610E+00  1.2608706E+00  6.8454337E-01  3.2758575E+01
  8.2341403E-01  1.3960644E+00  1.7413441E+00  1.8982877E+00  1.8996704E+00  1.9176701E+00  1.9272153E+00  1.7416495E+00  1.3964351E+00  8.2348210E-01  3.6567219E+01
  9.7044885E-01  1.5397214E+00  1.8832239E+00  2.0398071E+00  2.0412371E+00  2.0595083E+00  2.0692778E+00  1.8835377E+00  1.5400970E+00  9.7052276E-01  4.0589947E+01
  1.1258672E+00  1.6917570E+00  2.0334845E+00  2.1897066E+00  2.1911843E+00  2.2097309E+00  2.2197278E+00  2.0338068E+00  1.6921374E+00  1.1259465E+00  4.4827744E+01
