  1.1412291E+01  1.4734563E+01  1.5468321E+01  1.5490597E+01  1.5489940E+01  1.5492625E+01  1.5492065E+01  1.5469253E+01  1.4734598E+01  1.1412298E+01  3.4918610E+02
  1.3756441E+01  1.7069283E+01  1.7803675E+01  1.7825970E+01  1.7825310E+01  1.7828024E+01  1.7827463E+01  1.7804609E+01  1.7069315E+01  1.3756450E+01  4.3050916E+02
  1.6414106E+01  1.9717470E+01  2.0452465E+01  2.0474787E+01  2.0474119E+01  2.0476870E+01  2.0476309E+01  2.0453413E+01  1.9717506E+01  1.6414114E+01  5.2400824E+02
  1.9419128E+01  2.2712975E+01  2.3448547E+01  2.3470892E+01  2.3470221E+01  2.3473000E+01  2.3472435E+01  2.3449499E+01  2.2713011E+01  1.9419136E+01  6.3096350E+02
  2.2808277E+01  2.6092556E+01  2.6828684E+01  2.6851051E+01  2.6850372E+01  2.6853188E+01  2.6852623E+01  2.6829645E+01  2.6092596E+01  2.2808289E+01  7.5273987E+02
  2.6621410E+01  2.9896080E+01  3.0632738E+01  3.0655125E+01  3.0654442E+01  3.0657286E+01  3.0656715E+01  3.0633698E+01  2.9896116E+01  2.6621420E+01  8.9078955E+02
  3.0901621E+01  3.4166634E+01  3.4903790E+01  3.4926201E+01  3.4925514E+01  3.4928387E+01  3.4927818E+01  3.4904758E+01  3.4166676E+01  3.0901634E+01  1.0466537E+03
  3.5695393E+01  3.8950703E+01  3.9688335E+01  3.9710770E+01  3.9710075E+01  3.9712990E+01  3.9712414E+01  3.9689312E+01  3.8950752E+01  3.5695412E+01  1.2219641E+03
  4.1052814E+01  4.4298378E+01  4.5036453E+01  4.5058910E+01  4.5058212E+01  4.5061150E+01  4.5060581E+01  4.5037430E+01  4.4298416E+01  4.1052822E+01  1.4184447E+03
  4.7027630E+01  5.0263386E+01  5.1001888E+01  5.1024364E+01  5.1023666E+01  5.1026646E+01  5.1026073E+01  5.1002880E+01  5.0263435E+01  4.7027645E+01  1.6379122E+03
  5.3677483E+01  5.6903404E+01  5.7642296E+01  5.7664803E+01  5.7664097E+01  5.7667099E+01  5.7666519E+01  5.7643284E+01  5.6903446E+01  5.3677490E+01  1.8822780E+03
  6.1064053E+01  6.4280083E+01  6.5019341E+01  6.5041878E+01  6.5041161E+01  6.5044205E+01  6.5043633E+01  6.5020348E+01  6.4280136E+01  6.1064064E+01  2.1535474E+03
  6.9253174E+01  7.2459267E+01  7.3198860E+01  7.3221420E+01  7.3220695E+01  7.3223770E+01  7.3223190E+01  7.3199867E+01  7.2459320E+01  6.9253189E+01  2.4538213E+03
  7.8314995E+01  8.1511116E+01  8.2251015E+01  8.2273590E+01  8.2272865E+01  8.2275993E+01  8.2275414E+01  8.2252045E+01  8.1511162E+01  7.8315018E+01  2.7852949E+03
  8.8324150E+01  9.1510239E+01  9.2250443E+01  9.2273048E+01  9.2272316E+01  9.2275436E+01  9.2274872E+01  9.2251450E+01  9.1510269E+01  8.8324150E+01  3.1502581E+03
  9.9359840E+01  1.0253585E+02  1.0327631E+02  1.0329893E+02  1.0329819E+02  1.0330137E+02  1.0330080E+02  1.0327732E+02  1.0253590E+02  9.9359840E+01  3.5510950E+03
  1.1150600E+02  1.1467188E+02  1.1541257E+02  1.1543522E+02  1.1543449E+02  1.1543771E+02  1.1543714E+02  1.1541360E+02  1.1467194E+02  1.1150601E+02  3.9902803E+03
  1.2485133E+02  1.2800705E+02  1.2874796E+02  1.2877063E+02  1.2876988E+02  1.2877315E+02  1.2877257E+02  1.2874899E+02  1.2800711E+02  1.2485134E+02  4.4703828E+03
  1.3948964E+02  1.4263512E+02  1.4337622E+02  1.4339891E+02  1.4339818E+02  1.4340146E+02  1.4340089E+02  1.4337729E+02  1.4263519E+02  1.3948964E+02  4.9940586E+03
  1.5551961E+02  1.5865486E+02  1.5939610E+02  1.5941881E+02  1.5941806E+02  1.5942142E+02  1.5942087E+02  1.5939719E+02  1.5865494E+02  1.5551964E+02  5.5640498E+03
  1.7304520E+02  1.7617014E+02  1.7691153E+02  1.7693428E+02  1.7693350E+02  1.7693692E+02  1.7693633E+02  1.7691260E+02  1.7617023E+02  1.7304523E+02  6.1831870E+03
  1.9217549E+02  1.9529008E+02  1.9603157E+02  1.9605437E+02  1.9605357E+02  1.9605699E+02  1.9605641E+02  1.9603265E+02  1.9529015E+02  1.9217552E+02  6.8543789E+03
  2.1302490E+02  2.1612915E+02  2.1687068E+02  2.1689349E+02  2.1689272E+02  2.1689616E+02  2.1689557E+02  2.1687177E+02  2.1612918E+02  2.1302490E+02  7.5806143E+03
 -8.3340257E-01  2.5067732E+00  3.2531595E+00  3.2755172E+00  3.2748561E+00  3.2774851E+00  3.2769074E+00  3.2540889E+00  2.5067990E+00 -8.3340269E-01 -2.0051975E+01
 -3.9372334E-01  2.9362195E+00  3.6829901E+00  3.7053678E+00  3.7047009E+00  3.7073627E+00  3.7067823E+00  3.6839263E+00  2.9362464E+00 -3.9372239E-01 -9.9410105E+00
  1.3010930E-01  3.4498048E+00  4.1969399E+00  4.2193379E+00  4.2186651E+00  4.2213597E+00  4.2207766E+00  4.1978831E+00  3.4498332E+00  1.3011129E-01  2.9310822E+00
  7.4820024E-01  4.0576320E+00  4.8051114E+00  4.8275299E+00  4.8268518E+00  4.8295794E+00  4.8289938E+00  4.8060622E+00  4.0576620E+00  7.4820316E-01  1.9026785E+01
  1.4718590E+00  4.7710109E+00  5.5188136E+00  5.5412536E+00  5.5405707E+00  5.5433292E+00  5.5427427E+00  5.5197721E+00  4.7710414E+00  1.4718628E+00  3.8854080E+01
  2.3136885E+00  5.6025391E+00  6.3506455E+00  6.3731065E+00  6.3724179E+00  6.3752103E+00  6.3746209E+00  6.3516107E+00  5.6025715E+00  2.3136926E+00  6.2968765E+01
  3.2876956E+00  6.5662260E+00  7.3146148E+00  7.3370967E+00  7.3364019E+00  7.3392277E+00  7.3386369E+00  7.3155866E+00  6.5662599E+00  3.2877011E+00  9.1976639E+01
  4.4093938E+00  7.6775837E+00  8.4262333E+00  8.4487371E+00  8.4480371E+00  8.4508944E+00  8.4503031E+00  8.4272108E+00  7.6776175E+00  4.4093990E+00  1.2653587E+02
  5.6958985E+00  8.9537239E+00  9.7026129E+00  9.7251377E+00  9.7244329E+00  9.7273264E+00  9.7267323E+00  9.7035999E+00  8.9537611E+00  5.6959057E+00  1.6735895E+02
  7.1660566E+00  1.0413496E+01  1.1162603E+01  1.1185150E+01  1.1184440E+01  1.1187366E+01  1.1186769E+01  1.1163594E+01  1.0413532E+01  7.1660638E+00  2.1521521E+02
  8.8405390E+00  1.2077564E+01  1.2826870E+01  1.2849438E+01  1.2848722E+01  1.2851684E+01  1.2851086E+01  1.2827868E+01  1.2077603E+01  8.8405466E+00  2.7093243E+02
  1.0741964E+01  1.3968553E+01  1.4718033E+01  1.4740623E+01  1.4739901E+01  1.4742900E+01  1.4742299E+01  1.4719040E+01  1.3968594E+01  1.0741973E+01  3.3539917E+02
  1.2895020E+01  1.6111147E+01  1.6860777E+01  1.6883389E+01  1.6882662E+01  1.6885693E+01  1.6885094E+01  1.6861790E+01  1.6111185E+01  1.2895030E+01  4.0956641E+02
  1.5326567E+01  1.8532202E+01  1.9281963E+01  1.9304600E+01  1.9303867E+01  1.9306936E+01  1.9306334E+01  1.9282986E+01  1.8532244E+01  1.5326577E+01  4.9444937E+02
  1.8065769E+01  2.1260889E+01  2.2010761E+01  2.2033419E+01  2.2032679E+01  2.2035778E+01  2.2035177E+01  2.2011786E+01  2.1260929E+01  1.8065783E+01  5.9112903E+02
  2.1144205E+01  2.4328775E+01  2.5078737E+01  2.5101416E+01  2.5100676E+01  2.5103809E+01  2.5103207E+01  2.5079771E+01  2.4328821E+01  2.1144218E+01  7.0075354E+02
  2.4596006E+01  2.7770002E+01  2.8520025E+01  2.8542727E+01  2.8541979E+01  2.8545147E+01  2.8544546E+01  2.8521063E+01  2.7770044E+01  2.4596018E+01  8.2453979E+02
  2.8457937E+01  3.1621328E+01  3.2371395E+01  3.2394119E+01  3.2393364E+01  3.2396576E+01  3.2395969E+01  3.2372444E+01  3.1621372E+01  2.8457949E+01  9.6377380E+02
  3.2769573E+01  3.5922337E+01  3.6672421E+01  3.6695168E+01  3.6694405E+01  3.6697651E+01  3.6697044E+01  3.6673470E+01  3.5922375E+01  3.2769588E+01  1.1198123E+03
  3.7573349E+01  4.0715443E+01  4.1465523E+01  4.1488293E+01  4.1487530E+01  4.1490818E+01  4.1490215E+01  4.1466591E+01  4.0715492E+01  3.7573364E+01  1.2940825E+03
  4.2914734E+01  4.6046131E+01  4.6796192E+01  4.6818989E+01  4.6818218E+01  4.6821537E+01  4.6820927E+01  4.6797256E+01  4.6046181E+01  4.2914749E+01  1.4880841E+03
  4.8842300E+01  5.1962971E+01  5.2712994E+01  5.2735806E+01  5.2735035E+01  5.2738388E+01  5.2737778E+01  5.2714058E+01  5.1963020E+01  4.8842319E+01  1.7033870E+03
  5.5407879E+01  5.8517788E+01  5.9267738E+01  5.9290577E+01  5.9289795E+01  5.9293198E+01  5.9292595E+01  5.9268818E+01  5.8517838E+01  5.5407894E+01  1.9416335E+03
  6.2666592E+01  6.5765724E+01  6.6515579E+01  6.6538437E+01  6.6537651E+01  6.6541092E+01  6.6540489E+01  6.6516670E+01  6.5765770E+01  6.2666611E+01  2.2045366E+03
  7.0677032E+01  7.3765358E+01  7.4515099E+01  7.4537979E+01  7.4537201E+01  7.4540665E+01  7.4540047E+01  7.4516190E+01  7.3765404E+01  7.0677071E+01  2.4938799E+03
  7.9501320E+01  8.2578781E+01  8.3328392E+01  8.3351303E+01  8.3350502E+01  8.3354034E+01  8.3353432E+01  8.3329514E+01  8.2578850E+01  7.9501350E+01  2.8115166E+03
  8.9205200E+01  9.2271782E+01  9.3021240E+01  9.3044174E+01  9.3043373E+01  9.3046921E+01  9.3046318E+01  9.3022346E+01  9.2271835E+01  8.9205215E+01  3.1593682E+03
  9.9858101E+01  1.0291378E+02  1.0366306E+02  1.0368600E+02  1.0368520E+02  1.0368877E+02  1.0368816E+02  1.0366415E+02  1.0291383E+02  9.9858116E+01  3.5394229E+03
  1.1153324E+02  1.1457799E+02  1.1532705E+02  1.1535001E+02  1.1534922E+02  1.1535283E+02  1.1535223E+02  1.1532816E+02  1.1457803E+02  1.1153326E+02  3.9537341E+03
  1.2430766E+02  1.2734143E+02  1.2809027E+02  1.2811328E+02  1.2811246E+02  1.2811613E+02  1.2811552E+02  1.2809140E+02  1.2734148E+02  1.2430767E+02  4.4044189E+03
  1.3826237E+02  1.4128513E+02  1.4203372E+02  1.4205678E+02  1.4205592E+02  1.4205963E+02  1.4205905E+02  1.4203487E+02  1.4128519E+02  1.3826237E+02  4.8936533E+03
  1.5348225E+02  1.5649399E+02  1.5724232E+02  1.5726537E+02  1.5726454E+02  1.5726828E+02  1.5726767E+02  1.5724342E+02  1.5649403E+02  1.5348225E+02  5.4236748E+03
  1.7005624E+02  1.7305693E+02  1.7380496E+02  1.7382805E+02  1.7382719E+02  1.7383098E+02  1.7383038E+02  1.7380608E+02  1.7305696E+02  1.7005624E+02  5.9967710E+03
  1.8807721E+02  1.9106682E+02  1.9181454E+02  1.9183766E+02  1.9183682E+02  1.9184062E+02  1.9184004E+02  1.9181569E+02  1.9106688E+02  1.8807724E+02  6.6152871E+03
 -7.7972668E-01  2.4573750E+00  3.2174575E+00  3.2401326E+00  3.2394042E+00  3.2423396E+00  3.2417150E+00  3.2184622E+00  2.4574046E+00 -7.7972668E-01 -1.1328275E+01
 -3.4760526E-01  2.8783491E+00  3.6383605E+00  3.6610553E+00  3.6603212E+00  3.6632917E+00  3.6626656E+00  3.6393723E+00  2.8783796E+00 -3.4760413E-01 -1.3210387E+00
  1.6145366E-01  3.3762591E+00  4.1361842E+00  4.1588993E+00  4.1581593E+00  4.1611657E+00  4.1605372E+00  4.1372037E+00  3.3762910E+00  1.6145588E-01  1.1247621E+01
  7.5646085E-01  3.9601171E+00  4.7199392E+00  4.7426744E+00  4.7419286E+00  4.7449722E+00  4.7443423E+00  4.7209668E+00  3.9601507E+00  7.5646412E-01  2.6786066E+01
  1.4474624E+00  4.6399660E+00  5.3996701E+00  5.4224253E+00  5.4216747E+00  5.4247527E+00  5.4241223E+00  5.4007034E+00  4.6400003E+00  1.4474665E+00  4.5740524E+01
  2.2456198E+00  5.4269662E+00  6.1865358E+00  6.2093120E+00  6.2085552E+00  6.2116709E+00  6.2110381E+00  6.1875772E+00  5.4270029E+00  2.2456248E+00  6.8596771E+01
  3.1632874E+00  6.3334742E+00  7.0928912E+00  7.1156878E+00  7.1149263E+00  7.1180787E+00  7.1174450E+00  7.0939403E+00  6.3335118E+00  3.1632929E+00  9.5881844E+01
  4.2141032E+00  7.3731217E+00  8.1323690E+00  8.1551867E+00  8.1544199E+00  8.1576090E+00  8.1569738E+00  8.1334257E+00  7.3731604E+00  4.2141104E+00  1.2816550E+02
  5.4130673E+00  8.5609093E+00  9.3199711E+00  9.3428097E+00  9.3420372E+00  9.3452616E+00  9.3446264E+00  9.3210325E+00  8.5609474E+00  5.4130740E+00  1.6606198E+02
  6.7766252E+00  9.9132824E+00  1.0672143E+01  1.0695003E+01  1.0694223E+01  1.0697486E+01  1.0696850E+01  1.0673211E+01  9.9133234E+00  6.7766342E+00  2.1023129E+02
  8.3227682E+00  1.1448228E+01  1.2206866E+01  1.2229748E+01  1.2228964E+01  1.2232266E+01  1.2231629E+01  1.2207945E+01  1.1448273E+01  8.3227758E+00  2.6138080E+02
  1.0071106E+01  1.3185362E+01  1.3943762E+01  1.3966663E+01  1.3965875E+01  1.3969214E+01  1.3968576E+01  1.3944844E+01  1.3185407E+01  1.0071116E+01  3.2026630E+02
  1.2042974E+01  1.5146011E+01  1.5904155E+01  1.5927079E+01  1.5926284E+01  1.5929661E+01  1.5929025E+01  1.5905245E+01  1.5146056E+01  1.2042984E+01  3.8769354E+02
  1.4261507E+01  1.7353312E+01  1.8111181E+01  1.8134129E+01  1.8133327E+01  1.8136745E+01  1.8136106E+01  1.8112280E+01  1.7353361E+01  1.4261518E+01  4.6451901E+02
  1.6751745E+01  1.9832306E+01  2.0589882E+01  2.0612848E+01  2.0612043E+01  2.0615503E+01  2.0614866E+01  2.0590990E+01  1.9832355E+01  1.6751759E+01  5.5165088E+02
  1.9540707E+01  2.2610008E+01  2.3367273E+01  2.3390263E+01  2.3389454E+01  2.3392944E+01  2.3392305E+01  2.3368380E+01  2.2610052E+01  1.9540714E+01  6.5005005E+02
  2.2657490E+01  2.5715519E+01  2.6472454E+01  2.6495470E+01  2.6494652E+01  2.6498188E+01  2.6497549E+01  2.6473574E+01  2.5715569E+01  2.2657501E+01  7.6073047E+02
  2.6133364E+01  2.9180105E+01  2.9936695E+01  2.9959728E+01  2.9958906E+01  2.9962481E+01  2.9961845E+01  2.9937817E+01  2.9180157E+01  2.6133375E+01  8.8475989E+02
  3.0001842E+01  3.3037277E+01  3.3793503E+01  3.3816555E+01  3.3815731E+01  3.3819347E+01  3.3818710E+01  3.3794632E+01  3.3037331E+01  3.0001856E+01  1.0232599E+03
  3.4298782E+01  3.7322899E+01  3.8078735E+01  3.8101814E+01  3.8100986E+01  3.8104649E+01  3.8104012E+01  3.8079884E+01  3.7322956E+01  3.4298809E+01  1.1774060E+03
  3.9062466E+01  4.2075249E+01  4.2830685E+01  4.2853786E+01  4.2852951E+01  4.2856636E+01  4.2856010E+01  4.2831825E+01  4.2075298E+01  3.9062485E+01  1.3484279E+03
  4.4333660E+01  4.7335091E+01  4.8090099E+01  4.8113224E+01  4.8112377E+01  4.8116123E+01  4.8115486E+01  4.8091248E+01  4.7335140E+01  4.4333675E+01  1.5376084E+03
  5.0155704E+01  5.3145756E+01  5.3900333E+01  5.3923477E+01  5.3922630E+01  5.3926407E+01  5.3925774E+01  5.3901489E+01  5.3145813E+01  5.0155720E+01  1.7462841E+03
  5.6574600E+01  5.9553261E+01  6.0307377E+01  6.0330551E+01  6.0329697E+01  6.0333519E+01  6.0332893E+01  6.0308540E+01  5.9553318E+01  5.6574619E+01  1.9758428E+03
  6.3639053E+01  6.6606308E+01  6.7359947E+01  6.7383141E+01  6.7382286E+01  6.7386139E+01  6.7385513E+01  6.7361115E+01  6.6606369E+01  6.3639072E+01  2.2277246E+03
  7.1400520E+01  7.4356354E+01  7.5109497E+01  7.5132713E+01  7.5131844E+01  7.5135750E+01  7.5135124E+01  7.5110672E+01  7.4356422E+01  7.1400536E+01  2.5034189E+03
  7.9913315E+01  8.2857697E+01  8.3610329E+01  8.3633583E+01  8.3632706E+01  8.3636665E+01  8.3636040E+01  8.3611519E+01  8.2857765E+01  7.9913345E+01  2.8044658E+03
  8.9234634E+01  9.2167564E+01  9.2919655E+01  9.2942917E+01  9.2942039E+01  9.2946045E+01  9.2945427E+01  9.2920860E+01  9.2167641E+01  8.9234665E+01  3.1324487E+03
  9.9424576E+01  1.0234604E+02  1.0309757E+02  1.0312086E+02  1.0311998E+02  1.0312403E+02  1.0312341E+02  1.0309878E+02  1.0234610E+02  9.9424606E+01  3.4890000E+03
  1.1054622E+02  1.1345618E+02  1.1420715E+02  1.1423045E+02  1.1422958E+02  1.1423366E+02  1.1423304E+02  1.1420835E+02  1.1345625E+02  1.1054625E+02  3.8757930E+03
  1.2266558E+02  1.2556404E+02  1.2631441E+02  1.2633775E+02  1.2633685E+02  1.2634098E+02  1.2634038E+02  1.2631562E+02  1.2556410E+02  1.2266560E+02  4.2945420E+03
  1.3585175E+02  1.3873866E+02  1.3948843E+02  1.3951178E+02  1.3951089E+02  1.3951506E+02  1.3951445E+02  1.3948964E+02  1.3873872E+02  1.3585175E+02  4.7470005E+03
  1.5017676E+02  1.5305214E+02  1.5380127E+02  1.5382466E+02  1.5382376E+02  1.5382793E+02  1.5382733E+02  1.5380244E+02  1.5305217E+02  1.5017676E+02  5.2349561E+03
  1.6571567E+02  1.6857948E+02  1.6932797E+02  1.6935138E+02  1.6935048E+02  1.6935474E+02  1.6935416E+02  1.6932921E+02  1.6857954E+02  1.6571567E+02  5.7602310E+03
 -7.2651362E-01  2.3920419E+00  3.1592431E+00  3.1822333E+00  3.1814344E+00  3.1847088E+00  3.1840391E+00  3.1603265E+00  2.3920746E+00 -7.2651362E-01 -3.9476075E+00
 -3.0535254E-01  2.8014009E+00  3.5681448E+00  3.5911543E+00  3.5903497E+00  3.5936632E+00  3.5929930E+00  3.5692363E+00  2.8014362E+00 -3.0535126E-01  5.8671494E+00
  1.8592952E-01  3.2808943E+00  4.0471683E+00  4.0701971E+00  4.0693874E+00  4.0727401E+00  4.0720687E+00  4.0482664E+00  3.2809303E+00  1.8593200E-01  1.8047508E+01
  7.5534189E-01  3.8385279E+00  4.6043196E+00  4.6273685E+00  4.6265535E+00  4.6299458E+00  4.6292739E+00  4.6054263E+00  3.8385656E+00  7.5534558E-01  3.2952332E+01
  1.4117769E+00  4.4831967E+00  5.2484941E+00  5.2715626E+00  5.2707419E+00  5.2741742E+00  5.2735014E+00  5.2496080E+00  4.4832354E+00  1.4117817E+00  5.0971741E+01
  2.1650844E+00  5.2247434E+00  5.9895339E+00  6.0126224E+00  6.0117955E+00  6.0152683E+00  6.0145960E+00  5.9906549E+00  5.2247839E+00  2.1650903E+00  7.2528313E+01
  3.0261247E+00  6.0740299E+00  6.8383007E+00  6.8614092E+00  6.8605771E+00  6.8640904E+00  6.8634171E+00  6.8394289E+00  6.0740728E+00  3.0261314E+00  9.8078247E+01
  4.0068445E+00  7.0430017E+00  7.8067384E+00  7.8298674E+00  7.8290296E+00  7.8325849E+00  7.8319111E+00  7.8078747E+00  7.0430465E+00  4.0068521E+00  1.2811253E+02
  5.1203341E+00  8.1447477E+00  8.9079380E+00  8.9310875E+00  8.9302425E+00  8.9338398E+00  8.9331665E+00  8.9090815E+00  8.1447935E+00  5.1203437E+00  1.6315794E+02
  6.3809032E+00  9.3935766E+00  1.0156206E+01  1.0179377E+01  1.0178526E+01  1.0182163E+01  1.0181492E+01  1.0157355E+01  9.3936243E+00  6.3809123E+00  2.0377805E+02
  7.8041425E+00  1.0805079E+01  1.1567132E+01  1.1590322E+01  1.1589468E+01  1.1593146E+01  1.1592475E+01  1.1568289E+01  1.0805128E+01  7.8041525E+00  2.5057407E+02
  9.4069977E+00  1.2396195E+01  1.3157660E+01  1.3180872E+01  1.3180013E+01  1.3183732E+01  1.3183061E+01  1.3158824E+01  1.2396244E+01  9.4070082E+00  3.0418585E+02
  1.1207825E+01  1.4185287E+01  1.4946149E+01  1.4969380E+01  1.4968516E+01  1.4972278E+01  1.4971608E+01  1.4947318E+01  1.4185338E+01  1.1207837E+01  3.6529221E+02
  1.3226480E+01  1.6192205E+01  1.6952448E+01  1.6975702E+01  1.6974833E+01  1.6978634E+01  1.6977968E+01  1.6953623E+01  1.6192257E+01  1.3226495E+01  4.3461200E+02
  1.5484373E+01  1.8438356E+01  1.9197966E+01  1.9221243E+01  1.9220366E+01  1.9224215E+01  1.9223545E+01  1.9199150E+01  1.8438410E+01  1.5484385E+01  5.1290417E+02
  1.8004522E+01  2.0946766E+01  2.1705727E+01  2.1729023E+01  2.1728144E+01  2.1732033E+01  2.1731365E+01  2.1706915E+01  2.0946817E+01  1.8004536E+01  6.0096832E+02
  2.0811649E+01  2.3742149E+01  2.4500448E+01  2.4523766E+01  2.4522882E+01  2.4526814E+01  2.4526150E+01  2.4501644E+01  2.3742207E+01  2.0811666E+01  6.9964471E+02
  2.3932226E+01  2.6850979E+01  2.7608595E+01  2.7631937E+01  2.7631046E+01  2.7635021E+01  2.7634359E+01  2.7609797E+01  2.6851032E+01  2.3932240E+01  8.0981433E+02
  2.7394527E+01  3.0301525E+01  3.1058449E+01  3.1081812E+01  3.1080915E+01  3.1084936E+01  3.1084278E+01  3.1059658E+01  3.0301582E+01  2.7394543E+01  9.3239941E+02
  3.1228706E+01  3.4123943E+01  3.4880169E+01  3.4903549E+01  3.4902645E+01  3.4906715E+01  3.4906055E+01  3.4881382E+01  3.4124004E+01  3.1228724E+01  1.0683617E+03
  3.5466858E+01  3.8350338E+01  3.9105831E+01  3.9129234E+01  3.9128330E+01  3.9132431E+01  3.9131775E+01  3.9107044E+01  3.8350388E+01  3.5466866E+01  1.2187036E+03
  4.0143024E+01  4.3014736E+01  4.3769489E+01  4.3792919E+01  4.3792007E+01  4.3796165E+01  4.3795517E+01  4.3770718E+01  4.3014805E+01  4.0143044E+01  1.3844668E+03
  4.5293339E+01  4.8153278E+01  4.8907276E+01  4.8930721E+01  4.8929810E+01  4.8934017E+01  4.8933365E+01  4.8908512E+01  4.8153343E+01  4.5293354E+01  1.5667311E+03
  5.0955952E+01  5.3804104E+01  5.4557331E+01  5.4580807E+01  5.4579887E+01  5.4584126E+01  5.4583485E+01  5.4558571E+01  5.3804161E+01  5.0955959E+01  1.7666143E+03
  5.7171169E+01  6.0007545E+01  6.0759987E+01  6.0783482E+01  6.0782551E+01  6.0786850E+01  6.0786213E+01  6.0761230E+01  6.0007610E+01  5.7171188E+01  1.9852703E+03
  6.3981461E+01  6.6806046E+01  6.7557686E+01  6.7581200E+01  6.7580276E+01  6.7584602E+01  6.7583969E+01  6.7558929E+01  6.6806099E+01  6.3981480E+01  2.2238887E+03
  7.1431442E+01  7.4244225E+01  7.4995041E+01  7.5018585E+01  7.5017654E+01  7.5022026E+01  7.5021400E+01  7.4996300E+01  7.4244286E+01  7.1431465E+01  2.4836919E+03
  7.9567986E+01  8.2368973E+01  8.3118942E+01  8.3142525E+01  8.3141579E+01  8.3146019E+01  8.3145401E+01  8.3120216E+01  8.2369049E+01  7.9568016E+01  2.7659348E+03
  8.8440201E+01  9.1229362E+01  9.1978508E+01  9.2002090E+01  9.2001144E+01  9.2005638E+01  9.2005020E+01  9.1979774E+01  9.1229446E+01  8.8440231E+01  3.0719023E+03
  9.8099396E+01  1.0087675E+02  1.0162502E+02  1.0164863E+02  1.0164768E+02  1.0165222E+02  1.0165160E+02  1.0162630E+02  1.0087682E+02  9.8099411E+01  3.4029072E+03
  1.0859917E+02  1.1136470E+02  1.1211211E+02  1.1213573E+02  1.1213477E+02  1.1213935E+02  1.1213875E+02  1.1211338E+02  1.1136476E+02  1.0859920E+02  3.7602886E+03
  1.1999540E+02  1.2274911E+02  1.2349560E+02  1.2351926E+02  1.2351830E+02  1.2352293E+02  1.2352233E+02  1.2349688E+02  1.2274917E+02  1.1999541E+02  4.1454092E+03
  1.3234612E+02  1.3508798E+02  1.3583357E+02  1.3585725E+02  1.3585629E+02  1.3586098E+02  1.3586037E+02  1.3583487E+02  1.3508806E+02  1.3234615E+02  4.5596519E+03
  1.4571170E+02  1.4844173E+02  1.4918637E+02  1.4921007E+02  1.4920914E+02  1.4921385E+02  1.4921323E+02  1.4918768E+02  1.4844180E+02  1.4571173E+02  5.0044199E+03
 -6.7421085E-01  2.3140769E+00  3.0827973E+00  3.1061008E+00  3.1052284E+00  3.1088767E+00  3.1081653E+00  3.0839629E+00  2.3141141E+00 -6.7421085E-01  2.2409437E+00
 -2.6672077E-01  2.7093370E+00  3.4772716E+00  3.5005929E+00  3.4997151E+00  3.5034063E+00  3.5026953E+00  3.4784448E+00  2.7093763E+00 -2.6671934E-01  1.1790820E+01
  2.0447893E-01  3.1683300E+00  3.9354694E+00  3.9588099E+00  3.9579265E+00  3.9616609E+00  3.9609501E+00  3.9366503E+00  3.1683705E+00  2.0448174E-01  2.3515860E+01
  7.4648017E-01  3.6981454E+00  4.4644804E+00  4.4878397E+00  4.4869509E+00  4.4907298E+00  4.4900198E+00  4.4656696E+00  3.6981876E+00  7.4648422E-01  3.7729843E+01
  1.3671298E+00  4.3066278E+00  5.0721502E+00  5.0955281E+00  5.0946341E+00  5.0984569E+00  5.0977478E+00  5.0733466E+00  4.3066726E+00  1.3671352E+00  5.4772118E+01
  2.0750840E+00  5.0024347E+00  5.7671342E+00  5.7905321E+00  5.7896328E+00  5.7934980E+00  5.7927904E+00  5.7683377E+00  5.0024805E+00  2.0750906E+00  7.5008446E+01
  2.8798594E+00  5.7950792E+00  6.5589452E+00  6.5823622E+00  6.5814581E+00  6.5853696E+00  6.5846624E+00  6.5601568E+00  5.7951279E+00  2.8798666E+00  9.8831726E+01
  3.7918768E+00  6.6949801E+00  7.4580045E+00  7.4814410E+00  7.4805307E+00  7.4844861E+00  7.4837809E+00  7.4592218E+00  6.6950302E+00  3.7918854E+00  1.2666287E+02
  4.8225222E+00  7.7135267E+00  8.4756956E+00  8.4991522E+00  8.4982367E+00  8.5022383E+00  8.5015345E+00  8.4769211E+00  7.7135777E+00  4.8225322E+00  1.5895126E+02
  5.9841933E+00  8.8631105E+00  9.6244154E+00  9.6478920E+00  9.6469707E+00  9.6510172E+00  9.6503153E+00  9.6256475E+00  8.8631630E+00  5.9842048E+00  1.9617560E+02
  7.2903519E+00  1.0157194E+01  1.0917624E+01  1.0941120E+01  1.0940194E+01  1.0944287E+01  1.0943586E+01  1.0918863E+01  1.0157248E+01  7.2903643E+00  2.3884421E+02
  8.7555742E+00  1.1610353E+01  1.2369895E+01  1.2393414E+01  1.2392482E+01  1.2396616E+01  1.2395920E+01  1.2371139E+01  1.1610408E+01  8.7555866E+00  2.8749554E+02
  1.0395604E+01  1.3238328E+01  1.3996973E+01  1.4020509E+01  1.4019573E+01  1.4023756E+01  1.4023060E+01  1.3998221E+01  1.3238383E+01  1.0395617E+01  3.4269867E+02
  1.2227400E+01  1.5058077E+01  1.5815812E+01  1.5839370E+01  1.5838429E+01  1.5842662E+01  1.5841969E+01  1.5817074E+01  1.5058138E+01  1.2227416E+01  4.0505328E+02
