  1.0217441E+01  1.2223817E+01  1.2884556E+01  1.2965165E+01  1.2966946E+01  1.2967912E+01  1.2970827E+01  1.2883170E+01  1.2223939E+01  1.0217471E+01  3.4573541E+02
  1.1624005E+01  1.3619955E+01  1.4278837E+01  1.4359678E+01  1.4361444E+01  1.4362463E+01  1.4365405E+01  1.4277450E+01  1.3620080E+01  1.1624038E+01  3.9202655E+02
  1.3159637E+01  1.5145183E+01  1.5802204E+01  1.5883275E+01  1.5885027E+01  1.5886104E+01  1.5889071E+01  1.5800815E+01  1.5145308E+01  1.3159672E+01  4.4261005E+02
  1.4833541E+01  1.6808701E+01  1.7463856E+01  1.7545160E+01  1.7546896E+01  1.7548031E+01  1.7551023E+01  1.7462463E+01  1.6808828E+01  1.4833577E+01  4.9772888E+02
  1.6655304E+01  1.8620096E+01  1.9273384E+01  1.9354923E+01  1.9356640E+01  1.9357832E+01  1.9360851E+01  1.9271990E+01  1.8620232E+01  1.6655340E+01  5.5762903E+02
  1.8634918E+01  2.0589365E+01  2.1240776E+01  2.1322544E+01  2.1324249E+01  2.1325499E+01  2.1328547E+01  2.1239380E+01  2.0589500E+01  1.8634954E+01  6.2255927E+02
  2.0782763E+01  2.2726885E+01  2.3376413E+01  2.3458418E+01  2.3460104E+01  2.3461414E+01  2.3464489E+01  2.3375013E+01  2.2727022E+01  2.0782803E+01  6.9277002E+02
  2.3109592E+01  2.5043407E+01  2.5691050E+01  2.5773291E+01  2.5774956E+01  2.5776327E+01  2.5779430E+01  2.5689650E+01  2.5043547E+01  2.3109632E+01  7.6851294E+02
  2.5626535E+01  2.7550068E+01  2.8195820E+01  2.8278292E+01  2.8279940E+01  2.8281372E+01  2.8284502E+01  2.8194416E+01  2.7550209E+01  2.5626581E+01  8.5004028E+02
  2.8345093E+01  3.0258348E+01  3.0902199E+01  3.0984913E+01  3.0986540E+01  3.0988037E+01  3.0991194E+01  3.0900795E+01  3.0258490E+01  2.8345133E+01  9.3760425E+02
  3.1277082E+01  3.3180092E+01  3.3822041E+01  3.3904984E+01  3.3906593E+01  3.3908154E+01  3.3911343E+01  3.3820633E+01  3.3180237E+01  3.1277124E+01  1.0314557E+03
  3.4434696E+01  3.6327465E+01  3.6967506E+01  3.7050686E+01  3.7052273E+01  3.7053909E+01  3.7057125E+01  3.6966106E+01  3.6327614E+01  3.4434738E+01  1.1318442E+03
  3.7830402E+01  3.9712967E+01  4.0351093E+01  4.0434509E+01  4.0436077E+01  4.0437778E+01  4.0441029E+01  4.0349686E+01  3.9713123E+01  3.7830452E+01  1.2390167E+03
  4.1477016E+01  4.3349380E+01  4.3985592E+01  4.4069241E+01  4.4070789E+01  4.4072536E+01  4.4075825E+01  4.3984169E+01  4.3349529E+01  4.1477058E+01  1.3532172E+03
  4.5387577E+01  4.7249763E+01  4.7884045E+01  4.7967937E+01  4.7969460E+01  4.7971291E+01  4.7974602E+01  4.7882629E+01  4.7249920E+01  4.5387627E+01  1.4746849E+03
  4.9575428E+01  5.1427456E+01  5.2059803E+01  5.2143929E+01  5.2145435E+01  5.2147324E+01  5.2150669E+01  5.2058376E+01  5.1427605E+01  4.9575466E+01  1.6036555E+03
  5.4054127E+01  5.5896011E+01  5.6526421E+01  5.6610794E+01  5.6612267E+01  5.6614246E+01  5.6617622E+01  5.6525013E+01  5.5896175E+01  5.4054176E+01  1.7403579E+03
  5.8837448E+01  6.0669224E+01  6.1297688E+01  6.1382298E+01  6.1383743E+01  6.1385788E+01  6.1389206E+01  6.1296272E+01  6.0669384E+01  5.8837505E+01  1.8850155E+03
  6.3939365E+01  6.5761032E+01  6.6387543E+01  6.6472382E+01  6.6473808E+01  6.6475929E+01  6.6479378E+01  6.6386124E+01  6.5761185E+01  6.3939411E+01  2.0378447E+03
 -3.9544547E-01  1.6413954E+00  2.3114574E+00  2.3915355E+00  2.3935294E+00  2.3940101E+00  2.3968256E+00  2.3100281E+00  1.6414794E+00 -3.9544547E-01  1.8737099E+01
 -1.0616012E-01  1.9199388E+00  2.5880470E+00  2.6683471E+00  2.6703286E+00  2.6708615E+00  2.6736979E+00  2.5866158E+00  1.9200270E+00 -1.0615691E-01  2.5760475E+01
  2.1649474E-01  2.2318902E+00  2.8980455E+00  2.9785693E+00  2.9805367E+00  2.9811225E+00  2.9839799E+00  2.8966124E+00  2.2319827E+00  2.1650100E-01  3.3975571E+01
  5.7565999E-01  2.5803895E+00  3.2445915E+00  3.3253393E+00  3.3272924E+00  3.3279338E+00  3.3308127E+00  3.2431571E+00  2.5804861E+00  5.7566917E-01  4.3506680E+01
  9.7473091E-01  2.9688296E+00  3.6310790E+00  3.7120521E+00  3.7139904E+00  3.7146873E+00  3.7175879E+00  3.6296434E+00  2.9689307E+00  9.7474277E-01  5.4483925E+01
  1.4173647E+00  3.4008691E+00  4.0611644E+00  4.1423640E+00  4.1442866E+00  4.1450400E+00  4.1479626E+00  4.0597277E+00  3.4009740E+00  1.4173793E+00  6.7043182E+01
  1.9074883E+00  3.8804336E+00  4.5387754E+00  4.6202016E+00  4.6221085E+00  4.6229181E+00  4.6258636E+00  4.5373363E+00  3.8805420E+00  1.9075054E+00  8.1325920E+01
  2.4493060E+00  4.4117250E+00  5.0681124E+00  5.1497660E+00  5.1516552E+00  5.1525240E+00  5.1554914E+00  5.0666718E+00  4.4118366E+00  2.4493258E+00  9.7479042E+01
  3.0473051E+00  4.9992299E+00  5.6536617E+00  5.7355442E+00  5.7374163E+00  5.7383447E+00  5.7413354E+00  5.6522202E+00  4.9993467E+00  3.0473268E+00  1.1565475E+02
  3.7062600E+00  5.6477218E+00  6.3001962E+00  6.3823080E+00  6.3841624E+00  6.3851500E+00  6.3881640E+00  6.2987528E+00  5.6478419E+00  3.7062838E+00  1.3601025E+02
  4.4312387E+00  6.3622699E+00  7.0127850E+00  7.0951257E+00  7.0969620E+00  7.0980120E+00  7.1010504E+00  7.0113401E+00  6.3623934E+00  4.4312654E+00  1.5870752E+02
  5.2276044E+00  7.1482334E+00  7.7967877E+00  7.8793597E+00  7.8811755E+00  7.8822865E+00  7.8853498E+00  7.7953410E+00  7.1483598E+00  5.2276316E+00  1.8391309E+02
  6.1010184E+00  8.0112762E+00  8.6578674E+00  8.7406721E+00  8.7424669E+00  8.7436409E+00  8.7467289E+00  8.6564188E+00  8.0114069E+00  6.1010489E+00  2.1179764E+02
  7.0574503E+00  8.9573641E+00  9.6019897E+00  9.6850243E+00  9.6868010E+00  9.6880398E+00  9.6911535E+00  9.6005411E+00  8.9574986E+00  7.0574827E+00  2.4253568E+02
  8.1031656E+00  9.9927635E+00  1.0635421E+01  1.0718687E+01  1.0720443E+01  1.0721745E+01  1.0724884E+01  1.0633970E+01  9.9928980E+00  8.1031990E+00  2.7630527E+02
  9.2447338E+00  1.1124042E+01  1.1764729E+01  1.1848229E+01  1.1849962E+01  1.1851332E+01  1.1854497E+01  1.1763276E+01  1.1124180E+01  9.2447681E+00  3.1328741E+02
  1.0489025E+01  1.2358071E+01  1.2996784E+01  1.3080518E+01  1.3082229E+01  1.3083667E+01  1.3086859E+01  1.2995334E+01  1.2358213E+01  1.0489063E+01  3.5366589E+02
  1.1843207E+01  1.3702016E+01  1.4338754E+01  1.4422720E+01  1.4424409E+01  1.4425917E+01  1.4429135E+01  1.4337300E+01  1.3702163E+01  1.1843246E+01  3.9762653E+02
  1.3314754E+01  1.5163352E+01  1.5798109E+01  1.5882310E+01  1.5883974E+01  1.5885550E+01  1.5888798E+01  1.5796655E+01  1.5163499E+01  1.3314794E+01  4.4535693E+02
  1.4911413E+01  1.6749826E+01  1.7382601E+01  1.7467035E+01  1.7468676E+01  1.7470324E+01  1.7473598E+01  1.7381144E+01  1.6749975E+01  1.4911454E+01  4.9704578E+02
  1.6641224E+01  1.8469475E+01  1.9100260E+01  1.9184931E+01  1.9186548E+01  1.9188269E+01  1.9191576E+01  1.9098808E+01  1.8469629E+01  1.6641268E+01  5.5288257E+02
  1.8512503E+01  2.0330618E+01  2.0959415E+01  2.1044321E+01  2.1045908E+01  2.1047703E+01  2.1051039E+01  2.0957958E+01  2.0330772E+01  1.8512547E+01  6.1305670E+02
  2.0533838E+01  2.2341839E+01  2.2968641E+01  2.3053782E+01  2.3055349E+01  2.3057213E+01  2.3060577E+01  2.2967182E+01  2.2341993E+01  2.0533882E+01  6.7775739E+02
  2.2714062E+01  2.4511974E+01  2.5136778E+01  2.5222157E+01  2.5223694E+01  2.5225639E+01  2.5229033E+01  2.5135321E+01  2.4512135E+01  2.2714108E+01  7.4717236E+02
  2.5062277E+01  2.6850122E+01  2.7472931E+01  2.7558544E+01  2.7560055E+01  2.7562073E+01  2.7565502E+01  2.7471470E+01  2.6850285E+01  2.5062325E+01  8.2148822E+02
  2.7587782E+01  2.9365587E+01  2.9986389E+01  3.0072237E+01  3.0073723E+01  3.0075817E+01  3.0079281E+01  2.9984928E+01  2.9365753E+01  2.7587831E+01  9.0088910E+02
  3.0300144E+01  3.2067928E+01  3.2686722E+01  3.2772808E+01  3.2774258E+01  3.2776436E+01  3.2779930E+01  3.2685261E+01  3.2068096E+01  3.0300194E+01  9.8555615E+02
  3.3209084E+01  3.4966866E+01  3.5583645E+01  3.5669968E+01  3.5671391E+01  3.5673660E+01  3.5677185E+01  3.5582191E+01  3.4967045E+01  3.3209133E+01  1.0756674E+03
  3.6324539E+01  3.8072350E+01  3.8687115E+01  3.8773678E+01  3.8775078E+01  3.8777405E+01  3.8780968E+01  3.8685650E+01  3.8072521E+01  3.6324589E+01  1.1713967E+03
  3.9656605E+01  4.1394470E+01  4.2007214E+01  4.2094006E+01  4.2095375E+01  4.2097797E+01  4.2101395E+01  4.2005749E+01  4.1394642E+01  3.9656662E+01  1.2729133E+03
  4.3215534E+01  4.4943474E+01  4.5554192E+01  4.5641228E+01  4.5642563E+01  4.5645077E+01  4.5648705E+01  4.5552734E+01  4.4943653E+01  4.3215591E+01  1.3803812E+03
  4.7011703E+01  4.8729740E+01  4.9338428E+01  4.9425701E+01  4.9427002E+01  4.9429600E+01  4.9433277E+01  4.9336971E+01  4.8729919E+01  4.7011761E+01  1.4939584E+03
  5.1055607E+01  5.2763756E+01  5.3370415E+01  5.3457928E+01  5.3459194E+01  5.3461872E+01  5.3465584E+01  5.3368950E+01  5.2763935E+01  5.1055656E+01  1.6137969E+03
  5.5357788E+01  5.7056080E+01  5.7660702E+01  5.7748447E+01  5.7749691E+01  5.7752457E+01  5.7756210E+01  5.7659245E+01  5.7056267E+01  5.5357845E+01  1.7400415E+03
 -3.5659614E-01  1.5504628E+00  2.2000792E+00  2.2830751E+00  2.2850547E+00  2.2858722E+00  2.2888994E+00  2.1985691E+00  1.5505598E+00 -3.5659608E-01  2.0262978E+01
 -8.5661128E-02  1.8108525E+00  2.4584043E+00  2.5416248E+00  2.5435829E+00  2.5444665E+00  2.5475152E+00  2.4568942E+00  1.8109546E+00 -8.5657440E-02  2.6837688E+01
  2.1489304E-01  2.1009035E+00  2.7463925E+00  2.8298385E+00  2.8317754E+00  2.8327255E+00  2.8357956E+00  2.7448823E+00  2.1010106E+00  2.1490026E-01  3.4474682E+01
  5.4776657E-01  2.4233153E+00  3.0667434E+00  3.1504159E+00  3.1523297E+00  3.1533480E+00  3.1564400E+00  3.0652335E+00  2.4234266E+00  5.4777724E-01  4.3277863E+01
  9.1586578E-01  2.7809923E+00  3.4223616E+00  3.5062606E+00  3.5081522E+00  3.5092392E+00  3.5123534E+00  3.4208519E+00  2.7811089E+00  9.1587937E-01  5.3355392E+01
  1.3223075E+00  3.1770515E+00  3.8163631E+00  3.9004903E+00  3.9023581E+00  3.9035146E+00  3.9066517E+00  3.8148530E+00  3.1771722E+00  1.3223240E+00  6.4819504E+01
  1.7704244E+00  3.6148236E+00  4.2520781E+00  4.3364339E+00  4.3382778E+00  4.3395047E+00  4.3426657E+00  4.2505679E+00  3.6149487E+00  1.7704443E+00  7.7786362E+01
  2.2637672E+00  4.0978594E+00  4.7330585E+00  4.8176441E+00  4.8194628E+00  4.8207607E+00  4.8239450E+00  4.7315478E+00  4.0979891E+00  2.2637901E+00  9.2375954E+01
  2.8061121E+00  4.6299338E+00  5.2630768E+00  5.3478918E+00  5.3496852E+00  5.3510556E+00  5.3542647E+00  5.2615652E+00  4.6300659E+00  2.8061376E+00  1.0871173E+02
  3.4014561E+00  5.2150416E+00  5.8461294E+00  5.9311752E+00  5.9329424E+00  5.9343877E+00  5.9376216E+00  5.8446198E+00  5.2151790E+00  3.4014838E+00  1.2692055E+02
  4.0540252E+00  5.8574090E+00  6.4864411E+00  6.5717177E+00  6.5734582E+00  6.5749784E+00  6.5782385E+00  6.4849315E+00  5.8575506E+00  4.0540547E+00  1.4713223E+02
  4.7682724E+00  6.5614901E+00  7.1884661E+00  7.2739744E+00  7.2756877E+00  7.2772837E+00  7.2805696E+00  7.1869564E+00  6.5616345E+00  4.7683048E+00  1.6947954E+02
  5.5488801E+00  7.3319635E+00  7.9568834E+00  8.0426245E+00  8.0443096E+00  8.0459814E+00  8.0492945E+00  7.9553728E+00  7.3321109E+00  5.5489144E+00  1.9409763E+02
  6.4007597E+00  8.1737413E+00  8.7966032E+00  8.8825769E+00  8.8842325E+00  8.8859844E+00  8.8893251E+00  8.7950954E+00  8.1738930E+00  6.4007964E+00  2.2112387E+02
  7.3290467E+00  9.0919580E+00  9.7127628E+00  9.7989683E+00  9.8005962E+00  9.8024254E+00  9.8057947E+00  9.7112532E+00  9.0921125E+00  7.3290854E+00  2.5069746E+02
  8.3391047E+00  1.0091975E+01  1.0710722E+01  1.0797160E+01  1.0798759E+01  1.0800668E+01  1.0804065E+01  1.0709212E+01  1.0092134E+01  8.3391438E+00  2.8295911E+02
  9.4365139E+00  1.1179377E+01  1.1796062E+01  1.1882735E+01  1.1884304E+01  1.1886293E+01  1.1889722E+01  1.1794553E+01  1.1179537E+01  9.4365568E+00  3.1805054E+02
  1.0627076E+01  1.2359959E+01  1.2974583E+01  1.3061492E+01  1.3063025E+01  1.3065099E+01  1.3068558E+01  1.2973073E+01  1.2360124E+01  1.0627121E+01  3.5611417E+02
  1.1916804E+01  1.3639738E+01  1.4252295E+01  1.4339438E+01  1.4340942E+01  1.4343101E+01  1.4346590E+01  1.4250789E+01  1.3639905E+01  1.1916851E+01  3.9729272E+02
  1.3311916E+01  1.5024928E+01  1.5635421E+01  1.5722798E+01  1.5724270E+01  1.5726512E+01  1.5730033E+01  1.5633913E+01  1.5025097E+01  1.3311963E+01  4.4172882E+02
  1.4818828E+01  1.6521944E+01  1.7130369E+01  1.7217981E+01  1.7219421E+01  1.7221752E+01  1.7225309E+01  1.7128868E+01  1.6522120E+01  1.4818876E+01  4.8956433E+02
  1.6444149E+01  1.8137400E+01  1.8743757E+01  1.8831604E+01  1.8833012E+01  1.8835428E+01  1.8839018E+01  1.8742252E+01  1.8137575E+01  1.6444197E+01  5.4094012E+02
  1.8194670E+01  1.9878082E+01  2.0482368E+01  2.0570454E+01  2.0571827E+01  2.0574329E+01  2.0577951E+01  2.0480864E+01  1.9878262E+01  1.8194719E+01  5.9599573E+02
  2.0077343E+01  2.1750950E+01  2.2353159E+01  2.2441479E+01  2.2442818E+01  2.2445414E+01  2.2449072E+01  2.2351658E+01  2.1751133E+01  2.0077400E+01  6.5486829E+02
  2.2099308E+01  2.3763132E+01  2.4363270E+01  2.4451822E+01  2.4453125E+01  2.4455811E+01  2.4459505E+01  2.4361763E+01  2.3763315E+01  2.2099361E+01  7.1769287E+02
  2.4267817E+01  2.5921879E+01  2.6519939E+01  2.6608728E+01  2.6609993E+01  2.6612776E+01  2.6616508E+01  2.6518438E+01  2.5922066E+01  2.4267870E+01  7.8460138E+02
  2.6590271E+01  2.8234610E+01  2.8830587E+01  2.8919615E+01  2.8920843E+01  2.8923719E+01  2.8927488E+01  2.8829090E+01  2.8234800E+01  2.6590328E+01  8.5572241E+02
  2.9074200E+01  3.0708834E+01  3.1302729E+01  3.1391991E+01  3.1393183E+01  3.1396156E+01  3.1399969E+01  3.1301235E+01  3.0709028E+01  2.9074257E+01  9.3118079E+02
  3.1727232E+01  3.3352192E+01  3.3944000E+01  3.4033497E+01  3.4034653E+01  3.4037727E+01  3.4041576E+01  3.3942509E+01  3.3352390E+01  3.1727293E+01  1.0110968E+03
  3.4557076E+01  3.6172386E+01  3.6762108E+01  3.6851841E+01  3.6852959E+01  3.6856125E+01  3.6860020E+01  3.6760612E+01  3.6172585E+01  3.4557133E+01  1.0955861E+03
  3.7571526E+01  3.9177212E+01  3.9764843E+01  3.9854809E+01  3.9855888E+01  3.9859169E+01  3.9863102E+01  3.9763363E+01  3.9177418E+01  3.7571590E+01  1.1847590E+03
  4.0778419E+01  4.2374516E+01  4.2960049E+01  4.3050255E+01  4.3051289E+01  4.3054668E+01  4.3058647E+01  4.2958561E+01  4.2374718E+01  4.0778484E+01  1.2787205E+03
  4.4185635E+01  4.5772163E+01  4.6355606E+01  4.6446049E+01  4.6447048E+01  4.6450523E+01  4.6454552E+01  4.6354126E+01  4.5772377E+01  4.4185711E+01  1.3775691E+03
  4.7801075E+01  4.9378059E+01  4.9959404E+01  5.0050083E+01  5.0051041E+01  5.0054615E+01  5.0058681E+01  4.9957912E+01  4.9378262E+01  4.7801140E+01  1.4813972E+03
 -3.2014808E-01  1.4579288E+00  2.0852404E+00  2.1712148E+00  2.1730907E+00  2.1743734E+00  2.1775827E+00  2.0836551E+00  1.4580406E+00 -3.2014808E-01  2.1282671E+01
 -6.7569748E-02  1.7002456E+00  2.3254111E+00  2.4116108E+00  2.4134564E+00  2.4148195E+00  2.4180512E+00  2.3238270E+00  1.7003632E+00 -6.7565523E-02  2.7407764E+01
  2.1119729E-01  1.9687952E+00  2.5918176E+00  2.6782446E+00  2.6800597E+00  2.6815035E+00  2.6847584E+00  2.5902359E+00  1.9689184E+00  2.1120554E-01  3.4474941E+01
  5.1846194E-01  2.2658861E+00  2.8867686E+00  2.9734228E+00  2.9752061E+00  2.9767337E+00  2.9800119E+00  2.8851893E+00  2.2660148E+00  5.1847398E-01  4.2570297E+01
  8.5669887E-01  2.5939918E+00  3.2127378E+00  3.2996194E+00  3.3013713E+00  3.3029821E+00  3.3062851E+00  3.2111604E+00  2.5941255E+00  8.5671449E-01  5.1782894E+01
  1.2285478E+00  2.9557519E+00  3.5723639E+00  3.6594741E+00  3.6611934E+00  3.6628876E+00  3.6662161E+00  3.5707877E+00  2.9558902E+00  1.2285669E+00  6.2204559E+01
  1.6368206E+00  3.3539765E+00  3.9684565E+00  4.0557957E+00  4.0574822E+00  4.0592628E+00  4.0626163E+00  3.9668829E+00  3.3541198E+00  1.6368430E+00  7.3929794E+01
  2.0844991E+00  3.7916465E+00  4.4039979E+00  4.4915671E+00  4.4932194E+00  4.4950852E+00  4.4984660E+00  4.4024253E+00  3.7917945E+00  2.0845249E+00  8.7055481E+01
  2.5747373E+00  4.2719159E+00  4.8821392E+00  4.9699383E+00  4.9715571E+00  4.9735103E+00  4.9769187E+00  4.8805685E+00  4.2720685E+00  2.5747657E+00  1.0168080E+02
  3.1108625E+00  4.7981095E+00  5.4062057E+00  5.4942365E+00  5.4958196E+00  5.4978623E+00  5.5012980E+00  5.4046373E+00  4.7982659E+00  3.1108940E+00  1.1790690E+02
  3.6963747E+00  5.3737278E+00  5.9796991E+00  6.0679617E+00  6.0695100E+00  6.0716400E+00  6.0751047E+00  5.9781318E+00  5.3738875E+00  3.6964087E+00  1.3583675E+02
  4.3349466E+00  6.0024419E+00  6.6062899E+00  6.6947832E+00  6.6962948E+00  6.6985173E+00  6.7020125E+00  6.6047254E+00  6.0026069E+00  4.3349833E+00  1.5557480E+02
  5.0304203E+00  6.6880941E+00  7.2898183E+00  7.3785434E+00  7.3800187E+00  7.3823328E+00  7.3858585E+00  7.2882557E+00  6.6882629E+00  5.0304599E+00  1.7722681E+02
  5.7868133E+00  7.4346991E+00  8.0343008E+00  8.1232586E+00  8.1246967E+00  8.1271029E+00  8.1306610E+00  8.0327396E+00  7.4348707E+00  5.7868543E+00  2.0089941E+02
  6.6082983E+00  8.2464323E+00  8.8439121E+00  8.9331017E+00  8.9345036E+00  8.9370012E+00  8.9405928E+00  8.8423510E+00  8.2466078E+00  6.6083422E+00  2.2670001E+02
  7.4992185E+00  9.1276312E+00  9.7229910E+00  9.8124132E+00  9.8137751E+00  9.8163729E+00  9.8199959E+00  9.7214346E+00  9.1278124E+00  7.4992642E+00  2.5473628E+02
  8.4640760E+00  1.0082805E+01  1.0676042E+01  1.0765697E+01  1.0767019E+01  1.0769711E+01  1.0773370E+01  1.0674485E+01  1.0082988E+01  8.4641247E+00  2.8511591E+02
  9.5075245E+00  1.1116601E+01  1.1707714E+01  1.1797605E+01  1.1798886E+01  1.1801676E+01  1.1805370E+01  1.1706161E+01  1.1116786E+01  9.5075731E+00  3.1794629E+02
  1.0634364E+01  1.2233817E+01  1.2822809E+01  1.2912931E+01  1.2914174E+01  1.2917068E+01  1.2920796E+01  1.2821260E+01  1.2234009E+01  1.0634417E+01  3.5333417E+02
  1.1849538E+01  1.3439401E+01  1.4026270E+01  1.4116626E+01  1.4117828E+01  1.4120819E+01  1.4124589E+01  1.4024723E+01  1.3439595E+01  1.1849591E+01  3.9138510E+02
  1.3158121E+01  1.4738424E+01  1.5323172E+01  1.5413761E+01  1.5414923E+01  1.5418015E+01  1.5421823E+01  1.5321628E+01  1.4738622E+01  1.3158175E+01  4.3220349E+02
  1.4565318E+01  1.6136095E+01  1.6718716E+01  1.6809536E+01  1.6810658E+01  1.6813854E+01  1.6817701E+01  1.6717176E+01  1.6136293E+01  1.4565374E+01  4.7589178E+02
  1.6076443E+01  1.7637722E+01  1.8218218E+01  1.8309273E+01  1.8310350E+01  1.8313654E+01  1.8317541E+01  1.8216682E+01  1.7637926E+01  1.6076502E+01  5.2255048E+02
  1.7696922E+01  1.9248735E+01  1.9827106E+01  1.9918398E+01  1.9919432E+01  1.9922838E+01  1.9926767E+01  1.9825571E+01  1.9248941E+01  1.7696983E+01  5.7227747E+02
  1.9432278E+01  2.0974651E+01  2.1550900E+01  2.1642424E+01  2.1643412E+01  2.1646923E+01  2.1650900E+01  2.1549366E+01  2.0974859E+01  1.9432339E+01  6.2516779E+02
  2.1288116E+01  2.2821083E+01  2.3395201E+01  2.3486959E+01  2.3487904E+01  2.3491524E+01  2.3495544E+01  2.3393671E+01  2.2821295E+01  2.1288177E+01  6.8131335E+02
  2.3270109E+01  2.4793699E+01  2.5365686E+01  2.5457678E+01  2.5458578E+01  2.5462313E+01  2.5466377E+01  2.5364164E+01  2.4793915E+01  2.3270174E+01  7.4080225E+02
  2.5384001E+01  2.6898245E+01  2.7468100E+01  2.7560324E+01  2.7561182E+01  2.7565027E+01  2.7569141E+01  2.7466581E+01  2.6898460E+01  2.5384069E+01  8.0371906E+02
  2.7635580E+01  2.9140499E+01  2.9708225E+01  2.9800688E+01  2.9801497E+01  2.9805452E+01  2.9809614E+01  2.9706707E+01  2.9140718E+01  2.7635645E+01  8.7014380E+02
  3.0030663E+01  3.1526297E+01  3.2091888E+01  3.2184578E+01  3.2185345E+01  3.2189415E+01  3.2193623E+01  3.2090374E+01  3.1526516E+01  3.0030731E+01  9.4015198E+02
  3.2575081E+01  3.4061451E+01  3.4624916E+01  3.4717838E+01  3.4718555E+01  3.4722744E+01  3.4727009E+01  3.4623409E+01  3.4061680E+01  3.2575153E+01  1.0138145E+03
  3.5274693E+01  3.6751831E+01  3.7313152E+01  3.7406311E+01  3.7406979E+01  3.7411282E+01  3.7415596E+01  3.7311646E+01  3.6752052E+01  3.5274757E+01  1.0911963E+03
  3.8135303E+01  3.9603233E+01  4.0162430E+01  4.0255817E+01  4.0256447E+01  4.0260872E+01  4.0265244E+01  4.0160934E+01  3.9603470E+01  3.8135376E+01  1.1723577E+03
  4.1162743E+01  4.2621506E+01  4.3178555E+01  4.3272179E+01  4.3272751E+01  4.3277298E+01  4.3281727E+01  4.3177059E+01  4.2621731E+01  4.1162807E+01  1.2573531E+03
 -2.8609976E-01  1.3651489E+00  1.9686973E+00  2.0577066E+00  2.0593650E+00  2.0612683E+00  2.0646255E+00  1.9670453E+00  1.3652776E+00 -2.8609976E-01  2.1877289E+01
 -5.1668290E-02  1.5896685E+00  2.1910155E+00  2.2802498E+00  2.2818692E+00  2.2838676E+00  2.2872510E+00  2.1893668E+00  1.5898033E+00 -5.1663466E-02  2.7556467E+01
  2.0582499E-01  1.8372962E+00  2.4364457E+00  2.5259061E+00  2.5274858E+00  2.5295820E+00  2.5329919E+00  2.4348018E+00  1.8374372E+00  2.0583439E-01  3.4066715E+01
  4.8834389E-01  2.1099944E+00  2.7069514E+00  2.7966385E+00  2.7981782E+00  2.8003707E+00  2.8038087E+00  2.7053111E+00  2.1101413E+00  4.8835763E-01  4.1478668E+01
  7.9798025E-01  2.4098551E+00  3.0046234E+00  3.0945375E+00  3.0960371E+00  3.0983284E+00  3.1017952E+00  3.0029876E+00  2.4100082E+00  7.9799819E-01  4.9864876E+01
  1.1369596E+00  2.7391016E+00  3.3316846E+00  3.4218264E+00  3.4232841E+00  3.4256756E+00  3.4291720E+00  3.3300529E+00  2.7392600E+00  1.1369815E+00  5.9299706E+01
  1.5076356E+00  3.1000872E+00  3.6904891E+00  3.7808588E+00  3.7822750E+00  3.7847672E+00  3.7882941E+00  3.6888614E+00  3.1002510E+00  1.5076611E+00  6.9859085E+01
  1.9124966E+00  3.4953001E+00  4.0835238E+00  4.1741223E+00  4.1754961E+00  4.1780887E+00  4.1816478E+00  4.0818996E+00  3.4954684E+00  1.9125255E+00  8.1620453E+01
  2.3541596E+00  3.9273546E+00  4.5134025E+00  4.6042299E+00  4.6055603E+00  4.6082582E+00  4.6118488E+00  4.5117841E+00  3.9275281E+00  2.3541920E+00  9.4662422E+01
  2.8353741E+00  4.3990011E+00  4.9828768E+00  5.0739331E+00  5.0752201E+00  5.0780206E+00  5.0816469E+00  4.9812613E+00  4.3991799E+00  2.8354099E+00  1.0906470E+02
  3.3590181E+00  4.9131155E+00  5.4948206E+00  5.5861073E+00  5.5873504E+00  5.5902557E+00  5.5939159E+00  5.4932094E+00  4.9132986E+00  3.3590569E+00  1.2490778E+02
  3.9280965E+00  5.4727035E+00  6.0522399E+00  6.1437564E+00  6.1449552E+00  6.1479669E+00  6.1516638E+00  6.0506339E+00  5.4728918E+00  3.9281383E+00  1.4227280E+02
  4.5457406E+00  6.0808949E+00  6.6582651E+00  6.7500110E+00  6.7511649E+00  6.7542834E+00  6.7580171E+00  6.6566620E+00  6.0810862E+00  4.5457845E+00  1.6124118E+02
  5.2152033E+00  6.7409415E+00  7.3161478E+00  7.4081244E+00  7.4092321E+00  7.4124579E+00  7.4162307E+00  7.3145475E+00  6.7411366E+00  5.2152491E+00  1.8189453E+02
  5.9398546E+00  7.4562125E+00  8.0292559E+00  8.1214628E+00  8.1225243E+00  8.1258602E+00  8.1296721E+00  8.0276604E+00  7.4564118E+00  5.9399042E+00  2.0431427E+02
  6.7231812E+00  8.2301941E+00  8.8010740E+00  8.8935118E+00  8.8945265E+00  8.8979769E+00  8.9018288E+00  8.7994871E+00  8.2303972E+00  6.7232318E+00  2.2858139E+02
  7.5687780E+00  9.0664816E+00  9.6352034E+00  9.7278709E+00  9.7288380E+00  9.7323961E+00  9.7362919E+00  9.6336164E+00  9.0666895E+00  7.5688310E+00  2.5477621E+02
  8.4803448E+00  9.9687719E+00  1.0535335E+01  1.0628233E+01  1.0629152E+01  1.0632827E+01  1.0636765E+01  1.0533753E+01  9.9689837E+00  8.4804010E+00  2.8297812E+02
