  1.3443496E+01  1.5107348E+01  1.5832219E+01  1.5921094E+01  1.5921618E+01  1.5924418E+01  1.5925830E+01  1.5831367E+01  1.5107474E+01  1.3443528E+01  4.5432782E+02
  1.5147569E+01  1.6802849E+01  1.7525343E+01  1.7614349E+01  1.7614885E+01  1.7617741E+01  1.7619183E+01  1.7524494E+01  1.6802979E+01  1.5147605E+01  5.1143506E+02
  1.7005062E+01  1.8651789E+01  1.9371916E+01  1.9461054E+01  1.9461599E+01  1.9464500E+01  1.9465973E+01  1.9371054E+01  1.8651922E+01  1.7005100E+01  5.7350378E+02
  1.9026325E+01  2.0664524E+01  2.1382277E+01  2.1471546E+01  2.1472099E+01  2.1475054E+01  2.1476559E+01  2.1381411E+01  2.0664660E+01  1.9026365E+01  6.4078760E+02
  2.1222105E+01  2.2851789E+01  2.3567171E+01  2.3656574E+01  2.3657139E+01  2.3660147E+01  2.3661688E+01  2.3566301E+01  2.2851929E+01  2.1222145E+01  7.1354187E+02
  2.3603525E+01  2.5224724E+01  2.5937731E+01  2.6027264E+01  2.6027838E+01  2.6030903E+01  2.6032476E+01  2.5936855E+01  2.5224865E+01  2.3603567E+01  7.9202234E+02
  2.6182079E+01  2.7794807E+01  2.8505444E+01  2.8595110E+01  2.8595695E+01  2.8598808E+01  2.8600420E+01  2.8504560E+01  2.7794950E+01  2.6182121E+01  8.7648462E+02
  2.8969624E+01  3.0573900E+01  3.1282167E+01  3.1371962E+01  3.1372561E+01  3.1375734E+01  3.1377375E+01  3.1281281E+01  3.0574045E+01  2.8969667E+01  9.6718420E+02
  3.1978355E+01  3.3574203E+01  3.4280090E+01  3.4370022E+01  3.4370632E+01  3.4373863E+01  3.4375549E+01  3.4279202E+01  3.3574352E+01  3.1978399E+01  1.0643743E+03
  3.5220791E+01  3.6808231E+01  3.7511745E+01  3.7601814E+01  3.7602428E+01  3.7605717E+01  3.7607430E+01  3.7510853E+01  3.6808388E+01  3.5220840E+01  1.1683064E+03
  3.8709770E+01  4.0288815E+01  4.0989956E+01  4.1080158E+01  4.1080788E+01  4.1084129E+01  4.1085880E+01  4.0989056E+01  4.0288960E+01  3.8709812E+01  1.2792283E+03
  4.2458401E+01  4.4029072E+01  4.4727848E+01  4.4818184E+01  4.4818821E+01  4.4822220E+01  4.4824013E+01  4.4726936E+01  4.4029236E+01  4.2458450E+01  1.3973845E+03
  4.6480099E+01  4.8042419E+01  4.8738815E+01  4.8829277E+01  4.8829937E+01  4.8833393E+01  4.8835224E+01  4.8737904E+01  4.8042583E+01  4.6480148E+01  1.5230148E+03
  5.0788494E+01  5.2342484E+01  5.3036503E+01  5.3127098E+01  5.3127766E+01  5.3131283E+01  5.3133156E+01  5.3035576E+01  5.2342640E+01  5.0788532E+01  1.6563531E+03
  5.5397438E+01  5.6943108E+01  5.7634750E+01  5.7725479E+01  5.7726154E+01  5.7729736E+01  5.7731647E+01  5.7633823E+01  5.6943272E+01  5.5397484E+01  1.7976278E+03
  6.0320992E+01  6.1858372E+01  6.2547642E+01  6.2638508E+01  6.2639202E+01  6.2642845E+01  6.2644791E+01  6.2546711E+01  6.1858540E+01  6.0321049E+01  1.9470597E+03
 -3.6312518E-01  1.3495839E+00  2.0902941E+00  2.1786346E+00  2.1790624E+00  2.1813750E+00  2.1824875E+00  2.0894561E+00  1.3496680E+00 -3.6312518E-01  1.1229015E+01
 -1.1936393E-01  1.5844895E+00  2.3227446E+00  2.4112043E+00  2.4116411E+00  2.4140012E+00  2.4151399E+00  2.3219028E+00  1.5845784E+00 -1.1936071E-01  1.7160019E+01
  1.5544005E-01  1.8504751E+00  2.5862820E+00  2.6748617E+00  2.6753080E+00  2.6777143E+00  2.6788802E+00  2.5854352E+00  1.8505684E+00  1.5544634E-01  2.4213213E+01
  4.6434134E-01  2.1505933E+00  2.8839576E+00  2.9726584E+00  2.9731140E+00  2.9755685E+00  2.9767618E+00  2.8831067E+00  2.1506906E+00  4.6435058E-01  3.2512833E+01
  8.1065232E-01  2.4881558E+00  3.2190840E+00  3.3079062E+00  3.3083711E+00  3.3108745E+00  3.3120961E+00  3.2182288E+00  2.4882572E+00  8.1066424E-01  4.2189156E+01
  1.1979512E+00  2.8667400E+00  3.5952375E+00  3.6841824E+00  3.6846571E+00  3.6872089E+00  3.6884584E+00  3.5943773E+00  2.8668447E+00  1.1979657E+00  5.3378387E+01
  1.6300867E+00  3.2901933E+00  4.0162654E+00  4.1053333E+00  4.1058178E+00  4.1084189E+00  4.1096983E+00  4.0154009E+00  3.2903028E+00  1.6301039E+00  6.6222519E+01
  2.1111906E+00  3.7626472E+00  4.4862981E+00  4.5754905E+00  4.5759835E+00  4.5786347E+00  4.5799437E+00  4.4854283E+00  3.7627597E+00  2.1112101E+00  8.0869171E+01
  2.6456792E+00  4.2885160E+00  5.0097513E+00  5.0990667E+00  5.0995712E+00  5.1022730E+00  5.1036119E+00  5.0088763E+00  4.2886333E+00  2.6457007E+00  9.7471420E+01
  3.2382600E+00  4.8725080E+00  5.5913305E+00  5.6807709E+00  5.6812854E+00  5.6840382E+00  5.6854076E+00  5.5904508E+00  4.8726273E+00  3.2382841E+00  1.1618753E+02
  3.8939395E+00  5.5196280E+00  6.2360411E+00  6.3256078E+00  6.3261318E+00  6.3289351E+00  6.3303361E+00  6.2351551E+00  5.5197511E+00  3.8939655E+00  1.3718076E+02
  4.6180243E+00  6.2351818E+00  6.9491892E+00  7.0388813E+00  7.0394163E+00  7.0422730E+00  7.0437055E+00  6.9482989E+00  6.2353077E+00  4.6180525E+00  1.6061905E+02
  5.4161253E+00  7.0247788E+00  7.7363839E+00  7.8262033E+00  7.8267488E+00  7.8296580E+00  7.8311229E+00  7.7354889E+00  7.0249081E+00  5.4161558E+00  1.8667468E+02
  6.2941647E+00  7.8943405E+00  8.6035461E+00  8.6934919E+00  8.6940489E+00  8.6970110E+00  8.6985083E+00  8.6026449E+00  7.8944726E+00  6.2941961E+00  2.1552393E+02
  7.2583618E+00  8.8500872E+00  9.5568962E+00  9.6469688E+00  9.6475363E+00  9.6505537E+00  9.6520853E+00  9.5559883E+00  8.8502235E+00  7.2583966E+00  2.4734683E+02
  8.3152571E+00  9.8985586E+00  1.0602970E+01  1.0693172E+01  1.0693750E+01  1.0696822E+01  1.0698389E+01  1.0602059E+01  9.8986969E+00  8.3152933E+00  2.8232642E+02
  9.4716902E+00  1.1046591E+01  1.1748610E+01  1.1838941E+01  1.1839528E+01  1.1842657E+01  1.1844258E+01  1.1747694E+01  1.1046734E+01  9.4717264E+00  3.2064874E+02
  1.0734805E+01  1.2301331E+01  1.3000957E+01  1.3091416E+01  1.3092016E+01  1.3095202E+01  1.3096841E+01  1.3000037E+01  1.2301477E+01  1.0734846E+01  3.6250211E+02
  1.2112059E+01  1.3670232E+01  1.4367469E+01  1.4458057E+01  1.4458668E+01  1.4461909E+01  1.4463581E+01  1.4366540E+01  1.3670379E+01  1.2112097E+01  4.0807654E+02
  1.3611185E+01  1.5161030E+01  1.5855879E+01  1.5946595E+01  1.5947218E+01  1.5950520E+01  1.5952229E+01  1.5854945E+01  1.5161180E+01  1.3611227E+01  4.5756351E+02
  1.5240234E+01  1.6781773E+01  1.7474232E+01  1.7565077E+01  1.7565712E+01  1.7569073E+01  1.7570824E+01  1.7473295E+01  1.6781923E+01  1.5240275E+01  5.1115524E+02
  1.7007515E+01  1.8540771E+01  1.9230843E+01  1.9321819E+01  1.9322468E+01  1.9325886E+01  1.9327671E+01  1.9229898E+01  1.8540926E+01  1.7007557E+01  5.6904425E+02
  1.8921627E+01  2.0446627E+01  2.1134310E+01  2.1225416E+01  2.1226076E+01  2.1229555E+01  2.1231379E+01  2.1133358E+01  2.0446781E+01  1.8921671E+01  6.3142249E+02
  2.0991434E+01  2.2508192E+01  2.3193491E+01  2.3284731E+01  2.3285398E+01  2.3288942E+01  2.3290806E+01  2.3192539E+01  2.2508352E+01  2.0991480E+01  6.9848132E+02
  2.3226049E+01  2.4734594E+01  2.5417509E+01  2.5508877E+01  2.5509560E+01  2.5513165E+01  2.5515070E+01  2.5416548E+01  2.4734758E+01  2.3226099E+01  7.7041028E+02
  2.5634825E+01  2.7135174E+01  2.7815706E+01  2.7907204E+01  2.7907900E+01  2.7911566E+01  2.7913515E+01  2.7814737E+01  2.7135342E+01  2.5634878E+01  8.4739697E+02
  2.8227352E+01  2.9719526E+01  3.0397669E+01  3.0489296E+01  3.0490004E+01  3.0493740E+01  3.0495726E+01  3.0396696E+01  2.9719694E+01  2.8227400E+01  9.2962622E+02
  3.1013418E+01  3.2497440E+01  3.3173195E+01  3.3264957E+01  3.3265675E+01  3.3269478E+01  3.3271507E+01  3.3172218E+01  3.2497608E+01  3.1013466E+01  1.0172794E+03
  3.4002998E+01  3.5478893E+01  3.6152264E+01  3.6244152E+01  3.6244888E+01  3.6248745E+01  3.6250828E+01  3.6151279E+01  3.5479057E+01  3.4003048E+01  1.1105339E+03
  3.7206287E+01  3.8674061E+01  3.9345047E+01  3.9437077E+01  3.9437820E+01  3.9441753E+01  3.9443871E+01  3.9344063E+01  3.8674240E+01  3.7206337E+01  1.2095630E+03
  4.0633568E+01  4.2093258E+01  4.2761856E+01  4.2854012E+01  4.2854778E+01  4.2858772E+01  4.2860939E+01  4.2760864E+01  4.2093437E+01  4.0633625E+01  1.3145341E+03
  4.4295330E+01  4.5746952E+01  4.6413162E+01  4.6505451E+01  4.6506226E+01  4.6510296E+01  4.6512501E+01  4.6412163E+01  4.5747124E+01  4.4295376E+01  1.4256093E+03
  4.8202129E+01  4.9645702E+01  5.0309532E+01  5.0401951E+01  5.0402737E+01  5.0406879E+01  5.0409134E+01  5.0308533E+01  4.9645882E+01  4.8202187E+01  1.5429443E+03
  5.2364643E+01  5.3800194E+01  5.4461628E+01  5.4554188E+01  5.4554985E+01  5.4559193E+01  5.4561504E+01  5.4460621E+01  5.3800373E+01  5.2364700E+01  1.6666880E+03
 -3.3172777E-01  1.2730339E+00  1.9859949E+00  2.0760758E+00  2.0765753E+00  2.0792551E+00  2.0805759E+00  1.9850715E+00  1.2731313E+00 -3.3172777E-01  1.2738855E+01
 -1.0186387E-01  1.4942979E+00  2.2047904E+00  2.2949882E+00  2.2954984E+00  2.2982323E+00  2.2995846E+00  2.2038624E+00  1.4944004E+00 -1.0186017E-01  1.8371738E+01
  1.5578273E-01  1.7433821E+00  2.4514122E+00  2.5417290E+00  2.5422499E+00  2.5450380E+00  2.5464225E+00  2.4504805E+00  1.7434891E+00  1.5578991E-01  2.5013752E+01
  4.4385391E-01  2.0229266E+00  2.7285008E+00  2.8189368E+00  2.8194685E+00  2.8223126E+00  2.8237293E+00  2.7275651E+00  2.0230384E+00  4.4386441E-01  3.2769295E+01
  7.6520020E-01  2.3357821E+00  3.0389068E+00  3.1294630E+00  3.1300051E+00  3.1329052E+00  3.1343548E+00  3.0379665E+00  2.3358986E+00  7.6521391E-01  4.1747154E+01
  1.1228859E+00  2.6850111E+00  3.3856926E+00  3.4763689E+00  3.4769228E+00  3.4798784E+00  3.4813621E+00  3.3847470E+00  2.6851315E+00  1.1229026E+00  5.2060349E+01
  1.5201938E+00  3.0738955E+00  3.7721388E+00  3.8629367E+00  3.8635013E+00  3.8665137E+00  3.8680315E+00  3.7711880E+00  3.0740201E+00  1.5202135E+00  6.3825989E+01
  1.9606289E+00  3.5059402E+00  4.2017503E+00  4.2926698E+00  4.2932453E+00  4.2963176E+00  4.2978697E+00  4.2007952E+00  3.5060694E+00  1.9606513E+00  7.7165070E+01
  2.4479239E+00  3.9848762E+00  4.6782575E+00  4.7693000E+00  4.7698879E+00  4.7730160E+00  4.7746048E+00  4.6772971E+00  3.9850090E+00  2.4479487E+00  9.2202255E+01
  2.9860368E+00  4.5146618E+00  5.2056179E+00  5.2967834E+00  5.2973828E+00  5.3005705E+00  5.3021951E+00  5.2046533E+00  4.5147982E+00  2.9860642E+00  1.0906573E+02
  3.5791590E+00  5.0994868E+00  5.7880230E+00  5.8793120E+00  5.8799233E+00  5.8831697E+00  5.8848310E+00  5.7870512E+00  5.0996261E+00  3.5791886E+00  1.2788683E+02
  4.2317138E+00  5.7437735E+00  6.4298925E+00  6.5213065E+00  6.5219288E+00  6.5252371E+00  6.5269361E+00  6.4289169E+00  5.7439170E+00  4.2317462E+00  1.4879980E+02
  4.9483576E+00  6.4521775E+00  7.1358829E+00  7.2274213E+00  7.2280560E+00  7.2314248E+00  7.2331624E+00  7.1349025E+00  6.4523249E+00  4.9483914E+00  1.7194153E+02
  5.7339787E+00  7.2295871E+00  7.9108820E+00  8.0025454E+00  8.0031929E+00  8.0066242E+00  8.0084000E+00  7.9098964E+00  7.2297378E+00  5.7340155E+00  1.9745122E+02
  6.5936980E+00  8.0811224E+00  8.7600098E+00  8.8517981E+00  8.8524580E+00  8.8559532E+00  8.8577681E+00  8.7590189E+00  8.0812769E+00  6.5937366E+00  2.2546996E+02
  7.5328674E+00  9.0121346E+00  9.6886158E+00  9.7805309E+00  9.7812023E+00  9.7847605E+00  9.7866163E+00  9.6876211E+00  9.0122919E+00  7.5329070E+00  2.5614047E+02
  8.5570583E+00  1.0028194E+01  1.0702272E+01  1.0794312E+01  1.0794998E+01  1.0798619E+01  1.0800518E+01  1.0701272E+01  1.0028355E+01  8.5570993E+00  2.8960663E+02
  9.6720753E+00  1.1135105E+01  1.1806783E+01  1.1898952E+01  1.1899649E+01  1.1903336E+01  1.1905274E+01  1.1805776E+01  1.1135268E+01  9.6721182E+00  3.2601312E+02
  1.0883933E+01  1.2338884E+01  1.3008162E+01  1.3100455E+01  1.3101168E+01  1.3104919E+01  1.3106901E+01  1.3007150E+01  1.2339049E+01  1.0883978E+01  3.6550494E+02
  1.2198857E+01  1.3645752E+01  1.4312634E+01  1.4405054E+01  1.4405778E+01  1.4409598E+01  1.4411625E+01  1.4311616E+01  1.3645923E+01  1.2198904E+01  4.0822708E+02
  1.3623285E+01  1.5062148E+01  1.5726633E+01  1.5819182E+01  1.5819919E+01  1.5823809E+01  1.5825880E+01  1.5725612E+01  1.5062323E+01  1.3623334E+01  4.5432391E+02
  1.5163844E+01  1.6594700E+01  1.7256786E+01  1.7349463E+01  1.7350214E+01  1.7354177E+01  1.7356291E+01  1.7255762E+01  1.6594873E+01  1.5163893E+01  5.0393890E+02
  1.6827349E+01  1.8250221E+01  1.8909918E+01  1.9002722E+01  1.9003489E+01  1.9007513E+01  1.9009676E+01  1.8908884E+01  1.8250401E+01  1.6827400E+01  5.5721411E+02
  1.8620794E+01  2.0035709E+01  2.0693010E+01  2.0785944E+01  2.0786722E+01  2.0790821E+01  2.0793028E+01  2.0691973E+01  2.0035889E+01  1.8620848E+01  6.1428943E+02
  2.0551342E+01  2.1958317E+01  2.2613226E+01  2.2706287E+01  2.2707081E+01  2.2711254E+01  2.2713512E+01  2.2612188E+01  2.1958504E+01  2.0551399E+01  6.7530261E+02
  2.2626301E+01  2.4025362E+01  2.4677877E+01  2.4771065E+01  2.4771875E+01  2.4776115E+01  2.4778421E+01  2.4676826E+01  2.4025545E+01  2.2626352E+01  7.4038843E+02
  2.4853123E+01  2.6244293E+01  2.6894417E+01  2.6987736E+01  2.6988558E+01  2.6992880E+01  2.6995232E+01  2.6893368E+01  2.6244484E+01  2.4853180E+01  8.0967841E+02
  2.7239386E+01  2.8622686E+01  2.9270422E+01  2.9363867E+01  2.9364702E+01  2.9369097E+01  2.9371500E+01  2.9269365E+01  2.8622877E+01  2.7239447E+01  8.8329993E+02
  2.9792780E+01  3.1168234E+01  3.1813578E+01  3.1907152E+01  3.1908007E+01  3.1912474E+01  3.1914930E+01  3.1812511E+01  3.1168425E+01  2.9792837E+01  9.6137634E+02
  3.2521088E+01  3.3888714E+01  3.4531662E+01  3.4625370E+01  3.4626232E+01  3.4630791E+01  3.4633297E+01  3.4530602E+01  3.3888908E+01  3.2521145E+01  1.0440264E+03
  3.5432167E+01  3.6791992E+01  3.7432552E+01  3.7526386E+01  3.7527271E+01  3.7531895E+01  3.7534462E+01  3.7431477E+01  3.6792187E+01  3.5432224E+01  1.1313632E+03
  3.8533943E+01  3.9885990E+01  4.0524162E+01  4.0618118E+01  4.0619019E+01  4.0623722E+01  4.0626339E+01  4.0523079E+01  3.9886185E+01  3.8534000E+01  1.2234946E+03
  4.1834373E+01  4.3178654E+01  4.3814445E+01  4.3908531E+01  4.3909443E+01  4.3914230E+01  4.3916897E+01  4.3813354E+01  4.3178856E+01  4.1834431E+01  1.3205220E+03
  4.5341446E+01  4.6677998E+01  4.7311394E+01  4.7405613E+01  4.7406540E+01  4.7411404E+01  4.7414139E+01  4.7310303E+01  4.6678204E+01  4.5341511E+01  1.4225410E+03
 -3.0161771E-01  1.1975900E+00  1.8824428E+00  1.9742638E+00  1.9748461E+00  1.9779500E+00  1.9795171E+00  1.8814251E+00  1.1977017E+00 -3.0161765E-01  1.3923798E+01
 -8.5727125E-02  1.4051632E+00  2.0875401E+00  2.1794767E+00  2.1800711E+00  2.1832378E+00  2.1848416E+00  2.0865188E+00  1.4052805E+00 -8.5722916E-02  1.9246010E+01
  1.5493180E-01  1.6375428E+00  2.3174515E+00  2.4095035E+00  2.4101105E+00  2.4133403E+00  2.4149823E+00  2.3164256E+00  1.6376656E+00  1.5493999E-01  2.5470795E+01
  4.2263079E-01  1.8969991E+00  2.5744450E+00  2.6666143E+00  2.6672337E+00  2.6705277E+00  2.6722081E+00  2.5734155E+00  1.8971270E+00  4.2264280E-01  3.2685070E+01
  7.1980929E-01  2.1859703E+00  2.8609612E+00  2.9532475E+00  2.9538798E+00  2.9572377E+00  2.9589574E+00  2.8599272E+00  2.1861031E+00  7.1982491E-01  4.0978790E+01
  1.0490756E+00  2.5070643E+00  3.1796050E+00  3.2720103E+00  3.2726552E+00  3.2760782E+00  3.2778382E+00  3.1785665E+00  2.5072017E+00  1.0490946E+00  5.0444824E+01
  1.4132121E+00  2.8630624E+00  3.5331595E+00  3.6256833E+00  3.6263411E+00  3.6298306E+00  3.6316307E+00  3.5321167E+00  2.8632052E+00  1.4132342E+00  6.1178757E+01
  1.8151739E+00  3.2569191E+00  3.9245768E+00  4.0172205E+00  4.0178914E+00  4.0214472E+00  4.0232887E+00  3.9235296E+00  3.2570660E+00  1.8151990E+00  7.3278709E+01
  2.2580926E+00  3.6917658E+00  4.3569894E+00  4.4497528E+00  4.4504371E+00  4.4540615E+00  4.4559450E+00  4.3559375E+00  3.6919174E+00  2.2581213E+00  8.6845154E+01
  2.7452769E+00  4.1709089E+00  4.8337040E+00  4.9265881E+00  4.9272857E+00  4.9309764E+00  4.9329028E+00  4.8326464E+00  4.1710649E+00  2.7453084E+00  1.0198065E+02
  3.2802112E+00  4.6978335E+00  5.3582034E+00  5.4512091E+00  5.4519200E+00  5.4556789E+00  5.4576492E+00  5.3571405E+00  4.6979933E+00  3.2802453E+00  1.1878961E+02
  3.8665550E+00  5.2761979E+00  5.9341455E+00  6.0272727E+00  6.0279980E+00  6.0318270E+00  6.0338421E+00  5.9330783E+00  5.2763615E+00  3.8665917E+00  1.3737810E+02
  4.5081449E+00  5.9098363E+00  6.5653667E+00  6.6586151E+00  6.6593547E+00  6.6632547E+00  6.6653147E+00  6.5642943E+00  5.9100041E+00  4.5081835E+00  1.5785345E+02
  5.2089887E+00  6.6027594E+00  7.2558742E+00  7.3492451E+00  7.3499980E+00  7.3539705E+00  7.3560762E+00  7.2547979E+00  6.6029301E+00  5.2090292E+00  1.8032404E+02
  5.9732647E+00  7.3591428E+00  8.0098457E+00  8.1033411E+00  8.1041079E+00  8.1081514E+00  8.1103039E+00  8.0087633E+00  7.3593163E+00  5.9733071E+00  2.0489902E+02
  6.8053188E+00  8.1833305E+00  8.8316259E+00  8.9252434E+00  8.9260254E+00  8.9301434E+00  8.9323435E+00  8.8305397E+00  8.1835098E+00  6.8053646E+00  2.3168790E+02
  7.7096581E+00  9.0798321E+00  9.7257204E+00  9.8194628E+00  9.8202581E+00  9.8244514E+00  9.8267002E+00  9.7246294E+00  9.0800152E+00  7.7097063E+00  2.6080029E+02
  8.6909513E+00  1.0053313E+01  1.0696798E+01  1.0790665E+01  1.0791475E+01  1.0795744E+01  1.0798041E+01  1.0695703E+01  1.0053498E+01  8.6910000E+00  2.9234546E+02
  9.7540140E+00  1.1108591E+01  1.1749674E+01  1.1843663E+01  1.1844489E+01  1.1848833E+01  1.1851181E+01  1.1748572E+01  1.1108778E+01  9.7540646E+00  3.2643222E+02
  1.0903811E+01  1.2250628E+01  1.2889313E+01  1.2983426E+01  1.2984268E+01  1.2988689E+01  1.2991090E+01  1.2888208E+01  1.2250821E+01  1.0903866E+01  3.6316815E+02
  1.2145446E+01  1.3484527E+01  1.4120814E+01  1.4215053E+01  1.4215909E+01  1.4220409E+01  1.4222860E+01  1.4119703E+01  1.3484722E+01  1.2145498E+01  4.0265973E+02
  1.3484143E+01  1.4815516E+01  1.5449406E+01  1.5543768E+01  1.5544641E+01  1.5549223E+01  1.5551727E+01  1.5448291E+01  1.4815714E+01  1.3484200E+01  4.4501157E+02
  1.4925259E+01  1.6248945E+01  1.6880440E+01  1.6974926E+01  1.6975817E+01  1.6980474E+01  1.6983036E+01  1.6879318E+01  1.6249147E+01  1.4925315E+01  4.9032623E+02
  1.6474253E+01  1.7790279E+01  1.8419380E+01  1.8513990E+01  1.8514898E+01  1.8519644E+01  1.8522259E+01  1.8418257E+01  1.7790487E+01  1.6474312E+01  5.3870374E+02
  1.8136696E+01  1.9445089E+01  2.0071798E+01  2.0166534E+01  2.0167458E+01  2.0172279E+01  2.0174953E+01  2.0070667E+01  1.9445295E+01  1.8136757E+01  5.9024152E+02
  1.9918226E+01  2.1219006E+01  2.1843323E+01  2.1938185E+01  2.1939125E+01  2.1944033E+01  2.1946764E+01  2.1842192E+01  2.1219217E+01  1.9918293E+01  6.4503345E+02
  2.1824591E+01  2.3117785E+01  2.3739708E+01  2.3834696E+01  2.3835653E+01  2.3840649E+01  2.3843437E+01  2.3738573E+01  2.3117994E+01  2.1824656E+01  7.0317017E+02
  2.3861572E+01  2.5147198E+01  2.5766733E+01  2.5861849E+01  2.5862818E+01  2.5867899E+01  2.5870749E+01  2.5765591E+01  2.5147413E+01  2.3861637E+01  7.6473816E+02
  2.6035009E+01  2.7313097E+01  2.7930241E+01  2.8025480E+01  2.8026468E+01  2.8031641E+01  2.8034550E+01  2.7929098E+01  2.7313316E+01  2.6035078E+01  8.2981989E+02
  2.8350801E+01  2.9621367E+01  3.0236124E+01  3.0331488E+01  3.0332497E+01  3.0337755E+01  3.0340725E+01  3.0234974E+01  2.9621586E+01  2.8350866E+01  8.9849298E+02
  3.0814838E+01  3.2077908E+01  3.2690277E+01  3.2785767E+01  3.2786793E+01  3.2792141E+01  3.2795177E+01  3.2689125E+01  3.2078133E+01  3.0814907E+01  9.7083032E+02
  3.3433037E+01  3.4688641E+01  3.5298622E+01  3.5394238E+01  3.5395275E+01  3.5400719E+01  3.5403816E+01  3.5297466E+01  3.4688866E+01  3.3433109E+01  1.0468998E+03
  3.6211304E+01  3.7459454E+01  3.8067051E+01  3.8162788E+01  3.8163845E+01  3.8169395E+01  3.8172554E+01  3.8065895E+01  3.7459690E+01  3.6211376E+01  1.1267634E+03
  3.9155525E+01  4.0396252E+01  4.1001461E+01  4.1097324E+01  4.1098404E+01  4.1104038E+01  4.1107265E+01  4.1000298E+01  4.0396488E+01  3.9155598E+01  1.2104775E+03
 -2.7289328E-01  1.1235607E+00  1.7800307E+00  1.8735834E+00  1.8742622E+00  1.8778605E+00  1.8797208E+00  1.7789097E+00  1.1236886E+00 -2.7289328E-01  1.4817038E+01
 -7.0922539E-02  1.3175206E+00  1.9715152E+00  2.0651801E+00  2.0658731E+00  2.0695431E+00  2.0714476E+00  1.9703903E+00  1.3176547E+00 -7.0917755E-02  1.9820414E+01
  1.5303989E-01  1.5335099E+00  2.1850359E+00  2.2788141E+00  2.2795215E+00  2.2832644E+00  2.2852132E+00  2.1839073E+00  1.5336497E+00  1.5304920E-01  2.5626505E+01
  4.0093499E-01  1.7734685E+00  2.4225326E+00  2.5164249E+00  2.5171466E+00  2.5209632E+00  2.5229576E+00  2.4214005E+00  1.7736143E+00  4.0094864E-01  3.2306908E+01
  6.7483652E-01  2.0394692E+00  2.6860785E+00  2.7800853E+00  2.7808218E+00  2.7847128E+00  2.7867534E+00  2.6849425E+00  2.0396206E+00  6.7485422E-01  3.9935211E+01
  9.7695059E-01  2.3337176E+00  2.9778779E+00  3.0719995E+00  3.0727510E+00  3.0767174E+00  3.0788050E+00  2.9767380E+00  2.3338742E+00  9.7697222E-01  4.8586853E+01
  1.3096180E+00  2.6585538E+00  3.3002710E+00  3.3945084E+00  3.3952749E+00  3.3993170E+00  3.4014525E+00  3.2991271E+00  2.6587155E+00  1.3096431E+00  5.8338974E+01
  1.6753148E+00  3.0164537E+00  3.6557329E+00  3.7500877E+00  3.7508690E+00  3.7549880E+00  3.7571719E+00  3.6545844E+00  3.0166206E+00  1.6753439E+00  6.9270187E+01
  2.0766499E+00  3.4100239E+00  4.0468707E+00  4.1413417E+00  4.1421385E+00  4.1463351E+00  4.1485691E+00  4.0457182E+00  3.4101958E+00  2.0766821E+00  8.1460426E+01
  2.5163674E+00  3.8420081E+00  4.4764271E+00  4.5710163E+00  4.5718288E+00  4.5761032E+00  4.5783873E+00  4.4752707E+00  3.8421848E+00  2.5164025E+00  9.4990700E+01
  2.9973409E+00  4.3152804E+00  4.9472761E+00  5.0419836E+00  5.0428114E+00  5.0471663E+00  5.0495019E+00  4.9461155E+00  4.3154616E+00  2.9973791E+00  1.0994292E+02
  3.5225766E+00  4.8328462E+00  5.4624228E+00  5.5572481E+00  5.5580921E+00  5.5625277E+00  5.5649161E+00  5.4612579E+00  4.8330321E+00  3.5226178E+00  1.2639962E+02
  4.0952101E+00  5.3978400E+00  6.0250010E+00  6.1199460E+00  6.1208062E+00  6.1253209E+00  6.1277623E+00  6.0238299E+00  5.3980279E+00  4.0952544E+00  1.4444373E+02
  4.7184992E+00  6.0135183E+00  6.6382675E+00  6.7333312E+00  6.7342072E+00  6.7388062E+00  6.7413015E+00  6.6370935E+00  6.0137115E+00  4.7185459E+00  1.6415833E+02
  5.3958249E+00  6.6832614E+00  7.3056021E+00  7.4007854E+00  7.4016786E+00  7.4063597E+00  7.4089112E+00  7.3044238E+00  6.6834598E+00  5.3958735E+00  1.8562640E+02
  6.1306858E+00  7.4105692E+00  8.0305042E+00  8.1258087E+00  8.1267176E+00  8.1314840E+00  8.1340914E+00  8.0293226E+00  7.4107709E+00  6.1307378E+00  2.0893054E+02
  6.9266958E+00  8.1990538E+00  8.8165874E+00  8.9120092E+00  8.9129353E+00  8.9177876E+00  8.9204512E+00  8.8153992E+00  8.1992588E+00  6.9267488E+00  2.3415262E+02
  7.7875705E+00  9.0524302E+00  9.6675625E+00  9.7631073E+00  9.7640505E+00  9.7689877E+00  9.7717113E+00  9.6663704E+00  9.0526381E+00  7.7876258E+00  2.6137360E+02
  8.7171326E+00  9.9745207E+00  1.0587255E+01  1.0682920E+01  1.0683883E+01  1.0688908E+01  1.0691689E+01  1.0586060E+01  9.9747324E+00  8.7171898E+00  2.9067328E+02
  9.7192965E+00  1.0969241E+01  1.1579581E+01  1.1675366E+01  1.1676345E+01  1.1681459E+01  1.1684301E+01  1.1578382E+01  1.0969455E+01  9.7193556E+00  3.2212988E+02
  1.0798067E+01  1.2040590E+01  1.2648539E+01  1.2744443E+01  1.2745440E+01  1.2750646E+01  1.2753551E+01  1.2647336E+01  1.2040811E+01  1.0798128E+01  3.5581976E+02
