  2.2051928E+00  2.5627596E+00  2.9125562E+00  2.8856688E+00  2.9537108E+00  2.9835508E+00  2.9497170E+00  2.9075634E+00  2.5630558E+00  2.2052798E+00  6.0970528E+01
  2.3354836E+00  2.6898730E+00  3.0365460E+00  3.0112083E+00  3.0784883E+00  3.1090529E+00  3.0766025E+00  3.0316367E+00  2.6901615E+00  2.3355696E+00  6.3431728E+01
  2.4683509E+00  2.8195829E+00  3.1631432E+00  3.1393425E+00  3.2058699E+00  3.2371666E+00  3.2060976E+00  3.1583173E+00  2.8198636E+00  2.4684355E+00  6.5893669E+01
  2.6036985E+00  2.9517922E+00  3.2922499E+00  3.2699747E+00  3.3357570E+00  3.3677964E+00  3.3381064E+00  3.2875085E+00  2.9520648E+00  2.6037810E+00  6.8352287E+01
  2.7414205E+00  3.0863957E+00  3.4237609E+00  3.4029987E+00  3.4680448E+00  3.5008368E+00  3.4725227E+00  3.4191055E+00  3.0866601E+00  2.7415009E+00  7.0803535E+01
  2.8814082E+00  3.2232850E+00  3.5575683E+00  3.5383067E+00  3.6026251E+00  3.6361780E+00  3.6092377E+00  3.5529988E+00  3.2235408E+00  2.8814871E+00  7.3243439E+01
  3.0235441E+00  3.3623407E+00  3.6935518E+00  3.6757796E+00  3.7393782E+00  3.7737029E+00  3.7481341E+00  3.6890714E+00  3.3625891E+00  3.0236208E+00  7.5668068E+01
  3.1677043E+00  3.5034406E+00  3.8315909E+00  3.8152933E+00  3.8781810E+00  3.9132857E+00  3.8890865E+00  3.8271987E+00  3.5036798E+00  3.1677790E+00  7.8073593E+01
  3.3137605E+00  3.6464550E+00  3.9715552E+00  3.9567208E+00  4.0189047E+00  4.0548000E+00  4.0319676E+00  3.9672530E+00  3.6466861E+00  3.3138335E+00  8.0456299E+01
  3.4615788E+00  3.7912509E+00  4.1133113E+00  4.0999265E+00  4.1614161E+00  4.1981096E+00  4.1766419E+00  4.1090994E+00  3.7914727E+00  3.4616492E+00  8.2812500E+01
 -2.6826810E-02  3.6355904E-01  7.4967057E-01  7.0672131E-01  7.8130156E-01  8.0004239E-01  7.5078893E-01  7.4315745E-01  3.6386368E-01 -2.6826810E-02  1.1188188E+01
  2.5517073E-02  4.1253105E-01  7.9535764E-01  7.5409043E-01  8.2783961E-01  8.4720570E-01  7.9934204E-01  7.8892964E-01  4.1283992E-01  2.5527518E-02  1.2342951E+01
  7.9867467E-02  4.6353394E-01  8.4308755E-01  8.0349231E-01  8.7641966E-01  8.9641970E-01  8.4994221E-01  8.3674538E-01  4.6384573E-01  7.9887226E-02  1.3554313E+01
  1.3627417E-01  5.1661700E-01  8.9291024E-01  8.5497642E-01  9.2709106E-01  9.4773358E-01  9.0263838E-01  8.8665378E-01  5.1693064E-01  1.3630219E-01  1.4820683E+01
  1.9478160E-01  5.7182449E-01  9.4486946E-01  9.0858650E-01  9.7989780E-01  1.0011915E+00  9.5747513E-01  9.3869936E-01  5.7213897E-01  1.9481692E-01  1.6140291E+01
  2.5542995E-01  6.2919629E-01  9.9900496E-01  9.6436226E-01  1.0348792E+00  1.0568327E+00  1.0144916E+00  9.9292141E-01  6.2951064E-01  2.5547162E-01  1.7511196E+01
  3.1825334E-01  6.8876588E-01  1.0553502E+00  1.0223371E+00  1.0920688E+00  1.1146911E+00  1.0737221E+00  1.0493541E+00  6.8907911E-01  3.1830058E-01  1.8931280E+01
  3.8328090E-01  7.5056225E-01  1.1139342E+00  1.0825398E+00  1.1514950E+00  1.1747956E+00  1.1351953E+00  1.1080260E+00  7.5087386E-01  3.8333285E-01  2.0398289E+01
  4.5053548E-01  8.1460786E-01  1.1747791E+00  1.1449924E+00  1.2131801E+00  1.2371678E+00  1.1989331E+00  1.1689593E+00  8.1491685E-01  4.5059150E-01  2.1909809E+01
  5.2003425E-01  8.8091981E-01  1.2379019E+00  1.2097117E+00  1.2771407E+00  1.3018250E+00  1.2649534E+00  1.2321715E+00  8.8122553E-01  5.2009368E-01  2.3463293E+01
  5.9178829E-01  9.4950861E-01  1.3033130E+00  1.2767082E+00  1.3433870E+00  1.3687776E+00  1.3332654E+00  1.2976726E+00  9.4981033E-01  5.9185058E-01  2.5056074E+01
  6.6580272E-01  1.0203788E+00  1.3710176E+00  1.3459866E+00  1.4119240E+00  1.4380298E+00  1.4038749E+00  1.3654674E+00  1.0206761E+00  6.6586715E-01  2.6685369E+01
  7.4207574E-01  1.0935285E+00  1.4410130E+00  1.4175445E+00  1.4827489E+00  1.5095798E+00  1.4767793E+00  1.4355541E+00  1.0938207E+00  7.4214196E-01  2.8348293E+01
  8.2059944E-01  1.1689496E+00  1.5132911E+00  1.4913735E+00  1.5558536E+00  1.5834194E+00  1.5519711E+00  1.5079249E+00  1.1692365E+00  8.2066697E-01  3.0041874E+01
  9.0135980E-01  1.2466277E+00  1.5878375E+00  1.5674590E+00  1.6312230E+00  1.6595333E+00  1.6294343E+00  1.5825642E+00  1.2469087E+00  9.0142822E-01  3.1763050E+01
  9.8433584E-01  1.3265417E+00  1.6646311E+00  1.6457802E+00  1.7088361E+00  1.7379009E+00  1.7091491E+00  1.6594518E+00  1.3268161E+00  9.8440474E-01  3.3508698E+01
  1.0695002E+00  1.4086634E+00  1.7436441E+00  1.7263083E+00  1.7886649E+00  1.8184932E+00  1.7910869E+00  1.7385594E+00  1.4089310E+00  1.0695691E+00  3.5275642E+01
  1.1568195E+00  1.4929596E+00  1.8248426E+00  1.8090101E+00  1.8706753E+00  1.9012775E+00  1.8752142E+00  1.8198534E+00  1.4932200E+00  1.1568881E+00  3.7060654E+01
  1.2462531E+00  1.5793896E+00  1.9081862E+00  1.8938447E+00  1.9548265E+00  1.9862125E+00  1.9614903E+00  1.9032935E+00  1.5796427E+00  1.2463212E+00  3.8860474E+01
  1.3377547E+00  1.6679065E+00  1.9936281E+00  1.9807656E+00  2.0410719E+00  2.0732515E+00  2.0498686E+00  1.9888328E+00  1.6681517E+00  1.3378221E+00  4.0671829E+01
  1.4312718E+00  1.7584577E+00  2.0811157E+00  2.0697191E+00  2.1293578E+00  2.1623414E+00  2.1402955E+00  2.0764184E+00  1.7586948E+00  1.4313378E+00  4.2491440E+01
  1.5267452E+00  1.8509840E+00  2.1705899E+00  2.1606469E+00  2.2196262E+00  2.2534223E+00  2.2327120E+00  2.1659915E+00  1.8512126E+00  1.5268101E+00  4.4316010E+01
  1.6241106E+00  1.9454205E+00  2.2619855E+00  2.2534833E+00  2.3118107E+00  2.3464305E+00  2.3270535E+00  2.2574868E+00  1.9456407E+00  1.6241741E+00  4.6142269E+01
  1.7232976E+00  2.0416970E+00  2.3552327E+00  2.3481586E+00  2.4058416E+00  2.4412944E+00  2.4232495E+00  2.3508346E+00  2.0419080E+00  1.7233592E+00  4.7966969E+01
  1.8242302E+00  2.1397364E+00  2.4502554E+00  2.4445956E+00  2.5016429E+00  2.5379384E+00  2.5212243E+00  2.4459589E+00  2.1399391E+00  1.8242899E+00  4.9786903E+01
  1.9268267E+00  2.2394586E+00  2.5469713E+00  2.5427132E+00  2.5991313E+00  2.6362793E+00  2.6208942E+00  2.5427773E+00  2.2396517E+00  1.9268844E+00  5.1598900E+01
  2.0310016E+00  2.3407762E+00  2.6452951E+00  2.6424253E+00  2.6982222E+00  2.7362318E+00  2.7221739E+00  2.6412039E+00  2.3409600E+00  2.0310569E+00  5.3399849E+01
  2.1366627E+00  2.4435983E+00  2.7451353E+00  2.7436399E+00  2.7988229E+00  2.8377047E+00  2.8249729E+00  2.7411482E+00  2.4437726E+00  2.1367159E+00  5.5186707E+01
  2.2437155E+00  2.5478284E+00  2.8463957E+00  2.8462613E+00  2.9008379E+00  2.9406009E+00  2.9291933E+00  2.8425133E+00  2.5479937E+00  2.2437663E+00  5.6956493E+01
  2.3520598E+00  2.6533685E+00  2.9489772E+00  2.9501903E+00  3.0041678E+00  3.0448213E+00  3.0347371E+00  2.9452002E+00  2.6535234E+00  2.3521078E+00  5.8706318E+01
  2.4615915E+00  2.7601125E+00  3.0527763E+00  3.0553222E+00  3.1087077E+00  3.1502609E+00  3.1414983E+00  3.0491052E+00  2.7602580E+00  2.4616368E+00  6.0433388E+01
  2.5722041E+00  2.8679543E+00  3.1576853E+00  3.1615500E+00  3.2143512E+00  3.2568138E+00  3.2493711E+00  3.1541209E+00  2.8680902E+00  2.5722463E+00  6.2134972E+01
  2.6837857E+00  2.9767828E+00  3.2635930E+00  3.2687624E+00  3.3209863E+00  3.3643675E+00  3.3582435E+00  3.2601364E+00  2.9769089E+00  2.6838255E+00  6.3808495E+01
  2.7962232E+00  3.0864840E+00  3.3703864E+00  3.3768458E+00  3.4284995E+00  3.4728074E+00  3.4680014E+00  3.3670380E+00  3.0866001E+00  2.7962604E+00  6.5451447E+01
 -1.9883158E-02  3.2534745E-01  6.7052484E-01  6.5084833E-01  7.1302646E-01  7.3625684E-01  7.0444238E-01  6.6445822E-01  3.2559255E-01 -1.9883156E-02  1.0251173E+01
  2.5629183E-02  3.6781797E-01  7.0980203E-01  6.9167972E-01  7.5317299E-01  7.7716506E-01  7.4667710E-01  7.0384526E-01  3.6806384E-01  2.5637409E-02  1.1231895E+01
  7.2675236E-02  4.1184348E-01  7.5064778E-01  7.3406810E-01  7.9488462E-01  8.1964785E-01  7.9048365E-01  7.4480116E-01  4.1208890E-01  7.2690636E-02  1.2252859E+01
  1.2128127E-01  4.5745012E-01  7.9308826E-01  7.7803969E-01  8.3818758E-01  8.6373132E-01  8.3588856E-01  7.8735185E-01  4.5769414E-01  1.2130287E-01  1.3312267E+01
  1.7146936E-01  5.0465941E-01  8.3714497E-01  8.2361573E-01  8.8310313E-01  9.0943676E-01  8.8291317E-01  8.3151919E-01  5.0490123E-01  1.7149621E-01  1.4408199E+01
  2.2325689E-01  5.5348885E-01  8.8283527E-01  8.7081343E-01  9.2964828E-01  9.5678133E-01  9.3157458E-01  8.7732035E-01  5.5372739E-01  2.2328827E-01  1.5538625E+01
  2.7665663E-01  6.0395044E-01  9.3017113E-01  9.1964477E-01  9.7783470E-01  1.0057770E+00  9.8188502E-01  9.2476761E-01  6.0418516E-01  2.7669173E-01  1.6701405E+01
  3.3167639E-01  6.5605199E-01  9.7916031E-01  9.7011697E-01  1.0276701E+00  1.0564313E+00  1.0338521E+00  9.7386855E-01  6.5628219E-01  3.3171454E-01  1.7894310E+01
  3.8831937E-01  7.0979613E-01  1.0298057E+00  1.0222330E+00  1.0791570E+00  1.1087466E+00  1.0874783E+00  1.0246259E+00  7.1002108E-01  3.8835987E-01  1.9115032E+01
  4.4658321E-01  7.6518059E-01  1.0821042E+00  1.0759896E+00  1.1322923E+00  1.1627206E+00  1.1427613E+00  1.0770376E+00  7.6539969E-01  4.4662550E-01  2.0361176E+01
  5.0646120E-01  8.2219821E-01  1.1360496E+00  1.1313807E+00  1.1870689E+00  1.2183454E+00  1.1996938E+00  1.1310956E+00  8.2241070E-01  5.0650477E-01  2.1630287E+01
  5.6794107E-01  8.8083625E-01  1.1916287E+00  1.1883923E+00  1.2434742E+00  1.2756089E+00  1.2582630E+00  1.1867883E+00  8.8104194E-01  5.6798548E-01  2.2919865E+01
  6.3100564E-01  9.4107729E-01  1.2488239E+00  1.2470071E+00  1.3014902E+00  1.3344932E+00  1.3184515E+00  1.2440978E+00  9.4127578E-01  6.3105041E-01  2.4227348E+01
  6.9563299E-01  1.0028993E+00  1.3076130E+00  1.3072026E+00  1.3610940E+00  1.3949754E+00  1.3802370E+00  1.3030018E+00  1.0030898E+00  6.9567764E-01  2.5550154E+01
  7.6179558E-01  1.0662743E+00  1.3679684E+00  1.3689513E+00  1.4222584E+00  1.4570283E+00  1.4435915E+00  1.3634727E+00  1.0664568E+00  7.6183981E-01  2.6885662E+01
  8.2946175E-01  1.1311704E+00  1.4298586E+00  1.4322209E+00  1.4849509E+00  1.5206190E+00  1.5084826E+00  1.4254787E+00  1.1313446E+00  8.2950509E-01  2.8231245E+01
  8.9859378E-01  1.1975499E+00  1.4932454E+00  1.4969736E+00  1.5491335E+00  1.5857099E+00  1.5748729E+00  1.4889817E+00  1.1977153E+00  8.9863610E-01  2.9584261E+01
  9.6915025E-01  1.2653711E+00  1.5580864E+00  1.5631673E+00  1.6147645E+00  1.6522588E+00  1.6427200E+00  1.5539401E+00  1.2655272E+00  9.6919131E-01  3.0942081E+01
  1.0410849E+00  1.3345870E+00  1.6243364E+00  1.6307559E+00  1.6817970E+00  1.7202194E+00  1.7119776E+00  1.6203073E+00  1.3347340E+00  1.0411243E+00  3.2302078E+01
  1.1143464E+00  1.4051470E+00  1.6919433E+00  1.6996872E+00  1.7501793E+00  1.7895393E+00  1.7825938E+00  1.6880322E+00  1.4052840E+00  1.1143838E+00  3.3661652E+01
  1.1888793E+00  1.4769944E+00  1.7608513E+00  1.7699056E+00  1.8198555E+00  1.8601633E+00  1.8545133E+00  1.7570590E+00  1.4771221E+00  1.1889149E+00  3.5018227E+01
  1.2646244E+00  1.5500705E+00  1.8310014E+00  1.8413517E+00  1.8907660E+00  1.9320316E+00  1.9276760E+00  1.8273283E+00  1.5501883E+00  1.2646577E+00  3.6369278E+01
  1.3415180E+00  1.6243116E+00  1.9023300E+00  1.9139618E+00  1.9628474E+00  2.0050802E+00  2.0020182E+00  1.8987768E+00  1.6244195E+00  1.3415490E+00  3.7712296E+01
  1.4194926E+00  1.6996497E+00  1.9747695E+00  1.9876678E+00  2.0360315E+00  2.0792406E+00  2.0774717E+00  1.9713362E+00  1.6997473E+00  1.4195211E+00  3.9044865E+01
  1.4984777E+00  1.7760141E+00  2.0482488E+00  2.0623994E+00  2.1102476E+00  2.1544425E+00  2.1539660E+00  2.0449362E+00  1.7761014E+00  1.4985036E+00  4.0364594E+01
  1.5783978E+00  1.8533292E+00  2.1226931E+00  2.1380804E+00  2.1854196E+00  2.2306104E+00  2.2314250E+00  2.1195016E+00  1.8534061E+00  1.5784209E+00  4.1669186E+01
  1.6591772E+00  1.9315192E+00  2.1980259E+00  2.2146356E+00  2.2614720E+00  2.3076665E+00  2.3097723E+00  2.1949561E+00  1.9315853E+00  1.6591972E+00  4.2956406E+01
  1.7407341E+00  2.0105023E+00  2.2741666E+00  2.2919824E+00  2.3383234E+00  2.3855312E+00  2.3889267E+00  2.2712181E+00  2.0105584E+00  1.7407514E+00  4.4224091E+01
  1.8229866E+00  2.0901964E+00  2.3510318E+00  2.3700395E+00  2.4158900E+00  2.4641211E+00  2.4688056E+00  2.3482063E+00  2.0902419E+00  1.8230008E+00  4.5470181E+01
  1.9058490E+00  2.1705160E+00  2.4285369E+00  2.4487200E+00  2.4940877E+00  2.5433493E+00  2.5493224E+00  2.4258342E+00  2.1705506E+00  1.9058602E+00  4.6692688E+01
  1.9892343E+00  2.2513735E+00  2.5065954E+00  2.5279386E+00  2.5728281E+00  2.6231287E+00  2.6303897E+00  2.5040145E+00  2.2513974E+00  1.9892422E+00  4.7889725E+01
  2.0730531E+00  2.3326797E+00  2.5851166E+00  2.6076040E+00  2.6520224E+00  2.7033706E+00  2.7119186E+00  2.5826595E+00  2.3326929E+00  2.0730577E+00  4.9059517E+01
  2.1572151E+00  2.4143445E+00  2.6640112E+00  2.6876266E+00  2.7315798E+00  2.7839847E+00  2.7938187E+00  2.6616781E+00  2.4143476E+00  2.1572173E+00  5.0200356E+01
  2.2416291E+00  2.4962759E+00  2.7431877E+00  2.7679148E+00  2.8114095E+00  2.8648772E+00  2.8759968E+00  2.7409778E+00  2.4962683E+00  2.2416275E+00  5.1310665E+01
 -1.3960154E-02  2.9071161E-01  5.9555954E-01  5.9811848E-01  6.4986205E-01  6.7890513E-01  6.6346115E-01  5.9030497E-01  2.9087648E-01 -1.3960156E-02  9.3531666E+00
  2.5363475E-02  3.2728422E-01  6.2904370E-01  6.3301158E-01  6.8420494E-01  7.1416694E-01  7.0000309E-01  6.2392288E-01  3.2744583E-01  2.5368756E-02  1.0176524E+01
  6.5820776E-02  3.6500874E-01  6.6369545E-01  6.6905922E-01  7.1970940E-01  7.5060016E-01  7.3771530E-01  6.5870827E-01  3.6516628E-01  6.5830424E-02  1.1026735E+01
  1.0742126E-01  4.0389472E-01  6.9952387E-01  7.0627046E-01  7.5638413E-01  7.8821397E-01  7.7660686E-01  6.9467068E-01  4.0404722E-01  1.0743444E-01  1.1901989E+01
  1.5017076E-01  4.4394743E-01  7.3653483E-01  7.4465072E-01  7.9423481E-01  8.2701331E-01  8.1668299E-01  7.3181540E-01  4.4409430E-01  1.5018675E-01  1.2800401E+01
  1.9407120E-01  4.8516890E-01  7.7472979E-01  7.8420138E-01  8.3326244E-01  8.6699998E-01  8.5794568E-01  7.7014440E-01  4.8530942E-01  1.9408928E-01  1.3720026E+01
  2.3912066E-01  5.2755666E-01  8.1410670E-01  8.2492012E-01  8.7346494E-01  9.0817147E-01  9.0039229E-01  8.0965543E-01  5.2769023E-01  2.3914014E-01  1.4658869E+01
  2.8531301E-01  5.7110447E-01  8.5465902E-01  8.6680061E-01  9.1483557E-01  9.5052117E-01  9.4401634E-01  8.5034204E-01  5.7123035E-01  2.8533342E-01  1.5614886E+01
  3.3263826E-01  6.1580193E-01  8.9637673E-01  9.0983212E-01  9.5736378E-01  9.9403864E-01  9.8880744E-01  8.9219433E-01  6.1592007E-01  3.3265907E-01  1.6586006E+01
  3.8108236E-01  6.6163516E-01  9.3924540E-01  9.5400029E-01  1.0010351E+00  1.0387092E+00  1.0347509E+00  9.3519765E-01  6.6174465E-01  3.8110301E-01  1.7570120E+01
  4.3062767E-01  7.0858574E-01  9.8324746E-01  9.9928707E-01  1.0458316E+00  1.0845147E+00  1.0818291E+00  9.7933447E-01  7.0868647E-01  4.3064788E-01  1.8565109E+01
  4.8125219E-01  7.5663179E-01  1.0283602E+00  1.0456704E+00  1.0917307E+00  1.1314329E+00  1.1300193E+00  1.0245824E+00  7.5672323E-01  4.8127139E-01  1.9568844E+01
  5.3293020E-01  8.0574733E-01  1.0745583E+00  1.0931239E+00  1.1387061E+00  1.1794376E+00  1.1792957E+00  1.0709153E+00  8.0582923E-01  5.3294820E-01  2.0579182E+01
  5.8563238E-01  8.5590291E-01  1.1218116E+00  1.1416177E+00  1.1867282E+00  1.2284989E+00  1.2296281E+00  1.1183045E+00  8.5597479E-01  5.8564878E-01  2.1593992E+01
  6.3932568E-01  9.0706474E-01  1.1700875E+00  1.1911188E+00  1.2357638E+00  1.2785828E+00  1.2809832E+00  1.1667155E+00  9.0712667E-01  6.3934028E-01  2.2611160E+01
  6.9397324E-01  9.5919645E-01  1.2193484E+00  1.2415898E+00  1.2857751E+00  1.3296525E+00  1.3333238E+00  1.2161123E+00  9.5924795E-01  6.9398570E-01  2.3628578E+01
  7.4953496E-01  1.0122576E+00  1.2695545E+00  1.2929903E+00  1.3367219E+00  1.3816675E+00  1.3866094E+00  1.2664542E+00  1.0122985E+00  7.4954516E-01  2.4644173E+01
  8.0596745E-01  1.0662043E+00  1.3206621E+00  1.3452771E+00  1.3885607E+00  1.4345837E+00  1.4407960E+00  1.3176976E+00  1.0662345E+00  8.0597508E-01  2.5655903E+01
  8.6322391E-01  1.1209899E+00  1.3726243E+00  1.3984025E+00  1.4412442E+00  1.4883542E+00  1.4958369E+00  1.3697962E+00  1.1210095E+00  8.6322886E-01  2.6661766E+01
  9.2125487E-01  1.1765646E+00  1.4253918E+00  1.4523171E+00  1.4947226E+00  1.5429285E+00  1.5516816E+00  1.4226998E+00  1.1765732E+00  9.2125714E-01  2.7659805E+01
  9.8000771E-01  1.2328758E+00  1.4789116E+00  1.5069680E+00  1.5489429E+00  1.5982537E+00  1.6082772E+00  1.4763558E+00  1.2328733E+00  9.8000705E-01  2.8648109E+01
  1.0394273E+00  1.2898681E+00  1.5331285E+00  1.5623001E+00  1.6038498E+00  1.6542751E+00  1.6655686E+00  1.5307091E+00  1.2898544E+00  1.0394235E+00  2.9624828E+01
  1.0994556E+00  1.3474834E+00  1.5879848E+00  1.6182551E+00  1.6593854E+00  1.7109332E+00  1.7234970E+00  1.5857018E+00  1.3474587E+00  1.0994486E+00  3.0588173E+01
  1.1600331E+00  1.4056624E+00  1.6434208E+00  1.6747733E+00  1.7154896E+00  1.7681688E+00  1.7820027E+00  1.6412747E+00  1.4056265E+00  1.1600230E+00  3.1536427E+01
  1.2210975E+00  1.4643420E+00  1.6993740E+00  1.7317919E+00  1.7720997E+00  1.8259182E+00  1.8410221E+00  1.6973642E+00  1.4642951E+00  1.2210840E+00  3.2467934E+01
  1.2825853E+00  1.5234591E+00  1.7557812E+00  1.7892478E+00  1.8291526E+00  1.8841183E+00  1.9004920E+00  1.7539074E+00  1.5234009E+00  1.2825682E+00  3.3381115E+01
  1.3444306E+00  1.5829476E+00  1.8125765E+00  1.8470749E+00  1.8865817E+00  1.9427032E+00  1.9603467E+00  1.8108393E+00  1.5828787E+00  1.3444104E+00  3.4274467E+01
  1.4065661E+00  1.6427404E+00  1.8696929E+00  1.9052058E+00  1.9443200E+00  2.0016043E+00  2.0205171E+00  1.8680915E+00  1.6426603E+00  1.4065424E+00  3.5146580E+01
  1.4689243E+00  1.7027698E+00  1.9270623E+00  1.9635727E+00  2.0022995E+00  2.0607541E+00  2.0809364E+00  1.9255968E+00  1.7026782E+00  1.4688969E+00  3.5996117E+01
  1.5314356E+00  1.7629658E+00  1.9846157E+00  2.0221064E+00  2.0604506E+00  2.1200821E+00  2.1415336E+00  1.9832857E+00  1.7628630E+00  1.5314046E+00  3.6821827E+01
  1.5940306E+00  1.8232594E+00  2.0422833E+00  2.0807366E+00  2.1187036E+00  2.1795197E+00  2.2022398E+00  2.0410891E+00  1.8231456E+00  1.5939963E+00  3.7622536E+01
  1.6566380E+00  1.8835789E+00  2.0999947E+00  2.1393933E+00  2.1769876E+00  2.2389944E+00  2.2629824E+00  2.0989354E+00  1.8834540E+00  1.6565999E+00  3.8397190E+01
  1.7191880E+00  1.9438545E+00  2.1576793E+00  2.1980054E+00  2.2352324E+00  2.2984357E+00  2.3236916E+00  2.1567550E+00  1.9437188E+00  1.7191465E+00  3.9144791E+01
  1.7816092E+00  2.0040152E+00  2.2152665E+00  2.2565019E+00  2.2933664E+00  2.3577728E+00  2.3842964E+00  2.2144771E+00  2.0038688E+00  1.7815642E+00  3.9864449E+01
 -8.9572426E-03  2.5936463E-01  5.2440393E-01  5.4805183E-01  5.9123600E-01  6.2769419E-01  6.2771201E-01  5.2036405E-01  2.5942904E-01 -8.9572426E-03  8.5113640E+00
  2.4766404E-02  2.9057470E-01  5.5264956E-01  5.7753670E-01  6.2028980E-01  6.5785450E-01  6.5912968E-01  5.4876709E-01  2.9063168E-01  2.4768043E-02  9.1919460E+00
  5.9287734E-02  3.2259864E-01  5.8172762E-01  6.0783917E-01  6.5016669E-01  6.8884760E-01  6.9138014E-01  5.7800204E-01  3.2264748E-01  5.9290316E-02  9.8885975E+00
  9.4605520E-02  3.5543478E-01  6.1163640E-01  6.3895726E-01  6.8086493E-01  7.2067165E-01  7.2446156E-01  6.0806739E-01  3.5547489E-01  9.4608426E-02  1.0599653E+01
  1.3071489E-01  3.8907814E-01  6.4237106E-01  6.7088586E-01  7.1237904E-01  7.5332153E-01  7.5836867E-01  6.3895828E-01  3.8910905E-01  1.3071756E-01  1.1323421E+01
  1.6760820E-01  4.2352086E-01  6.7392385E-01  7.0361704E-01  7.4470121E-01  7.8678864E-01  7.9309332E-01  6.7066675E-01  4.2354208E-01  1.6761014E-01  1.2058192E+01
  2.0527433E-01  4.5875177E-01  7.0628369E-01  7.3713934E-01  7.7782005E-01  8.2106185E-01  8.2862431E-01  7.0318198E-01  4.5876303E-01  2.0527506E-01  1.2802238E+01
  2.4369928E-01  4.9475661E-01  7.3943603E-01  7.7143824E-01  8.1172073E-01  8.5612649E-01  8.6494672E-01  7.3648930E-01  4.9475744E-01  2.4369845E-01  1.3553818E+01
  2.8286603E-01  5.3151828E-01  7.7336407E-01  8.0649662E-01  8.4638613E-01  8.9196503E-01  9.0204346E-01  7.7057195E-01  5.3150833E-01  2.8286323E-01  1.4311199E+01
  3.2275426E-01  5.6901616E-01  8.0804706E-01  8.4229368E-01  8.8179553E-01  9.2855680E-01  9.3989348E-01  8.0540919E-01  5.6899530E-01  3.2274917E-01  1.5072650E+01
  3.6334080E-01  6.0722703E-01  8.4346193E-01  8.7880599E-01  9.1792530E-01  9.6587783E-01  9.7847337E-01  8.4097779E-01  6.0719508E-01  3.6333323E-01  1.5836445E+01
  4.0459996E-01  6.4612502E-01  8.7958258E-01  9.1600758E-01  9.5474923E-01  1.0039022E+00  1.0177568E+00  8.7725204E-01  6.4608181E-01  4.0458959E-01  1.6600885E+01
  4.4650272E-01  6.8568099E-01  9.1638011E-01  9.5386910E-01  9.9223834E-01  1.0426003E+00  1.0577143E+00  9.1420245E-01  6.8562615E-01  4.4648942E-01  1.7364288E+01
  4.8901799E-01  7.2586352E-01  9.5382321E-01  9.9235904E-01  1.0303608E+00  1.0819403E+00  1.0983144E+00  9.5179814E-01  7.2579730E-01  4.8900154E-01  1.8124998E+01
  5.3211170E-01  7.6663888E-01  9.9187768E-01  1.0314434E+00  1.0690826E+00  1.1218883E+00  1.1395224E+00  9.9000466E-01  7.6656067E-01  5.3209198E-01  1.8881397E+01
  5.7574743E-01  8.0796981E-01  1.0305067E+00  1.0710850E+00  1.1083665E+00  1.1624063E+00  1.1813015E+00  1.0287856E+00  8.0788004E-01  5.7572418E-01  1.9631908E+01
  6.1988682E-01  8.4981853E-01  1.0696725E+00  1.1112458E+00  1.1481742E+00  1.2034568E+00  1.2236130E+00  1.0681024E+00  8.4971684E-01  6.1985999E-01  2.0374983E+01
  6.6448873E-01  8.9214331E-01  1.1093333E+00  1.1518840E+00  1.1884640E+00  1.2449969E+00  1.2664149E+00  1.1079140E+00  8.9202976E-01  6.6445822E-01  2.1109142E+01
  7.0951068E-01  9.3490177E-01  1.1494467E+00  1.1929570E+00  1.2291936E+00  1.2869840E+00  1.3096641E+00  1.1481775E+00  9.3477648E-01  7.0947659E-01  2.1832941E+01
  7.5490803E-01  9.7804922E-01  1.1899681E+00  1.2344204E+00  1.2703177E+00  1.3293736E+00  1.3533161E+00  1.1888486E+00  9.7791213E-01  7.5487006E-01  2.2544998E+01
  8.0063438E-01  1.0215391E+00  1.2308514E+00  1.2762275E+00  1.3117901E+00  1.3721178E+00  1.3973233E+00  1.2298805E+00  1.0213902E+00  8.0059254E-01  2.3243986E+01
  8.4664214E-01  1.0653236E+00  1.2720482E+00  1.3183299E+00  1.3535626E+00  1.4151691E+00  1.4416379E+00  1.2712255E+00  1.0651630E+00  8.4659648E-01  2.3928642E+01
  8.9288169E-01  1.1093535E+00  1.3135093E+00  1.3606786E+00  1.3955855E+00  1.4584776E+00  1.4862101E+00  1.3128344E+00  1.1091810E+00  8.9283222E-01  2.4597775E+01
  9.3930358E-01  1.1535785E+00  1.3551852E+00  1.4032235E+00  1.4378091E+00  1.5019932E+00  1.5309894E+00  1.3546575E+00  1.1533949E+00  9.3925029E-01  2.5250248E+01
  9.8585594E-01  1.1979474E+00  1.3970240E+00  1.4459132E+00  1.4801813E+00  1.5456632E+00  1.5759234E+00  1.3966426E+00  1.1977521E+00  9.8579872E-01  2.5885004E+01
  1.0324872E+00  1.2424083E+00  1.4389744E+00  1.4886954E+00  1.5226508E+00  1.5894357E+00  1.6209599E+00  1.4387383E+00  1.2422017E+00  1.0324261E+00  2.6501049E+01
  1.0791440E+00  1.2869083E+00  1.4809831E+00  1.5315176E+00  1.5651641E+00  1.6332572E+00  1.6660455E+00  1.4808913E+00  1.2866900E+00  1.0790789E+00  2.7097464E+01
