  1.2992313E+00  2.3138995E+00  2.9351337E+00  2.9363279E+00  2.9380002E+00  2.9429269E+00  2.9447701E+00  2.9362454E+00  2.3141086E+00  1.2992674E+00  5.4545750E+01
  1.6084849E+00  2.6175160E+00  3.2355106E+00  3.2367239E+00  3.2384317E+00  3.2434478E+00  3.2453380E+00  3.2366245E+00  2.6177318E+00  1.6085250E+00  6.4005478E+01
  1.9460229E+00  2.9494379E+00  3.5642536E+00  3.5654864E+00  3.5672305E+00  3.5723360E+00  3.5742733E+00  3.5653675E+00  2.9496586E+00  1.9460670E+00  7.4423706E+01
  2.3137634E+00  3.3115814E+00  3.9232783E+00  3.9245310E+00  3.9263117E+00  3.9315088E+00  3.9334950E+00  3.9243927E+00  3.3118072E+00  2.3138108E+00  8.5848991E+01
  2.7136908E+00  3.7059302E+00  4.3145676E+00  4.3158412E+00  4.3176584E+00  4.3229494E+00  4.3249850E+00  4.3156824E+00  3.7061617E+00  2.7137420E+00  9.8329437E+01
  3.1478539E+00  4.1345339E+00  4.7401700E+00  4.7414637E+00  4.7433190E+00  4.7487025E+00  4.7507901E+00  4.7412839E+00  4.1347699E+00  3.1479082E+00  1.1191251E+02
  3.6183615E+00  4.5994992E+00  5.2021909E+00  5.2035060E+00  5.2053995E+00  5.2108784E+00  5.2130175E+00  5.2033048E+00  4.5997400E+00  3.6184189E+00  1.2664484E+02
  4.1273761E+00  5.1029892E+00  5.7027936E+00  5.7041302E+00  5.7060628E+00  5.7116385E+00  5.7138295E+00  5.7039051E+00  5.1032352E+00  4.1274366E+00  1.4257208E+02
  4.6771159E+00  5.6472225E+00  6.2441921E+00  6.2455521E+00  6.2475224E+00  6.2531967E+00  6.2554417E+00  6.2453027E+00  5.6474714E+00  4.6771789E+00  1.5973865E+02
  5.2698421E+00  6.2344580E+00  6.8286486E+00  6.8300304E+00  6.8320413E+00  6.8378143E+00  6.8401141E+00  6.8297563E+00  6.2347121E+00  5.2699080E+00  1.7818771E+02
  5.9078608E+00  6.8670025E+00  7.4584661E+00  7.4598703E+00  7.4619212E+00  7.4677968E+00  7.4701529E+00  7.4595718E+00  6.8672609E+00  5.9079289E+00  1.9796083E+02
  6.5935121E+00  7.5471969E+00  8.1359844E+00  8.1374130E+00  8.1395044E+00  8.1454830E+00  8.1478958E+00  8.1370878E+00  7.5474596E+00  6.5935831E+00  2.1909790E+02
  7.3291693E+00  8.2774134E+00  8.8635740E+00  8.8650265E+00  8.8671598E+00  8.8732433E+00  8.8757162E+00  8.8646746E+00  8.2776794E+00  7.3292437E+00  2.4163693E+02
  8.1172276E+00  9.0600471E+00  9.6436319E+00  9.6451082E+00  9.6472826E+00  9.6534719E+00  9.6560049E+00  9.6447287E+00  9.0603161E+00  8.1173038E+00  2.6561386E+02
  8.9601068E+00  9.8975134E+00  1.0478572E+01  1.0480074E+01  1.0482290E+01  1.0488587E+01  1.0491180E+01  1.0479664E+01  9.8977861E+00  8.9601812E+00  2.9106256E+02
  9.8602276E+00  1.0792241E+01  1.1370817E+01  1.1372345E+01  1.1374605E+01  1.1381012E+01  1.1383667E+01  1.1371905E+01  1.0792518E+01  9.8603067E+00  3.1801440E+02
  1.0820026E+01  1.1746661E+01  1.2322802E+01  1.2324354E+01  1.2326657E+01  1.2333178E+01  1.2335896E+01  1.2323886E+01  1.1746943E+01  1.0820108E+01  3.4649838E+02
  1.1841933E+01  1.2763204E+01  1.3336953E+01  1.3338532E+01  1.3340880E+01  1.3347510E+01  1.3350294E+01  1.3338031E+01  1.2763485E+01  1.1842014E+01  3.7654083E+02
  1.2928372E+01  1.3844295E+01  1.4415694E+01  1.4417300E+01  1.4419693E+01  1.4426441E+01  1.4429290E+01  1.4416768E+01  1.3844581E+01  1.2928455E+01  4.0816522E+02
  1.4081743E+01  1.4992331E+01  1.5561427E+01  1.5563061E+01  1.5565497E+01  1.5572362E+01  1.5575280E+01  1.5562495E+01  1.4992620E+01  1.4081829E+01  4.4139236E+02
  1.5304428E+01  1.6209696E+01  1.6776527E+01  1.6778191E+01  1.6780672E+01  1.6787657E+01  1.6790644E+01  1.6777590E+01  1.6209988E+01  1.5304516E+01  4.7623987E+02
  1.6598778E+01  1.7498741E+01  1.8063349E+01  1.8065037E+01  1.8067570E+01  1.8074675E+01  1.8077732E+01  1.8064405E+01  1.7499037E+01  1.6598869E+01  5.1272241E+02
  1.7967106E+01  1.8861782E+01  1.9424202E+01  1.9425922E+01  1.9428497E+01  1.9435728E+01  1.9438856E+01  1.9425253E+01  1.8862080E+01  1.7967196E+01  5.5085132E+02
  1.9411674E+01  2.0301075E+01  2.0861347E+01  2.0863094E+01  2.0865719E+01  2.0873075E+01  2.0876278E+01  2.0862389E+01  2.0301371E+01  1.9411764E+01  5.9063483E+02
  2.0934687E+01  2.1818823E+01  2.2376984E+01  2.2378761E+01  2.2381435E+01  2.2388918E+01  2.2392193E+01  2.2378017E+01  2.1819124E+01  2.0934776E+01  6.3207788E+02
  2.2538294E+01  2.3417185E+01  2.3973269E+01  2.3975079E+01  2.3977802E+01  2.3985415E+01  2.3988771E+01  2.3974298E+01  2.3417490E+01  2.2538387E+01  6.7518188E+02
  2.4224569E+01  2.5098230E+01  2.5652273E+01  2.5654114E+01  2.5656885E+01  2.5664633E+01  2.5668062E+01  2.5653294E+01  2.5098539E+01  2.4224667E+01  7.1994519E+02
 -1.9631259E-01  7.8757685E-01  1.3707844E+00  1.3720466E+00  1.3737476E+00  1.3786907E+00  1.3805292E+00  1.3719057E+00  7.8776073E-01 -1.9631259E-01  1.1887966E+01
 -4.7900517E-02  9.3036014E-01  1.5110554E+00  1.5123363E+00  1.5140756E+00  1.5191138E+00  1.5210010E+00  1.5121800E+00  9.3055242E-01 -4.7893714E-02  1.5737836E+01
  1.1539654E-01  1.0880530E+00  1.6662976E+00  1.6675977E+00  1.6693753E+00  1.6745096E+00  1.6764466E+00  1.6674247E+00  1.0882534E+00  1.1540977E-01  2.0129387E+01
  2.9474089E-01  1.2618177E+00  1.8376712E+00  1.8389908E+00  1.8408076E+00  1.8460388E+00  1.8480265E+00  1.8388003E+00  1.2620260E+00  2.9476023E-01  2.5100136E+01
  4.9135447E-01  1.4528747E+00  2.0263948E+00  2.0277350E+00  2.0295911E+00  2.0349202E+00  2.0369596E+00  2.0275252E+00  1.4530901E+00  4.9137953E-01  3.0687748E+01
  7.0651686E-01  1.6625040E+00  2.2337468E+00  2.2351079E+00  2.2370036E+00  2.2424326E+00  2.2445247E+00  2.2348785E+00  1.6627265E+00  7.0654738E-01  3.6929928E+01
  9.4156474E-01  1.8920413E+00  2.4610620E+00  2.4624438E+00  2.4643800E+00  2.4699094E+00  2.4720552E+00  2.4621935E+00  1.8922707E+00  9.4160038E-01  4.3864273E+01
  1.1978883E+00  2.1428764E+00  2.7097273E+00  2.7111311E+00  2.7131081E+00  2.7187390E+00  2.7209399E+00  2.7108583E+00  2.1431119E+00  1.1979288E+00  5.1528175E+01
  1.4769313E+00  2.4164526E+00  2.9811845E+00  2.9826102E+00  2.9846292E+00  2.9903638E+00  2.9926207E+00  2.9823155E+00  2.4166946E+00  1.4769764E+00  5.9958656E+01
  1.7801864E+00  2.7142615E+00  3.2769248E+00  3.2783732E+00  3.2804337E+00  3.2862728E+00  3.2885864E+00  3.2780540E+00  2.7145092E+00  1.7802358E+00  6.9192276E+01
  2.1091940E+00  3.0378435E+00  3.5984845E+00  3.5999563E+00  3.6020594E+00  3.6080053E+00  3.6103771E+00  3.5996132E+00  3.0380974E+00  2.1092470E+00  7.9264946E+01
  2.4655380E+00  3.3887820E+00  3.9474483E+00  3.9489434E+00  3.9510896E+00  3.9571428E+00  3.9595742E+00  3.9485743E+00  3.3890409E+00  2.4655950E+00  9.0211861E+01
  2.8508449E+00  3.7687039E+00  4.3254390E+00  4.3269587E+00  4.3291483E+00  4.3353109E+00  4.3378024E+00  4.3265629E+00  3.7689679E+00  2.8509059E+00  1.0206731E+02
  3.2667770E+00  4.1792703E+00  4.7341170E+00  4.7356610E+00  4.7378945E+00  4.7441692E+00  4.7467222E+00  4.7352381E+00  4.1795392E+00  3.2668412E+00  1.1486455E+02
  3.7150309E+00  4.6221762E+00  5.1751776E+00  5.1767459E+00  5.1790247E+00  5.1854110E+00  5.1880274E+00  5.1762943E+00  4.6224508E+00  3.7150981E+00  1.2863568E+02
  4.1973324E+00  5.0991507E+00  5.6503439E+00  5.6519389E+00  5.6542621E+00  5.6607623E+00  5.6634440E+00  5.6514568E+00  5.0994291E+00  4.1974034E+00  1.4341151E+02
  4.7154346E+00  5.6119418E+00  6.1613674E+00  6.1629882E+00  6.1653585E+00  6.1719737E+00  6.1747203E+00  6.1624751E+00  5.6122251E+00  4.7155070E+00  1.5922144E+02
  5.2711086E+00  6.1623235E+00  6.7100167E+00  6.7116637E+00  6.7140799E+00  6.7208142E+00  6.7236266E+00  6.7111197E+00  6.1626096E+00  5.2711840E+00  1.7609325E+02
  5.8661432E+00  6.7520843E+00  7.2980809E+00  7.2997546E+00  7.3022175E+00  7.3090720E+00  7.3119535E+00  7.2991786E+00  6.7523751E+00  5.8662214E+00  1.9405313E+02
  6.5023370E+00  7.3830218E+00  7.9273534E+00  7.9290562E+00  7.9315667E+00  7.9385443E+00  7.9414964E+00  7.9284468E+00  7.3833170E+00  6.5024185E+00  2.1312534E+02
  7.1814961E+00  8.0569420E+00  8.5996428E+00  8.6013746E+00  8.6039333E+00  8.6110325E+00  8.6140556E+00  8.6007290E+00  8.0572405E+00  7.1815805E+00  2.3333235E+02
  7.9054270E+00  8.7756491E+00  9.3167486E+00  9.3185091E+00  9.3211174E+00  9.3283434E+00  9.3314400E+00  9.3178310E+00  8.7759523E+00  7.9055133E+00  2.5469455E+02
  8.6759300E+00  9.5409460E+00  1.0080475E+01  1.0082264E+01  1.0084921E+01  1.0092276E+01  1.0095446E+01  1.0081549E+01  9.5412512E+00  8.6760168E+00  2.7723016E+02
  9.4947968E+00  1.0354626E+01  1.0892609E+01  1.0894429E+01  1.0897138E+01  1.0904620E+01  1.0907866E+01  1.0893675E+01  1.0354933E+01  9.4948845E+00  3.0095529E+02
  1.0363796E+01  1.1218450E+01  1.1754917E+01  1.1756769E+01  1.1759525E+01  1.1767147E+01  1.1770469E+01  1.1755980E+01  1.1218765E+01  1.0363890E+01  3.2588361E+02
  1.1284686E+01  1.2134186E+01  1.2669162E+01  1.2671042E+01  1.2673850E+01  1.2681604E+01  1.2685006E+01  1.2670214E+01  1.2134501E+01  1.1284780E+01  3.5202646E+02
  1.2259185E+01  1.3103545E+01  1.3637052E+01  1.3638965E+01  1.3641826E+01  1.3649715E+01  1.3653198E+01  1.3638095E+01  1.3103865E+01  1.2259280E+01  3.7939270E+02
  1.3288988E+01  1.4128223E+01  1.4660284E+01  1.4662230E+01  1.4665143E+01  1.4673173E+01  1.4676738E+01  1.4661320E+01  1.4128545E+01  1.3289083E+01  4.0798874E+02
  1.4375741E+01  1.5209868E+01  1.5740504E+01  1.5742481E+01  1.5745450E+01  1.5753622E+01  1.5757270E+01  1.5741531E+01  1.5210192E+01  1.4375838E+01  4.3781827E+02
  1.5521048E+01  1.6350086E+01  1.6879316E+01  1.6881327E+01  1.6884348E+01  1.6892664E+01  1.6896397E+01  1.6880333E+01  1.6350412E+01  1.5521148E+01  4.6888260E+02
  1.6726463E+01  1.7550425E+01  1.8078270E+01  1.8080315E+01  1.8083393E+01  1.8091852E+01  1.8095675E+01  1.8079275E+01  1.7550755E+01  1.6726564E+01  5.0118015E+02
  1.7993479E+01  1.8812386E+01  1.9338860E+01  1.9340940E+01  1.9344069E+01  1.9352680E+01  1.9356590E+01  1.9339851E+01  1.8812716E+01  1.7993582E+01  5.3470679E+02
  1.9323534E+01  2.0137396E+01  2.0662514E+01  2.0664631E+01  2.0667816E+01  2.0676584E+01  2.0680584E+01  2.0663504E+01  2.0137730E+01  1.9323639E+01  5.6945581E+02
  2.0717985E+01  2.1526823E+01  2.2050604E+01  2.2052753E+01  2.2055996E+01  2.2064911E+01  2.2069008E+01  2.2051577E+01  2.1527157E+01  2.0718090E+01  6.0541766E+02
 -1.7437762E-01  7.3994660E-01  1.2797049E+00  1.2811904E+00  1.2832066E+00  1.2888508E+00  1.2910476E+00  1.2808406E+00  7.4015391E-01 -1.7437762E-01  1.2486282E+01
 -3.6357276E-02  8.7252975E-01  1.4109552E+00  1.4124625E+00  1.4145226E+00  1.4202772E+00  1.4225323E+00  1.4120924E+00  8.7274641E-01 -3.6349647E-02  1.6065744E+01
  1.1467746E-01  1.0181527E+00  1.5552820E+00  1.5568116E+00  1.5589164E+00  1.5647825E+00  1.5670969E+00  1.5564200E+00  1.0183784E+00  1.1469228E-01  2.0115658E+01
  2.7969033E-01  1.1777793E+00  1.7136467E+00  1.7151988E+00  1.7173489E+00  1.7233276E+00  1.7257026E+00  1.7147845E+00  1.1780130E+00  2.7971187E-01  2.4665134E+01
  4.5968792E-01  1.3524154E+00  1.8870540E+00  1.8886296E+00  1.8908253E+00  1.8969178E+00  1.8993547E+00  1.8881910E+00  1.3526571E+00  4.5971590E-01  2.9743107E+01
  6.5571719E-01  1.5431066E+00  2.0765476E+00  2.0781469E+00  2.0803893E+00  2.0865972E+00  2.0890970E+00  2.0776834E+00  1.5433561E+00  6.5575129E-01  3.5378258E+01
  8.6886603E-01  1.7509408E+00  2.2832139E+00  2.2848380E+00  2.2871263E+00  2.2934518E+00  2.2960155E+00  2.2843475E+00  1.7511977E+00  8.6890560E-01  4.1598881E+01
  1.1002582E+00  1.9770424E+00  2.5081742E+00  2.5098231E+00  2.5121591E+00  2.5186040E+00  2.5212331E+00  2.5093064E+00  1.9773059E+00  1.1003033E+00  4.8432816E+01
  1.3510529E+00  2.2225683E+00  2.7525866E+00  2.7542608E+00  2.7566452E+00  2.7632096E+00  2.7659051E+00  2.7537153E+00  2.2228389E+00  1.3511029E+00  5.5907288E+01
  1.6224426E+00  2.4887121E+00  3.0176404E+00  3.0193410E+00  3.0217738E+00  3.0284598E+00  3.0312240E+00  3.0187654E+00  2.4889882E+00  1.6224976E+00  6.4048859E+01
  1.9156495E+00  2.7766945E+00  3.3045557E+00  3.3062832E+00  3.3087649E+00  3.3155744E+00  3.3184080E+00  3.3056762E+00  2.7769763E+00  1.9157088E+00  7.2883316E+01
  2.2319217E+00  3.0877631E+00  3.6145787E+00  3.6163330E+00  3.6188650E+00  3.6258006E+00  3.6287048E+00  3.6156952E+00  3.0880508E+00  2.2319853E+00  8.2435532E+01
  2.5725324E+00  3.4231913E+00  3.9489815E+00  3.9507637E+00  3.9533455E+00  3.9604082E+00  3.9633849E+00  3.9500923E+00  3.4234843E+00  2.5725996E+00  9.2729385E+01
  2.9387755E+00  3.7842727E+00  4.3090549E+00  4.3108659E+00  4.3134985E+00  4.3206906E+00  4.3237400E+00  4.3101597E+00  3.7845709E+00  2.9388463E+00  1.0378764E+02
  3.3319614E+00  4.1723166E+00  4.6961074E+00  4.6979475E+00  4.7006321E+00  4.7079554E+00  4.7110815E+00  4.6972070E+00  4.1726203E+00  3.3320360E+00  1.1563189E+02
  3.7534156E+00  4.5886488E+00  5.1114645E+00  5.1133342E+00  5.1160707E+00  5.1235261E+00  5.1267285E+00  5.1125560E+00  4.5889564E+00  3.7534935E+00  1.2828239E+02
  4.2044725E+00  5.0346026E+00  5.5564561E+00  5.5583558E+00  5.5611448E+00  5.5687380E+00  5.5720172E+00  5.5575414E+00  5.0349150E+00  4.2045531E+00  1.4175807E+02
  4.6864719E+00  5.5115194E+00  6.0324230E+00  6.0343533E+00  6.0371962E+00  6.0449266E+00  6.0482864E+00  6.0335011E+00  5.5118365E+00  4.6865563E+00  1.5607626E+02
  5.2007575E+00  6.0207410E+00  6.5407043E+00  6.5426660E+00  6.5455632E+00  6.5534329E+00  6.5568752E+00  6.5417733E+00  6.0210600E+00  5.2008438E+00  1.7125287E+02
  5.7486653E+00  6.5636020E+00  7.0826364E+00  7.0846305E+00  7.0875812E+00  7.0955954E+00  7.0991201E+00  7.0836987E+00  6.5639267E+00  5.7487550E+00  1.8730203E+02
  6.3315353E+00  7.1414442E+00  7.6595578E+00  7.6615844E+00  7.6645913E+00  7.6727490E+00  7.6763582E+00  7.6606107E+00  7.1417727E+00  6.3316269E+00  2.0423621E+02
  6.9506845E+00  7.7555847E+00  8.2727833E+00  8.2748423E+00  8.2779055E+00  8.2862091E+00  8.2899046E+00  8.2738247E+00  7.7559152E+00  6.9507780E+00  2.2206610E+02
  7.6074214E+00  8.4073305E+00  8.9236202E+00  8.9257145E+00  8.9288340E+00  8.9372854E+00  8.9410706E+00  8.9246521E+00  8.4076653E+00  7.6075168E+00  2.4080048E+02
  8.3030329E+00  9.0979681E+00  9.6133528E+00  9.6154804E+00  9.6186571E+00  9.6272612E+00  9.6311359E+00  9.6143742E+00  9.0983038E+00  8.3031301E+00  2.6044626E+02
  9.0387783E+00  9.8287601E+00  1.0343242E+01  1.0345405E+01  1.0348639E+01  1.0357401E+01  1.0361368E+01  1.0344253E+01  9.8290997E+00  9.0388784E+00  2.8100836E+02
  9.8158960E+00  1.0600939E+01  1.1114520E+01  1.1116718E+01  1.1120014E+01  1.1128932E+01  1.1132993E+01  1.1115521E+01  1.0601281E+01  9.8159971E+00  3.0248978E+02
  1.0635580E+01  1.1415701E+01  1.1928385E+01  1.1930619E+01  1.1933974E+01  1.1943052E+01  1.1947208E+01  1.1929373E+01  1.1416047E+01  1.0635684E+01  3.2489136E+02
  1.1498996E+01  1.2274214E+01  1.2785997E+01  1.2788270E+01  1.2791684E+01  1.2800922E+01  1.2805179E+01  1.2786974E+01  1.2274562E+01  1.1499100E+01  3.4821198E+02
  1.2407259E+01  1.3177590E+01  1.3688472E+01  1.3690782E+01  1.3694257E+01  1.3703666E+01  1.3708020E+01  1.3689438E+01  1.3177942E+01  1.2407365E+01  3.7244843E+02
  1.3361442E+01  1.4126904E+01  1.4636884E+01  1.4639233E+01  1.4642768E+01  1.4652345E+01  1.4656800E+01  1.4637836E+01  1.4127258E+01  1.3361550E+01  3.9759540E+02
  1.4362568E+01  1.5123178E+01  1.5632250E+01  1.5634638E+01  1.5638236E+01  1.5647984E+01  1.5652543E+01  1.5633188E+01  1.5123534E+01  1.4362676E+01  4.2364554E+02
  1.5411592E+01  1.6167368E+01  1.6675529E+01  1.6677956E+01  1.6681618E+01  1.6691538E+01  1.6696205E+01  1.6676453E+01  1.6167725E+01  1.5411702E+01  4.5058936E+02
  1.6509432E+01  1.7260389E+01  1.7767633E+01  1.7770102E+01  1.7773825E+01  1.7783928E+01  1.7788700E+01  1.7768545E+01  1.7260752E+01  1.6509542E+01  4.7841528E+02
  1.7656921E+01  1.8403080E+01  1.8909397E+01  1.8911907E+01  1.8915699E+01  1.8925976E+01  1.8930861E+01  1.8910292E+01  1.8403439E+01  1.7657032E+01  5.0710983E+02
 -1.5374552E-01  6.9271469E-01  1.2093720E+00  1.2111179E+00  1.2135035E+00  1.2199519E+00  1.2225757E+00  1.2105014E+00  6.9294673E-01 -1.5374552E-01  1.2871984E+01
 -2.6001073E-02  8.1524336E-01  1.3315016E+00  1.3332723E+00  1.3357093E+00  1.3422862E+00  1.3449796E+00  1.3326303E+00  8.1548530E-01 -2.5992582E-02  1.6179930E+01
  1.1305385E-01  9.4910842E-01  1.4649719E+00  1.4667684E+00  1.4692570E+00  1.4759637E+00  1.4787282E+00  1.4660988E+00  9.4935995E-01  1.1307034E-01  1.9892948E+01
  2.6420885E-01  1.0950996E+00  1.6105707E+00  1.6123933E+00  1.6149346E+00  1.6217728E+00  1.6246097E+00  1.6116952E+00  1.0953599E+00  2.6423281E-01  2.4033100E+01
  4.2828414E-01  1.2540357E+00  1.7691154E+00  1.7709652E+00  1.7735592E+00  1.7805307E+00  1.7834415E+00  1.7702370E+00  1.2543048E+00  4.2831516E-01  2.8622080E+01
  6.0612702E-01  1.4267646E+00  1.9414523E+00  1.9433295E+00  1.9459771E+00  1.9530834E+00  1.9560694E+00  1.9425697E+00  1.4270415E+00  6.0616469E-01  3.3681122E+01
  7.9861188E-01  1.6141593E+00  2.1284530E+00  2.1303587E+00  2.1330607E+00  2.1403031E+00  2.1433656E+00  2.1295660E+00  1.6144443E+00  7.9865575E-01  3.9230919E+01
  1.0066351E+00  1.8171171E+00  2.3310118E+00  2.3329461E+00  2.3357031E+00  2.3430841E+00  2.3462253E+00  2.3321195E+00  1.8174088E+00  1.0066849E+00  4.5291538E+01
  1.2311177E+00  2.0365570E+00  2.5500481E+00  2.5520120E+00  2.5548241E+00  2.5623462E+00  2.5655663E+00  2.5511503E+00  2.0368559E+00  1.2311729E+00  5.1882359E+01
  1.4729975E+00  2.2734172E+00  2.7864981E+00  2.7884917E+00  2.7913597E+00  2.7990241E+00  2.8023260E+00  2.7875931E+00  2.2737224E+00  1.4730581E+00  5.9021973E+01
  1.7332306E+00  2.5286529E+00  3.0413148E+00  3.0433395E+00  3.0462646E+00  3.0540731E+00  3.0574579E+00  3.0424030E+00  2.5289643E+00  1.7332959E+00  6.6728119E+01
  2.0127876E+00  2.8032346E+00  3.3154683E+00  3.3175244E+00  3.3205066E+00  3.3284619E+00  3.3319314E+00  3.3165486E+00  2.8035514E+00  2.0128572E+00  7.5017593E+01
  2.3126493E+00  3.0981424E+00  3.6099379E+00  3.6120262E+00  3.6150663E+00  3.6231701E+00  3.6267259E+00  3.6110094E+00  3.0984650E+00  2.3127229E+00  8.3906174E+01
  2.6338072E+00  3.4143682E+00  3.9257121E+00  3.9278333E+00  3.9309318E+00  3.9391873E+00  3.9428313E+00  3.9267752E+00  3.4146957E+00  2.6338849E+00  9.3408554E+01
  2.9772556E+00  3.7529051E+00  4.2637849E+00  4.2659397E+00  4.2690973E+00  4.2775059E+00  4.2812395E+00  4.2648387E+00  3.7532377E+00  2.9773374E+00  1.0353830E+02
  3.3439937E+00  4.1147518E+00  4.6251535E+00  4.6273427E+00  4.6305609E+00  4.6391249E+00  4.6429505E+00  4.6261973E+00  4.1150885E+00  3.3440785E+00  1.1430772E+02
  3.7350185E+00  4.5009065E+00  5.0108142E+00  5.0130382E+00  5.0163164E+00  5.0250401E+00  5.0289583E+00  5.0118480E+00  4.5012469E+00  3.7351065E+00  1.2572787E+02
  4.1513252E+00  4.9123621E+00  5.4217606E+00  5.4240198E+00  5.4273596E+00  5.4362440E+00  5.4402571E+00  5.4227829E+00  4.9127069E+00  4.1514168E+00  1.3780844E+02
  4.5938993E+00  5.3501048E+00  5.8589764E+00  5.8612714E+00  5.8646741E+00  5.8737211E+00  5.8778319E+00  5.8599863E+00  5.3504539E+00  4.5939927E+00  1.5055771E+02
  5.0637155E+00  5.8151093E+00  6.3234358E+00  6.3257680E+00  6.3292327E+00  6.3384471E+00  6.3426566E+00  6.3244338E+00  5.8154621E+00  5.0638132E+00  1.6398256E+02
  5.5617361E+00  6.3083372E+00  6.8161001E+00  6.8184695E+00  6.8219976E+00  6.8313818E+00  6.8356929E+00  6.8170857E+00  6.3086944E+00  5.5618358E+00  1.7808835E+02
  6.0889034E+00  6.8307319E+00  7.3379102E+00  7.3403177E+00  7.3439097E+00  7.3534656E+00  7.3578796E+00  7.3388824E+00  6.8310909E+00  6.0890059E+00  1.9287891E+02
  6.6461415E+00  7.3832145E+00  7.8897877E+00  7.8922348E+00  7.8958917E+00  7.9056230E+00  7.9101424E+00  7.8907471E+00  7.3835764E+00  6.6462455E+00  2.0835651E+02
  7.2343445E+00  7.9666805E+00  8.4726286E+00  8.4751148E+00  8.4788380E+00  8.4887457E+00  8.4933729E+00  8.4735727E+00  7.9670458E+00  7.2344503E+00  2.2452185E+02
  7.8543844E+00  8.5820007E+00  9.0873003E+00  9.0898285E+00  9.0936165E+00  9.1037102E+00  9.1084461E+00  9.0882349E+00  8.5823708E+00  7.8544922E+00  2.4137399E+02
  8.5070963E+00  9.2300138E+00  9.7346439E+00  9.7372122E+00  9.7410679E+00  9.7513418E+00  9.7561903E+00  9.7355595E+00  9.2303839E+00  8.5072050E+00  2.5891046E+02
  9.1932821E+00  9.9115181E+00  1.0415455E+01  1.0418064E+01  1.0421988E+01  1.0432449E+01  1.0437412E+01  1.0416354E+01  9.9118910E+00  9.1933918E+00  2.7712708E+02
  9.9137058E+00  1.0627278E+01  1.1130498E+01  1.1133150E+01  1.1137142E+01  1.1147795E+01  1.1152873E+01  1.1131381E+01  1.0627653E+01  9.9138193E+00  2.9601807E+02
  1.0669091E+01  1.1378018E+01  1.1880496E+01  1.1883192E+01  1.1887253E+01  1.1898099E+01  1.1903295E+01  1.1881363E+01  1.1378394E+01  1.0669205E+01  3.1557599E+02
  1.1460110E+01  1.2164410E+01  1.2666121E+01  1.2668862E+01  1.2672992E+01  1.2684035E+01  1.2689353E+01  1.2666971E+01  1.2164788E+01  1.1460223E+01  3.3579193E+02
  1.2287397E+01  1.2987088E+01  1.3488008E+01  1.3490793E+01  1.3494994E+01  1.3506241E+01  1.3511683E+01  1.3488843E+01  1.2987469E+01  1.2287516E+01  3.5665521E+02
  1.3151525E+01  1.3846623E+01  1.4346727E+01  1.4349559E+01  1.4353831E+01  1.4365281E+01  1.4370848E+01  1.4347544E+01  1.3847004E+01  1.3151644E+01  3.7815375E+02
  1.4053025E+01  1.4743547E+01  1.5242810E+01  1.5245686E+01  1.5250031E+01  1.5261689E+01  1.5267385E+01  1.5243608E+01  1.4743930E+01  1.4053144E+01  4.0027393E+02
  1.4992364E+01  1.5678329E+01  1.6176723E+01  1.6179647E+01  1.6184065E+01  1.6195934E+01  1.6201761E+01  1.6177504E+01  1.5678713E+01  1.4992483E+01  4.2300043E+02
 -1.3446698E-01  6.4628428E-01  1.1634347E+00  1.1654857E+00  1.1683079E+00  1.1756858E+00  1.1788228E+00  1.1645298E+00  6.4654154E-01 -1.3446698E-01  1.3062623E+01
 -1.6799839E-02  7.5898272E-01  1.2760754E+00  1.2781552E+00  1.2810366E+00  1.2885643E+00  1.2917844E+00  1.2771666E+00  7.5925064E-01 -1.6790478E-02  1.6100506E+01
  1.1063164E-01  8.8147193E-01  1.3984686E+00  1.4005779E+00  1.4035190E+00  1.4111985E+00  1.4145033E+00  1.3995553E+00  8.8174993E-01  1.1064979E-01  1.9483938E+01
  2.4846782E-01  1.0143917E+00  1.5312542E+00  1.5333937E+00  1.5363953E+00  1.5442281E+00  1.5476195E+00  1.5323353E+00  1.0146792E+00  2.4849416E-01  2.3229156E+01
  3.9736784E-01  1.1584011E+00  1.6750904E+00  1.6772608E+00  1.6803237E+00  1.6883122E+00  1.6917917E+00  1.6761653E+00  1.1586974E+00  3.9740190E-01  2.7351904E+01
  5.5800885E-01  1.3141761E+00  1.8306527E+00  1.8328549E+00  1.8359793E+00  1.8441257E+00  1.8476952E+00  1.8317208E+00  1.3144807E+00  5.5805004E-01  3.1867367E+01
  7.3108315E-01  1.4824088E+00  1.9986339E+00  2.0008683E+00  2.0040555E+00  2.0123615E+00  2.0160227E+00  1.9996943E+00  1.4827213E+00  7.3113126E-01  3.6790100E+01
  9.1729778E-01  1.6638063E+00  2.1797404E+00  2.1820078E+00  2.1852582E+00  2.1937263E+00  2.1974807E+00  2.1807923E+00  1.6641262E+00  9.1735208E-01  4.2133995E+01
  1.1173710E+00  1.8590854E+00  2.3746886E+00  2.3769906E+00  2.3803046E+00  2.3889363E+00  2.3927858E+00  2.3757310E+00  1.8594123E+00  1.1174313E+00  4.7912178E+01
  1.3320301E+00  2.0689745E+00  2.5842071E+00  2.5865433E+00  2.5899215E+00  2.5987208E+00  2.6026666E+00  2.5852396E+00  2.0693078E+00  1.3320960E+00  5.4137001E+01
