  3.2660431E-01  4.4229266E-01  5.0326627E-01  6.4205569E-01  6.6411102E-01  7.6871890E-01  8.6159384E-01  5.1517099E-01  4.4162914E-01  3.2641572E-01  9.0637455E+00
  3.4001407E-01  4.5417559E-01  5.1456469E-01  6.5199554E-01  6.7456543E-01  7.8043562E-01  8.7468445E-01  5.2617931E-01  4.5350572E-01  3.3982119E-01  9.1392593E+00
  3.5313055E-01  4.6577656E-01  5.2557731E-01  6.6165918E-01  6.8472540E-01  7.9185063E-01  8.8747615E-01  5.3690720E-01  4.6510080E-01  3.5293368E-01  9.2053204E+00
  3.6594170E-01  4.7708338E-01  5.3629225E-01  6.7103469E-01  6.9457912E-01  8.0295122E-01  8.9995533E-01  5.4734313E-01  4.7640228E-01  3.6574119E-01  9.2620459E+00
  3.7843618E-01  4.8808494E-01  5.4669875E-01  6.8011039E-01  7.0411527E-01  8.1372577E-01  9.1210914E-01  5.5747604E-01  4.8739889E-01  3.7823230E-01  9.3095798E+00
  3.9060357E-01  4.9877071E-01  5.5678660E-01  6.8887615E-01  7.1332389E-01  8.2416314E-01  9.2392600E-01  5.6729597E-01  4.9807999E-01  3.9039645E-01  9.3480911E+00
  4.0243384E-01  5.0913078E-01  5.6654620E-01  6.9732189E-01  7.2219497E-01  8.3425272E-01  9.3539459E-01  5.7679296E-01  5.0843590E-01  4.0222377E-01  9.3777637E+00
  4.1391763E-01  5.1915586E-01  5.7596856E-01  7.0543849E-01  7.3071975E-01  8.4398514E-01  9.4650435E-01  5.8595836E-01  5.1845723E-01  4.1370496E-01  9.3987970E+00
  4.2504677E-01  5.2883750E-01  5.8504558E-01  7.1321732E-01  7.3888981E-01  8.5335094E-01  9.5724565E-01  5.9478384E-01  5.2813536E-01  4.2483169E-01  9.4114132E+00
  4.3581328E-01  5.3816801E-01  5.9376979E-01  7.2065061E-01  7.4669760E-01  8.6234260E-01  9.6760941E-01  6.0326225E-01  5.3746301E-01  4.3559596E-01  9.4158411E+00
  4.4621024E-01  5.4714066E-01  6.0213453E-01  7.2773176E-01  7.5413680E-01  8.7095225E-01  9.7758734E-01  6.1138642E-01  5.4643285E-01  4.4599089E-01  9.4123278E+00
  4.5623124E-01  5.5574864E-01  6.1013371E-01  7.3445415E-01  7.6120090E-01  8.7917298E-01  9.8717177E-01  6.1915046E-01  5.5503851E-01  4.5601004E-01  9.4011250E+00
  4.6587092E-01  5.6398696E-01  6.1776215E-01  7.4081272E-01  7.6788503E-01  8.8699931E-01  9.9635637E-01  6.2654942E-01  5.6327492E-01  4.6564808E-01  9.3825026E+00
  3.6417951E-03  1.3038783E-01  1.9960877E-01  3.4723145E-01  3.7083197E-01  4.6074063E-01  5.3528136E-01  2.1273161E-01  1.2987803E-01  3.6417970E-03  4.7079201E+00
  1.6616801E-02  1.4172944E-01  2.1023436E-01  3.5658616E-01  3.8077244E-01  4.7221461E-01  5.4834419E-01  2.2297469E-01  1.4119801E-01  1.6598213E-02  4.8804274E+00
  2.9515361E-02  1.5300682E-01  2.2079536E-01  3.6588180E-01  3.9063409E-01  4.8360938E-01  5.6133503E-01  2.3316278E-01  1.5245503E-01  2.9479314E-02  5.0472274E+00
  4.2327382E-02  1.6420987E-01  2.3128179E-01  3.7510809E-01  4.0040690E-01  4.9491417E-01  5.7424235E-01  2.4328579E-01  1.6363901E-01  4.2274937E-02  5.2079577E+00
  5.5042319E-02  1.7532797E-01  2.4168316E-01  3.8425407E-01  4.1008013E-01  5.0611740E-01  5.8705389E-01  2.5333303E-01  1.7473917E-01  5.4974500E-02  5.3622890E+00
  6.7649670E-02  1.8635090E-01  2.5198954E-01  3.9330992E-01  4.1964415E-01  5.1720834E-01  5.9975821E-01  2.6329461E-01  1.8574534E-01  6.7567445E-02  5.5099316E+00
  8.0138549E-02  1.9726738E-01  2.6218981E-01  4.0226379E-01  4.2908749E-01  5.2817488E-01  6.1234242E-01  2.7315915E-01  1.9664617E-01  8.0042847E-02  5.6506295E+00
  9.2498064E-02  2.0806690E-01  2.7227351E-01  4.1110530E-01  4.3839997E-01  5.3900594E-01  6.2479460E-01  2.8291625E-01  2.0743111E-01  9.2389755E-02  5.7841635E+00
  1.0471709E-01  2.1873792E-01  2.8222942E-01  4.1982290E-01  4.4757020E-01  5.4968917E-01  6.3710201E-01  2.9255435E-01  2.1808857E-01  1.0459704E-01  5.9103451E+00
  1.1678473E-01  2.2926979E-01  2.9204705E-01  4.2840588E-01  4.5658785E-01  5.6021339E-01  6.4925236E-01  3.0206287E-01  2.2860785E-01  1.1665373E-01  6.0290232E+00
  1.2868989E-01  2.3965123E-01  3.0171520E-01  4.3684280E-01  4.6544164E-01  5.7056642E-01  6.6123295E-01  3.1143057E-01  2.3897764E-01  1.2854868E-01  6.1400747E+00
  1.4042190E-01  2.4987172E-01  3.1122342E-01  4.4512302E-01  4.7412139E-01  5.8073729E-01  6.7303187E-01  3.2064685E-01  2.4918732E-01  1.4027119E-01  6.2434096E+00
  1.5196992E-01  2.5992012E-01  3.2056096E-01  4.5323569E-01  4.8261616E-01  5.9071416E-01  6.8463683E-01  3.2970074E-01  2.5922582E-01  1.5181044E-01  6.3389683E+00
  1.6332336E-01  2.6978606E-01  3.2971743E-01  4.6117005E-01  4.9091583E-01  6.0048592E-01  6.9603550E-01  3.3858168E-01  2.6908264E-01  1.6315570E-01  6.4267139E+00
  1.7447223E-01  2.7945945E-01  3.3868283E-01  4.6891642E-01  4.9901056E-01  6.1004198E-01  7.0721692E-01  3.4727970E-01  2.7874768E-01  1.7429703E-01  6.5066462E+00
  1.8540637E-01  2.8893000E-01  3.4744719E-01  4.7646409E-01  5.0689018E-01  6.1937147E-01  7.1816927E-01  3.5578462E-01  2.8821069E-01  1.8522419E-01  6.5787797E+00
  1.9611634E-01  2.9818839E-01  3.5600129E-01  4.8380411E-01  5.1454574E-01  6.2846416E-01  7.2888154E-01  3.6408699E-01  2.9746220E-01  1.9592772E-01  6.6431646E+00
  2.0659280E-01  3.0722532E-01  3.6433586E-01  4.9092701E-01  5.2196836E-01  6.3731056E-01  7.3934340E-01  3.7217742E-01  3.0649284E-01  2.0639831E-01  6.6998658E+00
  2.1682678E-01  3.1603163E-01  3.7244198E-01  4.9782380E-01  5.2914894E-01  6.4590091E-01  7.4954432E-01  3.8004696E-01  3.1529364E-01  2.1662684E-01  6.7489696E+00
  2.2681022E-01  3.2459936E-01  3.8031185E-01  5.0448674E-01  5.3608012E-01  6.5422660E-01  7.5947481E-01  3.8768762E-01  3.2385644E-01  2.2660534E-01  6.7905903E+00
  2.3653498E-01  3.3292040E-01  3.8793743E-01  5.1090753E-01  5.4275382E-01  6.6227871E-01  7.6912540E-01  3.9509106E-01  3.3217302E-01  2.3632555E-01  6.8248539E+00
  2.4599364E-01  3.4098721E-01  3.9531133E-01  5.1707876E-01  5.4916275E-01  6.7004961E-01  7.7848738E-01  4.0224993E-01  3.4023610E-01  2.4578014E-01  6.8519020E+00
  2.5517938E-01  3.4879309E-01  4.0242705E-01  5.2299410E-01  5.5530095E-01  6.7753190E-01  7.8755260E-01  4.0915757E-01  3.4803873E-01  2.5496209E-01  6.8719015E+00
  2.6408568E-01  3.5633150E-01  4.0927804E-01  5.2864671E-01  5.6116182E-01  6.8471855E-01  7.9631311E-01  4.1580728E-01  3.5557443E-01  2.6386505E-01  6.8850250E+00
  2.7270663E-01  3.6359656E-01  4.1585863E-01  5.3403103E-01  5.6673992E-01  6.9160324E-01  8.0476201E-01  4.2219317E-01  3.6283720E-01  2.7248296E-01  6.8914585E+00
  2.8103715E-01  3.7058312E-01  4.2216390E-01  5.3914237E-01  5.7203066E-01  6.9818038E-01  8.1289268E-01  4.2831022E-01  3.6982197E-01  2.8081080E-01  6.8914056E+00
  2.8907242E-01  3.7728646E-01  4.2818907E-01  5.4397565E-01  5.7702941E-01  7.0444465E-01  8.2069886E-01  4.3415359E-01  3.7652397E-01  2.8884363E-01  6.8850756E+00
  2.9680827E-01  3.8370237E-01  4.3393025E-01  5.4852700E-01  5.8173257E-01  7.1039164E-01  8.2817560E-01  4.3971911E-01  3.8293898E-01  2.9657742E-01  6.8726835E+00
  3.0424115E-01  3.8982734E-01  4.3938389E-01  5.5279297E-01  5.8613670E-01  7.1601748E-01  8.3531785E-01  4.4500306E-01  3.8906339E-01  3.0400845E-01  6.8544626E+00
  3.1136814E-01  3.9565846E-01  4.4454715E-01  5.5677104E-01  5.9023952E-01  7.2131860E-01  8.4212154E-01  4.5000279E-01  3.9489445E-01  3.1113386E-01  6.8306408E+00
  3.1818676E-01  4.0119329E-01  4.4941801E-01  5.6045884E-01  5.9403896E-01  7.2629249E-01  8.4858316E-01  4.5471567E-01  4.0042940E-01  3.1795108E-01  6.8014545E+00
  3.2469508E-01  4.0642986E-01  4.5399424E-01  5.6385463E-01  5.9753346E-01  7.3093688E-01  8.5469949E-01  4.5913982E-01  4.0566668E-01  3.2445830E-01  6.7671499E+00
  3.3089209E-01  4.1136724E-01  4.5827535E-01  5.6695747E-01  6.0072225E-01  7.3525012E-01  8.6046845E-01  4.6327412E-01  4.1060492E-01  3.3065435E-01  6.7279701E+00
  3.3677661E-01  4.1600427E-01  4.6226007E-01  5.6976646E-01  6.0360503E-01  7.3923147E-01  8.6588794E-01  4.6711764E-01  4.1524330E-01  3.3653826E-01  6.6841583E+00
  4.1533499E-03  1.0851894E-01  1.6918829E-01  3.0253762E-01  3.3786580E-01  4.4558349E-01  5.3646523E-01  1.7533514E-01  1.0791878E-01  4.1533438E-03  4.0360861E+00
  1.4260269E-02  1.1713788E-01  1.7702995E-01  3.0911896E-01  3.4469947E-01  4.5424131E-01  5.4702485E-01  1.8295386E-01  1.1651614E-01  1.4238616E-02  4.1453924E+00
  2.4238152E-02  1.2564096E-01  1.8475963E-01  3.1559160E-01  3.5140917E-01  4.6275887E-01  5.5744088E-01  1.9046944E-01  1.2499931E-01  2.4196390E-02  4.2490072E+00
  3.4079667E-02  1.3402091E-01  1.9237018E-01  3.2194832E-01  3.5798824E-01  4.7112802E-01  5.6770462E-01  1.9787450E-01  1.3336100E-01  3.4019243E-02  4.3467579E+00
  4.3777574E-02  1.4227039E-01  1.9985443E-01  3.2818177E-01  3.6442921E-01  4.7934088E-01  5.7780683E-01  2.0516154E-01  1.4159374E-01  4.3699861E-02  4.4385014E+00
  5.3324297E-02  1.5038164E-01  2.0720455E-01  3.3428416E-01  3.7072468E-01  4.8738867E-01  5.8773845E-01  2.1232250E-01  1.4968967E-01  5.3230576E-02  4.5241232E+00
  6.2712751E-02  1.5834787E-01  2.1441403E-01  3.4024879E-01  3.7686831E-01  4.9526417E-01  5.9749109E-01  2.1935076E-01  1.5764204E-01  6.2604249E-02  4.6035376E+00
  7.1935415E-02  1.6616128E-01  2.2147508E-01  3.4606799E-01  3.8285244E-01  5.0295871E-01  6.0705549E-01  2.2623815E-01  1.6544285E-01  7.1813263E-02  4.6766853E+00
  8.0985509E-02  1.7381524E-01  2.2838114E-01  3.5173491E-01  3.8867059E-01  5.1046509E-01  6.1642319E-01  2.3297794E-01  1.7308539E-01  8.0850802E-02  4.7435350E+00
  8.9855708E-02  1.8130216E-01  2.3512481E-01  3.5724214E-01  3.9431566E-01  5.1777518E-01  6.2558532E-01  2.3956254E-01  1.8056211E-01  8.9709453E-02  4.8040762E+00
  9.8539643E-02  1.8861583E-01  2.4169980E-01  3.6258343E-01  3.9978155E-01  5.2488190E-01  6.3453418E-01  2.4598531E-01  1.8786666E-01  9.8382786E-02  4.8583279E+00
  1.0703062E-01  1.9574936E-01  2.4809940E-01  3.6775205E-01  4.0506169E-01  5.3177780E-01  6.4326149E-01  2.5223958E-01  1.9499217E-01  1.0686406E-01  4.9063253E+00
  1.1532217E-01  2.0269635E-01  2.5431728E-01  3.7274155E-01  4.1014993E-01  5.3845596E-01  6.5175921E-01  2.5831857E-01  2.0193209E-01  1.1514675E-01  4.9481220E+00
  1.2340872E-01  2.0945111E-01  2.6034778E-01  3.7754619E-01  4.1504079E-01  5.4491013E-01  6.6002011E-01  2.6421651E-01  2.0868066E-01  1.2322523E-01  4.9838028E+00
  1.3128431E-01  2.1600761E-01  2.6618510E-01  3.8216022E-01  4.1972864E-01  5.5113369E-01  6.6803718E-01  2.6992735E-01  2.1523191E-01  1.3109350E-01  5.0134554E+00
  1.3894399E-01  2.2236083E-01  2.7182418E-01  3.8657862E-01  4.2420861E-01  5.5712116E-01  6.7580360E-01  2.7544591E-01  2.2158073E-01  1.3874651E-01  5.0371962E+00
  1.4638253E-01  2.2850569E-01  2.7725998E-01  3.9079630E-01  4.2847592E-01  5.6286675E-01  6.8331295E-01  2.8076684E-01  2.2772193E-01  1.4617904E-01  5.0551462E+00
  1.5359555E-01  2.3443766E-01  2.8248805E-01  3.9480883E-01  4.3252638E-01  5.6836563E-01  6.9055939E-01  2.8588554E-01  2.3365094E-01  1.5338670E-01  5.0674529E+00
  1.6057894E-01  2.4015254E-01  2.8750429E-01  3.9861217E-01  4.3635598E-01  5.7361299E-01  6.9753754E-01  2.9079792E-01  2.3936360E-01  1.6036521E-01  5.0742655E+00
  1.6732880E-01  2.4564648E-01  2.9230505E-01  4.0220249E-01  4.3996137E-01  5.7860482E-01  7.0424193E-01  2.9549986E-01  2.4485596E-01  1.6711079E-01  5.0757418E+00
  1.7384195E-01  2.5091624E-01  2.9688704E-01  4.0557685E-01  4.4333941E-01  5.8333719E-01  7.1066815E-01  2.9998800E-01  2.5012478E-01  1.7362016E-01  5.0720649E+00
  1.8011557E-01  2.5595894E-01  3.0124742E-01  4.0873232E-01  4.4648758E-01  5.8780694E-01  7.1681213E-01  3.0425942E-01  2.5516713E-01  1.7989044E-01  5.0634117E+00
  1.8614705E-01  2.6077208E-01  3.0538374E-01  4.1166648E-01  4.4940364E-01  5.9201121E-01  7.2267002E-01  3.0831146E-01  2.5998041E-01  1.8591897E-01  5.0499673E+00
  1.9193454E-01  2.6535365E-01  3.0929419E-01  4.1437754E-01  4.5208606E-01  5.9594756E-01  7.2823846E-01  3.1214204E-01  2.6456270E-01  1.9170398E-01  5.0319357E+00
  1.9747643E-01  2.6970223E-01  3.1297725E-01  4.1686410E-01  4.5453352E-01  5.9961438E-01  7.3351508E-01  3.1574959E-01  2.6891243E-01  1.9724374E-01  5.0095129E+00
  2.0277147E-01  2.7381623E-01  3.1643158E-01  4.1912499E-01  4.5674494E-01  6.0300976E-01  7.3849696E-01  3.1913260E-01  2.7302811E-01  2.0253700E-01  4.9828992E+00
  2.0781922E-01  2.7769548E-01  3.1965688E-01  4.2115986E-01  4.5872024E-01  6.0613316E-01  7.4318296E-01  3.2229048E-01  2.7690938E-01  2.0758328E-01  4.9523077E+00
  2.1261929E-01  2.8133935E-01  3.2265279E-01  4.2296854E-01  4.6045956E-01  6.0898387E-01  7.4757129E-01  3.2522288E-01  2.8055581E-01  2.1238217E-01  4.9179459E+00
  2.1717168E-01  2.8474808E-01  3.2541943E-01  4.2455113E-01  4.6196297E-01  6.1156189E-01  7.5166112E-01  3.2792968E-01  2.8396741E-01  2.1693374E-01  4.8800182E+00
  2.2147717E-01  2.8792229E-01  3.2795751E-01  4.2590845E-01  4.6323156E-01  6.1386758E-01  7.5545204E-01  3.3041149E-01  2.8714478E-01  2.2123858E-01  4.8387408E+00
  2.2553672E-01  2.9086292E-01  3.3026811E-01  4.2704195E-01  4.6426684E-01  6.1590171E-01  7.5894409E-01  3.3266923E-01  2.9008898E-01  2.2529782E-01  4.7943201E+00
  2.2935151E-01  2.9357114E-01  3.3235234E-01  4.2795259E-01  4.6507022E-01  6.1766583E-01  7.6213765E-01  3.3470392E-01  2.9280117E-01  2.2911248E-01  4.7469587E+00
  2.3292349E-01  2.9604900E-01  3.3421233E-01  4.2864260E-01  4.6564385E-01  6.1916125E-01  7.6503372E-01  3.3651742E-01  2.9528314E-01  2.3268452E-01  4.6968694E+00
  2.3625472E-01  2.9829845E-01  3.3585003E-01  4.2911434E-01  4.6599039E-01  6.2039012E-01  7.6763326E-01  3.3811188E-01  2.9753703E-01  2.3601606E-01  4.6442499E+00
  4.1691023E-03  8.7576747E-02  1.3800205E-01  2.5673887E-01  2.9820254E-01  4.3319845E-01  5.4650903E-01  1.3988638E-01  8.6927406E-02  4.1691023E-03  3.3646851E+00
  1.1795428E-02  9.3887225E-02  1.4353707E-01  2.6100773E-01  3.0247608E-01  4.3931735E-01  5.5475926E-01  1.4534275E-01  9.3218036E-02  1.1772201E-02  3.4260366E+00
  1.9269148E-02  1.0005848E-01  1.4894040E-01  2.6514870E-01  3.0661169E-01  4.4526163E-01  5.6281912E-01  1.5067357E-01  9.9371411E-02  1.9224564E-02  3.4822459E+00
  2.6585648E-02  1.0608551E-01  1.5420699E-01  2.6915655E-01  3.1060445E-01  4.5102555E-01  5.7068145E-01  1.5587360E-01  1.0538241E-01  2.6521422E-02  3.5332787E+00
  3.3740457E-02  1.1196448E-01  1.5933324E-01  2.7302772E-01  3.1445068E-01  4.5660475E-01  5.7834107E-01  1.6093896E-01  1.1124716E-01  3.3658244E-02  3.5791180E+00
  4.0729240E-02  1.1769077E-01  1.6431434E-01  2.7675724E-01  3.1814581E-01  4.6199372E-01  5.8579135E-01  1.6586462E-01  1.1696083E-01  4.0630560E-02  3.6197784E+00
  4.7547750E-02  1.2325970E-01  1.6914596E-01  2.8034061E-01  3.2168519E-01  4.6718746E-01  5.9302616E-01  1.7064592E-01  1.2251871E-01  4.7434017E-02  3.6552896E+00
  5.4192260E-02  1.2866807E-01  1.7382468E-01  2.8377458E-01  3.2506570E-01  4.7218192E-01  6.0004061E-01  1.7527921E-01  1.2791748E-01  5.4064818E-02  3.6857061E+00
  6.0658753E-02  1.3391140E-01  1.7834613E-01  2.8705448E-01  3.2828286E-01  4.7697231E-01  6.0682863E-01  1.7975998E-01  1.3315254E-01  6.0518857E-02  3.7110953E+00
  6.6944025E-02  1.3898674E-01  1.8270729E-01  2.9017746E-01  3.3133391E-01  4.8155496E-01  6.1338562E-01  1.8408488E-01  1.3822089E-01  6.6792823E-02  3.7315476E+00
  7.3044583E-02  1.4389031E-01  1.8690456E-01  2.9313976E-01  3.3421507E-01  4.8592582E-01  6.1970645E-01  1.8825012E-01  1.4311868E-01  7.2883166E-02  3.7471609E+00
  7.8957722E-02  1.4861943E-01  1.9093521E-01  2.9593864E-01  3.3692381E-01  4.9008164E-01  6.2578708E-01  1.9225278E-01  1.4784311E-01  7.8787088E-02  3.7580566E+00
  8.4680691E-02  1.5317130E-01  1.9479638E-01  2.9857141E-01  3.3945745E-01  4.9401906E-01  6.3162297E-01  1.9608970E-01  1.5239128E-01  8.4501766E-02  3.7643611E+00
  9.0210959E-02  1.5754341E-01  1.9848560E-01  3.0103534E-01  3.4181350E-01  4.9773538E-01  6.3721031E-01  1.9975825E-01  1.5676069E-01  9.0024643E-02  3.7662089E+00
  9.5546834E-02  1.6173382E-01  2.0200105E-01  3.0332872E-01  3.4399021E-01  5.0122827E-01  6.4254606E-01  2.0325643E-01  1.6094932E-01  9.5353916E-02  3.7637572E+00
  1.0068624E-01  1.6574058E-01  2.0534059E-01  3.0544949E-01  3.4598568E-01  5.0449532E-01  6.4762664E-01  2.0658192E-01  1.6495514E-01  1.0048749E-01  3.7571557E+00
  1.0562814E-01  1.6956259E-01  2.0850322E-01  3.0739671E-01  3.4779891E-01  5.0753504E-01  6.5244973E-01  2.0973349E-01  1.6877696E-01  1.0542425E-01  3.7465756E+00
  1.1037131E-01  1.7319845E-01  2.1148758E-01  3.0916902E-01  3.4942898E-01  5.1034617E-01  6.5701294E-01  2.1270959E-01  1.7241338E-01  1.1016288E-01  3.7321839E+00
  1.1491484E-01  1.7664738E-01  2.1429275E-01  3.1076568E-01  3.5087481E-01  5.1292741E-01  6.6131419E-01  2.1550919E-01  1.7586352E-01  1.1470252E-01  3.7141514E+00
  1.1925869E-01  1.7990921E-01  2.1691865E-01  3.1218651E-01  3.5213673E-01  5.1527840E-01  6.6535205E-01  2.1813197E-01  1.7912717E-01  1.1904303E-01  3.6926641E+00
  1.2340252E-01  1.8298358E-01  2.1936491E-01  3.1343123E-01  3.5321432E-01  5.1739854E-01  6.6912526E-01  2.2057745E-01  1.8220401E-01  1.2318404E-01  3.6678989E+00
  1.2734666E-01  1.8587072E-01  2.2163177E-01  3.1450027E-01  3.5410821E-01  5.1928824E-01  6.7263305E-01  2.2284570E-01  1.8509415E-01  1.2712580E-01  3.6400344E+00
  1.3109173E-01  1.8857132E-01  2.2371973E-01  3.1539437E-01  3.5481921E-01  5.2094769E-01  6.7587483E-01  2.2493713E-01  1.8779825E-01  1.3086896E-01  3.6092618E+00
  1.3463864E-01  1.9108623E-01  2.2562978E-01  3.1611440E-01  3.5534817E-01  5.2237791E-01  6.7885089E-01  2.2685242E-01  1.9031709E-01  1.3441437E-01  3.5757608E+00
  1.3798837E-01  1.9341637E-01  2.2736280E-01  3.1666145E-01  3.5569656E-01  5.2357978E-01  6.8156105E-01  2.2859240E-01  1.9265158E-01  1.3776298E-01  3.5397081E+00
  1.4114276E-01  1.9556351E-01  2.2892046E-01  3.1703728E-01  3.5586613E-01  5.2455503E-01  6.8400633E-01  2.3015872E-01  1.9480355E-01  1.4091656E-01  3.5012929E+00
  1.4410338E-01  1.9752926E-01  2.3030443E-01  3.1724378E-01  3.5585889E-01  5.2530539E-01  6.8618768E-01  2.3155276E-01  1.9677448E-01  1.4387673E-01  3.4606893E+00
  1.4687218E-01  1.9931552E-01  2.3151657E-01  3.1728297E-01  3.5567695E-01  5.2583283E-01  6.8810624E-01  2.3277625E-01  1.9856624E-01  1.4664538E-01  3.4180675E+00
  1.4945169E-01  2.0092474E-01  2.3255931E-01  3.1715739E-01  3.5532299E-01  5.2613997E-01  6.8976390E-01  2.3383158E-01  2.0018132E-01  1.4922500E-01  3.3736081E+00
  1.5184437E-01  2.0235945E-01  2.3343508E-01  3.1686953E-01  3.5479975E-01  5.2622938E-01  6.9116241E-01  2.3472108E-01  2.0162214E-01  1.5161803E-01  3.3274741E+00
  1.5405296E-01  2.0362231E-01  2.3414651E-01  3.1642225E-01  3.5411015E-01  5.2610397E-01  6.9230425E-01  2.3544721E-01  2.0289138E-01  1.5382722E-01  3.2798243E+00
  1.5608069E-01  2.0471641E-01  2.3469676E-01  3.1581900E-01  3.5325766E-01  5.2576709E-01  6.9319189E-01  2.3601304E-01  2.0399213E-01  1.5585575E-01  3.2308254E+00
  1.5793060E-01  2.0564492E-01  2.3508878E-01  3.1506273E-01  3.5224569E-01  5.2522230E-01  6.9382834E-01  2.3642144E-01  2.0492747E-01  1.5770665E-01  3.1806262E+00
  1.5960601E-01  2.0641111E-01  2.3532601E-01  3.1415710E-01  3.5107765E-01  5.2447301E-01  6.9421631E-01  2.3667571E-01  2.0570074E-01  1.5938325E-01  3.1293700E+00
  3.8578352E-03  6.8300635E-02  1.0726234E-01  2.1156362E-01  2.5526747E-01  4.2338547E-01  5.6589139E-01  1.0739397E-01  6.7654341E-02  3.8578352E-03  2.7329674E+00
  9.3876114E-03  7.2692201E-02  1.1096394E-01  2.1398245E-01  2.5756785E-01  4.2716676E-01  5.7193255E-01  1.1113343E-01  7.2029285E-02  9.3646618E-03  2.7585926E+00
  1.4761884E-02  7.6941572E-02  1.1453351E-01  2.1627255E-01  2.5972965E-01  4.3075863E-01  5.7774758E-01  1.1474336E-01  7.6264173E-02  1.4718001E-02  2.7798829E+00
  1.9978737E-02  8.1046715E-02  1.1796889E-01  2.1843193E-01  2.6175067E-01  4.3415859E-01  5.8333313E-01  1.1822135E-01  8.0356784E-02  1.9915843E-02  2.7969172E+00
  2.5036328E-02  8.5005835E-02  1.2126831E-01  2.2045878E-01  2.6362938E-01  4.3736419E-01  5.8868557E-01  1.2156527E-01  8.4305167E-02  2.4956139E-02  2.8097904E+00
  2.9932909E-02  8.8816918E-02  1.2442963E-01  2.2235097E-01  2.6536363E-01  4.4037327E-01  5.9380144E-01  1.2477289E-01  8.8107206E-02  2.9837083E-02  2.8186090E+00
  3.4667473E-02  9.2479326E-02  1.2745239E-01  2.2410807E-01  2.6695308E-01  4.4318479E-01  5.9867877E-01  1.2784335E-01  9.1762170E-02  3.4557521E-02  2.8234947E+00
  3.9238565E-02  9.5991291E-02  1.3033441E-01  2.2572811E-01  2.6839593E-01  4.4579658E-01  6.0331458E-01  1.3077432E-01  9.5268108E-02  3.9115906E-02  2.8245754E+00
  4.3645628E-02  9.9352360E-02  1.3307543E-01  2.2721078E-01  2.6969200E-01  4.4820806E-01  6.0770714E-01  1.3356535E-01  9.8624557E-02  4.3511573E-02  2.8219953E+00
  4.7887661E-02  1.0256142E-01  1.3567403E-01  2.2855477E-01  2.7084011E-01  4.5041773E-01  6.1185414E-01  1.3621479E-01  1.0183015E-01  4.7743399E-02  2.8158975E+00
  5.1964566E-02  1.0561840E-01  1.3813019E-01  2.2976017E-01  2.7184024E-01  4.5242548E-01  6.1575419E-01  1.3872242E-01  1.0488486E-01  5.1811196E-02  2.8064399E+00
  5.5875953E-02  1.0852266E-01  1.4044319E-01  2.3082651E-01  2.7269202E-01  4.5423067E-01  6.1940593E-01  1.4108737E-01  1.0778793E-01  5.5714544E-02  2.7937768E+00
  5.9622172E-02  1.1127467E-01  1.4261341E-01  2.3175399E-01  2.7339622E-01  4.5583338E-01  6.2280869E-01  1.4330979E-01  1.1053972E-01  5.9453659E-02  2.7780755E+00
  6.3203402E-02  1.1387448E-01  1.4464065E-01  2.3254272E-01  2.7395281E-01  4.5723370E-01  6.2596160E-01  1.4538945E-01  1.1314020E-01  6.3028663E-02  2.7594986E+00
  6.6620082E-02  1.1632250E-01  1.4652532E-01  2.3319326E-01  2.7436244E-01  4.5843214E-01  6.2886447E-01  1.4732656E-01  1.1558973E-01  6.6439927E-02  2.7382088E+00
  6.9873340E-02  1.1861978E-01  1.4826840E-01  2.3370676E-01  2.7462628E-01  4.5942974E-01  6.3151729E-01  1.4912191E-01  1.1788931E-01  6.9688506E-02  2.7143803E+00
  7.2963923E-02  1.2076707E-01  1.4987040E-01  2.3408386E-01  2.7474540E-01  4.6022731E-01  6.3392031E-01  1.5077589E-01  1.2003957E-01  7.2775126E-02  2.6881731E+00
  7.5893402E-02  1.2276576E-01  1.5133275E-01  2.3432618E-01  2.7472135E-01  4.6082640E-01  6.3607424E-01  1.5228990E-01  1.2204190E-01  7.5701237E-02  2.6597598E+00
  7.8663141E-02  1.2461732E-01  1.5265669E-01  2.3443511E-01  2.7455580E-01  4.6122852E-01  6.3797992E-01  1.5366499E-01  1.2389769E-01  7.8468226E-02  2.6293015E+00
  8.1274725E-02  1.2632318E-01  1.5384357E-01  2.3441222E-01  2.7425051E-01  4.6143562E-01  6.3963836E-01  1.5490247E-01  1.2560834E-01  8.1077583E-02  2.5969560E+00
  8.3730362E-02  1.2788551E-01  1.5489544E-01  2.3425978E-01  2.7380764E-01  4.6144974E-01  6.4105141E-01  1.5600422E-01  1.2717591E-01  8.3531477E-02  2.5628886E+00
  8.6032018E-02  1.2930623E-01  1.5581408E-01  2.3397976E-01  2.7322963E-01  4.6127349E-01  6.4222074E-01  1.5697204E-01  1.2860234E-01  8.5831828E-02  2.5272527E+00
  8.8181950E-02  1.3058756E-01  1.5660165E-01  2.3357448E-01  2.7251884E-01  4.6090916E-01  6.4314806E-01  1.5780789E-01  1.2988980E-01  8.7980874E-02  2.4901938E+00
  9.0182781E-02  1.3173209E-01  1.5726058E-01  2.3304655E-01  2.7167815E-01  4.6035984E-01  6.4383608E-01  1.5851416E-01  1.3104087E-01  8.9981191E-02  2.4518671E+00
  9.2037112E-02  1.3274233E-01  1.5779325E-01  2.3239875E-01  2.7071041E-01  4.5962846E-01  6.4428705E-01  1.5909320E-01  1.3205793E-01  9.1835357E-02  2.4124107E+00
