  2.4261086E+01  2.5933290E+01  2.6724253E+01  2.6288303E+01  2.7243517E+01  2.7249535E+01  2.6298326E+01  2.6725922E+01  2.5933449E+01  2.4261135E+01  7.8316833E+02
  2.6572346E+01  2.8234524E+01  2.9022409E+01  2.8589687E+01  2.9538311E+01  2.9544420E+01  2.8599873E+01  2.9024115E+01  2.8234690E+01  2.6572393E+01  8.5377075E+02
  2.9043610E+01  3.0695797E+01  3.1480608E+01  3.1051107E+01  3.1993153E+01  3.1999340E+01  3.1061445E+01  3.1482340E+01  3.0695959E+01  2.9043659E+01  9.2866663E+02
  3.1682407E+01  3.3324627E+01  3.4106369E+01  3.3680088E+01  3.4615562E+01  3.4621845E+01  3.3690598E+01  3.4108143E+01  3.3324799E+01  3.1682461E+01  1.0079756E+03
  3.4496399E+01  3.6128685E+01  3.6907364E+01  3.6484303E+01  3.7413212E+01  3.7419575E+01  3.6494961E+01  3.6909164E+01  3.6128849E+01  3.4496449E+01  1.0918126E+03
  3.7493286E+01  3.9115669E+01  3.9891289E+01  3.9471436E+01  4.0393795E+01  4.0400249E+01  3.9482265E+01  3.9893120E+01  3.9115833E+01  3.7493336E+01  1.1802880E+03
  4.0680847E+01  4.2293354E+01  4.3065922E+01  4.2649277E+01  4.3565086E+01  4.3571621E+01  4.2660271E+01  4.3067776E+01  4.2293526E+01  4.0680897E+01  1.2735059E+03
  4.4066887E+01  4.5669548E+01  4.6439068E+01  4.6025627E+01  4.6934895E+01  4.6941536E+01  4.6036793E+01  4.6440964E+01  4.5669727E+01  4.4066944E+01  1.3715653E+03
  4.7659233E+01  4.9252071E+01  5.0018547E+01  4.9608295E+01  5.0511047E+01  5.0517784E+01  4.9619640E+01  5.0020473E+01  4.9252258E+01  4.7659290E+01  1.4745581E+03
 -3.1983772E-01  1.4794774E+00  2.3108139E+00  1.8325913E+00  2.8742890E+00  2.8790233E+00  1.8402578E+00  2.3119569E+00  1.4795748E+00 -3.1983766E-01  2.2400032E+01
 -6.4067744E-02  1.7246633E+00  2.5527749E+00  2.0778830E+00  3.1127620E+00  3.1175725E+00  2.0856819E+00  2.5539534E+00  1.7247655E+00 -6.4064063E-02  2.8604809E+01
  2.1782367E-01  1.9960182E+00  2.8209178E+00  2.3493493E+00  3.3774259E+00  3.3823123E+00  2.3572822E+00  2.8221314E+00  1.9961247E+00  2.1783079E-01  3.5746124E+01
  5.2812326E-01  2.2958276E+00  3.1175282E+00  2.6492767E+00  3.6705654E+00  3.6755290E+00  2.6573451E+00  3.1187770E+00  2.2959392E+00  5.2813375E-01  4.3908768E+01
  8.6927807E-01  2.6265385E+00  3.4450524E+00  2.9801099E+00  3.9946263E+00  3.9996669E+00  2.9883151E+00  3.4463356E+00  2.6266534E+00  8.6929166E-01  5.3180447E+01
  1.2439005E+00  2.9907618E+00  3.8060999E+00  3.3444612E+00  4.3522186E+00  4.3573384E+00  3.3528044E+00  3.8074183E+00  2.9908807E+00  1.2439171E+00  6.3651619E+01
  1.6547706E+00  3.3912759E+00  4.2034507E+00  3.7451072E+00  4.7461228E+00  4.7513199E+00  3.7535911E+00  4.2048039E+00  3.3913989E+00  1.6547900E+00  7.5415352E+01
  2.1048362E+00  3.8310280E+00  4.6400504E+00  4.1849971E+00  5.1792827E+00  5.1845579E+00  4.1936226E+00  4.6414380E+00  3.8311551E+00  2.1048584E+00  8.8567116E+01
  2.5972142E+00  4.3131351E+00  5.1190138E+00  4.6672449E+00  5.6548142E+00  5.6601720E+00  4.6760149E+00  5.1204391E+00  4.3132663E+00  2.5972393E+00  1.0320461E+02
  3.1351953E+00  4.8408861E+00  5.6436329E+00  5.1951404E+00  6.1760082E+00  6.1814442E+00  5.2040539E+00  5.6450915E+00  4.8410201E+00  3.1352227E+00  1.1942754E+02
  3.7222362E+00  5.4177370E+00  6.2173605E+00  5.7721405E+00  6.7463174E+00  6.7518353E+00  5.7811999E+00  6.2188540E+00  5.4178743E+00  3.7222657E+00  1.3733739E+02
  4.3619671E+00  6.0473166E+00  6.8438263E+00  6.4018731E+00  7.3693719E+00  7.3749728E+00  6.4110813E+00  6.8453565E+00  6.0474577E+00  4.3619986E+00  1.5703717E+02
  5.0581851E+00  6.7334223E+00  7.5268269E+00  7.0881338E+00  8.0489683E+00  8.0546522E+00  7.0974913E+00  7.5283914E+00  6.7335668E+00  5.0582190E+00  1.7863113E+02
  5.8148561E+00  7.4800177E+00  8.2703257E+00  7.8348880E+00  8.7890692E+00  8.7948351E+00  7.8443966E+00  8.2719250E+00  7.4801650E+00  5.8148904E+00  2.0222456E+02
  6.6361079E+00  8.2912331E+00  9.0784540E+00  8.6462660E+00  9.5938063E+00  9.5996552E+00  8.6559277E+00  9.0800877E+00  8.2913837E+00  6.6361456E+00  2.2792337E+02
  7.5262313E+00  9.1713552E+00  9.9554949E+00  9.5265503E+00  1.0467462E+01  1.0473395E+01  9.5363665E+00  9.9571638E+00  9.1715078E+00  7.5262699E+00  2.5583391E+02
  8.4896727E+00  1.0124830E+01  1.0905896E+01  1.0480191E+01  1.1414485E+01  1.1420508E+01  1.0490167E+01  1.0907601E+01  1.0124987E+01  8.4897127E+00  2.8606256E+02
  9.5310335E+00  1.1156260E+01  1.1934260E+01  1.1511788E+01  1.2439475E+01  1.2445585E+01  1.1521922E+01  1.1936000E+01  1.1156419E+01  9.5310736E+00  3.1871533E+02
  1.0655054E+01  1.2270387E+01  1.3045328E+01  1.2626085E+01  1.3547177E+01  1.3553374E+01  1.2636380E+01  1.3047102E+01  1.2270550E+01  1.0655099E+01  3.5389786E+02
  1.1866625E+01  1.3472095E+01  1.4243984E+01  1.3827962E+01  1.4742473E+01  1.4748759E+01  1.3838424E+01  1.4245794E+01  1.3472261E+01  1.1866672E+01  3.9171454E+02
  1.3170764E+01  1.4766408E+01  1.5535248E+01  1.5122448E+01  1.6030384E+01  1.6036758E+01  1.5133070E+01  1.5537091E+01  1.4766575E+01  1.3170809E+01  4.3226874E+02
  1.4572611E+01  1.6158461E+01  1.6924261E+01  1.6514673E+01  1.7416048E+01  1.7422518E+01  1.6525465E+01  1.6926142E+01  1.6158632E+01  1.4572659E+01  4.7566183E+02
  1.6077427E+01  1.7653515E+01  1.8416285E+01  1.8009905E+01  1.8904728E+01  1.8911283E+01  1.8020863E+01  1.8418192E+01  1.7653687E+01  1.6077477E+01  5.2199341E+02
  1.7690577E+01  1.9256935E+01  2.0016676E+01  1.9613497E+01  2.0501781E+01  2.0508430E+01  1.9624630E+01  2.0018621E+01  1.9257111E+01  1.7690624E+01  5.7136053E+02
  1.9417522E+01  2.0974188E+01  2.1730902E+01  2.1330923E+01  2.2212681E+01  2.2219427E+01  2.1342234E+01  2.1732887E+01  2.0974363E+01  1.9417576E+01  6.2385760E+02
  2.1263813E+01  2.2810816E+01  2.3564510E+01  2.3167725E+01  2.4042965E+01  2.4049805E+01  2.3179211E+01  2.3566532E+01  2.2810995E+01  2.1263865E+01  6.7957587E+02
  2.3235064E+01  2.4772434E+01  2.5523119E+01  2.5129519E+01  2.5998253E+01  2.6005190E+01  2.5141184E+01  2.5525173E+01  2.4772614E+01  2.3235115E+01  7.3860309E+02
  2.5336966E+01  2.6864737E+01  2.7612417E+01  2.7221998E+01  2.8084242E+01  2.8091270E+01  2.7233845E+01  2.7614504E+01  2.6864920E+01  2.5337017E+01  8.0102319E+02
  2.7575237E+01  2.9093445E+01  2.9838116E+01  2.9450874E+01  3.0306637E+01  3.0313770E+01  2.9462908E+01  2.9840240E+01  2.9093628E+01  2.7575294E+01  8.6691614E+02
  2.9955656E+01  3.1464323E+01  3.2205997E+01  3.1821930E+01  3.2671223E+01  3.2678452E+01  3.1834148E+01  3.2208157E+01  3.1464510E+01  2.9955713E+01  9.3635730E+02
  3.2483994E+01  3.3983158E+01  3.4721848E+01  3.4340942E+01  3.5183777E+01  3.5191101E+01  3.4353344E+01  3.4724037E+01  3.3983349E+01  3.2484051E+01  1.0094172E+03
  3.5166054E+01  3.6655746E+01  3.7391441E+01  3.7013699E+01  3.7850086E+01  3.7857517E+01  3.7026291E+01  3.7393665E+01  3.6655933E+01  3.5166111E+01  1.0861616E+03
  3.8007618E+01  3.9487865E+01  4.0220577E+01  3.9845989E+01  4.0675945E+01  4.0683479E+01  3.9858780E+01  4.0222839E+01  3.9488060E+01  3.8007675E+01  1.1666505E+03
  4.1014442E+01  4.2485279E+01  4.3215012E+01  4.2843571E+01  4.3667107E+01  4.3674747E+01  4.2856567E+01  4.3217312E+01  4.2485481E+01  4.1014507E+01  1.2509386E+03
 -2.8531164E-01  1.3825912E+00  2.1756427E+00  1.7373508E+00  2.6974649E+00  2.7028615E+00  1.7461544E+00  2.1770937E+00  1.3826998E+00 -2.8531164E-01  2.2844610E+01
 -4.8412580E-02  1.6093004E+00  2.3991992E+00  1.9642199E+00  2.9175546E+00  2.9230368E+00  1.9731746E+00  2.4006898E+00  1.6094140E+00 -4.8408505E-02  2.8583639E+01
  2.1146046E-01  1.8590319E+00  2.6457906E+00  2.2141154E+00  3.1606889E+00  3.1662571E+00  2.2232239E+00  2.6473215E+00  1.8591506E+00  2.1146841E-01  3.5147629E+01
  4.9624869E-01  2.1337264E+00  2.9173577E+00  2.4889789E+00  3.4288077E+00  3.4344623E+00  2.4982414E+00  2.9189277E+00  2.1338501E+00  4.9626026E-01  4.2606091E+01
  8.0801994E-01  2.4354517E+00  3.2159669E+00  2.7908771E+00  3.7239792E+00  3.7297201E+00  2.8002954E+00  3.2175763E+00  2.4355800E+00  8.0803508E-01  5.1030445E+01
  1.1489724E+00  2.7664037E+00  3.5438151E+00  3.1220052E+00  4.0483985E+00  4.0542274E+00  3.1315815E+00  3.5454645E+00  2.7665365E+00  1.1489908E+00  6.0493870E+01
  1.5214335E+00  3.1289096E+00  3.9032280E+00  3.4846909E+00  4.4043908E+00  4.4103084E+00  3.4944270E+00  3.9049172E+00  3.1290474E+00  1.5214552E+00  7.1071159E+01
  1.9278615E+00  3.5254264E+00  4.2966619E+00  3.8813906E+00  4.7944140E+00  4.8004222E+00  3.8912876E+00  4.2983904E+00  3.5255678E+00  1.9278861E+00  8.2838524E+01
  2.3708398E+00  3.9585371E+00  4.7267008E+00  4.3146868E+00  5.2210498E+00  5.2271476E+00  4.3247471E+00  4.7284689E+00  3.9586830E+00  2.3708675E+00  9.5873444E+01
  2.8530872E+00  4.4309597E+00  5.1960607E+00  4.7872968E+00  5.6870179E+00  5.6932049E+00  4.7975221E+00  5.1978674E+00  4.4311090E+00  2.8531172E+00  1.1025441E+02
  3.3774431E+00  4.9455318E+00  5.7075806E+00  5.3020582E+00  6.1951518E+00  6.2014294E+00  5.3124495E+00  5.7094250E+00  4.9456844E+00  3.3774757E+00  1.2606081E+02
  3.9468763E+00  5.5052228E+00  6.2642279E+00  5.8619413E+00  6.7484212E+00  6.7547932E+00  5.8725028E+00  6.2661119E+00  5.5053802E+00  3.9469113E+00  1.4337256E+02
  4.5644808E+00  6.1131239E+00  6.8690939E+00  6.4700365E+00  7.3499193E+00  7.3563838E+00  6.4807673E+00  6.8710165E+00  6.1132846E+00  4.5645185E+00  1.6227003E+02
  5.2334676E+00  6.7724481E+00  7.5253897E+00  7.1295538E+00  8.0028563E+00  8.0094137E+00  7.1404576E+00  7.5273509E+00  6.7726121E+00  5.2335072E+00  1.8283374E+02
  5.9571667E+00  7.4865232E+00  8.2364464E+00  7.8438249E+00  8.7105598E+00  8.7172127E+00  7.8549037E+00  8.2384462E+00  7.4866910E+00  5.9572082E+00  2.0514404E+02
  6.7390242E+00  8.2587948E+00  9.0057058E+00  8.6162910E+00  9.4764757E+00  9.4832249E+00  8.6275482E+00  9.0077448E+00  8.2589645E+00  6.7390680E+00  2.2928094E+02
  7.5825877E+00  9.0928097E+00  9.8367167E+00  9.4505043E+00  1.0304151E+01  1.0310994E+01  9.4619389E+00  9.8387918E+00  9.0929813E+00  7.5826335E+00  2.5532385E+02
  8.4915161E+00  9.9922237E+00  1.0733134E+01  1.0350116E+01  1.1197239E+01  1.1204185E+01  1.0361733E+01  1.0735250E+01  9.9924011E+00  8.4915628E+00  2.8335114E+02
  9.4695606E+00  1.0960793E+01  1.1698712E+01  1.1318881E+01  1.2159498E+01  1.2166544E+01  1.1330684E+01  1.1700869E+01  1.0960974E+01  9.4696093E+00  3.1344009E+02
  1.0520565E+01  1.2002359E+01  1.2737294E+01  1.2360642E+01  1.3194769E+01  1.3201913E+01  1.2372632E+01  1.2739488E+01  1.2002542E+01  1.0520616E+01  3.4566656E+02
  1.1648461E+01  1.3120852E+01  1.3852810E+01  1.3479331E+01  1.4306980E+01  1.4314221E+01  1.3491504E+01  1.3855038E+01  1.3121035E+01  1.1648512E+01  3.8010455E+02
  1.2857254E+01  1.4320275E+01  1.5049261E+01  1.4678951E+01  1.5500136E+01  1.5507483E+01  1.4691319E+01  1.5051532E+01  1.4320464E+01  1.2857309E+01  4.1682611E+02
  1.4151015E+01  1.5604702E+01  1.6330723E+01  1.5963572E+01  1.6778309E+01  1.6785759E+01  1.5976132E+01  1.6333031E+01  1.5604893E+01  1.4151071E+01  4.5590094E+02
  1.5533879E+01  1.6978266E+01  1.7701330E+01  1.7337332E+01  1.8145634E+01  1.8153187E+01  1.7350084E+01  1.7703671E+01  1.6978462E+01  1.5533937E+01  4.9739612E+02
  1.7010036E+01  1.8445158E+01  1.9165262E+01  1.8804411E+01  1.9606298E+01  1.9613956E+01  1.8817366E+01  1.9167646E+01  1.8445353E+01  1.7010094E+01  5.4137604E+02
  1.8583706E+01  2.0009596E+01  2.0726753E+01  2.0369040E+01  2.1164522E+01  2.1172291E+01  2.0382195E+01  2.0729170E+01  2.0009796E+01  1.8583767E+01  5.8790173E+02
  2.0259148E+01  2.1675840E+01  2.2390053E+01  2.2035473E+01  2.2824568E+01  2.2832441E+01  2.2048832E+01  2.2392511E+01  2.1676044E+01  2.0259209E+01  6.3703107E+02
  2.2040640E+01  2.3448168E+01  2.4159441E+01  2.3807985E+01  2.4590708E+01  2.4598692E+01  2.3821552E+01  2.4161934E+01  2.3448370E+01  2.2040701E+01  6.8881830E+02
  2.3932467E+01  2.5330864E+01  2.6039206E+01  2.5690866E+01  2.6467234E+01  2.6475323E+01  2.5704638E+01  2.6041731E+01  2.5331066E+01  2.3932528E+01  7.4331360E+02
  2.5938910E+01  2.7328209E+01  2.8033621E+01  2.7688387E+01  2.8458418E+01  2.8466621E+01  2.7702375E+01  2.8036188E+01  2.7328417E+01  2.5938971E+01  8.0056335E+02
  2.8064238E+01  2.9444475E+01  3.0146961E+01  2.9804836E+01  3.0568541E+01  3.0576857E+01  2.9819036E+01  3.0149565E+01  2.9444681E+01  2.8064302E+01  8.6060956E+02
  3.0312708E+01  3.1683916E+01  3.2383480E+01  3.2044449E+01  3.2801846E+01  3.2810280E+01  3.2058872E+01  3.2386116E+01  3.1684126E+01  3.0312773E+01  9.2348944E+02
  3.2688519E+01  3.4050724E+01  3.4747375E+01  3.4411427E+01  3.5162540E+01  3.5171085E+01  3.4426075E+01  3.4750053E+01  3.4050938E+01  3.2688580E+01  9.8923621E+02
  3.5195820E+01  3.6549065E+01  3.7242805E+01  3.6909939E+01  3.7654774E+01  3.7663441E+01  3.6924809E+01  3.7245518E+01  3.6549282E+01  3.5195896E+01  1.0578774E+03
 -2.5328976E-01  1.2869891E+00  2.0425673E+00  1.6444236E+00  2.5225334E+00  2.5286796E+00  1.6545266E+00  2.0443854E+00  1.2871101E+00 -2.5328973E-01  2.2940941E+01
 -3.4776352E-02  1.4957542E+00  2.2482493E+00  1.8533889E+00  2.7247820E+00  2.7310250E+00  1.8636649E+00  2.2501130E+00  1.4958814E+00 -3.4771811E-02  2.8225338E+01
  2.0385592E-01  1.7246877E+00  2.4741130E+00  2.0825260E+00  2.9472232E+00  2.9535627E+00  2.0929763E+00  2.4760208E+00  1.7248203E+00  2.0386472E-01  3.4232384E+01
  4.6424532E-01  1.9754262E+00  2.7217939E+00  2.3334699E+00  3.1914937E+00  3.1979303E+00  2.3440976E+00  2.7237465E+00  1.9755641E+00  4.6425822E-01  4.1018402E+01
  7.4812895E-01  2.2497072E+00  2.9930291E+00  2.6079593E+00  3.4593284E+00  3.4658632E+00  2.6187644E+00  2.9950249E+00  2.2498503E+00  7.4814576E-01  4.8640896E+01
  1.0573437E+00  2.5493655E+00  3.2896526E+00  2.9078276E+00  3.7525632E+00  3.7591968E+00  2.9188128E+00  3.2916920E+00  2.5495136E+00  1.0573642E+00  5.7158325E+01
  1.3938247E+00  2.8763361E+00  3.6135991E+00  3.2350092E+00  4.0731320E+00  4.0798650E+00  3.2461762E+00  3.6156819E+00  2.8764887E+00  1.3938485E+00  6.6630051E+01
  1.7596036E+00  3.2326498E+00  3.9668994E+00  3.5915351E+00  4.4230652E+00  4.4298968E+00  3.6028857E+00  3.9690254E+00  3.2328069E+00  1.7596310E+00  7.7116112E+01
  2.1568112E+00  3.6204355E+00  4.3516822E+00  3.9795339E+00  4.8044910E+00  4.8114257E+00  3.9910705E+00  4.3538518E+00  3.6205969E+00  2.1568413E+00  8.8677055E+01
  2.5876701E+00  4.0419164E+00  4.7701693E+00  4.4012280E+00  5.2196331E+00  5.2266684E+00  4.4129529E+00  4.7723804E+00  4.0420828E+00  2.5877037E+00  1.0137381E+02
  3.0545003E+00  4.4994106E+00  5.2246785E+00  4.8589354E+00  5.6708069E+00  5.6779470E+00  4.8708506E+00  5.2269340E+00  4.4995804E+00  3.0545359E+00  1.1526749E+02
  3.5597062E+00  4.9953227E+00  5.7176147E+00  5.3550615E+00  6.1604190E+00  6.1676621E+00  5.3671689E+00  5.7199125E+00  4.9954967E+00  3.5597448E+00  1.3041913E+02
  4.1057863E+00  5.5321493E+00  6.2514744E+00  5.8921003E+00  6.6909642E+00  6.6983137E+00  5.9044042E+00  6.2538161E+00  5.5323281E+00  4.1058278E+00  1.4688959E+02
  4.6953206E+00  6.1124706E+00  6.8288374E+00  6.4726348E+00  7.2650237E+00  7.2724762E+00  6.4851327E+00  6.8312192E+00  6.1126513E+00  4.6953635E+00  1.6473932E+02
  5.3309698E+00  6.7389469E+00  7.4523625E+00  7.0993218E+00  7.8852553E+00  7.8928165E+00  7.1120205E+00  7.4547877E+00  6.7391324E+00  5.3310156E+00  1.8402805E+02
  6.0154705E+00  7.4143133E+00  8.1247854E+00  7.7748971E+00  8.5543966E+00  8.5620623E+00  7.7877979E+00  8.1272526E+00  7.4145036E+00  6.0155191E+00  2.0481479E+02
  6.7516332E+00  8.1413813E+00  8.8489170E+00  8.5021734E+00  9.2752533E+00  9.2830315E+00  8.5152779E+00  8.8514252E+00  8.1415730E+00  6.7516832E+00  2.2715736E+02
  7.5423307E+00  8.9230223E+00  9.6276283E+00  9.2840204E+00  1.0050702E+01  1.0058590E+01  9.2973318E+00  9.6301775E+00  8.9232178E+00  7.5423837E+00  2.5111241E+02
  8.3905067E+00  9.7621765E+00  1.0463862E+01  1.0123380E+01  1.0883684E+01  1.0891682E+01  1.0136899E+01  1.0466452E+01  9.7623758E+00  8.3905611E+00  2.7673505E+02
  9.2991486E+00  1.0661835E+01  1.1360602E+01  1.1023238E+01  1.1777183E+01  1.1785293E+01  1.1036971E+01  1.1363234E+01  1.0662036E+01  9.2992039E+00  3.0407861E+02
  1.0271297E+01  1.1625035E+01  1.2320895E+01  1.1986638E+01  1.2734243E+01  1.2742467E+01  1.2000587E+01  1.2323566E+01  1.1625241E+01  1.0271356E+01  3.3319464E+02
  1.1310035E+01  1.2654862E+01  1.3347819E+01  1.3016662E+01  1.3757946E+01  1.3766283E+01  1.3030826E+01  1.3350531E+01  1.2655072E+01  1.1310094E+01  3.6413242E+02
  1.2418481E+01  1.3754435E+01  1.4444493E+01  1.4116426E+01  1.4851410E+01  1.4859861E+01  1.4130811E+01  1.4447245E+01  1.3754645E+01  1.2418542E+01  3.9693884E+02
  1.3599775E+01  1.4926889E+01  1.5614058E+01  1.5289072E+01  1.6017773E+01  1.6026340E+01  1.5303678E+01  1.5616847E+01  1.4927103E+01  1.3599838E+01  4.3165845E+02
  1.4857082E+01  1.6175392E+01  1.6859674E+01  1.6537760E+01  1.7260199E+01  1.7268887E+01  1.6552593E+01  1.6862505E+01  1.6175610E+01  1.4857147E+01  4.6833282E+02
  1.6193573E+01  1.7503113E+01  1.8184515E+01  1.7865664E+01  1.8581861E+01  1.8590668E+01  1.7880728E+01  1.8187384E+01  1.7503332E+01  1.6193638E+01  5.0700079E+02
  1.7612425E+01  1.8913231E+01  1.9591757E+01  1.9275961E+01  1.9985933E+01  1.9994865E+01  1.9291256E+01  1.9594666E+01  1.8913454E+01  1.7612494E+01  5.4769788E+02
  1.9116804E+01  2.0408913E+01  2.1084566E+01  2.0771812E+01  2.1475584E+01  2.1484638E+01  2.0787344E+01  2.1087513E+01  2.0409138E+01  1.9116875E+01  5.9045667E+02
  2.0709866E+01  2.1993307E+01  2.2666098E+01  2.2356379E+01  2.3053968E+01  2.3063141E+01  2.2372141E+01  2.2669079E+01  2.1993530E+01  2.0709934E+01  6.3530579E+02
  2.2394733E+01  2.3669544E+01  2.4339474E+01  2.4032780E+01  2.4724211E+01  2.4733509E+01  2.4048784E+01  2.4342493E+01  2.3669771E+01  2.2394802E+01  6.8227069E+02
  2.4174498E+01  2.5440712E+01  2.6107786E+01  2.5804106E+01  2.6489397E+01  2.6498816E+01  2.5820353E+01  2.6110838E+01  2.5440941E+01  2.4174566E+01  7.3137305E+02
  2.6052208E+01  2.7309856E+01  2.7974083E+01  2.7673409E+01  2.8352583E+01  2.8362129E+01  2.7689905E+01  2.7977171E+01  2.7310089E+01  2.6052277E+01  7.8263068E+02
  2.8030859E+01  2.9279978E+01  2.9941355E+01  2.9643675E+01  3.0316753E+01  3.0326435E+01  2.9660427E+01  2.9944485E+01  2.9280218E+01  2.8030933E+01  8.3605743E+02
  3.0113392E+01  3.1354015E+01  3.2012554E+01  3.1717859E+01  3.2384861E+01  3.2394669E+01  3.1734863E+01  3.2015720E+01  3.1354256E+01  3.0113464E+01  8.9166309E+02
 -2.2371155E-01  1.1935329E+00  1.9123204E+00  1.5546304E+00  2.3501487E+00  2.3571479E+00  1.5662278E+00  1.9145789E+00  1.1936682E+00 -2.2371152E-01  2.2750698E+01
 -2.2971135E-02  1.3850011E+00  2.1007802E+00  1.7463211E+00  2.5352325E+00  2.5423391E+00  1.7581156E+00  2.1030879E+00  1.3851430E+00 -2.2966085E-02  2.7594463E+01
  1.9530982E-01  1.5940585E+00  2.3068419E+00  1.9556019E+00  2.7379313E+00  2.7451468E+00  1.9675950E+00  2.3091977E+00  1.5942065E+00  1.9531964E-01  3.3067535E+01
  4.3250340E-01  1.8220770E+00  2.5318763E+00  2.1838434E+00  2.9596167E+00  2.9669418E+00  2.1960373E+00  2.5342813E+00  1.8222307E+00  4.3251780E-01  3.9214973E+01
  6.9005907E-01  2.0705051E+00  2.7773318E+00  2.4324946E+00  3.2017362E+00  3.2091718E+00  2.4448915E+00  2.7797849E+00  2.0706646E+00  6.9007766E-01  4.6082443E+01
  9.6949875E-01  2.3408635E+00  3.0447295E+00  2.7030759E+00  3.4658120E+00  3.4733574E+00  2.7156770E+00  3.0472293E+00  2.3410289E+00  9.6952152E-01  5.3715988E+01
  1.2724189E+00  2.6347489E+00  3.3356633E+00  2.9971812E+00  3.7534370E+00  3.7610948E+00  3.0099905E+00  3.3382111E+00  2.6349192E+00  1.2724453E+00  6.2162033E+01
  1.6004887E+00  2.9538291E+00  3.6518023E+00  3.3164814E+00  4.0662808E+00  4.0740514E+00  3.3294995E+00  3.6543968E+00  2.9540038E+00  1.6005189E+00  7.1467110E+01
  1.9554451E+00  3.2998393E+00  3.9948823E+00  3.6627095E+00  4.4060774E+00  4.4139624E+00  3.6759393E+00  3.9975233E+00  3.3000197E+00  1.9554787E+00  8.1677818E+01
  2.3390958E+00  3.6745875E+00  4.3667092E+00  4.0376744E+00  4.7746353E+00  4.7826352E+00  4.0511179E+00  4.3693972E+00  3.6747727E+00  2.3391325E+00  9.2840576E+01
  2.7533135E+00  4.0799456E+00  4.7691555E+00  4.4432454E+00  5.1738262E+00  5.1819396E+00  4.4569049E+00  4.7718878E+00  4.0801353E+00  2.7533536E+00  1.0500154E+02
  3.2000325E+00  4.5178471E+00  5.2041540E+00  4.8813586E+00  5.6055813E+00  5.6138105E+00  4.8952360E+00  5.2069311E+00  4.5180407E+00  3.2000754E+00  1.1820646E+02
  3.6812503E+00  4.9902878E+00  5.6736989E+00  5.3540063E+00  6.0718961E+00  6.0802445E+00  5.3681087E+00  5.6765227E+00  4.9904861E+00  3.6812961E+00  1.3250043E+02
  4.1990156E+00  5.4993176E+00  6.1798415E+00  5.8632417E+00  6.5748210E+00  6.5832877E+00  5.8775654E+00  6.1827102E+00  5.4995198E+00  4.1990638E+00  1.4792773E+02
  4.7554369E+00  6.0470428E+00  6.7246881E+00  6.4111681E+00  7.1164637E+00  7.1250482E+00  6.4257178E+00  6.7275996E+00  6.0472484E+00  4.7554874E+00  1.6453183E+02
  5.3526635E+00  6.6356139E+00  7.3103862E+00  6.9999356E+00  7.6989698E+00  7.7076769E+00  7.0147152E+00  7.3133421E+00  6.6358237E+00  5.3527164E+00  1.8235498E+02
  5.9928946E+00  7.2672267E+00  7.9391351E+00  7.6317420E+00  8.3245401E+00  8.3333664E+00  7.6467533E+00  7.9421329E+00  7.2674394E+00  5.9929495E+00  2.0143817E+02
  6.6783652E+00  7.9441180E+00  8.6131697E+00  8.3088226E+00  8.9954071E+00  9.0043592E+00  8.3240690E+00  8.6162109E+00  7.9443340E+00  6.6784220E+00  2.2182095E+02
  7.4113474E+00  8.6685600E+00  9.3347597E+00  9.0334482E+00  9.7138453E+00  9.7229204E+00  9.0489330E+00  9.3378439E+00  8.6687794E+00  7.4114075E+00  2.4354129E+02
  8.1941395E+00  9.4428473E+00  1.0106203E+01  9.8079157E+00  1.0482148E+01  1.0491348E+01  9.8236418E+00  1.0109328E+01  9.4430695E+00  8.1942005E+00  2.6663531E+02
  9.0290632E+00  1.0269303E+01  1.0929822E+01  1.0634548E+01  1.1302639E+01  1.1311967E+01  1.0650517E+01  1.0932989E+01  1.0269531E+01  9.0291281E+00  2.9113727E+02
  9.9184570E+00  1.1150267E+01  1.1807953E+01  1.1515680E+01  1.2177657E+01  1.2187112E+01  1.1531897E+01  1.1811161E+01  1.1150496E+01  9.9185219E+00  3.1707928E+02
  1.0864676E+01  1.2088091E+01  1.2742952E+01  1.2453669E+01  1.3109554E+01  1.3119137E+01  1.2470132E+01  1.2746198E+01  1.2088323E+01  1.0864741E+01  3.4449130E+02
  1.1870065E+01  1.3085120E+01  1.3737159E+01  1.3450854E+01  1.4100674E+01  1.4110388E+01  1.3467572E+01  1.3740447E+01  1.3085357E+01  1.1870131E+01  3.7340079E+02
  1.2936979E+01  1.4143712E+01  1.4792936E+01  1.4509599E+01  1.5153376E+01  1.5163222E+01  1.4526575E+01  1.4796265E+01  1.4143950E+01  1.2937048E+01  4.0383282E+02
  1.4067761E+01  1.5266210E+01  1.5912624E+01  1.5632241E+01  1.6270000E+01  1.6279980E+01  1.5649475E+01  1.5915989E+01  1.5266450E+01  1.4067832E+01  4.3580975E+02
  1.5264736E+01  1.6454931E+01  1.7098537E+01  1.6821104E+01  1.7452868E+01  1.7462986E+01  1.6838598E+01  1.7101948E+01  1.6455175E+01  1.5264807E+01  4.6935120E+02
  1.6530201E+01  1.7712181E+01  1.8352991E+01  1.8078484E+01  1.8704283E+01  1.8714537E+01  1.8096249E+01  1.8356434E+01  1.7712429E+01  1.6530277E+01  5.0447397E+02
