  4.3813597E-02  2.8556912E+00  3.6108594E+00  3.7049823E+00  3.7049711E+00  3.7053773E+00  3.7054415E+00  3.6106238E+00  2.8557081E+00  4.3814830E-02 -1.4173993E+01
  5.5098075E-01  3.3541155E+00  4.1083026E+00  4.2027111E+00  4.2026997E+00  4.2031155E+00  4.2031827E+00  4.1080647E+00  3.3541338E+00  5.5098265E-01 -1.6998259E+00
  1.1591161E+00  3.9535151E+00  4.7067204E+00  4.8014154E+00  4.8014035E+00  4.8018284E+00  4.8018975E+00  4.7064786E+00  3.9535339E+00  1.1591187E+00  1.4316308E+01
  1.8813401E+00  4.6670070E+00  5.4192276E+00  5.5142117E+00  5.5141997E+00  5.5146341E+00  5.5147071E+00  5.4189835E+00  4.6670275E+00  1.8813432E+00  3.4474968E+01
  2.7323568E+00  5.5092955E+00  6.2605295E+00  6.3558040E+00  6.3557916E+00  6.3562350E+00  6.3563104E+00  6.2602816E+00  5.5093169E+00  2.7323608E+00  5.9437183E+01
  3.7285817E+00  6.4967937E+00  7.2470379E+00  7.3426042E+00  7.3425908E+00  7.3430457E+00  7.3431239E+00  7.2467875E+00  6.4968162E+00  3.7285857E+00  8.9927574E+01
  4.8882813E+00  7.6477675E+00  8.3970184E+00  8.4928789E+00  8.4928646E+00  8.4933290E+00  8.4934111E+00  8.3967638E+00  7.6477909E+00  4.8882852E+00  1.2673746E+02
  6.2317061E+00  8.9824667E+00  9.7307186E+00  9.8268766E+00  9.8268614E+00  9.8273373E+00  9.8274221E+00  9.7304630E+00  8.9824915E+00  6.2317114E+00  1.7072809E+02
  7.7812457E+00  1.0523279E+01  1.1270533E+01  1.1366986E+01  1.1366972E+01  1.1367456E+01  1.1367543E+01  1.1270272E+01  1.0523303E+01  7.7812519E+00  2.2283340E+02
  9.5615692E+00  1.2294871E+01  1.3041118E+01  1.3137869E+01  1.3137855E+01  1.3138351E+01  1.3138443E+01  1.3040854E+01  1.2294897E+01  9.5615749E+00  2.8406329E+02
  1.1599768E+01  1.4324336E+01  1.5069574E+01  1.5166627E+01  1.5166613E+01  1.5167113E+01  1.5167209E+01  1.5069304E+01  1.4324360E+01  1.1599772E+01  3.5550641E+02
  1.3925536E+01  1.6641363E+01  1.7385590E+01  1.7482941E+01  1.7482924E+01  1.7483440E+01  1.7483540E+01  1.7385317E+01  1.6641392E+01  1.3925542E+01  4.3833264E+02
  1.6571308E+01  1.9278391E+01  2.0021593E+01  2.0119251E+01  2.0119236E+01  2.0119761E+01  2.0119865E+01  2.0021320E+01  1.9278419E+01  1.6571314E+01  5.3379590E+02
  1.9572420E+01  2.2270752E+01  2.3012932E+01  2.3110893E+01  2.3110876E+01  2.3111414E+01  2.3111519E+01  2.3012651E+01  2.2270781E+01  1.9572428E+01  6.4323682E+02
  2.2967281E+01  2.5656857E+01  2.6398003E+01  2.6496273E+01  2.6496252E+01  2.6496801E+01  2.6496912E+01  2.6397717E+01  2.5656885E+01  2.2967289E+01  7.6808447E+02
  2.6797533E+01  2.9478338E+01  3.0218452E+01  3.0317028E+01  3.0317013E+01  3.0317570E+01  3.0317684E+01  3.0218164E+01  2.9478371E+01  2.6797544E+01  9.0985852E+02
  3.1108202E+01  3.3780231E+01  3.4519302E+01  3.4618187E+01  3.4618172E+01  3.4618740E+01  3.4618855E+01  3.4519009E+01  3.3780266E+01  3.1108213E+01  1.0701716E+03
  3.5947895E+01  3.8611141E+01  3.9349159E+01  3.9448360E+01  3.9448338E+01  3.9448921E+01  3.9449043E+01  3.9348866E+01  3.8611172E+01  3.5947903E+01  1.2507302E+03
  4.1368916E+01  4.4023373E+01  4.4760334E+01  4.4859844E+01  4.4859825E+01  4.4860413E+01  4.4860542E+01  4.4760025E+01  4.4023396E+01  4.1368923E+01  1.4533359E+03
  4.7427471E+01  5.0073116E+01  5.0809017E+01  5.0908833E+01  5.0908817E+01  5.0909420E+01  5.0909550E+01  5.0808708E+01  5.0073147E+01  4.7427479E+01  1.6798872E+03
  5.4183796E+01  5.6820625E+01  5.7555458E+01  5.7655598E+01  5.7655575E+01  5.7656185E+01  5.7656322E+01  5.7555138E+01  5.6820652E+01  5.4183796E+01  1.9323790E+03
  6.1702335E+01  6.4330338E+01  6.5064095E+01  6.5164543E+01  6.5164520E+01  6.5165154E+01  6.5165298E+01  6.5063782E+01  6.4330368E+01  6.1702343E+01  2.2129043E+03
  7.0051880E+01  7.2671043E+01  7.3403717E+01  7.3504494E+01  7.3504478E+01  7.3505112E+01  7.3505257E+01  7.3403397E+01  7.2671074E+01  7.0051895E+01  2.5236531E+03
  7.9305695E+01  8.1916016E+01  8.2647591E+01  8.2748680E+01  8.2748657E+01  8.2749290E+01  8.2749443E+01  8.2647247E+01  8.1916031E+01  7.9305695E+01  2.8669131E+03
  8.9541725E+01  9.2143181E+01  9.2873657E+01  9.2975075E+01  9.2975044E+01  9.2975693E+01  9.2975853E+01  9.2873314E+01  9.2143196E+01  8.9541725E+01  3.2450671E+03
  1.0084261E+02  1.0343518E+02  1.0416455E+02  1.0426629E+02  1.0426626E+02  1.0426694E+02  1.0426711E+02  1.0416422E+02  1.0343523E+02  1.0084262E+02  3.6605957E+03
  1.1329594E+02  1.1587964E+02  1.1660789E+02  1.1670996E+02  1.1670993E+02  1.1671065E+02  1.1671081E+02  1.1660757E+02  1.1587967E+02  1.1329594E+02  4.1160713E+03
  1.2699434E+02  1.2956912E+02  1.3029626E+02  1.3039865E+02  1.3039862E+02  1.3039934E+02  1.3039949E+02  1.3029593E+02  1.2956915E+02  1.2699434E+02  4.6141611E+03
  1.4203551E+02  1.4460138E+02  1.4532738E+02  1.4543010E+02  1.4543007E+02  1.4543082E+02  1.4543097E+02  1.4532706E+02  1.4460141E+02  1.4203551E+02  5.1576191E+03
  1.5852231E+02  1.6107927E+02  1.6180414E+02  1.6190718E+02  1.6190715E+02  1.6190790E+02  1.6190805E+02  1.6180377E+02  1.6107930E+02  1.5852231E+02  5.7492910E+03
  1.7656305E+02  1.7911107E+02  1.7983478E+02  1.7993817E+02  1.7993814E+02  1.7993889E+02  1.7993904E+02  1.7983443E+02  1.7911110E+02  1.7656305E+02  6.3921035E+03
  1.9627130E+02  1.9881036E+02  1.9953293E+02  1.9963664E+02  1.9963661E+02  1.9963731E+02  1.9963754E+02  1.9953253E+02  1.9881039E+02  1.9627130E+02  7.0890669E+03
 -6.8036866E-01  2.0552366E+00  2.8046286E+00  2.9016774E+00  2.9016645E+00  2.9021208E+00  2.9021947E+00  2.8043661E+00  2.0552547E+00 -6.8036866E-01 -2.3399643E+01
 -3.4218448E-01  2.3842888E+00  3.1325750E+00  3.2299154E+00  3.2299020E+00  3.2303681E+00  3.2304454E+00  3.1323090E+00  2.3843081E+00 -3.4218371E-01 -1.6237518E+01
  6.9009371E-02  2.7863650E+00  3.5335448E+00  3.6311786E+00  3.6311643E+00  3.6316414E+00  3.6317217E+00  3.5332751E+00  2.7863853E+00  6.9010831E-02 -6.7080345E+00
  5.6251317E-01  3.2707636E+00  4.0168362E+00  4.1147652E+00  4.1147504E+00  4.1152377E+00  4.1153216E+00  4.0165629E+00  3.2707846E+00  5.6251532E-01  5.6261349E+00
  1.1487914E+00  3.8479490E+00  4.5929122E+00  4.6911378E+00  4.6911230E+00  4.6916213E+00  4.6917095E+00  4.5926356E+00  3.8479719E+00  1.1487939E+00  2.1247969E+01
  1.8395736E+00  4.5296478E+00  5.2735004E+00  5.3720250E+00  5.3720093E+00  5.3725200E+00  5.3726110E+00  5.2732220E+00  4.5296721E+00  1.8395770E+00  4.0688511E+01
  2.6479554E+00  5.3289552E+00  6.0716953E+00  6.1705203E+00  6.1705041E+00  6.1710238E+00  6.1711197E+00  6.0714116E+00  5.3289804E+00  2.6479595E+00  6.4529213E+01
  3.5885031E+00  6.2604365E+00  7.0020614E+00  7.1011891E+00  7.1011720E+00  7.1017041E+00  7.1018023E+00  7.0017734E+00  6.2604618E+00  3.5885081E+00  9.3404305E+01
  4.6773639E+00  7.3402371E+00  8.0807428E+00  8.1801739E+00  8.1801567E+00  8.1807013E+00  8.1808043E+00  8.0804529E+00  7.3402643E+00  4.6773701E+00  1.2800310E+02
  5.9323835E+00  8.5862007E+00  9.3255835E+00  9.4253206E+00  9.4253035E+00  9.4258585E+00  9.4259653E+00  9.3252888E+00  8.5862274E+00  5.9323897E+00  1.6907227E+02
  7.3732080E+00  1.0017974E+01  1.0756234E+01  1.0856278E+01  1.0856260E+01  1.0856824E+01  1.0856936E+01  1.0755933E+01  1.0018003E+01  7.3732152E+00  2.1741794E+02
  9.0214167E+00  1.1657133E+01  1.2394262E+01  1.2494616E+01  1.2494597E+01  1.2495173E+01  1.2495289E+01  1.2393957E+01  1.1657162E+01  9.0214224E+00  2.7390784E+02
  1.0900629E+01  1.3527297E+01  1.4263294E+01  1.4363957E+01  1.4363937E+01  1.4364530E+01  1.4364648E+01  1.4262987E+01  1.3527329E+01  1.0900637E+01  3.3947327E+02
  1.3036632E+01  1.5654252E+01  1.6389112E+01  1.6490088E+01  1.6490067E+01  1.6490671E+01  1.6490793E+01  1.6388802E+01  1.5654284E+01  1.3036639E+01  4.1511090E+02
  1.5457501E+01  1.8066076E+01  1.8799793E+01  1.8901081E+01  1.8901058E+01  1.8901676E+01  1.8901804E+01  1.8799479E+01  1.8066109E+01  1.5457509E+01  5.0188458E+02
  1.8193727E+01  2.0793253E+01  2.1525820E+01  2.1627424E+01  2.1627405E+01  2.1628031E+01  2.1628166E+01  2.1525503E+01  2.0793291E+01  1.8193735E+01  6.0092676E+02
  2.1278337E+01  2.3868814E+01  2.4600227E+01  2.4702148E+01  2.4702124E+01  2.4702766E+01  2.4702906E+01  2.4599903E+01  2.3868847E+01  2.1278345E+01  7.1343970E+02
  2.4747005E+01  2.7328430E+01  2.8058687E+01  2.8160927E+01  2.8160908E+01  2.8161554E+01  2.8161695E+01  2.8058353E+01  2.7328463E+01  2.4747013E+01  8.4069727E+02
  2.8638205E+01  3.1210577E+01  3.1939665E+01  3.2042225E+01  3.2042198E+01  3.2042870E+01  3.2043018E+01  3.1939335E+01  3.1210613E+01  2.8638216E+01  9.8404504E+02
  3.2993317E+01  3.5556629E+01  3.6284546E+01  3.6387428E+01  3.6387402E+01  3.6388084E+01  3.6388241E+01  3.6284214E+01  3.5556667E+01  3.2993324E+01  1.1449016E+03
  3.7856728E+01  4.0410976E+01  4.1137714E+01  4.1240921E+01  4.1240894E+01  4.1241585E+01  4.1241745E+01  4.1137375E+01  4.0411011E+01  3.7856735E+01  1.3247590E+03
  4.3275982E+01  4.5821163E+01  4.6546715E+01  4.6650249E+01  4.6650215E+01  4.6650925E+01  4.6651085E+01  4.6546368E+01  4.5821194E+01  4.3275990E+01  1.5251825E+03
  4.9301857E+01  5.1837959E+01  5.2562332E+01  5.2666183E+01  5.2666157E+01  5.2666882E+01  5.2667053E+01  5.2561985E+01  5.1838009E+01  4.9301872E+01  1.7478115E+03
  5.5988544E+01  5.8515572E+01  5.9238747E+01  5.9342922E+01  5.9342892E+01  5.9343632E+01  5.9343811E+01  5.9238388E+01  5.8515614E+01  5.5988552E+01  1.9943584E+03
  6.3393661E+01  6.5911606E+01  6.6633568E+01  6.6738083E+01  6.6738052E+01  6.6738808E+01  6.6738983E+01  6.6633209E+01  6.5911644E+01  6.3393669E+01  2.2666079E+03
  7.1578392E+01  7.4087242E+01  7.4808006E+01  7.4912842E+01  7.4912811E+01  7.4913574E+01  7.4913773E+01  7.4807632E+01  7.4087288E+01  7.1578407E+01  2.5664175E+03
  8.0607651E+01  8.3107407E+01  8.3826942E+01  8.3932114E+01  8.3932083E+01  8.3932861E+01  8.3933060E+01  8.3826569E+01  8.3107452E+01  8.0607666E+01  2.8957141E+03
  9.0550034E+01  9.3040680E+01  9.3759003E+01  9.3864502E+01  9.3864471E+01  9.3865265E+01  9.3865463E+01  9.3758614E+01  9.3040733E+01  9.0550049E+01  3.2564951E+03
  1.0147798E+02  1.0395952E+02  1.0467661E+02  1.0478245E+02  1.0478242E+02  1.0478323E+02  1.0478342E+02  1.0467622E+02  1.0395956E+02  1.0147800E+02  3.6508252E+03
  1.1346791E+02  1.1594033E+02  1.1665617E+02  1.1676234E+02  1.1676231E+02  1.1676314E+02  1.1676336E+02  1.1665578E+02  1.1594038E+02  1.1346793E+02  4.0808337E+03
  1.2660012E+02  1.2906340E+02  1.2977802E+02  1.2988451E+02  1.2988448E+02  1.2988531E+02  1.2988554E+02  1.2977762E+02  1.2906345E+02  1.2660014E+02  4.5487139E+03
  1.4095894E+02  1.4341310E+02  1.4412643E+02  1.4423329E+02  1.4423325E+02  1.4423413E+02  1.4423436E+02  1.4412604E+02  1.4341313E+02  1.4095897E+02  5.0567192E+03
  1.5663284E+02  1.5907787E+02  1.5978993E+02  1.5989713E+02  1.5989708E+02  1.5989796E+02  1.5989819E+02  1.5978954E+02  1.5907790E+02  1.5663284E+02  5.6071611E+03
  1.7371434E+02  1.7615021E+02  1.7686102E+02  1.7696855E+02  1.7696852E+02  1.7696944E+02  1.7696967E+02  1.7686063E+02  1.7615028E+02  1.7371437E+02  6.2024053E+03
 -6.4624709E-01  1.9891758E+00  2.7291639E+00  2.8298287E+00  2.8298118E+00  2.8303463E+00  2.8304396E+00  2.7288632E+00  1.9891971E+00 -6.4624709E-01 -1.6989788E+01
 -3.1160501E-01  2.3144126E+00  3.0531731E+00  3.1541393E+00  3.1541224E+00  3.1546686E+00  3.1547658E+00  3.0528684E+00  2.3144355E+00 -3.1160411E-01 -9.7225895E+00
  9.0324946E-02  2.7069564E+00  3.4444885E+00  3.5457582E+00  3.5457406E+00  3.5462995E+00  3.5464008E+00  3.4441803E+00  2.7069809E+00  9.0326659E-02 -2.3314726E-01
  5.6789184E-01  3.1751547E+00  3.9114583E+00  4.0130329E+00  4.0130143E+00  4.0135860E+00  4.0136919E+00  3.9111466E+00  3.1751807E+00  5.6789434E-01  1.1867686E+01
  1.1304536E+00  3.7283640E+00  4.4634385E+00  4.5653195E+00  4.5653005E+00  4.5658846E+00  4.5659947E+00  4.4631219E+00  3.7283909E+00  1.1304569E+00  2.7007275E+01
  1.7884609E+00  4.3770328E+00  5.1108766E+00  5.2130675E+00  5.2130475E+00  5.2136445E+00  5.2137585E+00  5.1105561E+00  4.3770614E+00  1.7884647E+00  4.5652954E+01
  2.5535355E+00  5.1327848E+00  5.8653951E+00  5.9678960E+00  5.9678755E+00  5.9684849E+00  5.9686031E+00  5.8650694E+00  5.1328135E+00  2.5535405E+00  6.8313812E+01
  3.4385605E+00  6.0084968E+00  6.7398725E+00  6.8426862E+00  6.8426647E+00  6.8432894E+00  6.8434124E+00  6.7395449E+00  6.0085282E+00  3.4385655E+00  9.5542366E+01
  4.4577613E+00  7.0183988E+00  7.7485352E+00  7.8516631E+00  7.8516407E+00  7.8522787E+00  7.8524070E+00  7.7482038E+00  7.0184312E+00  4.4577684E+00  1.2793620E+02
  5.6267991E+00  8.1781454E+00  8.9070406E+00  9.0104837E+00  9.0104609E+00  9.0111132E+00  9.0112467E+00  8.9067049E+00  8.1781788E+00  5.6268063E+00  1.6613956E+02
  6.9628630E+00  9.5049276E+00  1.0232578E+01  1.0336340E+01  1.0336316E+01  1.0336979E+01  1.0337117E+01  1.0232237E+01  9.5049601E+00  6.9628701E+00  2.1084488E+02
  8.4847546E+00  1.1017544E+01  1.1743946E+01  1.1848027E+01  1.1848003E+01  1.1848684E+01  1.1848827E+01  1.1743603E+01  1.1017580E+01  8.4847622E+00  2.6279410E+02
  1.0212986E+01  1.2736508E+01  1.3461659E+01  1.3566060E+01  1.3566036E+01  1.3566728E+01  1.3566878E+01  1.3461309E+01  1.2736545E+01  1.0212995E+01  3.2278003E+02
  1.2169875E+01  1.4684136E+01  1.5408032E+01  1.5512754E+01  1.5512728E+01  1.5513433E+01  1.5513591E+01  1.5407676E+01  1.4684173E+01  1.2169883E+01  3.9164752E+02
  1.4379629E+01  1.6884632E+01  1.7607267E+01  1.7712317E+01  1.7712288E+01  1.7713013E+01  1.7713171E+01  1.7606909E+01  1.6884672E+01  1.4379640E+01  4.7029425E+02
  1.6868456E+01  1.9364202E+01  2.0085575E+01  2.0190948E+01  2.0190920E+01  2.0191656E+01  2.0191824E+01  2.0085209E+01  1.9364244E+01  1.6868464E+01  5.5967212E+02
  1.9664637E+01  2.2151134E+01  2.2871233E+01  2.2976931E+01  2.2976902E+01  2.2977655E+01  2.2977831E+01  2.2870867E+01  2.2151176E+01  1.9664644E+01  6.6078729E+02
  2.2798632E+01  2.5275885E+01  2.5994709E+01  2.6100739E+01  2.6100706E+01  2.6101475E+01  2.6101654E+01  2.5994333E+01  2.5275927E+01  2.2798643E+01  7.7470129E+02
  2.6303171E+01  2.8771175E+01  2.9488718E+01  2.9595081E+01  2.9595049E+01  2.9595829E+01  2.9596016E+01  2.9488340E+01  2.8771219E+01  2.6303185E+01  9.0253119E+02
  3.0213318E+01  3.2672077E+01  3.3388340E+01  3.3495029E+01  3.3494999E+01  3.3495792E+01  3.3495987E+01  3.3387951E+01  3.2672123E+01  3.0213329E+01  1.0454495E+03
  3.4566624E+01  3.7016136E+01  3.7731098E+01  3.7838127E+01  3.7838093E+01  3.7838917E+01  3.7839111E+01  3.7730717E+01  3.7016186E+01  3.4566639E+01  1.2046843E+03
  3.9403103E+01  4.1843380E+01  4.2557049E+01  4.2664406E+01  4.2664371E+01  4.2665203E+01  4.2665413E+01  4.2556656E+01  4.1843430E+01  3.9403122E+01  1.3815190E+03
  4.4765419E+01  4.7196449E+01  4.7908810E+01  4.8016502E+01  4.8016472E+01  4.8017326E+01  4.8017536E+01  4.7908421E+01  4.7196495E+01  4.4765434E+01  1.5772922E+03
  5.0698879E+01  5.3120667E+01  5.3831715E+01  5.3939751E+01  5.3939709E+01  5.3940578E+01  5.3940800E+01  5.3831314E+01  5.3120716E+01  5.0698898E+01  1.7933960E+03
  5.7251583E+01  5.9664124E+01  6.0373856E+01  6.0482224E+01  6.0482189E+01  6.0483059E+01  6.0483288E+01  6.0373432E+01  5.9664165E+01  5.7251591E+01  2.0312765E+03
  6.4474403E+01  6.6877693E+01  6.7586098E+01  6.7694809E+01  6.7694771E+01  6.7695671E+01  6.7695908E+01  6.7585678E+01  6.6877739E+01  6.4474411E+01  2.2924307E+03
  7.2421089E+01  7.4815117E+01  7.5522209E+01  7.5631264E+01  7.5631226E+01  7.5632118E+01  7.5632355E+01  7.5521767E+01  7.4815170E+01  7.2421089E+01  2.5784072E+03
  8.1148323E+01  8.3533119E+01  8.4238861E+01  8.4348259E+01  8.4348213E+01  8.4349152E+01  8.4349396E+01  8.4238434E+01  8.3533173E+01  8.1148338E+01  2.8908027E+03
  9.0715797E+01  9.3091331E+01  9.3795723E+01  9.3905464E+01  9.3905426E+01  9.3906372E+01  9.3906631E+01  9.3795280E+01  9.3091362E+01  9.0715797E+01  3.2312620E+03
  1.0118616E+02  1.0355246E+02  1.0425550E+02  1.0436559E+02  1.0436555E+02  1.0436652E+02  1.0436680E+02  1.0425508E+02  1.0355252E+02  1.0118620E+02  3.6014741E+03
  1.1262517E+02  1.1498220E+02  1.1568388E+02  1.1579431E+02  1.1579427E+02  1.1579526E+02  1.1579553E+02  1.1568343E+02  1.1498225E+02  1.1262519E+02  4.0031699E+03
  1.2510153E+02  1.2744930E+02  1.2814961E+02  1.2826041E+02  1.2826036E+02  1.2826138E+02  1.2826166E+02  1.2814919E+02  1.2744937E+02  1.2510156E+02  4.4381226E+03
  1.3868721E+02  1.4102571E+02  1.4172467E+02  1.4183580E+02  1.4183575E+02  1.4183676E+02  1.4183708E+02  1.4172421E+02  1.4102579E+02  1.3868724E+02  4.9081406E+03
  1.5345709E+02  1.5578633E+02  1.5648390E+02  1.5659538E+02  1.5659532E+02  1.5659637E+02  1.5659668E+02  1.5648341E+02  1.5578639E+02  1.5345709E+02  5.4150674E+03
 -6.1105329E-01  1.9191366E+00  2.6481035E+00  2.7525139E+00  2.7524920E+00  2.7531176E+00  2.7532351E+00  2.6477587E+00  1.9191624E+00 -6.1105329E-01 -1.1326641E+01
 -2.8237087E-01  2.2382312E+00  2.9658549E+00  3.0705762E+00  3.0705538E+00  3.0711946E+00  3.0713167E+00  2.9655066E+00  2.2382586E+00 -2.8236976E-01 -4.0343952E+00
  1.0813846E-01  2.6191752E+00  3.3454552E+00  3.4504898E+00  3.4504669E+00  3.4511220E+00  3.4512496E+00  3.3451028E+00  2.6192043E+00  1.0814050E-01  5.3338690E+00
  5.6794202E-01  3.0694358E+00  3.7943723E+00  3.8997223E+00  3.8996985E+00  3.9003687E+00  3.9005015E+00  3.7940156E+00  3.0694664E+00  5.6794494E-01  1.7122725E+01
  1.1053822E+00  3.5973523E+00  4.3209453E+00  4.4266124E+00  4.4265881E+00  4.4272714E+00  4.4274096E+00  4.3205829E+00  3.5973845E+00  1.1053860E+00  3.1708448E+01
  1.7297355E+00  4.2122021E+00  4.9344492E+00  5.0404353E+00  5.0404100E+00  5.0411096E+00  5.0412531E+00  4.9340830E+00  4.2122355E+00  1.7297403E+00  4.9500313E+01
  2.4512815E+00  4.9242620E+00  5.6451626E+00  5.7514682E+00  5.7514424E+00  5.7521567E+00  5.7523065E+00  5.6447911E+00  4.9242964E+00  2.4512870E+00  7.0941833E+01
  3.2813697E+00  5.7448812E+00  6.4644322E+00  6.5710616E+00  6.5710344E+00  6.5717645E+00  6.5719204E+00  6.4640570E+00  5.7449169E+00  3.2813764E+00  9.6511932E+01
  4.2324901E+00  6.6865468E+00  7.4047461E+00  7.5117002E+00  7.5116715E+00  7.5124192E+00  7.5125799E+00  7.4043665E+00  6.6865854E+00  4.2324972E+00  1.2672610E+02
  5.3183365E+00  7.7629528E+00  8.4797993E+00  8.5870781E+00  8.5870485E+00  8.5878115E+00  8.5879793E+00  8.4794130E+00  7.7629914E+00  5.3183436E+00  1.6213745E+02
  6.5538850E+00  8.9890728E+00  9.7045622E+00  9.8121710E+00  9.8121405E+00  9.8129206E+00  9.8130932E+00  9.7041740E+00  8.9891138E+00  6.5538931E+00  2.0333765E+02
  7.9554591E+00  1.0381232E+01  1.1095363E+01  1.1203299E+01  1.1203268E+01  1.1204062E+01  1.1204243E+01  1.1094968E+01  1.0381273E+01  7.9554682E+00  2.5095776E+02
  9.5408030E+00  1.1957172E+01  1.2669938E+01  1.2778208E+01  1.2778174E+01  1.2778987E+01  1.2779174E+01  1.2669539E+01  1.1957215E+01  9.5408134E+00  3.0566922E+02
  1.1329153E+01  1.3736129E+01  1.4447526E+01  1.4556128E+01  1.4556095E+01  1.4556921E+01  1.4557117E+01  1.4447122E+01  1.3736174E+01  1.1329164E+01  3.6818414E+02
  1.3341305E+01  1.5738894E+01  1.6448919E+01  1.6557858E+01  1.6557823E+01  1.6558668E+01  1.6558870E+01  1.6448513E+01  1.5738941E+01  1.3341317E+01  4.3925610E+02
  1.5599684E+01  1.7987896E+01  1.8696543E+01  1.8805817E+01  1.8805780E+01  1.8806646E+01  1.8806854E+01  1.8696133E+01  1.7987942E+01  1.5599694E+01  5.1968060E+02
  1.8128418E+01  2.0507261E+01  2.1214531E+01  2.1324141E+01  2.1324104E+01  2.1324984E+01  2.1325199E+01  2.1214108E+01  2.0507305E+01  1.8128426E+01  6.1029492E+02
  2.0953392E+01  2.3322874E+01  2.4028755E+01  2.4138704E+01  2.4138668E+01  2.4139566E+01  2.4139791E+01  2.4028332E+01  2.3322924E+01  2.0953407E+01  7.1197852E+02
  2.4102337E+01  2.6462463E+01  2.7166954E+01  2.7277245E+01  2.7277208E+01  2.7278128E+01  2.7278358E+01  2.7166531E+01  2.6462517E+01  2.4102354E+01  8.2565289E+02
  2.7604868E+01  2.9955641E+01  3.0658741E+01  3.0769371E+01  3.0769335E+01  3.0770262E+01  3.0770502E+01  3.0658300E+01  2.9955690E+01  2.7604881E+01  9.5228149E+02
  3.1492550E+01  3.3833981E+01  3.4535679E+01  3.4646656E+01  3.4646614E+01  3.4647568E+01  3.4647820E+01  3.4535236E+01  3.3834034E+01  3.1492565E+01  1.0928689E+03
  3.5798965E+01  3.8131054E+01  3.8831345E+01  3.8942665E+01  3.8942619E+01  3.8943596E+01  3.8943851E+01  3.8830894E+01  3.8131104E+01  3.5798985E+01  1.2484607E+03
  4.0559750E+01  4.2882507E+01  4.3581375E+01  4.3693043E+01  4.3693001E+01  4.3693993E+01  4.3694263E+01  4.3580929E+01  4.2882565E+01  4.0559765E+01  1.4201422E+03
  4.5812664E+01  4.8126083E+01  4.8823540E+01  4.8935558E+01  4.8935509E+01  4.8936527E+01  4.8936806E+01  4.8823082E+01  4.8126141E+01  4.5812679E+01  1.6090381E+03
  5.1597607E+01  5.3901695E+01  5.4597725E+01  5.4710091E+01  5.4710049E+01  5.4711075E+01  5.4711361E+01  5.4597263E+01  5.3901752E+01  5.1597622E+01  1.8163108E+03
  5.7956699E+01  6.0251461E+01  6.0946064E+01  6.1058784E+01  6.1058735E+01  6.1059776E+01  6.1060070E+01  6.0945583E+01  6.0251518E+01  5.7956715E+01  2.0431593E+03
  6.4934258E+01  6.7219696E+01  6.7912857E+01  6.8025925E+01  6.8025871E+01  6.8026947E+01  6.8027260E+01  6.7912384E+01  6.7219757E+01  6.4934273E+01  2.2908181E+03
  7.2576874E+01  7.4852989E+01  7.5544708E+01  7.5658127E+01  7.5658081E+01  7.5659172E+01  7.5659477E+01  7.5544220E+01  7.4853050E+01  7.2576889E+01  2.5605544E+03
  8.0933441E+01  8.3200233E+01  8.3890503E+01  8.4004288E+01  8.4004227E+01  8.4005348E+01  8.4005669E+01  8.3890015E+01  8.3200302E+01  8.0933456E+01  2.8536677E+03
  9.0055099E+01  9.2312607E+01  9.3001411E+01  9.3115532E+01  9.3115486E+01  9.3116608E+01  9.3116951E+01  9.3000900E+01  9.2312653E+01  9.0055122E+01  3.1714863E+03
  9.9995354E+01  1.0224352E+02  1.0293087E+02  1.0304536E+02  1.0304531E+02  1.0304647E+02  1.0304681E+02  1.0293037E+02  1.0224358E+02  9.9995369E+01  3.5153667E+03
  1.1080997E+02  1.1304884E+02  1.1373471E+02  1.1384957E+02  1.1384950E+02  1.1385069E+02  1.1385105E+02  1.1373421E+02  1.1304890E+02  1.1080999E+02  3.8866890E+03
  1.2255704E+02  1.2478659E+02  1.2547098E+02  1.2558619E+02  1.2558614E+02  1.2558733E+02  1.2558770E+02  1.2547046E+02  1.2478665E+02  1.2255705E+02  4.2868574E+03
  1.3529694E+02  1.3751718E+02  1.3820010E+02  1.3831567E+02  1.3831561E+02  1.3831682E+02  1.3831720E+02  1.3819954E+02  1.3751723E+02  1.3529695E+02  4.7172939E+03
 -5.7522225E-01  1.8459165E+00  2.5623233E+00  2.6706092E+00  2.6705818E+00  2.6713147E+00  2.6714623E+00  2.5619290E+00  1.8459470E+00 -5.7522225E-01 -6.3537245E+00
 -2.5453043E-01  2.1569190E+00  2.8718729E+00  2.9804807E+00  2.9804523E+00  2.9812024E+00  2.9813561E+00  2.8714743E+00  2.1569512E+00 -2.5452921E-01  8.9384598E-01
  1.2279467E-01  2.5245812E+00  3.2380824E+00  3.3470132E+00  3.3469844E+00  3.3477514E+00  3.3479116E+00  3.2376795E+00  2.5246153E+00  1.2279706E-01  1.0071682E+01
  5.6341177E-01  2.9555609E+00  3.6676097E+00  3.7768662E+00  3.7768362E+00  3.7776206E+00  3.7777867E+00  3.6672018E+00  2.9555964E+00  5.6341535E-01  2.1483307E+01
  1.0747281E+00  3.4572635E+00  4.1678591E+00  4.2774439E+00  4.2774124E+00  4.2782130E+00  4.2783871E+00  4.1674466E+00  3.4573011E+00  1.0747327E+00  3.5458317E+01
