  1.3473878E+02  1.4920915E+02  1.5406429E+02  1.5413808E+02  1.5397272E+02  1.5397662E+02  1.5414224E+02  1.5406514E+02  1.4920927E+02  1.3473882E+02  3.8123770E+03
  1.4380597E+02  1.5809189E+02  1.6288519E+02  1.6295828E+02  1.6279413E+02  1.6279807E+02  1.6296248E+02  1.6288600E+02  1.5809203E+02  1.4380600E+02  4.0657153E+03
  4.2294566E-02  1.7831024E+01  2.3800770E+01  2.3888142E+01  2.3698782E+01  2.3701435E+01  2.3890860E+01  2.3801535E+01  1.7831081E+01  4.2294566E-02  5.7485968E+02
  1.8240962E+00  1.9395227E+01  2.5291384E+01  2.5378069E+01  2.5189936E+01  2.5192636E+01  2.5380835E+01  2.5292152E+01  1.9395285E+01  1.8240982E+00  5.9485095E+02
  3.6367908E+00  2.0992687E+01  2.6816074E+01  2.6902069E+01  2.6715168E+01  2.6717918E+01  2.6904894E+01  2.6816853E+01  2.0992748E+01  3.6367948E+00  6.1612610E+02
  5.4843202E+00  2.2627329E+01  2.8378754E+01  2.8464062E+01  2.8278385E+01  2.8281178E+01  2.8466936E+01  2.8379530E+01  2.2627390E+01  5.4843264E+00  6.3883405E+02
  7.3709993E+00  2.4303396E+01  2.9983648E+01  3.0068274E+01  2.9883818E+01  2.9886662E+01  3.0071199E+01  2.9984434E+01  2.4303461E+01  7.3710065E+00  6.6313959E+02
  9.3015966E+00  2.6025726E+01  3.1635612E+01  3.1719549E+01  3.1536318E+01  3.1539207E+01  3.1722528E+01  3.1636396E+01  2.6025791E+01  9.3016071E+00  6.8922247E+02
  1.1281323E+01  2.7799446E+01  3.3339745E+01  3.3422993E+01  3.3240982E+01  3.3243923E+01  3.3426033E+01  3.3340538E+01  2.7799520E+01  1.1281333E+01  7.1727936E+02
  1.3315784E+01  2.9630121E+01  3.5101612E+01  3.5184181E+01  3.5003380E+01  3.5006367E+01  3.5187263E+01  3.5102402E+01  2.9630198E+01  1.3315798E+01  7.4752222E+02
  1.5411219E+01  3.1524010E+01  3.6927448E+01  3.7009335E+01  3.6829754E+01  3.6832787E+01  3.7012486E+01  3.6928246E+01  3.1524086E+01  1.5411233E+01  7.8018079E+02
  1.7574249E+01  3.3487671E+01  3.8823807E+01  3.8905014E+01  3.8726639E+01  3.8729733E+01  3.8908218E+01  3.8824612E+01  3.3487743E+01  1.7574261E+01  8.1549939E+02
  1.9812166E+01  3.5528389E+01  4.0797989E+01  4.0878517E+01  4.0701351E+01  4.0704491E+01  4.0881771E+01  4.0798794E+01  3.5528469E+01  1.9812183E+01  8.5374109E+02
  2.2132742E+01  3.7653885E+01  4.2857693E+01  4.2937538E+01  4.2761585E+01  4.2764774E+01  4.2940857E+01  4.2858509E+01  3.7653976E+01  2.2132757E+01  8.9518292E+02
  2.4544430E+01  3.9872623E+01  4.5011356E+01  4.5090519E+01  4.4915771E+01  4.4919025E+01  4.5093906E+01  4.5012188E+01  3.9872715E+01  2.4544451E+01  9.4012079E+02
  2.7056236E+01  4.2193554E+01  4.7267944E+01  4.7346428E+01  4.7172886E+01  4.7176170E+01  4.7349861E+01  4.7268757E+01  4.2193638E+01  2.7056255E+01  9.8886407E+02
  2.9677883E+01  4.4626385E+01  4.9637146E+01  4.9714951E+01  4.9542610E+01  4.9545963E+01  4.9718449E+01  4.9637966E+01  4.4626465E+01  2.9677908E+01  1.0417402E+03
  3.2419720E+01  4.7181423E+01  5.2129276E+01  5.2206398E+01  5.2035263E+01  5.2038673E+01  5.2209969E+01  5.2130108E+01  4.7181522E+01  3.2419743E+01  1.0990908E+03
  3.5292740E+01  4.9869675E+01  5.4755306E+01  5.4831749E+01  5.4661812E+01  5.4665272E+01  5.4835373E+01  5.4756138E+01  4.9869762E+01  3.5292767E+01  1.1612716E+03
  3.8308762E+01  5.2702908E+01  5.7527020E+01  5.7602791E+01  5.7434048E+01  5.7437557E+01  5.7606480E+01  5.7527847E+01  5.2703007E+01  3.8308792E+01  1.2286553E+03
  4.1480213E+01  5.5693535E+01  6.0456810E+01  6.0531906E+01  6.0364361E+01  6.0367931E+01  6.0535656E+01  6.0457642E+01  5.5693623E+01  4.1480236E+01  1.3016257E+03
  4.4820305E+01  5.8854748E+01  6.3557865E+01  6.3632282E+01  6.3465935E+01  6.3469563E+01  6.3636108E+01  6.3558704E+01  5.8854847E+01  4.4820335E+01  1.3805814E+03
  4.8343014E+01  6.2200493E+01  6.6844131E+01  6.6917870E+01  6.6752708E+01  6.6756401E+01  6.6921761E+01  6.6844963E+01  6.2200600E+01  4.8343037E+01  1.4659329E+03
  5.2062984E+01  6.5745415E+01  7.0330231E+01  7.0403305E+01  7.0239342E+01  7.0243065E+01  7.0407257E+01  7.0331062E+01  6.5745514E+01  5.2063007E+01  1.5581007E+03
  5.5995750E+01  6.9504997E+01  7.4031654E+01  7.4104050E+01  7.3941277E+01  7.3945099E+01  7.4108109E+01  7.4032516E+01  6.9505127E+01  5.5995777E+01  1.6575184E+03
  6.0157513E+01  7.3495453E+01  7.7964622E+01  7.8036354E+01  7.7874756E+01  7.7878616E+01  7.8040436E+01  7.7965469E+01  7.3495567E+01  6.0157543E+01  1.7646272E+03
  6.4565224E+01  7.7733719E+01  8.2146027E+01  8.2217072E+01  8.2056671E+01  8.2060577E+01  8.2221237E+01  8.2146858E+01  7.7733810E+01  6.4565269E+01  1.8798761E+03
  6.9236679E+01  8.2237534E+01  8.6593643E+01  8.6664017E+01  8.6504784E+01  8.6508789E+01  8.6668282E+01  8.6594505E+01  8.2237663E+01  6.9236725E+01  2.0037242E+03
  7.4190422E+01  8.7025444E+01  9.1325974E+01  9.1395699E+01  9.1237656E+01  9.1241692E+01  9.1399994E+01  9.1326820E+01  8.7025558E+01  7.4190453E+01  2.1366338E+03
  7.9445625E+01  9.2116600E+01  9.6362190E+01  9.6431229E+01  9.6274376E+01  9.6278488E+01  9.6435638E+01  9.6363052E+01  9.2116730E+01  7.9445656E+01  2.2790728E+03
  8.5022324E+01  9.7531075E+01  1.0172234E+02  1.0179072E+02  1.0163503E+02  1.0163920E+02  1.0179517E+02  1.0172319E+02  9.7531166E+01  8.5022354E+01  2.4315142E+03
  9.0941200E+01  1.0328945E+02  1.0742703E+02  1.0749474E+02  1.0734023E+02  1.0734450E+02  1.0749930E+02  1.0742791E+02  1.0328958E+02  9.0941254E+01  2.5944314E+03
  9.7223686E+01  1.0941319E+02  1.1349770E+02  1.1356473E+02  1.1341141E+02  1.1341570E+02  1.1356935E+02  1.1349855E+02  1.0941331E+02  9.7223724E+01  2.7682981E+03
  1.0389185E+02  1.1592433E+02  1.1995639E+02  1.2002276E+02  1.1987060E+02  1.1987496E+02  1.2002745E+02  1.1995724E+02  1.1592445E+02  1.0389188E+02  2.9535903E+03
  1.1096842E+02  1.2284559E+02  1.2682579E+02  1.2689149E+02  1.2674052E+02  1.2674496E+02  1.2689629E+02  1.2682665E+02  1.2284572E+02  1.1096846E+02  3.1507791E+03
  1.1847673E+02  1.3020033E+02  1.3412926E+02  1.3419431E+02  1.3404448E+02  1.3404901E+02  1.3419919E+02  1.3413013E+02  1.3020044E+02  1.1847678E+02  3.3603335E+03
  5.9796907E-02  1.4695740E+01  1.9594954E+01  1.9674236E+01  1.9499472E+01  1.9502520E+01  1.9677366E+01  1.9595776E+01  1.4695803E+01  5.9796907E-02  4.7343399E+02
  1.5068226E+00  1.5961371E+01  2.0799335E+01  2.0877922E+01  2.0704382E+01  2.0707483E+01  2.0881111E+01  2.0800161E+01  1.5961437E+01  1.5068249E+00  4.8887787E+02
  2.9784274E+00  1.7253571E+01  2.2030977E+01  2.2108877E+01  2.1936562E+01  2.1939711E+01  2.2112123E+01  2.2031807E+01  1.7253639E+01  2.9784319E+00  5.0540237E+02
  4.4780512E+00  1.8575762E+01  2.3293301E+01  2.3370506E+01  2.3199415E+01  2.3202618E+01  2.3373814E+01  2.3294134E+01  1.8575834E+01  4.4780583E+00  5.2314282E+02
  6.0094733E+00  1.9931698E+01  2.4590055E+01  2.4666573E+01  2.4496696E+01  2.4499956E+01  2.4669939E+01  2.4590889E+01  1.9931770E+01  6.0094824E+00  5.4224738E+02
  7.5768313E+00  2.1325500E+01  2.5925352E+01  2.6001183E+01  2.5832521E+01  2.5835838E+01  2.6004612E+01  2.5926195E+01  2.1325579E+01  7.5768428E+00  5.6287689E+02
  9.1846180E+00  2.2761602E+01  2.7303614E+01  2.7378756E+01  2.7211308E+01  2.7214678E+01  2.7382246E+01  2.7304455E+01  2.2761681E+01  9.1846323E+00  5.8520459E+02
  1.0837805E+01  2.4245014E+01  2.8729855E+01  2.8804310E+01  2.8638073E+01  2.8641500E+01  2.8807865E+01  2.8730705E+01  2.4245098E+01  1.0837819E+01  6.0941772E+02
  1.2541698E+01  2.5780981E+01  3.0209299E+01  3.0283070E+01  3.0118042E+01  3.0121525E+01  3.0286690E+01  3.0210154E+01  2.5781067E+01  1.2541714E+01  6.3571509E+02
  1.4302121E+01  2.7375330E+01  3.1747778E+01  3.1820864E+01  3.1657042E+01  3.1660582E+01  3.1824551E+01  3.1748632E+01  2.7375416E+01  1.4302139E+01  6.6430981E+02
  1.6125282E+01  2.9034224E+01  3.3351444E+01  3.3423843E+01  3.3261223E+01  3.3264824E+01  3.3427597E+01  3.3352303E+01  2.9034313E+01  1.6125301E+01  6.9542603E+02
  1.8017952E+01  3.0764418E+01  3.5027042E+01  3.5098759E+01  3.4937340E+01  3.4941002E+01  3.5102585E+01  3.5027905E+01  3.0764513E+01  1.8017973E+01  7.2930194E+02
  1.9987312E+01  3.2573078E+01  3.6781734E+01  3.6852768E+01  3.6692554E+01  3.6696274E+01  3.6856667E+01  3.6782604E+01  3.2573177E+01  1.9987337E+01  7.6618640E+02
  2.2041132E+01  3.4467953E+01  3.8623257E+01  3.8693611E+01  3.8534592E+01  3.8538368E+01  3.8697567E+01  3.8624123E+01  3.4468052E+01  2.2041161E+01  8.0634180E+02
  2.4187639E+01  3.6457226E+01  4.0559792E+01  4.0629463E+01  4.0471638E+01  4.0475479E+01  4.0633499E+01  4.0560661E+01  3.6457333E+01  2.4187662E+01  8.5004016E+02
  2.6435656E+01  3.8549728E+01  4.2600163E+01  4.2669155E+01  4.2512527E+01  4.2516426E+01  4.2673267E+01  4.2601040E+01  3.8549831E+01  2.6435682E+01  8.9756635E+02
  2.8794519E+01  4.0754765E+01  4.4753674E+01  4.4821987E+01  4.4666546E+01  4.4670509E+01  4.4826164E+01  4.4754543E+01  4.0754871E+01  2.8794548E+01  9.4921448E+02
  3.1274118E+01  4.3082207E+01  4.7030178E+01  4.7097816E+01  4.6943558E+01  4.6947578E+01  4.7102062E+01  4.7031052E+01  4.3082314E+01  3.1274147E+01  1.0052883E+03
  3.3884964E+01  4.5542545E+01  4.9440163E+01  4.9507122E+01  4.9354053E+01  4.9358139E+01  4.9511452E+01  4.9441040E+01  4.5542652E+01  3.3884995E+01  1.0661024E+03
  3.6638084E+01  4.8146790E+01  5.1994640E+01  5.2060928E+01  5.1909042E+01  5.1913200E+01  5.2065331E+01  5.1995529E+01  4.8146904E+01  3.6638119E+01  1.1319785E+03
  3.9545094E+01  5.0906540E+01  5.4705196E+01  5.4770809E+01  5.4620102E+01  5.4624325E+01  5.4775291E+01  5.4706081E+01  5.0906654E+01  3.9545124E+01  1.2032461E+03
  4.2618233E+01  5.3834011E+01  5.7584049E+01  5.7648991E+01  5.7499462E+01  5.7503750E+01  5.7653557E+01  5.7584938E+01  5.3834133E+01  4.2618267E+01  1.2802429E+03
  4.5870266E+01  5.6941963E+01  6.0643944E+01  6.0708210E+01  6.0559864E+01  6.0564217E+01  6.0712856E+01  6.0644833E+01  5.6942078E+01  4.5870300E+01  1.3633115E+03
  4.9314541E+01  6.0243713E+01  6.3898205E+01  6.3961807E+01  6.3814632E+01  6.3819057E+01  6.3966530E+01  6.3899094E+01  6.0243835E+01  4.9314575E+01  1.4527996E+03
  5.2965023E+01  6.3753239E+01  6.7360786E+01  6.7423714E+01  6.7277710E+01  6.7282211E+01  6.7428520E+01  6.7361679E+01  6.3753361E+01  5.2965065E+01  1.5490603E+03
  5.6836185E+01  6.7484970E+01  7.1046120E+01  7.1108376E+01  7.0963539E+01  7.0968117E+01  7.1113274E+01  7.1047012E+01  6.7485092E+01  5.6836220E+01  1.6524490E+03
  6.0943058E+01  7.1453934E+01  7.4969246E+01  7.5030838E+01  7.4887177E+01  7.4891800E+01  7.5035812E+01  7.4970123E+01  7.1454063E+01  6.0943100E+01  1.7633225E+03
  6.5301262E+01  7.5675735E+01  7.9145737E+01  7.9206657E+01  7.9064156E+01  7.9068871E+01  7.9211739E+01  7.9146629E+01  7.5675865E+01  6.5301308E+01  1.8820408E+03
  6.9926895E+01  8.0166458E+01  8.3591690E+01  8.3651955E+01  8.3510605E+01  8.3515388E+01  8.3657097E+01  8.3592567E+01  8.0166588E+01  6.9926926E+01  2.0089622E+03
  7.4836548E+01  8.4942673E+01  8.8323654E+01  8.8383270E+01  8.8243080E+01  8.8247932E+01  8.8388512E+01  8.8324554E+01  8.4942802E+01  7.4836578E+01  2.1444438E+03
  8.0047318E+01  9.0021484E+01  9.3358765E+01  9.3417709E+01  9.3278679E+01  9.3283607E+01  9.3423027E+01  9.3359642E+01  9.0021614E+01  8.0047348E+01  2.2888418E+03
  8.5576782E+01  9.5420433E+01  9.8714508E+01  9.8772797E+01  9.8634918E+01  9.8639931E+01  9.8778229E+01  9.8715408E+01  9.5420563E+01  8.5576813E+01  2.4425083E+03
  9.1442879E+01  1.0115747E+02  1.0440889E+02  1.0446651E+02  1.0432980E+02  1.0433485E+02  1.0447203E+02  1.0440977E+02  1.0115760E+02  9.1442909E+01  2.6057900E+03
  9.7664055E+01  1.0725101E+02  1.1046026E+02  1.1051723E+02  1.1038166E+02  1.1038683E+02  1.1052287E+02  1.1046116E+02  1.0725117E+02  9.7664101E+01  2.7790298E+03
  6.3464358E-02  1.2067163E+01  1.6070181E+01  1.6141260E+01  1.5981152E+01  1.5984643E+01  1.6144861E+01  1.6071056E+01  1.2067235E+01  6.3464358E-02  3.8795898E+02
  1.2344662E+00  1.3087266E+01  1.7039616E+01  1.7109999E+01  1.6951109E+01  1.6954662E+01  1.7113667E+01  1.7040493E+01  1.3087343E+01  1.2344689E+00  3.9980902E+02
  2.4253154E+00  1.4128882E+01  1.8031157E+01  1.8100842E+01  1.7943172E+01  1.7946789E+01  1.8104582E+01  1.8032040E+01  1.4128963E+01  2.4253204E+00  4.1258649E+02
  3.6390309E+00  1.5195014E+01  1.9047804E+01  1.9116796E+01  1.8960344E+01  1.8964018E+01  1.9120602E+01  1.9048687E+01  1.5195098E+01  3.6390386E+00  4.2641406E+02
  4.8789115E+00  1.6288904E+01  2.0092791E+01  2.0161091E+01  2.0005850E+01  2.0009588E+01  2.0164968E+01  2.0093681E+01  1.6288990E+01  4.8789215E+00  4.4142447E+02
  6.1486058E+00  1.7414257E+01  2.1169821E+01  2.1237427E+01  2.1083403E+01  2.1087202E+01  2.1241383E+01  2.1170715E+01  1.7414347E+01  6.1486192E+00  4.5776031E+02
  7.4520621E+00  1.8574970E+01  2.2282784E+01  2.2349699E+01  2.2196878E+01  2.2200741E+01  2.2353724E+01  2.2283680E+01  1.8575060E+01  7.4520764E+00  4.7557495E+02
  8.7935400E+00  1.9775257E+01  2.3435883E+01  2.3502110E+01  2.3350494E+01  2.3354422E+01  2.3506207E+01  2.3436781E+01  1.9775351E+01  8.7935572E+00  4.9503094E+02
  1.0177735E+01  2.1019838E+01  2.4633841E+01  2.4699379E+01  2.4548960E+01  2.4552959E+01  2.4703558E+01  2.4634747E+01  2.1019939E+01  1.0177753E+01  5.1630164E+02
  1.1609629E+01  2.2313646E+01  2.5881575E+01  2.5946430E+01  2.5797211E+01  2.5801275E+01  2.5950682E+01  2.5882486E+01  2.2313747E+01  1.1609649E+01  5.3956909E+02
  1.3094648E+01  2.3662107E+01  2.7184515E+01  2.7248682E+01  2.7100658E+01  2.7104786E+01  2.7253012E+01  2.7185423E+01  2.3662212E+01  1.3094670E+01  5.6502588E+02
  1.4638549E+01  2.5070951E+01  2.8548372E+01  2.8611855E+01  2.8465021E+01  2.8469215E+01  2.8616262E+01  2.8549284E+01  2.5071056E+01  1.4638574E+01  5.9287244E+02
  1.6247562E+01  2.6546389E+01  2.9979362E+01  3.0042166E+01  2.9896523E+01  2.9900784E+01  3.0046654E+01  2.9980274E+01  2.6546499E+01  1.6247585E+01  6.2331946E+02
  1.7928253E+01  2.8094967E+01  3.1484022E+01  3.1546144E+01  3.1401686E+01  3.1406019E+01  3.1550714E+01  3.1484938E+01  2.8095081E+01  1.7928278E+01  6.5658447E+02
  1.9687689E+01  2.9723743E+01  3.3069408E+01  3.3130848E+01  3.2987572E+01  3.2991970E+01  3.3135498E+01  3.3070324E+01  2.9723856E+01  1.9687717E+01  6.9289459E+02
  2.1533306E+01  3.1440132E+01  3.4742920E+01  3.4803684E+01  3.4661587E+01  3.4666058E+01  3.4808411E+01  3.4743832E+01  3.1440250E+01  2.1533339E+01  7.3248315E+02
  2.3472980E+01  3.3251987E+01  3.6512405E+01  3.6572495E+01  3.6431576E+01  3.6436115E+01  3.6577312E+01  3.6513325E+01  3.3252102E+01  2.3473009E+01  7.7559045E+02
  2.5515068E+01  3.5167652E+01  3.8386215E+01  3.8445625E+01  3.8305885E+01  3.8310497E+01  3.8450535E+01  3.8387135E+01  3.5167782E+01  2.5515097E+01  8.2246448E+02
  2.7668301E+01  3.7195858E+01  4.0373062E+01  4.0431801E+01  4.0293224E+01  4.0297913E+01  4.0436794E+01  4.0373981E+01  3.7195980E+01  2.7668337E+01  8.7335706E+02
  2.9941919E+01  3.9345810E+01  4.2482159E+01  4.2540218E+01  4.2402821E+01  4.2407574E+01  4.2545296E+01  4.2483070E+01  3.9345932E+01  2.9941956E+01  9.2852698E+02
  3.2345566E+01  4.1627148E+01  4.4723110E+01  4.4780518E+01  4.4644279E+01  4.4649113E+01  4.4785694E+01  4.4724041E+01  4.1627277E+01  3.2345604E+01  9.8823590E+02
  3.4889294E+01  4.4049904E+01  4.7105991E+01  4.7162720E+01  4.7027637E+01  4.7032551E+01  4.7167976E+01  4.7106911E+01  4.4050026E+01  3.4889328E+01  1.0527495E+03
  3.7583652E+01  4.6624615E+01  4.9641300E+01  4.9697365E+01  4.9563442E+01  4.9568432E+01  4.9702709E+01  4.9642220E+01  4.6624744E+01  3.7583691E+01  1.1223369E+03
  4.0439564E+01  4.9362186E+01  5.2339951E+01  5.2395348E+01  5.2262585E+01  5.2267654E+01  5.2400810E+01  5.2340878E+01  4.9362324E+01  4.0439613E+01  1.1972686E+03
  4.3468376E+01  5.2273968E+01  5.5213280E+01  5.5268013E+01  5.5136406E+01  5.5141541E+01  5.5273556E+01  5.5214191E+01  5.2274097E+01  4.3468407E+01  1.2778157E+03
  4.6681850E+01  5.5371696E+01  5.8273037E+01  5.8327110E+01  5.8196651E+01  5.8201866E+01  5.8332752E+01  5.8273949E+01  5.5371834E+01  4.6681892E+01  1.3642517E+03
  5.0092144E+01  5.8667522E+01  6.1531345E+01  6.1584763E+01  6.1455441E+01  6.1460747E+01  6.1590508E+01  6.1532265E+01  5.8667667E+01  5.0092190E+01  1.4568475E+03
  5.3711777E+01  6.2173943E+01  6.5000702E+01  6.5053459E+01  6.4925285E+01  6.4930679E+01  6.5059303E+01  6.5001617E+01  6.2174080E+01  5.3711815E+01  1.5558728E+03
  5.7553627E+01  6.5903831E+01  6.8693993E+01  6.8746101E+01  6.8619064E+01  6.8624535E+01  6.8752060E+01  6.8694923E+01  6.5903976E+01  5.7553665E+01  1.6615966E+03
  6.1630901E+01  6.9870392E+01  7.2624405E+01  7.2675865E+01  7.2549950E+01  7.2555519E+01  7.2681915E+01  7.2625336E+01  6.9870560E+01  6.1630939E+01  1.7742831E+03
  6.5957146E+01  7.4087158E+01  7.6805466E+01  7.6856285E+01  7.6731514E+01  7.6737160E+01  7.6862450E+01  7.6806396E+01  7.4087318E+01  6.5957191E+01  1.8941921E+03
  7.0546188E+01  7.8567963E+01  8.1251015E+01  8.1301178E+01  8.1177536E+01  8.1183250E+01  8.1307449E+01  8.1251930E+01  7.8568108E+01  7.0546242E+01  2.0215804E+03
  7.5412140E+01  8.3326866E+01  8.5975105E+01  8.6024620E+01  8.5902092E+01  8.5907921E+01  8.6030998E+01  8.5976021E+01  8.3327026E+01  7.5412209E+01  2.1566973E+03
  8.0569366E+01  8.8378227E+01  9.0992088E+01  9.1040970E+01  9.0919563E+01  9.0925468E+01  9.1047462E+01  9.0993004E+01  8.8378395E+01  8.0569420E+01  2.2997852E+03
  5.7179771E-02  9.8681164E+00  1.3124812E+01  1.3187546E+01  1.3042192E+01  1.3046199E+01  1.3191690E+01  1.3125737E+01  9.8681974E+00  5.7179764E-02  3.1625787E+02
  1.0014975E+00  1.0687089E+01  1.3902212E+01  1.3964246E+01  1.3820113E+01  1.3824184E+01  1.3968467E+01  1.3903140E+01  1.0687175E+01  1.0015006E+00  3.2528864E+02
  1.9621521E+00  1.1523788E+01  1.4697845E+01  1.4759180E+01  1.4616260E+01  1.4620402E+01  1.4763485E+01  1.4698779E+01  1.1523880E+01  1.9621582E+00  3.3513257E+02
  2.9418061E+00  1.2380872E+01  1.5514363E+01  1.5575001E+01  1.5433290E+01  1.5437503E+01  1.5579386E+01  1.5515300E+01  1.2380965E+01  2.9418151E+00  3.4590002E+02
  3.9433908E+00  1.3261245E+01  1.6354670E+01  1.6414610E+01  1.6274105E+01  1.6278389E+01  1.6419077E+01  1.6355608E+01  1.3261342E+01  3.9434025E+00  3.5770923E+02
  4.9700928E+00  1.4168087E+01  1.7221933E+01  1.7281179E+01  1.7141876E+01  1.7146238E+01  1.7285736E+01  1.7222878E+01  1.4168188E+01  4.9701061E+00  3.7068640E+02
  6.0253553E+00  1.5104799E+01  1.8119551E+01  1.8178108E+01  1.8040001E+01  1.8044436E+01  1.8182747E+01  1.8120501E+01  1.5104905E+01  6.0253720E+00  3.8496487E+02
  7.1129589E+00  1.6075195E+01  1.9051340E+01  1.9109209E+01  1.8972296E+01  1.8976801E+01  1.9113932E+01  1.9052288E+01  1.6075304E+01  7.1129770E+00  4.0068646E+02
  8.2369146E+00  1.7083231E+01  2.0021244E+01  2.0078421E+01  1.9942698E+01  1.9947275E+01  2.0083233E+01  2.0022192E+01  1.7083345E+01  8.2369366E+00  4.1799921E+02
  9.4016104E+00  1.8133308E+01  2.1033655E+01  2.1090149E+01  2.0955610E+01  2.0960262E+01  2.1095043E+01  2.1034603E+01  1.8133423E+01  9.4016323E+00  4.3705933E+02
  1.0611665E+01  1.9230009E+01  2.2093159E+01  2.2148968E+01  2.2015614E+01  2.2020342E+01  2.2153957E+01  2.2094110E+01  1.9230127E+01  1.0611691E+01  4.5802856E+02
  1.1872090E+01  2.0378345E+01  2.3204756E+01  2.3259884E+01  2.3127708E+01  2.3132509E+01  2.3264961E+01  2.3205706E+01  2.0378468E+01  1.1872117E+01  4.8107629E+02
  1.3188158E+01  2.1583561E+01  2.4373688E+01  2.4428135E+01  2.4297132E+01  2.4302011E+01  2.4433308E+01  2.4374636E+01  2.1583683E+01  1.3188187E+01  5.0637671E+02
  1.4565522E+01  2.2851297E+01  2.5605595E+01  2.5659367E+01  2.5529530E+01  2.5534492E+01  2.5664633E+01  2.5606546E+01  2.2851429E+01  1.4565553E+01  5.3411096E+02
  1.6010115E+01  2.4187479E+01  2.6906384E+01  2.6959480E+01  2.6830811E+01  2.6835855E+01  2.6964844E+01  2.6907341E+01  2.4187611E+01  1.6010149E+01  5.6446381E+02
  1.7528263E+01  2.5598415E+01  2.8282372E+01  2.8334797E+01  2.8207285E+01  2.8212408E+01  2.8340252E+01  2.8283323E+01  2.5598549E+01  1.7528296E+01  5.9762634E+02
  1.9126579E+01  2.7090708E+01  2.9740149E+01  2.9791903E+01  2.9665552E+01  2.9670755E+01  2.9797457E+01  2.9741100E+01  2.7090847E+01  1.9126616E+01  6.3379260E+02
  2.0812025E+01  2.8671297E+01  3.1286654E+01  3.1337740E+01  3.1212545E+01  3.1217827E+01  3.1343395E+01  3.1287605E+01  2.8671436E+01  2.0812063E+01  6.7316040E+02
  2.2591928E+01  3.0347506E+01  3.2929207E+01  3.2979626E+01  3.2855576E+01  3.2860943E+01  3.2985382E+01  3.2930153E+01  3.0347645E+01  2.2591967E+01  7.1593140E+02
  2.4473896E+01  3.2126926E+01  3.4675388E+01  3.4725140E+01  3.4602238E+01  3.4607689E+01  3.4730999E+01  3.4676331E+01  3.2127064E+01  2.4473932E+01  7.6230902E+02
  2.6465878E+01  3.4017494E+01  3.6533134E+01  3.6582233E+01  3.6460468E+01  3.6466011E+01  3.6588200E+01  3.6534084E+01  3.4017639E+01  2.6465918E+01  8.1249817E+02
  2.8576176E+01  3.6027500E+01  3.8510731E+01  3.8559166E+01  3.8438545E+01  3.8444176E+01  3.8565254E+01  3.8511692E+01  3.6027653E+01  2.8576216E+01  8.6670624E+02
  3.0813362E+01  3.8165512E+01  4.0616753E+01  4.0664536E+01  4.0545040E+01  4.0550755E+01  4.0670719E+01  4.0617695E+01  3.8165665E+01  3.0813408E+01  9.2513947E+02
  3.3186348E+01  4.0440418E+01  4.2860065E+01  4.2907200E+01  4.2788830E+01  4.2794632E+01  4.2913490E+01  4.2861012E+01  4.0440571E+01  3.3186390E+01  9.8800568E+02
  3.5704304E+01  4.2861389E+01  4.5249844E+01  4.5296329E+01  4.5179077E+01  4.5184971E+01  4.5302727E+01  4.5250790E+01  4.2861546E+01  3.5704353E+01  1.0555103E+03
  3.8376694E+01  4.5437881E+01  4.7795536E+01  4.7841377E+01  4.7725246E+01  4.7731220E+01  4.7847889E+01  4.7796471E+01  4.5438038E+01  3.8376743E+01  1.1278578E+03
  4.1213234E+01  4.8179581E+01  5.0506840E+01  5.0552029E+01  5.0437016E+01  5.0443096E+01  5.0558662E+01  5.0507774E+01  4.8179745E+01  4.1213280E+01  1.2052502E+03
  4.4223923E+01  5.1096500E+01  5.3393749E+01  5.3438297E+01  5.3324398E+01  5.3330566E+01  5.3445053E+01  5.3394688E+01  5.1096672E+01  4.4223980E+01  1.2878871E+03
  4.7418961E+01  5.4198818E+01  5.6466442E+01  5.6510357E+01  5.6397556E+01  5.6403812E+01  5.6517216E+01  5.6467361E+01  5.4198982E+01  4.7419010E+01  1.3759639E+03
  5.0808762E+01  5.7496952E+01  5.9735332E+01  5.9778614E+01  5.9666912E+01  5.9673252E+01  5.9785587E+01  5.9736244E+01  5.7497108E+01  5.0808811E+01  1.4696711E+03
  5.4403965E+01  6.1001503E+01  6.3211014E+01  6.3253670E+01  6.3143066E+01  6.3149513E+01  6.3260784E+01  6.3211933E+01  6.1001671E+01  5.4404011E+01  1.5691956E+03
  5.8215328E+01  6.4723251E+01  6.6904282E+01  6.6946312E+01  6.6836784E+01  6.6843338E+01  6.6953545E+01  6.6905197E+01  6.4723427E+01  5.8215385E+01  1.6747169E+03
  6.2253799E+01  6.8673126E+01  7.0826042E+01  7.0867439E+01  7.0759003E+01  7.0765656E+01  7.0874809E+01  7.0826950E+01  6.8673309E+01  6.2253857E+01  1.7864084E+03
  6.6530457E+01  7.2862190E+01  7.4987358E+01  7.5028145E+01  7.4920784E+01  7.4927521E+01  7.5035629E+01  7.4988258E+01  7.2862373E+01  6.6530510E+01  1.9044381E+03
  4.3897502E-02  8.0310230E+00  1.0670654E+01  1.0724820E+01  1.0594469E+01  1.0599061E+01  1.0729595E+01  1.0671627E+01  8.0311165E+00  4.3897502E-02  2.5626862E+02
  8.0286390E-01  8.6860266E+00  1.1291864E+01  1.1345332E+01  1.1216184E+01  1.1220857E+01  1.1350201E+01  1.1292841E+01  8.6861248E+00  8.0286729E-01  2.6312564E+02
