  6.6612492E+00  2.1072773E+01  2.5427441E+01  2.6138287E+01  2.6138329E+01  2.6137583E+01  2.6137640E+01  2.5423153E+01  2.1072849E+01  6.6612582E+00  5.4490735E+02
  8.6759920E+00  2.2943546E+01  2.7252668E+01  2.7959558E+01  2.7959602E+01  2.7958887E+01  2.7958948E+01  2.7248363E+01  2.2943621E+01  8.6760044E+00  5.8337793E+02
  1.0785712E+01  2.4910574E+01  2.9174551E+01  2.9877512E+01  2.9877558E+01  2.9876883E+01  2.9876944E+01  2.9170240E+01  2.4910654E+01  1.0785727E+01  6.2503748E+02
  1.2998568E+01  2.6981985E+01  3.1201216E+01  3.1900269E+01  3.1900318E+01  3.1899679E+01  3.1899744E+01  3.1196896E+01  2.6982065E+01  1.2998584E+01  6.7017639E+02
  1.5323423E+01  2.9166653E+01  3.3341534E+01  3.4036701E+01  3.4036751E+01  3.4036148E+01  3.4036221E+01  3.3337204E+01  2.9166739E+01  1.5323440E+01  7.1910840E+02
  1.7769844E+01  3.1474112E+01  3.5605026E+01  3.6296329E+01  3.6296383E+01  3.6295815E+01  3.6295891E+01  3.5600689E+01  3.1474195E+01  1.7769861E+01  7.7216986E+02
  2.0348181E+01  3.3914707E+01  3.8002048E+01  3.8689510E+01  3.8689564E+01  3.8689034E+01  3.8689110E+01  3.7997692E+01  3.3914791E+01  2.0348198E+01  8.2972168E+02
  2.3069567E+01  3.6499557E+01  4.0543694E+01  4.1227345E+01  4.1227394E+01  4.1226906E+01  4.1226986E+01  4.0539330E+01  3.6499645E+01  2.3069590E+01  8.9214825E+02
  2.5946039E+01  3.9240665E+01  4.3241989E+01  4.3921829E+01  4.3921886E+01  4.3921448E+01  4.3921535E+01  4.3237625E+01  3.9240765E+01  2.5946058E+01  9.5985919E+02
  2.8990459E+01  4.2150906E+01  4.6109779E+01  4.6785847E+01  4.6785904E+01  4.6785507E+01  4.6785595E+01  4.6105408E+01  4.2150997E+01  2.8990484E+01  1.0332882E+03
  3.2216690E+01  4.5244095E+01  4.9160892E+01  4.9833202E+01  4.9833260E+01  4.9832909E+01  4.9833000E+01  4.9156513E+01  4.5244202E+01  3.2216709E+01  1.1128950E+03
  3.5639507E+01  4.8535042E+01  5.2410118E+01  5.3078690E+01  5.3078754E+01  5.3078438E+01  5.3078537E+01  5.2405735E+01  4.8535141E+01  3.5639530E+01  1.1991633E+03
  3.9274723E+01  5.2039501E+01  5.5873234E+01  5.6538086E+01  5.6538151E+01  5.6537876E+01  5.6537971E+01  5.5868832E+01  5.2039600E+01  3.9274738E+01  1.2926019E+03
  4.3139206E+01  5.5774357E+01  5.9567093E+01  6.0228249E+01  6.0228313E+01  6.0228092E+01  6.0228191E+01  5.9562691E+01  5.5774456E+01  4.3139229E+01  1.3937451E+03
  4.7250893E+01  5.9757519E+01  6.3509621E+01  6.4167091E+01  6.4167160E+01  6.4166985E+01  6.4167091E+01  6.3505207E+01  5.9757618E+01  4.7250916E+01  1.5031503E+03
  5.1628849E+01  6.4008049E+01  6.7719864E+01  6.8373665E+01  6.8373749E+01  6.8373619E+01  6.8373734E+01  6.7715454E+01  6.4008156E+01  5.1628883E+01  1.6214000E+03
  5.6293278E+01  6.8546135E+01  7.2218010E+01  7.2868172E+01  7.2868248E+01  7.2868164E+01  7.2868286E+01  7.2213585E+01  6.8546234E+01  5.6293312E+01  1.7490996E+03
  6.1265549E+01  7.3393120E+01  7.7025414E+01  7.7671959E+01  7.7672028E+01  7.7671997E+01  7.7672119E+01  7.7020988E+01  7.3393234E+01  6.1265579E+01  1.8868766E+03
  6.6568260E+01  7.8571632E+01  8.2164680E+01  8.2807610E+01  8.2807693E+01  8.2807709E+01  8.2807823E+01  8.2160255E+01  7.8571732E+01  6.6568291E+01  2.0353817E+03
  7.2225212E+01  8.4105431E+01  8.7659569E+01  8.8298912E+01  8.8298988E+01  8.8299057E+01  8.8299171E+01  8.7655128E+01  8.4105545E+01  7.2225243E+01  2.1952859E+03
  7.8261421E+01  9.0019524E+01  9.3535103E+01  9.4170868E+01  9.4170944E+01  9.4171074E+01  9.4171227E+01  9.3530670E+01  9.0019638E+01  7.8261452E+01  2.3672791E+03
  8.4703201E+01  9.6340240E+01  9.9817581E+01  1.0044979E+02  1.0044987E+02  1.0045007E+02  1.0045021E+02  9.9813148E+01  9.6340355E+01  8.4703247E+01  2.5520718E+03
  9.1578140E+01  1.0309513E+02  1.0653458E+02  1.0716326E+02  1.0716335E+02  1.0716357E+02  1.0716372E+02  1.0653014E+02  1.0309525E+02  9.1578171E+01  2.7503909E+03
  9.8915024E+01  1.1031298E+02  1.1371487E+02  1.1434002E+02  1.1434012E+02  1.1434042E+02  1.1434058E+02  1.1371045E+02  1.1031311E+02  9.8915070E+01  2.9629785E+03
  1.0674400E+02  1.1802396E+02  1.2138863E+02  1.2201026E+02  1.2201036E+02  1.2201070E+02  1.2201086E+02  1.2138418E+02  1.1802407E+02  1.0674403E+02  3.1905933E+03
  1.1509644E+02  1.2625939E+02  1.2958716E+02  1.3020532E+02  1.3020541E+02  1.3020584E+02  1.3020601E+02  1.2958273E+02  1.2625952E+02  1.1509649E+02  3.4340049E+03
  1.2400499E+02  1.3505193E+02  1.3834308E+02  1.3895776E+02  1.3895786E+02  1.3895839E+02  1.3895854E+02  1.3833868E+02  1.3505203E+02  1.2400502E+02  3.6939946E+03
  1.3350359E+02  1.4443550E+02  1.4769044E+02  1.4830168E+02  1.4830177E+02  1.4830229E+02  1.4830246E+02  1.4768599E+02  1.4443562E+02  1.3350362E+02  3.9713538E+03
  1.4362727E+02  1.5444516E+02  1.5766417E+02  1.5827197E+02  1.5827206E+02  1.5827266E+02  1.5827281E+02  1.5765971E+02  1.5444530E+02  1.4362730E+02  4.2668809E+03
  1.5441251E+02  1.6511729E+02  1.6830072E+02  1.6890504E+02  1.6890518E+02  1.6890585E+02  1.6890605E+02  1.6829630E+02  1.6511746E+02  1.5441254E+02  4.5813784E+03
 -4.6637774E-01  1.2458101E+01  1.6342489E+01  1.7017384E+01  1.7017429E+01  1.7016687E+01  1.7016748E+01  1.6337975E+01  1.2458175E+01 -4.6637779E-01  3.6330652E+02
  9.8721123E-01  1.3781466E+01  1.7624512E+01  1.8295637E+01  1.8295683E+01  1.8294983E+01  1.8295044E+01  1.7619984E+01  1.3781542E+01  9.8721403E-01  3.8678229E+02
  2.4972537E+00  1.5162462E+01  1.8964537E+01  1.9631920E+01  1.9631966E+01  1.9631308E+01  1.9631374E+01  1.8960003E+01  1.5162539E+01  2.4972587E+00  4.1212943E+02
  4.0686979E+00  1.6606024E+01  2.0367504E+01  2.1031162E+01  2.1031214E+01  2.1030596E+01  2.1030666E+01  2.0362965E+01  1.6606102E+01  4.0687056E+00  4.3952823E+02
  5.7069669E+00  1.8117558E+01  2.1838814E+01  2.2498772E+01  2.2498821E+01  2.2498257E+01  2.2498327E+01  2.1834269E+01  1.8117643E+01  5.7069759E+00  4.6917526E+02
  7.4179311E+00  1.9702930E+01  2.3384327E+01  2.4040609E+01  2.4040661E+01  2.4040140E+01  2.4040218E+01  2.3379782E+01  1.9703020E+01  7.4179435E+00  5.0128430E+02
  9.2079887E+00  2.1368502E+01  2.5010408E+01  2.5663029E+01  2.5663086E+01  2.5662605E+01  2.5662687E+01  2.5005852E+01  2.1368591E+01  9.2080011E+00  5.3608673E+02
  1.1084095E+01  2.3121252E+01  2.6724022E+01  2.7373009E+01  2.7373066E+01  2.7372633E+01  2.7372715E+01  2.6719456E+01  2.3121342E+01  1.1084111E+01  5.7383209E+02
  1.3053753E+01  2.4968639E+01  2.8532625E+01  2.9177998E+01  2.9178059E+01  2.9177679E+01  2.9177765E+01  2.8528059E+01  2.4968739E+01  1.3053769E+01  6.1478821E+02
  1.5125111E+01  2.6918821E+01  3.0444376E+01  3.1086157E+01  3.1086218E+01  3.1085884E+01  3.1085978E+01  3.0439808E+01  2.6918919E+01  1.5125132E+01  6.5924188E+02
  1.7306917E+01  2.8980518E+01  3.2467991E+01  3.3106194E+01  3.3106258E+01  3.3105972E+01  3.3106071E+01  3.2463417E+01  2.8980616E+01  1.7306938E+01  7.0749866E+02
  1.9608631E+01  3.1163179E+01  3.4612915E+01  3.5247570E+01  3.5247635E+01  3.5247398E+01  3.5247498E+01  3.4608334E+01  3.1163277E+01  1.9608650E+01  7.5988391E+02
  2.2040373E+01  3.3476910E+01  3.6889240E+01  3.7520359E+01  3.7520432E+01  3.7520260E+01  3.7520367E+01  3.6884666E+01  3.3477013E+01  2.2040398E+01  8.1674133E+02
  2.4613049E+01  3.5932613E+01  3.9307896E+01  3.9935497E+01  3.9935562E+01  3.9935432E+01  3.9935547E+01  3.9303303E+01  3.5932720E+01  2.4613077E+01  8.7843506E+02
  2.7338285E+01  3.8541893E+01  4.1880444E+01  4.2504551E+01  4.2504620E+01  4.2504543E+01  4.2504654E+01  4.1875847E+01  3.8541992E+01  2.7338314E+01  9.4534729E+02
  3.0228516E+01  4.1317165E+01  4.4619320E+01  4.5239948E+01  4.5240025E+01  4.5240005E+01  4.5240128E+01  4.4614738E+01  4.1317280E+01  3.0228548E+01  1.0178802E+03
  3.3297005E+01  4.4271706E+01  4.7537792E+01  4.8154957E+01  4.8155029E+01  4.8155071E+01  4.8155193E+01  4.7533195E+01  4.4271816E+01  3.3297035E+01  1.0964541E+03
  3.6557827E+01  4.7419563E+01  5.0649902E+01  5.1263622E+01  5.1263706E+01  5.1263802E+01  5.1263931E+01  5.0645313E+01  4.7419678E+01  3.6557861E+01  1.1815078E+03
  4.0025963E+01  5.0775703E+01  5.3970619E+01  5.4580917E+01  5.4580997E+01  5.4581161E+01  5.4581291E+01  5.3966026E+01  5.0775818E+01  4.0025997E+01  1.2734985E+03
  4.3717262E+01  5.4355968E+01  5.7515789E+01  5.8122669E+01  5.8122757E+01  5.8122978E+01  5.8123116E+01  5.7511196E+01  5.4356091E+01  4.3717293E+01  1.3729001E+03
  4.7648479E+01  5.8177109E+01  6.1302132E+01  6.1905632E+01  6.1905720E+01  6.1905998E+01  6.1906136E+01  6.1297543E+01  5.8177231E+01  4.7648510E+01  1.4802035E+03
  5.1837303E+01  6.2256809E+01  6.5347359E+01  6.5947479E+01  6.5947578E+01  6.5947914E+01  6.5948067E+01  6.5342766E+01  6.2256931E+01  5.1837337E+01  1.5959158E+03
  5.6302361E+01  6.6613670E+01  6.9670052E+01  7.0266815E+01  7.0266914E+01  7.0267319E+01  7.0267479E+01  6.9665459E+01  6.6613792E+01  5.6302391E+01  1.7205585E+03
  6.1063187E+01  7.1267235E+01  7.4289764E+01  7.4883186E+01  7.4883286E+01  7.4883759E+01  7.4883919E+01  7.4285187E+01  7.1267365E+01  6.1063229E+01  1.8546675E+03
  6.6140350E+01  7.6238052E+01  7.9227036E+01  7.9817131E+01  7.9817230E+01  7.9817764E+01  7.9817924E+01  7.9222443E+01  7.6238182E+01  6.6140396E+01  1.9987921E+03
  7.1555313E+01  8.1547585E+01  8.4503326E+01  8.5090111E+01  8.5090225E+01  8.5090813E+01  8.5090988E+01  8.4498741E+01  8.1547699E+01  7.1555344E+01  2.1534937E+03
  7.7330544E+01  8.7218277E+01  9.0141075E+01  9.0724564E+01  9.0724678E+01  9.0725342E+01  9.0725517E+01  9.0136497E+01  8.7218407E+01  7.7330574E+01  2.3193428E+03
  8.3489410E+01  9.3273514E+01  9.6163673E+01  9.6743881E+01  9.6743996E+01  9.6744743E+01  9.6744919E+01  9.6159096E+01  9.3273643E+01  8.3489449E+01  2.4969209E+03
  9.0056297E+01  9.9737679E+01  1.0259549E+02  1.0317243E+02  1.0317256E+02  1.0317337E+02  1.0317357E+02  1.0259093E+02  9.9737808E+01  9.0056351E+01  2.6868179E+03
  9.7056488E+01  1.0663602E+02  1.0946179E+02  1.1003550E+02  1.1003561E+02  1.1003649E+02  1.1003671E+02  1.0945722E+02  1.0663615E+02  9.7056534E+01  2.8896282E+03
  1.0451625E+02  1.1399479E+02  1.1678882E+02  1.1735928E+02  1.1735940E+02  1.1736036E+02  1.1736057E+02  1.1678426E+02  1.1399492E+02  1.0451630E+02  3.1059529E+03
  1.1246268E+02  1.2184111E+02  1.2460369E+02  1.2517094E+02  1.2517107E+02  1.2517211E+02  1.2517234E+02  1.2459915E+02  1.2184126E+02  1.1246273E+02  3.3363965E+03
  1.2092381E+02  1.3020299E+02  1.3293440E+02  1.3349846E+02  1.3349858E+02  1.3349969E+02  1.3349992E+02  1.3292987E+02  1.3020312E+02  1.2092384E+02  3.5815645E+03
  1.2992851E+02  1.3910933E+02  1.4180988E+02  1.4237074E+02  1.4237088E+02  1.4237202E+02  1.4237227E+02  1.4180533E+02  1.3910945E+02  1.2992854E+02  3.8420632E+03
 -3.6738309E-01  1.0742061E+01  1.4048160E+01  1.4674658E+01  1.4674713E+01  1.4674189E+01  1.4674264E+01  1.4043397E+01  1.0742138E+01 -3.6738303E-01  3.1467267E+02
  8.6865741E-01  1.1864692E+01  1.5134752E+01  1.5757746E+01  1.5757802E+01  1.5757335E+01  1.5757412E+01  1.5129990E+01  1.1864776E+01  8.6866051E-01  3.3413013E+02
  2.1513133E+00  1.3034971E+01  1.6269333E+01  1.6888842E+01  1.6888901E+01  1.6888485E+01  1.6888569E+01  1.6264570E+01  1.3035059E+01  2.1513193E+00  3.5515796E+02
  3.4848168E+00  1.4257122E+01  1.7456120E+01  1.8072166E+01  1.8072227E+01  1.8071869E+01  1.8071955E+01  1.7451355E+01  1.4257214E+01  3.4848254E+00  3.7791364E+02
  4.8737664E+00  1.5535711E+01  1.8699678E+01  1.9312281E+01  1.9312344E+01  1.9312042E+01  1.9312134E+01  1.8694914E+01  1.5535803E+01  4.8737779E+00  4.0256815E+02
  6.3232017E+00  1.6875803E+01  2.0005070E+01  2.0614250E+01  2.0614319E+01  2.0614075E+01  2.0614168E+01  2.0000305E+01  1.6875898E+01  6.3232160E+00  4.2930652E+02
  7.8385715E+00  1.8282814E+01  2.1377708E+01  2.1983488E+01  2.1983557E+01  2.1983370E+01  2.1983471E+01  2.1372944E+01  1.8282917E+01  7.8385868E+00  4.5832843E+02
  9.4257822E+00  1.9762636E+01  2.2823479E+01  2.3425877E+01  2.3425951E+01  2.3425823E+01  2.3425930E+01  2.2818718E+01  1.9762737E+01  9.4258003E+00  4.8984778E+02
  1.1091254E+01  2.1321688E+01  2.4348803E+01  2.4947840E+01  2.4947912E+01  2.4947847E+01  2.4947954E+01  2.4344042E+01  2.1321795E+01  1.1091273E+01  5.2409381E+02
  1.2841883E+01  2.2966841E+01  2.5960541E+01  2.6556236E+01  2.6556309E+01  2.6556309E+01  2.6556423E+01  2.5955784E+01  2.2966951E+01  1.2841903E+01  5.6131012E+02
  1.4685116E+01  2.4705545E+01  2.7666147E+01  2.8258516E+01  2.8258595E+01  2.8258659E+01  2.8258778E+01  2.7661390E+01  2.4705660E+01  1.4685140E+01  6.0175574E+02
  1.6628944E+01  2.6545774E+01  2.9473589E+01  3.0062651E+01  3.0062733E+01  3.0062859E+01  3.0062981E+01  2.9468836E+01  2.6545889E+01  1.6628971E+01  6.4570428E+02
  1.8681955E+01  2.8496101E+01  3.1391432E+01  3.1977207E+01  3.1977289E+01  3.1977484E+01  3.1977613E+01  3.1386684E+01  2.8496220E+01  1.8681984E+01  6.9344458E+02
  2.0853313E+01  3.0565680E+01  3.3428829E+01  3.4011333E+01  3.4011421E+01  3.4011677E+01  3.4011818E+01  3.3424088E+01  3.0565798E+01  2.0853342E+01  7.4527991E+02
  2.3152830E+01  3.2764309E+01  3.5595585E+01  3.6174831E+01  3.6174923E+01  3.6175247E+01  3.6175388E+01  3.5590839E+01  3.2764427E+01  2.3152859E+01  8.0152820E+02
  2.5590923E+01  3.5102406E+01  3.7902107E+01  3.8478115E+01  3.8478214E+01  3.8478603E+01  3.8478752E+01  3.7897373E+01  3.5102528E+01  2.5590961E+01  8.6252136E+02
  2.8178703E+01  3.7591057E+01  4.0359478E+01  4.0932270E+01  4.0932365E+01  4.0932827E+01  4.0932980E+01  4.0354740E+01  3.7591179E+01  2.8178736E+01  9.2860486E+02
  3.0927929E+01  4.0242023E+01  4.2979450E+01  4.3549034E+01  4.3549137E+01  4.3549667E+01  4.3549824E+01  4.2974716E+01  4.0242146E+01  3.0927961E+01  1.0001382E+03
  3.3851048E+01  4.3067734E+01  4.5774460E+01  4.6340858E+01  4.6340961E+01  4.6341572E+01  4.6341743E+01  4.5769749E+01  4.3067863E+01  3.3851086E+01  1.0774929E+03
  3.6961243E+01  4.6081371E+01  4.8757683E+01  4.9320911E+01  4.9321018E+01  4.9321701E+01  4.9321873E+01  4.8752972E+01  4.6081493E+01  3.6961277E+01  1.1610530E+03
  4.0272346E+01  4.9296757E+01  5.1942947E+01  5.2503014E+01  5.2503128E+01  5.2503887E+01  5.2504066E+01  5.1938244E+01  4.9296886E+01  4.0272388E+01  1.2512136E+03
  4.3798954E+01  5.2728470E+01  5.5344822E+01  5.5901749E+01  5.5901863E+01  5.5902695E+01  5.5902889E+01  5.5340126E+01  5.2728600E+01  4.3798996E+01  1.3483809E+03
  4.7556404E+01  5.6391850E+01  5.8978638E+01  5.9532444E+01  5.9532555E+01  5.9533466E+01  5.9533665E+01  5.8973949E+01  5.6391979E+01  4.7556438E+01  1.4529705E+03
  5.1560669E+01  6.0302864E+01  6.2860371E+01  6.3411064E+01  6.3411186E+01  6.3412178E+01  6.3412380E+01  6.2855694E+01  6.0302994E+01  5.1560711E+01  1.5654071E+03
  5.5828568E+01  6.4478317E+01  6.7006821E+01  6.7554413E+01  6.7554543E+01  6.7555611E+01  6.7555824E+01  6.7002151E+01  6.4478455E+01  5.5828609E+01  1.6861230E+03
  6.0377548E+01  6.8935646E+01  7.1435417E+01  7.1979927E+01  7.1980064E+01  7.1981232E+01  7.1981453E+01  7.1430779E+01  6.8935791E+01  6.0377598E+01  1.8155579E+03
  6.5225845E+01  7.3693092E+01  7.6164398E+01  7.6705849E+01  7.6705978E+01  7.6707222E+01  7.6707443E+01  7.6159760E+01  7.3693222E+01  6.5225883E+01  1.9541560E+03
  7.0392311E+01  7.8769501E+01  8.1212631E+01  8.1751015E+01  8.1751167E+01  8.1752495E+01  8.1752739E+01  8.1208008E+01  7.8769646E+01  7.0392357E+01  2.1023677E+03
  7.5896599E+01  8.4184502E+01  8.6599724E+01  8.7135086E+01  8.7135231E+01  8.7136642E+01  8.7136887E+01  8.6595116E+01  8.4184654E+01  7.5896645E+01  2.2606453E+03
  8.1759010E+01  8.9958405E+01  9.2345978E+01  9.2878311E+01  9.2878471E+01  9.2879959E+01  9.2880219E+01  9.2341377E+01  8.9958534E+01  8.1759041E+01  2.4294443E+03
  8.8000450E+01  9.6112099E+01  9.8472298E+01  9.9001610E+01  9.9001778E+01  9.9003372E+01  9.9003632E+01  9.8467705E+01  9.6112251E+01  8.8000496E+01  2.6092205E+03
  9.4642555E+01  1.0266724E+02  1.0500034E+02  1.0552666E+02  1.0552681E+02  1.0552848E+02  1.0552876E+02  1.0499574E+02  1.0266737E+02  9.4642586E+01  2.8004290E+03
  1.0170750E+02  1.0964598E+02  1.1195222E+02  1.1247556E+02  1.1247572E+02  1.1247750E+02  1.1247779E+02  1.1194766E+02  1.0964614E+02  1.0170756E+02  3.0035234E+03
  1.0921811E+02  1.1707114E+02  1.1935079E+02  1.1987117E+02  1.1987133E+02  1.1987320E+02  1.1987350E+02  1.1934624E+02  1.1707128E+02  1.0921815E+02  3.2189541E+03
 -2.8894123E-01  9.2371044E+00  1.2035958E+01  1.2617498E+01  1.2617566E+01  1.2617358E+01  1.2617450E+01  1.2030993E+01  9.2371941E+00 -2.8894117E-01  2.7145844E+02
  7.5890845E-01  1.0186375E+01  1.2954001E+01  1.3532279E+01  1.3532349E+01  1.3532208E+01  1.3532306E+01  1.2949044E+01  1.0186466E+01  7.5891179E-01  2.8751059E+02
  1.8452735E+00  1.1175064E+01  1.3911769E+01  1.4486802E+01  1.4486874E+01  1.4486804E+01  1.4486908E+01  1.3906818E+01  1.1175159E+01  1.8452798E+00  3.0488812E+02
  2.9737730E+00  1.2206780E+01  1.4912867E+01  1.5484676E+01  1.5484752E+01  1.5484752E+01  1.5484859E+01  1.4907923E+01  1.2206880E+01  2.9737821E+00  3.2372876E+02
  4.1483583E+00  1.3285468E+01  1.5961236E+01  1.6529842E+01  1.6529919E+01  1.6529989E+01  1.6530102E+01  1.5956298E+01  1.3285570E+01  4.1483703E+00  3.4418149E+02
  5.3733335E+00  1.4415420E+01  1.7061163E+01  1.7626581E+01  1.7626665E+01  1.7626806E+01  1.7626926E+01  1.7056232E+01  1.4415525E+01  5.3733473E+00  3.6640668E+02
  6.6533456E+00  1.5601258E+01  1.8217274E+01  1.8779528E+01  1.8779612E+01  1.8779827E+01  1.8779955E+01  1.8212353E+01  1.5601370E+01  6.6533632E+00  3.9057626E+02
  7.9934735E+00  1.6848080E+01  1.9434654E+01  1.9993761E+01  1.9993847E+01  1.9994141E+01  1.9994272E+01  1.9429747E+01  1.6848192E+01  7.9934926E+00  4.1687396E+02
  9.3991556E+00  1.8161291E+01  2.0718719E+01  2.1274693E+01  2.1274786E+01  2.1275152E+01  2.1275288E+01  2.0713816E+01  1.8161409E+01  9.3991785E+00  4.4549493E+02
  1.0876286E+01  1.9546795E+01  2.2075357E+01  2.2628222E+01  2.2628315E+01  2.2628754E+01  2.2628897E+01  2.2070459E+01  1.9546913E+01  1.0876312E+01  4.7664636E+02
  1.2431179E+01  2.1010872E+01  2.3510851E+01  2.4060614E+01  2.4060711E+01  2.4061237E+01  2.4061382E+01  2.3505968E+01  2.1010994E+01  1.2431205E+01  5.1054645E+02
  1.4070619E+01  2.2560314E+01  2.5031992E+01  2.5578678E+01  2.5578779E+01  2.5579374E+01  2.5579533E+01  2.5027113E+01  2.2560436E+01  1.4070647E+01  5.4742535E+02
  1.5801841E+01  2.4202339E+01  2.6645990E+01  2.7189613E+01  2.7189720E+01  2.7190399E+01  2.7190561E+01  2.6641127E+01  2.4202465E+01  1.5801869E+01  5.8752386E+02
  1.7632597E+01  2.5944695E+01  2.8360590E+01  2.8901171E+01  2.8901276E+01  2.8902040E+01  2.8902212E+01  2.8355743E+01  2.5944824E+01  1.7632629E+01  6.3109430E+02
  1.9571112E+01  2.7795588E+01  3.0184002E+01  3.0721552E+01  3.0721666E+01  3.0722507E+01  3.0722687E+01  3.0179165E+01  2.7795721E+01  1.9571148E+01  6.7839893E+02
  2.1626146E+01  2.9763775E+01  3.2124981E+01  3.2659512E+01  3.2659626E+01  3.2660557E+01  3.2660744E+01  3.2120155E+01  2.9763910E+01  2.1626179E+01  7.2971082E+02
  2.3806959E+01  3.1858509E+01  3.4192760E+01  3.4724300E+01  3.4724419E+01  3.4725445E+01  3.4725636E+01  3.4187962E+01  3.1858646E+01  2.3806997E+01  7.8531244E+02
  2.6123350E+01  3.4089581E+01  3.6397152E+01  3.6925701E+01  3.6925831E+01  3.6926937E+01  3.6927132E+01  3.6392357E+01  3.4089718E+01  2.6123386E+01  8.4549524E+02
  2.8585688E+01  3.6467342E+01  3.8748493E+01  3.9274071E+01  3.9274204E+01  3.9275391E+01  3.9275600E+01  3.8743710E+01  3.6467472E+01  2.8585724E+01  9.1056018E+02
  3.1204828E+01  3.9002651E+01  4.1257645E+01  4.1780270E+01  4.1780403E+01  4.1781673E+01  4.1781898E+01  4.1252869E+01  3.9002785E+01  3.1204868E+01  9.8081531E+02
  3.3992218E+01  4.1706936E+01  4.3936028E+01  4.4455715E+01  4.4455849E+01  4.4457222E+01  4.4457451E+01  4.3931274E+01  4.1707085E+01  3.3992260E+01  1.0565762E+03
  3.6959854E+01  4.4592209E+01  4.6795647E+01  4.7312412E+01  4.7312550E+01  4.7314014E+01  4.7314251E+01  4.6790909E+01  4.4592346E+01  3.6959896E+01  1.1381656E+03
  4.0120266E+01  4.7670963E+01  4.9849007E+01  5.0362858E+01  5.0363003E+01  5.0364559E+01  5.0364803E+01  4.9844288E+01  4.7671108E+01  4.0120308E+01  1.2259117E+03
  4.3486519E+01  5.0956276E+01  5.3109177E+01  5.3620125E+01  5.3620281E+01  5.3621941E+01  5.3622192E+01  5.3104481E+01  5.0956429E+01  4.3486568E+01  1.3201469E+03
  4.7072266E+01  5.4461792E+01  5.6589794E+01  5.7097862E+01  5.7098019E+01  5.7099770E+01  5.7100037E+01  5.6585117E+01  5.4461937E+01  4.7072308E+01  1.4212090E+03
  5.0891659E+01  5.8201649E+01  6.0305012E+01  6.0810204E+01  6.0810368E+01  6.0812222E+01  6.0812500E+01  6.0300358E+01  5.8201801E+01  5.0891708E+01  1.5294376E+03
  5.4959362E+01  6.2190517E+01  6.4269485E+01  6.4771820E+01  6.4771996E+01  6.4773941E+01  6.4774223E+01  6.4264839E+01  6.2190674E+01  5.4959412E+01  1.6451753E+03
  5.9290585E+01  6.6443596E+01  6.8498405E+01  6.8997902E+01  6.8998077E+01  6.9000130E+01  6.9000443E+01  6.8493782E+01  6.6443756E+01  5.9290634E+01  1.7687655E+03
  6.3901039E+01  7.0976593E+01  7.3007492E+01  7.3504158E+01  7.3504341E+01  7.3506485E+01  7.3506798E+01  7.3002892E+01  7.0976738E+01  6.3901085E+01  1.9005518E+03
  6.8806847E+01  7.5805618E+01  7.7812851E+01  7.8306686E+01  7.8306885E+01  7.8309128E+01  7.8309456E+01  7.7808258E+01  7.5805779E+01  6.8806892E+01  2.0408765E+03
  7.4024681E+01  8.0947342E+01  8.2931137E+01  8.3422195E+01  8.3422371E+01  8.3424728E+01  8.3425072E+01  8.2926582E+01  8.0947502E+01  7.4024734E+01  2.1900808E+03
  7.9571571E+01  8.6418800E+01  8.8379417E+01  8.8867668E+01  8.8867867E+01  8.8870338E+01  8.8870697E+01  8.8374893E+01  8.6418976E+01  7.9571640E+01  2.3485015E+03
  8.5465065E+01  9.2237511E+01  9.4175163E+01  9.4660637E+01  9.4660835E+01  9.4663422E+01  9.4663780E+01  9.4170654E+01  9.2237671E+01  8.5465096E+01  2.5164727E+03
  9.1722939E+01  9.8421288E+01  1.0033624E+02  1.0081894E+02  1.0081915E+02  1.0082183E+02  1.0082221E+02  1.0033175E+02  9.8421455E+01  9.1722992E+01  2.6943218E+03
 -2.2777914E-01  7.9198661E+00  1.0276116E+01  1.0815797E+01  1.0815878E+01  1.0816118E+01  1.0816236E+01  1.0271017E+01  7.9199624E+00 -2.2777914E-01  2.3318053E+02
  6.5783411E-01  8.7199316E+00  1.1049313E+01  1.1585957E+01  1.1586041E+01  1.1586365E+01  1.1586488E+01  1.1044229E+01  8.7200336E+00  6.5783769E-01  2.4636621E+02
  1.5753223E+00  9.5526609E+00  1.1855444E+01  1.2389069E+01  1.2389158E+01  1.2389565E+01  1.2389695E+01  1.1850374E+01  9.5527649E+00  1.5753291E+00  2.6067828E+02
  2.5277982E+00  1.0421157E+01  1.2697616E+01  1.3228241E+01  1.3228333E+01  1.3228825E+01  1.3228961E+01  1.2692560E+01  1.0421265E+01  2.5278084E+00  2.7623755E+02
  3.5186524E+00  1.1328787E+01  1.3579189E+01  1.4106831E+01  1.4106927E+01  1.4107507E+01  1.4107651E+01  1.3574149E+01  1.1328901E+01  3.5186656E+00  2.9317368E+02
  4.5515876E+00  1.2279277E+01  1.4503888E+01  1.5028563E+01  1.5028662E+01  1.5029333E+01  1.5029482E+01  1.4498867E+01  1.2279394E+01  4.5516038E+00  3.1162555E+02
  5.6306014E+00  1.3276599E+01  1.5475683E+01  1.5997410E+01  1.5997514E+01  1.5998275E+01  1.5998431E+01  1.5470678E+01  1.3276721E+01  5.6306210E+00  3.3174121E+02
