  2.0057664E+00  3.7790256E+00  4.4440947E+00  4.4535499E+00  4.4730325E+00  4.4801574E+00  4.4661922E+00  4.4442687E+00  3.7792559E+00  2.0058088E+00  9.4052856E+01
  2.3547070E+00  4.1057258E+00  4.7661428E+00  4.7758799E+00  4.7954783E+00  4.8027172E+00  4.7887502E+00  4.7663116E+00  4.1059613E+00  2.3547533E+00  1.0257250E+02
  2.7271142E+00  4.4561710E+00  5.1119986E+00  5.1220198E+00  5.1417341E+00  5.1490903E+00  5.1351233E+00  5.1121631E+00  4.4564123E+00  2.7271645E+00  1.1194002E+02
  3.1246715E+00  4.8320470E+00  5.4833455E+00  5.4936547E+00  5.5134869E+00  5.5209594E+00  5.5069933E+00  5.4835043E+00  4.8322930E+00  3.1247253E+00  1.2219290E+02
  3.5490866E+00  5.2350550E+00  5.8818851E+00  5.8924856E+00  5.9124351E+00  5.9200268E+00  5.9060626E+00  5.8820391E+00  5.2353063E+00  3.5491445E+00  1.3336734E+02
  4.0021224E+00  5.6669555E+00  6.3093753E+00  6.3202701E+00  6.3403378E+00  6.3480496E+00  6.3340898E+00  6.3095231E+00  5.6672120E+00  4.0021839E+00  1.4549858E+02
  4.4855618E+00  6.1295290E+00  6.7675967E+00  6.7787886E+00  6.7989750E+00  6.8068089E+00  6.7928543E+00  6.7677383E+00  6.1297903E+00  4.4856257E+00  1.5862036E+02
  5.0012264E+00  6.6245956E+00  7.2583675E+00  7.2698588E+00  7.2901654E+00  7.2981210E+00  7.2841725E+00  7.2585006E+00  6.6248603E+00  5.0012937E+00  1.7276509E+02
  5.5509582E+00  7.1539927E+00  7.7835221E+00  7.7953181E+00  7.8157434E+00  7.8238254E+00  7.8098841E+00  7.7836490E+00  7.1542611E+00  5.5510273E+00  1.8796353E+02
  6.1366177E+00  7.7195783E+00  8.3449211E+00  8.3570232E+00  8.3775682E+00  8.3857756E+00  8.3718443E+00  8.3450384E+00  7.7198505E+00  6.1366897E+00  2.0424454E+02
  6.7600865E+00  8.3232317E+00  8.9444380E+00  8.9568501E+00  8.9775171E+00  8.9858541E+00  8.9719343E+00  8.9445496E+00  8.3235083E+00  6.7601609E+00  2.2163551E+02
  7.4232502E+00  8.9668369E+00  9.5839586E+00  9.5966825E+00  9.6174717E+00  9.6259365E+00  9.6120291E+00  9.5840607E+00  8.9671173E+00  7.4233274E+00  2.4016150E+02
  8.1280060E+00  9.6522865E+00  1.0265374E+01  1.0278414E+01  1.0299323E+01  1.0307921E+01  1.0294026E+01  1.0265468E+01  9.6525698E+00  8.1280851E+00  2.5984576E+02
  8.8762379E+00  1.0381464E+01  1.0990565E+01  1.1003923E+01  1.1024957E+01  1.1033687E+01  1.1019807E+01  1.0990646E+01  1.0381750E+01  8.8763189E+00  2.8070923E+02
  9.6698303E+00  1.1156249E+01  1.1761413E+01  1.1775094E+01  1.1796248E+01  1.1805117E+01  1.1791254E+01  1.1761488E+01  1.1156542E+01  9.6699162E+00  3.0277036E+02
  1.0510660E+01  1.1978517E+01  1.2579788E+01  1.2593795E+01  1.2615071E+01  1.2624079E+01  1.2610235E+01  1.2579853E+01  1.1978811E+01  1.0510745E+01  3.2604568E+02
  1.1400574E+01  1.2850115E+01  1.3447539E+01  1.3461873E+01  1.3483276E+01  1.3492419E+01  1.3478597E+01  1.3447595E+01  1.2850412E+01  1.1400661E+01  3.5054895E+02
  1.2341396E+01  1.3772861E+01  1.4366483E+01  1.4381147E+01  1.4402675E+01  1.4411960E+01  1.4398160E+01  1.4366528E+01  1.3773162E+01  1.2341486E+01  3.7629135E+02
  1.3334931E+01  1.4748561E+01  1.5338424E+01  1.5353423E+01  1.5375072E+01  1.5384502E+01  1.5370727E+01  1.5338456E+01  1.4748864E+01  1.3335023E+01  4.0328174E+02
  1.4382925E+01  1.5778955E+01  1.6365101E+01  1.6380436E+01  1.6402212E+01  1.6411787E+01  1.6398037E+01  1.6365122E+01  1.5779262E+01  1.4383019E+01  4.3152612E+02
  1.5487107E+01  1.6865772E+01  1.7448240E+01  1.7463915E+01  1.7485815E+01  1.7495541E+01  1.7481817E+01  1.7448252E+01  1.6866079E+01  1.5487201E+01  4.6102789E+02
  1.6649134E+01  1.8010668E+01  1.8589500E+01  1.8605520E+01  1.8627544E+01  1.8637413E+01  1.8623720E+01  1.8589491E+01  1.8010973E+01  1.6649229E+01  4.9178760E+02
  1.7870625E+01  1.9215248E+01  1.9790487E+01  1.9806849E+01  1.9829002E+01  1.9839024E+01  1.9825367E+01  1.9790470E+01  1.9215563E+01  1.7870718E+01  5.2380328E+02
  1.9153124E+01  2.0481073E+01  2.1052755E+01  2.1069464E+01  2.1091745E+01  2.1101923E+01  2.1088299E+01  2.1052727E+01  2.0481390E+01  1.9153221E+01  5.5707007E+02
  2.0498114E+01  2.1809614E+01  2.2377769E+01  2.2394831E+01  2.2417238E+01  2.2427574E+01  2.2413988E+01  2.2377733E+01  2.1809933E+01  2.0498211E+01  5.9158026E+02
  2.1907015E+01  2.3202288E+01  2.3766960E+01  2.3784374E+01  2.3806910E+01  2.3817404E+01  2.3803854E+01  2.3766907E+01  2.3202608E+01  2.1907112E+01  6.2732367E+02
 -1.2256066E-01  1.4719967E+00  2.0979476E+00  2.1077166E+00  2.1275301E+00  2.1346438E+00  2.1203177E+00  2.0981119E+00  1.4721930E+00 -1.2256066E-01  4.1390820E+01
  5.9203885E-02  1.6337270E+00  2.2557302E+00  2.2657950E+00  2.2857275E+00  2.2929621E+00  2.2786367E+00  2.2558930E+00  1.6339322E+00  5.9211120E-02  4.4244678E+01
  2.5180772E-01  1.8065668E+00  2.4246759E+00  2.4350402E+00  2.4550920E+00  2.4624486E+00  2.4481242E+00  2.4248362E+00  1.8067805E+00  2.5182173E-01  4.7573227E+01
  4.5628914E-01  1.9915509E+00  2.6058187E+00  2.6164856E+00  2.6366575E+00  2.6441369E+00  2.6298151E+00  2.6059754E+00  1.9917728E+00  4.5630953E-01  5.1408043E+01
  6.7372912E-01  2.1897523E+00  2.8002286E+00  2.8112018E+00  2.8314941E+00  2.8390975E+00  2.8247795E+00  2.8003817E+00  2.1899819E+00  6.7375559E-01  5.5780407E+01
  9.0525746E-01  2.4023099E+00  3.0090449E+00  3.0203278E+00  3.0407410E+00  3.0484710E+00  3.0341573E+00  3.0091944E+00  2.4025469E+00  9.0528977E-01  6.0721146E+01
  1.1520401E+00  2.6303816E+00  3.2334237E+00  3.2450187E+00  3.2655540E+00  3.2734103E+00  3.2591026E+00  3.2335675E+00  2.6306245E+00  1.1520778E+00  6.6260605E+01
  1.4152788E+00  2.8751616E+00  3.4745581E+00  3.4864690E+00  3.5071263E+00  3.5151103E+00  3.5008109E+00  3.4746964E+00  2.8754115E+00  1.4153215E+00  7.2428421E+01
  1.6962221E+00  3.1379025E+00  3.7336993E+00  3.7459295E+00  3.7667093E+00  3.7748234E+00  3.7605326E+00  3.7338321E+00  3.1381590E+00  1.6962696E+00  7.9253647E+01
  1.9961373E+00  3.4198642E+00  4.0121055E+00  4.0246577E+00  4.0455613E+00  4.0538058E+00  4.0395250E+00  4.0122313E+00  3.4201267E+00  1.9961891E+00  8.6764290E+01
  2.3163340E+00  3.7223570E+00  4.3110852E+00  4.3239627E+00  4.3449907E+00  4.3533678E+00  4.3390985E+00  4.3112049E+00  3.7226250E+00  2.3163905E+00  9.4987625E+01
  2.6581388E+00  4.0467005E+00  4.6319585E+00  4.6451659E+00  4.6663175E+00  4.6748276E+00  4.6605711E+00  4.6320696E+00  4.0469732E+00  2.6581993E+00  1.0394960E+02
  3.0229089E+00  4.3942518E+00  4.9760804E+00  4.9896188E+00  5.0108953E+00  5.0195417E+00  5.0053010E+00  4.9761839E+00  4.3945308E+00  3.0229731E+00  1.1367529E+02
  3.4120162E+00  4.7663789E+00  5.3448162E+00  5.3586898E+00  5.3800917E+00  5.3888750E+00  5.3746505E+00  5.3449106E+00  4.7666616E+00  3.4120836E+00  1.2418823E+02
  3.8268530E+00  5.1644711E+00  5.7395568E+00  5.7537684E+00  5.7752957E+00  5.7842188E+00  5.7700119E+00  5.7396421E+00  5.1647587E+00  3.8269236E+00  1.3551086E+02
  4.2688193E+00  5.5899258E+00  6.1616964E+00  6.1762495E+00  6.1979032E+00  6.2069669E+00  6.1927800E+00  6.1617727E+00  5.5902185E+00  4.2688932E+00  1.4766396E+02
  4.7393231E+00  6.0441484E+00  6.6126399E+00  6.6275373E+00  6.6493173E+00  6.6585245E+00  6.6443591E+00  6.6127071E+00  6.0444455E+00  4.7394004E+00  1.6066676E+02
  5.2397833E+00  6.5285554E+00  7.0938020E+00  7.1090460E+00  7.1309533E+00  7.1403050E+00  7.1261630E+00  7.0938587E+00  6.5288563E+00  5.2398634E+00  1.7453711E+02
  5.7716084E+00  7.0445504E+00  7.6065874E+00  7.6221814E+00  7.6442170E+00  7.6537161E+00  7.6395984E+00  7.6066332E+00  7.0448556E+00  5.7716918E+00  1.8929082E+02
  6.3362141E+00  7.5935493E+00  8.1524076E+00  8.1683550E+00  8.1905184E+00  8.2001638E+00  8.1860752E+00  8.1524410E+00  7.5938573E+00  6.3362985E+00  2.0494221E+02
  6.9349952E+00  8.1769419E+00  8.7326546E+00  8.7489576E+00  8.7712498E+00  8.7810459E+00  8.7669849E+00  8.7326756E+00  8.1772547E+00  6.9350824E+00  2.2150360E+02
  7.5693378E+00  8.7961130E+00  9.3487101E+00  9.3653727E+00  9.3877926E+00  9.3977413E+00  9.3837118E+00  9.3487186E+00  8.7964287E+00  7.5694265E+00  2.3898531E+02
  8.2406139E+00  9.4524326E+00  1.0001942E+01  1.0018967E+01  1.0041516E+01  1.0051621E+01  1.0037625E+01  1.0001940E+01  9.4527521E+00  8.2407055E+00  2.5739594E+02
  8.9501667E+00  1.0147241E+01  1.0693690E+01  1.0711079E+01  1.0733760E+01  1.0744021E+01  1.0730061E+01  1.0693676E+01  1.0147562E+01  8.9502602E+00  2.7674179E+02
  9.6993084E+00  1.0881846E+01  1.1425265E+01  1.1443022E+01  1.1465833E+01  1.1476254E+01  1.1462329E+01  1.1425237E+01  1.0882170E+01  9.6994038E+00  2.9702728E+02
  1.0489333E+01  1.1657541E+01  1.2197957E+01  1.2216084E+01  1.2239025E+01  1.2249606E+01  1.2235723E+01  1.2197915E+01  1.1657868E+01  1.0489430E+01  3.1825485E+02
  1.1321484E+01  1.2475566E+01  1.3013003E+01  1.3031504E+01  1.3054575E+01  1.3065319E+01  1.3051476E+01  1.3012944E+01  1.2475895E+01  1.1321581E+01  3.4042450E+02
  1.2196963E+01  1.3337122E+01  1.3871606E+01  1.3890481E+01  1.3913682E+01  1.3924593E+01  1.3910795E+01  1.3871532E+01  1.3337453E+01  1.2197063E+01  3.6353430E+02
  1.3116942E+01  1.4243377E+01  1.4774931E+01  1.4794184E+01  1.4817517E+01  1.4828597E+01  1.4814846E+01  1.4774841E+01  1.4243709E+01  1.3117042E+01  3.8758029E+02
  1.4082520E+01  1.5195426E+01  1.5724075E+01  1.5743709E+01  1.5767175E+01  1.5778425E+01  1.5764725E+01  1.5723973E+01  1.5195765E+01  1.4082623E+01  4.1255615E+02
  1.5094760E+01  1.6194334E+01  1.6720098E+01  1.6740114E+01  1.6763712E+01  1.6775135E+01  1.6761486E+01  1.6719978E+01  1.6194672E+01  1.5094864E+01  4.3845337E+02
  1.6154659E+01  1.7241091E+01  1.7763994E+01  1.7784395E+01  1.7808125E+01  1.7819729E+01  1.7806131E+01  1.7763859E+01  1.7241432E+01  1.6154764E+01  4.6526172E+02
  1.7263149E+01  1.8336630E+01  1.8856689E+01  1.8877478E+01  1.8901342E+01  1.8913126E+01  1.8899590E+01  1.8856543E+01  1.8336979E+01  1.7263258E+01  4.9296857E+02
  1.8421103E+01  1.9481821E+01  1.9999058E+01  2.0020235E+01  2.0044230E+01  2.0056196E+01  2.0042717E+01  1.9998892E+01  1.9482168E+01  1.8421211E+01  5.2155920E+02
 -1.1905798E-01  1.1696073E+00  1.7370557E+00  1.7497379E+00  1.7708833E+00  1.7789781E+00  1.7642916E+00  1.7371777E+00  1.1698267E+00 -1.1905797E-01  3.2753895E+01
  3.5416622E-02  1.3082608E+00  1.8727449E+00  1.8857678E+00  1.9070401E+00  1.9152728E+00  1.9005984E+00  1.8728629E+00  1.3084897E+00  3.5424657E-02  3.5393822E+01
  1.9974965E-01  1.4570071E+00  2.0185592E+00  2.0319262E+00  2.0533257E+00  2.0616977E+00  2.0470369E+00  2.0186727E+00  1.4572451E+00  1.9976525E-01  3.8456787E+01
  3.7479994E-01  1.6167029E+00  2.1753540E+00  2.1890686E+00  2.2105956E+00  2.2191081E+00  2.2044628E+00  2.1754618E+00  1.6169496E+00  3.7482265E-01  4.1966347E+01
  5.6145638E-01  1.7882335E+00  2.3440137E+00  2.3580787E+00  2.3797343E+00  2.3883891E+00  2.3737597E+00  2.3441160E+00  1.7884886E+00  5.6148571E-01  4.5945511E+01
  7.6063663E-01  1.9725145E+00  2.5254521E+00  2.5398710E+00  2.5616558E+00  2.5704534E+00  2.5558424E+00  2.5255477E+00  1.9727771E+00  7.6067227E-01  5.0416656E+01
  9.7328049E-01  2.1704786E+00  2.7206011E+00  2.7353771E+00  2.7572906E+00  2.7662332E+00  2.7516418E+00  2.7206891E+00  2.1707487E+00  9.7332215E-01  5.5401405E+01
  1.2003613E+00  2.3831029E+00  2.9304364E+00  2.9455724E+00  2.9676161E+00  2.9767046E+00  2.9621348E+00  2.9305162E+00  2.3833797E+00  1.2004083E+00  6.0920708E+01
  1.4428600E+00  2.6113603E+00  3.1559308E+00  3.1714299E+00  3.1936040E+00  3.2028406E+00  3.1882939E+00  3.1560020E+00  2.6116438E+00  1.4429125E+00  6.6994522E+01
  1.7017893E+00  2.8562644E+00  3.3980951E+00  3.4139607E+00  3.4362655E+00  3.4456513E+00  3.4311295E+00  3.3981566E+00  2.8565531E+00  1.7018465E+00  7.3642029E+01
  1.9781655E+00  3.1188245E+00  3.6579394E+00  3.6741743E+00  3.6966102E+00  3.7061479E+00  3.6916528E+00  3.6579919E+00  3.1191201E+00  1.9782276E+00  8.0881226E+01
  2.2730281E+00  3.4000804E+00  3.9365005E+00  3.9531081E+00  3.9756751E+00  3.9853661E+00  3.9708991E+00  3.9365423E+00  3.4003808E+00  2.2730942E+00  8.8729218E+01
  2.5874181E+00  3.7010667E+00  4.2348142E+00  4.2517962E+00  4.2744966E+00  4.2843413E+00  4.2699056E+00  4.2348447E+00  3.7013731E+00  2.5874884E+00  9.7201767E+01
  2.9223895E+00  4.0228372E+00  4.5539317E+00  4.5712919E+00  4.5941243E+00  4.6041260E+00  4.5897226E+00  4.5539498E+00  4.0231485E+00  2.9224637E+00  1.0631365E+02
  3.2789938E+00  4.3664389E+00  4.8948989E+00  4.9126406E+00  4.9356050E+00  4.9457660E+00  4.9313974E+00  4.8949051E+00  4.3667541E+00  3.2790716E+00  1.1607812E+02
  3.6582897E+00  4.7329278E+00  5.2587719E+00  5.2768970E+00  5.2999940E+00  5.3103170E+00  5.2959847E+00  5.2587657E+00  4.7332482E+00  3.6583705E+00  1.2650735E+02
  4.0613270E+00  5.1233501E+00  5.6465955E+00  5.6651073E+00  5.6883383E+00  5.6988249E+00  5.6845317E+00  5.6465769E+00  5.1236753E+00  4.0614114E+00  1.3761192E+02
  4.4891500E+00  5.5387487E+00  6.0594110E+00  6.0783129E+00  6.1016779E+00  6.1123285E+00  6.0980759E+00  6.0593777E+00  5.5390773E+00  4.4892373E+00  1.4940102E+02
  4.9427977E+00  5.9801583E+00  6.4982529E+00  6.5175467E+00  6.5410452E+00  6.5518637E+00  6.5376544E+00  6.4982052E+00  5.9804902E+00  4.9428873E+00  1.6188246E+02
  5.4232874E+00  6.4485936E+00  6.9641352E+00  6.9838238E+00  7.0074573E+00  7.0184460E+00  7.0042825E+00  6.9640732E+00  6.4489284E+00  5.4233789E+00  1.7506235E+02
  5.9316287E+00  6.9450622E+00  7.4580655E+00  7.4781508E+00  7.5019193E+00  7.5130801E+00  7.4989657E+00  7.4579892E+00  6.9454021E+00  5.9317245E+00  1.8894547E+02
  6.4688039E+00  7.4705429E+00  7.9810200E+00  8.0015049E+00  8.0254087E+00  8.0367441E+00  8.0226793E+00  7.9809265E+00  7.4708858E+00  6.4689016E+00  2.0353479E+02
  7.0357723E+00  8.0259914E+00  8.5339556E+00  8.5548429E+00  8.5788813E+00  8.5903940E+00  8.5763826E+00  8.5338459E+00  8.0263386E+00  7.0358720E+00  2.1883165E+02
  7.6334691E+00  8.6123438E+00  9.1178036E+00  9.1390963E+00  9.1632700E+00  9.1749620E+00  9.1610060E+00  9.1176777E+00  8.6126928E+00  7.6335697E+00  2.3483600E+02
  8.2627926E+00  9.2304945E+00  9.7334633E+00  9.7551622E+00  9.7794733E+00  9.7913465E+00  9.7774487E+00  9.7333193E+00  9.2308445E+00  8.2628965E+00  2.5154593E+02
  8.9246130E+00  9.8813047E+00  1.0381794E+01  1.0403902E+01  1.0428348E+01  1.0440406E+01  1.0426569E+01  1.0381632E+01  9.8816586E+00  8.9247169E+00  2.6895782E+02
  9.6197567E+00  1.0565607E+01  1.1063624E+01  1.1086144E+01  1.1110724E+01  1.1122972E+01  1.1109199E+01  1.1063445E+01  1.0565963E+01  9.6198626E+00  2.8706668E+02
  1.0349011E+01  1.1284183E+01  1.1779735E+01  1.1802670E+01  1.1827387E+01  1.1839826E+01  1.1826119E+01  1.1779539E+01  1.1284541E+01  1.0349121E+01  3.0586560E+02
  1.1113123E+01  1.2037776E+01  1.2530874E+01  1.2554223E+01  1.2579078E+01  1.2591708E+01  1.2578071E+01  1.2530657E+01  1.2038134E+01  1.1113231E+01  3.2534619E+02
  1.1912782E+01  1.2827072E+01  1.3317724E+01  1.3341493E+01  1.3366483E+01  1.3379310E+01  1.3365746E+01  1.3317489E+01  1.2827435E+01  1.1912891E+01  3.4549823E+02
  1.2748638E+01  1.3652722E+01  1.4140934E+01  1.4165121E+01  1.4190249E+01  1.4203277E+01  1.4189786E+01  1.4140680E+01  1.3653087E+01  1.2748750E+01  3.6631024E+02
  1.3621282E+01  1.4515313E+01  1.5001092E+01  1.5025700E+01  1.5050964E+01  1.5064197E+01  1.5050785E+01  1.5000819E+01  1.4515679E+01  1.3621396E+01  3.8776889E+02
  1.4531245E+01  1.5415372E+01  1.5898726E+01  1.5923757E+01  1.5949160E+01  1.5962596E+01  1.5949265E+01  1.5898433E+01  1.5415740E+01  1.4531359E+01  4.0985944E+02
  1.5479011E+01  1.6353384E+01  1.6834316E+01  1.6859774E+01  1.6885311E+01  1.6898956E+01  1.6885712E+01  1.6834003E+01  1.6353754E+01  1.5479127E+01  4.3256577E+02
 -1.1420687E-01  9.2724508E-01  1.4543319E+00  1.4704945E+00  1.4930776E+00  1.5022886E+00  1.4873093E+00  1.4543896E+00  9.2748845E-01 -1.1420684E-01  2.5571095E+01
  1.8552240E-02  1.0480860E+00  1.5728301E+00  1.5893799E+00  1.6120974E+00  1.6214658E+00  1.6065140E+00  1.5728812E+00  1.0483397E+00  1.8561108E-02  2.8084242E+01
  1.6026022E-01  1.1780652E+00  1.7004770E+00  1.7174172E+00  1.7402701E+00  1.7497972E+00  1.7348744E+00  1.7005208E+00  1.1783284E+00  1.6027741E-01  3.0968304E+01
  3.1161031E-01  1.3178731E+00  1.8379630E+00  1.8552966E+00  1.8782849E+00  1.8879725E+00  1.8730805E+00  1.8379986E+00  1.3181455E+00  3.1163532E-01  3.4239830E+01
  4.7331265E-01  1.4682124E+00  1.9859895E+00  2.0037196E+00  2.0268433E+00  2.0366931E+00  2.0218339E+00  1.9860162E+00  1.4684933E+00  4.7334498E-01  3.7914722E+01
  6.4609742E-01  1.6298187E+00  2.1452916E+00  2.1634209E+00  2.1866813E+00  2.1966946E+00  2.1818702E+00  2.1453085E+00  1.6301076E+00  6.4613658E-01  4.2008194E+01
  8.3070821E-01  1.8034275E+00  2.3166044E+00  2.3351364E+00  2.3585331E+00  2.3687119E+00  2.3539240E+00  2.3166106E+00  1.8037238E+00  8.3075386E-01  4.6534740E+01
  1.0278968E+00  1.9897867E+00  2.5006740E+00  2.5196116E+00  2.5431452E+00  2.5534906E+00  2.5387421E+00  2.5006688E+00  1.9900901E+00  1.0279484E+00  5.1508011E+01
  1.2384351E+00  2.1896682E+00  2.6982729E+00  2.7176185E+00  2.7412899E+00  2.7518046E+00  2.7370963E+00  2.6982558E+00  2.1899786E+00  1.2384926E+00  5.6940895E+01
  1.4630929E+00  2.4038360E+00  2.9101639E+00  2.9299202E+00  2.9537289E+00  2.9644141E+00  2.9497495E+00  2.9101334E+00  2.4041524E+00  1.4631553E+00  6.2845284E+01
  1.7026531E+00  2.6330719E+00  3.1371274E+00  3.1572976E+00  3.1812441E+00  3.1921029E+00  3.1774833E+00  3.1370842E+00  2.6333945E+00  1.7027204E+00  6.9232254E+01
  1.9578959E+00  2.8781519E+00  3.3799403E+00  3.4005265E+00  3.4246113E+00  3.4356451E+00  3.4210734E+00  3.3798828E+00  2.8784804E+00  1.9579681E+00  7.6111740E+01
  2.2296083E+00  3.1398606E+00  3.6393852E+00  3.6603899E+00  3.6846137E+00  3.6958244E+00  3.6813033E+00  3.6393125E+00  3.1401942E+00  2.2296846E+00  8.3492798E+01
  2.5185692E+00  3.4189727E+00  3.9162366E+00  3.9376631E+00  3.9620256E+00  3.9734163E+00  3.9589474E+00  3.9161496E+00  3.4193115E+00  2.5186501E+00  9.1383255E+01
  2.8255594E+00  3.7162678E+00  4.2112741E+00  4.2331243E+00  4.2576251E+00  4.2691979E+00  4.2547841E+00  4.2111702E+00  3.7166107E+00  2.8256440E+00  9.9789986E+01
  3.1513467E+00  4.0325084E+00  4.5252600E+00  4.5475364E+00  4.5721765E+00  4.5839329E+00  4.5695772E+00  4.5251389E+00  4.0328560E+00  3.1514347E+00  1.0871857E+02
  3.4966936E+00  4.3684573E+00  4.8589549E+00  4.8816595E+00  4.9064393E+00  4.9183817E+00  4.9040856E+00  4.8588166E+00  4.3688083E+00  3.4967847E+00  1.1817355E+02
  3.8623469E+00  4.7248559E+00  5.2131009E+00  5.2362361E+00  5.2611561E+00  5.2732878E+00  5.2590551E+00  5.2129450E+00  4.7252111E+00  3.8624411E+00  1.2815817E+02
  4.2490392E+00  5.1024351E+00  5.5884275E+00  5.6119952E+00  5.6370554E+00  5.6493793E+00  5.6352124E+00  5.5882540E+00  5.1027932E+00  4.2491360E+00  1.3867441E+02
  4.6574860E+00  5.5019078E+00  5.9856482E+00  6.0096512E+00  6.0348506E+00  6.0473709E+00  6.0332718E+00  5.9854569E+00  5.5022702E+00  4.6575856E+00  1.4972316E+02
  5.0883832E+00  5.9239659E+00  6.4054551E+00  6.4298949E+00  6.4552336E+00  6.4679513E+00  6.4539247E+00  6.4052444E+00  5.9243312E+00  5.0884848E+00  1.6130388E+02
  5.5423980E+00  6.3692765E+00  6.8485122E+00  6.8733912E+00  6.8988714E+00  6.9117885E+00  6.8978357E+00  6.8482814E+00  6.3696446E+00  5.5425019E+00  1.7341483E+02
  6.0201774E+00  6.8384824E+00  7.3154655E+00  7.3407845E+00  7.3664050E+00  7.3795257E+00  7.3656507E+00  7.3152142E+00  6.8388524E+00  6.0202842E+00  1.8605304E+02
  6.5223403E+00  7.3321991E+00  7.8069286E+00  7.8326902E+00  7.8584514E+00  7.8717775E+00  7.8579836E+00  7.8066568E+00  7.3325725E+00  6.5224481E+00  1.9921423E+02
  7.0494685E+00  7.8510079E+00  8.3234816E+00  8.3496876E+00  8.3755894E+00  8.3891249E+00  8.3754139E+00  8.3231878E+00  7.8513837E+00  7.0495782E+00  2.1289275E+02
  7.6021147E+00  8.3954592E+00  8.8656750E+00  8.8923273E+00  8.9183683E+00  8.9321156E+00  8.9184923E+00  8.8653593E+00  8.3958349E+00  7.6022258E+00  2.2708185E+02
  8.1807957E+00  8.9660645E+00  9.4340200E+00  9.4611206E+00  9.4873018E+00  9.5012665E+00  9.4877319E+00  9.4336843E+00  8.9664431E+00  8.1809092E+00  2.4177350E+02
  8.7859869E+00  9.5632992E+00  1.0028995E+01  1.0056543E+01  1.0082865E+01  1.0097047E+01  1.0083608E+01  1.0028635E+01  9.5636797E+00  8.7861013E+00  2.5695825E+02
  9.4181280E+00  1.0187600E+01  1.0651031E+01  1.0679032E+01  1.0705493E+01  1.0719897E+01  1.0706555E+01  1.0650649E+01  1.0187983E+01  9.4182444E+00  2.7262579E+02
  1.0077612E+01  1.0839360E+01  1.1300525E+01  1.1328975E+01  1.1355577E+01  1.1370206E+01  1.1356965E+01  1.1300118E+01  1.0839743E+01  1.0077730E+01  2.8876434E+02
  1.0764791E+01  1.1518924E+01  1.1977822E+01  1.2006724E+01  1.2033467E+01  1.2048322E+01  1.2035185E+01  1.1977388E+01  1.1519308E+01  1.0764908E+01  3.0536108E+02
  1.1479967E+01  1.2226597E+01  1.2683219E+01  1.2712574E+01  1.2739458E+01  1.2754548E+01  1.2741519E+01  1.2682766E+01  1.2226981E+01  1.1480085E+01  3.2240222E+02
  1.2223401E+01  1.2962634E+01  1.3416984E+01  1.3446795E+01  1.3473817E+01  1.3489142E+01  1.3476224E+01  1.3416504E+01  1.2963021E+01  1.2223521E+01  3.3987268E+02
  1.2995297E+01  1.3727241E+01  1.4179311E+01  1.4209578E+01  1.4236740E+01  1.4252304E+01  1.4239501E+01  1.4178806E+01  1.3727628E+01  1.2995418E+01  3.5775641E+02
 -1.0699880E-01  7.4676418E-01  1.2464041E+00  1.2666565E+00  1.2907857E+00  1.3012604E+00  1.2860749E+00  1.2463695E+00  7.4703157E-01 -1.0699879E-01  1.9996132E+01
  8.8777076E-03  8.5403234E-01  1.3515164E+00  1.3722053E+00  1.3964766E+00  1.4071311E+00  1.3919921E+00  1.3514718E+00  8.5431039E-01  8.8874009E-03  2.2437550E+01
  1.3278331E-01  9.6946514E-01  1.4647921E+00  1.4859201E+00  1.5103337E+00  1.5211699E+00  1.5060794E+00  1.4647367E+00  9.6975327E-01  1.3280207E-01  2.5194792E+01
  2.6526231E-01  1.0936038E+00  1.5867722E+00  1.6083417E+00  1.6328980E+00  1.6439176E+00  1.6288782E+00  1.5867047E+00  1.0939014E+00  2.6528955E-01  2.8278893E+01
  4.0686911E-01  1.2270006E+00  1.7180078E+00  1.7400215E+00  1.7647209E+00  1.7759258E+00  1.7609395E+00  1.7179275E+00  1.2273067E+00  4.0690434E-01  3.1700249E+01
  5.5816567E-01  1.3702122E+00  1.8590562E+00  1.8815166E+00  1.9063591E+00  1.9177511E+00  1.9028206E+00  1.8589622E+00  1.3705268E+00  5.5820829E-01  3.5468586E+01
  7.1972430E-01  1.5238119E+00  2.0104899E+00  2.0333993E+00  2.0583851E+00  2.0699666E+00  2.0550945E+00  2.0103815E+00  1.5241348E+00  7.1977371E-01  3.9592937E+01
  8.9211738E-01  1.6883677E+00  2.1728759E+00  2.1962366E+00  2.2213664E+00  2.2331390E+00  2.2183273E+00  2.1727519E+00  1.6886973E+00  8.9217335E-01  4.4081573E+01
  1.0759252E+00  1.8644580E+00  2.3467934E+00  2.3706079E+00  2.3958812E+00  2.4078472E+00  2.3930993E+00  2.3466530E+00  1.8647946E+00  1.0759872E+00  4.8942051E+01
  1.2717259E+00  2.0526581E+00  2.5328164E+00  2.5570865E+00  2.5825036E+00  2.5946653E+00  2.5799832E+00  2.5326591E+00  2.0530007E+00  1.2717935E+00  5.4181068E+01
  1.4800969E+00  2.2535412E+00  2.7315183E+00  2.7562463E+00  2.7818074E+00  2.7941687E+00  2.7795553E+00  2.7313437E+00  2.2538903E+00  1.4801697E+00  5.9804474E+01
