  5.5027113E+00  6.1647930E+00  6.5427690E+00  6.6919446E+00  6.5205717E+00  6.5442038E+00  6.7165141E+00  6.5375791E+00  6.1651897E+00  5.5028262E+00  1.6650372E+02
  5.9381919E+00  6.5950413E+00  6.9716673E+00  7.1204300E+00  6.9506221E+00  6.9745517E+00  7.1454382E+00  6.9664712E+00  6.5954404E+00  5.9383078E+00  1.7755360E+02
  6.3933291E+00  7.0449972E+00  7.4202557E+00  7.5686088E+00  7.4003582E+00  7.4245892E+00  7.5940642E+00  7.4150543E+00  7.0453968E+00  6.3934474E+00  1.8896188E+02
  6.8684216E+00  7.5149541E+00  7.8888311E+00  8.0367794E+00  7.8700795E+00  7.8946137E+00  8.0626917E+00  7.8836260E+00  7.5153561E+00  6.8685412E+00  2.0071999E+02
  7.3637290E+00  8.0051737E+00  8.3776531E+00  8.5252028E+00  8.3600435E+00  8.3848839E+00  8.5515757E+00  8.3724442E+00  8.0055761E+00  7.3638511E+00  2.1281836E+02
  7.8794837E+00  8.5158854E+00  8.8869505E+00  9.0341034E+00  8.8704805E+00  8.8956289E+00  9.0609484E+00  8.8817387E+00  8.5162868E+00  7.8796058E+00  2.2524655E+02
  8.4158764E+00  9.0472775E+00  9.4169178E+00  9.5636787E+00  9.4015818E+00  9.4270439E+00  9.5910044E+00  9.4117031E+00  9.0476828E+00  8.4160013E+00  2.3799341E+02
  8.9730673E+00  9.5995121E+00  9.9677114E+00  1.0114085E+01  9.9535084E+00  9.9792795E+00  1.0141894E+01  9.9624910E+00  9.5999146E+00  8.9731913E+00  2.5104684E+02
  9.5511742E+00  1.0172704E+01  1.0539447E+01  1.0685437E+01  1.0526373E+01  1.0552464E+01  1.0713745E+01  1.0534226E+01  1.0173107E+01  9.5512981E+00  2.6439410E+02
  1.0150274E+01  1.0766931E+01  1.1132205E+01  1.1277814E+01  1.1120257E+01  1.1146666E+01  1.1306626E+01  1.1126983E+01  1.0767335E+01  1.0150401E+01  2.7802155E+02
  1.0770417E+01  1.1382238E+01  1.1746030E+01  1.1891261E+01  1.1735204E+01  1.1761935E+01  1.1920588E+01  1.1740808E+01  1.1382642E+01  1.0770541E+01  2.9191510E+02
 -9.7014956E-02  6.0471404E-01  1.0036955E+00  1.1562996E+00  9.7000444E-01  9.8978543E-01  1.1747506E+00  9.9840271E-01  6.0500836E-01 -9.7014956E-02  1.4702854E+01
  4.4362773E-03  7.0096892E-01  1.0985814E+00  1.2507305E+00  1.0660595E+00  1.0861176E+00  1.2695374E+00  1.0932833E+00  7.0127434E-01  4.4468809E-03  1.7162638E+01
  1.1290203E-01  8.0428219E-01  1.2005162E+00  1.3522165E+00  1.1691601E+00  1.1894970E+00  1.3713851E+00  1.1952128E+00  8.0459791E-01  1.1292252E-01  1.9869827E+01
  2.2878624E-01  9.1505659E-01  1.3099028E+00  1.4611608E+00  1.2797093E+00  1.3003262E+00  1.4806958E+00  1.3045940E+00  9.1538185E-01  2.2881590E-01  2.2831764E+01
  3.5249889E-01  1.0337005E+00  1.4271493E+00  1.5779709E+00  1.3981152E+00  1.4190139E+00  1.5978782E+00  1.4218349E+00  1.0340347E+00  3.5253716E-01  2.6055256E+01
  4.8445299E-01  1.1606268E+00  1.5526689E+00  1.7030600E+00  1.5247905E+00  1.5459723E+00  1.7233450E+00  1.5473486E+00  1.1609693E+00  4.8449919E-01  2.9546570E+01
  6.2506497E-01  1.2962507E+00  1.6868762E+00  1.8368424E+00  1.6601505E+00  1.6816171E+00  1.8575115E+00  1.6815501E+00  1.2966006E+00  6.2511861E-01  3.3311382E+01
  7.7475172E-01  1.4409875E+00  1.8301868E+00  1.9797342E+00  1.8046106E+00  1.8263638E+00  2.0007925E+00  1.8248546E+00  1.4413446E+00  7.7481210E-01  3.7354767E+01
  9.3393022E-01  1.5952543E+00  1.9830172E+00  2.1321509E+00  1.9585875E+00  1.9806288E+00  2.1536057E+00  1.9776791E+00  1.5956177E+00  9.3399709E-01  4.1681137E+01
  1.1030148E+00  1.7594637E+00  2.1457801E+00  2.2945058E+00  2.1224935E+00  2.1448257E+00  2.3163631E+00  2.1404371E+00  1.7598331E+00  1.1030877E+00  4.6294262E+01
  1.2824168E+00  1.9340265E+00  2.3188868E+00  2.4672093E+00  2.2967403E+00  2.3193643E+00  2.4894745E+00  2.3135376E+00  1.9344016E+00  1.2824951E+00  5.1197220E+01
  1.4725423E+00  2.1193476E+00  2.5027411E+00  2.6506660E+00  2.4817312E+00  2.5046504E+00  2.6733472E+00  2.4973872E+00  2.1197274E+00  1.4726255E+00  5.6392365E+01
  1.6737897E+00  2.3158247E+00  2.6977417E+00  2.8452737E+00  2.6778657E+00  2.7010810E+00  2.8683772E+00  2.6923823E+00  2.3162091E+00  1.6738777E+00  6.1881332E+01
  1.8865494E+00  2.5238481E+00  2.9042783E+00  3.0514221E+00  2.8855329E+00  2.9090466E+00  3.0749543E+00  2.8989134E+00  2.5242364E+00  1.8866414E+00  6.7665016E+01
  2.1112027E+00  2.7437968E+00  3.1227298E+00  3.2694900E+00  3.1051123E+00  3.1289265E+00  3.2934592E+00  3.1173601E+00  2.7441890E+00  2.1112988E+00  7.3743561E+01
  2.3481174E+00  2.9760392E+00  3.3534644E+00  3.4998460E+00  3.3369715E+00  3.3610890E+00  3.5242584E+00  3.3480902E+00  2.9764349E+00  2.3482170E+00  8.0116333E+01
  2.5976484E+00  3.2209294E+00  3.5968361E+00  3.7428439E+00  3.5814655E+00  3.6058891E+00  3.7677081E+00  3.5914583E+00  3.2213283E+00  2.5977516E+00  8.6781914E+01
  2.8601382E+00  3.4788084E+00  3.8531868E+00  3.9988236E+00  3.8389344E+00  3.8636658E+00  4.0241470E+00  3.8478050E+00  3.4792092E+00  2.8602440E+00  9.3738159E+01
  3.1359084E+00  3.7499971E+00  4.1228366E+00  4.2681079E+00  4.1097002E+00  4.1347423E+00  4.2938986E+00  4.1174521E+00  3.7504005E+00  3.1360166E+00  1.0098210E+02
  3.4252658E+00  4.0348034E+00  4.4060926E+00  4.5510025E+00  4.3940687E+00  4.4194260E+00  4.5772691E+00  4.4007063E+00  4.0352087E+00  3.4253771E+00  1.0851000E+02
  3.7284970E+00  4.3335109E+00  4.7032409E+00  4.8477921E+00  4.6923275E+00  4.7179999E+00  4.8745427E+00  4.6978526E+00  4.3339186E+00  3.7286105E+00  1.1631741E+02
  4.0458674E+00  4.6463866E+00  5.0145464E+00  5.1587443E+00  5.0047393E+00  5.0307302E+00  5.1859865E+00  5.0091558E+00  4.6467957E+00  4.0459833E+00  1.2439905E+02
  4.3776221E+00  4.9736738E+00  5.3402538E+00  5.4841013E+00  5.3315501E+00  5.3578601E+00  5.5118418E+00  5.3348603E+00  4.9740839E+00  4.3777390E+00  1.3274893E+02
  4.7239766E+00  5.3155885E+00  5.6805768E+00  5.8240771E+00  5.6729746E+00  5.6996093E+00  5.8523273E+00  5.6751833E+00  5.3159995E+00  4.7240968E+00  1.4136038E+02
  5.0851297E+00  5.6723275E+00  6.0357146E+00  6.1788726E+00  6.0292115E+00  6.0561728E+00  6.2076406E+00  6.0303211E+00  5.6727395E+00  5.0852509E+00  1.5022598E+02
  5.4612498E+00  6.0440607E+00  6.4058361E+00  6.5486541E+00  6.4004273E+00  6.4277172E+00  6.5779481E+00  6.4004426E+00  6.0444727E+00  5.4613719E+00  1.5933762E+02
  5.8524776E+00  6.4309268E+00  6.7910795E+00  6.9335618E+00  6.7867632E+00  6.8143864E+00  6.9633927E+00  6.7856884E+00  6.4313388E+00  5.8526006E+00  1.6868649E+02
  6.2589288E+00  6.8330417E+00  7.1915641E+00  7.3337116E+00  7.1883349E+00  7.2162933E+00  7.3640871E+00  7.1861725E+00  6.8334527E+00  6.2590532E+00  1.7826328E+02
  6.6806889E+00  7.2504902E+00  7.6073699E+00  7.7491884E+00  7.6052275E+00  7.6335235E+00  7.7801166E+00  7.6019807E+00  7.2509012E+00  6.6808133E+00  1.8805795E+02
  7.1178136E+00  7.6833286E+00  8.0385561E+00  8.1800480E+00  8.0374966E+00  8.0661345E+00  8.2115421E+00  8.0331707E+00  7.6837397E+00  7.1179385E+00  1.9805995E+02
  7.5703282E+00  8.1315804E+00  8.4851484E+00  8.6263132E+00  8.4851685E+00  8.5141497E+00  8.6583834E+00  8.4797659E+00  8.1319914E+00  7.5704546E+00  2.0825821E+02
  8.0382290E+00  8.5952435E+00  8.9471388E+00  9.0879841E+00  8.9482365E+00  8.9775658E+00  9.1206341E+00  8.9417610E+00  8.5956545E+00  8.0383558E+00  2.1864108E+02
  8.5214796E+00  9.0742807E+00  9.4244957E+00  9.5650215E+00  9.4266653E+00  9.4563446E+00  9.5982656E+00  9.4191227E+00  9.0746899E+00  8.5216074E+00  2.2919658E+02
  9.0200138E+00  9.5686226E+00  9.9171467E+00  1.0057357E+01  9.9203863E+00  9.9504204E+00  1.0091207E+01  9.9117823E+00  9.5690317E+00  9.0201416E+00  2.3991217E+02
 -8.2821891E-02  5.4964989E-01  9.3620247E-01  1.0826217E+00  9.1759270E-01  9.3994302E-01  1.1036991E+00  9.3061447E-01  5.4996395E-01 -8.2821891E-02  1.3759482E+01
  8.8025350E-03  6.3671130E-01  1.0216972E+00  1.1677415E+00  1.0042019E+00  1.0268596E+00  1.1892376E+00  1.0161085E+00  6.3703644E-01  8.8137845E-03  1.6007343E+01
  1.0635111E-01  7.2972667E-01  1.1131377E+00  1.2588123E+00  1.0967538E+00  1.1197206E+00  1.2807333E+00  1.1075481E+00  7.3006195E-01  1.0637279E-01  1.8456261E+01
  2.1013387E-01  8.2900506E-01  1.2108333E+00  1.3561436E+00  1.1955581E+00  1.2188354E+00  1.3784962E+00  1.2052428E+00  8.2934976E-01  2.1016525E-01  2.1110868E+01
  3.2046184E-01  9.3485719E-01  1.3150945E+00  1.4600456E+00  1.3009250E+00  1.3245144E+00  1.4828359E+00  1.3095027E+00  9.3521065E-01  3.2050222E-01  2.3975296E+01
  4.3764696E-01  1.0475943E+00  1.4262326E+00  1.5708294E+00  1.4131662E+00  1.4370691E+00  1.5940640E+00  1.4206394E+00  1.0479558E+00  4.3769559E-01  2.7053146E+01
  5.6199849E-01  1.1675252E+00  1.5445554E+00  1.6888026E+00  1.5325893E+00  1.5568081E+00  1.7124888E+00  1.5389615E+00  1.1678940E+00  5.6205481E-01  3.0347479E+01
  6.9382501E-01  1.2949580E+00  1.6703720E+00  1.8142742E+00  1.6595033E+00  1.6840392E+00  1.8384190E+00  1.6647769E+00  1.2953334E+00  6.9388837E-01  3.3860779E+01
  8.3343005E-01  1.4301957E+00  1.8039845E+00  1.9475462E+00  1.7942102E+00  1.8190655E+00  1.9721569E+00  1.7983884E+00  1.4305767E+00  8.3350009E-01  3.7594978E+01
  9.8111314E-01  1.5735370E+00  1.9456918E+00  2.0889173E+00  1.9370092E+00  1.9621862E+00  2.1140018E+00  1.9400952E+00  1.5739235E+00  9.8118901E-01  4.1551399E+01
  1.1371670E+00  1.7252742E+00  2.0957866E+00  2.2386804E+00  2.0881927E+00  2.1136930E+00  2.2642453E+00  2.0901892E+00  1.7256656E+00  1.1372486E+00  4.5730778E+01
  1.3018769E+00  1.8856921E+00  2.2545526E+00  2.3971181E+00  2.2480452E+00  2.2738717E+00  2.4231734E+00  2.2489557E+00  1.8860878E+00  1.3019637E+00  5.0133240E+01
  1.4755203E+00  2.0550673E+00  2.4222682E+00  2.5645094E+00  2.4168439E+00  2.4429979E+00  2.5910611E+00  2.4166708E+00  2.0554671E+00  1.4756114E+00  5.4758316E+01
  1.6583633E+00  2.2336667E+00  2.5991976E+00  2.7411189E+00  2.5948541E+00  2.6213374E+00  2.7681758E+00  2.5936003E+00  2.2340691E+00  1.6584587E+00  5.9604874E+01
  1.8506609E+00  2.4217436E+00  2.7855961E+00  2.9272006E+00  2.7823305E+00  2.8091469E+00  2.9547718E+00  2.7799997E+00  2.4221489E+00  1.8507603E+00  6.4671234E+01
  2.0526576E+00  2.6195414E+00  2.9817073E+00  3.1229987E+00  2.9795163E+00  3.0066688E+00  3.1510932E+00  2.9761128E+00  2.6199503E+00  2.0527604E+00  6.9955048E+01
  2.2645819E+00  2.8272903E+00  3.1877596E+00  3.3287416E+00  3.1866415E+00  3.2141306E+00  3.3573670E+00  3.1821668E+00  2.8277009E+00  2.2646875E+00  7.5453362E+01
  2.4866474E+00  3.0452030E+00  3.4039667E+00  3.5446420E+00  3.4039178E+00  3.4317472E+00  3.5738080E+00  3.3983760E+00  3.0456150E+00  2.4867561E+00  8.1162643E+01
  2.7190554E+00  3.2734790E+00  3.6305287E+00  3.7709002E+00  3.6315467E+00  3.6597190E+00  3.8006167E+00  3.6249411E+00  3.2738924E+00  2.7191668E+00  8.7078743E+01
  2.9619853E+00  3.5122988E+00  3.8676252E+00  4.0076966E+00  3.8697073E+00  3.8982248E+00  4.0379720E+00  3.8620410E+00  3.5127134E+00  2.9620993E+00  9.3196930E+01
  3.2156026E+00  3.7618270E+00  4.1154218E+00  4.2551951E+00  4.1185651E+00  4.1474299E+00  4.2860394E+00  4.1098409E+00  3.7622421E+00  3.2157180E+00  9.9511917E+01
  3.4800501E+00  4.0222063E+00  4.3740602E+00  4.5135393E+00  4.3782611E+00  4.4074788E+00  4.5449619E+00  4.3684845E+00  4.0226221E+00  3.4801681E+00  1.0601782E+02
  3.7554557E+00  4.2935648E+00  4.6436691E+00  4.7828555E+00  4.6489263E+00  4.6784959E+00  4.8148665E+00  4.6380978E+00  4.2939801E+00  3.7555754E+00  1.1270827E+02
  4.0419226E+00  4.5760036E+00  4.9243498E+00  5.0632477E+00  4.9306588E+00  4.9605875E+00  5.0958576E+00  4.9187856E+00  4.5764194E+00  4.0420432E+00  1.1957634E+02
  4.3395343E+00  4.8696079E+00  5.2161875E+00  5.3547974E+00  5.2235470E+00  5.2538333E+00  5.3880157E+00  5.2106295E+00  4.8700233E+00  4.3396554E+00  1.2661465E+02
  4.6483507E+00  5.1744375E+00  5.5192413E+00  5.6575675E+00  5.5276480E+00  5.5582976E+00  5.6914053E+00  5.5136914E+00  5.1748524E+00  4.6484737E+00  1.3381531E+02
  4.9684129E+00  5.4905319E+00  5.8335528E+00  5.9715953E+00  5.8430023E+00  5.8740182E+00  6.0060639E+00  5.8280110E+00  5.4909458E+00  4.9685369E+00  1.4117000E+02
  5.2997355E+00  5.8179064E+00  6.1591358E+00  6.2968984E+00  6.1696258E+00  6.2010102E+00  6.3320060E+00  6.1536021E+00  5.8183193E+00  5.2998595E+00  1.4867001E+02
  5.6423082E+00  6.1565495E+00  6.4959793E+00  6.6334634E+00  6.5075073E+00  6.5392652E+00  6.6692228E+00  6.4904566E+00  6.1569614E+00  5.6424332E+00  1.5630624E+02
  5.9961033E+00  6.5064368E+00  6.8440580E+00  6.9812646E+00  6.8566208E+00  6.8887529E+00  7.0176873E+00  6.8385468E+00  6.5068464E+00  5.9962287E+00  1.6406921E+02
  6.3610620E+00  6.8675051E+00  7.2033110E+00  7.3402429E+00  7.2169051E+00  7.2494154E+00  7.3773394E+00  7.1978106E+00  6.8679128E+00  6.3611884E+00  1.7194913E+02
  6.7371054E+00  7.2396760E+00  7.5736594E+00  7.7103186E+00  7.5882807E+00  7.6211734E+00  7.7480984E+00  7.5681710E+00  7.2400827E+00  6.7372313E+00  1.7993597E+02
  7.1241298E+00  7.6228480E+00  7.9550009E+00  8.0913887E+00  7.9706469E+00  8.0039253E+00  8.1298647E+00  7.9495268E+00  7.6232529E+00  7.1242557E+00  1.8801933E+02
  7.5220056E+00  8.0168905E+00  8.3472071E+00  8.4833241E+00  8.3638735E+00  8.3975401E+00  8.5225077E+00  8.3417463E+00  8.0172930E+00  7.5221319E+00  1.9618872E+02
 -6.9320597E-02  5.0415665E-01  8.7602210E-01  1.0174916E+00  8.7177646E-01  8.9703244E-01  1.0416051E+00  8.7014860E-01  5.0448555E-01 -6.9320597E-02  1.3134476E+01
  1.3209349E-02  5.8249158E-01  9.5257956E-01  1.0937415E+00  9.4939941E-01  9.7499520E-01  1.1183486E+00  9.4671100E-01  5.8283132E-01  1.3221067E-02  1.5152479E+01
  1.0066956E-01  6.6578025E-01  1.0340841E+00  1.1749426E+00  1.0319674E+00  1.0579041E+00  1.2000510E+00  1.0282204E+00  6.6612983E-01  1.0069210E-01  1.7332169E+01
  1.9329377E-01  7.5425625E-01  1.1207695E+00  1.2613291E+00  1.1197135E+00  1.1459930E+00  1.2869457E+00  1.1149104E+00  7.5461471E-01  1.9332631E-01  1.9676060E+01
  2.9131383E-01  8.4815133E-01  1.2128673E+00  1.3531317E+00  1.2128698E+00  1.2394936E+00  1.3792651E+00  1.2070132E+00  8.4851795E-01  2.9135561E-01  2.2186216E+01
  3.9495951E-01  9.4769412E-01  1.3106064E+00  1.4505793E+00  1.3116647E+00  1.3386346E+00  1.4772375E+00  1.3047569E+00  9.4806808E-01  3.9500973E-01  2.4864231E+01
  5.0445640E-01  1.0531105E+00  1.4142123E+00  1.5538973E+00  1.4163244E+00  1.4436417E+00  1.5810884E+00  1.4083676E+00  1.0534910E+00  5.0451446E-01  2.7711216E+01
  6.2002605E-01  1.1646218E+00  1.5239066E+00  1.6633071E+00  1.5270694E+00  1.5547367E+00  1.6910399E+00  1.5180670E+00  1.1650082E+00  6.2009132E-01  3.0727797E+01
  7.4188370E-01  1.2824426E+00  1.6399034E+00  1.7790231E+00  1.6441149E+00  1.6721343E+00  1.8073065E+00  1.6340697E+00  1.2828343E+00  7.4195546E-01  3.3914108E+01
  8.7023866E-01  1.4067822E+00  1.7624125E+00  1.9012542E+00  1.7676696E+00  1.7960428E+00  1.9300969E+00  1.7565844E+00  1.4071784E+00  8.7031639E-01  3.7269783E+01
  1.0052923E+00  1.5378413E+00  1.8916346E+00  2.0302017E+00  1.8979353E+00  1.9266640E+00  2.0596125E+00  1.8858122E+00  1.5382410E+00  1.0053754E+00  4.0793968E+01
  1.1472375E+00  1.6758130E+00  2.0277624E+00  2.1660576E+00  2.0351038E+00  2.0641911E+00  2.1960466E+00  2.0219467E+00  1.6762162E+00  1.1473258E+00  4.4485313E+01
  1.2962574E+00  1.8208795E+00  2.1709790E+00  2.3090048E+00  2.1793590E+00  2.2088063E+00  2.3395813E+00  2.1651700E+00  1.8212858E+00  1.2963502E+00  4.8341965E+01
  1.4525253E+00  1.9732143E+00  2.3214567E+00  2.4592161E+00  2.3308721E+00  2.3606832E+00  2.4903903E+00  2.3156557E+00  1.9736229E+00  1.4526221E+00  5.2361580E+01
  1.6162025E+00  2.1329780E+00  2.4793575E+00  2.6168528E+00  2.4898062E+00  2.5199819E+00  2.6486337E+00  2.4735637E+00  2.1333883E+00  1.6163028E+00  5.6541328E+01
  1.7874389E+00  2.3003211E+00  2.6448300E+00  2.7820640E+00  2.6563094E+00  2.6868544E+00  2.8144636E+00  2.6390460E+00  2.3007331E+00  1.7875428E+00  6.0877930E+01
  1.9663708E+00  2.4753792E+00  2.8180118E+00  2.9549861E+00  2.8305185E+00  2.8614340E+00  2.9880133E+00  2.8122363E+00  2.4757917E+00  1.9664773E+00  6.5367615E+01
  2.1531208E+00  2.6582744E+00  2.9990244E+00  3.1357417E+00  3.0125566E+00  3.0438447E+00  3.1694071E+00  2.9932587E+00  2.6586874E+00  2.1532295E+00  7.0006149E+01
  2.3477967E+00  2.8491144E+00  3.1879761E+00  3.3244374E+00  3.2025304E+00  3.2341950E+00  3.3587530E+00  3.1822209E+00  2.8495281E+00  2.3479080E+00  7.4788879E+01
  2.5504918E+00  3.0479927E+00  3.3849595E+00  3.5211678E+00  3.4005339E+00  3.4325778E+00  3.5561435E+00  3.3792160E+00  3.0484061E+00  2.5506053E+00  7.9710754E+01
  2.7612832E+00  3.2549858E+00  3.5900514E+00  3.7260084E+00  3.6066430E+00  3.6390684E+00  3.7616553E+00  3.5843203E+00  3.2553988E+00  2.7613981E+00  8.4766243E+01
  2.9802318E+00  3.4701552E+00  3.8033142E+00  3.9390206E+00  3.8209195E+00  3.8537300E+00  3.9753506E+00  3.7975957E+00  3.4705679E+00  2.9803488E+00  8.9949509E+01
  3.2073812E+00  3.6935434E+00  4.0247898E+00  4.1602473E+00  4.0434060E+00  4.0766044E+00  4.1972718E+00  4.0190854E+00  3.6939545E+00  3.2074993E+00  9.5254295E+01
  3.4427578E+00  3.9251776E+00  4.2545056E+00  4.3897166E+00  4.2741303E+00  4.3077197E+00  4.4274464E+00  4.2488155E+00  3.9255874E+00  3.4428771E+00  1.0067401E+02
  3.6863706E+00  4.1650662E+00  4.4924698E+00  4.6274347E+00  4.5130992E+00  4.5470834E+00  4.6658831E+00  4.4867954E+00  4.1654739E+00  3.6864901E+00  1.0620175E+02
  3.9382098E+00  4.4131989E+00  4.7386732E+00  4.8733931E+00  4.7603054E+00  4.7946863E+00  4.9125719E+00  4.7330155E+00  4.4136047E+00  3.9383304E+00  1.1183034E+02
  4.1982465E+00  4.6695476E+00  4.9930873E+00  5.1275644E+00  5.0157185E+00  5.0505004E+00  5.1674833E+00  4.9874477E+00  4.6699514E+00  4.1983681E+00  1.1755227E+02
  4.4664373E+00  4.9340672E+00  5.2556682E+00  5.3899016E+00  5.2792950E+00  5.3144794E+00  5.4305754E+00  5.2500458E+00  4.9344692E+00  4.4665585E+00  1.2335985E+02
  4.7427149E+00  5.2066932E+00  5.5263486E+00  5.6603408E+00  5.5509677E+00  5.5865617E+00  5.7017817E+00  5.5207472E+00  5.2070918E+00  4.7428360E+00  1.2924513E+02
  5.0269971E+00  5.4873405E+00  5.8050470E+00  5.9387984E+00  5.8306556E+00  5.8666582E+00  5.9810166E+00  5.7994642E+00  5.4877362E+00  5.0271177E+00  1.3520000E+02
  5.3191829E+00  5.7759089E+00  6.0916619E+00  6.2251730E+00  6.1182566E+00  6.1546721E+00  6.2681823E+00  6.0861006E+00  5.7763004E+00  5.3193030E+00  1.4121616E+02
  5.6191487E+00  6.0722761E+00  6.3860712E+00  6.5193419E+00  6.4136486E+00  6.4504824E+00  6.5631561E+00  6.3805332E+00  6.0726657E+00  5.6192698E+00  1.4728519E+02
  5.9267597E+00  6.3763056E+00  6.6881380E+00  6.8211694E+00  6.7166934E+00  6.7539487E+00  6.8658013E+00  6.6826243E+00  6.3766913E+00  5.9268799E+00  1.5339859E+02
  6.2418571E+00  6.6878400E+00  6.9977059E+00  7.1304984E+00  7.0272360E+00  7.0649152E+00  7.1759591E+00  6.9922171E+00  6.6882224E+00  6.2419767E+00  1.5954773E+02
 -5.6991640E-02  4.6245056E-01  8.1644189E-01  9.5409489E-01  8.2590854E-01  8.5442185E-01  9.8172802E-01  8.1029963E-01  4.6278760E-01 -5.6991640E-02  1.2622366E+01
  1.6935153E-02  5.3242570E-01  8.8443244E-01  1.0218281E+00  8.9492434E-01  9.2381036E-01  1.0500473E+00  8.7830204E-01  5.3277290E-01  1.6947083E-02  1.4400040E+01
  9.4914690E-02  6.0647792E-01  9.5649683E-01  1.0936381E+00  9.6801180E-01  9.9727207E-01  1.1224525E+00  9.5037854E-01  6.0683399E-01  9.4937593E-02  1.6307091E+01
  1.7711867E-01  6.8477845E-01  1.0328065E+00  1.1696966E+00  1.0453423E+00  1.0749786E+00  1.1991155E+00  1.0267006E+00  6.8514264E-01  1.7715167E-01  1.8344398E+01
  2.6371625E-01  7.6749581E-01  1.1135303E+00  1.2501720E+00  1.1270849E+00  1.1570984E+00  1.2802044E+00  1.1074367E+00  7.6786721E-01  2.6375845E-01  2.0512442E+01
  3.5487098E-01  8.5479409E-01  1.1988314E+00  1.3352275E+00  1.2134025E+00  1.2437955E+00  1.3658839E+00  1.1927508E+00  8.5517174E-01  3.5492161E-01  2.2811289E+01
  4.5074213E-01  9.4683141E-01  1.2888690E+00  1.4250219E+00  1.3044543E+00  1.3352282E+00  1.4563116E+00  1.2828010E+00  9.4721448E-01  4.5080042E-01  2.5240608E+01
  5.5148262E-01  1.0437608E+00  1.3837959E+00  1.5197080E+00  1.4003927E+00  1.4315498E+00  1.5516413E+00  1.3777411E+00  1.0441488E+00  5.5154812E-01  2.7799656E+01
  6.5723938E-01  1.1457285E+00  1.4837577E+00  1.6194316E+00  1.5013641E+00  1.5329063E+00  1.6520190E+00  1.4777168E+00  1.1461203E+00  6.5731114E-01  3.0487278E+01
  7.6815128E-01  1.2528735E+00  1.5888945E+00  1.7243317E+00  1.6075077E+00  1.6394372E+00  1.7575837E+00  1.5828675E+00  1.2532687E+00  7.6822871E-01  3.3301941E+01
  8.8434947E-01  1.3653262E+00  1.6993359E+00  1.8345388E+00  1.7189535E+00  1.7512726E+00  1.8684661E+00  1.6933235E+00  1.3657242E+00  8.8443220E-01  3.6241699E+01
  1.0059563E+00  1.4832089E+00  1.8152044E+00  1.9501745E+00  1.8358238E+00  1.8685352E+00  1.9847890E+00  1.8092077E+00  1.4836091E+00  1.0060437E+00  3.9304222E+01
  1.1330849E+00  1.6066345E+00  1.9366133E+00  2.0713527E+00  1.9582318E+00  1.9913371E+00  2.1066642E+00  1.9306319E+00  1.6070359E+00  1.1331762E+00  4.2486809E+01
  1.2658372E+00  1.7357045E+00  2.0636642E+00  2.1981740E+00  2.0862792E+00  2.1197813E+00  2.2341950E+00  2.0576994E+00  1.7361071E+00  1.2659326E+00  4.5786381E+01
  1.4043064E+00  1.8705120E+00  2.1964490E+00  2.3307307E+00  2.2200580E+00  2.2539604E+00  2.3674734E+00  2.1905022E+00  1.8709151E+00  1.4044051E+00  4.9199516E+01
  1.5485725E+00  2.0111363E+00  2.3350494E+00  2.4691045E+00  2.3596497E+00  2.3939536E+00  2.5065792E+00  2.3291199E+00  2.0115397E+00  1.5486742E+00  5.2722412E+01
  1.6987053E+00  2.1576476E+00  2.4795337E+00  2.6133628E+00  2.5051227E+00  2.5398314E+00  2.6515832E+00  2.4736228E+00  2.1580505E+00  1.6988095E+00  5.6350975E+01
  1.8547614E+00  2.3101022E+00  2.6299586E+00  2.7635629E+00  2.6565330E+00  2.6916497E+00  2.8025401E+00  2.6240678E+00  2.3105037E+00  1.8548679E+00  6.0080780E+01
  2.0167849E+00  2.4685431E+00  2.7863677E+00  2.9197485E+00  2.8139246E+00  2.8494523E+00  2.9594955E+00  2.7804976E+00  2.4689438E+00  2.0168929E+00  6.3907082E+01
  2.1848068E+00  2.6330020E+00  2.9487927E+00  3.0819507E+00  2.9773293E+00  3.0132713E+00  3.1224806E+00  2.9429445E+00  2.6334012E+00  2.1849167E+00  6.7824875E+01
  2.3588448E+00  2.8034959E+00  3.1172507E+00  3.2501864E+00  3.1467643E+00  3.1831224E+00  3.2915108E+00  3.1114247E+00  2.8038931E+00  2.3589556E+00  7.1828888E+01
  2.5389025E+00  2.9800286E+00  3.2917454E+00  3.4244597E+00  3.3222327E+00  3.3590117E+00  3.4665921E+00  3.2859435E+00  2.9804237E+00  2.5390143E+00  7.5913597E+01
  2.7249706E+00  3.1625905E+00  3.4722676E+00  3.6047602E+00  3.5037253E+00  3.5409272E+00  3.6477137E+00  3.4664896E+00  3.1629832E+00  2.7250834E+00  8.0073250E+01
  2.9170251E+00  3.3511574E+00  3.6587932E+00  3.7910650E+00  3.6912181E+00  3.7288463E+00  3.8348527E+00  3.6530411E+00  3.3515470E+00  2.9171383E+00  8.4301903E+01
  3.1150267E+00  3.5456901E+00  3.8512831E+00  3.9833338E+00  3.8846714E+00  3.9227300E+00  4.0279698E+00  3.8455579E+00  3.5460768E+00  3.1151404E+00  8.8593407E+01
  3.3189228E+00  3.7461355E+00  4.0496836E+00  4.1815133E+00  4.0840325E+00  4.1225233E+00  4.2270103E+00  4.0439858E+00  3.7465179E+00  3.3190360E+00  9.2941483E+01
