  4.0792575E-01  5.1647133E-01  6.0121465E-01  6.8314040E-01  7.1482575E-01  8.4497702E-01  9.2939854E-01  5.9516037E-01  5.1574606E-01  4.0770656E-01  9.4681349E+00
  4.1947666E-01  5.2658153E-01  6.1010230E-01  6.9155335E-01  7.2332150E-01  8.5478443E-01  9.4068474E-01  6.0424507E-01  5.2585250E-01  4.1925472E-01  9.4864388E+00
  4.3065840E-01  5.3633237E-01  6.1864316E-01  6.9961393E-01  7.3145622E-01  8.6421150E-01  9.5158792E-01  6.1298347E-01  5.3560007E-01  4.3043396E-01  9.4960375E+00
  4.4146326E-01  5.4571640E-01  6.2682950E-01  7.0731431E-01  7.3922276E-01  8.7325037E-01  9.6209896E-01  6.2136775E-01  5.4498118E-01  4.4123659E-01  9.4971924E+00
  4.5188457E-01  5.5472690E-01  6.3465482E-01  7.1464765E-01  7.4661446E-01  8.8189352E-01  9.7220993E-01  6.2939101E-01  5.5398917E-01  4.5165586E-01  9.4901791E+00
  4.6191612E-01  5.6335765E-01  6.4211255E-01  7.2160798E-01  7.5362521E-01  8.9013457E-01  9.8191339E-01  6.3704699E-01  5.6261760E-01  4.6168560E-01  9.4752798E+00
  4.7155279E-01  5.7160372E-01  6.4919776E-01  7.2819000E-01  7.6025021E-01  8.9796776E-01  9.9120307E-01  6.4433032E-01  5.7086176E-01  4.7132060E-01  9.4527922E+00
  3.6840746E-03  1.3245867E-01  2.3267500E-01  3.2370239E-01  3.5659495E-01  4.6554136E-01  5.2229524E-01  2.2271088E-01  1.3192378E-01  3.6840767E-03  4.7189808E+00
  1.6930291E-02  1.4411180E-01  2.4294157E-01  3.3359280E-01  3.6654711E-01  4.7723055E-01  5.3575689E-01  2.3318866E-01  1.4355443E-01  1.6910801E-02  4.9018440E+00
  3.0100275E-02  1.5569888E-01  2.5315648E-01  3.4342381E-01  3.7643754E-01  4.8884675E-01  5.4914516E-01  2.4361777E-01  1.5512042E-01  3.0062497E-02  5.0783658E+00
  4.3182749E-02  1.6720843E-01  2.6330832E-01  3.5318384E-01  3.8625464E-01  5.0037748E-01  5.6244737E-01  2.5398651E-01  1.6661026E-01  4.3127812E-02  5.2481551E+00
  5.6165799E-02  1.7862861E-01  2.7338490E-01  3.6286077E-01  3.9598623E-01  5.1180989E-01  5.7564998E-01  2.6428252E-01  1.7801192E-01  5.6094781E-02  5.4108620E+00
  6.9037654E-02  1.8994789E-01  2.8337476E-01  3.7244308E-01  4.0562075E-01  5.2313161E-01  5.8874017E-01  2.7449420E-01  1.8931389E-01  6.8951584E-02  5.5661783E+00
  8.1786044E-02  2.0115373E-01  2.9326522E-01  3.8191792E-01  4.1514540E-01  5.3432930E-01  6.0170376E-01  2.8460857E-01  2.0050363E-01  8.1685908E-02  5.7138391E+00
  9.4399169E-02  2.1223454E-01  3.0304444E-01  3.9127350E-01  4.2454833E-01  5.4539019E-01  6.1452824E-01  2.9461390E-01  2.1156946E-01  9.4285898E-02  5.8536191E+00
  1.0686462E-01  2.2317769E-01  3.1269979E-01  4.0049708E-01  4.3381676E-01  5.5630112E-01  6.2719905E-01  3.0449697E-01  2.2249867E-01  1.0673912E-01  5.9853325E+00
  1.1917056E-01  2.3397155E-01  3.2221964E-01  4.0957719E-01  4.4293892E-01  5.6704944E-01  6.3970351E-01  3.1424615E-01  2.3327966E-01  1.1903366E-01  6.1088338E+00
  1.3130492E-01  2.4460392E-01  3.3159128E-01  4.1850096E-01  4.5190227E-01  5.7762206E-01  6.5202785E-01  3.2384878E-01  2.4390008E-01  1.3115741E-01  6.2240095E+00
  1.4325617E-01  2.5506324E-01  3.4080341E-01  4.2725721E-01  4.6069527E-01  5.8800644E-01  6.6415924E-01  3.3329296E-01  2.5434843E-01  1.4309880E-01  6.3307858E+00
  1.5501264E-01  2.6533803E-01  3.4984410E-01  4.3583411E-01  4.6930605E-01  5.9819037E-01  6.7608470E-01  3.4256706E-01  2.6461309E-01  1.5484616E-01  6.4291201E+00
  1.6656324E-01  2.7541697E-01  3.5870218E-01  4.4422022E-01  4.7772318E-01  6.0816169E-01  6.8779171E-01  3.5165930E-01  2.7468282E-01  1.6638830E-01  6.5189986E+00
  1.7789713E-01  2.8528935E-01  3.6736670E-01  4.5240495E-01  4.8593602E-01  6.1790878E-01  6.9926804E-01  3.6055881E-01  2.8454676E-01  1.7771433E-01  6.6004448E+00
  1.8900375E-01  2.9494455E-01  3.7582687E-01  4.6037763E-01  4.9393362E-01  6.2742031E-01  7.1050173E-01  3.6925447E-01  2.9419428E-01  1.8881378E-01  6.6735029E+00
  1.9987305E-01  3.0437270E-01  3.8407284E-01  4.6812809E-01  5.0170588E-01  6.3668531E-01  7.2148138E-01  3.7773630E-01  3.0361548E-01  1.9967644E-01  6.7382498E+00
  2.1049553E-01  3.1356421E-01  3.9209476E-01  4.7564685E-01  5.0924313E-01  6.4569366E-01  7.3219627E-01  3.8599449E-01  3.1280082E-01  2.1029285E-01  6.7947831E+00
  2.2086188E-01  3.2250974E-01  3.9988330E-01  4.8292458E-01  5.1653600E-01  6.5443522E-01  7.4263573E-01  3.9401928E-01  3.2174075E-01  2.2065356E-01  6.8432217E+00
  2.3096380E-01  3.3120105E-01  4.0743005E-01  4.8995304E-01  5.2357608E-01  6.6290081E-01  7.5279003E-01  4.0180242E-01  3.3042723E-01  2.3075037E-01  6.8837137E+00
  2.4079295E-01  3.3962995E-01  4.1472673E-01  4.9672413E-01  5.3035522E-01  6.7108166E-01  7.6264966E-01  4.0933511E-01  3.3885175E-01  2.4057490E-01  6.9164190E+00
  2.5034180E-01  3.4778881E-01  4.2176571E-01  5.0323009E-01  5.3686553E-01  6.7896926E-01  7.7220553E-01  4.1660964E-01  3.4700692E-01  2.5011957E-01  6.9415150E+00
  2.5960380E-01  3.5567120E-01  4.2854029E-01  5.0946450E-01  5.4310071E-01  6.8655652E-01  7.8145015E-01  4.2361933E-01  3.5488617E-01  2.5937766E-01  6.9592018E+00
  2.6857233E-01  3.6327055E-01  4.3504387E-01  5.1542079E-01  5.4905385E-01  6.9383609E-01  7.9037553E-01  4.3035740E-01  3.6248294E-01  2.6834276E-01  6.9696879E+00
  2.7724180E-01  3.7058124E-01  4.4127083E-01  5.2109355E-01  5.5471927E-01  7.0080173E-01  7.9897463E-01  4.3681794E-01  3.6979148E-01  2.7700916E-01  6.9731936E+00
  2.8560698E-01  3.7759823E-01  4.4721591E-01  5.2647763E-01  5.6009221E-01  7.0744765E-01  8.0724114E-01  4.4299570E-01  3.7680691E-01  2.8537169E-01  6.9699564E+00
  2.9366362E-01  3.8431719E-01  4.5287478E-01  5.3156883E-01  5.6516820E-01  7.1376896E-01  8.1516957E-01  4.4888601E-01  3.8352460E-01  2.9342586E-01  6.9602189E+00
  3.0140772E-01  3.9073420E-01  4.5824343E-01  5.3636348E-01  5.6994313E-01  7.1976113E-01  8.2275492E-01  4.5448494E-01  3.8994092E-01  3.0116785E-01  6.9442272E+00
  3.0883625E-01  3.9684629E-01  4.6331874E-01  5.4085851E-01  5.7441419E-01  7.2542065E-01  8.2999259E-01  4.5978919E-01  3.9605272E-01  3.0859452E-01  6.9222450E+00
  3.1594643E-01  4.0265077E-01  4.6809810E-01  5.4505146E-01  5.7857859E-01  7.3074406E-01  8.3687884E-01  4.6479586E-01  4.0185738E-01  3.1570309E-01  6.8945322E+00
  3.2273629E-01  4.0814576E-01  4.7257936E-01  5.4894024E-01  5.8243454E-01  7.3572904E-01  8.4341079E-01  4.6950275E-01  4.0735281E-01  3.2249165E-01  6.8613510E+00
  3.2920450E-01  4.1332996E-01  4.7676122E-01  5.5252397E-01  5.8598077E-01  7.4037379E-01  8.4958565E-01  4.7390851E-01  4.1253790E-01  3.2895884E-01  6.8229761E+00
  3.3535039E-01  4.1820276E-01  4.8064294E-01  5.5580205E-01  5.8921677E-01  7.4467713E-01  8.5540199E-01  4.7801226E-01  4.1741183E-01  3.3510378E-01  6.7796750E+00
  3.4117350E-01  4.2276368E-01  4.8422426E-01  5.5877405E-01  5.9214193E-01  7.4863821E-01  8.6085802E-01  4.8181349E-01  4.2197433E-01  3.4092629E-01  6.7317138E+00
  4.3625077E-03  1.1197359E-01  1.9207120E-01  2.8249884E-01  3.1547466E-01  4.4789132E-01  5.2577871E-01  1.8424487E-01  1.1134785E-01  4.3625077E-03  4.0976858E+00
  1.4758071E-02  1.2088005E-01  1.9980961E-01  2.8964537E-01  3.2275313E-01  4.5695698E-01  5.3670347E-01  1.9226792E-01  1.2023205E-01  1.4735509E-02  4.2149706E+00
  2.5014378E-02  1.2965836E-01  2.0743276E-01  2.9667121E-01  3.2990587E-01  4.6587363E-01  5.4747397E-01  2.0017628E-01  1.2898983E-01  2.4970887E-02  4.3256207E+00
  3.5123385E-02  1.3830042E-01  2.1493259E-01  3.0356807E-01  3.3692437E-01  4.7463226E-01  5.5808067E-01  2.0796163E-01  1.3761309E-01  3.5060465E-02  4.4294834E+00
  4.5077018E-02  1.4679819E-01  2.2230075E-01  3.1032768E-01  3.4380022E-01  4.8322359E-01  5.6851369E-01  2.1561544E-01  1.4609367E-01  4.4996105E-02  4.5264382E+00
  5.4866984E-02  1.5514331E-01  2.2952880E-01  3.1694177E-01  3.5052490E-01  4.9163836E-01  5.7876331E-01  2.2312903E-01  1.5442309E-01  5.4769460E-02  4.6164007E+00
  6.4485677E-02  1.6332841E-01  2.3660935E-01  3.2340300E-01  3.5709098E-01  4.9986818E-01  5.8882064E-01  2.3049477E-01  1.6259399E-01  6.4372800E-02  4.6993194E+00
  7.3925085E-02  1.7134540E-01  2.4353403E-01  3.2970294E-01  3.6348978E-01  5.0790375E-01  5.9867603E-01  2.3770405E-01  1.7059809E-01  7.3798038E-02  4.7751703E+00
  8.3177924E-02  1.7918707E-01  2.5029567E-01  3.3583456E-01  3.6971411E-01  5.1573712E-01  6.0832089E-01  2.4474937E-01  1.7842817E-01  8.3037861E-02  4.8439636E+00
  9.2236586E-02  1.8684579E-01  2.5688636E-01  3.4179002E-01  3.7575600E-01  5.2335972E-01  6.1774576E-01  2.5162292E-01  1.8607649E-01  9.2084564E-02  4.9057312E+00
  1.0109429E-01  1.9431481E-01  2.6329929E-01  3.4756258E-01  3.8160858E-01  5.3076386E-01  6.2694275E-01  2.5831741E-01  1.9353630E-01  1.0093131E-01  4.9605346E+00
  1.0974430E-01  2.0158736E-01  2.6952758E-01  3.5314551E-01  3.8726506E-01  5.3794199E-01  6.3590348E-01  2.6482588E-01  2.0080073E-01  1.0957129E-01  5.0084548E+00
  1.1818003E-01  2.0865689E-01  2.7556452E-01  3.5853213E-01  3.9271843E-01  5.4488665E-01  6.4462012E-01  2.7114141E-01  2.0786315E-01  1.1799785E-01  5.0495934E+00
  1.2639582E-01  2.1551783E-01  2.8140441E-01  3.6371693E-01  3.9796317E-01  5.5159128E-01  6.5308541E-01  2.7725810E-01  2.1471792E-01  1.2620533E-01  5.0840788E+00
  1.3438582E-01  2.2216426E-01  2.8704116E-01  3.6869374E-01  4.0299308E-01  5.5804944E-01  6.6129208E-01  2.8316981E-01  2.2135907E-01  1.3418774E-01  5.1120477E+00
  1.4214489E-01  2.2859114E-01  2.9246977E-01  3.7345776E-01  4.0780312E-01  5.6425506E-01  6.6923362E-01  2.8887114E-01  2.2778162E-01  1.4194001E-01  5.1336613E+00
  1.4966832E-01  2.3479368E-01  2.9768515E-01  3.7800413E-01  4.1238835E-01  5.7020295E-01  6.7690402E-01  2.9435697E-01  2.3398058E-01  1.4945725E-01  5.1490870E+00
  1.5695187E-01  2.4076776E-01  3.0268323E-01  3.8232869E-01  4.1674471E-01  5.7588798E-01  6.8429762E-01  2.9962313E-01  2.3995186E-01  1.5673526E-01  5.1585145E+00
  1.6399159E-01  2.4650940E-01  3.0745986E-01  3.8642752E-01  4.2086801E-01  5.8130574E-01  6.9140923E-01  3.0466515E-01  2.4569145E-01  1.6377001E-01  5.1621361E+00
  1.7078397E-01  2.5201520E-01  3.1201151E-01  3.9029729E-01  4.2475489E-01  5.8645207E-01  6.9823390E-01  3.0947950E-01  2.5119582E-01  1.7055801E-01  5.1601543E+00
  1.7732628E-01  2.5728241E-01  3.1633535E-01  3.9393514E-01  4.2840236E-01  5.9132355E-01  7.0476753E-01  3.1406307E-01  2.5646225E-01  1.7709641E-01  5.1527886E+00
  1.8361595E-01  2.6230854E-01  3.2042876E-01  3.9733878E-01  4.3180826E-01  5.9591711E-01  7.1100670E-01  3.1841326E-01  2.6148820E-01  1.8338272E-01  5.1402550E+00
  1.8965100E-01  2.6709154E-01  3.2428971E-01  4.0050614E-01  4.3497032E-01  6.0023028E-01  7.1694762E-01  3.2252771E-01  2.6627162E-01  1.8941480E-01  5.1227770E+00
  1.9542998E-01  2.7163014E-01  3.2791671E-01  4.0343592E-01  4.3788734E-01  6.0426128E-01  7.2258794E-01  3.2640502E-01  2.7081114E-01  1.9519120E-01  5.1005893E+00
  2.0095180E-01  2.7592319E-01  3.3130866E-01  4.0612718E-01  4.4055828E-01  6.0800833E-01  7.2792530E-01  3.3004376E-01  2.7510566E-01  2.0071094E-01  5.0739217E+00
  2.0621583E-01  2.7997014E-01  3.3446482E-01  4.0857947E-01  4.4298255E-01  6.1147064E-01  7.3295802E-01  3.3344316E-01  2.7915457E-01  2.0597315E-01  5.0430040E+00
  2.1122207E-01  2.8377104E-01  3.3738515E-01  4.1079283E-01  4.4516027E-01  6.1464775E-01  7.3768508E-01  3.3660313E-01  2.8295776E-01  2.1097796E-01  5.0080786E+00
  2.1597080E-01  2.8732619E-01  3.4006989E-01  4.1276759E-01  4.4709188E-01  6.1753947E-01  7.4210519E-01  3.3952376E-01  2.8651568E-01  2.1572559E-01  4.9693756E+00
  2.2046258E-01  2.9063615E-01  3.4251970E-01  4.1450462E-01  4.4877806E-01  6.2014633E-01  7.4621826E-01  3.4220555E-01  2.8982884E-01  2.2021653E-01  4.9271259E+00
  2.2469889E-01  2.9370254E-01  3.4473580E-01  4.1600531E-01  4.5022047E-01  6.2246954E-01  7.5002480E-01  3.4464973E-01  2.9289877E-01  2.2445227E-01  4.8815660E+00
  2.2868115E-01  2.9652679E-01  3.4671986E-01  4.1727155E-01  4.5142069E-01  6.2450993E-01  7.5352490E-01  3.4685764E-01  2.9572684E-01  2.2843422E-01  4.8329215E+00
  2.3241122E-01  2.9911071E-01  3.4847352E-01  4.1830501E-01  4.5238078E-01  6.2626958E-01  7.5671989E-01  3.4883115E-01  2.9831502E-01  2.3216422E-01  4.7814131E+00
  2.3589164E-01  3.0145699E-01  3.4999931E-01  4.1910857E-01  4.5310333E-01  6.2775081E-01  7.5961125E-01  3.5057253E-01  3.0066580E-01  2.3564479E-01  4.7272673E+00
  2.3912501E-01  3.0356824E-01  3.5129979E-01  4.1968492E-01  4.5359123E-01  6.2895602E-01  7.6220059E-01  3.5208434E-01  3.0278185E-01  2.3887850E-01  4.6706967E+00
  4.5148106E-03  9.1792315E-02  1.5487690E-01  2.4062675E-01  2.7710244E-01  4.3742678E-01  5.3674442E-01  1.5100911E-01  9.1119014E-02  4.5148162E-03  3.4902444E+00
  1.2387273E-02  9.8290451E-02  1.6040516E-01  2.4540147E-01  2.8198373E-01  4.4397733E-01  5.4528236E-01  1.5685901E-01  9.7596757E-02  1.2363198E-02  3.5528347E+00
  2.0089420E-02  1.0463093E-01  1.6578676E-01  2.5002807E-01  2.8670537E-01  4.5033094E-01  5.5361462E-01  1.6255960E-01  1.0391892E-01  2.0043215E-02  3.6094446E+00
  2.7616624E-02  1.1080895E-01  1.7101659E-01  2.5450128E-01  2.9126224E-01  4.5648199E-01  5.6173414E-01  1.6810556E-01  1.1008056E-01  2.7550098E-02  3.6601076E+00
  3.4964658E-02  1.1682092E-01  1.7609099E-01  2.5881764E-01  2.9565105E-01  4.6242601E-01  5.6963581E-01  1.7349301E-01  1.1607797E-01  3.4879509E-02  3.7048748E+00
  4.2129416E-02  1.2266245E-01  1.8100552E-01  2.6297250E-01  2.9986712E-01  4.6815795E-01  5.7731348E-01  1.7871721E-01  1.2190667E-01  4.2027254E-02  3.7438252E+00
  4.9106810E-02  1.2832929E-01  1.8575586E-01  2.6696151E-01  3.0390614E-01  4.7367272E-01  5.8476102E-01  1.8377365E-01  1.2756230E-01  4.8989080E-02  3.7770538E+00
  5.5893455E-02  1.3381840E-01  1.9033884E-01  2.7078140E-01  3.0776519E-01  4.7896671E-01  5.9197372E-01  1.8865891E-01  1.3304166E-01  5.5761576E-02  3.8046765E+00
  6.2485650E-02  1.3912590E-01  1.9475040E-01  2.7442837E-01  3.1144035E-01  4.8403537E-01  5.9894627E-01  1.9336882E-01  1.3834082E-01  6.2340930E-02  3.8268216E+00
  6.8880640E-02  1.4424911E-01  1.9898786E-01  2.7789944E-01  3.1492880E-01  4.8887536E-01  6.0567409E-01  1.9790040E-01  1.4345701E-01  6.8724267E-02  3.8436370E+00
  7.5075366E-02  1.4918490E-01  2.0304799E-01  2.8119153E-01  3.1822756E-01  4.9348307E-01  6.1215252E-01  2.0225024E-01  1.4838699E-01  7.4908473E-02  3.8552752E+00
  8.1067584E-02  1.5393111E-01  2.0692855E-01  2.8430232E-01  3.2133442E-01  4.9785566E-01  6.1837804E-01  2.0641598E-01  1.5312856E-01  8.0891207E-02  3.8619101E+00
  8.6855009E-02  1.5848546E-01  2.1062706E-01  2.8722945E-01  3.2424715E-01  5.0199050E-01  6.2434679E-01  2.1039496E-01  1.5767932E-01  8.6670123E-02  3.8637171E+00
  9.2435740E-02  1.6284591E-01  2.1414150E-01  2.8997087E-01  3.2696384E-01  5.0588495E-01  6.3005513E-01  2.1418504E-01  1.6203722E-01  9.2243224E-02  3.8608770E+00
  9.7808518E-02  1.6701135E-01  2.1747063E-01  2.9252538E-01  3.2948333E-01  5.0953758E-01  6.3550073E-01  2.1778481E-01  1.6620106E-01  9.7609237E-02  3.8535898E+00
  1.0297208E-01  1.7098047E-01  2.2061305E-01  2.9489174E-01  3.3180454E-01  5.1294667E-01  6.4068067E-01  2.2119260E-01  1.7016931E-01  1.0276683E-01  3.8420453E+00
  1.0792577E-01  1.7475261E-01  2.2356795E-01  2.9706904E-01  3.3392659E-01  5.1611096E-01  6.4559281E-01  2.2440778E-01  1.7394151E-01  1.0771524E-01  3.8264518E+00
  1.1266913E-01  1.7832728E-01  2.2633488E-01  2.9905704E-01  3.3584961E-01  5.1903003E-01  6.5023595E-01  2.2742955E-01  1.7751694E-01  1.1245402E-01  3.8070107E+00
  1.1720189E-01  1.8170424E-01  2.2891350E-01  3.0085543E-01  3.3757302E-01  5.2170318E-01  6.5460801E-01  2.3025748E-01  1.8089539E-01  1.1698279E-01  3.7839236E+00
  1.2152456E-01  1.8488407E-01  2.3130415E-01  3.0246460E-01  3.3909780E-01  5.2413070E-01  6.5870863E-01  2.3289195E-01  1.8407729E-01  1.2130203E-01  3.7574048E+00
  1.2563753E-01  1.8786709E-01  2.3350726E-01  3.0388534E-01  3.4042442E-01  5.2631283E-01  6.6253680E-01  2.3533314E-01  1.8706301E-01  1.2541218E-01  3.7276571E+00
  1.2954174E-01  1.9065422E-01  2.3552360E-01  3.0511814E-01  3.4155384E-01  5.2825028E-01  6.6609246E-01  2.3758183E-01  1.8985344E-01  1.2931401E-01  3.6948814E+00
  1.3323848E-01  1.9324678E-01  2.3735452E-01  3.0616462E-01  3.4248760E-01  5.2994430E-01  6.6937578E-01  2.3963927E-01  1.9244982E-01  1.3300885E-01  3.6592894E+00
  1.3672939E-01  1.9564639E-01  2.3900142E-01  3.0702642E-01  3.4322765E-01  5.3139627E-01  6.7238730E-01  2.4150681E-01  1.9485368E-01  1.3649824E-01  3.6210785E+00
  1.4001593E-01  1.9785453E-01  2.4046586E-01  3.0770510E-01  3.4377563E-01  5.3260797E-01  6.7512763E-01  2.4318597E-01  1.9706655E-01  1.3978368E-01  3.5804415E+00
  1.4310060E-01  1.9987378E-01  2.4175018E-01  3.0820337E-01  3.4413421E-01  5.3358155E-01  6.7759818E-01  2.4467897E-01  1.9909091E-01  1.4286759E-01  3.5375800E+00
  1.4598563E-01  2.0170622E-01  2.4285661E-01  3.0852330E-01  3.4430590E-01  5.3431952E-01  6.7980063E-01  2.4598812E-01  2.0092891E-01  1.4575224E-01  3.4926801E+00
  1.4867359E-01  2.0335451E-01  2.4378768E-01  3.0866769E-01  3.4429348E-01  5.3482449E-01  6.8173653E-01  2.4711575E-01  2.0258304E-01  1.4844008E-01  3.4459214E+00
  1.5116763E-01  2.0482175E-01  2.4454632E-01  3.0863965E-01  3.4410033E-01  5.3509969E-01  6.8340838E-01  2.4806492E-01  2.0405646E-01  1.5093429E-01  3.3974915E+00
  1.5347071E-01  2.0611092E-01  2.4513559E-01  3.0844250E-01  3.4372970E-01  5.3514832E-01  6.8481845E-01  2.4883863E-01  2.0535214E-01  1.5323776E-01  3.3475597E+00
  1.5558606E-01  2.0722531E-01  2.4555866E-01  3.0807933E-01  3.4318516E-01  5.3497386E-01  6.8596941E-01  2.4944001E-01  2.0647328E-01  1.5535378E-01  3.2962890E+00
  1.5751752E-01  2.0816864E-01  2.4581918E-01  3.0755427E-01  3.4247082E-01  5.3458035E-01  6.8686444E-01  2.4987277E-01  2.0742360E-01  1.5728615E-01  3.2438488E+00
  1.5926866E-01  2.0894448E-01  2.4592079E-01  3.0687100E-01  3.4159055E-01  5.3397167E-01  6.8750674E-01  2.5014046E-01  2.0820665E-01  1.5903835E-01  3.1903903E+00
  1.6084336E-01  2.0955668E-01  2.4586718E-01  3.0603334E-01  3.4054837E-01  5.3315198E-01  6.8789971E-01  2.5024682E-01  2.0882633E-01  1.6061428E-01  3.1360574E+00
  4.1975151E-03  7.1811296E-02  1.2072350E-01  1.9923143E-01  2.4000019E-01  4.3131036E-01  5.5549353E-01  1.2247060E-01  7.1144529E-02  4.1975211E-03  2.8782604E+00
  9.8716551E-03  7.6262280E-02  1.2436836E-01  2.0204554E-01  2.4273978E-01  4.3536907E-01  5.6176156E-01  1.2642160E-01  7.5578541E-02  9.8479781E-03  2.8979278E+00
  1.5373814E-02  8.0555782E-02  1.2786506E-01  2.0470992E-01  2.4531895E-01  4.3921545E-01  5.6779104E-01  1.3021758E-01  7.9857312E-02  1.5328578E-02  2.9130673E+00
  2.0702660E-02  8.4690496E-02  1.3121229E-01  2.0722316E-01  2.4773645E-01  4.4284758E-01  5.7357937E-01  1.3385694E-01  8.3979264E-02  2.0637807E-02  2.9238071E+00
  2.5857011E-02  8.8665329E-02  1.3440876E-01  2.0958398E-01  2.4999115E-01  4.4626385E-01  5.7912344E-01  1.3733816E-01  8.7943219E-02  2.5774384E-02  2.9302881E+00
  3.0835824E-02  9.2478842E-02  1.3745292E-01  2.1179098E-01  2.5208169E-01  4.4946241E-01  5.8442020E-01  1.4065972E-01  9.1747627E-02  3.0737106E-02  2.9326589E+00
  3.5638738E-02  9.6131198E-02  1.4034504E-01  2.1384443E-01  2.5400874E-01  4.5244318E-01  5.8946842E-01  1.4382152E-01  9.5392473E-02  3.5525508E-02  2.9310799E+00
  4.0264904E-02  9.9621102E-02  1.4308365E-01  2.1574287E-01  2.5577074E-01  4.5520464E-01  5.9426540E-01  1.4682212E-01  9.8876372E-02  4.0138610E-02  2.9257138E+00
  4.4714507E-02  1.0294899E-01  1.4566912E-01  2.1748672E-01  2.5736859E-01  4.5774677E-01  5.9881002E-01  1.4966170E-01  1.0219965E-01  4.4576492E-02  2.9167361E+00
  4.8987269E-02  1.0611434E-01  1.4810082E-01  2.1907565E-01  2.5880167E-01  4.6006906E-01  6.0310054E-01  1.5233955E-01  1.0536166E-01  4.8838798E-02  2.9043188E+00
  5.3083763E-02  1.0911778E-01  1.5037932E-01  2.2051007E-01  2.6007113E-01  4.6217188E-01  6.0713637E-01  1.5485623E-01  1.0836294E-01  5.2925970E-02  2.8886447E+00
  5.7004228E-02  1.1195941E-01  1.5250464E-01  2.2179030E-01  2.6117691E-01  4.6405524E-01  6.1091626E-01  1.5721160E-01  1.1120357E-01  5.6838196E-02  2.8698902E+00
  6.0749736E-02  1.1464035E-01  1.5447785E-01  2.2291741E-01  2.6212063E-01  4.6572030E-01  6.1444032E-01  1.5940671E-01  1.1388445E-01  6.0576424E-02  2.8482428E+00
  6.4321145E-02  1.1716133E-01  1.5629953E-01  2.2389238E-01  2.6290309E-01  4.6716785E-01  6.1770838E-01  1.6144221E-01  1.1640631E-01  6.4141482E-02  2.8238814E+00
  6.7719579E-02  1.1952338E-01  1.5797073E-01  2.2471611E-01  2.6352569E-01  4.6839872E-01  6.2072027E-01  1.6331902E-01  1.1877013E-01  6.7534402E-02  2.7969828E+00
  7.0946775E-02  1.2172829E-01  1.5949313E-01  2.2539060E-01  2.6399034E-01  4.6941516E-01  6.2347680E-01  1.6503881E-01  1.2097757E-01  7.0756845E-02  2.7677338E+00
  7.4004225E-02  1.2377740E-01  1.6086802E-01  2.2591726E-01  2.6429871E-01  4.7021836E-01  6.2597871E-01  1.6660294E-01  1.2302994E-01  7.3810235E-02  2.7363040E+00
  7.6893978E-02  1.2567274E-01  1.6209731E-01  2.2629829E-01  2.6445311E-01  4.7081077E-01  6.2822711E-01  1.6801336E-01  1.2492921E-01  7.6696619E-02  2.7028739E+00
  7.9618119E-02  1.2741634E-01  1.6318302E-01  2.2653586E-01  2.6445591E-01  4.7119454E-01  6.3022327E-01  1.6927201E-01  1.2667733E-01  7.9417944E-02  2.6676111E+00
  8.2178816E-02  1.2901026E-01  1.6412722E-01  2.2663218E-01  2.6430953E-01  4.7137219E-01  6.3196874E-01  1.7038104E-01  1.2827633E-01  8.1976399E-02  2.6306767E+00
  8.4578767E-02  1.3045721E-01  1.6493239E-01  2.2658999E-01  2.6401681E-01  4.7134665E-01  6.3346577E-01  1.7134310E-01  1.2972887E-01  8.4374622E-02  2.5922406E+00
  8.6820588E-02  1.3175972E-01  1.6560112E-01  2.2641212E-01  2.6358083E-01  4.7112089E-01  6.3471597E-01  1.7216071E-01  1.3103746E-01  8.6615130E-02  2.5524554E+00
  8.8906974E-02  1.3292041E-01  1.6613598E-01  2.2610137E-01  2.6300442E-01  4.7069809E-01  6.3572216E-01  1.7283656E-01  1.3220461E-01  8.8700674E-02  2.5114677E+00
  9.0841137E-02  1.3394244E-01  1.6654010E-01  2.2566101E-01  2.6229104E-01  4.7008181E-01  6.3648671E-01  1.7337377E-01  1.3323350E-01  9.0634361E-02  2.4694319E+00
  9.2626199E-02  1.3482890E-01  1.6681634E-01  2.2509436E-01  2.6144439E-01  4.6927568E-01  6.3701266E-01  1.7377546E-01  1.3412711E-01  9.2419297E-02  2.4264841E+00
  9.4265230E-02  1.3558273E-01  1.6696781E-01  2.2440459E-01  2.6046765E-01  4.6828347E-01  6.3730299E-01  1.7404470E-01  1.3488846E-01  9.4058536E-02  2.3827531E+00
  9.5761821E-02  1.3620749E-01  1.6699794E-01  2.2359543E-01  2.5936475E-01  4.6710911E-01  6.3736087E-01  1.7418514E-01  1.3552098E-01  9.5555626E-02  2.3383760E+00
  9.7119540E-02  1.3670664E-01  1.6691017E-01  2.2267048E-01  2.5813958E-01  4.6575689E-01  6.3718998E-01  1.7420019E-01  1.3602813E-01  9.6914083E-02  2.2934706E+00
  9.8341659E-02  1.3708349E-01  1.6670769E-01  2.2163339E-01  2.5679582E-01  4.6423098E-01  6.3679373E-01  1.7409329E-01  1.3641326E-01  9.8137207E-02  2.2481472E+00
  9.9432215E-02  1.3734196E-01  1.6639441E-01  2.2048818E-01  2.5533774E-01  4.6253583E-01  6.3617611E-01  1.7386839E-01  1.3668014E-01  9.9228986E-02  2.2025242E+00
  1.0039488E-01  1.3748559E-01  1.6597392E-01  2.1923862E-01  2.5376949E-01  4.6067607E-01  6.3534105E-01  1.7352921E-01  1.3683237E-01  1.0019305E-01  2.1567001E+00
