  1.5972759E+01  1.7572027E+01  2.1642925E+01  2.2007912E+01  2.2008135E+01  2.2010103E+01  2.2010597E+01  2.1643105E+01  1.7572124E+01  1.5972785E+01  5.4959253E+02
  1.8121908E+01  1.9714098E+01  2.3762129E+01  2.4126406E+01  2.4126638E+01  2.4128639E+01  2.4129148E+01  2.3762308E+01  1.9714191E+01  1.8121931E+01  6.2422125E+02
  2.0481157E+01  2.2066275E+01  2.6091377E+01  2.6454935E+01  2.6455172E+01  2.6457218E+01  2.6457739E+01  2.6091564E+01  2.2066380E+01  2.0481184E+01  7.0594867E+02
  2.3066198E+01  2.4644262E+01  2.8646360E+01  2.9009188E+01  2.9009428E+01  2.9011511E+01  2.9012053E+01  2.8646551E+01  2.4644369E+01  2.3066231E+01  7.9520105E+02
  2.5893440E+01  2.7464458E+01  3.1443489E+01  3.1805571E+01  3.1805819E+01  3.1807940E+01  3.1808496E+01  3.1443682E+01  2.7464565E+01  2.5893473E+01  8.9241223E+02
  2.8980030E+01  3.0544016E+01  3.4499901E+01  3.4861225E+01  3.4861477E+01  3.4863636E+01  3.4864212E+01  3.4500099E+01  3.0544127E+01  2.8980066E+01  9.9802319E+02
  3.2343849E+01  3.3900806E+01  3.7833477E+01  3.8194035E+01  3.8194294E+01  3.8196484E+01  3.8197071E+01  3.7833664E+01  3.3900917E+01  3.2343880E+01  1.1124805E+03
  3.6003460E+01  3.7553406E+01  4.1462780E+01  4.1822556E+01  4.1822826E+01  4.1825058E+01  4.1825665E+01  4.1462975E+01  3.7553520E+01  3.6003490E+01  1.2362354E+03
  3.9978168E+01  4.1521114E+01  4.5407124E+01  4.5766102E+01  4.5766376E+01  4.5768658E+01  4.5769276E+01  4.5407330E+01  4.1521236E+01  3.9978203E+01  1.3697429E+03
  4.4287960E+01  4.5823917E+01  4.9686481E+01  5.0044643E+01  5.0044930E+01  5.0047256E+01  5.0047901E+01  4.9686695E+01  4.5824032E+01  4.4288002E+01  1.5134607E+03
  4.8953506E+01  5.0482494E+01  5.4321533E+01  5.4678879E+01  5.4679173E+01  5.4681538E+01  5.4682190E+01  5.4321743E+01  5.0482609E+01  4.8953541E+01  1.6678477E+03
  5.3996109E+01  5.5518124E+01  5.9333572E+01  5.9690083E+01  5.9690384E+01  5.9692795E+01  5.9693470E+01  5.9333786E+01  5.5518246E+01  5.3996143E+01  1.8333623E+03
  5.9437740E+01  6.0952797E+01  6.4744576E+01  6.5100235E+01  6.5100548E+01  6.5102989E+01  6.5103683E+01  6.4744781E+01  6.0952908E+01  5.9437771E+01  2.0104631E+03
  6.5300957E+01  6.6809074E+01  7.0577103E+01  7.0931892E+01  7.0932220E+01  7.0934708E+01  7.0935425E+01  7.0577324E+01  6.6809196E+01  6.5301003E+01  2.1996052E+03
  7.1608910E+01  7.3110092E+01  7.6854286E+01  7.7208214E+01  7.7208534E+01  7.7211060E+01  7.7211807E+01  7.6854500E+01  7.3110207E+01  7.1608940E+01  2.4012400E+03
  7.8385300E+01  7.9879562E+01  8.3599861E+01  8.3952896E+01  8.3953224E+01  8.3955811E+01  8.3956558E+01  8.3600075E+01  7.9879677E+01  7.8385338E+01  2.6158147E+03
 -4.3234223E-01  1.2110915E+00  5.4413152E+00  5.8141327E+00  5.8142896E+00  5.8159018E+00  5.8162475E+00  5.4414515E+00  1.2111537E+00 -4.3234217E-01  2.3822579E+00
 -1.8199724E-01  1.4539984E+00  5.6617889E+00  6.0339665E+00  6.0341272E+00  6.0357733E+00  6.0361314E+00  5.6619306E+00  1.4540640E+00 -1.8199483E-01  8.9587097E+00
  1.0641772E-01  1.7350032E+00  5.9203181E+00  6.2918458E+00  6.2920127E+00  6.2936931E+00  6.2940612E+00  5.9204636E+00  1.7350723E+00  1.0642242E-01  1.6856823E+01
  4.3686405E-01  2.0580668E+00  6.2208576E+00  6.5917273E+00  6.5918989E+00  6.5936131E+00  6.5939946E+00  6.2210073E+00  2.0581391E+00  4.3687099E-01  2.6248238E+01
  8.1368488E-01  2.4275329E+00  6.5677495E+00  6.9379501E+00  6.9381280E+00  6.9398789E+00  6.9402723E+00  6.5679049E+00  2.4276083E+00  8.1369394E-01  3.7315357E+01
  1.2416223E+00  2.8481414E+00  6.9657321E+00  7.3352537E+00  7.3354368E+00  7.3372221E+00  7.3376293E+00  6.9658918E+00  2.8482199E+00  1.2416332E+00  5.0251373E+01
  1.7258289E+00  3.3250456E+00  7.4199533E+00  7.7887850E+00  7.7889752E+00  7.7907958E+00  7.7912159E+00  7.4201174E+00  3.3251264E+00  1.7258419E+00  6.5260239E+01
  2.2718925E+00  3.8638306E+00  7.9359965E+00  8.3041286E+00  8.3043242E+00  8.3061810E+00  8.3066139E+00  7.9361644E+00  3.8639150E+00  2.2719073E+00  8.2556656E+01
  2.8858445E+00  4.4705291E+00  8.5198908E+00  8.8873119E+00  8.8875122E+00  8.8894062E+00  8.8898525E+00  8.5200615E+00  4.4706159E+00  2.8858607E+00  1.0236600E+02
  3.5741811E+00  5.1516356E+00  9.1781273E+00  9.5448265E+00  9.5450325E+00  9.5469637E+00  9.5474243E+00  9.1783018E+00  5.1517253E+00  3.5741990E+00  1.2492410E+02
  4.3438740E+00  5.9141240E+00  9.9176779E+00  1.0283644E+01  1.0283857E+01  1.0285823E+01  1.0286297E+01  9.9178553E+00  5.9142165E+00  4.3438945E+00  1.5047722E+02
  5.2023878E+00  6.7654529E+00  1.0745997E+01  1.1111215E+01  1.1111436E+01  1.1113442E+01  1.1113933E+01  1.0746181E+01  6.7655487E+00  5.2024093E+00  1.7928162E+02
  6.1576843E+00  7.7135873E+00  1.1671051E+01  1.2035512E+01  1.2035738E+01  1.2037781E+01  1.2038287E+01  1.1671238E+01  7.7136841E+00  6.1577067E+00  2.1160342E+02
  7.2182412E+00  8.7670031E+00  1.2701310E+01  1.3065000E+01  1.3065233E+01  1.3067319E+01  1.3067838E+01  1.2701502E+01  8.7671051E+00  7.2182660E+00  2.4771817E+02
  8.3930597E+00  9.9347038E+00  1.3845776E+01  1.4208682E+01  1.4208922E+01  1.4211044E+01  1.4211581E+01  1.3845968E+01  9.9348049E+00  8.3930855E+00  2.8791064E+02
  9.6916761E+00  1.1226220E+01  1.5113979E+01  1.5476089E+01  1.5476337E+01  1.5478498E+01  1.5479052E+01  1.5114177E+01  1.1226325E+01  9.6917019E+00  3.3247391E+02
  1.1124157E+01  1.2651623E+01  1.6515987E+01  1.6877289E+01  1.6877544E+01  1.6879744E+01  1.6880314E+01  1.6516188E+01  1.2651729E+01  1.1124186E+01  3.8170947E+02
  1.2701122E+01  1.4221527E+01  1.8062418E+01  1.8422894E+01  1.8423157E+01  1.8425404E+01  1.8425987E+01  1.8062622E+01  1.4221637E+01  1.2701153E+01  4.3592627E+02
  1.4433736E+01  1.5947101E+01  1.9764429E+01  2.0124071E+01  2.0124338E+01  2.0126625E+01  2.0127228E+01  1.9764637E+01  1.5947210E+01  1.4433764E+01  4.9544019E+02
  1.6333708E+01  1.7840050E+01  2.1633732E+01  2.1992525E+01  2.1992802E+01  2.1995134E+01  2.1995752E+01  2.1633947E+01  1.7840168E+01  1.6333738E+01  5.6057336E+02
  1.8413307E+01  1.9912649E+01  2.3682600E+01  2.4040525E+01  2.4040813E+01  2.4043182E+01  2.4043821E+01  2.3682812E+01  1.9912762E+01  1.8413340E+01  6.3165381E+02
  2.0685339E+01  2.2177694E+01  2.5923826E+01  2.6280876E+01  2.6281168E+01  2.6283587E+01  2.6284245E+01  2.5924046E+01  2.2177813E+01  2.0685371E+01  7.0901385E+02
  2.3163155E+01  2.4648540E+01  2.8370768E+01  2.8726925E+01  2.8727226E+01  2.8729683E+01  2.8730358E+01  2.8370989E+01  2.4648659E+01  2.3163187E+01  7.9299036E+02
  2.5860647E+01  2.7339085E+01  3.1037319E+01  3.1392567E+01  3.1392879E+01  3.1395382E+01  3.1396078E+01  3.1037542E+01  2.7339207E+01  2.5860683E+01  8.8392310E+02
  2.8792234E+01  3.0263739E+01  3.3937889E+01  3.4292221E+01  3.4292542E+01  3.4295082E+01  3.4295799E+01  3.3938122E+01  3.0263865E+01  2.8792271E+01  9.8215430E+02
  3.1972841E+01  3.3437428E+01  3.7087414E+01  3.7440800E+01  3.7441124E+01  3.7443729E+01  3.7444462E+01  3.7087643E+01  3.3437553E+01  3.1972878E+01  1.0880276E+03
  3.5417915E+01  3.6875607E+01  4.0501335E+01  4.0853771E+01  4.0854107E+01  4.0856750E+01  4.0857506E+01  4.0501572E+01  3.6875736E+01  3.5417957E+01  1.2018872E+03
  3.9143372E+01  4.0594185E+01  4.4195568E+01  4.4547039E+01  4.4547379E+01  4.4550072E+01  4.4550854E+01  4.4195805E+01  4.0594315E+01  3.9143414E+01  1.3240767E+03
  4.3165623E+01  4.4609570E+01  4.8186520E+01  4.8537010E+01  4.8537369E+01  4.8540104E+01  4.8540901E+01  4.8186756E+01  4.4609699E+01  4.3165661E+01  1.4549380E+03
  4.7501488E+01  4.8938591E+01  5.2491024E+01  5.2840511E+01  5.2840878E+01  5.2843678E+01  5.2844498E+01  5.2491268E+01  4.8938728E+01  4.7501530E+01  1.5948114E+03
  5.2168266E+01  5.3598530E+01  5.7126358E+01  5.7474842E+01  5.7475216E+01  5.7478054E+01  5.7478901E+01  5.7126602E+01  5.3598671E+01  5.2168308E+01  1.7440327E+03
  5.7183594E+01  5.8607048E+01  6.2110191E+01  6.2457649E+01  6.2458031E+01  6.2460930E+01  6.2461800E+01  6.2110447E+01  5.8607193E+01  5.7183643E+01  1.9029342E+03
  6.2565559E+01  6.3982220E+01  6.7460594E+01  6.7806999E+01  6.7807396E+01  6.7810341E+01  6.7811234E+01  6.7460838E+01  6.3982357E+01  6.2565601E+01  2.0718416E+03
  6.8332550E+01  6.9742432E+01  7.3195953E+01  7.3541290E+01  7.3541702E+01  7.3544693E+01  7.3545624E+01  7.3196198E+01  6.9742561E+01  6.8332588E+01  2.2510757E+03
 -3.9767376E-01  1.1562302E+00  5.1469073E+00  5.5160098E+00  5.5162001E+00  5.5180740E+00  5.5184984E+00  5.1470714E+00  1.1563023E+00 -3.9767370E-01  4.8537726E+00
 -1.6050263E-01  1.3860661E+00  5.3535633E+00  5.7218928E+00  5.7220898E+00  5.7240033E+00  5.7244411E+00  5.3537335E+00  1.3861421E+00 -1.6049983E-01  1.1086527E+01
  1.1097109E-01  1.6502398E+00  5.5944800E+00  5.9620242E+00  5.9622283E+00  5.9641805E+00  5.9646335E+00  5.5946550E+00  1.6503197E+00  1.1097651E-01  1.8522829E+01
  4.2021990E-01  1.9522216E+00  5.8731265E+00  6.2398748E+00  6.2400846E+00  6.2420764E+00  6.2425442E+00  5.8733058E+00  1.9523051E+00  4.2022786E-01  2.7309898E+01
  7.7103293E-01  2.2958014E+00  6.1932888E+00  6.5592275E+00  6.5594449E+00  6.5614762E+00  6.5619588E+00  6.1934719E+00  2.2958882E+00  7.7104318E-01  3.7603207E+01
  1.1675237E+00  2.6850905E+00  6.5590754E+00  6.9241920E+00  6.9244156E+00  6.9264898E+00  6.9269881E+00  6.5592647E+00  2.6851807E+00  1.1675364E+00  4.9566418E+01
  1.6141491E+00  3.1245458E+00  6.9749441E+00  7.3392253E+00  7.3394570E+00  7.3415709E+00  7.3420858E+00  6.9751372E+00  3.1246393E+00  1.6141641E+00  6.3371292E+01
  2.1157155E+00  3.6189725E+00  7.4456964E+00  7.8091288E+00  7.8093667E+00  7.8115234E+00  7.8120546E+00  7.4458947E+00  3.6190696E+00  2.1157324E+00  7.9197540E+01
  2.6773934E+00  4.1735401E+00  7.9764981E+00  8.3390684E+00  8.3393145E+00  8.3415127E+00  8.3420601E+00  7.9767003E+00  4.1736403E+00  2.6774123E+00  9.7232750E+01
  3.3047209E+00  4.7937860E+00  8.5728865E+00  8.9345808E+00  8.9348345E+00  8.9370766E+00  8.9376402E+00  8.5730934E+00  4.7938900E+00  3.3047416E+00  1.1767207E+02
  4.0036225E+00  5.4856348E+00  9.2407846E+00  9.6015882E+00  9.6018486E+00  9.6041327E+00  9.6047153E+00  9.2409945E+00  5.4857416E+00  4.0036454E+00  1.4071808E+02
  4.7804084E+00  6.2553949E+00  9.9864979E+00  1.0346396E+01  1.0346666E+01  1.0348992E+01  1.0349593E+01  9.9867115E+00  6.2555037E+00  4.7804317E+00  1.6658041E+02
  5.6417856E+00  7.1097736E+00  1.0816733E+01  1.1175714E+01  1.1175990E+01  1.1178362E+01  1.1178981E+01  1.0816954E+01  7.1098857E+00  5.6418109E+00  1.9547549E+02
  6.5948653E+00  8.0558815E+00  1.1738601E+01  1.2096645E+01  1.2096930E+01  1.2099347E+01  1.2099986E+01  1.1738825E+01  8.0559969E+00  6.5948930E+00  2.2762614E+02
  7.6471605E+00  9.1012316E+00  1.2759610E+01  1.3116704E+01  1.3116998E+01  1.3119461E+01  1.3120116E+01  1.2759836E+01  9.1013479E+00  7.6471896E+00  2.6326123E+02
  8.8066053E+00  1.0253753E+01  1.3887691E+01  1.4243821E+01  1.4244123E+01  1.4246633E+01  1.4247309E+01  1.3887921E+01  1.0253873E+01  8.8066359E+00  3.0261523E+02
  1.0081534E+01  1.1521786E+01  1.5131182E+01  1.5486332E+01  1.5486642E+01  1.5489199E+01  1.5489895E+01  1.5131415E+01  1.1521908E+01  1.0081568E+01  3.4592758E+02
  1.1480708E+01  1.2914083E+01  1.6498842E+01  1.6852995E+01  1.6853313E+01  1.6855919E+01  1.6856636E+01  1.6499079E+01  1.2914209E+01  1.1480742E+01  3.9344232E+02
  1.3013288E+01  1.4439813E+01  1.7999828E+01  1.8352970E+01  1.8353300E+01  1.8355953E+01  1.8356689E+01  1.8000072E+01  1.4439940E+01  1.3013323E+01  4.4540747E+02
  1.4688857E+01  1.6108555E+01  1.9643728E+01  1.9995842E+01  1.9996180E+01  1.9998880E+01  1.9999641E+01  1.9643976E+01  1.6108683E+01  1.4688891E+01  5.0207446E+02
  1.6517399E+01  1.7930292E+01  2.1440527E+01  2.1791595E+01  2.1791943E+01  2.1794689E+01  2.1795473E+01  2.1440771E+01  1.7930422E+01  1.6517435E+01  5.6369751E+02
  1.8509304E+01  1.9915411E+01  2.3400604E+01  2.3750612E+01  2.3750971E+01  2.3753771E+01  2.3754576E+01  2.3400852E+01  1.9915546E+01  1.8509340E+01  6.3053284E+02
  2.0675354E+01  2.2074697E+01  2.5534754E+01  2.5883686E+01  2.5884052E+01  2.5886904E+01  2.5887733E+01  2.5535006E+01  2.2074835E+01  2.0675390E+01  7.0283826E+02
  2.3026707E+01  2.4419308E+01  2.7854126E+01  2.8201967E+01  2.8202345E+01  2.8205252E+01  2.8206102E+01  2.7854387E+01  2.4419451E+01  2.3026747E+01  7.8087207E+02
  2.5574917E+01  2.6960802E+01  3.0370281E+01  3.0717016E+01  3.0717403E+01  3.0720366E+01  3.0721241E+01  3.0370546E+01  2.6960943E+01  2.5574961E+01  8.6489258E+02
  2.8331884E+01  2.9711065E+01  3.3095127E+01  3.3440731E+01  3.3441128E+01  3.3444138E+01  3.3445038E+01  3.3095387E+01  2.9711212E+01  2.8331926E+01  9.5515735E+02
  3.1309851E+01  3.2682354E+01  3.6040890E+01  3.6385357E+01  3.6385765E+01  3.6388836E+01  3.6389759E+01  3.6041157E+01  3.2682503E+01  3.1309896E+01  1.0519226E+03
  3.4521416E+01  3.5887260E+01  3.9220188E+01  3.9563488E+01  3.9563908E+01  3.9567024E+01  3.9567974E+01  3.9220448E+01  3.5887405E+01  3.4521458E+01  1.1554414E+03
  3.7979446E+01  3.9338650E+01  4.2645874E+01  4.2988010E+01  4.2988430E+01  4.2991623E+01  4.2992599E+01  4.2646152E+01  3.9338806E+01  3.7979496E+01  1.2659647E+03
  4.1697163E+01  4.3049747E+01  4.6331173E+01  4.6672115E+01  4.6672554E+01  4.6675785E+01  4.6676796E+01  4.6331440E+01  4.3049892E+01  4.1697205E+01  1.3837390E+03
  4.5688000E+01  4.7033989E+01  5.0289543E+01  5.0629276E+01  5.0629723E+01  5.0633018E+01  5.0634052E+01  5.0289818E+01  4.7034142E+01  4.5688049E+01  1.5090061E+03
  4.9965672E+01  5.1305073E+01  5.4534672E+01  5.4873184E+01  5.4873650E+01  5.4877003E+01  5.4878067E+01  5.4534958E+01  5.1305237E+01  4.9965725E+01  1.6420024E+03
  5.4544128E+01  5.5876968E+01  5.9080532E+01  5.9417805E+01  5.9418278E+01  5.9421688E+01  5.9422779E+01  5.9080811E+01  5.5877125E+01  5.4544178E+01  1.7829574E+03
  5.9437481E+01  6.0763779E+01  6.3941235E+01  6.4277245E+01  6.4277733E+01  6.4281219E+01  6.4282341E+01  6.3941528E+01  6.0763939E+01  5.9437538E+01  1.9320945E+03
 -3.6492580E-01  1.0987209E+00  4.8515353E+00  5.2161632E+00  5.2163959E+00  5.2185698E+00  5.2190900E+00  4.8517289E+00  1.0988046E+00 -3.6492586E-01  6.7475462E+00
 -1.4107475E-01  1.3154874E+00  5.0437694E+00  5.4074469E+00  5.4076877E+00  5.4099064E+00  5.4104447E+00  5.0439687E+00  1.3155754E+00 -1.4107157E-01  1.2636719E+01
  1.1361516E-01  1.5631299E+00  5.2667680E+00  5.6294813E+00  5.6297302E+00  5.6319966E+00  5.6325517E+00  5.2669744E+00  1.5632225E+00  1.1362139E-01  1.9617525E+01
  4.0217236E-01  1.8446759E+00  5.5235591E+00  5.8852935E+00  5.8855510E+00  5.8878622E+00  5.8884349E+00  5.5237699E+00  1.8447723E+00  4.0218151E-01  2.7815254E+01
  7.2788471E-01  2.1634123E+00  5.8174267E+00  6.1781669E+00  6.1784310E+00  6.1807904E+00  6.1813822E+00  5.8176432E+00  2.1635129E+00  7.2789669E-01  3.7361374E+01
  1.0943081E+00  2.5228930E+00  6.1519260E+00  6.5116558E+00  6.5119295E+00  6.5143352E+00  6.5149465E+00  6.1521478E+00  2.5229974E+00  1.0943226E+00  4.8393383E+01
  1.5052705E+00  2.9269485E+00  6.5308862E+00  6.8895898E+00  6.8898716E+00  6.8923254E+00  6.8929548E+00  6.5311131E+00  2.9270563E+00  1.5052875E+00  6.1054718E+01
  1.9648902E+00  3.3796914E+00  6.9584184E+00  7.3160791E+00  7.3163700E+00  7.3188734E+00  7.3195224E+00  6.9586511E+00  3.3798032E+00  1.9649097E+00  7.5494537E+01
  2.4775691E+00  3.8855276E+00  7.4389286E+00  7.7955313E+00  7.7958312E+00  7.7983813E+00  7.7990518E+00  7.4391646E+00  3.8856425E+00  2.4775903E+00  9.1867569E+01
  3.0480080E+00  4.4491529E+00  7.9771123E+00  8.3326406E+00  8.3329487E+00  8.3355513E+00  8.3362417E+00  7.9773545E+00  4.4492722E+00  3.0480323E+00  1.1033381E+02
  3.6812072E+00  5.0755701E+00  8.5779743E+00  8.9324102E+00  8.9327278E+00  8.9353771E+00  8.9360895E+00  8.5782185E+00  5.0756922E+00  3.6812327E+00  1.3105832E+02
  4.3824744E+00  5.7700839E+00  9.2468138E+00  9.6001415E+00  9.6004686E+00  9.6031704E+00  9.6039057E+00  9.2470646E+00  5.7702093E+00  4.3825016E+00  1.5421094E+02
  5.1574187E+00  6.5383043E+00  9.9892473E+00  1.0341450E+01  1.0341787E+01  1.0344541E+01  1.0345297E+01  9.9895020E+00  6.5384336E+00  5.1574492E+00  1.7996588E+02
  6.0119715E+00  7.3861599E+00  1.0811201E+01  1.1162260E+01  1.1162608E+01  1.1165414E+01  1.1166193E+01  1.0811460E+01  7.3862910E+00  6.0120029E+00  2.0850150E+02
  6.9523635E+00  8.3198814E+00  1.1718911E+01  1.2068811E+01  1.2069168E+01  1.2072024E+01  1.2072827E+01  1.1719172E+01  8.3200169E+00  6.9523973E+00  2.3999973E+02
  7.9851480E+00  9.3460226E+00  1.2718923E+01  1.3067647E+01  1.3068013E+01  1.3070925E+01  1.3071751E+01  1.2719190E+01  9.3461609E+00  7.9851837E+00  2.7464587E+02
  9.1171818E+00  1.0471437E+01  1.3818102E+01  1.4165631E+01  1.4166010E+01  1.4168974E+01  1.4169825E+01  1.3818371E+01  1.0471578E+01  9.1172180E+00  3.1262796E+02
  1.0355633E+01  1.1703297E+01  1.5023614E+01  1.5369932E+01  1.5370318E+01  1.5373342E+01  1.5374217E+01  1.5023889E+01  1.1703442E+01  1.0355671E+01  3.5413635E+02
  1.1707982E+01  1.3049076E+01  1.6342939E+01  1.6688026E+01  1.6688425E+01  1.6691504E+01  1.6692404E+01  1.6343216E+01  1.3049223E+01  1.1708021E+01  3.9936334E+02
  1.3182001E+01  1.4516550E+01  1.7783852E+01  1.8127693E+01  1.8128103E+01  1.8131239E+01  1.8132166E+01  1.7784132E+01  1.4516698E+01  1.3182041E+01  4.4850250E+02
  1.4785753E+01  1.6113781E+01  1.9354422E+01  1.9696997E+01  1.9697418E+01  1.9700613E+01  1.9701567E+01  1.9354706E+01  1.6113932E+01  1.4785794E+01  5.0174811E+02
  1.6527601E+01  1.7849129E+01  2.1063011E+01  2.1404305E+01  2.1404737E+01  2.1407990E+01  2.1408972E+01  2.1063299E+01  1.7849287E+01  1.6527647E+01  5.5929468E+02
  1.8416185E+01  1.9731237E+01  2.2918257E+01  2.3258251E+01  2.3258696E+01  2.3262007E+01  2.3263012E+01  2.2918547E+01  1.9731392E+01  1.8416229E+01  6.2133636E+02
  2.0460394E+01  2.1768993E+01  2.4929058E+01  2.5267738E+01  2.5268194E+01  2.5271568E+01  2.5272602E+01  2.4929356E+01  2.1769154E+01  2.0460443E+01  6.8806641E+02
  2.2669405E+01  2.3971571E+01  2.7104593E+01  2.7441935E+01  2.7442408E+01  2.7445841E+01  2.7446907E+01  2.7104895E+01  2.3971739E+01  2.2669455E+01  7.5967633E+02
  2.5052616E+01  2.6348366E+01  2.9454262E+01  2.9790255E+01  2.9790735E+01  2.9794226E+01  2.9795324E+01  2.9454559E+01  2.6348534E+01  2.5052666E+01  8.3635559E+02
  2.7619654E+01  2.8909016E+01  3.1987694E+01  3.2322315E+01  3.2322807E+01  3.2326370E+01  3.2327496E+01  3.1987999E+01  2.8909182E+01  2.7619701E+01  9.1829102E+02
  3.0380360E+01  3.1663351E+01  3.4714741E+01  3.5047977E+01  3.5048481E+01  3.5052105E+01  3.5053261E+01  3.4715042E+01  3.1663521E+01  3.0380411E+01  1.0056655E+03
  3.3344795E+01  3.4621445E+01  3.7645458E+01  3.7977295E+01  3.7977818E+01  3.7981495E+01  3.7982681E+01  3.7645760E+01  3.4621605E+01  3.3344845E+01  1.0986583E+03
  3.6523167E+01  3.7793472E+01  4.0790058E+01  4.1120468E+01  4.1121006E+01  4.1124763E+01  4.1125984E+01  4.0790379E+01  3.7793652E+01  3.6523220E+01  1.1974441E+03
  3.9925861E+01  4.1189861E+01  4.4158943E+01  4.4487919E+01  4.4488464E+01  4.4492298E+01  4.4493557E+01  4.4159267E+01  4.1190041E+01  3.9925919E+01  1.3021919E+03
  4.3563377E+01  4.4821091E+01  4.7762611E+01  4.8090134E+01  4.8090694E+01  4.8094585E+01  4.8095879E+01  4.7762928E+01  4.4821278E+01  4.3563442E+01  1.4130653E+03
  4.7446384E+01  4.8697823E+01  5.1611717E+01  5.1937771E+01  5.1938351E+01  5.1942307E+01  5.1943630E+01  5.1612038E+01  4.8698002E+01  4.7446438E+01  1.5302212E+03
  5.1585571E+01  5.2830757E+01  5.5716984E+01  5.6041553E+01  5.6042149E+01  5.6046177E+01  5.6047535E+01  5.5717300E+01  5.2830936E+01  5.1585629E+01  1.6538094E+03
 -3.3396867E-01  1.0413568E+00  4.5538383E+00  4.9128156E+00  4.9131007E+00  4.9156256E+00  4.9162641E+00  4.5540671E+00  1.0414535E+00 -3.3396867E-01  8.1909142E+00
 -1.2327594E-01  1.2453068E+00  4.7310419E+00  5.0888410E+00  5.0891347E+00  5.0917125E+00  5.0923724E+00  4.7312779E+00  1.2454084E+00 -1.2327227E-01  1.3739702E+01
  1.1507408E-01  1.4769504E+00  4.9357953E+00  5.2923970E+00  5.2927012E+00  5.2953310E+00  5.2960114E+00  4.9360361E+00  1.4770570E+00  1.1508123E-01  2.0274521E+01
  3.8370565E-01  1.7389120E+00  5.1707225E+00  5.5261092E+00  5.5264225E+00  5.5291071E+00  5.5298090E+00  5.1709695E+00  1.7390229E+00  3.8371620E-01  2.7901054E+01
  6.8545914E-01  2.0340281E+00  5.4386644E+00  5.7928181E+00  5.7931418E+00  5.7958803E+00  5.7966046E+00  5.4389176E+00  2.0341437E+00  6.8547285E-01  3.6729469E+01
  1.0233850E+00  2.3653531E+00  5.7426748E+00  6.0955777E+00  6.0959110E+00  6.0987043E+00  6.0994534E+00  5.7429342E+00  2.3654726E+00  1.0234017E+00  4.6874233E+01
  1.4007621E+00  2.7361600E+00  6.0860319E+00  6.4376650E+00  6.4380088E+00  6.4408560E+00  6.4416270E+00  6.0862956E+00  2.7362847E+00  1.4007814E+00  5.8453987E+01
  1.8210908E+00  3.1499515E+00  6.4722390E+00  6.8225842E+00  6.8229380E+00  6.8258414E+00  6.8266368E+00  6.4725080E+00  3.1500795E+00  1.8211130E+00  7.1591301E+01
  2.2880981E+00  3.6104538E+00  6.9050260E+00  7.2540631E+00  7.2544279E+00  7.2573872E+00  7.2582083E+00  6.9052992E+00  3.6105866E+00  2.2881231E+00  8.6412506E+01
  2.8057482E+00  4.1216288E+00  7.3883538E+00  7.7360659E+00  7.7364411E+00  7.7394605E+00  7.7403054E+00  7.3886337E+00  4.1217651E+00  2.8057761E+00  1.0304742E+02
  3.3782392E+00  4.6876721E+00  7.9264283E+00  8.2727957E+00  8.2731819E+00  8.2762585E+00  8.2771292E+00  7.9267120E+00  4.6878123E+00  3.3782692E+00  1.2162913E+02
  4.0099955E+00  5.3130097E+00  8.5236731E+00  8.8686781E+00  8.8690758E+00  8.8722105E+00  8.8731070E+00  8.5239620E+00  5.3131542E+00  4.0100274E+00  1.4229361E+02
  4.7056909E+00  6.0023146E+00  9.1847687E+00  9.5283909E+00  9.5288000E+00  9.5319929E+00  9.5329170E+00  9.1850595E+00  6.0024614E+00  4.7057247E+00  1.6517952E+02
  5.4702229E+00  6.7604828E+00  9.9146109E+00  1.0256831E+01  1.0257254E+01  1.0260505E+01  1.0261457E+01  9.9149055E+00  6.7606335E+00  5.4702597E+00  1.9042781E+02
  6.3087306E+00  7.5926518E+00  1.0718342E+01  1.1059142E+01  1.1059575E+01  1.1062894E+01  1.1063872E+01  1.0718643E+01  7.5928054E+00  6.3087683E+00  2.1818141E+02
  7.2265849E+00  8.5041933E+00  1.1601340E+01  1.1940704E+01  1.1941150E+01  1.1944528E+01  1.1945535E+01  1.1601644E+01  8.5043507E+00  7.2266254E+00  2.4858475E+02
  8.2293816E+00  9.5007019E+00  1.2569204E+01  1.2907109E+01  1.2907569E+01  1.2911010E+01  1.2912047E+01  1.2569512E+01  9.5008631E+00  8.2294235E+00  2.8178348E+02
  9.3229504E+00  1.0588004E+01  1.3627766E+01  1.3964199E+01  1.3964669E+01  1.3968172E+01  1.3969240E+01  1.3628078E+01  1.0588167E+01  9.3229933E+00  3.1792401E+02
  1.0513333E+01  1.1772145E+01  1.4783074E+01  1.5118011E+01  1.5118495E+01  1.5122066E+01  1.5123164E+01  1.4783389E+01  1.1772312E+01  1.0513378E+01  3.5715308E+02
  1.1806787E+01  1.3059382E+01  1.6041391E+01  1.6374815E+01  1.6375315E+01  1.6378952E+01  1.6380081E+01  1.6041712E+01  1.3059553E+01  1.1806836E+01  3.9961731E+02
  1.3209778E+01  1.4456175E+01  1.7409185E+01  1.7741081E+01  1.7741594E+01  1.7745293E+01  1.7746456E+01  1.7409508E+01  1.4456347E+01  1.3209826E+01  4.4546277E+02
