  6.7475266E+00  9.0402288E+00  9.8204412E+00  9.8245201E+00  9.8251915E+00  9.8275900E+00  9.8282127E+00  9.8209038E+00  9.0403070E+00  6.7475448E+00  2.2931543E+02
  7.9485531E+00  1.0230806E+01  1.1009627E+01  1.1013778E+01  1.1014463E+01  1.1016898E+01  1.1017535E+01  1.1010093E+01  1.0230886E+01  7.9485712E+00  2.6897653E+02
  9.2775459E+00  1.1549362E+01  1.2326781E+01  1.2331005E+01  1.2331707E+01  1.2334179E+01  1.2334827E+01  1.2327251E+01  1.1549443E+01  9.2775669E+00  3.1323608E+02
  1.0745427E+01  1.3006814E+01  1.3782822E+01  1.3787121E+01  1.3787839E+01  1.3790347E+01  1.3791009E+01  1.3783296E+01  1.3006899E+01  1.0745450E+01  3.6244116E+02
  1.2363791E+01  1.4614758E+01  1.5389344E+01  1.5393720E+01  1.5394452E+01  1.5396995E+01  1.5397671E+01  1.5389820E+01  1.4614841E+01  1.2363812E+01  4.1695084E+02
  1.4144896E+01  1.6385447E+01  1.7158602E+01  1.7163055E+01  1.7163801E+01  1.7166389E+01  1.7167076E+01  1.7159086E+01  1.6385536E+01  1.4144919E+01  4.7713556E+02
  1.6101692E+01  1.8331842E+01  1.9103552E+01  1.9108086E+01  1.9108849E+01  1.9111473E+01  1.9112175E+01  1.9104040E+01  1.8331932E+01  1.6101717E+01  5.4337671E+02
  1.8247829E+01  2.0467579E+01  2.1237837E+01  2.1242449E+01  2.1243229E+01  2.1245890E+01  2.1246607E+01  2.1238325E+01  2.0467672E+01  1.8247854E+01  6.1606573E+02
  2.0597645E+01  2.2807005E+01  2.3575802E+01  2.3580494E+01  2.3581291E+01  2.3583988E+01  2.3584721E+01  2.3576294E+01  2.2807098E+01  2.0597673E+01  6.9560394E+02
  2.3166197E+01  2.5365171E+01  2.6132496E+01  2.6137264E+01  2.6138083E+01  2.6140820E+01  2.6141565E+01  2.6132988E+01  2.5365269E+01  2.3166225E+01  7.8240137E+02
  2.5969240E+01  2.8157837E+01  2.8923672E+01  2.8928532E+01  2.8929361E+01  2.8932150E+01  2.8932905E+01  2.8924175E+01  2.8157938E+01  2.5969269E+01  8.7687610E+02
  2.9023243E+01  3.1201468E+01  3.1965809E+01  3.1970751E+01  3.1971600E+01  3.1974421E+01  3.1975197E+01  3.1966312E+01  3.1201569E+01  2.9023275E+01  9.7945325E+02
  3.2345371E+01  3.4513237E+01  3.5276070E+01  3.5281094E+01  3.5281967E+01  3.5284824E+01  3.5285610E+01  3.5276573E+01  3.4513332E+01  3.2345406E+01  1.0905647E+03
  3.5953499E+01  3.8111004E+01  3.8872314E+01  3.8877426E+01  3.8878311E+01  3.8881218E+01  3.8882023E+01  3.8872818E+01  3.8111099E+01  3.5953533E+01  1.2106469E+03
  3.9866188E+01  4.2013329E+01  4.2773117E+01  4.2778320E+01  4.2779224E+01  4.2782169E+01  4.2782993E+01  4.2773628E+01  4.2013435E+01  3.9866219E+01  1.3401411E+03
  4.4102669E+01  4.6239464E+01  4.6997715E+01  4.7003010E+01  4.7003929E+01  4.7006924E+01  4.7007763E+01  4.6998234E+01  4.6239578E+01  4.4102711E+01  1.4794917E+03
  4.8682869E+01  5.0809322E+01  5.1566017E+01  5.1571396E+01  5.1572338E+01  5.1575375E+01  5.1576221E+01  5.1566528E+01  5.0809422E+01  4.8682896E+01  1.6291448E+03
  5.3627323E+01  5.5743435E+01  5.6498562E+01  5.6504040E+01  5.6505009E+01  5.6508083E+01  5.6508957E+01  5.6499092E+01  5.5743549E+01  5.3627357E+01  1.7895479E+03
  5.8957226E+01  6.1063007E+01  6.1816563E+01  6.1822132E+01  6.1823116E+01  6.1826241E+01  6.1827129E+01  6.1817089E+01  6.1063122E+01  5.8957260E+01  1.9611481E+03
  6.4694382E+01  6.6789841E+01  6.7541809E+01  6.7547478E+01  6.7548477E+01  6.7551651E+01  6.7552559E+01  6.7542343E+01  6.6789963E+01  6.4694427E+01  2.1443909E+03
  7.0861176E+01  7.2946312E+01  7.3696686E+01  7.3702446E+01  7.3703476E+01  7.3706680E+01  7.3707611E+01  7.3697212E+01  7.2946411E+01  7.0861206E+01  2.3397195E+03
  7.7480515E+01  7.9555344E+01  8.0304100E+01  8.0309959E+01  8.0311012E+01  8.0314285E+01  8.0315216E+01  8.0304657E+01  7.9555458E+01  7.7480553E+01  2.5475728E+03
  8.4575874E+01  8.6640396E+01  8.7387535E+01  8.7393501E+01  8.7394554E+01  8.7397873E+01  8.7398834E+01  8.7388069E+01  8.6640511E+01  8.4575905E+01  2.7683838E+03
 -4.8127541E-01  1.8056842E+00  2.5905950E+00  2.5945067E+00  2.5951259E+00  2.5974228E+00  2.5980051E+00  2.5910437E+00  1.8057437E+00 -4.8127547E-01  1.3675779E+01
 -1.5658446E-01  2.1195815E+00  2.9029436E+00  2.9069262E+00  2.9075599E+00  2.9098935E+00  2.9104886E+00  2.9033978E+00  2.1196439E+00 -1.5658216E-01  2.1578094E+01
  2.1003559E-01  2.4754357E+00  3.2572465E+00  3.2613006E+00  3.2619491E+00  3.2643194E+00  3.2649271E+00  3.2577052E+00  2.4755008E+00  2.1004008E-01  3.0960831E+01
  6.2276763E-01  2.8774278E+00  3.6576831E+00  3.6618097E+00  3.6624730E+00  3.6648819E+00  3.6655023E+00  3.6581473E+00  2.8774972E+00  6.2277424E-01  4.1997341E+01
  1.0861722E+00  3.3301191E+00  4.1088128E+00  4.1130142E+00  4.1136923E+00  4.1161394E+00  4.1167727E+00  4.1092825E+00  3.3301909E+00  1.0861809E+00  5.4871155E+01
  1.6052014E+00  3.8384593E+00  4.6155877E+00  4.6198645E+00  4.6205587E+00  4.6230416E+00  4.6236882E+00  4.6160607E+00  3.8385336E+00  1.6052115E+00  6.9776009E+01
  2.1852181E+00  4.4078121E+00  5.1833701E+00  5.1877217E+00  5.1884317E+00  5.1909547E+00  5.1916137E+00  5.1838479E+00  4.4078884E+00  2.1852307E+00  8.6915878E+01
  2.8320081E+00  5.0439591E+00  5.8179402E+00  5.8223705E+00  5.8230963E+00  5.8256578E+00  5.8263316E+00  5.8184233E+00  5.0440392E+00  2.8320224E+00  1.0650484E+02
  3.5517988E+00  5.7531290E+00  6.5255280E+00  6.5300364E+00  6.5307779E+00  6.5333800E+00  6.5340667E+00  6.5260153E+00  5.7532115E+00  3.5518146E+00  1.2876715E+02
  4.3512650E+00  6.5419955E+00  7.3128052E+00  7.3173947E+00  7.3181524E+00  7.3207941E+00  7.3214951E+00  7.3132977E+00  6.5420804E+00  4.3512821E+00  1.5393689E+02
  5.2375588E+00  7.4177094E+00  8.1869240E+00  8.1915932E+00  8.1923685E+00  8.1950502E+00  8.1957664E+00  8.1874208E+00  7.4177966E+00  5.2375774E+00  1.8225795E+02
  6.2182980E+00  8.3878880E+00  9.1554985E+00  9.1602507E+00  9.1610432E+00  9.1637697E+00  9.1644993E+00  9.1560030E+00  8.3879786E+00  6.2183180E+00  2.1398380E+02
  7.3016005E+00  9.4606485E+00  1.0226652E+01  1.0231488E+01  1.0232298E+01  1.0235061E+01  1.0235806E+01  1.0227157E+01  9.4607420E+00  7.3016219E+00  2.4937709E+02
  8.4960785E+00  1.0644602E+01  1.1408988E+01  1.1413909E+01  1.1414737E+01  1.1417542E+01  1.1418302E+01  1.1409499E+01  1.0644697E+01  8.4961023E+00  2.8870941E+02
  9.8108587E+00  1.1948874E+01  1.2711637E+01  1.2716645E+01  1.2717489E+01  1.2720336E+01  1.2721111E+01  1.2712150E+01  1.1948971E+01  9.8108816E+00  3.3226089E+02
  1.1255579E+01  1.3383103E+01  1.4144235E+01  1.4149329E+01  1.4150192E+01  1.4153083E+01  1.4153872E+01  1.4144751E+01  1.3383201E+01  1.1255603E+01  3.8031976E+02
  1.2840405E+01  1.4957452E+01  1.5716947E+01  1.5722129E+01  1.5723012E+01  1.5725942E+01  1.5726748E+01  1.5717465E+01  1.4957551E+01  1.2840429E+01  4.3318188E+02
  1.4576023E+01  1.6682610E+01  1.7440453E+01  1.7445728E+01  1.7446630E+01  1.7449610E+01  1.7450432E+01  1.7440981E+01  1.6682713E+01  1.4576050E+01  4.9115027E+02
  1.6473658E+01  1.8569798E+01  1.9325989E+01  1.9331356E+01  1.9332277E+01  1.9335297E+01  1.9336132E+01  1.9326517E+01  1.8569904E+01  1.6473686E+01  5.5453418E+02
  1.8545065E+01  2.0630774E+01  2.1385298E+01  2.1390759E+01  2.1391703E+01  2.1394768E+01  2.1395622E+01  2.1385832E+01  2.0630880E+01  1.8545094E+01  6.2364893E+02
  2.0802517E+01  2.2877811E+01  2.3630665E+01  2.3636219E+01  2.3637178E+01  2.3640287E+01  2.3641157E+01  2.3631197E+01  2.2877918E+01  2.0802546E+01  6.9881494E+02
  2.3258833E+01  2.5323721E+01  2.6074894E+01  2.6080542E+01  2.6081526E+01  2.6084684E+01  2.6085571E+01  2.6075436E+01  2.5323833E+01  2.3258867E+01  7.8035706E+02
  2.5927349E+01  2.7981846E+01  2.8731331E+01  2.8737080E+01  2.8738079E+01  2.8741282E+01  2.8742186E+01  2.8731873E+01  2.7981960E+01  2.5927378E+01  8.6860376E+02
  2.8821905E+01  3.0866026E+01  3.1613813E+01  3.1619659E+01  3.1620680E+01  3.1623932E+01  3.1624855E+01  3.1614359E+01  3.0866144E+01  2.8821941E+01  9.6388647E+02
  3.1956865E+01  3.3990623E+01  3.4736702E+01  3.4742649E+01  3.4743694E+01  3.4746990E+01  3.4747929E+01  3.4737247E+01  3.3990742E+01  3.1956902E+01  1.0665387E+03
  3.5347080E+01  3.7370487E+01  3.8114853E+01  3.8120895E+01  3.8121964E+01  3.8125309E+01  3.8126274E+01  3.8115406E+01  3.7370609E+01  3.5347118E+01  1.1768948E+03
  3.9007896E+01  4.1020969E+01  4.1763596E+01  4.1769741E+01  4.1770832E+01  4.1774235E+01  4.1775211E+01  4.1764156E+01  4.1021091E+01  3.9007931E+01  1.2952894E+03
  4.2955090E+01  4.4957836E+01  4.5698734E+01  4.5704994E+01  4.5706108E+01  4.5709549E+01  4.5710552E+01  4.5699295E+01  4.4957966E+01  4.2955132E+01  1.4220570E+03
  4.7204945E+01  4.9197376E+01  4.9936527E+01  4.9942894E+01  4.9944027E+01  4.9947525E+01  4.9948544E+01  4.9937096E+01  4.9197498E+01  4.7204983E+01  1.5575298E+03
  5.1774128E+01  5.3756252E+01  5.4493664E+01  5.4500134E+01  5.4501297E+01  5.4504837E+01  5.4505871E+01  5.4494225E+01  5.3756374E+01  5.1774162E+01  1.7020374E+03
  5.6679710E+01  5.8651562E+01  5.9387199E+01  5.9393776E+01  5.9394962E+01  5.9398560E+01  5.9399616E+01  5.9387768E+01  5.8651684E+01  5.6679752E+01  1.8559061E+03
  6.1939186E+01  6.3900757E+01  6.4634628E+01  6.4641327E+01  6.4642532E+01  6.4646172E+01  6.4647247E+01  6.4635193E+01  6.3900879E+01  6.1939217E+01  2.0194578E+03
  6.7570374E+01  6.9521683E+01  7.0253769E+01  7.0260574E+01  7.0261810E+01  7.0265518E+01  7.0266624E+01  7.0254356E+01  6.9521828E+01  6.7570412E+01  2.1930085E+03
  7.3591423E+01  7.5532494E+01  7.6262787E+01  7.6269699E+01  7.6270966E+01  7.6274727E+01  7.6275841E+01  7.6263351E+01  7.5532608E+01  7.3591454E+01  2.3768677E+03
 -4.3774229E-01  1.7228209E+00  2.4939625E+00  2.4985290E+00  2.4992602E+00  2.5018663E+00  2.5025492E+00  2.4944499E+00  1.7228891E+00 -4.3774223E-01  1.6478182E+01
 -1.3051634E-01  2.0192263E+00  2.7886212E+00  2.7932694E+00  2.7940176E+00  2.7966654E+00  2.7973628E+00  2.7891142E+00  2.0192981E+00 -1.3051373E-01  2.3956276E+01
  2.1420041E-01  2.3531563E+00  3.1208031E+00  3.1255333E+00  3.1262991E+00  3.1289897E+00  3.1297021E+00  3.1213014E+00  2.3532321E+00  2.1420549E-01  3.2766506E+01
  6.0003895E-01  2.7282422E+00  3.4941378E+00  3.4989524E+00  3.4997358E+00  3.5024686E+00  3.5031960E+00  3.4946413E+00  2.7283206E+00  6.0004646E-01  4.3056015E+01
  1.0309422E+00  3.1484246E+00  3.9125669E+00  3.9174669E+00  3.9182680E+00  3.9210446E+00  3.9217868E+00  3.9130759E+00  3.1485064E+00  1.0309520E+00  5.4979706E+01
  1.5111737E+00  3.6179647E+00  4.3803506E+00  4.3853378E+00  4.3861570E+00  4.3889780E+00  4.3897352E+00  4.3808656E+00  3.6180501E+00  1.5111858E+00  6.8700211E+01
  2.0453308E+00  4.1414614E+00  4.9020886E+00  4.9071636E+00  4.9080019E+00  4.9108653E+00  4.9116383E+00  4.9026084E+00  4.1415501E+00  2.0453446E+00  8.4387787E+01
  2.6383557E+00  4.7238545E+00  5.4827189E+00  5.4878831E+00  5.4887400E+00  5.4916492E+00  5.4924383E+00  5.4832439E+00  4.7239470E+00  2.6383715E+00  1.0222022E+02
  3.2955408E+00  5.3704362E+00  6.1275334E+00  6.1327891E+00  6.1336651E+00  6.1366191E+00  6.1374235E+00  6.1280637E+00  5.3705306E+00  3.2955587E+00  1.2238268E+02
  4.0225449E+00  6.0868640E+00  6.8421912E+00  6.8475385E+00  6.8484344E+00  6.8514323E+00  6.8522534E+00  6.8427243E+00  6.0869608E+00  4.0225649E+00  1.4506746E+02
  4.8253932E+00  6.8791614E+00  7.6327133E+00  7.6381545E+00  7.6390700E+00  7.6421137E+00  7.6429520E+00  7.6332517E+00  6.8792615E+00  4.8254147E+00  1.7047383E+02
  5.7104959E+00  7.7537389E+00  8.5055113E+00  8.5110483E+00  8.5119839E+00  8.5150728E+00  8.5159273E+00  8.5060530E+00  7.7538419E+00  5.7105184E+00  1.9880775E+02
  6.6846395E+00  8.7173805E+00  9.4673681E+00  9.4730015E+00  9.4739571E+00  9.4770947E+00  9.4779654E+00  9.4679155E+00  8.7174864E+00  6.6846638E+00  2.3028156E+02
  7.7550049E+00  9.7772703E+00  1.0525468E+01  1.0531199E+01  1.0532176E+01  1.0535359E+01  1.0536250E+01  1.0526019E+01  9.7773781E+00  7.7550311E+00  2.6511353E+02
  8.9291687E+00  1.0940981E+01  1.1687383E+01  1.1693213E+01  1.1694212E+01  1.1697445E+01  1.1698350E+01  1.1687939E+01  1.0941091E+01  8.9291973E+00  3.0352768E+02
  1.0215101E+01  1.2216480E+01  1.2961082E+01  1.2967012E+01  1.2968034E+01  1.2971313E+01  1.2972238E+01  1.2961641E+01  1.2216595E+01  1.0215130E+01  3.4575317E+02
  1.1621175E+01  1.3612147E+01  1.4354940E+01  1.4360973E+01  1.4362015E+01  1.4365345E+01  1.4366289E+01  1.4355504E+01  1.3612263E+01  1.1621207E+01  3.9202390E+02
  1.3156160E+01  1.5136744E+01  1.5877723E+01  1.5883859E+01  1.5884922E+01  1.5888304E+01  1.5889266E+01  1.5878291E+01  1.5136861E+01  1.3156193E+01  4.4257800E+02
  1.4829228E+01  1.6799444E+01  1.7538601E+01  1.7544844E+01  1.7545931E+01  1.7549366E+01  1.7550346E+01  1.7539175E+01  1.6799562E+01  1.4829261E+01  4.9765729E+02
  1.6649940E+01  1.8609808E+01  1.9347143E+01  1.9353493E+01  1.9354603E+01  1.9358086E+01  1.9359083E+01  1.9347717E+01  1.8609930E+01  1.6649975E+01  5.5750665E+02
  1.8628254E+01  2.0577795E+01  2.1313295E+01  2.1319754E+01  2.1320889E+01  2.1324415E+01  2.1325438E+01  2.1313873E+01  2.0577917E+01  1.8628286E+01  6.2237341E+02
  2.0774506E+01  2.2713739E+01  2.3447401E+01  2.3453970E+01  2.3455130E+01  2.3458714E+01  2.3459751E+01  2.3447985E+01  2.2713865E+01  2.0774542E+01  6.9250714E+02
  2.3099424E+01  2.5028372E+01  2.5760187E+01  2.5766869E+01  2.5768047E+01  2.5771690E+01  2.5772747E+01  2.5760773E+01  2.5028502E+01  2.3099464E+01  7.6815796E+02
  2.5614100E+01  2.7532774E+01  2.8262737E+01  2.8269531E+01  2.8270741E+01  2.8274435E+01  2.8275513E+01  2.8263329E+01  2.7532907E+01  2.5614140E+01  8.4957703E+02
  2.8329973E+01  3.0238398E+01  3.0966501E+01  3.0973412E+01  3.0974644E+01  3.0978388E+01  3.0979490E+01  3.0967093E+01  3.0238531E+01  2.8330009E+01  9.3701526E+02
  3.1258841E+01  3.3157036E+01  3.3883270E+01  3.3890297E+01  3.3891556E+01  3.3895355E+01  3.3896473E+01  3.3883865E+01  3.3157169E+01  3.1258881E+01  1.0307222E+03
  3.4412830E+01  3.6300808E+01  3.7025169E+01  3.7032314E+01  3.7033604E+01  3.7037460E+01  3.7038597E+01  3.7025772E+01  3.6300949E+01  3.4412868E+01  1.1309462E+03
  3.7804371E+01  3.9682163E+01  4.0404648E+01  4.0411911E+01  4.0413219E+01  4.0417133E+01  4.0418297E+01  4.0405251E+01  3.9682308E+01  3.7804420E+01  1.2379329E+03
  4.1446228E+01  4.3313847E+01  4.4034435E+01  4.4041824E+01  4.4043159E+01  4.4047131E+01  4.4048321E+01  4.4035038E+01  4.3313984E+01  4.1446270E+01  1.3519246E+03
  4.5351387E+01  4.7208847E+01  4.7927544E+01  4.7935051E+01  4.7936417E+01  4.7940453E+01  4.7941658E+01  4.7928154E+01  4.7208992E+01  4.5351437E+01  1.4731600E+03
  4.9533138E+01  5.1380455E+01  5.2097252E+01  5.2104881E+01  5.2106281E+01  5.2110367E+01  5.2111607E+01  5.2097862E+01  5.1380611E+01  4.9533188E+01  1.6018732E+03
  5.4004993E+01  5.5842190E+01  5.6557076E+01  5.6564835E+01  5.6566261E+01  5.6570400E+01  5.6571663E+01  5.6557678E+01  5.5842339E+01  5.4005032E+01  1.7382920E+03
  5.8780655E+01  6.0607754E+01  6.1320717E+01  6.1328606E+01  6.1330063E+01  6.1334270E+01  6.1335548E+01  6.1321335E+01  6.0607903E+01  5.8780704E+01  1.8826388E+03
  6.3874031E+01  6.5691048E+01  6.6402084E+01  6.6410110E+01  6.6411591E+01  6.6415871E+01  6.6417168E+01  6.6402702E+01  6.5691200E+01  6.3874081E+01  2.0351284E+03
 -3.9647242E-01  1.6351477E+00  2.3894885E+00  2.3948135E+00  2.3956766E+00  2.3986328E+00  2.3994329E+00  2.3900158E+00  1.6352264E+00 -3.9647242E-01  1.8597677E+01
 -1.0729361E-01  1.9136075E+00  2.6660395E+00  2.6714587E+00  2.6723425E+00  2.6753464E+00  2.6761634E+00  2.6665735E+00  1.9136900E+00 -1.0729062E-01  2.5636448E+01
  2.1528623E-01  2.2255065E+00  2.9760301E+00  2.9815457E+00  2.9824495E+00  2.9855018E+00  2.9863355E+00  2.9765699E+00  2.2255926E+00  2.1529207E-01  3.3868187E+01
  5.7440507E-01  2.5739818E+00  3.3225973E+00  3.3282094E+00  3.3291342E+00  3.3322346E+00  3.3330863E+00  3.3231421E+00  2.5740716E+00  5.7441360E-01  4.3416862E+01
  9.7345257E-01  2.9624228E+00  3.7091286E+00  3.7148397E+00  3.7157857E+00  3.7189362E+00  3.7198050E+00  3.7096798E+00  2.9625170E+00  9.7346377E-01  5.4412224E+01
  1.4160832E+00  3.3944826E+00  4.1392779E+00  4.1450896E+00  4.1460576E+00  4.1492562E+00  4.1501427E+00  4.1398335E+00  3.3945799E+00  1.4160968E+00  6.6989716E+01
  1.9062171E+00  3.8740802E+00  4.6169639E+00  4.6228771E+00  4.6238661E+00  4.6271162E+00  4.6280212E+00  4.6175261E+00  3.8741813E+00  1.9062328E+00  8.1290344E+01
  2.4480512E+00  4.4054112E+00  5.1463823E+00  5.1523986E+00  5.1534100E+00  5.1567097E+00  5.1576333E+00  5.1469488E+00  4.4055161E+00  2.4480691E+00  9.7460510E+01
  3.0460632E+00  4.9929538E+00  5.7320085E+00  5.7381296E+00  5.7391639E+00  5.7425156E+00  5.7434568E+00  5.7325802E+00  4.9930630E+00  3.0460837E+00  1.1565182E+02
  3.7050188E+00  5.6414714E+00  6.3786082E+00  6.3848348E+00  6.3858929E+00  6.3892956E+00  6.3902559E+00  6.3791838E+00  5.6415820E+00  3.7050407E+00  1.3602087E+02
  4.4299731E+00  6.3560195E+00  7.0912352E+00  7.0975699E+00  7.0986509E+00  7.1021037E+00  7.1030831E+00  7.0918140E+00  6.3561325E+00  4.4299970E+00  1.5872900E+02
  5.2262759E+00  7.1419449E+00  7.8752365E+00  7.8816814E+00  7.8827863E+00  7.8862915E+00  7.8872905E+00  7.8758206E+00  7.1420608E+00  5.2263017E+00  1.8394205E+02
  6.0995774E+00  8.0048971E+00  8.7362633E+00  8.7428179E+00  8.7439470E+00  8.7475080E+00  8.7485266E+00  8.7368526E+00  8.0050173E+00  6.0996046E+00  2.1182986E+02
  7.0558252E+00  8.9508266E+00  9.6802616E+00  9.6869297E+00  9.6880827E+00  9.6916962E+00  9.6927357E+00  9.6808529E+00  8.9509487E+00  7.0558538E+00  2.4256630E+02
  8.1012688E+00  9.9859781E+00  1.0713477E+01  1.0720260E+01  1.0721437E+01  1.0725108E+01  1.0726168E+01  1.0714076E+01  9.9861040E+00  8.1012993E+00  2.7632849E+02
  9.2424593E+00  1.1116904E+01  1.1842466E+01  1.1849366E+01  1.1850569E+01  1.1854292E+01  1.1855372E+01  1.1843066E+01  1.1117033E+01  9.2424917E+00  3.1329666E+02
  1.0486241E+01  1.2350450E+01  1.3074069E+01  1.3081085E+01  1.3082316E+01  1.3086096E+01  1.3087197E+01  1.3074676E+01  1.2350582E+01  1.0486277E+01  3.5365363E+02
  1.1839768E+01  1.3693763E+01  1.4415436E+01  1.4422571E+01  1.4423828E+01  1.4427663E+01  1.4428786E+01  1.4416044E+01  1.3693897E+01  1.1839803E+01  3.9758435E+02
  1.3310473E+01  1.5154283E+01  1.5874003E+01  1.5881260E+01  1.5882544E+01  1.5886436E+01  1.5887582E+01  1.5874616E+01  1.5154419E+01  1.3310511E+01  4.4527548E+02
  1.4906091E+01  1.6739738E+01  1.7457499E+01  1.7464878E+01  1.7466190E+01  1.7470142E+01  1.7471312E+01  1.7458118E+01  1.6739876E+01  1.4906129E+01  4.9691473E+02
  1.6634624E+01  1.8458139E+01  1.9173944E+01  1.9181448E+01  1.9182787E+01  1.9186790E+01  1.9187983E+01  1.9174559E+01  1.8458279E+01  1.6634666E+01  5.5269061E+02
  1.8504366E+01  2.0317768E+01  2.1031605E+01  2.1039236E+01  2.1040602E+01  2.1044672E+01  2.1045885E+01  2.1032227E+01  2.0317913E+01  1.8504412E+01  6.1279163E+02
  2.0523869E+01  2.2327181E+01  2.3039043E+01  2.3046803E+01  2.3048197E+01  2.3052328E+01  2.3053560E+01  2.3039667E+01  2.2327328E+01  2.0523909E+01  6.7740564E+02
  2.2701927E+01  2.4495176E+01  2.5205067E+01  2.5212954E+01  2.5214378E+01  2.5218569E+01  2.5219830E+01  2.5205692E+01  2.4495327E+01  2.2701975E+01  7.4671991E+02
  2.5047611E+01  2.6830816E+01  2.7538723E+01  2.7546741E+01  2.7548197E+01  2.7552450E+01  2.7553736E+01  2.7539354E+01  2.6830967E+01  2.5047657E+01  8.2091968E+02
  2.7570183E+01  2.9343374E+01  3.0049292E+01  3.0057444E+01  3.0058929E+01  3.0063246E+01  3.0064552E+01  3.0049927E+01  2.9343533E+01  2.7570230E+01  9.0018811E+02
  3.0279169E+01  3.2042366E+01  3.2746288E+01  3.2754581E+01  3.2756092E+01  3.2760471E+01  3.2761806E+01  3.2746925E+01  3.2042522E+01  3.0279217E+01  9.8470557E+02
  3.3184254E+01  3.4937481E+01  3.5639408E+01  3.5647831E+01  3.5649380E+01  3.5653816E+01  3.5655178E+01  3.5640041E+01  3.4937641E+01  3.3184307E+01  1.0746488E+03
  3.6295334E+01  3.8038616E+01  3.8738533E+01  3.8747097E+01  3.8748676E+01  3.8753185E+01  3.8754570E+01  3.8739178E+01  3.8038776E+01  3.6295391E+01  1.1701909E+03
  3.9622463E+01  4.1355820E+01  4.2053722E+01  4.2062431E+01  4.2064041E+01  4.2068615E+01  4.2070030E+01  4.2054367E+01  4.1355980E+01  3.9622513E+01  1.2715004E+03
  4.3175846E+01  4.4899300E+01  4.5595188E+01  4.5604038E+01  4.5605690E+01  4.5610329E+01  4.5611767E+01  4.5595829E+01  4.4899464E+01  4.3175896E+01  1.3787400E+03
  4.6965816E+01  4.8679390E+01  4.9373257E+01  4.9382256E+01  4.9383930E+01  4.9388645E+01  4.9390110E+01  4.9373901E+01  4.8679554E+01  4.6965866E+01  1.4920670E+03
  5.1002815E+01  5.2706535E+01  5.3398373E+01  5.3407516E+01  5.3409225E+01  5.3414001E+01  5.3415501E+01  5.3399014E+01  5.2706699E+01  5.1002865E+01  1.6116328E+03
  5.5297359E+01  5.6991249E+01  5.7681049E+01  5.7690342E+01  5.7692089E+01  5.7696941E+01  5.7698463E+01  5.7681702E+01  5.6991417E+01  5.5297417E+01  1.7375811E+03
 -3.5753614E-01  1.5445161E+00  2.2795365E+00  2.2857473E+00  2.2867675E+00  2.2901220E+00  2.2910588E+00  2.2801065E+00  1.5446059E+00 -3.5753620E-01  2.0134333E+01
 -8.6673923E-02  1.8048615E+00  2.5378461E+00  2.5441654E+00  2.5452101E+00  2.5486183E+00  2.5495746E+00  2.5384223E+00  1.8049562E+00 -8.6670503E-02  2.6725517E+01
  2.1383411E-01  2.0948949E+00  2.8258445E+00  2.8322742E+00  2.8333428E+00  2.8368061E+00  2.8377821E+00  2.8264270E+00  2.0949938E+00  2.1384075E-01  3.4379799E+01
  5.4668456E-01  2.4173117E+00  3.1462281E+00  3.1527698E+00  3.1538627E+00  3.1573808E+00  3.1583774E+00  3.1468160E+00  2.4174149E+00  5.4669422E-01  4.3200771E+01
  9.1478032E-01  2.7750151E+00  3.5018985E+00  3.5085537E+00  3.5096717E+00  3.5132458E+00  3.5142622E+00  3.5024920E+00  2.7751224E+00  9.1479301E-01  5.3296188E+01
  1.3212326E+00  3.1711125E+00  3.8959632E+00  3.9027338E+00  3.9038773E+00  3.9075074E+00  3.9085450E+00  3.8965623E+00  3.1712239E+00  1.3212478E+00  6.4777908E+01
  1.7693671E+00  3.6089308E+00  4.3317485E+00  4.3386364E+00  4.3398056E+00  4.3434930E+00  4.3445516E+00  4.3323536E+00  3.6090462E+00  1.7693851E+00  7.7761665E+01
  2.2627294E+00  4.0920143E+00  4.8127995E+00  4.8198066E+00  4.8210015E+00  4.8247461E+00  4.8258257E+00  4.8134089E+00  4.0921335E+00  2.2627501E+00  9.2366913E+01
  2.8050828E+00  4.6241245E+00  5.3428769E+00  5.3500037E+00  5.3512259E+00  5.3550272E+00  5.3561282E+00  5.3434901E+00  4.6242476E+00  2.8051062E+00  1.0871661E+02
  3.4004178E+00  5.2092519E+00  5.9259691E+00  5.9332185E+00  5.9344678E+00  5.9383283E+00  5.9394512E+00  5.9265876E+00  5.2093792E+00  3.4004433E+00  1.2693703E+02
  4.0529480E+00  5.8516097E+00  6.5662909E+00  6.5736642E+00  6.5749412E+00  6.5788603E+00  6.5800071E+00  6.5669146E+00  5.8517399E+00  4.0529761E+00  1.4715747E+02
  4.7671142E+00  6.5556369E+00  7.2682810E+00  7.2757797E+00  7.2770848E+00  7.2810645E+00  7.2822332E+00  7.2689085E+00  6.5557704E+00  4.7671447E+00  1.6950999E+02
  5.5475845E+00  7.3260012E+00  8.0366049E+00  8.0442324E+00  8.0455656E+00  8.0496063E+00  8.0507975E+00  8.0372381E+00  7.3261385E+00  5.5476170E+00  1.9412915E+02
  6.3992586E+00  8.1676006E+00  8.8761625E+00  8.8839178E+00  8.8852806E+00  8.8893824E+00  8.8905954E+00  8.8767977E+00  8.1677399E+00  6.3992920E+00  2.2115161E+02
