  4.3343534E+00  4.9998841E+00  5.5243926E+00  5.5666428E+00  5.5664730E+00  5.5818701E+00  5.5894556E+00  5.5216961E+00  5.0002484E+00  4.3344531E+00  1.4042581E+02
  4.7527308E+00  5.4126515E+00  5.9349828E+00  5.9774990E+00  5.9773760E+00  5.9929914E+00  6.0007138E+00  5.9323087E+00  5.4130177E+00  4.7528324E+00  1.5203967E+02
  5.1945658E+00  5.8489590E+00  6.3690958E+00  6.4118795E+00  6.4118042E+00  6.4276447E+00  6.4355040E+00  6.3664470E+00  5.8493280E+00  5.1946707E+00  1.6418437E+02
  5.6605043E+00  6.3094459E+00  6.8273764E+00  6.8704281E+00  6.8704038E+00  6.8864689E+00  6.8944688E+00  6.8247519E+00  6.3098168E+00  5.6606097E+00  1.7685699E+02
  6.1511555E+00  6.7947216E+00  7.3104305E+00  7.3537512E+00  7.3537798E+00  7.3700747E+00  7.3782148E+00  7.3078313E+00  6.7950959E+00  6.1512632E+00  1.9005322E+02
  6.6671000E+00  7.3053670E+00  7.8188405E+00  7.8624320E+00  7.8625140E+00  7.8790426E+00  7.8873239E+00  7.8162670E+00  7.3057432E+00  6.6672111E+00  2.0376746E+02
  7.2088904E+00  7.8419290E+00  8.3531523E+00  8.3970146E+00  8.3971539E+00  8.4139147E+00  8.4223413E+00  8.3506031E+00  7.8423066E+00  7.2090020E+00  2.1799297E+02
  7.7770352E+00  8.4049168E+00  8.9138765E+00  8.9580107E+00  8.9582090E+00  8.9752092E+00  8.9837799E+00  8.9113531E+00  8.4052944E+00  7.7771478E+00  2.3272168E+02
  8.3720045E+00  8.9947977E+00  9.5014820E+00  9.5458889E+00  9.5461483E+00  9.5633888E+00  9.5721064E+00  9.4989862E+00  8.9951782E+00  8.3721199E+00  2.4794423E+02
  8.9942417E+00  9.6120129E+00  1.0116407E+01  1.0161088E+01  1.0161411E+01  1.0178896E+01  1.0187760E+01  1.0113937E+01  9.6123934E+00  8.9943571E+00  2.6365024E+02
  9.6441278E+00  1.0256944E+01  1.0759035E+01  1.0803991E+01  1.0804380E+01  1.0822113E+01  1.0831128E+01  1.0756594E+01  1.0257326E+01  9.6442451E+00  2.7982788E+02
  1.0322016E+01  1.0929936E+01  1.1429715E+01  1.1474947E+01  1.1475405E+01  1.1493386E+01  1.1502551E+01  1.1427300E+01  1.0930322E+01  1.0322133E+01  2.9646436E+02
  1.1028202E+01  1.1631293E+01  1.2128745E+01  1.2174253E+01  1.2174783E+01  1.2193013E+01  1.2202332E+01  1.2126355E+01  1.1631677E+01  1.1028320E+01  3.1354572E+02
  1.1762940E+01  1.2361259E+01  1.2856374E+01  1.2902159E+01  1.2902759E+01  1.2921252E+01  1.2930723E+01  1.2854014E+01  1.2361646E+01  1.1763061E+01  3.3105701E+02
  1.2526431E+01  1.3120041E+01  1.3612805E+01  1.3658868E+01  1.3659543E+01  1.3678295E+01  1.3687922E+01  1.3610474E+01  1.3120427E+01  1.2526553E+01  3.4898203E+02
 -1.1666820E-01  5.5698478E-01  1.1010860E+00  1.1414032E+00  1.1405160E+00  1.1536806E+00  1.1600283E+00  1.0980015E+00  5.5725610E-01 -1.1666820E-01  1.2711840E+01
 -1.5149445E-02  6.5315056E-01  1.1950568E+00  1.2356299E+00  1.2347671E+00  1.2481370E+00  1.2546157E+00  1.1920007E+00  6.5343249E-01 -1.5139633E-02  1.5208447E+01
  9.4733097E-02  7.5775695E-01  1.2974621E+00  1.3382926E+00  1.3374561E+00  1.3510337E+00  1.3576440E+00  1.2944350E+00  7.5804877E-01  9.4752073E-02  1.8016850E+01
  2.1351631E-01  8.7133920E-01  1.4088368E+00  1.4499260E+00  1.4491178E+00  1.4629043E+00  1.4696472E+00  1.4058380E+00  8.7164032E-01  2.1354385E-01  2.1148483E+01
  3.4174719E-01  9.9444258E-01  1.5297257E+00  1.5710750E+00  1.5702970E+00  1.5842944E+00  1.5911708E+00  1.5267552E+00  9.9475229E-01  3.4178272E-01  2.4614136E+01
  4.7998205E-01  1.1276207E+00  1.6606816E+00  1.7022923E+00  1.7015464E+00  1.7157568E+00  1.7227674E+00  1.6577395E+00  1.1279386E+00  4.8002502E-01  2.8423903E+01
  6.2878525E-01  1.2714375E+00  1.8022685E+00  1.8441422E+00  1.8434303E+00  1.8578550E+00  1.8650010E+00  1.7993543E+00  1.2717628E+00  6.2883508E-01  3.2587143E+01
  7.8872526E-01  1.4264585E+00  1.9550512E+00  1.9971893E+00  1.9965136E+00  2.0111549E+00  2.0184371E+00  1.9521652E+00  1.4267906E+00  7.8878176E-01  3.7112473E+01
  9.6037543E-01  1.5932559E+00  2.1196012E+00  2.1620049E+00  2.1613672E+00  2.1762273E+00  2.1836469E+00  2.1167436E+00  1.5935947E+00  9.6043772E-01  4.2007713E+01
  1.1443100E+00  1.7724020E+00  2.2964911E+00  2.3391616E+00  2.3385644E+00  2.3536456E+00  2.3612030E+00  2.2936618E+00  1.7727467E+00  1.1443779E+00  4.7279861E+01
  1.3411015E+00  1.9644675E+00  2.4862914E+00  2.5292294E+00  2.5286751E+00  2.5439792E+00  2.5516756E+00  2.4834900E+00  1.9648176E+00  1.3411746E+00  5.2935066E+01
  1.5513217E+00  2.1700227E+00  2.6895719E+00  2.7327788E+00  2.7322688E+00  2.7477982E+00  2.7556353E+00  2.6867983E+00  2.1703780E+00  1.5513998E+00  5.8978607E+01
  1.7755386E+00  2.3896329E+00  2.9068968E+00  2.9503739E+00  2.9499109E+00  2.9656682E+00  2.9736466E+00  2.9041517E+00  2.3899925E+00  1.7756209E+00  6.5414841E+01
  2.0143106E+00  2.6238556E+00  3.1388242E+00  3.1825728E+00  3.1821589E+00  3.1981475E+00  3.2062683E+00  3.1361086E+00  2.6242204E+00  2.0143971E+00  7.2247231E+01
  2.2681890E+00  2.8732409E+00  3.3859038E+00  3.4299250E+00  3.4295628E+00  3.4457846E+00  3.4540486E+00  3.3832173E+00  2.8736098E+00  2.2682796E+00  7.9478249E+01
  2.5377164E+00  3.1383293E+00  3.6486764E+00  3.6929708E+00  3.6926620E+00  3.7091196E+00  3.7175288E+00  3.6460187E+00  3.1387012E+00  2.5378106E+00  8.7109451E+01
  2.8234181E+00  3.4196444E+00  3.9276652E+00  3.9722340E+00  3.9719813E+00  3.9886775E+00  3.9972320E+00  3.9250367E+00  3.4200199E+00  2.8235154E+00  9.5141373E+01
  3.1258070E+00  3.7176976E+00  4.2233815E+00  4.2682257E+00  4.2680316E+00  4.2849689E+00  4.2936711E+00  4.2207823E+00  3.7180765E+00  3.1259072E+00  1.0357360E+02
  3.4453783E+00  4.0329838E+00  4.5363193E+00  4.5814404E+00  4.5813069E+00  4.5984883E+00  4.6073375E+00  4.5337491E+00  4.0333648E+00  3.4454815E+00  1.1240469E+02
  3.7826087E+00  4.3659763E+00  4.8669534E+00  4.9123516E+00  4.9122820E+00  4.9297104E+00  4.9387097E+00  4.8644133E+00  4.3663602E+00  3.7827146E+00  1.2163219E+02
  4.1379528E+00  4.7171292E+00  5.2157359E+00  5.2614117E+00  5.2614083E+00  5.2790875E+00  5.2882376E+00  5.2132263E+00  4.7175155E+00  4.1380606E+00  1.3125270E+02
  4.5118418E+00  5.0868735E+00  5.5830989E+00  5.6290541E+00  5.6291194E+00  5.6470513E+00  5.6563535E+00  5.5806198E+00  5.0872607E+00  4.5119519E+00  1.4126181E+02
  4.9046798E+00  5.4756103E+00  5.9694448E+00  6.0156794E+00  6.0158157E+00  6.0340052E+00  6.0434594E+00  5.9669962E+00  5.4759989E+00  4.9047918E+00  1.5165407E+02
  5.3168497E+00  5.8837218E+00  6.3751535E+00  6.4216690E+00  6.4218798E+00  6.4403276E+00  6.4499373E+00  6.3727365E+00  5.8841124E+00  5.3169637E+00  1.6242313E+02
  5.7486978E+00  6.3115535E+00  6.8005729E+00  6.8473692E+00  6.8476562E+00  6.8663664E+00  6.8761320E+00  6.7981863E+00  6.3119450E+00  5.7488127E+00  1.7356154E+02
  6.2005453E+00  6.7594247E+00  7.2460198E+00  7.2930980E+00  7.2934632E+00  7.3124409E+00  7.3223643E+00  7.2436652E+00  6.7598176E+00  6.2006612E+00  1.8506113E+02
  6.6726804E+00  7.2276230E+00  7.7117834E+00  7.7591443E+00  7.7595916E+00  7.7788391E+00  7.7889223E+00  7.7094622E+00  7.2280178E+00  6.6727982E+00  1.9691258E+02
  7.1653547E+00  7.7163992E+00  8.1981153E+00  8.2457600E+00  8.2462912E+00  8.2658119E+00  8.2760544E+00  8.1958256E+00  7.7167940E+00  7.1654739E+00  2.0910585E+02
  7.6787882E+00  8.2259722E+00  8.7052326E+00  8.7531605E+00  8.7537794E+00  8.7735767E+00  8.7839813E+00  8.7029743E+00  8.2263670E+00  7.6789083E+00  2.2162996E+02
  8.2131615E+00  8.7565203E+00  9.2333174E+00  9.2815285E+00  9.2822371E+00  9.3023129E+00  9.3128843E+00  9.2310915E+00  8.7569151E+00  8.2132835E+00  2.3447310E+02
  8.7686205E+00  9.3081884E+00  9.7825108E+00  9.8310070E+00  9.8318081E+00  9.8521700E+00  9.8629036E+00  9.7803192E+00  9.3085852E+00  8.7687426E+00  2.4762268E+02
  9.3452730E+00  9.8810844E+00  1.0352920E+01  1.0401701E+01  1.0402598E+01  1.0423246E+01  1.0434149E+01  1.0350763E+01  9.8814812E+00  9.3453951E+00  2.6106540E+02
  9.9431810E+00  1.0475270E+01  1.0944612E+01  1.0993679E+01  1.0994674E+01  1.1015613E+01  1.1026683E+01  1.0942488E+01  1.0475665E+01  9.9433031E+00  2.7478714E+02
  1.0562375E+01  1.1090774E+01  1.1557611E+01  1.1606963E+01  1.1608060E+01  1.1629293E+01  1.1640534E+01  1.1555521E+01  1.1091168E+01  1.0562497E+01  2.8877325E+02
 -1.0392345E-01  4.9005184E-01  1.0142533E+00  1.0577050E+00  1.0566106E+00  1.0715065E+00  1.0792217E+00  1.0112637E+00  4.9034315E-01 -1.0392344E-01  1.0955905E+01
 -1.1361038E-02  5.7871807E-01  1.1004354E+00  1.1441567E+00  1.1431028E+00  1.1582314E+00  1.1660912E+00  1.0974815E+00  5.7902032E-01 -1.1350556E-02  1.3369974E+01
  8.8481888E-02  6.7470223E-01  1.1939281E+00  1.2379203E+00  1.2369096E+00  1.2522734E+00  1.2602782E+00  1.1910104E+00  6.7501438E-01  8.8502139E-02  1.6040833E+01
  1.9601808E-01  7.7841604E-01  1.2951443E+00  1.3394088E+00  1.3384434E+00  1.3540440E+00  1.3621947E+00  1.2922618E+00  7.7873749E-01  1.9604740E-01  1.8975742E+01
  3.1166583E-01  8.9027667E-01  1.4045002E+00  1.4490380E+00  1.4481208E+00  1.4639605E+00  1.4722579E+00  1.4016534E+00  8.9060664E-01  3.1170359E-01  2.2181393E+01
  4.3584636E-01  1.0107043E+00  1.5224167E+00  1.5672290E+00  1.5663624E+00  1.5824431E+00  1.5908878E+00  1.5196050E+00  1.0110422E+00  4.3589196E-01  2.5663877E+01
  5.6898338E-01  1.1401216E+00  1.6493161E+00  1.6944044E+00  1.6935908E+00  1.7099147E+00  1.7185076E+00  1.6465392E+00  1.1404667E+00  5.6903630E-01  2.9428673E+01
  7.1150029E-01  1.2789505E+00  1.7856202E+00  1.8309854E+00  1.8302277E+00  1.8467976E+00  1.8555396E+00  1.7828790E+00  1.2793027E+00  7.1155995E-01  3.3480591E+01
  8.6382031E-01  1.4276140E+00  1.9317524E+00  1.9773955E+00  1.9766964E+00  1.9935138E+00  2.0024059E+00  1.9290458E+00  1.4279721E+00  8.6388606E-01  3.7823784E+01
  1.0263621E+00  1.5865289E+00  2.0881295E+00  2.1340516E+00  2.1334136E+00  2.1504824E+00  2.1595252E+00  2.0854583E+00  1.5868928E+00  1.0264338E+00  4.2461674E+01
  1.1995411E+00  1.7561103E+00  2.2551663E+00  2.3013685E+00  2.3007944E+00  2.3181162E+00  2.3273103E+00  2.2525301E+00  1.7564793E+00  1.1996181E+00  4.7396999E+01
  1.3837667E+00  1.9367660E+00  2.4332712E+00  2.4797540E+00  2.4792471E+00  2.4968247E+00  2.5061715E+00  2.4306703E+00  1.9371401E+00  1.3838488E+00  5.2631729E+01
  1.5794395E+00  2.1288965E+00  2.6228437E+00  2.6696086E+00  2.6691709E+00  2.6870074E+00  2.6965077E+00  2.6202781E+00  2.1292746E+00  1.5795261E+00  5.8167084E+01
  1.7869518E+00  2.3328929E+00  2.8242755E+00  2.8713229E+00  2.8709576E+00  2.8890557E+00  2.8987105E+00  2.8217452E+00  2.3332744E+00  1.7870424E+00  6.4003525E+01
  2.0066841E+00  2.5491343E+00  3.0379460E+00  3.0852768E+00  3.0849869E+00  3.1033504E+00  3.1131606E+00  3.0354517E+00  2.5495198E+00  2.0067787E+00  7.0140747E+01
  2.2390046E+00  2.7779884E+00  3.2642224E+00  3.3118372E+00  3.3116262E+00  3.3302567E+00  3.3402243E+00  3.2617638E+00  2.7783766E+00  2.2391021E+00  7.6577621E+01
  2.4842653E+00  3.0198073E+00  3.5034575E+00  3.5513575E+00  3.5512278E+00  3.5701289E+00  3.5802541E+00  3.5010350E+00  3.0201986E+00  2.4843667E+00  8.3312279E+01
  2.7428064E+00  3.2749288E+00  3.7559886E+00  3.8041742E+00  3.8041284E+00  3.8233037E+00  3.8335881E+00  3.7536020E+00  3.2753224E+00  2.7429101E+00  9.0342041E+01
  3.0149457E+00  3.5436718E+00  4.0221353E+00  4.0706067E+00  4.0706487E+00  4.0901012E+00  4.1005454E+00  4.0197854E+00  3.5440676E+00  3.0150526E+00  9.7663422E+01
  3.3009861E+00  3.8263366E+00  4.3021975E+00  4.3509550E+00  4.3510876E+00  4.3708210E+00  4.3814268E+00  4.2998838E+00  3.8267338E+00  3.3010948E+00  1.0527222E+02
  3.6012075E+00  4.1232042E+00  4.5964561E+00  4.6455011E+00  4.6457267E+00  4.6657438E+00  4.6765132E+00  4.5941792E+00  4.1236029E+00  3.6013184E+00  1.1316341E+02
  3.9158685E+00  4.4345322E+00  4.9051685E+00  4.9545026E+00  4.9548240E+00  4.9751282E+00  4.9860616E+00  4.9029288E+00  4.4349318E+00  3.9159820E+00  1.2133121E+02
  4.2452059E+00  4.7605548E+00  5.2285709E+00  5.2781925E+00  5.2786136E+00  5.2992101E+00  5.3103085E+00  5.2263689E+00  4.7609558E+00  4.2453208E+00  1.2976915E+02
  4.5894308E+00  5.1014853E+00  5.5668750E+00  5.6167865E+00  5.6173105E+00  5.6381989E+00  5.6494651E+00  5.5647082E+00  5.1018858E+00  4.5895467E+00  1.3846999E+02
  4.9487271E+00  5.4575052E+00  5.9202623E+00  5.9704618E+00  5.9710917E+00  5.9922819E+00  6.0037150E+00  5.9181361E+00  5.4579082E+00  4.9488449E+00  1.4742578E+02
  5.3232551E+00  5.8287764E+00  6.2888947E+00  6.3393846E+00  6.3401232E+00  6.3616147E+00  6.3732171E+00  6.2868052E+00  5.8291783E+00  5.3233738E+00  1.5662798E+02
  5.7131481E+00  6.2154288E+00  6.6729040E+00  6.7236838E+00  6.7245340E+00  6.7463307E+00  6.7581067E+00  6.6708531E+00  6.2158303E+00  5.7132668E+00  1.6606731E+02
  6.1185031E+00  6.6175613E+00  7.0723877E+00  7.1234574E+00  7.1244235E+00  7.1465297E+00  7.1584783E+00  7.0703754E+00  6.6179633E+00  6.1186242E+00  1.7573389E+02
  6.5394001E+00  7.0352521E+00  7.4874249E+00  7.5387850E+00  7.5398693E+00  7.5622892E+00  7.5744128E+00  7.4854512E+00  7.0356526E+00  6.5395222E+00  1.8561732E+02
  6.9758778E+00  7.4685407E+00  7.9180536E+00  7.9697037E+00  7.9709101E+00  7.9936490E+00  8.0059490E+00  7.9161201E+00  7.4689412E+00  6.9759998E+00  1.9570654E+02
  7.4279480E+00  7.9174366E+00  8.3642874E+00  8.4162273E+00  8.4175577E+00  8.4406185E+00  8.4530983E+00  8.3623934E+00  7.9178376E+00  7.4280720E+00  2.0599010E+02
  7.8955975E+00  8.3819275E+00  8.8261089E+00  8.8783398E+00  8.8797979E+00  8.9031849E+00  8.9158459E+00  8.8242550E+00  8.3823261E+00  7.8957205E+00  2.1645596E+02
  8.3787708E+00  8.8619585E+00  9.3034687E+00  9.3559904E+00  9.3575802E+00  9.3812952E+00  9.3941374E+00  9.3016520E+00  8.8623552E+00  8.3788948E+00  2.2709171E+02
  8.8773890E+00  9.3574467E+00  9.7962799E+00  9.8490915E+00  9.8508148E+00  9.8748665E+00  9.8878937E+00  9.7945061E+00  9.3578434E+00  8.8775110E+00  2.3788451E+02
 -8.9577928E-02  4.5219597E-01  9.4997936E-01  9.9682200E-01  9.9551529E-01  1.0123661E+00  1.0216813E+00  9.4715047E-01  4.5250425E-01 -8.9577943E-02  1.0477858E+01
 -4.7829165E-03  5.3368956E-01  1.0287738E+00  1.0758981E+00  1.0746560E+00  1.0917714E+00  1.1012424E+00  1.0259891E+00  5.3400862E-01 -4.7718827E-03  1.2727421E+01
  8.6210489E-02  6.2140203E-01  1.1137856E+00  1.1611930E+00  1.1600186E+00  1.1774006E+00  1.1870278E+00  1.1110446E+00  6.2173098E-01  8.6231753E-02  1.5185352E+01
  1.8371709E-01  7.1564704E-01  1.2053288E+00  1.2530200E+00  1.2519166E+00  1.2695677E+00  1.2793519E+00  1.2026316E+00  7.1598506E-01  1.8374786E-01  1.7856098E+01
  2.8805193E-01  8.1673944E-01  1.3037179E+00  1.3516939E+00  1.3506646E+00  1.3685874E+00  1.3785287E+00  1.3010638E+00  8.1708586E-01  2.8809148E-01  2.0743567E+01
  3.9952976E-01  9.2499346E-01  1.4092671E+00  1.4575288E+00  1.4565772E+00  1.4747735E+00  1.4848728E+00  1.4066560E+00  9.2534745E-01  3.9957735E-01  2.3851101E+01
  5.1846254E-01  1.0407199E+00  1.5222867E+00  1.5708348E+00  1.5699642E+00  1.5884373E+00  1.5986950E+00  1.5197188E+00  1.0410807E+00  5.1851767E-01  2.7181461E+01
  6.4516068E-01  1.1642292E+00  1.6430874E+00  1.6919228E+00  1.6911365E+00  1.7098887E+00  1.7203053E+00  1.6405623E+00  1.1645962E+00  6.4522272E-01  3.0736835E+01
  7.7992880E-01  1.2958248E+00  1.7719727E+00  1.8210959E+00  1.8203976E+00  1.8394316E+00  1.8500080E+00  1.7694904E+00  1.2961974E+00  7.7999705E-01  3.4518791E+01
  9.2306602E-01  1.4358058E+00  1.9092413E+00  1.9586532E+00  1.9580462E+00  1.9773651E+00  1.9881020E+00  1.9068017E+00  1.4361837E+00  9.2314029E-01  3.8528313E+01
  1.0748650E+00  1.5844640E+00  2.0551848E+00  2.1048861E+00  2.1043737E+00  2.1239805E+00  2.1348786E+00  2.0527883E+00  1.5848465E+00  1.0749446E+00  4.2765720E+01
  1.2356097E+00  1.7420832E+00  2.2100873E+00  2.2600784E+00  2.2596641E+00  2.2795622E+00  2.2906220E+00  2.2077334E+00  1.7424698E+00  1.2356944E+00  4.7230766E+01
  1.4055747E+00  1.9089370E+00  2.3742223E+00  2.4245040E+00  2.4241912E+00  2.4443839E+00  2.4556067E+00  2.3719115E+00  1.9093270E+00  1.4056640E+00  5.1922539E+01
  1.5850238E+00  2.0852890E+00  2.5478532E+00  2.5984261E+00  2.5982180E+00  2.6187081E+00  2.6300948E+00  2.5455854E+00  2.0856819E+00  1.5851169E+00  5.6839527E+01
  1.7742083E+00  2.2713904E+00  2.7312319E+00  2.7820957E+00  2.7819967E+00  2.8027868E+00  2.8143380E+00  2.7290063E+00  2.2717857E+00  1.7743055E+00  6.1979568E+01
  1.9733666E+00  2.4674788E+00  2.9245946E+00  2.9757500E+00  2.9757638E+00  2.9968579E+00  3.0085752E+00  2.9224122E+00  2.4678764E+00  1.9734671E+00  6.7339882E+01
  2.1827235E+00  2.6737781E+00  3.1281660E+00  3.1796136E+00  3.1797433E+00  3.2011452E+00  3.2130291E+00  3.1260266E+00  2.6741779E+00  2.1828268E+00  7.2917091E+01
  2.4024866E+00  2.8904963E+00  3.3421547E+00  3.3938942E+00  3.3941433E+00  3.4158571E+00  3.4279087E+00  3.3400586E+00  2.8908970E+00  2.4025924E+00  7.8707214E+01
  2.6328483E+00  3.1178250E+00  3.5667508E+00  3.6187828E+00  3.6191552E+00  3.6411843E+00  3.6534054E+00  3.5646985E+00  3.1182275E+00  2.6329567E+00  8.4705635E+01
  2.8739822E+00  3.3559380E+00  3.8021293E+00  3.8544545E+00  3.8549535E+00  3.8773015E+00  3.8896933E+00  3.8001208E+00  3.3563414E+00  2.8740931E+00  9.0907211E+01
  3.1260450E+00  3.6049912E+00  4.0484457E+00  4.1010637E+00  4.1016927E+00  4.1243634E+00  4.1369267E+00  4.0464807E+00  3.6053946E+00  3.1261580E+00  9.7306198E+01
  3.3891706E+00  3.8651178E+00  4.3058338E+00  4.3587441E+00  4.3595080E+00  4.3825054E+00  4.3952422E+00  4.3039136E+00  3.8655217E+00  3.3892851E+00  1.0389632E+02
  3.6634762E+00  4.1364360E+00  4.5744114E+00  4.6276150E+00  4.6285162E+00  4.6518450E+00  4.6647558E+00  4.5725346E+00  4.1368399E+00  3.6635923E+00  1.1067075E+02
  3.9490559E+00  4.4190388E+00  4.8542719E+00  4.9077687E+00  4.9088106E+00  4.9324727E+00  4.9455609E+00  4.8524389E+00  4.4194417E+00  3.9491735E+00  1.1762220E+02
  4.2459826E+00  4.7129979E+00  5.1454864E+00  5.1992755E+00  5.2004628E+00  5.2244658E+00  5.2377319E+00  5.1436992E+00  4.7134018E+00  4.2461009E+00  1.2474286E+02
  4.5543056E+00  5.0183644E+00  5.4481063E+00  5.5021892E+00  5.5035238E+00  5.5278687E+00  5.5413146E+00  5.4463630E+00  5.0187664E+00  4.5544248E+00  1.3202449E+02
  4.8740520E+00  5.3351641E+00  5.7621589E+00  5.8165336E+00  5.8180208E+00  5.8427134E+00  5.8563404E+00  5.7604599E+00  5.3355646E+00  4.8741717E+00  1.3945842E+02
  5.2052255E+00  5.6634007E+00  6.0876455E+00  6.1423125E+00  6.1439557E+00  6.1690001E+00  6.1828113E+00  6.0859923E+00  5.6638007E+00  5.2053466E+00  1.4703558E+02
  5.5478063E+00  6.0030532E+00  6.4245481E+00  6.4795074E+00  6.4813089E+00  6.5067096E+00  6.5207062E+00  6.4229403E+00  6.0034509E+00  5.5479274E+00  1.5474658E+02
  5.9017491E+00  6.3540788E+00  6.7728205E+00  6.8280716E+00  6.8300357E+00  6.8557959E+00  6.8699813E+00  6.7712569E+00  6.3544745E+00  5.9018703E+00  1.6258160E+02
  6.2669864E+00  6.7164063E+00  7.1323953E+00  7.1879377E+00  7.1900682E+00  7.2161961E+00  7.2305698E+00  7.1308799E+00  6.7168012E+00  6.2671075E+00  1.7053061E+02
  6.6434245E+00  7.0899439E+00  7.5031796E+00  7.5590129E+00  7.5613127E+00  7.5878100E+00  7.6023765E+00  7.5017095E+00  7.0903368E+00  6.6435456E+00  1.7858325E+02
  7.0309458E+00  7.4745746E+00  7.8850551E+00  7.9411793E+00  7.9436522E+00  7.9705229E+00  7.9852843E+00  7.8836308E+00  7.4749646E+00  7.0310669E+00  1.8672897E+02
  7.4294105E+00  7.8701572E+00  8.2778826E+00  8.3342972E+00  8.3369465E+00  8.3641977E+00  8.3791552E+00  8.2765064E+00  7.8705459E+00  7.4295325E+00  1.9495703E+02
 -7.5450726E-02  4.2478371E-01  8.9268285E-01  9.4321322E-01  9.4169587E-01  9.6076745E-01  9.7196138E-01  8.9010119E-01  4.2510420E-01 -7.5450741E-02  1.0385313E+01
  2.0721154E-03  4.9926701E-01  9.6431202E-01  1.0151315E+00  1.0137160E+00  1.0330880E+00  1.0444418E+00  9.6178305E-01  4.9959788E-01  2.0835206E-03  1.2436440E+01
  8.4783107E-02  5.7895076E-01  1.0411450E+00  1.0922542E+00  1.0909446E+00  1.1106197E+00  1.1221331E+00  1.0386684E+00  5.7929105E-01  8.4805042E-02  1.4654502E+01
  1.7291698E-01  6.6406918E-01  1.1234157E+00  1.1748151E+00  1.1736161E+00  1.1935964E+00  1.2052702E+00  1.1209909E+00  6.6441810E-01  1.7294864E-01  1.7041759E+01
  2.6670584E-01  7.5485510E-01  1.2113571E+00  1.2630473E+00  1.2619625E+00  1.2822514E+00  1.2940854E+00  1.2089839E+00  7.5521165E-01  2.6674646E-01  1.9599983E+01
  3.6637840E-01  8.5153574E-01  1.3051962E+00  1.3571775E+00  1.3562113E+00  1.3768113E+00  1.3888059E+00  1.3028740E+00  8.5189927E-01  3.6642730E-01  2.2330469E+01
  4.7215989E-01  9.5433617E-01  1.4051577E+00  1.4574307E+00  1.4565873E+00  1.4775015E+00  1.4896573E+00  1.4028867E+00  9.5470566E-01  4.7221628E-01  2.5233997E+01
  5.8426964E-01  1.0634762E+00  1.5114616E+00  1.5640267E+00  1.5633101E+00  1.5845414E+00  1.5968589E+00  1.5092415E+00  1.0638515E+00  5.8433282E-01  2.8310869E+01
  7.0292091E-01  1.1791676E+00  1.6243193E+00  1.6771768E+00  1.6765914E+00  1.6981436E+00  1.7106228E+00  1.6221501E+00  1.1795479E+00  7.0299047E-01  3.1560852E+01
  8.2831967E-01  1.3016177E+00  1.7439381E+00  1.7970881E+00  1.7966380E+00  1.8185140E+00  1.8311559E+00  1.7418194E+00  1.3020020E+00  8.2839519E-01  3.4983242E+01
  9.6066314E-01  1.4310223E+00  1.8705133E+00  1.9239562E+00  1.9236454E+00  1.9458489E+00  1.9586542E+00  1.8684452E+00  1.4314098E+00  9.6074378E-01  3.8576797E+01
  1.1001407E+00  1.5675706E+00  2.0042350E+00  2.0579708E+00  2.0578036E+00  2.0803382E+00  2.0933073E+00  2.0022173E+00  1.5679615E+00  1.1002260E+00  4.2339802E+01
  1.2469294E+00  1.7114395E+00  2.1452799E+00  2.1993086E+00  2.1992896E+00  2.2221577E+00  2.2352922E+00  2.1433127E+00  1.7118332E+00  1.2470192E+00  4.6270016E+01
  1.4011980E+00  1.8627980E+00  2.2938154E+00  2.3481371E+00  2.3482699E+00  2.3714776E+00  2.3847775E+00  2.2918990E+00  1.8631936E+00  1.4012916E+00  5.0364738E+01
  1.5631012E+00  2.0217998E+00  2.4499972E+00  2.5046117E+00  2.5049009E+00  2.5284498E+00  2.5419168E+00  2.4481306E+00  2.0221970E+00  1.5631983E+00  5.4620754E+01
  1.7327815E+00  2.1885881E+00  2.6139669E+00  2.6688743E+00  2.6693239E+00  2.6932187E+00  2.7068541E+00  2.6121507E+00  2.1889865E+00  1.7328819E+00  5.9034409E+01
  1.9103682E+00  2.3632915E+00  2.7858531E+00  2.8410535E+00  2.8416674E+00  2.8659127E+00  2.8797174E+00  2.7840877E+00  2.3636901E+00  1.9104712E+00  6.3601547E+01
  2.0959761E+00  2.5460243E+00  2.9657714E+00  3.0212646E+00  3.0220468E+00  3.0466461E+00  3.0606210E+00  2.9640558E+00  2.5464237E+00  2.0960817E+00  6.8317596E+01
  2.2897043E+00  2.7368863E+00  3.1538200E+00  3.2096055E+00  3.2105606E+00  3.2355189E+00  3.2496657E+00  3.1521559E+00  2.7372856E+00  2.2898123E+00  7.3177559E+01
  2.4916375E+00  2.9359615E+00  3.3500838E+00  3.4061613E+00  3.4072936E+00  3.4326134E+00  3.4469342E+00  3.3484695E+00  2.9363601E+00  2.4917467E+00  7.8175995E+01
  2.7018435E+00  3.1433172E+00  3.5546305E+00  3.6109998E+00  3.6123126E+00  3.6379993E+00  3.6524956E+00  3.5530670E+00  3.1437154E+00  2.7019544E+00  8.3307098E+01
  2.9203730E+00  3.3590047E+00  3.7675102E+00  3.8241706E+00  3.8256681E+00  3.8517270E+00  3.8664000E+00  3.7659976E+00  3.3594019E+00  2.9204855E+00  8.8564667E+01
