  8.4273630E-01  1.0191908E+00  1.1436239E+00  1.2613938E+00  1.2674812E+00  1.3526146E+00  1.4186065E+00  1.1367507E+00  1.0188735E+00  8.4264147E-01  2.0844763E+01
  8.7654966E-01  1.0510937E+00  1.1739883E+00  1.2914463E+00  1.2977669E+00  1.3839899E+00  1.4508709E+00  1.1670400E+00  1.0507663E+00  8.7645096E-01  2.1197868E+01
  9.1010666E-01  1.0827525E+00  1.2041266E+00  1.3212577E+00  1.3278136E+00  1.4151282E+00  1.4828988E+00  1.1971068E+00  1.0824150E+00  9.1000444E-01  2.1532623E+01
  9.4336897E-01  1.1141286E+00  1.2340000E+00  1.3507895E+00  1.3575829E+00  1.4459907E+00  1.5146519E+00  1.2269123E+00  1.1137817E+00  9.4326305E-01  2.1848743E+01
  9.7629917E-01  1.1451851E+00  1.2635710E+00  1.3800042E+00  1.3870374E+00  1.4765385E+00  1.5460912E+00  1.2564187E+00  1.1448283E+00  9.7618955E-01  2.2146000E+01
  1.0088598E+00  1.1758839E+00  1.2928017E+00  1.4088638E+00  1.4161392E+00  1.5067345E+00  1.5771787E+00  1.2855885E+00  1.1755177E+00  1.0087466E+00  2.2424223E+01
  1.0410141E+00  1.2061884E+00  1.3216549E+00  1.4373318E+00  1.4448513E+00  1.5365409E+00  1.6078773E+00  1.3143843E+00  1.2058131E+00  1.0408977E+00  2.2683296E+01
  1.0727270E+00  1.2360636E+00  1.3500954E+00  1.4653732E+00  1.4731383E+00  1.5659219E+00  1.6381505E+00  1.3427709E+00  1.2356794E+00  1.0726072E+00  2.2923151E+01
 -1.6882983E-03  1.9870996E-01  3.3753172E-01  4.6624848E-01  4.6660751E-01  5.3380853E-01  5.8738512E-01  3.3153942E-01  1.9856697E-01 -1.6882968E-03  6.7900033E+00
  2.1952486E-02  2.2028823E-01  3.5749355E-01  4.8596612E-01  4.8656431E-01  5.5487078E-01  6.0931975E-01  3.5135445E-01  2.2013110E-01  2.1946741E-02  7.2166634E+00
  4.5902919E-02  2.4219069E-01  3.7780085E-01  5.0601304E-01  5.0685626E-01  5.7627445E-01  6.3159597E-01  3.7151816E-01  2.4201939E-01  4.5891300E-02  7.6459107E+00
  7.0150994E-02  2.6440522E-01  3.9844087E-01  5.2637643E-01  5.2747047E-01  5.9800643E-01  6.5420073E-01  3.9201793E-01  2.6421976E-01  7.0133403E-02  8.0765438E+00
  9.4682604E-02  2.8691763E-01  4.1939908E-01  5.4704219E-01  5.4839271E-01  6.2005180E-01  6.7711931E-01  4.1283926E-01  2.8671798E-01  9.4659001E-02  8.5073814E+00
  1.1948223E-01  3.0971184E-01  4.4065884E-01  5.6799388E-01  5.6960618E-01  6.4239407E-01  7.0033497E-01  4.3396574E-01  3.0949828E-01  1.1945254E-01  8.9372654E+00
  1.4453229E-01  3.3277065E-01  4.6220240E-01  5.8921355E-01  5.9109318E-01  6.6501516E-01  7.2382993E-01  4.5537949E-01  3.3254316E-01  1.4449655E-01  9.3650665E+00
  1.6981384E-01  3.5607463E-01  4.8400980E-01  6.1068183E-01  6.1283362E-01  6.8789500E-01  7.4758410E-01  4.7706082E-01  3.5583335E-01  1.6977207E-01  9.7896919E+00
  1.9530655E-01  3.7960336E-01  5.0606012E-01  6.3237786E-01  6.3480657E-01  7.1101254E-01  7.7157646E-01  4.9898890E-01  3.7934846E-01  1.9525878E-01  1.0210080E+01
  2.2098821E-01  4.0333453E-01  5.2833074E-01  6.5427911E-01  6.5698951E-01  7.3434448E-01  7.9578382E-01  5.2114099E-01  4.0306616E-01  2.2093448E-01  1.0625210E+01
  2.4683613E-01  4.2724514E-01  5.5079788E-01  6.7636240E-01  6.7935890E-01  7.5786746E-01  8.2018286E-01  5.4349351E-01  4.2696348E-01  2.4677652E-01  1.1034107E+01
  2.7282536E-01  4.5131034E-01  5.7343644E-01  6.9860250E-01  7.0188928E-01  7.8155583E-01  8.4474796E-01  5.6602156E-01  4.5101565E-01  2.7275994E-01  1.1435834E+01
  2.9893094E-01  4.7550470E-01  5.9622037E-01  7.2097361E-01  7.2455484E-01  8.0538344E-01  8.6945307E-01  5.8869910E-01  4.7519717E-01  2.9885986E-01  1.1829504E+01
  3.2512623E-01  4.9980167E-01  6.1912274E-01  7.4344909E-01  7.4732846E-01  8.2932293E-01  8.9427090E-01  6.1149919E-01  4.9948150E-01  3.2504949E-01  1.2214280E+01
  3.5138413E-01  5.2417397E-01  6.4211601E-01  7.6600152E-01  7.7018255E-01  8.5334623E-01  9.1917330E-01  6.3439423E-01  5.2384138E-01  3.5130194E-01  1.2589373E+01
  3.7767664E-01  5.4859328E-01  6.6517138E-01  7.8860277E-01  7.9308873E-01  8.7742496E-01  9.4413215E-01  6.5735567E-01  5.4824865E-01  3.7758911E-01  1.2954047E+01
  4.0397534E-01  5.7303131E-01  6.8825996E-01  8.1122375E-01  8.1601769E-01  9.0152919E-01  9.6911734E-01  6.8035477E-01  5.7267487E-01  4.0388250E-01  1.3307619E+01
  4.3025091E-01  5.9745860E-01  7.1135211E-01  8.3383518E-01  8.3893996E-01  9.2562938E-01  9.9409938E-01  7.0336145E-01  5.9709036E-01  4.3015298E-01  1.3649454E+01
  4.5647418E-01  6.2184566E-01  7.3441780E-01  8.5640758E-01  8.6182576E-01  9.4969517E-01  1.0190481E+00  7.2634625E-01  6.2146610E-01  4.5637125E-01  1.3978979E+01
  4.8261532E-01  6.4616275E-01  7.5742710E-01  8.7891096E-01  8.8464481E-01  9.7369611E-01  1.0439330E+00  7.4927914E-01  6.4577210E-01  4.8250756E-01  1.4295671E+01
  5.0864464E-01  6.7038006E-01  7.8034973E-01  9.0131533E-01  9.0736693E-01  9.9760157E-01  1.0687233E+00  7.7212971E-01  6.6997850E-01  5.0853217E-01  1.4599058E+01
  5.3453225E-01  6.9446748E-01  8.0315536E-01  9.2359072E-01  9.2996192E-01  1.0213810E+00  1.0933887E+00  7.9486793E-01  6.9405550E-01  5.3441525E-01  1.4888728E+01
  5.6024855E-01  7.1839547E-01  8.2581419E-01  9.4570750E-01  9.5239961E-01  1.0450038E+00  1.1178985E+00  8.1746370E-01  7.1797305E-01  5.6012702E-01  1.5164315E+01
  5.8576393E-01  7.4213421E-01  8.4829587E-01  9.6763587E-01  9.7465020E-01  1.0684397E+00  1.1422223E+00  8.3988684E-01  7.4170190E-01  5.8563805E-01  1.5425514E+01
  6.1104906E-01  7.6565450E-01  8.7057108E-01  9.8934656E-01  9.9668407E-01  1.0916589E+00  1.1663303E+00  8.6210829E-01  7.6521236E-01  6.1091900E-01  1.5672067E+01
  6.3607520E-01  7.8892744E-01  8.9261061E-01  1.0108105E+00  1.0184721E+00  1.1146315E+00  1.1901926E+00  8.8409847E-01  7.8847581E-01  6.3594121E-01  1.5903761E+01
  6.6081387E-01  8.1192440E-01  9.1438574E-01  1.0319995E+00  1.0399853E+00  1.1373284E+00  1.2137800E+00  9.0582901E-01  8.1146359E-01  6.6067588E-01  1.6120445E+01
  6.8523747E-01  8.3461803E-01  9.3586856E-01  1.0528859E+00  1.0611961E+00  1.1597214E+00  1.2370644E+00  9.2727154E-01  8.3414823E-01  6.8509567E-01  1.6322002E+01
  7.0931870E-01  8.5698062E-01  9.5703119E-01  1.0734422E+00  1.0820768E+00  1.1817822E+00  1.2600175E+00  9.4839877E-01  8.5650229E-01  7.0917332E-01  1.6508377E+01
  7.3303139E-01  8.7898606E-01  9.7784752E-01  1.0936427E+00  1.1026012E+00  1.2034841E+00  1.2826121E+00  9.6918434E-01  8.7849939E-01  7.3288262E-01  1.6679546E+01
  7.5635028E-01  9.0060920E-01  9.9829215E-01  1.1134616E+00  1.1227432E+00  1.2248012E+00  1.3048226E+00  9.8960251E-01  9.0011430E-01  7.5619805E-01  1.6835529E+01
  7.7925050E-01  9.2182505E-01  1.0183396E+00  1.1328744E+00  1.1424783E+00  1.2457076E+00  1.3266228E+00  1.0096284E+00  9.2132223E-01  7.7909499E-01  1.6976398E+01
  8.0170822E-01  9.4260991E-01  1.0379663E+00  1.1518570E+00  1.1617820E+00  1.2661792E+00  1.3479888E+00  1.0292379E+00  9.4209951E-01  8.0154967E-01  1.7102251E+01
  8.2370114E-01  9.6294111E-01  1.0571493E+00  1.1703880E+00  1.1806328E+00  1.2861925E+00  1.3688967E+00  1.0484084E+00  9.6242332E-01  8.2353956E-01  1.7213226E+01
  6.6341559E-04  1.7328943E-01  2.8860855E-01  4.2050198E-01  4.2080039E-01  4.9860349E-01  5.6320894E-01  2.7997205E-01  1.7301700E-01  6.6341559E-04  6.0122013E+00
  2.0274000E-02  1.9103709E-01  3.0513513E-01  4.3639708E-01  4.3711883E-01  5.1618820E-01  5.8162469E-01  2.9636970E-01  1.9074684E-01  2.0263668E-02  6.3423233E+00
  4.0031958E-02  2.0894521E-01  3.2183209E-01  4.5245177E-01  4.5360139E-01  5.3394222E-01  6.0020959E-01  3.1294328E-01  2.0863765E-01  4.0011559E-02  6.6710529E+00
  5.9923653E-02  2.2700013E-01  3.3868539E-01  4.6865222E-01  4.7023410E-01  5.5185074E-01  6.1894923E-01  3.2967862E-01  2.2667558E-01  5.9893444E-02  6.9974380E+00
  7.9934172E-02  2.4518667E-01  3.5567957E-01  4.8498344E-01  4.8700127E-01  5.6989819E-01  6.3782847E-01  3.4656042E-01  2.4484561E-01  7.9894453E-02  7.3205614E+00
  1.0004757E-01  2.6348895E-01  3.7279856E-01  5.0142962E-01  5.0388664E-01  5.8806783E-01  6.5683061E-01  3.6357278E-01  2.6313189E-01  9.9998601E-02  7.6395421E+00
  1.2024670E-01  2.8188950E-01  3.9002478E-01  5.1797342E-01  5.2087253E-01  6.0634166E-01  6.7593783E-01  3.8069785E-01  2.8151673E-01  1.2018880E-01  7.9535418E+00
  1.4051361E-01  3.0037031E-01  4.0733978E-01  5.3459668E-01  5.3794032E-01  6.2470067E-01  6.9513148E-01  3.9791757E-01  2.9998243E-01  1.4044705E-01  8.2617664E+00
  1.6082932E-01  3.1891215E-01  4.2472431E-01  5.5128026E-01  5.5507058E-01  6.4312482E-01  7.1439189E-01  4.1521251E-01  3.1850946E-01  1.6075443E-01  8.5634584E+00
  1.8117407E-01  3.3749524E-01  4.4215825E-01  5.6800485E-01  5.7224309E-01  6.6159385E-01  7.3369867E-01  4.3256265E-01  3.3707827E-01  1.8109113E-01  8.8579159E+00
  2.0152751E-01  3.5609898E-01  4.5962080E-01  5.8474946E-01  5.8943707E-01  6.8008631E-01  7.5303066E-01  4.4994730E-01  3.5566828E-01  2.0143680E-01  9.1444769E+00
  2.2186866E-01  3.7470236E-01  4.7709075E-01  6.0149348E-01  6.0663098E-01  6.9858044E-01  7.7236646E-01  4.6734509E-01  3.7425825E-01  2.2177052E-01  9.4225283E+00
  2.4217620E-01  3.9328381E-01  4.9454638E-01  6.1821532E-01  6.2380296E-01  7.1705383E-01  7.9168373E-01  4.8473448E-01  3.9282683E-01  2.4207088E-01  9.6915083E+00
  2.6242802E-01  4.1182119E-01  5.1196539E-01  6.3489300E-01  6.4093071E-01  7.3548394E-01  8.1095994E-01  5.0209302E-01  4.1135171E-01  2.6231587E-01  9.9508991E+00
  2.8260237E-01  4.3029252E-01  5.2932560E-01  6.5150464E-01  6.5799177E-01  7.5384748E-01  8.3017212E-01  5.1939857E-01  4.2981097E-01  2.8248361E-01  1.0200236E+01
  3.0267683E-01  4.4867533E-01  5.4660445E-01  6.6802818E-01  6.7496371E-01  7.7212161E-01  8.4929764E-01  5.3662872E-01  4.4818223E-01  3.0255178E-01  1.0439099E+01
  3.2262906E-01  4.6694726E-01  5.6377906E-01  6.8444085E-01  6.9182318E-01  7.9028308E-01  8.6831307E-01  5.5376053E-01  4.6644291E-01  3.2249790E-01  1.0667119E+01
  3.4243664E-01  4.8508561E-01  5.8082730E-01  7.0072067E-01  7.0854843E-01  8.0830872E-01  8.8719541E-01  5.7077157E-01  4.8457056E-01  3.4229982E-01  1.0883974E+01
  3.6207730E-01  5.0306821E-01  5.9772617E-01  7.1684533E-01  7.2511590E-01  8.2617527E-01  9.0592170E-01  5.8763921E-01  5.0254279E-01  3.6193487E-01  1.1089385E+01
  3.8152903E-01  5.2087283E-01  6.1445385E-01  7.3279291E-01  7.4150395E-01  8.4385979E-01  9.2446887E-01  6.0434133E-01  5.2033746E-01  3.8138142E-01  1.1283125E+01
  4.0076998E-01  5.3847754E-01  6.3098782E-01  7.4854141E-01  7.5768989E-01  8.6133981E-01  9.4281453E-01  6.2085569E-01  5.3793263E-01  4.0061730E-01  1.1465008E+01
  4.1977873E-01  5.5586094E-01  6.4730710E-01  7.6406997E-01  7.7365249E-01  8.7859321E-01  9.6093649E-01  6.3716102E-01  5.5530703E-01  4.1962132E-01  1.1634890E+01
  4.3853420E-01  5.7300186E-01  6.6338992E-01  7.7935731E-01  7.8937018E-01  8.9559764E-01  9.7881246E-01  6.5323555E-01  5.7243907E-01  4.3837219E-01  1.1792675E+01
  4.5701563E-01  5.8987957E-01  6.7921579E-01  7.9438305E-01  8.0482221E-01  9.1233224E-01  9.9642152E-01  6.6905892E-01  5.8930850E-01  4.5684940E-01  1.1938303E+01
  4.7520345E-01  6.0647410E-01  6.9476473E-01  8.0912751E-01  8.1998843E-01  9.2877609E-01  1.0137427E+00  6.8461114E-01  6.0589516E-01  4.7503307E-01  1.2071753E+01
  4.9307787E-01  6.2276614E-01  7.1001703E-01  8.2357126E-01  8.3484930E-01  9.4490892E-01  1.0307556E+00  6.9987220E-01  6.2217957E-01  4.9290362E-01  1.2193043E+01
  5.1062053E-01  6.3873690E-01  7.2495425E-01  8.3769608E-01  8.4938622E-01  9.6071154E-01  1.0474411E+00  7.1482354E-01  6.3814312E-01  5.1044267E-01  1.2302229E+01
  5.2781349E-01  6.5436858E-01  7.3955816E-01  8.5148412E-01  8.6358088E-01  9.7616506E-01  1.0637802E+00  7.2944707E-01  6.5376776E-01  5.2763206E-01  1.2399391E+01
  5.4463953E-01  6.6964376E-01  7.5381172E-01  8.6491847E-01  8.7741619E-01  9.9125195E-01  1.0797551E+00  7.4372578E-01  6.6903651E-01  5.4445475E-01  1.2484655E+01
  5.6108212E-01  6.8454629E-01  7.6769835E-01  8.7798285E-01  8.9087552E-01  1.0059550E+00  1.0953482E+00  7.5764304E-01  6.8393290E-01  5.6089443E-01  1.2558166E+01
  5.7712620E-01  6.9906068E-01  7.8120291E-01  8.9066225E-01  9.0394366E-01  1.0202578E+00  1.1105437E+00  7.7118319E-01  6.9844145E-01  5.7693559E-01  1.2620096E+01
  5.9275705E-01  7.1317232E-01  7.9431039E-01  9.0294230E-01  9.1660565E-01  1.0341455E+00  1.1253259E+00  7.8433162E-01  7.1254736E-01  5.9256351E-01  1.2670651E+01
  6.0796106E-01  7.2686779E-01  8.0700749E-01  9.1480941E-01  9.2884815E-01  1.0476038E+00  1.1396803E+00  7.9707503E-01  7.2623760E-01  6.0776502E-01  1.2710057E+01
  6.2272567E-01  7.4013430E-01  8.1928164E-01  9.2625135E-01  9.4065833E-01  1.0606194E+00  1.1535934E+00  8.0940032E-01  7.3949927E-01  6.2252718E-01  1.2738557E+01
  2.3552575E-03  1.4995399E-01  2.4908909E-01  3.7760323E-01  3.8108575E-01  4.7160247E-01  5.4592079E-01  2.3742443E-01  1.4955093E-01  2.3552580E-03  5.2662196E+00
  1.8408088E-02  1.6432723E-01  2.6240557E-01  3.8990992E-01  3.9409682E-01  4.8607361E-01  5.6108987E-01  2.5066540E-01  1.6390368E-01  1.8393187E-02  5.5149994E+00
  3.4484923E-02  1.7873594E-01  2.7576211E-01  4.0225846E-01  4.0714172E-01  5.0058019E-01  5.7630455E-01  2.6395428E-01  1.7829274E-01  3.4455813E-02  5.7596321E+00
  5.0572392E-02  1.9316649E-01  2.8914505E-01  4.1463572E-01  4.2020670E-01  5.1510775E-01  5.9155047E-01  2.7727741E-01  1.9270450E-01  5.0529756E-02  5.9994278E+00
  6.6656597E-02  2.0760499E-01  3.0254027E-01  4.2702764E-01  4.3327752E-01  5.2964157E-01  6.0681307E-01  2.9062074E-01  2.0712508E-01  6.6601090E-02  6.2337356E+00
  8.2722612E-02  2.2203617E-01  3.1593269E-01  4.3941933E-01  4.4633868E-01  5.4416555E-01  6.2207627E-01  3.0396897E-01  2.2153908E-01  8.2654878E-02  6.4619527E+00
  9.8755494E-02  2.3644526E-01  3.2930726E-01  4.5179591E-01  4.5937496E-01  5.5866390E-01  6.3732451E-01  3.1730711E-01  2.3593181E-01  9.8676153E-02  6.6835189E+00
  1.1473918E-01  2.5081602E-01  3.4264767E-01  4.6414140E-01  4.7236997E-01  5.7311976E-01  6.5254104E-01  3.3061892E-01  2.5028700E-01  1.1464885E-01  6.8979211E+00
  1.3065805E-01  2.6513261E-01  3.5593835E-01  4.7644010E-01  4.8530772E-01  5.8751649E-01  6.6770911E-01  3.4388834E-01  2.6458880E-01  1.3055728E-01  7.1046915E+00
  1.4649536E-01  2.7937835E-01  3.6916208E-01  4.8867527E-01  4.9817115E-01  6.0183626E-01  6.8281102E-01  3.5709867E-01  2.7882051E-01  1.4638476E-01  7.3034077E+00
  1.6223496E-01  2.9353681E-01  3.8230267E-01  5.0083077E-01  5.1094365E-01  6.1606210E-01  6.9782978E-01  3.7023336E-01  2.9296562E-01  1.6211505E-01  7.4936934E+00
  1.7786008E-01  3.0759132E-01  3.9534318E-01  5.1288968E-01  5.2360803E-01  6.3017637E-01  7.1274763E-01  3.8327545E-01  3.0700752E-01  1.7773136E-01  7.6752167E+00
  1.9335386E-01  3.2152477E-01  4.0826675E-01  5.2483535E-01  5.3614748E-01  6.4416128E-01  7.2754669E-01  3.9620787E-01  3.2092899E-01  1.9321688E-01  7.8476872E+00
  2.0869999E-01  3.3532080E-01  4.2105687E-01  5.3665143E-01  5.4854524E-01  6.5799946E-01  7.4220955E-01  4.0901414E-01  3.3471376E-01  2.0855519E-01  8.0108633E+00
  2.2388166E-01  3.4896249E-01  4.3369657E-01  5.4832083E-01  5.6078434E-01  6.7167342E-01  7.5671840E-01  4.2167720E-01  3.4834483E-01  2.2372948E-01  8.1645412E+00
  2.3888274E-01  3.6243379E-01  4.4616979E-01  5.5982774E-01  5.7284820E-01  6.8516600E-01  7.7105629E-01  4.3418089E-01  3.6180595E-01  2.3872367E-01  8.3085604E+00
  2.5368705E-01  3.7571824E-01  4.5846015E-01  5.7115591E-01  5.8472073E-01  6.9845998E-01  7.8520572E-01  4.4650862E-01  3.7508100E-01  2.5352150E-01  8.4427948E+00
  2.6827887E-01  3.8880029E-01  4.7055200E-01  5.8228958E-01  5.9638590E-01  7.1153927E-01  7.9914987E-01  4.5864487E-01  3.8815415E-01  2.6810727E-01  8.5671673E+00
  2.8264290E-01  4.0166432E-01  4.8242989E-01  5.9321326E-01  6.0782796E-01  7.2438729E-01  8.1287247E-01  4.7057381E-01  4.0100986E-01  2.8246558E-01  8.6816254E+00
  2.9676387E-01  4.1429526E-01  4.9407864E-01  6.0391217E-01  6.1903208E-01  7.3698813E-01  8.2635707E-01  4.8228028E-01  4.1363302E-01  2.9658121E-01  8.7861557E+00
  3.1062761E-01  4.2667887E-01  5.0548398E-01  6.1437190E-01  6.2998366E-01  7.4932683E-01  8.3958840E-01  4.9374995E-01  4.2600933E-01  3.1044000E-01  8.8807840E+00
  3.2422000E-01  4.3880087E-01  5.1663190E-01  6.2457836E-01  6.4066851E-01  7.6138854E-01  8.5255140E-01  5.0496852E-01  4.3812466E-01  3.2402772E-01  8.9655590E+00
  3.3752784E-01  4.5064819E-01  5.2750927E-01  6.3451850E-01  6.5107346E-01  7.7315915E-01  8.6523151E-01  5.1592290E-01  4.4996575E-01  3.3733132E-01  9.0405617E+00
  3.5053822E-01  4.6220785E-01  5.3810310E-01  6.4417946E-01  6.6118550E-01  7.8462481E-01  8.7761456E-01  5.2659982E-01  4.6151957E-01  3.5033777E-01  9.1059036E+00
  3.6323926E-01  4.7346789E-01  5.4840153E-01  6.5354913E-01  6.7099267E-01  7.9577309E-01  8.8968742E-01  5.3698730E-01  4.7277418E-01  3.6303505E-01  9.1617203E+00
  3.7561926E-01  4.8441666E-01  5.5839312E-01  6.6261637E-01  6.8048352E-01  8.0659193E-01  9.0143788E-01  5.4707390E-01  4.8371813E-01  3.7541160E-01  9.2081661E+00
  3.8766786E-01  4.9504381E-01  5.6806731E-01  6.7137057E-01  6.8964738E-01  8.1706941E-01  9.1285360E-01  5.5684876E-01  4.9434078E-01  3.8745698E-01  9.2454281E+00
  3.9937490E-01  5.0533926E-01  5.7741427E-01  6.7980176E-01  6.9847435E-01  8.2719547E-01  9.2392379E-01  5.6630206E-01  5.0463217E-01  3.9916122E-01  9.2737064E+00
  4.1073126E-01  5.1529384E-01  5.8642495E-01  6.8790072E-01  7.0695525E-01  8.3696014E-01  9.3463814E-01  5.7542449E-01  5.1458311E-01  4.1051489E-01  9.2932148E+00
  4.2172840E-01  5.2489901E-01  5.9509081E-01  6.9565922E-01  7.1508181E-01  8.4635407E-01  9.4498664E-01  5.8420736E-01  5.2418500E-01  4.2150956E-01  9.3041945E+00
  4.3235889E-01  5.3414732E-01  6.0340464E-01  7.0306987E-01  7.2284657E-01  8.5536915E-01  9.5496070E-01  5.9264308E-01  5.3343040E-01  4.3213791E-01  9.3068943E+00
  4.4261578E-01  5.4303193E-01  6.1135948E-01  7.1012568E-01  7.3024249E-01  8.6399782E-01  9.6455222E-01  6.0072500E-01  5.4231250E-01  4.4239274E-01  9.3015776E+00
  4.5249277E-01  5.5154669E-01  6.1894947E-01  7.1682078E-01  7.3726398E-01  8.7223357E-01  9.7375411E-01  6.0844672E-01  5.5082506E-01  4.5226797E-01  9.2885113E+00
  4.6198496E-01  5.5968642E-01  6.2616944E-01  7.2314984E-01  7.4390572E-01  8.8007057E-01  9.8255992E-01  6.1580312E-01  5.5896294E-01  4.6175855E-01  9.2679873E+00
  3.4990723E-03  1.2876067E-01  2.1521178E-01  3.3018351E-01  3.4599116E-01  4.5218828E-01  5.2937227E-01  2.0026527E-01  1.2823904E-01  3.4990693E-03  4.5751905E+00
  1.6437039E-02  1.4017190E-01  2.2561513E-01  3.3950648E-01  3.5600263E-01  4.6386746E-01  5.4190224E-01  2.1070851E-01  1.3962831E-01  1.6418036E-02  4.7554116E+00
  2.9306749E-02  1.5152439E-01  2.3596066E-01  3.4878811E-01  3.6594883E-01  4.7547719E-01  5.5438495E-01  2.2110388E-01  1.5096015E-01  2.9269891E-02  4.9297376E+00
  4.2096589E-02  1.6280654E-01  2.4623683E-01  3.5801661E-01  3.7581822E-01  4.8700503E-01  5.6680769E-01  2.3143980E-01  1.6222292E-01  4.2042986E-02  5.0977325E+00
  5.4794673E-02  1.7400618E-01  2.5643167E-01  3.6717924E-01  3.8559845E-01  4.9843755E-01  5.7915604E-01  2.4170402E-01  1.7340444E-01  5.4725382E-02  5.2590046E+00
  6.7389004E-02  1.8511167E-01  2.6653376E-01  3.7626427E-01  3.9527783E-01  5.0976259E-01  5.9141707E-01  2.5188491E-01  1.8449305E-01  6.7305006E-02  5.4132099E+00
  7.9867288E-02  1.9611044E-01  2.7653068E-01  3.8525862E-01  4.0484372E-01  5.2096629E-01  6.0357636E-01  2.6196969E-01  1.9547603E-01  7.9769589E-02  5.5600471E+00
  9.2217468E-02  2.0699055E-01  2.8641078E-01  3.9415005E-01  4.1428414E-01  5.3203589E-01  6.1562055E-01  2.7194658E-01  2.0634146E-01  9.2106923E-02  5.6992626E+00
  1.0442726E-01  2.1773960E-01  2.9616177E-01  4.0292579E-01  4.2358676E-01  5.4295808E-01  6.2753516E-01  2.8180298E-01  2.1707682E-01  1.0430475E-01  5.8306417E+00
  1.1648461E-01  2.2834542E-01  3.0577171E-01  4.1157335E-01  4.3273926E-01  5.5371970E-01  6.3930678E-01  2.9152673E-01  2.2767003E-01  1.1635096E-01  5.9540148E+00
  1.2837741E-01  2.3879603E-01  3.1522873E-01  4.2008039E-01  4.4172975E-01  5.6430799E-01  6.5092129E-01  3.0110568E-01  2.3810893E-01  1.2823342E-01  6.0692453E+00
  1.4009407E-01  2.4907976E-01  3.2452145E-01  4.2843494E-01  4.5054653E-01  5.7471025E-01  6.6236567E-01  3.1052825E-01  2.4838191E-01  1.3994044E-01  6.1762428E+00
  1.5162307E-01  2.5918499E-01  3.3363849E-01  4.3662512E-01  4.5917800E-01  5.8491415E-01  6.7362660E-01  3.1978261E-01  2.5847721E-01  1.5146050E-01  6.2749457E+00
  1.6295294E-01  2.6910034E-01  3.4256855E-01  4.4463912E-01  4.6761274E-01  5.9490722E-01  6.8469071E-01  3.2885733E-01  2.6838350E-01  1.6278212E-01  6.3653269E+00
  1.7407317E-01  2.7881524E-01  3.5130128E-01  4.5246604E-01  4.7584024E-01  6.0467821E-01  6.9554585E-01  3.3774188E-01  2.7809006E-01  1.7389467E-01  6.4473982E+00
  1.8497303E-01  2.8831899E-01  3.5982627E-01  4.6009508E-01  4.8385000E-01  6.1421543E-01  7.0617974E-01  3.4642544E-01  2.8758630E-01  1.8478748E-01  6.5211926E+00
  1.9564249E-01  2.9760149E-01  3.6813360E-01  4.6751574E-01  4.9163193E-01  6.2350816E-01  7.1658039E-01  3.5489789E-01  2.9686201E-01  1.9545045E-01  6.5867772E+00
  2.0607211E-01  3.0665344E-01  3.7621412E-01  4.7471839E-01  4.9917668E-01  6.3254613E-01  7.2673708E-01  3.6314985E-01  3.0590785E-01  2.0587413E-01  6.6442442E+00
  2.1625261E-01  3.1546545E-01  3.8405874E-01  4.8169357E-01  5.0647521E-01  6.4131927E-01  7.3663849E-01  3.7117186E-01  3.1471440E-01  2.1604916E-01  6.6937065E+00
  2.2617555E-01  3.2402912E-01  3.9165917E-01  4.8843268E-01  5.1351911E-01  6.4981836E-01  7.4627477E-01  3.7895551E-01  3.2327330E-01  2.2596711E-01  6.7353039E+00
  2.3583290E-01  3.3233657E-01  3.9900777E-01  4.9492729E-01  5.2030051E-01  6.5803456E-01  7.5563604E-01  3.8649282E-01  3.3157656E-01  2.3561992E-01  6.7691956E+00
  2.4521706E-01  3.4038019E-01  4.0609702E-01  5.0116974E-01  5.2681202E-01  6.6595978E-01  7.6471323E-01  3.9377606E-01  3.3961657E-01  2.4499993E-01  6.7955532E+00
  2.5432128E-01  3.4815314E-01  4.1292059E-01  5.0715303E-01  5.3304690E-01  6.7358661E-01  7.7349782E-01  4.0079850E-01  3.4738639E-01  2.5410047E-01  6.8145747E+00
  2.6313931E-01  3.5564938E-01  4.1947237E-01  5.1287091E-01  5.3899950E-01  6.8090791E-01  7.8198200E-01  4.0755400E-01  3.5488015E-01  2.6291513E-01  6.8264656E+00
  2.7166536E-01  3.6286309E-01  4.2574680E-01  5.1831746E-01  5.4466385E-01  6.8791735E-01  7.9015851E-01  4.1403648E-01  3.6209175E-01  2.7143818E-01  6.8314433E+00
  2.7989435E-01  3.6978924E-01  4.3173915E-01  5.2348727E-01  5.5003530E-01  6.9460940E-01  7.9802072E-01  4.2024115E-01  3.6901632E-01  2.7966452E-01  6.8297443E+00
  2.8782207E-01  3.7642375E-01  4.3744534E-01  5.2837628E-01  5.5510992E-01  7.0097911E-01  8.0556285E-01  4.2616358E-01  3.7564960E-01  2.8758982E-01  6.8216066E+00
  2.9544443E-01  3.8276246E-01  4.4286162E-01  5.3298020E-01  5.5988371E-01  7.0702189E-01  8.1277907E-01  4.3179977E-01  3.8198769E-01  2.9521006E-01  6.8072767E+00
  3.0275819E-01  3.8880244E-01  4.4798505E-01  5.3729576E-01  5.6435406E-01  7.1273398E-01  8.1966490E-01  4.3714660E-01  3.8802734E-01  3.0252212E-01  6.7870145E+00
