  9.7931340E-01  2.5405122E+00  3.4712103E+00  3.2298262E+00  3.3077539E+00  3.3148646E+00  3.2389702E+00  3.4702037E+00  2.5407524E+00  9.7934538E-01  6.0780855E+01
  1.2583600E+00  2.8024589E+00  3.7259328E+00  3.4864997E+00  3.5641900E+00  3.5714368E+00  3.4958478E+00  3.7249183E+00  2.8027062E+00  1.2583973E+00  6.7479893E+01
  1.5575915E+00  3.0848254E+00  4.0011444E+00  3.7636728E+00  3.8411153E+00  3.8484997E+00  3.7732275E+00  4.0001217E+00  3.0850794E+00  1.5576338E+00  7.4923130E+01
  1.8784929E+00  3.3890903E+00  4.2983226E+00  4.0628231E+00  4.1400081E+00  4.1475311E+00  4.0725874E+00  4.2972916E+00  3.3893507E+00  1.8785399E+00  8.3147457E+01
  2.2226064E+00  3.7167954E+00  4.6190085E+00  4.3854915E+00  4.4624090E+00  4.4700721E+00  4.3954685E+00  4.6179689E+00  3.7170618E+00  2.2226579E+00  9.2189303E+01
  2.5915078E+00  4.0695093E+00  4.9647697E+00  4.7332457E+00  4.8098861E+00  4.8176905E+00  4.7434383E+00  4.9637214E+00  4.0697815E+00  2.5915635E+00  1.0208423E+02
  2.9868259E+00  4.4488586E+00  5.3372320E+00  5.1077112E+00  5.1840651E+00  5.1920124E+00  5.1181227E+00  5.3361748E+00  4.4491364E+00  2.9868856E+00  1.1286710E+02
  3.4102177E+00  4.8564948E+00  5.7380459E+00  5.5105385E+00  5.5865964E+00  5.5946880E+00  5.5211722E+00  5.7369795E+00  4.8567779E+00  3.4102811E+00  1.2457166E+02
  3.8633844E+00  5.2941163E+00  6.1689087E+00  5.9434250E+00  6.0191778E+00  6.0274154E+00  5.9542843E+00  6.1678331E+00  5.2944044E+00  3.8634513E+00  1.3723070E+02
  4.3480498E+00  5.7634422E+00  6.6315391E+00  6.4080891E+00  6.4835276E+00  6.4919129E+00  6.4191773E+00  6.6304541E+00  5.7637354E+00  4.3481201E+00  1.5087562E+02
  4.8659726E+00  6.2662281E+00  7.1276912E+00  6.9062850E+00  6.9814003E+00  6.9899347E+00  6.9176056E+00  7.1265967E+00  6.2665258E+00  4.8660460E+00  1.6553664E+02
  5.4189286E+00  6.8042458E+00  7.6591364E+00  7.4397835E+00  7.5145673E+00  7.5232525E+00  7.4513404E+00  7.6580320E+00  6.8045480E+00  5.4190049E+00  1.8124233E+02
  6.0087113E+00  7.3792852E+00  8.2276636E+00  8.0103740E+00  8.0848175E+00  8.0936552E+00  8.0221708E+00  8.2265493E+00  7.3795915E+00  6.0087903E+00  1.9801967E+02
  6.6371334E+00  7.9931558E+00  8.8350816E+00  8.6198648E+00  8.6939596E+00  8.7029518E+00  8.6319053E+00  8.8339575E+00  7.9934664E+00  6.6372151E+00  2.1589409E+02
  7.3060086E+00  8.6476680E+00  9.4832000E+00  9.2700652E+00  9.3438031E+00  9.3529514E+00  9.2823535E+00  9.4820655E+00  8.6479824E+00  7.3060928E+00  2.3488893E+02
  8.0171606E+00  9.3446422E+00  1.0173838E+01  9.9627946E+00  1.0036168E+01  1.0045474E+01  9.9753347E+00  1.0172694E+01  9.3449603E+00  8.0172471E+00  2.5502580E+02
  8.7724062E+00  1.0085892E+01  1.0908809E+01  1.0699866E+01  1.0772866E+01  1.0782333E+01  1.0712662E+01  1.0907654E+01  1.0086214E+01  8.7724949E+00  2.7632413E+02
  9.5735551E+00  1.0873224E+01  1.1689919E+01  1.1483085E+01  1.1555705E+01  1.1565334E+01  1.1496141E+01  1.1688753E+01  1.0873549E+01  9.5736457E+00  2.9880118E+02
  1.0422407E+01  1.1708436E+01  1.2518963E+01  1.2314247E+01  1.2386479E+01  1.2396273E+01  1.2327568E+01  1.2517788E+01  1.1708764E+01  1.0422500E+01  3.2247213E+02
  1.1320741E+01  1.2593303E+01  1.3397718E+01  1.3195128E+01  1.3266965E+01  1.3276925E+01  1.3208717E+01  1.3396531E+01  1.2593634E+01  1.1320836E+01  3.4734970E+02
  1.2270310E+01  1.3529574E+01  1.4327932E+01  1.4127476E+01  1.4198911E+01  1.4209039E+01  1.4141339E+01  1.4326734E+01  1.3529909E+01  1.2270406E+01  3.7344420E+02
  1.3272840E+01  1.4518975E+01  1.5311329E+01  1.5113016E+01  1.5184041E+01  1.5194340E+01  1.5127156E+01  1.5310121E+01  1.4519313E+01  1.3272938E+01  4.0076365E+02
  1.4330019E+01  1.5563190E+01  1.6349592E+01  1.6153428E+01  1.6224038E+01  1.6234510E+01  1.6167852E+01  1.6348373E+01  1.5563530E+01  1.4330118E+01  4.2931343E+02
  1.5443491E+01  1.6663861E+01  1.7444364E+01  1.7250358E+01  1.7320545E+01  1.7331192E+01  1.7265068E+01  1.7443134E+01  1.6664204E+01  1.5443593E+01  4.5909630E+02
  1.6614860E+01  1.7822588E+01  1.8597243E+01  1.8405401E+01  1.8475160E+01  1.8485983E+01  1.8420403E+01  1.8596002E+01  1.7822933E+01  1.6614962E+01  4.9011267E+02
  1.7845668E+01  1.9040912E+01  1.9809770E+01  1.9620099E+01  1.9689423E+01  1.9700427E+01  1.9635399E+01  1.9808518E+01  1.9041260E+01  1.7845772E+01  5.2236011E+02
  1.9137401E+01  2.0320317E+01  2.1083428E+01  2.0895934E+01  2.0964818E+01  2.0976004E+01  2.0911537E+01  2.1082164E+01  2.0320667E+01  1.9137506E+01  5.5583356E+02
  2.0491486E+01  2.1662225E+01  2.2419639E+01  2.2234329E+01  2.2302765E+01  2.2314136E+01  2.2250238E+01  2.2418364E+01  2.1662578E+01  2.0491592E+01  5.9052552E+02
  2.1909272E+01  2.3067986E+01  2.3819752E+01  2.3636631E+01  2.3704616E+01  2.3716174E+01  2.3652853E+01  2.3818465E+01  2.3068341E+01  2.1909380E+01  6.2642564E+02
 -1.5096873E-01  1.2295931E+00  2.0927589E+00  1.8599525E+00  1.9399568E+00  1.9474858E+00  1.8695632E+00  2.0916239E+00  1.2298167E+00 -1.5096873E-01  3.0125692E+01
  2.2120304E-02  1.3881994E+00  2.2446026E+00  2.0139476E+00  2.0935597E+00  2.1012371E+00  2.0237813E+00  2.2434644E+00  1.3884328E+00  2.2128311E-02  3.3445792E+01
  2.0731987E-01  1.5591194E+00  2.4088449E+00  2.1803493E+00  2.2595608E+00  2.2673876E+00  2.1904089E+00  2.4077028E+00  1.5593619E+00  2.0733541E-01  3.7252161E+01
  4.0563007E-01  1.7433490E+00  2.5864798E+00  2.3601520E+00  2.4389546E+00  2.4469318E+00  2.3704401E+00  2.5853335E+00  1.7436004E+00  4.0565268E-01  4.1573755E+01
  6.1809197E-01  1.9419216E+00  2.7785385E+00  2.5543865E+00  2.6327720E+00  2.6409010E+00  2.5649063E+00  2.7773875E+00  1.9421812E+00  6.1812124E-01  4.6439279E+01
  8.4579009E-01  2.1559252E+00  2.9861080E+00  2.7641397E+00  2.8421002E+00  2.8503822E+00  2.7748940E+00  2.9849516E+00  2.1561927E+00  8.4582560E-01  5.1877039E+01
  1.0898443E+00  2.3864718E+00  3.2102982E+00  2.9905217E+00  3.0680494E+00  3.0764855E+00  3.0015136E+00  3.2091362E+00  2.3867468E+00  1.0898857E+00  5.7914963E+01
  1.3514087E+00  2.6347098E+00  3.4522555E+00  3.2346783E+00  3.3117656E+00  3.3203574E+00  3.2459112E+00  3.4510874E+00  2.6349919E+00  1.3514556E+00  6.4580371E+01
  1.6316772E+00  2.9018331E+00  3.7131725E+00  3.4978022E+00  3.5744419E+00  3.5831906E+00  3.5092793E+00  3.7119979E+00  2.9021219E+00  1.6317293E+00  7.1900023E+01
  1.9318665E+00  3.1890518E+00  3.9942570E+00  3.7811011E+00  3.8572858E+00  3.8661932E+00  3.7928260E+00  3.9930755E+00  3.1893470E+00  1.9319235E+00  7.9899839E+01
  2.2532294E+00  3.4976167E+00  4.2967583E+00  4.0858241E+00  4.1615470E+00  4.1706146E+00  4.0978005E+00  4.2955697E+00  3.4979180E+00  2.2532909E+00  8.8605018E+01
  2.5970356E+00  3.8287928E+00  4.6219396E+00  4.4132345E+00  4.4884886E+00  4.4977180E+00  4.4254659E+00  4.6207434E+00  3.8290999E+00  2.5971014E+00  9.8039691E+01
  2.9645845E+00  4.1838768E+00  4.9710963E+00  4.7646270E+00  4.8394059E+00  4.8487986E+00  4.7771173E+00  4.9698921E+00  4.1841894E+00  2.9646544E+00  1.0822709E+02
  3.3571869E+00  4.5641755E+00  5.3455330E+00  5.1413065E+00  5.2156036E+00  5.2251617E+00  5.1540594E+00  5.3443206E+00  4.5644933E+00  3.3572606E+00  1.1918917E+02
  3.7761754E+00  4.9710186E+00  5.7465781E+00  5.5446009E+00  5.6184102E+00  5.6281354E+00  5.5576207E+00  5.7453574E+00  4.9713413E+00  3.7762527E+00  1.3094680E+02
  4.2228884E+00  5.4057409E+00  6.1755646E+00  5.9758434E+00  6.0491587E+00  6.0590528E+00  5.9891341E+00  6.1743351E+00  5.4060683E+00  4.2229690E+00  1.4351940E+02
  4.6986768E+00  5.8696905E+00  6.6338395E+00  6.4363803E+00  6.5091959E+00  6.5192611E+00  6.4499462E+00  6.6326010E+00  5.8700223E+00  4.6987605E+00  1.5692510E+02
  5.2048925E+00  6.3642163E+00  7.1227497E+00  6.9275586E+00  6.9998690E+00  7.0101071E+00  6.9414042E+00  7.1215020E+00  6.3645524E+00  5.2049791E+00  1.7118044E+02
  5.7428861E+00  6.8906659E+00  7.6436416E+00  7.4507243E+00  7.5225242E+00  7.5329372E+00  7.4648539E+00  7.6423845E+00  6.8910060E+00  5.7429755E+00  1.8630038E+02
  6.3140086E+00  7.4503876E+00  8.1978621E+00  8.0072243E+00  8.0785082E+00  8.0890983E+00  8.0216424E+00  8.1965952E+00  7.4507316E+00  6.3141007E+00  2.0229834E+02
  6.9195983E+00  8.0447168E+00  8.7867452E+00  8.5983918E+00  8.6691550E+00  8.6799244E+00  8.6131032E+00  8.7854682E+00  8.0450643E+00  6.9196927E+00  2.1918589E+02
  7.5609803E+00  8.6749762E+00  9.4116118E+00  9.2255483E+00  9.2957860E+00  9.3067368E+00  9.2405575E+00  9.4103249E+00  8.6753271E+00  7.5610771E+00  2.3697281E+02
  8.2394662E+00  9.3424747E+00  1.0073770E+01  9.8900007E+00  9.9597086E+00  9.9708433E+00  9.9053135E+00  1.0072473E+01  9.3428289E+00  8.2395652E+00  2.5566719E+02
  8.9563424E+00  1.0048497E+01  1.0774503E+01  1.0593032E+01  1.0662206E+01  1.0673527E+01  1.0608653E+01  1.0773195E+01  1.0048854E+01  8.9564436E+00  2.7527505E+02
  9.7128692E+00  1.0794299E+01  1.1515066E+01  1.1335898E+01  1.1404533E+01  1.1416043E+01  1.1351832E+01  1.1513748E+01  1.0794659E+01  9.7129719E+00  2.9580047E+02
  1.0510279E+01  1.1581113E+01  1.2296689E+01  1.2119828E+01  1.2187921E+01  1.2199621E+01  1.2136080E+01  1.2295360E+01  1.1581476E+01  1.0510384E+01  3.1724571E+02
  1.1349766E+01  1.2410130E+01  1.3120563E+01  1.2946012E+01  1.3013559E+01  1.3025453E+01  1.2962588E+01  1.3119223E+01  1.2410496E+01  1.1349872E+01  3.3961087E+02
  1.2232486E+01  1.3282504E+01  1.3987839E+01  1.3815601E+01  1.3882599E+01  1.3894689E+01  1.3832506E+01  1.3986488E+01  1.3282872E+01  1.2232593E+01  3.6289399E+02
  1.3159552E+01  1.4199345E+01  1.4899629E+01  1.4729707E+01  1.4796152E+01  1.4808440E+01  1.4746947E+01  1.4898266E+01  1.4199716E+01  1.3159661E+01  3.8709125E+02
  1.4132027E+01  1.5161715E+01  1.5856991E+01  1.5689388E+01  1.5755277E+01  1.5767767E+01  1.5706968E+01  1.5855617E+01  1.5162088E+01  1.4132137E+01  4.1219660E+02
  1.5150922E+01  1.6170623E+01  1.6860934E+01  1.6695651E+01  1.6760982E+01  1.6773676E+01  1.6713578E+01  1.6859549E+01  1.6170998E+01  1.5151034E+01  4.3820194E+02
  1.6217193E+01  1.7227023E+01  1.7912411E+01  1.7749451E+01  1.7814221E+01  1.7827122E+01  1.7767729E+01  1.7911015E+01  1.7227400E+01  1.6217306E+01  4.6509730E+02
  1.7331736E+01  1.8331809E+01  1.9012314E+01  1.8851678E+01  1.8915885E+01  1.8928996E+01  1.8870315E+01  1.9010907E+01  1.8332188E+01  1.7331851E+01  4.9287053E+02
  1.8495380E+01  1.9485807E+01  2.0161471E+01  2.0003160E+01  2.0066801E+01  2.0080124E+01  2.0022160E+01  2.0160052E+01  1.9486188E+01  1.8495495E+01  5.2150745E+02
 -1.3862931E-01  1.0311160E+00  1.7964625E+00  1.5852501E+00  1.6634173E+00  1.6721723E+00  1.5965518E+00  1.7952291E+00  1.0313648E+00 -1.3862931E-01  2.4798093E+01
  1.3755896E-02  1.1721064E+00  1.9320904E+00  1.7232971E+00  1.8008581E+00  1.8097799E+00  1.7348571E+00  1.9308526E+00  1.1723657E+00  1.3764760E-02  2.7936372E+01
  1.7685426E-01  1.3239580E+00  2.0786429E+00  1.8722723E+00  1.9492232E+00  1.9583130E+00  1.8840939E+00  2.0774002E+00  1.3242271E+00  1.7687144E-01  3.1491838E+01
  3.5147949E-01  1.4874815E+00  2.2369287E+00  2.0329839E+00  2.1093210E+00  2.1185801E+00  2.0450705E+00  2.2356805E+00  1.4877599E+00  3.5150446E-01  3.5486206E+01
  5.3847442E-01  1.6635166E+00  2.4077853E+00  2.2062694E+00  2.2819892E+00  2.2914189E+00  2.2186245E+00  2.4065310E+00  1.6638038E+00  5.3850671E-01  3.9940769E+01
  7.3870772E-01  1.8529272E+00  2.5920741E+00  2.3929900E+00  2.4680891E+00  2.4776911E+00  2.4056173E+00  2.5908133E+00  1.8532227E+00  7.3874684E-01  4.4876319E+01
  9.5307586E-01  2.0566104E+00  2.7906908E+00  2.5940410E+00  2.6685164E+00  2.6782922E+00  2.6069442E+00  2.7894229E+00  2.0569138E+00  9.5312139E-01  5.0313065E+01
  1.1824957E+00  2.2754784E+00  3.0045452E+00  2.8103321E+00  2.8841810E+00  2.8941322E+00  2.8235151E+00  3.0032698E+00  2.2757891E+00  1.1825472E+00  5.6270586E+01
  1.4279035E+00  2.5104635E+00  3.2345677E+00  3.0427936E+00  3.1160131E+00  3.1261416E+00  3.0562603E+00  3.2332844E+00  2.5107813E+00  1.4279607E+00  6.2767692E+01
  1.6902580E+00  2.7625236E+00  3.4817143E+00  3.2923811E+00  3.3649690E+00  3.3752765E+00  3.3061358E+00  3.4804228E+00  2.7628479E+00  1.6903204E+00  6.9822450E+01
  1.9705281E+00  3.0326234E+00  3.7469480E+00  3.5600575E+00  3.6320113E+00  3.6424998E+00  3.5741044E+00  3.7456479E+00  3.0329539E+00  1.9705955E+00  7.7451966E+01
  2.2697003E+00  3.3217479E+00  4.0312519E+00  3.8468055E+00  3.9181234E+00  3.9287946E+00  3.8611490E+00  4.0299427E+00  3.3220842E+00  2.2697723E+00  8.5672484E+01
  2.5887665E+00  3.6308854E+00  4.3356127E+00  4.1536119E+00  4.2242920E+00  4.2351480E+00  4.1682564E+00  4.3342943E+00  3.6312273E+00  2.5888429E+00  9.4499119E+01
  2.9287302E+00  3.9610376E+00  4.6610304E+00  4.4814760E+00  4.5515166E+00  4.5625596E+00  4.4964263E+00  4.6597024E+00  3.9613846E+00  2.9288105E+00  1.0394599E+02
  3.2905944E+00  4.3132046E+00  5.0085036E+00  4.8313966E+00  4.9007962E+00  4.9120282E+00  4.8466574E+00  5.0071658E+00  4.3135566E+00  3.2906785E+00  1.1402595E+02
  3.6753676E+00  4.6883929E+00  5.3790373E+00  5.2043782E+00  5.2731356E+00  5.2845588E+00  5.2199543E+00  5.3776892E+00  4.6887495E+00  3.6754552E+00  1.2475073E+02
  4.0840526E+00  5.0876030E+00  5.7736304E+00  5.6014194E+00  5.6695335E+00  5.6811503E+00  5.6173158E+00  5.7722718E+00  5.0879639E+00  4.0841435E+00  1.3613070E+02
  4.5176474E+00  5.5118304E+00  6.1932771E+00  6.0235143E+00  6.0909842E+00  6.1027972E+00  6.0397365E+00  6.1919081E+00  5.5121954E+00  4.5177414E+00  1.4817487E+02
  4.9771432E+00  5.9620646E+00  6.6389658E+00  6.4716509E+00  6.5384760E+00  6.5504872E+00  6.4882038E+00  6.6375858E+00  5.9624336E+00  4.9772401E+00  1.6089094E+02
  5.4635160E+00  6.4392795E+00  7.1116686E+00  6.9468011E+00  7.0129809E+00  7.0251928E+00  6.9636903E+00  7.1102776E+00  6.4396520E+00  5.4636156E+00  1.7428508E+02
  5.9777293E+00  6.9444364E+00  7.6123463E+00  7.4499253E+00  7.5154594E+00  7.5278746E+00  7.4671560E+00  7.6109440E+00  6.9448123E+00  5.9778314E+00  1.8836207E+02
  6.5207249E+00  7.4784756E+00  8.1419375E+00  7.9819619E+00  8.0468502E+00  8.0594713E+00  7.9995401E+00  8.1405237E+00  7.4788546E+00  6.5208294E+00  2.0312510E+02
  7.0934227E+00  8.0423148E+00  8.7013590E+00  8.5438275E+00  8.6080698E+00  8.6208997E+00  8.5617586E+00  8.6999338E+00  8.0426969E+00  7.0935293E+00  2.1857580E+02
  7.6967184E+00  8.6368480E+00  9.2915039E+00  9.1364143E+00  9.2000114E+00  9.2130526E+00  9.1547048E+00  9.2900671E+00  8.6372329E+00  7.6968269E+00  2.3471433E+02
  8.3314762E+00  9.2629383E+00  9.9132342E+00  9.7605846E+00  9.8235366E+00  9.8367917E+00  9.7792397E+00  9.9117853E+00  9.2633255E+00  8.3315867E+00  2.5153917E+02
  8.9985274E+00  9.9214148E+00  1.0567378E+01  1.0417166E+01  1.0479473E+01  1.0492946E+01  1.0436192E+01  1.0565917E+01  9.9218044E+00  8.9986396E+00  2.6904720E+02
  9.6986703E+00  1.0613074E+01  1.1254732E+01  1.1106954E+01  1.1168617E+01  1.1182310E+01  1.1126358E+01  1.1253258E+01  1.0613466E+01  9.6987841E+00  2.8723378E+02
  1.0432660E+01  1.1338670E+01  1.1976047E+01  1.1830702E+01  1.1891722E+01  1.1905637E+01  1.1850489E+01  1.1974562E+01  1.1339064E+01  1.0432776E+01  3.0609261E+02
  1.1201212E+01  1.2098917E+01  1.2732038E+01  1.2589120E+01  1.2649499E+01  1.2663640E+01  1.2609298E+01  1.2730541E+01  1.2099312E+01  1.1201329E+01  3.2561576E+02
  1.2004995E+01  1.2894481E+01  1.3523372E+01  1.3382878E+01  1.3442617E+01  1.3456986E+01  1.3403452E+01  1.3521862E+01  1.2894879E+01  1.2005113E+01  3.4579383E+02
  1.2844630E+01  1.3725984E+01  1.4350666E+01  1.4212593E+01  1.4271692E+01  1.4286293E+01  1.4233570E+01  1.4349144E+01  1.3726383E+01  1.2844749E+01  3.6661576E+02
  1.3720685E+01  1.4593990E+01  1.5214488E+01  1.5078830E+01  1.5137292E+01  1.5152129E+01  1.5100218E+01  1.5212954E+01  1.4594391E+01  1.3720805E+01  3.8806898E+02
  1.4633679E+01  1.5499019E+01  1.6115354E+01  1.5982106E+01  1.6039933E+01  1.6055007E+01  1.6003911E+01  1.6113806E+01  1.5499421E+01  1.4633800E+01  4.1013948E+02
  1.5584070E+01  1.6441525E+01  1.7053719E+01  1.6922877E+01  1.6980070E+01  1.6995386E+01  1.6945106E+01  1.7052160E+01  1.6441929E+01  1.5584192E+01  4.3281175E+02
 -1.2462495E-01  8.8307128E-01  1.5769507E+00  1.3921574E+00  1.4642685E+00  1.4743562E+00  1.4053703E+00  1.5755768E+00  8.8334569E-01 -1.2462495E-01  2.1166391E+01
  1.0560289E-02  1.0090165E+00  1.6985651E+00  1.5164051E+00  1.5877649E+00  1.5980417E+00  1.5299190E+00  1.6971859E+00  1.0093020E+00  1.0570011E-02  2.4096229E+01
  1.5510388E-01  1.1444302E+00  1.8296740E+00  1.6501434E+00  1.7207546E+00  1.7312219E+00  1.6639622E+00  1.8282889E+00  1.1447260E+00  1.5512270E-01  2.7379652E+01
  3.0966152E-01  1.2899658E+00  1.9709297E+00  1.7940245E+00  1.8638897E+00  1.8745495E+00  1.8081525E+00  1.9695381E+00  1.2902714E+00  3.0968884E-01  3.1032673E+01
  4.7490701E-01  1.4462934E+00  2.1230012E+00  1.9487172E+00  2.0178394E+00  2.0286931E+00  1.9631584E+00  2.1216026E+00  1.4466081E+00  4.7494228E-01  3.5070765E+01
  6.5153214E-01  1.6141055E+00  2.2865807E+00  2.1149133E+00  2.1832953E+00  2.1943449E+00  2.1296722E+00  2.2851747E+00  1.6144288E+00  6.5157483E-01  3.9508782E+01
  8.4024259E-01  1.7941043E+00  2.4623687E+00  2.2933134E+00  2.3609582E+00  2.3722056E+00  2.3083945E+00  2.4609547E+00  1.7944356E+00  8.4029221E-01  4.4360952E+01
  1.0417561E+00  1.9870045E+00  2.6510793E+00  2.4846313E+00  2.5515419E+00  2.5629891E+00  2.5000393E+00  2.6496569E+00  1.9873433E+00  1.0418122E+00  4.9640767E+01
  1.2568037E+00  2.1935365E+00  2.8534425E+00  2.6895966E+00  2.7557762E+00  2.7674252E+00  2.7053362E+00  2.8520114E+00  2.1938825E+00  1.2568659E+00  5.5360979E+01
  1.4861218E+00  2.4144336E+00  3.0701903E+00  2.9089413E+00  2.9743930E+00  2.9862460E+00  2.9250175E+00  3.0687500E+00  2.4147862E+00  1.4861895E+00  6.1533478E+01
  1.7304561E+00  2.6504403E+00  3.3020667E+00  3.1434091E+00  3.2081362E+00  3.2201955E+00  3.1598270E+00  3.3006169E+00  2.6507990E+00  1.7305291E+00  6.8169333E+01
  1.9905532E+00  2.9023007E+00  3.5498149E+00  3.3937431E+00  3.4577490E+00  3.4700167E+00  3.4105079E+00  3.5483553E+00  2.9026652E+00  1.9906311E+00  7.5278630E+01
  2.2671643E+00  3.1707643E+00  3.8141841E+00  3.6606922E+00  3.7239802E+00  3.7364589E+00  3.6778093E+00  3.8127145E+00  3.1711342E+00  2.2672468E+00  8.2870541E+01
  2.5610368E+00  3.4565767E+00  4.0959189E+00  3.9450007E+00  4.0075743E+00  4.0202664E+00  3.9624755E+00  4.0944388E+00  3.4569516E+00  2.5611235E+00  9.0953165E+01
  2.8729172E+00  3.7604824E+00  4.3957634E+00  4.2474127E+00  4.3092754E+00  4.3221834E+00  4.2652509E+00  4.3942727E+00  3.7608620E+00  2.8730078E+00  9.9533601E+01
  3.2035436E+00  4.0832180E+00  4.7144536E+00  4.5686638E+00  4.6298192E+00  4.6429456E+00  4.5868712E+00  4.7129520E+00  4.0836021E+00  3.2036380E+00  1.0861779E+02
  3.5536478E+00  4.4255136E+00  5.0527191E+00  4.9094834E+00  4.9699351E+00  4.9832827E+00  4.9280657E+00  5.0512063E+00  4.4259017E+00  3.5537455E+00  1.1821059E+02
  3.9239489E+00  4.7880866E+00  5.4112769E+00  5.2705882E+00  5.3303400E+00  5.3439116E+00  5.2895517E+00  5.4097528E+00  4.7884785E+00  3.9240498E+00  1.2831567E+02
  4.3151516E+00  5.1716402E+00  5.7908296E+00  5.6526807E+00  5.7117365E+00  5.7255346E+00  5.6720315E+00  5.7892940E+00  5.1720355E+00  4.3152553E+00  1.3893549E+02
  4.7279456E+00  5.5768629E+00  6.1920654E+00  6.0564487E+00  6.1148122E+00  6.1288400E+00  6.0761932E+00  6.1905182E+00  5.5772615E+00  4.7280521E+00  1.5007136E+02
  5.1630006E+00  6.0044226E+00  6.6156520E+00  6.4825597E+00  6.5402350E+00  6.5544952E+00  6.5027042E+00  6.6140929E+00  6.0048242E+00  5.1631097E+00  1.6172330E+02
  5.6209638E+00  6.4549653E+00  7.0622348E+00  6.9316588E+00  6.9886498E+00  7.0031455E+00  6.9522098E+00  7.0606638E+00  6.4553696E+00  5.6210752E+00  1.7389009E+02
  6.1024592E+00  6.9291136E+00  7.5324363E+00  7.4043682E+00  7.4606791E+00  7.4754133E+00  7.4253325E+00  7.5308532E+00  6.9295204E+00  6.1025727E+00  1.8656932E+02
  6.6080831E+00  7.4274626E+00  8.0268513E+00  7.9012826E+00  7.9569174E+00  7.9718932E+00  7.9226669E+00  8.0252559E+00  7.4278717E+00  6.6081984E+00  1.9975725E+02
  7.1384013E+00  7.9505769E+00  8.5460439E+00  8.4229654E+00  8.4779286E+00  8.4931494E+00  8.4447772E+00  8.5444365E+00  7.9509881E+00  7.1385186E+00  2.1344890E+02
  7.6939497E+00  8.4989911E+00  9.0905490E+00  8.9699517E+00  9.0242473E+00  9.0397159E+00  8.9921972E+00  9.0889288E+00  8.4994042E+00  7.6940687E+00  2.2763812E+02
  8.2752285E+00  9.0732041E+00  9.6608649E+00  9.5427391E+00  9.5963719E+00  9.6120918E+00  9.5654264E+00  9.6592325E+00  9.0736191E+00  8.2753488E+00  2.4231743E+02
  8.8827002E+00  9.6736783E+00  1.0257454E+01  1.0141790E+01  1.0194764E+01  1.0210739E+01  1.0164926E+01  1.0255809E+01  9.6740943E+00  8.8828223E+00  2.5747817E+02
  9.5167916E+00  1.0300838E+01  1.0880740E+01  1.0767528E+01  1.0819848E+01  1.0836081E+01  1.0791120E+01  1.0879083E+01  1.0301255E+01  9.5169147E+00  2.7311052E+02
  1.0177886E+01  1.0955066E+01  1.1531107E+01  1.1420336E+01  1.1472006E+01  1.1488501E+01  1.1444392E+01  1.1529437E+01  1.0955485E+01  1.0178010E+01  2.8920345E+02
  1.0866324E+01  1.1636703E+01  1.2208894E+01  1.2100553E+01  1.2151579E+01  1.2168338E+01  1.2125080E+01  1.2207211E+01  1.1637122E+01  1.0866450E+01  3.0574477E+02
  1.1582405E+01  1.2346045E+01  1.2914398E+01  1.2808476E+01  1.2858862E+01  1.2875890E+01  1.2833483E+01  1.2912702E+01  1.2346465E+01  1.1582531E+01  3.2272127E+02
  1.2326377E+01  1.3083342E+01  1.3647868E+01  1.3544354E+01  1.3594105E+01  1.3611406E+01  1.3569848E+01  1.3646160E+01  1.3083763E+01  1.2326504E+01  3.4011861E+02
  1.3098445E+01  1.3848796E+01  1.4409507E+01  1.4308389E+01  1.4357511E+01  1.4375087E+01  1.4334378E+01  1.4407786E+01  1.3849217E+01  1.3098573E+01  3.5792143E+02
 -1.1017347E-01  7.6810718E-01  1.4105048E+00  1.2566269E+00  1.3193464E+00  1.3309096E+00  1.2720233E+00  1.4089536E+00  7.6840657E-01 -1.1017347E-01  1.8614668E+01
  1.0251153E-02  8.8084872E-01  1.5191122E+00  1.3679830E+00  1.4299463E+00  1.4417277E+00  1.3837341E+00  1.5175563E+00  8.8115959E-01  1.0261703E-02  2.1311586E+01
  1.3876729E-01  1.0017678E+00  1.6359148E+00  1.4875229E+00  1.5487354E+00  1.5607366E+00  1.5036333E+00  1.6343536E+00  1.0020894E+00  1.3878768E-01  2.4306633E+01
  2.7589596E-01  1.1313837E+00  1.7614315E+00  1.6157652E+00  1.6762322E+00  1.6884553E+00  1.6322397E+00  1.7598642E+00  1.1317153E+00  2.7592552E-01  2.7611026E+01
  4.2216899E-01  1.2702263E+00  1.8961918E+00  1.7532392E+00  1.8129662E+00  1.8254131E+00  1.7700829E+00  1.8946181E+00  1.2705672E+00  4.2220710E-01  3.1235393E+01
  5.7812673E-01  1.4188335E+00  2.0407334E+00  1.9004823E+00  1.9594747E+00  1.9721475E+00  1.9177003E+00  2.0391525E+00  1.4191831E+00  5.7817278E-01  3.5189742E+01
  7.4431786E-01  1.5777536E+00  2.1956041E+00  2.0580424E+00  2.1163056E+00  2.1292065E+00  2.0756400E+00  2.1940156E+00  1.5781113E+00  7.4437132E-01  3.9483413E+01
  9.2129576E-01  1.7475375E+00  2.3613546E+00  2.2264698E+00  2.2840092E+00  2.2971405E+00  2.2444524E+00  2.3597581E+00  1.7479028E+00  9.2135610E-01  4.4125052E+01
