  9.6126623E-02  2.9186553E-01  4.5438299E-01  5.3170997E-01  5.3639984E-01  6.0772097E-01  6.5995222E-01  4.4411841E-01  2.9165471E-01  9.6101716E-02  8.6238461E+00
  1.2125938E-01  3.1496292E-01  4.7550660E-01  5.5299765E-01  5.5808377E-01  6.3046473E-01  6.8363160E-01  4.6551362E-01  3.1473786E-01  1.2122814E-01  9.0586967E+00
  1.4663909E-01  3.3832058E-01  4.9690402E-01  5.7455343E-01  5.8003080E-01  6.5347683E-01  7.0758832E-01  4.8718467E-01  3.3808139E-01  1.4660157E-01  9.4911442E+00
  1.7224659E-01  3.6191902E-01  5.1855582E-01  5.9635800E-01  6.0222167E-01  6.7673749E-01  7.3180264E-01  5.0911224E-01  3.6166579E-01  1.7220278E-01  9.9200993E+00
  1.9806115E-01  3.8573754E-01  5.4044133E-01  6.1838990E-01  6.2463504E-01  7.0022529E-01  7.5625283E-01  5.3127545E-01  3.8547051E-01  1.9801114E-01  1.0344517E+01
  2.2406076E-01  4.0975383E-01  5.6253827E-01  6.4062715E-01  6.4724857E-01  7.2391766E-01  7.8091621E-01  5.5365205E-01  4.0947327E-01  2.2400458E-01  1.0763381E+01
  2.5022203E-01  4.3394461E-01  5.8482307E-01  6.6304594E-01  6.7003864E-01  7.4779069E-01  8.0576891E-01  5.7621843E-01  4.3365061E-01  2.5015983E-01  1.1175729E+01
  2.7652040E-01  4.5828503E-01  6.0727137E-01  6.8562120E-01  6.9298053E-01  7.7181911E-01  8.3078516E-01  5.9894985E-01  4.5797789E-01  2.7645224E-01  1.1580631E+01
  3.0293033E-01  4.8274943E-01  6.2985724E-01  7.0832700E-01  7.1604788E-01  7.9597670E-01  8.5593897E-01  6.2182057E-01  4.8242939E-01  3.0285633E-01  1.1977215E+01
  3.2942531E-01  5.0731134E-01  6.5255427E-01  7.3113674E-01  7.3921418E-01  8.2023644E-01  8.8120300E-01  6.4480394E-01  5.0697857E-01  3.2934558E-01  1.2364651E+01
  3.5597771E-01  5.3194284E-01  6.7533463E-01  7.5402260E-01  7.6245171E-01  8.4457040E-01  9.0654892E-01  6.6787219E-01  5.3159767E-01  3.5589239E-01  1.2742159E+01
  3.8255969E-01  5.5661613E-01  6.9817030E-01  7.7695602E-01  7.8573191E-01  8.6894965E-01  9.3194807E-01  6.9099712E-01  5.5625874E-01  3.8246897E-01  1.3109013E+01
  4.0914243E-01  5.8130211E-01  7.2103256E-01  7.9990840E-01  8.0902600E-01  8.9334506E-01  9.5737070E-01  7.1414983E-01  5.8093286E-01  4.0904629E-01  1.3464536E+01
  4.3569678E-01  6.0597187E-01  7.4389213E-01  8.2284999E-01  8.3230442E-01  9.1772681E-01  9.8278689E-01  7.3730111E-01  6.0559088E-01  4.3559551E-01  1.3808104E+01
  4.6219316E-01  6.3059539E-01  7.6671928E-01  8.4575099E-01  8.5553735E-01  9.4206500E-01  1.0081667E+00  7.6042140E-01  6.3020325E-01  4.6208680E-01  1.4139153E+01
  4.8860171E-01  6.5514302E-01  7.8948468E-01  8.6858189E-01  8.7869507E-01  9.6632856E-01  1.0334785E+00  7.8348005E-01  6.5473956E-01  4.8849046E-01  1.4457163E+01
  5.1489246E-01  6.7958456E-01  8.1215745E-01  8.9131165E-01  9.0174675E-01  9.9048752E-01  1.0586925E+00  8.0644763E-01  6.7917043E-01  5.1477641E-01  1.4761675E+01
  5.4103571E-01  7.0389038E-01  8.3470833E-01  9.1391098E-01  9.2466313E-01  1.0145113E+00  1.0837773E+00  8.2929361E-01  7.0346564E-01  5.4091489E-01  1.5052280E+01
  5.6700099E-01  7.2802997E-01  8.5710716E-01  9.3634933E-01  9.4741338E-01  1.0383693E+00  1.1087023E+00  8.5198838E-01  7.2759497E-01  5.6687582E-01  1.5328622E+01
  5.9275937E-01  7.5197417E-01  8.7932438E-01  9.5859736E-01  9.6996820E-01  1.0620314E+00  1.1334376E+00  8.7450188E-01  7.5152910E-01  5.9262979E-01  1.5590399E+01
  6.1828071E-01  7.7569288E-01  9.0133011E-01  9.8062485E-01  9.9229741E-01  1.0854675E+00  1.1579520E+00  8.9680475E-01  7.7523839E-01  6.1814708E-01  1.5837358E+01
  6.4353651E-01  7.9915774E-01  9.2309624E-01  1.0024033E+00  1.0143725E+00  1.1086481E+00  1.1822159E+00  9.1886765E-01  7.9869372E-01  6.4339882E-01  1.6069296E+01
  6.6849822E-01  8.2234013E-01  9.4459379E-01  1.0239040E+00  1.0361649E+00  1.1315442E+00  1.2062004E+00  9.4066238E-01  8.2186687E-01  6.6835660E-01  1.6286066E+01
  6.9313794E-01  8.4521180E-01  9.6579486E-01  1.0450987E+00  1.0576462E+00  1.1541275E+00  1.2298764E+00  9.6216077E-01  8.4472972E-01  6.9299245E-01  1.6487556E+01
  7.1742839E-01  8.6774600E-01  9.8667264E-01  1.0659603E+00  1.0787894E+00  1.1763699E+00  1.2532157E+00  9.8333544E-01  8.6725515E-01  7.1727926E-01  1.6673712E+01
  7.4134332E-01  8.8991582E-01  1.0072005E+00  1.0864626E+00  1.0995679E+00  1.1982449E+00  1.2761915E+00  1.0041602E+00  8.8941687E-01  7.4119073E-01  1.6844519E+01
  7.6485687E-01  9.1169602E-01  1.0273528E+00  1.1065797E+00  1.1199561E+00  1.2197262E+00  1.2987769E+00  1.0246090E+00  9.1118890E-01  7.6470095E-01  1.7000004E+01
  7.8794414E-01  9.3306118E-01  1.0471046E+00  1.1262864E+00  1.1399286E+00  1.2407881E+00  1.3209459E+00  1.0446569E+00  9.3254632E-01  7.8778493E-01  1.7140238E+01
  8.1058204E-01  9.5398867E-01  1.0664331E+00  1.1455599E+00  1.1594626E+00  1.2614074E+00  1.3426747E+00  1.0642807E+00  9.5346642E-01  8.1041968E-01  1.7265326E+01
  8.3274716E-01  9.7445482E-01  1.0853145E+00  1.1643764E+00  1.1785346E+00  1.2815598E+00  1.3639394E+00  1.0834572E+00  9.7392523E-01  8.3258182E-01  1.7375412E+01
  8.1609091E-04  1.7700042E-01  3.2032433E-01  4.0160212E-01  4.1041908E-01  4.8759988E-01  5.4403174E-01  3.1133303E-01  1.7671710E-01  8.1609091E-04  6.1301060E+00
  2.0715820E-02  1.9498259E-01  3.3641383E-01  4.1781810E-01  4.2700276E-01  5.0539047E-01  5.6288707E-01  3.2774931E-01  1.9468130E-01  2.0705102E-02  6.4623518E+00
  4.0755879E-02  2.1311818E-01  3.5267258E-01  4.3419597E-01  4.4374287E-01  5.2334112E-01  5.8191144E-01  3.4433618E-01  2.1279931E-01  4.0734749E-02  6.7929130E+00
  6.0922887E-02  2.3139396E-01  3.6908716E-01  4.5072216E-01  4.6062607E-01  5.4143769E-01  6.0109097E-01  3.6108023E-01  2.3105791E-01  6.0891628E-02  7.1208634E+00
  8.1202015E-02  2.4979466E-01  3.8564247E-01  4.6738112E-01  4.7763669E-01  5.5966449E-01  6.2040943E-01  3.7796623E-01  2.4944195E-01  8.1160955E-02  7.4453115E+00
  1.0157759E-01  2.6830488E-01  4.0232322E-01  4.8415747E-01  4.9475941E-01  5.7800567E-01  6.3985091E-01  3.9497852E-01  2.6793596E-01  1.0152703E-01  7.7654018E+00
  1.2203263E-01  2.8690729E-01  4.1911179E-01  5.0103331E-01  5.1197618E-01  5.9644300E-01  6.5939689E-01  4.1209954E-01  2.8652257E-01  1.2197290E-01  8.0803156E+00
  1.4254938E-01  3.0558404E-01  4.3599048E-01  5.1799077E-01  5.2926940E-01  6.1495823E-01  6.7902881E-01  4.2931166E-01  3.0518416E-01  1.4248081E-01  8.3892775E+00
  1.6310883E-01  3.2431608E-01  4.5294032E-01  5.3501040E-01  5.4661953E-01  6.3353181E-01  6.9872701E-01  4.4659552E-01  3.2390144E-01  1.6303171E-01  8.6915550E+00
  1.8369168E-01  3.4308398E-01  4.6994177E-01  5.5207276E-01  5.6400692E-01  6.5214348E-01  7.1847087E-01  4.6393141E-01  3.4265497E-01  1.8360636E-01  8.9864559E+00
  2.0427769E-01  3.6186734E-01  4.8697433E-01  5.6915700E-01  5.8141100E-01  6.7077231E-01  7.3823941E-01  4.8129895E-01  3.6142445E-01  2.0418446E-01  9.2733374E+00
  2.2484574E-01  3.8064498E-01  5.0401694E-01  5.8624196E-01  5.9881032E-01  6.8939656E-01  7.5801027E-01  4.9867675E-01  3.8018876E-01  2.2474495E-01  9.5515985E+00
  2.4537493E-01  3.9939591E-01  5.2104849E-01  6.0330623E-01  6.1618370E-01  7.0799446E-01  7.7776164E-01  5.1604366E-01  3.9892676E-01  2.4526682E-01  9.8206882E+00
  2.6584318E-01  4.1809788E-01  5.3804678E-01  6.2032741E-01  6.3350874E-01  7.2654337E-01  7.9747051E-01  5.3337735E-01  4.1761622E-01  2.6572812E-01  1.0080098E+01
  2.8622869E-01  4.3672895E-01  5.5498981E-01  6.3728356E-01  6.5076333E-01  7.4502069E-01  8.1711400E-01  5.5065578E-01  4.3623540E-01  2.8610697E-01  1.0329375E+01
  3.0650923E-01  4.5526707E-01  5.7185560E-01  6.5415227E-01  6.6792524E-01  7.6340348E-01  8.3666891E-01  5.6785643E-01  4.5476189E-01  3.0638114E-01  1.0568102E+01
  3.2666239E-01  4.7368947E-01  5.8862108E-01  6.7091054E-01  6.8497127E-01  7.8166866E-01  8.5611165E-01  5.8495682E-01  4.7317320E-01  3.2652822E-01  1.0795919E+01
  3.4666604E-01  4.9197403E-01  6.0526448E-01  6.8753636E-01  7.0187962E-01  7.9979336E-01  8.7541926E-01  6.0193437E-01  4.9144703E-01  3.4652600E-01  1.1012506E+01
  3.6649764E-01  5.1009822E-01  6.2176311E-01  7.0400685E-01  7.1862721E-01  8.1775457E-01  8.9456815E-01  6.1876655E-01  5.0956094E-01  3.6635211E-01  1.1217587E+01
  3.8613549E-01  5.2804011E-01  6.3809502E-01  7.2030026E-01  7.3519230E-01  8.3552951E-01  9.1353524E-01  6.3543123E-01  5.2749294E-01  3.8598454E-01  1.1410942E+01
  4.0555754E-01  5.4577786E-01  6.5423834E-01  7.3639411E-01  7.5155246E-01  8.5309577E-01  9.3229777E-01  6.5190625E-01  5.4522115E-01  4.0540165E-01  1.1592383E+01
  4.2474225E-01  5.6328952E-01  6.7017120E-01  7.5226688E-01  7.6768601E-01  8.7043118E-01  9.5083320E-01  6.6817003E-01  5.6272393E-01  4.2458153E-01  1.1761770E+01
  4.4366872E-01  5.8055454E-01  6.8587297E-01  7.6789755E-01  7.8357214E-01  8.8751400E-01  9.6911925E-01  6.8420136E-01  5.7998013E-01  4.4350347E-01  1.1919006E+01
  4.6231636E-01  5.9755188E-01  7.0132267E-01  7.8326541E-01  7.9918987E-01  9.0432304E-01  9.8713470E-01  6.9997942E-01  5.9696937E-01  4.6214673E-01  1.2064032E+01
  4.8066488E-01  6.1426157E-01  7.1650028E-01  7.9834998E-01  8.1451893E-01  9.2083722E-01  1.0048577E+00  7.1548378E-01  6.1367118E-01  4.8049119E-01  1.2196823E+01
  4.9869525E-01  6.3066429E-01  7.3138648E-01  8.1313205E-01  8.2953995E-01  9.3703735E-01  1.0222685E+00  7.3069543E-01  6.3006645E-01  4.9851760E-01  1.2317404E+01
  5.1638848E-01  6.4674127E-01  7.4596256E-01  8.2759279E-01  8.4423417E-01  9.5290333E-01  1.0393468E+00  7.4559486E-01  6.4613628E-01  5.1620710E-01  1.2425823E+01
  5.3372651E-01  6.6247433E-01  7.6021016E-01  8.4171391E-01  8.5858315E-01  9.6841663E-01  1.0560737E+00  7.6016426E-01  6.6186255E-01  5.3354174E-01  1.2522165E+01
  5.5069244E-01  6.7784655E-01  7.7411258E-01  8.5547858E-01  8.7257010E-01  9.8355973E-01  1.0724311E+00  7.7438635E-01  6.7722827E-01  5.5050439E-01  1.2606551E+01
  5.6726950E-01  6.9284111E-01  7.8765303E-01  8.6886996E-01  8.8617826E-01  9.9831539E-01  1.0884012E+00  7.8824431E-01  6.9221687E-01  5.6707841E-01  1.2679129E+01
  5.8344257E-01  7.0744300E-01  8.0081600E-01  8.8187295E-01  8.9939231E-01  1.0126679E+00  1.1039678E+00  8.0172265E-01  7.0681292E-01  5.8324850E-01  1.2740067E+01
  5.9919673E-01  7.2163707E-01  8.1358707E-01  8.9447242E-01  9.1219729E-01  1.0266014E+00  1.1191148E+00  8.1480664E-01  7.2100157E-01  5.9899992E-01  1.2789574E+01
  6.1451852E-01  7.3541027E-01  8.2595253E-01  9.0665519E-01  9.2457980E-01  1.0401027E+00  1.1338277E+00  8.2748276E-01  7.3476976E-01  6.1431926E-01  1.2827873E+01
  6.2939513E-01  7.4874932E-01  8.3789974E-01  9.1840822E-01  9.3652713E-01  1.0531574E+00  1.1480927E+00  8.3973765E-01  7.4810398E-01  6.2919343E-01  1.2855208E+01
  2.5084824E-03  1.5291186E-01  2.6987010E-01  3.5600749E-01  3.7009192E-01  4.6001405E-01  5.2620560E-01  2.6443601E-01  1.5249968E-01  2.5084803E-03  5.3870454E+00
  1.8765980E-02  1.6742392E-01  2.8267205E-01  3.6882865E-01  3.8323009E-01  4.7452939E-01  5.4198092E-01  2.7762356E-01  1.6699107E-01  1.8750757E-02  5.6335783E+00
  3.5041127E-02  1.8196629E-01  2.9552177E-01  3.8168752E-01  3.9640009E-01  4.8907530E-01  5.5779421E-01  2.9085818E-01  1.8151364E-01  3.5011403E-02  5.8760071E+00
  5.1321067E-02  1.9652587E-01  3.0840626E-01  3.9457098E-01  4.0958887E-01  5.0363803E-01  5.7363135E-01  3.0412680E-01  1.9605435E-01  5.1277556E-02  6.1136584E+00
  6.7592099E-02  2.1108900E-01  3.2131177E-01  4.0746480E-01  4.2278221E-01  5.1820302E-01  5.8947748E-01  3.1741536E-01  2.1059945E-01  6.7535482E-02  6.3458982E+00
  8.3839908E-02  2.2564109E-01  3.3422354E-01  4.2035425E-01  4.3596533E-01  5.3275520E-01  6.0531700E-01  3.3070925E-01  2.2513434E-01  8.3770864E-02  6.5721340E+00
  1.0004976E-01  2.4016751E-01  3.4712723E-01  4.3322462E-01  4.4912356E-01  5.4727906E-01  6.2113440E-01  3.4399357E-01  2.3964438E-01  9.9968933E-02  6.7918139E+00
  1.1620612E-01  2.5465253E-01  3.6000678E-01  4.4605970E-01  4.6224076E-01  5.6175816E-01  6.3691252E-01  3.5725239E-01  2.5411382E-01  1.1611414E-01  7.0044317E+00
  1.3229346E-01  2.6908055E-01  3.7284663E-01  4.5884389E-01  4.7530124E-01  5.7617629E-01  6.5263486E-01  3.7046996E-01  2.6852709E-01  1.3219093E-01  7.2095232E+00
  1.4829554E-01  2.8343514E-01  3.8563034E-01  4.7156042E-01  4.8828825E-01  5.9051597E-01  6.6828376E-01  3.8362947E-01  2.8286761E-01  1.4818300E-01  7.4066663E+00
  1.6419619E-01  2.9770014E-01  3.9834175E-01  4.8419312E-01  5.0118548E-01  6.0476083E-01  6.8384230E-01  3.9671490E-01  2.9711935E-01  1.6407424E-01  7.5954857E+00
  1.7997898E-01  3.1185898E-01  4.1096404E-01  4.9672487E-01  5.1397622E-01  6.1889338E-01  6.9929242E-01  4.0970919E-01  3.1126559E-01  1.7984816E-01  7.7756457E+00
  1.9562738E-01  3.2589495E-01  4.2348060E-01  5.0913912E-01  5.2664351E-01  6.3289601E-01  7.1461642E-01  4.2259541E-01  3.2528964E-01  1.9548814E-01  7.9468517E+00
  2.1112469E-01  3.3979145E-01  4.3587482E-01  5.2141917E-01  5.3917080E-01  6.4675146E-01  7.2979641E-01  4.3535703E-01  3.3917487E-01  2.1097760E-01  8.1088581E+00
  2.2645472E-01  3.5353202E-01  4.4812992E-01  5.3354806E-01  5.5154097E-01  6.6044295E-01  7.4481511E-01  4.4797707E-01  3.5290489E-01  2.2630022E-01  8.2614536E+00
  2.4160121E-01  3.6710039E-01  4.6022984E-01  5.4550964E-01  5.6373817E-01  6.7395306E-01  7.5965494E-01  4.6043921E-01  3.6646321E-01  2.4143976E-01  8.4044704E+00
  2.5654796E-01  3.8048032E-01  4.7215813E-01  5.5728740E-01  5.7574546E-01  6.8726498E-01  7.7429831E-01  4.7272697E-01  3.7983373E-01  2.5637999E-01  8.5377750E+00
  2.7127934E-01  3.9365605E-01  4.8389909E-01  5.6886554E-01  5.8754748E-01  7.0036232E-01  7.8872842E-01  4.8482448E-01  3.9300066E-01  2.7110526E-01  8.6612787E+00
  2.8577983E-01  4.0661207E-01  4.9543700E-01  5.8022857E-01  5.9912819E-01  7.1322888E-01  8.0292881E-01  4.9671587E-01  4.0594837E-01  2.8560004E-01  8.7749252E+00
  3.0003452E-01  4.1933334E-01  5.0675690E-01  5.9136099E-01  6.1047286E-01  7.2584891E-01  8.1688285E-01  5.0838619E-01  4.1866201E-01  2.9984939E-01  8.8786888E+00
  3.1402892E-01  4.3180543E-01  5.1784426E-01  6.0224861E-01  6.2156665E-01  7.3820740E-01  8.3057529E-01  5.1982051E-01  4.3112686E-01  3.1383878E-01  8.9725847E+00
  3.2774886E-01  4.4401404E-01  5.2868462E-01  6.1287713E-01  6.3239515E-01  7.5028914E-01  8.4399033E-01  5.3100461E-01  4.4332892E-01  3.2755414E-01  9.0566559E+00
  3.4118107E-01  4.5594588E-01  5.3926474E-01  6.2323284E-01  6.4294517E-01  7.6208043E-01  8.5711372E-01  5.4192472E-01  4.5525452E-01  3.4098199E-01  9.1309710E+00
  3.5431251E-01  4.6758795E-01  5.4957157E-01  6.3330311E-01  6.5320355E-01  7.7356738E-01  8.6993110E-01  5.5256784E-01  4.6689087E-01  3.5410944E-01  9.1956358E+00
  3.6713123E-01  4.7892812E-01  5.5959284E-01  6.4307541E-01  6.6315812E-01  7.8473759E-01  8.8242936E-01  5.6292164E-01  4.7822583E-01  3.6692446E-01  9.2507744E+00
  3.7962547E-01  4.8995480E-01  5.6931692E-01  6.5253830E-01  6.7279714E-01  7.9557854E-01  8.9459532E-01  5.7297432E-01  4.8924768E-01  3.7941530E-01  9.2965393E+00
  3.9178455E-01  5.0065714E-01  5.7873315E-01  6.6168100E-01  6.8210995E-01  8.0607873E-01  9.0641749E-01  5.8271503E-01  4.9994564E-01  3.9157116E-01  9.3331032E+00
  4.0359840E-01  5.1102525E-01  5.8783108E-01  6.7049342E-01  6.9108647E-01  8.1622785E-01  9.1788417E-01  5.9213340E-01  5.1030964E-01  4.0338212E-01  9.3606634E+00
  4.1505754E-01  5.2104956E-01  5.9660137E-01  6.7896610E-01  6.9971716E-01  8.2601553E-01  9.2898500E-01  6.0121983E-01  5.2033037E-01  4.1483864E-01  9.3794308E+00
  4.2615360E-01  5.3072149E-01  6.0503548E-01  6.8709052E-01  7.0799357E-01  8.3543283E-01  9.3971002E-01  6.0996556E-01  5.2999926E-01  4.2593229E-01  9.3896370E+00
  4.3687880E-01  5.4003358E-01  6.1312562E-01  6.9485909E-01  7.1590793E-01  8.4447151E-01  9.5005059E-01  6.1836308E-01  5.3930849E-01  4.3665525E-01  9.3915281E+00
  4.4722605E-01  5.4897851E-01  6.2086469E-01  7.0226467E-01  7.2345340E-01  8.5312384E-01  9.5999855E-01  6.2640476E-01  5.4825103E-01  4.4700047E-01  9.3853626E+00
  4.5718908E-01  5.5755037E-01  6.2824637E-01  7.0930129E-01  7.3062366E-01  8.6138302E-01  9.6954620E-01  6.3408428E-01  5.5682063E-01  4.5696178E-01  9.3714085E+00
  4.6676275E-01  5.6574357E-01  6.3526529E-01  7.1596360E-01  7.3741341E-01  8.6924350E-01  9.7868741E-01  6.4139652E-01  5.6501204E-01  4.6653381E-01  9.3499508E+00
  3.5821230E-03  1.3040890E-01  2.2249986E-01  3.1323567E-01  3.3206856E-01  4.3811366E-01  5.1661325E-01  2.2219284E-01  1.2988140E-01  3.5821248E-03  4.6632142E+00
  1.6639866E-02  1.4189167E-01  2.3249483E-01  3.2308382E-01  3.4218043E-01  4.4973475E-01  5.2970058E-01  2.3259757E-01  1.4134210E-01  1.6620653E-02  4.8397045E+00
  2.9627882E-02  1.5331605E-01  2.4245046E-01  3.3287966E-01  3.5223368E-01  4.6128950E-01  5.4272598E-01  2.4295972E-01  1.5274575E-01  2.9590636E-02  5.0106411E+00
  4.2534925E-02  1.6467077E-01  2.5235552E-01  3.4261194E-01  3.6221689E-01  4.7276574E-01  5.5567664E-01  2.5326777E-01  1.6408111E-01  4.2480763E-02  5.1755795E+00
  5.5349316E-02  1.7594379E-01  2.6219779E-01  3.5226819E-01  3.7211770E-01  4.8415059E-01  5.6853920E-01  2.6350942E-01  1.7533597E-01  5.5279315E-02  5.3341227E+00
  6.8059511E-02  1.8712400E-01  2.7196607E-01  3.6183727E-01  3.8192496E-01  4.9543208E-01  5.8130097E-01  2.7367324E-01  1.8649921E-01  6.7974679E-02  5.4859109E+00
  8.0653273E-02  1.9819877E-01  2.8164768E-01  3.7130639E-01  3.9162585E-01  5.0659674E-01  5.9394830E-01  2.8374642E-01  1.9755815E-01  8.0554597E-02  5.6306310E+00
  9.3118690E-02  2.0915624E-01  2.9123071E-01  3.8066345E-01  4.0120831E-01  5.1763189E-01  6.0646766E-01  2.9371685E-01  2.0850097E-01  9.3007095E-02  5.7680120E+00
  1.0544353E-01  2.1998419E-01  3.0070263E-01  3.8989612E-01  4.1065991E-01  5.2852452E-01  6.1884564E-01  3.0357179E-01  2.1931522E-01  1.0531988E-01  5.8978205E+00
  1.1761594E-01  2.3067050E-01  3.1005129E-01  3.9899206E-01  4.1996840E-01  5.3926182E-01  6.3106853E-01  3.1329924E-01  2.2998890E-01  1.1748106E-01  6.0198655E+00
  1.2962377E-01  2.4120300E-01  3.1926438E-01  4.0793905E-01  4.2912140E-01  5.4983050E-01  6.4312291E-01  3.2288650E-01  2.4050970E-01  1.2947845E-01  6.1339941E+00
  1.4145540E-01  2.5157014E-01  3.2833031E-01  4.1672543E-01  4.3810737E-01  5.6021863E-01  6.5499592E-01  3.3232194E-01  2.5086609E-01  1.4130040E-01  6.2400894E+00
  1.5309910E-01  2.6176009E-01  3.3723691E-01  4.2533910E-01  4.4691414E-01  5.7041329E-01  6.6667432E-01  3.4159318E-01  2.6104611E-01  1.5293510E-01  6.3380718E+00
  1.6454354E-01  2.7176139E-01  3.4597269E-01  4.3376860E-01  4.5553026E-01  5.8040243E-01  6.7814517E-01  3.5068861E-01  2.7103835E-01  1.6437124E-01  6.4278908E+00
  1.7577784E-01  2.8156307E-01  3.5452670E-01  4.4200298E-01  4.6394476E-01  5.9017408E-01  6.8939620E-01  3.5959721E-01  2.8083178E-01  1.7559785E-01  6.5095367E+00
  1.8679124E-01  2.9115450E-01  3.6288792E-01  4.5003122E-01  4.7214660E-01  5.9971714E-01  7.0041543E-01  3.6830786E-01  2.9041573E-01  1.8660417E-01  6.5830216E+00
  1.9757374E-01  3.0052552E-01  3.7104619E-01  4.5784342E-01  4.8012584E-01  6.0902053E-01  7.1119112E-01  3.7681019E-01  2.9977992E-01  1.9738011E-01  6.6483932E+00
  2.0811516E-01  3.0966595E-01  3.7899107E-01  4.6542913E-01  4.8787209E-01  6.1807334E-01  7.2171193E-01  3.8509381E-01  3.0891430E-01  2.0791556E-01  6.7057219E+00
  2.1840645E-01  3.1856674E-01  3.8671353E-01  4.7277933E-01  4.9537620E-01  6.2686604E-01  7.3196739E-01  3.9314950E-01  3.1780970E-01  2.1820135E-01  6.7551022E+00
  2.2843884E-01  3.2721910E-01  3.9420462E-01  4.7988522E-01  5.0262964E-01  6.3538897E-01  7.4194729E-01  4.0096807E-01  3.2645723E-01  2.2822872E-01  6.7966585E+00
  2.3820390E-01  3.3561459E-01  4.0145555E-01  4.8673832E-01  5.0962335E-01  6.4363283E-01  7.5164181E-01  4.0854090E-01  3.3484846E-01  2.3798919E-01  6.8305306E+00
  2.4769387E-01  3.4374544E-01  4.0845862E-01  4.9333081E-01  5.1635003E-01  6.5158951E-01  7.6104200E-01  4.1585997E-01  3.4297571E-01  2.4747506E-01  6.8568764E+00
  2.5690180E-01  3.5160464E-01  4.1520664E-01  4.9965575E-01  5.2280247E-01  6.5925127E-01  7.7013934E-01  4.2291820E-01  3.5083187E-01  2.5667921E-01  6.8758802E+00
  2.6582116E-01  3.5918576E-01  4.2169297E-01  5.0570673E-01  5.2897424E-01  6.6661084E-01  7.7892601E-01  4.2970866E-01  3.5841042E-01  2.6559517E-01  6.8877344E+00
  2.7444583E-01  3.6648262E-01  4.2791134E-01  5.1147753E-01  5.3485942E-01  6.7366177E-01  7.8739476E-01  4.3622524E-01  3.6570522E-01  2.7421683E-01  6.8926449E+00
  2.8277060E-01  3.7349012E-01  4.3385652E-01  5.1696301E-01  5.4045236E-01  6.8039799E-01  7.9553902E-01  4.4246235E-01  3.7271115E-01  2.8253892E-01  6.8908415E+00
  2.9079086E-01  3.8020357E-01  4.3952361E-01  5.2215856E-01  5.4574895E-01  6.8681443E-01  8.0335259E-01  4.4841534E-01  3.7942347E-01  2.9055682E-01  6.8825507E+00
  2.9850239E-01  3.8661876E-01  4.4490832E-01  5.2706021E-01  5.5074489E-01  6.9290632E-01  8.1083030E-01  4.5407963E-01  3.8583797E-01  2.9826626E-01  6.8680129E+00
  3.0590206E-01  3.9273271E-01  4.5000741E-01  5.3166497E-01  5.5543709E-01  6.9867021E-01  8.1796777E-01  4.5945203E-01  3.9195165E-01  3.0566415E-01  6.8474836E+00
  3.1298688E-01  3.9854234E-01  4.5481780E-01  5.3596961E-01  5.5982268E-01  7.0410228E-01  8.2476074E-01  4.6452919E-01  3.9776129E-01  3.1274739E-01  6.8212156E+00
  3.1975451E-01  4.0404540E-01  4.5933697E-01  5.3997213E-01  5.6389934E-01  7.0919991E-01  8.3120567E-01  4.6930897E-01  4.0326485E-01  3.1951374E-01  6.7894659E+00
  3.2620373E-01  4.0924063E-01  4.6356359E-01  5.4367143E-01  5.6766611E-01  7.1396154E-01  8.3730000E-01  4.7378966E-01  4.0846097E-01  3.2596189E-01  6.7525053E+00
  3.3233339E-01  4.1412699E-01  4.6749645E-01  5.4706627E-01  5.7112187E-01  7.1838546E-01  8.4304202E-01  4.7797003E-01  4.1334850E-01  3.3209065E-01  6.7105951E+00
  3.3814305E-01  4.1870409E-01  4.7113496E-01  5.5015653E-01  5.7426631E-01  7.2247070E-01  8.4842938E-01  4.8184961E-01  4.1792712E-01  3.3789968E-01  6.6640015E+00
  4.1951844E-03  1.0988974E-01  1.7915967E-01  2.7337322E-01  2.9651928E-01  4.2225158E-01  5.1615876E-01  1.8523976E-01  1.0927460E-01  4.1951784E-03  4.0006113E+00
  1.4468084E-02  1.1872825E-01  1.8678966E-01  2.8060368E-01  3.0395856E-01  4.3128464E-01  5.2688521E-01  1.9325389E-01  1.1809124E-01  1.4445901E-02  4.1191130E+00
  2.4610452E-02  1.2744664E-01  1.9431855E-01  2.8771979E-01  3.1127602E-01  4.4017795E-01  5.3746969E-01  2.0116091E-01  1.2678950E-01  2.4567688E-02  4.2312455E+00
  3.4613732E-02  1.3603638E-01  2.0173769E-01  2.9471272E-01  3.1846285E-01  4.4892201E-01  5.4790187E-01  2.0895211E-01  1.3536070E-01  3.4551878E-02  4.3368158E+00
  4.4469636E-02  1.4448902E-01  2.0903856E-01  3.0157420E-01  3.2551059E-01  4.5750740E-01  5.5817181E-01  2.1661872E-01  1.4379649E-01  4.4390094E-02  4.4356632E+00
  5.4169409E-02  1.5279587E-01  2.1621214E-01  3.0829504E-01  3.3241028E-01  4.6592462E-01  5.6826901E-01  2.2415155E-01  1.5208791E-01  5.4073531E-02  4.5276680E+00
  6.3705124E-02  1.6094920E-01  2.2325067E-01  3.1486771E-01  3.3915424E-01  4.7416508E-01  5.7818425E-01  2.3154272E-01  1.6022721E-01  6.3594155E-02  4.6127453E+00
  7.3068403E-02  1.6894038E-01  2.3014523E-01  3.2128340E-01  3.4573367E-01  4.8221910E-01  5.8790720E-01  2.3878323E-01  1.6820574E-01  7.2943524E-02  4.6908426E+00
