  1.1110736E+00  1.3645333E+00  1.6555750E+00  1.6322010E+00  1.6282345E+00  1.6858392E+00  1.7365363E+00  1.6598560E+00  1.3645333E+00  1.1110736E+00  3.0855904E+01
  1.1717623E+00  1.4227763E+00  1.7112556E+00  1.6887498E+00  1.6852853E+00  1.7436951E+00  1.7949864E+00  1.7155061E+00  1.4227663E+00  1.1717595E+00  3.1792883E+01
  1.2328950E+00  1.4814771E+00  1.7673944E+00  1.7457620E+00  1.7427982E+00  1.8020189E+00  1.8539125E+00  1.7716122E+00  1.4814568E+00  1.2328892E+00  3.2712311E+01
  1.2944076E+00  1.5405712E+00  1.8239270E+00  1.8031731E+00  1.8007077E+00  1.8607470E+00  1.9132515E+00  1.8281115E+00  1.5405409E+00  1.2943990E+00  3.3612679E+01
  1.3562348E+00  1.5999933E+00  1.8807890E+00  1.8609180E+00  1.8589497E+00  1.9198132E+00  1.9729366E+00  1.8849379E+00  1.5999529E+00  1.3562230E+00  3.4492554E+01
  1.4183098E+00  1.6596771E+00  1.9379133E+00  1.9189299E+00  1.9174562E+00  1.9791503E+00  2.0329006E+00  1.9420249E+00  1.6596262E+00  1.4182948E+00  3.5350578E+01
  1.4805644E+00  1.7195537E+00  1.9952314E+00  1.9771401E+00  1.9761586E+00  2.0386908E+00  2.0930758E+00  1.9993052E+00  1.7194927E+00  1.4805464E+00  3.6185501E+01
  1.5429305E+00  1.7795556E+00  2.0526760E+00  2.0354807E+00  2.0349896E+00  2.0983651E+00  2.1533928E+00  2.0567105E+00  1.7794843E+00  1.5429091E+00  3.6996124E+01
  1.6053392E+00  1.8396133E+00  2.1101780E+00  2.0938826E+00  2.0938792E+00  2.1581044E+00  2.2137828E+00  2.1141717E+00  1.8395317E+00  1.6053145E+00  3.7781368E+01
  1.6677203E+00  1.8996567E+00  2.1676674E+00  2.1522753E+00  2.1527567E+00  2.2178376E+00  2.2741737E+00  2.1716189E+00  1.8995651E+00  1.6676925E+00  3.8540222E+01
  1.7300047E+00  1.9596165E+00  2.2250748E+00  2.2105896E+00  2.2115538E+00  2.2774961E+00  2.3344982E+00  2.2289841E+00  1.9595149E+00  1.7299736E+00  3.9271763E+01
  1.7921220E+00  2.0194230E+00  2.2823312E+00  2.2687554E+00  2.2701991E+00  2.3370078E+00  2.3946826E+00  2.2861960E+00  2.0193110E+00  1.7920877E+00  3.9975174E+01
 -8.5437791E-03  2.6572421E-01  5.8362228E-01  5.4966325E-01  5.4001504E-01  5.8722359E-01  6.2951285E-01  5.8884299E-01  2.6580378E-01 -8.5437763E-03  8.7354240E+00
  2.5793433E-02  2.9750058E-01  6.1278915E-01  5.7963973E-01  5.7055217E-01  6.1851537E-01  6.6133350E-01  6.1799049E-01  2.9757419E-01  2.5795670E-02  9.4246273E+00
  6.0915019E-02  3.3007747E-01  6.4275748E-01  6.1042708E-01  6.0189885E-01  6.5062410E-01  6.9398004E-01  6.4793694E-01  3.3014441E-01  6.0918812E-02  1.0128974E+01
  9.6817374E-02  3.6345112E-01  6.7352349E-01  6.4202130E-01  6.3405102E-01  6.8354541E-01  7.2744817E-01  6.7867827E-01  3.6351076E-01  9.6822113E-02  1.0846759E+01
  1.3349395E-01  3.9761475E-01  7.0508003E-01  6.7441541E-01  6.6700178E-01  7.1727252E-01  7.6173091E-01  7.1020788E-01  3.9766654E-01  1.3349907E-01  1.1576261E+01
  1.7093489E-01  4.3255833E-01  7.3741776E-01  7.0759952E-01  7.0074093E-01  7.5179482E-01  7.9681790E-01  7.4251568E-01  4.3260193E-01  1.7093991E-01  1.2315739E+01
  2.0912756E-01  4.6826908E-01  7.7052313E-01  7.4156010E-01  7.3525494E-01  7.8709972E-01  8.3269626E-01  7.7558917E-01  4.6830407E-01  2.0913200E-01  1.3063445E+01
  2.4805586E-01  5.0473058E-01  8.0438018E-01  7.7628082E-01  7.7052748E-01  8.2317030E-01  8.6934930E-01  8.0941200E-01  5.0475657E-01  2.4805932E-01  1.3817628E+01
  2.8770110E-01  5.4192412E-01  8.3896977E-01  8.1174260E-01  8.0653912E-01  8.5998744E-01  9.0675765E-01  8.4396523E-01  5.4194063E-01  2.8770319E-01  1.4576546E+01
  3.2804120E-01  5.7982725E-01  8.7426966E-01  8.4792292E-01  8.4326732E-01  8.9752859E-01  9.4489884E-01  8.7922662E-01  5.7983410E-01  3.2804164E-01  1.5338461E+01
  3.6905158E-01  6.1841530E-01  9.1025507E-01  8.8479656E-01  8.8068712E-01  9.3576872E-01  9.8374766E-01  9.1517144E-01  6.1841226E-01  3.6905012E-01  1.6101662E+01
  4.1070488E-01  6.5766072E-01  9.4689852E-01  9.2233634E-01  9.1877073E-01  9.7467995E-01  1.0232766E+00  9.5177245E-01  6.5764767E-01  4.1070125E-01  1.6864452E+01
  4.5297095E-01  6.9753325E-01  9.8416990E-01  9.6051127E-01  9.5748734E-01  1.0142316E+00  1.0634543E+00  9.8899931E-01  6.9750983E-01  4.5296490E-01  1.7625168E+01
  4.9581715E-01  7.3799980E-01  1.0220360E+00  9.9928838E-01  9.9680400E-01  1.0543907E+00  1.1042482E+00  1.0268192E+00  7.3796594E-01  4.9580845E-01  1.8382183E+01
  5.3920853E-01  7.7902561E-01  1.0604621E+00  1.0386325E+00  1.0366851E+00  1.0951214E+00  1.1456223E+00  1.0651973E+00  7.7898121E-01  5.3919709E-01  1.9133904E+01
  5.8310765E-01  8.2057285E-01  1.0994105E+00  1.0785058E+00  1.0770930E+00  1.1363862E+00  1.1875389E+00  1.1040959E+00  8.2051778E-01  5.8309329E-01  1.9878780E+01
  6.2747532E-01  8.6260229E-01  1.1388417E+00  1.1188685E+00  1.1179873E+00  1.1781456E+00  1.2299587E+00  1.1434764E+00  8.6253643E-01  6.2745774E-01  2.0615316E+01
  6.7226970E-01  9.0507203E-01  1.1787149E+00  1.1596793E+00  1.1593271E+00  1.2203562E+00  1.2728380E+00  1.1832961E+00  9.0499550E-01  6.7224908E-01  2.1342064E+01
  7.1744782E-01  9.4793886E-01  1.2189858E+00  1.2008940E+00  1.2010683E+00  1.2629757E+00  1.3161346E+00  1.2235128E+00  9.4785148E-01  7.1742386E-01  2.2057629E+01
  7.6296461E-01  9.9115771E-01  1.2596099E+00  1.2424676E+00  1.2431653E+00  1.3059582E+00  1.3598021E+00  1.2640814E+00  9.9105942E-01  7.6293743E-01  2.2760675E+01
  8.0877346E-01  1.0346817E+00  1.3005409E+00  1.2843536E+00  1.2855712E+00  1.3492563E+00  1.4037933E+00  1.3049548E+00  1.0345727E+00  8.0874282E-01  2.3449936E+01
  8.5482669E-01  1.0784632E+00  1.3417306E+00  1.3265033E+00  1.3282378E+00  1.3928221E+00  1.4480604E+00  1.3460863E+00  1.0783432E+00  8.5479259E-01  2.4124203E+01
  9.0107507E-01  1.1224529E+00  1.3831304E+00  1.3688679E+00  1.3711160E+00  1.4366057E+00  1.4925531E+00  1.3874263E+00  1.1223221E+00  9.0103751E-01  2.4782333E+01
  9.4746876E-01  1.1666007E+00  1.4246902E+00  1.4113971E+00  1.4141551E+00  1.4805570E+00  1.5372213E+00  1.4289253E+00  1.1664590E+00  9.4742769E-01  2.5423256E+01
  9.9395680E-01  1.2108557E+00  1.4663595E+00  1.4540395E+00  1.4573041E+00  1.5246246E+00  1.5820132E+00  1.4705328E+00  1.2107036E+00  9.9391216E-01  2.6045975E+01
  1.0404876E+00  1.2551664E+00  1.5080866E+00  1.4967437E+00  1.5005111E+00  1.5687560E+00  1.6268767E+00  1.5121968E+00  1.2550036E+00  1.0404395E+00  2.6649555E+01
  1.0870092E+00  1.2994806E+00  1.5498198E+00  1.5394576E+00  1.5437237E+00  1.6128989E+00  1.6717589E+00  1.5538659E+00  1.2993071E+00  1.0869576E+00  2.7233143E+01
  1.1334695E+00  1.3437463E+00  1.5915072E+00  1.5821284E+00  1.5868896E+00  1.6570013E+00  1.7166077E+00  1.5954888E+00  1.3435622E+00  1.1334144E+00  2.7795958E+01
  1.1798155E+00  1.3879104E+00  1.6330962E+00  1.6247036E+00  1.6299554E+00  1.7010090E+00  1.7613690E+00  1.6370121E+00  1.3877158E+00  1.1797568E+00  2.8337284E+01
  1.2259953E+00  1.4319206E+00  1.6745350E+00  1.6671307E+00  1.6728692E+00  1.7448696E+00  1.8059900E+00  1.6783841E+00  1.4317156E+00  1.2259330E+00  2.8856491E+01
  1.2719566E+00  1.4757249E+00  1.7157713E+00  1.7093574E+00  1.7155778E+00  1.7885308E+00  1.8504184E+00  1.7195537E+00  1.4755100E+00  1.2718909E+00  2.9353014E+01
  1.3176471E+00  1.5192714E+00  1.7567536E+00  1.7513313E+00  1.7580295E+00  1.8319397E+00  1.8946010E+00  1.7604682E+00  1.5190463E+00  1.3175778E+00  2.9826363E+01
  1.3630159E+00  1.5625088E+00  1.7974311E+00  1.7930013E+00  1.8001727E+00  1.8750445E+00  1.9384857E+00  1.8010771E+00  1.5622735E+00  1.3629434E+00  3.0276119E+01
  1.4080122E+00  1.6053860E+00  1.8377532E+00  1.8343167E+00  1.8419564E+00  1.9177943E+00  1.9820216E+00  1.8413306E+00  1.6051408E+00  1.4079363E+00  3.0701935E+01
 -4.3948577E-03  2.3609747E-01  5.2412677E-01  4.9753407E-01  4.9436054E-01  5.4800355E-01  5.9417325E-01  5.2976727E-01  2.3607458E-01 -4.3948567E-03  7.9106350E+00
  2.4735633E-02  2.6287249E-01  5.4823703E-01  5.2259028E-01  5.2001107E-01  5.7452965E-01  6.2136471E-01  5.5381477E-01  2.6283947E-01  2.4734180E-02  8.4657784E+00
  5.4373465E-02  2.9016963E-01  5.7287049E-01  5.4818040E-01  5.4619223E-01  6.0159409E-01  6.4910352E-01  5.7838285E-01  2.9012620E-01  5.4370105E-02  9.0281029E+00
  8.4508605E-02  3.1797880E-01  5.9801668E-01  5.7429367E-01  5.7289326E-01  6.2918651E-01  6.7737925E-01  6.0346162E-01  3.1792462E-01  8.4502958E-02  9.5961447E+00
  1.1512855E-01  3.4628728E-01  6.2366301E-01  6.0091704E-01  6.0010123E-01  6.5729368E-01  7.0617855E-01  6.2903857E-01  3.4622204E-01  1.1512028E-01  1.0168447E+01
  1.4621888E-01  3.7508044E-01  6.4979523E-01  6.2803608E-01  6.2780118E-01  6.8590069E-01  7.3548627E-01  6.5509927E-01  3.7500387E-01  1.4620766E-01  1.0743568E+01
  1.7776224E-01  4.0434095E-01  6.7639565E-01  6.5563285E-01  6.5597516E-01  7.1498966E-01  7.6528490E-01  6.8162638E-01  4.0425298E-01  1.7774783E-01  1.1320077E+01
  2.0973934E-01  4.3404916E-01  7.0344520E-01  6.8368751E-01  6.8460363E-01  7.4454063E-01  7.9555404E-01  7.0860076E-01  4.3394959E-01  2.0972154E-01  1.1896572E+01
  2.4212885E-01  4.6418375E-01  7.3092240E-01  7.1217859E-01  7.1366429E-01  7.7453172E-01  8.2627177E-01  7.3600101E-01  4.6407250E-01  2.4210745E-01  1.2471676E+01
  2.7490732E-01  4.9472100E-01  7.5880355E-01  7.4108183E-01  7.4313337E-01  8.0493885E-01  8.5741407E-01  7.6380372E-01  4.9459797E-01  2.7488223E-01  1.3044046E+01
  3.0804941E-01  5.2563536E-01  7.8706342E-01  7.7037179E-01  7.7298486E-01  8.3573627E-01  8.8895488E-01  7.9198384E-01  5.2550054E-01  3.0802038E-01  1.3612372E+01
  3.4152773E-01  5.5689943E-01  8.1567460E-01  8.0002046E-01  8.0319101E-01  8.6689544E-01  9.2086577E-01  8.2051367E-01  5.5675274E-01  3.4149471E-01  1.4175385E+01
  3.7531337E-01  5.8848417E-01  8.4460825E-01  8.2999867E-01  8.3372229E-01  8.9838713E-01  9.5311737E-01  8.4936452E-01  5.8832550E-01  3.7527630E-01  1.4731856E+01
  4.0937573E-01  6.2035882E-01  8.7383372E-01  8.6027551E-01  8.6454761E-01  9.3018049E-01  9.8567861E-01  8.7850624E-01  6.2018836E-01  4.0933454E-01  1.5280609E+01
  4.4368300E-01  6.5249127E-01  9.0331930E-01  8.9081872E-01  8.9563477E-01  9.6224254E-01  1.0185167E+00  9.0790683E-01  6.5230906E-01  4.4363767E-01  1.5820511E+01
  4.7820169E-01  6.8484813E-01  9.3303162E-01  9.2159426E-01  9.2694956E-01  9.9453938E-01  1.0515971E+00  9.3753320E-01  6.8465412E-01  4.7815222E-01  1.6350481E+01
  5.1289696E-01  7.1739441E-01  9.6293569E-01  9.5256698E-01  9.5845687E-01  1.0270354E+00  1.0848845E+00  9.6735018E-01  7.1718866E-01  5.1284331E-01  1.6869495E+01
  5.4773349E-01  7.5009447E-01  9.9299663E-01  9.8370153E-01  9.9012077E-01  1.0596949E+00  1.1183430E+00  9.9732339E-01  7.4987727E-01  5.4767567E-01  1.7376585E+01
  5.8267438E-01  7.8291160E-01  1.0231776E+00  1.0149605E+00  1.0219041E+00  1.0924801E+00  1.1519345E+00  1.0274158E+00  7.8268284E-01  5.8261234E-01  1.7870838E+01
  6.1768281E-01  8.1580871E-01  1.0534418E+00  1.0463065E+00  1.0537692E+00  1.1253535E+00  1.1856215E+00  1.0575906E+00  8.1556869E-01  6.1761659E-01  1.8351398E+01
  6.5272021E-01  8.4874737E-01  1.0837510E+00  1.0777011E+00  1.0856776E+00  1.1582763E+00  1.2193652E+00  1.0878103E+00  8.4849614E-01  6.5264988E-01  1.8817476E+01
  6.8774796E-01  8.8168865E-01  1.1140670E+00  1.1091053E+00  1.1175898E+00  1.1912086E+00  1.2531251E+00  1.1180356E+00  8.8142627E-01  6.8767345E-01  1.9268337E+01
  7.2272724E-01  9.1459388E-01  1.1443508E+00  1.1404798E+00  1.1494671E+00  1.2241118E+00  1.2868627E+00  1.1482289E+00  9.1432053E-01  7.2264856E-01  1.9703310E+01
  7.5761902E-01  9.4742382E-01  1.1745640E+00  1.1717854E+00  1.1812693E+00  1.2569455E+00  1.3205374E+00  1.1783509E+00  9.4713962E-01  7.5753635E-01  2.0121790E+01
  7.9238361E-01  9.8013896E-01  1.2046670E+00  1.2029822E+00  1.2129574E+00  1.2896696E+00  1.3541090E+00  1.2083627E+00  9.7984409E-01  7.9229707E-01  2.0523222E+01
  8.2698208E-01  1.0127000E+00  1.2346216E+00  1.2340316E+00  1.2444915E+00  1.3222444E+00  1.3875372E+00  1.2382253E+00  1.0123947E+00  8.2689166E-01  2.0907129E+01
  8.6137515E-01  1.0450678E+00  1.2643883E+00  1.2648928E+00  1.2758318E+00  1.3546306E+00  1.4207829E+00  1.2679006E+00  1.0447520E+00  8.6128080E-01  2.1273083E+01
  8.9552391E-01  1.0772035E+00  1.2939287E+00  1.2955281E+00  1.3069395E+00  1.3867879E+00  1.4538057E+00  1.2973493E+00  1.0768777E+00  8.9542586E-01  2.1620716E+01
  9.2939025E-01  1.1090688E+00  1.3232054E+00  1.3258981E+00  1.3377756E+00  1.4186779E+00  1.4865663E+00  1.3265343E+00  1.1087331E+00  9.2928857E-01  2.1949726E+01
  9.6293604E-01  1.1406256E+00  1.3521801E+00  1.3559649E+00  1.3683021E+00  1.4502617E+00  1.5190264E+00  1.3554177E+00  1.1402802E+00  9.6283048E-01  2.2259869E+01
  9.9612415E-01  1.1718372E+00  1.3808167E+00  1.3856915E+00  1.3984817E+00  1.4815015E+00  1.5511475E+00  1.3839628E+00  1.1714820E+00  9.9601501E-01  2.2550945E+01
  1.0289181E+00  1.2026668E+00  1.4090787E+00  1.4150410E+00  1.4282775E+00  1.5123608E+00  1.5828925E+00  1.4121341E+00  1.2023021E+00  1.0288056E+00  2.2822828E+01
  1.0612825E+00  1.2330785E+00  1.4369311E+00  1.4439777E+00  1.4576536E+00  1.5428023E+00  1.6142247E+00  1.4398956E+00  1.2327046E+00  1.0611666E+00  2.3075432E+01
  1.0931823E+00  1.2630382E+00  1.4643396E+00  1.4724667E+00  1.4865749E+00  1.5727915E+00  1.6451085E+00  1.4672139E+00  1.2626549E+00  1.0930631E+00  2.3308725E+01
 -1.1554440E-03  2.0823671E-01  4.6601817E-01  4.4761035E-01  4.5183170E-01  5.1302058E-01  5.6464183E-01  4.7157580E-01  2.0809565E-01 -1.1554440E-03  7.1032605E+00
  2.3273753E-02  2.3049660E-01  4.8552716E-01  4.6826360E-01  4.7309980E-01  5.3531384E-01  5.8775127E-01  4.9096692E-01  2.3034143E-01  2.3268066E-02  7.5398302E+00
  4.7990680E-02  2.5305793E-01  5.0533861E-01  4.8923111E-01  4.9467608E-01  5.5792367E-01  6.1118537E-01  5.1065946E-01  2.5288868E-01  4.7979187E-02  7.9778223E+00
  7.2981969E-02  2.7590734E-01  5.2543938E-01  5.1049894E-01  5.1654649E-01  5.8083552E-01  6.3492972E-01  5.3064030E-01  2.7572399E-01  7.2964564E-02  8.4160538E+00
  9.8233089E-02  2.9903001E-01  5.4581487E-01  5.3205228E-01  5.3869611E-01  6.0403460E-01  6.5896916E-01  5.5089515E-01  2.9883268E-01  9.8209709E-02  8.8533688E+00
  1.2372722E-01  3.2240915E-01  5.6644857E-01  5.5387372E-01  5.6110728E-01  6.2750310E-01  6.8328577E-01  5.7140744E-01  3.2219788E-01  1.2369785E-01  9.2886410E+00
  1.4944649E-01  3.4602693E-01  5.8732283E-01  5.7594490E-01  5.8376139E-01  6.5122241E-01  7.0786107E-01  5.9215999E-01  3.4580168E-01  1.4941107E-01  9.7207785E+00
  1.7537123E-01  3.6986324E-01  6.0841829E-01  5.9824580E-01  6.0663867E-01  6.7517209E-01  7.3267436E-01  6.1313301E-01  3.6962432E-01  1.7532985E-01  1.0148726E+01
  2.0148048E-01  3.9389712E-01  6.2971389E-01  6.2075484E-01  6.2971717E-01  6.9933045E-01  7.5770360E-01  6.3430589E-01  3.9364466E-01  2.0143312E-01  1.0571468E+01
  2.2775188E-01  4.1810614E-01  6.5118772E-01  6.4344907E-01  6.5297407E-01  7.2367442E-01  7.8292584E-01  6.5565687E-01  4.1784027E-01  2.2769859E-01  1.0988033E+01
  2.5416216E-01  4.4246700E-01  6.7281663E-01  6.6630489E-01  6.7638534E-01  7.4817961E-01  8.0831653E-01  6.7716277E-01  4.4218782E-01  2.5410303E-01  1.1397491E+01
  2.8068680E-01  4.6695483E-01  6.9457644E-01  6.8929738E-01  6.9992614E-01  7.7282107E-01  8.3385032E-01  6.9879931E-01  4.6666256E-01  2.8062189E-01  1.1798962E+01
  3.0729988E-01  4.9154374E-01  7.1644127E-01  7.1239990E-01  7.2356951E-01  7.9757184E-01  8.5950053E-01  7.2054130E-01  4.9123874E-01  3.0722937E-01  1.2191607E+01
  3.3397543E-01  5.1620764E-01  7.3838586E-01  7.3558635E-01  7.4728936E-01  8.2240516E-01  8.8523984E-01  7.4236292E-01  5.1588994E-01  3.3389935E-01  1.2574648E+01
  3.6068621E-01  5.4091918E-01  7.6038277E-01  7.5882858E-01  7.7105749E-01  8.4729284E-01  9.1104001E-01  7.6423717E-01  5.4058909E-01  3.6060464E-01  1.2947346E+01
  3.8740447E-01  5.6565052E-01  7.8240490E-01  7.8209871E-01  7.9484588E-01  8.7220657E-01  9.3687254E-01  7.8613704E-01  5.6530833E-01  3.8731751E-01  1.3309024E+01
  4.1410199E-01  5.9037340E-01  8.0442446E-01  8.0536807E-01  8.1862575E-01  8.9711696E-01  9.6270806E-01  8.0803484E-01  5.9001929E-01  4.1400978E-01  1.3659049E+01
  4.4074982E-01  6.1505878E-01  8.2641274E-01  8.2860720E-01  8.4236753E-01  9.2199463E-01  9.8851663E-01  8.2990175E-01  6.1469305E-01  4.4065255E-01  1.3996841E+01
  4.6731922E-01  6.3967776E-01  8.4834123E-01  8.5178697E-01  8.6604190E-01  9.4680971E-01  1.0142684E+00  8.5170972E-01  6.3930070E-01  4.6721700E-01  1.4321880E+01
  4.9378097E-01  6.6420132E-01  8.7018162E-01  8.7487805E-01  8.8961947E-01  9.7153217E-01  1.0399331E+00  8.7342995E-01  6.6381294E-01  4.9367389E-01  1.4633691E+01
  5.2010590E-01  6.8859982E-01  8.9190447E-01  8.9785016E-01  9.1306990E-01  9.9613214E-01  1.0654807E+00  8.9503402E-01  6.8820071E-01  5.1999402E-01  1.4931856E+01
  5.4626459E-01  7.1284407E-01  9.1348147E-01  9.2067432E-01  9.3636394E-01  1.0205793E+00  1.0908803E+00  9.1649288E-01  7.1243441E-01  5.4614824E-01  1.5216007E+01
  5.7222807E-01  7.3690516E-01  9.3488389E-01  9.4332093E-01  9.5947224E-01  1.0448440E+00  1.1161023E+00  9.3777812E-01  7.3648518E-01  5.7210714E-01  1.5485825E+01
  5.9796739E-01  7.6075405E-01  9.5608324E-01  9.6576059E-01  9.8236495E-01  1.0688961E+00  1.1411165E+00  9.5886123E-01  7.6032388E-01  5.9784228E-01  1.5741049E+01
  6.2345439E-01  7.8436249E-01  9.7705191E-01  9.8796481E-01  1.0050138E+00  1.0927069E+00  1.1658936E+00  9.7971499E-01  7.8392249E-01  6.2332511E-01  1.5981461E+01
  6.4866072E-01  8.0770195E-01  9.9776202E-01  1.0099051E+00  1.0273898E+00  1.1162471E+00  1.1904042E+00  1.0003113E+00  8.0725247E-01  6.4852720E-01  1.6206888E+01
  6.7355889E-01  8.3074528E-01  1.0181867E+00  1.0315536E+00  1.0494654E+00  1.1394885E+00  1.2146198E+00  1.0206236E+00  8.3028644E-01  6.7342156E-01  1.6417213E+01
  6.9812196E-01  8.5346544E-01  1.0382998E+00  1.0528833E+00  1.0712131E+00  1.1624035E+00  1.2385123E+00  1.0406256E+00  8.5299766E-01  6.9798094E-01  1.6612362E+01
  7.2232383E-01  8.7583607E-01  1.0580751E+00  1.0738676E+00  1.0926064E+00  1.1849649E+00  1.2620542E+00  1.0602914E+00  8.7535959E-01  7.2217917E-01  1.6792297E+01
  7.4613893E-01  8.9783180E-01  1.0774878E+00  1.0944802E+00  1.1136193E+00  1.2071463E+00  1.2852193E+00  1.0795963E+00  8.9734668E-01  7.4599057E-01  1.6957031E+01
  7.6954269E-01  9.1942811E-01  1.0965143E+00  1.1146972E+00  1.1342275E+00  1.2289225E+00  1.3079814E+00  1.0985163E+00  9.1893476E-01  7.6939088E-01  1.7106617E+01
  7.9251122E-01  9.4060123E-01  1.1151314E+00  1.1344943E+00  1.1544063E+00  1.2502689E+00  1.3303162E+00  1.1170286E+00  9.4010007E-01  7.9235637E-01  1.7241142E+01
  8.1502205E-01  9.6132833E-01  1.1333164E+00  1.1538485E+00  1.1741333E+00  1.2711617E+00  1.3521993E+00  1.1351104E+00  9.6081930E-01  8.1486386E-01  1.7360725E+01
  8.3705324E-01  9.8158801E-01  1.1510484E+00  1.1727372E+00  1.1933856E+00  1.2915795E+00  1.3736085E+00  1.1527417E+00  9.8107159E-01  8.3689201E-01  1.7465530E+01
  1.2571152E-03  1.8192874E-01  4.0957487E-01  3.9949766E-01  4.1227812E-01  4.8251635E-01  5.4154509E-01  4.1416579E-01  1.8165946E-01  1.2571121E-03  6.3170614E+00
  2.1465426E-02  2.0013779E-01  4.2482749E-01  4.1629642E-01  4.2967209E-01  5.0111586E-01  5.6111062E-01  4.2925164E-01  1.9985083E-01  2.1455208E-02  6.6501398E+00
  4.1792430E-02  2.1847862E-01  4.4021451E-01  4.3324012E-01  4.4720128E-01  5.1985860E-01  5.8082652E-01  4.4447279E-01  2.1817437E-01  4.1772243E-02  6.9807358E+00
  6.2224410E-02  2.3693752E-01  4.5572317E-01  4.5031446E-01  4.6485132E-01  5.3872979E-01  6.0067761E-01  4.5981640E-01  2.3661639E-01  6.2194508E-02  7.3079624E+00
  8.2746498E-02  2.5549927E-01  4.7133914E-01  4.6750337E-01  4.8260602E-01  5.5771297E-01  6.2064707E-01  4.7526845E-01  2.5516167E-01  8.2707159E-02  7.6309681E+00
  1.0334284E-01  2.7414834E-01  4.8704809E-01  4.8479083E-01  5.0044924E-01  5.7679176E-01  6.4071864E-01  4.9081454E-01  2.7379471E-01  1.0329433E-01  7.9489403E+00
  1.2399653E-01  2.9286739E-01  5.0283331E-01  5.0215876E-01  5.1836282E-01  5.9594750E-01  6.6087347E-01  5.0643820E-01  2.9249820E-01  1.2393916E-01  8.2611084E+00
  1.4468996E-01  3.1163901E-01  5.1867849E-01  5.1958895E-01  5.3632843E-01  6.1516160E-01  6.8109268E-01  5.2212316E-01  3.1125462E-01  1.4462399E-01  8.5667477E+00
  1.6540432E-01  3.3044416E-01  5.3456539E-01  5.3706175E-01  5.5432630E-01  6.3441408E-01  7.0135617E-01  5.3785151E-01  3.3004501E-01  1.6533007E-01  8.8651695E+00
  1.8612057E-01  3.4926376E-01  5.5047601E-01  5.5455762E-01  5.7233691E-01  6.5368444E-01  7.2164327E-01  5.5360490E-01  3.4885031E-01  1.8603830E-01  9.1557388E+00
  2.0681885E-01  3.6807784E-01  5.6639105E-01  5.7205564E-01  5.9033906E-01  6.7295223E-01  7.4193299E-01  5.6936473E-01  3.6765048E-01  2.0672889E-01  9.4378624E+00
  2.2747879E-01  3.8686576E-01  5.8229101E-01  5.8953482E-01  6.0831201E-01  6.9219494E-01  7.6220304E-01  5.8511096E-01  3.8642511E-01  2.2738139E-01  9.7109890E+00
  2.4807955E-01  4.0560696E-01  5.9815580E-01  6.0697353E-01  6.2623388E-01  7.1139139E-01  7.8243178E-01  6.0082430E-01  4.0515327E-01  2.4797502E-01  9.9746208E+00
  2.6860017E-01  4.2428008E-01  6.1396533E-01  6.2435043E-01  6.4408308E-01  7.3051894E-01  8.0259633E-01  6.1648405E-01  4.2381385E-01  2.6848879E-01  1.0228299E+01
  2.8901929E-01  4.4286394E-01  6.2969893E-01  6.4164329E-01  6.6183770E-01  7.4955541E-01  8.2267433E-01  6.3207030E-01  4.4238564E-01  2.8890136E-01  1.0471619E+01
  3.0931535E-01  4.6133676E-01  6.4533591E-01  6.5882993E-01  6.7947525E-01  7.6847774E-01  8.4264243E-01  6.4756179E-01  4.6084684E-01  3.0919114E-01  1.0704213E+01
  3.2946709E-01  4.7967720E-01  6.6085535E-01  6.7588824E-01  6.9697362E-01  7.8726381E-01  8.6247820E-01  6.6293854E-01  4.7917596E-01  3.2933673E-01  1.0925766E+01
  3.4945276E-01  4.9786374E-01  6.7623711E-01  6.9279671E-01  7.1431118E-01  8.0589044E-01  8.8215840E-01  6.7817944E-01  4.9735162E-01  3.4931663E-01  1.1136005E+01
  3.6925104E-01  5.1587480E-01  6.9145989E-01  7.0953274E-01  7.3146534E-01  8.2433581E-01  9.0166062E-01  6.9326425E-01  5.1535231E-01  3.6910945E-01  1.1334694E+01
  3.8884100E-01  5.3368926E-01  7.0650375E-01  7.2607493E-01  7.4841481E-01  8.4257716E-01  9.2096210E-01  7.0817226E-01  5.3315669E-01  3.8869414E-01  1.1521650E+01
  4.0820152E-01  5.5128640E-01  7.2134840E-01  7.4240208E-01  7.6513803E-01  8.6059296E-01  9.4004077E-01  7.2288406E-01  5.5074418E-01  4.0804961E-01  1.1696728E+01
  4.2731223E-01  5.6864536E-01  7.3597389E-01  7.5849283E-01  7.8161389E-01  8.7836134E-01  9.5887446E-01  7.3737943E-01  5.6809402E-01  4.2715555E-01  1.1859816E+01
  4.4615307E-01  5.8574647E-01  7.5036114E-01  7.7432710E-01  7.9782218E-01  8.9586121E-01  9.7744191E-01  7.5163907E-01  5.8518618E-01  4.4599184E-01  1.2010854E+01
  4.6470433E-01  6.0256970E-01  7.6449102E-01  7.8988451E-01  8.1374240E-01  9.1307187E-01  9.9572212E-01  7.6564431E-01  6.0200107E-01  4.6453869E-01  1.2149811E+01
  4.8294699E-01  6.1909622E-01  7.7834529E-01  8.0514580E-01  8.2935536E-01  9.2997360E-01  1.0136948E+00  7.7937692E-01  6.1851948E-01  4.8277724E-01  1.2276687E+01
