  2.4962697E+00  8.7524500E+00  1.0436602E+01  1.0647744E+01  1.0647750E+01  1.0646476E+01  1.0646628E+01  1.0435546E+01  8.7524843E+00  2.4962738E+00  1.9310553E+02
  3.3235388E+00  9.4993763E+00  1.1164457E+01  1.1375804E+01  1.1375813E+01  1.1374531E+01  1.1374689E+01  1.1163395E+01  9.4994135E+00  3.3235443E+00  2.0645895E+02
  4.2274337E+00  1.0324009E+01  1.1970290E+01  1.2181844E+01  1.2181854E+01  1.2180564E+01  1.2180725E+01  1.1969220E+01  1.0324046E+01  4.2274399E+00  2.2302896E+02
  5.2186861E+00  1.1237054E+01  1.2864798E+01  1.3076563E+01  1.3076574E+01  1.3075274E+01  1.3075441E+01  1.2863722E+01  1.1237092E+01  5.2186942E+00  2.4327977E+02
  6.3092093E+00  1.2250431E+01  1.3859905E+01  1.4071882E+01  1.4071895E+01  1.4070588E+01  1.4070759E+01  1.3858823E+01  1.2250472E+01  6.3092175E+00  2.6771356E+02
  7.5120459E+00  1.3377153E+01  1.4968613E+01  1.5180802E+01  1.5180815E+01  1.5179504E+01  1.5179684E+01  1.4967528E+01  1.3377196E+01  7.5120549E+00  2.9687030E+02
  8.8415651E+00  1.4631589E+01  1.6205292E+01  1.6417700E+01  1.6417711E+01  1.6416393E+01  1.6416576E+01  1.6204199E+01  1.4631634E+01  8.8415747E+00  3.3133044E+02
  1.0313432E+01  1.6029377E+01  1.7585575E+01  1.7798197E+01  1.7798212E+01  1.7796885E+01  1.7797075E+01  1.7584476E+01  1.6029423E+01  1.0313442E+01  3.7171375E+02
  1.1944769E+01  1.7587637E+01  1.9126575E+01  1.9339415E+01  1.9339430E+01  1.9338097E+01  1.9338291E+01  1.9125467E+01  1.7587681E+01  1.1944781E+01  4.1868250E+02
  1.3754150E+01  1.9324917E+01  2.0846836E+01  2.1059898E+01  2.1059916E+01  2.1058577E+01  2.1058779E+01  2.0845730E+01  1.9324965E+01  1.3754165E+01  4.7293970E+02
  1.5761747E+01  2.1261383E+01  2.2766531E+01  2.2979811E+01  2.2979832E+01  2.2978485E+01  2.2978693E+01  2.2765415E+01  2.1261433E+01  1.5761760E+01  5.3523206E+02
  1.7989330E+01  2.3418791E+01  2.4907402E+01  2.5120907E+01  2.5120928E+01  2.5119576E+01  2.5119791E+01  2.4906282E+01  2.3418844E+01  1.7989347E+01  6.0634833E+02
  2.0460400E+01  2.5820620E+01  2.7292931E+01  2.7506657E+01  2.7506681E+01  2.7505322E+01  2.7505543E+01  2.7291803E+01  2.5820673E+01  2.0460413E+01  6.8712030E+02
  2.3200224E+01  2.8492134E+01  2.9948374E+01  3.0162327E+01  3.0162352E+01  3.0160988E+01  3.0161217E+01  2.9947247E+01  2.8492191E+01  2.3200239E+01  7.7842432E+02
  2.6235901E+01  3.1460424E+01  3.2900818E+01  3.3114998E+01  3.3115025E+01  3.3113644E+01  3.3113876E+01  3.2899673E+01  3.1460478E+01  2.6235912E+01  8.8117853E+02
  2.9596468E+01  3.4754501E+01  3.6179272E+01  3.6393677E+01  3.6393700E+01  3.6392334E+01  3.6392570E+01  3.6178135E+01  3.4754566E+01  2.9596479E+01  9.9634564E+02
  3.3312889E+01  3.8405334E+01  3.9814701E+01  4.0029339E+01  4.0029366E+01  4.0027992E+01  4.0028240E+01  3.9813560E+01  3.8405399E+01  3.3312908E+01  1.1249297E+03
  3.7418194E+01  4.2445930E+01  4.3840111E+01  4.4054981E+01  4.4055004E+01  4.4053631E+01  4.4053883E+01  4.3838974E+01  4.2445995E+01  3.7418217E+01  1.2679771E+03
  4.1947491E+01  4.6911388E+01  4.8290596E+01  4.8505688E+01  4.8505722E+01  4.8504337E+01  4.8504597E+01  4.8289448E+01  4.6911461E+01  4.1947514E+01  1.4265767E+03
  4.6938011E+01  5.1838924E+01  5.3203377E+01  5.3418697E+01  5.3418739E+01  5.3417347E+01  5.3417614E+01  5.3202221E+01  5.1838989E+01  4.6938030E+01  1.6018562E+03
  5.2429184E+01  5.7267956E+01  5.8617851E+01  5.8833416E+01  5.8833447E+01  5.8832054E+01  5.8832333E+01  5.8616695E+01  5.7268021E+01  5.2429199E+01  1.7949827E+03
  5.8462643E+01  6.3240120E+01  6.4575676E+01  6.4791466E+01  6.4791504E+01  6.4790115E+01  6.4790398E+01  6.4574516E+01  6.3240192E+01  5.8462666E+01  2.0071632E+03
  6.5082329E+01  6.9799339E+01  7.1120750E+01  7.1336777E+01  7.1336807E+01  7.1335426E+01  7.1335716E+01  7.1119598E+01  6.9799423E+01  6.5082352E+01  2.2396389E+03
  7.2334427E+01  7.6991791E+01  7.8299248E+01  7.8515511E+01  7.8515556E+01  7.8514160E+01  7.8514473E+01  7.8298096E+01  7.6991867E+01  7.2334457E+01  2.4936865E+03
  8.0267494E+01  8.4866005E+01  8.6159737E+01  8.6376221E+01  8.6376266E+01  8.6374870E+01  8.6375175E+01  8.6158562E+01  8.4866089E+01  8.0267532E+01  2.7706157E+03
  8.8932388E+01  9.3472862E+01  9.4753029E+01  9.4969757E+01  9.4969810E+01  9.4968407E+01  9.4968719E+01  9.4751854E+01  9.3472939E+01  8.8932419E+01  3.0717671E+03
  9.8382317E+01  1.0286552E+02  1.0413234E+02  1.0434931E+02  1.0434936E+02  1.0434794E+02  1.0434828E+02  1.0413117E+02  1.0286561E+02  9.8382347E+01  3.3985098E+03
  1.0867284E+02  1.1309957E+02  1.1435322E+02  1.1457042E+02  1.1457047E+02  1.1456905E+02  1.1456939E+02  1.1435203E+02  1.1309965E+02  1.0867287E+02  3.7522383E+03
  1.1986192E+02  1.2423293E+02  1.2547359E+02  1.2569104E+02  1.2569109E+02  1.2568967E+02  1.2569002E+02  1.2547240E+02  1.2423302E+02  1.1986195E+02  4.1343721E+03
  1.3200978E+02  1.3632585E+02  1.3755374E+02  1.3777142E+02  1.3777145E+02  1.3777002E+02  1.3777037E+02  1.3755251E+02  1.3632594E+02  1.3200981E+02  4.5463511E+03
 -2.6209027E-01  5.0445380E+00  6.4995551E+00  6.7128119E+00  6.7128177E+00  6.7114425E+00  6.7116055E+00  6.4984179E+00  5.0445724E+00 -2.6209024E-01  1.2240005E+02
  2.4043225E-01  5.4805617E+00  6.9200473E+00  7.1335044E+00  7.1335125E+00  7.1321278E+00  7.1322966E+00  6.9189043E+00  5.4805984E+00  2.4043362E-01  1.2661078E+02
  7.8426892E-01  5.9587979E+00  7.3829741E+00  7.5966320E+00  7.5966411E+00  7.5952497E+00  7.5954232E+00  7.3818250E+00  5.9588366E+00  7.8427154E-01  1.3244611E+02
  1.3756697E+00  6.4854846E+00  7.8945689E+00  8.1084309E+00  8.1084414E+00  8.1070433E+00  8.1072226E+00  7.8934155E+00  6.4855256E+00  1.3756735E+00  1.4019785E+02
  2.0216184E+00  7.0675974E+00  8.4618044E+00  8.6758728E+00  8.6758833E+00  8.6744795E+00  8.6746645E+00  8.4606447E+00  7.0676403E+00  2.0216234E+00  1.5018443E+02
  2.7298934E+00  7.7129016E+00  9.0924425E+00  9.3067207E+00  9.3067331E+00  9.3053188E+00  9.3055105E+00  9.0912771E+00  7.7129464E+00  2.7298996E+00  1.6275208E+02
  3.5090978E+00  8.4299717E+00  9.7950554E+00  1.0009541E+01  1.0009555E+01  1.0008137E+01  1.0008334E+01  9.7938852E+00  8.4300175E+00  3.5091054E+00  1.7827515E+02
  4.3687773E+00  9.2283745E+00  1.0579206E+01  1.0793905E+01  1.0793921E+01  1.0792495E+01  1.0792699E+01  1.0578031E+01  9.2284231E+00  4.3687868E+00  1.9715802E+02
  5.3193750E+00  1.0118516E+01  1.1455300E+01  1.1670212E+01  1.1670229E+01  1.1668795E+01  1.1669005E+01  1.1454118E+01  1.0118567E+01  5.3193841E+00  2.1983441E+02
  6.3723960E+00  1.1111910E+01  1.2434843E+01  1.2649970E+01  1.2649989E+01  1.2648550E+01  1.2648768E+01  1.2433657E+01  1.1111960E+01  6.3724070E+00  2.4676971E+02
  7.5403566E+00  1.2221044E+01  1.3530325E+01  1.3745669E+01  1.3745690E+01  1.3744244E+01  1.3744467E+01  1.3529133E+01  1.2221097E+01  7.5403686E+00  2.7845972E+02
  8.8369427E+00  1.3459600E+01  1.4755422E+01  1.4970984E+01  1.4971006E+01  1.4969558E+01  1.4969788E+01  1.4754228E+01  1.3459658E+01  8.8369551E+00  3.1543311E+02
  1.0276968E+01  1.4842383E+01  1.6124935E+01  1.6340719E+01  1.6340740E+01  1.6339285E+01  1.6339521E+01  1.6123735E+01  1.4842441E+01  1.0276982E+01  3.5824985E+02
  1.1876513E+01  1.6385458E+01  1.7654928E+01  1.7870932E+01  1.7870955E+01  1.7869495E+01  1.7869740E+01  1.7653723E+01  1.6385517E+01  1.1876528E+01  4.0750348E+02
  1.3652904E+01  1.8106138E+01  1.9362709E+01  1.9578938E+01  1.9578962E+01  1.9577497E+01  1.9577749E+01  1.9361502E+01  1.8106199E+01  1.3652920E+01  4.6381940E+02
  1.5624837E+01  2.0023113E+01  2.1266970E+01  2.1483421E+01  2.1483448E+01  2.1481977E+01  2.1482237E+01  2.1265757E+01  2.0023174E+01  1.5624853E+01  5.2785675E+02
  1.7812372E+01  2.2156431E+01  2.3387753E+01  2.3604427E+01  2.3604460E+01  2.3602983E+01  2.3603251E+01  2.3386536E+01  2.2156496E+01  1.7812387E+01  6.0030676E+02
  2.0236998E+01  2.4527571E+01  2.5746527E+01  2.5963430E+01  2.5963463E+01  2.5961981E+01  2.5962257E+01  2.5745306E+01  2.4527637E+01  2.0237013E+01  6.8189319E+02
  2.2921705E+01  2.7159519E+01  2.8366289E+01  2.8583416E+01  2.8583448E+01  2.8581968E+01  2.8582253E+01  2.8365063E+01  2.7159584E+01  2.2921726E+01  7.7337280E+02
  2.5891001E+01  3.0076759E+01  3.1271515E+01  3.1488871E+01  3.1488909E+01  3.1487419E+01  3.1487707E+01  3.1270283E+01  3.0076830E+01  2.5891022E+01  8.7553363E+02
  2.9170950E+01  3.3305355E+01  3.4488262E+01  3.4705849E+01  3.4705887E+01  3.4704391E+01  3.4704693E+01  3.4487022E+01  3.3305424E+01  2.9170969E+01  9.8919415E+02
  3.2789253E+01  3.6872997E+01  3.8044224E+01  3.8262039E+01  3.8262077E+01  3.8260586E+01  3.8260891E+01  3.8042984E+01  3.6873070E+01  3.2789272E+01  1.1152048E+03
  3.6775223E+01  4.0808987E+01  4.1968697E+01  4.2186749E+01  4.2186787E+01  4.2185291E+01  4.2185608E+01  4.1967453E+01  4.0809063E+01  3.6775242E+01  1.2544443E+03
  4.1159847E+01  4.5144306E+01  4.6292656E+01  4.6510937E+01  4.6510986E+01  4.6509480E+01  4.6509808E+01  4.6291409E+01  4.5144382E+01  4.1159863E+01  1.4078196E+03
  4.5975826E+01  4.9911659E+01  5.1048809E+01  5.1267323E+01  5.1267372E+01  5.1265865E+01  5.1266209E+01  5.1047562E+01  4.9911739E+01  4.5975849E+01  1.5762660E+03
  5.1257587E+01  5.5145439E+01  5.6271542E+01  5.6490292E+01  5.6490341E+01  5.6488842E+01  5.6489185E+01  5.6270298E+01  5.5145519E+01  5.1257614E+01  1.7607437E+03
  5.7041279E+01  6.0881802E+01  6.1997021E+01  6.2216003E+01  6.2216053E+01  6.2214546E+01  6.2214905E+01  6.1995770E+01  6.0881886E+01  5.7041306E+01  1.9622368E+03
  6.3364826E+01  6.7158661E+01  6.8263138E+01  6.8482353E+01  6.8482414E+01  6.8480904E+01  6.8481270E+01  6.8261879E+01  6.7158730E+01  6.3364853E+01  2.1817539E+03
  7.0267906E+01  7.4015671E+01  7.5109573E+01  7.5329025E+01  7.5329079E+01  7.5327560E+01  7.5327934E+01  7.5108299E+01  7.4015755E+01  7.0267921E+01  2.4203223E+03
  7.7791924E+01  8.1494270E+01  8.2577721E+01  8.2797401E+01  8.2797470E+01  8.2795952E+01  8.2796349E+01  8.2576447E+01  8.1494339E+01  7.7791946E+01  2.6789897E+03
  8.5980080E+01  8.9637611E+01  9.0710770E+01  9.0930687E+01  9.0930756E+01  9.0929253E+01  9.0929649E+01  9.0709511E+01  8.9637695E+01  8.5980110E+01  2.9588208E+03
  9.4877335E+01  9.8490669E+01  9.9553673E+01  9.9773827E+01  9.9773895E+01  9.9772377E+01  9.9772804E+01  9.9552399E+01  9.8490746E+01  9.4877365E+01  3.2608945E+03
  1.0453036E+02  1.0810007E+02  1.0915308E+02  1.0937348E+02  1.0937354E+02  1.0937203E+02  1.0937245E+02  1.0915181E+02  1.0810015E+02  1.0453039E+02  3.5863022E+03
  1.1498751E+02  1.1851421E+02  1.1955736E+02  1.1977799E+02  1.1977806E+02  1.1977654E+02  1.1977697E+02  1.1955607E+02  1.1851430E+02  1.1498753E+02  3.9361470E+03
 -2.8777245E-01  4.0128312E+00  5.2313933E+00  5.4476104E+00  5.4476209E+00  5.4461040E+00  5.4463034E+00  5.2301474E+00  4.0128727E+00 -2.8777245E-01  9.0645584E+01
  1.3340625E-01  4.3820291E+00  5.5886502E+00  5.8050675E+00  5.8050795E+00  5.8035550E+00  5.8037601E+00  5.5873976E+00  4.3820729E+00  1.3340791E-01  9.4788338E+01
  5.9368521E-01  4.7910314E+00  5.9858780E+00  6.2024994E+00  6.2025127E+00  6.2009835E+00  6.2011962E+00  5.9846239E+00  4.7910781E+00  5.9368837E-01  1.0046756E+02
  1.0986695E+00  5.2454352E+00  6.4286771E+00  6.6455026E+00  6.6455178E+00  6.6439810E+00  6.6442018E+00  6.4274163E+00  5.2454839E+00  1.0986742E+00  1.0794182E+02
  1.6545900E+00  5.7514443E+00  6.9232440E+00  7.1402774E+00  7.1402950E+00  7.1387529E+00  7.1389794E+00  6.9219799E+00  5.7514963E+00  1.6545963E+00  1.1749140E+02
  2.2683706E+00  6.3160081E+00  7.4765296E+00  7.6937728E+00  7.6937914E+00  7.6922441E+00  7.6924777E+00  7.4752607E+00  6.3160620E+00  2.2683783E+00  1.2941898E+02
  2.9476380E+00  6.9467268E+00  8.0961304E+00  8.3135853E+00  8.3136053E+00  8.3120537E+00  8.3122959E+00  8.0948591E+00  6.9467840E+00  2.9476471E+00  1.4405035E+02
  3.7007682E+00  7.6519599E+00  8.7904005E+00  9.0080681E+00  9.0080910E+00  9.0065327E+00  9.0067816E+00  8.7891245E+00  7.6520176E+00  3.7007785E+00  1.6173456E+02
  4.5369720E+00  8.4409227E+00  9.5685587E+00  9.7864399E+00  9.7864647E+00  9.7849035E+00  9.7851601E+00  9.5672789E+00  8.4409828E+00  4.5369830E+00  1.8284491E+02
  5.4662609E+00  9.3236074E+00  1.0440591E+01  1.0658689E+01  1.0658715E+01  1.0657150E+01  1.0657413E+01  1.0439306E+01  9.3236704E+00  5.4662738E+00  2.0777853E+02
  6.4995685E+00  1.0310946E+01  1.1417424E+01  1.1635742E+01  1.1635771E+01  1.1634202E+01  1.1634475E+01  1.1416141E+01  1.0311013E+01  6.4995828E+00  2.3695769E+02
  7.6487179E+00  1.1414746E+01  1.2510868E+01  1.2729405E+01  1.2729434E+01  1.2727861E+01  1.2728143E+01  1.2509579E+01  1.1414813E+01  7.6487331E+00  2.7082870E+02
  8.9265375E+00  1.2647830E+01  1.3733743E+01  1.3952499E+01  1.3952532E+01  1.3950955E+01  1.3951244E+01  1.3732449E+01  1.2647898E+01  8.9265509E+00  3.0986356E+02
  1.0346812E+01  1.4023973E+01  1.5099816E+01  1.5318798E+01  1.5318832E+01  1.5317251E+01  1.5317551E+01  1.5098520E+01  1.4024045E+01  1.0346828E+01  3.5455844E+02
  1.1924420E+01  1.5558047E+01  1.6623964E+01  1.6843166E+01  1.6843204E+01  1.6841619E+01  1.6841928E+01  1.6622663E+01  1.5558119E+01  1.1924437E+01  4.0543500E+02
  1.3675287E+01  1.7265965E+01  1.8322094E+01  1.8541523E+01  1.8541563E+01  1.8539972E+01  1.8540289E+01  1.8320789E+01  1.7266039E+01  1.3675305E+01  4.6303906E+02
  1.5616454E+01  1.9164766E+01  2.0211243E+01  2.0430899E+01  2.0430939E+01  2.0429348E+01  2.0429674E+01  2.0209932E+01  1.9164839E+01  1.5616476E+01  5.2794080E+02
  1.7766140E+01  2.1272648E+01  2.2309607E+01  2.2529488E+01  2.2529533E+01  2.2527937E+01  2.2528276E+01  2.2308296E+01  2.1272726E+01  1.7766161E+01  6.0073511E+02
  2.0143707E+01  2.3608976E+01  2.4636547E+01  2.4856657E+01  2.4856701E+01  2.4855110E+01  2.4855457E+01  2.4635237E+01  2.3609058E+01  2.0143728E+01  6.8203931E+02
  2.2769762E+01  2.6194347E+01  2.7212664E+01  2.7433004E+01  2.7433052E+01  2.7431458E+01  2.7431816E+01  2.7211353E+01  2.6194433E+01  2.2769785E+01  7.7249438E+02
  2.5666117E+01  2.9050571E+01  3.0059753E+01  3.0280325E+01  3.0280373E+01  3.0278778E+01  3.0279144E+01  3.0058439E+01  2.9050653E+01  2.5666138E+01  8.7276294E+02
  2.8855848E+01  3.2200706E+01  3.3200890E+01  3.3421684E+01  3.3421738E+01  3.3420147E+01  3.3420525E+01  3.3199574E+01  3.2200798E+01  2.8855877E+01  9.8352893E+02
  3.2363338E+01  3.5669136E+01  3.6660427E+01  3.6881466E+01  3.6881516E+01  3.6879929E+01  3.6880318E+01  3.6659119E+01  3.5669228E+01  3.2363365E+01  1.1054969E+03
  3.6214233E+01  3.9481491E+01  4.0464027E+01  4.0685291E+01  4.0685349E+01  4.0683754E+01  4.0684151E+01  4.0462708E+01  3.9481571E+01  3.6214256E+01  1.2393904E+03
  4.0435467E+01  4.3664700E+01  4.4638603E+01  4.4860100E+01  4.4860165E+01  4.4858570E+01  4.4858974E+01  4.4637283E+01  4.3664791E+01  4.0435490E+01  1.3859503E+03
  4.5055347E+01  4.8247078E+01  4.9212460E+01  4.9434193E+01  4.9434258E+01  4.9432671E+01  4.9433094E+01  4.9211140E+01  4.8247177E+01  4.5055378E+01  1.5459353E+03
  5.0103466E+01  5.3258194E+01  5.4215172E+01  5.4437134E+01  5.4437206E+01  5.4435612E+01  5.4436043E+01  5.4213848E+01  5.3258286E+01  5.0103500E+01  1.7201185E+03
  5.5610733E+01  5.8728954E+01  5.9677647E+01  5.9899837E+01  5.9899910E+01  5.9898323E+01  5.9898769E+01  5.9676319E+01  5.8729053E+01  5.5610767E+01  1.9092872E+03
  6.1609390E+01  6.4691605E+01  6.5632103E+01  6.5854538E+01  6.5854614E+01  6.5853035E+01  6.5853500E+01  6.5630791E+01  6.4691696E+01  6.1609425E+01  2.1142407E+03
  6.8132935E+01  7.1179604E+01  7.2112053E+01  7.2334724E+01  7.2334808E+01  7.2333229E+01  7.2333702E+01  7.2110733E+01  7.1179718E+01  6.8132965E+01  2.3357891E+03
  7.5216232E+01  7.8227859E+01  7.9152351E+01  7.9375259E+01  7.9375336E+01  7.9373772E+01  7.9374252E+01  7.9151031E+01  7.8227974E+01  7.5216270E+01  2.5747500E+03
  8.2895386E+01  8.5872452E+01  8.6789078E+01  8.7012215E+01  8.7012299E+01  8.7010735E+01  8.7011238E+01  8.6787758E+01  8.5872551E+01  8.2895416E+01  2.8319497E+03
  9.1207748E+01  9.4150688E+01  9.5059586E+01  9.5282967E+01  9.5283051E+01  9.5281487E+01  9.5281990E+01  9.5058266E+01  9.4150787E+01  9.1207764E+01  3.1082178E+03
  1.0019187E+02  1.0310119E+02  1.0400244E+02  1.0422605E+02  1.0422615E+02  1.0422459E+02  1.0422511E+02  1.0400112E+02  1.0310129E+02  1.0019190E+02  3.4043877E+03
 -3.0413207E-01  3.2103705E+00  4.2474303E+00  4.4666443E+00  4.4666605E+00  4.4649963E+00  4.4652405E+00  4.2460732E+00  3.2104211E+00 -3.0413207E-01  6.6706314E+01
  5.4481663E-02  3.5283842E+00  4.5562816E+00  4.7756968E+00  4.7757158E+00  4.7740464E+00  4.7742982E+00  4.5549207E+00  3.5284376E+00  5.4483641E-02  7.0853043E+01
  4.4993246E-01  3.8837864E+00  4.9026494E+00  5.1222701E+00  5.1222906E+00  5.1206174E+00  5.1208777E+00  4.9012861E+00  3.8838434E+00  4.4993633E-01  7.6445602E+01
  8.8722610E-01  4.2815762E+00  5.2915311E+00  5.5113578E+00  5.5113802E+00  5.5097036E+00  5.5099721E+00  5.2901645E+00  4.2816339E+00  8.8723171E-01  8.3711456E+01
  1.3719079E+00  4.7272906E+00  5.7284627E+00  5.9484982E+00  5.9485226E+00  5.9468431E+00  5.9471197E+00  5.7270956E+00  4.7273531E+00  1.3719153E+00  9.2895584E+01
  1.9100983E+00  5.2270432E+00  6.2195535E+00  6.4397988E+00  6.4398265E+00  6.4381437E+00  6.4384298E+00  6.2181845E+00  5.2271070E+00  1.9101074E+00  1.0426091E+02
  2.5085108E+00  5.7875280E+00  6.7714992E+00  6.9919572E+00  6.9919858E+00  6.9903002E+00  6.9905949E+00  6.7701268E+00  5.7875962E+00  2.5085216E+00  1.1808852E+02
  3.1745169E+00  6.4161325E+00  7.3916812E+00  7.6123533E+00  7.6123853E+00  7.6106963E+00  7.6110005E+00  7.3903069E+00  6.4162016E+00  3.1745291E+00  1.3467822E+02
  3.9161303E+00  7.1208453E+00  8.0880899E+00  8.3089771E+00  8.3090105E+00  8.3073206E+00  8.3076344E+00  8.0867128E+00  7.1209178E+00  3.9161441E+00  1.5434824E+02
  4.7420893E+00  7.9104080E+00  8.8694620E+00  9.0905666E+00  9.0906029E+00  9.0889101E+00  9.0892324E+00  8.8680830E+00  7.9104824E+00  4.7421045E+00  1.7743600E+02
  5.6618342E+00  8.7942457E+00  9.7452202E+00  9.9665432E+00  9.9665813E+00  9.9648886E+00  9.9652214E+00  9.7438402E+00  8.7943211E+00  5.6618505E+00  2.0429745E+02
  6.6855865E+00  9.7825785E+00  1.0725586E+01  1.0947131E+01  1.0947172E+01  1.0945477E+01  1.0945819E+01  1.0724204E+01  9.7826557E+00  6.6856050E+00  2.3530789E+02
  7.8243389E+00  1.0886385E+01  1.1821534E+01  1.2043301E+01  1.2043345E+01  1.2041648E+01  1.2042003E+01  1.1820153E+01  1.0886466E+01  7.8243580E+00  2.7086099E+02
  9.0899105E+00  1.2117484E+01  1.3044883E+01  1.3266871E+01  1.3266918E+01  1.3265224E+01  1.3265588E+01  1.3043502E+01  1.2117570E+01  9.0899334E+00  3.1136957E+02
  1.0494953E+01  1.3488515E+01  1.4408266E+01  1.4630480E+01  1.4630528E+01  1.4628834E+01  1.4629209E+01  1.4406882E+01  1.3488601E+01  1.0494976E+01  3.5726440E+02
  1.2052995E+01  1.5013004E+01  1.5925211E+01  1.6147648E+01  1.6147701E+01  1.6146006E+01  1.6146393E+01  1.5923827E+01  1.5013092E+01  1.2053018E+01  4.0899484E+02
  1.3778443E+01  1.6705347E+01  1.7610111E+01  1.7832775E+01  1.7832832E+01  1.7831141E+01  1.7831539E+01  1.7608732E+01  1.6705439E+01  1.3778468E+01  4.6702756E+02
  1.5686615E+01  1.8580858E+01  1.9478283E+01  1.9701174E+01  1.9701231E+01  1.9699543E+01  1.9699949E+01  1.9476900E+01  1.8580952E+01  1.5686640E+01  5.3184644E+02
  1.7793779E+01  2.0655798E+01  2.1545980E+01  2.1769098E+01  2.1769159E+01  2.1767469E+01  2.1767889E+01  2.1544596E+01  2.0655895E+01  1.7793806E+01  6.0395227E+02
  2.0117126E+01  2.2947351E+01  2.3830383E+01  2.4053730E+01  2.4053795E+01  2.4052114E+01  2.4052546E+01  2.3829004E+01  2.2947453E+01  2.0117155E+01  6.8386133E+02
  2.2674814E+01  2.5473671E+01  2.6349653E+01  2.6573231E+01  2.6573296E+01  2.6571611E+01  2.6572058E+01  2.6348270E+01  2.5473774E+01  2.2674843E+01  7.7210510E+02
  2.5485987E+01  2.8253895E+01  2.9122917E+01  2.9346724E+01  2.9346794E+01  2.9345110E+01  2.9345570E+01  2.9121529E+01  2.8253996E+01  2.5486015E+01  8.6922961E+02
  2.8570753E+01  3.1308125E+01  3.2170273E+01  3.2394314E+01  3.2394386E+01  3.2392712E+01  3.2393181E+01  3.2168896E+01  3.1308226E+01  2.8570787E+01  9.7579382E+02
  3.1950226E+01  3.4657463E+01  3.5512836E+01  3.5737106E+01  3.5737186E+01  3.5735512E+01  3.5736000E+01  3.5511456E+01  3.4657570E+01  3.1950254E+01  1.0923689E+03
  3.5646492E+01  3.8323997E+01  3.9172684E+01  3.9397182E+01  3.9397270E+01  3.9395603E+01  3.9396103E+01  3.9171310E+01  3.8324112E+01  3.5646526E+01  1.2195377E+03
  3.9682636E+01  4.2330811E+01  4.3172890E+01  4.3397621E+01  4.3397709E+01  4.3396057E+01  4.3396568E+01  4.3171520E+01  4.2330925E+01  3.9682671E+01  1.3578923E+03
  4.4082741E+01  4.6701969E+01  4.7537533E+01  4.7762505E+01  4.7762592E+01  4.7760933E+01  4.7761463E+01  4.7536156E+01  4.6702076E+01  4.4082764E+01  1.5080334E+03
  4.8871819E+01  5.1462498E+01  5.2291630E+01  5.2516830E+01  5.2516918E+01  5.2515266E+01  5.2515812E+01  5.2290245E+01  5.1462601E+01  4.8871849E+01  1.6705699E+03
  5.4075909E+01  5.6638405E+01  5.7461189E+01  5.7686626E+01  5.7686722E+01  5.7685085E+01  5.7685642E+01  5.7459824E+01  5.6638515E+01  5.4075947E+01  1.8461160E+03
  5.9721962E+01  6.2256657E+01  6.3073170E+01  6.3298836E+01  6.3298943E+01  6.3297314E+01  6.3297894E+01  6.3071812E+01  6.2256779E+01  5.9722000E+01  2.0352896E+03
  6.5837860E+01  6.8345123E+01  6.9155464E+01  6.9381363E+01  6.9381462E+01  6.9379852E+01  6.9380440E+01  6.9154091E+01  6.8345253E+01  6.5837898E+01  2.2387129E+03
  7.2452408E+01  7.4932610E+01  7.5736832E+01  7.5962975E+01  7.5963089E+01  7.5961456E+01  7.5962059E+01  7.5735466E+01  7.4932724E+01  7.2452438E+01  2.4570083E+03
  7.9595253E+01  8.2048752E+01  8.2846931E+01  8.3073311E+01  8.3073418E+01  8.3071823E+01  8.3072464E+01  8.2845581E+01  8.2048866E+01  7.9595291E+01  2.6907983E+03
  8.7296928E+01  8.9724091E+01  9.0516327E+01  9.0742928E+01  9.0743042E+01  9.0741463E+01  9.0742096E+01  9.0514977E+01  8.9724220E+01  8.7296982E+01  2.9407046E+03
 -3.1249082E-01  2.5888984E+00  3.4879315E+00  3.7101796E+00  3.7102041E+00  3.7083938E+00  3.7086918E+00  3.4864683E+00  2.5889590E+00 -3.1249088E-01  4.8840363E+01
 -2.0412744E-03  2.8676696E+00  3.7596254E+00  3.9820762E+00  3.9821031E+00  3.9802916E+00  3.9805992E+00  3.7581618E+00  2.8677332E+00 -2.0389257E-03  5.3035583E+01
  3.4293944E-01  3.1813986E+00  4.0663738E+00  4.2890296E+00  4.2890592E+00  4.2872453E+00  4.2875638E+00  4.0649095E+00  3.1814656E+00  3.4294403E-01  5.8582870E+01
  7.2690028E-01  3.5345290E+00  4.4126186E+00  4.6354814E+00  4.6355133E+00  4.6336994E+00  4.6340275E+00  4.4111538E+00  3.5345995E+00  7.2690701E-01  6.5680801E+01
  1.1547449E+00  3.9319482E+00  4.8032441E+00  5.0263162E+00  5.0263505E+00  5.0245376E+00  5.0248761E+00  4.8017802E+00  3.9320219E+00  1.1547538E+00  7.4541916E+01
  1.6318672E+00  4.3790665E+00  5.2436614E+00  5.4669437E+00  5.4669814E+00  5.4651675E+00  5.4655166E+00  5.2421966E+00  4.3791428E+00  1.6318779E+00  8.5392815E+01
  2.1641588E+00  4.8817568E+00  5.7397418E+00  5.9632373E+00  5.9632783E+00  5.9614635E+00  5.9618235E+00  5.7382770E+00  4.8818359E+00  2.1641717E+00  9.8474541E+01
