  2.7745518E+01  3.6201103E+01  3.7500443E+01  3.7506592E+01  3.7481525E+01  3.7495182E+01  3.7517269E+01  3.7499840E+01  3.6201290E+01  2.7745571E+01  7.8462091E+02
  2.9454370E+01  3.7757877E+01  3.9033466E+01  3.9039608E+01  3.9014446E+01  3.9028248E+01  3.9050415E+01  3.9032856E+01  3.7758057E+01  2.9454424E+01  8.2529510E+02
  3.1257202E+01  3.9410854E+01  4.0663219E+01  4.0669357E+01  4.0644089E+01  4.0658054E+01  4.0680294E+01  4.0662601E+01  3.9411034E+01  3.1257259E+01  8.6921582E+02
  3.3160389E+01  4.1166374E+01  4.2396030E+01  4.2402157E+01  4.2376789E+01  4.2390934E+01  4.2413258E+01  4.2395420E+01  4.1166569E+01  3.3160450E+01  9.1648303E+02
  3.5170387E+01  4.3030888E+01  4.4238338E+01  4.4244461E+01  4.4218998E+01  4.4233303E+01  4.4255711E+01  4.4237728E+01  4.3031075E+01  3.5170444E+01  9.6719287E+02
  3.7293652E+01  4.5010822E+01  4.6196575E+01  4.6202690E+01  4.6177128E+01  4.6191605E+01  4.6214092E+01  4.6195965E+01  4.5011021E+01  3.7293709E+01  1.0214348E+03
  3.9536777E+01  4.7112759E+01  4.8277302E+01  4.8283409E+01  4.8257751E+01  4.8272408E+01  4.8294975E+01  4.8276699E+01  4.7112965E+01  3.9536842E+01  1.0792964E+03
  4.1906292E+01  4.9343204E+01  5.0487026E+01  5.0493130E+01  5.0467373E+01  5.0482185E+01  5.0504833E+01  5.0486408E+01  4.9343399E+01  4.1906349E+01  1.1408561E+03
  4.4408707E+01  5.1708652E+01  5.2832226E+01  5.2838329E+01  5.2812477E+01  5.2827457E+01  5.2850204E+01  5.2831615E+01  5.1708847E+01  4.4408764E+01  1.2061860E+03
  4.7050610E+01  5.4215652E+01  5.5319462E+01  5.5325558E+01  5.5299606E+01  5.5314766E+01  5.5337593E+01  5.5318851E+01  5.4215858E+01  4.7050674E+01  1.2753560E+03
  4.3269587E-01  1.0029146E+01  1.1431283E+01  1.1437602E+01  1.1413728E+01  1.1425103E+01  1.1446283E+01  1.1430646E+01  1.0029263E+01  4.3269593E-01  3.5573300E+02
  1.1662426E+00  1.0594923E+01  1.1970472E+01  1.1976782E+01  1.1952808E+01  1.1964338E+01  1.1985581E+01  1.1969839E+01  1.0595043E+01  1.1662471E+00  3.5344275E+02
  1.8906692E+00  1.1153927E+01  1.2503462E+01  1.2509764E+01  1.2485690E+01  1.2497373E+01  1.2518679E+01  1.2502833E+01  1.1154055E+01  1.8906779E+00  3.5161523E+02
  2.6080806E+00  1.1708247E+01  1.3032325E+01  1.3038620E+01  1.3014444E+01  1.3026282E+01  1.3047651E+01  1.3031701E+01  1.1708379E+01  2.6080928E+00  3.5033771E+02
  3.3207119E+00  1.2260034E+01  1.3559205E+01  1.3565490E+01  1.3541212E+01  1.3553205E+01  1.3574639E+01  1.3558580E+01  1.2260169E+01  3.3207281E+00  3.4969983E+02
  4.0310254E+00  1.2811850E+01  1.4086666E+01  1.4092941E+01  1.4068563E+01  1.4080716E+01  1.4102217E+01  1.4086047E+01  1.2811993E+01  4.0310445E+00  3.4979340E+02
  4.7416053E+00  1.3366199E+01  1.4617196E+01  1.4623463E+01  1.4598984E+01  1.4611291E+01  1.4632856E+01  1.4616577E+01  1.3366344E+01  4.7416286E+00  3.5071277E+02
  5.4551611E+00  1.3925731E+01  1.5153440E+01  1.5159698E+01  1.5135116E+01  1.5147583E+01  1.5169216E+01  1.5152822E+01  1.3925881E+01  5.4551873E+00  3.5255316E+02
  6.1746793E+00  1.4493473E+01  1.5698421E+01  1.5704670E+01  1.5679988E+01  1.5692612E+01  1.5714312E+01  1.5697803E+01  1.4493626E+01  6.1747074E+00  3.5541263E+02
  6.9031615E+00  1.5072358E+01  1.6255058E+01  1.6261301E+01  1.6236517E+01  1.6249300E+01  1.6271069E+01  1.6254442E+01  1.5072515E+01  6.9031930E+00  3.5938840E+02
  7.6439042E+00  1.5665689E+01  1.6826651E+01  1.6832882E+01  1.6807995E+01  1.6820944E+01  1.6842781E+01  1.6826038E+01  1.5665851E+01  7.6439376E+00  3.6458069E+02
  8.4002266E+00  1.6276743E+01  1.7416466E+01  1.7422689E+01  1.7397697E+01  1.7410807E+01  1.7432714E+01  1.7415852E+01  1.6276907E+01  8.4002638E+00  3.7108777E+02
  9.1757250E+00  1.6909103E+01  1.8028080E+01  1.8034294E+01  1.8009205E+01  1.8022478E+01  1.8044458E+01  1.8027470E+01  1.6909273E+01  9.1757641E+00  3.7901056E+02
  9.9740095E+00  1.7566351E+01  1.8665066E+01  1.8671272E+01  1.8646080E+01  1.8659512E+01  1.8681562E+01  1.8664452E+01  1.7566519E+01  9.9740496E+00  3.8844714E+02
  1.0798955E+01  1.8252342E+01  1.9331274E+01  1.9337473E+01  1.9312176E+01  1.9325779E+01  1.9347902E+01  1.9330664E+01  1.8252516E+01  1.0798998E+01  3.9949771E+02
  1.1654487E+01  1.8970974E+01  2.0030592E+01  2.0036781E+01  2.0011385E+01  2.0025154E+01  2.0047354E+01  2.0029982E+01  1.8971153E+01  1.1654534E+01  4.1225980E+02
  1.2544649E+01  1.9726271E+01  2.0767042E+01  2.0773224E+01  2.0747728E+01  2.0761660E+01  2.0783934E+01  2.0766432E+01  1.9726454E+01  1.2544698E+01  4.2682932E+02
  1.3473697E+01  2.0522480E+01  2.1544851E+01  2.1551025E+01  2.1525423E+01  2.1539526E+01  2.1561872E+01  2.1544241E+01  2.0522663E+01  1.3473748E+01  4.4330334E+02
  1.4445899E+01  2.1363829E+01  2.2368252E+01  2.2374418E+01  2.2348715E+01  2.2362993E+01  2.2385416E+01  2.2367645E+01  2.1364016E+01  1.4445951E+01  4.6177380E+02
  1.5465713E+01  2.2254766E+01  2.3241680E+01  2.3247841E+01  2.3222036E+01  2.3236481E+01  2.3258982E+01  2.3241070E+01  2.2254953E+01  1.5465765E+01  4.8233368E+02
  1.6537638E+01  2.3199768E+01  2.4169613E+01  2.4175760E+01  2.4149853E+01  2.4164473E+01  2.4187052E+01  2.4169003E+01  2.3199963E+01  1.6537693E+01  5.0507147E+02
  1.7666258E+01  2.4203402E+01  2.5156599E+01  2.5162737E+01  2.5136730E+01  2.5151525E+01  2.5174187E+01  2.5155989E+01  2.4203602E+01  1.7666315E+01  5.3007251E+02
  1.8856298E+01  2.5270372E+01  2.6207342E+01  2.6213472E+01  2.6187366E+01  2.6202332E+01  2.6225069E+01  2.6206728E+01  2.5270571E+01  1.8856356E+01  5.5742163E+02
  2.0112499E+01  2.6405396E+01  2.7326546E+01  2.7332670E+01  2.7306461E+01  2.7321606E+01  2.7344429E+01  2.7325935E+01  2.6405600E+01  2.0112556E+01  5.8719824E+02
  2.1439638E+01  2.7613243E+01  2.8518980E+01  2.8525093E+01  2.8498787E+01  2.8514111E+01  2.8537016E+01  2.8518370E+01  2.7613451E+01  2.1439699E+01  6.1947784E+02
  2.2842621E+01  2.8898794E+01  2.9789515E+01  2.9795620E+01  2.9769213E+01  2.9784716E+01  2.9807705E+01  2.9788904E+01  2.8899000E+01  2.2842682E+01  6.5433472E+02
  2.4326338E+01  3.0266920E+01  3.1143015E+01  3.1149113E+01  3.1122608E+01  3.1138285E+01  3.1161356E+01  3.1142397E+01  3.0267124E+01  2.4326399E+01  6.9183649E+02
  2.5895655E+01  3.1722471E+01  3.2584320E+01  3.2590408E+01  3.2563805E+01  3.2579666E+01  3.2602829E+01  3.2583706E+01  3.1722679E+01  2.5895720E+01  7.3204645E+02
  2.7555565E+01  3.3270412E+01  3.4118404E+01  3.4124489E+01  3.4097782E+01  3.4113827E+01  3.4137074E+01  3.4117786E+01  3.3270626E+01  2.7555626E+01  7.7502594E+02
  2.9310963E+01  3.4915646E+01  3.5750141E+01  3.5756218E+01  3.5729416E+01  3.5745644E+01  3.5768978E+01  3.5749523E+01  3.4915855E+01  2.9311028E+01  8.2082910E+02
  3.1166761E+01  3.6663048E+01  3.7484413E+01  3.7490479E+01  3.7463581E+01  3.7479988E+01  3.7503418E+01  3.7483784E+01  3.6663254E+01  3.1166828E+01  8.6950500E+02
  3.3127857E+01  3.8517502E+01  3.9326092E+01  3.9332153E+01  3.9305157E+01  3.9321751E+01  3.9345264E+01  3.9325462E+01  3.8517712E+01  3.3127926E+01  9.2110010E+02
  3.5199108E+01  4.0483837E+01  4.1280010E+01  4.1286057E+01  4.1258965E+01  4.1275753E+01  4.1299362E+01  4.1279381E+01  4.0484058E+01  3.5199173E+01  9.7565308E+02
  3.7385296E+01  4.2566841E+01  4.3350929E+01  4.3356972E+01  4.3329781E+01  4.3346756E+01  4.3370464E+01  4.3350300E+01  4.2567062E+01  3.7385361E+01  1.0331982E+03
  2.9080418E-01  7.3051519E+00  8.2459574E+00  8.2522726E+00  8.2271500E+00  8.2399826E+00  8.2618971E+00  8.2453136E+00  7.3052821E+00  2.9080418E-01  2.6241586E+02
  8.1574178E-01  7.6993051E+00  8.6233521E+00  8.6296558E+00  8.6044292E+00  8.6174297E+00  8.6394091E+00  8.6227112E+00  7.6994414E+00  8.1574672E-01  2.5973209E+02
  1.3357334E+00  8.0904779E+00  8.9981966E+00  9.0044899E+00  8.9791574E+00  8.9923306E+00  9.0143757E+00  8.9975595E+00  8.0906191E+00  1.3357428E+00  2.5756458E+02
  1.8527194E+00  8.4805956E+00  9.3724127E+00  9.3786936E+00  9.3532572E+00  9.3666039E+00  9.3887157E+00  9.3717804E+00  8.4807434E+00  1.8527331E+00  2.5598831E+02
  2.3687735E+00  8.8717127E+00  9.7480478E+00  9.7543173E+00  9.7287760E+00  9.7422934E+00  9.7644739E+00  9.7474174E+00  8.8718653E+00  2.3687906E+00  2.5507930E+02
  2.8860910E+00  9.2660084E+00  1.0127274E+01  1.0133533E+01  1.0107886E+01  1.0121579E+01  1.0143827E+01  1.0126647E+01  9.2661676E+00  2.8861125E+00  2.5491432E+02
  3.4069564E+00  9.6657114E+00  1.0512309E+01  1.0518557E+01  1.0492805E+01  1.0506672E+01  1.0528990E+01  1.0511684E+01  9.6658745E+00  3.4069815E+00  2.5557025E+02
  3.9338686E+00  1.0073376E+01  1.0905709E+01  1.0911944E+01  1.0886089E+01  1.0900131E+01  1.0922520E+01  1.0905087E+01  1.0073545E+01  3.9338977E+00  2.5712543E+02
  4.4693274E+00  1.0491426E+01  1.1309886E+01  1.1316111E+01  1.1290151E+01  1.1304368E+01  1.1326828E+01  1.1309265E+01  1.0491598E+01  4.4693589E+00  2.5965680E+02
  5.0160666E+00  1.0922616E+01  1.1727590E+01  1.1733804E+01  1.1707739E+01  1.1722132E+01  1.1744663E+01  1.1726968E+01  1.0922791E+01  5.0161009E+00  2.6324286E+02
  5.5768061E+00  1.1369616E+01  1.2161480E+01  1.2167684E+01  1.2141514E+01  1.2156085E+01  1.2178691E+01  1.2160859E+01  1.1369795E+01  5.5768437E+00  2.6795975E+02
  6.1544933E+00  1.1835375E+01  1.2614504E+01  1.2620695E+01  1.2594421E+01  1.2609172E+01  1.2631852E+01  1.2613883E+01  1.1835558E+01  6.1545339E+00  2.7388513E+02
  6.7520604E+00  1.2322791E+01  1.3089549E+01  1.3095730E+01  1.3069352E+01  1.3084281E+01  1.3107038E+01  1.3088928E+01  1.2322979E+01  6.7521043E+00  2.8109351E+02
  7.3726454E+00  1.2834993E+01  1.3589736E+01  1.3595906E+01  1.3569426E+01  1.3584538E+01  1.3607369E+01  1.3589120E+01  1.2835185E+01  7.3726912E+00  2.8966046E+02
  8.0193796E+00  1.3375089E+01  1.4118168E+01  1.4124328E+01  1.4097743E+01  1.4113036E+01  1.4135946E+01  1.4117550E+01  1.3375281E+01  8.0194273E+00  2.9965805E+02
  8.6955585E+00  1.3946356E+01  1.4678119E+01  1.4684266E+01  1.4657579E+01  1.4673059E+01  1.4696046E+01  1.4677503E+01  1.3946553E+01  8.6956091E+00  3.1115894E+02
  9.4045124E+00  1.4552105E+01  1.5272886E+01  1.5279024E+01  1.5252234E+01  1.5267898E+01  1.5290965E+01  1.5272272E+01  1.4552306E+01  9.4045658E+00  3.2423230E+02
  1.0149623E+01  1.5195700E+01  1.5905835E+01  1.5911960E+01  1.5885068E+01  1.5900916E+01  1.5924066E+01  1.5905218E+01  1.5195904E+01  1.0149677E+01  3.3894516E+02
  1.0934411E+01  1.5880646E+01  1.6580456E+01  1.6586573E+01  1.6559576E+01  1.6575611E+01  1.6598843E+01  1.6579838E+01  1.5880851E+01  1.0934465E+01  3.5536420E+02
  1.1762391E+01  1.6610439E+01  1.7300243E+01  1.7306349E+01  1.7279249E+01  1.7295473E+01  1.7318789E+01  1.7299625E+01  1.6610649E+01  1.1762448E+01  3.7355197E+02
  1.2637125E+01  1.7388620E+01  1.8068729E+01  1.8074825E+01  1.8047626E+01  1.8064035E+01  1.8087435E+01  1.8068111E+01  1.7388832E+01  1.2637183E+01  3.9356775E+02
  1.3562275E+01  1.8218845E+01  1.8889563E+01  1.8895647E+01  1.8868349E+01  1.8884943E+01  1.8908430E+01  1.8888941E+01  1.8219057E+01  1.3562336E+01  4.1547055E+02
  1.4541474E+01  1.9104715E+01  1.9766338E+01  1.9772413E+01  1.9745016E+01  1.9761808E+01  1.9785381E+01  1.9765720E+01  1.9104937E+01  1.4541537E+01  4.3931335E+02
  1.5578435E+01  2.0049936E+01  2.0702761E+01  2.0708824E+01  2.0681326E+01  2.0698305E+01  2.0721972E+01  2.0702139E+01  2.0050152E+01  1.5578498E+01  4.6514850E+02
  1.6676842E+01  2.1058170E+01  2.1702478E+01  2.1708532E+01  2.1680933E+01  2.1698116E+01  2.1721867E+01  2.1701855E+01  2.1058399E+01  1.6676907E+01  4.9302319E+02
  1.7840384E+01  2.2133097E+01  2.2769167E+01  2.2775211E+01  2.2747519E+01  2.2764893E+01  2.2788736E+01  2.2768545E+01  2.2133326E+01  1.7840452E+01  5.2298096E+02
  1.9072802E+01  2.3278437E+01  2.3906536E+01  2.3912569E+01  2.3884777E+01  2.3902351E+01  2.3926287E+01  2.3905914E+01  2.3278664E+01  1.9072870E+01  5.5506335E+02
  2.0377766E+01  2.4497839E+01  2.5118246E+01  2.5124268E+01  2.5096378E+01  2.5114147E+01  2.5138180E+01  2.5117619E+01  2.4498072E+01  2.0377834E+01  5.8930652E+02
  2.1758945E+01  2.5794966E+01  2.6407932E+01  2.6413944E+01  2.6385962E+01  2.6403927E+01  2.6428051E+01  2.6407307E+01  2.5795198E+01  2.1759014E+01  6.2574298E+02
  2.3219959E+01  2.7173418E+01  2.7779198E+01  2.7785204E+01  2.7757122E+01  2.7775291E+01  2.7799513E+01  2.7778566E+01  2.7173653E+01  2.3220032E+01  6.6440051E+02
  2.4764441E+01  2.8636808E+01  2.9235645E+01  2.9241642E+01  2.9213465E+01  2.9231836E+01  2.9256157E+01  2.9235014E+01  2.8637045E+01  2.4764515E+01  7.0530493E+02
  2.6395916E+01  3.0188648E+01  3.0780788E+01  3.0786777E+01  3.0758507E+01  3.0777077E+01  3.0801500E+01  3.0780153E+01  3.0188887E+01  2.6395990E+01  7.4847552E+02
  2.8117847E+01  3.1832386E+01  3.2418064E+01  3.2424046E+01  3.2395679E+01  3.2414452E+01  3.2438976E+01  3.2417423E+01  3.1832624E+01  2.8117920E+01  7.9392737E+02
  2.9933678E+01  3.3571449E+01  3.4150894E+01  3.4156868E+01  3.4128407E+01  3.4147385E+01  3.4172012E+01  3.4150246E+01  3.3571693E+01  2.9933754E+01  8.4167297E+02
  1.6844432E-01  5.1282892E+00  5.7565784E+00  5.7628660E+00  5.7364063E+00  5.7508841E+00  5.7735333E+00  5.7559276E+00  5.1284328E+00  1.6844432E-01  1.8832381E+02
  5.3671736E-01  5.3967872E+00  6.0161624E+00  6.0224352E+00  5.9958682E+00  6.0105352E+00  6.0332522E+00  6.0155168E+00  5.3969374E+00  5.3672254E-01  1.8572449E+02
  9.0396124E-01  5.6659298E+00  6.2767124E+00  6.2829714E+00  6.2562971E+00  6.2711520E+00  6.2939382E+00  6.2760696E+00  5.6660862E+00  9.0397179E-01  1.8368309E+02
  1.2719327E+00  5.9374590E+00  6.5399623E+00  6.5462065E+00  6.5194254E+00  6.5344706E+00  6.5573273E+00  6.5393233E+00  5.9376225E+00  1.2719477E+00  1.8226143E+02
  1.6424658E+00  6.2131519E+00  6.8076787E+00  6.8139086E+00  6.7870202E+00  6.8022556E+00  6.8251848E+00  6.8070431E+00  6.2133207E+00  1.6424854E+00  1.8152103E+02
  2.0175223E+00  6.4950409E+00  7.0818939E+00  7.0881095E+00  7.0611157E+00  7.0765409E+00  7.0995431E+00  7.0812612E+00  6.4952149E+00  2.0175462E+00  1.8152289E+02
  2.3991232E+00  6.7850852E+00  7.3645582E+00  7.3707590E+00  7.3436584E+00  7.3592753E+00  7.3823519E+00  7.3639269E+00  6.7852640E+00  2.3991511E+00  1.8232800E+02
  2.7893488E+00  7.0853271E+00  7.6577024E+00  7.6638899E+00  7.6366835E+00  7.6524940E+00  7.6756454E+00  7.6570749E+00  7.0855122E+00  2.7893803E+00  1.8399593E+02
  3.1904390E+00  7.3980346E+00  7.9635935E+00  7.9697676E+00  7.9424543E+00  7.9584589E+00  7.9816871E+00  7.9629669E+00  7.3982239E+00  3.1904743E+00  1.8658646E+02
  3.6046107E+00  7.7253737E+00  8.2843876E+00  8.2905474E+00  8.2631292E+00  8.2793264E+00  8.3026333E+00  8.2837620E+00  7.7255673E+00  3.6046493E+00  1.9015706E+02
  4.0342460E+00  8.0697308E+00  8.6224623E+00  8.6286077E+00  8.6010857E+00  8.6174812E+00  8.6408663E+00  8.6218414E+00  8.0699291E+00  4.0342879E+00  1.9476559E+02
  4.4817057E+00  8.4334316E+00  8.9801416E+00  8.9862757E+00  8.9586468E+00  8.9752359E+00  8.9987020E+00  8.9795189E+00  8.4336348E+00  4.4817505E+00  2.0046677E+02
  4.9494953E+00  8.8189793E+00  9.3599157E+00  9.3660336E+00  9.3383036E+00  9.3550901E+00  9.3786373E+00  9.3592939E+00  8.8191843E+00  4.9495435E+00  2.0731580E+02
  5.4400997E+00  9.2288275E+00  9.7642374E+00  9.7703428E+00  9.7425070E+00  9.7594929E+00  9.7831221E+00  9.7636147E+00  9.2290373E+00  5.4401493E+00  2.1536429E+02
  5.9561248E+00  9.6655750E+00  1.0195693E+01  1.0201784E+01  1.0173846E+01  1.0191031E+01  1.0214746E+01  1.0195072E+01  9.6657906E+00  5.9561777E+00  2.2466403E+02
  6.5001798E+00  1.0131808E+01  1.0656866E+01  1.0662945E+01  1.0634903E+01  1.0652287E+01  1.0676089E+01  1.0656244E+01  1.0132026E+01  6.5002356E+00  2.3526337E+02
  7.0749049E+00  1.0630149E+01  1.1150367E+01  1.1156433E+01  1.1128291E+01  1.1145877E+01  1.1169764E+01  1.1149745E+01  1.0630369E+01  7.0749607E+00  2.4720863E+02
  7.6830287E+00  1.1163312E+01  1.1678910E+01  1.1684963E+01  1.1656720E+01  1.1674510E+01  1.1698484E+01  1.1678288E+01  1.1163538E+01  7.6830888E+00  2.6054553E+02
  8.3272524E+00  1.1733981E+01  1.2245167E+01  1.2251209E+01  1.2222865E+01  1.2240856E+01  1.2264920E+01  1.2244542E+01  1.1734207E+01  8.3273144E+00  2.7531543E+02
  9.0103474E+00  1.2344908E+01  1.2851888E+01  1.2857914E+01  1.2829470E+01  1.2847667E+01  1.2871822E+01  1.2851261E+01  1.2345136E+01  9.0104084E+00  2.9155908E+02
  9.7350664E+00  1.2998832E+01  1.3501803E+01  1.3507818E+01  1.3479277E+01  1.3497679E+01  1.3521928E+01  1.3501177E+01  1.2999066E+01  9.7351322E+00  3.0931348E+02
  1.0504168E+01  1.3698492E+01  1.4197641E+01  1.4203645E+01  1.4175003E+01  1.4193615E+01  1.4217959E+01  1.4197017E+01  1.3698729E+01  1.0504235E+01  3.2861267E+02
  1.1320457E+01  1.4446677E+01  1.4942196E+01  1.4948186E+01  1.4919449E+01  1.4938264E+01  1.4962705E+01  1.4941565E+01  1.4446916E+01  1.1320524E+01  3.4948959E+02
  1.2186693E+01  1.5246133E+01  1.5738194E+01  1.5744173E+01  1.5715338E+01  1.5734365E+01  1.5758903E+01  1.5737563E+01  1.5246372E+01  1.2186763E+01  3.7197272E+02
  1.3105625E+01  1.6099586E+01  1.6588366E+01  1.6594332E+01  1.6565401E+01  1.6584637E+01  1.6609276E+01  1.6587730E+01  1.6099829E+01  1.3105697E+01  3.9608749E+02
  1.4080016E+01  1.7009790E+01  1.7495445E+01  1.7501404E+01  1.7472378E+01  1.7491831E+01  1.7516569E+01  1.7494814E+01  1.7010035E+01  1.4080088E+01  4.2185800E+02
  1.5112576E+01  1.7979433E+01  1.8462135E+01  1.8468081E+01  1.8438965E+01  1.8458622E+01  1.8483465E+01  1.8461496E+01  1.7979681E+01  1.5112649E+01  4.4930353E+02
  1.6205969E+01  1.9011166E+01  1.9491064E+01  1.9497000E+01  1.9467787E+01  1.9487665E+01  1.9512611E+01  1.9490425E+01  1.9011417E+01  1.6206043E+01  4.7844016E+02
  1.7362864E+01  2.0107641E+01  2.0584888E+01  2.0590813E+01  2.0561512E+01  2.0581600E+01  2.0606653E+01  2.0584246E+01  2.0107893E+01  1.7362942E+01  5.0928229E+02
  1.8585844E+01  2.1271427E+01  2.1746157E+01  2.1752075E+01  2.1722681E+01  2.1742985E+01  2.1768148E+01  2.1745510E+01  2.1271679E+01  1.8585920E+01  5.4183948E+02
  1.9877434E+01  2.2505026E+01  2.2977385E+01  2.2983288E+01  2.2953808E+01  2.2974329E+01  2.2999601E+01  2.2976734E+01  2.2505281E+01  1.9877510E+01  5.7611792E+02
  2.1240126E+01  2.3810921E+01  2.4281034E+01  2.4286932E+01  2.4257362E+01  2.4278107E+01  2.4303493E+01  2.4280388E+01  2.3811182E+01  2.1240208E+01  6.1212195E+02
  2.2676323E+01  2.5191496E+01  2.5659494E+01  2.5665379E+01  2.5635729E+01  2.5656687E+01  2.5682188E+01  2.5658840E+01  2.5191755E+01  2.2676403E+01  6.4985114E+02
  2.4188347E+01  2.6649054E+01  2.7115055E+01  2.7120934E+01  2.7091192E+01  2.7112375E+01  2.7137991E+01  2.7114397E+01  2.6649315E+01  2.4188427E+01  6.8930188E+02
  6.4265124E-02  3.3973422E+00  3.8364308E+00  3.8426616E+00  3.8147807E+00  3.8311086E+00  3.8544912E+00  3.8357787E+00  3.3975024E+00  6.4265117E-02  1.2902823E+02
  3.1748781E-01  3.5780876E+00  4.0149598E+00  4.0211730E+00  3.9931834E+00  4.0097179E+00  4.0331736E+00  4.0143118E+00  3.5782549E+00  3.1749374E-01  1.2688155E+02
  5.7335156E-01  3.7629073E+00  4.1977382E+00  4.2039347E+00  4.1758366E+00  4.1925778E+00  4.2161083E+00  4.1970940E+00  3.7630816E+00  5.7336301E-01  1.2532930E+02
  8.3337921E-01  3.9533072E+00  4.3862662E+00  4.3924441E+00  4.3642392E+00  4.3811874E+00  4.4047947E+00  4.3856254E+00  3.9534876E+00  8.3339590E-01  1.2441760E+02
  1.0991541E+00  4.1508532E+00  4.5821013E+00  4.5882621E+00  4.5599489E+00  4.5771070E+00  4.6007915E+00  4.5814638E+00  4.1510401E+00  1.0991760E+00  1.2419165E+02
  1.3723198E+00  4.3571706E+00  4.7868633E+00  4.7930069E+00  4.7645864E+00  4.7819538E+00  4.8057175E+00  4.7862287E+00  4.3573627E+00  1.3723460E+00  1.2469559E+02
  1.6545508E+00  4.5738921E+00  5.0021768E+00  5.0083027E+00  4.9797769E+00  4.9973531E+00  5.0211973E+00  5.0015430E+00  4.5740895E+00  1.6545815E+00  1.2597224E+02
  1.9476403E+00  4.8028426E+00  5.2298632E+00  5.2359719E+00  5.2073407E+00  5.2251282E+00  5.2490540E+00  5.2292314E+00  4.8030453E+00  1.9476752E+00  1.2806393E+02
  2.2533481E+00  5.0457239E+00  5.4716158E+00  5.4777074E+00  5.4489713E+00  5.4669704E+00  5.4909806E+00  5.4709859E+00  5.0459323E+00  2.2533872E+00  1.3101083E+02
  2.5735579E+00  5.3044286E+00  5.7293220E+00  5.7353973E+00  5.7065563E+00  5.7247682E+00  5.7488627E+00  5.7286930E+00  5.3046412E+00  2.5736001E+00  1.3485294E+02
  2.9101193E+00  5.5807676E+00  6.0047851E+00  6.0108442E+00  5.9818997E+00  6.0003252E+00  6.0245070E+00  6.0041585E+00  5.5809855E+00  2.9101651E+00  1.3962756E+02
  3.2649903E+00  5.8766923E+00  6.2999520E+00  6.3059955E+00  6.2769480E+00  6.2955871E+00  6.3198576E+00  6.2993264E+00  5.8769140E+00  3.2650390E+00  1.4537193E+02
  3.6400931E+00  6.1940970E+00  6.6167126E+00  6.6227393E+00  6.5935898E+00  6.6124444E+00  6.6368046E+00  6.6160870E+00  6.1943235E+00  3.6401448E+00  1.5212019E+02
  4.0374427E+00  6.5349855E+00  6.9570618E+00  6.9630733E+00  6.9338222E+00  6.9528913E+00  6.9773431E+00  6.9564352E+00  6.5352154E+00  4.0374975E+00  1.5990646E+02
  4.4590173E+00  6.9013104E+00  7.3229480E+00  7.3289433E+00  7.2995925E+00  7.3188787E+00  7.3434238E+00  7.3223214E+00  6.9015441E+00  4.4590755E+00  1.6876154E+02
  4.9068751E+00  7.2951150E+00  7.7164083E+00  7.7223883E+00  7.6929388E+00  7.7124424E+00  7.7370825E+00  7.7157817E+00  7.2953534E+00  4.9069352E+00  1.7871600E+02
  5.3830423E+00  7.7184062E+00  8.1394453E+00  8.1454115E+00  8.1158628E+00  8.1355858E+00  8.1603222E+00  8.1388178E+00  7.7186484E+00  5.3831053E+00  1.8979742E+02
  5.8895593E+00  8.1732054E+00  8.5940752E+00  8.6000252E+00  8.5703802E+00  8.5903206E+00  8.6151562E+00  8.5934448E+00  8.1734495E+00  5.8896246E+00  2.0203136E+02
  6.4285116E+00  8.6615810E+00  9.0823584E+00  9.0882931E+00  9.0585527E+00  9.0787153E+00  9.1036501E+00  9.0817280E+00  8.6618280E+00  6.4285798E+00  2.1544266E+02
  7.0019360E+00  9.1855478E+00  9.6063070E+00  9.6122284E+00  9.5823927E+00  9.6027784E+00  9.6278172E+00  9.6056786E+00  9.1858006E+00  7.0020041E+00  2.3005241E+02
  7.6119027E+00  9.7471638E+00  1.0167978E+01  1.0173884E+01  1.0143953E+01  1.0164561E+01  1.0189702E+01  1.0167343E+01  9.7474184E+00  7.6119742E+00  2.4588116E+02
  8.2604504E+00  1.0348448E+01  1.0769378E+01  1.0775270E+01  1.0745249E+01  1.0766076E+01  1.0791324E+01  1.0768739E+01  1.0348702E+01  8.2605238E+00  2.6294611E+02
  8.9495955E+00  1.0991395E+01  1.1412501E+01  1.1418380E+01  1.1388267E+01  1.1409320E+01  1.1434676E+01  1.1411862E+01  1.0991653E+01  8.9496708E+00  2.8126208E+02
  9.6813679E+00  1.1678020E+01  1.2099357E+01  1.2105223E+01  1.2075021E+01  1.2096299E+01  1.2121765E+01  1.2098716E+01  1.1678283E+01  9.6814432E+00  3.0084290E+02
  1.0457739E+01  1.2410280E+01  1.2831900E+01  1.2837753E+01  1.2807462E+01  1.2828966E+01  1.2854547E+01  1.2831255E+01  1.2410542E+01  1.0457816E+01  3.2169882E+02
  1.1280649E+01  1.3190092E+01  1.3612041E+01  1.3617883E+01  1.3587503E+01  1.3609238E+01  1.3634930E+01  1.3611393E+01  1.3190358E+01  1.1280728E+01  3.4383752E+02
  1.2152033E+01  1.4019378E+01  1.4441696E+01  1.4447526E+01  1.4417062E+01  1.4439026E+01  1.4464835E+01  1.4441047E+01  1.4019649E+01  1.2152114E+01  3.6726569E+02
  1.3073754E+01  1.4899982E+01  1.5322710E+01  1.5328528E+01  1.5297978E+01  1.5320173E+01  1.5346101E+01  1.5322057E+01  1.4900253E+01  1.3073835E+01  3.9198615E+02
