  2.5109580E+00  2.9957666E+00  3.4202554E+00  3.4267006E+00  3.4315188E+00  3.4557650E+00  3.4639769E+00  3.4146113E+00  2.9961903E+00  2.5110743E+00  7.8553162E+01
  2.7188375E+00  3.1999853E+00  3.6220438E+00  3.6287425E+00  3.6336548E+00  3.6582897E+00  3.6667440E+00  3.6164453E+00  3.2004085E+00  2.7189560E+00  8.3547287E+01
  2.9347825E+00  3.4122875E+00  3.8319173E+00  3.8388717E+00  3.8438792E+00  3.8689063E+00  3.8776083E+00  3.8263648E+00  3.4127085E+00  2.9349015E+00  8.8667770E+01
  3.1588368E+00  3.6327162E+00  4.0499206E+00  4.0571313E+00  4.0622349E+00  4.0876608E+00  4.0966158E+00  4.0444150E+00  3.6331367E+00  3.1589580E+00  9.3908485E+01
  3.3910270E+00  3.8612990E+00  4.2760782E+00  4.2835469E+00  4.2887483E+00  4.3145781E+00  4.3237915E+00  4.2706218E+00  3.8617177E+00  3.3911486E+00  9.9263008E+01
  3.6313634E+00  4.0980453E+00  4.5104036E+00  4.5181308E+00  4.5234299E+00  4.5496688E+00  4.5591445E+00  4.5049949E+00  4.0984616E+00  3.6314855E+00  1.0472459E+02
  3.8798378E+00  4.3429465E+00  4.7528853E+00  4.7608738E+00  4.7662716E+00  4.7929235E+00  4.8026667E+00  4.7475257E+00  4.3433604E+00  3.8799603E+00  1.1028620E+02
  4.1364241E+00  4.5959773E+00  5.0034976E+00  5.0117488E+00  5.0172453E+00  5.0443187E+00  5.0543351E+00  4.9981890E+00  4.5963893E+00  4.1365476E+00  1.1594051E+02
  4.4010787E+00  4.8570933E+00  5.2621994E+00  5.2707119E+00  5.2763090E+00  5.3038087E+00  5.3141046E+00  5.2569423E+00  4.8575034E+00  4.4012027E+00  1.2168001E+02
  4.6737394E+00  5.1262336E+00  5.5289254E+00  5.5377021E+00  5.5434008E+00  5.5713291E+00  5.5819087E+00  5.5237184E+00  5.1266384E+00  4.6738629E+00  1.2749689E+02
  4.9543276E+00  5.4033160E+00  5.8035970E+00  5.8126388E+00  5.8184381E+00  5.8468041E+00  5.8576736E+00  5.7984424E+00  5.4037180E+00  4.9544497E+00  1.3338327E+02
  5.2427416E+00  5.6882420E+00  6.0861139E+00  6.0954199E+00  6.1013231E+00  6.1301327E+00  6.1412969E+00  6.0810146E+00  5.6886420E+00  5.2428646E+00  1.3933096E+02
  5.5388651E+00  5.9808955E+00  6.3763604E+00  6.3859329E+00  6.3919396E+00  6.4211960E+00  6.4326615E+00  6.3713140E+00  5.9812903E+00  5.5389872E+00  1.4533180E+02
  5.8425665E+00  6.2811427E+00  6.6742024E+00  6.6840420E+00  6.6901536E+00  6.7198644E+00  6.7316360E+00  6.6692119E+00  6.2815342E+00  5.8426876E+00  1.5137738E+02
  6.1536913E+00  6.5888305E+00  6.9794874E+00  6.9895935E+00  6.9958100E+00  7.0259814E+00  7.0380654E+00  6.9745531E+00  6.5892181E+00  6.1538134E+00  1.5745929E+02
 -5.6715939E-02  4.4904709E-01  8.9093190E-01  8.9501727E-01  8.9885432E-01  9.1904694E-01  9.2457390E-01  8.8454533E-01  4.4939396E-01 -5.6715947E-02  1.2248381E+01
  1.5894189E-02  5.1786888E-01  9.5725310E-01  9.6160018E-01  9.6552932E-01  9.8607910E-01  9.9180675E-01  9.5091814E-01  5.1822579E-01  1.5906446E-02  1.4011714E+01
  9.2523359E-02  5.9073257E-01  1.0276225E+00  1.0322331E+00  1.0362555E+00  1.0571659E+00  1.0630984E+00  1.0213392E+00  5.9109855E-01  9.2546865E-02  1.5902542E+01
  1.7334026E-01  6.6780639E-01  1.1022078E+00  1.1070843E+00  1.1112002E+00  1.1324750E+00  1.1386166E+00  1.0959761E+00  6.6818023E-01  1.7337409E-01  1.7921679E+01
  2.5850976E-01  7.4925464E-01  1.1811730E+00  1.1863170E+00  1.1905276E+00  1.2121710E+00  1.2185260E+00  1.1749936E+00  7.4963552E-01  2.5855300E-01  2.0069550E+01
  3.4819260E-01  8.3523828E-01  1.2646797E+00  1.2700928E+00  1.2743987E+00  1.2964138E+00  1.3029865E+00  1.2585518E+00  8.3562535E-01  3.4824449E-01  2.2346195E+01
  4.4254506E-01  9.2591250E-01  1.3528819E+00  1.3585663E+00  1.3629681E+00  1.3853595E+00  1.3921547E+00  1.3468063E+00  9.2630488E-01  4.4260484E-01  2.4751251E+01
  5.4171675E-01  1.0214275E+00  1.4459300E+00  1.4518869E+00  1.4563854E+00  1.4791579E+00  1.4861797E+00  1.4399071E+00  1.0218245E+00  5.4178363E-01  2.7283970E+01
  6.4585137E-01  1.1219257E+00  1.5439664E+00  1.5501974E+00  1.5547936E+00  1.5779511E+00  1.5852044E+00  1.5379964E+00  1.1223265E+00  6.4592487E-01  2.9943216E+01
  7.5508559E-01  1.2275442E+00  1.6471276E+00  1.6536342E+00  1.6583288E+00  1.6818756E+00  1.6893651E+00  1.6412108E+00  1.2279480E+00  7.5516480E-01  3.2727463E+01
  8.6954796E-01  1.3384106E+00  1.7555416E+00  1.7623249E+00  1.7671187E+00  1.7910597E+00  1.7987903E+00  1.7496784E+00  1.3388170E+00  8.6963230E-01  3.5634804E+01
  9.8935819E-01  1.4546449E+00  1.8693275E+00  1.8763890E+00  1.8812828E+00  1.9056226E+00  1.9135991E+00  1.8635185E+00  1.4550529E+00  9.8944736E-01  3.8662964E+01
  1.1146277E+00  1.5763577E+00  1.9885966E+00  1.9959372E+00  2.0009317E+00  2.0256758E+00  2.0339031E+00  1.9828426E+00  1.5767672E+00  1.1147211E+00  4.1809284E+01
  1.2454572E+00  1.7036499E+00  2.1134489E+00  2.1210701E+00  2.1261661E+00  2.1513188E+00  2.1598022E+00  2.1077497E+00  1.7040598E+00  1.2455541E+00  4.5070778E+01
  1.3819368E+00  1.8366110E+00  2.2439742E+00  2.2518766E+00  2.2570748E+00  2.2826419E+00  2.2913861E+00  2.2383311E+00  1.8370215E+00  1.3820373E+00  4.8444084E+01
  1.5241473E+00  1.9753220E+00  2.3802528E+00  2.3884377E+00  2.3937387E+00  2.4197249E+00  2.4287355E+00  2.3746660E+00  1.9757320E+00  1.5242505E+00  5.1925514E+01
  1.6721559E+00  2.1198492E+00  2.5223517E+00  2.5308194E+00  2.5362246E+00  2.5626349E+00  2.5719171E+00  2.5168216E+00  2.1202583E+00  1.6722615E+00  5.5511063E+01
  1.8260186E+00  2.2702491E+00  2.6703267E+00  2.6790783E+00  2.6845882E+00  2.7114284E+00  2.7209871E+00  2.6648538E+00  2.2706566E+00  1.8261263E+00  5.9196415E+01
  1.9857807E+00  2.4265656E+00  2.8242223E+00  2.8332579E+00  2.8388731E+00  2.8661497E+00  2.8759906E+00  2.8188081E+00  2.4269724E+00  1.9858903E+00  6.2976952E+01
  2.1514719E+00  2.5888295E+00  2.9840686E+00  2.9933894E+00  2.9991109E+00  3.0268276E+00  3.0369568E+00  2.9787128E+00  2.5892339E+00  2.1515830E+00  6.6847794E+01
  2.3231111E+00  2.7570589E+00  3.1498833E+00  3.1594894E+00  3.1653178E+00  3.1934819E+00  3.2039042E+00  3.1445875E+00  2.7574613E+00  2.3232229E+00  7.0803787E+01
  2.5007017E+00  2.9312570E+00  3.3216705E+00  3.3315623E+00  3.3374984E+00  3.3661153E+00  3.3768365E+00  3.3164346E+00  2.9316568E+00  2.5008147E+00  7.4839569E+01
  2.6842358E+00  3.1114166E+00  3.4994214E+00  3.5095992E+00  3.5156443E+00  3.5447199E+00  3.5557466E+00  3.4942477E+00  3.1118133E+00  2.6843498E+00  7.8949509E+01
  2.8736911E+00  3.2975142E+00  3.6831143E+00  3.6935780E+00  3.6997330E+00  3.7292719E+00  3.7406087E+00  3.6780012E+00  3.2979074E+00  2.8738055E+00  8.3127808E+01
  3.0690296E+00  3.4895117E+00  3.8727098E+00  3.8834603E+00  3.8897250E+00  3.9197345E+00  3.9313877E+00  3.8676591E+00  3.4899013E+00  3.0691440E+00  8.7368500E+01
  3.2702014E+00  3.6873591E+00  4.0681591E+00  4.0791960E+00  4.0855718E+00  4.1160574E+00  4.1280332E+00  4.0631714E+00  3.6877451E+00  3.2703159E+00  9.1665421E+01
  3.4771414E+00  3.8909917E+00  4.2693958E+00  4.2807193E+00  4.2872066E+00  4.3181758E+00  4.3304796E+00  4.2644725E+00  3.8913741E+00  3.4772558E+00  9.6012291E+01
  3.6897712E+00  4.1003313E+00  4.4763432E+00  4.4879532E+00  4.4945531E+00  4.5260096E+00  4.5386481E+00  4.4714837E+00  4.1007094E+00  3.6898856E+00  1.0040272E+02
  3.9079995E+00  4.3152847E+00  4.6889067E+00  4.7008033E+00  4.7075162E+00  4.7394691E+00  4.7524481E+00  4.6841145E+00  4.3156590E+00  3.9081128E+00  1.0483022E+02
  4.1317186E+00  4.5357466E+00  4.9069829E+00  4.9191647E+00  4.9259920E+00  4.9584441E+00  4.9717708E+00  4.9022555E+00  4.5361152E+00  4.1318312E+00  1.0928822E+02
  4.3608098E+00  4.7615972E+00  5.1304498E+00  5.1429167E+00  5.1498590E+00  5.1828179E+00  5.1964974E+00  5.1257887E+00  4.7619605E+00  4.3609219E+00  1.1377011E+02
  4.5951405E+00  4.9927030E+00  5.3591747E+00  5.3719273E+00  5.3789840E+00  5.4124589E+00  5.4264979E+00  5.3545828E+00  4.9930620E+00  4.5952525E+00  1.1826926E+02
  4.8345652E+00  5.2289176E+00  5.5930142E+00  5.6060495E+00  5.6132231E+00  5.6472178E+00  5.6616220E+00  5.5884905E+00  5.2292714E+00  4.8346753E+00  1.2277904E+02
  5.0789237E+00  5.4700842E+00  5.8318067E+00  5.8451266E+00  5.8524165E+00  5.8869381E+00  5.9017148E+00  5.8273520E+00  5.4704332E+00  5.0790334E+00  1.2729279E+02
 -4.5858636E-02  4.1066429E-01  8.2283485E-01  8.2994998E-01  8.3457744E-01  8.5761768E-01  8.6451495E-01  8.1661779E-01  4.1100591E-01 -4.5858636E-02  1.1659618E+01
  1.8858472E-02  4.7185656E-01  8.8153976E-01  8.8895607E-01  8.9368975E-01  9.1714174E-01  9.2428476E-01  8.7538999E-01  4.7220689E-01  1.8870456E-02  1.3204260E+01
  8.6837463E-02  5.3633243E-01  9.4353521E-01  9.5125359E-01  9.5609415E-01  9.7996211E-01  9.8735577E-01  9.3745255E-01  5.3669029E-01  8.6860389E-02  1.4848759E+01
  1.5819731E-01  6.0421044E-01  1.0089395E+00  1.0169606E+00  1.0219089E+00  1.0461975E+00  1.0538470E+00  1.0029243E+00  6.0457486E-01  1.5823014E-01  1.6592758E+01
  2.3305260E-01  6.7560536E-01  1.0778669E+00  1.0861914E+00  1.0912482E+00  1.1159621E+00  1.1238723E+00  1.0719192E+00  6.7597520E-01  2.3309447E-01  1.8435589E+01
  3.1151229E-01  7.5062519E-01  1.1504258E+00  1.1590543E+00  1.1642202E+00  1.1893636E+00  1.1975396E+00  1.1445457E+00  7.5099963E-01  3.1156233E-01  2.0376263E+01
  3.9368027E-01  8.2937396E-01  1.2267200E+00  1.2356527E+00  1.2409284E+00  1.2665062E+00  1.2749537E+00  1.2209073E+00  8.2975221E-01  3.9373770E-01  2.2413475E+01
  4.7965452E-01  9.1194916E-01  1.3068463E+00  1.3160838E+00  1.3214701E+00  1.3474873E+00  1.3562113E+00  1.3011016E+00  9.1233039E-01  4.7971857E-01  2.4545618E+01
  5.6952566E-01  9.9844128E-01  1.3908952E+00  1.4004376E+00  1.4059353E+00  1.4323974E+00  1.4414030E+00  1.3852187E+00  9.9882448E-01  5.6959569E-01  2.6770790E+01
  6.6337734E-01  1.0889332E+00  1.4789497E+00  1.4887971E+00  1.4944068E+00  1.5213189E+00  1.5306121E+00  1.4733421E+00  1.0893179E+00  6.6345257E-01  2.9086782E+01
  7.6128572E-01  1.1835015E+00  1.5710858E+00  1.5812383E+00  1.5869609E+00  1.6143283E+00  1.6239144E+00  1.5655472E+00  1.1838870E+00  7.6136571E-01  3.1491123E+01
  8.6331928E-01  1.2822134E+00  1.6673710E+00  1.6778284E+00  1.6836647E+00  1.7114931E+00  1.7213781E+00  1.6619020E+00  1.2825992E+00  8.6340332E-01  3.3981041E+01
  9.6953690E-01  1.3851285E+00  1.7678646E+00  1.7786269E+00  1.7845773E+00  1.8128722E+00  1.8230615E+00  1.7624652E+00  1.3855138E+00  9.6962452E-01  3.6553539E+01
  1.0799890E+00  1.4922965E+00  1.8726161E+00  1.8836830E+00  1.8897487E+00  1.9185156E+00  1.9290154E+00  1.8672872E+00  1.4926810E+00  1.0800800E+00  3.9205334E+01
  1.1947175E+00  1.6037591E+00  1.9816669E+00  1.9930382E+00  1.9992195E+00  2.0284641E+00  2.0392799E+00  1.9764085E+00  1.6041415E+00  1.1948109E+00  4.1932907E+01
  1.3137536E+00  1.7195472E+00  2.0950482E+00  2.1067235E+00  2.1130211E+00  2.1427500E+00  2.1538882E+00  2.0898612E+00  1.7199281E+00  1.3138496E+00  4.4732533E+01
  1.4371188E+00  1.8396820E+00  2.2127802E+00  2.2247593E+00  2.2311742E+00  2.2613933E+00  2.2728598E+00  2.2076654E+00  1.8400605E+00  1.4372164E+00  4.7600258E+01
  1.5648253E+00  1.9641757E+00  2.3348768E+00  2.3471587E+00  2.3536916E+00  2.3844056E+00  2.3962064E+00  2.3298337E+00  1.9645511E+00  1.5649245E+00  5.0531933E+01
  1.6968744E+00  2.0930293E+00  2.4613369E+00  2.4739211E+00  2.4805722E+00  2.5117898E+00  2.5239310E+00  2.4563675E+00  2.0934014E+00  1.6969749E+00  5.3523232E+01
  1.8332561E+00  2.2262330E+00  2.5921514E+00  2.6050370E+00  2.6118083E+00  2.6435332E+00  2.6560216E+00  2.5872552E+00  2.2266011E+00  1.8333576E+00  5.6569664E+01
  1.9739515E+00  2.3637662E+00  2.7273004E+00  2.7404871E+00  2.7473781E+00  2.7796178E+00  2.7924597E+00  2.7224782E+00  2.3641305E+00  1.9740531E+00  5.9666576E+01
  2.1189294E+00  2.5055988E+00  2.8667529E+00  2.8802390E+00  2.8872511E+00  2.9200127E+00  2.9332147E+00  2.8620059E+00  2.5059597E+00  2.1190314E+00  6.2809196E+01
  2.2681489E+00  2.6516902E+00  3.0104682E+00  3.0242536E+00  3.0313866E+00  3.0646768E+00  3.0782447E+00  3.0057971E+00  2.6520462E+00  2.2682509E+00  6.5992622E+01
  2.4215567E+00  2.8019862E+00  3.1583924E+00  3.1724751E+00  3.1797307E+00  3.2135544E+00  3.2274954E+00  3.1537964E+00  2.8023372E+00  2.4216588E+00  6.9211876E+01
  2.5790923E+00  2.9564259E+00  3.3104646E+00  3.3248444E+00  3.3322229E+00  3.3665874E+00  3.3809078E+00  3.3059452E+00  2.9567719E+00  2.5791938E+00  7.2461891E+01
  2.7406797E+00  3.1149342E+00  3.4666090E+00  3.4812844E+00  3.4887860E+00  3.5236986E+00  3.5384057E+00  3.4621670E+00  3.1152747E+00  2.7407808E+00  7.5737518E+01
  2.9062364E+00  3.2774274E+00  3.6267433E+00  3.6417127E+00  3.6493385E+00  3.6848056E+00  3.6999052E+00  3.6223788E+00  3.2777627E+00  2.9063373E+00  7.9033585E+01
  3.0756681E+00  3.4438117E+00  3.7907720E+00  3.8060341E+00  3.8137851E+00  3.8498137E+00  3.8653131E+00  3.7864864E+00  3.4441411E+00  3.0757682E+00  8.2344894E+01
  3.2488701E+00  3.6139822E+00  3.9585912E+00  3.9741452E+00  3.9820213E+00  4.0186167E+00  4.0345225E+00  3.9543839E+00  3.6143050E+00  3.2489684E+00  8.5666229E+01
  3.4257278E+00  3.7878242E+00  4.1300864E+00  4.1459303E+00  4.1539321E+00  4.1911030E+00  4.2074227E+00  4.1259594E+00  3.7881410E+00  3.4258256E+00  8.8992371E+01
  3.6061196E+00  3.9652152E+00  4.3051353E+00  4.3212667E+00  4.3293958E+00  4.3671470E+00  4.3838878E+00  4.3010874E+00  3.9655261E+00  3.6062157E+00  9.2318169E+01
  3.7899098E+00  4.1460214E+00  4.4836020E+00  4.5000210E+00  4.5082765E+00  4.5466166E+00  4.5637841E+00  4.4796357E+00  4.1463256E+00  3.7900045E+00  9.5638443E+01
  3.9769588E+00  4.3301020E+00  4.6653471E+00  4.6820507E+00  4.6904349E+00  4.7293692E+00  4.7469716E+00  4.6614614E+00  4.3303981E+00  3.9770517E+00  9.8948128E+01
  4.1671162E+00  4.5173049E+00  4.8502207E+00  4.8672075E+00  4.8757191E+00  4.9152555E+00  4.9333005E+00  4.8464174E+00  4.5175948E+00  4.1672072E+00  1.0224220E+02
 -3.6294769E-02  3.7416741E-01  7.5644279E-01  7.6747930E-01  7.7303863E-01  7.9935098E-01  8.0795544E-01  7.5057030E-01  3.7449077E-01 -3.6294769E-02  1.1011366E+01
  2.1040559E-02  4.2823842E-01  8.0805176E-01  8.1941152E-01  8.2509238E-01  8.5188210E-01  8.6078793E-01  8.0226445E-01  4.2856851E-01  2.1051796E-02  1.2352467E+01
  8.0981851E-02  4.8493582E-01  8.6229497E-01  8.7397736E-01  8.7978065E-01  9.0705258E-01  9.1626519E-01  8.5659260E-01  4.8527145E-01  8.1003226E-02  1.3769901E+01
  1.4360866E-01  5.4433918E-01  9.1925174E-01  9.3125594E-01  9.3718219E-01  9.6494144E-01  9.7446704E-01  9.1363436E-01  5.4467934E-01  1.4363922E-01  1.5262541E+01
  2.0899582E-01  6.0652286E-01  9.7899628E-01  9.9132150E-01  9.9737138E-01  1.0256236E+00  1.0354677E+00  9.7346383E-01  6.0686648E-01  2.0903461E-01  1.6829006E+01
  2.7721277E-01  6.7155617E-01  1.0415978E+00  1.0542432E+00  1.0604172E+00  1.0891675E+00  1.0993363E+00  1.0361502E+00  6.7190242E-01  2.7725893E-01  1.8467684E+01
  3.4832293E-01  7.3950195E-01  1.1071187E+00  1.1200832E+00  1.1263822E+00  1.1556365E+00  1.1661360E+00  1.1017563E+00  7.3984987E-01  3.4837559E-01  2.0176712E+01
  4.2238438E-01  8.1041831E-01  1.1756173E+00  1.1888998E+00  1.1953242E+00  1.2250882E+00  1.2359245E+00  1.1703398E+00  8.1076699E-01  4.2244288E-01  2.1954018E+01
  4.9944821E-01  8.8435578E-01  1.2471442E+00  1.2607433E+00  1.2672940E+00  1.2975731E+00  1.3087524E+00  1.2419516E+00  8.8470483E-01  4.9951178E-01  2.3797298E+01
  5.7955903E-01  9.6135873E-01  1.3217428E+00  1.3356574E+00  1.3423349E+00  1.3731358E+00  1.3846645E+00  1.3166356E+00  9.6170712E-01  5.7962692E-01  2.5704056E+01
  6.6275465E-01  1.0414648E+00  1.3994511E+00  1.4136797E+00  1.4204847E+00  1.4518132E+00  1.4636978E+00  1.3944298E+00  1.0418121E+00  6.6282648E-01  2.7671579E+01
  7.4906522E-01  1.1247040E+00  1.4802986E+00  1.4948398E+00  1.5017728E+00  1.5336353E+00  1.5458819E+00  1.4753629E+00  1.1250494E+00  7.4914038E-01  2.9696991E+01
  8.3851361E-01  1.2110984E+00  1.5643080E+00  1.5791602E+00  1.5862219E+00  1.6186248E+00  1.6312402E+00  1.5594585E+00  1.2114415E+00  8.3859158E-01  3.1777225E+01
  9.3111509E-01  1.3006637E+00  1.6514944E+00  1.6666559E+00  1.6738471E+00  1.7067962E+00  1.7197872E+00  1.6467310E+00  1.3010038E+00  9.3119544E-01  3.3909058E+01
  1.0268768E+00  1.3934062E+00  1.7418637E+00  1.7573327E+00  1.7646539E+00  1.7981564E+00  1.8115296E+00  1.7371875E+00  1.3937429E+00  1.0269589E+00  3.6089115E+01
  1.1257979E+00  1.4893253E+00  1.8354155E+00  1.8511906E+00  1.8586422E+00  1.8927044E+00  1.9064666E+00  1.8308259E+00  1.4896582E+00  1.1258816E+00  3.8313877E+01
  1.2278697E+00  1.5884117E+00  1.9321404E+00  1.9482193E+00  1.9558022E+00  1.9904310E+00  2.0045893E+00  1.9276385E+00  1.5887402E+00  1.2279545E+00  4.0579720E+01
  1.3330746E+00  1.6906477E+00  2.0320203E+00  2.0484016E+00  2.0561161E+00  2.0913184E+00  2.1058795E+00  2.0276062E+00  1.6909715E+00  1.3331600E+00  4.2882896E+01
  1.4413874E+00  1.7960082E+00  2.1350310E+00  2.1517122E+00  2.1595595E+00  2.1953406E+00  2.2103117E+00  2.1307044E+00  1.7963271E+00  1.4414734E+00  4.5219566E+01
  1.5527741E+00  1.9044586E+00  2.2411358E+00  2.2581153E+00  2.2660949E+00  2.3024647E+00  2.3178525E+00  2.2368987E+00  1.9047719E+00  1.5528600E+00  4.7585815E+01
  1.6671926E+00  2.0159569E+00  2.3502951E+00  2.3675699E+00  2.3756831E+00  2.4126470E+00  2.4284587E+00  2.3461461E+00  2.0162647E+00  1.6672785E+00  4.9977631E+01
  1.7845924E+00  2.1304522E+00  2.4624565E+00  2.4800253E+00  2.4882724E+00  2.5258369E+00  2.5420802E+00  2.4583967E+00  2.1307540E+00  1.7846781E+00  5.2390987E+01
  1.9049153E+00  2.2478864E+00  2.5775616E+00  2.5954218E+00  2.6038032E+00  2.6419766E+00  2.6586583E+00  2.5735919E+00  2.2481818E+00  1.9050003E+00  5.4821804E+01
  2.0280945E+00  2.3681929E+00  2.6955442E+00  2.7136934E+00  2.7222104E+00  2.7609982E+00  2.7781262E+00  2.6916640E+00  2.3684812E+00  2.0281787E+00  5.7265961E+01
  2.1540563E+00  2.4912961E+00  2.8163295E+00  2.8347654E+00  2.8434176E+00  2.8828290E+00  2.9004097E+00  2.8125403E+00  2.4915779E+00  2.1541393E+00  5.9719360E+01
  2.2827172E+00  2.6171145E+00  2.9398346E+00  2.9585545E+00  2.9673426E+00  3.0073838E+00  3.0254257E+00  2.9361358E+00  2.6173897E+00  2.2827990E+00  6.2177887E+01
  2.4139879E+00  2.7455583E+00  3.0659702E+00  3.0849719E+00  3.0938966E+00  3.1345751E+00  3.1530855E+00  3.0623634E+00  2.7458262E+00  2.4140689E+00  6.4637444E+01
  2.5477731E+00  2.8765309E+00  3.1946404E+00  3.2139213E+00  3.2229831E+00  3.2643044E+00  3.2832904E+00  3.1911242E+00  2.8767908E+00  2.5478520E+00  6.7093964E+01
  2.6839669E+00  3.0099270E+00  3.3257394E+00  3.3452971E+00  3.3544960E+00  3.3964684E+00  3.4159377E+00  3.3223147E+00  3.0101800E+00  2.6840441E+00  6.9543434E+01
  2.8224595E+00  3.1456370E+00  3.4591568E+00  3.4789884E+00  3.4883254E+00  3.5309567E+00  3.5509169E+00  3.4558253E+00  3.1458826E+00  2.8225353E+00  7.1981888E+01
  2.9631350E+00  3.2835450E+00  3.5947769E+00  3.6148796E+00  3.6243548E+00  3.6676521E+00  3.6881106E+00  3.5915380E+00  3.2837820E+00  2.9632082E+00  7.4405426E+01
  3.1058688E+00  3.4235258E+00  3.7324760E+00  3.7528472E+00  3.7624602E+00  3.8064306E+00  3.8273952E+00  3.7293296E+00  3.4237552E+00  3.1059401E+00  7.6810242E+01
  3.2505338E+00  3.5654528E+00  3.8721261E+00  3.8927629E+00  3.9025154E+00  3.9471653E+00  3.9686434E+00  3.8690732E+00  3.5656741E+00  3.2506030E+00  7.9192596E+01
  3.3969958E+00  3.7091908E+00  4.0135927E+00  4.0344930E+00  4.0443840E+00  4.0897207E+00  4.1117206E+00  4.0106330E+00  3.7094040E+00  3.3970630E+00  8.1548889E+01
 -2.7953150E-02  3.3966884E-01  6.9188631E-01  7.0768565E-01  7.1434599E-01  7.4445754E-01  7.5521564E-01  6.8660617E-01  3.3995807E-01 -2.7953150E-02  1.0320007E+01
  2.2518301E-02  3.8712960E-01  7.3693103E-01  7.5304854E-01  7.5984675E-01  7.9051310E-01  8.0163836E-01  7.3175359E-01  3.8742295E-01  2.2528220E-02  1.1473038E+01
  7.5032383E-02  4.3665233E-01  7.8404647E-01  8.0047995E-01  8.0741674E-01  8.3864331E-01  8.5014248E-01  7.7897143E-01  4.3694869E-01  7.5051159E-02  1.2682637E+01
  1.2963800E-01  4.8828557E-01  8.3328116E-01  8.5002816E-01  8.5710394E-01  8.8889724E-01  9.0077674E-01  8.2830817E-01  4.8858389E-01  1.2966464E-01  1.3947224E+01
  1.8637951E-01  5.4207343E-01  8.8467902E-01  9.0173709E-01  9.0895236E-01  9.4131851E-01  9.5358545E-01  8.7980807E-01  5.4237288E-01  1.8641308E-01  1.5265027E+01
  2.4529585E-01  5.9805471E-01  9.3827873E-01  9.5564532E-01  9.6300042E-01  9.9594557E-01  1.0086067E+00  9.3350905E-01  5.9835404E-01  2.4533556E-01  1.6634106E+01
  3.0642095E-01  6.5626270E-01  9.9411315E-01  1.0117859E+00  1.0192815E+00  1.0528120E+00  1.0658743E+00  9.8944497E-01  6.5656126E-01  3.0646604E-01  1.8052357E+01
  3.6978322E-01  7.1672559E-01  1.0522106E+00  1.0701866E+00  1.0778233E+00  1.1119460E+00  1.1254163E+00  1.0476439E+00  7.1702290E-01  3.6983281E-01  1.9517519E+01
  4.3540469E-01  7.7946556E-01  1.1125931E+00  1.1308695E+00  1.1386477E+00  1.1733693E+00  1.1872551E+00  1.1081276E+00  7.7976066E-01  4.3545827E-01  2.1027187E+01
  5.0330228E-01  8.4449869E-01  1.1752763E+00  1.1938506E+00  1.2017708E+00  1.2370982E+00  1.2514064E+00  1.1709123E+00  8.4479117E-01  5.0335914E-01  2.2578825E+01
  5.7348645E-01  9.1183585E-01  1.2402711E+00  1.2591404E+00  1.2672029E+00  1.3031427E+00  1.3178809E+00  1.2360080E+00  9.1212463E-01  5.7354611E-01  2.4169765E+01
  6.4596146E-01  9.8148024E-01  1.3075808E+00  1.3267421E+00  1.3349475E+00  1.3715070E+00  1.3866822E+00  1.3034190E+00  9.8176515E-01  6.4602339E-01  2.5797237E+01
  7.2072542E-01  1.0534303E+00  1.3772031E+00  1.3966535E+00  1.4050022E+00  1.4421884E+00  1.4578081E+00  1.3731425E+00  1.0537106E+00  7.2078890E-01  2.7458363E+01
  7.9776990E-01  1.1276776E+00  1.4491293E+00  1.4688660E+00  1.4773586E+00  1.5151786E+00  1.5312505E+00  1.4451702E+00  1.1279527E+00  7.9783475E-01  2.9150173E+01
  8.7708008E-01  1.2042061E+00  1.5233442E+00  1.5433639E+00  1.5520006E+00  1.5904622E+00  1.6069939E+00  1.5194868E+00  1.2044759E+00  8.7714583E-01  3.0869625E+01
  9.5863503E-01  1.2829953E+00  1.5998266E+00  1.6201266E+00  1.6289080E+00  1.6680179E+00  1.6850166E+00  1.5960704E+00  1.2832593E+00  9.5870125E-01  3.2613609E+01
  1.0424067E+00  1.3640171E+00  1.6785483E+00  1.6991252E+00  1.7080516E+00  1.7478175E+00  1.7652913E+00  1.6748939E+00  1.3642750E+00  1.0424731E+00  3.4378937E+01
  1.1283610E+00  1.4472369E+00  1.7594745E+00  1.7803252E+00  1.7893970E+00  1.8298260E+00  1.8477825E+00  1.7559212E+00  1.4474880E+00  1.1284271E+00  3.6162422E+01
  1.2164577E+00  1.5326144E+00  1.8425649E+00  1.8636864E+00  1.8729041E+00  1.9140036E+00  1.9324508E+00  1.8391134E+00  1.5328585E+00  1.2165234E+00  3.7960812E+01
  1.3066503E+00  1.6201028E+00  1.9277726E+00  1.9491616E+00  1.9585258E+00  2.0003035E+00  2.0192492E+00  1.9244231E+00  1.6203396E+00  1.3067151E+00  3.9770828E+01
  1.3988847E+00  1.7096480E+00  2.0150435E+00  2.0366969E+00  2.0462072E+00  2.0886714E+00  2.1081233E+00  2.0117962E+00  1.7098776E+00  1.3989490E+00  4.1589218E+01
  1.4931039E+00  1.8011928E+00  2.1043200E+00  2.1262348E+00  2.1358917E+00  2.1790488E+00  2.1990151E+00  2.1011744E+00  1.8014145E+00  1.4931667E+00  4.3412697E+01
