  2.4731992E-01  7.2669244E-01  1.0569915E+00  1.1397874E+00  1.1413219E+00  1.1635654E+00  1.1757399E+00  1.0518992E+00  7.2706670E-01  2.4736230E-01  1.9831303E+01
  3.2883832E-01  8.0423903E-01  1.1318200E+00  1.2155125E+00  1.2171712E+00  1.2398387E+00  1.2522826E+00  1.1268028E+00  8.0461782E-01  3.2888898E-01  2.1784855E+01
  4.1402730E-01  8.8548183E-01  1.2103539E+00  1.2949383E+00  1.2967225E+00  1.3198190E+00  1.3325378E+00  1.2054125E+00  8.8586444E-01  4.1408536E-01  2.3835239E+01
  5.0298715E-01  9.7052079E-01  1.2926930E+00  1.3781643E+00  1.3800752E+00  1.4036068E+00  1.4166048E+00  1.2878278E+00  9.7090632E-01  5.0305194E-01  2.5980900E+01
  5.9581029E-01  1.0594481E+00  1.3789299E+00  1.4652833E+00  1.4673219E+00  1.4912934E+00  1.5045757E+00  1.3741406E+00  1.0598359E+00  5.9588116E-01  2.8219963E+01
  6.9258326E-01  1.1523498E+00  1.4691503E+00  1.5563802E+00  1.5585475E+00  1.5829645E+00  1.5965368E+00  1.4644374E+00  1.1527389E+00  6.9265932E-01  3.0550255E+01
  7.9338306E-01  1.2493030E+00  1.5634310E+00  1.6515315E+00  1.6538287E+00  1.6786972E+00  1.6925641E+00  1.5587946E+00  1.2496926E+00  7.9346406E-01  3.2969318E+01
  8.9828050E-01  1.3503773E+00  1.6618422E+00  1.7508073E+00  1.7532355E+00  1.7785612E+00  1.7927285E+00  1.6572829E+00  1.3507671E+00  8.9836562E-01  3.5474403E+01
  1.0073364E+00  1.4556339E+00  1.7644448E+00  1.8542683E+00  1.8568285E+00  1.8826176E+00  1.8970903E+00  1.7599632E+00  1.4560233E+00  1.0074251E+00  3.8062500E+01
  1.1206028E+00  1.5651245E+00  1.8712904E+00  1.9619654E+00  1.9646591E+00  1.9909177E+00  2.0057015E+00  1.8668867E+00  1.5655129E+00  1.1206946E+00  4.0730335E+01
  1.2381232E+00  1.6788921E+00  1.9824226E+00  2.0739417E+00  2.0767698E+00  2.1035037E+00  2.1186037E+00  1.9780967E+00  1.6792790E+00  1.2382176E+00  4.3474373E+01
  1.3599297E+00  1.7969687E+00  2.0978725E+00  2.1902285E+00  2.1931922E+00  2.2204089E+00  2.2358310E+00  2.0936258E+00  1.7973535E+00  1.3600262E+00  4.6290855E+01
  1.4860456E+00  1.9193777E+00  2.2176640E+00  2.3108497E+00  2.3139498E+00  2.3416548E+00  2.3574042E+00  2.2134969E+00  1.9197599E+00  1.4861443E+00  4.9175812E+01
  1.6164838E+00  2.0461311E+00  2.3418095E+00  2.4358168E+00  2.4390547E+00  2.4672544E+00  2.4833372E+00  2.3377218E+00  2.0465105E+00  1.6165841E+00  5.2125061E+01
  1.7512462E+00  2.1772306E+00  2.4703104E+00  2.5651309E+00  2.5685077E+00  2.5972085E+00  2.6136305E+00  2.4663031E+00  2.1776071E+00  1.7513478E+00  5.5134212E+01
  1.8903247E+00  2.3126683E+00  2.6031587E+00  2.6987841E+00  2.7023008E+00  2.7315097E+00  2.7482769E+00  2.5992317E+00  2.3130407E+00  1.8904269E+00  5.8198730E+01
  2.0336990E+00  2.4524236E+00  2.7403343E+00  2.8367550E+00  2.8404126E+00  2.8701372E+00  2.8872552E+00  2.7364891E+00  2.4527924E+00  2.0338018E+00  6.1313919E+01
  2.1813393E+00  2.5964665E+00  2.8818069E+00  2.9790144E+00  2.9828143E+00  3.0130603E+00  3.0305352E+00  2.8780432E+00  2.5968308E+00  2.1814425E+00  6.4474907E+01
  2.3332038E+00  2.7447553E+00  3.0275350E+00  3.1255190E+00  3.1294630E+00  3.1602373E+00  3.1780748E+00  3.0238535E+00  2.7451148E+00  2.3333070E+00  6.7676758E+01
  2.4892409E+00  2.8972375E+00  3.1774662E+00  3.2762175E+00  3.2803051E+00  3.3116162E+00  3.3298225E+00  3.1738675E+00  2.8975921E+00  2.4893441E+00  7.0914398E+01
  2.6493866E+00  3.0538497E+00  3.3315377E+00  3.4310458E+00  3.4352791E+00  3.4671323E+00  3.4857140E+00  3.3280220E+00  3.0541992E+00  2.6494894E+00  7.4182671E+01
  2.8135674E+00  3.2145174E+00  3.4896743E+00  3.5899286E+00  3.5943091E+00  3.6267126E+00  3.6456752E+00  3.4862432E+00  3.2148619E+00  2.8136697E+00  7.7476364E+01
  2.9816978E+00  3.3791566E+00  3.6517920E+00  3.7527831E+00  3.7573106E+00  3.7902708E+00  3.8096209E+00  3.6484444E+00  3.3794947E+00  2.9817991E+00  8.0790207E+01
  3.1536827E+00  3.5476708E+00  3.8177958E+00  3.9195111E+00  3.9241874E+00  3.9577115E+00  3.9774554E+00  3.8145325E+00  3.5480030E+00  3.1537833E+00  8.4118935E+01
  3.3294168E+00  3.7199543E+00  3.9875786E+00  4.0900078E+00  4.0948343E+00  4.1289301E+00  4.1490741E+00  3.9844012E+00  3.7202802E+00  3.3295159E+00  8.7457199E+01
  3.5087841E+00  3.8958914E+00  4.1610265E+00  4.2641578E+00  4.2691340E+00  4.3038082E+00  4.3243585E+00  4.1579342E+00  3.8962111E+00  3.5088820E+00  9.0799728E+01
  3.6916587E+00  4.0753570E+00  4.3380127E+00  4.4418340E+00  4.4469624E+00  4.4822226E+00  4.5031867E+00  4.3350067E+00  4.0756707E+00  3.6917560E+00  9.4141251E+01
  3.8779068E+00  4.2582159E+00  4.5184035E+00  4.6229029E+00  4.6281838E+00  4.6640372E+00  4.6854200E+00  4.5154843E+00  4.2585230E+00  3.8780024E+00  9.7476524E+01
  4.0673852E+00  4.4443254E+00  4.7020550E+00  4.8072205E+00  4.8126550E+00  4.8491092E+00  4.8709188E+00  4.6992230E+00  4.4446254E+00  4.0674791E+00  1.0080037E+02
  4.2599392E+00  4.6335306E+00  4.8888144E+00  4.9946322E+00  5.0002222E+00  5.0372829E+00  5.0595250E+00  4.8860688E+00  4.6338239E+00  4.2600312E+00  1.0410771E+02
 -3.4919508E-02  4.0671164E-01  7.1404648E-01  8.0561000E-01  8.0764526E-01  8.3134371E-01  8.4434038E-01  7.0908791E-01  4.0703824E-01 -3.4919508E-02  1.2111550E+01
  2.4888022E-02  4.6277016E-01  7.6738483E-01  8.5987389E-01  8.6205006E-01  8.8622200E-01  8.9952183E-01  7.6251972E-01  4.6310344E-01  2.4899371E-02  1.3455336E+01
  8.7257817E-02  5.2141684E-01  8.2332313E-01  9.1673028E-01  9.1904813E-01  9.4369948E-01  9.5730776E-01  8.1855160E-01  5.2175575E-01  8.7279432E-02  1.4875761E+01
  1.5227200E-01  5.8273327E-01  8.8194317E-01  9.7626072E-01  9.7872132E-01  1.0038571E+00  1.0177794E+00  8.7726462E-01  5.8307672E-01  1.5230283E-01  1.6371763E+01
  2.2000749E-01  6.4679617E-01  9.4332141E-01  1.0385412E+00  1.0411454E+00  1.0667719E+00  1.0810134E+00  9.3873602E-01  6.4714307E-01  2.2004662E-01  1.7942017E+01
  2.9053590E-01  7.1367681E-01  1.0075296E+00  1.1036431E+00  1.1063921E+00  1.1325147E+00  1.1470813E+00  1.0030371E+00  7.1402627E-01  2.9058245E-01  1.9584953E+01
  3.6392346E-01  7.8344119E-01  1.0746330E+00  1.1716312E+00  1.1745261E+00  1.2011511E+00  1.2160480E+00  1.0702338E+00  7.8379226E-01  3.6397660E-01  2.1298756E+01
  4.4023019E-01  8.5614884E-01  1.1446919E+00  1.2425656E+00  1.2456075E+00  1.2727410E+00  1.2879740E+00  1.1403857E+00  8.5650080E-01  4.4028917E-01  2.3081379E+01
  5.1950926E-01  9.3185270E-01  1.2177588E+00  1.3164984E+00  1.3196882E+00  1.3473369E+00  1.3629118E+00  1.2135462E+00  9.3220484E-01  5.1957345E-01  2.4930546E+01
  6.0180771E-01  1.0105995E+00  1.2938808E+00  1.3934765E+00  1.3968152E+00  1.4249845E+00  1.4409074E+00  1.2897609E+00  1.0109512E+00  6.0187650E-01  2.6843769E+01
  6.8716508E-01  1.0924283E+00  1.3730968E+00  1.4735379E+00  1.4770265E+00  1.5057242E+00  1.5220009E+00  1.3690708E+00  1.0927788E+00  6.8723744E-01  2.8818352E+01
  7.7561325E-01  1.1773711E+00  1.4554389E+00  1.5567150E+00  1.5603545E+00  1.5895865E+00  1.6062229E+00  1.4515064E+00  1.1777197E+00  7.7568907E-01  3.0851410E+01
  8.6717755E-01  1.2654529E+00  1.5409315E+00  1.6430318E+00  1.6468234E+00  1.6765965E+00  1.6935986E+00  1.5370928E+00  1.2657987E+00  8.6725622E-01  3.2939861E+01
  9.6187401E-01  1.3566889E+00  1.6295905E+00  1.7325035E+00  1.7364482E+00  1.7667696E+00  1.7841436E+00  1.6258460E+00  1.3570319E+00  9.6195489E-01  3.5080471E+01
  1.0597117E+00  1.4510883E+00  1.7214257E+00  1.8251396E+00  1.8292384E+00  1.8601148E+00  1.8778671E+00  1.7177752E+00  1.4514281E+00  1.0597947E+00  3.7269829E+01
  1.1606911E+00  1.5486516E+00  1.8164362E+00  1.9209391E+00  1.9251927E+00  1.9566320E+00  1.9747685E+00  1.8128806E+00  1.5489873E+00  1.1607757E+00  3.9504395E+01
  1.2648041E+00  1.6493700E+00  1.9146140E+00  2.0198939E+00  2.0243039E+00  2.0563121E+00  2.0748396E+00  1.9111527E+00  1.6497010E+00  1.2648895E+00  4.1780487E+01
  1.3720349E+00  1.7532275E+00  2.0159431E+00  2.1219876E+00  2.1265545E+00  2.1591399E+00  2.1780641E+00  2.0125773E+00  1.7535540E+00  1.3721212E+00  4.4094311E+01
  1.4823582E+00  1.8601987E+00  2.1203988E+00  2.2271943E+00  2.2319191E+00  2.2650886E+00  2.2844167E+00  2.1171281E+00  1.8605201E+00  1.4824449E+00  4.6441975E+01
  1.5957409E+00  1.9702504E+00  2.2279465E+00  2.3354802E+00  2.3403647E+00  2.3741252E+00  2.3938634E+00  2.2247717E+00  1.9705662E+00  1.5958273E+00  4.8819489E+01
  1.7121409E+00  2.0833402E+00  2.3385456E+00  2.4468038E+00  2.4518483E+00  2.4862082E+00  2.5063629E+00  2.3354669E+00  2.0836504E+00  1.7122273E+00  5.1222809E+01
  1.8315083E+00  2.1994178E+00  2.4521446E+00  2.5611143E+00  2.5663192E+00  2.6012857E+00  2.6218641E+00  2.4491620E+00  2.1997221E+00  1.8315945E+00  5.3647812E+01
  1.9537841E+00  2.3184247E+00  2.5686860E+00  2.6783524E+00  2.6837194E+00  2.7192993E+00  2.7403076E+00  2.5657990E+00  2.3187222E+00  1.9538697E+00  5.6090340E+01
  2.0789022E+00  2.4402938E+00  2.6881022E+00  2.7984509E+00  2.8039813E+00  2.8401828E+00  2.8616281E+00  2.6853118E+00  2.4405849E+00  2.0789869E+00  5.8546219E+01
  2.2067866E+00  2.5649495E+00  2.8103178E+00  2.9213340E+00  2.9270282E+00  2.9638588E+00  2.9857476E+00  2.8076241E+00  2.5652335E+00  2.2068701E+00  6.1011242E+01
  2.3373549E+00  2.6923091E+00  2.9352498E+00  3.0469193E+00  3.0527780E+00  3.0902455E+00  3.1125848E+00  2.9326532E+00  2.6925857E+00  2.3374372E+00  6.3481224E+01
  2.4705164E+00  2.8222821E+00  3.0628090E+00  3.1751163E+00  3.1811404E+00  3.2192528E+00  3.2420495E+00  3.0603096E+00  2.8225517E+00  2.4705973E+00  6.5951996E+01
  2.6061733E+00  2.9547696E+00  3.1928954E+00  3.3058252E+00  3.3120158E+00  3.3507807E+00  3.3740418E+00  3.1904938E+00  2.9550321E+00  2.6062524E+00  6.8419388E+01
  2.7442203E+00  3.0896671E+00  3.3254054E+00  3.4389417E+00  3.4452989E+00  3.4847243E+00  3.5084562E+00  3.3231013E+00  3.0899217E+00  2.7442980E+00  7.0879318E+01
  2.8845451E+00  3.2268627E+00  3.4602258E+00  3.5743537E+00  3.5808790E+00  3.6209724E+00  3.6451826E+00  3.4580204E+00  3.2271097E+00  2.8846214E+00  7.3327728E+01
  3.0270305E+00  3.3662376E+00  3.5972404E+00  3.7119431E+00  3.7186370E+00  3.7594056E+00  3.7841008E+00  3.5951326E+00  3.3664768E+00  3.0271046E+00  7.5760651E+01
  3.1715500E+00  3.5076663E+00  3.7363219E+00  3.8515830E+00  3.8584471E+00  3.8998976E+00  3.9250853E+00  3.7343118E+00  3.5078967E+00  3.1716218E+00  7.8174179E+01
  3.3179748E+00  3.6510198E+00  3.8773425E+00  3.9931452E+00  4.0001798E+00  4.0423207E+00  4.0680075E+00  3.8754301E+00  3.6512420E+00  3.3180444E+00  8.0564522E+01
  3.4661677E+00  3.7961602E+00  4.0201635E+00  4.1364918E+00  4.1436963E+00  4.1865363E+00  4.2127290E+00  4.0183496E+00  3.7963743E+00  3.4662354E+00  8.2927971E+01
 -2.6871912E-02  3.6487800E-01  6.3781953E-01  7.4328518E-01  7.4653345E-01  7.7388036E-01  7.8916442E-01  6.3354528E-01  3.6516917E-01 -2.6871912E-02  1.1197807E+01
  2.5445083E-02  4.1376868E-01  6.8405926E-01  7.9041141E-01  7.9382253E-01  8.2172501E-01  8.3737391E-01  6.7989665E-01  4.1406405E-01  2.5455074E-02  1.2347338E+01
  7.9767786E-02  4.6468955E-01  7.3234397E-01  8.3957005E-01  8.4314495E-01  8.7160903E-01  8.8762897E-01  7.2829241E-01  4.6498784E-01  7.9786696E-02  1.3554017E+01
  1.3614781E-01  5.1769155E-01  7.8272510E-01  8.9081198E-01  8.9455140E-01  9.2358404E-01  9.3998140E-01  7.7878439E-01  5.1799184E-01  1.3617465E-01  1.4816312E+01
  1.9463150E-01  5.7282120E-01  8.3524889E-01  9.4418317E-01  9.4808799E-01  9.7769576E-01  9.9447650E-01  8.3141857E-01  5.7312256E-01  1.9466528E-01  1.6132492E+01
  2.5526044E-01  6.3011950E-01  8.8995647E-01  9.9972415E-01  1.0037955E+00  1.0339853E+00  1.0511558E+00  8.8623649E-01  6.3042086E-01  2.5530040E-01  1.7500648E+01
  3.1807062E-01  6.8962222E-01  9.4688386E-01  1.0574708E+00  1.0617094E+00  1.0924881E+00  1.1100547E+00  9.4327384E-01  6.8992287E-01  3.1811598E-01  1.8918697E+01
  3.8309276E-01  7.5135988E-01  1.0060612E+00  1.1174526E+00  1.1218594E+00  1.1532344E+00  1.1712040E+00  1.0025612E+00  7.5165910E-01  3.8314265E-01  2.0384392E+01
  4.5035121E-01  8.1535637E-01  1.0675128E+00  1.1796938E+00  1.1842698E+00  1.2162479E+00  1.2346268E+00  1.0641224E+00  8.1565326E-01  4.5040506E-01  2.1895329E+01
  5.1986450E-01  8.8163012E-01  1.1312572E+00  1.2442125E+00  1.2489585E+00  1.2815467E+00  1.3003414E+00  1.1279762E+00  8.8192427E-01  5.1992172E-01  2.3448967E+01
  5.9164506E-01  9.5019329E-01  1.1973056E+00  1.3110195E+00  1.3159364E+00  1.3491428E+00  1.3683603E+00  1.1941342E+00  9.5048356E-01  5.9170496E-01  2.5042629E+01
  6.6569906E-01  1.0210515E+00  1.2656651E+00  1.3801217E+00  1.3852105E+00  1.4190421E+00  1.4386888E+00  1.2626029E+00  1.0213379E+00  6.6576123E-01  2.6673523E+01
  7.4202627E-01  1.0942042E+00  1.3363341E+00  1.4515172E+00  1.4567783E+00  1.4912436E+00  1.5113263E+00  1.3333815E+00  1.0944862E+00  7.4209011E-01  2.8338737E+01
  8.2061899E-01  1.1696439E+00  1.4093058E+00  1.5251988E+00  1.5306336E+00  1.5657389E+00  1.5862651E+00  1.4064621E+00  1.1699206E+00  8.2068425E-01  3.0035265E+01
  9.0146446E-01  1.2473569E+00  1.4845662E+00  1.6011521E+00  1.6067609E+00  1.6425155E+00  1.6634916E+00  1.4818321E+00  1.2476283E+00  9.0153044E-01  3.1760025E+01
  9.8454189E-01  1.3273231E+00  1.5620950E+00  1.6793567E+00  1.6851407E+00  1.7215515E+00  1.7429845E+00  1.5594697E+00  1.3275883E+00  9.8460841E-01  3.3509850E+01
  1.0698246E+00  1.4095149E+00  1.6418654E+00  1.7597852E+00  1.7657450E+00  1.8028201E+00  1.8247172E+00  1.6393490E+00  1.4097735E+00  1.0698911E+00  3.5281509E+01
  1.1572793E+00  1.4938985E+00  1.7238430E+00  1.8424034E+00  1.8485399E+00  1.8862875E+00  1.9086558E+00  1.7214357E+00  1.4941508E+00  1.1573455E+00  3.7071739E+01
  1.2468656E+00  1.5804341E+00  1.8079883E+00  1.9271715E+00  1.9334855E+00  1.9719136E+00  1.9947600E+00  1.8056897E+00  1.5806794E+00  1.2469317E+00  3.8877224E+01
  1.3385372E+00  1.6690750E+00  1.8942544E+00  2.0140421E+00  2.0205340E+00  2.0596507E+00  2.0829828E+00  1.8920650E+00  1.6693131E+00  1.3386025E+00  4.0694633E+01
  1.4322413E+00  1.7597679E+00  1.9825885E+00  2.1029620E+00  2.1096332E+00  2.1494455E+00  2.1732707E+00  1.9805075E+00  1.7599983E+00  1.4323059E+00  4.2520615E+01
  1.5279191E+00  1.8524536E+00  2.0729311E+00  2.1938717E+00  2.2007225E+00  2.2412403E+00  2.2655652E+00  2.0709586E+00  1.8526762E+00  1.5279821E+00  4.4351830E+01
  1.6255050E+00  1.9470670E+00  2.1652176E+00  2.2867067E+00  2.2937379E+00  2.3349676E+00  2.3597999E+00  2.1633534E+00  1.9472816E+00  1.6255667E+00  4.6184937E+01
  1.7249273E+00  2.0435362E+00  2.2593751E+00  2.3813932E+00  2.3886058E+00  2.4305563E+00  2.4559038E+00  2.2576203E+00  2.0437424E+00  1.7249873E+00  4.8016632E+01
  1.8261098E+00  2.1417844E+00  2.3553281E+00  2.4778566E+00  2.4852502E+00  2.5279298E+00  2.5537992E+00  2.3536811E+00  2.1419826E+00  1.8261681E+00  4.9843636E+01
  1.9289709E+00  2.2417302E+00  2.4529948E+00  2.5760133E+00  2.5835893E+00  2.6270058E+00  2.6534050E+00  2.4514556E+00  2.2419195E+00  1.9290274E+00  5.1662716E+01
  2.0334227E+00  2.3432851E+00  2.5522866E+00  2.6757762E+00  2.6835353E+00  2.7276962E+00  2.7546325E+00  2.5508559E+00  2.3434656E+00  2.0334771E+00  5.3470711E+01
  2.1393731E+00  2.4463573E+00  2.6531122E+00  2.7770526E+00  2.7849953E+00  2.8299086E+00  2.8573897E+00  2.6517889E+00  2.4465292E+00  2.1394248E+00  5.5264492E+01
  2.2467244E+00  2.5508494E+00  2.7553735E+00  2.8797450E+00  2.8878713E+00  2.9335454E+00  2.9615784E+00  2.7541573E+00  2.5510116E+00  2.2467737E+00  5.7041039E+01
  2.3553760E+00  2.6566596E+00  2.8589697E+00  2.9837525E+00  2.9920628E+00  3.0385056E+00  3.0670979E+00  2.8578608E+00  2.6568134E+00  2.3554232E+00  5.8797398E+01
  2.4652224E+00  2.7636833E+00  2.9637954E+00  3.0889692E+00  3.0974648E+00  3.1446841E+00  3.1738431E+00  2.9627941E+00  2.7638278E+00  2.4652677E+00  6.0530701E+01
  2.5761554E+00  2.8718114E+00  3.0697424E+00  3.1952863E+00  3.2039671E+00  3.2519712E+00  3.2817049E+00  3.0688481E+00  2.8719468E+00  2.5761981E+00  6.2238205E+01
  2.6880624E+00  2.9809320E+00  3.1766980E+00  3.3025925E+00  3.3114588E+00  3.3602538E+00  3.3905690E+00  3.1759098E+00  2.9810576E+00  2.6881022E+00  6.3917259E+01
  2.8008280E+00  3.0909293E+00  3.2845469E+00  3.4107704E+00  3.4198229E+00  3.4694176E+00  3.5003216E+00  3.2838643E+00  3.0910451E+00  2.8008647E+00  6.5565300E+01
 -1.9994926E-02  3.2587579E-01  5.6411570E-01  6.8478268E-01  6.8949282E-01  7.2113925E-01  7.3921990E-01  5.6080467E-01  3.2611331E-01 -1.9994926E-02  1.0279022E+01
  2.5469113E-02  3.6822706E-01  6.0392720E-01  7.2536951E-01  7.3026645E-01  7.6256818E-01  7.8108841E-01  6.0074598E-01  3.6846548E-01  2.5477091E-02  1.1252760E+01
  7.2468720E-02  4.1213691E-01  6.4531648E-01  7.6751482E-01  7.7259922E-01  8.0556381E-01  8.2453030E-01  6.4226460E-01  4.1237518E-01  7.2483674E-02  1.2267548E+01
  1.2103242E-01  4.5763338E-01  6.8831176E-01  8.1124616E-01  8.1651884E-01  8.5015368E-01  8.6957353E-01  6.8538845E-01  4.5787057E-01  1.2105342E-01  1.3321617E+01
  1.7118429E-01  5.0474000E-01  7.3293692E-01  8.5658711E-01  8.6204857E-01  8.9636105E-01  9.1624135E-01  7.3014110E-01  5.0497520E-01  1.7121048E-01  1.4413073E+01
  2.2294281E-01  5.5347544E-01  7.7921027E-01  9.0355557E-01  9.0920651E-01  9.4420469E-01  9.6455246E-01  7.7654177E-01  5.5370802E-01  2.2297339E-01  1.5539886E+01
  2.7632269E-01  6.0385400E-01  8.2714635E-01  9.5216590E-01  9.5800698E-01  9.9369854E-01  1.0145210E+00  8.2460421E-01  6.0408288E-01  2.7635697E-01  1.6699928E+01
  3.3133343E-01  6.5588468E-01  8.7675411E-01  1.0024267E+00  1.0084585E+00  1.0448514E+00  1.0661557E+00  8.7433791E-01  6.5610951E-01  3.3137068E-01  1.7890963E+01
  3.8797906E-01  7.0957148E-01  9.2803752E-01  1.0543417E+00  1.0605649E+00  1.0976669E+00  1.1194603E+00  9.2574638E-01  7.0979142E-01  3.8801867E-01  1.9110661E+01
  4.4625860E-01  7.6491314E-01  9.8099530E-01  1.1079091E+00  1.1143243E+00  1.1521437E+00  1.1744339E+00  9.7882879E-01  7.6512760E-01  4.4630012E-01  2.0356609E+01
  5.0616664E-01  8.2190359E-01  1.0356214E+00  1.1631234E+00  1.1697310E+00  1.2082760E+00  1.2310699E+00  1.0335791E+00  8.2211226E-01  5.0620943E-01  2.1626328E+01
  5.6769139E-01  8.8053125E-01  1.0919043E+00  1.2199719E+00  1.2267725E+00  1.2660512E+00  1.2893566E+00  1.0899853E+00  8.8073355E-01  5.6773496E-01  2.2917271E+01
  6.3081652E-01  9.4077945E-01  1.1498269E+00  1.2784379E+00  1.2854322E+00  1.3254529E+00  1.3492773E+00  1.1480310E+00  9.4097489E-01  6.3086063E-01  2.4226841E+01
  6.9552082E-01  1.0026263E+00  1.2093678E+00  1.3384994E+00  1.3456879E+00  1.3864594E+00  1.4108099E+00  1.2076944E+00  1.0028145E+00  6.9556499E-01  2.5552404E+01
  7.6177716E-01  1.0660452E+00  1.2704998E+00  1.4001296E+00  1.4075128E+00  1.4490429E+00  1.4739274E+00  1.2689482E+00  1.0662256E+00  7.6182091E-01  2.6891296E+01
  8.2955366E-01  1.1310031E+00  1.3331907E+00  1.4632956E+00  1.4708740E+00  1.5131716E+00  1.5385979E+00  1.3317606E+00  1.1311759E+00  8.2959676E-01  2.8240822E+01
  8.9881349E-01  1.1974636E+00  1.3974032E+00  1.5279602E+00  1.5357343E+00  1.5788074E+00  1.6047832E+00  1.3960940E+00  1.1976281E+00  8.9885575E-01  2.9598289E+01
  9.6951431E-01  1.2653842E+00  1.4630952E+00  1.5940812E+00  1.6020510E+00  1.6459081E+00  1.6724409E+00  1.4619058E+00  1.2655398E+00  9.6955526E-01  3.0961002E+01
  1.0416098E+00  1.3347176E+00  1.5302196E+00  1.6616112E+00  1.6697774E+00  1.7144272E+00  1.7415251E+00  1.5291499E+00  1.3348650E+00  1.0416493E+00  3.2326275E+01
  1.1150483E+00  1.4054132E+00  1.5987247E+00  1.7304988E+00  1.7388622E+00  1.7843127E+00  1.8119830E+00  1.5977741E+00  1.4055513E+00  1.1150862E+00  3.3691433E+01
  1.1897740E+00  1.4774139E+00  1.6685545E+00  1.8006876E+00  1.8092480E+00  1.8555077E+00  1.8837587E+00  1.6677225E+00  1.4775429E+00  1.1898102E+00  3.5053841E+01
  1.2657272E+00  1.5506599E+00  1.7396491E+00  1.8721175E+00  1.8808755E+00  1.9279526E+00  1.9567918E+00  1.7389348E+00  1.5507795E+00  1.2657609E+00  3.6410896E+01
  1.3428422E+00  1.6250863E+00  1.8119429E+00  1.9447231E+00  1.9536790E+00  2.0015819E+00  2.0310171E+00  1.8113458E+00  1.6251965E+00  1.3428741E+00  3.7760048E+01
  1.4210519E+00  1.7006247E+00  1.8853680E+00  2.0184367E+00  2.0275905E+00  2.0763273E+00  2.1063666E+00  1.8848871E+00  1.7007252E+00  1.4210812E+00  3.9098785E+01
  1.5002837E+00  1.7772031E+00  1.9598521E+00  2.0931854E+00  2.1025376E+00  2.1521170E+00  2.1827681E+00  1.9594868E+00  1.7772937E+00  1.5003104E+00  4.0424683E+01
  1.5804622E+00  1.8547459E+00  2.0353196E+00  2.1688933E+00  2.1784441E+00  2.2288740E+00  2.2601445E+00  2.0350692E+00  1.8548265E+00  1.5804864E+00  4.1735359E+01
  1.6615082E+00  1.9331731E+00  2.1116903E+00  2.2454824E+00  2.2552316E+00  2.3065195E+00  2.3384175E+00  2.1115549E+00  1.9332443E+00  1.6615300E+00  4.3028519E+01
  1.7433411E+00  2.0124047E+00  2.1888847E+00  2.3228710E+00  2.3328187E+00  2.3849723E+00  2.4175060E+00  2.1888628E+00  2.0124655E+00  1.7433597E+00  4.4301960E+01
  1.8258752E+00  2.0923550E+00  2.2668166E+00  2.4009736E+00  2.4111202E+00  2.4641480E+00  2.4973242E+00  2.2669077E+00  2.0924060E+00  1.8258913E+00  4.5553551E+01
  1.9090253E+00  2.1729379E+00  2.3453996E+00  2.4797037E+00  2.4900498E+00  2.5439579E+00  2.5777853E+00  2.3456028E+00  2.1729784E+00  1.9090383E+00  4.6781265E+01
  1.9927018E+00  2.2540641E+00  2.4245455E+00  2.5589736E+00  2.5695179E+00  2.6243157E+00  2.6588011E+00  2.4248598E+00  2.2540946E+00  1.9927117E+00  4.7983170E+01
  2.0768142E+00  2.3356431E+00  2.5041625E+00  2.6386914E+00  2.6494343E+00  2.7051289E+00  2.7402804E+00  2.5045879E+00  2.3356638E+00  2.0768213E+00  4.9157429E+01
  2.1612706E+00  2.4175830E+00  2.5841594E+00  2.7187655E+00  2.7297070E+00  2.7863045E+00  2.8221300E+00  2.5846934E+00  2.4175932E+00  2.1612742E+00  5.0302315E+01
  2.2459769E+00  2.4997900E+00  2.6644416E+00  2.7991021E+00  2.8102424E+00  2.8677497E+00  2.9042563E+00  2.6650841E+00  2.4997895E+00  2.2459776E+00  5.1416222E+01
 -1.4184315E-02  2.8977066E-01  4.9284545E-01  6.3008493E-01  6.3656318E-01  6.7335999E-01  6.9489610E-01  4.9086994E-01  2.8993452E-01 -1.4184316E-02  9.3680592E+00
  2.5046611E-02  3.2619065E-01  5.2692735E-01  6.6469079E-01  6.7137980E-01  7.0895123E-01  7.3101360E-01  5.2509564E-01  3.2635170E-01  2.5051884E-02  1.0183865E+01
  6.5420501E-02  3.6377460E-01  5.6219774E-01  7.0045757E-01  7.0735770E-01  7.4571210E-01  7.6830846E-01  5.6050849E-01  3.6393195E-01  6.5430172E-02  1.1027630E+01
  1.0694861E-01  4.0253350E-01  5.9866750E-01  7.3739636E-01  7.4450785E-01  7.8365380E-01  8.0679208E-01  5.9711963E-01  4.0268648E-01  1.0696187E-01  1.1897537E+01
  1.4963818E-01  4.4247437E-01  6.3634360E-01  7.7551377E-01  7.8283709E-01  8.2278281E-01  8.4647071E-01  6.3493568E-01  4.4262213E-01  1.4965430E-01  1.2791693E+01
  1.9349273E-01  4.8360047E-01  6.7522889E-01  8.1481278E-01  8.2234806E-01  8.6310238E-01  8.8734788E-01  6.7395985E-01  4.8374236E-01  1.9351098E-01  1.3708128E+01
  2.3851112E-01  5.2591044E-01  7.1532196E-01  8.5529208E-01  8.6303961E-01  9.0461129E-01  9.2942220E-01  7.1419078E-01  5.2604586E-01  2.3853092E-01  1.4644819E+01
