  6.6315494E+00  1.1556202E+01  1.3139863E+01  1.2726240E+01  1.3566861E+01  1.3567789E+01  1.2727558E+01  1.3142935E+01  1.1556308E+01  6.6315732E+00  2.7526947E+02
  7.5698099E+00  1.2423007E+01  1.3991351E+01  1.3580770E+01  1.4415283E+01  1.4416256E+01  1.3582153E+01  1.3994428E+01  1.2423117E+01  7.5698342E+00  2.9739133E+02
  8.5804090E+00  1.3363192E+01  1.4916441E+01  1.4508885E+01  1.5337322E+01  1.5338342E+01  1.4510332E+01  1.4919521E+01  1.3363306E+01  8.5804348E+00  3.2247241E+02
  9.6705608E+00  1.4383953E+01  1.5922318E+01  1.5517774E+01  1.6340166E+01  1.6341236E+01  1.5519287E+01  1.5925404E+01  1.4384068E+01  9.6705894E+00  3.5073993E+02
  1.0847959E+01  1.5492970E+01  1.7016666E+01  1.6615114E+01  1.7431498E+01  1.7432613E+01  1.6616697E+01  1.7019756E+01  1.5493089E+01  1.0847989E+01  3.8242859E+02
  1.2120679E+01  1.6698305E+01  1.8207539E+01  1.7808968E+01  1.8619368E+01  1.8620541E+01  1.7810619E+01  1.8210634E+01  1.6698427E+01  1.2120711E+01  4.1777820E+02
  1.3497216E+01  1.8008434E+01  1.9503414E+01  1.9107809E+01  1.9912256E+01  1.9913477E+01  1.9109526E+01  1.9506506E+01  1.8008556E+01  1.3497249E+01  4.5703375E+02
  1.4986531E+01  1.9432314E+01  2.0913237E+01  2.0520576E+01  2.1319109E+01  2.1320385E+01  2.0522375E+01  2.0916342E+01  1.9432440E+01  1.4986564E+01  5.0044611E+02
  1.6597965E+01  2.0979259E+01  2.2446331E+01  2.2056606E+01  2.2849245E+01  2.2850576E+01  2.2058474E+01  2.2449436E+01  2.0979391E+01  1.6598000E+01  5.4826904E+02
  1.8341318E+01  2.2659075E+01  2.4112482E+01  2.3725676E+01  2.4512455E+01  2.4513844E+01  2.3727625E+01  2.4115595E+01  2.2659208E+01  1.8341360E+01  6.0076117E+02
  2.0226793E+01  2.4481932E+01  2.5921875E+01  2.5537973E+01  2.6318922E+01  2.6320360E+01  2.5539997E+01  2.5924984E+01  2.4482065E+01  2.0226833E+01  6.5818323E+02
  2.2264988E+01  2.6458431E+01  2.7885094E+01  2.7504086E+01  2.8279228E+01  2.8280722E+01  2.7506182E+01  2.7888206E+01  2.6458565E+01  2.2265028E+01  7.2079785E+02
  2.4466951E+01  2.8599596E+01  3.0013166E+01  2.9635036E+01  3.0404400E+01  3.0405954E+01  2.9637217E+01  3.0016285E+01  2.8599733E+01  2.4466991E+01  7.8887073E+02
  2.6844091E+01  3.0916834E+01  3.2317497E+01  3.1942232E+01  3.2705849E+01  3.2707451E+01  3.1944487E+01  3.2320610E+01  3.0916971E+01  2.6844133E+01  8.6266699E+02
  2.9408207E+01  3.3421925E+01  3.4809856E+01  3.4437443E+01  3.5195335E+01  3.5197014E+01  3.4439785E+01  3.4812981E+01  3.3422066E+01  2.9408247E+01  9.4245166E+02
  3.2171494E+01  3.6127052E+01  3.7502441E+01  3.7132862E+01  3.7885059E+01  3.7886791E+01  3.7135296E+01  3.7505566E+01  3.6127205E+01  3.2171535E+01  1.0284904E+03
  3.5146484E+01  3.9044746E+01  4.0407761E+01  4.0041012E+01  4.0787529E+01  4.0789310E+01  4.0043510E+01  4.0410870E+01  3.9044895E+01  3.5146526E+01  1.1210459E+03
  3.8346050E+01  4.2187862E+01  4.3538670E+01  4.3174732E+01  4.3915607E+01  4.3917458E+01  4.3177326E+01  4.3541786E+01  4.2188007E+01  3.8346096E+01  1.2203787E+03
  4.1783405E+01  4.5569599E+01  4.6908375E+01  4.6547230E+01  4.7282490E+01  4.7284405E+01  4.6549923E+01  4.6911491E+01  4.5569756E+01  4.1783455E+01  1.3267471E+03
  4.5472073E+01  4.9203476E+01  5.0530380E+01  5.0172031E+01  5.0901684E+01  5.0903664E+01  5.0174805E+01  5.0533489E+01  4.9203621E+01  4.5472115E+01  1.4404045E+03
  4.9425797E+01  5.3103214E+01  5.4418411E+01  5.4062840E+01  5.4786926E+01  5.4788967E+01  5.4065712E+01  5.4421528E+01  5.3103378E+01  4.9425846E+01  1.5615991E+03
  5.3658680E+01  5.7282921E+01  5.8586590E+01  5.8233772E+01  5.8952320E+01  5.8954418E+01  5.8236736E+01  5.8589699E+01  5.7283077E+01  5.3658718E+01  1.6905751E+03
  5.8184952E+01  6.1756821E+01  6.3049091E+01  6.2699032E+01  6.3412052E+01  6.3414234E+01  6.2702106E+01  6.3052208E+01  6.1756981E+01  5.8185001E+01  1.8275684E+03
  6.3019154E+01  6.6539413E+01  6.7820473E+01  6.7473145E+01  6.8180672E+01  6.8182915E+01  6.7476318E+01  6.7823578E+01  6.6539581E+01  6.3019203E+01  1.9728087E+03
 -1.2411550E-01  4.3025317E+00  5.7814550E+00  5.3786693E+00  6.1976328E+00  6.1984038E+00  5.3797579E+00  5.7845731E+00  4.3026175E+00 -1.2411550E-01  1.2765859E+02
  2.9704243E-01  4.6605926E+00  6.1260571E+00  5.7262325E+00  6.5392499E+00  6.5400677E+00  5.7273841E+00  6.1291809E+00  4.6606803E+00  2.9704568E-01  1.3093040E+02
  7.3882318E-01  5.0401931E+00  6.4923930E+00  6.0955114E+00  6.9026175E+00  6.9034853E+00  6.0967288E+00  6.4955230E+00  5.0402865E+00  7.3882943E-01  1.3522580E+02
  1.2043138E+00  5.4444146E+00  6.8835363E+00  6.4895806E+00  7.2908096E+00  7.2917280E+00  6.4908657E+00  6.8866735E+00  5.4445114E+00  1.2043232E+00  1.4067175E+02
  1.6968712E+00  5.8765974E+00  7.3028278E+00  6.9117808E+00  7.7071667E+00  7.7081370E+00  6.9131336E+00  7.3059702E+00  5.8766994E+00  1.6968831E+00  1.4740169E+02
  2.2201309E+00  6.3403683E+00  7.7538896E+00  7.3657351E+00  8.1553106E+00  8.1563320E+00  7.3671570E+00  7.7570367E+00  6.3404741E+00  2.2201452E+00  1.5555545E+02
  2.7779913E+00  6.8395948E+00  8.2405844E+00  7.8553076E+00  8.6391048E+00  8.6401796E+00  7.8567996E+00  8.2437372E+00  6.8397040E+00  2.7780080E+00  1.6527892E+02
  3.3746881E+00  7.3785343E+00  8.7671709E+00  8.3847561E+00  9.1628065E+00  9.1639357E+00  8.3863192E+00  8.7703304E+00  7.3786473E+00  3.3747079E+00  1.7672450E+02
  4.0146999E+00  7.9616294E+00  9.3380871E+00  8.9585142E+00  9.7308512E+00  9.7320337E+00  8.9601526E+00  9.3412485E+00  7.9617453E+00  4.0147219E+00  1.9004984E+02
  4.7028680E+00  8.5937233E+00  9.9581718E+00  9.5814304E+00  1.0348082E+01  1.0349320E+01  9.5831451E+00  9.9613390E+00  8.5938454E+00  4.7028928E+00  2.0541896E+02
  5.4442844E+00  9.2798862E+00  1.0632493E+01  1.0258567E+01  1.1019564E+01  1.1020856E+01  1.0260356E+01  1.0635663E+01  9.2800102E+00  5.4443102E+00  2.2300031E+02
  6.2444062E+00  1.0025571E+01  1.1366501E+01  1.0995377E+01  1.1750747E+01  1.1752093E+01  1.0997240E+01  1.1369673E+01  1.0025697E+01  6.2444348E+00  2.4296829E+02
  7.1089649E+00  1.0836489E+01  1.2165904E+01  1.1797566E+01  1.2547338E+01  1.2548745E+01  1.1799510E+01  1.2169080E+01  1.0836619E+01  7.1089954E+00  2.6550101E+02
  8.0440483E+00  1.1718723E+01  1.3036783E+01  1.2671218E+01  1.3415421E+01  1.3416884E+01  1.2673243E+01  1.3039961E+01  1.1718856E+01  8.0440807E+00  2.9078183E+02
  9.0560312E+00  1.2678632E+01  1.3985491E+01  1.3622686E+01  1.4361346E+01  1.4362868E+01  1.3624790E+01  1.3988671E+01  1.2678768E+01  9.0560656E+00  3.1899704E+02
  1.0151643E+01  1.3722936E+01  1.5018748E+01  1.4658690E+01  1.5391832E+01  1.5393417E+01  1.4660882E+01  1.5021932E+01  1.3723077E+01  1.0151679E+01  3.5033728E+02
  1.1337909E+01  1.4858652E+01  1.6143570E+01  1.5786244E+01  1.6513897E+01  1.6515537E+01  1.5788515E+01  1.6146749E+01  1.4858792E+01  1.1337946E+01  3.8499554E+02
  1.2622167E+01  1.6093100E+01  1.7367270E+01  1.7012667E+01  1.7734854E+01  1.7736563E+01  1.7015026E+01  1.7370455E+01  1.6093246E+01  1.2622206E+01  4.2316705E+02
  1.4012105E+01  1.7433966E+01  1.8697533E+01  1.8345638E+01  1.9062382E+01  1.9064156E+01  1.8348087E+01  1.8700718E+01  1.7434113E+01  1.4012146E+01  4.6505005E+02
  1.5515686E+01  1.8889193E+01  2.0142302E+01  1.9793102E+01  2.0504435E+01  2.0506266E+01  1.9795643E+01  2.0145487E+01  1.8889347E+01  1.5515729E+01  5.1084320E+02
  1.7141178E+01  2.0467049E+01  2.1709835E+01  2.1363321E+01  2.2069263E+01  2.2071167E+01  2.1365959E+01  2.1713024E+01  2.0467203E+01  1.7141224E+01  5.6074609E+02
  1.8897181E+01  2.2176119E+01  2.3408728E+01  2.3064888E+01  2.3765459E+01  2.3767420E+01  2.3067606E+01  2.3411909E+01  2.2176270E+01  1.8897221E+01  6.1495935E+02
  2.0792532E+01  2.4025227E+01  2.5247793E+01  2.4906612E+01  2.5601839E+01  2.5603870E+01  2.4909431E+01  2.5250975E+01  2.4025385E+01  2.0792576E+01  6.7368207E+02
  2.2836384E+01  2.6023521E+01  2.7236176E+01  2.6897648E+01  2.7587549E+01  2.7589649E+01  2.6900562E+01  2.7239353E+01  2.6023680E+01  2.2836428E+01  7.3711359E+02
  2.5038136E+01  2.8180395E+01  2.9383270E+01  2.9047380E+01  2.9731983E+01  2.9734148E+01  2.9050390E+01  2.9386444E+01  2.8180553E+01  2.5038179E+01  8.0545081E+02
  2.7407442E+01  3.0505484E+01  3.1698702E+01  3.1365444E+01  3.2044769E+01  3.2047012E+01  3.1368565E+01  3.1701883E+01  3.0505650E+01  2.7407492E+01  8.7888855E+02
  2.9954184E+01  3.3008667E+01  3.4192371E+01  3.3861721E+01  3.4535793E+01  3.4538105E+01  3.3864944E+01  3.4195545E+01  3.3008839E+01  2.9954235E+01  9.5761877E+02
  3.2688484E+01  3.5700058E+01  3.6874355E+01  3.6546318E+01  3.7215157E+01  3.7217541E+01  3.6549644E+01  3.6877529E+01  3.5700230E+01  3.2688534E+01  1.0418303E+03
  3.5620655E+01  3.8589962E+01  3.9754986E+01  3.9429543E+01  4.0093163E+01  4.0095623E+01  3.9432976E+01  3.9758152E+01  3.8590126E+01  3.5620705E+01  1.1317075E+03
  3.8761173E+01  4.1688839E+01  4.2844707E+01  4.2521854E+01  4.3180279E+01  4.3182816E+01  4.2525402E+01  4.2847874E+01  4.1689018E+01  3.8761230E+01  1.2274294E+03
  4.2120735E+01  4.5007381E+01  4.6154221E+01  4.5833939E+01  4.6487194E+01  4.6489807E+01  4.5837593E+01  4.6157375E+01  4.5007561E+01  4.2120785E+01  1.3291710E+03
  4.5710121E+01  4.8556362E+01  4.9694279E+01  4.9376572E+01  5.0024666E+01  5.0027359E+01  4.9380337E+01  4.9697437E+01  4.8556541E+01  4.5710178E+01  1.4371002E+03
  4.9540264E+01  5.2346718E+01  5.3475826E+01  5.3160679E+01  5.3803638E+01  5.3806412E+01  5.3164558E+01  5.3478977E+01  5.2346897E+01  4.9540321E+01  1.5513779E+03
  5.3622181E+01  5.6389439E+01  5.7509850E+01  5.7197243E+01  5.7835098E+01  5.7837955E+01  5.7201252E+01  5.7513000E+01  5.6389614E+01  5.3622238E+01  1.6721592E+03
 -1.5314674E-01  3.2997916E+00  4.5752544E+00  4.2110314E+00  4.9526448E+00  4.9537616E+00  4.2125502E+00  4.5784750E+00  3.2998891E+00 -1.5314674E-01  9.4210907E+01
  1.8829912E-01  3.5933466E+00  4.8584852E+00  4.4969859E+00  5.2331266E+00  5.2342997E+00  4.4985819E+00  4.8617101E+00  3.5934494E+00  1.8830280E-01  9.7448441E+01
  5.4957223E-01  3.9074330E+00  5.1623893E+00  4.8035975E+00  5.5342941E+00  5.5355258E+00  4.8052731E+00  5.1656179E+00  3.9075403E+00  5.4957938E-01  1.0162852E+02
  9.3336833E-01  4.2447352E+00  5.4896488E+00  5.1335521E+00  5.8588333E+00  5.8601251E+00  5.1353078E+00  5.4928818E+00  4.2448473E+00  9.3337888E-01  1.0685902E+02
  1.3425953E+00  4.6081371E+00  5.8431430E+00  5.4897261E+00  6.2096219E+00  6.2109747E+00  5.4915652E+00  5.8463812E+00  4.6082540E+00  1.3426093E+00  1.1325244E+02
  1.7804013E+00  5.0008111E+00  6.2260470E+00  5.8752961E+00  6.5898328E+00  6.5912466E+00  5.8772187E+00  6.2292871E+00  5.0009322E+00  1.7804182E+00  1.2092582E+02
  2.2501512E+00  5.4260941E+00  6.6416931E+00  6.2935953E+00  7.0028000E+00  7.0042758E+00  6.2956023E+00  6.6449361E+00  5.4262204E+00  2.2501705E+00  1.3000070E+02
  2.7554317E+00  5.8875575E+00  7.0936489E+00  6.7481904E+00  7.4520893E+00  7.4536295E+00  6.7502837E+00  7.0968938E+00  5.8876867E+00  2.7554541E+00  1.4060257E+02
  3.3001006E+00  6.3890653E+00  7.5857773E+00  7.2429471E+00  7.9415665E+00  7.9431686E+00  7.2451267E+00  7.5890231E+00  6.3891983E+00  3.3001258E+00  1.5286125E+02
  3.8882139E+00  6.9346495E+00  8.1221094E+00  7.7818913E+00  8.4752569E+00  8.4769239E+00  7.7841611E+00  8.1253557E+00  6.9347858E+00  3.8882413E+00  1.6690971E+02
  4.5241065E+00  7.5286469E+00  8.7069750E+00  8.3693609E+00  9.0574970E+00  9.0592308E+00  8.3717213E+00  8.7102242E+00  7.5287871E+00  4.5241361E+00  1.8288492E+02
  5.2123213E+00  8.1755829E+00  9.3449030E+00  9.0098782E+00  9.6928082E+00  9.6946106E+00  9.0123320E+00  9.3481541E+00  8.1757269E+00  5.2123532E+00  2.0092633E+02
  5.9576769E+00  8.8802710E+00  1.0040701E+01  9.7082548E+00  1.0386003E+01  1.0387874E+01  9.7108040E+00  1.0043952E+01  8.8804216E+00  5.9577112E+00  2.2117682E+02
  6.7652035E+00  9.6477337E+00  1.0799389E+01  1.0469509E+01  1.1142099E+01  1.1144036E+01  1.0472154E+01  1.0802638E+01  9.6478863E+00  6.7652402E+00  2.4378098E+02
  7.6402020E+00  1.0483260E+01  1.1626255E+01  1.1298932E+01  1.1966385E+01  1.1968393E+01  1.1301677E+01  1.1629504E+01  1.0483415E+01  7.6402407E+00  2.6888614E+02
  8.5881910E+00  1.1392360E+01  1.2526807E+01  1.2202029E+01  1.2864367E+01  1.2866446E+01  1.2204874E+01  1.2530056E+01  1.1392520E+01  8.5882330E+00  2.9664081E+02
  9.6149282E+00  1.2380781E+01  1.3506791E+01  1.3184549E+01  1.3841792E+01  1.3843945E+01  1.3187495E+01  1.3510038E+01  1.2380944E+01  9.6149712E+00  3.2719467E+02
  1.0726421E+01  1.3454529E+01  1.4572208E+01  1.4252492E+01  1.4904661E+01  1.4906885E+01  1.4255538E+01  1.4575452E+01  1.3454692E+01  1.0726464E+01  3.6069879E+02
  1.1928880E+01  1.4619797E+01  1.5729255E+01  1.5412051E+01  1.6059168E+01  1.6061466E+01  1.5415203E+01  1.5732494E+01  1.4619964E+01  1.1928925E+01  3.9730380E+02
  1.3228757E+01  1.5883037E+01  1.6984375E+01  1.6669676E+01  1.7311760E+01  1.7314137E+01  1.6672935E+01  1.6987612E+01  1.5883207E+01  1.3228804E+01  4.3716110E+02
  1.4632702E+01  1.7250885E+01  1.8344206E+01  1.8032001E+01  1.8669073E+01  1.8671528E+01  1.8035374E+01  1.8347441E+01  1.7251060E+01  1.4632751E+01  4.8042084E+02
  1.6147572E+01  1.8730192E+01  1.9815596E+01  1.9505878E+01  2.0137957E+01  2.0140486E+01  1.9509361E+01  1.9818827E+01  1.8730371E+01  1.6147623E+01  5.2723206E+02
  1.7780430E+01  2.0328014E+01  2.1405603E+01  2.1098360E+01  2.1725464E+01  2.1728077E+01  2.1101957E+01  2.1408831E+01  2.0328197E+01  1.7780483E+01  5.7774304E+02
  1.9538507E+01  2.2051580E+01  2.3121443E+01  2.2816669E+01  2.3438816E+01  2.3441505E+01  2.2820383E+01  2.3124666E+01  2.2051764E+01  1.9538561E+01  6.3209918E+02
  2.1429218E+01  2.3908291E+01  2.4970526E+01  2.4668209E+01  2.5285418E+01  2.5288187E+01  2.4672037E+01  2.4973742E+01  2.3908474E+01  2.1429270E+01  6.9044348E+02
  2.3460136E+01  2.5905710E+01  2.6960415E+01  2.6660545E+01  2.7272833E+01  2.7275694E+01  2.6664503E+01  2.6963629E+01  2.5905903E+01  2.3460194E+01  7.5291638E+02
  2.5638981E+01  2.8051563E+01  2.9098820E+01  2.8801394E+01  2.9408779E+01  2.9411716E+01  2.8805471E+01  2.9102022E+01  2.8051750E+01  2.5639034E+01  8.1965430E+02
  2.7973579E+01  3.0353659E+01  3.1393560E+01  3.1098570E+01  3.1701069E+01  3.1704100E+01  3.1102774E+01  3.1396763E+01  3.0353853E+01  2.7973637E+01  8.9078955E+02
  3.0471916E+01  3.2819973E+01  3.3852612E+01  3.3560043E+01  3.4157677E+01  3.4160786E+01  3.3564377E+01  3.3855808E+01  3.2820171E+01  3.0471977E+01  9.6645056E+02
  3.3142044E+01  3.5458565E+01  3.6484024E+01  3.6193874E+01  3.6786648E+01  3.6789856E+01  3.6198338E+01  3.6487206E+01  3.5458759E+01  3.3142105E+01  1.0467603E+03
  3.5992104E+01  3.8277550E+01  3.9295918E+01  3.9008171E+01  3.9596115E+01  3.9599411E+01  3.9012768E+01  3.9299091E+01  3.8277748E+01  3.5992161E+01  1.1318356E+03
  3.9030281E+01  4.1285133E+01  4.2296494E+01  4.2011150E+01  4.2594273E+01  4.2597656E+01  4.2015884E+01  4.2299660E+01  4.1285336E+01  3.9030346E+01  1.2217891E+03
  4.2264847E+01  4.4489552E+01  4.5493980E+01  4.5211025E+01  4.5789349E+01  4.5792839E+01  4.5215900E+01  4.5497147E+01  4.4489754E+01  4.2264912E+01  1.3167258E+03
  4.5704060E+01  4.7899075E+01  4.8896667E+01  4.8616100E+01  4.9189629E+01  4.9193211E+01  4.8621113E+01  4.8899818E+01  4.7899281E+01  4.5704124E+01  1.4167444E+03
 -1.7132677E-01  2.5416846E+00  3.6627092E+00  3.3336074E+00  4.0047426E+00  4.0062747E+00  3.3356526E+00  3.6660144E+00  2.5417967E+00 -1.7132677E-01  6.9393715E+01
  1.0997628E-01  2.7867460E+00  3.8997889E+00  3.5732107E+00  4.2392688E+00  4.2408710E+00  3.5753500E+00  3.9030969E+00  2.7868640E+00  1.0998050E-01  7.2630157E+01
  4.1012272E-01  3.0511868E+00  4.1563511E+00  3.8322852E+00  4.4932914E+00  4.4949627E+00  3.8345194E+00  4.1596608E+00  3.0513101E+00  4.1013098E-01  7.6729141E+01
  7.3144805E-01  3.3373353E+00  4.4347224E+00  4.1131563E+00  4.7691336E+00  4.7708769E+00  4.1154876E+00  4.4380336E+00  3.3374641E+00  7.3146015E-01  8.1781204E+01
  1.0764667E+00  3.6476998E+00  4.7374091E+00  4.4183321E+00  5.0693040E+00  5.0711188E+00  4.4207611E+00  4.7407212E+00  3.6478336E+00  1.0764824E+00  8.7880081E+01
  1.4478710E+00  3.9849641E+00  5.0670938E+00  4.7504935E+00  5.3964834E+00  5.3983693E+00  4.7530222E+00  5.0704050E+00  3.9851031E+00  1.4478900E+00  9.5122650E+01
  1.8485247E+00  4.3519750E+00  5.4266195E+00  5.1124854E+00  5.7535152E+00  5.7554755E+00  5.1151171E+00  5.4299316E+00  4.3521185E+00  1.8485471E+00  1.0360851E+02
  2.2814989E+00  4.7518177E+00  5.8190703E+00  5.5073919E+00  6.1434827E+00  6.1455169E+00  5.5101261E+00  5.8223805E+00  4.7519641E+00  2.2815249E+00  1.1344025E+02
  2.7500222E+00  5.1876931E+00  6.2476478E+00  5.9384141E+00  6.5695882E+00  6.5716991E+00  5.9412551E+00  6.2509580E+00  5.1878457E+00  2.7500505E+00  1.2472249E+02
  3.2575314E+00  5.6630464E+00  6.7157922E+00  6.4089932E+00  7.0352707E+00  7.0374570E+00  6.4119401E+00  6.7190995E+00  5.6632028E+00  3.2575624E+00  1.3756264E+02
  3.8076239E+00  6.1814580E+00  7.2270823E+00  6.9227090E+00  7.5441089E+00  7.5463734E+00  6.9257650E+00  7.2303872E+00  6.1816177E+00  3.8076575E+00  1.5206940E+02
  4.4041076E+00  6.7467332E+00  7.7853236E+00  7.4833651E+00  8.0999079E+00  8.1022511E+00  7.4865327E+00  7.7886257E+00  6.7468967E+00  4.4041443E+00  1.6835381E+02
  5.0509481E+00  7.3628254E+00  8.3944674E+00  8.0949154E+00  8.7066174E+00  8.7090445E+00  8.0981941E+00  8.3977652E+00  7.3629923E+00  5.0509858E+00  1.8652763E+02
  5.7523108E+00  8.0338993E+00  9.0586739E+00  8.7615185E+00  9.3684034E+00  9.3709078E+00  8.7649136E+00  9.0619698E+00  8.0340710E+00  5.7523522E+00  2.0670428E+02
  6.5125251E+00  8.7642708E+00  9.7822599E+00  9.4874935E+00  1.0089575E+01  1.0092165E+01  9.4910078E+00  9.7855520E+00  8.7644482E+00  6.5125685E+00  2.2899736E+02
  7.3361063E+00  9.5584526E+00  1.0569736E+01  1.0277348E+01  1.0874646E+01  1.0877319E+01  1.0280981E+01  1.0573025E+01  9.5586338E+00  7.3361511E+00  2.5352145E+02
  8.2277288E+00  1.0421115E+01  1.1425769E+01  1.1135754E+01  1.1728285E+01  1.1731042E+01  1.1139507E+01  1.1429050E+01  1.0421296E+01  8.2277784E+00  2.8039069E+02
  9.1922321E+00  1.1357081E+01  1.2355184E+01  1.2067532E+01  1.2655310E+01  1.2658154E+01  1.2071409E+01  1.2358459E+01  1.1357266E+01  9.1922827E+00  3.0971884E+02
  1.0234630E+01  1.2371367E+01  1.3362992E+01  1.3077695E+01  1.3660741E+01  1.3663671E+01  1.3081698E+01  1.3366261E+01  1.2371555E+01  1.0234682E+01  3.4161963E+02
  1.1360065E+01  1.3469106E+01  1.4454329E+01  1.4171377E+01  1.4749706E+01  1.4752723E+01  1.4175509E+01  1.4457590E+01  1.3469297E+01  1.1360118E+01  3.7620502E+02
  1.2573828E+01  1.4655581E+01  1.5634475E+01  1.5353863E+01  1.5927489E+01  1.5930600E+01  1.5358129E+01  1.5637730E+01  1.4655779E+01  1.2573885E+01  4.1358557E+02
  1.3881366E+01  1.5936237E+01  1.6908869E+01  1.6630589E+01  1.7199528E+01  1.7202730E+01  1.6634987E+01  1.6912115E+01  1.5936437E+01  1.3881421E+01  4.5387061E+02
  1.5288219E+01  1.7316610E+01  1.8283049E+01  1.8007097E+01  1.8571360E+01  1.8574652E+01  1.8011625E+01  1.8286283E+01  1.7316809E+01  1.5288279E+01  4.9716644E+02
  1.6800072E+01  1.8802368E+01  1.9762684E+01  1.9489044E+01  2.0048655E+01  2.0052044E+01  1.9493719E+01  1.9765913E+01  1.8802572E+01  1.6800131E+01  5.4357739E+02
  1.8422688E+01  2.0399281E+01  2.1353539E+01  2.1082214E+01  2.1637178E+01  2.1640661E+01  2.1087025E+01  2.1356756E+01  2.0399483E+01  1.8422749E+01  5.9320453E+02
  2.0161938E+01  2.2113203E+01  2.3061468E+01  2.2792446E+01  2.3342783E+01  2.3346369E+01  2.2797405E+01  2.3064678E+01  2.2113415E+01  2.0161999E+01  6.4614508E+02
  2.2023771E+01  2.3950092E+01  2.4892427E+01  2.4625700E+01  2.5171423E+01  2.5175106E+01  2.4630806E+01  2.4895626E+01  2.3950308E+01  2.2023836E+01  7.0249347E+02
  2.4014194E+01  2.5915937E+01  2.6852407E+01  2.6587973E+01  2.7129093E+01  2.7132877E+01  2.6593229E+01  2.6855597E+01  2.5916155E+01  2.4014259E+01  7.6233923E+02
  2.6139284E+01  2.8016813E+01  2.8947477E+01  2.8685329E+01  2.9221861E+01  2.9225746E+01  2.8690737E+01  2.8950655E+01  2.8017033E+01  2.6139349E+01  8.2576770E+02
  2.8405121E+01  3.0258799E+01  3.1183714E+01  3.0923845E+01  3.1455803E+01  3.1459799E+01  3.0929411E+01  3.1186884E+01  3.0259024E+01  2.8405190E+01  8.9285925E+02
  3.0817854E+01  3.2648037E+01  3.3567268E+01  3.3309666E+01  3.3837067E+01  3.3841164E+01  3.3315392E+01  3.3570423E+01  3.2648262E+01  3.0817924E+01  9.6368958E+02
  3.3383610E+01  3.5190639E+01  3.6104240E+01  3.5848904E+01  3.6371758E+01  3.6375973E+01  3.5854797E+01  3.6107388E+01  3.5190868E+01  3.3383678E+01  1.0383284E+03
  3.6108501E+01  3.7892735E+01  3.8800762E+01  3.8547688E+01  3.9066002E+01  3.9070324E+01  3.8553734E+01  3.8803894E+01  3.7892960E+01  3.6108574E+01  1.1168397E+03
  3.8998631E+01  4.0760403E+01  4.1662914E+01  4.1412090E+01  4.1925884E+01  4.1930317E+01  4.1418316E+01  4.1666031E+01  4.0760632E+01  3.8998703E+01  1.1992820E+03
 -1.8070237E-01  1.9723208E+00  2.9766443E+00  2.6797693E+00  3.2861941E+00  3.2882321E+00  2.6824596E+00  2.9800105E+00  1.9724489E+00 -1.8070237E-01  5.1123917E+01
  5.5208053E-02  2.1809080E+00  3.1789083E+00  2.8843901E+00  3.4860702E+00  3.4881902E+00  2.8871925E+00  3.1822739E+00  2.1810422E+00  5.5212870E-02  5.4379532E+01
  3.0882341E-01  2.4076033E+00  3.3993559E+00  3.1071846E+00  3.7041399E+00  3.7063429E+00  3.1101015E+00  3.4027205E+00  2.4077442E+00  3.0883279E-01  5.8417404E+01
  5.8215356E-01  2.6544123E+00  3.6399896E+00  3.3501563E+00  3.9424057E+00  3.9446914E+00  3.3531888E+00  3.6433518E+00  2.6545589E+00  5.8216733E-01  6.3312557E+01
  8.7734646E-01  2.9234660E+00  3.9029398E+00  3.6154351E+00  4.2029972E+00  4.2053671E+00  3.6185853E+00  3.9062994E+00  2.9236181E+00  8.7736428E-01  6.9142120E+01
  1.1966972E+00  3.2170742E+00  4.1905146E+00  3.9053299E+00  4.4882221E+00  4.4906778E+00  3.9086003E+00  4.1938715E+00  3.2172318E+00  1.1967188E+00  7.5985100E+01
  1.5426363E+00  3.5376515E+00  4.5051274E+00  4.2222548E+00  4.8004932E+00  4.8030376E+00  4.2256465E+00  4.5084815E+00  3.5378144E+00  1.5426617E+00  8.3922379E+01
  1.9177306E+00  3.8877537E+00  4.8493338E+00  4.5687637E+00  5.1423678E+00  5.1449995E+00  4.5722804E+00  4.8526826E+00  3.8879220E+00  1.9177593E+00  9.3036217E+01
  2.3247058E+00  4.2701130E+00  5.2258611E+00  4.9475865E+00  5.5165715E+00  5.5192919E+00  4.9512281E+00  5.2292047E+00  4.2702851E+00  2.3247383E+00  1.0341048E+02
  2.7664044E+00  4.6875553E+00  5.6375370E+00  5.3615503E+00  5.9259329E+00  5.9287424E+00  5.3653202E+00  5.6408758E+00  4.6877322E+00  2.7664397E+00  1.1512981E+02
  3.2458317E+00  5.1430869E+00  6.0873666E+00  5.8136587E+00  6.3734536E+00  6.3763552E+00  5.8175588E+00  6.0906982E+00  5.1432691E+00  3.2458699E+00  1.2828015E+02
  3.7661057E+00  5.6398168E+00  6.5784540E+00  6.3070188E+00  6.8622413E+00  6.8652358E+00  6.3110509E+00  6.5817795E+00  5.6400027E+00  3.7661469E+00  1.4294760E+02
  4.3304982E+00  6.1810141E+00  7.1140685E+00  6.8448992E+00  7.3955631E+00  7.3986516E+00  6.8490658E+00  7.1173859E+00  6.1812043E+00  4.3305421E+00  1.5921912E+02
