  5.6241512E+00  7.0465255E+00  7.7416334E+00  7.7432470E+00  7.7438450E+00  7.7506628E+00  7.7513361E+00  7.7373295E+00  7.0466752E+00  5.6241879E+00  1.9326895E+02
  6.4767580E+00  7.8918629E+00  8.5850048E+00  8.5867004E+00  8.5873146E+00  8.5942059E+00  8.5949011E+00  8.5807018E+00  7.8920155E+00  6.4767957E+00  2.2126199E+02
  7.4091234E+00  8.8169804E+00  9.5081539E+00  9.5099325E+00  9.5105648E+00  9.5175352E+00  9.5182533E+00  9.5038576E+00  8.8171349E+00  7.4091630E+00  2.5192114E+02
  8.4268665E+00  9.8274879E+00  1.0516699E+01  1.0518561E+01  1.0519215E+01  1.0526260E+01  1.0527003E+01  1.0512406E+01  9.8276472E+00  8.4269075E+00  2.8539157E+02
  9.5358219E+00  1.0929229E+01  1.1616479E+01  1.1618427E+01  1.1619097E+01  1.1626224E+01  1.1626990E+01  1.1612192E+01  1.0929392E+01  9.5358667E+00  3.2181903E+02
  1.0742047E+01  1.2128256E+01  1.2813544E+01  1.2815582E+01  1.2816272E+01  1.2823474E+01  1.2824265E+01  1.2809262E+01  1.2128421E+01  1.0742092E+01  3.6134979E+02
  1.2051812E+01  1.3430837E+01  1.4114169E+01  1.4116296E+01  1.4117005E+01  1.4124287E+01  1.4125103E+01  1.4109891E+01  1.3431004E+01  1.2051859E+01  4.0412985E+02
  1.3471594E+01  1.4843453E+01  1.5524825E+01  1.5527043E+01  1.5527772E+01  1.5535137E+01  1.5535979E+01  1.5520556E+01  1.4843624E+01  1.3471643E+01  4.5030490E+02
  1.5008066E+01  1.6372774E+01  1.7052191E+01  1.7054501E+01  1.7055252E+01  1.7062695E+01  1.7063562E+01  1.7047926E+01  1.6372946E+01  1.5008115E+01  5.0001944E+02
  1.6668089E+01  1.8025661E+01  1.8703125E+01  1.8705532E+01  1.8706303E+01  1.8713823E+01  1.8714720E+01  1.8698864E+01  1.8025837E+01  1.6668140E+01  5.5341644E+02
  1.8458706E+01  1.9809155E+01  2.0484663E+01  2.0487169E+01  2.0487959E+01  2.0495565E+01  2.0496490E+01  2.0480415E+01  1.9809334E+01  1.8458759E+01  6.1063708E+02
  2.0387125E+01  2.1730469E+01  2.2404024E+01  2.2406624E+01  2.2407438E+01  2.2415125E+01  2.2416077E+01  2.2399780E+01  2.1730648E+01  2.0387175E+01  6.7182013E+02
  2.2460705E+01  2.3796959E+01  2.4468561E+01  2.4471262E+01  2.4472097E+01  2.4479872E+01  2.4480854E+01  2.4464329E+01  2.3797142E+01  2.2460758E+01  7.3710095E+02
  2.4686953E+01  2.6016130E+01  2.6685780E+01  2.6688585E+01  2.6689444E+01  2.6697296E+01  2.6698309E+01  2.6681555E+01  2.6016314E+01  2.4687006E+01  8.0661212E+02
  2.7073488E+01  2.8395603E+01  2.9063299E+01  2.9066206E+01  2.9067085E+01  2.9075033E+01  2.9076075E+01  2.9059088E+01  2.8395790E+01  2.7073545E+01  8.8048193E+02
  2.9628063E+01  3.0943132E+01  3.1608875E+01  3.1611889E+01  3.1612793E+01  3.1620821E+01  3.1621895E+01  3.1604671E+01  3.0943319E+01  2.9628120E+01  9.5883435E+02
  3.2358498E+01  3.3666531E+01  3.4330326E+01  3.4333447E+01  3.4334373E+01  3.4342487E+01  3.4343594E+01  3.4326134E+01  3.3666725E+01  3.2358555E+01  1.0417886E+03
  3.5272713E+01  3.6573727E+01  3.7235569E+01  3.7238804E+01  3.7239750E+01  3.7247963E+01  3.7249096E+01  3.7231392E+01  3.6573921E+01  3.5272770E+01  1.1294585E+03
  3.8378674E+01  3.9672684E+01  4.0332573E+01  4.0335922E+01  4.0336899E+01  4.0345181E+01  4.0346355E+01  4.0328396E+01  3.9672878E+01  3.8378731E+01  1.2219524E+03
  4.1684391E+01  4.2971413E+01  4.3629345E+01  4.3632801E+01  4.3633801E+01  4.3642193E+01  4.3643406E+01  4.3625195E+01  4.2971615E+01  4.1684456E+01  1.3193724E+03
  4.5197903E+01  4.6477955E+01  4.7133930E+01  4.7137508E+01  4.7138535E+01  4.7147015E+01  4.7148251E+01  4.7129799E+01  4.6478157E+01  4.5197979E+01  1.4218138E+03
 -3.0346033E-01  1.1244576E+00  1.8229244E+00  1.8241172E+00  1.8246080E+00  1.8311322E+00  1.8316627E+00  1.8184396E+00  1.1245679E+00 -3.0346042E-01  1.1342729E+01
 -9.4658740E-02  1.3258368E+00  2.0222554E+00  2.0235236E+00  2.0240312E+00  2.0306320E+00  2.0311828E+00  2.0177748E+00  1.3259528E+00 -9.4654575E-02  1.6583012E+01
  1.3897038E-01  1.5520718E+00  2.2464492E+00  2.2477946E+00  2.2483194E+00  2.2549973E+00  2.2555690E+00  2.2419734E+00  1.5521930E+00  1.3897851E-01  2.2727747E+01
  3.9970747E-01  1.8054428E+00  2.4977863E+00  2.4992101E+00  2.4997523E+00  2.5065074E+00  2.5071003E+00  2.4933150E+00  1.8055692E+00  3.9971936E-01  2.9864534E+01
  6.9000340E-01  2.0883999E+00  2.7787161E+00  2.7802198E+00  2.7807803E+00  2.7876127E+00  2.7882271E+00  2.7742493E+00  2.0885310E+00  6.9001877E-01  3.8084061E+01
  1.0124804E+00  2.4035642E+00  3.0918584E+00  3.0934443E+00  3.0940225E+00  3.1009333E+00  3.1015706E+00  3.0873973E+00  2.4037001E+00  1.0124991E+00  4.7479931E+01
  1.3699338E+00  2.7537308E+00  3.4400098E+00  3.4416797E+00  3.4422762E+00  3.4492657E+00  3.4499254E+00  3.4355547E+00  2.7538712E+00  1.3699557E+00  5.8148537E+01
  1.7653362E+00  3.1418698E+00  3.8261385E+00  3.8278930E+00  3.8285091E+00  3.8355780E+00  3.8362610E+00  3.8216896E+00  3.1420147E+00  1.7653611E+00  7.0188820E+01
  2.2018366E+00  3.5711329E+00  4.2533970E+00  4.2552385E+00  4.2558732E+00  4.2630215E+00  4.2637281E+00  4.2489538E+00  3.5712814E+00  2.2018647E+00  8.3702087E+01
  2.6827626E+00  4.0448437E+00  4.7251067E+00  4.7270374E+00  4.7276917E+00  4.7349200E+00  4.7356515E+00  4.7206717E+00  4.0449963E+00  2.6827931E+00  9.8791748E+01
  3.2116196E+00  4.5665088E+00  5.2447762E+00  5.2467971E+00  5.2474713E+00  5.2547822E+00  5.2555385E+00  5.2403493E+00  4.5666656E+00  3.2116532E+00  1.1556316E+02
  3.7920909E+00  5.1398087E+00  5.8160853E+00  5.8181982E+00  5.8188930E+00  5.8262844E+00  5.8270664E+00  5.8116665E+00  5.1399703E+00  3.7921264E+00  1.3412323E+02
  4.4280353E+00  5.7686062E+00  6.4428949E+00  6.4451017E+00  6.4458170E+00  6.4532900E+00  6.4540987E+00  6.4384832E+00  5.7687707E+00  4.4280744E+00  1.5458023E+02
  5.1234884E+00  6.4569306E+00  7.1292353E+00  7.1315384E+00  7.1322737E+00  7.1398311E+00  7.1406660E+00  7.1248336E+00  6.4570994E+00  5.1235290E+00  1.7704346E+02
  5.8826556E+00  7.2089911E+00  7.8793139E+00  7.8817148E+00  7.8824716E+00  7.8901114E+00  7.8909740E+00  7.8749218E+00  7.2091627E+00  5.8826985E+00  2.0162300E+02
  6.7099104E+00  8.0291576E+00  8.6975040E+00  8.7000027E+00  8.7007809E+00  8.7085066E+00  8.7093964E+00  8.6931210E+00  8.0293322E+00  6.7099543E+00  2.2842929E+02
  7.6097932E+00  8.9219723E+00  9.5883446E+00  9.5909452E+00  9.5917473E+00  9.5995531E+00  9.6004734E+00  9.5839701E+00  8.9221497E+00  7.6098399E+00  2.5757288E+02
  8.5869989E+00  9.8921289E+00  1.0556528E+01  1.0559233E+01  1.0560058E+01  1.0567949E+01  1.0568898E+01  1.0552166E+01  9.8923092E+00  8.5870476E+00  2.8916388E+02
  9.6463804E+00  1.0944480E+01  1.1606910E+01  1.1609716E+01  1.1610565E+01  1.1618546E+01  1.1619525E+01  1.1602560E+01  1.0944666E+01  9.6464319E+00  3.2331201E+02
  1.0792938E+01  1.2084024E+01  1.2744485E+01  1.2747401E+01  1.2748272E+01  1.2756341E+01  1.2757350E+01  1.2740147E+01  1.2084211E+01  1.0792989E+01  3.6012579E+02
  1.2031804E+01  1.3315897E+01  1.3974392E+01  1.3977418E+01  1.3978312E+01  1.3986469E+01  1.3987509E+01  1.3970068E+01  1.3316088E+01  1.2031859E+01  3.9971246E+02
  1.3368246E+01  1.4645361E+01  1.5301893E+01  1.5305030E+01  1.5305948E+01  1.5314194E+01  1.5315266E+01  1.5297582E+01  1.4645555E+01  1.3368301E+01  4.4217746E+02
  1.4807652E+01  1.6077805E+01  1.6732374E+01  1.6735622E+01  1.6736567E+01  1.6744904E+01  1.6746010E+01  1.6728079E+01  1.6078001E+01  1.4807709E+01  4.8762408E+02
  1.6355526E+01  1.7618738E+01  1.8271349E+01  1.8274712E+01  1.8275679E+01  1.8284101E+01  1.8285242E+01  1.8267063E+01  1.7618937E+01  1.6355585E+01  5.3615320E+02
  1.8017466E+01  1.9273752E+01  1.9924404E+01  1.9927887E+01  1.9928877E+01  1.9937395E+01  1.9938568E+01  1.9920135E+01  1.9273956E+01  1.8017527E+01  5.8786261E+02
  1.9799164E+01  2.1048540E+01  2.1697231E+01  2.1700834E+01  2.1701851E+01  2.1710461E+01  2.1711674E+01  2.1692980E+01  2.1048742E+01  1.9799225E+01  6.4284711E+02
  2.1706388E+01  2.2948874E+01  2.3595606E+01  2.3599329E+01  2.3600374E+01  2.3609074E+01  2.3610323E+01  2.3591366E+01  2.2949076E+01  2.1706450E+01  7.0119769E+02
  2.3744965E+01  2.4980572E+01  2.5625347E+01  2.5629192E+01  2.5630268E+01  2.5639065E+01  2.5640350E+01  2.5621128E+01  2.4980783E+01  2.3745029E+01  7.6300159E+02
  2.5920788E+01  2.7149534E+01  2.7792355E+01  2.7796326E+01  2.7797428E+01  2.7806324E+01  2.7807646E+01  2.7788155E+01  2.7149750E+01  2.5920855E+01  8.2834131E+02
  2.8239771E+01  2.9461674E+01  3.0102539E+01  3.0106638E+01  3.0107765E+01  3.0116755E+01  3.0118116E+01  3.0098356E+01  2.9461889E+01  2.8239836E+01  8.9729510E+02
  3.0707857E+01  3.1922934E+01  3.2561844E+01  3.2566074E+01  3.2567226E+01  3.2576313E+01  3.2577713E+01  3.2557674E+01  3.1923149E+01  3.0707922E+01  9.6993616E+02
  3.3330986E+01  3.4539257E+01  3.5176212E+01  3.5180576E+01  3.5181755E+01  3.5190941E+01  3.5192383E+01  3.5172062E+01  3.4539471E+01  3.3331059E+01  1.0463322E+03
  3.6115120E+01  3.7316589E+01  3.7951588E+01  3.7956078E+01  3.7957294E+01  3.7966579E+01  3.7968067E+01  3.7947460E+01  3.7316811E+01  3.6115185E+01  1.1265457E+03
  3.9066154E+01  4.0260845E+01  4.0893898E+01  4.0898533E+01  4.0899773E+01  4.0909164E+01  4.0910690E+01  4.0889793E+01  4.0261070E+01  3.9066227E+01  1.2106328E+03
 -2.7487424E-01  1.0630281E+00  1.7383018E+00  1.7401187E+00  1.7407289E+00  1.7479610E+00  1.7486235E+00  1.7336824E+00  1.0631534E+00 -2.7487418E-01  1.2652519E+01
 -7.8526564E-02  1.2521312E+00  1.9253501E+00  1.9272583E+00  1.9278888E+00  1.9352049E+00  1.9358922E+00  1.9207412E+00  1.2522625E+00 -7.8521855E-02  1.7599215E+01
  1.3988973E-01  1.4633330E+00  2.1345050E+00  2.1365061E+00  2.1371574E+00  2.1445584E+00  2.1452713E+00  2.1299071E+00  1.4634701E+00  1.3989885E-01  2.3350967E+01
  3.8232553E-01  1.6985825E+00  2.3677156E+00  2.3698118E+00  2.3704839E+00  2.3779700E+00  2.3787086E+00  2.3631289E+00  1.6987255E+00  3.8233888E-01  2.9979950E+01
  6.5086389E-01  1.9599639E+00  2.6270649E+00  2.6292577E+00  2.6299517E+00  2.6375227E+00  2.6382883E+00  2.6224899E+00  1.9601121E+00  6.5088135E-01  3.7560371E+01
  9.4772434E-01  2.2496941E+00  2.9147706E+00  2.9170616E+00  2.9177773E+00  2.9254346E+00  2.9262276E+00  2.9102075E+00  2.2498477E+00  9.4774544E-01  4.6168316E+01
  1.2752590E+00  2.5701261E+00  3.2331839E+00  3.2355750E+00  3.2363129E+00  3.2440572E+00  3.2448776E+00  3.2286336E+00  2.5702844E+00  1.2752839E+00  5.5881565E+01
  1.6359600E+00  2.9237494E+00  3.5847955E+00  3.5872891E+00  3.5880497E+00  3.5958810E+00  3.5967298E+00  3.5802579E+00  2.9239128E+00  1.6359880E+00  6.6779419E+01
  2.0324500E+00  3.3131871E+00  3.9722266E+00  3.9748251E+00  3.9756088E+00  3.9835272E+00  3.9844055E+00  3.9677024E+00  3.3133550E+00  2.0324810E+00  7.8942505E+01
  2.4674897E+00  3.7412002E+00  4.3982391E+00  4.4009433E+00  4.4017506E+00  4.4097576E+00  4.4106655E+00  4.3937287E+00  3.7413726E+00  2.4675243E+00  9.2452560E+01
  2.9439726E+00  4.2106805E+00  4.8657236E+00  4.8685360E+00  4.8693671E+00  4.8774624E+00  4.8784013E+00  4.8612275E+00  4.2108564E+00  2.9440095E+00  1.0739217E+02
  3.4649239E+00  4.7246528E+00  5.3777041E+00  5.3806272E+00  5.3814826E+00  5.3896685E+00  5.3906379E+00  5.3732233E+00  4.7248325E+00  3.4649642E+00  1.2384464E+02
  4.0334973E+00  5.2862697E+00  5.9373350E+00  5.9403691E+00  5.9412489E+00  5.9495244E+00  5.9505262E+00  5.9328694E+00  5.2864537E+00  4.0335402E+00  1.4189360E+02
  4.6529756E+00  5.8988132E+00  6.5478973E+00  6.5510464E+00  6.5519514E+00  6.5603185E+00  6.5613523E+00  6.5434480E+00  5.8990016E+00  4.6530204E+00  1.6162289E+02
  5.3267612E+00  6.5656867E+00  7.2127929E+00  7.2160573E+00  7.2169881E+00  7.2254477E+00  7.2265148E+00  7.2083597E+00  6.5658789E+00  5.3268094E+00  1.8311618E+02
  6.0583758E+00  7.2904105E+00  7.9355412E+00  7.9389253E+00  7.9398823E+00  7.9484334E+00  7.9495349E+00  7.9311252E+00  7.2906055E+00  6.0584249E+00  2.0645679E+02
  6.8514590E+00  8.0766239E+00  8.7197828E+00  8.7232866E+00  8.7242699E+00  8.7329159E+00  8.7340536E+00  8.7153864E+00  8.0768232E+00  6.8515110E+00  2.3172729E+02
  7.7097530E+00  8.9280682E+00  9.5692606E+00  9.5728884E+00  9.5738974E+00  9.5826359E+00  9.5838070E+00  9.5648804E+00  8.9282694E+00  7.7098069E+00  2.5900934E+02
  8.6371069E+00  9.8485928E+00  1.0487820E+01  1.0491571E+01  1.0492609E+01  1.0501445E+01  1.0502653E+01  1.0483459E+01  9.8487988E+00  8.6371622E+00  2.8838342E+02
  9.6374636E+00  1.0842139E+01  1.1479405E+01  1.1483283E+01  1.1484347E+01  1.1493281E+01  1.1494528E+01  1.1475066E+01  1.0842349E+01  9.6375227E+00  3.1992825E+02
  1.0714853E+01  1.1912739E+01  1.2548045E+01  1.2552052E+01  1.2553145E+01  1.2562175E+01  1.2563458E+01  1.2543723E+01  1.1912951E+01  1.0714911E+01  3.5372095E+02
  1.1873389E+01  1.3064505E+01  1.3697852E+01  1.3701993E+01  1.3703114E+01  1.3712238E+01  1.3713563E+01  1.3693552E+01  1.3064718E+01  1.1873450E+01  3.8983630E+02
  1.3117251E+01  1.4301615E+01  1.4933009E+01  1.4937281E+01  1.4938432E+01  1.4947657E+01  1.4949019E+01  1.4928730E+01  1.4301832E+01  1.3117314E+01  4.2834677E+02
  1.4450692E+01  1.5628320E+01  1.6257761E+01  1.6262169E+01  1.6263351E+01  1.6272676E+01  1.6274082E+01  1.6253506E+01  1.5628541E+01  1.4450757E+01  4.6932214E+02
  1.5878010E+01  1.7048923E+01  1.7676414E+01  1.7680960E+01  1.7682171E+01  1.7691595E+01  1.7693045E+01  1.7672178E+01  1.7049147E+01  1.5878076E+01  5.1282910E+02
  1.7403545E+01  1.8567760E+01  1.9193302E+01  1.9197987E+01  1.9199230E+01  1.9208761E+01  1.9210249E+01  1.9189095E+01  1.8567989E+01  1.7403616E+01  5.5893115E+02
  1.9031675E+01  2.0189215E+01  2.0812805E+01  2.0817635E+01  2.0818909E+01  2.0828541E+01  2.0830074E+01  2.0808619E+01  2.0189444E+01  1.9031744E+01  6.0768829E+02
  2.0766794E+01  2.1917675E+01  2.2539314E+01  2.2544289E+01  2.2545595E+01  2.2555336E+01  2.2556919E+01  2.2535160E+01  2.1917908E+01  2.0766869E+01  6.5915662E+02
  2.2613314E+01  2.3757545E+01  2.4377239E+01  2.4382362E+01  2.4383701E+01  2.4393545E+01  2.4395168E+01  2.4373106E+01  2.3757782E+01  2.2613382E+01  7.1338824E+02
  2.4575634E+01  2.5713247E+01  2.6330994E+01  2.6336267E+01  2.6337639E+01  2.6347588E+01  2.6349260E+01  2.6326887E+01  2.5713482E+01  2.4575708E+01  7.7043109E+02
  2.6658152E+01  2.7789152E+01  2.8404959E+01  2.8410381E+01  2.8411785E+01  2.8421848E+01  2.8423571E+01  2.8400885E+01  2.7789396E+01  2.6658230E+01  8.3032861E+02
  2.8865227E+01  2.9989643E+01  3.0603498E+01  3.0609081E+01  3.0610518E+01  3.0620684E+01  3.0622454E+01  3.0599447E+01  2.9989882E+01  2.8865299E+01  8.9311945E+02
  3.1201180E+01  3.2319023E+01  3.2930939E+01  3.2936676E+01  3.2938148E+01  3.2948421E+01  3.2950245E+01  3.2926914E+01  3.2319267E+01  3.1201254E+01  9.5883740E+02
  3.3670292E+01  3.4781582E+01  3.5391556E+01  3.5397453E+01  3.5398960E+01  3.5409344E+01  3.5411221E+01  3.5387562E+01  3.4781826E+01  3.3670368E+01  1.0275115E+03
 -2.4761666E-01  1.0016797E+00  1.6533170E+00  1.6559024E+00  1.6566592E+00  1.6646655E+00  1.6654910E+00  1.6486079E+00  1.0018213E+00 -2.4761666E-01  1.3652901E+01
 -6.3797541E-02  1.1784651E+00  1.8280603E+00  1.8307554E+00  1.8315367E+00  1.8396360E+00  1.8404920E+00  1.8233700E+00  1.1786134E+00 -6.3792259E-02  1.8296452E+01
  1.3954994E-01  1.3748097E+00  2.0223718E+00  2.0251782E+00  2.0259845E+00  2.0341768E+00  2.0350640E+00  2.0177000E+00  1.3749646E+00  1.3956021E-01  2.3652168E+01
  3.6408186E-01  1.5923687E+00  2.2379053E+00  2.2408257E+00  2.2416575E+00  2.2499435E+00  2.2508624E+00  2.2332530E+00  1.5925297E+00  3.6409685E-01  2.9778826E+01
  6.1155796E-01  1.8329005E+00  2.4764202E+00  2.4794557E+00  2.4803138E+00  2.4886935E+00  2.4896452E+00  2.4717870E+00  1.8330673E+00  6.1157727E-01  3.6736397E+01
  8.8384086E-01  2.0982683E+00  2.7397776E+00  2.7429316E+00  2.7438157E+00  2.7522902E+00  2.7532752E+00  2.7351649E+00  2.0984409E+00  8.8386464E-01  4.4585930E+01
  1.1828984E+00  2.3904381E+00  3.0299451E+00  3.0332191E+00  3.0341301E+00  3.0426993E+00  3.0437181E+00  3.0253522E+00  2.3906162E+00  1.1829259E+00  5.3389378E+01
  1.5107992E+00  2.7114785E+00  3.3489888E+00  3.3523853E+00  3.3533232E+00  3.3619885E+00  3.3630424E+00  3.3444173E+00  2.7116611E+00  1.5108306E+00  6.3209412E+01
  1.8697149E+00  3.0635602E+00  3.6990812E+00  3.7026017E+00  3.7035675E+00  3.7123291E+00  3.7134180E+00  3.6945310E+00  3.0637479E+00  1.8697499E+00  7.4109283E+01
  2.2619154E+00  3.4489520E+00  4.0824890E+00  4.0861354E+00  4.0871296E+00  4.0959892E+00  4.0971141E+00  4.0779614E+00  3.4491448E+00  2.2619536E+00  8.6152573E+01
  2.6897683E+00  3.8700221E+00  4.5015807E+00  4.5053568E+00  4.5063791E+00  4.5153360E+00  4.5164990E+00  4.4970756E+00  3.8702195E+00  2.6898100E+00  9.9403076E+01
  3.1557381E+00  4.3292327E+00  4.9588180E+00  4.9627247E+00  4.9637761E+00  4.9728327E+00  4.9740338E+00  4.9543371E+00  4.3294344E+00  3.1557822E+00  1.1392454E+02
  3.6623785E+00  4.8291392E+00  5.4567566E+00  5.4607978E+00  5.4618778E+00  5.4710340E+00  5.4722733E+00  5.4522991E+00  4.8293457E+00  3.6624262E+00  1.2978043E+02
  4.2123351E+00  5.3723845E+00  5.9980392E+00  6.0022154E+00  6.0033264E+00  6.0125813E+00  6.0138612E+00  5.9936051E+00  5.3725953E+00  4.2123852E+00  1.4703381E+02
  4.8083339E+00  5.9616957E+00  6.5853910E+00  6.5897050E+00  6.5908461E+00  6.6002040E+00  6.6015244E+00  6.5809836E+00  5.9619107E+00  4.8083878E+00  1.6574707E+02
  5.4531870E+00  6.5998836E+00  7.2216239E+00  7.2260776E+00  7.2272496E+00  7.2367101E+00  7.2380710E+00  7.2172413E+00  6.6001010E+00  5.4532418E+00  1.8598163E+02
  6.1497760E+00  7.2898288E+00  7.9096189E+00  7.9142146E+00  7.9154191E+00  7.9249811E+00  7.9263849E+00  7.9052615E+00  7.2900510E+00  6.1498332E+00  2.0779784E+02
  6.9010553E+00  8.0344877E+00  8.6523294E+00  8.6570711E+00  8.6583061E+00  8.6679735E+00  8.6694202E+00  8.6479998E+00  8.0347137E+00  6.9011154E+00  2.3125470E+02
  7.7100444E+00  8.8368769E+00  9.4527740E+00  9.4576616E+00  9.4589291E+00  9.4687033E+00  9.4701948E+00  9.4484730E+00  8.8371067E+00  7.7101064E+00  2.5640958E+02
  8.5798159E+00  9.7000685E+00  1.0314023E+01  1.0319061E+01  1.0320363E+01  1.0330243E+01  1.0331781E+01  1.0309752E+01  9.7003021E+00  8.5798807E+00  2.8331805E+02
  9.5134993E+00  1.0627194E+01  1.1239210E+01  1.1244400E+01  1.1245734E+01  1.1255724E+01  1.1257307E+01  1.1234968E+01  1.0627430E+01  9.5135660E+00  3.1203369E+02
  1.0514263E+01  1.1621420E+01  1.2231500E+01  1.2236845E+01  1.2238212E+01  1.2248307E+01  1.2249939E+01  1.2227285E+01  1.1621658E+01  1.0514330E+01  3.4260776E+02
  1.1585314E+01  1.2685954E+01  1.3294099E+01  1.3299601E+01  1.3301004E+01  1.3311209E+01  1.3312890E+01  1.3289916E+01  1.2686196E+01  1.1585383E+01  3.7508911E+02
  1.2729886E+01  1.3824030E+01  1.4430242E+01  1.4435903E+01  1.4437342E+01  1.4447657E+01  1.4449388E+01  1.4426089E+01  1.3824274E+01  1.2729957E+01  4.0952377E+02
  1.3951236E+01  1.5038900E+01  1.5643184E+01  1.5649007E+01  1.5650482E+01  1.5660909E+01  1.5662689E+01  1.5639064E+01  1.5039149E+01  1.3951309E+01  4.4595511E+02
  1.5252628E+01  1.6333836E+01  1.6936190E+01  1.6942177E+01  1.6943687E+01  1.6954227E+01  1.6956060E+01  1.6932102E+01  1.6334085E+01  1.5252702E+01  4.8442322E+02
  1.6637325E+01  1.7712097E+01  1.8312521E+01  1.8318674E+01  1.8320223E+01  1.8330879E+01  1.8332766E+01  1.8308468E+01  1.7712349E+01  1.6637402E+01  5.2496509E+02
  1.8108595E+01  1.9176947E+01  1.9775446E+01  1.9781771E+01  1.9783356E+01  1.9794127E+01  1.9796064E+01  1.9771425E+01  1.9177204E+01  1.8108673E+01  5.6761407E+02
  1.9669680E+01  2.0731630E+01  2.1328199E+01  2.1334698E+01  2.1336323E+01  2.1347206E+01  2.1349205E+01  2.1324217E+01  2.0731886E+01  1.9669758E+01  6.1240015E+02
  2.1323792E+01  2.2379362E+01  2.2974009E+01  2.2980682E+01  2.2982347E+01  2.2993349E+01  2.2995403E+01  2.2970062E+01  2.2379622E+01  2.1323870E+01  6.5934943E+02
  2.3074118E+01  2.4123327E+01  2.4716051E+01  2.4722898E+01  2.4724604E+01  2.4735727E+01  2.4737841E+01  2.4712139E+01  2.4123589E+01  2.3074198E+01  7.0848419E+02
  2.4923786E+01  2.5966654E+01  2.6557455E+01  2.6564484E+01  2.6566225E+01  2.6577467E+01  2.6579641E+01  2.6553577E+01  2.5966919E+01  2.4923866E+01  7.5982263E+02
  2.6875885E+01  2.7912432E+01  2.8501305E+01  2.8508518E+01  2.8510302E+01  2.8521669E+01  2.8523899E+01  2.8497467E+01  2.7912695E+01  2.6875967E+01  8.1337897E+02
  2.8933424E+01  2.9963665E+01  3.0550617E+01  3.0558018E+01  3.0559841E+01  3.0571337E+01  3.0573631E+01  3.0546824E+01  2.9963938E+01  2.8933510E+01  8.6916321E+02
 -2.2177526E-01  9.4080824E-01  1.5686024E+00  1.5721363E+00  1.5730751E+00  1.5819290E+00  1.5829581E+00  1.5638670E+00  9.4096744E-01 -2.2177526E-01  1.4376050E+01
 -5.0435316E-02  1.1053542E+00  1.7311393E+00  1.7348036E+00  1.7357718E+00  1.7447275E+00  1.7457937E+00  1.7264309E+00  1.1055210E+00 -5.0429411E-02  1.8711086E+01
  1.3810273E-01  1.2871295E+00  1.9109137E+00  1.9147110E+00  1.9157094E+00  1.9247673E+00  1.9258715E+00  1.9062333E+00  1.2873032E+00  1.3811423E-01  2.3672016E+01
  3.4523401E-01  1.4875281E+00  2.1093204E+00  2.1132531E+00  2.1142819E+00  2.1234429E+00  2.1245856E+00  2.1046684E+00  1.4877084E+00  3.4525073E-01  2.9306040E+01
  5.7243288E-01  1.7080244E+00  2.3278329E+00  2.3319027E+00  2.3329630E+00  2.3422272E+00  2.3434100E+00  2.3232095E+00  1.7082113E+00  5.7245463E-01  3.5660957E+01
  8.2125181E-01  1.9501698E+00  2.5680025E+00  2.5722125E+00  2.5733037E+00  2.5826721E+00  2.5838952E+00  2.5634081E+00  1.9503628E+00  8.2127827E-01  4.2785038E+01
  1.0933205E+00  2.2155931E+00  2.8314574E+00  2.8358099E+00  2.8369329E+00  2.8464065E+00  2.8476710E+00  2.8268933E+00  2.2157922E+00  1.0933515E+00  5.0726845E+01
  1.3903457E+00  2.5060010E+00  3.1199038E+00  3.1244009E+00  3.1255565E+00  3.1351354E+00  3.1364427E+00  3.1153700E+00  2.5062056E+00  1.3903805E+00  5.9535133E+01
  1.7141052E+00  2.8231709E+00  3.4351184E+00  3.4397624E+00  3.4409511E+00  3.4506364E+00  3.4519868E+00  3.4306154E+00  2.8233805E+00  1.7141443E+00  6.9258652E+01
  2.0664513E+00  3.1689532E+00  3.7789519E+00  3.7837455E+00  3.7849679E+00  3.7947605E+00  3.7961545E+00  3.7744803E+00  3.1691682E+00  2.0664942E+00  7.9945984E+01
  2.4493039E+00  3.5452681E+00  4.1533232E+00  4.1582689E+00  4.1595254E+00  4.1694269E+00  4.1708660E+00  4.1488853E+00  3.5454881E+00  2.4493501E+00  9.1645439E+01
  2.8646493E+00  3.9541018E+00  4.5602193E+00  4.5653200E+00  4.5666108E+00  4.5766196E+00  4.5781054E+00  4.5558124E+00  3.9543262E+00  2.8646986E+00  1.0440482E+02
  3.3145349E+00  4.3975010E+00  5.0016851E+00  5.0069432E+00  5.0082688E+00  5.0183883E+00  5.0199213E+00  4.9973130E+00  4.3977299E+00  3.3145878E+00  1.1827129E+02
  3.8010724E+00  4.8775759E+00  5.4798326E+00  5.4852495E+00  5.4866104E+00  5.4968410E+00  5.4984217E+00  5.4754939E+00  4.8778095E+00  3.8011279E+00  1.3329114E+02
  4.3264236E+00  5.3964877E+00  5.9968204E+00  6.0023999E+00  6.0037975E+00  6.0141397E+00  6.0157695E+00  5.9925165E+00  5.3967252E+00  4.3264818E+00  1.4950964E+02
  4.8928027E+00  5.9564524E+00  6.5548654E+00  6.5606093E+00  6.5620437E+00  6.5724993E+00  6.5741796E+00  6.5505972E+00  5.9566946E+00  4.8928638E+00  1.6697102E+02
