 -2.8314612E-03  3.1317928E+01  3.7274846E+01  3.6886252E+01  3.6786595E+01  3.6787374E+01  3.6887066E+01  3.7274909E+01  3.1317942E+01 -2.8314444E-03  1.0301058E+03
  2.9386145E+00  3.3823158E+01  3.9701652E+01  3.9314983E+01  3.9216926E+01  3.9217717E+01  3.9315810E+01  3.9701718E+01  3.3823173E+01  2.9386151E+00  1.0521352E+03
  5.9590258E+00  3.6412673E+01  4.2214037E+01  4.1829269E+01  4.1732815E+01  4.1733620E+01  4.1830110E+01  4.2214101E+01  3.6412690E+01  5.9590268E+00  1.0779233E+03
  9.0719662E+00  3.9100010E+01  4.4825514E+01  4.4442631E+01  4.4347786E+01  4.4348605E+01  4.4443489E+01  4.4825580E+01  3.9100027E+01  9.0719672E+00  1.1080236E+03
  1.2292476E+01  4.1900190E+01  4.7551102E+01  4.7170085E+01  4.7076851E+01  4.7077684E+01  4.7170956E+01  4.7551168E+01  4.1900209E+01  1.2292477E+01  1.1430483E+03
  1.5637130E+01  4.4829628E+01  5.0407181E+01  5.0028012E+01  4.9936393E+01  4.9937239E+01  5.0028899E+01  5.0407248E+01  4.4829646E+01  1.5637132E+01  1.1836705E+03
  1.9124462E+01  4.7907085E+01  5.3412526E+01  5.3035188E+01  5.2945188E+01  5.2946046E+01  5.3036089E+01  5.3412592E+01  4.7907104E+01  1.9124464E+01  1.2306327E+03
  2.2774640E+01  5.1152499E+01  5.6587042E+01  5.6211518E+01  5.6123139E+01  5.6124013E+01  5.6212436E+01  5.6587111E+01  5.1152520E+01  2.2774643E+01  1.2847442E+03
  2.6610166E+01  5.4588477E+01  5.9953325E+01  5.9579598E+01  5.9492844E+01  5.9493730E+01  5.9580530E+01  5.9953393E+01  5.4588499E+01  2.6610170E+01  1.3468935E+03
  3.0655463E+01  5.8239298E+01  6.3535636E+01  6.3163689E+01  6.3078562E+01  6.3079462E+01  6.3164635E+01  6.3535704E+01  5.8239319E+01  3.0655467E+01  1.4180425E+03
  3.4937630E+01  6.2132090E+01  6.7361091E+01  6.6990906E+01  6.6907411E+01  6.6908327E+01  6.6991872E+01  6.7361161E+01  6.2132112E+01  3.4937634E+01  1.4992419E+03
  3.9486029E+01  6.6296130E+01  7.1458940E+01  7.1090505E+01  7.1008643E+01  7.1009571E+01  7.1091485E+01  7.1459011E+01  6.6296152E+01  3.9486033E+01  1.5916230E+03
  4.4333026E+01  7.0763777E+01  7.5861534E+01  7.5494832E+01  7.5414604E+01  7.5415548E+01  7.5495830E+01  7.5861606E+01  7.0763801E+01  4.4333031E+01  1.6964148E+03
  4.9513672E+01  7.5570013E+01  8.0603836E+01  8.0238850E+01  8.0160261E+01  8.0161221E+01  8.0239862E+01  8.0603907E+01  7.5570036E+01  4.9513677E+01  1.8149349E+03
  5.5066349E+01  8.0753196E+01  8.5724186E+01  8.5360902E+01  8.5283954E+01  8.5284928E+01  8.5361934E+01  8.5724259E+01  8.0753221E+01  5.5066354E+01  1.9486058E+03
  6.1032593E+01  8.6354818E+01  9.1264059E+01  9.0902460E+01  9.0827154E+01  9.0828145E+01  9.0903510E+01  9.1264133E+01  8.6354847E+01  6.1032599E+01  2.0989488E+03
  6.7457455E+01  9.2419880E+01  9.7268440E+01  9.6908510E+01  9.6834848E+01  9.6835856E+01  9.6909577E+01  9.7268514E+01  9.2419907E+01  6.7457462E+01  2.2675908E+03
  7.4389863E+01  9.8997280E+01  1.0378620E+02  1.0342793E+02  1.0335592E+02  1.0335694E+02  1.0342902E+02  1.0378628E+02  9.8997309E+01  7.4389870E+01  2.4562735E+03
  8.1882531E+01  1.0613968E+02  1.1087000E+02  1.1051337E+02  1.1044301E+02  1.1044404E+02  1.1051448E+02  1.1087008E+02  1.0613971E+02  8.1882538E+01  2.6668472E+03
  8.9992289E+01  1.1390387E+02  1.1857661E+02  1.1822161E+02  1.1815289E+02  1.1815395E+02  1.1822273E+02  1.1857669E+02  1.1390391E+02  8.9992296E+01  2.9012769E+03
  9.8780494E+01  1.2235118E+02  1.2696733E+02  1.2661395E+02  1.2654688E+02  1.2654795E+02  1.2661509E+02  1.2696741E+02  1.2235121E+02  9.8780504E+01  3.1616524E+03
  1.0831292E+02  1.3154733E+02  1.3610788E+02  1.3575609E+02  1.3569068E+02  1.3569176E+02  1.3575725E+02  1.3610795E+02  1.3154736E+02  1.0831293E+02  3.4501786E+03
  1.1866011E+02  1.4156282E+02  1.4606873E+02  1.4571853E+02  1.4565477E+02  1.4565587E+02  1.4571971E+02  1.4606880E+02  1.4156285E+02  1.1866012E+02  3.7691832E+03
  1.2989776E+02  1.5247330E+02  1.5692552E+02  1.5657690E+02  1.5651479E+02  1.5651591E+02  1.5657810E+02  1.5692560E+02  1.5247334E+02  1.2989777E+02  4.1211246E+03
  1.4210661E+02  1.6435950E+02  1.6875896E+02  1.6841191E+02  1.6835144E+02  1.6835258E+02  1.6841312E+02  1.6875903E+02  1.6435954E+02  1.4210662E+02  4.5085811E+03
  1.5537283E+02  1.7730751E+02  1.8165513E+02  1.8130962E+02  1.8125082E+02  1.8125198E+02  1.8131087E+02  1.8165521E+02  1.7730754E+02  1.5537284E+02  4.9342577E+03
  1.6978833E+02  1.9140922E+02  1.9570590E+02  1.9536193E+02  1.9530478E+02  1.9530595E+02  1.9536319E+02  1.9570597E+02  1.9140926E+02  1.6978834E+02  5.4009930E+03
  1.8545067E+02  2.0676216E+02  2.1100878E+02  2.1066635E+02  2.1061084E+02  2.1061203E+02  2.1066762E+02  2.1100885E+02  2.0676220E+02  1.8545068E+02  5.9117468E+03
  2.0246344E+02  2.2346985E+02  2.2766728E+02  2.2732636E+02  2.2727251E+02  2.2727372E+02  2.2732766E+02  2.2766736E+02  2.2346989E+02  2.0246345E+02  6.4696064E+03
  2.2093653E+02  2.4164216E+02  2.4579126E+02  2.4545184E+02  2.4539964E+02  2.4540087E+02  2.4545317E+02  2.4579133E+02  2.4164220E+02  2.2093654E+02  7.0777902E+03
  2.4098605E+02  2.6139515E+02  2.6549674E+02  2.6515882E+02  2.6510827E+02  2.6510952E+02  2.6516017E+02  2.6549682E+02  2.6139519E+02  2.4098606E+02  7.7396365E+03
  2.6273460E+02  2.8285139E+02  2.8690630E+02  2.8656986E+02  2.8652096E+02  2.8652223E+02  2.8657123E+02  2.8690638E+02  2.8285142E+02  2.6273461E+02  8.4586063E+03
  2.8631159E+02  3.0614024E+02  3.1014928E+02  3.0981432E+02  3.0976706E+02  3.0976835E+02  3.0981572E+02  3.1014936E+02  3.0614028E+02  2.8631161E+02  9.2382870E+03
  3.1185311E+02  3.3139775E+02  3.3536171E+02  3.3502821E+02  3.3498259E+02  3.3498390E+02  3.3502962E+02  3.3536179E+02  3.3139779E+02  3.1185313E+02  1.0082378E+04
 -1.6030915E-01  2.4385741E+01  2.9032440E+01  2.8671419E+01  2.8590109E+01  2.8591000E+01  2.8672353E+01  2.9032510E+01  2.4385756E+01 -1.6030915E-01  8.0126060E+02
  2.1749476E+00  2.6375241E+01  3.0968300E+01  3.0608909E+01  3.0529286E+01  3.0530191E+01  3.0609859E+01  3.0968371E+01  2.6375257E+01  2.1749484E+00  8.1875348E+02
  4.5852540E+00  2.8444432E+01  3.2984795E+01  3.2627019E+01  3.2549084E+01  3.2550005E+01  3.2627984E+01  3.2984866E+01  2.8444449E+01  4.5852553E+00  8.3978273E+02
  7.0826034E+00  3.0605129E+01  3.5093713E+01  3.4737533E+01  3.4661291E+01  3.4662225E+01  3.4738515E+01  3.5093785E+01  3.0605147E+01  7.0826056E+00  8.6483285E+02
  9.6803238E+00  3.2870931E+01  3.7308663E+01  3.6954063E+01  3.6879515E+01  3.6880467E+01  3.6955064E+01  3.7308735E+01  3.2870951E+01  9.6803264E+00  8.9443635E+02
  1.2393088E+01  3.5256325E+01  3.9644102E+01  3.9291067E+01  3.9218216E+01  3.9219182E+01  3.9292084E+01  3.9644174E+01  3.5256346E+01  1.2393091E+01  9.2917904E+02
  1.5236987E+01  3.7777290E+01  4.2115987E+01  4.1764503E+01  4.1693349E+01  4.1694330E+01  4.1765537E+01  4.2116059E+01  3.7777312E+01  1.5236991E+01  9.6970006E+02
  1.8229938E+01  4.0451861E+01  4.4742346E+01  4.4392398E+01  4.4322943E+01  4.4323940E+01  4.4393448E+01  4.4742418E+01  4.0451882E+01  1.8229943E+01  1.0167002E+03
  2.1391341E+01  4.3299277E+01  4.7542395E+01  4.7193969E+01  4.7126216E+01  4.7127228E+01  4.7195038E+01  4.7542468E+01  4.3299299E+01  2.1391346E+01  1.0709378E+03
  2.4742727E+01  4.6341111E+01  5.0537697E+01  5.0190775E+01  5.0124726E+01  5.0125756E+01  5.0191866E+01  5.0537772E+01  4.6341135E+01  2.4742732E+01  1.1332412E+03
  2.8307387E+01  4.9600545E+01  5.3751412E+01  5.3405984E+01  5.3341637E+01  5.3342682E+01  5.3407091E+01  5.3751486E+01  4.9600571E+01  2.8307393E+01  1.2045016E+03
  3.2110995E+01  5.3103258E+01  5.7209200E+01  5.6865252E+01  5.6802609E+01  5.6803671E+01  5.6866378E+01  5.7209275E+01  5.3103285E+01  3.2111000E+01  1.2856870E+03
  3.6181302E+01  5.6876921E+01  6.0938721E+01  6.0596237E+01  6.0535298E+01  6.0536380E+01  6.0597385E+01  6.0938798E+01  5.6876948E+01  3.6181309E+01  1.3778345E+03
  4.0548711E+01  6.0951914E+01  6.4970337E+01  6.4629306E+01  6.4570071E+01  6.4571170E+01  6.4630471E+01  6.4970413E+01  6.0951944E+01  4.0548719E+01  1.4820638E+03
  4.5246029E+01  6.5360983E+01  6.9336774E+01  6.8997185E+01  6.8939654E+01  6.8940771E+01  6.8998372E+01  6.9336852E+01  6.5361013E+01  4.5246036E+01  1.5995698E+03
  5.0308993E+01  7.0139833E+01  7.4073723E+01  7.3735561E+01  7.3679737E+01  7.3680870E+01  7.3736772E+01  7.4073802E+01  7.0139864E+01  5.0309002E+01  1.7316353E+03
  5.5776136E+01  7.5326941E+01  7.9219649E+01  7.8882903E+01  7.8828784E+01  7.8829934E+01  7.8884135E+01  7.9219729E+01  7.5326972E+01  5.5776146E+01  1.8796247E+03
  6.1689048E+01  8.0963851E+01  8.4816077E+01  8.4480736E+01  8.4428320E+01  8.4429489E+01  8.4481988E+01  8.4816157E+01  8.0963885E+01  6.1689059E+01  2.0449901E+03
  6.8092686E+01  8.7095481E+01  9.0907910E+01  9.0573965E+01  9.0523250E+01  9.0524437E+01  9.0575239E+01  9.0907989E+01  8.7095516E+01  6.8092697E+01  2.2292773E+03
  7.5035292E+01  9.3770029E+01  9.7543328E+01  9.7210765E+01  9.7161750E+01  9.7162957E+01  9.7212058E+01  9.7543407E+01  9.3770063E+01  7.5035303E+01  2.4341199E+03
  8.2568642E+01  1.0103922E+02  1.0477404E+02  1.0444285E+02  1.0439554E+02  1.0439676E+02  1.0444417E+02  1.0477412E+02  1.0103925E+02  8.2568651E+01  2.6612442E+03
  9.0748377E+01  1.0895865E+02  1.1265564E+02  1.1232581E+02  1.1228019E+02  1.1228144E+02  1.1232715E+02  1.1265572E+02  1.0895868E+02  9.0748385E+01  2.9124756E+03
  9.9633887E+01  1.1758767E+02  1.2124745E+02  1.2091898E+02  1.2087506E+02  1.2087632E+02  1.2092034E+02  1.2124753E+02  1.1758770E+02  9.9633899E+01  3.1897308E+03
  1.0928859E+02  1.2698965E+02  1.3061284E+02  1.3028571E+02  1.3024348E+02  1.3024476E+02  1.3028708E+02  1.3061292E+02  1.2698968E+02  1.0928861E+02  3.4950220E+03
  1.1978025E+02  1.3723230E+02  1.4081949E+02  1.4049369E+02  1.4045316E+02  1.4045446E+02  1.4049509E+02  1.4081957E+02  1.3723233E+02  1.1978026E+02  3.8304629E+03
  1.3118079E+02  1.4838752E+02  1.5193930E+02  1.5161483E+02  1.5157598E+02  1.5157730E+02  1.5161625E+02  1.5193938E+02  1.4838756E+02  1.3118080E+02  4.1982590E+03
  1.4356668E+02  1.6053172E+02  1.6404866E+02  1.6372550E+02  1.6368834E+02  1.6368968E+02  1.6372695E+02  1.6404874E+02  1.6053176E+02  1.4356670E+02  4.6007116E+03
  1.5701907E+02  1.7374601E+02  1.7722867E+02  1.7690682E+02  1.7687134E+02  1.7687269E+02  1.7690830E+02  1.7722874E+02  1.7374605E+02  1.5701909E+02  5.0402222E+03
  1.7162379E+02  1.8811618E+02  1.9156510E+02  1.9124456E+02  1.9121074E+02  1.9121212E+02  1.9124606E+02  1.9156518E+02  1.8811622E+02  1.7162381E+02  5.5192822E+03
  1.8747151E+02  2.0373285E+02  2.0714857E+02  2.0682932E+02  2.0679718E+02  2.0679858E+02  2.0683084E+02  2.0714864E+02  2.0373289E+02  1.8747153E+02  6.0404751E+03
  2.0465802E+02  2.2069177E+02  2.2407480E+02  2.2375684E+02  2.2372636E+02  2.2372779E+02  2.2375838E+02  2.2407488E+02  2.2069181E+02  2.0465803E+02  6.6064804E+03
  2.2328405E+02  2.3909364E+02  2.4244449E+02  2.4212781E+02  2.4209900E+02  2.4210044E+02  2.4212938E+02  2.4244457E+02  2.3909368E+02  2.2328407E+02  7.2200614E+03
  2.4345561E+02  2.5904439E+02  2.6236357E+02  2.6204816E+02  2.6202101E+02  2.6202248E+02  2.6204976E+02  2.6236365E+02  2.5904444E+02  2.4345562E+02  7.8840691E+03
  2.6528385E+02  2.8065518E+02  2.8394317E+02  2.8362902E+02  2.8360353E+02  2.8360502E+02  2.8363065E+02  2.8394324E+02  2.8065523E+02  2.6528387E+02  8.6014352E+03
 -3.0269127E-01  1.8744626E+01  2.2506023E+01  2.2168531E+01  2.2107200E+01  2.2108220E+01  2.2169604E+01  2.2506098E+01  1.8744646E+01 -3.0269127E-01  6.0792285E+02
  1.5597221E+00  2.0344614E+01  2.4071340E+01  2.3735196E+01  2.3675634E+01  2.3676673E+01  2.3736288E+01  2.4071416E+01  2.0344636E+01  1.5597230E+00  6.2321565E+02
  3.4946400E+00  2.2020914E+01  2.5713491E+01  2.5378681E+01  2.5320890E+01  2.5321944E+01  2.5379793E+01  2.5713568E+01  2.2020937E+01  3.4946416E+00  6.4181217E+02
  5.5125428E+00  2.3783970E+01  2.7442909E+01  2.7109420E+01  2.7053397E+01  2.7054468E+01  2.7110551E+01  2.7442986E+01  2.3783994E+01  5.5125447E+00  6.6412524E+02
  7.6250049E+00  2.5645317E+01  2.9271119E+01  2.8938939E+01  2.8884684E+01  2.8885773E+01  2.8940090E+01  2.9271198E+01  2.5645342E+01  7.6250081E+00  6.9060923E+02
  9.8447199E+00  2.7617521E+01  3.1210670E+01  3.0879786E+01  3.0827298E+01  3.0828405E+01  3.0880957E+01  3.1210749E+01  2.7617546E+01  9.8447236E+00  7.2176181E+02
  1.2185811E+01  2.9714839E+01  3.3275820E+01  3.2946221E+01  3.2895498E+01  3.2896623E+01  3.2947412E+01  3.3275900E+01  2.9714865E+01  1.2185815E+01  7.5812936E+02
  1.4663581E+01  3.1952392E+01  3.5481675E+01  3.5153347E+01  3.5104389E+01  3.5105532E+01  3.5154559E+01  3.5481754E+01  3.1952418E+01  1.4663586E+01  8.0030503E+02
  1.7295023E+01  3.4347225E+01  3.7845270E+01  3.7518204E+01  3.7471009E+01  3.7472171E+01  3.7519438E+01  3.7845351E+01  3.4347254E+01  1.7295028E+01  8.4893694E+02
  2.0098497E+01  3.6917581E+01  4.0384835E+01  4.0059020E+01  4.0013584E+01  4.0014766E+01  4.0060275E+01  4.0384916E+01  3.6917610E+01  2.0098503E+01  9.0472381E+02
  2.3094269E+01  3.9683726E+01  4.3120630E+01  4.2796056E+01  4.2752378E+01  4.2753578E+01  4.2797333E+01  4.3120711E+01  3.9683756E+01  2.3094275E+01  9.6842505E+02
  2.6304217E+01  4.2667458E+01  4.6074439E+01  4.5751096E+01  4.5709172E+01  4.5710393E+01  4.5752395E+01  4.6074520E+01  4.2667489E+01  2.6304224E+01  1.0408549E+03
  2.9752328E+01  4.5892739E+01  4.9270215E+01  4.8948095E+01  4.8907924E+01  4.8909161E+01  4.8949415E+01  4.9270296E+01  4.5892770E+01  2.9752335E+01  1.1228927E+03
  3.3464457E+01  4.9385360E+01  5.2733742E+01  5.2412833E+01  5.2374411E+01  5.2375669E+01  5.2414176E+01  5.2733824E+01  4.9385392E+01  3.3464465E+01  1.2154771E+03
  3.7468789E+01  5.3173470E+01  5.6493157E+01  5.6173453E+01  5.6136776E+01  5.6138053E+01  5.6174819E+01  5.6493239E+01  5.3173504E+01  3.7468798E+01  1.3196159E+03
  4.1795675E+01  5.7287372E+01  6.0578753E+01  6.0260243E+01  6.0225309E+01  6.0226607E+01  6.0261633E+01  6.0578835E+01  5.7287408E+01  4.1795684E+01  1.4363808E+03
  4.6477877E+01  6.1759776E+01  6.5023230E+01  6.4705911E+01  6.4672714E+01  6.4674030E+01  6.4707322E+01  6.5023311E+01  6.1759812E+01  4.6477887E+01  1.5669117E+03
  5.1550799E+01  6.6626045E+01  6.9861946E+01  6.9545805E+01  6.9514343E+01  6.9515680E+01  6.9547242E+01  6.9862027E+01  6.6626080E+01  5.1550809E+01  1.7124217E+03
  5.7052396E+01  7.1924087E+01  7.5132798E+01  7.4817831E+01  7.4788099E+01  7.4789455E+01  7.4819290E+01  7.5132878E+01  7.1924123E+01  5.7052407E+01  1.8741919E+03
  6.3023392E+01  7.7694581E+01  8.0876455E+01  8.0562656E+01  8.0534645E+01  8.0536022E+01  8.0564140E+01  8.0876535E+01  7.7694618E+01  6.3023403E+01  2.0535750E+03
  6.9507531E+01  8.3981225E+01  8.7136610E+01  8.6823970E+01  8.6797680E+01  8.6799078E+01  8.6825480E+01  8.7136691E+01  8.3981263E+01  6.9507541E+01  2.2520000E+03
  7.6551423E+01  9.0830587E+01  9.3959819E+01  9.3648336E+01  9.3623760E+01  9.3625181E+01  9.3649874E+01  9.3959901E+01  9.0830628E+01  7.6551436E+01  2.4709647E+03
  8.4204952E+01  9.8292510E+01  1.0139592E+02  1.0108558E+02  1.0106272E+02  1.0106416E+02  1.0108715E+02  1.0139600E+02  9.8292550E+01  8.4204965E+01  2.7120444E+03
  9.2521157E+01  1.0641998E+02  1.0949789E+02  1.0918871E+02  1.0916754E+02  1.0916900E+02  1.0919029E+02  1.0949797E+02  1.0642002E+02  9.2521170E+01  2.9768846E+03
  1.0155646E+02  1.1526939E+02  1.1832212E+02  1.1801407E+02  1.1799460E+02  1.1799608E+02  1.1801569E+02  1.1832220E+02  1.1526944E+02  1.0155648E+02  3.2672049E+03
  1.1137071E+02  1.2490054E+02  1.2792839E+02  1.2762147E+02  1.2760369E+02  1.2760520E+02  1.2762311E+02  1.2792847E+02  1.2490059E+02  1.1137072E+02  3.5847955E+03
  1.2202741E+02  1.3537690E+02  1.3838016E+02  1.3807438E+02  1.3805828E+02  1.3805981E+02  1.3807606E+02  1.3838024E+02  1.3537694E+02  1.2202743E+02  3.9315223E+03
  1.3359365E+02  1.4676550E+02  1.4974448E+02  1.4943983E+02  1.4942539E+02  1.4942695E+02  1.4944152E+02  1.4974456E+02  1.4676554E+02  1.3359366E+02  4.3093173E+03
  1.4614019E+02  1.5913707E+02  1.6209206E+02  1.6178853E+02  1.6177576E+02  1.6177735E+02  1.6179026E+02  1.6209214E+02  1.5913712E+02  1.4614021E+02  4.7201806E+03
  1.5974177E+02  1.7256632E+02  1.7549758E+02  1.7519517E+02  1.7518407E+02  1.7518567E+02  1.7519693E+02  1.7549766E+02  1.7256636E+02  1.5974179E+02  5.1661834E+03
  1.7447687E+02  1.8713167E+02  1.9003949E+02  1.8973821E+02  1.8972875E+02  1.8973037E+02  1.8973999E+02  1.9003957E+02  1.8713172E+02  1.7447688E+02  5.6494575E+03
  1.9042793E+02  2.0291553E+02  2.0580018E+02  2.0550001E+02  2.0549219E+02  2.0549384E+02  2.0550183E+02  2.0580026E+02  2.0291558E+02  1.9042794E+02  6.1721964E+03
  2.0768146E+02  2.2000439E+02  2.2286612E+02  2.2256707E+02  2.2256088E+02  2.2256256E+02  2.2256891E+02  2.2286620E+02  2.2000444E+02  2.0768148E+02  6.7366570E+03
  2.2632795E+02  2.3848867E+02  2.4132774E+02  2.4102980E+02  2.4102523E+02  2.4102694E+02  2.4103168E+02  2.4132782E+02  2.3848872E+02  2.2632796E+02  7.3451489E+03
 -4.0348317E-01  1.4433522E+01  1.7659266E+01  1.7341126E+01  1.7301559E+01  1.7302728E+01  1.7342360E+01  1.7659346E+01  1.4433544E+01 -4.0348316E-01  4.5192553E+02
  1.1035387E+00  1.5749301E+01  1.8950228E+01  1.8633159E+01  1.8595401E+01  1.8596589E+01  1.8634414E+01  1.8950308E+01  1.5749326E+01  1.1035396E+00  4.6694299E+02
  2.6798308E+00  1.7137114E+01  2.0313504E+01  1.9997496E+01  1.9961546E+01  1.9962753E+01  1.9998772E+01  2.0313583E+01  1.7137139E+01  2.6798327E+00  4.8490817E+02
  4.3343983E+00  1.8605843E+01  2.1757961E+01  2.1443008E+01  2.1408862E+01  2.1410089E+01  2.1444307E+01  2.1758042E+01  1.8605869E+01  4.3344010E+00  5.0617558E+02
  6.0772255E+00  2.0165616E+01  2.3293742E+01  2.2979837E+01  2.2947491E+01  2.2948738E+01  2.2981159E+01  2.3293824E+01  2.0165643E+01  6.0772290E+00  5.3113517E+02
  7.9192886E+00  2.1827283E+01  2.4931684E+01  2.4618819E+01  2.4588270E+01  2.4589539E+01  2.4620165E+01  2.4931766E+01  2.1827313E+01  7.9192928E+00  5.6021543E+02
  9.8726111E+00  2.3602786E+01  2.6683718E+01  2.6371887E+01  2.6343131E+01  2.6344419E+01  2.6373256E+01  2.6683800E+01  2.3602816E+01  9.8726158E+00  5.9388342E+02
  1.1950515E+01  2.5505501E+01  2.8563223E+01  2.8252422E+01  2.8225454E+01  2.8226764E+01  2.8253816E+01  2.8563306E+01  2.5505533E+01  1.1950521E+01  6.3264969E+02
  1.4167424E+01  2.7549744E+01  3.0584505E+01  3.0274728E+01  3.0249543E+01  3.0250873E+01  3.0276146E+01  3.0584588E+01  2.7549777E+01  1.4167431E+01  6.7706575E+02
  1.6539264E+01  2.9751451E+01  3.2763497E+01  3.2454740E+01  3.2431333E+01  3.2432684E+01  3.2456182E+01  3.2763581E+01  2.9751484E+01  1.6539271E+01  7.2773101E+02
  1.9083238E+01  3.2127746E+01  3.5117318E+01  3.4809576E+01  3.4787941E+01  3.4789314E+01  3.4811043E+01  3.5117403E+01  3.2127782E+01  1.9083245E+01  7.8528877E+02
  2.1818214E+01  3.4697489E+01  3.7664824E+01  3.7358093E+01  3.7338224E+01  3.7339619E+01  3.7359585E+01  3.7664907E+01  3.4697526E+01  2.1818222E+01  8.5043376E+02
  2.4764543E+01  3.7480972E+01  4.0426296E+01  4.0120574E+01  4.0102466E+01  4.0103881E+01  4.0122092E+01  4.0426380E+01  3.7481010E+01  2.4764553E+01  9.2390740E+02
  2.7944405E+01  4.0500347E+01  4.3423888E+01  4.3119172E+01  4.3102816E+01  4.3104255E+01  4.3120716E+01  4.3423973E+01  4.0500387E+01  2.7944415E+01  1.0065054E+03
  3.1381665E+01  4.3779435E+01  4.6681411E+01  4.6377698E+01  4.6363089E+01  4.6364549E+01  4.6379268E+01  4.6681494E+01  4.3779475E+01  3.1381674E+01  1.0990727E+03
  3.5102185E+01  4.7344068E+01  5.0224694E+01  4.9921983E+01  4.9909113E+01  4.9910594E+01  4.9923579E+01  5.0224778E+01  4.7344108E+01  3.5102196E+01  1.2025105E+03
  3.9133745E+01  5.1221980E+01  5.4081469E+01  5.3779757E+01  5.3768619E+01  5.3770123E+01  5.3781381E+01  5.4081552E+01  5.1222021E+01  3.9133757E+01  1.3177725E+03
  4.3506200E+01  5.5442993E+01  5.8281550E+01  5.7980835E+01  5.7971419E+01  5.7972945E+01  5.7982485E+01  5.8281631E+01  5.5443033E+01  4.3506211E+01  1.4458666E+03
  4.8251655E+01  6.0039178E+01  6.2857002E+01  6.2557286E+01  6.2549585E+01  6.2551136E+01  6.2558963E+01  6.2857083E+01  6.0039220E+01  4.8251668E+01  1.5878590E+03
  5.3404406E+01  6.5044791E+01  6.7842080E+01  6.7543361E+01  6.7537368E+01  6.7538942E+01  6.7545069E+01  6.7842163E+01  6.5044835E+01  5.3404418E+01  1.7448691E+03
  5.9001091E+01  7.0496441E+01  7.3273388E+01  7.2975664E+01  7.2971368E+01  7.2972969E+01  7.2977402E+01  7.3273470E+01  7.0496487E+01  5.9001105E+01  1.9180718E+03
  6.5080872E+01  7.6433250E+01  7.9190040E+01  7.8893315E+01  7.8890706E+01  7.8892332E+01  7.8895081E+01  7.9190123E+01  7.6433296E+01  6.5080884E+01  2.1087009E+03
  7.1685346E+01  8.2896789E+01  8.5633606E+01  8.5337879E+01  8.5336949E+01  8.5338598E+01  8.5339674E+01  8.5633689E+01  8.2896835E+01  7.1685361E+01  2.3180426E+03
  7.8858714E+01  8.9931217E+01  9.2648242E+01  9.2353515E+01  9.2354252E+01  9.2355926E+01  9.2355341E+01  9.2648323E+01  8.9931266E+01  7.8858728E+01  2.5474377E+03
  8.6647920E+01  9.7583454E+01  1.0028086E+02  9.9987135E+01  9.9989527E+01  9.9991227E+01  9.9988991E+01  1.0028094E+02  9.7583503E+01  8.6647934E+01  2.7982840E+03
  9.5102576E+01  1.0590307E+02  1.0858103E+02  1.0828831E+02  1.0829235E+02  1.0829407E+02  1.0829020E+02  1.0858111E+02  1.0590313E+02  9.5102591E+01  3.0720296E+03
  1.0427510E+02  1.1494247E+02  1.1760115E+02  1.1730943E+02  1.1731510E+02  1.1731685E+02  1.1731135E+02  1.1760123E+02  1.1494252E+02  1.0427512E+02  3.3701739E+03
  1.1422085E+02  1.2475696E+02  1.2739652E+02  1.2710581E+02  1.2711311E+02  1.2711489E+02  1.2710776E+02  1.2739661E+02  1.2475701E+02  1.1422087E+02  3.6942698E+03
  1.2499802E+02  1.3540471E+02  1.3802532E+02  1.3773561E+02  1.3774452E+02  1.3774633E+02  1.3773760E+02  1.3802540E+02  1.3540476E+02  1.2499804E+02  4.0459153E+03
  1.3666776E+02  1.4694685E+02  1.4954866E+02  1.4925997E+02  1.4927047E+02  1.4927230E+02  1.4926199E+02  1.4954874E+02  1.4694690E+02  1.3666778E+02  4.4267550E+03
  1.4929428E+02  1.5944755E+02  1.6203072E+02  1.6174304E+02  1.6175513E+02  1.6175699E+02  1.6174509E+02  1.6203079E+02  1.5944761E+02  1.4929430E+02  4.8384804E+03
  1.6294477E+02  1.7297398E+02  1.7553864E+02  1.7525199E+02  1.7526565E+02  1.7526753E+02  1.7525408E+02  1.7553872E+02  1.7297404E+02  1.6294479E+02  5.2828223E+03
  1.7768943E+02  1.8759630E+02  1.9014262E+02  1.8985699E+02  1.8987221E+02  1.8987411E+02  1.8985911E+02  1.9014269E+02  1.8759636E+02  1.7768945E+02  5.7615500E+03
  1.9360160E+02  2.0338784E+02  2.0591594E+02  2.0563134E+02  2.0564810E+02  2.0565004E+02  2.0563349E+02  2.0591602E+02  2.0338789E+02  1.9360162E+02  6.2764721E+03
 -4.4819965E-01  1.1352837E+01  1.4208659E+01  1.3904381E+01  1.3887522E+01  1.3888861E+01  1.3905799E+01  1.4208740E+01  1.1352863E+01 -4.4819965E-01  3.3892103E+02
  7.9544313E-01  1.2457496E+01  1.5293772E+01  1.4990361E+01  1.4975338E+01  1.4976700E+01  1.4991804E+01  1.5293854E+01  1.2457524E+01  7.9544422E-01  3.5384822E+02
  2.1035884E+00  1.3628514E+01  1.6445435E+01  1.6142893E+01  1.6129701E+01  1.6131085E+01  1.6144362E+01  1.6445517E+01  1.3628543E+01  2.1035904E+00  3.7133552E+02
