  5.3098631E+00  7.4228292E+00  8.4215364E+00  8.4257078E+00  8.4280243E+00  8.4261436E+00  8.4289179E+00  8.4161272E+00  7.4231701E+00  5.3099489E+00  1.8498706E+02
  5.8520422E+00  7.9334655E+00  8.9186506E+00  8.9228258E+00  8.9251862E+00  8.9234772E+00  8.9263172E+00  8.9133406E+00  7.9338126E+00  5.8521318E+00  1.9893741E+02
  6.4276443E+00  8.4779444E+00  9.4499378E+00  9.4541197E+00  9.4565248E+00  9.4549847E+00  9.4578943E+00  9.4447260E+00  8.4782953E+00  6.4277377E+00  2.1397101E+02
  7.0386515E+00  9.0582418E+00  1.0017364E+01  1.0021554E+01  1.0024003E+01  1.0022642E+01  1.0025620E+01  1.0012255E+01  9.0585976E+00  7.0387473E+00  2.3011861E+02
  7.6870379E+00  9.6763315E+00  1.0622899E+01  1.0627095E+01  1.0629590E+01  1.0628406E+01  1.0631454E+01  1.0617888E+01  9.6766901E+00  7.6871367E+00  2.4740817E+02
  8.3748035E+00  1.0334208E+01  1.1268525E+01  1.1272732E+01  1.1275272E+01  1.1274265E+01  1.1277389E+01  1.1263616E+01  1.0334570E+01  8.3749037E+00  2.6586606E+02
  9.1039391E+00  1.1033860E+01  1.1956226E+01  1.1960443E+01  1.1963029E+01  1.1962205E+01  1.1965402E+01  1.1951419E+01  1.1034225E+01  9.1040401E+00  2.8551587E+02
  9.8764248E+00  1.1777265E+01  1.2687970E+01  1.2692197E+01  1.2694829E+01  1.2694195E+01  1.2697466E+01  1.2683269E+01  1.1777633E+01  9.8765306E+00  3.0637866E+02
  1.0694249E+01  1.2566406E+01  1.3465737E+01  1.3469975E+01  1.3472656E+01  1.3472209E+01  1.3475557E+01  1.3461139E+01  1.2566778E+01  1.0694357E+01  3.2847357E+02
  1.1559361E+01  1.3403233E+01  1.4291463E+01  1.4295713E+01  1.4298444E+01  1.4298187E+01  1.4301614E+01  1.4286971E+01  1.3403607E+01  1.1559472E+01  3.5181647E+02
  1.2473698E+01  1.4289675E+01  1.5167074E+01  1.5171339E+01  1.5174118E+01  1.5174055E+01  1.5177563E+01  1.5162688E+01  1.4290053E+01  1.2473810E+01  3.7642062E+02
  1.3439170E+01  1.5227645E+01  1.6094475E+01  1.6098753E+01  1.6101582E+01  1.6101719E+01  1.6105307E+01  1.6090197E+01  1.5228025E+01  1.3439284E+01  4.0229700E+02
  1.4457642E+01  1.6219000E+01  1.7075518E+01  1.7079809E+01  1.7082689E+01  1.7083027E+01  1.7086699E+01  1.7071346E+01  1.6219381E+01  1.4457758E+01  4.2945328E+02
  1.5530933E+01  1.7265558E+01  1.8112011E+01  1.8116323E+01  1.8119253E+01  1.8119793E+01  1.8123554E+01  1.8107950E+01  1.7265944E+01  1.5531050E+01  4.5789444E+02
  1.6660824E+01  1.8369097E+01  1.9205725E+01  1.9210056E+01  1.9213037E+01  1.9213785E+01  1.9217632E+01  1.9201778E+01  1.8369486E+01  1.6660942E+01  4.8762238E+02
  1.7849026E+01  1.9531328E+01  2.0358372E+01  2.0362720E+01  2.0365751E+01  2.0366711E+01  2.0370646E+01  2.0354534E+01  1.9531721E+01  1.7849148E+01  5.1863660E+02
  1.9097212E+01  2.0753916E+01  2.1571604E+01  2.1575975E+01  2.1579054E+01  2.1580231E+01  2.1584255E+01  2.1567877E+01  2.0754307E+01  1.9097334E+01  5.5093329E+02
  2.0406954E+01  2.2038433E+01  2.2846989E+01  2.2851379E+01  2.2854513E+01  2.2855904E+01  2.2860022E+01  2.2843376E+01  2.2038828E+01  2.0407076E+01  5.8450555E+02
  2.1779787E+01  2.3386410E+01  2.4186045E+01  2.4190458E+01  2.4193647E+01  2.4195259E+01  2.4199474E+01  2.4182547E+01  2.3386805E+01  2.1779909E+01  6.1934418E+02
 -6.6508487E-02  2.0000818E+00  2.9061353E+00  2.9102585E+00  2.9122858E+00  2.9091659E+00  2.9114497E+00  2.9000201E+00  2.0003400E+00 -6.6508479E-02  6.2588493E+01
  1.3667049E-01  2.1719105E+00  3.0673587E+00  3.0714774E+00  3.0735476E+00  3.0705910E+00  3.0729337E+00  3.0613463E+00  2.1721797E+00  1.3667992E-01  6.4542496E+01
  3.4799707E-01  2.3523183E+00  3.2374151E+00  3.2415304E+00  3.2436426E+00  3.2408509E+00  3.2432542E+00  3.2315054E+00  2.3525970E+00  3.4801531E-01  6.6938881E+01
  5.6854904E-01  2.5423815E+00  3.4173748E+00  3.4214880E+00  3.4236429E+00  3.4210184E+00  3.4234838E+00  3.4115689E+00  2.5426700E+00  5.6857562E-01  6.9813019E+01
  7.9945403E-01  2.7432129E+00  3.6083448E+00  3.6124556E+00  3.6146548E+00  3.6121991E+00  3.6147270E+00  3.6026430E+00  2.7435110E+00  7.9948837E-01  7.3199928E+01
  1.0418954E+00  2.9560144E+00  3.8115218E+00  3.8156314E+00  3.8178744E+00  3.8155901E+00  3.8181822E+00  3.8059247E+00  2.9563212E+00  1.0419370E+00  7.7134148E+01
  1.2970959E+00  3.1819956E+00  4.0281081E+00  4.0322175E+00  4.0345054E+00  4.0323939E+00  4.0350513E+00  4.0226164E+00  3.1823099E+00  1.2971444E+00  8.1649719E+01
  1.5663152E+00  3.4224057E+00  4.2593479E+00  4.2634587E+00  4.2657909E+00  4.2638545E+00  4.2665792E+00  4.2539616E+00  3.4227278E+00  1.5663701E+00  8.6779831E+01
  1.8508723E+00  3.6785712E+00  4.5065632E+00  4.5106740E+00  4.5130534E+00  4.5112944E+00  4.5140867E+00  4.5012846E+00  3.6789005E+00  1.8509331E+00  9.2557098E+01
  2.1520994E+00  3.9518130E+00  4.7710667E+00  4.7751813E+00  4.7776051E+00  4.7760262E+00  4.7788877E+00  4.7658949E+00  3.9521487E+00  2.1521654E+00  9.9012817E+01
  2.4713845E+00  4.2435207E+00  5.0542450E+00  5.0583625E+00  5.0608339E+00  5.0594373E+00  5.0623693E+00  5.0491810E+00  4.2438631E+00  2.4714561E+00  1.0617766E+02
  2.8101234E+00  4.5550828E+00  5.3574786E+00  5.3615999E+00  5.3641191E+00  5.3629065E+00  5.3659110E+00  5.3525238E+00  4.5554318E+00  2.8102002E+00  1.1408062E+02
  3.1697607E+00  4.8879418E+00  5.6822062E+00  5.6863327E+00  5.6888990E+00  5.6878738E+00  5.6909509E+00  5.6773601E+00  4.8882961E+00  3.1698420E+00  1.2274989E+02
  3.5517430E+00  5.2435389E+00  6.0298634E+00  6.0339956E+00  6.0366111E+00  6.0357747E+00  6.0389271E+00  6.0251269E+00  5.2438979E+00  3.5518286E+00  1.3221176E+02
  3.9575510E+00  5.6233525E+00  6.4019232E+00  6.4060626E+00  6.4087272E+00  6.4080830E+00  6.4113131E+00  6.3972988E+00  5.6237168E+00  3.9576406E+00  1.4249149E+02
  4.3886724E+00  6.0288663E+00  6.7998643E+00  6.8040128E+00  6.8067255E+00  6.8062768E+00  6.8095841E+00  6.7953506E+00  6.0292354E+00  4.3887658E+00  1.5361238E+02
  4.8465977E+00  6.4615660E+00  7.2251668E+00  7.2293239E+00  7.2320876E+00  7.2318397E+00  7.2352262E+00  7.2207685E+00  6.4619403E+00  4.8466954E+00  1.6559601E+02
  5.3328404E+00  6.9229636E+00  7.6793380E+00  7.6835051E+00  7.6863198E+00  7.6862702E+00  7.6897378E+00  7.6750503E+00  6.9233398E+00  5.3329391E+00  1.7846255E+02
  5.8488955E+00  7.4145479E+00  8.1638632E+00  8.1680431E+00  8.1709089E+00  8.1710634E+00  8.1746149E+00  8.1596918E+00  7.4149303E+00  5.8489995E+00  1.9222983E+02
  6.3962727E+00  7.9378271E+00  8.6802435E+00  8.6844358E+00  8.6873522E+00  8.6877165E+00  8.6913509E+00  8.6761875E+00  7.9382114E+00  6.3963785E+00  2.0691414E+02
  6.9764581E+00  8.4942818E+00  9.2299585E+00  9.2341623E+00  9.2371340E+00  9.2377071E+00  9.2414293E+00  9.2260189E+00  8.4946709E+00  6.9765673E+00  2.2252951E+02
  7.5909276E+00  9.0853863E+00  9.8144770E+00  9.8186970E+00  9.8217192E+00  9.8225031E+00  9.8263121E+00  9.8106499E+00  9.0857763E+00  7.5910387E+00  2.3908777E+02
  8.2411489E+00  9.7126036E+00  1.0435253E+01  1.0439489E+01  1.0442566E+01  1.0443567E+01  1.0447465E+01  1.0431544E+01  9.7129984E+00  8.2412624E+00  2.5659909E+02
  8.9285498E+00  1.0377360E+01  1.1093710E+01  1.1097966E+01  1.1101098E+01  1.1102319E+01  1.1106308E+01  1.1090123E+01  1.0377757E+01  8.9286661E+00  2.7507111E+02
  9.6545420E+00  1.1081059E+01  1.1791253E+01  1.1795527E+01  1.1798713E+01  1.1800156E+01  1.1804241E+01  1.1787784E+01  1.1081457E+01  9.6546583E+00  2.9450909E+02
  1.0420504E+01  1.1825078E+01  1.2529252E+01  1.2533547E+01  1.2536788E+01  1.2538456E+01  1.2542637E+01  1.2525904E+01  1.1825480E+01  1.0420622E+01  3.1491663E+02
  1.1227763E+01  1.2610746E+01  1.3309030E+01  1.3313345E+01  1.3316644E+01  1.3318542E+01  1.3322820E+01  1.3305802E+01  1.2611151E+01  1.1227885E+01  3.3629456E+02
  1.2077619E+01  1.3439353E+01  1.4131872E+01  1.4136212E+01  1.4139567E+01  1.4141699E+01  1.4146075E+01  1.4128768E+01  1.3439760E+01  1.2077741E+01  3.5864151E+02
  1.2971323E+01  1.4312148E+01  1.4999027E+01  1.5003391E+01  1.5006804E+01  1.5009175E+01  1.5013654E+01  1.4996049E+01  1.4312559E+01  1.2971449E+01  3.8195422E+02
  1.3910063E+01  1.5230318E+01  1.5911678E+01  1.5916067E+01  1.5919538E+01  1.5922149E+01  1.5926730E+01  1.5908822E+01  1.5230729E+01  1.3910189E+01  4.0622675E+02
  1.4894979E+01  1.6194994E+01  1.6870949E+01  1.6875368E+01  1.6878895E+01  1.6881754E+01  1.6886440E+01  1.6868219E+01  1.6195408E+01  1.4895105E+01  4.3145087E+02
  1.5927150E+01  1.7207256E+01  1.7877920E+01  1.7882366E+01  1.7885956E+01  1.7889061E+01  1.7893854E+01  1.7875315E+01  1.7207672E+01  1.5927278E+01  4.5761658E+02
  1.7007587E+01  1.8268114E+01  1.8933594E+01  1.8938074E+01  1.8941721E+01  1.8945078E+01  1.8949984E+01  1.8931116E+01  1.8268532E+01  1.7007715E+01  4.8471124E+02
  1.8137232E+01  1.9378502E+01  2.0038902E+01  2.0043415E+01  2.0047121E+01  2.0050739E+01  2.0055756E+01  2.0036554E+01  1.9378920E+01  1.8137362E+01  5.1272021E+02
 -7.8382112E-02  1.5035248E+00  2.2266374E+00  2.2306812E+00  2.2330663E+00  2.2311809E+00  2.2339022E+00  2.2213368E+00  1.5038060E+00 -7.8382112E-02  4.7583206E+01
  8.4651731E-02  1.6417893E+00  2.3590980E+00  2.3631394E+00  2.3655734E+00  2.3638780E+00  2.3666708E+00  2.3539157E+00  1.6420821E+00  8.4661953E-02  4.9306053E+01
  2.5553897E-01  1.7883056E+00  2.4999468E+00  2.5039866E+00  2.5064697E+00  2.5049682E+00  2.5078328E+00  2.4948845E+00  1.7886090E+00  2.5555876E-01  5.1443718E+01
  4.3519625E-01  1.9439861E+00  2.6500933E+00  2.6541326E+00  2.6566658E+00  2.6553581E+00  2.6582968E+00  2.6451495E+00  1.9442993E+00  4.3522498E-01  5.4022888E+01
  6.2457502E-01  2.1097772E+00  2.8104792E+00  2.8145192E+00  2.8171027E+00  2.8159933E+00  2.8190069E+00  2.8056564E+00  2.1101000E+00  6.2461215E-01  5.7069599E+01
  8.2465595E-01  2.2866566E+00  2.9820795E+00  2.9861214E+00  2.9887555E+00  2.9878452E+00  2.9909351E+00  2.9773767E+00  2.2869878E+00  8.2470089E-01  6.0609127E+01
  1.0364431E+00  2.4756174E+00  3.1658821E+00  3.1699266E+00  3.1726122E+00  3.1719043E+00  3.1750720E+00  3.1613004E+00  2.4759572E+00  1.0364953E+00  6.4665794E+01
  1.2609838E+00  2.6777155E+00  3.3629405E+00  3.3669887E+00  3.3697267E+00  3.3692224E+00  3.3724701E+00  3.3584802E+00  2.6780629E+00  1.2610428E+00  6.9263184E+01
  1.4993254E+00  2.8939850E+00  3.5742836E+00  3.5783377E+00  3.5811274E+00  3.5808303E+00  3.5841594E+00  3.5699461E+00  2.8943396E+00  1.4993911E+00  7.4423630E+01
  1.7525595E+00  3.1255181E+00  3.8010011E+00  3.8050611E+00  3.8079042E+00  3.8078172E+00  3.8112292E+00  3.7967865E+00  3.1258798E+00  1.7526307E+00  8.0168671E+01
  2.0217700E+00  3.3733902E+00  4.0441651E+00  4.0482326E+00  4.0511293E+00  4.0512547E+00  4.0547504E+00  4.0400739E+00  3.3737578E+00  2.0218468E+00  8.6518349E+01
  2.3080790E+00  3.6387229E+00  4.3048925E+00  4.3089685E+00  4.3119197E+00  4.3122606E+00  4.3158422E+00  4.3009262E+00  3.6390967E+00  2.3081615E+00  9.3491821E+01
  2.6125972E+00  3.9226191E+00  4.5842829E+00  4.5883694E+00  4.5913754E+00  4.5919337E+00  4.5956030E+00  4.5804410E+00  3.9229987E+00  2.6126840E+00  1.0110657E+02
  2.9364607E+00  4.2262120E+00  4.8834667E+00  4.8875647E+00  4.8906255E+00  4.8914046E+00  4.8951635E+00  4.8797498E+00  4.2265964E+00  2.9365523E+00  1.0937909E+02
  3.2807953E+00  4.5506215E+00  5.2035594E+00  5.2076702E+00  5.2107878E+00  5.2117910E+00  5.2156415E+00  5.1999693E+00  4.5510111E+00  3.2808909E+00  1.1832407E+02
  3.6467383E+00  4.8969831E+00  5.5456934E+00  5.5498190E+00  5.5529928E+00  5.5542226E+00  5.5581656E+00  5.5422297E+00  4.8973761E+00  3.6468379E+00  1.2795506E+02
  4.0354180E+00  5.2664180E+00  5.9109864E+00  5.9151278E+00  5.9183593E+00  5.9198203E+00  5.9238577E+00  5.9076519E+00  5.2668157E+00  4.0355210E+00  1.3828384E+02
  4.4479504E+00  5.6600375E+00  6.3005476E+00  6.3047061E+00  6.3079963E+00  6.3096919E+00  6.3138261E+00  6.2973433E+00  5.6604395E+00  4.4480572E+00  1.4932057E+02
  4.8854551E+00  6.0789595E+00  6.7154922E+00  6.7196698E+00  6.7230172E+00  6.7249503E+00  6.7291827E+00  6.7124171E+00  6.0793657E+00  4.8855653E+00  1.6107407E+02
  5.3490229E+00  6.5242696E+00  7.1569009E+00  7.1610990E+00  7.1645055E+00  7.1666775E+00  7.1710119E+00  7.1539550E+00  6.5246787E+00  5.3491359E+00  1.7355112E+02
  5.8397393E+00  6.9970479E+00  7.6258502E+00  7.6300688E+00  7.6335359E+00  7.6359529E+00  7.6403899E+00  7.6230369E+00  6.9974589E+00  5.8398542E+00  1.8675720E+02
  6.3586574E+00  7.4983435E+00  8.1233892E+00  8.1276321E+00  8.1311588E+00  8.1338234E+00  8.1383648E+00  8.1207066E+00  7.4987574E+00  6.3587742E+00  2.0069579E+02
  6.9068055E+00  8.0291815E+00  8.6505375E+00  8.6548052E+00  8.6583929E+00  8.6613131E+00  8.6659603E+00  8.6479921E+00  8.0295992E+00  6.9069257E+00  2.1536856E+02
  7.4851928E+00  8.5905647E+00  9.2082977E+00  9.2125921E+00  9.2162428E+00  9.2194166E+00  9.2241726E+00  9.2058849E+00  8.5909863E+00  7.4853148E+00  2.3077579E+02
  8.0947866E+00  9.1834602E+00  9.7976332E+00  9.8019552E+00  9.8056679E+00  9.8090982E+00  9.8139668E+00  9.7953501E+00  9.1838818E+00  8.0949106E+00  2.4691574E+02
  8.7365198E+00  9.8087931E+00  1.0419461E+01  1.0423815E+01  1.0427590E+01  1.0431285E+01  1.0436266E+01  1.0417316E+01  9.8092146E+00  8.7366438E+00  2.6378485E+02
  9.4112844E+00  1.0467453E+01  1.1074677E+01  1.1079062E+01  1.1082901E+01  1.1086863E+01  1.1091959E+01  1.1072667E+01  1.0467878E+01  9.4114103E+00  2.8137805E+02
  1.0119931E+01  1.1160287E+01  1.1764119E+01  1.1768538E+01  1.1772443E+01  1.1776674E+01  1.1781889E+01  1.1762248E+01  1.1160711E+01  1.0120059E+01  2.9968842E+02
  1.0863265E+01  1.1888092E+01  1.2488588E+01  1.2493042E+01  1.2497011E+01  1.2501517E+01  1.2506854E+01  1.2486853E+01  1.1888517E+01  1.0863393E+01  3.1870721E+02
  1.1642035E+01  1.2651617E+01  1.3248826E+01  1.3253317E+01  1.3257352E+01  1.3262139E+01  1.3267597E+01  1.3247231E+01  1.2652047E+01  1.1642165E+01  3.3842407E+02
  1.2456944E+01  1.3451563E+01  1.4045529E+01  1.4050060E+01  1.4054159E+01  1.4059232E+01  1.4064816E+01  1.4044074E+01  1.3451992E+01  1.2457075E+01  3.5882715E+02
  1.3308639E+01  1.4288566E+01  1.4879338E+01  1.4883910E+01  1.4888079E+01  1.4893437E+01  1.4899149E+01  1.4878022E+01  1.4288996E+01  1.3308771E+01  3.7990265E+02
  1.4197704E+01  1.5163210E+01  1.5750829E+01  1.5755445E+01  1.5759680E+01  1.5765332E+01  1.5771175E+01  1.5749655E+01  1.5163641E+01  1.4197836E+01  4.0163541E+02
  1.5124661E+01  1.6076017E+01  1.6660526E+01  1.6665186E+01  1.6669489E+01  1.6675440E+01  1.6681416E+01  1.6659494E+01  1.6076452E+01  1.5124798E+01  4.2400873E+02
 -8.8353820E-02  1.0947036E+00  1.7178541E+00  1.7217938E+00  1.7245986E+00  1.7241694E+00  1.7274162E+00  1.7135280E+00  1.0950067E+00 -8.8353835E-02  3.4587608E+01
  4.3780971E-02  1.2086240E+00  1.8289351E+00  1.8328758E+00  1.8357369E+00  1.8355300E+00  1.8388616E+00  1.8247455E+00  1.2089393E+00  4.3791953E-02  3.6276142E+01
  1.8355966E-01  1.3305265E+00  1.9480468E+00  1.9519901E+00  1.9549079E+00  1.9549254E+00  1.9583431E+00  1.9439932E+00  1.3308525E+00  1.8358089E-01  3.8345901E+01
  3.3173341E-01  1.4611572E+00  2.0759325E+00  2.0798795E+00  2.0828543E+00  2.0830989E+00  2.0866046E+00  2.0720155E+00  1.4614934E+00  3.3176419E-01  4.0815395E+01
  4.8907116E-01  1.6012725E+00  2.2133451E+00  2.2172976E+00  2.2203305E+00  2.2208047E+00  2.2244000E+00  2.2095654E+00  1.6016183E+00  4.8911083E-01  4.3702312E+01
  6.5636563E-01  1.7516764E+00  2.3610880E+00  2.3650472E+00  2.3681383E+00  2.3688447E+00  2.3725317E+00  2.3574457E+00  1.7520310E+00  6.5641361E-01  4.7023491E+01
  8.3442074E-01  1.9131593E+00  2.5199482E+00  2.5239167E+00  2.5270660E+00  2.5280075E+00  2.5317876E+00  2.5164444E+00  1.9135222E+00  8.3447641E-01  5.0794945E+01
  1.0240501E+00  2.0865262E+00  2.6907287E+00  2.6947064E+00  2.6979158E+00  2.6990950E+00  2.7029696E+00  2.6873627E+00  2.0868967E+00  1.0241131E+00  5.5031628E+01
  1.2260911E+00  2.2726181E+00  2.8742678E+00  2.8782570E+00  2.8815265E+00  2.8829470E+00  2.8869183E+00  2.8710415E+00  2.2729964E+00  1.2261611E+00  5.9747688E+01
  1.4413726E+00  2.4722524E+00  3.0713804E+00  3.0753827E+00  3.0787132E+00  3.0803769E+00  3.0844469E+00  3.0682936E+00  2.4726369E+00  1.4414485E+00  6.4956009E+01
  1.6707451E+00  2.6862788E+00  3.2829146E+00  3.2869322E+00  3.2903237E+00  3.2922351E+00  3.2964058E+00  3.2799687E+00  2.6866693E+00  1.6708267E+00  7.0668655E+01
  1.9150470E+00  2.9155278E+00  3.5096986E+00  3.5137324E+00  3.5171859E+00  3.5193477E+00  3.5236211E+00  3.5068936E+00  2.9159245E+00  1.9151341E+00  7.6896271E+01
  2.1751306E+00  3.1608491E+00  3.7525802E+00  3.7566323E+00  3.7601483E+00  3.7625639E+00  3.7669415E+00  3.7499170E+00  3.1612508E+00  2.1752234E+00  8.3648659E+01
  2.4518342E+00  3.4230735E+00  4.0123887E+00  4.0164609E+00  4.0200405E+00  4.0227127E+00  4.0271969E+00  4.0098677E+00  3.4234800E+00  2.4519308E+00  9.0934097E+01
  2.7459989E+00  3.7030396E+00  4.2899613E+00  4.2940540E+00  4.2976975E+00  4.3006301E+00  4.3052225E+00  4.2875819E+00  3.7034504E+00  2.7461002E+00  9.8759964E+01
  3.0584509E+00  4.0015664E+00  4.5861125E+00  4.5902300E+00  4.5939374E+00  4.5971355E+00  4.6018386E+00  4.5838785E+00  4.0019817E+00  3.0585556E+00  1.0713206E+02
  3.3900132E+00  4.3194747E+00  4.9016647E+00  4.9058065E+00  4.9095793E+00  4.9130454E+00  4.9178619E+00  4.8995743E+00  4.3198938E+00  3.3901215E+00  1.1605522E+02
  3.7414868E+00  4.6575603E+00  5.2374091E+00  5.2415786E+00  5.2454171E+00  5.2491555E+00  5.2540879E+00  5.2354650E+00  4.6579833E+00  3.7415993E+00  1.2553275E+02
  4.1136603E+00  5.0166049E+00  5.5941286E+00  5.5983272E+00  5.6022325E+00  5.6062465E+00  5.6112952E+00  5.5923300E+00  5.0170312E+00  4.1137753E+00  1.3556657E+02
  4.5073047E+00  5.3973775E+00  5.9725881E+00  5.9768186E+00  5.9807906E+00  5.9850836E+00  5.9902520E+00  5.9709349E+00  5.3978047E+00  4.5074220E+00  1.4615762E+02
  4.9231644E+00  5.8006163E+00  6.3735275E+00  6.3777905E+00  6.3818307E+00  6.3864074E+00  6.3916993E+00  6.3720222E+00  5.8010478E+00  4.9232855E+00  1.5730516E+02
  5.3619566E+00  6.2270355E+00  6.7976561E+00  6.8019547E+00  6.8060632E+00  6.8109279E+00  6.8163447E+00  6.7962995E+00  6.2274690E+00  5.3620801E+00  1.6900714E+02
  5.8243833E+00  6.6773305E+00  7.2456708E+00  7.2500067E+00  7.2541842E+00  7.2593408E+00  7.2648840E+00  7.2444620E+00  6.6777658E+00  5.8245082E+00  1.8126042E+02
  6.3111014E+00  7.1521559E+00  7.7182221E+00  7.7225966E+00  7.7268448E+00  7.7322974E+00  7.7379694E+00  7.7171621E+00  7.1525927E+00  6.3112273E+00  1.9406027E+02
  6.8227382E+00  7.6521344E+00  8.2159328E+00  8.2203493E+00  8.2246675E+00  8.2304220E+00  8.2362270E+00  8.2150249E+00  7.6525726E+00  6.8228674E+00  2.0740063E+02
  7.3598952E+00  8.1778612E+00  8.7393999E+00  8.7438612E+00  8.7482510E+00  8.7543077E+00  8.7602491E+00  8.7386417E+00  8.1783009E+00  7.3600254E+00  2.2127435E+02
  7.9231243E+00  8.7298851E+00  9.2891665E+00  9.2936726E+00  9.2981348E+00  9.3045025E+00  9.3105793E+00  9.2885599E+00  8.7303267E+00  7.9232554E+00  2.3567282E+02
  8.5129366E+00  9.3087168E+00  9.8657436E+00  9.8702993E+00  9.8748331E+00  9.8815145E+00  9.8877306E+00  9.8652887E+00  9.3091564E+00  8.5130692E+00  2.5058603E+02
  9.1298170E+00  9.9148293E+00  1.0469606E+01  1.0474213E+01  1.0478819E+01  1.0485822E+01  1.0492182E+01  1.0469305E+01  9.9152708E+00  9.1299505E+00  2.6600317E+02
  9.7741852E+00  1.0548645E+01  1.1101171E+01  1.1105829E+01  1.1110510E+01  1.1117837E+01  1.1124341E+01  1.1101024E+01  1.0549087E+01  9.7743196E+00  2.8191174E+02
  1.0446425E+01  1.1210541E+01  1.1760818E+01  1.1765532E+01  1.1770286E+01  1.1777940E+01  1.1784595E+01  1.1760822E+01  1.1210982E+01  1.0446562E+01  2.9829834E+02
  1.1146876E+01  1.1900851E+01  1.2448879E+01  1.2453649E+01  1.2458481E+01  1.2466468E+01  1.2473273E+01  1.2449039E+01  1.1901293E+01  1.1147013E+01  3.1514847E+02
  1.1875819E+01  1.2619855E+01  1.3165631E+01  1.3170460E+01  1.3175369E+01  1.3183697E+01  1.3190657E+01  1.3165949E+01  1.2620298E+01  1.1875957E+01  3.3244641E+02
  1.2633488E+01  1.3367783E+01  1.3911304E+01  1.3916197E+01  1.3921182E+01  1.3929851E+01  1.3936967E+01  1.3911775E+01  1.3368222E+01  1.2633624E+01  3.5017551E+02
 -9.3875997E-02  7.8594995E-01  1.3711247E+00  1.3749435E+00  1.3782364E+00  1.3795121E+00  1.3833852E+00  1.3679500E+00  7.8627318E-01 -9.3875997E-02  2.4070652E+01
  1.5759714E-02  8.8332951E-01  1.4666305E+00  1.4704571E+00  1.4738142E+00  1.4753488E+00  1.4793229E+00  1.4636108E+00  8.8366473E-01  1.5771367E-02  2.5865644E+01
  1.3273923E-01  9.8830605E-01  1.5697325E+00  1.5735687E+00  1.5769907E+00  1.5787865E+00  1.5828642E+00  1.5668679E+00  9.8865241E-01  1.3276173E-01  2.7996464E+01
  2.5765380E-01  1.1014661E+00  1.6810162E+00  1.6848636E+00  1.6883512E+00  1.6904119E+00  1.6945943E+00  1.6783078E+00  1.1018226E+00  2.5768638E-01  3.0474936E+01
  3.9110482E-01  1.2234060E+00  1.8010774E+00  1.8049380E+00  1.8084918E+00  1.8108197E+00  1.8151095E+00  1.7985249E+00  1.2237724E+00  3.9114678E-01  3.3312134E+01
  5.3369993E-01  1.3547252E+00  1.9305136E+00  1.9343897E+00  1.9380105E+00  1.9406090E+00  1.9450078E+00  1.9281178E+00  1.3551004E+00  5.3375065E-01  3.6518311E+01
  6.8606013E-01  1.4960482E+00  2.0699496E+00  2.0738428E+00  2.0775309E+00  2.0804031E+00  2.0849130E+00  2.0677102E+00  1.4964312E+00  6.8611890E-01  4.0102921E+01
  8.4880227E-01  1.6479803E+00  2.2199893E+00  2.2239022E+00  2.2276578E+00  2.2308078E+00  2.2354312E+00  2.2179074E+00  1.6483710E+00  8.4886849E-01  4.4074532E+01
  1.0225552E+00  1.8111501E+00  2.3812609E+00  2.3851953E+00  2.3890195E+00  2.3924496E+00  2.3971887E+00  2.3793368E+00  1.8115479E+00  1.0226283E+00  4.8440891E+01
  1.2079406E+00  1.9861729E+00  2.5543790E+00  2.5583365E+00  2.5622303E+00  2.5659444E+00  2.5708008E+00  2.5526125E+00  1.9865767E+00  1.2080201E+00  5.3208813E+01
  1.4055778E+00  2.1736617E+00  2.7399559E+00  2.7439387E+00  2.7479024E+00  2.7519033E+00  2.7568803E+00  2.7383471E+00  2.1740708E+00  1.4056634E+00  5.8384094E+01
  1.6160909E+00  2.3742383E+00  2.9386115E+00  2.9426227E+00  2.9466565E+00  2.9509499E+00  2.9560487E+00  2.9371626E+00  2.3746533E+00  1.6161820E+00  6.3971794E+01
  1.8400874E+00  2.5885036E+00  3.1509478E+00  3.1549885E+00  3.1590943E+00  3.1636825E+00  3.1689062E+00  3.1496584E+00  2.5889237E+00  1.8401833E+00  6.9975769E+01
  2.0781755E+00  2.8170636E+00  3.3775694E+00  3.3816419E+00  3.3858192E+00  3.3907065E+00  3.3960569E+00  3.3764396E+00  2.8174880E+00  2.0782764E+00  7.6399124E+01
  2.3309457E+00  3.0605021E+00  3.6190591E+00  3.6231666E+00  3.6274161E+00  3.6326067E+00  3.6380873E+00  3.6180902E+00  3.0609305E+00  2.3310506E+00  8.3243736E+01
  2.5989835E+00  3.3194015E+00  3.8759987E+00  3.8801432E+00  3.8844666E+00  3.8899639E+00  3.8955760E+00  3.8751905E+00  3.3198328E+00  2.5990918E+00  9.0510704E+01
  2.8828530E+00  3.5943213E+00  4.1489487E+00  4.1531320E+00  4.1575289E+00  4.1633382E+00  4.1690850E+00  4.1483016E+00  3.5947556E+00  2.8829653E+00  9.8199951E+01
  3.1831014E+00  3.8858035E+00  4.4384484E+00  4.4426737E+00  4.4471450E+00  4.4532700E+00  4.4591541E+00  4.4379644E+00  3.8862410E+00  3.1832173E+00  1.0631039E+02
