  2.5452450E+01  2.9840799E+01  3.1181353E+01  3.1193562E+01  3.1195763E+01  3.1199360E+01  3.1198484E+01  3.1180277E+01  2.9840954E+01  2.5452494E+01  7.9541473E+02
  2.7728825E+01  3.2068470E+01  3.3395809E+01  3.3408154E+01  3.3410400E+01  3.3414055E+01  3.3413174E+01  3.3394741E+01  3.2068630E+01  2.7728870E+01  8.6188049E+02
  3.0162392E+01  3.4453777E+01  3.5768047E+01  3.5780529E+01  3.5782818E+01  3.5786537E+01  3.5785648E+01  3.5766994E+01  3.4453938E+01  3.0162437E+01  9.3312354E+02
  3.2762566E+01  3.7006138E+01  3.8307487E+01  3.8320114E+01  3.8322449E+01  3.8326218E+01  3.8325329E+01  3.8306438E+01  3.7006298E+01  3.2762615E+01  1.0093411E+03
  3.5539017E+01  3.9735218E+01  4.1023796E+01  4.1036560E+01  4.1038937E+01  4.1042770E+01  4.1041874E+01  4.1022755E+01  3.9735378E+01  3.5539066E+01  1.0907281E+03
  3.8501675E+01  4.2650940E+01  4.3926891E+01  4.3939793E+01  4.3942215E+01  4.3946114E+01  4.3945217E+01  4.3925858E+01  4.2651112E+01  3.8501724E+01  1.1774771E+03
  4.1660667E+01  4.5763424E+01  4.7026894E+01  4.7039936E+01  4.7042412E+01  4.7046360E+01  4.7045464E+01  4.7025860E+01  4.5763596E+01  4.1660717E+01  1.2697754E+03
  4.5026314E+01  4.9082993E+01  5.0334118E+01  5.0347305E+01  5.0349819E+01  5.0353840E+01  5.0352940E+01  5.0333092E+01  4.9083164E+01  4.5026363E+01  1.3678071E+03
  4.8609131E+01  5.2620167E+01  5.3859093E+01  5.3872417E+01  5.3874989E+01  5.3879074E+01  5.3878162E+01  5.3858078E+01  5.2620338E+01  4.8609180E+01  1.4717512E+03
  5.2419754E+01  5.6385571E+01  5.7612431E+01  5.7625904E+01  5.7628525E+01  5.7632675E+01  5.7631763E+01  5.7611431E+01  5.6385750E+01  5.2419811E+01  1.5817800E+03
  5.6469028E+01  6.0390041E+01  6.1604984E+01  6.1618595E+01  6.1621265E+01  6.1625481E+01  6.1624569E+01  6.1603985E+01  6.0390213E+01  5.6469074E+01  1.6980601E+03
  6.0767826E+01  6.4644455E+01  6.5847618E+01  6.5861382E+01  6.5864098E+01  6.5868370E+01  6.5867462E+01  6.5846619E+01  6.4644638E+01  6.0767883E+01  1.8207512E+03
 -1.7458497E-01  4.5657716E+00  5.9934535E+00  6.0041409E+00  6.0057797E+00  6.0086350E+00  6.0078201E+00  5.9922438E+00  4.5658669E+00 -1.7458494E-01  1.2852783E+02
  3.3034641E-01  5.0191798E+00  6.4327035E+00  6.4435153E+00  6.4451938E+00  6.4480991E+00  6.4472733E+00  6.4315004E+00  5.0192814E+00  3.3035001E-01  1.3569385E+02
  8.5779828E-01  5.4956007E+00  6.8951273E+00  6.9060655E+00  6.9077845E+00  6.9107418E+00  6.9099035E+00  6.8939309E+00  5.4957066E+00  8.5780537E-01  1.4374014E+02
  1.4102596E+00  5.9975176E+00  7.3832097E+00  7.3942747E+00  7.3960347E+00  7.3990417E+00  7.3981934E+00  7.3820186E+00  5.9976263E+00  1.4102701E+00  1.5276691E+02
  1.9904264E+00  6.5276089E+00  7.8996263E+00  7.9108186E+00  7.9126201E+00  7.9156799E+00  7.9148202E+00  7.8984432E+00  6.5277238E+00  1.9904397E+00  1.6287961E+02
  2.6012192E+00  7.0888128E+00  8.4473152E+00  8.4586372E+00  8.4604807E+00  8.4635935E+00  8.4627228E+00  8.4461393E+00  7.0889316E+00  2.6012359E+00  1.7418892E+02
  3.2457788E+00  7.6842542E+00  9.0293999E+00  9.0408516E+00  9.0427380E+00  9.0459013E+00  9.0450201E+00  9.0282297E+00  7.6843781E+00  3.2457983E+00  1.8681046E+02
  3.9274676E+00  8.3172836E+00  9.6492243E+00  9.6608076E+00  9.6627359E+00  9.6659546E+00  9.6650639E+00  9.6480618E+00  8.3174095E+00  3.9274895E+00  2.0086462E+02
  4.6498981E+00  8.9915199E+00  1.0310411E+01  1.0322126E+01  1.0324100E+01  1.0327374E+01  1.0326470E+01  1.0309258E+01  8.9916506E+00  4.6499228E+00  2.1647652E+02
  5.4169049E+00  9.7107830E+00  1.1016775E+01  1.1028625E+01  1.1030642E+01  1.1033970E+01  1.1033056E+01  1.1015628E+01  9.7109175E+00  5.4169321E+00  2.3377524E+02
  6.2325792E+00  1.0479165E+01  1.1772409E+01  1.1784393E+01  1.1786454E+01  1.1789836E+01  1.1788914E+01  1.1771268E+01  1.0479303E+01  6.2326083E+00  2.5289433E+02
  7.1012387E+00  1.1300971E+01  1.2581616E+01  1.2593736E+01  1.2595841E+01  1.2599279E+01  1.2598350E+01  1.2580483E+01  1.1301114E+01  7.1012702E+00  2.7397055E+02
  8.0274630E+00  1.2180787E+01  1.3448978E+01  1.3461234E+01  1.3463387E+01  1.3466880E+01  1.3465940E+01  1.3447851E+01  1.2180932E+01  8.0274973E+00  2.9714450E+02
  9.0160627E+00  1.3123408E+01  1.4379291E+01  1.4391684E+01  1.4393881E+01  1.4397435E+01  1.4396487E+01  1.4378174E+01  1.3123559E+01  9.0160990E+00  3.2255936E+02
  1.0072113E+01  1.4133907E+01  1.5377625E+01  1.5390156E+01  1.5392400E+01  1.5396011E+01  1.5395053E+01  1.5376513E+01  1.4134060E+01  1.0072149E+01  3.5036124E+02
  1.1200918E+01  1.5217587E+01  1.6449278E+01  1.6461950E+01  1.6464241E+01  1.6467913E+01  1.6466948E+01  1.6448177E+01  1.5217744E+01  1.1200959E+01  3.8069830E+02
  1.2408025E+01  1.6379986E+01  1.7599792E+01  1.7612606E+01  1.7614946E+01  1.7618677E+01  1.7617704E+01  1.7598701E+01  1.6380146E+01  1.2408068E+01  4.1372028E+02
  1.3699238E+01  1.7626904E+01  1.8834965E+01  1.8847921E+01  1.8850307E+01  1.8854099E+01  1.8853121E+01  1.8833883E+01  1.7627068E+01  1.3699281E+01  4.4957874E+02
  1.5080568E+01  1.8964355E+01  2.0160809E+01  2.0173906E+01  2.0176340E+01  2.0180189E+01  2.0179203E+01  2.0159727E+01  1.8964518E+01  1.5080613E+01  4.8842560E+02
  1.6558285E+01  2.0398594E+01  2.1583574E+01  2.1596813E+01  2.1599297E+01  2.1603210E+01  2.1602217E+01  2.1582502E+01  2.0398762E+01  1.6558332E+01  5.3041345E+02
  1.8138865E+01  2.1936100E+01  2.3109741E+01  2.3123127E+01  2.3125658E+01  2.3129637E+01  2.3128635E+01  2.3108679E+01  2.1936272E+01  1.8138914E+01  5.7569458E+02
  1.9828993E+01  2.3583555E+01  2.4745989E+01  2.4759518E+01  2.4762102E+01  2.4766142E+01  2.4765137E+01  2.4744934E+01  2.3583727E+01  1.9829042E+01  6.2442035E+02
  2.1635582E+01  2.5347862E+01  2.6499224E+01  2.6512901E+01  2.6515530E+01  2.6519644E+01  2.6518635E+01  2.6498180E+01  2.5348042E+01  2.1635633E+01  6.7674170E+02
  2.3565712E+01  2.7236109E+01  2.8376522E+01  2.8390348E+01  2.8393030E+01  2.8397205E+01  2.8396191E+01  2.8375488E+01  2.7236288E+01  2.3565765E+01  7.3280737E+02
  2.5626669E+01  2.9255564E+01  3.0385164E+01  3.0399136E+01  3.0401869E+01  3.0406115E+01  3.0405096E+01  3.0384138E+01  2.9255747E+01  2.5626726E+01  7.9276361E+02
  2.7825907E+01  3.1413689E+01  3.2532600E+01  3.2546722E+01  3.2549511E+01  3.2553818E+01  3.2552799E+01  3.2531582E+01  3.1413876E+01  2.7825960E+01  8.5675452E+02
  3.0171024E+01  3.3718082E+01  3.4826427E+01  3.4840702E+01  3.4843544E+01  3.4847919E+01  3.4846905E+01  3.4825420E+01  3.3718269E+01  3.0171082E+01  9.2492065E+02
  3.2669773E+01  3.6176476E+01  3.7274391E+01  3.7288815E+01  3.7291706E+01  3.7296150E+01  3.7295128E+01  3.7273388E+01  3.6176674E+01  3.2669827E+01  9.9739862E+02
  3.5330032E+01  3.8796764E+01  3.9884361E+01  3.9898941E+01  3.9901882E+01  3.9906410E+01  3.9905388E+01  3.9883377E+01  3.8796959E+01  3.5330097E+01  1.0743210E+03
  3.8159794E+01  4.1586933E+01  4.2664345E+01  4.2679073E+01  4.2682068E+01  4.2686665E+01  4.2685642E+01  4.2663368E+01  4.1587132E+01  3.8159859E+01  1.1558153E+03
  4.1167133E+01  4.4555046E+01  4.5622391E+01  4.5637276E+01  4.5640327E+01  4.5644981E+01  4.5643967E+01  4.5621414E+01  4.4555241E+01  4.1167191E+01  1.2420038E+03
  4.4360210E+01  4.7709267E+01  4.8766659E+01  4.8781700E+01  4.8784801E+01  4.8789539E+01  4.8788521E+01  4.8765697E+01  4.7709469E+01  4.4360275E+01  1.3330032E+03
  4.7747242E+01  5.1057808E+01  5.2105370E+01  5.2120567E+01  5.2123726E+01  5.2128544E+01  5.2127518E+01  5.2104420E+01  5.1058002E+01  4.7747299E+01  1.4289238E+03
  5.1336445E+01  5.4608891E+01  5.5646748E+01  5.5662102E+01  5.5665318E+01  5.5670216E+01  5.5669197E+01  5.5645813E+01  5.4609093E+01  5.1336510E+01  1.5298691E+03
 -1.5654920E-01  3.8583312E+00  5.0795588E+00  5.0915928E+00  5.0935850E+00  5.0968394E+00  5.0958581E+00  5.0783381E+00  3.8584411E+00 -1.5654920E-01  1.0804225E+02
  2.6955768E-01  4.2400670E+00  5.4495578E+00  5.4617295E+00  5.4637694E+00  5.4670806E+00  5.4660883E+00  5.4483476E+00  4.2401829E+00  2.6956189E-01  1.1405124E+02
  7.1517605E-01  4.6417389E+00  5.8396349E+00  5.8519449E+00  5.8540320E+00  5.8574018E+00  5.8563976E+00  5.8384342E+00  4.6418600E+00  7.1518409E-01  1.2084475E+02
  1.1824756E+00  5.0655117E+00  6.2519546E+00  6.2644038E+00  6.2665391E+00  6.2699671E+00  6.2689509E+00  6.2507625E+00  5.0656376E+00  1.1824875E+00  1.2850880E+02
  1.6737984E+00  5.5137229E+00  6.6888509E+00  6.7014399E+00  6.7036238E+00  6.7071133E+00  6.7060847E+00  6.6876688E+00  5.5138550E+00  1.6738137E+00  1.3713327E+02
  2.1916685E+00  5.9888926E+00  7.1528430E+00  7.1655741E+00  7.1678071E+00  7.1713562E+00  7.1703176E+00  7.1516714E+00  5.9890289E+00  2.1916873E+00  1.4681171E+02
  2.7387798E+00  6.4937038E+00  7.6466112E+00  7.6594849E+00  7.6617675E+00  7.6653790E+00  7.6643291E+00  7.6454501E+00  6.4938450E+00  2.7388015E+00  1.5764093E+02
  3.3180273E+00  7.0310612E+00  8.1730614E+00  8.1860790E+00  8.1884108E+00  8.1920824E+00  8.1910229E+00  8.1719093E+00  7.0312066E+00  3.3180521E+00  1.6972130E+02
  3.9324739E+00  7.6040120E+00  8.7352390E+00  8.7484007E+00  8.7507839E+00  8.7545156E+00  8.7534466E+00  8.7340956E+00  7.6041617E+00  3.9325020E+00  1.8315585E+02
  4.5853882E+00  8.2158260E+00  9.3364096E+00  9.3497162E+00  9.3521509E+00  9.3559484E+00  9.3548698E+00  9.3352785E+00  8.2159815E+00  4.5854197E+00  1.9805066E+02
  5.2802081E+00  8.8699350E+00  9.9800053E+00  9.9934587E+00  9.9959440E+00  9.9998035E+00  9.9987144E+00  9.9788799E+00  8.8700914E+00  5.2802429E+00  2.1451398E+02
  6.0205779E+00  9.5699787E+00  1.0669662E+01  1.0683265E+01  1.0685802E+01  1.0689725E+01  1.0688628E+01  1.0668550E+01  9.5701399E+00  6.0206137E+00  2.3265643E+02
  6.8103118E+00  1.0319766E+01  1.1409191E+01  1.1422941E+01  1.1425531E+01  1.1429521E+01  1.1428416E+01  1.1408088E+01  1.0319933E+01  6.8103504E+00  2.5259023E+02
  7.6534271E+00  1.1123313E+01  1.2202603E+01  1.2216505E+01  1.2219148E+01  1.2223203E+01  1.2222090E+01  1.2201510E+01  1.1123483E+01  7.6534677E+00  2.7442944E+02
  8.5541143E+00  1.1984803E+01  1.3054080E+01  1.3068132E+01  1.3070828E+01  1.3074952E+01  1.3073832E+01  1.3052999E+01  1.1984976E+01  8.5541573E+00  2.9828891E+02
  9.5167484E+00  1.2908607E+01  1.3967998E+01  1.3982202E+01  1.3984952E+01  1.3989141E+01  1.3988013E+01  1.3966925E+01  1.2908784E+01  9.5167933E+00  3.2428464E+02
  1.0545884E+01  1.3899280E+01  1.4948901E+01  1.4963258E+01  1.4966063E+01  1.4970320E+01  1.4969187E+01  1.4947840E+01  1.3899459E+01  1.0545929E+01  3.5253265E+02
  1.1646238E+01  1.4961531E+01  1.6001503E+01  1.6016014E+01  1.6018873E+01  1.6023201E+01  1.6022062E+01  1.6000454E+01  1.4961716E+01  1.1646287E+01  3.8314923E+02
  1.2822711E+01  1.6100260E+01  1.7130701E+01  1.7145367E+01  1.7148279E+01  1.7152681E+01  1.7151537E+01  1.7129663E+01  1.6100447E+01  1.2822762E+01  4.1625040E+02
  1.4080353E+01  1.7320513E+01  1.8341536E+01  1.8356358E+01  1.8359327E+01  1.8363800E+01  1.8362652E+01  1.8340511E+01  1.7320704E+01  1.4080405E+01  4.5195111E+02
  1.5424365E+01  1.8627485E+01  1.9639214E+01  1.9654192E+01  1.9657215E+01  1.9661760E+01  1.9660608E+01  1.9638195E+01  1.8627682E+01  1.5424422E+01  4.9036514E+02
  1.6860098E+01  2.0026527E+01  2.1029070E+01  2.1044203E+01  2.1047285E+01  2.1051905E+01  2.1050751E+01  2.1028065E+01  2.0026724E+01  1.6860153E+01  5.3160510E+02
  1.8393036E+01  2.1523123E+01  2.2516590E+01  2.2531883E+01  2.2535025E+01  2.2539715E+01  2.2538561E+01  2.2515596E+01  2.1523321E+01  1.8393097E+01  5.7578088E+02
  2.0028791E+01  2.3122873E+01  2.4107380E+01  2.4122833E+01  2.4126032E+01  2.4130804E+01  2.4129648E+01  2.4106403E+01  2.3123077E+01  2.0028852E+01  6.2300073E+02
  2.1773085E+01  2.4831507E+01  2.5807161E+01  2.5822777E+01  2.5826031E+01  2.5830870E+01  2.5829714E+01  2.5806185E+01  2.4831705E+01  2.1773142E+01  6.7336951E+02
  2.3631735E+01  2.6654829E+01  2.7621746E+01  2.7637522E+01  2.7640835E+01  2.7645754E+01  2.7644598E+01  2.7620783E+01  2.6655037E+01  2.3631796E+01  7.2698877E+02
  2.5610664E+01  2.8598772E+01  2.9557051E+01  2.9572992E+01  2.9576361E+01  2.9581366E+01  2.9580210E+01  2.9556108E+01  2.8598982E+01  2.5610729E+01  7.8395691E+02
  2.7715860E+01  3.0669313E+01  3.1619066E+01  3.1635168E+01  3.1638599E+01  3.1643684E+01  3.1642534E+01  3.1618134E+01  3.0669529E+01  2.7715925E+01  8.4436786E+02
  2.9953377E+01  3.2872505E+01  3.3813839E+01  3.3830105E+01  3.3833591E+01  3.3838764E+01  3.3837612E+01  3.3812920E+01  3.2872726E+01  2.9953447E+01  9.0831134E+02
  3.2329315E+01  3.5214451E+01  3.6147465E+01  3.6163895E+01  3.6167446E+01  3.6172695E+01  3.6171555E+01  3.6146553E+01  3.5214668E+01  3.2329384E+01  9.7587213E+02
  3.4849804E+01  3.7701267E+01  3.8626064E+01  3.8642658E+01  3.8646275E+01  3.8651611E+01  3.8650471E+01  3.8625172E+01  3.7701485E+01  3.4849869E+01  1.0471302E+03
  3.7521000E+01  4.0339119E+01  4.1255814E+01  4.1272579E+01  4.1276249E+01  4.1281662E+01  4.1280529E+01  4.1254929E+01  4.0339340E+01  3.7521065E+01  1.1221598E+03
  4.0349037E+01  4.3134140E+01  4.4042820E+01  4.4059750E+01  4.4063477E+01  4.4068993E+01  4.4067871E+01  4.4041954E+01  4.3134365E+01  4.0349110E+01  1.2010293E+03
  4.3340073E+01  4.6092472E+01  4.6993248E+01  4.7010353E+01  4.7014137E+01  4.7019733E+01  4.7018620E+01  4.6992393E+01  4.6092701E+01  4.3340145E+01  1.2838015E+03
 -1.4319834E-01  3.2465994E+00  4.2953119E+00  4.3088517E+00  4.3112750E+00  4.3149853E+00  4.3138065E+00  4.2941027E+00  3.2467256E+00 -1.4319831E-01  9.0453270E+01
  2.1621662E-01  3.5677774E+00  4.6068716E+00  4.6205611E+00  4.6230392E+00  4.6268163E+00  4.6256261E+00  4.6056752E+00  3.5679102E+00  2.1622139E-01  9.5521027E+01
  5.9263724E-01  3.9063299E+00  4.9359279E+00  4.9497685E+00  4.9523015E+00  4.9561448E+00  4.9549422E+00  4.9347439E+00  3.9064682E+00  5.9264654E-01  1.0129099E+02
  9.8795211E-01  4.2641420E+00  5.2843652E+00  5.2983580E+00  5.3009472E+00  5.3048582E+00  5.3036447E+00  5.2831945E+00  4.2642865E+00  9.8796558E-01  1.0783635E+02
  1.4041907E+00  4.6432309E+00  5.6541972E+00  5.6683431E+00  5.6709881E+00  5.6749682E+00  5.6737437E+00  5.6530395E+00  4.6433811E+00  1.4042083E+00  1.1523290E+02
  1.8435296E+00  5.0457873E+00  6.0476160E+00  6.0619168E+00  6.0646176E+00  6.0686660E+00  6.0674319E+00  6.0464706E+00  5.0459423E+00  1.8435513E+00  1.2355882E+02
  2.3082862E+00  5.4741144E+00  6.4669218E+00  6.4813771E+00  6.4841361E+00  6.4882560E+00  6.4870105E+00  6.4657907E+00  5.4742751E+00  2.3083112E+00  1.3289458E+02
  2.8009148E+00  5.9306622E+00  6.9145641E+00  6.9291759E+00  6.9319916E+00  6.9361815E+00  6.9349265E+00  6.9134450E+00  5.9308276E+00  2.8009439E+00  1.4332245E+02
  3.3240323E+00  6.4180508E+00  7.3931599E+00  7.4079289E+00  7.4108028E+00  7.4150639E+00  7.4138017E+00  7.3920541E+00  6.4182205E+00  3.3240645E+00  1.5492676E+02
  3.8803818E+00  6.9390111E+00  7.9054418E+00  7.9203696E+00  7.9233012E+00  7.9276347E+00  7.9263630E+00  7.9043484E+00  6.9391870E+00  3.8804164E+00  1.6779300E+02
  4.4728670E+00  7.4964514E+00  8.4543123E+00  8.4693995E+00  8.4723902E+00  8.4767971E+00  8.4755173E+00  8.4532328E+00  7.4966302E+00  4.4729047E+00  1.8200827E+02
  5.1045156E+00  8.0933905E+00  9.0427914E+00  9.0580397E+00  9.0610905E+00  9.0655699E+00  9.0642853E+00  9.0417261E+00  8.0935745E+00  5.1045561E+00  1.9766025E+02
  5.7785153E+00  8.7330151E+00  9.6740665E+00  9.6894741E+00  9.6925850E+00  9.6971407E+00  9.6958485E+00  9.6730127E+00  8.7332039E+00  5.7785587E+00  2.1483777E+02
  6.4981709E+00  9.4186239E+00  1.0351430E+01  1.0367002E+01  1.0370172E+01  1.0374804E+01  1.0373506E+01  1.0350390E+01  9.4188147E+00  6.4982176E+00  2.3362959E+02
  7.2669392E+00  1.0153674E+01  1.1078341E+01  1.1094074E+01  1.1097305E+01  1.1102015E+01  1.1100713E+01  1.1077315E+01  1.0153870E+01  7.2669883E+00  2.5412498E+02
  8.0883970E+00  1.0941733E+01  1.1858368E+01  1.1874266E+01  1.1877558E+01  1.1882344E+01  1.1881039E+01  1.1857355E+01  1.0941936E+01  8.0884466E+00  2.7641275E+02
  8.9662380E+00  1.1786502E+01  1.2695203E+01  1.2711267E+01  1.2714619E+01  1.2719483E+01  1.2718173E+01  1.2694201E+01  1.1786706E+01  8.9662914E+00  3.0058112E+02
  9.9042978E+00  1.2691805E+01  1.3592675E+01  1.3608905E+01  1.3612321E+01  1.3617265E+01  1.3615952E+01  1.3591688E+01  1.2692013E+01  9.9043531E+00  3.2671783E+02
  1.0906503E+01  1.3661566E+01  1.4554707E+01  1.4571103E+01  1.4574580E+01  1.4579607E+01  1.4578295E+01  1.4553737E+01  1.3661777E+01  1.0906559E+01  3.5490903E+02
  1.1976898E+01  1.4699836E+01  1.5585343E+01  1.5601908E+01  1.5605448E+01  1.5610556E+01  1.5609241E+01  1.5584385E+01  1.4700049E+01  1.1976957E+01  3.8523969E+02
  1.3119629E+01  1.5810745E+01  1.6688719E+01  1.6705450E+01  1.6709053E+01  1.6714247E+01  1.6712934E+01  1.6687777E+01  1.5810963E+01  1.3119690E+01  4.1779279E+02
  1.4338915E+01  1.6998520E+01  1.7869055E+01  1.7885958E+01  1.7889622E+01  1.7894903E+01  1.7893591E+01  1.7868128E+01  1.6998741E+01  1.4338978E+01  4.5264914E+02
  1.5639079E+01  1.8267479E+01  1.9130672E+01  1.9147745E+01  1.9151472E+01  1.9156843E+01  1.9155535E+01  1.9129761E+01  1.8267706E+01  1.5639144E+01  4.8988730E+02
  1.7024506E+01  1.9622004E+01  2.0477949E+01  2.0495192E+01  2.0498989E+01  2.0504436E+01  2.0503132E+01  2.0477047E+01  1.9622227E+01  1.7024572E+01  5.2958289E+02
  1.8499636E+01  2.1066530E+01  2.1915325E+01  2.1932743E+01  2.1936602E+01  2.1942139E+01  2.1940836E+01  2.1914438E+01  2.1066759E+01  1.8499701E+01  5.7180829E+02
  2.0068975E+01  2.2605566E+01  2.3447302E+01  2.3464888E+01  2.3468811E+01  2.3474438E+01  2.3473145E+01  2.3446428E+01  2.2605799E+01  2.0069044E+01  6.1663293E+02
  2.1737057E+01  2.4243641E+01  2.5078400E+01  2.5096159E+01  2.5100147E+01  2.5105875E+01  2.5104589E+01  2.5077549E+01  2.4243879E+01  2.1737129E+01  6.6412225E+02
  2.3508448E+01  2.5985327E+01  2.6813206E+01  2.6831142E+01  2.6835196E+01  2.6841009E+01  2.6839731E+01  2.6812365E+01  2.5985563E+01  2.3508520E+01  7.1433765E+02
  2.5387735E+01  2.7835194E+01  2.8656281E+01  2.8674391E+01  2.8678509E+01  2.8684422E+01  2.8683153E+01  2.8655458E+01  2.7835438E+01  2.5387810E+01  7.6733691E+02
  2.7379513E+01  2.9797848E+01  3.0612230E+01  3.0630520E+01  3.0634703E+01  3.0640705E+01  3.0639452E+01  3.0611420E+01  2.9798092E+01  2.7379585E+01  8.2317261E+02
  2.9488354E+01  3.1877855E+01  3.2685619E+01  3.2704082E+01  3.2708332E+01  3.2714439E+01  3.2713192E+01  3.2684830E+01  3.1878103E+01  2.9488432E+01  8.8189307E+02
  3.1718817E+01  3.4079769E+01  3.4881001E+01  3.4899647E+01  3.4903965E+01  3.4910164E+01  3.4908939E+01  3.4880230E+01  3.4080021E+01  3.1718895E+01  9.4354150E+02
  3.4075424E+01  3.6408123E+01  3.7202915E+01  3.7221729E+01  3.7226116E+01  3.7232414E+01  3.7231201E+01  3.7202148E+01  3.6408375E+01  3.4075504E+01  1.0081565E+03
  3.6562664E+01  3.8867382E+01  3.9655811E+01  3.9674805E+01  3.9679256E+01  3.9685661E+01  3.9684464E+01  3.9655064E+01  3.8867634E+01  3.6562737E+01  1.0757708E+03
 -1.3342603E-01  2.7167690E+00  3.6227968E+00  3.6380084E+00  3.6409466E+00  3.6451781E+00  3.6437695E+00  3.6216226E+00  2.7169123E+00 -1.3342604E-01  7.5416946E+01
  1.6966468E-01  2.9868917E+00  3.8851430E+00  3.9005179E+00  3.9035194E+00  3.9078276E+00  3.9064078E+00  3.8839860E+00  2.9870427E+00  1.6967006E-01  7.9722153E+01
  4.8767111E-01  3.2722549E+00  4.1628351E+00  4.1783738E+00  4.1814389E+00  4.1858239E+00  4.1843934E+00  4.1616940E+00  3.2724125E+00  4.8768160E-01  8.4658043E+01
  8.2223535E-01  3.5744982E+00  4.4575090E+00  4.4732132E+00  4.4763422E+00  4.4808049E+00  4.4793644E+00  4.4563847E+00  3.5746629E+00  8.2225060E-01  9.0286148E+01
  1.1751119E+00  3.8953733E+00  4.7709165E+00  4.7867861E+00  4.7899795E+00  4.7945204E+00  4.7930703E+00  4.7698073E+00  3.8955436E+00  1.1751317E+00  9.6669655E+01
  1.5481666E+00  4.2367435E+00  5.1049175E+00  5.1209555E+00  5.1242132E+00  5.1288357E+00  5.1273761E+00  5.1038270E+00  4.2369199E+00  1.5481908E+00  1.0387309E+02
  1.9433736E+00  4.6005731E+00  5.4614782E+00  5.4776840E+00  5.4810071E+00  5.4857097E+00  5.4842424E+00  5.4604039E+00  4.6007552E+00  1.9434021E+00  1.1196217E+02
  2.3628316E+00  4.9889703E+00  5.8427043E+00  5.8590789E+00  5.8624678E+00  5.8672509E+00  5.8657765E+00  5.8416462E+00  4.9891577E+00  2.3628643E+00  1.2100378E+02
  2.8087320E+00  5.4041152E+00  6.2507739E+00  6.2673192E+00  6.2707739E+00  6.2756381E+00  6.2741570E+00  6.2497315E+00  5.4043074E+00  2.8087678E+00  1.3106543E+02
  3.2833931E+00  5.8483281E+00  6.6880069E+00  6.7047229E+00  6.7082438E+00  6.7131929E+00  6.7117066E+00  6.6869826E+00  5.8485265E+00  3.2834322E+00  1.4221542E+02
  3.7892220E+00  6.3240108E+00  7.1568036E+00  7.1736913E+00  7.1772790E+00  7.1823115E+00  7.1808190E+00  7.1557941E+00  6.3242130E+00  3.7892647E+00  1.5452206E+02
  4.3287473E+00  6.8336887E+00  7.6596880E+00  7.6767483E+00  7.6804023E+00  7.6855197E+00  7.6840243E+00  7.6586947E+00  6.8338952E+00  4.3287916E+00  1.6805426E+02
  4.9045792E+00  7.3799710E+00  8.1992664E+00  8.2165003E+00  8.2202225E+00  8.2254276E+00  8.2239294E+00  8.1982918E+00  7.3801832E+00  4.9046292E+00  1.8288031E+02
  5.5194473E+00  7.9655833E+00  8.7782679E+00  8.7956753E+00  8.7994661E+00  8.8047552E+00  8.8032560E+00  8.7773075E+00  7.9657998E+00  5.5195003E+00  1.9906851E+02
  6.1761560E+00  8.5933256E+00  9.3994856E+00  9.4170685E+00  9.4209261E+00  9.4263096E+00  9.4248075E+00  9.3985453E+00  8.5935478E+00  6.1762099E+00  2.1668631E+02
  6.8776093E+00  9.2661028E+00  1.0065825E+01  1.0083587E+01  1.0087512E+01  1.0092983E+01  1.0091482E+01  1.0064901E+01  9.2663288E+00  6.8776660E+00  2.3580043E+02
  7.6267910E+00  9.9868965E+00  1.0780268E+01  1.0798204E+01  1.0802200E+01  1.0807760E+01  1.0806263E+01  1.0779360E+01  9.9871244E+00  7.6268511E+00  2.5647638E+02
  8.4267569E+00  1.0758757E+01  1.1545863E+01  1.1563977E+01  1.1568040E+01  1.1573696E+01  1.1572201E+01  1.1544973E+01  1.0758990E+01  8.4268198E+00  2.7877820E+02
  9.2806492E+00  1.1584826E+01  1.2365750E+01  1.2384045E+01  1.2388177E+01  1.2393922E+01  1.2392430E+01  1.2364875E+01  1.1585061E+01  9.2807121E+00  3.0276849E+02
  1.0191662E+01  1.2468296E+01  1.3243120E+01  1.3261594E+01  1.3265797E+01  1.3271638E+01  1.3270153E+01  1.3242264E+01  1.2468536E+01  1.0191729E+01  3.2850797E+02
  1.1163049E+01  1.3412417E+01  1.4181225E+01  1.4199877E+01  1.4204149E+01  1.4210088E+01  1.4208607E+01  1.4180387E+01  1.3412660E+01  1.1163116E+01  3.5605490E+02
  1.2198121E+01  1.4420500E+01  1.5183370E+01  1.5202203E+01  1.5206546E+01  1.5212583E+01  1.5211111E+01  1.5182550E+01  1.4420746E+01  1.2198193E+01  3.8546564E+02
  1.3300221E+01  1.5495886E+01  1.6252899E+01  1.6271914E+01  1.6276325E+01  1.6282463E+01  1.6281000E+01  1.6252098E+01  1.5496137E+01  1.3300295E+01  4.1679358E+02
  1.4472741E+01  1.6641962E+01  1.7393196E+01  1.7412394E+01  1.7416878E+01  1.7423107E+01  1.7421659E+01  1.7392406E+01  1.6642216E+01  1.4472816E+01  4.5008948E+02
  1.5719084E+01  1.7862129E+01  1.8607660E+01  1.8627041E+01  1.8631596E+01  1.8637936E+01  1.8636497E+01  1.8606895E+01  1.7862387E+01  1.5719157E+01  4.8540091E+02
