  1.5439590E+01  1.7111216E+01  1.7779753E+01  1.7795732E+01  1.7795952E+01  1.7798771E+01  1.7802450E+01  1.7773445E+01  1.7111549E+01  1.5439689E+01  4.6907513E+02
  1.6671871E+01  1.8323631E+01  1.8988056E+01  1.9004011E+01  1.9004253E+01  1.9007221E+01  1.9010983E+01  1.8981770E+01  1.8323965E+01  1.6671972E+01  5.0296024E+02
  1.7973492E+01  1.9605583E+01  2.0265951E+01  2.0281889E+01  2.0282154E+01  2.0285278E+01  2.0289124E+01  2.0259701E+01  1.9605925E+01  1.7973598E+01  5.3848297E+02
  1.9346842E+01  2.0959467E+01  2.1615828E+01  2.1631750E+01  2.1632040E+01  2.1635315E+01  2.1639250E+01  2.1609608E+01  2.0959808E+01  1.9346945E+01  5.7565649E+02
  2.0794254E+01  2.2387615E+01  2.3040030E+01  2.3055937E+01  2.3056246E+01  2.3059689E+01  2.3063709E+01  2.3033840E+01  2.2387962E+01  2.0794361E+01  6.1449036E+02
  2.2318018E+01  2.3892323E+01  2.4540840E+01  2.4556736E+01  2.4557066E+01  2.4560667E+01  2.4564781E+01  2.4534679E+01  2.3892664E+01  2.2318123E+01  6.5499084E+02
  2.3920362E+01  2.5475803E+01  2.6120478E+01  2.6136362E+01  2.6136721E+01  2.6140484E+01  2.6144691E+01  2.6114353E+01  2.5476149E+01  2.3920473E+01  6.9716077E+02
  2.5603436E+01  2.7140209E+01  2.7781097E+01  2.7796970E+01  2.7797354E+01  2.7801289E+01  2.7805584E+01  2.7775005E+01  2.7140560E+01  2.5603546E+01  7.4099945E+02
 -1.2575050E-01  1.7833209E+00  2.4916704E+00  2.5078533E+00  2.5077043E+00  2.5080221E+00  2.5103967E+00  2.4847441E+00  1.7835388E+00 -1.2575051E-01  4.8697590E+01
  8.6337619E-02  1.9727393E+00  2.6763835E+00  2.6925101E+00  2.6923759E+00  2.6928144E+00  2.6952486E+00  2.6694767E+00  1.9729667E+00  8.6345650E-02  5.2059860E+01
  3.1024864E-01  2.1742072E+00  2.8732209E+00  2.8892934E+00  2.8891745E+00  2.8897359E+00  2.8922312E+00  2.8663356E+00  2.1744437E+00  3.1026420E-01  5.5919914E+01
  5.4717517E-01  2.3889160E+00  3.0833735E+00  3.0993936E+00  3.0992904E+00  3.0999770E+00  3.1025341E+00  3.0765102E+00  2.3891616E+00  5.4719776E-01  6.0318432E+01
  7.9837251E-01  2.6181214E+00  3.3080962E+00  3.3240654E+00  3.3239779E+00  3.3247893E+00  3.3274095E+00  3.3012531E+00  2.6183746E+00  7.9840189E-01  6.5296242E+01
  1.0651584E+00  2.8631394E+00  3.5487030E+00  3.5646238E+00  3.5645525E+00  3.5654924E+00  3.5681770E+00  3.5418832E+00  2.8634012E+00  1.0651939E+00  7.0894226E+01
  1.3489087E+00  3.1253417E+00  3.8065648E+00  3.8224387E+00  3.8223839E+00  3.8234529E+00  3.8262036E+00  3.7997675E+00  3.1256106E+00  1.3489500E+00  7.7153069E+01
  1.6510644E+00  3.4061768E+00  4.0831289E+00  4.0989585E+00  4.0989203E+00  4.1001205E+00  4.1029377E+00  4.0763550E+00  3.4064524E+00  1.6511117E+00  8.4113358E+01
  1.9731122E+00  3.7071235E+00  4.3798733E+00  4.3956594E+00  4.3956385E+00  4.3969722E+00  4.3998575E+00  4.3731236E+00  3.7074063E+00  1.9731647E+00  9.1815094E+01
  2.3166041E+00  4.0297370E+00  4.6983509E+00  4.7140965E+00  4.7140937E+00  4.7155623E+00  4.7185178E+00  4.6916261E+00  4.0300264E+00  2.3166611E+00  1.0029790E+02
  2.6831276E+00  4.3756022E+00  5.0401464E+00  5.0558534E+00  5.0558691E+00  5.0574741E+00  5.0605001E+00  5.0334468E+00  4.3758974E+00  2.6831901E+00  1.0960052E+02
  3.0743320E+00  4.7463679E+00  5.4069066E+00  5.4225760E+00  5.4226103E+00  5.4243541E+00  5.4274526E+00  5.4002323E+00  4.7466679E+00  3.0743985E+00  1.1976103E+02
  3.4918973E+00  5.1437116E+00  5.8003092E+00  5.8159437E+00  5.8159976E+00  5.8178806E+00  5.8210535E+00  5.7936616E+00  5.1440177E+00  3.4919679E+00  1.3081631E+02
  3.9375525E+00  5.5693631E+00  6.2220807E+00  6.2376828E+00  6.2377558E+00  6.2397833E+00  6.2430301E+00  6.2154603E+00  5.5696740E+00  3.9376266E+00  1.4280231E+02
  4.4130545E+00  6.0250769E+00  6.6739759E+00  6.6895461E+00  6.6896396E+00  6.6918125E+00  6.6951370E+00  6.6673841E+00  6.0253940E+00  4.4131327E+00  1.5575346E+02
  4.9201989E+00  6.5126486E+00  7.1577888E+00  7.1733317E+00  7.1734447E+00  7.1757641E+00  7.1791668E+00  7.1512241E+00  6.5129700E+00  4.9202795E+00  1.6970303E+02
  5.4608002E+00  7.0338941E+00  7.6753306E+00  7.6908474E+00  7.6909814E+00  7.6934524E+00  7.6969357E+00  7.6687989E+00  7.0342202E+00  5.4608855E+00  1.8468254E+02
  6.0367002E+00  7.5906477E+00  8.2284412E+00  8.2439337E+00  8.2440891E+00  8.2467108E+00  8.2502737E+00  8.2219372E+00  7.5909786E+00  6.0367880E+00  2.0072182E+02
  6.6497564E+00  8.1847725E+00  8.8189764E+00  8.8344469E+00  8.8346252E+00  8.8374004E+00  8.8410473E+00  8.8125048E+00  8.1851072E+00  6.6498470E+00  2.1784903E+02
  7.3018370E+00  8.8181334E+00  9.4488029E+00  9.4642534E+00  9.4644527E+00  9.4673872E+00  9.4711180E+00  9.4423637E+00  8.8184710E+00  7.3019300E+00  2.3609019E+02
  7.9948177E+00  9.4926023E+00  1.0119793E+01  1.0135225E+01  1.0135448E+01  1.0138540E+01  1.0142359E+01  1.0113386E+01  9.4929466E+00  7.9949131E+00  2.5546956E+02
  8.7305717E+00  1.0210058E+01  1.0833819E+01  1.0849236E+01  1.0849484E+01  1.0852737E+01  1.0856644E+01  1.0827448E+01  1.0210404E+01  8.7306709E+00  2.7600897E+02
  9.5109758E+00  1.0972371E+01  1.1592753E+01  1.1608157E+01  1.1608428E+01  1.1611846E+01  1.1615844E+01  1.1586415E+01  1.0972721E+01  9.5110760E+00  2.9772803E+02
  1.0337887E+01  1.1781400E+01  1.2398452E+01  1.2413845E+01  1.2414140E+01  1.2417727E+01  1.2421814E+01  1.2392151E+01  1.1781752E+01  1.0337988E+01  3.2064417E+02
  1.1213147E+01  1.2638986E+01  1.3252757E+01  1.3268143E+01  1.3268462E+01  1.3272218E+01  1.3276399E+01  1.3246492E+01  1.2639341E+01  1.1213251E+01  3.4477225E+02
  1.2138577E+01  1.3546947E+01  1.4157486E+01  1.4172866E+01  1.4173212E+01  1.4177138E+01  1.4181415E+01  1.4151258E+01  1.3547304E+01  1.2138683E+01  3.7012460E+02
  1.3115971E+01  1.4507079E+01  1.5114429E+01  1.5129807E+01  1.5130177E+01  1.5134284E+01  1.5138659E+01  1.5108244E+01  1.4507443E+01  1.3116080E+01  3.9671115E+02
  1.4147093E+01  1.5521143E+01  1.6125349E+01  1.6140724E+01  1.6141123E+01  1.6145407E+01  1.6149878E+01  1.6119202E+01  1.5521504E+01  1.4147202E+01  4.2453909E+02
  1.5233649E+01  1.6590845E+01  1.7191956E+01  1.7207333E+01  1.7207756E+01  1.7212219E+01  1.7216793E+01  1.7185844E+01  1.6591211E+01  1.5233762E+01  4.5361292E+02
  1.6377317E+01  1.7717861E+01  1.8315910E+01  1.8331291E+01  1.8331743E+01  1.8336397E+01  1.8341072E+01  1.8309847E+01  1.7718231E+01  1.6377432E+01  4.8393436E+02
  1.7579714E+01  1.8903809E+01  1.9498844E+01  1.9514231E+01  1.9514713E+01  1.9519548E+01  1.9524330E+01  1.9492823E+01  1.8904179E+01  1.7579828E+01  5.1550269E+02
  1.8842400E+01  2.0150246E+01  2.0742308E+01  2.0757702E+01  2.0758215E+01  2.0763241E+01  2.0768131E+01  2.0736330E+01  2.0150621E+01  1.8842518E+01  5.4831421E+02
  2.0166866E+01  2.1458668E+01  2.2047787E+01  2.2063194E+01  2.2063734E+01  2.2068956E+01  2.2073956E+01  2.2041853E+01  2.1459042E+01  2.0166985E+01  5.8236243E+02
  2.1554546E+01  2.2830502E+01  2.3416721E+01  2.3432146E+01  2.3432714E+01  2.3438128E+01  2.3443237E+01  2.3410830E+01  2.2830875E+01  2.1554661E+01  6.1763843E+02
 -1.1848953E-01  1.4653714E+00  2.0985272E+00  2.1137881E+00  2.1137021E+00  2.1148691E+00  2.1176937E+00  2.0915251E+00  1.4656131E+00 -1.1848953E-01  4.0980743E+01
  6.1328210E-02  1.6253269E+00  2.2550316E+00  2.2702508E+00  2.2701836E+00  2.2714953E+00  2.2743914E+00  2.2480609E+00  1.6255790E+00  6.1337069E-02  4.3857090E+01
  2.5166476E-01  1.7960433E+00  2.4223633E+00  2.4375429E+00  2.4374952E+00  2.4389539E+00  2.4419222E+00  2.4154251E+00  1.7963054E+00  2.5168195E-01  4.7184864E+01
  4.5354030E-01  1.9785402E+00  2.6015406E+00  2.6166825E+00  2.6166549E+00  2.6182618E+00  2.6213043E+00  2.5946350E+00  1.9788115E+00  4.5356533E-01  5.0996429E+01
  6.6801924E-01  2.1738756E+00  2.7936189E+00  2.8087258E+00  2.8087182E+00  2.8104753E+00  2.8135939E+00  2.7867470E+00  2.1741560E+00  6.6805154E-01  5.5323837E+01
  8.9621383E-01  2.3831713E+00  2.9997194E+00  3.0147936E+00  3.0148065E+00  3.0167155E+00  3.0199099E+00  2.9928806E+00  2.3834593E+00  8.9625299E-01  6.0198669E+01
  1.1392739E+00  2.6075697E+00  3.2209828E+00  3.2360260E+00  3.2360601E+00  3.2381232E+00  3.2413962E+00  3.2141786E+00  2.6078660E+00  1.1393197E+00  6.5652054E+01
  1.3983854E+00  2.8482540E+00  3.4585891E+00  3.4736040E+00  3.4736600E+00  3.4758787E+00  3.4792316E+00  3.4518189E+00  2.8485570E+00  1.3984373E+00  7.1714355E+01
  1.6747798E+00  3.1064579E+00  3.7137718E+00  3.7287602E+00  3.7288387E+00  3.7312155E+00  3.7346497E+00  3.7070377E+00  3.1067688E+00  1.6748372E+00  7.8415337E+01
  1.9697099E+00  3.3834298E+00  3.9877763E+00  4.0027409E+00  4.0028415E+00  4.0053797E+00  4.0088964E+00  3.9810786E+00  3.3837476E+00  1.9697727E+00  8.5783737E+01
  2.2844718E+00  3.6804669E+00  4.2818990E+00  4.2968426E+00  4.2969661E+00  4.2996659E+00  4.3032675E+00  4.2752380E+00  3.6807904E+00  2.2845397E+00  9.3847473E+01
  2.6203766E+00  3.9988756E+00  4.5974436E+00  4.6123681E+00  4.6125159E+00  4.6153793E+00  4.6190667E+00  4.5908203E+00  3.9992054E+00  2.6204488E+00  1.0263322E+02
  2.9787691E+00  4.3400021E+00  4.9357543E+00  4.9506626E+00  4.9508343E+00  4.9538655E+00  4.9576411E+00  4.9291697E+00  4.3403368E+00  2.9788461E+00  1.1216673E+02
  3.3610077E+00  4.7052002E+00  5.2981858E+00  5.3130798E+00  5.3132758E+00  5.3164759E+00  5.3203411E+00  5.2916398E+00  4.7055402E+00  3.3610890E+00  1.2247219E+02
  3.7684746E+00  5.0958514E+00  5.6861157E+00  5.7009978E+00  5.7012186E+00  5.7045908E+00  5.7085471E+00  5.6796093E+00  5.0961967E+00  3.7685595E+00  1.3357269E+02
  4.2025585E+00  5.5133429E+00  6.1009297E+00  6.1158032E+00  6.1160502E+00  6.1195955E+00  6.1236448E+00  6.0944643E+00  5.5136929E+00  4.2026477E+00  1.4548969E+02
  4.6646576E+00  5.9590707E+00  6.5440216E+00  6.5588884E+00  6.5591607E+00  6.5628862E+00  6.5670304E+00  6.5375996E+00  5.9594259E+00  4.6647501E+00  1.5824309E+02
  5.1561832E+00  6.4344454E+00  7.0168009E+00  7.0316625E+00  7.0319624E+00  7.0358667E+00  7.0401077E+00  7.0104218E+00  6.4348044E+00  5.1562791E+00  1.7185138E+02
  5.6785374E+00  6.9408655E+00  7.5206666E+00  7.5355268E+00  7.5358539E+00  7.5399394E+00  7.5442791E+00  7.5143290E+00  6.9412289E+00  5.6786361E+00  1.8633107E+02
  6.2331252E+00  7.4797354E+00  8.0570183E+00  8.0718803E+00  8.0722351E+00  8.0765057E+00  8.0809460E+00  8.0507250E+00  7.4801016E+00  6.2332258E+00  2.0169713E+02
  6.8213420E+00  8.0524492E+00  8.6272469E+00  8.6421146E+00  8.6424971E+00  8.6469564E+00  8.6515017E+00  8.6210032E+00  8.0528193E+00  6.8214459E+00  2.1796255E+02
  7.4445682E+00  8.6603851E+00  9.2327375E+00  9.2476091E+00  9.2480221E+00  9.2526693E+00  9.2573185E+00  9.2265358E+00  8.6607571E+00  7.4446750E+00  2.3513840E+02
  8.1041746E+00  9.3049097E+00  9.8748455E+00  9.8897276E+00  9.8901691E+00  9.8950109E+00  9.8997660E+00  9.8686934E+00  9.3052855E+00  8.1042824E+00  2.5323395E+02
  8.8014984E+00  9.9873629E+00  1.0554915E+01  1.0569809E+01  1.0570281E+01  1.0575322E+01  1.0580185E+01  1.0548812E+01  9.9877434E+00  8.8016100E+00  2.7225629E+02
  9.5378637E+00  1.0709063E+01  1.1274261E+01  1.1289170E+01  1.1289673E+01  1.1294913E+01  1.1299888E+01  1.1268209E+01  1.0709445E+01  9.5379763E+00  2.9221057E+02
  1.0314556E+01  1.1471296E+01  1.2034169E+01  1.2049094E+01  1.2049630E+01  1.2055072E+01  1.2060161E+01  1.2028166E+01  1.1471681E+01  1.0314672E+01  3.1309988E+02
  1.1132832E+01  1.2275314E+01  1.2835891E+01  1.2850836E+01  1.2851404E+01  1.2857052E+01  1.2862254E+01  1.2829938E+01  1.2275701E+01  1.1132948E+01  3.3492514E+02
  1.1993897E+01  1.3122325E+01  1.3680627E+01  1.3695597E+01  1.3696197E+01  1.3702052E+01  1.3707372E+01  1.3674726E+01  1.3122711E+01  1.1994014E+01  3.5768515E+02
  1.2898924E+01  1.4013494E+01  1.4569550E+01  1.4584543E+01  1.4585177E+01  1.4591247E+01  1.4596686E+01  1.4563703E+01  1.4013886E+01  1.2899042E+01  3.8137668E+02
  1.3849030E+01  1.4949944E+01  1.5503773E+01  1.5518797E+01  1.5519464E+01  1.5525753E+01  1.5531315E+01  1.5497985E+01  1.4950338E+01  1.3849153E+01  4.0599432E+02
  1.4845288E+01  1.5932738E+01  1.6484365E+01  1.6499420E+01  1.6500122E+01  1.6506628E+01  1.6512316E+01  1.6478632E+01  1.5933135E+01  1.4845410E+01  4.3153046E+02
  1.5888701E+01  1.6962883E+01  1.7512327E+01  1.7527416E+01  1.7528154E+01  1.7534883E+01  1.7540699E+01  1.7506651E+01  1.6963280E+01  1.5888824E+01  4.5797559E+02
  1.6980227E+01  1.8041330E+01  1.8588612E+01  1.8603739E+01  1.8604515E+01  1.8611464E+01  1.8617411E+01  1.8582991E+01  1.8041729E+01  1.6980349E+01  4.8531793E+02
  1.8120739E+01  1.9168957E+01  1.9714092E+01  1.9729265E+01  1.9730074E+01  1.9737261E+01  1.9743336E+01  1.9708534E+01  1.9169361E+01  1.8120867E+01  5.1354364E+02
 -1.1424641E-01  1.1681660E+00  1.7441578E+00  1.7585984E+00  1.7586023E+00  1.7608163E+00  1.7641776E+00  1.7371697E+00  1.1684321E+00 -1.1424642E-01  3.3393051E+01
  3.7838399E-02  1.3038597E+00  1.8778037E+00  1.8922207E+00  1.8922486E+00  1.8946346E+00  1.8980811E+00  1.8708605E+00  1.3041364E+00  3.7848089E-02  3.5907982E+01
  1.9948554E-01  1.4493678E+00  2.0212991E+00  2.0356948E+00  2.0357478E+00  2.0383079E+00  2.0418408E+00  2.0144014E+00  1.4496552E+00  1.9950430E-01  3.8837601E+01
  3.7154737E-01  1.6055410E+00  2.1754935E+00  2.1898704E+00  2.1899481E+00  2.1926839E+00  2.1963050E+00  2.1686406E+00  1.6058381E+00  3.7157467E-01  4.2205849E+01
  5.5490738E-01  1.7732590E+00  2.3412631E+00  2.3556242E+00  2.3557274E+00  2.3586414E+00  2.3623528E+00  2.3344572E+00  1.7735653E+00  5.5494273E-01  4.6036041E+01
  7.5047630E-01  1.9534307E+00  2.5195153E+00  2.5338628E+00  2.5339925E+00  2.5370870E+00  2.5408900E+00  2.5127566E+00  1.9537455E+00  7.5051892E-01  5.0350826E+01
  9.5918804E-01  2.1469829E+00  2.7111754E+00  2.7255125E+00  2.7256689E+00  2.7289450E+00  2.7328413E+00  2.7044637E+00  2.1473053E+00  9.5923775E-01  5.5172047E+01
  1.1820074E+00  2.3548841E+00  2.9172106E+00  2.9315391E+00  2.9317234E+00  2.9351835E+00  2.9391751E+00  2.9105470E+00  2.3552141E+00  1.1820637E+00  6.0520832E+01
  1.4199094E+00  2.5781019E+00  3.1385851E+00  3.1529086E+00  3.1531203E+00  3.1567676E+00  3.1608558E+00  3.1319704E+00  2.5784390E+00  1.4199717E+00  6.6417274E+01
  1.6739001E+00  2.8176410E+00  3.3763037E+00  3.3906250E+00  3.3908651E+00  3.3947022E+00  3.3988891E+00  3.3697393E+00  2.8179853E+00  1.6739680E+00  7.2880707E+01
  1.9449871E+00  3.0745046E+00  3.6313677E+00  3.6456885E+00  3.6459577E+00  3.6499865E+00  3.6542747E+00  3.6248538E+00  3.0748556E+00  1.9450606E+00  7.9929253E+01
  2.2342055E+00  3.3497264E+00  3.9048078E+00  3.9191322E+00  3.9194307E+00  3.9236534E+00  3.9280443E+00  3.8983448E+00  3.3500824E+00  2.2342837E+00  8.7580124E+01
  2.5425856E+00  3.6443315E+00  4.1976480E+00  4.2119784E+00  4.2123070E+00  4.2167263E+00  4.2212214E+00  4.1912370E+00  3.6446929E+00  2.5426683E+00  9.5849205E+01
  2.8711791E+00  3.9593692E+00  4.5109372E+00  4.5252762E+00  4.5256352E+00  4.5302548E+00  4.5348577E+00  4.5045791E+00  3.9597363E+00  2.8712666E+00  1.0475138E+02
  3.2210290E+00  4.2958789E+00  4.8457117E+00  4.8600621E+00  4.8604531E+00  4.8652749E+00  4.8699865E+00  4.8394079E+00  4.2962513E+00  3.2211206E+00  1.1430005E+02
  3.5931902E+00  4.6549134E+00  5.2030234E+00  5.2173891E+00  5.2178116E+00  5.2228370E+00  5.2276592E+00  5.1967731E+00  4.6552887E+00  3.5932853E+00  1.2450755E+02
  3.9887068E+00  5.0375113E+00  5.5839105E+00  5.5982938E+00  5.5987482E+00  5.6039820E+00  5.6089168E+00  5.5777154E+00  5.0378919E+00  3.9888048E+00  1.3538463E+02
  4.4086180E+00  5.4447103E+00  5.9894090E+00  6.0038123E+00  6.0043006E+00  6.0097446E+00  6.0147943E+00  5.9832697E+00  5.4450946E+00  4.4087191E+00  1.4694069E+02
  4.8539596E+00  5.8775430E+00  6.4205489E+00  6.4349761E+00  6.4354982E+00  6.4411578E+00  6.4463248E+00  6.4144688E+00  5.8779316E+00  4.8540645E+00  1.5918375E+02
  5.3257504E+00  6.3370237E+00  6.8783441E+00  6.8927984E+00  6.8933549E+00  6.8992314E+00  6.9045181E+00  6.8723230E+00  6.3374166E+00  5.3258581E+00  1.7212022E+02
  5.8249927E+00  6.8241544E+00  7.3637953E+00  7.3782792E+00  7.3788700E+00  7.3849664E+00  7.3903751E+00  7.3578334E+00  6.8245497E+00  5.8251028E+00  1.8575513E+02
  6.3526711E+00  7.3399153E+00  7.8778815E+00  7.8923974E+00  7.8930254E+00  7.8993444E+00  7.9048772E+00  7.8719792E+00  7.3403134E+00  6.3527842E+00  2.0009175E+02
  6.9097462E+00  7.8852620E+00  8.4215574E+00  8.4361095E+00  8.4367723E+00  8.4433193E+00  8.4489794E+00  8.4157171E+00  7.8856630E+00  6.9098611E+00  2.1513187E+02
  7.4971533E+00  8.4611282E+00  8.9957552E+00  9.0103464E+00  9.0110474E+00  9.0178242E+00  9.0236139E+00  8.9899788E+00  8.4615316E+00  7.4972701E+00  2.3087575E+02
  8.1157970E+00  9.0684166E+00  9.6013775E+00  9.6160116E+00  9.6167507E+00  9.6237602E+00  9.6296816E+00  9.5956640E+00  9.0688229E+00  8.1159163E+00  2.4732195E+02
  8.7665462E+00  9.7079916E+00  1.0239287E+01  1.0253967E+01  1.0254745E+01  1.0261992E+01  1.0268046E+01  1.0233638E+01  9.7083988E+00  8.7666664E+00  2.6446729E+02
  9.4502382E+00  1.0380689E+01  1.0910318E+01  1.0925046E+01  1.0925861E+01  1.0933349E+01  1.0939540E+01  1.0904734E+01  1.0381098E+01  9.4503603E+00  2.8230725E+02
  1.0167666E+01  1.1087297E+01  1.1615260E+01  1.1630040E+01  1.1630897E+01  1.1638628E+01  1.1644958E+01  1.1609744E+01  1.1087708E+01  1.0167790E+01  3.0083545E+02
  1.0919583E+01  1.1828568E+01  1.2354858E+01  1.2369694E+01  1.2370591E+01  1.2378572E+01  1.2385044E+01  1.2349412E+01  1.1828980E+01  1.0919709E+01  3.2004404E+02
  1.1706691E+01  1.2605197E+01  1.3129818E+01  1.3144711E+01  1.3145651E+01  1.3153883E+01  1.3160499E+01  1.3124440E+01  1.2605615E+01  1.1706819E+01  3.3992337E+02
  1.2529654E+01  1.3417850E+01  1.3940796E+01  1.3955751E+01  1.3956735E+01  1.3965219E+01  1.3971983E+01  1.3935488E+01  1.3418265E+01  1.2529780E+01  3.6046252E+02
  1.3389064E+01  1.4267116E+01  1.4788381E+01  1.4803404E+01  1.4804427E+01  1.4813171E+01  1.4820086E+01  1.4783144E+01  1.4267532E+01  1.3389192E+01  3.8164883E+02
  1.4285480E+01  1.5153550E+01  1.5673129E+01  1.5688220E+01  1.5689288E+01  1.5698293E+01  1.5705363E+01  1.5667966E+01  1.5153967E+01  1.4285610E+01  4.0346802E+02
  1.5219393E+01  1.6077639E+01  1.6595528E+01  1.6610691E+01  1.6611803E+01  1.6621075E+01  1.6628300E+01  1.6590437E+01  1.6078056E+01  1.5219523E+01  4.2590475E+02
 -1.1149859E-01  9.0826714E-01  1.4566215E+00  1.4703783E+00  1.4705087E+00  1.4740103E+00  1.4780165E+00  1.4497647E+00  9.0855658E-01 -1.1149859E-01  2.5589546E+01
  1.8286321E-02  1.0260208E+00  1.5731492E+00  1.5869044E+00  1.5870651E+00  1.5907692E+00  1.5948769E+00  1.5663517E+00  1.0263215E+00  1.8296815E-02  2.7975412E+01
  1.5686123E-01  1.1527746E+00  1.6986694E+00  1.7124256E+00  1.7126176E+00  1.7165264E+00  1.7207371E+00  1.6919316E+00  1.1530861E+00  1.5688154E-01  3.0733107E+01
  3.0490968E-01  1.2892085E+00  1.8338606E+00  1.8476213E+00  1.8478451E+00  1.8519604E+00  1.8562766E+00  1.8271834E+00  1.2895299E+00  3.0493912E-01  3.3878479E+01
  4.6313247E-01  1.4360144E+00  1.9794143E+00  1.9931825E+00  1.9934384E+00  1.9977629E+00  2.0021865E+00  1.9727981E+00  1.4363453E+00  4.6317050E-01  3.7426769E+01
  6.3225013E-01  1.5939181E+00  2.1360557E+00  2.1498342E+00  2.1501231E+00  2.1546595E+00  2.1591923E+00  2.1295016E+00  1.5942578E+00  6.3229620E-01  4.1392555E+01
  8.1299579E-01  1.7636441E+00  2.3045089E+00  2.3183017E+00  2.3186238E+00  2.3233733E+00  2.3280175E+00  2.2980163E+00  1.7639921E+00  8.1304932E-01  4.5789734E+01
  1.0061116E+00  1.9459283E+00  2.4855082E+00  2.4993174E+00  2.4996741E+00  2.5046401E+00  2.5093973E+00  2.4790788E+00  1.9462838E+00  1.0061719E+00  5.0631420E+01
  1.2123599E+00  2.1415334E+00  2.6798165E+00  2.6936462E+00  2.6940370E+00  2.6992228E+00  2.7040954E+00  2.6734509E+00  2.1418965E+00  1.2124268E+00  5.5930027E+01
  1.4325001E+00  2.3512120E+00  2.8881850E+00  2.9020383E+00  2.9024646E+00  2.9078717E+00  2.9128623E+00  2.8818843E+00  2.3515818E+00  1.4325731E+00  6.1696999E+01
  1.6673073E+00  2.5757377E+00  3.1113875E+00  3.1252673E+00  3.1257291E+00  3.1313605E+00  3.1364713E+00  3.1051517E+00  2.5761132E+00  1.6673862E+00  6.7943039E+01
  1.9175514E+00  2.8158743E+00  3.3501868E+00  3.3640969E+00  3.3645952E+00  3.3704545E+00  3.3756874E+00  3.3440177E+00  2.8162558E+00  1.9176353E+00  7.4677795E+01
  2.1840119E+00  3.0723984E+00  3.6053593E+00  3.6193025E+00  3.6198382E+00  3.6259279E+00  3.6312854E+00  3.5992575E+00  3.0727854E+00  2.1841004E+00  8.1910080E+01
  2.4674594E+00  3.3460770E+00  3.8776717E+00  3.8916514E+00  3.8922250E+00  3.8985484E+00  3.9040325E+00  3.8716376E+00  3.3464687E+00  2.4675529E+00  8.9647522E+01
  2.7686679E+00  3.6376798E+00  4.1678934E+00  4.1819129E+00  4.1825252E+00  4.1890845E+00  4.1946974E+00  4.1619277E+00  3.6380761E+00  2.7687650E+00  9.7896896E+01
  3.0883975E+00  3.9479637E+00  4.4767790E+00  4.4908423E+00  4.4914937E+00  4.4982939E+00  4.5040388E+00  4.4708843E+00  3.9483645E+00  3.0884986E+00  1.0666371E+02
  3.4274075E+00  4.2776852E+00  4.8050876E+00  4.8191972E+00  4.8198886E+00  4.8269291E+00  4.8328090E+00  4.7992611E+00  4.2780890E+00  3.4275119E+00  1.1595255E+02
  3.7864387E+00  4.6275806E+00  5.1535535E+00  5.1677136E+00  5.1684461E+00  5.1757326E+00  5.1817484E+00  5.1477985E+00  4.6279879E+00  3.7865472E+00  1.2576668E+02
  4.1662202E+00  4.9983754E+00  5.5229015E+00  5.5371146E+00  5.5378885E+00  5.5454264E+00  5.5515819E+00  5.5172210E+00  4.9987864E+00  4.1663313E+00  1.3610822E+02
  4.5674658E+00  5.3907800E+00  5.9138427E+00  5.9281139E+00  5.9289298E+00  5.9367208E+00  5.9430175E+00  5.9082365E+00  5.3911953E+00  4.5675807E+00  1.4697824E+02
  4.9908681E+00  5.8054852E+00  6.3270664E+00  6.3413987E+00  6.3422570E+00  6.3503056E+00  6.3567472E+00  6.3215356E+00  5.8059020E+00  4.9909849E+00  1.5837650E+02
  5.4370975E+00  6.2431560E+00  6.7632403E+00  6.7776365E+00  6.7785392E+00  6.7868457E+00  6.7934346E+00  6.7577839E+00  6.2435751E+00  5.4372158E+00  1.7030142E+02
  5.9068007E+00  6.7044387E+00  7.2230067E+00  7.2374711E+00  7.2384181E+00  7.2469883E+00  7.2537279E+00  7.2176275E+00  6.7048597E+00  5.9069209E+00  1.8275044E+02
  6.4005957E+00  7.1899462E+00  7.7069802E+00  7.7215161E+00  7.7225080E+00  7.7313476E+00  7.7382398E+00  7.7016807E+00  7.1903701E+00  6.4007187E+00  1.9571962E+02
  6.9190717E+00  7.7002645E+00  8.2157478E+00  8.2303572E+00  8.2313957E+00  8.2405052E+00  8.2475538E+00  8.2105265E+00  7.7006898E+00  6.9191957E+00  2.0920370E+02
  7.4627833E+00  8.2359476E+00  8.7498608E+00  8.7645512E+00  8.7656364E+00  8.7750196E+00  8.7822266E+00  8.7447195E+00  8.2363749E+00  7.4629107E+00  2.2319641E+02
  8.0322561E+00  8.7975159E+00  9.3098412E+00  9.3246136E+00  9.3257456E+00  9.3354120E+00  9.3427792E+00  9.3047829E+00  8.7979450E+00  8.0323849E+00  2.3769012E+02
  8.6279736E+00  9.3854504E+00  9.8961687E+00  9.9110270E+00  9.9122076E+00  9.9221544E+00  9.9296894E+00  9.8911924E+00  9.3858795E+00  8.6281013E+00  2.5267599E+02
  9.2503815E+00  1.0000196E+01  1.0509291E+01  1.0524240E+01  1.0525470E+01  1.0535704E+01  1.0543406E+01  1.0504397E+01  1.0000625E+01  9.2505121E+00  2.6814407E+02
