  6.2255106E+00  6.6490498E+00  7.0723233E+00  7.0656095E+00  7.0804868E+00  7.1046309E+00  7.1129227E+00  7.0709133E+00  6.6494536E+00  6.2256370E+00  1.5945581E+02
 -6.0319696E-02  4.2713916E-01  8.9792675E-01  8.9470953E-01  9.0565073E-01  9.1953635E-01  9.2362225E-01  8.9855456E-01  4.2749658E-01 -6.0319696E-02  1.1441918E+01
  1.2068973E-02  4.9615839E-01  9.6472585E-01  9.6128207E-01  9.7239429E-01  9.8662072E-01  9.9080926E-01  9.6527708E-01  4.9652636E-01  1.2081621E-02  1.3266008E+01
  8.8657431E-02  5.6939548E-01  1.0357454E+00  1.0320774E+00  1.0433613E+00  1.0579333E+00  1.0622278E+00  1.0362183E+00  5.6977314E-01  8.8681705E-02  1.5221260E+01
  1.6961400E-01  6.4701897E-01  1.1111534E+00  1.1072632E+00  1.1187196E+00  1.1336422E+00  1.1380463E+00  1.1115463E+00  6.4740497E-01  1.6964893E-01  1.7308233E+01
  2.5510326E-01  7.2919285E-01  1.1911139E+00  1.1870043E+00  1.1986338E+00  1.2139114E+00  1.2184289E+00  1.1914250E+00  7.2958654E-01  2.5514796E-01  1.9527084E+01
  3.4528551E-01  8.1607735E-01  1.2757866E+00  1.2714599E+00  1.2832633E+00  1.2989018E+00  1.3035357E+00  1.2760142E+00  8.1647754E-01  3.4533918E-01  2.1877575E+01
  4.4031411E-01  9.0782487E-01  1.3653237E+00  1.3607825E+00  1.3727604E+00  1.3887651E+00  1.3935195E+00  1.3654666E+00  9.0823078E-01  4.4037589E-01  2.4359066E+01
  5.4033780E-01  1.0045844E+00  1.4598733E+00  1.4551209E+00  1.4672740E+00  1.4836502E+00  1.4885291E+00  1.4599303E+00  1.0049952E+00  5.4040712E-01  2.6970512E+01
  6.4549744E-01  1.1064960E+00  1.5595760E+00  1.5546149E+00  1.5669440E+00  1.5836977E+00  1.5887051E+00  1.5595460E+00  1.1069109E+00  6.4557350E-01  2.9710485E+01
  7.5592643E-01  1.2136934E+00  1.6645650E+00  1.6593986E+00  1.6719038E+00  1.6890403E+00  1.6941801E+00  1.6644460E+00  1.2141117E+00  7.5600857E-01  3.2577171E+01
  8.7174970E-01  1.3263001E+00  1.7749636E+00  1.7695948E+00  1.7822772E+00  1.7998027E+00  1.8050793E+00  1.7747551E+00  1.3267213E+00  8.7183720E-01  3.5568359E+01
  9.9308318E-01  1.4444330E+00  1.8908881E+00  1.8853201E+00  1.8981801E+00  1.9161009E+00  1.9215187E+00  1.8905890E+00  1.4448562E+00  9.9317575E-01  3.8681492E+01
  1.1200334E+00  1.5681976E+00  2.0124440E+00  2.0066805E+00  2.0197189E+00  2.0380409E+00  2.0436039E+00  2.0120530E+00  1.5686224E+00  1.1201303E+00  4.1913628E+01
  1.2526968E+00  1.6976901E+00  2.1397274E+00  2.1337717E+00  2.1469886E+00  2.1657183E+00  2.1714315E+00  2.1392436E+00  1.6981161E+00  1.2527977E+00  4.5261475E+01
  1.3911579E+00  1.8329951E+00  2.2728219E+00  2.2666779E+00  2.2800746E+00  2.2992182E+00  2.3050864E+00  2.2722449E+00  1.8334213E+00  1.3912622E+00  4.8721405E+01
  1.5354912E+00  1.9741863E+00  2.4118018E+00  2.4054739E+00  2.4190500E+00  2.4386139E+00  2.4446411E+00  2.4111304E+00  1.9746128E+00  1.5355985E+00  5.2289467E+01
  1.6857584E+00  2.1213257E+00  2.5567284E+00  2.5502198E+00  2.5639765E+00  2.5839682E+00  2.5901597E+00  2.5559623E+00  2.1217518E+00  1.6858685E+00  5.5961376E+01
  1.8420101E+00  2.2744637E+00  2.7076521E+00  2.7009671E+00  2.7149045E+00  2.7353299E+00  2.7416909E+00  2.7067904E+00  2.2748883E+00  1.8421223E+00  5.9732574E+01
  2.0042825E+00  2.4336360E+00  2.8646085E+00  2.8577516E+00  2.8718703E+00  2.8927367E+00  2.8992715E+00  2.8636503E+00  2.4340591E+00  2.0043967E+00  6.3598202E+01
  2.1726005E+00  2.5988669E+00  3.0276222E+00  3.0205977E+00  3.0348976E+00  3.0562122E+00  3.0629265E+00  3.0265672E+00  2.5992887E+00  2.1727166E+00  6.7553146E+01
  2.3469746E+00  2.7701676E+00  3.1967027E+00  3.1895151E+00  3.2039974E+00  3.2257676E+00  3.2326660E+00  3.1955514E+00  2.7705872E+00  2.3470922E+00  7.1592026E+01
  2.5274019E+00  2.9475341E+00  3.3718476E+00  3.3645012E+00  3.3791659E+00  3.4013975E+00  3.4084866E+00  3.3705983E+00  2.9479513E+00  2.5275204E+00  7.5709274E+01
  2.7138667E+00  3.1309514E+00  3.5530405E+00  3.5455408E+00  3.5603876E+00  3.5830886E+00  3.5903733E+00  3.5516932E+00  3.1313660E+00  2.7139862E+00  7.9899071E+01
  2.9063380E+00  3.3203878E+00  3.7402499E+00  3.7326014E+00  3.7476313E+00  3.7708089E+00  3.7782948E+00  3.7388043E+00  3.3207986E+00  2.9064569E+00  8.4155441E+01
  3.1047699E+00  3.5157974E+00  3.9334302E+00  3.9256377E+00  3.9408507E+00  3.9645131E+00  3.9722056E+00  3.9318864E+00  3.5162053E+00  3.1048899E+00  8.8472229E+01
  3.3091063E+00  3.7171242E+00  4.1325240E+00  4.1245933E+00  4.1399903E+00  4.1641440E+00  4.1720490E+00  4.1308823E+00  3.7175286E+00  3.3092265E+00  9.2843147E+01
  3.5192730E+00  3.9242940E+00  4.3374586E+00  4.3293948E+00  4.3449755E+00  4.3696275E+00  4.3777514E+00  4.3357172E+00  3.9246938E+00  3.5193927E+00  9.7261757E+01
  3.7351847E+00  4.1372204E+00  4.5481482E+00  4.5399561E+00  4.5557203E+00  4.5808792E+00  4.5892277E+00  4.5463080E+00  4.1376162E+00  3.7353044E+00  1.0172155E+02
  3.9567399E+00  4.3558030E+00  4.7644887E+00  4.7561750E+00  4.7721229E+00  4.7977972E+00  4.8063755E+00  4.7625508E+00  4.3561945E+00  3.9568594E+00  1.0621593E+02
  4.1838255E+00  4.5799270E+00  4.9863687E+00  4.9779387E+00  4.9940705E+00  5.0202680E+00  5.0290833E+00  4.9843335E+00  4.5803146E+00  4.1839437E+00  1.1073821E+02
  4.4163141E+00  4.8094678E+00  5.2136617E+00  5.2051210E+00  5.2214370E+00  5.2481632E+00  5.2572217E+00  5.2115264E+00  4.8098493E+00  4.4164310E+00  1.1528174E+02
  4.6540651E+00  5.0442820E+00  5.4462252E+00  5.4375796E+00  5.4540796E+00  5.4813433E+00  5.4906511E+00  5.4439912E+00  5.0446572E+00  4.6541810E+00  1.1983979E+02
  4.8969245E+00  5.2842169E+00  5.6839056E+00  5.6751618E+00  5.6918459E+00  5.7196555E+00  5.7292185E+00  5.6815748E+00  5.2845883E+00  4.8970404E+00  1.2440565E+02
  5.1447272E+00  5.5291066E+00  5.9265385E+00  5.9177032E+00  5.9345703E+00  5.9629335E+00  5.9727588E+00  5.9241104E+00  5.5294728E+00  5.1448421E+00  1.2897267E+02
 -4.8727289E-02  3.9560509E-01  8.4097552E-01  8.3504665E-01  8.4773540E-01  8.6395818E-01  8.6845005E-01  8.4083396E-01  3.9596069E-01 -4.8727289E-02  1.1078709E+01
  1.6211661E-02  4.5738143E-01  9.0051478E-01  8.9434069E-01  9.0721834E-01  9.2384994E-01  9.2847258E-01  9.0027559E-01  4.5774633E-01  1.6224153E-02  1.2684652E+01
  8.4559567E-02  5.2258384E-01  9.6348250E-01  9.5706725E-01  9.7013420E-01  9.8718017E-01  9.9193799E-01  9.6314389E-01  5.2295691E-01  8.4583454E-02  1.4392662E+01
  1.5643330E-01  5.9132928E-01  1.0299948E+00  1.0233428E+00  1.0365999E+00  1.0540658E+00  1.0589633E+00  1.0295554E+00  5.9170920E-01  1.5646760E-01  1.6202129E+01
  2.3194541E-01  6.6372979E-01  1.1001641E+00  1.0932800E+00  1.1067271E+00  1.1246190E+00  1.1296610E+00  1.0996224E+00  6.6411573E-01  2.3198915E-01  1.8112114E+01
  3.1120232E-01  7.3989105E-01  1.1740952E+00  1.1669834E+00  1.1806214E+00  1.1989456E+00  1.2041365E+00  1.1734502E+00  7.4028194E-01  3.1125456E-01  2.0121368E+01
  3.9430445E-01  8.1991351E-01  1.2518886E+00  1.2445539E+00  1.2583832E+00  1.2771459E+00  1.2824908E+00  1.2511392E+00  8.2030857E-01  3.9436448E-01  2.2228329E+01
  4.8134658E-01  9.0389174E-01  1.3336387E+00  1.3260859E+00  1.3401067E+00  1.3593142E+00  1.3648181E+00  1.3327833E+00  9.0429002E-01  4.8141351E-01  2.4431135E+01
  5.7241517E-01  9.9191171E-01  1.4194306E+00  1.4116650E+00  1.4258775E+00  1.4455367E+00  1.4512043E+00  1.4184688E+00  9.9231249E-01  5.7248843E-01  2.6727617E+01
  6.6758978E-01  1.0840528E+00  1.5093435E+00  1.5013701E+00  1.5157751E+00  1.5358925E+00  1.5417293E+00  1.5082746E+00  1.0844551E+00  6.6766846E-01  2.9115322E+01
  7.6694191E-01  1.1803857E+00  1.6034483E+00  1.5952723E+00  1.6098698E+00  1.6304530E+00  1.6364645E+00  1.6022720E+00  1.1807896E+00  7.6702571E-01  3.1591528E+01
  8.7053484E-01  1.2809743E+00  1.7018085E+00  1.6934358E+00  1.7082261E+00  1.7292812E+00  1.7354728E+00  1.7005236E+00  1.2813784E+00  8.7062293E-01  3.4153236E+01
  9.7842234E-01  1.3858716E+00  1.8044764E+00  1.7959125E+00  1.8108962E+00  1.8324301E+00  1.8388073E+00  1.8030822E+00  1.3862755E+00  9.7851431E-01  3.6797199E+01
  1.0906502E+00  1.4951233E+00  1.9114976E+00  1.9027481E+00  1.9179250E+00  1.9399457E+00  1.9465141E+00  1.9099941E+00  1.4955261E+00  1.0907456E+00  3.9519924E+01
  1.2072530E+00  1.6087633E+00  2.0229065E+00  2.0139775E+00  2.0293479E+00  2.0518625E+00  2.0586278E+00  2.0212932E+00  1.6091652E+00  1.2073512E+00  4.2317688E+01
  1.3282572E+00  1.7268183E+00  2.1387286E+00  2.1296260E+00  2.1451902E+00  2.1682060E+00  2.1751742E+00  2.1370046E+00  1.7272182E+00  1.3283577E+00  4.5186554E+01
  1.4536784E+00  1.8493036E+00  2.2589793E+00  2.2497096E+00  2.2654674E+00  2.2889917E+00  2.2961690E+00  2.2571447E+00  1.8497008E+00  1.4537809E+00  4.8122375E+01
  1.5835214E+00  1.9762236E+00  2.3836627E+00  2.3742316E+00  2.3901834E+00  2.4142249E+00  2.4216177E+00  2.3817182E+00  1.9766181E+00  1.5836254E+00  5.1120834E+01
  1.7177812E+00  2.1075733E+00  2.5127742E+00  2.5031888E+00  2.5193346E+00  2.5438998E+00  2.5515139E+00  2.5107188E+00  2.1079648E+00  1.7178867E+00  5.4177444E+01
  1.8564422E+00  2.2433369E+00  2.6462970E+00  2.6365635E+00  2.6529038E+00  2.6780009E+00  2.6858430E+00  2.6441312E+00  2.2437251E+00  1.8565488E+00  5.7287537E+01
  1.9994786E+00  2.3834877E+00  2.7842042E+00  2.7743301E+00  2.7908642E+00  2.8165021E+00  2.8245783E+00  2.7819288E+00  2.3838723E+00  1.9995856E+00  6.0446339E+01
  2.1468520E+00  2.5279884E+00  2.9264600E+00  2.9164515E+00  2.9331791E+00  2.9593654E+00  2.9676824E+00  2.9240739E+00  2.5283685E+00  2.1469600E+00  6.3648956E+01
  2.2985148E+00  2.6767910E+00  3.0730135E+00  3.0628779E+00  3.0797999E+00  3.1065419E+00  3.1151061E+00  3.0705178E+00  2.6771662E+00  2.2986226E+00  6.6890350E+01
  2.4544082E+00  2.8298354E+00  3.2238069E+00  3.2135513E+00  3.2306671E+00  3.2579732E+00  3.2667923E+00  3.2212017E+00  2.8302057E+00  2.4545162E+00  7.0165451E+01
  2.6144631E+00  2.9870534E+00  3.3787706E+00  3.3684027E+00  3.3857121E+00  3.4135909E+00  3.4226711E+00  3.3760562E+00  2.9874187E+00  2.6145704E+00  7.3469109E+01
  2.7785995E+00  3.1483648E+00  3.5378253E+00  3.5273519E+00  3.5448542E+00  3.5733140E+00  3.5826619E+00  3.5350020E+00  3.1487248E+00  2.7787063E+00  7.6796089E+01
  2.9467261E+00  3.3136778E+00  3.7008777E+00  3.6903067E+00  3.7080023E+00  3.7370508E+00  3.7466745E+00  3.6979463E+00  3.3140323E+00  2.9468322E+00  8.0141159E+01
  3.1187434E+00  3.4828935E+00  3.8678298E+00  3.8571689E+00  3.8750572E+00  3.9047029E+00  3.9146090E+00  3.8647909E+00  3.4832418E+00  3.1188486E+00  8.3499069E+01
  3.2945399E+00  3.6558995E+00  4.0385685E+00  4.0278254E+00  4.0459061E+00  4.0761576E+00  4.0863538E+00  4.0354228E+00  3.6562419E+00  3.2946441E+00  8.6864571E+01
  3.4739962E+00  3.8325768E+00  4.2129760E+00  4.2021585E+00  4.2204313E+00  4.2512970E+00  4.2617898E+00  4.2097239E+00  3.8329129E+00  3.4740994E+00  9.0232414E+01
  3.6569822E+00  4.0127950E+00  4.3909202E+00  4.3800364E+00  4.3985009E+00  4.4299893E+00  4.4407868E+00  4.3875642E+00  4.0131249E+00  3.6570845E+00  9.3597412E+01
  3.8433592E+00  4.1964154E+00  4.5722642E+00  4.5613227E+00  4.5799780E+00  4.6120958E+00  4.6232052E+00  4.5688024E+00  4.1967387E+00  3.8434598E+00  9.6954407E+01
  4.0329809E+00  4.3832917E+00  4.7568588E+00  4.7458673E+00  4.7647138E+00  4.7974720E+00  4.8089013E+00  4.7532954E+00  4.3836079E+00  4.0330796E+00  1.0029832E+02
  4.2256908E+00  4.5732679E+00  4.9445515E+00  4.9335179E+00  4.9525547E+00  4.9859595E+00  4.9977169E+00  4.9408846E+00  4.5735774E+00  4.2257881E+00  1.0362416E+02
 -3.8422756E-02  3.6537060E-01  7.8506178E-01  7.7574545E-01  7.9042280E-01  8.0948627E-01  8.1445080E-01  7.8382528E-01  3.6571017E-01 -3.8422763E-02  1.0635561E+01
  1.9462923E-02  4.2029145E-01  8.3773643E-01  8.2817173E-01  8.4305644E-01  8.6261094E-01  8.6774528E-01  8.3637917E-01  4.2063820E-01  1.9474741E-02  1.2034906E+01
  8.0067359E-02  4.7794715E-01  8.9314735E-01  8.8334095E-01  8.9843303E-01  9.1848540E-01  9.2379534E-01  8.9166838E-01  4.7829995E-01  8.0089860E-02  1.3511547E+01
  1.4346714E-01  5.3841382E-01  9.5137012E-01  9.4132924E-01  9.5662886E-01  9.7718579E-01  9.8267704E-01  9.4976860E-01  5.3877151E-01  1.4349931E-01  1.5064124E+01
  2.0973381E-01  6.0176265E-01  1.0124757E+00  1.0022078E+00  1.0177147E+00  1.0387833E+00  1.0444618E+00  1.0107512E+00  6.0212427E-01  2.0977467E-01  1.6691027E+01
  2.7893302E-01  6.6805941E-01  1.0765297E+00  1.0660418E+00  1.0817566E+00  1.1033437E+00  1.1092156E+00  1.0746816E+00  6.6842395E-01  2.7898160E-01  1.8390411E+01
  3.5112402E-01  7.3736256E-01  1.1435903E+00  1.1328901E+00  1.1488121E+00  1.1709251E+00  1.1769966E+00  1.1416179E+00  7.3772913E-01  3.5117954E-01  2.0160202E+01
  4.2636070E-01  8.0972618E-01  1.2137111E+00  1.2028064E+00  1.2189358E+00  1.2415823E+00  1.2478597E+00  1.2116144E+00  8.1009394E-01  4.2642239E-01  2.1998108E+01
  5.0468993E-01  8.8519627E-01  1.2869381E+00  1.2758365E+00  1.2921734E+00  1.3153604E+00  1.3218501E+00  1.2847167E+00  8.8556439E-01  5.0475705E-01  2.3901619E+01
  5.8615148E-01  9.6381271E-01  1.3633103E+00  1.3520201E+00  1.3685640E+00  1.3923000E+00  1.3990083E+00  1.3609645E+00  9.6418041E-01  5.8622336E-01  2.5868044E+01
  6.7077786E-01  1.0456078E+00  1.4428605E+00  1.4313893E+00  1.4481405E+00  1.4724325E+00  1.4793665E+00  1.4403899E+00  1.0459744E+00  6.7085373E-01  2.7894489E+01
  7.5859433E-01  1.1306063E+00  1.5256125E+00  1.5139692E+00  1.5309271E+00  1.5557836E+00  1.5629499E+00  1.5230175E+00  1.1309713E+00  7.5867379E-01  2.9977892E+01
  8.4961873E-01  1.2188262E+00  1.6115844E+00  1.5997772E+00  1.6169418E+00  1.6423706E+00  1.6497762E+00  1.6088654E+00  1.2191888E+00  8.4970123E-01  3.2115028E+01
  9.4386017E-01  1.3102758E+00  1.7007847E+00  1.6888217E+00  1.7061925E+00  1.7322022E+00  1.7398536E+00  1.6979417E+00  1.3106357E+00  9.4394523E-01  3.4302505E+01
  1.0413212E+00  1.4049575E+00  1.7932150E+00  1.7811053E+00  1.7986825E+00  1.8252805E+00  1.8331856E+00  1.7902485E+00  1.4053141E+00  1.0414083E+00  3.6536831E+01
  1.1419950E+00  1.5028650E+00  1.8888685E+00  1.8766210E+00  1.8944036E+00  1.9215986E+00  1.9297645E+00  1.8857790E+00  1.5032177E+00  1.1420838E+00  3.8814339E+01
  1.2458670E+00  1.6039828E+00  1.9877301E+00  1.9753535E+00  1.9933413E+00  2.0211422E+00  2.0295761E+00  1.9845186E+00  1.6043313E+00  1.2459570E+00  4.1131279E+01
  1.3529148E+00  1.7082883E+00  2.0897772E+00  2.0772805E+00  2.0954733E+00  2.1238875E+00  2.1325972E+00  2.0864437E+00  1.7086316E+00  1.3530053E+00  4.3483814E+01
  1.4631062E+00  1.8157490E+00  2.1949763E+00  2.1823692E+00  2.2007663E+00  2.2298038E+00  2.2387962E+00  2.1915221E+00  1.8160878E+00  1.4631975E+00  4.5867992E+01
  1.5764028E+00  1.9263275E+00  2.3032901E+00  2.2905812E+00  2.3091824E+00  2.3388512E+00  2.3481348E+00  2.2997165E+00  1.9266607E+00  1.5764943E+00  4.8279816E+01
  1.6927564E+00  2.0399740E+00  2.4146690E+00  2.4018686E+00  2.4206729E+00  2.4509814E+00  2.4605637E+00  2.4109764E+00  2.0403013E+00  1.6928480E+00  5.0715225E+01
  1.8121110E+00  2.1566336E+00  2.5290575E+00  2.5161748E+00  2.5351818E+00  2.5661387E+00  2.5760279E+00  2.5252469E+00  2.1569545E+00  1.8122023E+00  5.3170113E+01
  1.9344029E+00  2.2762411E+00  2.6463912E+00  2.6334352E+00  2.6526444E+00  2.6842589E+00  2.6944628E+00  2.6424639E+00  2.2765558E+00  1.9344935E+00  5.5640354E+01
  2.0595603E+00  2.3987253E+00  2.7665977E+00  2.7535794E+00  2.7729897E+00  2.8052711E+00  2.8157976E+00  2.7625556E+00  2.3990335E+00  2.0596502E+00  5.8121803E+01
  2.1875033E+00  2.5240064E+00  2.8895974E+00  2.8765256E+00  2.8961368E+00  2.9290931E+00  2.9399507E+00  2.8854413E+00  2.5243080E+00  2.1875923E+00  6.0610321E+01
  2.3181458E+00  2.6519976E+00  3.0153041E+00  3.0021899E+00  3.0220003E+00  3.0556405E+00  3.0668378E+00  3.0110352E+00  2.6522920E+00  2.3182333E+00  6.3101780E+01
  2.4513915E+00  2.7826035E+00  3.1436212E+00  3.1304741E+00  3.1504834E+00  3.1848161E+00  3.1963611E+00  3.1392405E+00  2.7828903E+00  2.4514773E+00  6.5592079E+01
  2.5871398E+00  2.9157224E+00  3.2744477E+00  3.2612777E+00  3.2814856E+00  3.3165197E+00  3.3284204E+00  3.2699575E+00  2.9160016E+00  2.5872242E+00  6.8077164E+01
  2.7252824E+00  3.0512469E+00  3.4076760E+00  3.3944936E+00  3.4148982E+00  3.4506433E+00  3.4629090E+00  3.4030778E+00  3.0515184E+00  2.7253654E+00  7.0553024E+01
  2.8657041E+00  3.1890604E+00  3.5431898E+00  3.5300055E+00  3.5506058E+00  3.5870697E+00  3.5997090E+00  3.5384851E+00  3.1893244E+00  2.8657854E+00  7.3015717E+01
  3.0082843E+00  3.3290431E+00  3.6808679E+00  3.6676924E+00  3.6884875E+00  3.7256799E+00  3.7387011E+00  3.6760590E+00  3.3292990E+00  3.0083635E+00  7.5461372E+01
  3.1528964E+00  3.4710684E+00  3.8205860E+00  3.8074286E+00  3.8284180E+00  3.8663468E+00  3.8797586E+00  3.8156736E+00  3.4713161E+00  3.1529737E+00  7.7886200E+01
  3.2994082E+00  3.6150038E+00  3.9622099E+00  3.9490817E+00  3.9702635E+00  4.0089378E+00  4.0227494E+00  3.9571962E+00  3.6152432E+00  3.2994831E+00  8.0286537E+01
  3.4476819E+00  3.7607119E+00  4.1056023E+00  4.0925136E+00  4.1138873E+00  4.1533155E+00  4.1675358E+00  4.1004896E+00  3.7609429E+00  3.4477546E+00  8.2658798E+01
 -2.9376196E-02  3.3639765E-01  7.3044074E-01  7.1698791E-01  7.3395008E-01  7.5649983E-01  7.6205194E-01  7.2766095E-01  3.3670351E-01 -2.9376199E-02  1.0124404E+01
  2.1868965E-02  3.8486454E-01  7.7664834E-01  7.6297480E-01  7.8016025E-01  8.0329961E-01  8.0907607E-01  7.7372956E-01  3.8517508E-01  2.1879477E-02  1.1329929E+01
  7.5236432E-02  4.3546841E-01  8.2499278E-01  8.1110883E-01  8.2851726E-01  8.5225397E-01  8.5826218E-01  8.2193530E-01  4.3578231E-01  7.5256348E-02  1.2591974E+01
  1.3077162E-01  4.8825443E-01  8.7551904E-01  8.6143506E-01  8.7906593E-01  9.0340805E-01  9.0965515E-01  8.7232286E-01  4.8857048E-01  1.3079989E-01  1.3908759E+01
  1.8851474E-01  5.4326272E-01  9.2826694E-01  9.1399360E-01  9.3184626E-01  9.5680201E-01  9.6329552E-01  9.2493254E-01  5.4358023E-01  1.8855041E-01  1.5278334E+01
  2.4850084E-01  6.0052788E-01  9.8327100E-01  9.6881896E-01  9.8689288E-01  1.0124700E+00  1.0192176E+00  9.7979838E-01  6.0084552E-01  2.4854302E-01  1.6698578E+01
  3.1075951E-01  6.6007894E-01  1.0405596E+00  1.0259397E+00  1.0442344E+00  1.0704417E+00  1.0774510E+00  1.0369498E+00  6.6039622E-01  3.1080738E-01  1.8167221E+01
  3.7531471E-01  7.2194004E-01  1.1001571E+00  1.0853803E+00  1.1038949E+00  1.1307405E+00  1.1380193E+00  1.0964104E+00  7.2225600E-01  3.7536755E-01  1.9681847E+01
  4.4218439E-01  7.8612882E-01  1.1620802E+00  1.1471575E+00  1.1658915E+00  1.1933843E+00  1.2009407E+00  1.1581978E+00  7.8644264E-01  4.4224134E-01  2.1239904E+01
  5.1138031E-01  8.5265642E-01  1.2263407E+00  1.2112836E+00  1.2302361E+00  1.2583842E+00  1.2662262E+00  1.2223229E+00  8.5296756E-01  5.1144087E-01  2.2838718E+01
  5.8290833E-01  9.2152900E-01  1.2929431E+00  1.2777629E+00  1.2969333E+00  1.3257464E+00  1.3338821E+00  1.2887921E+00  9.2183661E-01  5.8297175E-01  2.4475502E+01
  6.5676808E-01  9.9274552E-01  1.3618877E+00  1.3465959E+00  1.3659832E+00  1.3954698E+00  1.4039079E+00  1.3576041E+00  9.9304932E-01  6.5683407E-01  2.6147371E+01
  7.3295236E-01  1.0662990E+00  1.4331664E+00  1.4177746E+00  1.4373777E+00  1.4675466E+00  1.4762954E+00  1.4287512E+00  1.0665981E+00  7.3302025E-01  2.7851345E+01
  8.1144875E-01  1.1421760E+00  1.5067661E+00  1.4912858E+00  1.5111042E+00  1.5419643E+00  1.5510324E+00  1.5022207E+00  1.1424702E+00  8.1151801E-01  2.9584370E+01
  8.9223742E-01  1.2203573E+00  1.5826669E+00  1.5671102E+00  1.5871425E+00  1.6187032E+00  1.6280991E+00  1.5779932E+00  1.2206461E+00  8.9230770E-01  3.1343315E+01
  9.7529203E-01  1.3008162E+00  1.6608417E+00  1.6452204E+00  1.6654658E+00  1.6977361E+00  1.7074686E+00  1.6560410E+00  1.3010987E+00  9.7536308E-01  3.3125008E+01
  1.0605807E+00  1.3835202E+00  1.7412586E+00  1.7255844E+00  1.7460419E+00  1.7790314E+00  1.7891093E+00  1.7363328E+00  1.3837967E+00  1.0606520E+00  3.4926224E+01
  1.1480641E+00  1.4684303E+00  1.8238777E+00  1.8081630E+00  1.8288316E+00  1.8625492E+00  1.8729817E+00  1.8188286E+00  1.4686999E+00  1.1481354E+00  3.6743694E+01
  1.2376981E+00  1.5555019E+00  1.9086550E+00  1.8929118E+00  1.9137901E+00  1.9482447E+00  1.9590411E+00  1.9034841E+00  1.5557644E+00  1.2377688E+00  3.8574150E+01
  1.3294305E+00  1.6446830E+00  1.9955375E+00  1.9797783E+00  2.0008652E+00  2.0360670E+00  2.0472362E+00  1.9902476E+00  1.6449382E+00  1.3295007E+00  4.0414307E+01
  1.4232050E+00  1.7359169E+00  2.0844693E+00  2.0687058E+00  2.0899999E+00  2.1259577E+00  2.1375084E+00  2.0790613E+00  1.7361646E+00  1.4232743E+00  4.2260876E+01
  1.5189576E+00  1.8291394E+00  2.1753855E+00  2.1596308E+00  2.1811306E+00  2.2178535E+00  2.2297959E+00  2.1698618E+00  1.8293792E+00  1.5190258E+00  4.4110569E+01
  1.6166203E+00  1.9242823E+00  2.2682178E+00  2.2524841E+00  2.2741888E+00  2.3116863E+00  2.3240294E+00  2.2625816E+00  1.9245141E+00  1.6166869E+00  4.5960148E+01
  1.7161181E+00  2.0212712E+00  2.3628922E+00  2.3471918E+00  2.3690999E+00  2.4073806E+00  2.4201345E+00  2.3571446E+00  2.0214942E+00  1.7161832E+00  4.7806385E+01
  1.8173720E+00  2.1200259E+00  2.4593277E+00  2.4436731E+00  2.4657829E+00  2.5048571E+00  2.5180309E+00  2.4534719E+00  2.1202404E+00  1.8174354E+00  4.9646111E+01
  1.9202965E+00  2.2204616E+00  2.5574403E+00  2.5418444E+00  2.5641544E+00  2.6040311E+00  2.6176343E+00  2.5514791E+00  2.2206681E+00  1.9203582E+00  5.1476192E+01
  2.0248027E+00  2.3224897E+00  2.6571405E+00  2.6416159E+00  2.6641243E+00  2.7048123E+00  2.7188547E+00  2.6510758E+00  2.3226864E+00  2.0248621E+00  5.3293571E+01
  2.1307960E+00  2.4260139E+00  2.7583339E+00  2.7428927E+00  2.7655983E+00  2.8071063E+00  2.8215976E+00  2.7521677E+00  2.4262021E+00  2.1308529E+00  5.5095261E+01
  2.2381778E+00  2.5309374E+00  2.8609202E+00  2.8455758E+00  2.8684762E+00  2.9108148E+00  2.9257643E+00  2.8546565E+00  2.5311160E+00  2.2382326E+00  5.6878349E+01
  2.3468459E+00  2.6371567E+00  2.9647992E+00  2.9495637E+00  2.9726574E+00  3.0158348E+00  3.0312533E+00  2.9584403E+00  2.6373265E+00  2.3468981E+00  5.8639996E+01
  2.4566944E+00  2.7445667E+00  3.0698652E+00  3.0547512E+00  3.0780365E+00  3.1220601E+00  3.1379573E+00  3.0634127E+00  2.7447274E+00  2.4567447E+00  6.0377476E+01
  2.5676141E+00  2.8530576E+00  3.1760070E+00  3.1610270E+00  3.1845026E+00  3.2293818E+00  3.2457671E+00  3.1694646E+00  2.8532081E+00  2.5676613E+00  6.2088161E+01
  2.6794922E+00  2.9625168E+00  3.2831130E+00  3.2682798E+00  3.2919431E+00  3.3376870E+00  3.3545702E+00  3.2764838E+00  2.9626577E+00  2.6795363E+00  6.3769520E+01
  2.7922134E+00  3.0728290E+00  3.3910685E+00  3.3763945E+00  3.4002433E+00  3.4468606E+00  3.4642520E+00  3.3843551E+00  3.0729606E+00  2.7922552E+00  6.5419144E+01
 -2.1546269E-02  3.0863065E-01  6.7716998E-01  6.5899330E-01  6.7854714E-01  7.0535278E-01  7.1170962E-01  6.7237836E-01  3.0888256E-01 -2.1546269E-02  9.5586128E+00
  2.3481557E-02  3.5105276E-01  7.1730751E-01  6.9898033E-01  7.1877062E-01  7.4628675E-01  7.5294358E-01  7.1236545E-01  3.5130605E-01  2.3490049E-02  1.0583827E+01
