  2.9827824E-01  4.6258795E-01  5.5478001E-01  6.7227489E-01  6.8998045E-01  7.8956437E-01  8.4031159E-01  5.6746042E-01  4.6204513E-01  2.9814434E-01  1.0819469E+01
  3.1881952E-01  4.8110074E-01  5.7212704E-01  6.8927521E-01  7.0719594E-01  8.0864424E-01  8.6071360E-01  5.8456177E-01  4.8054552E-01  3.1867871E-01  1.1038204E+01
  3.3917710E-01  4.9944344E-01  5.8932298E-01  7.0610291E-01  7.2423577E-01  8.2754260E-01  8.8094240E-01  6.0150677E-01  4.9887624E-01  3.3902967E-01  1.1245712E+01
  3.5933113E-01  5.1759624E-01  6.0634732E-01  7.2273833E-01  7.4108040E-01  8.4623879E-01  9.0097713E-01  6.1827528E-01  5.1701766E-01  3.5917741E-01  1.1441780E+01
  3.7926146E-01  5.3553891E-01  6.2317961E-01  7.3916137E-01  7.5770944E-01  8.6471146E-01  9.2079586E-01  6.3484740E-01  5.3494924E-01  3.7910169E-01  1.1626242E+01
  3.9894879E-01  5.5325222E-01  6.3979965E-01  7.5535244E-01  7.7410322E-01  8.8294035E-01  9.4037801E-01  6.5120351E-01  5.5265200E-01  3.9878324E-01  1.1798969E+01
  4.1837361E-01  5.7071674E-01  6.5618777E-01  7.7129215E-01  7.9024243E-01  9.0090501E-01  9.5970261E-01  6.6732436E-01  5.7010639E-01  4.1820258E-01  1.1959871E+01
  4.3751681E-01  5.8791333E-01  6.7232424E-01  7.8696150E-01  8.0610794E-01  9.1858572E-01  9.7874933E-01  6.8319118E-01  5.8729333E-01  4.3734065E-01  1.2108891E+01
  4.5635995E-01  6.0482353E-01  6.8819004E-01  8.0234170E-01  8.2168084E-01  9.3596268E-01  9.9749845E-01  6.9878507E-01  6.0419452E-01  4.5617887E-01  1.2246010E+01
  4.7488508E-01  6.2142968E-01  7.0376694E-01  8.1741542E-01  8.3694363E-01  9.5301735E-01  1.0159304E+00  7.1408838E-01  6.2079173E-01  4.7469938E-01  1.2371241E+01
  4.9307460E-01  6.3771397E-01  7.1903664E-01  8.3216470E-01  8.5187829E-01  9.6973109E-01  1.0340263E+00  7.2908336E-01  6.3706774E-01  4.9288452E-01  1.2484621E+01
  5.1091188E-01  6.5365988E-01  7.3398232E-01  8.4657311E-01  8.6646855E-01  9.8608667E-01  1.0517684E+00  7.4375367E-01  6.5300566E-01  5.1071757E-01  1.2586234E+01
  5.2838057E-01  6.6925102E-01  7.4858701E-01  8.6062419E-01  8.8069779E-01  1.0020664E+00  1.0691386E+00  7.5808281E-01  6.6858929E-01  5.2818227E-01  1.2676180E+01
  5.4546517E-01  6.8447220E-01  7.6283497E-01  8.7430292E-01  8.9455056E-01  1.0176544E+00  1.0861204E+00  7.7205551E-01  6.8380326E-01  5.4526311E-01  1.2754587E+01
  5.6215107E-01  6.9930869E-01  7.7671129E-01  8.8759458E-01  9.0801263E-01  1.0328354E+00  1.1026978E+00  7.8565723E-01  6.9863313E-01  5.6194562E-01  1.2821617E+01
  5.7842422E-01  7.1374649E-01  7.9020119E-01  9.0048534E-01  9.2106944E-01  1.0475942E+00  1.1188551E+00  7.9887390E-01  7.1306443E-01  5.7821542E-01  1.2877447E+01
  5.9427166E-01  7.2777259E-01  8.0329162E-01  9.1296226E-01  9.3370861E-01  1.0619172E+00  1.1345786E+00  8.1169248E-01  7.2708452E-01  5.9405971E-01  1.2922279E+01
  6.0968101E-01  7.4137509E-01  8.1596988E-01  9.2501348E-01  9.4591779E-01  1.0757915E+00  1.1498547E+00  8.2410079E-01  7.4068123E-01  6.0946596E-01  1.2956339E+01
  6.2464088E-01  7.5454235E-01  8.2822442E-01  9.3662739E-01  9.5768553E-01  1.0892049E+00  1.1646701E+00  8.3608794E-01  7.5384313E-01  6.2442321E-01  1.2979868E+01
  6.3914055E-01  7.6726371E-01  8.4004384E-01  9.4779378E-01  9.6900135E-01  1.1021460E+00  1.1790134E+00  8.4764260E-01  7.6655954E-01  6.3892049E-01  1.2993120E+01
  3.9064893E-03  1.6850762E-01  2.5421184E-01  3.8368979E-01  4.0109423E-01  4.9421728E-01  5.3751308E-01  2.7276137E-01  1.6805317E-01  3.9064875E-03  5.9971986E+00
  2.0942397E-02  1.8346344E-01  2.6829049E-01  3.9708382E-01  4.1475397E-01  5.1011157E-01  5.5483764E-01  2.8624192E-01  1.8298654E-01  2.0925637E-02  6.2285471E+00
  3.7926301E-02  1.9838309E-01  2.8234598E-01  4.1044018E-01  4.2837226E-01  5.2595454E-01  5.7212120E-01  2.9970190E-01  1.9788466E-01  3.7893590E-02  6.4544792E+00
  5.4846838E-02  2.1325515E-01  2.9636633E-01  4.2374757E-01  4.4193774E-01  5.4173374E-01  5.8935064E-01  3.1313002E-01  2.1273629E-01  5.4798983E-02  6.6744814E+00
  7.1692154E-02  2.2806786E-01  3.1033903E-01  4.3699405E-01  4.5543829E-01  5.5743611E-01  6.0651278E-01  3.2651436E-01  2.2752945E-01  7.1629927E-02  6.8880734E+00
  8.8449769E-02  2.4280839E-01  3.2425058E-01  4.5016670E-01  4.6886107E-01  5.7304794E-01  6.2359333E-01  3.3984232E-01  2.4225137E-01  8.8373907E-02  7.0948148E+00
  1.0510696E-01  2.5746441E-01  3.3808810E-01  4.6325305E-01  4.8219353E-01  5.8855569E-01  6.4057827E-01  3.5310146E-01  2.5688973E-01  1.0501821E-01  7.2943010E+00
  1.2165024E-01  2.7202216E-01  3.5183716E-01  4.7623929E-01  4.9542168E-01  6.0394460E-01  6.5745258E-01  3.6627814E-01  2.7143067E-01  1.2154928E-01  7.4861650E+00
  1.3806655E-01  2.8646868E-01  3.6548421E-01  4.8911220E-01  5.0853229E-01  6.1920059E-01  6.7420167E-01  3.7935922E-01  2.8586131E-01  1.3795403E-01  7.6700788E+00
  1.5434176E-01  3.0078971E-01  3.7901443E-01  5.0185770E-01  5.2151132E-01  6.3430840E-01  6.9080991E-01  3.9233059E-01  3.0016726E-01  1.5421838E-01  7.8457475E+00
  1.7046221E-01  3.1497160E-01  3.9241365E-01  5.1446182E-01  5.3434461E-01  6.4925349E-01  7.0726222E-01  4.0517852E-01  3.1433481E-01  1.7032854E-01  8.0129166E+00
  1.8641394E-01  3.2900020E-01  4.0566728E-01  5.2691066E-01  5.4701823E-01  6.6402060E-01  7.2354305E-01  4.1788885E-01  3.2834995E-01  1.8627061E-01  8.1713657E+00
  2.0218280E-01  3.4286153E-01  4.1876060E-01  5.3918988E-01  5.5951774E-01  6.7859489E-01  7.3963678E-01  4.3044761E-01  3.4219846E-01  2.0203038E-01  8.3209057E+00
  2.1775511E-01  3.5654169E-01  4.3167934E-01  5.5128592E-01  5.7182950E-01  6.9296163E-01  7.5552827E-01  4.4284075E-01  3.5586661E-01  2.1759410E-01  8.4613867E+00
  2.3311676E-01  3.7002650E-01  4.4440916E-01  5.6318420E-01  5.8393896E-01  7.0710564E-01  7.7120197E-01  4.5505431E-01  3.6934024E-01  2.3294769E-01  8.5926895E+00
  2.4825430E-01  3.8330278E-01  4.5693606E-01  5.7487190E-01  5.9583318E-01  7.2101277E-01  7.8664327E-01  4.6707484E-01  3.8260585E-01  2.4807774E-01  8.7147274E+00
  2.6315421E-01  3.9635673E-01  4.6924600E-01  5.8633506E-01  6.0749805E-01  7.3466849E-01  8.0183685E-01  4.7888848E-01  3.9564982E-01  2.6297060E-01  8.8274460E+00
  2.7780345E-01  4.0917525E-01  4.8132557E-01  5.9756064E-01  6.1892056E-01  7.4805874E-01  8.1676841E-01  4.9048242E-01  4.0845904E-01  2.7761322E-01  8.9308205E+00
  2.9218921E-01  4.2174560E-01  4.9316156E-01  6.0853577E-01  6.3008767E-01  7.6117021E-01  8.3142382E-01  5.0184351E-01  4.2102060E-01  2.9199275E-01  9.0248528E+00
  3.0629879E-01  4.3405512E-01  5.0474107E-01  6.1924821E-01  6.4098728E-01  7.7398926E-01  8.4578884E-01  5.1295924E-01  4.3332198E-01  3.0609661E-01  9.1095695E+00
  3.2012045E-01  4.4609198E-01  5.1605189E-01  6.2968582E-01  6.5160692E-01  7.8650326E-01  8.5985070E-01  5.2381772E-01  4.4535127E-01  3.1991288E-01  9.1850357E+00
  3.3364263E-01  4.5784453E-01  5.2708209E-01  6.3983762E-01  6.6193569E-01  7.9869998E-01  8.7359595E-01  5.3440732E-01  4.5709690E-01  3.3343017E-01  9.2513275E+00
  3.4685409E-01  4.6930161E-01  5.3782040E-01  6.4969182E-01  6.7196167E-01  8.1056756E-01  8.8701242E-01  5.4471678E-01  4.6854749E-01  3.4663689E-01  9.3085470E+00
  3.5974461E-01  4.8045304E-01  5.4825616E-01  6.5923893E-01  6.8167537E-01  8.2209480E-01  9.0008837E-01  5.5473572E-01  4.7969303E-01  3.5952318E-01  9.3568258E+00
  3.7230408E-01  4.9128872E-01  5.5837899E-01  6.6846853E-01  6.9106638E-01  8.3327127E-01  9.1281277E-01  5.6445414E-01  4.9052319E-01  3.7207872E-01  9.3963108E+00
  3.8452333E-01  5.0179929E-01  5.6817973E-01  6.7737180E-01  7.0012552E-01  8.4408695E-01  9.2517465E-01  5.7386261E-01  5.0102878E-01  3.8429433E-01  9.4271631E+00
  3.9639360E-01  5.1197612E-01  5.7764924E-01  6.8593997E-01  7.0884430E-01  8.5453242E-01  9.3716425E-01  5.8295256E-01  5.1120120E-01  3.9616126E-01  9.4495697E+00
  4.0790689E-01  5.2181131E-01  5.8677965E-01  6.9416547E-01  7.1721488E-01  8.6459917E-01  9.4877225E-01  5.9171575E-01  5.2103227E-01  4.0767139E-01  9.4637308E+00
  4.1905582E-01  5.3129739E-01  5.9556305E-01  7.0204079E-01  7.2522980E-01  8.7427938E-01  9.5999014E-01  6.0014474E-01  5.3051466E-01  4.1881752E-01  9.4698544E+00
  4.2983374E-01  5.4042763E-01  6.0399300E-01  7.0955974E-01  7.3288256E-01  8.8356590E-01  9.7081006E-01  6.0823315E-01  5.3964180E-01  4.2959291E-01  9.4681721E+00
  4.4023472E-01  5.4919630E-01  6.1206329E-01  7.1671641E-01  7.4016750E-01  8.9245200E-01  9.8122472E-01  6.1597449E-01  5.4840755E-01  4.3999159E-01  9.4589224E+00
  4.5025334E-01  5.5759788E-01  6.1976832E-01  7.2350556E-01  7.4707931E-01  9.0093219E-01  9.9122787E-01  6.2336367E-01  5.5680668E-01  4.5000803E-01  9.4423513E+00
  4.5988500E-01  5.6562775E-01  6.2710357E-01  7.2992289E-01  7.5361353E-01  9.0900117E-01  1.0008134E+00  6.3039577E-01  5.6483454E-01  4.5963785E-01  9.4187117E+00
  4.6912584E-01  5.7328206E-01  6.3406527E-01  7.3596472E-01  7.5976652E-01  9.1665483E-01  1.0099767E+00  6.3706702E-01  5.7248718E-01  4.6887714E-01  9.3882761E+00
  4.6544075E-03  1.4065503E-01  2.1504112E-01  3.3981153E-01  3.6089894E-01  4.8410520E-01  5.4084861E-01  2.2351979E-01  1.4007750E-01  4.6544075E-03  5.1580067E+00
  1.8065335E-02  1.5217713E-01  2.2599007E-01  3.4966087E-01  3.7100837E-01  4.9656144E-01  5.5500412E-01  2.3373722E-01  1.5157574E-01  1.8044319E-02  5.3101926E+00
  3.1352144E-02  1.6359213E-01  2.3682602E-01  3.5940173E-01  3.8100338E-01  5.0887370E-01  5.6902182E-01  2.4386652E-01  1.6296843E-01  3.1311411E-02  5.4566288E+00
  4.4506252E-02  1.7489147E-01  2.4754030E-01  3.6902538E-01  3.9087522E-01  5.2103245E-01  5.8289170E-01  2.5389913E-01  1.7424685E-01  4.4447068E-02  5.5970125E+00
  5.7518475E-02  1.8606551E-01  2.5812337E-01  3.7852231E-01  4.0061435E-01  5.3302753E-01  5.9660286E-01  2.6382509E-01  1.8540135E-01  5.7442002E-02  5.7310715E+00
  7.0380047E-02  1.9710611E-01  2.6856717E-01  3.8788450E-01  4.1021255E-01  5.4485011E-01  6.1014611E-01  2.7363646E-01  1.9642375E-01  7.0287429E-02  5.8585687E+00
  8.3081402E-02  2.0800318E-01  2.7886155E-01  3.9710167E-01  4.1965967E-01  5.5648959E-01  6.2350994E-01  2.8332284E-01  2.0730384E-01  8.2973704E-02  5.9792967E+00
  9.5613509E-02  2.1874790E-01  2.8899795E-01  4.0616527E-01  4.2894703E-01  5.6793648E-01  6.3668424E-01  2.9287541E-01  2.1803278E-01  9.5491745E-02  6.0930853E+00
  1.0796662E-01  2.2933021E-01  2.9896629E-01  4.1506532E-01  4.3806463E-01  5.7918006E-01  6.4965791E-01  3.0228391E-01  2.2860055E-01  1.0783174E-01  6.1997867E+00
  1.2013177E-01  2.3974131E-01  3.0875787E-01  4.2379293E-01  4.4700339E-01  5.9021115E-01  6.6242081E-01  3.1153950E-01  2.3899814E-01  1.1998473E-01  6.2992926E+00
  1.3209940E-01  2.4997124E-01  3.1836292E-01  4.3233842E-01  4.5575380E-01  6.0101944E-01  6.7496198E-01  3.2063198E-01  2.4921565E-01  1.3194104E-01  6.3915138E+00
  1.4386040E-01  2.6001114E-01  3.2777265E-01  4.4069290E-01  4.6430671E-01  6.1159509E-01  6.8727106E-01  3.2955247E-01  2.5924411E-01  1.4369154E-01  6.4763975E+00
  1.5540594E-01  2.6985198E-01  3.3697814E-01  4.4884738E-01  4.7265321E-01  6.2192881E-01  6.9933808E-01  3.3829156E-01  2.6907444E-01  1.5522735E-01  6.5539131E+00
  1.6672692E-01  2.7948442E-01  3.4597042E-01  4.5679295E-01  4.8078415E-01  6.3201106E-01  7.1115273E-01  3.4684008E-01  2.7869734E-01  1.6653937E-01  6.6240492E+00
  1.7781503E-01  2.8890032E-01  3.5474122E-01  4.6452126E-01  4.8869148E-01  6.4183289E-01  7.2270542E-01  3.5518950E-01  2.8810453E-01  1.7761919E-01  6.6868339E+00
  1.8866192E-01  2.9809114E-01  3.6328229E-01  4.7202414E-01  4.9636656E-01  6.5138543E-01  7.3398656E-01  3.6333126E-01  2.9728746E-01  1.8845841E-01  6.7423024E+00
  1.9925979E-01  3.0704898E-01  3.7158594E-01  4.7929373E-01  5.0380188E-01  6.6066062E-01  7.4498707E-01  3.7125731E-01  3.0623823E-01  1.9904925E-01  6.7905245E+00
  2.0960096E-01  3.1576625E-01  3.7964469E-01  4.8632249E-01  5.1098955E-01  6.6965014E-01  7.5569838E-01  3.7895975E-01  3.1494918E-01  2.0938399E-01  6.8315811E+00
  2.1967818E-01  3.2423547E-01  3.8745135E-01  4.9310330E-01  5.1792270E-01  6.7834646E-01  7.6611197E-01  3.8643113E-01  3.2341278E-01  2.1945533E-01  6.8655720E+00
  2.2948484E-01  3.3245006E-01  3.9499968E-01  4.9962991E-01  5.2459478E-01  6.8674260E-01  7.7622014E-01  3.9366469E-01  3.3162248E-01  2.2925663E-01  6.8926253E+00
  2.3901460E-01  3.4040356E-01  4.0228313E-01  5.0589579E-01  5.3099930E-01  6.9483173E-01  7.8601521E-01  4.0065369E-01  3.3957168E-01  2.3878150E-01  6.9128737E+00
  2.4826136E-01  3.4809002E-01  4.0929615E-01  5.1189512E-01  5.3713048E-01  7.0260745E-01  7.9549015E-01  4.0739200E-01  3.4725454E-01  2.4802382E-01  6.9264665E+00
  2.5722006E-01  3.5550401E-01  4.1603360E-01  5.1762277E-01  5.4298306E-01  7.1006435E-01  8.0463874E-01  4.1387427E-01  3.5466546E-01  2.5697854E-01  6.9335766E+00
  2.6588562E-01  3.6264068E-01  4.2249066E-01  5.2307445E-01  5.4855257E-01  7.1719730E-01  8.1345481E-01  4.2009535E-01  3.6179972E-01  2.6564053E-01  6.9343777E+00
  2.7425367E-01  3.6949551E-01  4.2866325E-01  5.2824527E-01  5.5383438E-01  7.2400147E-01  8.2193297E-01  4.2605025E-01  3.6865246E-01  2.7400532E-01  6.9290552E+00
  2.8232035E-01  3.7606469E-01  4.3454763E-01  5.3313214E-01  5.5882525E-01  7.3047251E-01  8.3006829E-01  4.3173540E-01  3.7522018E-01  2.8206921E-01  6.9178166E+00
  2.9008245E-01  3.8234481E-01  4.4014075E-01  5.3773159E-01  5.6352174E-01  7.3660743E-01  8.3785659E-01  4.3714711E-01  3.8149941E-01  2.8982881E-01  6.9008656E+00
  2.9753688E-01  3.8833284E-01  4.4543990E-01  5.4204094E-01  5.6792110E-01  7.4240297E-01  8.4529376E-01  4.4228211E-01  3.8748693E-01  2.9728106E-01  6.8784099E+00
  3.0468175E-01  3.9402682E-01  4.5044330E-01  5.4605871E-01  5.7202166E-01  7.4785644E-01  8.5237700E-01  4.4713825E-01  3.9318091E-01  3.0442402E-01  6.8506823E+00
  3.1151494E-01  3.9942476E-01  4.5514917E-01  5.4978275E-01  5.7582152E-01  7.5296652E-01  8.5910320E-01  4.5171335E-01  3.9857912E-01  3.1125566E-01  6.8179007E+00
  3.1803557E-01  4.0452540E-01  4.5955661E-01  5.5321234E-01  5.7931989E-01  7.5773138E-01  8.6547035E-01  4.5600602E-01  4.0368059E-01  3.1777483E-01  6.7802916E+00
  3.2424262E-01  4.0932807E-01  4.6366513E-01  5.5634689E-01  5.8251607E-01  7.6215059E-01  8.7147713E-01  4.6001530E-01  4.0848434E-01  3.2398087E-01  6.7380962E+00
  3.3013609E-01  4.1383260E-01  4.6747485E-01  5.5918652E-01  5.8541036E-01  7.6622373E-01  8.7712216E-01  4.6374100E-01  4.1299045E-01  3.2987356E-01  6.6915445E+00
  3.3571619E-01  4.1803902E-01  4.7098622E-01  5.6173170E-01  5.8800304E-01  7.6995099E-01  8.8240498E-01  4.6718276E-01  4.1719872E-01  3.3545297E-01  6.6408639E+00
  4.7916463E-03  1.1407207E-01  1.8480451E-01  2.9573730E-01  3.2107523E-01  4.8075947E-01  5.5508476E-01  1.7670506E-01  1.1340325E-01  4.7916523E-03  4.3171072E+00
  1.5057415E-02  1.2267540E-01  1.9263831E-01  3.0248436E-01  3.2804734E-01  4.8980492E-01  5.6611860E-01  1.8423834E-01  1.2198306E-01  1.5033315E-02  4.4088655E+00
  2.5163749E-02  1.3113649E-01  2.0032495E-01  3.0909300E-01  3.3487266E-01  4.9866310E-01  5.7696271E-01  1.9165112E-01  1.3042252E-01  2.5117299E-02  4.4952278E+00
  3.5104614E-02  1.3944931E-01  2.0785885E-01  3.1555745E-01  3.4154540E-01  5.0732738E-01  5.8761001E-01  1.9893722E-01  1.3871555E-01  3.5037450E-02  4.5760536E+00
  4.4874009E-02  1.4760783E-01  2.1523428E-01  3.2187185E-01  3.4805962E-01  5.1579130E-01  5.9805292E-01  2.0609023E-01  1.4685602E-01  4.4787686E-02  4.6512299E+00
  5.4465842E-02  1.5560538E-01  2.2244491E-01  3.2802936E-01  3.5440859E-01  5.2404785E-01  6.0828388E-01  2.1310328E-01  1.5483713E-01  5.4361805E-02  4.7206683E+00
  6.3874148E-02  1.6343679E-01  2.2948596E-01  3.3402506E-01  3.6058718E-01  5.3209144E-01  6.1829609E-01  2.1997088E-01  1.6265360E-01  6.3753784E-02  4.7843084E+00
  7.3092982E-02  1.7109533E-01  2.3635109E-01  3.3985254E-01  3.6658913E-01  5.3991491E-01  6.2808198E-01  2.2668608E-01  1.7029865E-01  7.2957583E-02  4.8421102E+00
  8.2116775E-02  1.7857571E-01  2.4303533E-01  3.4550628E-01  3.7240881E-01  5.4751283E-01  6.3763499E-01  2.3324332E-01  1.7776696E-01  8.1967525E-02  4.8940639E+00
  9.0939552E-02  1.8587162E-01  2.4953271E-01  3.5098043E-01  3.7804031E-01  5.5487841E-01  6.4694774E-01  2.3963602E-01  1.8505213E-01  9.0777636E-02  4.9401712E+00
  9.9556364E-02  1.9297823E-01  2.5583866E-01  3.5626999E-01  3.8347876E-01  5.6200659E-01  6.5601414E-01  2.4585897E-01  1.9214921E-01  9.9382795E-02  4.9804697E+00
  1.0796186E-01  1.9988988E-01  2.6194802E-01  3.6136952E-01  3.8871866E-01  5.6889123E-01  6.6482735E-01  2.5190613E-01  1.9905242E-01  1.0777765E-01  5.0150032E+00
  1.1615074E-01  2.0660129E-01  2.6785570E-01  3.6627382E-01  3.9375463E-01  5.7552695E-01  6.7338121E-01  2.5777209E-01  2.0575649E-01  1.1595687E-01  5.0438333E+00
  1.2411883E-01  2.1310812E-01  2.7355772E-01  3.7097880E-01  3.9858291E-01  5.8190924E-01  6.8167007E-01  2.6345202E-01  2.1225707E-01  1.2391615E-01  5.0670538E+00
  1.3186146E-01  2.1940559E-01  2.7904975E-01  3.7547973E-01  4.0319845E-01  5.8803296E-01  6.8968832E-01  2.6894099E-01  2.1854919E-01  1.3165079E-01  5.0847554E+00
  1.3937487E-01  2.2548985E-01  2.8432813E-01  3.7977284E-01  4.0759775E-01  5.9389406E-01  6.9743073E-01  2.7423465E-01  2.2462910E-01  1.3915698E-01  5.0970592E+00
  1.4665501E-01  2.3135684E-01  2.8938916E-01  3.8385439E-01  4.1177669E-01  5.9948832E-01  7.0489246E-01  2.7932867E-01  2.3049253E-01  1.4643060E-01  5.1040869E+00
  1.5369886E-01  2.3700340E-01  2.9423001E-01  3.8772118E-01  4.1573250E-01  6.0481238E-01  7.1206921E-01  2.8421962E-01  2.3613636E-01  1.5346865E-01  5.1059847E+00
  1.6050331E-01  2.4242626E-01  2.9884779E-01  3.9137039E-01  4.1946214E-01  6.0986316E-01  7.1895689E-01  2.8890383E-01  2.4155721E-01  1.6026789E-01  5.1028996E+00
  1.6706556E-01  2.4762268E-01  3.0323997E-01  3.9479902E-01  4.2296258E-01  6.1463714E-01  7.2555137E-01  2.9337823E-01  2.4675235E-01  1.6682555E-01  5.0949850E+00
  1.7338377E-01  2.5259063E-01  3.0740497E-01  3.9800549E-01  4.2623246E-01  6.1913282E-01  7.3184997E-01  2.9764050E-01  2.5171974E-01  1.7313968E-01  5.0824199E+00
  1.7945591E-01  2.5732800E-01  3.1134081E-01  4.0098780E-01  4.2926967E-01  6.2334758E-01  7.3784965E-01  3.0168816E-01  2.5645715E-01  1.7920829E-01  5.0653758E+00
  1.8528038E-01  2.6183322E-01  3.1504640E-01  4.0374461E-01  4.3207285E-01  6.2728024E-01  7.4354780E-01  3.0551925E-01  2.6096302E-01  1.8502970E-01  5.0440273E+00
  1.9085664E-01  2.6610556E-01  3.1852111E-01  4.0627512E-01  4.3464133E-01  6.3092959E-01  7.4894273E-01  3.0913284E-01  2.6523656E-01  1.9060327E-01  5.0185733E+00
  1.9618367E-01  2.7014399E-01  3.2176447E-01  4.0857878E-01  4.3697450E-01  6.3429481E-01  7.5403249E-01  3.1252745E-01  2.6927668E-01  1.9592811E-01  4.9891982E+00
  2.0126130E-01  2.7394822E-01  3.2477629E-01  4.1065532E-01  4.3907213E-01  6.3737571E-01  7.5881642E-01  3.1570247E-01  2.7308318E-01  2.0100389E-01  4.9560914E+00
  2.0608984E-01  2.7751860E-01  3.2755736E-01  4.1250545E-01  4.4093505E-01  6.4017272E-01  7.6329356E-01  3.1865785E-01  2.7665618E-01  2.0583099E-01  4.9194593E+00
  2.1066980E-01  2.8085548E-01  3.3010814E-01  4.1412938E-01  4.4256359E-01  6.4268625E-01  7.6746380E-01  3.2139370E-01  2.7999622E-01  2.1040983E-01  4.8794918E+00
  2.1500202E-01  2.8395966E-01  3.3242980E-01  4.1552842E-01  4.4395888E-01  6.4491689E-01  7.7132696E-01  3.2391050E-01  2.8310391E-01  2.1474119E-01  4.8363829E+00
  2.1908788E-01  2.8683242E-01  3.3452401E-01  4.1670397E-01  4.4512257E-01  6.4686680E-01  7.7488405E-01  3.2620916E-01  2.8598064E-01  2.1882652E-01  4.7903395E+00
  2.2292915E-01  2.8947553E-01  3.3639270E-01  4.1765794E-01  4.4605651E-01  6.4853734E-01  7.7813566E-01  3.2829097E-01  2.8862801E-01  2.2266749E-01  4.7415514E+00
  2.2652760E-01  2.9189071E-01  3.3803770E-01  4.1839227E-01  4.4676289E-01  6.4993054E-01  7.8108323E-01  3.3015743E-01  2.9104772E-01  2.2626591E-01  4.6902075E+00
  2.2988586E-01  2.9408053E-01  3.3946198E-01  4.1890961E-01  4.4724405E-01  6.5104902E-01  7.8372842E-01  3.3181080E-01  2.9324248E-01  2.2962444E-01  4.6365080E+00
  2.3300648E-01  2.9604730E-01  3.4066820E-01  4.1921273E-01  4.4750321E-01  6.5189588E-01  7.8607363E-01  3.3325312E-01  2.9521462E-01  2.3274545E-01  4.5806365E+00
  4.4998475E-03  8.9647964E-02  1.5281582E-01  2.4913931E-01  2.7920330E-01  4.7531986E-01  5.7291675E-01  1.3321404E-01  8.8933855E-02  4.4998419E-03  3.5087836E+00
  1.2110225E-02  9.5841847E-02  1.5804735E-01  2.5340530E-01  2.8361163E-01  4.8133907E-01  5.8114773E-01  1.3869925E-01  9.5106266E-02  1.2084698E-02  3.5568070E+00
  1.9552309E-02  1.0188382E-01  1.6312845E-01  2.5753048E-01  2.8786814E-01  4.8715577E-01  5.8916217E-01  1.4405587E-01  1.0112906E-01  1.9503308E-02  3.6001620E+00
  2.6822289E-02  1.0776962E-01  1.6805536E-01  2.6151058E-01  2.9196861E-01  4.9276525E-01  5.9695441E-01  1.4927907E-01  1.0699768E-01  2.6751781E-02  3.6388211E+00
  3.3916790E-02  1.1349671E-01  1.7282592E-01  2.6534289E-01  2.9591057E-01  4.9816474E-01  6.0452056E-01  1.5436549E-01  1.1270955E-01  3.3826567E-02  3.6727717E+00
  4.0832411E-02  1.1906104E-01  1.7743649E-01  2.6902336E-01  2.9968989E-01  5.0334978E-01  6.1185533E-01  1.5931027E-01  1.1826047E-01  4.0724181E-02  3.7020314E+00
  4.7565706E-02  1.2445886E-01  1.8188384E-01  2.7254823E-01  3.0330288E-01  5.0831658E-01  6.1895347E-01  1.6410902E-01  1.2364653E-01  4.7441047E-02  3.7266307E+00
  5.4114006E-02  1.2968786E-01  1.8616600E-01  2.7591521E-01  3.0674738E-01  5.1306236E-01  6.2581176E-01  1.6875866E-01  1.2886544E-01  5.3974390E-02  3.7466235E+00
  6.0474135E-02  1.3474444E-01  1.9027978E-01  2.7912048E-01  3.1001952E-01  5.1758343E-01  6.3242513E-01  1.7325495E-01  1.3391337E-01  6.0320932E-02  3.7620738E+00
  6.6643856E-02  1.3962643E-01  1.9422348E-01  2.8216186E-01  3.1311733E-01  5.2187741E-01  6.3879043E-01  1.7759493E-01  1.3878812E-01  6.6478342E-02  3.7730699E+00
  7.2620414E-02  1.4433081E-01  1.9799450E-01  2.8503636E-01  3.1603780E-01  5.2594119E-01  6.4490348E-01  1.8177502E-01  1.4348654E-01  7.2443813E-02  3.7797024E+00
  7.8402117E-02  1.4885597E-01  2.0159136E-01  2.8774223E-01  3.1877938E-01  5.2977306E-01  6.5076149E-01  1.8579261E-01  1.4800692E-01  7.8215510E-02  3.7820880E+00
  8.3986990E-02  1.5319961E-01  2.0501243E-01  2.9027730E-01  3.2133988E-01  5.3337067E-01  6.5636122E-01  1.8964514E-01  1.5234694E-01  8.3791405E-02  3.7803445E+00
  8.9373283E-02  1.5735997E-01  2.0825601E-01  2.9263961E-01  3.2371747E-01  5.3673214E-01  6.6169971E-01  1.9332989E-01  1.5650474E-01  8.9169689E-02  3.7745976E+00
  9.4560049E-02  1.6133600E-01  2.1132165E-01  2.9482827E-01  3.2591131E-01  5.3985649E-01  6.6677511E-01  1.9684529E-01  1.6047920E-01  9.4349355E-02  3.7649972E+00
  9.9546164E-02  1.6512643E-01  2.1420828E-01  2.9684195E-01  3.2792014E-01  5.4274219E-01  6.7158502E-01  2.0018941E-01  1.6426893E-01  9.9329151E-02  3.7516809E+00
  1.0433107E-01  1.6873069E-01  2.1691559E-01  2.9868004E-01  3.2974365E-01  5.4538900E-01  6.7612797E-01  2.0336096E-01  1.6787338E-01  1.0410856E-01  3.7348113E+00
  1.0891437E-01  1.7214820E-01  2.1944349E-01  3.0034211E-01  3.3138117E-01  5.4779631E-01  6.8040264E-01  2.0635882E-01  1.7129180E-01  1.0868701E-01  3.7145431E+00
