  3.5506488E-05  1.0821297E-04  3.3767121E-03  1.4679454E-03 -6.6994922E-03  1.1617389E-02  2.7658321E-02  2.0234217E-03  1.0783846E-04  3.5396715E-05  2.1961983E-03
  3.3721080E-05  1.0169906E-04  3.2841123E-03  1.3876355E-03 -6.3184551E-03  1.0984857E-02  2.6024025E-02  1.9436196E-03  1.0135012E-04  3.3618260E-05  1.9624594E-03
  3.1999127E-05  9.5532152E-05  3.1911428E-03  1.3109184E-03 -5.9548677E-03  1.0382785E-02  2.4478430E-02  1.8661394E-03  9.5207681E-05  3.1902022E-05  1.7564876E-03
  3.0330879E-05  8.9692017E-05  3.0980185E-03  1.2377041E-03 -5.6083025E-03  9.8099858E-03  2.3017252E-02  1.7909068E-03  8.9388654E-05  3.0239858E-05  1.5744534E-03
  2.8720498E-05  8.4163126E-05  3.0049565E-03  1.1679045E-03 -5.2782902E-03  9.2653232E-03  2.1636380E-02  1.7178726E-03  8.3881743E-05  2.8634568E-05  1.4134781E-03
  2.7149854E-05  7.8916361E-05  2.9121435E-03  1.1014097E-03 -4.9643633E-03  8.7476550E-03  2.0331873E-02  1.6469725E-03  7.8654477E-05  2.7069511E-05  1.2701858E-03
  2.5657688E-05  7.3976007E-05  2.8198084E-03  1.0381610E-03 -4.6659852E-03  8.2559232E-03  1.9099992E-02  1.5782027E-03  7.3732743E-05  2.5582935E-05  1.1438618E-03
  2.4228699E-05  6.9314396E-05  2.7281160E-03  9.7803760E-04 -4.3826625E-03  7.7890414E-03  1.7937103E-02  1.5115088E-03  6.9087590E-05  2.4158850E-05  1.0318377E-03
  2.2843853E-05  6.4898348E-05  2.6372175E-03  9.2092023E-04 -4.1138935E-03  7.3459512E-03  1.6839739E-02  1.4468405E-03  6.4687614E-05  2.2778537E-05  9.3156868E-04
  2.1536927E-05  6.0751754E-05  2.5473000E-03  8.6673448E-04 -3.8591241E-03  6.9256676E-03  1.5804609E-02  1.3841984E-03  6.0556737E-05  2.1475771E-05  8.4303628E-04
  2.0291718E-05  5.6847370E-05  2.4584944E-03  8.1535761E-04 -3.6178450E-03  6.5271938E-03  1.4828532E-02  1.3235385E-03  5.6666446E-05  2.0235218E-05  7.6421956E-04
  3.2737105E-05  2.8242197E-04  4.6761832E-03  4.7174473E-03 -2.1612911E-02  3.4184527E-02  8.5770413E-02  3.5098575E-03  2.8144792E-04  3.2738597E-05  2.7453369E-02
  3.6201131E-05  2.7097241E-04  4.7047613E-03  4.4940631E-03 -2.0591443E-02  3.2543752E-02  8.1217408E-02  3.4420129E-03  2.7002717E-04  3.6168844E-05  2.4405004E-02
  3.8919970E-05  2.5958009E-04  4.7215582E-03  4.2771776E-03 -1.9600892E-02  3.0966813E-02  7.6878160E-02  3.3740366E-03  2.5867237E-04  3.8860118E-05  2.1666415E-02
  4.0979809E-05  2.4829767E-04  4.7271433E-03  4.0670233E-03 -1.8641882E-02  2.9452335E-02  7.2744414E-02  3.3057088E-03  2.4742819E-04  4.0901079E-05  1.9212261E-02
  4.2438009E-05  2.3710156E-04  4.7220485E-03  3.8637356E-03 -1.7714916E-02  2.7998803E-02  6.8808034E-02  3.2367976E-03  2.3626859E-04  4.2343636E-05  1.7018154E-02
  4.3396900E-05  2.2614523E-04  4.7070025E-03  3.6675644E-03 -1.6820131E-02  2.6604850E-02  6.5061294E-02  3.1673131E-03  2.2535199E-04  4.3290107E-05  1.5060481E-02
  4.3910495E-05  2.1540945E-04  4.6825530E-03  3.4785322E-03 -1.5957672E-02  2.5268875E-02  6.1496470E-02  3.0971323E-03  2.1465594E-04  4.3793767E-05  1.3317507E-02
  4.4010209E-05  2.0486949E-04  4.6492587E-03  3.2966197E-03 -1.5127545E-02  2.3989242E-02  5.8106050E-02  3.0261844E-03  2.0415547E-04  4.3890748E-05  1.1768141E-02
  4.3806682E-05  1.9465313E-04  4.6078325E-03  3.1219297E-03 -1.4329461E-02  2.2764461E-02  5.4882918E-02  2.9545722E-03  1.9397611E-04  4.3684988E-05  1.0393816E-02
  4.3303022E-05  1.8469206E-04  4.5587877E-03  2.9543391E-03 -1.3563219E-02  2.1592814E-02  5.1819969E-02  2.8822522E-03  1.8405107E-04  4.3176362E-05  9.1759954E-03
  4.2585034E-05  1.7507399E-04  4.5027975E-03  2.7938408E-03 -1.2828344E-02  2.0472756E-02  4.8910480E-02  2.8093574E-03  1.7447148E-04  4.2460859E-05  8.0991704E-03
  4.1656196E-05  1.6575307E-04  4.4403696E-03  2.6402785E-03 -1.2124422E-02  1.9402580E-02  4.6147797E-02  2.7359044E-03  1.6518483E-04  4.1532021E-05  7.1474607E-03
  4.0597221E-05  1.5679523E-04  4.3721413E-03  2.4935903E-03 -1.1450833E-02  1.8380715E-02  4.3525636E-02  2.6620484E-03  1.5625829E-04  4.0474039E-05  6.3081346E-03
  3.9392835E-05  1.4815542E-04  4.2986078E-03  2.3535788E-03 -1.0807007E-02  1.7405497E-02  4.1037790E-02  2.5878504E-03  1.4765051E-04  3.9274371E-05  5.5678636E-03
  3.8112328E-05  1.3987931E-04  4.2203530E-03  2.2201363E-03 -1.0192221E-02  1.6475352E-02  3.8678370E-02  2.5134697E-03  1.3940819E-04  3.7997837E-05  4.9163601E-03
  3.6764581E-05  1.3195332E-04  4.1378723E-03  2.0930737E-03 -9.6057700E-03  1.5588664E-02  3.6441632E-02  2.4390121E-03  1.3151113E-04  3.6652447E-05  4.3431325E-03
  3.5348410E-05  1.2435082E-04  4.0516416E-03  1.9721808E-03 -9.0469150E-03  1.4743843E-02  3.4322023E-02  2.3645838E-03  1.2393630E-04  3.5239384E-05  3.8384465E-03
  3.3918892E-05  1.1711034E-04  3.9621810E-03  1.8573069E-03 -8.5148253E-03  1.3939377E-02  3.2314263E-02  2.2903541E-03  1.1672291E-04  3.3816821E-05  3.3953395E-03
  3.2460441E-05  1.1019272E-04  3.8699089E-03  1.7482229E-03 -8.0087008E-03  1.3173675E-02  3.0413102E-02  2.2164176E-03  1.0983087E-04  3.2362590E-05  3.0054662E-03
  3.1015152E-05  1.0362106E-04  3.7752956E-03  1.6447572E-03 -7.5277104E-03  1.2445331E-02  2.8613804E-02  2.1429362E-03  1.0328355E-04  3.0922020E-05  2.6634024E-03
  2.9581537E-05  9.7374992E-05  3.6787407E-03  1.5466941E-03 -7.0710224E-03  1.1752860E-02  2.6911575E-02  2.0700218E-03  9.7060329E-05  2.9493620E-05  2.3629589E-03
  2.8150838E-05  9.1430236E-05  3.5806163E-03  1.4538030E-03 -6.6377679E-03  1.1094758E-02  2.5301684E-02  1.9977733E-03  9.1137299E-05  2.8068262E-05  2.0984272E-03
  2.6761678E-05  8.5808271E-05  3.4813236E-03  1.3659097E-03 -6.2270779E-03  1.0469681E-02  2.3779834E-02  1.9263404E-03  8.5535212E-05  2.6682827E-05  1.8664489E-03
  2.5406480E-05  8.0483900E-05  3.3811978E-03  1.2827921E-03 -5.8381106E-03  9.8762456E-03  2.2341784E-02  1.8558170E-03  8.0230086E-05  2.5331974E-05  1.6625546E-03
  2.4073199E-05  7.5432225E-05  3.2805493E-03  1.2042344E-03 -5.4700328E-03  9.3131065E-03  2.0983456E-02  1.7862924E-03  7.5195174E-05  2.4003908E-05  1.4825996E-03
  2.2796634E-05  7.0671085E-05  3.1797141E-03  1.1300599E-03 -5.1219733E-03  8.7789977E-03  1.9700972E-02  1.7178905E-03  7.0450857E-05  2.2730883E-05  1.3247067E-03
  2.1563843E-05  6.6176864E-05  3.0789613E-03  1.0600620E-03 -4.7931103E-03  8.2726441E-03  1.8490585E-02  1.6506879E-03  6.5972592E-05  2.1502499E-05  1.1856456E-03
  2.0363213E-05  6.1922983E-05  2.9785393E-03  9.9402841E-04 -4.4826418E-03  7.7928100E-03  1.7348684E-02  1.5847497E-03  6.1733306E-05  2.0306526E-05  1.0623960E-03
  1.9223553E-05  5.7926962E-05  2.8787211E-03  9.3179912E-04 -4.1897348E-03  7.3383376E-03  1.6271854E-02  1.5201768E-03  5.7751251E-05  1.9170282E-05  9.5410249E-04
  1.8134031E-05  5.4164542E-05  2.7797178E-03  8.7317609E-04 -3.9136121E-03  6.9080684E-03  1.5256782E-02  1.4570233E-03  5.4001499E-05  1.8083490E-05  8.5840933E-04
  1.7092656E-05  5.0625484E-05  2.6817343E-03  8.1798161E-04 -3.6535040E-03  6.5008933E-03  1.4300312E-02  1.3953472E-03  5.0474177E-05  1.7045904E-05  7.7374501E-04
  1.6082637E-05  4.7280824E-05  2.5849391E-03  7.6602557E-04 -3.4086774E-03  6.1157206E-03  1.3399397E-02  1.3351808E-03  4.7141377E-05  1.6039052E-05  6.9796387E-04
  1.5135544E-05  4.4153167E-05  2.4895361E-03  7.1717013E-04 -3.1783693E-03  5.7515474E-03  1.2551180E-02  1.2765989E-03  4.4023462E-05  1.5095435E-05  6.3128886E-04
  1.4236849E-05  4.1217576E-05  2.3956625E-03  6.7124254E-04 -2.9618838E-03  5.4073618E-03  1.1752876E-02  1.2196234E-03  4.1097683E-05  1.4199534E-05  5.7202281E-04
  2.5635212E-05  2.2187456E-04  5.1796776E-03  4.4503887E-03 -2.0469580E-02  3.0361362E-02  7.2108306E-02  3.1760670E-03  2.2119259E-04  2.5636702E-05  2.2712033E-02
  2.7881066E-05  2.1187663E-04  5.1946221E-03  4.1943393E-03 -1.9346315E-02  2.8809989E-02  6.8170197E-02  3.1632939E-03  2.1122098E-04  2.7859211E-05  2.0039318E-02
  2.9608856E-05  2.0206148E-04  5.1952261E-03  3.9508799E-03 -1.8272214E-02  2.7326155E-02  6.4420335E-02  3.1427287E-03  2.0142818E-04  2.9568622E-05  1.7662592E-02
  3.0877316E-05  1.9244490E-04  5.1825088E-03  3.7196050E-03 -1.7246129E-02  2.5907777E-02  6.0851671E-02  3.1149471E-03  1.9184264E-04  3.0824416E-05  1.5553490E-02
  3.1726682E-05  1.8300502E-04  5.1573990E-03  3.5000453E-03 -1.6266888E-02  2.4552710E-02  5.7457164E-02  3.0804635E-03  1.8242908E-04  3.1662858E-05  1.3685550E-02
  3.2232205E-05  1.7385582E-04  5.1209745E-03  3.2918905E-03 -1.5333107E-02  2.3258964E-02  5.4230105E-02  3.0399517E-03  1.7330746E-04  3.2157699E-05  1.2033885E-02
  3.2431508E-05  1.6497089E-04  5.0741164E-03  3.0946732E-03 -1.4443508E-02  2.2024425E-02  5.1163744E-02  2.9939204E-03  1.6445009E-04  3.2352782E-05  1.0576099E-02
  3.2341355E-05  1.5631280E-04  5.0176759E-03  2.9079120E-03 -1.3596796E-02  2.0846972E-02  4.8251484E-02  2.9428580E-03  1.5582182E-04  3.2258158E-05  9.2910025E-03
  3.2050164E-05  1.4798554E-04  4.9526114E-03  2.7312832E-03 -1.2791488E-02  1.9724650E-02  4.5487024E-02  2.8873845E-03  1.4752136E-04  3.1965224E-05  8.1602242E-03
  3.1549236E-05  1.3991917E-04  4.8796758E-03  2.5642784E-03 -1.2026275E-02  1.8655378E-02  4.2864051E-02  2.8279321E-03  1.3948059E-04  3.1464795E-05  7.1658790E-03
  3.0914693E-05  1.3218584E-04  4.7997343E-03  2.4065536E-03 -1.1299681E-02  1.7637232E-02  4.0376589E-02  2.7650546E-03  1.3177333E-04  3.0829757E-05  6.2931650E-03
  3.0135301E-05  1.2473209E-04  4.7134818E-03  2.2576407E-03 -1.0610367E-02  1.6668210E-02  3.8018681E-02  2.6991654E-03  1.2434578E-04  3.0050489E-05  5.5272593E-03
  2.9273580E-05  1.1761425E-04  4.6216995E-03  2.1171870E-03 -9.9568795E-03  1.5746452E-02  3.5784688E-02  2.6307567E-03  1.1725091E-04  2.9190629E-05  4.8564053E-03
  2.8317545E-05  1.1078231E-04  4.5250268E-03  1.9847499E-03 -9.3378779E-03  1.4870049E-02  3.3669028E-02  2.5602083E-03  1.1044231E-04  2.8236334E-05  4.2685037E-03
  2.7319540E-05  1.0427522E-04  4.4241506E-03  1.8599880E-03 -8.7519493E-03  1.4037208E-02  3.1666402E-02  2.4879575E-03  1.0395758E-04  2.7241558E-05  3.7543341E-03
  2.6282420E-05  9.8072487E-05  4.3196674E-03  1.7425085E-03 -8.1977593E-03  1.3246131E-02  2.9771622E-02  2.4143611E-03  9.7773969E-05  2.6207914E-05  3.3046063E-03
  2.5202458E-05  9.2149399E-05  4.2121401E-03  1.6319246E-03 -7.6739928E-03  1.2495065E-02  2.7979668E-02  2.3397517E-03  9.1870999E-05  2.5129195E-05  2.9107933E-03
  2.4123925E-05  8.6534579E-05  4.1021490E-03  1.5279228E-03 -7.1793082E-03  1.1782354E-02  2.6285766E-02  2.2644936E-03  8.6274682E-05  2.4054511E-05  2.5669159E-03
  2.3044584E-05  8.1206796E-05  3.9901854E-03  1.4301474E-03 -6.7124418E-03  1.1106340E-02  2.4685251E-02  2.1888758E-03  8.0966020E-05  2.2979142E-05  2.2663209E-03
  2.1954067E-05  7.6139411E-05  3.8767112E-03  1.3382509E-03 -6.2721651E-03  1.0465411E-02  2.3173638E-02  2.1131590E-03  7.5914031E-05  2.1891110E-05  2.0028837E-03
  2.0893291E-05  7.1356386E-05  3.7622035E-03  1.2519552E-03 -5.8572232E-03  9.8580522E-03  2.1746658E-02  2.0376383E-03  7.1146897E-05  2.0834432E-05  1.7729825E-03
  1.9838102E-05  6.6818735E-05  3.6470494E-03  1.1709221E-03 -5.4664635E-03  9.2827389E-03  2.0400127E-02  1.9625179E-03  6.6624641E-05  1.9782596E-05  1.5713025E-03
  1.8820601E-05  6.2545696E-05  3.5316576E-03  1.0948916E-03 -5.0987056E-03  8.7380456E-03  1.9130107E-02  1.8880446E-03  6.2364772E-05  1.8768571E-05  1.3951733E-03
  1.7832437E-05  5.8513786E-05  3.4163718E-03  1.0235707E-03 -4.7528446E-03  8.2225613E-03  1.7932752E-02  1.8143987E-03  5.8346086E-05  1.7783324E-05  1.2409064E-03
  1.6860913E-05  5.4699307E-05  3.3015015E-03  9.5667876E-04 -4.4278163E-03  7.7349157E-03  1.6804386E-02  1.7417427E-03  5.4543092E-05  1.6814718E-05  1.1050898E-03
  1.5936326E-05  5.1118215E-05  3.1873754E-03  8.9399220E-04 -4.1225483E-03  7.2738272E-03  1.5741516E-02  1.6702621E-03  5.0974111E-05  1.5893300E-05  9.8633568E-04
  1.5048155E-05  4.7750058E-05  3.0742525E-03  8.3525426E-04 -3.8360422E-03  6.8380269E-03  1.4740757E-02  1.6000827E-03  4.7616133E-05  1.5007736E-05  8.8201556E-04
  1.4196398E-05  4.4582845E-05  2.9623811E-03  7.8023493E-04 -3.5673261E-03  6.4262976E-03  1.3798879E-02  1.5313295E-03  4.4459292E-05  1.4158773E-05  7.9026888E-04
  1.3365566E-05  4.1592153E-05  2.8519698E-03  7.2870031E-04 -3.3154797E-03  6.0374560E-03  1.2912776E-02  1.4640905E-03  4.1477349E-05  1.3330361E-05  7.0876285E-04
  1.2586266E-05  3.8799270E-05  2.7432505E-03  6.8047096E-04 -3.0795720E-03  5.6704073E-03  1.2079526E-02  1.3984889E-03  3.8693226E-05  1.2553483E-05  6.3739531E-04
  1.1844126E-05  3.6178993E-05  2.6363870E-03  6.3533615E-04 -2.8587517E-03  5.3240578E-03  1.1296282E-02  1.3345872E-03  3.6080462E-05  1.1813702E-05  5.7434756E-04
  1.1123158E-05  3.3707824E-05  2.5315240E-03  5.9309287E-04 -2.6522058E-03  4.9973535E-03  1.0560333E-02  1.2724347E-03  3.3617609E-05  1.1095219E-05  5.1786413E-04
  1.0451923E-05  3.1405998E-05  2.4288301E-03  5.5359461E-04 -2.4591084E-03  4.6893298E-03  9.8691313E-03  1.2121113E-03  3.1322426E-05  1.0425846E-05  4.6830927E-04
  9.8164501E-06  2.9251569E-05  2.3284131E-03  5.1665906E-04 -2.2787149E-03  4.3990170E-03  9.2202080E-03  1.1536446E-03  2.9174395E-05  9.7922357E-06  4.2429721E-04
  1.9464393E-05  1.6932165E-04  5.9644156E-03  3.6683814E-03 -1.7867085E-02  2.6294010E-02  6.0610488E-02  3.5655093E-03  1.6885673E-04  1.9464393E-05  1.8182803E-02
  2.0869076E-05  1.6099414E-04  5.9263529E-03  3.4331360E-03 -1.6789328E-02  2.4885390E-02  5.7149164E-02  3.5389087E-03  1.6055007E-04  2.0854175E-05  1.5935507E-02
  2.1923210E-05  1.5290268E-04  5.8755963E-03  3.2120277E-03 -1.5766479E-02  2.3542324E-02  5.3862646E-02  3.5023510E-03  1.5247676E-04  2.1896140E-05  1.3955364E-02
  2.2670378E-05  1.4505623E-04  5.8132131E-03  3.0043302E-03 -1.4796538E-02  2.2262523E-02  5.0743882E-02  3.4568594E-03  1.4464917E-04  2.2634118E-05  1.2213580E-02
  2.3130327E-05  1.3740821E-04  5.7401885E-03  2.8092780E-03 -1.3877570E-02  2.1043649E-02  4.7785893E-02  3.4033370E-03  1.3702152E-04  2.3087114E-05  1.0683898E-02
  2.3359806E-05  1.3006292E-04  5.6576193E-03  2.6262996E-03 -1.3007482E-02  1.9883560E-02  4.4981994E-02  3.3428096E-03  1.2969710E-04  2.3311624E-05  9.3421768E-03
  2.3388739E-05  1.2298339E-04  5.5664140E-03  2.4546853E-03 -1.2184346E-02  1.8779976E-02  4.2325508E-02  3.2761036E-03  1.2263544E-04  2.3335342E-05  8.1670647E-03
  2.3214519E-05  1.1612326E-04  5.4674461E-03  2.2937646E-03 -1.1406274E-02  1.7730661E-02  3.9809931E-02  3.2039855E-03  1.1579643E-04  2.3159881E-05  7.1387282E-03
  2.2916805E-05  1.0957476E-04  5.3616762E-03  2.1430119E-03 -1.0671251E-02  1.6733553E-02  3.7429061E-02  3.1273118E-03  1.0926568E-04  2.2860555E-05  6.2402803E-03
  2.2471944E-05  1.0326232E-04  5.2498612E-03  2.0017766E-03 -9.9774841E-03  1.5786473E-02  3.5176739E-02  3.0467296E-03  1.0297373E-04  2.2415321E-05  5.4554762E-03
  2.1949783E-05  9.7252305E-05  5.1328558E-03  1.8695738E-03 -9.3230586E-03  1.4887424E-02  3.3047121E-02  2.9629762E-03  9.6980359E-05  2.1892414E-05  4.7711413E-03
  2.1325486E-05  9.1486734E-05  5.0113546E-03  1.7458121E-03 -8.7062391E-03  1.4034347E-02  3.1034430E-02  2.8766149E-03  9.1231304E-05  2.1269980E-05  4.1741524E-03
  2.0656920E-05  8.6008942E-05  4.8861075E-03  1.6300410E-03 -8.1252279E-03  1.3225322E-02  2.9133191E-02  2.7882706E-03  8.5770647E-05  2.0602904E-05  3.6543482E-03
  1.9925461E-05  8.0774604E-05  4.7577387E-03  1.5217380E-03 -7.5783650E-03  1.2458412E-02  2.7338035E-02  2.6984336E-03  8.0551828E-05  1.9872561E-05  3.2012505E-03
  1.9174815E-05  7.5815369E-05  4.6269074E-03  1.4204863E-03 -7.0639667E-03  1.1731802E-02  2.5643863E-02  2.6076282E-03  7.5607248E-05  1.9124151E-05  2.8071040E-03
  1.8403307E-05  7.1109396E-05  4.4941814E-03  1.3258394E-03 -6.5804487E-03  1.1043681E-02  2.4045710E-02  2.5162837E-03  7.0914561E-05  1.8354878E-05  2.4640597E-03
  1.7603486E-05  6.6629676E-05  4.3600849E-03  1.2373672E-03 -6.1262888E-03  1.0392291E-02  2.2538802E-02  2.4247863E-03  6.6448622E-05  1.7556300E-05  2.1649520E-03
  1.6814098E-05  6.2405255E-05  4.2251577E-03  1.1547216E-03 -5.6999573E-03  9.7759860E-03  2.1118598E-02  2.3335398E-03  6.2236497E-05  1.6769145E-05  1.9049812E-03
  1.6014650E-05  5.8395479E-05  4.0898393E-03  1.0775001E-03 -5.3000334E-03  9.1930870E-03  1.9780627E-02  2.2428453E-03  5.8239388E-05  1.5972182E-05  1.6781527E-03
  1.5235941E-05  5.4621323E-05  3.9545912E-03  1.0053976E-03 -4.9251369E-03  8.6420942E-03  1.8520810E-02  2.1530262E-03  5.4476535E-05  1.5195707E-05  1.4809235E-03
  1.4471883E-05  5.1061623E-05  3.8198023E-03  9.3807146E-04 -4.5739510E-03  8.1214812E-03  1.7335098E-02  2.0643340E-03  5.0926890E-05  1.4434382E-05  1.3090500E-03
  1.3712483E-05  4.7694331E-05  3.6858201E-03  8.7519753E-04 -4.2451764E-03  7.6297289E-03  1.6219506E-02  1.9769934E-03  4.7569163E-05  1.3676347E-05  1.1586405E-03
  1.2985523E-05  4.4534881E-05  3.5530070E-03  8.1651483E-04 -3.9375792E-03  7.1654771E-03  1.5170408E-02  1.8912334E-03  4.4418841E-05  1.2952182E-05  1.0277403E-03
  1.2282220E-05  4.1564243E-05  3.4216533E-03  7.6174259E-04 -3.6499945E-03  6.7273648E-03  1.4184252E-02  1.8072203E-03  4.1457326E-05  1.2251300E-05  9.1338367E-04
  1.1591054E-05  3.8759939E-05  3.2920199E-03  7.1061036E-04 -3.3813133E-03  6.3140760E-03  1.3257649E-02  1.7250973E-03  3.8661030E-05  1.1561873E-05  8.1281486E-04
  1.0937111E-05  3.6138637E-05  3.1643792E-03  6.6290761E-04 -3.1304343E-03  5.9243869E-03  1.2387386E-02  1.6450194E-03  3.6046808E-05  1.0909978E-05  7.2514178E-04
  1.0310734E-05  3.3679917E-05  3.0389363E-03  6.1839377E-04 -2.8963427E-03  5.5570873E-03  1.1570370E-02  1.5670840E-03  3.3595352E-05  1.0285651E-05  6.4825802E-04
  9.6996000E-06  3.1362008E-05  2.9158748E-03  5.7684886E-04 -2.6780711E-03  5.2110152E-03  1.0803651E-02  1.4913689E-03  3.1283467E-05  9.6758831E-06  5.8017578E-04
  9.1274114E-06  2.9202691E-05  2.7953894E-03  5.3809804E-04 -2.4746621E-03  4.8850942E-03  1.0084445E-02  1.4179671E-03  2.9130140E-05  9.1054007E-06  5.2069046E-04
  8.5830534E-06  2.7180975E-05  2.6776143E-03  5.0194614E-04 -2.2852374E-03  4.5782570E-03  9.4100721E-03  1.3469240E-03  2.7114138E-05  8.5622223E-06  4.6826893E-04
  8.0655018E-06  2.5290685E-05  2.5626763E-03  4.6822050E-04 -2.1089525E-03  4.2894972E-03  8.7779937E-03  1.2782778E-03  2.5228970E-05  8.0466270E-06  4.2199547E-04
  7.5605544E-06  2.3509392E-05  2.4506694E-03  4.3674305E-04 -1.9450168E-03  4.0178350E-03  8.1857769E-03  1.2120365E-03  2.3452363E-05  7.5430144E-06  3.8042146E-04
  7.0947690E-06  2.1857257E-05  2.3417054E-03  4.0739117E-04 -1.7926400E-03  3.7623767E-03  7.6311482E-03  1.1482425E-03  2.1805008E-05  7.0785950E-06  3.4406915E-04
  6.6551070E-06  2.0315374E-05  2.2358436E-03  3.8001046E-04 -1.6511112E-03  3.5222324E-03  7.1119159E-03  1.0868808E-03  2.0267193E-05  6.6399575E-06  3.1179204E-04
  1.4344479E-05  1.2533975E-04  6.6428939E-03  2.6768362E-03 -1.4777473E-02  2.2465698E-02  5.0028149E-02  4.3111299E-03  1.2503751E-04  1.4345223E-05  1.4054760E-02
  1.5194466E-05  1.1873009E-04  6.5542599E-03  2.4926004E-03 -1.3806090E-02  2.1201763E-02  4.7032967E-02  4.2273146E-03  1.1843778E-04  1.5186021E-05  1.2250421E-02
  1.5814974E-05  1.1235537E-04  6.4546238E-03  2.3212249E-03 -1.2890450E-02  2.0000702E-02  4.4198714E-02  4.1351630E-03  1.1207796E-04  1.5797343E-05  1.0672480E-02
  1.6234069E-05  1.0622057E-04  6.3450914E-03  2.1618479E-03 -1.2028015E-02  1.8860077E-02  4.1518264E-02  4.0359017E-03  1.0595607E-04  1.6208738E-05  9.2943860E-03
  1.6458333E-05  1.0027563E-04  6.2266770E-03  2.0135916E-03 -1.1216334E-02  1.7777437E-02  3.8984586E-02  3.9306339E-03  1.0002677E-04  1.6431510E-05  8.0923531E-03
  1.6535447E-05  9.4609335E-05  6.1004958E-03  1.8757813E-03 -1.0452890E-02  1.6750487E-02  3.6591005E-02  3.8205022E-03  9.4374147E-05  1.6505395E-05  7.0448401E-03
  1.6481554E-05  8.9180096E-05  5.9674759E-03  1.7476497E-03 -9.7353542E-03  1.5776873E-02  3.4330904E-02  3.7064457E-03  8.8957328E-05  1.6448026E-05  6.1330860E-03
  1.6292495E-05  8.3946623E-05  5.8285128E-03  1.6284789E-03 -9.0614799E-03  1.4854271E-02  3.2197874E-02  3.5893118E-03  8.3737141E-05  1.6257602E-05  5.3398930E-03
  1.6026137E-05  7.8979196E-05  5.6845536E-03  1.5177076E-03 -8.4289722E-03  1.3980538E-02  3.0185832E-02  3.4699982E-03  7.8782374E-05  1.5989504E-05  4.6508014E-03
  1.5661493E-05  7.4213123E-05  5.5363686E-03  1.4146819E-03 -7.8357561E-03  1.3153438E-02  2.8288763E-02  3.3491796E-03  7.4027106E-05  1.5625979E-05  4.0520509E-03
  1.5252766E-05  6.9699003E-05  5.3848000E-03  1.3189025E-03 -7.2797108E-03  1.2370930E-02  2.6501004E-02  3.2275878E-03  6.9526024E-05  1.5216631E-05  3.5326355E-03
  1.4776178E-05  6.5383996E-05  5.2305330E-03  1.2298055E-03 -6.7588999E-03  1.1630918E-02  2.4816984E-02  3.1057773E-03  6.5222193E-05  1.4740539E-05  3.0816521E-03
  1.4277175E-05  6.1305924E-05  5.0742994E-03  1.1469552E-03 -6.2713739E-03  1.0931467E-02  2.3231460E-02  2.9843370E-03  6.1155792E-05  1.4242654E-05  2.6908028E-03
  1.3735580E-05  5.7422803E-05  4.9167029E-03  1.0698661E-03 -5.8153379E-03  1.0270626E-02  2.1739306E-02  2.8637142E-03  5.7281366E-05  1.3701928E-05  2.3515234E-03
  1.3188707E-05  5.3760348E-05  4.7583757E-03  9.9815498E-04 -5.3890115E-03  9.6465778E-03  2.0335685E-02  2.7443725E-03  5.3628846E-05  1.3156546E-05  2.0576171E-03
  1.2630628E-05  5.0296665E-05  4.5998525E-03  9.3142194E-04 -4.9907314E-03  9.0575218E-03  1.9015910E-02  2.6266759E-03  5.0174414E-05  1.2599522E-05  1.8027868E-03
  1.2053860E-05  4.7009871E-05  4.4416268E-03  8.6929405E-04 -4.6189125E-03  8.5017243E-03  1.7775504E-02  2.5109409E-03  4.6896250E-05  1.2024430E-05  1.5813052E-03
  1.1491465E-05  4.3923344E-05  4.2841961E-03  8.1146514E-04 -4.2719948E-03  7.9775620E-03  1.6610213E-02  2.3974839E-03  4.3817672E-05  1.1463277E-05  1.3894809E-03
  1.0934845E-05  4.1015013E-05  4.1279732E-03  7.5761537E-04 -3.9485367E-03  7.4834307E-03  1.5515955E-02  2.2865364E-03  4.0916788E-05  1.0908519E-05  1.2229827E-03
  1.0372078E-05  3.8262147E-05  3.9733308E-03  7.0744118E-04 -3.6471649E-03  7.0177852E-03  1.4488813E-02  2.1782916E-03  3.8171620E-05  1.0347242E-05  1.0778322E-03
  9.8353567E-06  3.5686513E-05  3.8206498E-03  6.6071091E-04 -3.3665278E-03  6.5791905E-03  1.3525108E-02  2.0729534E-03  3.5603127E-05  9.8118244E-06  9.5203449E-04
  9.3012432E-06  3.3255448E-05  3.6702184E-03  6.1714830E-04 -3.1053962E-03  6.1662141E-03  1.2621268E-02  1.9706360E-03  3.3177654E-05  9.2790151E-06  8.4210903E-04
  8.7937342E-06  3.0983520E-05  3.5223430E-03  5.7655096E-04 -2.8625538E-03  5.7775346E-03  1.1773946E-02  1.8714754E-03  3.0911684E-05  8.7729968E-06  7.4667932E-04
  8.3046034E-06  2.8853832E-05  3.3772602E-03  5.3869892E-04 -2.6368783E-03  5.4118526E-03  1.0979922E-02  1.7755466E-03  2.8787088E-05  8.2853558E-06  6.6344813E-04
  7.8227686E-06  2.6845715E-05  3.2351788E-03  5.0338224E-04 -2.4273081E-03  5.0679268E-03  1.0236128E-02  1.6829006E-03  2.6784310E-05  7.8048242E-06  5.9027143E-04
