  1.3836884E+00  2.8264792E+00  3.8641996E+00  3.2766485E+00  3.2777085E+00  3.2817931E+00  3.2837901E+00  3.8647952E+00  2.8266373E+00  1.3837129E+00  6.2815140E+01
  1.7623912E+00  3.1967244E+00  4.2282343E+00  3.6469700E+00  3.6480498E+00  3.6522167E+00  3.6542556E+00  4.2288346E+00  3.1968873E+00  1.7624189E+00  7.3970047E+01
  2.1767778E+00  3.6026878E+00  4.6279774E+00  4.0530229E+00  4.0541220E+00  4.0583720E+00  4.0604539E+00  4.6285830E+00  3.6028552E+00  2.1768088E+00  8.6376465E+01
  2.6295674E+00  4.0470881E+00  5.0661469E+00  4.4975233E+00  4.4986424E+00  4.5029759E+00  4.5051022E+00  5.0667562E+00  4.0472603E+00  2.6296020E+00  1.0011444E+02
  3.1236062E+00  4.5327702E+00  5.5455871E+00  4.9833155E+00  4.9844537E+00  4.9888740E+00  4.9910436E+00  5.5462017E+00  4.5329471E+00  3.1236432E+00  1.1526489E+02
  3.6618717E+00  5.0627122E+00  6.0692768E+00  5.5133772E+00  5.5145359E+00  5.5190425E+00  5.5212569E+00  6.0698953E+00  5.0628934E+00  3.6619117E+00  1.3190948E+02
  4.2474685E+00  5.6400175E+00  6.6403203E+00  6.0908127E+00  6.0919919E+00  6.0965834E+00  6.0988450E+00  6.6409407E+00  5.6402020E+00  4.2475114E+00  1.5013031E+02
  4.8836279E+00  6.2679152E+00  7.2619462E+00  6.7188492E+00  6.7200484E+00  6.7247291E+00  6.7270370E+00  7.2625699E+00  6.2681036E+00  4.8836727E+00  1.7000970E+02
  5.5736990E+00  6.9497552E+00  7.9375048E+00  7.4008360E+00  7.4020567E+00  7.4068279E+00  7.4091840E+00  7.9381323E+00  6.9499478E+00  5.5737457E+00  1.9162997E+02
  6.3211498E+00  7.6890054E+00  8.6704645E+00  8.1402407E+00  8.1414824E+00  8.1463451E+00  8.1487484E+00  8.6710930E+00  7.6892018E+00  6.3211994E+00  2.1507306E+02
  7.1295638E+00  8.4892483E+00  9.4644060E+00  8.9406452E+00  8.9419098E+00  8.9468622E+00  8.9493160E+00  9.4650373E+00  8.4894466E+00  7.1296158E+00  2.4042029E+02
  8.0026264E+00  9.3541670E+00  1.0323016E+01  9.8057356E+00  9.8070202E+00  9.8120680E+00  9.8145714E+00  1.0323651E+01  9.3543701E+00  8.0026798E+00  2.6775223E+02
  8.9441319E+00  1.0287559E+01  1.1250089E+01  1.0739302E+01  1.0740607E+01  1.0745751E+01  1.0748306E+01  1.1250726E+01  1.0287765E+01  8.9441881E+00  2.9714819E+02
  9.9579601E+00  1.1293302E+01  1.2249506E+01  1.1745226E+01  1.1746556E+01  1.1751794E+01  1.1754401E+01  1.2250144E+01  1.1293511E+01  9.9580193E+00  3.2868613E+02
  1.1048093E+01  1.2375375E+01  1.3325245E+01  1.2827487E+01  1.2828838E+01  1.2834174E+01  1.2836836E+01  1.3325886E+01  1.2375586E+01  1.1048152E+01  3.6244211E+02
  1.2218580E+01  1.3537828E+01  1.4481359E+01  1.3990133E+01  1.3991509E+01  1.3996945E+01  1.3999660E+01  1.4482001E+01  1.3538044E+01  1.2218641E+01  3.9849030E+02
  1.3473547E+01  1.4784792E+01  1.5721974E+01  1.5237294E+01  1.5238692E+01  1.5244228E+01  1.5246997E+01  1.5722617E+01  1.4785009E+01  1.3473611E+01  4.3690262E+02
  1.4817187E+01  1.6120455E+01  1.7051283E+01  1.6573158E+01  1.6574581E+01  1.6580217E+01  1.6583042E+01  1.7051928E+01  1.6120674E+01  1.4817252E+01  4.7774820E+02
  1.6253746E+01  1.7549061E+01  1.8473534E+01  1.8001970E+01  1.8003414E+01  1.8009151E+01  1.8012035E+01  1.8474173E+01  1.7549280E+01  1.6253811E+01  5.2109344E+02
  1.7787506E+01  1.9074896E+01  1.9993004E+01  1.9528013E+01  1.9529482E+01  1.9535330E+01  1.9538271E+01  1.9993650E+01  1.9075125E+01  1.7787575E+01  5.6700146E+02
  1.9422802E+01  2.0702291E+01  2.1614031E+01  2.1155617E+01  2.1157110E+01  2.1163063E+01  2.1166063E+01  2.1614674E+01  2.0702518E+01  1.9422869E+01  6.1553223E+02
  2.1163963E+01  2.2435577E+01  2.3340946E+01  2.2889118E+01  2.2890635E+01  2.2896698E+01  2.2899761E+01  2.3341593E+01  2.2435814E+01  2.1164036E+01  6.6674170E+02
  2.3015362E+01  2.4279127E+01  2.5178123E+01  2.4732885E+01  2.4734432E+01  2.4740597E+01  2.4743721E+01  2.5178762E+01  2.4279360E+01  2.3015432E+01  7.2068225E+02
  2.4981352E+01  2.6237297E+01  2.7129911E+01  2.6691273E+01  2.6692839E+01  2.6699121E+01  2.6702307E+01  2.7130554E+01  2.6237532E+01  2.4981424E+01  7.7740179E+02
  2.7066273E+01  2.8314419E+01  2.9200653E+01  2.8768608E+01  2.8770199E+01  2.8776600E+01  2.8779850E+01  2.9201300E+01  2.8314659E+01  2.7066345E+01  8.3694421E+02
  2.9274452E+01  3.0514828E+01  3.1394686E+01  3.0969234E+01  3.0970854E+01  3.0977364E+01  3.0980684E+01  3.1395329E+01  3.0515072E+01  2.9274530E+01  8.9934839E+02
  3.1610178E+01  3.2842812E+01  3.3716290E+01  3.3297440E+01  3.3299084E+01  3.3305710E+01  3.3309097E+01  3.3716930E+01  3.2843056E+01  3.1610256E+01  9.6464905E+02
  3.4077698E+01  3.5302601E+01  3.6169697E+01  3.5757442E+01  3.5759113E+01  3.5765869E+01  3.5769325E+01  3.6170349E+01  3.5302853E+01  3.4077770E+01  1.0328754E+03
 -2.4546321E-01  1.1410701E+00  2.1503503E+00  1.5891906E+00  1.5902903E+00  1.5944982E+00  1.5965590E+00  2.1509566E+00  1.1412116E+00 -2.4546324E-01  1.8346992E+01
 -4.6607301E-02  1.3315780E+00  2.3342247E+00  1.7799190E+00  1.7810396E+00  1.7853361E+00  1.7874418E+00  2.3348377E+00  1.3317261E+00 -4.6602029E-02  2.3221262E+01
  1.7176135E-01  1.5416386E+00  2.5376489E+00  1.9902116E+00  1.9913529E+00  1.9957396E+00  1.9978906E+00  2.5382681E+00  1.5417930E+00  1.7177159E-01  2.8801826E+01
  4.1127244E-01  1.7728806E+00  2.7622530E+00  2.2216954E+00  2.2228582E+00  2.2273362E+00  2.2295334E+00  2.7628782E+00  1.7730412E+00  4.1128743E-01  3.5145966E+01
  6.7365736E-01  2.0270345E+00  3.0097678E+00  2.4761016E+00  2.4772856E+00  2.4818549E+00  2.4840994E+00  3.0103979E+00  2.0272009E+00  6.7367679E-01  4.2312176E+01
  9.6074814E-01  2.3059316E+00  3.2820239E+00  2.7552605E+00  2.7564654E+00  2.7611279E+00  2.7634203E+00  3.2826591E+00  2.3061044E+00  9.6077180E-01  5.0360062E+01
  1.2744808E+00  2.6115077E+00  3.5809579E+00  3.0611060E+00  3.0623331E+00  3.0670888E+00  3.0694301E+00  3.5815971E+00  2.6116858E+00  1.2745082E+00  5.9350151E+01
  1.6168879E+00  2.9457941E+00  3.9086008E+00  3.3956695E+00  3.3969188E+00  3.4017701E+00  3.4041605E+00  3.9092448E+00  2.9459777E+00  1.6169194E+00  6.9343735E+01
  1.9901049E+00  3.3109260E+00  4.2670884E+00  3.7610855E+00  3.7623575E+00  3.7673044E+00  3.7697453E+00  4.2677374E+00  3.3111143E+00  1.9901401E+00  8.0402733E+01
  2.3963649E+00  3.7091348E+00  4.6586537E+00  4.1595860E+00  4.1608796E+00  4.1659250E+00  4.1684170E+00  4.6593046E+00  3.7093282E+00  2.3964036E+00  9.2589447E+01
  2.8379977E+00  4.1427507E+00  5.0856247E+00  4.5934982E+00  4.5948157E+00  4.5999579E+00  4.6025019E+00  5.0862789E+00  4.1429486E+00  2.8380394E+00  1.0596645E+02
  3.3174250E+00  4.6141939E+00  5.5504227E+00  5.0652442E+00  5.0665836E+00  5.0718265E+00  5.0744238E+00  5.5510807E+00  4.6143961E+00  3.3174698E+00  1.2059631E+02
  3.8371584E+00  5.1259751E+00  6.0555615E+00  5.5773320E+00  5.5786963E+00  5.5840397E+00  5.5866919E+00  6.0562224E+00  5.1261816E+00  3.8372064E+00  1.3654144E+02
  4.3998027E+00  5.6806998E+00  6.6036425E+00  6.1323681E+00  6.1337543E+00  6.1392007E+00  6.1419077E+00  6.6043057E+00  5.6809101E+00  4.3998523E+00  1.5386383E+02
  5.0080414E+00  6.2810497E+00  7.1973510E+00  6.7330317E+00  6.7344437E+00  6.7399936E+00  6.7427568E+00  7.1980162E+00  6.2812643E+00  5.0080943E+00  1.7262498E+02
  5.6646390E+00  6.9297886E+00  7.8394504E+00  7.3820891E+00  7.3835244E+00  7.3891807E+00  7.3920012E+00  7.8401189E+00  6.9300084E+00  5.6646948E+00  1.9288545E+02
  6.3724360E+00  7.6297588E+00  8.5327835E+00  8.0823784E+00  8.0838385E+00  8.0896015E+00  8.0924788E+00  8.5334520E+00  7.6299806E+00  6.3724942E+00  2.1470480E+02
  7.1343436E+00  8.3838673E+00  9.2802572E+00  8.8368092E+00  8.8382940E+00  8.8441639E+00  8.8471022E+00  9.2809286E+00  8.3840933E+00  7.1344037E+00  2.3814136E+02
  7.9533315E+00  9.1950874E+00  1.0084846E+01  9.6483526E+00  9.6498632E+00  9.6558428E+00  9.6588411E+00  1.0085517E+01  9.1953173E+00  7.9533935E+00  2.6325189E+02
  8.8324366E+00  1.0066452E+01  1.0949583E+01  1.0520041E+01  1.0521577E+01  1.0527666E+01  1.0530725E+01  1.0950253E+01  1.0066684E+01  8.8324995E+00  2.9009149E+02
  9.7747364E+00  1.1001040E+01  1.1877550E+01  1.1454956E+01  1.1456516E+01  1.1462720E+01  1.1465842E+01  1.1878222E+01  1.1001279E+01  9.7748041E+00  3.1871332E+02
  1.0783364E+01  1.2001985E+01  1.2871876E+01  1.2456223E+01  1.2457810E+01  1.2464129E+01  1.2467316E+01  1.2872549E+01  1.2002227E+01  1.0783433E+01  3.4916837E+02
  1.1861485E+01  1.3072450E+01  1.3935727E+01  1.3527011E+01  1.3528625E+01  1.3535060E+01  1.3538309E+01  1.3936399E+01  1.3072692E+01  1.1861554E+01  3.8150525E+02
  1.3012287E+01  1.4215627E+01  1.5072297E+01  1.4670511E+01  1.4672151E+01  1.4678699E+01  1.4682016E+01  1.5072967E+01  1.4215871E+01  1.3012359E+01  4.1576993E+02
  1.4238992E+01  1.5434729E+01  1.6284801E+01  1.5889933E+01  1.5891599E+01  1.5898270E+01  1.5901653E+01  1.6285471E+01  1.5434978E+01  1.4239064E+01  4.5200571E+02
  1.5544822E+01  1.6732988E+01  1.7576466E+01  1.7188507E+01  1.7190199E+01  1.7196995E+01  1.7200445E+01  1.7577137E+01  1.6733238E+01  1.5544895E+01  4.9025278E+02
  1.6933010E+01  1.8113630E+01  1.8950527E+01  1.8569466E+01  1.8571186E+01  1.8578102E+01  1.8581625E+01  1.8951195E+01  1.8113884E+01  1.6933088E+01  5.3054834E+02
  1.8406786E+01  1.9579885E+01  2.0410206E+01  2.0036028E+01  2.0037781E+01  2.0044821E+01  2.0048412E+01  2.0410872E+01  1.9580141E+01  1.8406862E+01  5.7292596E+02
  1.9969355E+01  2.1134958E+01  2.1958714E+01  2.1591410E+01  2.1593189E+01  2.1600363E+01  2.1604029E+01  2.1959385E+01  2.1135223E+01  1.9969435E+01  6.1741614E+02
  2.1623915E+01  2.2782057E+01  2.3599257E+01  2.3238810E+01  2.3240618E+01  2.3247913E+01  2.3251656E+01  2.3599920E+01  2.2782318E+01  2.1623993E+01  6.6404523E+02
  2.3373608E+01  2.4524311E+01  2.5334969E+01  2.4981361E+01  2.4983196E+01  2.4990627E+01  2.4994440E+01  2.5335629E+01  2.4524574E+01  2.3373690E+01  7.1283612E+02
  2.5221552E+01  2.6364840E+01  2.7168968E+01  2.6822184E+01  2.6824047E+01  2.6831612E+01  2.6835503E+01  2.7169626E+01  2.6365108E+01  2.5221632E+01  7.6380774E+02
  2.7170807E+01  2.8306711E+01  2.9104319E+01  2.8764339E+01  2.8766235E+01  2.8773926E+01  2.8777897E+01  2.9104971E+01  2.8306976E+01  2.7170889E+01  8.1697491E+02
  2.9224369E+01  3.0352913E+01  3.1144014E+01  3.0810818E+01  3.0812742E+01  3.0820576E+01  3.0824623E+01  3.1144665E+01  3.0353182E+01  2.9224451E+01  8.7234833E+02
 -2.1827789E-01  1.0638773E+00  1.9988053E+00  1.5139954E+00  1.5152692E+00  1.5201724E+00  1.5225896E+00  1.9994552E+00  1.0640367E+00 -2.1827786E-01  1.8566830E+01
 -3.4435876E-02  1.2397319E+00  2.1676261E+00  1.6902683E+00  1.6915659E+00  1.6965719E+00  1.6990418E+00  2.1682818E+00  1.2398987E+00 -3.4429964E-02  2.3071365E+01
  1.6650406E-01  1.4327238E+00  2.3535945E+00  1.8836834E+00  1.8850048E+00  1.8901153E+00  1.8926386E+00  2.3542562E+00  1.4328979E+00  1.6651556E-01  2.8194077E+01
  3.8591227E-01  1.6442233E+00  2.5580816E+00  2.0956101E+00  2.0969558E+00  2.1021714E+00  2.1047490E+00  2.5587485E+00  1.6444043E+00  3.8592905E-01  3.3980984E+01
  6.2523758E-01  1.8756785E+00  2.7825360E+00  2.3274963E+00  2.3288662E+00  2.3341880E+00  2.3368211E+00  2.7832079E+00  1.8758657E+00  6.2525934E-01  4.0478733E+01
  8.8600463E-01  2.1286130E+00  3.0284815E+00  2.5808642E+00  2.5822587E+00  2.5876882E+00  2.5903771E+00  3.0291581E+00  2.1288064E+00  8.8603109E-01  4.7734474E+01
  1.1698148E+00  2.4046273E+00  3.2975194E+00  2.8573141E+00  2.8587334E+00  2.8642719E+00  2.8670182E+00  3.2981999E+00  2.4048266E+00  1.1698458E+00  5.5795723E+01
  1.4783442E+00  2.7053971E+00  3.5913255E+00  3.1585212E+00  3.1599658E+00  3.1656141E+00  3.1684186E+00  3.5920098E+00  2.7056024E+00  1.4783796E+00  6.4710190E+01
  1.8133403E+00  3.0326693E+00  3.9116466E+00  3.4862306E+00  3.4877012E+00  3.4934592E+00  3.4963233E+00  3.9123328E+00  3.0328794E+00  1.8133794E+00  7.4525696E+01
  2.1766241E+00  3.3882635E+00  4.2603035E+00  3.8422630E+00  3.8437588E+00  3.8496299E+00  3.8525541E+00  4.2609925E+00  3.3884790E+00  2.1766667E+00  8.5289902E+01
  2.5700805E+00  3.7740653E+00  4.6391811E+00  4.2285013E+00  4.2300234E+00  4.2360086E+00  4.2389941E+00  4.6398740E+00  3.7742858E+00  2.5701272E+00  9.7050285E+01
  2.9956651E+00  4.1920276E+00  5.0502343E+00  4.6468997E+00  4.6484480E+00  4.6545496E+00  4.6575975E+00  5.0509281E+00  4.1922531E+00  2.9957149E+00  1.0985388E+02
  3.4553905E+00  4.6441646E+00  5.4954772E+00  5.0994711E+00  5.1010461E+00  5.1072626E+00  5.1103749E+00  5.4961720E+00  4.6443944E+00  3.4554434E+00  1.2374713E+02
  3.9513345E+00  5.1325521E+00  5.9769845E+00  5.5882893E+00  5.5898914E+00  5.5962272E+00  5.5994039E+00  5.9776807E+00  5.1327863E+00  3.9513903E+00  1.3877570E+02
  4.4856248E+00  5.6593175E+00  6.4968863E+00  6.1154842E+00  6.1171126E+00  6.1235690E+00  6.1268110E+00  6.4975839E+00  5.6595564E+00  4.4856839E+00  1.5498434E+02
  5.0604415E+00  6.2266402E+00  7.0573606E+00  6.6832304E+00  6.6848879E+00  6.6914654E+00  6.6947742E+00  7.0580587E+00  6.2268834E+00  5.0605035E+00  1.7241675E+02
  5.6780138E+00  6.8367496E+00  7.6606393E+00  7.2937608E+00  7.2954454E+00  7.3021460E+00  7.3055234E+00  7.6613374E+00  6.8369970E+00  5.6780777E+00  1.9111528E+02
  6.3406091E+00  7.4919128E+00  8.3089876E+00  7.9493389E+00  7.9510517E+00  7.9578776E+00  7.9613242E+00  8.3096857E+00  7.4921632E+00  6.3406754E+00  2.1112082E+02
  7.0505314E+00  8.1944332E+00  9.0047112E+00  8.6522684E+00  8.6540108E+00  8.6609631E+00  8.6644812E+00  9.0054083E+00  8.1946859E+00  7.0505996E+00  2.3247264E+02
  7.8101168E+00  8.9466448E+00  9.7501431E+00  9.4048862E+00  9.4066534E+00  9.4137363E+00  9.4173269E+00  9.7508411E+00  8.9469013E+00  7.8101878E+00  2.5520825E+02
  8.6217279E+00  9.7509127E+00  1.0547651E+01  1.0209549E+01  1.0211349E+01  1.0218560E+01  1.0222224E+01  1.0548347E+01  9.7511730E+00  8.6218004E+00  2.7936316E+02
  9.4877415E+00  1.0609610E+01  1.1399610E+01  1.1068636E+01  1.1070465E+01  1.1077811E+01  1.1081549E+01  1.1400305E+01  1.0609875E+01  9.4878168E+00  3.0497079E+02
  1.0410548E+01  1.1525130E+01  1.2308411E+01  1.1984541E+01  1.1986399E+01  1.1993877E+01  1.1997692E+01  1.2309102E+01  1.1525399E+01  1.0410625E+01  3.3206219E+02
  1.1392550E+01  1.2499875E+01  1.3276454E+01  1.2959658E+01  1.2961548E+01  1.2969163E+01  1.2973055E+01  1.3277145E+01  1.2500146E+01  1.1392629E+01  3.6066620E+02
  1.2436139E+01  1.3536234E+01  1.4306133E+01  1.3996382E+01  1.3998302E+01  1.4006056E+01  1.4010027E+01  1.4306823E+01  1.3536509E+01  1.2436220E+01  3.9080884E+02
  1.3543705E+01  1.4636596E+01  1.5399840E+01  1.5097101E+01  1.5099051E+01  1.5106946E+01  1.5110996E+01  1.5400526E+01  1.4636870E+01  1.3543787E+01  4.2251361E+02
  1.4717617E+01  1.5803332E+01  1.6559944E+01  1.6264185E+01  1.6266167E+01  1.6274202E+01  1.6278337E+01  1.6560627E+01  1.5803614E+01  1.4717700E+01  4.5580109E+02
  1.5960225E+01  1.7038794E+01  1.7788795E+01  1.7499981E+01  1.7501995E+01  1.7510174E+01  1.7514395E+01  1.7789476E+01  1.7039074E+01  1.5960309E+01  4.9068903E+02
  1.7273853E+01  1.8345301E+01  1.9088718E+01  1.8806816E+01  1.8808861E+01  1.8817181E+01  1.8821484E+01  1.9089386E+01  1.8345581E+01  1.7273933E+01  5.2719220E+02
  1.8660774E+01  1.9725130E+01  2.0461983E+01  2.0186956E+01  2.0189035E+01  2.0197512E+01  2.0201902E+01  2.0462658E+01  1.9725420E+01  1.8660864E+01  5.6532196E+02
  2.0123226E+01  2.1180519E+01  2.1910837E+01  2.1642649E+01  2.1644762E+01  2.1653383E+01  2.1657864E+01  2.1911501E+01  2.1180809E+01  2.0123316E+01  6.0508679E+02
  2.1663397E+01  2.2713650E+01  2.3437456E+01  2.3176067E+01  2.3178213E+01  2.3186993E+01  2.3191563E+01  2.3438118E+01  2.2713942E+01  2.1663486E+01  6.4649182E+02
  2.3283411E+01  2.4326653E+01  2.5043976E+01  2.4789349E+01  2.4791527E+01  2.4800457E+01  2.4805117E+01  2.5044630E+01  2.4326944E+01  2.3283501E+01  6.8953894E+02
  2.4985302E+01  2.6021563E+01  2.6732428E+01  2.6484522E+01  2.6486734E+01  2.6495825E+01  2.6500578E+01  2.6733080E+01  2.6021854E+01  2.4985392E+01  7.3422644E+02
 -1.9300550E-01  9.8860043E-01  1.8405573E+00  1.4447224E+00  1.4461956E+00  1.4519051E+00  1.4547400E+00  1.8412476E+00  9.8877931E-01 -1.9300550E-01  1.8553097E+01
 -2.3730721E-02  1.1502680E+00  1.9949359E+00  1.6069455E+00  1.6084458E+00  1.6142749E+00  1.6171718E+00  1.9956317E+00  1.1504551E+00 -2.3724113E-02  2.2695595E+01
  1.6045302E-01  1.3268839E+00  2.1642907E+00  1.7841141E+00  1.7856418E+00  1.7915914E+00  1.7945514E+00  2.1649909E+00  1.3270787E+00  1.6046582E-01  2.7375656E+01
  3.6068955E-01  1.5195917E+00  2.3497648E+00  1.9773705E+00  1.9789258E+00  1.9849973E+00  1.9880211E+00  2.3504698E+00  1.5197939E+00  3.6070824E-01  3.2629707E+01
  5.7818049E-01  1.7295921E+00  2.5525594E+00  2.1879144E+00  2.1894977E+00  2.1956923E+00  2.1987810E+00  2.5532684E+00  1.7298014E+00  5.7820481E-01  3.8494366E+01
  8.1418520E-01  1.9581435E+00  2.7739348E+00  2.4170046E+00  2.4186156E+00  2.4249341E+00  2.4280891E+00  2.7746470E+00  1.9583591E+00  8.1421471E-01  4.5006317E+01
  1.0700171E+00  2.2065594E+00  3.0152032E+00  2.6659524E+00  2.6675923E+00  2.6740367E+00  2.6772592E+00  3.0159185E+00  2.2067819E+00  1.0700514E+00  5.2202194E+01
  1.3470443E+00  2.4762068E+00  3.2777333E+00  2.9361246E+00  2.9377930E+00  2.9443643E+00  2.9476552E+00  3.2784500E+00  2.4764345E+00  1.3470836E+00  6.0118477E+01
  1.6466852E+00  2.7685027E+00  3.5629423E+00  3.2289386E+00  3.2306359E+00  3.2373364E+00  3.2406969E+00  3.5636609E+00  2.7687368E+00  1.6467290E+00  6.8791336E+01
  1.9704082E+00  3.0849154E+00  3.8722978E+00  3.5458601E+00  3.5475869E+00  3.5544181E+00  3.5578499E+00  3.8730185E+00  3.0851555E+00  1.9704558E+00  7.8256516E+01
  2.3197277E+00  3.4269590E+00  4.2073150E+00  3.8884039E+00  3.8901606E+00  3.8971231E+00  3.9006267E+00  4.2080364E+00  3.4272041E+00  2.3197789E+00  8.8549179E+01
  2.6962006E+00  3.7961900E+00  4.5695515E+00  4.2581258E+00  4.2599125E+00  4.2670083E+00  4.2705855E+00  4.5702729E+00  3.7964404E+00  2.6962559E+00  9.9703842E+01
  3.1014276E+00  4.1942081E+00  4.9606061E+00  4.6566243E+00  4.6584411E+00  4.6656718E+00  4.6693239E+00  4.9613271E+00  4.1944628E+00  3.1014860E+00  1.1175415E+02
  3.5370431E+00  4.6226468E+00  5.3821135E+00  5.0855327E+00  5.0873799E+00  5.0947480E+00  5.0984774E+00  5.3828349E+00  4.6229062E+00  3.5371051E+00  1.2473279E+02
  4.0047164E+00  5.0831742E+00  5.8357425E+00  5.5465188E+00  5.5483980E+00  5.5559053E+00  5.5597105E+00  5.8364639E+00  5.0834384E+00  4.0047808E+00  1.3867139E+02
  4.5061460E+00  5.5774913E+00  6.3231936E+00  6.0412822E+00  6.0431924E+00  6.0508413E+00  6.0547252E+00  6.3239136E+00  5.5777597E+00  4.5062137E+00  1.5360025E+02
  5.0430555E+00  6.1073184E+00  6.8461885E+00  6.5715442E+00  6.5734863E+00  6.5812764E+00  6.5852408E+00  6.8469067E+00  6.1075912E+00  5.0431271E+00  1.6954840E+02
  5.6171927E+00  6.6744046E+00  7.4064755E+00  7.1390514E+00  7.1410246E+00  7.1489592E+00  7.1530061E+00  7.4071903E+00  6.6746802E+00  5.6172657E+00  1.8654337E+02
  6.2303152E+00  7.2805047E+00  8.0058107E+00  7.7455592E+00  7.7475653E+00  7.7556462E+00  7.7597761E+00  8.0065241E+00  7.2807846E+00  6.2303915E+00  2.0461096E+02
  6.8842006E+00  7.9273982E+00  8.6459742E+00  8.3928471E+00  8.3948860E+00  8.4031153E+00  8.4073296E+00  8.6466856E+00  7.9276819E+00  6.8842788E+00  2.2377538E+02
  7.5806241E+00  8.6168585E+00  9.3287401E+00  9.0826864E+00  9.0847588E+00  9.0931387E+00  9.0974388E+00  9.3294487E+00  8.6171455E+00  7.5807042E+00  2.4405887E+02
  8.3213663E+00  9.3506670E+00  1.0055890E+01  9.8168592E+00  9.8189650E+00  9.8274975E+00  9.8318853E+00  1.0056594E+01  9.3509579E+00  8.3214483E+00  2.6548169E+02
  9.1082020E+00  1.0130600E+01  1.0829199E+01  1.0597139E+01  1.0599279E+01  1.0607967E+01  1.0612447E+01  1.0829899E+01  1.0130895E+01  9.1082878E+00  2.8806213E+02
  9.9429026E+00  1.0958425E+01  1.1650436E+01  1.1425298E+01  1.1427471E+01  1.1436316E+01  1.1440886E+01  1.1651133E+01  1.0958722E+01  9.9429903E+00  3.1181622E+02
  1.0827214E+01  1.1835889E+01  1.2521351E+01  1.2303077E+01  1.2305286E+01  1.2314289E+01  1.2318953E+01  1.2522040E+01  1.1836185E+01  1.0827302E+01  3.3675775E+02
  1.1762869E+01  1.2764725E+01  1.3443674E+01  1.3232211E+01  1.3234457E+01  1.3243623E+01  1.3248380E+01  1.3444360E+01  1.2765026E+01  1.1762959E+01  3.6289822E+02
  1.2751568E+01  1.3746634E+01  1.4419108E+01  1.4214403E+01  1.4216684E+01  1.4226012E+01  1.4230865E+01  1.4419787E+01  1.3746937E+01  1.2751659E+01  3.9024661E+02
  1.3794983E+01  1.4783283E+01  1.5449323E+01  1.5251319E+01  1.5253634E+01  1.5263129E+01  1.5268082E+01  1.5449996E+01  1.4783590E+01  1.3795076E+01  4.1880957E+02
  1.4894742E+01  1.5876307E+01  1.6535948E+01  1.6344587E+01  1.6346943E+01  1.6356604E+01  1.6361656E+01  1.6536615E+01  1.5876616E+01  1.4894835E+01  4.4859103E+02
  1.6052433E+01  1.7027290E+01  1.7680573E+01  1.7495800E+01  1.7498192E+01  1.7508026E+01  1.7513180E+01  1.7681236E+01  1.7027603E+01  1.6052530E+01  4.7959256E+02
  1.7269594E+01  1.8237768E+01  1.8884735E+01  1.8706490E+01  1.8708918E+01  1.8718927E+01  1.8724182E+01  1.8885389E+01  1.8238087E+01  1.7269691E+01  5.1181299E+02
  1.8547703E+01  1.9509226E+01  2.0149914E+01  1.9978138E+01  1.9980602E+01  1.9990788E+01  1.9996151E+01  2.0150562E+01  1.9509544E+01  1.8547800E+01  5.4524841E+02
  1.9888178E+01  2.0843077E+01  2.1477528E+01  2.1312160E+01  2.1314663E+01  2.1325026E+01  2.1330500E+01  2.1478170E+01  2.0843397E+01  1.9888279E+01  5.7989276E+02
  2.1292381E+01  2.2240683E+01  2.2868933E+01  2.2709909E+01  2.2712454E+01  2.2723003E+01  2.2728582E+01  2.2869568E+01  2.2241003E+01  2.1292482E+01  6.1573663E+02
 -1.6962619E-01  9.1560310E-01  1.6756285E+00  1.3821075E+00  1.3838102E+00  1.3904610E+00  1.3937892E+00  1.6763520E+00  9.1580278E-01 -1.6962619E-01  1.8340725E+01
 -1.4392754E-02  1.0636241E+00  1.8163718E+00  1.5307003E+00  1.5324339E+00  1.5392222E+00  1.5426233E+00  1.8170993E+00  1.0638325E+00 -1.4385417E-02  2.2131474E+01
  1.5377329E-01  1.2246168E+00  1.9701350E+00  1.6922506E+00  1.6940155E+00  1.7009435E+00  1.7044184E+00  1.9708667E+00  1.2248337E+00  1.5378751E-01  2.6386459E+01
  3.3581811E-01  1.3995267E+00  2.1378644E+00  1.8677042E+00  1.8695000E+00  1.8765687E+00  1.8801190E+00  2.1385984E+00  1.3997515E+00  3.3583882E-01  3.1134010E+01
  5.3273135E-01  1.5893428E+00  2.3205481E+00  2.0580487E+00  2.0598767E+00  2.0670872E+00  2.0707138E+00  2.3212850E+00  1.5895751E+00  5.3275830E-01  3.6402321E+01
  7.4554080E-01  1.7950920E+00  2.5192142E+00  2.2643106E+00  2.2661707E+00  2.2735250E+00  2.2772293E+00  2.5199525E+00  1.7953316E+00  7.4557346E-01  4.2219372E+01
  9.7531521E-01  2.0178425E+00  2.7349303E+00  2.4875576E+00  2.4894502E+00  2.4969499E+00  2.5007336E+00  2.7356703E+00  2.0180886E+00  9.7535336E-01  4.8612816E+01
  1.2231593E+00  2.2586989E+00  2.9688017E+00  2.7288945E+00  2.7308197E+00  2.7384658E+00  2.7423298E+00  2.9695418E+00  2.2589514E+00  1.2232025E+00  5.5609886E+01
  1.4902118E+00  2.5187988E+00  3.2219660E+00  2.9894569E+00  2.9914153E+00  2.9992104E+00  3.0031562E+00  3.2227061E+00  2.5190573E+00  1.4902596E+00  6.3237286E+01
