  3.8717761E+00  8.2606087E+00  8.7701712E+00  8.3766642E+00  8.3770761E+00  8.3781891E+00  8.3786068E+00  8.7709990E+00  8.2606592E+00  3.8717837E+00  1.6490907E+02
  4.9408526E+00  9.3002100E+00  9.8148098E+00  9.4228506E+00  9.4232702E+00  9.4244061E+00  9.4248323E+00  9.8156548E+00  9.3002625E+00  4.9408622E+00  1.9444409E+02
  6.1271005E+00  1.0457160E+01  1.0976722E+01  1.0586305E+01  1.0586734E+01  1.0587886E+01  1.0588323E+01  1.0977579E+01  1.0457211E+01  6.1271110E+00  2.2835089E+02
  7.4426622E+00  1.1743596E+01  1.2268049E+01  1.1879165E+01  1.1879602E+01  1.1880774E+01  1.1881220E+01  1.2268918E+01  1.1743649E+01  7.4426732E+00  2.6709729E+02
  8.9007263E+00  1.3172706E+01  1.3701971E+01  1.3314616E+01  1.3315063E+01  1.3316256E+01  1.3316711E+01  1.3702856E+01  1.3172761E+01  8.9007387E+00  3.1118103E+02
  1.0515588E+01  1.4758782E+01  1.5292785E+01  1.4906952E+01  1.4907408E+01  1.4908625E+01  1.4909088E+01  1.5293686E+01  1.4758841E+01  1.0515601E+01  3.6113028E+02
  1.2302688E+01  1.6517262E+01  1.7055931E+01  1.6671614E+01  1.6672079E+01  1.6673315E+01  1.6673788E+01  1.7056843E+01  1.6517317E+01  1.2302700E+01  4.1750372E+02
  1.4278671E+01  1.8464788E+01  1.9008049E+01  1.8625244E+01  1.8625721E+01  1.8626978E+01  1.8627462E+01  1.9008976E+01  1.8464846E+01  1.4278686E+01  4.8089142E+02
  1.6461445E+01  2.0619263E+01  2.1167046E+01  2.0785746E+01  2.0786230E+01  2.0787512E+01  2.0788004E+01  2.1167990E+01  2.0619324E+01  1.6461460E+01  5.5191431E+02
  1.8870207E+01  2.2999886E+01  2.3552114E+01  2.3172316E+01  2.3172813E+01  2.3174114E+01  2.3174620E+01  2.3553074E+01  2.2999947E+01  1.8870222E+01  6.3122473E+02
  2.1525518E+01  2.5627209E+01  2.6183815E+01  2.5805513E+01  2.5806019E+01  2.5807344E+01  2.5807858E+01  2.6184788E+01  2.5627275E+01  2.1525536E+01  7.1950610E+02
  2.4449327E+01  2.8523188E+01  2.9084097E+01  2.8707283E+01  2.8707800E+01  2.8709150E+01  2.8709677E+01  2.9085089E+01  2.8523256E+01  2.4449347E+01  8.1747278E+02
  2.7665020E+01  3.1711205E+01  3.2276348E+01  3.1901022E+01  3.1901546E+01  3.1902918E+01  3.1903450E+01  3.2277351E+01  3.1711269E+01  2.7665037E+01  9.2586975E+02
  3.1197481E+01  3.5216133E+01  3.5785439E+01  3.5411598E+01  3.5412125E+01  3.5413525E+01  3.5414070E+01  3.5786453E+01  3.5216198E+01  3.1197502E+01  1.0454722E+03
  3.5073101E+01  3.9064369E+01  3.9637772E+01  3.9265400E+01  3.9265949E+01  3.9267357E+01  3.9267918E+01  3.9638798E+01  3.9064434E+01  3.5073116E+01  1.1770846E+03
  3.9319820E+01  4.3283855E+01  4.3861275E+01  4.3490379E+01  4.3490932E+01  4.3492382E+01  4.3492954E+01  4.3862331E+01  4.3283928E+01  3.9319843E+01  1.3215398E+03
  4.3967201E+01  4.7904133E+01  4.8485519E+01  4.8116093E+01  4.8116653E+01  4.8118126E+01  4.8118706E+01  4.8486584E+01  4.7904217E+01  4.3967224E+01  1.4796998E+03
  4.9046368E+01  5.2956360E+01  5.3541626E+01  5.3173660E+01  5.3174240E+01  5.3175728E+01  5.3176323E+01  5.3542702E+01  5.2956432E+01  4.9046391E+01  1.6524519E+03
  5.4590137E+01  5.8473328E+01  5.9062405E+01  5.8695904E+01  5.8696487E+01  5.8698009E+01  5.8698612E+01  5.9063496E+01  5.8473400E+01  5.4590160E+01  1.8407098E+03
  6.0632950E+01  6.4489471E+01  6.5082306E+01  6.4717255E+01  6.4717857E+01  6.4719391E+01  6.4720009E+01  6.5083412E+01  6.4489540E+01  6.0632969E+01  2.0454111E+03
  6.7210960E+01  7.1040947E+01  7.1637466E+01  7.1273857E+01  7.1274467E+01  7.1276047E+01  7.1276680E+01  7.1638588E+01  7.1041031E+01  6.7210976E+01  2.2675166E+03
  7.4361954E+01  7.8165558E+01  7.8765694E+01  7.8403549E+01  7.8404175E+01  7.8405754E+01  7.8406395E+01  7.8766830E+01  7.8165642E+01  7.4361969E+01  2.5080078E+03
  8.2125458E+01  8.5902817E+01  8.6506493E+01  8.6145782E+01  8.6146416E+01  8.6148048E+01  8.6148712E+01  8.6507668E+01  8.5902901E+01  8.2125488E+01  2.7678862E+03
  9.0542686E+01  9.4293930E+01  9.4901093E+01  9.4541840E+01  9.4542473E+01  9.4544136E+01  9.4544800E+01  9.4902275E+01  9.4294029E+01  9.0542717E+01  3.0481709E+03
  9.9656517E+01  1.0338180E+02  1.0399236E+02  1.0363454E+02  1.0363519E+02  1.0363688E+02  1.0363757E+02  1.0399357E+02  1.0338187E+02  9.9656548E+01  3.3498960E+03
  1.0951149E+02  1.1321091E+02  1.1382485E+02  1.1346846E+02  1.1346912E+02  1.1347082E+02  1.1347152E+02  1.1382606E+02  1.1321099E+02  1.0951152E+02  3.6741104E+03
  1.2015385E+02  1.2382757E+02  1.2444479E+02  1.2408981E+02  1.2409049E+02  1.2409224E+02  1.2409295E+02  1.2444602E+02  1.2382765E+02  1.2015386E+02  4.0218730E+03
  1.3163144E+02  1.3527960E+02  1.3590004E+02  1.3554649E+02  1.3554720E+02  1.3554897E+02  1.3554970E+02  1.3590129E+02  1.3527969E+02  1.3163148E+02  4.3942529E+03
 -5.8583122E-01  3.5860231E+00  4.1531739E+00  3.7695167E+00  3.7699435E+00  3.7710865E+00  3.7715192E+00  4.1540303E+00  3.5860660E+00 -5.8583122E-01  5.4069069E+01
 -6.2969156E-02  4.0805478E+00  4.6518159E+00  4.2696924E+00  4.2701273E+00  4.2712922E+00  4.2717342E+00  4.6526866E+00  4.0805936E+00 -6.2967487E-02  6.4746231E+01
  5.1670164E-01  4.6320648E+00  5.2073851E+00  4.8267884E+00  4.8272328E+00  4.8284192E+00  4.8288717E+00  5.2082725E+00  4.6321115E+00  5.1670492E-01  7.7378967E+01
  1.1592934E+00  5.2466812E+00  5.8259916E+00  5.4469137E+00  5.4473672E+00  5.4485779E+00  5.4490399E+00  5.8268952E+00  5.2467313E+00  1.1592979E+00  9.2231148E+01
  1.8715445E+00  5.9311342E+00  6.5143719E+00  6.1368055E+00  6.1372685E+00  6.1385007E+00  6.1389713E+00  6.5152893E+00  5.9311848E+00  1.8715507E+00  1.0958740E+02
  2.6608655E+00  6.6928325E+00  7.2799349E+00  6.9038730E+00  6.9043460E+00  6.9056015E+00  6.9060826E+00  7.2808676E+00  6.6928864E+00  2.6608737E+00  1.2975371E+02
  3.5353730E+00  7.5398889E+00  8.1307936E+00  7.7562304E+00  7.7567134E+00  7.7579899E+00  7.7584815E+00  8.1317415E+00  7.5399442E+00  3.5353820E+00  1.5305794E+02
  4.5039296E+00  8.4811630E+00  9.0758057E+00  8.7027330E+00  8.7032261E+00  8.7045298E+00  8.7050304E+00  9.0767717E+00  8.4812202E+00  4.5039396E+00  1.7985023E+02
  5.5761871E+00  9.5263052E+00  1.0124625E+01  9.7530384E+00  9.7535419E+00  9.7548666E+00  9.7553806E+00  1.0125607E+01  9.5263643E+00  5.5761995E+00  2.1050363E+02
  6.7626233E+00  1.0685785E+01  1.1287722E+01  1.0917615E+01  1.0918128E+01  1.0919479E+01  1.0920003E+01  1.1288721E+01  1.0685848E+01  6.7626352E+00  2.4541415E+02
  8.0745811E+00  1.1970951E+01  1.2576442E+01  1.2207808E+01  1.2208330E+01  1.2209705E+01  1.2210240E+01  1.2577456E+01  1.1971014E+01  8.0745945E+00  2.8500137E+02
  9.5243092E+00  1.3394045E+01  1.4003030E+01  1.3635862E+01  1.3636395E+01  1.3637793E+01  1.3638338E+01  1.4004057E+01  1.3394108E+01  9.5243216E+00  3.2970825E+02
  1.1124994E+01  1.4968251E+01  1.5580669E+01  1.5214965E+01  1.5215510E+01  1.5216932E+01  1.5217489E+01  1.5581715E+01  1.4968319E+01  1.1125010E+01  3.8000146E+02
  1.2890812E+01  1.6707745E+01  1.7323534E+01  1.6959286E+01  1.6959843E+01  1.6961288E+01  1.6961857E+01  1.7324594E+01  1.6707811E+01  1.2890828E+01  4.3637152E+02
  1.4836946E+01  1.8627705E+01  1.9246805E+01  1.8884008E+01  1.8884577E+01  1.8886049E+01  1.8886629E+01  1.9247885E+01  1.8627773E+01  1.4836965E+01  4.9933243E+02
  1.6979635E+01  2.0744364E+01  2.1366720E+01  2.1005369E+01  2.1005949E+01  2.1007446E+01  2.1008038E+01  2.1367815E+01  2.0744438E+01  1.6979652E+01  5.6942151E+02
  1.9336195E+01  2.3075043E+01  2.3700594E+01  2.3340685E+01  2.3341274E+01  2.3342800E+01  2.3343407E+01  2.3701704E+01  2.3075121E+01  1.9336216E+01  6.4719934E+02
  2.1925062E+01  2.5638180E+01  2.6266863E+01  2.5908388E+01  2.5908991E+01  2.5910545E+01  2.5911163E+01  2.6267994E+01  2.5638256E+01  2.1925087E+01  7.3324933E+02
  2.4765816E+01  2.8453341E+01  2.9085096E+01  2.8728054E+01  2.8728668E+01  2.8730244E+01  2.8730873E+01  2.9086241E+01  2.8453413E+01  2.4765837E+01  8.2817694E+02
  2.7879194E+01  3.1541264E+01  3.2176037E+01  3.1820427E+01  3.1821053E+01  3.1822657E+01  3.1823299E+01  3.2177200E+01  3.1541342E+01  2.7879215E+01  9.3260938E+02
  3.1287148E+01  3.4923908E+01  3.5561642E+01  3.5207455E+01  3.5208088E+01  3.5209717E+01  3.5210369E+01  3.5562813E+01  3.4923985E+01  3.1287172E+01  1.0471947E+03
  3.5012821E+01  3.8624405E+01  3.9265038E+01  3.8912270E+01  3.8912918E+01  3.8914577E+01  3.8915245E+01  3.9266235E+01  3.8624489E+01  3.5012844E+01  1.1726008E+03
  3.9080616E+01  4.2667160E+01  4.3310642E+01  4.2959282E+01  4.2959949E+01  4.2961624E+01  4.2962307E+01  4.3311844E+01  4.2667233E+01  3.9080631E+01  1.3095151E+03
  4.3516140E+01  4.7077785E+01  4.7724052E+01  4.7374104E+01  4.7374779E+01  4.7376499E+01  4.7377190E+01  4.7725281E+01  4.7077869E+01  4.3516167E+01  1.4586429E+03
  4.8346298E+01  5.1883171E+01  5.2532166E+01  5.2183620E+01  5.2184315E+01  5.2186054E+01  5.2186764E+01  5.2533409E+01  5.1883251E+01  4.8346321E+01  1.6207061E+03
  5.3599247E+01  5.7111488E+01  5.7763157E+01  5.7416016E+01  5.7416714E+01  5.7418499E+01  5.7419212E+01  5.7764423E+01  5.7111576E+01  5.3599281E+01  1.7964421E+03
  5.9304405E+01  6.2792133E+01  6.3446426E+01  6.3100685E+01  6.3101398E+01  6.3103207E+01  6.3103939E+01  6.3447712E+01  6.2792225E+01  5.9304432E+01  1.9866035E+03
  6.5492462E+01  6.8955818E+01  6.9612663E+01  6.9268318E+01  6.9269043E+01  6.9270897E+01  6.9271637E+01  6.9613983E+01  6.8955917E+01  6.5492485E+01  2.1919548E+03
  7.2195351E+01  7.5634476E+01  7.6293831E+01  7.5950882E+01  7.5951622E+01  7.5953491E+01  7.5954247E+01  7.6295151E+01  7.5634552E+01  7.2195389E+01  2.4132712E+03
  7.9446297E+01  8.2861298E+01  8.3523102E+01  8.3181541E+01  8.3182289E+01  8.3184196E+01  8.3184975E+01  8.3524452E+01  8.2861397E+01  7.9446327E+01  2.6513394E+03
  8.7279709E+01  9.0670731E+01  9.1334946E+01  9.0994751E+01  9.0995514E+01  9.0997452E+01  9.0998253E+01  9.1336296E+01  9.0670822E+01  8.7279747E+01  2.9069517E+03
  9.5731255E+01  9.9098412E+01  9.9764969E+01  9.9426163E+01  9.9426949E+01  9.9428902E+01  9.9429710E+01  9.9766335E+01  9.9098495E+01  9.5731277E+01  3.1809082E+03
  1.0483776E+02  1.0818117E+02  1.0885002E+02  1.0851259E+02  1.0851339E+02  1.0851537E+02  1.0851620E+02  1.0885141E+02  1.0818127E+02  1.0483778E+02  3.4740112E+03
  1.1463722E+02  1.1795704E+02  1.1862811E+02  1.1829205E+02  1.1829286E+02  1.1829491E+02  1.1829576E+02  1.1862954E+02  1.1795715E+02  1.1463728E+02  3.7870679E+03
 -5.3293324E-01  3.2696979E+00  3.9057677E+00  3.5407450E+00  3.5412445E+00  3.5425594E+00  3.5430670E+00  3.9067488E+00  3.2697473E+00 -5.3293318E-01  5.1157616E+01
 -5.3235617E-02  3.7232027E+00  4.3622470E+00  3.9987020E+00  3.9992115E+00  4.0005512E+00  4.0010700E+00  4.3632450E+00  3.7232542E+00 -5.3233728E-02  6.1028976E+01
  4.7726548E-01  4.2276816E+00  4.8696504E+00  4.5075746E+00  4.5080948E+00  4.5094609E+00  4.5099902E+00  4.8706656E+00  4.2277355E+00  4.7726917E-01  7.2669647E+01
  1.0639367E+00  4.7884994E+00  5.4333410E+00  5.0727282E+00  5.0732594E+00  5.0746512E+00  5.0751920E+00  5.4343743E+00  4.7885556E+00  1.0639421E+00  8.6308563E+01
  1.7126745E+00  5.4115505E+00  6.0592136E+00  5.7000566E+00  5.7005997E+00  5.7020168E+00  5.7025700E+00  6.0602646E+00  5.4116082E+00  1.7126815E+00  1.0219138E+02
  2.4299386E+00  6.1032910E+00  6.7537251E+00  6.3960171E+00  6.3965712E+00  6.3980150E+00  6.3985796E+00  6.7547932E+00  6.1033521E+00  2.4299471E+00  1.2058087E+02
  3.2227805E+00  6.8707676E+00  7.5239229E+00  7.1676574E+00  7.1682229E+00  7.1696930E+00  7.1702685E+00  7.5250082E+00  6.8708310E+00  3.2227900E+00  1.4175708E+02
  4.0988746E+00  7.7216573E+00  8.3774815E+00  8.0226526E+00  8.0232296E+00  8.0247269E+00  8.0253162E+00  8.3785849E+00  7.7217236E+00  4.0988860E+00  1.6601779E+02
  5.0665479E+00  8.6642799E+00  9.3227234E+00  8.9693260E+00  8.9699135E+00  8.9714375E+00  8.9720373E+00  9.3238440E+00  8.6643476E+00  5.0665598E+00  1.9367850E+02
  6.1348057E+00  9.7076435E+00  1.0368654E+01  1.0016680E+01  1.0017280E+01  1.0018832E+01  1.0019444E+01  1.0369794E+01  9.7077131E+00  6.1348200E+00  2.2507269E+02
  7.3133693E+00  1.0861461E+01  1.1524989E+01  1.1174433E+01  1.1175047E+01  1.1176625E+01  1.1177252E+01  1.1526147E+01  1.0861531E+01  7.3133845E+00  2.6055182E+02
  8.6126919E+00  1.2136187E+01  1.2802181E+01  1.2453038E+01  1.2453665E+01  1.2455273E+01  1.2455912E+01  1.2803357E+01  1.2136260E+01  8.6127081E+00  3.0048529E+02
  1.0043996E+01  1.3543039E+01  1.4211451E+01  1.3863718E+01  1.3864354E+01  1.3865993E+01  1.3866645E+01  1.4212646E+01  1.3543115E+01  1.0044015E+01  3.4526059E+02
  1.1619296E+01  1.5094030E+01  1.5764812E+01  1.5418479E+01  1.5419130E+01  1.5420793E+01  1.5421460E+01  1.5766023E+01  1.5094108E+01  1.1619314E+01  3.9528271E+02
  1.3351414E+01  1.6801983E+01  1.7475080E+01  1.7130148E+01  1.7130810E+01  1.7132504E+01  1.7133183E+01  1.7476311E+01  1.6802061E+01  1.3351435E+01  4.5097437E+02
  1.5254025E+01  1.8680567E+01  1.9355932E+01  1.9012392E+01  1.9013067E+01  1.9014793E+01  1.9015484E+01  1.9357182E+01  1.8680647E+01  1.5254045E+01  5.1277527E+02
  1.7341648E+01  2.0744303E+01  2.1421888E+01  2.1079733E+01  2.1080423E+01  2.1082178E+01  2.1082886E+01  2.1423159E+01  2.0744389E+01  1.7341673E+01  5.8114209E+02
  1.9629698E+01  2.3008598E+01  2.3688353E+01  2.3347582E+01  2.3348286E+01  2.3350067E+01  2.3350788E+01  2.3689638E+01  2.3008684E+01  1.9629723E+01  6.5654749E+02
  2.2134483E+01  2.5489765E+01  2.6171640E+01  2.5832245E+01  2.5832966E+01  2.5834776E+01  2.5835512E+01  2.6172943E+01  2.5489845E+01  2.2134502E+01  7.3948035E+02
  2.4873207E+01  2.8205000E+01  2.8888950E+01  2.8550928E+01  2.8551661E+01  2.8553511E+01  2.8554260E+01  2.8890278E+01  2.8205090E+01  2.4873232E+01  8.3044373E+02
  2.7864038E+01  3.1172480E+01  3.1858448E+01  3.1521795E+01  3.1522545E+01  3.1524424E+01  3.1525188E+01  3.1859795E+01  3.1172569E+01  2.7864067E+01  9.2995569E+02
  3.1126043E+01  3.4411259E+01  3.5099205E+01  3.4763920E+01  3.4764683E+01  3.4766586E+01  3.4767372E+01  3.5100567E+01  3.4411350E+01  3.1126068E+01  1.0385472E+03
  3.4679256E+01  3.7941368E+01  3.8631245E+01  3.8297321E+01  3.8298096E+01  3.8300034E+01  3.8300838E+01  3.8632629E+01  3.7941460E+01  3.4679279E+01  1.1567621E+03
  3.8544643E+01  4.1783791E+01  4.2475548E+01  4.2142979E+01  4.2143776E+01  4.2145744E+01  4.2146557E+01  4.2476948E+01  4.1783886E+01  3.8544670E+01  1.2851555E+03
  4.2744141E+01  4.5960442E+01  4.6654030E+01  4.6322811E+01  4.6323616E+01  4.6325634E+01  4.6326458E+01  4.6655453E+01  4.5960529E+01  4.2744164E+01  1.4242928E+03
  4.7300613E+01  5.0494194E+01  5.1189575E+01  5.0859703E+01  5.0860527E+01  5.0862576E+01  5.0863415E+01  5.1191017E+01  5.0494289E+01  4.7300648E+01  1.5747485E+03
  5.2237869E+01  5.5408855E+01  5.6105968E+01  5.5777454E+01  5.5778282E+01  5.5780369E+01  5.5781231E+01  5.6107433E+01  5.5408951E+01  5.2237904E+01  1.7371053E+03
  5.7580692E+01  6.0729206E+01  6.1428017E+01  6.1100838E+01  6.1101685E+01  6.1103802E+01  6.1104679E+01  6.1429497E+01  6.0729305E+01  5.7580727E+01  1.9119526E+03
  6.3354717E+01  6.6480873E+01  6.7181343E+01  6.6855492E+01  6.6856361E+01  6.6858498E+01  6.6859406E+01  6.7182838E+01  6.6480972E+01  6.3354740E+01  2.0998850E+03
  6.9586533E+01  7.2690460E+01  7.3392509E+01  7.3068001E+01  7.3068878E+01  7.3071091E+01  7.3072006E+01  7.3394058E+01  7.2690575E+01  6.9586578E+01  2.3015010E+03
  7.6303619E+01  7.9385429E+01  8.0089043E+01  7.9765877E+01  7.9766769E+01  7.9769005E+01  7.9769928E+01  8.0090591E+01  7.9385544E+01  7.6303658E+01  2.5174009E+03
  8.3534286E+01  8.6594109E+01  8.7299225E+01  8.6977379E+01  8.6978287E+01  8.6980537E+01  8.6981476E+01  8.7300774E+01  8.6594208E+01  8.3534302E+01  2.7481870E+03
  9.1307686E+01  9.4345634E+01  9.5052223E+01  9.4731689E+01  9.4732635E+01  9.4734947E+01  9.4735924E+01  9.5053833E+01  9.4345772E+01  9.1307732E+01  2.9944604E+03
  9.9653809E+01  1.0267002E+02  1.0337804E+02  1.0305882E+02  1.0305978E+02  1.0306211E+02  1.0306310E+02  1.0337963E+02  1.0267014E+02  9.9653839E+01  3.2568198E+03
 -4.8415023E-01  2.9763803E+00  3.6652482E+00  3.3182118E+00  3.3187971E+00  3.3203092E+00  3.3209050E+00  3.6663711E+00  2.9764359E+00 -4.8415029E-01  4.8235291E+01
 -4.4794358E-02  3.3915696E+00  4.0824404E+00  3.7368248E+00  3.7374225E+00  3.7389636E+00  3.7395723E+00  4.0835829E+00  3.3916280E+00 -4.4792220E-02  5.7350128E+01
  4.3991390E-01  3.8522711E+00  4.5451050E+00  4.2009034E+00  4.2015133E+00  4.2030845E+00  4.2037067E+00  4.5462666E+00  3.8523331E+00  4.3991804E-01  6.8061768E+01
  9.7467297E-01  4.3631811E+00  5.0579357E+00  4.7151423E+00  4.7157650E+00  4.7173648E+00  4.7179999E+00  5.0591178E+00  4.3632450E+00  9.7467905E-01  8.0567818E+01
  1.5646240E+00  4.9294367E+00  5.6260710E+00  5.2846780E+00  5.2853131E+00  5.2869425E+00  5.2875915E+00  5.6272717E+00  4.9295030E+00  1.5646318E+00  9.5079193E+01
  2.2153795E+00  5.5566511E+00  6.2551236E+00  5.9151244E+00  5.9157734E+00  5.9174347E+00  5.9180980E+00  6.2563462E+00  5.5567203E+00  2.2153893E+00  1.1182024E+02
  2.9330468E+00  6.2509289E+00  6.9511981E+00  6.6125865E+00  6.6132488E+00  6.6149392E+00  6.6156158E+00  6.9524393E+00  6.2509990E+00  2.9330580E+00  1.3102893E+02
  3.7242439E+00  7.0188808E+00  7.7209072E+00  7.3836761E+00  7.3843527E+00  7.3860750E+00  7.3867655E+00  7.7221684E+00  7.0189548E+00  3.7242568E+00  1.5295688E+02
  4.5961275E+00  7.8676672E+00  8.5714083E+00  8.2355547E+00  8.2362442E+00  8.2379971E+00  8.2387028E+00  8.5726900E+00  7.8677435E+00  4.5961413E+00  1.7786940E+02
  5.5564108E+00  8.8049974E+00  9.5104122E+00  9.1759272E+00  9.1766310E+00  9.1784153E+00  9.1791353E+00  9.5117130E+00  8.8050747E+00  5.5564270E+00  2.0604553E+02
  6.6133857E+00  9.8391590E+00  1.0546206E+01  1.0213086E+01  1.0213804E+01  1.0215621E+01  1.0216355E+01  1.0547528E+01  9.8392382E+00  6.6134028E+00  2.3777789E+02
  7.7759414E+00  1.0979039E+01  1.1687680E+01  1.1355920E+01  1.1356652E+01  1.1358501E+01  1.1359250E+01  1.1689023E+01  1.0979123E+01  7.7759609E+00  2.7337250E+02
  9.0535803E+00  1.2234142E+01  1.2944332E+01  1.2613925E+01  1.2614672E+01  1.2616553E+01  1.2617321E+01  1.2945695E+01  1.2234225E+01  9.0536013E+00  3.1314874E+02
  1.0456443E+01  1.3614599E+01  1.4326301E+01  1.3997242E+01  1.3998003E+01  1.3999920E+01  1.4000701E+01  1.4327684E+01  1.3614687E+01  1.0456464E+01  3.5743890E+02
  1.1995311E+01  1.5131196E+01  1.5844367E+01  1.5516653E+01  1.5517430E+01  1.5519380E+01  1.5520177E+01  1.5845774E+01  1.5131286E+01  1.1995333E+01  4.0658798E+02
  1.3681637E+01  1.6795382E+01  1.7509985E+01  1.7183611E+01  1.7184401E+01  1.7186382E+01  1.7187195E+01  1.7511410E+01  1.6795475E+01  1.3681661E+01  4.6095306E+02
  1.5527546E+01  1.8619284E+01  1.9335274E+01  1.9010233E+01  1.9011042E+01  1.9013056E+01  1.9013884E+01  1.9336714E+01  1.8619373E+01  1.5527571E+01  5.2090320E+02
  1.7545858E+01  2.0615709E+01  2.1333046E+01  2.1009336E+01  2.1010159E+01  2.1012213E+01  2.1013060E+01  2.1334515E+01  2.0615803E+01  1.7545881E+01  5.8681860E+02
  1.9750074E+01  2.2798170E+01  2.3516819E+01  2.3194431E+01  2.3195271E+01  2.3197357E+01  2.3198219E+01  2.3518305E+01  2.2798265E+01  1.9750099E+01  6.5908997E+02
  2.2154419E+01  2.5180880E+01  2.5900795E+01  2.5579729E+01  2.5580584E+01  2.5582710E+01  2.5583590E+01  2.5902306E+01  2.5180973E+01  2.2154444E+01  7.3811816E+02
  2.4773821E+01  2.7778770E+01  2.8499914E+01  2.8180166E+01  2.8181040E+01  2.8183201E+01  2.8184101E+01  2.8501448E+01  2.7778872E+01  2.4773848E+01  8.2431311E+02
  2.7623913E+01  3.0607475E+01  3.1329811E+01  3.1011374E+01  3.1012264E+01  3.1014462E+01  3.1015377E+01  3.1331362E+01  3.0607573E+01  2.7623938E+01  9.1809314E+02
  3.0721037E+01  3.3683331E+01  3.4406818E+01  3.4089684E+01  3.4090591E+01  3.4092834E+01  3.4093765E+01  3.4408390E+01  3.3683434E+01  3.0721069E+01  1.0198842E+03
  3.4082272E+01  3.7023415E+01  3.7748009E+01  3.7432186E+01  3.7433113E+01  3.7435390E+01  3.7436337E+01  3.7749615E+01  3.7023518E+01  3.4082302E+01  1.1301188E+03
  3.7725388E+01  4.0645496E+01  4.1371166E+01  4.1056644E+01  4.1057590E+01  4.1059898E+01  4.1060875E+01  4.1372787E+01  4.0645603E+01  3.7725418E+01  1.2492346E+03
  4.1668827E+01  4.4568020E+01  4.5294724E+01  4.4981499E+01  4.4982460E+01  4.4984818E+01  4.4985813E+01  4.5296375E+01  4.4568134E+01  4.1668869E+01  1.3776747E+03
  4.5931774E+01  4.8810173E+01  4.9537868E+01  4.9225937E+01  4.9226913E+01  4.9229305E+01  4.9230312E+01  4.9539532E+01  4.8810280E+01  4.5931801E+01  1.5158853E+03
  5.0534042E+01  5.3391758E+01  5.4120407E+01  5.3809765E+01  5.3810768E+01  5.3813190E+01  5.3814224E+01  5.4122089E+01  5.3391869E+01  5.0534073E+01  1.6643148E+03
  5.5496098E+01  5.8333244E+01  5.9062813E+01  5.8753456E+01  5.8754471E+01  5.8756954E+01  5.8758003E+01  5.9064529E+01  5.8333359E+01  5.5496140E+01  1.8234128E+03
  6.0839111E+01  6.3655807E+01  6.4386261E+01  6.4078186E+01  6.4079216E+01  6.4081734E+01  6.4082802E+01  6.4387985E+01  6.3655922E+01  6.0839153E+01  1.9936295E+03
  6.6584801E+01  6.9381157E+01  7.0112457E+01  6.9805664E+01  6.9806725E+01  6.9809258E+01  6.9810349E+01  7.0114204E+01  6.9381271E+01  6.6584846E+01  2.1754136E+03
  7.2755508E+01  7.5531631E+01  7.6263741E+01  7.5958214E+01  7.5959282E+01  7.5961891E+01  7.5962997E+01  7.6265511E+01  7.5531761E+01  7.2755562E+01  2.3692104E+03
  7.9374153E+01  8.2130157E+01  8.2863022E+01  8.2558762E+01  8.2559868E+01  8.2562523E+01  8.2563667E+01  8.2864845E+01  8.2130287E+01  7.9374199E+01  2.5754631E+03
  8.6464180E+01  8.9200172E+01  8.9933769E+01  8.9630783E+01  8.9631912E+01  8.9634598E+01  8.9635750E+01  8.9935593E+01  8.9200287E+01  8.6464211E+01  2.7946094E+03
 -4.3917772E-01  2.7049794E+00  3.4320726E+00  3.1023757E+00  3.1030610E+00  3.1048000E+00  3.1054993E+00  3.4333580E+00  2.7050426E+00 -4.3917781E-01  4.5341454E+01
 -3.7426058E-02  3.0844748E+00  3.8127773E+00  3.4844453E+00  3.4851449E+00  3.4869173E+00  3.4876320E+00  3.8140843E+00  3.0845408E+00 -3.7423644E-02  5.3747524E+01
  4.0473846E-01  3.5045316E+00  4.2340102E+00  3.9070373E+00  3.9077520E+00  3.9095585E+00  3.9102886E+00  4.2353401E+00  3.5046012E+00  4.0474316E-01  6.3590847E+01
  8.9141166E-01  3.9692452E+00  4.6998668E+00  4.3742461E+00  4.3749757E+00  4.3768167E+00  4.3775625E+00  4.7012186E+00  3.9693174E+00  8.9141852E-01  7.5041016E+01
  1.4270622E+00  4.4830794E+00  5.2148123E+00  4.8905382E+00  4.8912816E+00  4.8931584E+00  4.8939204E+00  5.2161875E+00  4.4831557E+00  1.4270710E+00  8.8278046E+01
  2.0165498E+00  5.0508947E+00  5.7837057E+00  5.4607711E+00  5.4615302E+00  5.4634404E+00  5.4642177E+00  5.7851024E+00  5.0509729E+00  2.0165608E+00  1.0349236E+02
  2.6651406E+00  5.6779509E+00  6.4118066E+00  6.0902052E+00  6.0909805E+00  6.0929275E+00  6.0937209E+00  6.4132266E+00  5.6780324E+00  2.6651533E+00  1.2088480E+02
  3.3785222E+00  6.3699384E+00  7.1048059E+00  6.7845330E+00  6.7853236E+00  6.7873044E+00  6.7881150E+00  7.1062474E+00  6.3700213E+00  3.3785369E+00  1.4066675E+02
  4.1628180E+00  7.1329741E+00  7.8688207E+00  7.5498681E+00  7.5506749E+00  7.5526919E+00  7.5535192E+00  7.8702846E+00  7.1330595E+00  4.1628346E+00  1.6305978E+02
