  9.1374512E+00  1.1498188E+01  1.3440614E+01  1.3442079E+01  1.3442084E+01  1.3442866E+01  1.3442876E+01  1.3440463E+01  1.1498211E+01  9.1374550E+00  2.4623471E+02
  1.1310206E+01  1.3661824E+01  1.5596660E+01  1.5598153E+01  1.5598161E+01  1.5598954E+01  1.5598967E+01  1.5596509E+01  1.3661849E+01  1.1310212E+01  3.2433578E+02
  1.3831664E+01  1.6174242E+01  1.8101530E+01  1.8103054E+01  1.8103060E+01  1.8103865E+01  1.8103876E+01  1.8101376E+01  1.6174263E+01  1.3831668E+01  4.1674115E+02
  1.6745089E+01  1.9078697E+01  2.0998482E+01  2.1000032E+01  2.1000042E+01  2.1000860E+01  2.1000875E+01  2.0998327E+01  1.9078722E+01  1.6745096E+01  5.2520789E+02
  2.0098013E+01  2.2422724E+01  2.4335047E+01  2.4336628E+01  2.4336639E+01  2.4337477E+01  2.4337490E+01  2.4334896E+01  2.2422752E+01  2.0098024E+01  6.5163049E+02
  2.3942497E+01  2.6258375E+01  2.8163286E+01  2.8164894E+01  2.8164907E+01  2.8165752E+01  2.8165766E+01  2.8163126E+01  2.6258404E+01  2.3942505E+01  7.9804590E+02
  2.8335409E+01  3.0642523E+01  3.2540051E+01  3.2541695E+01  3.2541706E+01  3.2542572E+01  3.2542583E+01  3.2539898E+01  3.0642551E+01  2.8335417E+01  9.6663770E+02
  3.3338715E+01  3.5637131E+01  3.7527317E+01  3.7528988E+01  3.7529003E+01  3.7529884E+01  3.7529900E+01  3.7527161E+01  3.5637161E+01  3.3338718E+01  1.1597415E+03
  3.9019768E+01  4.1309555E+01  4.3192436E+01  4.3194141E+01  4.3194157E+01  4.3195053E+01  4.3195068E+01  4.3192280E+01  4.1309586E+01  3.9019775E+01  1.3798483E+03
  4.5451603E+01  4.7732822E+01  4.9608444E+01  4.9610176E+01  4.9610191E+01  4.9611088E+01  4.9611103E+01  4.9608273E+01  4.7732845E+01  4.5451611E+01  1.6296088E+03
  5.2713211E+01  5.4985916E+01  5.6854305E+01  5.6856075E+01  5.6856091E+01  5.6857010E+01  5.6857029E+01  5.6854141E+01  5.4985943E+01  5.2713219E+01  1.9118369E+03
  6.0889851E+01  6.3154102E+01  6.5015297E+01  6.5017097E+01  6.5017113E+01  6.5018059E+01  6.5018074E+01  6.5015144E+01  6.3154133E+01  6.0889858E+01  2.2295127E+03
  7.0073341E+01  7.2329201E+01  7.4183228E+01  7.4185066E+01  7.4185081E+01  7.4186043E+01  7.4186058E+01  7.4183083E+01  7.2329231E+01  7.0073357E+01  2.5857856E+03
  8.0362328E+01  8.2609848E+01  8.4456757E+01  8.4458626E+01  8.4458641E+01  8.4459633E+01  8.4459648E+01  8.4456612E+01  8.2609894E+01  8.0362343E+01  2.9839756E+03
  9.1862648E+01  9.4101875E+01  9.5941681E+01  9.5943596E+01  9.5943611E+01  9.5944603E+01  9.5944618E+01  9.5941521E+01  9.4101906E+01  9.1862648E+01  3.4275754E+03
  1.0468747E+02  1.0691846E+02  1.0875122E+02  1.0875317E+02  1.0875318E+02  1.0875419E+02  1.0875420E+02  1.0875106E+02  1.0691851E+02  1.0468748E+02  3.9202522E+03
  1.1895774E+02  1.2118056E+02  1.2300627E+02  1.2300826E+02  1.2300828E+02  1.2300930E+02  1.2300932E+02  1.2300611E+02  1.2118060E+02  1.1895776E+02  4.4658491E+03
  1.3480231E+02  1.3701701E+02  1.3883572E+02  1.3883772E+02  1.3883775E+02  1.3883881E+02  1.3883884E+02  1.3883556E+02  1.3701704E+02  1.3480231E+02  5.0683818E+03
  1.5235826E+02  1.5456488E+02  1.5637663E+02  1.5637868E+02  1.5637871E+02  1.5637975E+02  1.5637979E+02  1.5637646E+02  1.5456491E+02  1.5235826E+02  5.7320430E+03
  1.7177121E+02  1.7396980E+02  1.7577460E+02  1.7577667E+02  1.7577670E+02  1.7577779E+02  1.7577782E+02  1.7577443E+02  1.7396983E+02  1.7177124E+02  6.4611958E+03
  1.9319542E+02  1.9538603E+02  1.9718393E+02  1.9718607E+02  1.9718610E+02  1.9718718E+02  1.9718721E+02  1.9718378E+02  1.9538606E+02  1.9319547E+02  7.2603789E+03
  2.1679413E+02  2.1897678E+02  2.2076779E+02  2.2076996E+02  2.2076999E+02  2.2077106E+02  2.2077109E+02  2.2076759E+02  2.1897681E+02  2.1679413E+02  8.1342974E+03
  2.4273969E+02  2.4491444E+02  2.4669862E+02  2.4670082E+02  2.4670085E+02  2.4670195E+02  2.4670198E+02  2.4669843E+02  2.4491447E+02  2.4273969E+02  9.0878242E+03
 -6.2697154E-01  1.7049141E+00  3.6300075E+00  3.6313963E+00  3.6314015E+00  3.6321421E+00  3.6321490E+00  3.6298523E+00  1.7049309E+00 -6.2697154E-01 -4.5864147E+01
 -3.9147165E-01  1.9316846E+00  3.8492961E+00  3.8507125E+00  3.8507178E+00  3.8514719E+00  3.8514791E+00  3.8491399E+00  1.9317024E+00 -3.9147100E-01 -4.2253712E+01
 -7.7892914E-02  2.2366118E+00  4.1467915E+00  4.1482358E+00  4.1482415E+00  4.1490088E+00  4.1490164E+00  4.1466341E+00  2.2366307E+00 -7.7891566E-02 -3.6225479E+01
  3.2501990E-01  2.6309478E+00  4.5337453E+00  4.5352178E+00  4.5352240E+00  4.5360041E+00  4.5360122E+00  4.5335865E+00  2.6309683E+00  3.2502180E-01 -2.7229391E+01
  8.3007920E-01  3.1275003E+00  5.0229630E+00  5.0244651E+00  5.0244708E+00  5.0252666E+00  5.0252748E+00  5.0228043E+00  3.1275218E+00  8.3008176E-01 -1.4649268E+01
  1.4518095E+00  3.7407980E+00  5.6289730E+00  5.6305032E+00  5.6305103E+00  5.6313190E+00  5.6313281E+00  5.6288133E+00  3.7408192E+00  1.4518129E+00  2.2013168E+00
  2.2066066E+00  4.4872308E+00  6.3681626E+00  6.3697228E+00  6.3697300E+00  6.3705540E+00  6.3705630E+00  6.3680019E+00  4.4872532E+00  2.2066107E+00  2.4083284E+01
  3.1128938E+00  5.3852177E+00  7.2589502E+00  7.2605414E+00  7.2605495E+00  7.2613864E+00  7.2613969E+00  7.2587886E+00  5.3852410E+00  3.1128986E+00  5.1836269E+01
  4.1913066E+00  6.4553981E+00  8.3219738E+00  8.3235960E+00  8.3236046E+00  8.3244572E+00  8.3244667E+00  8.3218107E+00  6.4554214E+00  4.1913118E+00  8.6382935E+01
  5.4648619E+00  7.7207813E+00  9.5802431E+00  9.5818958E+00  9.5819063E+00  9.5827703E+00  9.5827808E+00  9.5800781E+00  7.7208056E+00  5.4648671E+00  1.2873305E+02
  6.9591470E+00  9.2069550E+00  1.1059341E+01  1.1061028E+01  1.1061036E+01  1.1061919E+01  1.1061932E+01  1.1059178E+01  9.2069817E+00  6.9591532E+00  1.7998807E+02
  8.7025127E+00  1.0942266E+01  1.2787618E+01  1.2789336E+01  1.2789344E+01  1.2790243E+01  1.2790256E+01  1.2787454E+01  1.0942295E+01  8.7025185E+00  2.4134468E+02
  1.0726258E+01  1.2958019E+01  1.4796371E+01  1.4798121E+01  1.4798131E+01  1.4799045E+01  1.4799059E+01  1.4796206E+01  1.2958045E+01  1.0726264E+01  3.1409955E+02
  1.3064849E+01  1.5288667E+01  1.7120060E+01  1.7121845E+01  1.7121855E+01  1.7122782E+01  1.7122797E+01  1.7119890E+01  1.5288695E+01  1.3064855E+01  3.9965268E+02
  1.5756119E+01  1.7972052E+01  1.9796515E+01  1.9798336E+01  1.9798346E+01  1.9799286E+01  1.9799299E+01  1.9796345E+01  1.7972076E+01  1.5756127E+01  4.9951163E+02
  1.8841469E+01  2.1049562E+01  2.2867134E+01  2.2868990E+01  2.2868998E+01  2.2869967E+01  2.2869984E+01  2.2866972E+01  2.1049595E+01  1.8841482E+01  6.1529486E+02
  2.2366106E+01  2.4566412E+01  2.6377129E+01  2.6379019E+01  2.6379030E+01  2.6380003E+01  2.6380024E+01  2.6376957E+01  2.4566441E+01  2.2366114E+01  7.4873535E+02
  2.6379230E+01  2.8571796E+01  3.0375689E+01  3.0377613E+01  3.0377625E+01  3.0378618E+01  3.0378637E+01  3.0375517E+01  2.8571829E+01  2.6379238E+01  9.0168359E+02
  3.0934292E+01  3.3119164E+01  3.4916264E+01  3.4918224E+01  3.4918236E+01  3.4919247E+01  3.4919266E+01  3.4916092E+01  3.3119198E+01  3.0934299E+01  1.0761107E+03
  3.6089176E+01  3.8266403E+01  4.0056736E+01  4.0058731E+01  4.0058743E+01  4.0059776E+01  4.0059799E+01  4.0056564E+01  3.8266434E+01  3.6089184E+01  1.2741113E+03
  4.1906437E+01  4.4076061E+01  4.5859661E+01  4.5861694E+01  4.5861710E+01  4.5862759E+01  4.5862778E+01  4.5859489E+01  4.4076096E+01  4.1906445E+01  1.4979050E+03
  4.8453560E+01  5.0615623E+01  5.2392521E+01  5.2394596E+01  5.2394611E+01  5.2395672E+01  5.2395687E+01  5.2392342E+01  5.0615658E+01  4.8453568E+01  1.7498394E+03
  5.5803082E+01  5.7957630E+01  5.9727848E+01  5.9729965E+01  5.9729980E+01  5.9731056E+01  5.9731071E+01  5.9727669E+01  5.7957653E+01  5.5803089E+01  2.0323914E+03
  6.4032936E+01  6.6180008E+01  6.7943573E+01  6.7945724E+01  6.7945740E+01  6.7946838E+01  6.7946854E+01  6.7943390E+01  6.6180038E+01  6.4032944E+01  2.3481680E+03
  7.3226555E+01  7.5366180E+01  7.7123138E+01  7.7125336E+01  7.7125351E+01  7.7126457E+01  7.7126472E+01  7.7122940E+01  7.5366211E+01  7.3226555E+01  2.6999075E+03
  8.3473160E+01  8.5605370E+01  8.7355728E+01  8.7357964E+01  8.7357986E+01  8.7359108E+01  8.7359123E+01  8.7355537E+01  8.5605400E+01  8.3473160E+01  3.0904810E+03
  9.4867889E+01  9.6992744E+01  9.8736526E+01  9.8738800E+01  9.8738815E+01  9.8739975E+01  9.8739990E+01  9.8736343E+01  9.6992790E+01  9.4867905E+01  3.5228901E+03
  1.0751208E+02  1.0962959E+02  1.1136682E+02  1.1136916E+02  1.1136917E+02  1.1137035E+02  1.1137036E+02  1.1136665E+02  1.0962962E+02  1.0751208E+02  4.0002686E+03
  1.2151336E+02  1.2362359E+02  1.2535429E+02  1.2535666E+02  1.2535669E+02  1.2535789E+02  1.2535793E+02  1.2535413E+02  1.2362364E+02  1.2151340E+02  4.5258789E+03
  1.3698599E+02  1.3908896E+02  1.4081316E+02  1.4081557E+02  1.4081560E+02  1.4081680E+02  1.4081683E+02  1.4081296E+02  1.3908896E+02  1.3698599E+02  5.1031162E+03
  1.5405074E+02  1.5614645E+02  1.5786420E+02  1.5786664E+02  1.5786667E+02  1.5786790E+02  1.5786794E+02  1.5786400E+02  1.5614648E+02  1.5405074E+02  5.7354990E+03
  1.7283534E+02  1.7492386E+02  1.7663515E+02  1.7663765E+02  1.7663768E+02  1.7663892E+02  1.7663895E+02  1.7663495E+02  1.7492389E+02  1.7283534E+02  6.4266719E+03
  1.9347452E+02  1.9555585E+02  1.9726071E+02  1.9726326E+02  1.9726329E+02  1.9726457E+02  1.9726460E+02  1.9726054E+02  1.9555591E+02  1.9347452E+02  7.1804023E+03
  2.1611009E+02  2.1818430E+02  2.1988275E+02  2.1988533E+02  2.1988536E+02  2.1988664E+02  2.1988667E+02  2.1988255E+02  2.1818433E+02  2.1611009E+02  8.0005757E+03
 -6.2062812E-01  1.5983413E+00  3.4293184E+00  3.4309485E+00  3.4309549E+00  3.4318063E+00  3.4318151E+00  3.4291482E+00  1.5983613E+00 -6.2062812E-01 -4.1183113E+01
 -3.7848502E-01  1.8327293E+00  3.6567788E+00  3.6584406E+00  3.6584477E+00  3.6593144E+00  3.6593237E+00  3.6566074E+00  1.8327502E+00 -3.7848419E-01 -3.6929676E+01
 -6.3003227E-02  2.1405118E+00  3.9576766E+00  3.9593711E+00  3.9593787E+00  3.9602609E+00  3.9602704E+00  3.9575043E+00  2.1405337E+00 -6.3001692E-02 -3.0344692E+01
  3.3604917E-01  2.5319254E+00  4.3422480E+00  4.3439760E+00  4.3439841E+00  4.3448811E+00  4.3448915E+00  4.3420739E+00  2.5319488E+00  3.3605146E-01 -2.0931479E+01
  8.3027327E-01  3.0185666E+00  4.8220868E+00  4.8238482E+00  4.8238559E+00  4.8247705E+00  4.8247814E+00  4.8219128E+00  3.0185905E+00  8.3027619E-01 -8.1371078E+00
  1.4327655E+00  3.6135280E+00  5.4102855E+00  5.4120812E+00  5.4120898E+00  5.4130197E+00  5.4130316E+00  5.4101105E+00  3.6135533E+00  1.4327691E+00  8.6507053E+00
  2.1582446E+00  4.3315277E+00  6.1215601E+00  6.1233907E+00  6.1234007E+00  6.1243467E+00  6.1243591E+00  6.1213841E+00  4.3315539E+00  2.1582491E+00  3.0106827E+01
  3.0231934E+00  5.1890483E+00  6.9723916E+00  6.9742584E+00  6.9742675E+00  6.9752297E+00  6.9752431E+00  6.9722147E+00  5.1890736E+00  3.0231984E+00  5.6972023E+01
  4.0459909E+00  6.2044635E+00  7.9811559E+00  7.9830580E+00  7.9830685E+00  7.9840469E+00  7.9840612E+00  7.9809780E+00  6.2044911E+00  4.0459962E+00  9.0056007E+01
  5.2470636E+00  7.3982015E+00  9.1682749E+00  9.1702147E+00  9.1702251E+00  9.1712217E+00  9.1712360E+00  9.1680956E+00  7.3982301E+00  5.2470689E+00  1.3024078E+02
  6.6490283E+00  8.7928753E+00  1.0556364E+01  1.0558339E+01  1.0558352E+01  1.0559365E+01  1.0559381E+01  1.0556185E+01  8.7929058E+00  6.6490355E+00  1.7848349E+02
  8.2768497E+00  1.0413449E+01  1.2170385E+01  1.2172400E+01  1.2172412E+01  1.2173442E+01  1.2173458E+01  1.2170202E+01  1.0413480E+01  8.2768564E+00  2.3581966E+02
  1.0157994E+01  1.2287387E+01  1.4037802E+01  1.4039856E+01  1.4039868E+01  1.4040918E+01  1.4040935E+01  1.4037621E+01  1.2287419E+01  1.0158003E+01  3.0336588E+02
  1.2322595E+01  1.4444821E+01  1.6188745E+01  1.6190838E+01  1.6190851E+01  1.6191916E+01  1.6191935E+01  1.6188562E+01  1.4444852E+01  1.2322600E+01  3.8232278E+02
  1.4803594E+01  1.6918690E+01  1.8656153E+01  1.8658287E+01  1.8658300E+01  1.8659388E+01  1.8659405E+01  1.8655973E+01  1.6918724E+01  1.4803604E+01  4.7397729E+02
  1.7636946E+01  1.9744951E+01  2.1475979E+01  2.1478151E+01  2.1478167E+01  2.1479269E+01  2.1479286E+01  2.1475792E+01  1.9744984E+01  1.7636955E+01  5.7970551E+02
  2.0861736E+01  2.2962681E+01  2.4687304E+01  2.4689518E+01  2.4689531E+01  2.4690657E+01  2.4690678E+01  2.4687120E+01  2.2962717E+01  2.0861746E+01  7.0097473E+02
  2.4520386E+01  2.6614309E+01  2.8332550E+01  2.8334808E+01  2.8334826E+01  2.8335960E+01  2.8335985E+01  2.8332359E+01  2.6614346E+01  2.4520393E+01  8.3934509E+02
  2.8658813E+01  3.0745747E+01  3.2457634E+01  3.2459930E+01  3.2459946E+01  3.2461105E+01  3.2461132E+01  3.2457447E+01  3.0745783E+01  2.8658821E+01  9.9647217E+02
  3.3326576E+01  3.5406548E+01  3.7112106E+01  3.7114445E+01  3.7114464E+01  3.7115639E+01  3.7115665E+01  3.7111912E+01  3.5406590E+01  3.3326588E+01  1.1741074E+03
  3.8577061E+01  4.0650105E+01  4.2349354E+01  4.2351734E+01  4.2351757E+01  4.2352955E+01  4.2352978E+01  4.2349159E+01  4.0650139E+01  3.8577068E+01  1.3741006E+03
  4.4467644E+01  4.6533791E+01  4.8226749E+01  4.8229179E+01  4.8229202E+01  4.8230415E+01  4.8230442E+01  4.8226555E+01  4.6533821E+01  4.4467651E+01  1.5983994E+03
  5.1059860E+01  5.3119133E+01  5.4805828E+01  5.4808304E+01  5.4808323E+01  5.4809566E+01  5.4809597E+01  5.4805641E+01  5.3119175E+01  5.1059875E+01  1.8490510E+03
  5.8419544E+01  6.0471970E+01  6.2152428E+01  6.2154953E+01  6.2154968E+01  6.2156239E+01  6.2156269E+01  6.2152241E+01  6.0472019E+01  5.8419559E+01  2.1282021E+03
  6.6616974E+01  6.8662590E+01  7.0336823E+01  7.0339394E+01  7.0339424E+01  7.0340691E+01  7.0340729E+01  7.0336632E+01  6.8662621E+01  6.6616989E+01  2.4380991E+03
  7.5727074E+01  7.7765877E+01  7.9433922E+01  7.9436539E+01  7.9436569E+01  7.9437874E+01  7.9437904E+01  7.9433739E+01  7.7765923E+01  7.5727089E+01  2.7810864E+03
  8.5829460E+01  8.7861496E+01  8.9523354E+01  8.9526016E+01  8.9526047E+01  8.9527367E+01  8.9527397E+01  8.9523163E+01  8.7861549E+01  8.5829460E+01  3.1596072E+03
  9.7008713E+01  9.9034012E+01  1.0068970E+02  1.0069242E+02  1.0069246E+02  1.0069379E+02  1.0069382E+02  1.0068951E+02  9.9034058E+01  9.7008736E+01  3.5762012E+03
  1.0935432E+02  1.1137289E+02  1.1302243E+02  1.1302519E+02  1.1302523E+02  1.1302660E+02  1.1302663E+02  1.1302223E+02  1.1137292E+02  1.0935432E+02  4.0335049E+03
  1.2296095E+02  1.2497281E+02  1.2661624E+02  1.2661906E+02  1.2661910E+02  1.2662048E+02  1.2662051E+02  1.2661605E+02  1.2497286E+02  1.2296097E+02  4.5342461E+03
  1.3792856E+02  1.3993378E+02  1.4157109E+02  1.4157396E+02  1.4157399E+02  1.4157542E+02  1.4157545E+02  1.4157089E+02  1.3993381E+02  1.3792860E+02  5.0812451E+03
  1.5436235E+02  1.5636086E+02  1.5799210E+02  1.5799503E+02  1.5799506E+02  1.5799649E+02  1.5799652E+02  1.5799190E+02  1.5636089E+02  1.5436235E+02  5.6774102E+03
  1.7237291E+02  1.7436478E+02  1.7598994E+02  1.7599294E+02  1.7599297E+02  1.7599443E+02  1.7599446E+02  1.7598975E+02  1.7436484E+02  1.7237296E+02  6.3257363E+03
  1.9207640E+02  1.9406168E+02  1.9568077E+02  1.9568381E+02  1.9568384E+02  1.9568533E+02  1.9568536E+02  1.9568059E+02  1.9406171E+02  1.9207643E+02  7.0292969E+03
 -6.0894549E-01  1.5128654E+00  3.2579663E+00  3.2598798E+00  3.2598879E+00  3.2608659E+00  3.2608771E+00  3.2577786E+00  1.5128883E+00 -6.0894549E-01 -3.6220734E+01
 -3.6173326E-01  1.7530011E+00  3.4916151E+00  3.4935656E+00  3.4935746E+00  3.4945705E+00  3.4945819E+00  3.4914262E+00  1.7530255E+00 -3.6173236E-01 -3.1434380E+01
 -4.5892809E-02  2.0618112E+00  3.7939756E+00  3.7959642E+00  3.7959735E+00  3.7969878E+00  3.7969999E+00  3.7937863E+00  2.0618367E+00 -4.5891035E-02 -2.4415058E+01
  3.4784672E-01  2.4485643E+00  4.1743140E+00  4.1763415E+00  4.1763511E+00  4.1773829E+00  4.1773958E+00  4.1741238E+00  2.4485903E+00  3.4784934E-01 -1.4716541E+01
  8.2994962E-01  2.9237192E+00  4.6430893E+00  4.6451559E+00  4.6451664E+00  4.6462183E+00  4.6462321E+00  4.6429000E+00  2.9237478E+00  8.2995296E-01 -1.8452387E+00
  1.4121816E+00  3.4990463E+00  5.2120695E+00  5.2141771E+00  5.2141881E+00  5.2152572E+00  5.2152724E+00  5.2118783E+00  3.4990754E+00  1.4121857E+00  1.4742272E+01
  2.1077118E+00  4.1877093E+00  5.8944197E+00  5.8965673E+00  5.8965783E+00  5.8976660E+00  5.8976812E+00  5.8942266E+00  4.1877398E+00  2.1077168E+00  3.5641624E+01
  2.9312265E+00  5.0043936E+00  6.7048197E+00  6.7070084E+00  6.7070208E+00  6.7081275E+00  6.7081437E+00  6.7046266E+00  5.0044241E+00  2.9312322E+00  6.1503094E+01
  3.8990400E+00  5.9654136E+00  7.6595855E+00  7.6618166E+00  7.6618295E+00  7.6629567E+00  7.6629739E+00  7.6593924E+00  5.9654460E+00  3.8990462E+00  9.3033951E+01
  5.0292087E+00  7.0888209E+00  8.7767687E+00  8.7790422E+00  8.7790565E+00  8.7802000E+00  8.7802181E+00  8.7765713E+00  7.0888543E+00  5.0292158E+00  1.3100066E+02
  6.3416538E+00  8.3945379E+00  1.0076285E+01  1.0078603E+01  1.0078616E+01  1.0079784E+01  1.0079803E+01  1.0076091E+01  8.3945723E+00  6.3416619E+00  1.7623111E+02
  7.8582749E+00  9.9044619E+00  1.1580043E+01  1.1582403E+01  1.1582419E+01  1.1583602E+01  1.1583622E+01  1.1579844E+01  9.9044962E+00  7.8582840E+00  2.2961676E+02
  9.6030817E+00  1.1642598E+01  1.3312032E+01  1.3314438E+01  1.3314454E+01  1.3315660E+01  1.3315681E+01  1.3311834E+01  1.1642635E+01  9.6030893E+00  2.9211459E+02
  1.1602311E+01  1.3635189E+01  1.5298502E+01  1.5300954E+01  1.5300970E+01  1.5302196E+01  1.5302219E+01  1.5298303E+01  1.3635225E+01  1.1602320E+01  3.6474884E+02
  1.3884559E+01  1.5910824E+01  1.7568041E+01  1.7570539E+01  1.7570557E+01  1.7571802E+01  1.7571827E+01  1.7567841E+01  1.5910860E+01  1.3884567E+01  4.4861288E+02
  1.6480896E+01  1.8500574E+01  2.0151716E+01  2.0154264E+01  2.0154280E+01  2.0155546E+01  2.0155571E+01  2.0151514E+01  1.8500610E+01  1.6480906E+01  5.4487054E+02
  1.9425009E+01  2.1438120E+01  2.3083212E+01  2.3085806E+01  2.3085825E+01  2.3087116E+01  2.3087145E+01  2.3083012E+01  2.1438166E+01  1.9425020E+01  6.5475745E+02
  2.2753321E+01  2.4759892E+01  2.6398952E+01  2.6401594E+01  2.6401615E+01  2.6402925E+01  2.6402954E+01  2.6398748E+01  2.4759932E+01  2.2753332E+01  7.7958264E+02
  2.6505116E+01  2.8505165E+01  3.0138214E+01  3.0140907E+01  3.0140928E+01  3.0142267E+01  3.0142296E+01  3.0138014E+01  2.8505215E+01  2.6505131E+01  9.2072827E+02
  3.0722649E+01  3.2716206E+01  3.4343262E+01  3.4346008E+01  3.4346024E+01  3.4347385E+01  3.4347416E+01  3.4343060E+01  3.2716251E+01  3.0722664E+01  1.0796519E+03
  3.5451305E+01  3.7438381E+01  3.9059467E+01  3.9062267E+01  3.9062290E+01  3.9063671E+01  3.9063702E+01  3.9059265E+01  3.7438431E+01  3.5451321E+01  1.2578850E+03
  4.0739681E+01  4.2720299E+01  4.4335434E+01  4.4338280E+01  4.4338306E+01  4.4339706E+01  4.4339745E+01  4.4335228E+01  4.2720348E+01  4.0739697E+01  1.4570355E+03
  4.6639713E+01  4.8613888E+01  5.0223083E+01  5.0225990E+01  5.0226013E+01  5.0227436E+01  5.0227478E+01  5.0222881E+01  4.8613937E+01  4.6639729E+01  1.6787854E+03
  5.3206795E+01  5.5174549E+01  5.6777824E+01  5.6780781E+01  5.6780807E+01  5.6782253E+01  5.6782295E+01  5.6777622E+01  5.5174599E+01  5.3206810E+01  1.9248915E+03
  6.0499882E+01  6.2461231E+01  6.4058609E+01  6.4061623E+01  6.4061646E+01  6.4063110E+01  6.4063148E+01  6.4058395E+01  6.2461281E+01  6.0499897E+01  2.1971846E+03
  6.8581581E+01  7.0536530E+01  7.2128021E+01  7.2131088E+01  7.2131111E+01  7.2132622E+01  7.2132668E+01  7.2127823E+01  7.0536598E+01  6.8581596E+01  2.4975686E+03
  7.7518280E+01  7.9466866E+01  8.1052475E+01  8.1055611E+01  8.1055634E+01  8.1057144E+01  8.1057182E+01  8.1052261E+01  7.9466911E+01  7.7518295E+01  2.8280183E+03
  8.7380150E+01  8.9322372E+01  9.0902130E+01  9.0905304E+01  9.0905342E+01  9.0906883E+01  9.0906914E+01  9.0901901E+01  8.9322418E+01  8.7380165E+01  3.1905798E+03
  9.8241341E+01  1.0017722E+02  1.0175111E+02  1.0175436E+02  1.0175439E+02  1.0175597E+02  1.0175600E+02  1.0175090E+02  1.0017726E+02  9.8241356E+01  3.5873665E+03
  1.1017997E+02  1.1210951E+02  1.1367759E+02  1.1368089E+02  1.1368093E+02  1.1368251E+02  1.1368256E+02  1.1367736E+02  1.1210957E+02  1.1017999E+02  4.0205576E+03
  1.2327821E+02  1.2520141E+02  1.2676367E+02  1.2676704E+02  1.2676707E+02  1.2676869E+02  1.2676876E+02  1.2676346E+02  1.2520147E+02  1.2327822E+02  4.4923965E+03
  1.3762231E+02  1.3953923E+02  1.4109567E+02  1.4109909E+02  1.4109911E+02  1.4110080E+02  1.4110085E+02  1.4109547E+02  1.3953929E+02  1.3762234E+02  5.0051875E+03
  1.5330276E+02  1.5521335E+02  1.5676401E+02  1.5676752E+02  1.5676753E+02  1.5676923E+02  1.5676927E+02  1.5676378E+02  1.5521341E+02  1.5330276E+02  5.5612910E+03
  1.7041406E+02  1.7231837E+02  1.7386325E+02  1.7386679E+02  1.7386687E+02  1.7386852E+02  1.7386859E+02  1.7386302E+02  1.7231841E+02  1.7041406E+02  6.1631230E+03
 -5.9269321E-01  1.4431511E+00  3.1088035E+00  3.1110480E+00  3.1110578E+00  3.1121824E+00  3.1121957E+00  3.1085980E+00  1.4431778E+00 -5.9269321E-01 -3.1141685E+01
 -3.4213591E-01  1.6870799E+00  3.3466010E+00  3.3488889E+00  3.3488998E+00  3.3500452E+00  3.3500597E+00  3.3463957E+00  1.6871078E+00 -3.4213483E-01 -2.5929186E+01
 -2.7596291E-02  1.9950267E+00  3.6484478E+00  3.6507797E+00  3.6507914E+00  3.6519568E+00  3.6519725E+00  3.6482413E+00  1.9950562E+00 -2.7594240E-02 -1.8591896E+01
  3.5929158E-01  2.3753548E+00  4.0227065E+00  4.0250840E+00  4.0250959E+00  4.0262828E+00  4.0262990E+00  4.0224991E+00  2.3753858E+00  3.5929462E-01 -8.7311096E+00
  8.2793301E-01  2.8374696E+00  4.4787807E+00  4.4812036E+00  4.4812164E+00  4.4824238E+00  4.4824419E+00  4.4785719E+00  2.8375020E+00  8.2793695E-01  4.0915470E+00
  1.3888587E+00  3.3918982E+00  5.0271969E+00  5.0296674E+00  5.0296803E+00  5.0309091E+00  5.0309286E+00  5.0269880E+00  3.3919322E+00  1.3888634E+00  2.0355862E+01
  2.0538061E+00  4.0503774E+00  5.6796904E+00  5.6822071E+00  5.6822219E+00  5.6834731E+00  5.6834931E+00  5.6794820E+00  4.0504122E+00  2.0538118E+00  4.0584862E+01
  2.8358138E+00  4.8259444E+00  6.4492984E+00  6.4518638E+00  6.4518790E+00  6.4531512E+00  6.4531727E+00  6.4490881E+00  4.8259811E+00  2.8358197E+00  6.5346497E+01
  3.7493021E+00  5.7330189E+00  7.3504386E+00  7.3530526E+00  7.3530688E+00  7.3543639E+00  7.3543863E+00  7.3502278E+00  5.7330565E+00  3.7493093E+00  9.5255310E+01
  4.8101764E+00  6.7875061E+00  8.3990145E+00  8.4016781E+00  8.4016953E+00  8.4030123E+00  8.4030361E+00  8.3988028E+00  6.7875447E+00  4.8101850E+00  1.3097403E+02
  6.0359106E+00  8.0068750E+00  9.6124964E+00  9.6152096E+00  9.6152296E+00  9.6165676E+00  9.6165934E+00  9.6122828E+00  8.0069151E+00  6.0359197E+00  1.7321507E+02
  7.4456463E+00  9.4102669E+00  1.1010021E+01  1.1012788E+01  1.1012806E+01  1.1014170E+01  1.1014195E+01  1.1009808E+01  9.4103079E+00  7.4456563E+00  2.2274188E+02
  9.0602818E+00  1.1018579E+01  1.2612490E+01  1.2615309E+01  1.2615329E+01  1.2616713E+01  1.2616741E+01  1.2612274E+01  1.1018621E+01  9.0602913E+00  2.8037024E+02
  1.0902575E+01  1.2854572E+01  1.4442657E+01  1.4445530E+01  1.4445551E+01  1.4446959E+01  1.4446987E+01  1.4442439E+01  1.2854615E+01  1.0902585E+01  3.4696942E+02
