  2.2129801E+01  3.0011992E+01  3.2513210E+01  3.2543736E+01  3.2544441E+01  3.2545307E+01  3.2544674E+01  3.2513161E+01  3.0012012E+01  2.2129805E+01  7.4499109E+02
  2.5658255E+01  3.3484875E+01  3.5970573E+01  3.6001255E+01  3.6001972E+01  3.6002853E+01  3.6002213E+01  3.5970524E+01  3.3484905E+01  2.5658262E+01  8.5561450E+02
  2.9567699E+01  3.7339096E+01  3.9809345E+01  3.9840191E+01  3.9840923E+01  3.9841808E+01  3.9841160E+01  3.9809299E+01  3.7339119E+01  2.9567709E+01  9.8066693E+02
  3.3898037E+01  4.1614536E+01  4.4069424E+01  4.4100430E+01  4.4101173E+01  4.4102085E+01  4.4101425E+01  4.4069386E+01  4.1614567E+01  3.3898041E+01  1.1216580E+03
  3.8692680E+01  4.6354618E+01  4.8794228E+01  4.8825394E+01  4.8826153E+01  4.8827065E+01  4.8826389E+01  4.8794178E+01  4.6354641E+01  3.8692688E+01  1.2802063E+03
  4.3998833E+01  5.1606529E+01  5.4030930E+01  5.4062263E+01  5.4063030E+01  5.4063972E+01  5.4063290E+01  5.4030895E+01  5.1606564E+01  4.3998840E+01  1.4580433E+03
  4.9867641E+01  5.7421432E+01  5.9830704E+01  5.9862202E+01  5.9862984E+01  5.9863930E+01  5.9863228E+01  5.9830666E+01  5.7421455E+01  4.9867653E+01  1.6570160E+03
  5.6354454E+01  6.3854641E+01  6.6248863E+01  6.6280533E+01  6.6281326E+01  6.6282280E+01  6.6281578E+01  6.6248825E+01  6.3854668E+01  5.6354465E+01  1.8790907E+03
  6.3519028E+01  7.0965919E+01  7.3345177E+01  7.3376999E+01  7.3377815E+01  7.3378792E+01  7.3378075E+01  7.3345139E+01  7.0965950E+01  6.3519035E+01  2.1263547E+03
  7.1425735E+01  7.8819656E+01  8.1184006E+01  8.1215996E+01  8.1216827E+01  8.1217804E+01  8.1217072E+01  8.1183960E+01  7.8819672E+01  7.1425735E+01  2.4010200E+03
  8.0143761E+01  8.7485008E+01  8.9834541E+01  8.9866707E+01  8.9867554E+01  8.9868546E+01  8.9867798E+01  8.9834503E+01  8.7485039E+01  8.0143776E+01  2.7054238E+03
  8.9747429E+01  9.7036308E+01  9.9371094E+01  9.9403435E+01  9.9404282E+01  9.9405273E+01  9.9404526E+01  9.9371048E+01  9.7036331E+01  8.9747429E+01  3.0420322E+03
  1.0031625E+02  1.0755307E+02  1.0987318E+02  1.0990568E+02  1.0990654E+02  1.0990755E+02  1.0990678E+02  1.0987312E+02  1.0755309E+02  1.0031625E+02  3.4134390E+03
  1.1193532E+02  1.1912037E+02  1.2142587E+02  1.2145854E+02  1.2145943E+02  1.2146048E+02  1.2145970E+02  1.2142585E+02  1.1912040E+02  1.1193533E+02  3.8223691E+03
  1.2469533E+02  1.3182890E+02  1.3411987E+02  1.3415273E+02  1.3415363E+02  1.3415468E+02  1.3415388E+02  1.3411984E+02  1.3182893E+02  1.2469533E+02  4.2716772E+03
  1.3869293E+02  1.4577533E+02  1.4805185E+02  1.4808487E+02  1.4808578E+02  1.4808684E+02  1.4808603E+02  1.4805179E+02  1.4577536E+02  1.3869293E+02  4.7643486E+03
  1.5403084E+02  1.6106236E+02  1.6332446E+02  1.6335765E+02  1.6335860E+02  1.6335966E+02  1.6335886E+02  1.6332443E+02  1.6106236E+02  1.5403084E+02  5.3035000E+03
  1.7081807E+02  1.7779900E+02  1.8004677E+02  1.8008012E+02  1.8008107E+02  1.8008218E+02  1.8008136E+02  1.8004677E+02  1.7779903E+02  1.7081807E+02  5.8923740E+03
  1.8917003E+02  1.9610063E+02  1.9833418E+02  1.9836771E+02  1.9836868E+02  1.9836980E+02  1.9836894E+02  1.9833415E+02  1.9610066E+02  1.8917003E+02  6.5343447E+03
  2.0920889E+02  2.1608946E+02  2.1830882E+02  2.1834254E+02  2.1834352E+02  2.1834464E+02  2.1834378E+02  2.1830879E+02  2.1608951E+02  2.0920889E+02  7.2329111E+03
  2.3106339E+02  2.3789423E+02  2.4009944E+02  2.4013333E+02  2.4013434E+02  2.4013551E+02  2.4013463E+02  2.4009944E+02  2.3789426E+02  2.3106339E+02  7.9916953E+03
  2.5486923E+02  2.6165063E+02  2.6384186E+02  2.6387592E+02  2.6387692E+02  2.6387808E+02  2.6387723E+02  2.6384183E+02  2.6165067E+02  2.5486923E+02  8.8144385E+03
 -9.3396479E-01  6.8540869E+00  9.3347378E+00  9.3651457E+00  9.3658037E+00  9.3666277E+00  9.3660269E+00  9.3346767E+00  6.8541040E+00 -9.3396479E-01  1.1736188E+02
  1.8153036E-02  7.7510881E+00  1.0216216E+01  1.0246779E+01  1.0247451E+01  1.0248285E+01  1.0247675E+01  1.0216155E+01  7.7511063E+00  1.8153727E-02  1.3632352E+02
  1.0668732E+00  8.7450676E+00  1.1194766E+01  1.1225488E+01  1.1226170E+01  1.1227018E+01  1.1226397E+01  1.1194707E+01  8.7450857E+00  1.0668747E+00  1.5831833E+02
  2.2227960E+00  9.8466215E+00  1.2280988E+01  1.2311866E+01  1.2312563E+01  1.2313426E+01  1.2312794E+01  1.2280932E+01  9.8466444E+00  2.2227979E+00  1.8380418E+02
  3.4977751E+00  1.1067602E+01  1.3486729E+01  1.3517767E+01  1.3518476E+01  1.3519348E+01  1.3518705E+01  1.3486672E+01  1.1067623E+01  3.4977775E+00  2.1329013E+02
  4.9050236E+00  1.2421215E+01  1.4825193E+01  1.4856391E+01  1.4857114E+01  1.4857999E+01  1.4857346E+01  1.4825138E+01  1.2421237E+01  4.9050269E+00  2.4733929E+02
  6.4592481E+00  1.3922154E+01  1.6311071E+01  1.6342430E+01  1.6343166E+01  1.6344067E+01  1.6343403E+01  1.6311022E+01  1.3922177E+01  6.4592519E+00  2.8657233E+02
  8.1767597E+00  1.5586737E+01  1.7960686E+01  1.7992207E+01  1.7992954E+01  1.7993866E+01  1.7993191E+01  1.7960632E+01  1.5586761E+01  8.1767645E+00  3.3167062E+02
  1.0075622E+01  1.7433014E+01  1.9792078E+01  1.9823763E+01  1.9824524E+01  1.9825447E+01  1.9824760E+01  1.9792025E+01  1.7433035E+01  1.0075627E+01  3.8337964E+02
  1.2175781E+01  1.9480923E+01  2.1825190E+01  2.1857038E+01  2.1857817E+01  2.1858753E+01  2.1858057E+01  2.1825140E+01  1.9480951E+01  1.2175785E+01  4.4251215E+02
  1.4499193E+01  2.1752420E+01  2.4081972E+01  2.4113989E+01  2.4114779E+01  2.4115730E+01  2.4115023E+01  2.4081928E+01  2.1752449E+01  1.4499200E+01  5.0995142E+02
  1.7069998E+01  2.4271643E+01  2.6586561E+01  2.6618744E+01  2.6619549E+01  2.6620514E+01  2.6619789E+01  2.6586517E+01  2.4271667E+01  1.7070002E+01  5.8665448E+02
  1.9914635E+01  2.7065022E+01  2.9365391E+01  2.9397738E+01  2.9398560E+01  2.9399536E+01  2.9398804E+01  2.9365347E+01  2.7065050E+01  1.9914642E+01  6.7365503E+02
  2.3062046E+01  3.0161493E+01  3.2447392E+01  3.2479908E+01  3.2480740E+01  3.2481735E+01  3.2480991E+01  3.2447350E+01  3.0161522E+01  2.3062054E+01  7.7206653E+02
  2.6543789E+01  3.3592606E+01  3.5864120E+01  3.5896797E+01  3.5897648E+01  3.5898647E+01  3.5897896E+01  3.5864071E+01  3.3592632E+01  2.6543793E+01  8.8308472E+02
  3.0394173E+01  3.7392677E+01  3.9649864E+01  3.9682724E+01  3.9683590E+01  3.9684616E+01  3.9683846E+01  3.9649834E+01  3.7392708E+01  3.0394182E+01  1.0079910E+03
  3.4650532E+01  4.1599022E+01  4.3841980E+01  4.3875008E+01  4.3875889E+01  4.3876930E+01  4.3876148E+01  4.3841946E+01  4.1599056E+01  3.4650551E+01  1.1481543E+03
  3.9353275E+01  4.6252056E+01  4.8480846E+01  4.8514042E+01  4.8514938E+01  4.8515987E+01  4.8515190E+01  4.8480808E+01  4.6252079E+01  3.9353283E+01  1.3050330E+03
  4.4546082E+01  5.1395451E+01  5.3610153E+01  5.3643517E+01  5.3644436E+01  5.3645504E+01  5.3644699E+01  5.3610126E+01  5.1395485E+01  4.4546089E+01  1.4801783E+03
  5.0276119E+01  5.7076370E+01  5.9277058E+01  5.9310604E+01  5.9311531E+01  5.9312614E+01  5.9311802E+01  5.9277027E+01  5.7076405E+01  5.0276127E+01  1.6752351E+03
  5.6594143E+01  6.3345570E+01  6.5532318E+01  6.5566040E+01  6.5566986E+01  6.5568077E+01  6.5567245E+01  6.5532288E+01  6.3345600E+01  5.6594154E+01  1.8919434E+03
  6.3554688E+01  7.0257568E+01  7.2430450E+01  7.2464340E+01  7.2465309E+01  7.2466415E+01  7.2465576E+01  7.2430420E+01  7.0257599E+01  6.3554688E+01  2.1321401E+03
  7.1216240E+01  7.7870865E+01  8.0029961E+01  8.0064018E+01  8.0065018E+01  8.0066139E+01  8.0065277E+01  8.0029930E+01  7.7870918E+01  7.1216263E+01  2.3977600E+03
  7.9641403E+01  8.6248062E+01  8.8393417E+01  8.8427681E+01  8.8428673E+01  8.8429810E+01  8.8428947E+01  8.8393402E+01  8.6248093E+01  7.9641426E+01  2.6908357E+03
  8.8896996E+01  9.5455956E+01  9.7587654E+01  9.7622093E+01  9.7623100E+01  9.7624245E+01  9.7623367E+01  9.7587624E+01  9.5455986E+01  8.8896996E+01  3.0134995E+03
  9.9054306E+01  1.0556584E+02  1.0768396E+02  1.0771858E+02  1.0771960E+02  1.0772079E+02  1.0771989E+02  1.0768394E+02  1.0556590E+02  9.9054321E+01  3.3679817E+03
  1.1018914E+02  1.1665354E+02  1.1875813E+02  1.1879293E+02  1.1879397E+02  1.1879516E+02  1.1879424E+02  1.1875811E+02  1.1665359E+02  1.1018914E+02  3.7566099E+03
  1.2238200E+02  1.2879953E+02  1.3089067E+02  1.3092563E+02  1.3092671E+02  1.3092792E+02  1.3092700E+02  1.3089066E+02  1.2879959E+02  1.2238203E+02  4.1818110E+03
  1.3571831E+02  1.4208922E+02  1.4416699E+02  1.4420215E+02  1.4420322E+02  1.4420445E+02  1.4420352E+02  1.4416699E+02  1.4208929E+02  1.3571831E+02  4.6461074E+03
  1.5028827E+02  1.5661287E+02  1.5867731E+02  1.5871265E+02  1.5871373E+02  1.5871501E+02  1.5871405E+02  1.5867731E+02  1.5661295E+02  1.5028830E+02  5.1521152E+03
  1.6618732E+02  1.7246585E+02  1.7451706E+02  1.7455257E+02  1.7455371E+02  1.7455495E+02  1.7455400E+02  1.7451703E+02  1.7246591E+02  1.6618735E+02  5.7025464E+03
  1.8351605E+02  1.8974879E+02  1.9178680E+02  1.9182249E+02  1.9182367E+02  1.9182494E+02  1.9182396E+02  1.9178680E+02  1.8974883E+02  1.8351605E+02  6.3001992E+03
  2.0238023E+02  2.0856743E+02  2.1059232E+02  2.1062823E+02  2.1062941E+02  2.1063068E+02  2.1062970E+02  2.1059232E+02  2.0856746E+02  2.0238023E+02  6.9479648E+03
  2.2289113E+02  2.2903307E+02  2.3104492E+02  2.3108101E+02  2.3108221E+02  2.3108351E+02  2.3108250E+02  2.3104492E+02  2.2903314E+02  2.2289116E+02  7.6488145E+03
 -8.3499902E-01  6.2274113E+00  8.5078230E+00  8.5400534E+00  8.5408220E+00  8.5417500E+00  8.5410500E+00  8.5077667E+00  6.2274318E+00 -8.3499914E-01  1.0950851E+02
  3.0114343E-02  7.0420322E+00  9.3079863E+00  9.3403807E+00  9.3411646E+00  9.3421040E+00  9.3413944E+00  9.3079319E+00  7.0420527E+00  3.0115150E-02  1.2668300E+02
  9.8118758E-01  7.9429612E+00  1.0194548E+01  1.0227109E+01  1.0227905E+01  1.0228862E+01  1.0228138E+01  1.0194494E+01  7.9429836E+00  9.8118907E-01  1.4658488E+02
  2.0275807E+00  8.9395571E+00  1.1176866E+01  1.1209593E+01  1.1210405E+01  1.1211376E+01  1.1210641E+01  1.1176815E+01  8.9395790E+00  2.0275834E+00  1.6961975E+02
  3.1797438E+00  1.0042256E+01  1.2265377E+01  1.2298272E+01  1.2299100E+01  1.2300082E+01  1.2299335E+01  1.2265326E+01  1.0042279E+01  3.1797469E+00  1.9623651E+02
  4.4493051E+00  1.1262692E+01  1.3471711E+01  1.3504775E+01  1.3505619E+01  1.3506617E+01  1.3505857E+01  1.3471664E+01  1.1262719E+01  4.4493093E+00  2.2692978E+02
  5.8491826E+00  1.2613774E+01  1.4808779E+01  1.4842011E+01  1.4842870E+01  1.4843884E+01  1.4843110E+01  1.4808732E+01  1.2613801E+01  5.8491879E+00  2.6224274E+02
  7.3936720E+00  1.4109790E+01  1.6290859E+01  1.6324265E+01  1.6325138E+01  1.6326166E+01  1.6325384E+01  1.6290817E+01  1.4109818E+01  7.3936772E+00  3.0276923E+02
  9.0985680E+00  1.5766532E+01  1.7933752E+01  1.7967329E+01  1.7968218E+01  1.7969263E+01  1.7968466E+01  1.7933712E+01  1.5766561E+01  9.0985718E+00  3.4915656E+02
  1.0981263E+01  1.7601387E+01  1.9754841E+01  1.9788588E+01  1.9789495E+01  1.9790558E+01  1.9789747E+01  1.9754803E+01  1.7601419E+01  1.0981269E+01  4.0210760E+02
  1.3060869E+01  1.9633467E+01  2.1773233E+01  2.1807158E+01  2.1808079E+01  2.1809149E+01  2.1808325E+01  2.1773193E+01  1.9633495E+01  1.3060878E+01  4.6238354E+02
  1.5358340E+01  2.1883709E+01  2.4009867E+01  2.4043966E+01  2.4044905E+01  2.4045992E+01  2.4045158E+01  2.4009830E+01  2.1883741E+01  1.5358349E+01  5.3080566E+02
  1.7896576E+01  2.4375019E+01  2.6487642E+01  2.6521915E+01  2.6522871E+01  2.6523979E+01  2.6523129E+01  2.6487610E+01  2.4375051E+01  1.7896584E+01  6.0825806E+02
  2.0700550E+01  2.7132360E+01  2.9231535E+01  2.9265984E+01  2.9266960E+01  2.9268074E+01  2.9267212E+01  2.9231499E+01  2.7132393E+01  2.0700558E+01  6.9568915E+02
  2.3797430E+01  3.0182899E+01  3.2268692E+01  3.2303326E+01  3.2304314E+01  3.2305447E+01  3.2304573E+01  3.2268665E+01  3.0182936E+01  2.3797438E+01  7.9411383E+02
  2.7216728E+01  3.3556141E+01  3.5628628E+01  3.5663441E+01  3.5664444E+01  3.5665600E+01  3.5664711E+01  3.5628605E+01  3.3556179E+01  2.7216736E+01  9.0461548E+02
  3.0990379E+01  3.7284019E+01  3.9343277E+01  3.9378262E+01  3.9379292E+01  3.9380455E+01  3.9379559E+01  3.9343254E+01  3.7284061E+01  3.0990391E+01  1.0283472E+03
  3.5152908E+01  4.1401054E+01  4.3447155E+01  4.3482327E+01  4.3483372E+01  4.3484550E+01  4.3483639E+01  4.3447132E+01  4.1401096E+01  3.5152916E+01  1.1665330E+03
  3.9741539E+01  4.5944481E+01  4.7977486E+01  4.8012833E+01  4.8013893E+01  4.8015095E+01  4.8014168E+01  4.7977463E+01  4.5944515E+01  3.9741550E+01  1.3204695E+03
  4.4796318E+01  5.0954304E+01  5.2974297E+01  5.3009830E+01  5.3010914E+01  5.3012127E+01  5.3011173E+01  5.2974270E+01  5.0954338E+01  4.4796318E+01  1.4915271E+03
  5.0360233E+01  5.6473545E+01  5.8480579E+01  5.8516296E+01  5.8517403E+01  5.8518631E+01  5.8517673E+01  5.8480564E+01  5.6473583E+01  5.0360241E+01  1.6811494E+03
  5.6479355E+01  6.2548264E+01  6.4542419E+01  6.4578323E+01  6.4579445E+01  6.4580696E+01  6.4579720E+01  6.4542404E+01  6.2548302E+01  5.6479370E+01  1.8908552E+03
  6.3202957E+01  6.9227715E+01  7.1209076E+01  7.1245155E+01  7.1246307E+01  7.1247559E+01  7.1246574E+01  7.1209038E+01  6.9227753E+01  6.3202965E+01  2.1222383E+03
  7.0583565E+01  7.6564445E+01  7.8533051E+01  7.8569328E+01  7.8570488E+01  7.8571777E+01  7.8570778E+01  7.8533051E+01  7.6564491E+01  7.0583595E+01  2.3769653E+03
  7.8677208E+01  8.4614449E+01  8.6570389E+01  8.6606842E+01  8.6608032E+01  8.6609337E+01  8.6608307E+01  8.6570366E+01  8.4614494E+01  7.8677223E+01  2.6567798E+03
  8.7543327E+01  9.3437218E+01  9.5380524E+01  9.5417183E+01  9.5418381E+01  9.5419716E+01  9.5418678E+01  9.5380524E+01  9.3437263E+01  8.7543343E+01  2.9634971E+03
  9.7245102E+01  1.0309586E+02  1.0502663E+02  1.0506348E+02  1.0506470E+02  1.0506605E+02  1.0506499E+02  1.0502663E+02  1.0309592E+02  9.7245117E+01  3.2990061E+03
  1.0784934E+02  1.1365723E+02  1.1557554E+02  1.1561256E+02  1.1561381E+02  1.1561516E+02  1.1561411E+02  1.1557554E+02  1.1365728E+02  1.0784936E+02  3.6652664E+03
  1.1942667E+02  1.2519195E+02  1.2709783E+02  1.2713508E+02  1.2713634E+02  1.2713771E+02  1.2713663E+02  1.2709783E+02  1.2519200E+02  1.1942668E+02  4.0643083E+03
  1.3205168E+02  1.3777458E+02  1.3966814E+02  1.3970555E+02  1.3970683E+02  1.3970824E+02  1.3970714E+02  1.3966814E+02  1.3777464E+02  1.3205168E+02  4.4982295E+03
  1.4580276E+02  1.5148357E+02  1.5336482E+02  1.5340244E+02  1.5340375E+02  1.5340514E+02  1.5340404E+02  1.5336482E+02  1.5148363E+02  1.4580276E+02  4.9691943E+03
  1.6076251E+02  1.6640141E+02  1.6827048E+02  1.6830829E+02  1.6830962E+02  1.6831105E+02  1.6830991E+02  1.6827048E+02  1.6640147E+02  1.6076251E+02  5.4794282E+03
  1.7701741E+02  1.8261472E+02  1.8447162E+02  1.8450961E+02  1.8451096E+02  1.8451242E+02  1.8451128E+02  1.8447162E+02  1.8261475E+02  1.7701741E+02  6.0312197E+03
  1.9465813E+02  2.0021407E+02  2.0205884E+02  2.0209708E+02  2.0209843E+02  2.0209993E+02  2.0209877E+02  2.0205887E+02  2.0021413E+02  1.9465816E+02  6.6269141E+03
 -7.4587184E-01  5.6505966E+00  7.7438974E+00  7.7780528E+00  7.7789488E+00  7.7799959E+00  7.7791829E+00  7.7438478E+00  5.6506190E+00 -7.4587184E-01  1.0182532E+02
  3.8840905E-02  6.3891220E+00  8.4689903E+00  8.5033178E+00  8.5042315E+00  8.5052929E+00  8.5044670E+00  8.4689426E+00  6.3891463E+00  3.8841844E-02  1.1735468E+02
  8.9995104E-01  7.2043672E+00  9.2708874E+00  9.3053904E+00  9.3063202E+00  9.3073988E+00  9.3065586E+00  9.2708426E+00  7.2043934E+00  8.9995283E-01  1.3533519E+02
  1.8457184E+00  8.1045876E+00  1.0157846E+01  1.0192525E+01  1.0193471E+01  1.0194564E+01  1.0193711E+01  1.0157802E+01  8.1046152E+00  1.8457211E+00  1.5612531E+02
  2.8853419E+00  9.0989771E+00  1.1139057E+01  1.1173911E+01  1.1174876E+01  1.1175989E+01  1.1175122E+01  1.1139019E+01  9.0990076E+00  2.8853455E+00  1.8012009E+02
  4.0290475E+00  1.0197757E+01  1.2224743E+01  1.2259775E+01  1.2260757E+01  1.2261883E+01  1.2261002E+01  1.2224704E+01  1.0197785E+01  4.0290518E+00  2.0775316E+02
  5.2881570E+00  1.1412244E+01  1.3426214E+01  1.3461425E+01  1.3462426E+01  1.3463569E+01  1.3462674E+01  1.3426178E+01  1.1412274E+01  5.2881632E+00  2.3949847E+02
  6.6751842E+00  1.2754945E+01  1.4755982E+01  1.4791373E+01  1.4792393E+01  1.4793550E+01  1.4792642E+01  1.4755948E+01  1.2754977E+01  6.6751904E+00  2.7587238E+02
  8.2039099E+00  1.4239640E+01  1.6227823E+01  1.6263395E+01  1.6264433E+01  1.6265608E+01  1.6264685E+01  1.6227793E+01  1.4239673E+01  8.2039165E+00  3.1743518E+02
  9.8894815E+00  1.5881472E+01  1.7856880E+01  1.7892635E+01  1.7893688E+01  1.7894880E+01  1.7893942E+01  1.7856848E+01  1.5881509E+01  9.8894901E+00  3.6479306E+02
  1.1748503E+01  1.7697035E+01  1.9659742E+01  1.9695681E+01  1.9696754E+01  1.9697964E+01  1.9697012E+01  1.9659716E+01  1.7697073E+01  1.1748508E+01  4.1859958E+02
  1.3799107E+01  1.9704470E+01  2.1654549E+01  2.1690668E+01  2.1691765E+01  2.1692989E+01  2.1692022E+01  2.1654520E+01  1.9704506E+01  1.3799115E+01  4.7955743E+02
  1.6061079E+01  2.1923544E+01  2.3861067E+01  2.3897375E+01  2.3898491E+01  2.3899736E+01  2.3898750E+01  2.3861048E+01  2.1923580E+01  1.6061089E+01  5.4841980E+02
  1.8555935E+01  2.4375772E+01  2.6300821E+01  2.6337311E+01  2.6338446E+01  2.6339712E+01  2.6338715E+01  2.6300806E+01  2.4375814E+01  1.8555946E+01  6.2599170E+02
  2.1307018E+01  2.7084497E+01  2.8997141E+01  2.9033821E+01  2.9034973E+01  2.9036251E+01  2.9035238E+01  2.8997122E+01  2.7084538E+01  2.1307028E+01  7.1313110E+02
  2.4339592E+01  3.0074982E+01  3.1975286E+01  3.2012154E+01  3.2013329E+01  3.2014626E+01  3.2013596E+01  3.1975267E+01  3.0075018E+01  2.4339600E+01  8.1075018E+02
  2.7680943E+01  3.3374493E+01  3.5262535E+01  3.5299595E+01  3.5300785E+01  3.5302105E+01  3.5301060E+01  3.5262520E+01  3.3374538E+01  2.7680956E+01  9.1981616E+02
  3.1360476E+01  3.7012451E+01  3.8888302E+01  3.8925549E+01  3.8926765E+01  3.8928093E+01  3.8927040E+01  3.8888287E+01  3.7012501E+01  3.1360487E+01  1.0413518E+03
  3.5409798E+01  4.1020458E+01  4.2884163E+01  4.2921612E+01  4.2922848E+01  4.2924206E+01  4.2923134E+01  4.2884163E+01  4.1020508E+01  3.5409813E+01  1.1764363E+03
  3.9862820E+01  4.5432411E+01  4.7284069E+01  4.7321701E+01  4.7322952E+01  4.7324329E+01  4.7323238E+01  4.7284061E+01  4.5432457E+01  3.9862839E+01  1.3262051E+03
  4.4755840E+01  5.0284611E+01  5.2124268E+01  5.2162094E+01  5.2163380E+01  5.2164772E+01  5.2163662E+01  5.2124268E+01  5.0284660E+01  4.4755856E+01  1.4918510E+03
  5.0127647E+01  5.5615845E+01  5.7443577E+01  5.7481590E+01  5.7482895E+01  5.7484303E+01  5.7483177E+01  5.7443565E+01  5.5615887E+01  5.0127659E+01  1.6746226E+03
  5.6019577E+01  6.1467430E+01  6.3283302E+01  6.3321514E+01  6.3322838E+01  6.3324265E+01  6.3323132E+01  6.3283302E+01  6.1467480E+01  5.6019585E+01  1.8758250E+03
  6.2475594E+01  6.7883369E+01  6.9687447E+01  6.9725845E+01  6.9727196E+01  6.9728645E+01  6.9727493E+01  6.9687447E+01  6.7883415E+01  6.2475609E+01  2.0968196E+03
  6.9542435E+01  7.4910347E+01  7.6702682E+01  7.6741295E+01  7.6742661E+01  7.6744125E+01  7.6742950E+01  7.6702682E+01  7.4910393E+01  6.9542435E+01  2.3390215E+03
  7.7269554E+01  8.2597862E+01  8.4378532E+01  8.4417351E+01  8.4418732E+01  8.4420250E+01  8.4419060E+01  8.4378563E+01  8.2597923E+01  7.7269585E+01  2.6039014E+03
  8.5709351E+01  9.0998260E+01  9.2767342E+01  9.2806343E+01  9.2807770E+01  9.2809288E+01  9.2808083E+01  9.2767357E+01  9.0998322E+01  8.5709366E+01  2.8929810E+03
  9.4917023E+01  1.0016679E+02  1.0192432E+02  1.0196354E+02  1.0196499E+02  1.0196652E+02  1.0196530E+02  1.0192434E+02  1.0016686E+02  9.4917061E+01  3.2078340E+03
  1.0495087E+02  1.1016171E+02  1.1190776E+02  1.1194717E+02  1.1194864E+02  1.1195019E+02  1.1194895E+02  1.1190776E+02  1.1016176E+02  1.0495089E+02  3.5500830E+03
  1.1587205E+02  1.2104421E+02  1.2277883E+02  1.2281845E+02  1.2281993E+02  1.2282151E+02  1.2282026E+02  1.2277885E+02  1.2104427E+02  1.1587206E+02  3.9213984E+03
  1.2774489E+02  1.3287859E+02  1.3460187E+02  1.3464166E+02  1.3464320E+02  1.3464479E+02  1.3464352E+02  1.3460188E+02  1.3287863E+02  1.2774490E+02  4.3234951E+03
  1.4063680E+02  1.4573225E+02  1.4744423E+02  1.4748422E+02  1.4748578E+02  1.4748740E+02  1.4748611E+02  1.4744426E+02  1.4573228E+02  1.4063680E+02  4.7581309E+03
  1.5461816E+02  1.5967561E+02  1.6137637E+02  1.6141658E+02  1.6141815E+02  1.6141982E+02  1.6141850E+02  1.6137640E+02  1.5967569E+02  1.5461819E+02  5.2271035E+03
  1.6976263E+02  1.7478227E+02  1.7647186E+02  1.7651230E+02  1.7651390E+02  1.7651559E+02  1.7651425E+02  1.7647192E+02  1.7478238E+02  1.6976266E+02  5.7322471E+03
 -6.6580409E-01  5.1205230E+00  7.0393648E+00  7.0755525E+00  7.0765991E+00  7.0777793E+00  7.0768342E+00  7.0393229E+00  5.1205497E+00 -6.6580409E-01  9.4363426E+01
  4.4789471E-02  5.7889285E+00  7.6953201E+00  7.7316909E+00  7.7327571E+00  7.7339554E+00  7.7329950E+00  7.6952825E+00  5.7889571E+00  4.4790559E-02  1.0838329E+02
  8.2320523E-01  6.5254526E+00  8.4194756E+00  8.4560299E+00  8.4571161E+00  8.4583321E+00  8.4573565E+00  8.4194403E+00  6.5254831E+00  8.2320744E-01  1.2460493E+02
  1.6767235E+00  7.3373704E+00  9.2191067E+00  9.2558460E+00  9.2569513E+00  9.2581854E+00  9.2571955E+00  9.2190742E+00  7.3374019E+00  1.6767266E+00  1.4334457E+02
  2.6134353E+00  8.2327671E+00  1.0102298E+01  1.0139221E+01  1.0140347E+01  1.0141600E+01  1.0140593E+01  1.0102267E+01  8.2328005E+00  2.6134393E+00  1.6494910E+02
  3.6423147E+00  9.2206182E+00  1.1078021E+01  1.1115132E+01  1.1116277E+01  1.1117549E+01  1.1116527E+01  1.1077992E+01  9.2206535E+00  3.6423197E+00  1.8979752E+02
  4.7732754E+00  1.0310830E+01  1.2156180E+01  1.2193480E+01  1.2194648E+01  1.2195936E+01  1.2194899E+01  1.2156157E+01  1.0310866E+01  4.7732816E+00  2.1830243E+02
  6.0172458E+00  1.1514324E+01  1.3347701E+01  1.3385189E+01  1.3386377E+01  1.3387685E+01  1.3386631E+01  1.3347678E+01  1.1514362E+01  6.0172529E+00  2.5091129E+02
  7.3862338E+00  1.2843110E+01  1.4664584E+01  1.4702264E+01  1.4703472E+01  1.4704801E+01  1.4703731E+01  1.4664566E+01  1.2843149E+01  7.3862424E+00  2.8810773E+02
  8.8934002E+00  1.4310334E+01  1.6119984E+01  1.6157856E+01  1.6159084E+01  1.6160433E+01  1.6159346E+01  1.6119970E+01  1.4310375E+01  8.8934078E+00  3.3041260E+02
  1.0553126E+01  1.5930387E+01  1.7728283E+01  1.7766350E+01  1.7767599E+01  1.7768965E+01  1.7767862E+01  1.7728271E+01  1.5930429E+01  1.0553136E+01  3.7838525E+02
  1.2381092E+01  1.7718935E+01  1.9505150E+01  1.9543406E+01  1.9544680E+01  1.9546068E+01  1.9544949E+01  1.9505140E+01  1.7718981E+01  1.2381103E+01  4.3262460E+02
  1.4394341E+01  1.9693020E+01  2.1467627E+01  2.1506075E+01  2.1507374E+01  2.1508772E+01  2.1507637E+01  2.1467615E+01  1.9693060E+01  1.4394351E+01  4.9376984E+02
  1.6611351E+01  2.1871117E+01  2.3634178E+01  2.3672823E+01  2.3674145E+01  2.3675570E+01  2.3674417E+01  2.3634174E+01  2.1871161E+01  1.6611362E+01  5.6250134E+02
  1.9052128E+01  2.4273226E+01  2.6024817E+01  2.6063660E+01  2.6065002E+01  2.6066450E+01  2.6065279E+01  2.6024817E+01  2.4273275E+01  1.9052141E+01  6.3954132E+02
