  3.1276190E+00  3.5135531E+00  3.7684374E+00  3.8800211E+00  3.8884552E+00  3.9374328E+00  3.9542480E+00  3.7433958E+00  3.5138664E+00  3.1277134E+00  8.3536026E+01
  3.3027041E+00  3.6852922E+00  3.9376950E+00  4.0498705E+00  4.0584536E+00  4.1081648E+00  4.1253815E+00  3.9123151E+00  3.6855996E+00  3.3027978E+00  8.6876617E+01
  3.4814556E+00  3.8607175E+00  4.1106663E+00  4.2234006E+00  4.2321343E+00  4.2825799E+00  4.3002043E+00  4.0849590E+00  3.8610187E+00  3.4815476E+00  9.0222321E+01
  3.6637483E+00  4.0397043E+00  4.2872252E+00  4.4004879E+00  4.4093723E+00  4.4605536E+00  4.4785914E+00  4.2612019E+00  4.0400000E+00  3.6638398E+00  9.3567863E+01
  3.8494496E+00  4.2221203E+00  4.4672399E+00  4.5809989E+00  4.5900359E+00  4.6419525E+00  4.6604114E+00  4.4409122E+00  4.2224097E+00  3.8495398E+00  9.6908012E+01
  4.0384159E+00  4.4078217E+00  4.6505656E+00  4.7647915E+00  4.7739811E+00  4.8266344E+00  4.8455186E+00  4.6239443E+00  4.4081044E+00  4.0385046E+00  1.0023759E+02
  4.2304959E+00  4.5966563E+00  4.8370500E+00  4.9517117E+00  4.9610553E+00  5.0144458E+00  5.0337644E+00  4.8101468E+00  4.5969319E+00  4.2305832E+00  1.0355151E+02
 -3.5309434E-02  3.9644989E-01  6.7980975E-01  7.9499990E-01  8.0081344E-01  8.3854967E-01  8.4859687E-01  6.5792155E-01  3.9675722E-01 -3.5309434E-02  1.1778985E+01
  2.3585303E-02  4.5171180E-01  7.3234475E-01  8.4831369E-01  8.5426861E-01  8.9275265E-01  9.0310687E-01  7.0994115E-01  4.5202556E-01  2.3595985E-02  1.3111420E+01
  8.5054800E-02  5.0957406E-01  7.8751367E-01  9.0422595E-01  9.1032308E-01  9.4955331E-01  9.6021968E-01  7.6460552E-01  5.0989324E-01  8.5075133E-02  1.4521151E+01
  1.4918131E-01  5.7011896E-01  8.4539801E-01  9.6281874E-01  9.6905917E-01  1.0090343E+00  1.0200180E+00  8.2199651E-01  5.7044244E-01  1.4921036E-01  1.6007111E+01
  2.1604262E-01  6.3342392E-01  9.0607417E-01  1.0241691E+00  1.0305537E+00  1.0712724E+00  1.0825788E+00  8.8219070E-01  6.3375074E-01  2.1607950E-01  1.7567970E+01
  2.8571093E-01  6.9956046E-01  9.6961385E-01  1.0883489E+00  1.0948789E+00  1.1363400E+00  1.1479746E+00  9.4525993E-01  6.9988996E-01  2.8575486E-01  1.9202148E+01
  3.5825264E-01  7.6859504E-01  1.0360824E+00  1.1554246E+00  1.1621007E+00  1.2043035E+00  1.2162716E+00  1.0112695E+00  7.6892620E-01  3.5830274E-01  2.0907829E+01
  4.3372864E-01  8.4058803E-01  1.1055397E+00  1.2254566E+00  1.2322799E+00  1.2752224E+00  1.2875296E+00  1.0802796E+00  8.4092009E-01  4.3378428E-01  2.2682957E+01
  5.1219255E-01  9.1559249E-01  1.1780384E+00  1.2984978E+00  1.3054695E+00  1.3491514E+00  1.3618034E+00  1.1523429E+00  9.1592491E-01  5.1225305E-01  2.4525246E+01
  5.9369200E-01  9.9365640E-01  1.2536255E+00  1.3745960E+00  1.3817168E+00  1.4261374E+00  1.4391400E+00  1.2275063E+00  9.9398828E-01  5.9375685E-01  2.6432199E+01
  6.7826676E-01  1.0748184E+00  1.3323395E+00  1.4537902E+00  1.4610611E+00  1.5062193E+00  1.5195782E+00  1.3058085E+00  1.0751491E+00  6.7833519E-01  2.8401115E+01
  7.6594979E-01  1.1591116E+00  1.4142126E+00  1.5361131E+00  1.5435352E+00  1.5894309E+00  1.6031518E+00  1.3872823E+00  1.1594408E+00  7.6602149E-01  3.0429096E+01
  8.5676664E-01  1.2465611E+00  1.4992694E+00  1.6215900E+00  1.6291642E+00  1.6757966E+00  1.6898859E+00  1.4719518E+00  1.2468878E+00  8.5684091E-01  3.2513062E+01
  9.5073378E-01  1.3371829E+00  1.5875256E+00  1.7102373E+00  1.7179643E+00  1.7653332E+00  1.7797965E+00  1.5598329E+00  1.3375074E+00  9.5081019E-01  3.4649769E+01
  1.0478606E+00  1.4309865E+00  1.6789896E+00  1.8020637E+00  1.8099449E+00  1.8580498E+00  1.8728930E+00  1.6509341E+00  1.4313077E+00  1.0479389E+00  3.6835796E+01
  1.1481487E+00  1.5279732E+00  1.7736627E+00  1.8970711E+00  1.9051074E+00  1.9539472E+00  1.9691770E+00  1.7452562E+00  1.5282905E+00  1.1482284E+00  3.9067608E+01
  1.2515903E+00  1.6281344E+00  1.8715357E+00  1.9952508E+00  2.0034430E+00  2.0530181E+00  2.0686402E+00  1.8427906E+00  1.6284474E+00  1.2516708E+00  4.1341515E+01
  1.3581691E+00  1.7314543E+00  1.9725920E+00  2.0965877E+00  2.1049364E+00  2.1552467E+00  2.1712682E+00  1.9435210E+00  1.7317632E+00  1.3582507E+00  4.3653725E+01
  1.4678618E+00  1.8379089E+00  2.0768075E+00  2.2010565E+00  2.2095633E+00  2.2606084E+00  2.2770345E+00  2.0474229E+00  1.8382132E+00  1.4679439E+00  4.6000328E+01
  1.5806354E+00  1.9474646E+00  2.1841478E+00  2.3086245E+00  2.3172903E+00  2.3690698E+00  2.3859076E+00  2.1544619E+00  1.9477637E+00  1.5807176E+00  4.8377361E+01
  1.6964484E+00  2.0600803E+00  2.2945714E+00  2.4192507E+00  2.4280756E+00  2.4805908E+00  2.4978461E+00  2.2645972E+00  2.0603740E+00  1.6965306E+00  5.0780754E+01
  1.8152512E+00  2.1757061E+00  2.4080281E+00  2.5328851E+00  2.5418704E+00  2.5951204E+00  2.6128004E+00  2.3777771E+00  2.1759942E+00  1.8153329E+00  5.3206390E+01
  1.9369857E+00  2.2942836E+00  2.5244589E+00  2.6494687E+00  2.6586158E+00  2.7126009E+00  2.7307122E+00  2.4939444E+00  2.2945664E+00  1.9370669E+00  5.5650124E+01
  2.0615857E+00  2.4157460E+00  2.6437967E+00  2.7689369E+00  2.7782454E+00  2.8329656E+00  2.8515143E+00  2.6130304E+00  2.4160223E+00  2.0616658E+00  5.8107773E+01
  2.1889765E+00  2.5400202E+00  2.7659674E+00  2.8912141E+00  2.9006858E+00  2.9561410E+00  2.9751341E+00  2.7349620E+00  2.5402894E+00  2.1890559E+00  6.0575138E+01
  2.3190763E+00  2.6670218E+00  2.8908868E+00  3.0162175E+00  3.0258529E+00  3.0820439E+00  3.1014876E+00  2.8596549E+00  2.6672847E+00  2.3191545E+00  6.3048038E+01
  2.4517949E+00  2.7966614E+00  3.0184655E+00  3.1438584E+00  3.1536582E+00  3.2105844E+00  3.2304866E+00  2.9870195E+00  2.7969177E+00  2.4518716E+00  6.5522285E+01
  2.5870347E+00  2.9288418E+00  3.1486046E+00  3.2740374E+00  3.2840025E+00  3.3416643E+00  3.3620307E+00  3.1169562E+00  2.9290907E+00  2.5871098E+00  6.7993729E+01
  2.7246916E+00  3.0634584E+00  3.2812004E+00  3.4066522E+00  3.4167831E+00  3.4751821E+00  3.4960196E+00  3.2493629E+00  3.0637002E+00  2.7247653E+00  7.0458305E+01
  2.8646545E+00  3.2004001E+00  3.4161403E+00  3.5415905E+00  3.5518880E+00  3.6110239E+00  3.6323395E+00  3.3841262E+00  3.2006345E+00  2.8647268E+00  7.2911926E+01
  3.0068038E+00  3.3395467E+00  3.5533049E+00  3.6787331E+00  3.6891975E+00  3.7490709E+00  3.7708716E+00  3.5211260E+00  3.3397741E+00  3.0068743E+00  7.5350639E+01
  3.1510174E+00  3.4807773E+00  3.6925721E+00  3.8179586E+00  3.8285913E+00  3.8892009E+00  3.9114935E+00  3.6602397E+00  3.4809964E+00  3.1510861E+00  7.7770554E+01
  3.2971656E+00  3.6239595E+00  3.8338103E+00  3.9591358E+00  3.9699368E+00  4.0312848E+00  4.0540762E+00  3.8013377E+00  3.6241717E+00  3.2972324E+00  8.0167847E+01
  3.4451120E+00  3.7689598E+00  3.9768836E+00  4.1021295E+00  4.1130996E+00  4.1751852E+00  4.1984820E+00  3.9442818E+00  3.7691634E+00  3.4451761E+00  8.2538834E+01
 -2.7306877E-02  3.5590574E-01  5.9918010E-01  7.3376453E-01  7.4082100E-01  7.8742057E-01  7.9981577E-01  5.6765556E-01  3.5618180E-01 -2.7306877E-02  1.0889116E+01
  2.4298089E-02  4.0421215E-01  6.4532888E-01  7.7995646E-01  7.8717536E-01  8.3452415E-01  8.4728736E-01  6.1343038E-01  4.0449223E-01  2.4307560E-02  1.2033571E+01
  7.7925876E-02  4.5456493E-01  6.9354743E-01  8.2819766E-01  8.3558011E-01  8.8367593E-01  8.9681327E-01  6.6128856E-01  4.5484802E-01  7.7943802E-02  1.3235707E+01
  1.3362809E-01  5.0701576E-01  7.4388683E-01  8.7853992E-01  8.8608652E-01  9.3492764E-01  9.4844502E-01  7.1128148E-01  5.0730079E-01  1.3365354E-01  1.4493970E+01
  1.9145124E-01  5.6161082E-01  7.9639280E-01  9.3102902E-01  9.3874079E-01  9.8832512E-01  1.0022286E+00  7.6345432E-01  5.6189692E-01  1.9148333E-01  1.5806606E+01
  2.5143716E-01  6.1839122E-01  8.5110611E-01  9.8570633E-01  9.9358433E-01  1.0439104E+00  1.0582062E+00  8.1784856E-01  6.1867774E-01  2.5147513E-01  1.7171690E+01
  3.1362191E-01  6.7739320E-01  9.0806234E-01  1.0426078E+00  1.0506525E+00  1.1017187E+00  1.1164131E+00  8.7449950E-01  6.7767906E-01  3.1366488E-01  1.8587116E+01
  3.7803558E-01  7.3864645E-01  9.6729064E-01  1.1017631E+00  1.1099757E+00  1.1617802E+00  1.1768796E+00  9.3343657E-01  7.3893100E-01  3.7808302E-01  2.0050629E+01
  4.4470337E-01  8.0217582E-01  1.0288156E+00  1.1631972E+00  1.1715783E+00  1.2241199E+00  1.2396305E+00  9.9468386E-01  8.0245823E-01  4.4475460E-01  2.1559805E+01
  5.1364362E-01  8.6799920E-01  1.0926546E+00  1.2269275E+00  1.2354780E+00  1.2887559E+00  1.3046840E+00  1.0582595E+00  8.6827910E-01  5.1369804E-01  2.3112087E+01
  5.8486909E-01  9.3612891E-01  1.1588192E+00  1.2929666E+00  1.3016875E+00  1.3557003E+00  1.3720527E+00  1.1241746E+00  9.3640560E-01  5.8492619E-01  2.4704786E+01
  6.5838540E-01  1.0065706E+00  1.2273151E+00  1.3613205E+00  1.3702123E+00  1.4249588E+00  1.4417419E+00  1.1924347E+00  1.0068433E+00  6.5844452E-01  2.6335096E+01
  7.3419243E-01  1.0793239E+00  1.2981408E+00  1.4319876E+00  1.4410514E+00  1.4965308E+00  1.5137514E+00  1.2630389E+00  1.0795923E+00  7.3425329E-01  2.8000095E+01
  8.1228334E-01  1.1543813E+00  1.3712890E+00  1.5049617E+00  1.5141982E+00  1.5704095E+00  1.5880743E+00  1.3359795E+00  1.1546451E+00  8.1234539E-01  2.9696777E+01
  8.9264446E-01  1.2317290E+00  1.4467449E+00  1.5802280E+00  1.5896378E+00  1.6465811E+00  1.6646965E+00  1.4112420E+00  1.2319876E+00  8.9270741E-01  3.1422039E+01
  9.7525555E-01  1.3113465E+00  1.5244886E+00  1.6577668E+00  1.6673506E+00  1.7250248E+00  1.7435981E+00  1.4888057E+00  1.3115999E+00  9.7531897E-01  3.3172714E+01
  1.0600904E+00  1.3932074E+00  1.6044921E+00  1.7375507E+00  1.7473094E+00  1.8057140E+00  1.8247522E+00  1.5686433E+00  1.3934549E+00  1.0601541E+00  3.4945572E+01
  1.1471152E+00  1.4772781E+00  1.6867219E+00  1.8195466E+00  1.8294809E+00  1.8886158E+00  1.9081254E+00  1.6507208E+00  1.4775193E+00  1.1471790E+00  3.6737343E+01
  1.2362902E+00  1.5635179E+00  1.7711371E+00  1.9037139E+00  1.9138247E+00  1.9736890E+00  1.9936773E+00  1.7349974E+00  1.5637524E+00  1.2363535E+00  3.8544708E+01
  1.3275691E+00  1.6518805E+00  1.8576908E+00  1.9900063E+00  2.0002940E+00  2.0608878E+00  2.0813615E+00  1.8214260E+00  1.6521081E+00  1.3276316E+00  4.0364338E+01
  1.4208992E+00  1.7423128E+00  1.9463296E+00  2.0783706E+00  2.0888355E+00  2.1501586E+00  2.1711257E+00  1.9099535E+00  1.7425332E+00  1.4209608E+00  4.2192890E+01
  1.5162218E+00  1.8347564E+00  2.0369949E+00  2.1687484E+00  2.1793916E+00  2.2414436E+00  2.2629099E+00  2.0005205E+00  1.8349694E+00  1.5162823E+00  4.4027008E+01
  1.6134716E+00  1.9291455E+00  2.1296203E+00  2.2610741E+00  2.2718961E+00  2.3346775E+00  2.3566506E+00  2.0930612E+00  1.9293510E+00  1.6135306E+00  4.5863373E+01
  1.7125778E+00  2.0254092E+00  2.2241352E+00  2.3552763E+00  2.3662775E+00  2.4297881E+00  2.4522758E+00  2.1875043E+00  2.0256069E+00  1.7126353E+00  4.7698677E+01
  1.8134644E+00  2.1234710E+00  2.3204618E+00  2.4512789E+00  2.4624600E+00  2.5267005E+00  2.5497093E+00  2.2837729E+00  2.1236606E+00  1.8135201E+00  4.9529636E+01
  1.9160489E+00  2.2232490E+00  2.4185188E+00  2.5490003E+00  2.5603616E+00  2.6253316E+00  2.6488690E+00  2.3817842E+00  2.2234306E+00  1.9161031E+00  5.1353035E+01
  2.0202446E+00  2.3246558E+00  2.5182180E+00  2.6483524E+00  2.6598947E+00  2.7255945E+00  2.7496681E+00  2.4814515E+00  2.3248291E+00  2.0202968E+00  5.3165699E+01
  2.1259589E+00  2.4275987E+00  2.6194665E+00  2.7492437E+00  2.7609673E+00  2.8273973E+00  2.8520141E+00  2.5826802E+00  2.4277637E+00  2.1260092E+00  5.4964527E+01
  2.2330964E+00  2.5319819E+00  2.7221687E+00  2.8515775E+00  2.8634830E+00  2.9306428E+00  2.9558103E+00  2.6853747E+00  2.5321386E+00  2.2331440E+00  5.6746487E+01
  2.3415554E+00  2.6377046E+00  2.8262229E+00  2.9552531E+00  2.9673407E+00  3.0352316E+00  3.0609562E+00  2.7894340E+00  2.6378522E+00  2.3416011E+00  5.8508621E+01
  2.4512308E+00  2.7446606E+00  2.9315231E+00  3.0601649E+00  3.0724344E+00  3.1410563E+00  3.1673467E+00  2.8947515E+00  2.7447996E+00  2.4512742E+00  6.0248093E+01
  2.5620151E+00  2.8527424E+00  3.0379615E+00  3.1662054E+00  3.1786575E+00  3.2480114E+00  3.2748740E+00  3.0012195E+00  2.8528726E+00  2.5620563E+00  6.1962135E+01
  2.6737955E+00  2.9618375E+00  3.1454253E+00  3.2732615E+00  3.2858963E+00  3.3559821E+00  3.3834238E+00  3.1087239E+00  2.9619586E+00  2.6738336E+00  6.3648090E+01
  2.7864578E+00  3.0718310E+00  3.2537999E+00  3.3812194E+00  3.3940375E+00  3.4648554E+00  3.4928844E+00  3.2171514E+00  3.0719435E+00  2.7864935E+00  6.5303436E+01
 -2.0402487E-02  3.1858179E-01  5.3113049E-01  6.7234498E-01  6.8088114E-01  7.3664069E-01  7.5190109E-01  4.9066362E-01  3.1880948E-01 -2.0402487E-02  1.0008038E+01
  2.4541732E-02  3.6054251E-01  5.7134211E-01  7.1211016E-01  7.2083229E-01  7.7732480E-01  7.9302663E-01  5.3070378E-01  3.6077121E-01  2.4549389E-02  1.0981576E+01
  7.1039662E-02  4.0407869E-01  6.1314392E-01  7.5345826E-01  7.6236689E-01  8.1958961E-01  8.3573949E-01  5.7235008E-01  4.0430751E-01  7.1054026E-02  1.1996494E+01
  1.1911939E-01  4.4921812E-01  6.5656316E-01  7.9641652E-01  8.0551243E-01  8.6346316E-01  8.8006765E-01  6.1562973E-01  4.4944605E-01  1.1913954E-01  1.3050997E+01
  1.6880438E-01  4.9598378E-01  7.0162255E-01  8.4100831E-01  8.5029197E-01  9.0896833E-01  9.2603463E-01  6.6056544E-01  4.9620995E-01  1.6882952E-01  1.4143162E+01
  2.2011353E-01  5.4439449E-01  7.4834055E-01  8.8725209E-01  8.9672410E-01  9.5612395E-01  9.7365868E-01  7.0717549E-01  5.4461831E-01  2.2014293E-01  1.5270945E+01
  2.7306083E-01  5.9446388E-01  7.9673034E-01  9.3516153E-01  9.4482249E-01  1.0049440E+00  1.0229540E+00  7.5547314E-01  5.9468436E-01  2.7309382E-01  1.6432190E+01
  3.2765505E-01  6.4620042E-01  8.4680009E-01  9.8474479E-01  9.9459535E-01  1.0554365E+00  1.0739288E+00  8.0546635E-01  6.4641696E-01  3.2769099E-01  1.7624645E+01
  3.8390058E-01  6.9960803E-01  8.9855343E-01  1.0360059E+00  1.0460466E+00  1.1076058E+00  1.1265877E+00  8.5715872E-01  6.9982028E-01  3.8393879E-01  1.8845968E+01
  4.4179612E-01  7.5468534E-01  9.5198840E-01  1.0889429E+00  1.0991743E+00  1.1614505E+00  1.1809289E+00  9.1054833E-01  7.5489259E-01  4.4183618E-01  2.0093729E+01
  5.0133526E-01  8.1142557E-01  1.0070982E+00  1.1435496E+00  1.1539719E+00  1.2169636E+00  1.2369461E+00  9.6562785E-01  8.1162739E-01  5.0137657E-01  2.1365435E+01
  5.6250674E-01  8.6981738E-01  1.0638709E+00  1.1998137E+00  1.2104280E+00  1.2741339E+00  1.2946273E+00  1.0223852E+00  8.7001294E-01  5.6254894E-01  2.2658531E+01
  6.2529391E-01  9.2984349E-01  1.1222891E+00  1.2577184E+00  1.2685246E+00  1.3329445E+00  1.3539559E+00  1.0808032E+00  9.3003255E-01  6.2533653E-01  2.3970417E+01
  6.8967474E-01  9.9148172E-01  1.1823304E+00  1.3172417E+00  1.3282408E+00  1.3933729E+00  1.4149101E+00  1.1408590E+00  9.9166405E-01  6.8971747E-01  2.5298454E+01
  7.5562215E-01  1.0547049E+00  1.2439671E+00  1.3783556E+00  1.3895475E+00  1.4553920E+00  1.4774623E+00  1.2025247E+00  1.0548801E+00  7.5566477E-01  2.6639965E+01
  8.2310468E-01  1.1194808E+00  1.3071666E+00  1.4410282E+00  1.4524134E+00  1.5189698E+00  1.5415806E+00  1.2657682E+00  1.1196487E+00  8.2314652E-01  2.7992266E+01
  8.9208478E-01  1.1857725E+00  1.3718917E+00  1.5052220E+00  1.5168011E+00  1.5840687E+00  1.6072277E+00  1.3305511E+00  1.1859325E+00  8.9212573E-01  2.9352654E+01
  9.6252030E-01  1.2535374E+00  1.4381002E+00  1.5708950E+00  1.5826684E+00  1.6506468E+00  1.6743613E+00  1.3968308E+00  1.2536889E+00  9.6256024E-01  3.0718451E+01
  1.0343647E+00  1.3227278E+00  1.5057436E+00  1.6379993E+00  1.6499671E+00  1.7186568E+00  1.7429343E+00  1.4645599E+00  1.3228716E+00  1.0344033E+00  3.2086952E+01
  1.1075665E+00  1.3932930E+00  1.5747715E+00  1.7064840E+00  1.7186465E+00  1.7880467E+00  1.8128949E+00  1.5336859E+00  1.3934281E+00  1.1076033E+00  3.3455505E+01
  1.1820697E+00  1.4651767E+00  1.6451267E+00  1.7762923E+00  1.7886497E+00  1.8587614E+00  1.8841879E+00  1.6041530E+00  1.4653028E+00  1.1821047E+00  3.4821476E+01
  1.2578143E+00  1.5383183E+00  1.7167488E+00  1.8473643E+00  1.8599169E+00  1.9307406E+00  1.9567530E+00  1.6759006E+00  1.5384361E+00  1.2578479E+00  3.6182266E+01
  1.3347358E+00  1.6126536E+00  1.7895732E+00  1.9196353E+00  1.9323832E+00  2.0039186E+00  2.0305247E+00  1.7488621E+00  1.6127620E+00  1.3347670E+00  3.7535336E+01
  1.4127660E+00  1.6881138E+00  1.8635312E+00  1.9930365E+00  2.0059800E+00  2.0782278E+00  2.1054349E+00  1.8229700E+00  1.6882130E+00  1.4127949E+00  3.8878181E+01
  1.4918327E+00  1.7646271E+00  1.9385505E+00  2.0674958E+00  2.0806348E+00  2.1535959E+00  2.1814117E+00  1.8981515E+00  1.7647169E+00  1.4918594E+00  4.0208370E+01
  1.5718615E+00  1.8421180E+00  2.0145562E+00  2.1429379E+00  2.1562729E+00  2.2299478E+00  2.2583804E+00  1.9743309E+00  1.8421985E+00  1.5718857E+00  4.1523552E+01
  1.6527727E+00  1.9205076E+00  2.0914683E+00  2.2192852E+00  2.2328153E+00  2.3072045E+00  2.3362608E+00  2.0514288E+00  1.9205787E+00  1.6527945E+00  4.2821434E+01
  1.7344857E+00  1.9997150E+00  2.1692069E+00  2.2964542E+00  2.3101804E+00  2.3852847E+00  2.4149728E+00  2.1293633E+00  1.9997762E+00  1.7345046E+00  4.4099804E+01
  1.8169161E+00  2.0796552E+00  2.2476850E+00  2.3743615E+00  2.3882825E+00  2.4641044E+00  2.4944317E+00  2.2080498E+00  2.0797071E+00  1.8169324E+00  4.5356552E+01
  1.8999774E+00  2.1602418E+00  2.3268182E+00  2.4529204E+00  2.4670370E+00  2.5435760E+00  2.5745504E+00  2.2874007E+00  2.1602843E+00  1.8999907E+00  4.6589661E+01
  1.9835812E+00  2.2413867E+00  2.4065173E+00  2.5320427E+00  2.5463548E+00  2.6236115E+00  2.6552405E+00  2.3673282E+00  2.2414186E+00  1.9835916E+00  4.7797192E+01
  2.0676372E+00  2.3229990E+00  2.4866912E+00  2.6116378E+00  2.6261449E+00  2.7041214E+00  2.7364120E+00  2.4477408E+00  2.3230214E+00  2.0676448E+00  4.8977318E+01
  2.1520536E+00  2.4049871E+00  2.5672488E+00  2.6916137E+00  2.7063150E+00  2.7850127E+00  2.8179729E+00  2.5285463E+00  2.4050002E+00  2.1520581E+00  5.0128323E+01
  2.2367365E+00  2.4872568E+00  2.6480956E+00  2.7718768E+00  2.7867720E+00  2.8661914E+00  2.8998284E+00  2.6096501E+00  2.4872599E+00  2.2367380E+00  5.1248585E+01
 -1.4510432E-02  2.8440058E-01  4.7390190E-01  6.1156625E-01  6.2187523E-01  6.8713546E-01  7.0592237E-01  4.2542970E-01  2.8456107E-01 -1.4510433E-02  9.1453648E+00
  2.4375729E-02  3.2059619E-01  5.0859332E-01  6.4557332E-01  6.5609175E-01  7.2202623E-01  7.4133897E-01  4.6026081E-01  3.2075411E-01  2.4380902E-02  9.9643354E+00
  6.4420320E-02  3.5796961E-01  5.4446822E-01  6.8077010E-01  6.9149834E-01  7.5810421E-01  7.7795029E-01  4.9629337E-01  3.5812423E-01  6.4429820E-02  1.0811360E+01
  1.0563431E-01  3.9653158E-01  5.8153737E-01  7.1716696E-01  7.2810513E-01  7.9538023E-01  8.1576711E-01  5.3353757E-01  3.9668208E-01  1.0564736E-01  1.1684599E+01
  1.4802445E-01  4.3628848E-01  6.1980695E-01  7.5476998E-01  7.6591843E-01  8.3386034E-01  8.5479575E-01  5.7199925E-01  4.3643415E-01  1.4804034E-01  1.2582135E+01
  1.9159319E-01  4.7724265E-01  6.5927947E-01  7.9358137E-01  8.0494028E-01  8.7354714E-01  8.9503860E-01  6.1168003E-01  4.7738293E-01  1.9161128E-01  1.3501986E+01
  2.3633949E-01  5.1939273E-01  6.9995326E-01  8.3359915E-01  8.4516871E-01  9.1443938E-01  9.3649441E-01  6.5257829E-01  5.1952684E-01  2.3635913E-01  1.4442108E+01
  2.8225759E-01  5.6273258E-01  7.4182242E-01  8.7481731E-01  8.8659775E-01  9.5653081E-01  9.7915721E-01  6.9468725E-01  5.6286013E-01  2.8227833E-01  1.5400408E+01
  3.2933760E-01  6.0725218E-01  7.8487688E-01  9.1722530E-01  9.2921668E-01  9.9981147E-01  1.0230170E+00  7.3799652E-01  6.0737270E-01  3.2935891E-01  1.6374758E+01
  3.7756628E-01  6.5293807E-01  8.2910287E-01  9.6080941E-01  9.7301185E-01  1.0442679E+00  1.0680603E+00  7.8249174E-01  6.5305102E-01  3.7758771E-01  1.7362991E+01
  4.2692545E-01  6.9977164E-01  8.7448198E-01  1.0055506E+00  1.0179642E+00  1.0898814E+00  1.1142689E+00  8.2815397E-01  6.9987667E-01  4.2694655E-01  1.8362930E+01
  4.7739342E-01  7.4773103E-01  9.2099231E-01  1.0514271E+00  1.0640519E+00  1.1366303E+00  1.1616204E+00  8.7496078E-01  7.4782765E-01  4.7741386E-01  1.9372368E+01
  5.2894431E-01  7.9678982E-01  9.6860766E-01  1.0984120E+00  1.1112483E+00  1.1844884E+00  1.2100891E+00  9.2288560E-01  7.9687804E-01  5.2896374E-01  2.0389105E+01
  5.8154809E-01  8.4691828E-01  1.0172980E+00  1.1464754E+00  1.1595230E+00  1.2334251E+00  1.2596446E+00  9.7189754E-01  8.4699762E-01  5.8156627E-01  2.1410942E+01
  6.3517129E-01  8.9808232E-01  1.0670294E+00  1.1955831E+00  1.2088419E+00  1.2834071E+00  1.3102529E+00  1.0219624E+00  8.9815259E-01  6.3518798E-01  2.2435692E+01
  6.8977684E-01  9.5024478E-01  1.1177644E+00  1.2456974E+00  1.2591672E+00  1.3343971E+00  1.3618773E+00  1.0730424E+00  9.5030558E-01  6.8979174E-01  2.3461182E+01
  7.4532384E-01  1.0033643E+00  1.1694621E+00  1.2967769E+00  1.3104576E+00  1.3863536E+00  1.4144763E+00  1.1250958E+00  1.0034156E+00  7.4533665E-01  2.4485271E+01
  8.0176795E-01  1.0573969E+00  1.2220782E+00  1.3487773E+00  1.3626690E+00  1.4392320E+00  1.4680054E+00  1.1780777E+00  1.0574385E+00  8.0177861E-01  2.5505852E+01
  8.5906166E-01  1.1122943E+00  1.2755648E+00  1.4016500E+00  1.4157524E+00  1.4929850E+00  1.5224169E+00  1.2319399E+00  1.1123260E+00  8.5907006E-01  2.6520851E+01
  9.1715437E-01  1.1680061E+00  1.3298711E+00  1.4553448E+00  1.4696575E+00  1.5475615E+00  1.5776600E+00  1.2866312E+00  1.1680276E+00  9.1716021E-01  2.7528252E+01
  9.7599232E-01  1.2244780E+00  1.3849431E+00  1.5098069E+00  1.5243297E+00  1.6029078E+00  1.6336807E+00  1.3420972E+00  1.2244897E+00  9.7599566E-01  2.8526089E+01
  1.0355200E+00  1.2816542E+00  1.4407251E+00  1.5649804E+00  1.5797131E+00  1.6589675E+00  1.6904227E+00  1.3982815E+00  1.2816558E+00  1.0355204E+00  2.9512449E+01
  1.0956770E+00  1.3394749E+00  1.4971575E+00  1.6208054E+00  1.6357473E+00  1.7156810E+00  1.7478267E+00  1.4551235E+00  1.3394665E+00  1.0956748E+00  3.0485489E+01
  1.1564040E+00  1.3978800E+00  1.5541797E+00  1.6772215E+00  1.6923726E+00  1.7729872E+00  1.8058313E+00  1.5125629E+00  1.3978611E+00  1.1563984E+00  3.1443434E+01
  1.2176365E+00  1.4568053E+00  1.6117275E+00  1.7341645E+00  1.7495236E+00  1.8308231E+00  1.8643733E+00  1.5705349E+00  1.4567758E+00  1.2176281E+00  3.2384586E+01
  1.2793092E+00  1.5161846E+00  1.6697354E+00  1.7915680E+00  1.8071350E+00  1.8891220E+00  1.9233867E+00  1.6289736E+00  1.5161452E+00  1.2792977E+00  3.3307316E+01
  1.3413562E+00  1.5759528E+00  1.7281381E+00  1.8493667E+00  1.8651407E+00  1.9478182E+00  1.9828045E+00  1.6878124E+00  1.5759027E+00  1.3413414E+00  3.4210087E+01
  1.4037082E+00  1.6360399E+00  1.7868658E+00  1.9074908E+00  1.9234716E+00  2.0068426E+00  2.0425584E+00  1.7469822E+00  1.6359795E+00  1.4036905E+00  3.5091446E+01
  1.4662966E+00  1.6963773E+00  1.8458495E+00  1.9658707E+00  1.9820573E+00  2.0661254E+00  2.1025786E+00  1.8064129E+00  1.6963066E+00  1.4662755E+00  3.5950012E+01
  1.5290496E+00  1.7568934E+00  1.9050182E+00  2.0244362E+00  2.0408278E+00  2.1255958E+00  2.1627939E+00  1.8660333E+00  1.7568126E+00  1.5290256E+00  3.6784508E+01
