  3.0745429E-01  3.9448383E-01  4.7944337E-01  5.4612213E-01  5.6608391E-01  7.1206284E-01  8.1850308E-01  4.5636284E-01  3.9370474E-01  3.0721703E-01  6.8931131E+00
  3.1459269E-01  4.0034759E-01  4.8371375E-01  5.5033982E-01  5.7028061E-01  7.1771890E-01  8.2533956E-01  4.6140674E-01  3.9956850E-01  3.1435382E-01  6.8673630E+00
  3.2141343E-01  4.0590376E-01  4.8769501E-01  5.5425429E-01  5.7417226E-01  7.2303540E-01  8.3182752E-01  4.6615493E-01  4.0512505E-01  3.2117316E-01  6.8360815E+00
  3.2791510E-01  4.1115099E-01  4.9138603E-01  5.5786455E-01  5.7775784E-01  7.2801012E-01  8.3796406E-01  4.7060597E-01  4.1037291E-01  3.2767370E-01  6.7995420E+00
  3.3409646E-01  4.1608813E-01  4.9478582E-01  5.6116956E-01  5.8103621E-01  7.3264164E-01  8.4374708E-01  4.7475877E-01  4.1531116E-01  3.3385423E-01  6.7580118E+00
  3.3995757E-01  4.2071518E-01  4.9789461E-01  5.6416953E-01  5.8400732E-01  7.3692924E-01  8.4917533E-01  4.7861284E-01  4.1993958E-01  3.3971462E-01  6.7117591E+00
  4.2291181E-03  1.1059134E-01  2.2104669E-01  2.8928187E-01  3.0854172E-01  4.3031505E-01  5.1482821E-01  1.8262130E-01  1.0997567E-01  4.2291149E-03  4.0226102E+00
  1.4558210E-02  1.1947450E-01  2.2783552E-01  2.9640186E-01  3.1573099E-01  4.3976924E-01  5.2563816E-01  1.9048497E-01  1.1883683E-01  1.4536002E-02  4.1434140E+00
  2.4753816E-02  1.2823395E-01  2.3452330E-01  3.0340394E-01  3.2280037E-01  4.4907469E-01  5.3630257E-01  1.9824292E-01  1.2757602E-01  2.4711007E-02  4.2574854E+00
  3.4807522E-02  1.3686147E-01  2.4110225E-01  3.1027973E-01  3.2974148E-01  4.5822161E-01  5.4681134E-01  2.0588657E-01  1.3618493E-01  3.4745581E-02  4.3646650E+00
  4.4710942E-02  1.4534861E-01  2.4756446E-01  3.1702077E-01  3.3654565E-01  4.6720049E-01  5.5715424E-01  2.1340747E-01  1.4465508E-01  4.4631306E-02  4.4648314E+00
  5.4455794E-02  1.5368704E-01  2.5390184E-01  3.2361844E-01  3.4320438E-01  4.7600180E-01  5.6732106E-01  2.2079687E-01  1.5297799E-01  5.4359768E-02  4.5578966E+00
  6.4034075E-02  1.6186912E-01  2.6010719E-01  3.3006525E-01  3.4970981E-01  4.8461664E-01  5.7730269E-01  2.2804704E-01  1.6114599E-01  6.3922927E-02  4.6438065E+00
  7.3437579E-02  1.6988640E-01  2.6617244E-01  3.3635262E-01  3.5605335E-01  4.9303558E-01  5.8708888E-01  2.3514916E-01  1.6915052E-01  7.3312491E-02  4.7225389E+00
  8.2658842E-02  1.7773168E-01  2.7209049E-01  3.4247303E-01  3.6222744E-01  5.0125015E-01  5.9667057E-01  2.4209581E-01  1.7698434E-01  8.2520895E-02  4.7941055E+00
  9.1690063E-02  1.8539701E-01  2.7785385E-01  3.4841877E-01  3.6822417E-01  5.0925148E-01  6.0603863E-01  2.4887887E-01  1.8463936E-01  9.1540337E-02  4.8585386E+00
  1.0052434E-01  1.9287571E-01  2.8345591E-01  3.5418293E-01  3.7403673E-01  5.1703179E-01  6.1518407E-01  2.5549111E-01  1.9210890E-01  1.0036381E-01  4.9159026E+00
  1.0915465E-01  2.0016061E-01  2.8888991E-01  3.5975838E-01  3.7965763E-01  5.2458310E-01  6.2409872E-01  2.6192546E-01  1.9938575E-01  1.0898422E-01  4.9662819E+00
  1.1757433E-01  2.0724517E-01  2.9414934E-01  3.6513841E-01  3.8508025E-01  5.3189778E-01  6.3277406E-01  2.6817486E-01  2.0646326E-01  1.1739486E-01  5.0097804E+00
  1.2577750E-01  2.1412353E-01  2.9922855E-01  3.7031734E-01  3.9029872E-01  5.3896916E-01  6.4120281E-01  2.7423325E-01  2.1333551E-01  1.2558982E-01  5.0465317E+00
  1.3375810E-01  2.2078972E-01  3.0412167E-01  3.7528905E-01  3.9530694E-01  5.4579014E-01  6.4937741E-01  2.8009424E-01  2.1999651E-01  1.3356297E-01  5.0766735E+00
  1.4151114E-01  2.2723874E-01  3.0882394E-01  3.8004857E-01  4.0009966E-01  5.5235523E-01  6.5729135E-01  2.8575271E-01  2.2644116E-01  1.4130925E-01  5.1003723E+00
  1.4903145E-01  2.3346546E-01  3.1333017E-01  3.8459074E-01  4.0467182E-01  5.5865830E-01  6.6493797E-01  2.9120320E-01  2.3266433E-01  1.4882345E-01  5.1178002E+00
  1.5631470E-01  2.3946565E-01  3.1763637E-01  3.8891155E-01  4.0901926E-01  5.6469446E-01  6.7231154E-01  2.9644117E-01  2.3866177E-01  1.5610124E-01  5.1291494E+00
  1.6335693E-01  2.4523535E-01  3.2173851E-01  3.9300683E-01  4.1313770E-01  5.7045883E-01  6.7940670E-01  3.0146235E-01  2.4442936E-01  1.6313860E-01  5.1346159E+00
  1.7015444E-01  2.5077102E-01  3.2563311E-01  3.9687318E-01  4.1702366E-01  5.7594746E-01  6.8621832E-01  3.0626285E-01  2.4996361E-01  1.6993175E-01  5.1344070E+00
  1.7670438E-01  2.5606969E-01  3.2931736E-01  4.0050775E-01  4.2067426E-01  5.8115649E-01  6.9274223E-01  3.1083959E-01  2.5526151E-01  1.7647785E-01  5.1287432E+00
  1.8300401E-01  2.6112884E-01  3.3278850E-01  4.0390804E-01  4.2408687E-01  5.8608299E-01  6.9897425E-01  3.1518966E-01  2.6032051E-01  1.8277414E-01  5.1178460E+00
  1.8905132E-01  2.6594639E-01  3.3604464E-01  4.0707201E-01  4.2725942E-01  5.9072411E-01  7.0491117E-01  3.1931064E-01  2.6513845E-01  1.8881854E-01  5.1019411E+00
  1.9484471E-01  2.7052090E-01  3.3908418E-01  4.0999845E-01  4.3019059E-01  5.9507811E-01  7.1055031E-01  3.2320085E-01  2.6971388E-01  1.9460943E-01  5.0812650E+00
  2.0038293E-01  2.7485123E-01  3.4190598E-01  4.1268608E-01  4.3287912E-01  5.9914315E-01  7.1588898E-01  3.2685870E-01  2.7404559E-01  2.0014553E-01  5.0560517E+00
  2.0566536E-01  2.7893668E-01  3.4450927E-01  4.1513452E-01  4.3532452E-01  6.0291821E-01  7.2092539E-01  3.3028346E-01  2.7813286E-01  2.0542622E-01  5.0265331E+00
  2.1069176E-01  2.8277704E-01  3.4689376E-01  4.1734371E-01  4.3752658E-01  6.0640264E-01  7.2565812E-01  3.3347455E-01  2.8197560E-01  2.1045119E-01  4.9929523E+00
  2.1546227E-01  2.8637266E-01  3.4905973E-01  4.1931400E-01  4.3948573E-01  6.0959643E-01  7.3008633E-01  3.3643195E-01  2.8557393E-01  2.1522059E-01  4.9555426E+00
  2.1997757E-01  2.8972423E-01  3.5100761E-01  4.2104611E-01  4.4120258E-01  6.1249989E-01  7.3420942E-01  3.3915618E-01  2.8892860E-01  2.1973506E-01  4.9145355E+00
  2.2423865E-01  2.9283276E-01  3.5273853E-01  4.2254141E-01  4.4267848E-01  6.1511397E-01  7.3802769E-01  3.4164780E-01  2.9204065E-01  2.2399560E-01  4.8701701E+00
  2.2824711E-01  2.9570001E-01  3.5425386E-01  4.2380184E-01  4.4391531E-01  6.1744004E-01  7.4154168E-01  3.4390840E-01  2.9491171E-01  2.2800373E-01  4.8226728E+00
  2.3200473E-01  2.9832771E-01  3.5555521E-01  4.2482907E-01  4.4491473E-01  6.1947960E-01  7.4475187E-01  3.4593946E-01  2.9754353E-01  2.3176129E-01  4.7722659E+00
  2.3551378E-01  3.0071825E-01  3.5664496E-01  4.2562574E-01  4.4567937E-01  6.2123501E-01  7.4766022E-01  3.4774303E-01  2.9993853E-01  2.3527050E-01  4.7191772E+00
  2.3877683E-01  3.0287424E-01  3.5752535E-01  4.2619470E-01  4.4621193E-01  6.2270886E-01  7.5026798E-01  3.4932151E-01  3.0209926E-01  2.3853391E-01  4.6636190E+00
  4.4626170E-03  9.1364183E-02  1.6828904E-01  2.4931197E-01  2.6962093E-01  4.2769167E-01  5.2540499E-01  1.4602894E-01  9.0699457E-02  4.4626161E-03  3.4565420E+00
  1.2314596E-02  9.7858824E-02  1.7293589E-01  2.5404057E-01  2.7445263E-01  4.3463156E-01  5.3393811E-01  1.5180932E-01  9.7173996E-02  1.2290821E-02  3.5213101E+00
  1.9997973E-02  1.0419675E-01  1.7746569E-01  2.5861886E-01  2.7912840E-01  4.4136429E-01  5.4226470E-01  1.5745208E-01  1.0349388E-01  1.9952351E-02  3.5799255E+00
  2.7508052E-02  1.1037318E-01  1.8187328E-01  2.6304194E-01  2.8364334E-01  4.4788423E-01  5.5037826E-01  1.6295177E-01  1.0965423E-01  2.7442392E-02  3.6324363E+00
  3.4840591E-02  1.1638446E-01  1.8615462E-01  2.6730627E-01  2.8799376E-01  4.5418712E-01  5.5827332E-01  1.6830419E-01  1.1565117E-01  3.4756556E-02  3.6789093E+00
  4.1991424E-02  1.2222621E-01  1.9030473E-01  2.7140743E-01  2.9217520E-01  4.6026811E-01  5.6594378E-01  1.7350413E-01  1.2148029E-01  4.1890588E-02  3.7194386E+00
  4.8956625E-02  1.2789430E-01  1.9431907E-01  2.7534118E-01  2.9618356E-01  4.6612221E-01  5.7338387E-01  1.7854698E-01  1.2713736E-01  4.8840467E-02  3.7541313E+00
  5.5732593E-02  1.3338563E-01  1.9819403E-01  2.7910459E-01  3.0001560E-01  4.7174591E-01  5.8058864E-01  1.8342885E-01  1.3261916E-01  5.5602480E-02  3.7831178E+00
  6.2315773E-02  1.3869636E-01  2.0192520E-01  2.8269377E-01  3.0366755E-01  4.7713485E-01  5.8755279E-01  1.8814543E-01  1.3792168E-01  6.2172960E-02  3.8065364E+00
  6.8703346E-02  1.4382380E-01  2.0550939E-01  2.8610608E-01  3.0713671E-01  4.8228595E-01  5.9427208E-01  1.9269338E-01  1.4304231E-01  6.8549059E-02  3.8245466E+00
  7.4892238E-02  1.4876492E-01  2.0894298E-01  2.8933850E-01  3.1042004E-01  4.8719564E-01  6.0074204E-01  1.9706891E-01  1.4797775E-01  7.4727565E-02  3.8373113E+00
  8.0880173E-02  1.5351747E-01  2.1222322E-01  2.9238883E-01  3.1351525E-01  4.9186137E-01  6.0695857E-01  2.0126934E-01  1.5272579E-01  8.0706172E-02  3.8450117E+00
  8.6664960E-02  1.5807930E-01  2.1534725E-01  2.9525492E-01  3.1642026E-01  4.9628052E-01  6.1291844E-01  2.0529179E-01  1.5728408E-01  8.6482562E-02  3.8478322E+00
  9.2244618E-02  1.6244839E-01  2.1831250E-01  2.9793483E-01  3.1913295E-01  5.0045103E-01  6.1861783E-01  2.0913373E-01  1.6165070E-01  9.2054740E-02  3.8459609E+00
  9.7617909E-02  1.6662355E-01  2.2111733E-01  3.0042750E-01  3.2165241E-01  5.0437123E-01  6.2405449E-01  2.1279344E-01  1.6582426E-01  9.7421363E-02  3.8396027E+00
  1.0278355E-01  1.7060345E-01  2.2375976E-01  3.0273169E-01  3.2397720E-01  5.0803965E-01  6.2922573E-01  2.1626903E-01  1.6980347E-01  1.0258112E-01  3.8289545E+00
  1.0774084E-01  1.7438759E-01  2.2623862E-01  3.0484682E-01  3.2610688E-01  5.1145548E-01  6.3412964E-01  2.1955937E-01  1.7358766E-01  1.0753323E-01  3.8142276E+00
  1.1248923E-01  1.7797524E-01  2.2855271E-01  3.0677259E-01  3.2804105E-01  5.1461822E-01  6.3876438E-01  2.2266342E-01  1.7717619E-01  1.1227712E-01  3.7956271E+00
  1.1702859E-01  1.8136643E-01  2.3070143E-01  3.0850878E-01  3.2977960E-01  5.1752746E-01  6.4312863E-01  2.2558045E-01  1.8056884E-01  1.1681255E-01  3.7733591E+00
  1.2135924E-01  1.8456149E-01  2.3268445E-01  3.1005606E-01  3.3132300E-01  5.2018350E-01  6.4722151E-01  2.2831045E-01  1.8376604E-01  1.2113986E-01  3.7476387E+00
  1.2548169E-01  1.8756084E-01  2.3450175E-01  3.1141487E-01  3.3267182E-01  5.2258700E-01  6.5104276E-01  2.3085336E-01  1.8676814E-01  1.2525950E-01  3.7186720E+00
  1.2939674E-01  1.9036542E-01  2.3615353E-01  3.1258634E-01  3.3382717E-01  5.2473861E-01  6.5459174E-01  2.3320954E-01  1.8957600E-01  1.2917222E-01  3.6866617E+00
  1.3310561E-01  1.9297643E-01  2.3764047E-01  3.1357184E-01  3.3479044E-01  5.2663988E-01  6.5786898E-01  2.3537992E-01  1.9219080E-01  1.3287924E-01  3.6518188E+00
  1.3660994E-01  1.9539545E-01  2.3896368E-01  3.1437296E-01  3.3556321E-01  5.2829242E-01  6.6087490E-01  2.3736551E-01  1.9461408E-01  1.3638210E-01  3.6143422E+00
  1.3991117E-01  1.9762404E-01  2.4012397E-01  3.1499162E-01  3.3614749E-01  5.2969784E-01  6.6361040E-01  2.3916753E-01  1.9684735E-01  1.3968226E-01  3.5744252E+00
  1.4301167E-01  1.9966461E-01  2.4112314E-01  3.1543013E-01  3.3654556E-01  5.3085887E-01  6.6607690E-01  2.4078789E-01  1.9889303E-01  1.4278206E-01  3.5322695E+00
  1.4591376E-01  2.0151930E-01  2.4196292E-01  3.1569102E-01  3.3675987E-01  5.3177780E-01  6.6827589E-01  2.4222843E-01  2.0075321E-01  1.4568371E-01  3.4880595E+00
  1.4861968E-01  2.0319062E-01  2.4264519E-01  3.1577688E-01  3.3679321E-01  5.3245753E-01  6.7020923E-01  2.4349128E-01  2.0243035E-01  1.4838953E-01  3.4419765E+00
  1.5113273E-01  2.0468171E-01  2.4317245E-01  3.1569105E-01  3.3664888E-01  5.3290153E-01  6.7187899E-01  2.4457918E-01  2.0392755E-01  1.5090279E-01  3.3942056E+00
  1.5345573E-01  2.0599538E-01  2.4354707E-01  3.1543645E-01  3.3632988E-01  5.3311288E-01  6.7328793E-01  2.4549465E-01  2.0524764E-01  1.5322617E-01  3.3449163E+00
  1.5559191E-01  2.0713495E-01  2.4377175E-01  3.1501672E-01  3.3583987E-01  5.3309542E-01  6.7443860E-01  2.4624068E-01  2.0639388E-01  1.5536302E-01  3.2942705E+00
  1.5754484E-01  2.0810403E-01  2.4384946E-01  3.1443539E-01  3.3518252E-01  5.3285313E-01  6.7533410E-01  2.4682049E-01  2.0736988E-01  1.5731682E-01  3.2424366E+00
  1.5931819E-01  2.0890617E-01  2.4378340E-01  3.1369647E-01  3.3436170E-01  5.3239018E-01  6.7597789E-01  2.4723741E-01  2.0817919E-01  1.5909125E-01  3.1895649E+00
  1.6091566E-01  2.0954508E-01  2.4357654E-01  3.1280380E-01  3.3338150E-01  5.3171086E-01  6.7637318E-01  2.4749488E-01  2.0882545E-01  1.6068996E-01  3.1357987E+00
  4.1832826E-03  7.1755745E-02  1.1493774E-01  2.0850629E-01  2.3144373E-01  4.3019304E-01  5.4529518E-01  1.1368873E-01  7.1098700E-02  4.1832863E-03  2.8731751E+00
  9.8492522E-03  7.6197915E-02  1.1831753E-01  2.1116416E-01  2.3416533E-01  4.3440542E-01  5.5151397E-01  1.1787347E-01  7.5524211E-02  9.8259235E-03  2.8926265E+00
  1.5343720E-02  8.0483198E-02  1.2157062E-01  2.1367432E-01  2.3673066E-01  4.3839705E-01  5.5749303E-01  1.2190631E-01  7.9795010E-02  1.5299157E-02  2.9075658E+00
  2.0665575E-02  8.4610298E-02  1.2469486E-01  2.1603571E-01  2.3913865E-01  4.4216636E-01  5.6322914E-01  1.2578532E-01  8.3909661E-02  2.0601688E-02  2.9181304E+00
  2.5813619E-02  8.8578239E-02  1.2768851E-01  2.1824723E-01  2.4138822E-01  4.4571218E-01  5.6871998E-01  1.2950875E-01  8.7866955E-02  2.5732219E-02  2.9244664E+00
  3.0786984E-02  9.2385747E-02  1.3054956E-01  2.2030763E-01  2.4347827E-01  4.4903305E-01  5.7396281E-01  1.3307473E-01  9.1665544E-02  3.0689748E-02  2.9267278E+00
  3.5585299E-02  9.6032992E-02  1.3327745E-01  2.2221731E-01  2.4540901E-01  4.5212916E-01  5.7895631E-01  1.3648278E-01  9.5305443E-02  3.5473801E-02  2.9250784E+00
  4.0207874E-02  9.9518821E-02  1.3587023E-01  2.2397515E-01  2.4717951E-01  4.5499918E-01  5.8369797E-01  1.3973141E-01  9.8785482E-02  4.0083509E-02  2.9196835E+00
  4.4654950E-02  1.0284375E-01  1.3832763E-01  2.2558160E-01  2.4879028E-01  4.5764381E-01  5.8818710E-01  1.4282033E-01  1.0210585E-01  4.4519033E-02  2.9107208E+00
  4.8926294E-02  1.0600725E-01  1.4064850E-01  2.2703639E-01  2.5024101E-01  4.6006235E-01  5.9242213E-01  1.4574865E-01  1.0526618E-01  4.8780102E-02  2.8983614E+00
  5.3022552E-02  1.0901015E-01  1.4283286E-01  2.2834019E-01  2.5153247E-01  4.6225595E-01  5.9640235E-01  1.4851667E-01  1.0826699E-01  5.2867182E-02  2.8827899E+00
  5.6943893E-02  1.1185237E-01  1.4488004E-01  2.2949322E-01  2.5266495E-01  4.6422461E-01  6.0012716E-01  1.5112403E-01  1.1110827E-01  5.6780450E-02  2.8641806E+00
  6.0691554E-02  1.1453521E-01  1.4679056E-01  2.3049675E-01  2.5363976E-01  4.6596992E-01  6.0359657E-01  1.5357143E-01  1.1379111E-01  6.0520951E-02  2.8427198E+00
  6.4266369E-02  1.1705942E-01  1.4856443E-01  2.3135163E-01  2.5445783E-01  4.6749270E-01  6.0681033E-01  1.5585928E-01  1.1631627E-01  6.4089544E-02  2.8185849E+00
  6.7669414E-02  1.1942597E-01  1.5020211E-01  2.3205908E-01  2.5512034E-01  4.6879438E-01  6.0976887E-01  1.5798829E-01  1.1868456E-01  6.7487143E-02  2.7919495E+00
  7.0902579E-02  1.2163670E-01  1.5170470E-01  2.3262085E-01  2.5562924E-01  4.6987706E-01  6.1247289E-01  1.5995988E-01  1.2089786E-01  7.0715643E-02  2.7629986E+00
  7.3967122E-02  1.2369294E-01  1.5307286E-01  2.3303843E-01  2.5598612E-01  4.7074243E-01  6.1492330E-01  1.6177514E-01  1.2295732E-01  7.3776208E-02  2.7318981E+00
  7.6865278E-02  1.2559675E-01  1.5430807E-01  2.3331404E-01  2.5619313E-01  4.7139311E-01  6.1712134E-01  1.6343585E-01  1.2486503E-01  7.6671042E-02  2.6988261E+00
  7.9598993E-02  1.2735005E-01  1.5541163E-01  2.3344971E-01  2.5625256E-01  4.7183138E-01  6.1906850E-01  1.6494365E-01  1.2662281E-01  7.9402007E-02  2.6639459E+00
  8.2170404E-02  1.2895492E-01  1.5638503E-01  2.3344775E-01  2.5616661E-01  4.7205999E-01  6.2076634E-01  1.6630045E-01  1.2823273E-01  8.1971213E-02  2.6274161E+00
  8.4582239E-02  1.3041405E-01  1.5723035E-01  2.3331076E-01  2.5593820E-01  4.7208196E-01  6.2221700E-01  1.6750863E-01  1.2969738E-01  8.4381364E-02  2.5894022E+00
  8.6837038E-02  1.3172987E-01  1.5794948E-01  2.3304152E-01  2.5557011E-01  4.7190052E-01  6.2342274E-01  1.6857058E-01  1.3101920E-01  8.6634919E-02  2.5500541E+00
  8.8937506E-02  1.3290502E-01  1.5854451E-01  2.3264265E-01  2.5506505E-01  4.7151893E-01  6.2438577E-01  1.6948877E-01  1.3220070E-01  8.8734537E-02  2.5095153E+00
  9.0886690E-02  1.3394253E-01  1.5901795E-01  2.3211750E-01  2.5442657E-01  4.7094098E-01  6.2510926E-01  1.7026608E-01  1.3324502E-01  9.0683274E-02  2.4679358E+00
  9.2687644E-02  1.3484541E-01  1.5937223E-01  2.3146908E-01  2.5365767E-01  4.7017041E-01  6.2559587E-01  1.7090535E-01  1.3415496E-01  9.2484109E-02  2.4254487E+00
  9.4343446E-02  1.3561662E-01  1.5960984E-01  2.3070055E-01  2.5276178E-01  4.6921101E-01  6.2584853E-01  1.7140956E-01  1.3493362E-01  9.4140105E-02  2.3821802E+00
  9.5857665E-02  1.3625970E-01  1.5973373E-01  2.2981569E-01  2.5174269E-01  4.6806708E-01  6.2587094E-01  1.7178200E-01  1.3558432E-01  9.5654808E-02  2.3382638E+00
  9.7233616E-02  1.3677785E-01  1.5974674E-01  2.2881775E-01  2.5060394E-01  4.6674278E-01  6.2566644E-01  1.7202607E-01  1.3611038E-01  9.7031489E-02  2.2938149E+00
  9.8474674E-02  1.3717447E-01  1.5965174E-01  2.2771023E-01  2.4934904E-01  4.6524245E-01  6.2523866E-01  1.7214490E-01  1.3651511E-01  9.8273538E-02  2.2489409E+00
  9.9584766E-02  1.3745330E-01  1.5945196E-01  2.2649720E-01  2.4798216E-01  4.6357065E-01  6.2459165E-01  1.7214236E-01  1.3680224E-01  9.9384815E-02  2.2037582E+00
  1.0056734E-01  1.3761781E-01  1.5915059E-01  2.2518216E-01  2.4650715E-01  4.6173224E-01  6.2372929E-01  1.7202191E-01  1.3697524E-01  1.0036881E-01  2.1583629E+00
  1.0142612E-01  1.3767160E-01  1.5875058E-01  2.2376896E-01  2.4492785E-01  4.5973143E-01  6.2265563E-01  1.7178711E-01  1.3703765E-01  1.0122914E-01  2.1128449E+00
  1.0216513E-01  1.3761860E-01  1.5825552E-01  2.2226168E-01  2.4324852E-01  4.5757353E-01  6.2137520E-01  1.7144187E-01  1.3699341E-01  1.0196986E-01  2.0673027E+00
  1.0278802E-01  1.3746244E-01  1.5766868E-01  2.2066401E-01  2.4147311E-01  4.5526323E-01  6.1989230E-01  1.7098999E-01  1.3684608E-01  1.0259462E-01  2.0218148E+00
  3.5060942E-03  5.2558374E-02  7.6033741E-02  1.6667940E-01  1.9281891E-01  4.2963347E-01  5.7383019E-01  9.3751714E-02  5.1966589E-02  3.5060903E-03  2.2523384E+00
  7.3296172E-03  5.5359047E-02  7.8391366E-02  1.6772351E-01  1.9382198E-01  4.3119889E-01  5.7756048E-01  9.6402287E-02  5.4755077E-02  7.3087355E-03  2.2430420E+00
  1.1003367E-02  5.8025382E-02  8.0628753E-02  1.6864637E-01  1.9469275E-01  4.3255627E-01  5.8103716E-01  9.8906621E-02  5.7411231E-02  1.0963631E-02  2.2309637E+00
  1.4528200E-02  6.0557794E-02  8.2745649E-02  1.6944838E-01  1.9543168E-01  4.3370661E-01  5.8425921E-01  1.0126524E-01  5.9935316E-02  1.4471514E-02  2.2162595E+00
  1.7905299E-02  6.2958151E-02  8.4743485E-02  1.7013155E-01  1.9604097E-01  4.3465245E-01  5.8722824E-01  1.0348023E-01  6.2329099E-02  1.7833395E-02  2.1990805E+00
  2.1135865E-02  6.5227255E-02  8.6622387E-02  1.7069677E-01  1.9652167E-01  4.3539524E-01  5.8994418E-01  1.0555252E-01  6.4593121E-02  2.1050364E-02  2.1795876E+00
  2.4221275E-02  6.7365937E-02  8.8382818E-02  1.7114493E-01  1.9687484E-01  4.3593660E-01  5.9240776E-01  1.0748325E-01  6.6728234E-02  2.4123607E-02  2.1579349E+00
  2.7163327E-02  6.9376566E-02  9.0026371E-02  1.7147835E-01  1.9710295E-01  4.3627959E-01  5.9462035E-01  1.0927486E-01  6.8736583E-02  2.7054871E-02  2.1342812E+00
  2.9963482E-02  7.1260087E-02  9.1553576E-02  1.7169811E-01  1.9720724E-01  4.3642601E-01  5.9658277E-01  1.1092860E-01  7.0619039E-02  2.9845504E-02  2.1087770E+00
  3.2623898E-02  7.3018827E-02  9.2966229E-02  1.7180668E-01  1.9719037E-01  4.3637925E-01  5.9829742E-01  1.1244697E-01  7.2377823E-02  3.2497540E-02  2.0815792E+00
  3.5146363E-02  7.4654169E-02  9.4265275E-02  1.7180544E-01  1.9705400E-01  4.3614143E-01  5.9976536E-01  1.1383177E-01  7.4014232E-02  3.5012659E-02  2.0528302E+00
  3.7533414E-02  7.6168723E-02  9.5452741E-02  1.7169711E-01  1.9680080E-01  4.3571630E-01  6.0098928E-01  1.1508571E-01  7.5530745E-02  3.7393343E-02  2.0226820E+00
  3.9787088E-02  7.7564351E-02  9.6530087E-02  1.7148358E-01  1.9643320E-01  4.3510669E-01  6.0197097E-01  1.1621106E-01  7.6929145E-02  3.9641514E-02  1.9912722E+00
  4.1909721E-02  7.8843199E-02  9.7498976E-02  1.7116709E-01  1.9595340E-01  4.3431580E-01  6.0271287E-01  1.1721026E-01  7.8211576E-02  4.1759480E-02  1.9587328E+00
  4.3904137E-02  8.0008112E-02  9.8361842E-02  1.7075048E-01  1.9536451E-01  4.3334755E-01  6.0321784E-01  1.1808631E-01  7.9380721E-02  4.3749940E-02  1.9252042E+00
  4.5772601E-02  8.1061080E-02  9.9120252E-02  1.7023611E-01  1.9466919E-01  4.3220535E-01  6.0348868E-01  1.1884173E-01  8.0438584E-02  4.5615118E-02  1.8908043E+00
  4.7518253E-02  8.2005262E-02  9.9776931E-02  1.6962701E-01  1.9387050E-01  4.3089321E-01  6.0352844E-01  1.1947981E-01  8.1388146E-02  4.7358133E-02  1.8556622E+00
  4.9143687E-02  8.2843013E-02  1.0033385E-01  1.6892560E-01  1.9297142E-01  4.2941508E-01  6.0334033E-01  1.2000341E-01  8.2231879E-02  4.8981477E-02  1.8198911E+00
  5.0651703E-02  8.3577074E-02  1.0079336E-01  1.6813485E-01  1.9197483E-01  4.2777482E-01  6.0292774E-01  1.2041537E-01  8.2972310E-02  5.0487891E-02  1.7835959E+00
  5.2045498E-02  8.4210508E-02  1.0115817E-01  1.6725795E-01  1.9088428E-01  4.2597687E-01  6.0229427E-01  1.2071926E-01  8.3612539E-02  5.1880557E-02  1.7468903E+00
  5.3327963E-02  8.4746093E-02  1.0143080E-01  1.6629764E-01  1.8970288E-01  4.2402536E-01  6.0144383E-01  1.2091812E-01  8.4155239E-02  5.3162333E-02  1.7098701E+00
  5.4502092E-02  8.5186645E-02  1.0161364E-01  1.6525698E-01  1.8843381E-01  4.2192456E-01  6.0037982E-01  1.2101518E-01  8.4603257E-02  5.4336142E-02  1.6726229E+00
  5.5571221E-02  8.5535459E-02  1.0170969E-01  1.6413927E-01  1.8708064E-01  4.1967919E-01  5.9910661E-01  1.2101398E-01  8.4959790E-02  5.5405315E-02  1.6352468E+00
  5.6538485E-02  8.5795492E-02  1.0172160E-01  1.6294760E-01  1.8564676E-01  4.1729367E-01  5.9762830E-01  1.2091785E-01  8.5227780E-02  5.6372888E-02  1.5978196E+00
  5.7406791E-02  8.5969500E-02  1.0165191E-01  1.6168495E-01  1.8413539E-01  4.1477236E-01  5.9594887E-01  1.2072995E-01  8.5409984E-02  5.7241797E-02  1.5604129E+00
  5.8179744E-02  8.6061016E-02  1.0150383E-01  1.6035488E-01  1.8255039E-01  4.1212019E-01  5.9407300E-01  1.2045407E-01  8.5509866E-02  5.8015633E-02  1.5231087E+00
  5.8860347E-02  8.6072892E-02  1.0128004E-01  1.5896036E-01  1.8089493E-01  4.0934169E-01  5.9200507E-01  1.2009344E-01  8.5530199E-02  5.8697324E-02  1.4859688E+00
  5.9451811E-02  8.6008206E-02  1.0098327E-01  1.5750451E-01  1.7917252E-01  4.0644157E-01  5.8974946E-01  1.1965149E-01  8.5474186E-02  5.9290085E-02  1.4490488E+00
  5.9957538E-02  8.5870259E-02  1.0061666E-01  1.5599084E-01  1.7738684E-01  4.0342468E-01  5.8731115E-01  1.1913185E-01  8.5344993E-02  5.9797253E-02  1.4124157E+00
  6.0380675E-02  8.5662007E-02  1.0018302E-01  1.5442228E-01  1.7554131E-01  4.0029570E-01  5.8469462E-01  1.1853781E-01  8.5145585E-02  6.0222015E-02  1.3761166E+00
  6.0724307E-02  8.5386463E-02  9.9685058E-02  1.5280215E-01  1.7363927E-01  3.9705932E-01  5.8190471E-01  1.1787274E-01  8.4878914E-02  6.0567442E-02  1.3401926E+00
  6.0991891E-02  8.5046954E-02  9.9125929E-02  1.5113373E-01  1.7168435E-01  3.9372051E-01  5.7894647E-01  1.1714021E-01  8.4548332E-02  6.0836934E-02  1.3046973E+00
