  3.6584622E-01  8.8579214E-01  1.2735389E+00  1.3276753E+00  1.3342359E+00  1.3513538E+00  1.3597733E+00  1.2713428E+00  8.8618785E-01  3.6589929E-01  2.3769060E+01
  4.6356925E-01  9.7935939E-01  1.3656460E+00  1.4191667E+00  1.4258431E+00  1.4432954E+00  1.4519403E+00  1.3634335E+00  9.7976083E-01  4.6363041E-01  2.6207312E+01
  5.6611043E-01  1.0777715E+00  1.4625899E+00  1.5155090E+00  1.5223018E+00  1.5400940E+00  1.5489680E+00  1.4603609E+00  1.0781779E+00  5.6617886E-01  2.8773682E+01
  6.7361259E-01  1.1811714E+00  1.5645131E+00  1.6168453E+00  1.6237544E+00  1.6418917E+00  1.6509987E+00  1.5622673E+00  1.1815821E+00  6.7368788E-01  3.1466944E+01
  7.8621286E-01  1.2896953E+00  1.6715521E+00  1.7233109E+00  1.7303369E+00  1.7488247E+00  1.7581689E+00  1.6692891E+00  1.2901093E+00  7.8629398E-01  3.4285469E+01
  9.0403873E-01  1.4034706E+00  1.7838336E+00  1.8350334E+00  1.8421768E+00  1.8610204E+00  1.8706057E+00  1.7815536E+00  1.4038874E+00  9.0412545E-01  3.7227264E+01
  1.0272101E+00  1.5226169E+00  1.9014771E+00  1.9521317E+00  1.9593924E+00  1.9785984E+00  1.9884292E+00  1.8991803E+00  1.5230359E+00  1.0273017E+00  4.0289940E+01
  1.1558368E+00  1.6472433E+00  2.0245914E+00  2.0747151E+00  2.0820937E+00  2.1016674E+00  2.1117480E+00  2.0222781E+00  1.6476638E+00  1.1559328E+00  4.3470764E+01
  1.2900186E+00  1.7774495E+00  2.1532767E+00  2.2028825E+00  2.2103796E+00  2.2303274E+00  2.2406619E+00  2.1509466E+00  1.7778713E+00  1.2901183E+00  4.6766632E+01
  1.4298455E+00  1.9133252E+00  2.2876220E+00  2.3367245E+00  2.3443403E+00  2.3646669E+00  2.3752601E+00  2.2852747E+00  1.9137474E+00  1.4299487E+00  5.0174095E+01
  1.5753953E+00  2.0549479E+00  2.4277048E+00  2.4763176E+00  2.4840519E+00  2.5047648E+00  2.5156207E+00  2.4253409E+00  2.0553699E+00  1.5755017E+00  5.3689362E+01
  1.7267355E+00  2.2023847E+00  2.5735919E+00  2.6217279E+00  2.6295817E+00  2.6506877E+00  2.6618109E+00  2.5712121E+00  2.2028062E+00  1.7268443E+00  5.7308338E+01
  1.8839194E+00  2.3556888E+00  2.7253366E+00  2.7730098E+00  2.7809832E+00  2.8024874E+00  2.8138835E+00  2.7229402E+00  2.3561094E+00  1.8840306E+00  6.1026604E+01
  2.0469899E+00  2.5149026E+00  2.8829811E+00  2.9302049E+00  2.9382980E+00  2.9602082E+00  2.9718812E+00  2.8805692E+00  2.5153215E+00  2.0471029E+00  6.4839462E+01
  2.2159762E+00  2.6800547E+00  3.0465546E+00  3.0933418E+00  3.1015556E+00  3.1238778E+00  3.1358330E+00  3.0441275E+00  2.6804729E+00  2.2160907E+00  6.8741928E+01
  2.3908932E+00  2.8511608E+00  3.2160718E+00  3.2624362E+00  3.2707705E+00  3.2935116E+00  3.3057532E+00  3.2136290E+00  2.8515768E+00  2.3910098E+00  7.2728775E+01
  2.5717447E+00  3.0282235E+00  3.3915353E+00  3.4374895E+00  3.4459450E+00  3.4691114E+00  3.4816449E+00  3.3890769E+00  3.0286369E+00  2.5718617E+00  7.6794525E+01
  2.7585185E+00  3.2112308E+00  3.5729330E+00  3.6184907E+00  3.6270676E+00  3.6506662E+00  3.6634965E+00  3.5704601E+00  3.2116411E+00  2.7586365E+00  8.0933525E+01
  2.9511888E+00  3.4001570E+00  3.7602396E+00  3.8054135E+00  3.8141122E+00  3.8381503E+00  3.8512831E+00  3.7577524E+00  3.4005644E+00  2.9513075E+00  8.5139854E+01
  3.1497183E+00  3.5949636E+00  3.9534163E+00  3.9982195E+00  4.0070400E+00  4.0315256E+00  4.0449653E+00  3.9509156E+00  3.5953679E+00  3.1498373E+00  8.9407455E+01
  3.3540521E+00  3.7955964E+00  4.1524091E+00  4.1968541E+00  4.2057972E+00  4.2307363E+00  4.2444887E+00  4.1498952E+00  3.7959967E+00  3.3541706E+00  9.3730141E+01
  3.5641227E+00  4.0019884E+00  4.3571506E+00  4.4012504E+00  4.4103160E+00  4.4357157E+00  4.4497862E+00  4.3546228E+00  4.0023851E+00  3.5642419E+00  9.8101547E+01
  3.7798493E+00  4.2140565E+00  4.5675583E+00  4.6113248E+00  4.6205144E+00  4.6463833E+00  4.6607771E+00  4.5650191E+00  4.2144489E+00  3.7799678E+00  1.0251521E+02
  4.0011368E+00  4.4317069E+00  4.7835379E+00  4.8269839E+00  4.8362966E+00  4.8626423E+00  4.8773656E+00  4.7809877E+00  4.4320965E+00  4.0012546E+00  1.0696461E+02
  4.2278767E+00  4.6548314E+00  5.0049829E+00  5.0481200E+00  5.0575562E+00  5.0843830E+00  5.0994406E+00  5.0024185E+00  4.6552157E+00  4.2279944E+00  1.1144311E+02
  4.4599457E+00  4.8833060E+00  5.2317653E+00  5.2746072E+00  5.2841687E+00  5.3114848E+00  5.3268828E+00  5.2291903E+00  4.8836851E+00  4.4600625E+00  1.1594405E+02
  4.6972079E+00  5.1169953E+00  5.4637527E+00  5.5063109E+00  5.5159965E+00  5.5438123E+00  5.5595560E+00  5.4611678E+00  5.1173697E+00  4.6973243E+00  1.2046078E+02
  4.9395161E+00  5.3557501E+00  5.7007971E+00  5.7430844E+00  5.7528934E+00  5.7812138E+00  5.7973099E+00  5.6982012E+00  5.3561192E+00  4.9396310E+00  1.2498660E+02
  5.1867070E+00  5.5994091E+00  5.9427338E+00  5.9847622E+00  5.9946966E+00  6.0235305E+00  6.0399837E+00  5.9401298E+00  5.5997729E+00  5.1868219E+00  1.2951486E+02
 -4.5187376E-02  4.3915451E-01  8.2058728E-01  8.6654496E-01  8.7373447E-01  8.9130419E-01  9.0030986E-01  8.1801951E-01  4.3950590E-01 -4.5187376E-02  1.2678507E+01
  2.2179741E-02  5.0258374E-01  8.8244164E-01  9.2790544E-01  9.3521732E-01  9.5316094E-01  9.6240914E-01  8.7986302E-01  5.0294429E-01  2.2192087E-02  1.4244974E+01
  9.2800811E-02  5.6929392E-01  9.4756955E-01  9.9255401E-01  9.9998838E-01  1.0183115E+00  1.0278063E+00  9.4497985E-01  5.6966251E-01  9.2824429E-02  1.5911890E+01
  1.6679518E-01  6.3940406E-01  1.0160900E+00  1.0606096E+00  1.0681665E+00  1.0868751E+00  1.0966206E+00  1.0134890E+00  6.3977969E-01  1.6682909E-01  1.7678825E+01
  2.4427761E-01  7.1302861E-01  1.0881174E+00  1.1321864E+00  1.1398661E+00  1.1589653E+00  1.1689659E+00  1.0855048E+00  7.1341008E-01  2.4432084E-01  1.9545036E+01
  3.2535741E-01  7.9027635E-01  1.1637597E+00  1.2073928E+00  1.2151953E+00  1.2346913E+00  1.2449515E+00  1.1611354E+00  7.9066288E-01  3.2540908E-01  2.1509451E+01
  4.1013876E-01  8.7125117E-01  1.2431215E+00  1.2863325E+00  1.2942581E+00  1.3141569E+00  1.3246806E+00  1.2404850E+00  8.7164181E-01  4.1019809E-01  2.3570686E+01
  4.9871886E-01  9.5604992E-01  1.3262988E+00  1.3691020E+00  1.3771508E+00  1.3974587E+00  1.4082509E+00  1.3236504E+00  9.5644397E-01  4.9878511E-01  2.5727066E+01
  5.9118885E-01  1.0447634E+00  1.4133828E+00  1.4557916E+00  1.4639641E+00  1.4846871E+00  1.4957523E+00  1.4107221E+00  1.0451599E+00  5.9126121E-01  2.7976593E+01
  6.8763131E-01  1.1374739E+00  1.5044545E+00  1.5464838E+00  1.5547796E+00  1.5759245E+00  1.5872676E+00  1.5017822E+00  1.1378722E+00  6.8770921E-01  3.0316992E+01
  7.8812200E-01  1.2342565E+00  1.5995903E+00  1.6412531E+00  1.6496730E+00  1.6712463E+00  1.6828721E+00  1.5969063E+00  1.2346562E+00  7.8820503E-01  3.2745693E+01
  8.9272875E-01  1.3351790E+00  1.6988572E+00  1.7401675E+00  1.7487113E+00  1.7707196E+00  1.7826327E+00  1.6961613E+00  1.3355790E+00  8.9281595E-01  3.5259869E+01
  1.0015091E+00  1.4402988E+00  1.8023118E+00  1.8432829E+00  1.8519510E+00  1.8744015E+00  1.8866069E+00  1.7996044E+00  1.4406986E+00  1.0016003E+00  3.7856407E+01
  1.1145133E+00  1.5496651E+00  1.9100045E+00  1.9506499E+00  1.9594425E+00  1.9823416E+00  1.9948447E+00  1.9072857E+00  1.5500643E+00  1.1146076E+00  4.0531971E+01
  1.2317816E+00  1.6633186E+00  2.0219750E+00  2.0623078E+00  2.0712252E+00  2.0945804E+00  2.1073864E+00  2.0192451E+00  1.6637169E+00  1.2318790E+00  4.3282967E+01
  1.3533440E+00  1.7812885E+00  2.1382525E+00  2.1782861E+00  2.1873286E+00  2.2111466E+00  2.2242608E+00  2.1355119E+00  1.7816845E+00  1.3534434E+00  4.6105579E+01
  1.4792209E+00  1.9035952E+00  2.2588575E+00  2.2986052E+00  2.3077726E+00  2.3320611E+00  2.3454888E+00  2.2561064E+00  1.9039892E+00  1.4793226E+00  4.8995777E+01
  1.6094224E+00  2.0302482E+00  2.3837998E+00  2.4232740E+00  2.4325671E+00  2.4573326E+00  2.4710793E+00  2.3810380E+00  2.0306396E+00  1.6095257E+00  5.1949356E+01
  1.7439479E+00  2.1612470E+00  2.5130775E+00  2.5522914E+00  2.5617104E+00  2.5869615E+00  2.6010330E+00  2.5103071E+00  2.1616356E+00  1.7440526E+00  5.4961914E+01
  1.8827873E+00  2.2965813E+00  2.6466820E+00  2.6856484E+00  2.6951933E+00  2.7209363E+00  2.7353375E+00  2.6439013E+00  2.2969663E+00  1.8828931E+00  5.8028881E+01
  2.0259178E+00  2.4362276E+00  2.7845883E+00  2.8233192E+00  2.8329909E+00  2.8592343E+00  2.8739717E+00  2.7817996E+00  2.4366090E+00  2.0260241E+00  6.1145554E+01
  2.1733077E+00  2.5801547E+00  2.9267659E+00  2.9652746E+00  2.9750721E+00  3.0018239E+00  3.0169032E+00  2.9239686E+00  2.5805321E+00  2.1734149E+00  6.4307098E+01
  2.3249133E+00  2.7283177E+00  3.0731704E+00  3.1114688E+00  3.1213930E+00  3.1486599E+00  3.1640866E+00  3.0703650E+00  2.7286911E+00  2.3250206E+00  6.7508568E+01
  2.4806812E+00  2.8806641E+00  3.2237480E+00  3.2618477E+00  3.2718997E+00  3.2996905E+00  3.3154707E+00  3.2209353E+00  2.8810322E+00  2.4807885E+00  7.0744904E+01
  2.6405461E+00  3.0371277E+00  3.3784335E+00  3.4163470E+00  3.4265261E+00  3.4548476E+00  3.4709878E+00  3.3756137E+00  3.0374908E+00  2.6406529E+00  7.4011002E+01
  2.8044317E+00  3.1976321E+00  3.5371501E+00  3.5748897E+00  3.5851965E+00  3.6140568E+00  3.6305628E+00  3.5343242E+00  3.1979902E+00  2.8045380E+00  7.7301682E+01
  2.9722536E+00  3.3620932E+00  3.6998136E+00  3.7373900E+00  3.7478251E+00  3.7772319E+00  3.7941101E+00  3.6969810E+00  3.3624451E+00  2.9723589E+00  8.0611717E+01
  3.1439130E+00  3.5304115E+00  3.8663251E+00  3.9037509E+00  3.9143136E+00  3.9442773E+00  3.9615333E+00  3.8634884E+00  3.5307589E+00  3.1440184E+00  8.3935875E+01
  3.3193057E+00  3.7024829E+00  4.0365806E+00  4.0738668E+00  4.0845580E+00  4.1150837E+00  4.1327252E+00  4.0337381E+00  3.7028241E+00  3.3194098E+00  8.7268906E+01
  3.4983146E+00  3.8781900E+00  4.2104621E+00  4.2476206E+00  4.2584405E+00  4.2895374E+00  4.3075695E+00  4.2076159E+00  3.8785248E+00  3.4984174E+00  9.0605568E+01
  3.6808143E+00  4.0574079E+00  4.3878450E+00  4.4248862E+00  4.4358349E+00  4.4675112E+00  4.4859405E+00  4.3849955E+00  4.0577359E+00  3.6809156E+00  9.3940674E+01
  3.8666687E+00  4.2399993E+00  4.5685930E+00  4.6055284E+00  4.6166062E+00  4.6488695E+00  4.6677027E+00  4.5657406E+00  4.2403212E+00  3.8667688E+00  9.7269043E+01
  4.0557351E+00  4.4258227E+00  4.7525630E+00  4.7894030E+00  4.8006110E+00  4.8334689E+00  4.8527136E+00  4.7497087E+00  4.4261384E+00  4.0558338E+00  1.0058560E+02
  4.2478619E+00  4.6147246E+00  4.9396029E+00  4.9763575E+00  4.9876952E+00  5.0211568E+00  5.0408187E+00  4.9367461E+00  4.6150331E+00  4.2479582E+00  1.0388531E+02
 -3.5720170E-02  3.9634287E-01  7.6248574E-01  7.9928327E-01  8.0778903E-01  8.2784468E-01  8.3877176E-01  7.5945294E-01  3.9667878E-01 -3.5720173E-02  1.1821419E+01
  2.3670413E-02  4.5213884E-01  8.1654513E-01  8.5305303E-01  8.6168396E-01  8.8219702E-01  8.9340502E-01  8.1350875E-01  4.5248196E-01  2.3682108E-02  1.3178671E+01
  8.5657403E-02  5.1055616E-01  8.7321872E-01  9.0945107E-01  9.1820753E-01  9.3918383E-01  9.5067799E-01  8.7017840E-01  5.1090544E-01  8.5679688E-02  1.4612617E+01
  1.5032057E-01  5.7167441E-01  9.3258584E-01  9.6855652E-01  9.7743857E-01  9.9888462E-01  1.0106702E+00  9.2954159E-01  5.7202870E-01  1.5035243E-01  1.6122065E+01
  2.1773472E-01  6.3556796E-01  9.9472064E-01  1.0304434E+00  1.0394514E+00  1.0613739E+00  1.0734560E+00  9.9167246E-01  6.3592619E-01  2.1777515E-01  1.7705566E+01
  2.8796908E-01  7.0230561E-01  1.0596919E+00  1.0951806E+00  1.1043146E+00  1.1267201E+00  1.1391041E+00  1.0566397E+00  7.0266700E-01  2.8801727E-01  1.9361437E+01
  3.6108711E-01  7.7195066E-01  1.1275630E+00  1.1628307E+00  1.1720910E+00  1.1949863E+00  1.2076778E+00  1.1245064E+00  7.7231407E-01  3.6114216E-01  2.1087753E+01
  4.3714601E-01  8.4455997E-01  1.1983904E+00  1.2334504E+00  1.2428374E+00  1.2662294E+00  1.2792342E+00  1.1953297E+00  8.4492469E-01  4.3720716E-01  2.2882366E+01
  5.1619697E-01  9.2018425E-01  1.2722244E+00  1.3070905E+00  1.3166041E+00  1.3405004E+00  1.3538235E+00  1.2691602E+00  9.2054945E-01  5.1626354E-01  2.4742916E+01
  5.9828407E-01  9.9886703E-01  1.3491094E+00  1.3837942E+00  1.3934349E+00  1.4178418E+00  1.4314896E+00  1.3460408E+00  9.9923211E-01  5.9835541E-01  2.6666828E+01
  6.8344396E-01  1.0806452E+00  1.4290808E+00  1.4635972E+00  1.4733654E+00  1.4982909E+00  1.5122689E+00  1.4260089E+00  1.0810094E+00  6.8351936E-01  2.8651331E+01
  7.7170628E-01  1.1655476E+00  1.5121685E+00  1.5465292E+00  1.5564252E+00  1.5818764E+00  1.5961909E+00  1.5090934E+00  1.1659102E+00  7.7178508E-01  3.0693474E+01
  8.6309284E-01  1.2535964E+00  1.5983939E+00  1.6326115E+00  1.6426355E+00  1.6686196E+00  1.6832768E+00  1.5953155E+00  1.2539564E+00  8.6317486E-01  3.2790138E+01
  9.5761842E-01  1.3448045E+00  1.6877707E+00  1.7218577E+00  1.7320099E+00  1.7585355E+00  1.7735410E+00  1.6846900E+00  1.3451626E+00  9.5770282E-01  3.4938030E+01
  1.0552881E+00  1.4391785E+00  1.7803043E+00  1.8142728E+00  1.8245540E+00  1.8516278E+00  1.8669881E+00  1.7772211E+00  1.4395332E+00  1.0553745E+00  3.7133717E+01
  1.1561007E+00  1.5367161E+00  1.8759931E+00  1.9098554E+00  1.9202654E+00  1.9478961E+00  1.9636177E+00  1.8729082E+00  1.5370673E+00  1.1561890E+00  3.9373627E+01
  1.2600458E+00  1.6374067E+00  1.9748262E+00  2.0085940E+00  2.0191333E+00  2.0473282E+00  2.0634177E+00  1.9717395E+00  1.6377536E+00  1.2601353E+00  4.1654076E+01
  1.3671051E+00  1.7412316E+00  2.0767851E+00  2.1104705E+00  2.1211395E+00  2.1499066E+00  2.1663699E+00  2.0736973E+00  1.7415738E+00  1.3671954E+00  4.3971260E+01
  1.4772509E+00  1.8481631E+00  2.1818421E+00  2.2154565E+00  2.2262549E+00  2.2556028E+00  2.2724469E+00  2.1787536E+00  1.8485008E+00  1.4773420E+00  4.6321297E+01
  1.5904487E+00  1.9581664E+00  2.2899618E+00  2.3235164E+00  2.3344455E+00  2.3643823E+00  2.3816137E+00  2.2868733E+00  1.9584987E+00  1.5905401E+00  4.8700211E+01
  1.7066550E+00  2.0711973E+00  2.4011004E+00  2.4346070E+00  2.4456666E+00  2.4762003E+00  2.4938264E+00  2.3980131E+00  2.0715239E+00  1.7067460E+00  5.1103970E+01
  1.8258170E+00  2.1872036E+00  2.5152066E+00  2.5486755E+00  2.5598664E+00  2.5910044E+00  2.6090322E+00  2.5121198E+00  2.1875246E+00  1.8259081E+00  5.3528496E+01
  1.9478756E+00  2.3061256E+00  2.6322188E+00  2.6656616E+00  2.6769838E+00  2.7087355E+00  2.7271707E+00  2.6291342E+00  2.3064406E+00  1.9479659E+00  5.5969666E+01
  2.0727618E+00  2.4278941E+00  2.7520700E+00  2.7854970E+00  2.7969508E+00  2.8293242E+00  2.8481746E+00  2.7489870E+00  2.4282029E+00  2.0728514E+00  5.8423340E+01
  2.2003999E+00  2.5524335E+00  2.8746834E+00  2.9081056E+00  2.9196913E+00  2.9526939E+00  2.9719667E+00  2.8716033E+00  2.5527351E+00  2.2004888E+00  6.0885380E+01
  2.3307066E+00  2.6796596E+00  2.9999750E+00  3.0334027E+00  3.0451205E+00  3.0787616E+00  3.0984638E+00  2.9968979E+00  2.6799545E+00  2.3307941E+00  6.3351643E+01
  2.4635899E+00  2.8094816E+00  3.1278539E+00  3.1612968E+00  3.1731474E+00  3.2074349E+00  3.2275739E+00  3.1247809E+00  2.8097689E+00  2.4636760E+00  6.5818024E+01
  2.5989523E+00  2.9418004E+00  3.2582219E+00  3.2916901E+00  3.3036733E+00  3.3386159E+00  3.3591981E+00  3.2551529E+00  2.9420803E+00  2.5990367E+00  6.8280411E+01
  2.7366869E+00  3.0765100E+00  3.3909724E+00  3.4244761E+00  3.4365926E+00  3.4721990E+00  3.4932327E+00  3.3879094E+00  3.0767829E+00  2.7367704E+00  7.0734818E+01
  2.8766837E+00  3.2134993E+00  3.5259950E+00  3.5595434E+00  3.5717931E+00  3.6080718E+00  3.6295633E+00  3.5229378E+00  3.2137642E+00  2.8767653E+00  7.3177238E+01
  3.0188224E+00  3.3526497E+00  3.6631706E+00  3.6967731E+00  3.7091565E+00  3.7461150E+00  3.7680728E+00  3.6601193E+00  3.3529065E+00  3.0189023E+00  7.5603775E+01
  3.1629803E+00  3.4938359E+00  3.8023751E+00  3.8360407E+00  3.8485579E+00  3.8862045E+00  3.9086359E+00  3.7993309E+00  3.4940851E+00  3.1630583E+00  7.8010605E+01
  3.3090262E+00  3.6369283E+00  3.9434774E+00  3.9772160E+00  3.9898672E+00  4.0282102E+00  4.0511222E+00  3.9404404E+00  3.6371689E+00  3.3091016E+00  8.0394020E+01
  3.4568262E+00  3.7817922E+00  4.0863447E+00  4.1201644E+00  4.1329498E+00  4.1719980E+00  4.1953983E+00  4.0833158E+00  3.7820251E+00  3.4569001E+00  8.2750381E+01
 -2.7470080E-02  3.5672513E-01  7.0560956E-01  7.3585016E-01  7.4562109E-01  7.6891798E-01  7.8192735E-01  7.0214242E-01  3.5702914E-01 -2.7470080E-02  1.0956682E+01
  2.4581004E-02  4.0550646E-01  7.5248665E-01  7.8264230E-01  7.9254401E-01  8.1639385E-01  8.2973540E-01  7.4902648E-01  4.0581512E-01  2.4591463E-02  1.2121746E+01
  7.8665093E-02  4.5634332E-01  8.0141246E-01  8.3149612E-01  8.4152877E-01  8.6593890E-01  8.7961888E-01  7.9795915E-01  4.5665556E-01  7.8684896E-02  1.3343561E+01
  1.3483064E-01  5.0928444E-01  8.5243565E-01  8.8246018E-01  8.9262426E-01  9.1760141E-01  9.3162626E-01  8.4898889E-01  5.0959915E-01  1.3485879E-01  1.4620488E+01
  1.9312216E-01  5.6437367E-01  9.0559965E-01  9.3557781E-01  9.4587368E-01  9.7142529E-01  9.8580164E-01  9.0215969E-01  5.6468987E-01  1.9315770E-01  1.5950695E+01
  2.5357810E-01  6.2164915E-01  9.6094292E-01  9.9088728E-01  1.0013152E+00  1.0274489E+00  1.0421832E+00  9.5750982E-01  6.2196606E-01  2.5362012E-01  1.7332190E+01
  3.1623176E-01  6.8114406E-01  1.0184983E+00  1.0484213E+00  1.0589817E+00  1.0857047E+00  1.1008039E+00  1.0150721E+00  6.8146056E-01  3.1627956E-01  1.8762800E+01
  3.8111129E-01  7.4288619E-01  1.0782934E+00  1.1082070E+00  1.1189004E+00  1.1462206E+00  1.1616913E+00  1.0748745E+00  7.4320149E-01  3.8116401E-01  2.0240219E+01
  4.4823834E-01  8.0689681E-01  1.1403500E+00  1.1702660E+00  1.1810927E+00  1.2090175E+00  1.2248669E+00  1.1369381E+00  8.0721021E-01  4.4829530E-01  2.1761984E+01
  5.1762885E-01  8.7319130E-01  1.2046831E+00  1.2346133E+00  1.2455736E+00  1.2741116E+00  1.2903465E+00  1.2012790E+00  8.7350208E-01  5.1768941E-01  2.3325497E+01
  5.8929271E-01  9.4177967E-01  1.2713025E+00  1.3012586E+00  1.3123530E+00  1.3415118E+00  1.3581390E+00  1.2679063E+00  9.4208747E-01  5.8935642E-01  2.4928049E+01
  6.6323352E-01  1.0126647E+00  1.3402113E+00  1.3702043E+00  1.3814332E+00  1.4112211E+00  1.4282485E+00  1.3368236E+00  1.0129687E+00  6.6329950E-01  2.6566807E+01
  7.3944831E-01  1.0858437E+00  1.4114064E+00  1.4414476E+00  1.4528116E+00  1.4832366E+00  1.5006710E+00  1.4080274E+00  1.0861433E+00  7.3951620E-01  2.8238855E+01
  8.1792760E-01  1.1613066E+00  1.4848782E+00  1.5149785E+00  1.5264778E+00  1.5575480E+00  1.5753970E+00  1.4815080E+00  1.1616014E+00  8.1799704E-01  2.9941174E+01
  8.9865565E-01  1.2390374E+00  1.5606102E+00  1.5907804E+00  1.6024152E+00  1.6341398E+00  1.6524106E+00  1.5572503E+00  1.2393271E+00  8.9872622E-01  3.1670671E+01
  9.8161054E-01  1.3190141E+00  1.6385809E+00  1.6688312E+00  1.6806022E+00  1.7129890E+00  1.7316893E+00  1.6352309E+00  1.3192979E+00  9.8168176E-01  3.3424194E+01
  1.0667632E+00  1.4012070E+00  1.7187604E+00  1.7491014E+00  1.7610089E+00  1.7940662E+00  1.8132038E+00  1.7154208E+00  1.4014847E+00  1.0668348E+00  3.5198540E+01
  1.1540786E+00  1.4855812E+00  1.8011140E+00  1.8315552E+00  1.8435998E+00  1.8773363E+00  1.8969187E+00  1.7977853E+00  1.4858524E+00  1.1541500E+00  3.6990456E+01
  1.2435149E+00  1.5720944E+00  1.8855994E+00  1.9161509E+00  1.9283328E+00  1.9627569E+00  1.9827919E+00  1.8822821E+00  1.5723587E+00  1.2435861E+00  3.8796661E+01
  1.3350244E+00  1.6606988E+00  1.9721687E+00  2.0028400E+00  2.0151598E+00  2.0502803E+00  2.0707757E+00  1.9688637E+00  1.6609559E+00  1.3350948E+00  4.0613869E+01
  1.4285524E+00  1.7513396E+00  2.0607674E+00  2.0915678E+00  2.1040256E+00  2.1398513E+00  2.1608150E+00  2.0574751E+00  1.7515895E+00  1.4286224E+00  4.2438774E+01
  1.5240391E+00  1.8439565E+00  2.1513355E+00  2.1822743E+00  2.1948705E+00  2.2314098E+00  2.2528498E+00  2.1480558E+00  1.8441986E+00  1.5241078E+00  4.4268085E+01
  1.6214194E+00  1.9384845E+00  2.2438071E+00  2.2748935E+00  2.2876282E+00  2.3248901E+00  2.3468142E+00  2.2405417E+00  1.9387188E+00  1.6214868E+00  4.6098518E+01
  1.7206198E+00  2.0348499E+00  2.3381102E+00  2.3693526E+00  2.3822265E+00  2.4202185E+00  2.4426348E+00  2.3348579E+00  2.0350759E+00  1.7206857E+00  4.7926838E+01
  1.8215648E+00  2.1329770E+00  2.4341674E+00  2.4655745E+00  2.4785874E+00  2.5173197E+00  2.5402362E+00  2.4309306E+00  2.1331947E+00  1.8216288E+00  4.9749821E+01
  1.9241710E+00  2.2327819E+00  2.5318971E+00  2.5634766E+00  2.5766292E+00  2.6161091E+00  2.6395340E+00  2.5286748E+00  2.2329910E+00  1.9242332E+00  5.1564308E+01
  2.0283506E+00  2.3341768E+00  2.6312101E+00  2.6629703E+00  2.6762629E+00  2.7164998E+00  2.7404416E+00  2.6280043E+00  2.3343778E+00  2.0284111E+00  5.3367191E+01
  2.1340117E+00  2.4370713E+00  2.7320161E+00  2.7639647E+00  2.7773969E+00  2.8183987E+00  2.8428652E+00  2.7288258E+00  2.4372625E+00  2.1340702E+00  5.5155441E+01
  2.2410586E+00  2.5413663E+00  2.8342173E+00  2.8663623E+00  2.8799350E+00  2.9217110E+00  2.9467103E+00  2.8310444E+00  2.5415490E+00  2.2411146E+00  5.6926094E+01
  2.3493898E+00  2.6469629E+00  2.9377141E+00  2.9700620E+00  2.9837751E+00  3.0263338E+00  3.0518746E+00  2.9345591E+00  2.6471364E+00  2.3494432E+00  5.8676277E+01
  2.4589002E+00  2.7537551E+00  3.0424011E+00  3.0749593E+00  3.0888133E+00  3.1321619E+00  3.1582525E+00  3.0392640E+00  2.7539194E+00  2.4589515E+00  6.0403206E+01
  2.5694833E+00  2.8616354E+00  3.1481709E+00  3.1809459E+00  3.1949408E+00  3.2390885E+00  3.2657359E+00  3.1450522E+00  2.8617904E+00  2.5695314E+00  6.2104191E+01
  2.6810255E+00  2.9704921E+00  3.2549119E+00  3.2879102E+00  3.3020461E+00  3.3470008E+00  3.3742144E+00  3.2518122E+00  2.9706380E+00  2.6810718E+00  6.3776657E+01
  2.7934151E+00  3.0802109E+00  3.3625107E+00  3.3957384E+00  3.4100151E+00  3.4557848E+00  3.4835727E+00  3.3594306E+00  3.0803473E+00  2.7934582E+00  6.5418121E+01
 -2.0356450E-02  3.2023063E-01  6.4975834E-01  6.7614490E-01  6.8715310E-01  7.1455967E-01  7.2990137E-01  6.4594096E-01  3.2048362E-01 -2.0356447E-02  1.0095449E+01
  2.4974082E-02  3.6259338E-01  6.9003582E-01  7.1654314E-01  7.2769237E-01  7.5576431E-01  7.7150744E-01  6.8624109E-01  3.6284783E-01  2.4982622E-02  1.1085056E+01
  7.1857914E-02  4.0653017E-01  7.3188168E-01  7.5852108E-01  7.6981163E-01  7.9855675E-01  8.1470913E-01  7.2810966E-01  4.0678510E-01  7.1873948E-02  1.2114914E+01
  1.2032095E-01  4.5206624E-01  7.7532130E-01  8.0210388E-01  8.1353629E-01  8.4296221E-01  8.5953146E-01  7.7157176E-01  4.5232067E-01  1.2034353E-01  1.3183176E+01
  1.7038414E-01  4.9922258E-01  8.2037550E-01  8.4731197E-01  8.5888666E-01  8.8900167E-01  9.0599573E-01  8.1664854E-01  4.9947548E-01  1.7041233E-01  1.4287880E+01
  2.2206420E-01  5.4801559E-01  8.6706084E-01  8.9416176E-01  9.0587932E-01  9.3669093E-01  9.5411783E-01  8.6335629E-01  5.4826611E-01  2.2209722E-01  1.5426949E+01
  2.7537271E-01  5.9845638E-01  9.1538829E-01  9.4266385E-01  9.5452476E-01  9.8604149E-01  1.0039093E+00  9.1170651E-01  5.9870380E-01  2.7540979E-01  1.6598206E+01
  3.3031639E-01  6.5055156E-01  9.6536446E-01  9.9282467E-01  1.0048294E+00  1.0370595E+00  1.0553763E+00  9.6170551E-01  6.5079516E-01  3.3035690E-01  1.7799379E+01
