  4.4432703E-01  1.9522761E+00  9.4487925E+00  9.2210226E+00  9.7128582E+00  9.7149458E+00  9.2239809E+00  9.4469509E+00  1.9523814E+00  4.4433707E-01  3.9537514E+01
  7.5132066E-01  2.2481253E+00  9.6682339E+00  9.4396877E+00  9.9334450E+00  9.9355755E+00  9.4427176E+00  9.6663847E+00  2.2482350E+00  7.5133359E-01  4.7972588E+01
  1.0924443E+00  2.5782230E+00  9.9220152E+00  9.6927118E+00  1.0188361E+01  1.0190526E+01  9.6958075E+00  9.9201517E+00  2.5783374E+00  1.0924602E+00  5.7654297E+01
  1.4708879E+00  2.9457557E+00  1.0213317E+01  9.9832716E+00  1.0480783E+01  1.0482988E+01  9.9864368E+00  1.0211441E+01  2.9458742E+00  1.4709065E+00  6.8701370E+01
  1.8900726E+00  3.3541424E+00  1.0545568E+01  1.0314799E+01  1.0814143E+01  1.0816387E+01  1.0318036E+01  1.0543681E+01  3.3542650E+00  1.8900940E+00  8.1236687E+01
  2.3536599E+00  3.8070436E+00  1.0922429E+01  1.0690951E+01  1.1192095E+01  1.1194382E+01  1.0694263E+01  1.0920531E+01  3.8071702E+00  2.3536832E+00  9.5387108E+01
  2.8655291E+00  4.3083344E+00  1.1347784E+01  1.1115620E+01  1.1618529E+01  1.1620856E+01  1.1119005E+01  1.1345874E+01  4.3084645E+00  2.8655555E+00  1.1128319E+02
  3.4298127E+00  4.8621469E+00  1.1825769E+01  1.1592933E+01  1.2097574E+01  1.2099944E+01  1.1596394E+01  1.1823847E+01  4.8622813E+00  3.4298410E+00  1.2905896E+02
  4.0508738E+00  5.4728403E+00  1.2360748E+01  1.2127262E+01  1.2633600E+01  1.2636013E+01  1.2130798E+01  1.2358811E+01  5.4729786E+00  4.0509048E+00  1.4885156E+02
  4.7333193E+00  6.1450229E+00  1.2957335E+01  1.2723220E+01  1.3231217E+01  1.3233673E+01  1.2726835E+01  1.2955387E+01  6.1451645E+00  4.7333517E+00  1.7080098E+02
  5.4819937E+00  6.8835359E+00  1.3620375E+01  1.3385650E+01  1.3895270E+01  1.3897767E+01  1.3389342E+01  1.3618411E+01  6.8836813E+00  5.4820294E+00  1.9504968E+02
  6.3019834E+00  7.6934562E+00  1.4354960E+01  1.4119647E+01  1.4630854E+01  1.4633396E+01  1.4123424E+01  1.4352986E+01  7.6936054E+00  6.3020196E+00  2.2174236E+02
  7.1986141E+00  8.5801210E+00  1.5166421E+01  1.4930541E+01  1.5443294E+01  1.5445881E+01  1.4934399E+01  1.5164434E+01  8.5802736E+00  7.1986537E+00  2.5102527E+02
  8.1774397E+00  9.5490723E+00  1.6060318E+01  1.5823895E+01  1.6338152E+01  1.6340786E+01  1.5827835E+01  1.6058321E+01  9.5492287E+00  8.1774797E+00  2.8304608E+02
  9.2442493E+00  1.0606105E+01  1.7042450E+01  1.6805502E+01  1.7321226E+01  1.7323908E+01  1.6809530E+01  1.7040440E+01  1.0606263E+01  9.2442923E+00  3.1795349E+02
  1.0405066E+01  1.1757233E+01  1.8118841E+01  1.7881395E+01  1.8398540E+01  1.8401272E+01  1.7885508E+01  1.8116819E+01  1.1757396E+01  1.0405110E+01  3.5589648E+02
  1.1666114E+01  1.3008683E+01  1.9295732E+01  1.9057806E+01  1.9576332E+01  1.9579111E+01  1.9062010E+01  1.9293694E+01  1.3008850E+01  1.1666162E+01  3.9702423E+02
  1.3033853E+01  1.4366912E+01  2.0579576E+01  2.0341198E+01  2.0861065E+01  2.0863890E+01  2.0345495E+01  2.0577524E+01  1.4367081E+01  1.3033899E+01  4.4148538E+02
  1.4514927E+01  1.5838564E+01  2.1977037E+01  2.1738234E+01  2.2259392E+01  2.2262264E+01  2.1742620E+01  2.1974974E+01  1.5838735E+01  1.4514976E+01  4.8942761E+02
  1.6116192E+01  1.7430490E+01  2.3494974E+01  2.3255768E+01  2.3778172E+01  2.3781094E+01  2.3260244E+01  2.3492895E+01  1.7430666E+01  1.6116243E+01  5.4099731E+02
  1.7844679E+01  1.9149725E+01  2.5140430E+01  2.4900845E+01  2.5424448E+01  2.5427431E+01  2.4905430E+01  2.5138346E+01  1.9149908E+01  1.7844736E+01  5.9633899E+02
  1.9707603E+01  2.1003477E+01  2.6920624E+01  2.6680687E+01  2.7205442E+01  2.7208477E+01  2.6685366E+01  2.6918524E+01  2.1003660E+01  1.9707655E+01  6.5559467E+02
  2.1712330E+01  2.2999115E+01  2.8842936E+01  2.8602673E+01  2.9128536E+01  2.9131617E+01  2.8607447E+01  2.8840820E+01  2.2999298E+01  2.1712381E+01  7.1890344E+02
  2.3866377E+01  2.5144156E+01  3.0914892E+01  3.0674330E+01  3.1201246E+01  3.1204388E+01  3.0679213E+01  3.0912769E+01  2.5144342E+01  2.3866434E+01  7.8640100E+02
  2.6177393E+01  2.7446238E+01  3.3144154E+01  3.2903324E+01  3.3431244E+01  3.3434437E+01  3.2908306E+01  3.3142017E+01  2.7446430E+01  2.6177450E+01  8.5821960E+02
  2.8653158E+01  2.9913153E+01  3.5538517E+01  3.5297436E+01  3.5826313E+01  3.5829563E+01  3.5302525E+01  3.5536362E+01  2.9913343E+01  2.8653215E+01  9.3448657E+02
  3.1301540E+01  3.2552753E+01  3.8105843E+01  3.7864548E+01  3.8394325E+01  3.8397636E+01  3.7869747E+01  3.8103680E+01  3.2552952E+01  3.1301601E+01  1.0153251E+03
  3.4130489E+01  3.5372997E+01  4.0854107E+01  4.0612621E+01  4.1143250E+01  4.1146618E+01  4.0617928E+01  4.0851925E+01  3.5373203E+01  3.4130550E+01  1.1008521E+03
  3.7148045E+01  3.8381920E+01  4.3791348E+01  4.3549702E+01  4.4081131E+01  4.4084557E+01  4.3555130E+01  4.3789162E+01  3.8382126E+01  3.7148098E+01  1.1911797E+03
  4.0362251E+01  4.1587578E+01  4.6925640E+01  4.6683865E+01  4.7216038E+01  4.7219536E+01  4.6689415E+01  4.6923450E+01  4.1587788E+01  4.0362324E+01  1.2864138E+03
  4.3781231E+01  4.4998066E+01  5.0265095E+01  5.0023216E+01  5.0556087E+01  5.0559628E+01  5.0028873E+01  5.0262875E+01  4.4998272E+01  4.3781288E+01  1.3866531E+03
 -2.7689984E-01  1.1020874E+00  7.9498343E+00  7.7102294E+00  8.2284489E+00  8.2306929E+00  7.7134418E+00  7.9478660E+00  1.1021940E+00 -2.7689984E-01  1.7499079E+01
 -7.6317839E-02  1.2930611E+00  8.0613728E+00  7.8210692E+00  8.3410816E+00  8.3433695E+00  7.8243580E+00  8.0593920E+00  1.2931736E+00 -7.6313786E-02  2.2435936E+01
  1.4747670E-01  1.5073456E+00  8.1963463E+00  7.9553638E+00  8.4771328E+00  8.4794645E+00  7.9587312E+00  8.1943531E+00  1.5074633E+00  1.4748459E-01  2.8204586E+01
  3.9669052E-01  1.7471422E+00  8.3569670E+00  8.1153288E+00  8.6388159E+00  8.6411924E+00  8.1187773E+00  8.3549652E+00  1.7472652E+00  3.9670217E-01  3.4893501E+01
  6.7369586E-01  2.0148246E+00  8.5456257E+00  8.3033524E+00  8.8285170E+00  8.8309374E+00  8.3068800E+00  8.5436096E+00  2.0149529E+00  6.7371100E-01  4.2594395E+01
  9.8104709E-01  2.3129451E+00  8.7648792E+00  8.5219936E+00  9.0487957E+00  9.0512638E+00  8.5256042E+00  8.7628527E+00  2.3130784E+00  9.8106557E-01  5.1402119E+01
  1.3214716E+00  2.6442227E+00  9.0174618E+00  8.7739868E+00  9.3023825E+00  9.3048973E+00  8.7776814E+00  9.0154238E+00  2.6443610E+00  1.3214931E+00  6.1414391E+01
  1.6978779E+00  3.0115740E+00  9.3063002E+00  9.0622597E+00  9.5922070E+00  9.5947666E+00  9.0660362E+00  9.3042469E+00  3.0117171E+00  1.6979028E+00  7.2731743E+01
  2.1133518E+00  3.4180782E+00  9.6344843E+00  9.3899021E+00  9.9213562E+00  9.9239626E+00  9.3937654E+00  9.6324186E+00  3.4182250E+00  2.1133795E+00  8.5457092E+01
  2.5711715E+00  3.8670113E+00  1.0005300E+01  9.7602015E+00  1.0293118E+01  1.0295774E+01  9.7641563E+00  1.0003224E+01  3.8671634E+00  2.5712020E+00  9.9695747E+01
  3.0747843E+00  4.3618188E+00  1.0422210E+01  1.0176618E+01  1.0710951E+01  1.0713656E+01  1.0180662E+01  1.0420122E+01  4.3619747E+00  3.0748179E+00  1.1555490E+02
  3.6278276E+00  4.9061384E+00  1.0888860E+01  1.0642802E+01  1.1178503E+01  1.1181258E+01  1.0646936E+01  1.0886759E+01  4.9062982E+00  3.6278639E+00  1.3314360E+02
  4.2341199E+00  5.5037832E+00  1.1409077E+01  1.1162580E+01  1.1699599E+01  1.1702405E+01  1.1166805E+01  1.1406963E+01  5.5039477E+00  4.2341580E+00  1.5257219E+02
  4.8976574E+00  6.1587515E+00  1.1986871E+01  1.1739960E+01  1.2278250E+01  1.2281104E+01  1.1744279E+01  1.1984742E+01  6.1589203E+00  4.8976979E+00  1.7395235E+02
  5.6226110E+00  6.8752117E+00  1.2626421E+01  1.2379125E+01  1.2918635E+01  1.2921542E+01  1.2383542E+01  1.2624281E+01  6.8753834E+00  5.6226535E+00  1.9739635E+02
  6.4133306E+00  7.6575093E+00  1.3332090E+01  1.3084435E+01  1.3625115E+01  1.3628076E+01  1.3088949E+01  1.3329938E+01  7.6576853E+00  6.4133754E+00  2.2301715E+02
  7.2743297E+00  8.5101604E+00  1.4108402E+01  1.3860417E+01  1.4402212E+01  1.4405228E+01  1.3865032E+01  1.4106236E+01  8.5103397E+00  7.2743764E+00  2.5092770E+02
  8.2102880E+00  9.4378414E+00  1.4960051E+01  1.4711763E+01  1.5254622E+01  1.5257692E+01  1.4716481E+01  1.4957871E+01  9.4380245E+00  8.2103376E+00  2.8124078E+02
  9.2260475E+00  1.0445391E+01  1.5891889E+01  1.5643330E+01  1.6187199E+01  1.6190323E+01  1.5648151E+01  1.5889697E+01  1.0445578E+01  9.2260990E+00  3.1406866E+02
  1.0326603E+01  1.1537806E+01  1.6908922E+01  1.6660122E+01  1.7204945E+01  1.7208122E+01  1.6665049E+01  1.6906715E+01  1.1537996E+01  1.0326656E+01  3.4952252E+02
  1.1517076E+01  1.2720201E+01  1.8016289E+01  1.7767275E+01  1.8312994E+01  1.8316229E+01  1.7772308E+01  1.8014067E+01  1.2720395E+01  1.1517131E+01  3.8771222E+02
  1.2802752E+01  1.3997868E+01  1.9219278E+01  1.8970087E+01  1.9516644E+01  1.9519939E+01  1.8975229E+01  1.9217049E+01  1.3998063E+01  1.2802808E+01  4.2874609E+02
  1.4189025E+01  1.5376195E+01  2.0523312E+01  2.0273966E+01  2.0821310E+01  2.0824667E+01  2.0279228E+01  2.0521069E+01  1.5376397E+01  1.4189084E+01  4.7273004E+02
  1.5681410E+01  1.6860695E+01  2.1933903E+01  2.1684441E+01  2.2232506E+01  2.2235924E+01  2.1689812E+01  2.1931644E+01  1.6860899E+01  1.5681469E+01  5.1976770E+02
  1.7285524E+01  1.8456987E+01  2.3456692E+01  2.3207144E+01  2.3755873E+01  2.3759352E+01  2.3212633E+01  2.3454426E+01  1.8457197E+01  1.7285589E+01  5.6995990E+02
  1.9007093E+01  2.0170794E+01  2.5097412E+01  2.4847809E+01  2.5397146E+01  2.5400690E+01  2.4853420E+01  2.5095133E+01  2.0171003E+01  1.9007154E+01  6.2340381E+02
  2.0851912E+01  2.2007910E+01  2.6861881E+01  2.6612255E+01  2.7162138E+01  2.7165739E+01  2.6617981E+01  2.6859583E+01  2.2008121E+01  2.0851973E+01  6.8019373E+02
  2.2825857E+01  2.3974207E+01  2.8755972E+01  2.8506355E+01  2.9056719E+01  2.9060392E+01  2.8512211E+01  2.8753668E+01  2.3974422E+01  2.2825922E+01  7.4041913E+02
  2.4934834E+01  2.6075598E+01  3.0785625E+01  3.0536051E+01  3.1086836E+01  3.1090569E+01  3.0542028E+01  3.0783302E+01  2.6075813E+01  2.4934898E+01  8.0416577E+02
  2.7184824E+01  2.8318056E+01  3.2956814E+01  3.2707321E+01  3.3258461E+01  3.3262268E+01  3.2713432E+01  3.2954487E+01  2.8318279E+01  2.7184895E+01  8.7151428E+02
  2.9581814E+01  3.0707571E+01  3.5275555E+01  3.5026169E+01  3.5577610E+01  3.5581482E+01  3.5032417E+01  3.5273216E+01  3.0707794E+01  2.9581882E+01  9.4254077E+02
  3.2131809E+01  3.3250141E+01  3.7747856E+01  3.7498615E+01  3.8050285E+01  3.8054234E+01  3.7505005E+01  3.7745502E+01  3.3250370E+01  3.2131878E+01  1.0173157E+03
  3.4840816E+01  3.5951778E+01  4.0379749E+01  4.0130692E+01  4.0682522E+01  4.0686535E+01  4.0137211E+01  4.0377380E+01  3.5952015E+01  3.4840889E+01  1.0959041E+03
  3.7714817E+01  3.8818462E+01  4.3177219E+01  4.2928371E+01  4.3480305E+01  4.3484390E+01  4.2935032E+01  4.3174831E+01  3.8818699E+01  3.7714890E+01  1.1783650E+03
 -2.5444642E-01  9.9077576E-01  6.9088497E+00  6.6548328E+00  7.2060800E+00  7.2086353E+00  6.6585803E+00  6.9067001E+00  9.9090022E-01 -2.5444642E-01  1.5122368E+01
 -7.1494170E-02  1.1656172E+00  7.0003371E+00  6.7458143E+00  7.2985091E+00  7.3011165E+00  6.7496548E+00  6.9981775E+00  1.1657482E+00 -7.1489461E-02  1.9690086E+01
  1.3224600E-01  1.3613200E+00  7.1129603E+00  6.8579588E+00  7.4120493E+00  7.4147086E+00  6.8618917E+00  7.1107883E+00  1.3614571E+00  1.3225518E-01  2.5009068E+01
  3.5867718E-01  1.5797820E+00  7.2486396E+00  6.9931884E+00  7.5486226E+00  7.5513334E+00  6.9972157E+00  7.2464552E+00  1.5799249E+00  3.5869065E-01  3.1152824E+01
  6.0983145E-01  1.8230331E+00  7.4094281E+00  7.1535563E+00  7.7102795E+00  7.7130442E+00  7.1576800E+00  7.4072328E+00  1.8231822E+00  6.0984898E-01  3.8197021E+01
  8.8788873E-01  2.0932603E+00  7.5975289E+00  7.3412671E+00  7.8992238E+00  7.9020429E+00  7.3454895E+00  7.5953226E+00  2.0934145E+00  8.8791007E-01  4.6219273E+01
  1.1951604E+00  2.3927655E+00  7.8152738E+00  7.5586505E+00  8.1177855E+00  8.1206570E+00  7.5629711E+00  7.8130541E+00  2.3929257E+00  1.1951853E+00  5.5299004E+01
  1.5340987E+00  2.7239993E+00  8.0651274E+00  7.8081741E+00  8.3684301E+00  8.3713570E+00  7.8125963E+00  8.0628958E+00  2.7241645E+00  1.5341269E+00  6.5517212E+01
  1.9072980E+00  3.0895588E+00  8.3497105E+00  8.0924587E+00  8.6537762E+00  8.6567583E+00  8.0969830E+00  8.3474674E+00  3.0897293E+00  1.9073300E+00  7.6956337E+01
  2.3174841E+00  3.4921663E+00  8.6717653E+00  8.4142466E+00  8.9765663E+00  8.9796038E+00  8.4188757E+00  8.6695070E+00  3.4923413E+00  2.3175192E+00  8.9699921E+01
  2.7675307E+00  3.9346926E+00  9.0341816E+00  8.7764292E+00  9.3396912E+00  9.3427877E+00  8.7811651E+00  9.0319128E+00  3.9348726E+00  2.7675688E+00  1.0383257E+02
  3.2604322E+00  4.4201341E+00  9.4399757E+00  9.1820230E+00  9.7461653E+00  9.7493181E+00  9.1868649E+00  9.4376936E+00  4.4203181E+00  3.2604735E+00  1.1943942E+02
  3.7993309E+00  4.9516287E+00  9.8923073E+00  9.6341858E+00  1.0199145E+01  1.0202358E+01  9.6391401E+00  9.8900127E+00  4.9518180E+00  3.7993746E+00  1.3660620E+02
  4.3874912E+00  5.5324392E+00  1.0394458E+01  1.0136202E+01  1.0701918E+01  1.0705189E+01  1.0141268E+01  1.0392151E+01  5.5326324E+00  4.3875370E+00  1.5541878E+02
  5.0283065E+00  6.1659594E+00  1.0949841E+01  1.0691484E+01  1.1257892E+01  1.1261227E+01  1.0696667E+01  1.0947521E+01  6.1661577E+00  5.0283566E+00  1.7596289E+02
  5.7252932E+00  6.8557038E+00  1.1561988E+01  1.1303569E+01  1.1870601E+01  1.1873994E+01  1.1308867E+01  1.1559657E+01  6.8559051E+00  5.7253437E+00  1.9832399E+02
  6.4820819E+00  7.6053038E+00  1.2234550E+01  1.1976101E+01  1.2543690E+01  1.2547149E+01  1.1981517E+01  1.2232206E+01  7.6055102E+00  6.4821362E+00  2.2258675E+02
  7.3024206E+00  8.4185028E+00  1.2971292E+01  1.2712849E+01  1.3280930E+01  1.3284451E+01  1.2718385E+01  1.2968934E+01  8.4187136E+00  7.3024764E+00  2.4883502E+02
  8.1901655E+00  9.2991552E+00  1.3776088E+01  1.3517685E+01  1.4086193E+01  1.4089778E+01  1.3523345E+01  1.3773715E+01  9.2993689E+00  8.1902237E+00  2.7715128E+02
  9.1492643E+00  1.0251215E+01  1.4652899E+01  1.4394577E+01  1.4963439E+01  1.4967093E+01  1.4400363E+01  1.4650517E+01  1.0251432E+01  9.1493254E+00  3.0761664E+02
  1.0183764E+01  1.1278719E+01  1.5605793E+01  1.5347585E+01  1.5916734E+01  1.5920453E+01  1.5353498E+01  1.5603395E+01  1.1278939E+01  1.0183825E+01  3.4031024E+02
  1.1297792E+01  1.2385798E+01  1.6638910E+01  1.6380856E+01  1.6950224E+01  1.6954012E+01  1.6386902E+01  1.6636503E+01  1.2386021E+01  1.1297855E+01  3.7530896E+02
  1.2495556E+01  1.3576659E+01  1.7756477E+01  1.7498613E+01  1.8068127E+01  1.8071985E+01  1.7504789E+01  1.7754057E+01  1.3576885E+01  1.2495621E+01  4.1268765E+02
  1.3781323E+01  1.4855565E+01  1.8962774E+01  1.8705137E+01  1.9274725E+01  1.9278660E+01  1.8711456E+01  1.8960346E+01  1.4855798E+01  1.3781390E+01  4.5251807E+02
  1.5159426E+01  1.6226852E+01  2.0262154E+01  2.0004784E+01  2.0574375E+01  2.0578379E+01  2.0011236E+01  2.0259708E+01  1.6227091E+01  1.5159497E+01  4.9486896E+02
  1.6634239E+01  1.7694895E+01  2.1658998E+01  2.1401934E+01  2.1971460E+01  2.1975533E+01  2.1408529E+01  2.1656542E+01  1.7695131E+01  1.6634312E+01  5.3980615E+02
  1.8210173E+01  1.9264097E+01  2.3157736E+01  2.2901012E+01  2.3470398E+01  2.3474552E+01  2.2907755E+01  2.3155270E+01  1.9264341E+01  1.8210249E+01  5.8739142E+02
  1.9891665E+01  2.0938900E+01  2.4762819E+01  2.4506477E+01  2.5075647E+01  2.5079874E+01  2.4513367E+01  2.4760338E+01  2.0939144E+01  1.9891737E+01  6.3768311E+02
  2.1683161E+01  2.2723747E+01  2.6478704E+01  2.6222786E+01  2.6791666E+01  2.6795971E+01  2.6229826E+01  2.6476210E+01  2.2723995E+01  2.1683237E+01  6.9073535E+02
  2.3589115E+01  2.4623089E+01  2.8309862E+01  2.8054403E+01  2.8622921E+01  2.8627302E+01  2.8061592E+01  2.8307354E+01  2.4623343E+01  2.3589193E+01  7.4659821E+02
  2.5613958E+01  2.6641365E+01  3.0260733E+01  3.0005775E+01  3.0573854E+01  3.0578318E+01  3.0013121E+01  3.0258213E+01  2.6641619E+01  2.5614037E+01  8.0531665E+02
  2.7762127E+01  2.8782999E+01  3.2335762E+01  3.2081345E+01  3.2648914E+01  3.2653454E+01  3.2088848E+01  3.2333225E+01  2.8783253E+01  2.7762205E+01  8.6693152E+02
  3.0037985E+01  3.1052368E+01  3.4539322E+01  3.4285484E+01  3.4852470E+01  3.4857101E+01  3.4293159E+01  3.4536785E+01  3.1052629E+01  3.0038065E+01  9.3147858E+02
  3.2445873E+01  3.3453796E+01  3.6875774E+01  3.6622555E+01  3.7188881E+01  3.7193592E+01  3.6630390E+01  3.6873219E+01  3.3454056E+01  3.2445953E+01  9.9898846E+02
 -2.3274383E-01  9.0294337E-01  5.7867298E+00  5.5185399E+00  6.1027656E+00  6.1056838E+00  5.5229235E+00  5.7843862E+00  9.0308791E-01 -2.3274383E-01  1.3429982E+01
 -6.4631313E-02  1.0640308E+00  5.8572011E+00  5.5887933E+00  6.1739326E+00  6.1769118E+00  5.5932865E+00  5.8548474E+00  1.0641825E+00 -6.4625889E-02  1.7676819E+01
  1.2203070E-01  1.2437195E+00  5.9471650E+00  5.6785755E+00  6.2645602E+00  6.2675991E+00  5.6831789E+00  5.9447989E+00  1.2438781E+00  1.2204126E-01  2.2598663E+01
  3.2887021E-01  1.4436339E+00  6.0582728E+00  5.7895384E+00  6.3762999E+00  6.3794007E+00  5.7942548E+00  6.0558953E+00  1.4437995E+00  3.2888570E-01  2.8255699E+01
  5.5761886E-01  1.6655077E+00  6.1922822E+00  5.9234405E+00  6.5109081E+00  6.5140705E+00  5.9282713E+00  6.1898937E+00  1.6656796E+00  5.5763906E-01  3.4709366E+01
  8.1011945E-01  1.9111779E+00  6.3510547E+00  6.0821443E+00  6.6702466E+00  6.6734710E+00  6.0870919E+00  6.3486552E+00  1.9113561E+00  8.1014401E-01  4.2022217E+01
  1.0883135E+00  2.1825874E+00  6.5365558E+00  6.2676144E+00  6.8562789E+00  6.8595657E+00  6.2726793E+00  6.5341430E+00  2.1827722E+00  1.0883422E+00  5.0257721E+01
  1.3942559E+00  2.4817927E+00  6.7508607E+00  6.4819274E+00  7.0710812E+00  7.0744319E+00  6.4871116E+00  6.7484355E+00  2.4819829E+00  1.3942884E+00  5.9480141E+01
  1.7300967E+00  2.8109398E+00  6.9961343E+00  6.7272491E+00  7.3168159E+00  7.3202338E+00  6.7325573E+00  6.9936991E+00  2.8111355E+00  1.7301333E+00  6.9754303E+01
  2.0981009E+00  3.1722932E+00  7.2746606E+00  7.0058622E+00  7.5957694E+00  7.5992522E+00  7.0112944E+00  7.2722120E+00  3.1724939E+00  2.0981410E+00  8.1145447E+01
  2.5006208E+00  3.5682030E+00  7.5888071E+00  7.3201370E+00  7.9103065E+00  7.9138565E+00  7.3256955E+00  7.5863466E+00  3.5684099E+00  2.5006645E+00  9.3718956E+01
  2.9401164E+00  4.0011301E+00  7.9410472E+00  7.6725454E+00  8.2629004E+00  8.2665195E+00  7.6782327E+00  7.9385743E+00  4.0013418E+00  2.9401631E+00  1.0754028E+02
  3.4191368E+00  4.4736199E+00  8.3339434E+00  8.0656509E+00  8.6561155E+00  8.6598024E+00  8.0714703E+00  8.3314600E+00  4.4738369E+00  3.4191866E+00  1.2267451E+02
  3.9403274E+00  4.9883208E+00  8.7701550E+00  8.5021133E+00  9.0926085E+00  9.0963640E+00  8.5080652E+00  8.7676563E+00  4.9885426E+00  3.9403799E+00  1.3918642E+02
  4.5064163E+00  5.5479565E+00  9.2524166E+00  8.9846697E+00  9.5751152E+00  9.5789423E+00  8.9907551E+00  9.2499065E+00  5.5481820E+00  4.5064721E+00  1.5714001E+02
  5.1202197E+00  6.1553431E+00  9.7835579E+00  9.5161448E+00  1.0106462E+01  1.0110362E+01  9.5223722E+00  9.7810354E+00  6.1555738E+00  5.1202779E+00  1.7659842E+02
  5.7846279E+00  6.8133721E+00  1.0366475E+01  1.0099441E+01  1.0689548E+01  1.0693524E+01  1.0105808E+01  1.0363942E+01  6.8136072E+00  5.7846899E+00  1.9762367E+02
  6.5026035E+00  7.5250034E+00  1.1004144E+01  1.0737528E+01  1.1327347E+01  1.1331397E+01  1.0744040E+01  1.1001598E+01  7.5252414E+00  6.5026670E+00  2.2027634E+02
  7.2771859E+00  8.2932749E+00  1.1699602E+01  1.1433452E+01  1.2022901E+01  1.2027024E+01  1.1440110E+01  1.1697045E+01  8.2935171E+00  7.2772522E+00  2.4461551E+02
  8.1114588E+00  9.1212711E+00  1.2455948E+01  1.2190304E+01  1.2779299E+01  1.2783503E+01  1.2197111E+01  1.2453379E+01  9.1215191E+00  8.1115274E+00  2.7069839E+02
  9.0085735E+00  1.0012142E+01  1.3276332E+01  1.3011237E+01  1.3599698E+01  1.3603978E+01  1.3018195E+01  1.3273747E+01  1.0012390E+01  9.0086422E+00  2.9858011E+02
  9.9717197E+00  1.0969075E+01  1.4163947E+01  1.3899447E+01  1.4487291E+01  1.4491652E+01  1.3906562E+01  1.4161353E+01  1.0969328E+01  9.9717903E+00  3.2831360E+02
  1.1004124E+01  1.1995301E+01  1.5122030E+01  1.4858168E+01  1.5445312E+01  1.5449755E+01  1.4865443E+01  1.5119425E+01  1.1995562E+01  1.1004199E+01  3.5994916E+02
  1.2109058E+01  1.3094087E+01  1.6153847E+01  1.5890665E+01  1.6477026E+01  1.6481552E+01  1.5898101E+01  1.6151228E+01  1.3094347E+01  1.2109134E+01  3.9353464E+02
  1.3289805E+01  1.4268714E+01  1.7262684E+01  1.7000227E+01  1.7585720E+01  1.7590334E+01  1.7007826E+01  1.7260054E+01  1.4268977E+01  1.3289883E+01  4.2911465E+02
  1.4549652E+01  1.5522474E+01  1.8451830E+01  1.8190144E+01  1.8774687E+01  1.8779387E+01  1.8197910E+01  1.8449188E+01  1.5522742E+01  1.4549731E+01  4.6673093E+02
  1.5891911E+01  1.6858677E+01  1.9724592E+01  1.9463722E+01  2.0047235E+01  2.0052015E+01  1.9471661E+01  1.9721941E+01  1.6858946E+01  1.5891993E+01  5.0642191E+02
  1.7319878E+01  1.8280613E+01  2.1084269E+01  2.0824257E+01  2.1406651E+01  2.1411526E+01  2.0832371E+01  2.1081608E+01  1.8280886E+01  1.7319958E+01  5.4822229E+02
  1.8836826E+01  1.9791563E+01  2.2534140E+01  2.2275026E+01  2.2856220E+01  2.2861183E+01  2.2283319E+01  2.2531466E+01  1.9791840E+01  1.8836912E+01  5.9216364E+02
  2.0446024E+01  2.1394787E+01  2.4077450E+01  2.3819281E+01  2.4399193E+01  2.4404249E+01  2.3827757E+01  2.4074764E+01  2.1395069E+01  2.0446110E+01  6.3827325E+02
  2.2150692E+01  2.3093512E+01  2.5717426E+01  2.5460249E+01  2.6038794E+01  2.6043949E+01  2.5468912E+01  2.5714731E+01  2.3093798E+01  2.2150782E+01  6.8657483E+02
  2.3954008E+01  2.4890911E+01  2.7457243E+01  2.7201105E+01  2.7778196E+01  2.7783449E+01  2.7209955E+01  2.7454540E+01  2.4891201E+01  2.3954098E+01  7.3708795E+02
  2.5859106E+01  2.6790123E+01  2.9300030E+01  2.9044970E+01  2.9620525E+01  2.9625874E+01  2.9054010E+01  2.9297312E+01  2.6790411E+01  2.5859196E+01  7.8982788E+02
  2.7869040E+01  2.8794193E+01  3.1248827E+01  3.0994886E+01  3.1568829E+01  3.1574274E+01  3.1004124E+01  3.1246096E+01  2.8794483E+01  2.7869129E+01  8.4480591E+02
 -2.1143526E-01  8.3296013E-01  4.2893038E+00  4.0077562E+00  4.6238127E+00  4.6271544E+00  4.0128975E+00  4.2867503E+00  8.3312684E-01 -2.1143526E-01  1.2445707E+01
 -5.6018636E-02  9.8204166E-01  4.3535566E+00  4.0722089E+00  4.6883903E+00  4.6918001E+00  4.0774798E+00  4.3509922E+00  9.8221666E-01 -5.6012411E-02  1.6410109E+01
  1.1586655E-01  1.1476272E+00  4.4362154E+00  4.1551142E+00  4.7713318E+00  4.7748117E+00  4.1605167E+00  4.4336405E+00  1.1478101E+00  1.1587866E-01  2.0976418E+01
  3.0560017E-01  1.3311000E+00  4.5386477E+00  4.2578378E+00  4.8740048E+00  4.8775549E+00  4.2633748E+00  4.5360608E+00  1.3312901E+00  3.0561790E-01  2.6193039E+01
  5.1464254E-01  1.5339116E+00  4.6622901E+00  4.3818202E+00  4.9978461E+00  5.0014706E+00  4.3874936E+00  4.6596937E+00  1.5341090E+00  5.1466554E-01  3.2108990E+01
  7.4453813E-01  1.7576128E+00  4.8086758E+00  4.5285926E+00  5.1443877E+00  5.1480846E+00  4.5344028E+00  4.8060684E+00  1.7578174E+00  7.4456608E-01  3.8773758E+01
