  5.6945318E-01  1.3486942E+00  1.6334476E+00  1.8464911E+00  1.6998218E+00  1.7203841E+00  1.8652253E+00  1.6272340E+00  1.3489758E+00  5.6949133E-01  3.2617340E+01
  7.4453330E-01  1.5187733E+00  1.8054445E+00  2.0181572E+00  1.8713161E+00  1.8921384E+00  2.0372117E+00  1.7992331E+00  1.5190619E+00  7.4457765E-01  3.7551750E+01
  9.3271953E-01  1.7019836E+00  1.9904957E+00  2.2028728E+00  2.0558779E+00  2.0769615E+00  2.2222519E+00  1.9842864E+00  1.7022783E+00  9.3276966E-01  4.2906277E+01
  1.1347272E+00  1.8990388E+00  2.1893158E+00  2.4013524E+00  2.2542226E+00  2.2755687E+00  2.4210608E+00  2.1831095E+00  1.8993399E+00  1.1347827E+00  4.8694000E+01
  1.3512839E+00  2.1106670E+00  2.4026334E+00  2.6143248E+00  2.4670789E+00  2.4886880E+00  2.6343660E+00  2.3964303E+00  2.1109736E+00  1.3513445E+00  5.4927238E+01
  1.5831211E+00  2.3375986E+00  2.6311796E+00  2.8425200E+00  2.6951773E+00  2.7170517E+00  2.8629010E+00  2.6249804E+00  2.3379109E+00  1.5831865E+00  6.1617447E+01
  1.8309791E+00  2.5805743E+00  2.8756957E+00  3.0866802E+00  2.9392593E+00  2.9614003E+00  3.1074052E+00  2.8695014E+00  2.5808916E+00  1.8310491E+00  6.8775208E+01
  2.0955992E+00  2.8403337E+00  3.1369231E+00  3.3475461E+00  3.2000663E+00  3.2224748E+00  3.3686202E+00  3.1307335E+00  2.8406558E+00  2.0956728E+00  7.6410133E+01
  2.3777237E+00  3.1176202E+00  3.4156051E+00  3.6258612E+00  3.4783428E+00  3.5010192E+00  3.6472886E+00  3.4094203E+00  3.1179459E+00  2.3778009E+00  8.4530884E+01
  2.6780918E+00  3.4131713E+00  3.7124801E+00  3.9223633E+00  3.7748260E+00  3.7977726E+00  3.9441514E+00  3.7063019E+00  3.4135015E+00  2.6781726E+00  9.3144997E+01
  2.9974391E+00  3.7277226E+00  4.0282860E+00  4.2377906E+00  4.0902543E+00  4.1134720E+00  4.2599430E+00  4.0221138E+00  3.7280564E+00  2.9975235E+00  1.0225903E+02
  3.3364937E+00  4.0620022E+00  4.3637495E+00  4.5728693E+00  4.4253545E+00  4.4488449E+00  4.5953932E+00  4.3575850E+00  4.0623393E+00  3.3365808E+00  1.1187831E+02
  3.6959736E+00  4.4167271E+00  4.7195907E+00  4.9283204E+00  4.7808461E+00  4.8046112E+00  4.9512205E+00  4.7134342E+00  4.4170680E+00  3.6960638E+00  1.2200710E+02
  4.0765834E+00  4.7926035E+00  5.0965161E+00  5.3048482E+00  5.1574345E+00  5.1814752E+00  5.3281302E+00  5.0903668E+00  4.7929463E+00  4.0766764E+00  1.3264841E+02
  4.4790134E+00  5.1903195E+00  5.4952135E+00  5.7031417E+00  5.5558109E+00  5.5801272E+00  5.7268114E+00  5.4890723E+00  5.1906643E+00  4.4791083E+00  1.4380408E+02
  4.9039364E+00  5.6105471E+00  5.9163566E+00  6.1238761E+00  5.9766479E+00  6.0012441E+00  6.1479411E+00  5.9102263E+00  5.6108947E+00  4.9040327E+00  1.5547472E+02
  5.3520017E+00  6.0539365E+00  6.3605971E+00  6.5676999E+00  6.4205956E+00  6.4454727E+00  6.5921679E+00  6.3544784E+00  6.0542874E+00  5.3521013E+00  1.6765961E+02
  5.8238363E+00  6.5211148E+00  6.8285632E+00  7.0352435E+00  6.8882833E+00  6.9134431E+00  7.0601187E+00  6.8224559E+00  6.5214677E+00  5.8239379E+00  1.8035687E+02
  6.3200431E+00  7.0126843E+00  7.3208575E+00  7.5271091E+00  7.3803134E+00  7.4057550E+00  7.5523982E+00  7.3147626E+00  7.0130391E+00  6.3201466E+00  1.9356331E+02
  6.8411946E+00  7.5292172E+00  7.8380532E+00  8.0438700E+00  7.8972597E+00  7.9229860E+00  8.0695782E+00  7.8319702E+00  7.5295730E+00  6.8412995E+00  2.0727448E+02
  7.3878322E+00  8.0712547E+00  8.3806925E+00  8.5860662E+00  8.4396639E+00  8.4656773E+00  8.6122017E+00  8.3746233E+00  8.0716124E+00  7.3879380E+00  2.2148465E+02
  7.9604611E+00  8.6393013E+00  8.9492836E+00  9.1542082E+00  9.0080328E+00  9.0343332E+00  9.1807766E+00  8.9432268E+00  8.6396618E+00  7.9605689E+00  2.3618689E+02
  8.5595560E+00  9.2338352E+00  9.5442982E+00  9.7487669E+00  9.6028404E+00  9.6294336E+00  9.7757788E+00  9.5382595E+00  9.2341948E+00  8.5596657E+00  2.5137292E+02
  9.1855516E+00  9.8552837E+00  1.0166173E+01  1.0370180E+01  1.0224524E+01  1.0251408E+01  1.0397642E+01  1.0160151E+01  9.8556461E+00  9.1856623E+00  2.6703339E+02
  9.8388395E+00  1.0504045E+01  1.0815303E+01  1.1018841E+01  1.0873475E+01  1.0900650E+01  1.1046756E+01  1.0809297E+01  1.0504407E+01  9.8389492E+00  2.8315765E+02
  1.0519769E+01  1.1180464E+01  1.1492034E+01  1.1695096E+01  1.1550042E+01  1.1577514E+01  1.1723475E+01  1.1486047E+01  1.1180828E+01  1.0519880E+01  2.9973395E+02
  1.1228647E+01  1.1884852E+01  1.2196680E+01  1.2399260E+01  1.2254537E+01  1.2282304E+01  1.2428109E+01  1.2190710E+01  1.1885214E+01  1.1228757E+01  3.1674936E+02
  1.1965734E+01  1.2617466E+01  1.2929498E+01  1.3131588E+01  1.2987219E+01  1.3015285E+01  1.3160915E+01  1.2923549E+01  1.2617828E+01  1.1965846E+01  3.3418994E+02
  1.2731244E+01  1.3378522E+01  1.3690704E+01  1.3892299E+01  1.3748304E+01  1.3776671E+01  1.3922114E+01  1.3684778E+01  1.3378886E+01  1.2731358E+01  3.5204053E+02
 -1.1546428E-01  6.2409317E-01  9.5074308E-01  1.1639333E+00  1.0099680E+00  1.0317646E+00  1.1834722E+00  9.4425797E-01  6.2435120E-01 -1.1546428E-01  1.3695854E+01
 -5.7233078E-03  7.2898448E-01  1.0563598E+00  1.2691791E+00  1.1151539E+00  1.1372305E+00  1.2890651E+00  1.0498836E+00  7.2925252E-01 -5.7139811E-03  1.6480221E+01
  1.1235476E-01  8.4223878E-01  1.1702764E+00  1.3827188E+00  1.2286553E+00  1.2510130E+00  1.4029571E+00  1.1638094E+00  8.4251612E-01  1.1237280E-01  1.9555298E+01
  2.3927908E-01  9.6436489E-01  1.2930024E+00  1.5050619E+00  1.3509824E+00  1.3736216E+00  1.5256569E+00  1.2865448E+00  9.6465075E-01  2.3930521E-01  2.2932518E+01
  3.7557024E-01  1.0958829E+00  1.4250598E+00  1.6367300E+00  1.4826566E+00  1.5055782E+00  1.6576866E+00  1.4186116E+00  1.0961769E+00  3.7560394E-01  2.6622776E+01
  5.2175885E-01  1.2373233E+00  1.5669796E+00  1.7782542E+00  1.6242093E+00  1.6474141E+00  1.7995776E+00  1.5605416E+00  1.2376249E+00  5.2179968E-01  3.0636383E+01
  6.7838365E-01  1.3892235E+00  1.7193007E+00  1.9301734E+00  1.7761797E+00  1.7996682E+00  1.9518685E+00  1.7128732E+00  1.3895322E+00  6.7843091E-01  3.4983017E+01
  8.4598917E-01  1.5521286E+00  1.8825690E+00  2.0930331E+00  1.9391129E+00  1.9628866E+00  2.1151054E+00  1.8761524E+00  1.5524434E+00  8.4604257E-01  3.9671700E+01
  1.0251249E+00  1.7265869E+00  2.0573347E+00  2.2673831E+00  2.1135600E+00  2.1376193E+00  2.2898383E+00  2.0509293E+00  1.7269078E+00  1.0251842E+00  4.4710716E+01
  1.2163444E+00  1.9131515E+00  2.2441518E+00  2.4537780E+00  2.3000739E+00  2.3244202E+00  2.4766209E+00  2.2377584E+00  1.9134781E+00  1.2164086E+00  5.0107628E+01
  1.4202008E+00  2.1123757E+00  2.4435740E+00  2.6527710E+00  2.4992092E+00  2.5238440E+00  2.6760080E+00  2.4371934E+00  2.1127074E+00  1.4202701E+00  5.5869198E+01
  1.6372459E+00  2.3248098E+00  2.6561544E+00  2.8649149E+00  2.7115188E+00  2.7364421E+00  2.8885512E+00  2.6497865E+00  2.3251464E+00  1.6373197E+00  6.2001362E+01
  1.8680304E+00  2.5510056E+00  2.8824439E+00  3.0907609E+00  2.9375536E+00  2.9627669E+00  3.1148033E+00  2.8760893E+00  2.5513463E+00  1.8681085E+00  6.8509193E+01
  2.1130962E+00  2.7915037E+00  3.1229854E+00  3.3308518E+00  3.1778564E+00  3.2033620E+00  3.3553064E+00  3.1166458E+00  2.7918489E+00  2.1131785E+00  7.5396904E+01
  2.3729832E+00  3.0468435E+00  3.3783195E+00  3.5857277E+00  3.4329679E+00  3.4587655E+00  3.6106005E+00  3.3719943E+00  3.0471923E+00  2.3730688E+00  8.2667778E+01
  2.6482186E+00  3.3175521E+00  3.6489739E+00  3.8559165E+00  3.7034156E+00  3.7295067E+00  3.8812141E+00  3.6426644E+00  3.3179042E+00  2.6483071E+00  9.0324173E+01
  2.9393182E+00  3.6041455E+00  3.9354656E+00  4.1419353E+00  3.9897168E+00  4.0161023E+00  4.1676641E+00  3.9291718E+00  3.6045001E+00  2.9394097E+00  9.8367470E+01
  3.2467866E+00  3.9071271E+00  4.2382989E+00  4.4442892E+00  4.2923760E+00  4.3190565E+00  4.4704547E+00  4.2320228E+00  3.9074848E+00  3.2468810E+00  1.0679813E+02
  3.5711102E+00  4.2269840E+00  4.5579624E+00  4.7634649E+00  4.6118803E+00  4.6388602E+00  4.7900763E+00  4.5517044E+00  4.2273436E+00  3.5712075E+00  1.1561559E+02
  3.9127610E+00  4.5641866E+00  4.8949275E+00  5.0999341E+00  4.9487014E+00  4.9759812E+00  5.1269979E+00  4.8886886E+00  4.5645490E+00  3.9128606E+00  1.2481831E+02
  4.2721887E+00  4.9191861E+00  5.2496448E+00  5.4541492E+00  5.3032928E+00  5.3308725E+00  5.4816723E+00  5.2434254E+00  4.9195499E+00  4.2722907E+00  1.3440376E+02
  4.6498232E+00  5.2924104E+00  5.6225462E+00  5.8265405E+00  5.6760817E+00  5.7039628E+00  5.8545294E+00  5.6163464E+00  5.2927756E+00  4.6499267E+00  1.4436844E+02
  5.0460696E+00  5.6842656E+00  6.0140367E+00  6.2175126E+00  6.0674758E+00  6.0956607E+00  6.2459764E+00  6.0078588E+00  5.6846328E+00  5.0461755E+00  1.5470779E+02
  5.4613090E+00  6.0951319E+00  6.4244971E+00  6.6274481E+00  6.4778571E+00  6.5063462E+00  6.6563931E+00  6.4183416E+00  6.0955000E+00  5.4614158E+00  1.6541637E+02
  5.8958921E+00  6.5253611E+00  6.8542809E+00  7.0566993E+00  6.9075761E+00  6.9363723E+00  7.0861344E+00  6.8481493E+00  6.5257316E+00  5.8960013E+00  1.7648769E+02
  6.3501449E+00  6.9752765E+00  7.3037124E+00  7.5055909E+00  7.3569579E+00  7.3860617E+00  7.5355225E+00  7.2976041E+00  6.9756470E+00  6.3502550E+00  1.8791435E+02
  6.8243618E+00  7.4451747E+00  7.7730889E+00  7.9744201E+00  7.8263011E+00  7.8557129E+00  8.0048552E+00  7.7670050E+00  7.4455447E+00  6.8244715E+00  1.9968802E+02
  7.3188000E+00  7.9353123E+00  8.2626667E+00  8.4634438E+00  8.3158598E+00  8.3455849E+00  8.4943933E+00  8.2566099E+00  7.9356837E+00  7.3189116E+00  2.1179938E+02
  7.8336887E+00  8.4459190E+00  8.7726774E+00  8.9728918E+00  8.8258677E+00  8.8559055E+00  9.0043659E+00  8.7666492E+00  8.4462910E+00  7.8338017E+00  2.2423840E+02
  8.3692198E+00  8.9771843E+00  9.3033142E+00  9.5029602E+00  9.3565149E+00  9.3868656E+00  9.5349588E+00  9.2973127E+00  8.9775562E+00  8.3693342E+00  2.3699405E+02
  8.9255514E+00  9.5292692E+00  9.8547335E+00  1.0053802E+01  9.9079599E+00  9.9386263E+00  1.0086340E+01  9.8487597E+00  9.5296392E+00  8.9256649E+00  2.5005453E+02
  9.5028019E+00  1.0102288E+01  1.0427053E+01  1.0625543E+01  1.0480321E+01  1.0511305E+01  1.0658626E+01  1.0421111E+01  1.0102660E+01  9.5029154E+00  2.6340729E+02
  1.0101047E+01  1.0696321E+01  1.1020356E+01  1.1218252E+01  1.1073679E+01  1.1104983E+01  1.1251893E+01  1.1014446E+01  1.0696692E+01  1.0101163E+01  2.7703900E+02
  1.0720336E+01  1.1311416E+01  1.1634686E+01  1.1831985E+01  1.1688079E+01  1.1719706E+01  1.1866192E+01  1.1628809E+01  1.1311788E+01  1.0720454E+01  2.9093564E+02
 -9.8839827E-02  5.7903081E-01  9.3006837E-01  1.1419072E+00  9.8015118E-01  1.0047859E+00  1.1641294E+00  9.2336482E-01  5.7930636E-01 -9.8839827E-02  1.3516216E+01
  1.1968035E-03  6.7449176E-01  1.0249484E+00  1.2363101E+00  1.0747913E+00  1.0997295E+00  1.2589365E+00  1.0182632E+00  6.7477733E-01  1.2067101E-03  1.6036682E+01
  1.0830877E-01  7.7705288E-01  1.1269002E+00  1.3377762E+00  1.1765218E+00  1.2017645E+00  1.3608129E+00  1.1202341E+00  7.7734798E-01  1.0832789E-01  1.8799450E+01
  2.2289656E-01  8.8711435E-01  1.2363245E+00  1.4467069E+00  1.2857436E+00  1.3112906E+00  1.4701589E+00  1.2296773E+00  8.8741797E-01  2.2292425E-01  2.1812193E+01
  3.4536597E-01  1.0050817E+00  1.3536273E+00  1.5635073E+00  1.4028623E+00  1.4287148E+00  1.5873808E+00  1.3469999E+00  1.0053933E+00  3.4540170E-01  2.5082043E+01
  4.7612637E-01  1.1313632E+00  1.4792172E+00  1.6885871E+00  1.5282866E+00  1.5544448E+00  1.7128876E+00  1.4726096E+00  1.1316820E+00  4.7616944E-01  2.8615559E+01
  6.1559021E-01  1.2663713E+00  1.6135072E+00  1.8223583E+00  1.6624296E+00  1.6888942E+00  1.8470924E+00  1.6069202E+00  1.2666973E+00  6.1564022E-01  3.2418694E+01
  7.6417136E-01  1.4105200E+00  1.7569116E+00  1.9652350E+00  1.8057048E+00  1.8324767E+00  1.9904087E+00  1.7503455E+00  1.4108518E+00  7.6422757E-01  3.6496773E+01
  9.2228281E-01  1.5642209E+00  1.9098427E+00  2.1176307E+00  1.9585254E+00  1.9856050E+00  2.1432507E+00  1.9032981E+00  1.5645586E+00  9.2234498E-01  4.0854450E+01
  1.0903360E+00  1.7278851E+00  2.0727115E+00  2.2799556E+00  2.1213019E+00  2.1486902E+00  2.3060277E+00  2.0661893E+00  1.7282282E+00  1.0904033E+00  4.5495728E+01
  1.2687384E+00  1.9019207E+00  2.2459266E+00  2.4526181E+00  2.2944424E+00  2.3221402E+00  2.4791501E+00  2.2394273E+00  1.9022686E+00  1.2688109E+00  5.0423859E+01
  1.4578930E+00  2.0867295E+00  2.4298906E+00  2.6360211E+00  2.4783492E+00  2.5063579E+00  2.6630197E+00  2.4234149E+00  2.0870817E+00  1.4579703E+00  5.5641418E+01
  1.6581957E+00  2.2827072E+00  2.6249995E+00  2.8305604E+00  2.6734190E+00  2.7017393E+00  2.8580325E+00  2.6185482E+00  2.2830632E+00  1.6582772E+00  6.1150219E+01
  1.8700345E+00  2.4902413E+00  2.8316400E+00  3.0366247E+00  2.8800385E+00  2.9086711E+00  3.0645766E+00  2.8252141E+00  2.4906008E+00  1.8701196E+00  6.6951332E+01
  2.0937860E+00  2.7097082E+00  3.0501912E+00  3.2545896E+00  3.0985854E+00  3.1275318E+00  3.2830305E+00  3.0437913E+00  2.7100713E+00  2.0938749E+00  7.3045036E+01
  2.3298180E+00  2.9414756E+00  3.2810194E+00  3.4848237E+00  3.3294261E+00  3.3586869E+00  3.5137599E+00  3.2746458E+00  2.9418409E+00  2.3299100E+00  7.9430870E+01
  2.5784829E+00  3.1858947E+00  3.5244761E+00  3.7276788E+00  3.5729134E+00  3.6024904E+00  3.7571185E+00  3.5181310E+00  3.1862631E+00  2.5785780E+00  8.6107582E+01
  2.8401179E+00  3.4433038E+00  3.7809007E+00  3.9834931E+00  3.8293848E+00  3.8592789E+00  4.0134439E+00  3.7745836E+00  3.4436743E+00  2.8402154E+00  9.3073120E+01
  3.1150467E+00  3.7140260E+00  4.0506163E+00  4.2525907E+00  4.0991640E+00  4.1293759E+00  4.2830606E+00  4.0443287E+00  3.7143981E+00  3.1151474E+00  1.0032468E+02
  3.4035721E+00  3.9983630E+00  4.3339252E+00  4.5352740E+00  4.3825536E+00  4.4130855E+00  4.5662718E+00  4.3276691E+00  3.9987369E+00  3.4036748E+00  1.0785867E+02
  3.7059793E+00  4.2966003E+00  4.6311135E+00  4.8318286E+00  4.6798391E+00  4.7106905E+00  4.8633618E+00  4.6248879E+00  4.2969756E+00  3.7060843E+00  1.1567072E+02
  4.0225329E+00  4.6090026E+00  4.9424458E+00  5.1425200E+00  4.9912848E+00  5.0224586E+00  5.1745973E+00  4.9362531E+00  4.6093793E+00  4.0226398E+00  1.2375572E+02
  4.3534760E+00  4.9358120E+00  5.2681646E+00  5.4675903E+00  5.3171315E+00  5.3486276E+00  5.5002198E+00  5.2620039E+00  4.9361882E+00  4.3535838E+00  1.3210779E+02
  4.6990237E+00  5.2772450E+00  5.6084871E+00  5.8072567E+00  5.6575985E+00  5.6894202E+00  5.8404474E+00  5.6023612E+00  5.2776227E+00  4.6991339E+00  1.4072034E+02
  5.0593729E+00  5.6334972E+00  5.9636073E+00  6.1617136E+00  6.0128784E+00  6.0450268E+00  6.1954751E+00  5.9575181E+00  5.6338744E+00  5.0594840E+00  1.4958606E+02
  5.4346929E+00  6.0047364E+00  6.3336968E+00  6.5311332E+00  6.3831439E+00  6.4156199E+00  6.5654745E+00  6.3276443E+00  6.0051136E+00  5.4348049E+00  1.5869699E+02
  5.8251224E+00  6.3911042E+00  6.7188950E+00  6.9156547E+00  6.7685332E+00  6.8013377E+00  6.9505849E+00  6.7128801E+00  6.3914824E+00  5.8252354E+00  1.6804440E+02
  6.2307787E+00  6.7927151E+00  7.1193185E+00  7.3153939E+00  7.1691618E+00  7.2022948E+00  7.3509197E+00  7.1133404E+00  6.7930913E+00  6.2308912E+00  1.7761911E+02
  6.6517444E+00  7.2096539E+00  7.5350504E+00  7.7304349E+00  7.5851130E+00  7.6185794E+00  7.7665687E+00  7.5291138E+00  7.2100301E+00  6.6518583E+00  1.8741116E+02
  7.0880761E+00  7.6419749E+00  7.9661465E+00  8.1608343E+00  8.0164442E+00  8.0502443E+00  8.1975851E+00  7.9602504E+00  7.6423512E+00  7.0881910E+00  1.9741014E+02
  7.5398021E+00  8.0897074E+00  8.4126368E+00  8.6066236E+00  8.4631834E+00  8.4973192E+00  8.6439972E+00  8.4067831E+00  8.0900841E+00  7.5399179E+00  2.0760503E+02
  8.0069160E+00  8.5528469E+00  8.8745155E+00  9.0677919E+00  8.9253235E+00  8.9597940E+00  9.1058025E+00  8.8687029E+00  8.5532198E+00  8.0070324E+00  2.1798431E+02
  8.4893856E+00  9.0313549E+00  9.3517456E+00  9.5443077E+00  9.4028311E+00  9.4376411E+00  9.5829668E+00  9.3459816E+00  9.0317287E+00  8.4895000E+00  2.2853606E+02
  8.9871397E+00  9.5251703E+00  9.8442669E+00  1.0036109E+01  9.8956413E+00  9.9307909E+00  1.0075422E+01  9.8385477E+00  9.5255423E+00  8.9872580E+00  2.3924789E+02
 -8.3631448E-02  5.3582728E-01  8.8742608E-01  1.0974541E+00  9.2969650E-01  9.5748723E-01  1.1227547E+00  8.8056332E-01  5.3611749E-01 -8.3631448E-02  1.3221965E+01
  7.1053603E-03  6.2225419E-01  9.7271097E-01  1.1820800E+00  1.0150166E+00  1.0431329E+00  1.2078542E+00  9.6587861E-01  6.2255442E-01  7.1157357E-03  1.5486207E+01
  1.0379154E-01  7.1465439E-01  1.0639541E+00  1.2726555E+00  1.1063143E+00  1.1347567E+00  1.2989103E+00  1.0571527E+00  7.1496367E-01  1.0381153E-01  1.7949921E+01
  2.0673551E-01  8.1333578E-01  1.1614639E+00  1.3694892E+00  1.2038980E+00  1.2326664E+00  1.3962307E+00  1.1546937E+00  8.1365371E-01  2.0676440E-01  2.0617832E+01
  3.1624749E-01  9.1860837E-01  1.2655499E+00  1.4728910E+00  1.3080770E+00  1.3371714E+00  1.5001259E+00  1.2588114E+00  9.1893399E-01  3.1628463E-01  2.3494158E+01
  4.3263710E-01  1.0307817E+00  1.3765216E+00  1.5831701E+00  1.4191608E+00  1.4485823E+00  1.6109060E+00  1.3698158E+00  1.0311143E+00  4.3268186E-01  2.6582571E+01
  5.5621314E-01  1.1501637E+00  1.4946870E+00  1.7006348E+00  1.5374566E+00  1.5672054E+00  1.7288786E+00  1.4880143E+00  1.1505027E+00  5.5626500E-01  2.9886209E+01
  6.8728226E-01  1.2770604E+00  1.6203532E+00  1.8255922E+00  1.6632714E+00  1.6933478E+00  1.8543512E+00  1.6137141E+00  1.2774053E+00  6.8734050E-01  3.3407631E+01
  8.2614672E-01  1.4117743E+00  1.7538215E+00  1.9583439E+00  1.7969069E+00  1.8273116E+00  1.9876260E+00  1.7472169E+00  1.4121245E+00  8.2621092E-01  3.7148827E+01
  9.7310454E-01  1.5546027E+00  1.8953900E+00  2.0991879E+00  1.9386603E+00  1.9693933E+00  2.1290002E+00  1.8888202E+00  1.5549575E+00  9.7317421E-01  4.1111183E+01
  1.1284467E+00  1.7058364E+00  2.0453494E+00  2.2484145E+00  2.0888219E+00  2.1198845E+00  2.2787664E+00  2.0388155E+00  1.7061955E+00  1.1285214E+00  4.5295490E+01
  1.2924578E+00  1.8657595E+00  2.2039835E+00  2.4063096E+00  2.2476764E+00  2.2790682E+00  2.4372070E+00  2.1974864E+00  1.8661221E+00  1.2925372E+00  4.9701942E+01
  1.4654133E+00  2.0346472E+00  2.3715682E+00  2.5731468E+00  2.4154975E+00  2.4472210E+00  2.6045997E+00  2.3651087E+00  2.0350132E+00  1.4654969E+00  5.4330101E+01
  1.6475787E+00  2.2127645E+00  2.5483692E+00  2.7491939E+00  2.5925519E+00  2.6246061E+00  2.7812092E+00  2.5419471E+00  2.2131326E+00  1.6476662E+00  5.9178917E+01
  1.8392075E+00  2.4003646E+00  2.7346385E+00  2.9347022E+00  2.7790911E+00  2.8114779E+00  2.9672892E+00  2.7282562E+00  2.4007361E+00  1.8392984E+00  6.4246719E+01
  2.0405426E+00  2.5976908E+00  2.9306195E+00  3.1299155E+00  2.9753585E+00  3.0080786E+00  3.1630828E+00  2.9242775E+00  2.5980637E+00  2.0406368E+00  6.9531250E+01
  2.2518115E+00  2.8049695E+00  3.1365399E+00  3.3350611E+00  3.1815805E+00  3.2146351E+00  3.3688188E+00  3.1302397E+00  2.8053443E+00  2.2519085E+00  7.5029587E+01
  2.4732285E+00  3.0224149E+00  3.3526127E+00  3.5503540E+00  3.3979721E+00  3.4313614E+00  3.5847096E+00  3.3463547E+00  3.0227907E+00  2.4733281E+00  8.0738235E+01
  2.7049906E+00  3.2502239E+00  3.5790367E+00  3.7759902E+00  3.6247284E+00  3.6584544E+00  3.8109543E+00  3.5728223E+00  3.2506006E+00  2.7050924E+00  8.6653122E+01
  2.9472804E+00  3.4885793E+00  3.8159931E+00  4.0121541E+00  3.8620324E+00  3.8960955E+00  4.0477347E+00  3.8098228E+00  3.4889567E+00  2.9473841E+00  9.2769524E+01
  3.2002597E+00  3.7376411E+00  4.0636439E+00  4.2590055E+00  4.1100454E+00  4.1444468E+00  4.2952142E+00  4.0575190E+00  3.7380190E+00  3.2003648E+00  9.9082230E+01
  3.4640729E+00  3.9975555E+00  4.3221340E+00  4.5166917E+00  4.3689122E+00  4.4036527E+00  4.5535355E+00  4.3160558E+00  3.9979339E+00  3.4641802E+00  1.0558540E+02
  3.7388456E+00  4.2684469E+00  4.5915885E+00  4.7853370E+00  4.6387568E+00  4.6738386E+00  4.8228278E+00  4.5855579E+00  4.2688251E+00  3.7389538E+00  1.1227274E+02
  4.0246806E+00  4.5504184E+00  4.8721104E+00  5.0650439E+00  4.9196825E+00  4.9551063E+00  5.1031899E+00  4.8661280E+00  4.5507960E+00  4.0247903E+00  1.1913734E+02
  4.3216615E+00  4.8435531E+00  5.1637821E+00  5.3558969E+00  5.2117715E+00  5.2475381E+00  5.3947091E+00  5.1578498E+00  4.8439298E+00  4.3217711E+00  1.2617189E+02
  4.6298509E+00  5.1479130E+00  5.4666681E+00  5.6579599E+00  5.5150881E+00  5.5511985E+00  5.6974478E+00  5.4607863E+00  5.1482882E+00  4.6299615E+00  1.3336856E+02
  4.9492846E+00  5.4635344E+00  5.7808042E+00  5.9712687E+00  5.8296661E+00  5.8661246E+00  6.0114441E+00  5.7749763E+00  5.4639111E+00  4.9493971E+00  1.4071909E+02
  5.2799802E+00  5.7904363E+00  6.1062074E+00  6.2958398E+00  6.1555233E+00  6.1923285E+00  6.3367124E+00  6.1004324E+00  5.7908106E+00  5.2800937E+00  1.4821483E+02
  5.6219306E+00  6.1286087E+00  6.4428697E+00  6.6316676E+00  6.4926519E+00  6.5298071E+00  6.6732478E+00  6.4371505E+00  6.1289821E+00  5.6220446E+00  1.5584671E+02
  5.9751034E+00  6.4780202E+00  6.7907605E+00  6.9787197E+00  6.8410201E+00  6.8785253E+00  7.0210180E+00  6.7850971E+00  6.4783916E+00  5.9752173E+00  1.6360532E+02
  6.3394442E+00  6.8386164E+00  7.1498256E+00  7.3369431E+00  7.2005734E+00  7.2384305E+00  7.3799696E+00  7.1442194E+00  6.8389859E+00  6.3395581E+00  1.7148096E+02
  6.7148728E+00  7.2103181E+00  7.5199842E+00  7.7062578E+00  7.5712314E+00  7.6094408E+00  7.7500229E+00  7.5144353E+00  7.2106843E+00  6.7149858E+00  1.7946358E+02
  7.1012859E+00  7.5930200E+00  7.9011335E+00  8.0865593E+00  7.9528904E+00  7.9914556E+00  8.1310778E+00  7.8956456E+00  7.5933852E+00  7.1013999E+00  1.8754294E+02
  7.4985571E+00  7.9865971E+00  8.2931471E+00  8.4777241E+00  8.3454227E+00  8.3843431E+00  8.5230017E+00  8.2877188E+00  7.9869585E+00  7.4986701E+00  1.9570856E+02
 -6.9840975E-02  4.9436674E-01  8.3788437E-01  1.0443503E+00  8.7507904E-01  9.0636730E-01  1.0732205E+00  8.3095104E-01  4.9466708E-01 -6.9840975E-02  1.2823692E+01
  1.2032192E-02  5.7219088E-01  9.1419965E-01  1.1197715E+00  9.5176619E-01  9.8339820E-01  1.1491988E+00  9.0731120E-01  5.7250088E-01  1.2042871E-02  1.4842038E+01
  9.8855749E-02  6.5498865E-01  9.9548030E-01  1.2001503E+00  1.0334378E+00  1.0654134E+00  1.2301430E+00  9.8863721E-01  6.5530747E-01  9.8876283E-02  1.7022261E+01
  1.9086260E-01  7.4299234E-01  1.0819588E+00  1.2857198E+00  1.1203259E+00  1.1526446E+00  1.3162853E+00  1.0751615E+00  7.4331886E-01  1.9089222E-01  1.9366829E+01
  2.8828374E-01  8.3643275E-01  1.1738659E+00  1.3767110E+00  1.2126607E+00  1.2453232E+00  1.4078578E+00  1.1671154E+00  8.3676654E-01  2.8832176E-01  2.1877758E+01
  3.9134732E-01  9.3553704E-01  1.2714291E+00  1.4733520E+00  1.3106693E+00  1.3436749E+00  1.5050880E+00  1.2647256E+00  9.3587726E-01  3.9139298E-01  2.4556591E+01
  5.0027800E-01  1.0405303E+00  1.3748730E+00  1.5758672E+00  1.4145758E+00  1.4479250E+00  1.6082011E+00  1.3682175E+00  1.0408763E+00  5.0033075E-01  2.7404388E+01
  6.1529613E-01  1.1516322E+00  1.4844183E+00  1.6844776E+00  1.5245997E+00  1.5582926E+00  1.7174178E+00  1.4778112E+00  1.1519834E+00  6.1535525E-01  3.0421736E+01
