  1.0851628E+01  1.2376853E+01  1.3522536E+01  1.3393561E+01  1.3393926E+01  1.3398602E+01  1.3399600E+01  1.3524872E+01  1.2376962E+01  1.0851657E+01  3.6854791E+02
  1.2406954E+01  1.3925961E+01  1.5067899E+01  1.4938612E+01  1.4938984E+01  1.4943719E+01  1.4944742E+01  1.5070249E+01  1.3926069E+01  1.2406982E+01  4.2227765E+02
  1.4117472E+01  1.5630264E+01  1.6768463E+01  1.6638865E+01  1.6639244E+01  1.6644045E+01  1.6645092E+01  1.6770826E+01  1.5630376E+01  1.4117502E+01  4.8130750E+02
  1.5994901E+01  1.7501476E+01  1.8635950E+01  1.8506041E+01  1.8506432E+01  1.8511290E+01  1.8512363E+01  1.8638327E+01  1.7501591E+01  1.5994933E+01  5.4595862E+02
  1.8051495E+01  1.9551853E+01  2.0682606E+01  2.0552389E+01  2.0552786E+01  2.0557709E+01  2.0558809E+01  2.0684994E+01  1.9551971E+01  1.8051527E+01  6.1655798E+02
  2.0300055E+01  2.1794199E+01  2.2921234E+01  2.2790709E+01  2.2791115E+01  2.2796108E+01  2.2797232E+01  2.2923639E+01  2.1794317E+01  2.0300087E+01  6.9343719E+02
  2.2753920E+01  2.4241846E+01  2.5365175E+01  2.5234354E+01  2.5234766E+01  2.5239815E+01  2.5240967E+01  2.5367584E+01  2.4241964E+01  2.2753954E+01  7.7693176E+02
  2.5426970E+01  2.6908680E+01  2.8028301E+01  2.7897184E+01  2.7897604E+01  2.7902727E+01  2.7903902E+01  2.8030731E+01  2.6908802E+01  2.5427006E+01  8.6738086E+02
  2.8333614E+01  2.9809105E+01  3.0925032E+01  3.0793617E+01  3.0794048E+01  3.0799232E+01  3.0800438E+01  3.0927469E+01  2.9809227E+01  2.8333651E+01  9.6512585E+02
  3.1488768E+01  3.2958042E+01  3.4070274E+01  3.3938572E+01  3.3939007E+01  3.3944260E+01  3.3945492E+01  3.4072723E+01  3.2958164E+01  3.1488804E+01  1.0705093E+03
  3.4907848E+01  3.6370899E+01  3.7479450E+01  3.7347462E+01  3.7347908E+01  3.7353230E+01  3.7354492E+01  3.7481918E+01  3.6371029E+01  3.4907890E+01  1.1838750E+03
  3.8606796E+01  4.0063622E+01  4.1168491E+01  4.1036213E+01  4.1036667E+01  4.1042053E+01  4.1043343E+01  4.1170956E+01  4.0063744E+01  3.8606827E+01  1.3055656E+03
  4.2601948E+01  4.4052555E+01  4.5153744E+01  4.5021187E+01  4.5021652E+01  4.5027103E+01  4.5028431E+01  4.5156227E+01  4.4052677E+01  4.2601982E+01  1.4359227E+03
  4.6910152E+01  4.8354538E+01  4.9452061E+01  4.9319221E+01  4.9319695E+01  4.9325218E+01  4.9326572E+01  4.9454548E+01  4.8354668E+01  4.6910194E+01  1.5752854E+03
  5.1548672E+01  5.2986828E+01  5.4080681E+01  5.3947575E+01  5.3948055E+01  5.3953655E+01  5.3955029E+01  5.4083179E+01  5.2986958E+01  5.1548714E+01  1.7239899E+03
  5.6535164E+01  5.7967098E+01  5.9057278E+01  5.8923904E+01  5.8924393E+01  5.8930058E+01  5.8931473E+01  5.9059788E+01  5.7967228E+01  5.6535198E+01  1.8823673E+03
  6.1887661E+01  6.3313362E+01  6.4399887E+01  6.4266251E+01  6.4266747E+01  6.4272499E+01  6.4273941E+01  6.4402412E+01  6.3313499E+01  6.1887703E+01  2.0507441E+03
  6.7624550E+01  6.9044014E+01  7.0126862E+01  6.9992966E+01  6.9993477E+01  6.9999313E+01  7.0000801E+01  7.0129417E+01  6.9044159E+01  6.7624588E+01  2.2294397E+03
 -3.9060947E-01  1.1638705E+00  2.3243940E+00  2.1960251E+00  2.1963358E+00  2.2005630E+00  2.2013764E+00  2.3266680E+00  1.1639440E+00 -3.9060947E-01  1.4614666E+00
 -1.6239323E-01  1.3856456E+00  2.5423262E+00  2.4136274E+00  2.4139454E+00  2.4182327E+00  2.4190671E+00  2.5446169E+00  1.3857230E+00 -1.6239043E-01  7.2284517E+00
  9.9739306E-02  1.6413515E+00  2.7942064E+00  2.6651790E+00  2.6655045E+00  2.6698501E+00  2.6707067E+00  2.7965121E+00  1.6414320E+00  9.9744760E-02  1.4212799E+01
  3.9927331E-01  1.9344711E+00  3.0835168E+00  2.9541614E+00  2.9544950E+00  2.9589002E+00  2.9597790E+00  3.0858378E+00  1.9345553E+00  3.9928123E-01  2.2561333E+01
  7.4000806E-01  2.2688050E+00  3.4140565E+00  3.2843742E+00  3.2847154E+00  3.2891817E+00  3.2900825E+00  3.4163928E+00  2.2688925E+00  7.4001849E-01  3.2429024E+01
  1.1260699E+00  2.6484766E+00  3.7899482E+00  3.6599412E+00  3.6602905E+00  3.6648178E+00  3.6657419E+00  3.7923002E+00  2.6485677E+00  1.1260827E+00  4.3978939E+01
  1.5619240E+00  3.0779517E+00  4.2156577E+00  4.0853271E+00  4.0856843E+00  4.0902729E+00  4.0912199E+00  4.2180238E+00  3.0780451E+00  1.5619390E+00  5.7382172E+01
  2.0523853E+00  3.5620439E+00  4.6959972E+00  4.5653458E+00  4.5657110E+00  4.5703630E+00  4.5713344E+00  4.6983795E+00  3.5621412E+00  2.0524020E+00  7.2817719E+01
  2.6026299E+00  4.1059284E+00  5.2361426E+00  5.1051707E+00  5.1055441E+00  5.1102581E+00  5.1112537E+00  5.2385383E+00  4.1060286E+00  2.6026487E+00  9.0472336E+01
  3.2182035E+00  4.7151513E+00  5.8416371E+00  5.7103486E+00  5.7107301E+00  5.7155070E+00  5.7165275E+00  5.8440471E+00  4.7152543E+00  3.2182243E+00  1.1054034E+02
  3.9050288E+00  5.3956342E+00  6.5184031E+00  6.3867993E+00  6.3871889E+00  6.3920288E+00  6.3930736E+00  6.5208263E+00  5.3957386E+00  3.9050512E+00  1.3322337E+02
  4.6694231E+00  6.1536918E+00  7.2727556E+00  7.1408396E+00  7.1412363E+00  7.1461425E+00  7.1472125E+00  7.2751927E+00  6.1538005E+00  4.6694474E+00  1.5873019E+02
  5.5180888E+00  6.9960303E+00  8.1113968E+00  7.9791713E+00  7.9795761E+00  7.9845476E+00  7.9856439E+00  8.1138477E+00  6.9961410E+00  5.5181150E+00  1.8727621E+02
  6.4581375E+00  7.9297562E+00  9.0414343E+00  8.9089012E+00  8.9093161E+00  8.9143534E+00  8.9154768E+00  9.0439005E+00  7.9298692E+00  6.4581652E+00  2.1908333E+02
  7.4970813E+00  8.9623842E+00  1.0070386E+01  9.9375486E+00  9.9379702E+00  9.9430742E+00  9.9442244E+00  1.0072864E+01  8.9624996E+00  7.4971099E+00  2.5437939E+02
  8.6428442E+00  1.0101835E+01  1.1206166E+01  1.1073027E+01  1.1073458E+01  1.1078631E+01  1.1079807E+01  1.1208659E+01  1.0101955E+01  8.6428776E+00  2.9339783E+02
  9.9037600E+00  1.1356444E+01  1.2457114E+01  1.2323678E+01  1.2324117E+01  1.2329356E+01  1.2330561E+01  1.2459617E+01  1.1356565E+01  9.9037924E+00  3.3637717E+02
  1.1288574E+01  1.2734956E+01  1.3831971E+01  1.3698239E+01  1.3698687E+01  1.3703997E+01  1.3705230E+01  1.3834488E+01  1.2735080E+01  1.1288607E+01  3.8356049E+02
  1.2806449E+01  1.4246535E+01  1.5339903E+01  1.5205880E+01  1.5206335E+01  1.5211715E+01  1.5212976E+01  1.5342429E+01  1.4246659E+01  1.2806484E+01  4.3519482E+02
  1.4466949E+01  1.5900741E+01  1.6990467E+01  1.6856155E+01  1.6856621E+01  1.6862072E+01  1.6863363E+01  1.6993008E+01  1.5900867E+01  1.4466984E+01  4.9153073E+02
  1.6280050E+01  1.7707550E+01  1.8793644E+01  1.8659046E+01  1.8659521E+01  1.8665043E+01  1.8666365E+01  1.8796196E+01  1.7707680E+01  1.6280087E+01  5.5282147E+02
  1.8256128E+01  1.9677343E+01  2.0759806E+01  2.0624933E+01  2.0625414E+01  2.0631008E+01  2.0632359E+01  2.0762369E+01  1.9677479E+01  1.8256168E+01  6.1932257E+02
  2.0405954E+01  2.1820885E+01  2.2899721E+01  2.2764570E+01  2.2765064E+01  2.2770731E+01  2.2772112E+01  2.2902296E+01  2.1821018E+01  2.0405993E+01  6.9129089E+02
  2.2740679E+01  2.4149326E+01  2.5224546E+01  2.5089125E+01  2.5089626E+01  2.5095371E+01  2.5096783E+01  2.5227135E+01  2.4149466E+01  2.2740719E+01  7.6898413E+02
  2.5271824E+01  2.6674194E+01  2.7745796E+01  2.7610109E+01  2.7610619E+01  2.7616436E+01  2.7617882E+01  2.7748392E+01  2.6674334E+01  2.5271860E+01  8.5265991E+02
  2.8011288E+01  2.9407381E+01  3.0475372E+01  3.0339422E+01  3.0339939E+01  3.0345835E+01  3.0347313E+01  3.0477980E+01  2.9407520E+01  2.8011328E+01  9.4257513E+02
  3.0971304E+01  3.2361126E+01  3.3425510E+01  3.3289299E+01  3.3289829E+01  3.3295799E+01  3.3297314E+01  3.3428127E+01  3.2361271E+01  3.0971344E+01  1.0389854E+03
  3.4164425E+01  3.5547981E+01  3.6608761E+01  3.6472298E+01  3.6472836E+01  3.6478889E+01  3.6480434E+01  3.6611389E+01  3.5548130E+01  3.4164474E+01  1.1421436E+03
  3.7603569E+01  3.8980850E+01  4.0038025E+01  3.9901318E+01  3.9901867E+01  3.9907997E+01  3.9909580E+01  4.0040661E+01  3.8980991E+01  3.7603611E+01  1.2523000E+03
  4.1301861E+01  4.2672874E+01  4.3726452E+01  4.3589504E+01  4.3590061E+01  4.3596268E+01  4.3597881E+01  4.3729099E+01  4.2673023E+01  4.1301899E+01  1.3697009E+03
  4.5272781E+01  4.6637535E+01  4.7687523E+01  4.7550343E+01  4.7550903E+01  4.7557194E+01  4.7558846E+01  4.7690186E+01  4.6637684E+01  4.5272831E+01  1.4945876E+03
  4.9530022E+01  5.0888512E+01  5.1934902E+01  5.1797489E+01  5.1798069E+01  5.1804432E+01  5.1806114E+01  5.1937565E+01  5.0888660E+01  4.9530064E+01  1.6271968E+03
  5.4087486E+01  5.5439720E+01  5.6482517E+01  5.6344875E+01  5.6345463E+01  5.6351925E+01  5.6353649E+01  5.6485203E+01  5.5439877E+01  5.4087536E+01  1.7677581E+03
  5.8959324E+01  6.0305298E+01  6.1344505E+01  6.1206646E+01  6.1207237E+01  6.1213772E+01  6.1215538E+01  6.1347191E+01  6.0305443E+01  5.8959362E+01  1.9164940E+03
 -3.6002344E-01  1.1208149E+00  2.2362113E+00  2.1030836E+00  2.1034641E+00  2.1081967E+00  2.1091845E+00  2.2386611E+00  1.1208980E+00 -3.6002344E-01  4.2842731E+00
 -1.4111613E-01  1.3332053E+00  2.4448574E+00  2.3114104E+00  2.3117993E+00  2.3165982E+00  2.3176112E+00  2.4473221E+00  1.3332925E+00 -1.4111298E-01  9.8527908E+00
  1.0836448E-01  1.5761851E+00  2.6841080E+00  2.5503440E+00  2.5507417E+00  2.5556071E+00  2.5566459E+00  2.6865880E+00  1.5762764E+00  1.0837059E-01  1.6525303E+01
  3.9145270E-01  1.8527883E+00  2.9569962E+00  2.8229175E+00  2.8233235E+00  2.8282578E+00  2.8293226E+00  2.9594920E+00  1.8528835E+00  3.9146167E-01  2.4426395E+01
  7.1144146E-01  2.1663077E+00  3.2668147E+00  3.1324234E+00  3.1328385E+00  3.1378407E+00  3.1389322E+00  3.2693257E+00  2.1664069E+00  7.1145308E-01  3.3686768E+01
  1.0718901E+00  2.5203018E+00  3.6171215E+00  3.4824202E+00  3.4828439E+00  3.4879148E+00  3.4890332E+00  3.6196468E+00  2.5204036E+00  1.0719041E+00  4.4443104E+01
  1.4766339E+00  2.9186058E+00  4.0117507E+00  3.8767424E+00  3.8771746E+00  3.8823154E+00  3.8834608E+00  4.0142903E+00  2.9187112E+00  1.4766507E+00  5.6837975E+01
  1.9297886E+00  3.3653324E+00  4.4548125E+00  4.3195004E+00  4.3199415E+00  4.3251529E+00  4.3263268E+00  4.4573679E+00  3.3654411E+00  1.9298077E+00  7.1019638E+01
  2.4357581E+00  3.8648870E+00  4.9507155E+00  4.8151021E+00  4.8155522E+00  4.8208346E+00  4.8220367E+00  4.9532843E+00  3.8649993E+00  2.4357796E+00  8.7141876E+01
  2.9992414E+00  4.4219661E+00  5.5041533E+00  5.3682418E+00  5.3687015E+00  5.3740554E+00  5.3752866E+00  5.5067353E+00  4.4220819E+00  2.9992642E+00  1.0536376E+02
  3.6252375E+00  5.0415707E+00  6.1201258E+00  5.9839196E+00  5.9843888E+00  5.9898148E+00  5.9910750E+00  6.1227207E+00  5.0416894E+00  3.6252630E+00  1.2584938E+02
  4.3190470E+00  5.7289982E+00  6.8039312E+00  6.6674347E+00  6.6679120E+00  6.6734109E+00  6.6747022E+00  6.8065395E+00  5.7291193E+00  4.3190746E+00  1.4876762E+02
  5.0862775E+00  6.4898562E+00  7.5611758E+00  7.4243927E+00  7.4248791E+00  7.4304533E+00  7.4317737E+00  7.5637975E+00  6.4899817E+00  5.0863066E+00  1.7429175E+02
  5.9328504E+00  7.3300662E+00  8.3977795E+00  8.2607136E+00  8.2612085E+00  8.2668571E+00  8.2682095E+00  8.4004135E+00  7.3301935E+00  5.9328809E+00  2.0259909E+02
  6.8649902E+00  8.2558537E+00  9.3199682E+00  9.1826239E+00  9.1831293E+00  9.1888542E+00  9.1902370E+00  9.3226156E+00  8.2559843E+00  6.8650227E+00  2.3387079E+02
  7.8892388E+00  9.2737570E+00  1.0334281E+01  1.0196661E+01  1.0197175E+01  1.0202977E+01  1.0204392E+01  1.0336941E+01  9.2738914E+00  7.8892727E+00  2.6829105E+02
  9.0124474E+00  1.0390630E+01  1.1447569E+01  1.1309680E+01  1.1310203E+01  1.1316083E+01  1.1317530E+01  1.1450240E+01  1.0390766E+01  9.0124836E+00  3.0604724E+02
  1.0241775E+01  1.1613627E+01  1.2666988E+01  1.2528833E+01  1.2529366E+01  1.2535323E+01  1.2536804E+01  1.2669669E+01  1.1613766E+01  1.0241811E+01  3.4732880E+02
  1.1584675E+01  1.2950207E+01  1.3999994E+01  1.3861581E+01  1.3862123E+01  1.3868158E+01  1.3869674E+01  1.4002687E+01  1.2950347E+01  1.1584714E+01  3.9232724E+02
  1.3048922E+01  1.4408138E+01  1.5454357E+01  1.5315688E+01  1.5316239E+01  1.5322355E+01  1.5323903E+01  1.5457061E+01  1.4408280E+01  1.3048963E+01  4.4123529E+02
  1.4642566E+01  1.5995474E+01  1.7038128E+01  1.6899210E+01  1.6899773E+01  1.6905970E+01  1.6907553E+01  1.7040842E+01  1.5995619E+01  1.4642607E+01  4.9424661E+02
  1.6373951E+01  1.7720558E+01  1.8759653E+01  1.8620489E+01  1.8621059E+01  1.8627338E+01  1.8628958E+01  1.8762377E+01  1.7720701E+01  1.6373991E+01  5.5155518E+02
  1.8251701E+01  1.9592014E+01  2.0627554E+01  2.0488150E+01  2.0488731E+01  2.0495094E+01  2.0496752E+01  2.0630287E+01  1.9592165E+01  1.8251745E+01  6.1335443E+02
  2.0284702E+01  2.1618723E+01  2.2650713E+01  2.2511074E+01  2.2511667E+01  2.2518118E+01  2.2519810E+01  2.2653460E+01  2.1618877E+01  2.0284748E+01  6.7983716E+02
  2.2482109E+01  2.3809849E+01  2.4838289E+01  2.4698425E+01  2.4699028E+01  2.4705555E+01  2.4707287E+01  2.4841040E+01  2.3809999E+01  2.2482149E+01  7.5119446E+02
  2.4853306E+01  2.6174768E+01  2.7199657E+01  2.7059576E+01  2.7060186E+01  2.7066807E+01  2.7068573E+01  2.7202425E+01  2.6174923E+01  2.4853352E+01  8.2761536E+02
  2.7407902E+01  2.8723095E+01  2.9744440E+01  2.9604143E+01  2.9604765E+01  2.9611471E+01  2.9613281E+01  2.9747215E+01  2.8723249E+01  2.7407951E+01  9.0928625E+02
  3.0155743E+01  3.1464670E+01  3.2482479E+01  3.2341972E+01  3.2342606E+01  3.2349400E+01  3.2351246E+01  3.2485256E+01  3.1464830E+01  3.0155792E+01  9.9639014E+02
  3.3106865E+01  3.4409534E+01  3.5423794E+01  3.5283092E+01  3.5283733E+01  3.5290615E+01  3.5292500E+01  3.5426586E+01  3.4409687E+01  3.3106915E+01  1.0891057E+03
  3.6271465E+01  3.7567879E+01  3.8578602E+01  3.8437698E+01  3.8438354E+01  3.8445328E+01  3.8447262E+01  3.8581402E+01  3.7568043E+01  3.6271511E+01  1.1876079E+03
  3.9659920E+01  4.0950085E+01  4.1957275E+01  4.1816189E+01  4.1816856E+01  4.1823914E+01  4.1825882E+01  4.1960075E+01  4.0950249E+01  3.9659969E+01  1.2920654E+03
  4.3282726E+01  4.4566650E+01  4.5570301E+01  4.5429031E+01  4.5429707E+01  4.5436878E+01  4.5438889E+01  4.5573124E+01  4.4566822E+01  4.3282784E+01  1.4026418E+03
  4.7150524E+01  4.8428211E+01  4.9428329E+01  4.9286884E+01  4.9287571E+01  4.9294827E+01  4.9296879E+01  4.9431145E+01  4.8428383E+01  4.7150581E+01  1.5194945E+03
  5.1274033E+01  5.2545479E+01  5.3542057E+01  5.3400452E+01  5.3401150E+01  5.3408508E+01  5.3410606E+01  5.3544888E+01  5.2545650E+01  5.1274082E+01  1.6427733E+03
 -3.3014435E-01  1.0749825E+00  2.1465192E+00  2.0085371E+00  2.0089996E+00  2.0142994E+00  2.0154967E+00  2.1491473E+00  1.0750762E+00 -3.3014441E-01  6.6641588E+00
 -1.2131739E-01  1.2772743E+00  2.3451543E+00  2.2068722E+00  2.2073441E+00  2.2127192E+00  2.2139463E+00  2.3477976E+00  1.2773724E+00 -1.2131386E-01  1.2004372E+01
  1.1495814E-01  1.5070335E+00  2.5712707E+00  2.4326925E+00  2.4331739E+00  2.4386249E+00  2.4398818E+00  2.5739288E+00  1.5071361E+00  1.1496504E-01  1.8340218E+01
  3.8131049E-01  1.7668879E+00  2.8274956E+00  2.6886241E+00  2.6891148E+00  2.6946433E+00  2.6959305E+00  2.8301685E+00  1.7669947E+00  3.8132054E-01  2.5776516E+01
  6.8057811E-01  2.0596764E+00  3.1166670E+00  2.9775064E+00  2.9780071E+00  2.9836121E+00  2.9849305E+00  3.1193540E+00  2.0597875E+00  6.8059134E-01  3.4422523E+01
  1.0158135E+00  2.3884490E+00  3.4418335E+00  3.3023877E+00  3.3028979E+00  3.3085814E+00  3.3099318E+00  3.4445348E+00  2.3885643E+00  1.0158294E+00  4.4391800E+01
  1.3902909E+00  2.7564805E+00  3.8062701E+00  3.6665430E+00  3.6670630E+00  3.6728246E+00  3.6742070E+00  3.8089845E+00  2.7565994E+00  1.3903097E+00  5.5802044E+01
  1.8075080E+00  3.1672673E+00  4.2134719E+00  4.0734682E+00  4.0739975E+00  4.0798402E+00  4.0812545E+00  4.2162008E+00  3.1673899E+00  1.8075291E+00  6.8774895E+01
  2.2711904E+00  3.6245344E+00  4.6671634E+00  4.5268874E+00  4.5274272E+00  4.5333495E+00  4.5347977E+00  4.6699052E+00  3.6246600E+00  2.2712138E+00  8.3435768E+01
  2.7852919E+00  4.1322351E+00  5.1712985E+00  5.0307550E+00  5.0313039E+00  5.0373087E+00  5.0387902E+00  5.1740537E+00  4.1323647E+00  2.7853177E+00  9.9913544E+01
  3.3540041E+00  4.6945605E+00  5.7300668E+00  5.5892611E+00  5.5898199E+00  5.5959048E+00  5.5974212E+00  5.7328329E+00  4.6946931E+00  3.3540328E+00  1.1834039E+02
  3.9817502E+00  5.3159328E+00  6.3478894E+00  6.2068262E+00  6.2073951E+00  6.2135625E+00  6.2151136E+00  6.3506675E+00  5.3160691E+00  3.9817803E+00  1.3885144E+02
  4.6731858E+00  6.0010076E+00  7.0294218E+00  6.8881063E+00  6.8886852E+00  6.8949370E+00  6.8965230E+00  7.0322113E+00  6.0011468E+00  4.6732173E+00  1.6158450E+02
  5.4332066E+00  6.7546802E+00  7.7795572E+00  7.6379952E+00  7.6385846E+00  7.6449218E+00  7.6465445E+00  7.7823586E+00  6.7548227E+00  5.4332414E+00  1.8667966E+02
  6.2669396E+00  7.5820761E+00  8.6034231E+00  8.4616213E+00  8.4622211E+00  8.4686441E+00  8.4703026E+00  8.6062365E+00  7.5822215E+00  6.2669754E+00  2.1427908E+02
  7.1797423E+00  8.4885540E+00  9.5063772E+00  9.3643389E+00  9.3649492E+00  9.3714581E+00  9.3731546E+00  9.5091991E+00  8.4887028E+00  7.1797810E+00  2.4452652E+02
  8.1772041E+00  9.4797001E+00  1.0494003E+01  1.0351737E+01  1.0352356E+01  1.0358953E+01  1.0360687E+01  1.0496838E+01  9.4798527E+00  8.1772432E+00  2.7756683E+02
  9.2651358E+00  1.0561330E+01  1.1572117E+01  1.1429629E+01  1.1430258E+01  1.1436946E+01  1.1438718E+01  1.1574962E+01  1.0561484E+01  9.2651787E+00  3.1354590E+02
  1.0449573E+01  1.1739472E+01  1.2746748E+01  1.2604044E+01  1.2604685E+01  1.2611462E+01  1.2613275E+01  1.2749602E+01  1.1739629E+01  1.0449617E+01  3.5260983E+02
  1.1736760E+01  1.3020375E+01  1.4024143E+01  1.3881230E+01  1.3881882E+01  1.3888750E+01  1.3890601E+01  1.4027008E+01  1.3020536E+01  1.1736805E+01  3.9490475E+02
  1.3133150E+01  1.4410491E+01  1.5410754E+01  1.5267638E+01  1.5268299E+01  1.5275259E+01  1.5277154E+01  1.5413627E+01  1.4410651E+01  1.3133195E+01  4.4057623E+02
  1.4645397E+01  1.5916472E+01  1.6913235E+01  1.6769924E+01  1.6770594E+01  1.6777647E+01  1.6779583E+01  1.6916115E+01  1.5916637E+01  1.4645444E+01  4.8976886E+02
  1.6280342E+01  1.7545162E+01  1.8538425E+01  1.8394928E+01  1.8395611E+01  1.8402758E+01  1.8404734E+01  1.8541315E+01  1.7545328E+01  1.6280390E+01  5.4262598E+02
  1.8045004E+01  1.9303579E+01  2.0293341E+01  2.0149666E+01  2.0150358E+01  2.0157600E+01  2.0159618E+01  2.0296238E+01  1.9303745E+01  1.8045052E+01  5.9928857E+02
  1.9946573E+01  2.1198910E+01  2.2185179E+01  2.2041328E+01  2.2042032E+01  2.2049374E+01  2.2051435E+01  2.2188084E+01  2.1199080E+01  1.9946623E+01  6.5989557E+02
  2.1992390E+01  2.3238495E+01  2.4221270E+01  2.4077257E+01  2.4077972E+01  2.4085411E+01  2.4087519E+01  2.4224182E+01  2.3238674E+01  2.1992445E+01  7.2458307E+02
  2.4189949E+01  2.5429836E+01  2.6409115E+01  2.6264948E+01  2.6265673E+01  2.6273207E+01  2.6275364E+01  2.6412037E+01  2.5430012E+01  2.4190002E+01  7.9348364E+02
  2.6546852E+01  2.7780527E+01  2.8756311E+01  2.8611998E+01  2.8612734E+01  2.8620367E+01  2.8622568E+01  2.8759237E+01  2.7780703E+01  2.6546906E+01  8.6672589E+02
  2.9070831E+01  3.0298300E+01  3.1270594E+01  3.1126139E+01  3.1126888E+01  3.1134626E+01  3.1136873E+01  3.1273527E+01  3.0298483E+01  2.9070889E+01  9.4443445E+02
  3.1769714E+01  3.2990986E+01  3.3959789E+01  3.3815205E+01  3.3815960E+01  3.3823807E+01  3.3826099E+01  3.3962727E+01  3.2991169E+01  3.1769768E+01  1.0267288E+03
  3.4651382E+01  3.5866470E+01  3.6831776E+01  3.6687073E+01  3.6687840E+01  3.6695797E+01  3.6698139E+01  3.6834728E+01  3.5866665E+01  3.4651447E+01  1.1137234E+03
  3.7723827E+01  3.8932739E+01  3.9894550E+01  3.9749737E+01  3.9750515E+01  3.9758564E+01  3.9760960E+01  3.9897499E+01  3.8932919E+01  3.7723885E+01  1.2055271E+03
  4.0995033E+01  4.2197773E+01  4.3156086E+01  4.3011169E+01  4.3011959E+01  4.3020123E+01  4.3022572E+01  4.3159042E+01  4.2197960E+01  4.0995090E+01  1.3022426E+03
  4.4473038E+01  4.5669617E+01  4.6624435E+01  4.6479427E+01  4.6480232E+01  4.6488503E+01  4.6491001E+01  4.6627396E+01  4.5669804E+01  4.4473095E+01  1.4039661E+03
 -3.0117160E-01  1.0269773E+00  2.0559106E+00  1.9130130E+00  1.9135691E+00  1.9195068E+00  1.9209516E+00  2.0587182E+00  1.0270827E+00 -3.0117151E-01  8.6387854E+00
 -1.0299544E-01  1.2186526E+00  2.2440026E+00  2.1008363E+00  2.1014028E+00  2.1074259E+00  2.1089051E+00  2.2468250E+00  1.2187632E+00 -1.0299147E-01  1.3727118E+01
  1.1972238E-01  1.4348902E+00  2.4566698E+00  2.3132393E+00  2.3138158E+00  2.3199248E+00  2.3214388E+00  2.4595056E+00  1.4350058E+00  1.1973011E-01  1.9708231E+01
  3.6924323E-01  1.6779523E+00  2.6961718E+00  2.5524826E+00  2.5530696E+00  2.5592661E+00  2.5608153E+00  2.6990216E+00  1.6780728E+00  3.6925456E-01  2.6669476E+01
  6.4799988E-01  1.9502699E+00  2.9649403E+00  2.8209975E+00  2.8215947E+00  2.8278799E+00  2.8294654E+00  2.9678040E+00  1.9503951E+00  6.4801449E-01  3.4701309E+01
  9.5859468E-01  2.2544451E+00  3.2655764E+00  3.1213861E+00  3.1219935E+00  3.1283672E+00  3.1299894E+00  3.2684526E+00  2.2545748E+00  9.5861250E-01  4.3897133E+01
  1.3038051E+00  2.5932555E+00  3.6008570E+00  3.4564242E+00  3.4570422E+00  3.4635053E+00  3.4651649E+00  3.6037455E+00  2.5933888E+00  1.3038262E+00  5.4353127E+01
  1.6865834E+00  2.9696510E+00  3.9737315E+00  3.8290629E+00  3.8296916E+00  3.8362441E+00  3.8379419E+00  3.9766316E+00  2.9697883E+00  1.6866074E+00  6.6168037E+01
  2.1100600E+00  3.3867624E+00  4.3873296E+00  4.2424312E+00  4.2430706E+00  4.2497153E+00  4.2514515E+00  4.3902421E+00  3.3869045E+00  2.1100867E+00  7.9442993E+01
  2.5775430E+00  3.8478973E+00  4.8449578E+00  4.6998367E+00  4.7004862E+00  4.7072234E+00  4.7089992E+00  4.8478818E+00  3.8480422E+00  2.5775716E+00  9.4281265E+01
  3.0925176E+00  4.3565397E+00  5.3501010E+00  5.2047639E+00  5.2054238E+00  5.2122540E+00  5.2140698E+00  5.3530359E+00  4.3566885E+00  3.0925486E+00  1.1078803E+02
  3.6586497E+00  4.9163561E+00  5.9064250E+00  5.7608776E+00  5.7615490E+00  5.7684722E+00  5.7703276E+00  5.9093690E+00  4.9165072E+00  3.6586833E+00  1.2907011E+02
  4.2797780E+00  5.5311828E+00  6.5177636E+00  6.3720145E+00  6.3726959E+00  6.3797169E+00  6.3816133E+00  6.5207191E+00  5.5313396E+00  4.2798147E+00  1.4923566E+02
  4.9599195E+00  6.2050376E+00  7.1881361E+00  7.0421929E+00  7.0428848E+00  7.0500016E+00  7.0519404E+00  7.1911006E+00  6.2051973E+00  4.9599581E+00  1.7139389E+02
  5.7032614E+00  6.9421072E+00  7.9217286E+00  7.7755980E+00  7.7763000E+00  7.7835135E+00  7.7854948E+00  7.9247007E+00  6.9422698E+00  5.7033019E+00  1.9565485E+02
  6.5141602E+00  7.7467480E+00  8.7228956E+00  8.5765848E+00  8.5772982E+00  8.5846100E+00  8.5866356E+00  8.7258759E+00  7.7469134E+00  6.5142031E+00  2.2212886E+02
  7.3971372E+00  8.6234779E+00  9.5961552E+00  9.4496746E+00  9.4503994E+00  9.4578094E+00  9.4598799E+00  9.5991430E+00  8.6236467E+00  7.3971806E+00  2.5092654E+02
  8.3568697E+00  9.5769787E+00  1.0546186E+01  1.0399543E+01  1.0400278E+01  1.0407793E+01  1.0409907E+01  1.0549188E+01  9.5771513E+00  8.3569155E+00  2.8215802E+02
  9.3981962E+00  1.0612088E+01  1.1577828E+01  1.1431031E+01  1.1431778E+01  1.1439393E+01  1.1441552E+01  1.1580835E+01  1.0612261E+01  9.3982430E+00  3.1593298E+02
