  3.4940219E+00  4.1139107E+00  4.4130616E+00  4.6228461E+00  4.6104379E+00  4.6300192E+00  4.6511488E+00  4.4128580E+00  4.1143126E+00  3.4941323E+00  1.1050699E+02
  3.8020990E+00  4.4175887E+00  4.7148724E+00  4.9244180E+00  4.9120865E+00  4.9319339E+00  4.9532299E+00  4.7146659E+00  4.4179916E+00  3.8022120E+00  1.1840472E+02
  4.1243534E+00  4.7354655E+00  5.0308843E+00  5.2401891E+00  5.2279353E+00  5.2480545E+00  5.2695208E+00  5.0306768E+00  4.7358713E+00  4.1244683E+00  1.2657281E+02
  4.4610167E+00  5.0677743E+00  5.3613310E+00  5.5703912E+00  5.5582170E+00  5.5786099E+00  5.6002488E+00  5.3611217E+00  5.0681815E+00  4.4611330E+00  1.3500505E+02
  4.8122973E+00  5.4147239E+00  5.7064190E+00  5.9152331E+00  5.9031382E+00  5.9238086E+00  5.9456248E+00  5.7062073E+00  5.4151306E+00  4.8124156E+00  1.4369458E+02
  5.1783781E+00  5.7764940E+00  6.0663323E+00  6.2748976E+00  6.2628832E+00  6.2838354E+00  6.3058314E+00  6.0661178E+00  5.7769017E+00  5.1784983E+00  1.5263382E+02
  5.5594172E+00  6.1532440E+00  6.4412284E+00  6.6495414E+00  6.6376090E+00  6.6588459E+00  6.6810260E+00  6.4410114E+00  6.1536531E+00  5.5595384E+00  1.6181447E+02
  5.9555435E+00  6.5451040E+00  6.8312359E+00  7.0392938E+00  7.0274439E+00  7.0489702E+00  7.0713382E+00  6.8310161E+00  6.5455127E+00  5.9556665E+00  1.7122772E+02
  6.3668609E+00  6.9521742E+00  7.2364578E+00  7.4442587E+00  7.4324923E+00  7.4543099E+00  7.4768696E+00  7.2362342E+00  6.9525833E+00  6.3669839E+00  1.8086400E+02
  6.7934432E+00  7.3745317E+00  7.6569681E+00  7.8645082E+00  7.8528271E+00  7.8749418E+00  7.8976970E+00  7.6567426E+00  7.3749413E+00  6.7935686E+00  1.9071323E+02
  7.2353368E+00  7.8122201E+00  8.0928135E+00  8.3000889E+00  8.2884941E+00  8.3109083E+00  8.3338633E+00  8.0925837E+00  7.8126292E+00  7.2354617E+00  2.0076483E+02
  7.6925540E+00  8.2652540E+00  8.5440044E+00  8.7510128E+00  8.7395039E+00  8.7622252E+00  8.7853842E+00  8.5437727E+00  8.2656612E+00  7.6926794E+00  2.1100757E+02
  8.1650801E+00  8.7336159E+00  9.0105295E+00  9.2172670E+00  9.2058468E+00  9.2288733E+00  9.2522402E+00  9.0102911E+00  8.7340231E+00  8.1652060E+00  2.2142989E+02
  8.6528683E+00  9.2172604E+00  9.4923401E+00  9.6988029E+00  9.6874723E+00  9.7108145E+00  9.7343922E+00  9.4920998E+00  9.2176695E+00  8.6529970E+00  2.3201962E+02
  9.1558447E+00  9.7161131E+00  9.9893599E+00  1.0195545E+01  1.0184305E+01  1.0207960E+01  1.0231753E+01  9.9891138E+00  9.7165184E+00  9.1559715E+00  2.4276439E+02
 -8.4918804E-02  5.5915862E-01  8.7154126E-01  1.0842035E+00  1.0709202E+00  1.0878190E+00  1.1071621E+00  8.7126523E-01  5.5946892E-01 -8.4918804E-02  1.3995926E+01
  9.1107013E-03  6.4868438E-01  9.5913529E-01  1.1715544E+00  1.1583437E+00  1.1754892E+00  1.1949668E+00  9.5886636E-01  6.4900559E-01  9.1218194E-03  1.6323774E+01
  1.0918989E-01  7.4428773E-01  1.0528121E+00  1.2649878E+00  1.2518501E+00  1.2692447E+00  1.2888597E+00  1.0525497E+00  7.4461925E-01  1.0921135E-01  1.8854069E+01
  2.1562639E-01  8.4627551E-01  1.1528784E+00  1.3648102E+00  1.3517462E+00  1.3693923E+00  1.3891476E+00  1.1526219E+00  8.4661657E-01  2.1565741E-01  2.1591183E+01
  3.2872823E-01  9.5495588E-01  1.2596424E+00  1.4713298E+00  1.4583405E+00  1.4762394E+00  1.4961382E+00  1.2593904E+00  9.5530552E-01  3.2876816E-01  2.4538979E+01
  4.4880345E-01  1.0706357E+00  1.3734109E+00  1.5848527E+00  1.5719391E+00  1.5900937E+00  1.6101394E+00  1.3731632E+00  1.0709935E+00  4.4885164E-01  2.7700777E+01
  5.7615763E-01  1.1936207E+00  1.4944891E+00  1.7056847E+00  1.6928475E+00  1.7112600E+00  1.7314554E+00  1.4942449E+00  1.1939856E+00  5.7621360E-01  3.1079346E+01
  7.1109408E-01  1.3242129E+00  1.6231790E+00  1.8341272E+00  1.8213673E+00  1.8400404E+00  1.8603891E+00  1.6229379E+00  1.3245845E+00  7.1115702E-01  3.4676895E+01
  8.5391110E-01  1.4627105E+00  1.7597791E+00  1.9704785E+00  1.9577967E+00  1.9767329E+00  1.9972379E+00  1.7595401E+00  1.4630882E+00  8.5398048E-01  3.8495041E+01
  1.0049025E+00  1.6094068E+00  1.9045823E+00  2.1150315E+00  2.1024287E+00  2.1216309E+00  2.1422958E+00  1.9043452E+00  1.6097897E+00  1.0049778E+00  4.2534828E+01
  1.1643544E+00  1.7645873E+00  2.0578737E+00  2.2680714E+00  2.2555487E+00  2.2750199E+00  2.2958477E+00  2.0576382E+00  1.7649753E+00  1.1644353E+00  4.6796692E+01
  1.3325448E+00  1.9285297E+00  2.2199316E+00  2.4298761E+00  2.4174340E+00  2.4371767E+00  2.4581711E+00  2.2196965E+00  1.9289222E+00  1.3326305E+00  5.1280472E+01
  1.5097444E+00  2.1015041E+00  2.3910258E+00  2.6007149E+00  2.5883548E+00  2.6083722E+00  2.6295366E+00  2.3907914E+00  2.1019006E+00  1.5098349E+00  5.5985405E+01
  1.6962113E+00  2.2837684E+00  2.5714135E+00  2.7808456E+00  2.7685683E+00  2.7888639E+00  2.8102021E+00  2.5711789E+00  2.2841682E+00  1.6963062E+00  6.0910103E+01
  1.8921932E+00  2.4755690E+00  2.7613418E+00  2.9705150E+00  2.9583211E+00  2.9788985E+00  3.0004134E+00  2.7611074E+00  2.4759722E+00  1.8922917E+00  6.6052597E+01
  2.0979242E+00  2.6771410E+00  2.9610455E+00  3.1699572E+00  3.1578484E+00  3.1787102E+00  3.2004066E+00  2.9608107E+00  2.6775470E+00  2.0980263E+00  7.1410286E+01
  2.3136251E+00  2.8887038E+00  3.1707442E+00  3.3793917E+00  3.3673682E+00  3.3885186E+00  3.4103992E+00  3.1705077E+00  2.8891118E+00  2.3137305E+00  7.6979980E+01
  2.5395021E+00  3.1104643E+00  3.3906434E+00  3.5990252E+00  3.5870888E+00  3.6085298E+00  3.6305993E+00  3.3904052E+00  3.1108737E+00  2.5396101E+00  8.2757919E+01
  2.7757442E+00  3.3426099E+00  3.6209326E+00  3.8290460E+00  3.8171971E+00  3.8389332E+00  3.8611948E+00  3.6206925E+00  3.3430209E+00  2.7758551E+00  8.8739731E+01
  3.0225244E+00  3.5853136E+00  3.8617826E+00  4.0696249E+00  4.0578651E+00  4.0799003E+00  4.1023588E+00  3.8615410E+00  3.5857263E+00  3.0226376E+00  9.4920486E+01
  3.2799978E+00  3.8387306E+00  4.1133509E+00  4.3209181E+00  4.3092484E+00  4.3315873E+00  4.3542457E+00  4.1131067E+00  3.8391435E+00  3.2801132E+00  1.0129469E+02
  3.5482979E+00  4.1029940E+00  4.3757682E+00  4.5830593E+00  4.5714803E+00  4.5941262E+00  4.6169887E+00  4.3755231E+00  4.1034079E+00  3.5484154E+00  1.0785632E+02
  3.8275418E+00  4.3782196E+00  4.6491528E+00  4.8561635E+00  4.8446765E+00  4.8676329E+00  4.8907042E+00  4.6489043E+00  4.3786345E+00  3.8276608E+00  1.1459886E+02
  4.1178241E+00  4.6645045E+00  4.9335995E+00  5.1403275E+00  5.1289339E+00  5.1522036E+00  5.1754866E+00  4.9333463E+00  4.6649175E+00  4.1179442E+00  1.2151524E+02
  4.4192190E+00  4.9619198E+00  5.2291803E+00  5.4356222E+00  5.4243231E+00  5.4479113E+00  5.4714112E+00  5.2289243E+00  4.9623327E+00  4.4193401E+00  1.2859796E+02
  4.7317791E+00  5.2705183E+00  5.5359488E+00  5.7421012E+00  5.7308979E+00  5.7548084E+00  5.7785296E+00  5.5356894E+00  5.2709317E+00  4.7319012E+00  1.3583907E+02
  5.0555320E+00  5.5903292E+00  5.8539333E+00  6.0597925E+00  6.0486851E+00  6.0729232E+00  6.0968704E+00  5.8536696E+00  5.5907412E+00  5.0556550E+00  1.4323016E+02
  5.3904853E+00  5.9213581E+00  6.1831393E+00  6.3887029E+00  6.3776932E+00  6.4022627E+00  6.4264398E+00  6.1828718E+00  5.9217691E+00  5.3906093E+00  1.5076247E+02
  5.7366223E+00  6.2635894E+00  6.5235519E+00  6.7288141E+00  6.7179041E+00  6.7428107E+00  6.7672215E+00  6.5232816E+00  6.2639995E+00  5.7367473E+00  1.5842683E+02
  6.0939035E+00  6.6169825E+00  6.8751297E+00  7.0800891E+00  7.0692792E+00  7.0945253E+00  7.1191740E+00  6.8748541E+00  6.6173906E+00  6.0940275E+00  1.6621378E+02
  6.4622636E+00  6.9814725E+00  7.2378092E+00  7.4424605E+00  7.4317508E+00  7.4573441E+00  7.4822364E+00  7.2375307E+00  6.9818802E+00  6.4623885E+00  1.7411349E+02
  6.8416171E+00  7.3569727E+00  7.6115026E+00  7.8158436E+00  7.8052359E+00  7.8311787E+00  7.8563190E+00  7.6112199E+00  7.3573785E+00  6.8417425E+00  1.8211597E+02
  7.2318506E+00  7.7433710E+00  7.9960985E+00  8.2001238E+00  8.1896200E+00  8.2159176E+00  8.2413111E+00  7.9958115E+00  7.7437758E+00  7.2319770E+00  1.9021089E+02
  7.6328282E+00  8.1405315E+00  8.3914604E+00  8.5951672E+00  8.5847673E+00  8.6114235E+00  8.6370735E+00  8.3911686E+00  8.1409330E+00  7.6329532E+00  1.9838773E+02
 -7.0755437E-02  5.1495534E-01  8.0417579E-01  1.0152552E+00  1.0024884E+00  1.0214691E+00  1.0417726E+00  8.0386108E-01  5.1528162E-01 -7.0755437E-02  1.3460860E+01
  1.4020128E-02  5.9557241E-01  8.8287246E-01  1.0936762E+00  1.0809952E+00  1.1002543E+00  1.1207219E+00  8.8256496E-01  5.9590948E-01  1.4031757E-02  1.5540516E+01
  1.0382236E-01  6.8124068E-01  9.6662652E-01  1.1771539E+00  1.1645596E+00  1.1840994E+00  1.2047347E+00  9.6632534E-01  6.8158764E-01  1.0384474E-01  1.7783428E+01
  1.9888143E-01  7.7218914E-01  1.0556672E+00  1.2659173E+00  1.2534107E+00  1.2732337E+00  1.2940401E+00  1.0553715E+00  7.7254528E-01  1.9891377E-01  2.0191759E+01
  2.9942486E-01  8.6864597E-01  1.1502222E+00  1.3601943E+00  1.3477759E+00  1.3678848E+00  1.3888658E+00  1.1499310E+00  8.6901027E-01  2.9946631E-01  2.2767208E+01
  4.0567732E-01  9.7083437E-01  1.2505147E+00  1.4602075E+00  1.4478784E+00  1.4682755E+00  1.4894354E+00  1.2502273E+00  9.7120589E-01  4.0572724E-01  2.5511011E+01
  5.1785946E-01  1.0789748E+00  1.3567652E+00  1.5661771E+00  1.5539382E+00  1.5746270E+00  1.5959688E+00  1.3564811E+00  1.0793530E+00  5.1791722E-01  2.8423923E+01
  6.3618660E-01  1.1932826E+00  1.4691886E+00  1.6783184E+00  1.6661706E+00  1.6871541E+00  1.7086818E+00  1.4689070E+00  1.1936668E+00  6.3625145E-01  3.1506237E+01
  7.6086831E-01  1.3139663E+00  1.5879936E+00  1.7968396E+00  1.7847840E+00  1.8060648E+00  1.8277824E+00  1.5877138E+00  1.3143556E+00  7.6093966E-01  3.4757736E+01
  8.9210719E-01  1.4412285E+00  1.7133831E+00  1.9219433E+00  1.9099807E+00  1.9315624E+00  1.9534738E+00  1.7131046E+00  1.4416224E+00  8.9218462E-01  3.8177750E+01
  1.0300975E+00  1.5752625E+00  1.8455501E+00  2.0538225E+00  2.0419540E+00  2.0638399E+00  2.0859492E+00  1.8452725E+00  1.5756611E+00  1.0301803E+00  4.1765099E+01
  1.1750253E+00  1.7162547E+00  1.9846802E+00  2.1926627E+00  2.1808891E+00  2.2030830E+00  2.2253935E+00  1.9844028E+00  1.7166562E+00  1.1751131E+00  4.5518150E+01
  1.3270658E+00  1.8643796E+00  2.1309483E+00  2.3386395E+00  2.3269620E+00  2.3494668E+00  2.3719831E+00  2.1306713E+00  1.8647845E+00  1.3271583E+00  4.9434765E+01
  1.4863851E+00  2.0198028E+00  2.2845204E+00  2.4919167E+00  2.4803362E+00  2.5031562E+00  2.5258827E+00  2.2842422E+00  2.0202103E+00  1.4864818E+00  5.3512352E+01
  1.6531366E+00  2.1826780E+00  2.4455490E+00  2.6526484E+00  2.6411662E+00  2.6643052E+00  2.6872456E+00  2.4452698E+00  2.1830869E+00  1.6532367E+00  5.7747845E+01
  1.8274621E+00  2.3531454E+00  2.6141763E+00  2.8209760E+00  2.8095930E+00  2.8330543E+00  2.8562131E+00  2.6138954E+00  2.3535564E+00  1.8275659E+00  6.2137726E+01
  2.0094905E+00  2.5313344E+00  2.7905285E+00  2.9970260E+00  2.9857433E+00  3.0095322E+00  3.0329142E+00  2.7902467E+00  2.5317464E+00  2.0095968E+00  6.6678024E+01
  2.1993349E+00  2.7173581E+00  2.9747214E+00  3.1809137E+00  3.1697326E+00  3.1938522E+00  3.2174611E+00  2.9744377E+00  2.7177711E+00  2.1994443E+00  7.1364342E+01
  2.3970969E+00  2.9113171E+00  3.1668553E+00  3.3727393E+00  3.3616605E+00  3.3861153E+00  3.4099555E+00  3.1665690E+00  2.9117308E+00  2.3972087E+00  7.6191872E+01
  2.6028602E+00  3.1132960E+00  3.3670125E+00  3.5725856E+00  3.5616100E+00  3.5864043E+00  3.6104813E+00  3.3667235E+00  3.1137090E+00  2.6029737E+00  8.1155380E+01
  2.8166945E+00  3.3233619E+00  3.5752640E+00  3.7805219E+00  3.7696517E+00  3.7947893E+00  3.8191068E+00  3.5749719E+00  3.3237755E+00  2.8168099E+00  8.6249268E+01
  3.0386529E+00  3.5415702E+00  3.7916615E+00  3.9966011E+00  3.9858365E+00  4.0113235E+00  4.0358858E+00  3.7913666E+00  3.5419829E+00  3.0387697E+00  9.1467560E+01
  3.2687709E+00  3.7679558E+00  4.0162411E+00  4.2208600E+00  4.2102022E+00  4.2360406E+00  4.2608538E+00  4.0159421E+00  3.7683668E+00  3.2688890E+00  9.6803940E+01
  3.5070677E+00  4.0025363E+00  4.2490215E+00  4.4533153E+00  4.4427657E+00  4.4689622E+00  4.4940295E+00  4.2487192E+00  4.0029464E+00  3.5071871E+00  1.0225177E+02
  3.7535441E+00  4.2453136E+00  4.4900031E+00  4.6939678E+00  4.6835270E+00  4.7100854E+00  4.7354126E+00  4.4896955E+00  4.2457218E+00  3.7536643E+00  1.0780409E+02
  4.0081844E+00  4.4962707E+00  4.7391696E+00  4.9428024E+00  4.9324718E+00  4.9593983E+00  4.9849901E+00  4.7388587E+00  4.4966779E+00  4.0083051E+00  1.1345367E+02
  4.2709527E+00  4.7553735E+00  4.9964871E+00  5.1997828E+00  5.1895647E+00  5.2168627E+00  5.2427239E+00  4.9961715E+00  4.7557783E+00  4.2710743E+00  1.1919307E+02
  4.5417981E+00  5.0225677E+00  5.2619014E+00  5.4648571E+00  5.4547505E+00  5.4824262E+00  5.5085621E+00  5.2615809E+00  5.0229707E+00  4.5419188E+00  1.2501454E+02
  4.8206487E+00  5.2977853E+00  5.5353427E+00  5.7379546E+00  5.7279620E+00  5.7560201E+00  5.7824349E+00  5.5350184E+00  5.2981844E+00  4.8207698E+00  1.3091020E+02
  5.1074142E+00  5.5809331E+00  5.8167210E+00  6.0189838E+00  6.0091076E+00  6.0375528E+00  6.0642529E+00  5.8163924E+00  5.5813308E+00  5.1075363E+00  1.3687196E+02
  5.4019885E+00  5.8719049E+00  6.1059279E+00  6.3078384E+00  6.2980771E+00  6.3269162E+00  6.3539057E+00  6.1055942E+00  5.8722997E+00  5.4021106E+00  1.4289160E+02
  5.7042470E+00  6.1705780E+00  6.4028411E+00  6.6043944E+00  6.5947509E+00  6.6239858E+00  6.6512704E+00  6.4025016E+00  6.1709685E+00  5.7043681E+00  1.4896078E+02
  6.0140448E+00  6.4768047E+00  6.7073140E+00  6.9085059E+00  6.8989811E+00  6.9286208E+00  6.9562058E+00  6.7069702E+00  6.4771934E+00  6.0141659E+00  1.5507100E+02
  6.3312211E+00  6.7904272E+00  7.0191879E+00  7.2200146E+00  7.2106090E+00  7.2406554E+00  7.2685466E+00  7.0188379E+00  6.7908115E+00  6.3313422E+00  1.6121381E+02
 -5.7902846E-02  4.7423610E-01  7.4002707E-01  9.4925433E-01  9.3712491E-01  9.5842105E-01  9.7990215E-01  7.3966402E-01  4.7457200E-01 -5.7902846E-02  1.2913939E+01
  1.8162763E-02  5.4643214E-01  8.1033313E-01  1.0192468E+00  1.0072187E+00  1.0288295E+00  1.0505111E+00  8.0997694E-01  5.4677826E-01  1.8174659E-02  1.4753540E+01
  9.8348513E-02  6.2277001E-01  8.8478833E-01  1.0933874E+00  1.0814615E+00  1.1033900E+00  1.1252762E+00  8.8443816E-01  6.2312514E-01  9.8371357E-02  1.6722481E+01
  1.8282165E-01  7.0341617E-01  9.6355933E-01  1.1718423E+00  1.1600196E+00  1.1822685E+00  1.2043633E+00  9.6321410E-01  7.0377958E-01  1.8285458E-01  1.8821312E+01
  2.7174446E-01  7.8853315E-01  1.0468080E+00  1.2547735E+00  1.2430552E+00  1.2656277E+00  1.2879356E+00  1.0464671E+00  7.8890383E-01  2.7178657E-01  2.1050188E+01
  3.6527556E-01  8.7827897E-01  1.1346928E+00  1.3423394E+00  1.3307263E+00  1.3536259E+00  1.3761506E+00  1.1343553E+00  8.7865627E-01  3.6532620E-01  2.3408886E+01
  4.6356753E-01  9.7280586E-01  1.2273655E+00  1.4346915E+00  1.4231842E+00  1.4464147E+00  1.4691612E+00  1.2270309E+00  9.7318870E-01  4.6362582E-01  2.5896776E+01
  5.6676781E-01  1.0722607E+00  1.3249735E+00  1.5319766E+00  1.5205765E+00  1.5441406E+00  1.5671130E+00  1.3246405E+00  1.0726484E+00  5.6683320E-01  2.8512863E+01
  6.7501551E-01  1.1767825E+00  1.4276544E+00  1.6343331E+00  1.6230409E+00  1.6469430E+00  1.6701458E+00  1.4273230E+00  1.1771741E+00  6.7508733E-01  3.1255745E+01
  7.8844357E-01  1.2865033E+00  1.5355419E+00  1.7418935E+00  1.7307104E+00  1.7549540E+00  1.7783915E+00  1.5352111E+00  1.2868985E+00  7.8852111E-01  3.4123657E+01
  9.0717643E-01  1.4015479E+00  1.6487592E+00  1.8547814E+00  1.8437083E+00  1.8682978E+00  1.8919747E+00  1.6484288E+00  1.4019462E+00  9.0725911E-01  3.7114452E+01
  1.0313288E+00  1.5220302E+00  1.7674212E+00  1.9731114E+00  1.9621491E+00  1.9870889E+00  2.0110099E+00  1.7670906E+00  1.5224308E+00  1.0314163E+00  4.0225620E+01
  1.1610073E+00  1.6480567E+00  1.8916340E+00  2.0969894E+00  2.0861392E+00  2.1114330E+00  2.1356025E+00  1.8913026E+00  1.6484591E+00  1.1610991E+00  4.3454285E+01
  1.2963078E+00  1.7797230E+00  2.0214927E+00  2.2265105E+00  2.2157738E+00  2.2414258E+00  2.2658489E+00  2.0211604E+00  1.7801265E+00  1.2964034E+00  4.6797226E+01
  1.4373147E+00  1.9171132E+00  2.1570816E+00  2.3617592E+00  2.3511362E+00  2.3771520E+00  2.4018333E+00  2.1567481E+00  1.9175173E+00  1.4374137E+00  5.0250893E+01
  1.5841030E+00  2.0603018E+00  2.2984757E+00  2.5028093E+00  2.4923022E+00  2.5186851E+00  2.5436292E+00  2.2981393E+00  2.0607061E+00  1.5842050E+00  5.3811382E+01
  1.7367344E+00  2.2093501E+00  2.4457357E+00  2.6497228E+00  2.6393316E+00  2.6660869E+00  2.6912994E+00  2.4453969E+00  2.2097545E+00  1.7368387E+00  5.7474503E+01
  1.8952593E+00  2.3643088E+00  2.5989125E+00  2.8025489E+00  2.7922757E+00  2.8194075E+00  2.8448937E+00  2.5985708E+00  2.3647122E+00  1.8953658E+00  6.1235764E+01
  2.0597146E+00  2.5252147E+00  2.7580423E+00  2.9613254E+00  2.9511707E+00  2.9786842E+00  3.0044487E+00  2.7576976E+00  2.5256169E+00  2.0598233E+00  6.5090378E+01
  2.2301259E+00  2.6920924E+00  2.9231501E+00  3.1260760E+00  3.1160407E+00  3.1439421E+00  3.1699898E+00  2.9228027E+00  2.6924937E+00  2.2302363E+00  6.9033295E+01
  2.4065046E+00  2.8649533E+00  3.0942483E+00  3.2968128E+00  3.2868986E+00  3.3151920E+00  3.3415287E+00  3.0938966E+00  2.8653531E+00  2.4066164E+00  7.3059219E+01
  2.5888486E+00  3.0437956E+00  3.2713332E+00  3.4735332E+00  3.4637411E+00  3.4924307E+00  3.5190613E+00  3.2709773E+00  3.0441928E+00  2.5889611E+00  7.7162643E+01
  2.7771423E+00  3.2286031E+00  3.4543898E+00  3.6562204E+00  3.6465516E+00  3.6756444E+00  3.7025743E+00  3.4540300E+00  3.2289984E+00  2.7772558E+00  8.1337822E+01
  2.9713562E+00  3.4193466E+00  3.6433880E+00  3.8448460E+00  3.8353012E+00  3.8648021E+00  3.8920369E+00  3.6430240E+00  3.4197388E+00  2.9714701E+00  8.5578819E+01
  3.1714468E+00  3.6159823E+00  3.8382850E+00  4.0393658E+00  4.0299468E+00  4.0598607E+00  4.0874052E+00  3.8379159E+00  3.6163709E+00  3.1715608E+00  8.9879547E+01
  3.3773563E+00  3.8184514E+00  4.0390224E+00  4.2397218E+00  4.2304292E+00  4.2607617E+00  4.2886224E+00  4.0386481E+00  3.8188369E+00  3.3774703E+00  9.4233780E+01
  3.5890136E+00  4.0266843E+00  4.2455287E+00  4.4458423E+00  4.4366775E+00  4.4674354E+00  4.4956164E+00  4.2451501E+00  4.0270667E+00  3.5891280E+00  9.8635124E+01
  3.8063338E+00  4.2405944E+00  4.4577188E+00  4.6576428E+00  4.6486063E+00  4.6797953E+00  4.7083039E+00  4.4573355E+00  4.2409730E+00  3.8064482E+00  1.0307713E+02
  4.0292168E+00  4.4600830E+00  4.6754937E+00  4.8750229E+00  4.8661175E+00  4.8977399E+00  4.9265814E+00  4.6751041E+00  4.4604573E+00  4.0293312E+00  1.0755322E+02
  4.2575517E+00  4.6850367E+00  4.8987408E+00  5.0978703E+00  5.0890956E+00  5.1211624E+00  5.1503415E+00  4.8983469E+00  4.6854081E+00  4.2576652E+00  1.1205679E+02
  4.4912114E+00  4.9153314E+00  5.1273351E+00  5.3260598E+00  5.3174181E+00  5.3499312E+00  5.3794556E+00  5.1269355E+00  4.9156985E+00  4.4913244E+00  1.1658119E+02
  4.7300558E+00  5.1508255E+00  5.3611350E+00  5.5594516E+00  5.5509424E+00  5.5839095E+00  5.6137834E+00  5.3607287E+00  5.1511874E+00  4.7301679E+00  1.2111971E+02
  4.9739332E+00  5.3913679E+00  5.5999889E+00  5.7978907E+00  5.7895169E+00  5.8229446E+00  5.8531733E+00  5.5995779E+00  5.3917251E+00  4.9740453E+00  1.2566573E+02
  5.2226820E+00  5.6367955E+00  5.8437347E+00  6.0412192E+00  6.0329814E+00  6.0668740E+00  6.0974650E+00  5.8433175E+00  5.6371484E+00  5.2227931E+00  1.3021255E+02
 -4.6402637E-02  4.3605539E-01  6.7837316E-01  8.8542205E-01  8.7408185E-01  8.9795727E-01  9.2090029E-01  6.7795074E-01  4.3639180E-01 -4.6402637E-02  1.2332493E+01
  2.1468543E-02  5.0030607E-01  7.4078298E-01  9.4747478E-01  9.3625337E-01  9.6048599E-01  9.8367286E-01  7.4036705E-01  5.0065148E-01  2.1480372E-02  1.3942982E+01
  9.2664413E-02  5.6790131E-01  8.0654585E-01  1.0128791E+00  1.0017773E+00  1.0263704E+00  1.0498059E+00  8.0613536E-01  5.6825453E-01  9.2687048E-02  1.5653772E+01
  1.6730136E-01  6.3895696E-01  8.7577760E-01  1.0817508E+00  1.0707694E+00  1.0957268E+00  1.1194158E+00  8.7537175E-01  6.3931721E-01  1.6733387E-01  1.7464302E+01
  2.4549107E-01  7.1358484E-01  9.4858986E-01  1.1542008E+00  1.1433408E+00  1.1686668E+00  1.1926137E+00  9.4818777E-01  7.1395093E-01  2.4553256E-01  1.9373695E+01
  3.2733962E-01  7.9189008E-01  1.0250877E+00  1.2303344E+00  1.2195970E+00  1.2452953E+00  1.2695057E+00  1.0246888E+00  7.9226136E-01  3.2738927E-01  2.1380768E+01
  4.1294754E-01  8.7397313E-01  1.1053715E+00  1.3102516E+00  1.2996373E+00  1.3257126E+00  1.3501910E+00  1.1049747E+00  8.7434864E-01  4.1300455E-01  2.3484026E+01
  5.0240892E-01  9.5992827E-01  1.1895354E+00  1.3940465E+00  1.3835567E+00  1.4100130E+00  1.4347646E+00  1.1891402E+00  9.6030694E-01  5.0247258E-01  2.5681683E+01
  5.9581071E-01  1.0498413E+00  1.2776657E+00  1.4818053E+00  1.4714410E+00  1.4982820E+00  1.5233120E+00  1.2772708E+00  1.0502228E+00  5.9588039E-01  2.7971657E+01
  6.9323248E-01  1.1437919E+00  1.3698407E+00  1.5736061E+00  1.5633682E+00  1.5905995E+00  1.6159132E+00  1.3694465E+00  1.1441754E+00  6.9330752E-01  3.0351572E+01
  7.9474610E-01  1.2418518E+00  1.4661331E+00  1.6695215E+00  1.6594110E+00  1.6870370E+00  1.7126392E+00  1.4657384E+00  1.2422364E+00  7.9482591E-01  3.2818794E+01
  9.0041572E-01  1.3440846E+00  1.5666065E+00  1.7696147E+00  1.7596326E+00  1.7876582E+00  1.8135546E+00  1.5662109E+00  1.3444699E+00  9.0049976E-01  3.5370415E+01
  1.0102959E+00  1.4505447E+00  1.6713146E+00  1.8739394E+00  1.8640870E+00  1.8925170E+00  1.9187130E+00  1.6709174E+00  1.4509302E+00  1.0103836E+00  3.8003254E+01
  1.1244329E+00  1.5612781E+00  1.7803037E+00  1.9825418E+00  1.9728199E+00  2.0016601E+00  2.0281610E+00  1.7799052E+00  1.5616632E+00  1.1245239E+00  4.0713932E+01
  1.2428623E+00  1.6763202E+00  1.8936089E+00  2.0954568E+00  2.0858667E+00  2.1151216E+00  2.1419330E+00  1.8932079E+00  1.6767042E+00  1.2429562E+00  4.3498787E+01
  1.3656120E+00  1.7956984E+00  2.0112579E+00  2.2127116E+00  2.2032542E+00  2.2329304E+00  2.2600577E+00  2.0108542E+00  1.7960812E+00  1.3657081E+00  4.6353973E+01
  1.4926980E+00  1.9194289E+00  2.1332664E+00  2.3343232E+00  2.3249993E+00  2.3551009E+00  2.3825500E+00  2.1328597E+00  1.9198098E+00  1.4927963E+00  4.9275436E+01
  1.6241275E+00  2.0475183E+00  2.2596414E+00  2.4602966E+00  2.4511077E+00  2.4816406E+00  2.5094178E+00  2.2592316E+00  2.0478971E+00  1.6242276E+00  5.2258919E+01
  1.7598966E+00  2.1799629E+00  2.3903792E+00  2.5906289E+00  2.5815761E+00  2.6125457E+00  2.6406558E+00  2.3899651E+00  2.1803389E+00  1.7599978E+00  5.5299995E+01
  1.8999908E+00  2.3167474E+00  2.5254641E+00  2.7253041E+00  2.7163885E+00  2.7478018E+00  2.7762506E+00  2.5250466E+00  2.3171208E+00  1.9000933E+00  5.8394093E+01
  2.0443854E+00  2.4578478E+00  2.6648719E+00  2.8642981E+00  2.8555207E+00  2.8873830E+00  2.9161768E+00  2.6644504E+00  2.4582176E+00  2.0444887E+00  6.1536484E+01
  2.1930449E+00  2.6032281E+00  2.8085670E+00  3.0075750E+00  2.9989369E+00  3.0312541E+00  3.0603988E+00  2.8081408E+00  2.6035936E+00  2.1931486E+00  6.4722343E+01
