  3.4271699E-01  4.2615175E-01  4.7929481E-01  5.6013435E-01  5.8710861E-01  7.4107629E-01  8.5252315E-01  4.7747126E-01  4.2537165E-01  3.4247264E-01  6.7372360E+00
  4.6405504E-03  1.1500752E-01  1.8114692E-01  2.8276286E-01  3.1308347E-01  4.3776581E-01  5.1398361E-01  1.7617421E-01  1.1438841E-01  4.6405443E-03  4.2288713E+00
  1.5150649E-02  1.2394881E-01  1.8940811E-01  2.9005185E-01  3.2026196E-01  4.4700134E-01  5.2506161E-01  1.8449809E-01  1.2330768E-01  1.5128335E-02  4.3384342E+00
  2.5509013E-02  1.3275121E-01  1.9753312E-01  2.9720560E-01  3.2730266E-01  4.5607594E-01  5.3597629E-01  1.9269159E-01  1.3208978E-01  2.5465984E-02  4.4415269E+00
  3.5708264E-02  1.4140736E-01  2.0551448E-01  3.0421650E-01  3.3419812E-01  4.6498108E-01  5.4671836E-01  2.0074703E-01  1.4072733E-01  3.5646006E-02  4.5380187E+00
  4.5740951E-02  1.4990979E-01  2.1334480E-01  3.1107718E-01  3.4094113E-01  4.7370845E-01  5.5727875E-01  2.0865679E-01  1.4921276E-01  4.5660898E-02  4.6278114E+00
  5.5599649E-02  1.5825094E-01  2.2101621E-01  3.1777999E-01  3.4752396E-01  4.8224932E-01  5.6764793E-01  2.1641280E-01  1.5753838E-01  5.5503152E-02  4.7108364E+00
  6.5277345E-02  1.6642413E-01  2.2852215E-01  3.2431811E-01  3.5394001E-01  4.9059620E-01  5.7781768E-01  2.2400819E-01  1.6569750E-01  6.5165661E-02  4.7870550E+00
  7.4766628E-02  1.7442177E-01  2.3585483E-01  3.3068398E-01  3.6018181E-01  4.9874038E-01  5.8777845E-01  2.3143512E-01  1.7368242E-01  7.4640952E-02  4.8564568E+00
  8.4060900E-02  1.8223745E-01  2.4300775E-01  3.3687103E-01  3.6624274E-01  5.0667465E-01  5.9752244E-01  2.3868677E-01  1.8148662E-01  8.3922319E-02  4.9190598E+00
  9.3153216E-02  1.8986394E-01  2.4997371E-01  3.4287220E-01  3.7211588E-01  5.1439083E-01  6.0704064E-01  2.4575578E-01  1.8910284E-01  9.3002804E-02  4.9748983E+00
  1.0203748E-01  1.9729529E-01  2.5674683E-01  3.4868163E-01  3.7779534E-01  5.2188230E-01  6.1632550E-01  2.5263602E-01  1.9652511E-01  1.0187625E-01  5.0240431E+00
  1.1070729E-01  2.0452517E-01  2.6332039E-01  3.5429269E-01  3.8327464E-01  5.2914155E-01  6.2536895E-01  2.5932062E-01  2.0374697E-01  1.1053611E-01  5.0665736E+00
  1.1915691E-01  2.1154772E-01  2.6968867E-01  3.5969946E-01  3.8854793E-01  5.3616214E-01  6.3416356E-01  2.6580361E-01  2.1076247E-01  1.1897670E-01  5.1025915E+00
  1.2738101E-01  2.1835758E-01  2.7584639E-01  3.6489716E-01  3.9361027E-01  5.4293787E-01  6.4270240E-01  2.7207944E-01  2.1756625E-01  1.2719256E-01  5.1322231E+00
  1.3537426E-01  2.2494949E-01  2.8178808E-01  3.6988008E-01  3.9845619E-01  5.4946256E-01  6.5097880E-01  2.7814260E-01  2.2415304E-01  1.3517833E-01  5.1556005E+00
  1.4313215E-01  2.3131904E-01  2.8750944E-01  3.7464407E-01  4.0308142E-01  5.5573124E-01  6.5898663E-01  2.8398842E-01  2.3051828E-01  1.4292946E-01  5.1728840E+00
  1.5065022E-01  2.3746158E-01  2.9300579E-01  3.7918454E-01  4.0748146E-01  5.6173837E-01  6.6671962E-01  2.8961203E-01  2.3665729E-01  1.5044142E-01  5.1842308E+00
  1.5792485E-01  2.4337359E-01  2.9827350E-01  3.8349786E-01  4.1165274E-01  5.6747985E-01  6.7417300E-01  2.9500979E-01  2.4256656E-01  1.5771058E-01  5.1898260E+00
  1.6495229E-01  2.4905133E-01  3.0330893E-01  3.8758069E-01  4.1559181E-01  5.7295132E-01  6.8134147E-01  3.0017784E-01  2.4824223E-01  1.6473314E-01  5.1898556E+00
  1.7172956E-01  2.5449184E-01  3.0810916E-01  3.9142996E-01  4.1929576E-01  5.7814902E-01  6.8822062E-01  3.0511272E-01  2.5368139E-01  1.7150606E-01  5.1845112E+00
  1.7825423E-01  2.5969261E-01  3.1267163E-01  3.9504328E-01  4.2276222E-01  5.8306998E-01  6.9480634E-01  3.0981213E-01  2.5888145E-01  1.7802691E-01  5.1740046E+00
  1.8452407E-01  2.6465151E-01  3.1699425E-01  3.9841878E-01  4.2598909E-01  5.8771139E-01  7.0109546E-01  3.1427348E-01  2.6384023E-01  1.8429337E-01  5.1585436E+00
  1.9053732E-01  2.6936680E-01  3.2107535E-01  4.0155485E-01  4.2897490E-01  5.9207112E-01  7.0708466E-01  3.1849495E-01  2.6855585E-01  1.9030371E-01  5.1383400E+00
  1.9629288E-01  2.7383724E-01  3.2491377E-01  4.0445027E-01  4.3171853E-01  5.9614730E-01  7.1277159E-01  3.2247540E-01  2.7302733E-01  1.9605675E-01  5.1136208E+00
  2.0178993E-01  2.7806225E-01  3.2850882E-01  4.0710467E-01  4.3421954E-01  5.9993875E-01  7.1815407E-01  3.2621372E-01  2.7725378E-01  2.0155171E-01  5.0846062E+00
  2.0702794E-01  2.8204119E-01  3.3186001E-01  4.0951771E-01  4.3647751E-01  6.0344481E-01  7.2323042E-01  3.2970935E-01  2.8123465E-01  2.0678793E-01  5.0515156E+00
  2.1200730E-01  2.8577456E-01  3.3496782E-01  4.1168961E-01  4.3849280E-01  6.0666490E-01  7.2799957E-01  3.3296257E-01  2.8497028E-01  2.1176590E-01  5.0145817E+00
  2.1672824E-01  2.8926250E-01  3.3783254E-01  4.1362137E-01  4.4026625E-01  6.0959941E-01  7.3246104E-01  3.3597359E-01  2.8846106E-01  2.1648575E-01  4.9740257E+00
  2.2119184E-01  2.9250613E-01  3.4045532E-01  4.1531378E-01  4.4179872E-01  6.1224884E-01  7.3661453E-01  3.3874327E-01  2.9170784E-01  2.2094852E-01  4.9300675E+00
  2.2539940E-01  2.9550669E-01  3.4283754E-01  4.1676855E-01  4.4309193E-01  6.1461437E-01  7.4046040E-01  3.4127277E-01  2.9471198E-01  2.2515552E-01  4.8829374E+00
  2.2935270E-01  2.9826614E-01  3.4498110E-01  4.1798770E-01  4.4414788E-01  6.1669731E-01  7.4399912E-01  3.4356394E-01  2.9747531E-01  2.2910853E-01  4.8328509E+00
  2.3305365E-01  3.0078641E-01  3.4688801E-01  4.1897339E-01  4.4496864E-01  6.1849952E-01  7.4723190E-01  3.4561846E-01  2.9999962E-01  2.3280947E-01  4.7800188E+00
  2.3650488E-01  3.0306992E-01  3.4856090E-01  4.1972825E-01  4.4555694E-01  6.2002331E-01  7.5016040E-01  3.4743914E-01  3.0228770E-01  2.3626083E-01  4.7246623E+00
  2.3970914E-01  3.0511966E-01  3.5000277E-01  4.2025557E-01  4.4591609E-01  6.2127167E-01  7.5278658E-01  3.4902844E-01  3.0434215E-01  2.3946546E-01  4.6669846E+00
  4.6508810E-03  9.3175679E-02  1.5149049E-01  2.4231957E-01  2.7098310E-01  4.2702550E-01  5.2507126E-01  1.4596081E-01  9.2509128E-02  4.6508829E-03  3.5630713E+00
  1.2558973E-02  9.9663138E-02  1.5732597E-01  2.4710655E-01  2.7563843E-01  4.3370041E-01  5.3378397E-01  1.5197334E-01  9.8976441E-02  1.2535138E-02  3.6191621E+00
  2.0291563E-02  1.0598949E-01  1.6299935E-01  2.5173628E-01  2.8013676E-01  4.4017497E-01  5.4228270E-01  1.5782857E-01  1.0528471E-01  2.0245818E-02  3.6696596E+00
  2.7844604E-02  1.1215029E-01  1.6850643E-01  2.5620425E-01  2.8447363E-01  4.4644371E-01  5.5056089E-01  1.6352171E-01  1.1142937E-01  2.7778745E-02  3.7145886E+00
  3.5214204E-02  1.1814237E-01  1.7384428E-01  2.6050767E-01  2.8864589E-01  4.5250261E-01  5.5861366E-01  1.6904946E-01  1.1740713E-01  3.5129942E-02  3.7539911E+00
  4.2396702E-02  1.2396164E-01  1.7900889E-01  2.6464251E-01  2.9264957E-01  4.5834690E-01  5.6643540E-01  1.7440750E-01  1.2321375E-01  4.2295601E-02  3.7879353E+00
  4.9388368E-02  1.2960425E-01  1.8399653E-01  2.6860487E-01  2.9648066E-01  4.6397161E-01  5.7402027E-01  1.7959167E-01  1.2884529E-01  4.9271893E-02  3.8165045E+00
  5.6186266E-02  1.3506761E-01  1.8880485E-01  2.7239257E-01  3.0013677E-01  4.6937349E-01  5.8136433E-01  1.8459934E-01  1.3429905E-01  5.6055799E-02  3.8398018E+00
  6.2787049E-02  1.4034794E-01  1.9343029E-01  2.7600184E-01  3.0361420E-01  4.7454804E-01  5.8846188E-01  1.8942662E-01  1.3957123E-01  6.2643878E-02  3.8579407E+00
  6.9188252E-02  1.4544307E-01  1.9787079E-01  2.7943054E-01  3.0691060E-01  4.7949240E-01  5.9530932E-01  1.9407098E-01  1.4465950E-01  6.9033548E-02  3.8710556E+00
  7.5387031E-02  1.5034999E-01  2.0212337E-01  2.8267601E-01  3.1002325E-01  4.8420277E-01  6.0190213E-01  1.9852920E-01  1.4956070E-01  7.5221933E-02  3.8792844E+00
  8.1381567E-02  1.5506683E-01  2.0618658E-01  2.8573656E-01  3.1295022E-01  4.8867682E-01  6.0823691E-01  2.0279951E-01  1.5427303E-01  8.1207089E-02  3.8827846E+00
  8.7169804E-02  1.5959154E-01  2.1005838E-01  2.8861010E-01  3.1568956E-01  4.9291182E-01  6.1431026E-01  2.0687953E-01  1.5879424E-01  8.6986922E-02  3.8817172E+00
  9.2749976E-02  1.6392229E-01  2.1373716E-01  2.9129511E-01  3.1823939E-01  4.9690539E-01  6.2011892E-01  2.1076734E-01  1.6312250E-01  9.2559583E-02  3.8762481E+00
  9.8121181E-02  1.6805814E-01  2.1722212E-01  2.9379097E-01  3.2059914E-01  5.0065601E-01  6.2566054E-01  2.1446200E-01  1.6725680E-01  9.7924121E-02  3.8665617E+00
  1.0328219E-01  1.7199782E-01  2.2051218E-01  2.9609638E-01  3.2276735E-01  5.0416219E-01  6.3093245E-01  2.1796189E-01  1.7119572E-01  1.0307923E-01  3.8528330E+00
  1.0823262E-01  1.7574093E-01  2.2360715E-01  2.9821125E-01  3.2474375E-01  5.0742275E-01  6.3593298E-01  2.2126672E-01  1.7493892E-01  1.0802446E-01  3.8352559E+00
  1.1297195E-01  1.7928697E-01  2.2650667E-01  3.0013528E-01  3.2652804E-01  5.1043707E-01  6.4066070E-01  2.2437580E-01  1.7848580E-01  1.1275927E-01  3.8140175E+00
  1.1750035E-01  1.8263602E-01  2.2921091E-01  3.0186877E-01  3.2812035E-01  5.1320487E-01  6.4511406E-01  2.2728907E-01  1.8183631E-01  1.1728375E-01  3.7893052E+00
  1.2181821E-01  1.8578838E-01  2.3172054E-01  3.0341226E-01  3.2952118E-01  5.1572621E-01  6.4929265E-01  2.3000695E-01  1.8499085E-01  1.2159828E-01  3.7613204E+00
  1.2592621E-01  1.8874478E-01  2.3403630E-01  3.0476671E-01  3.3073133E-01  5.1800150E-01  6.5319592E-01  2.3252997E-01  1.8794996E-01  1.2570348E-01  3.7302535E+00
  1.2982516E-01  1.9150594E-01  2.3615919E-01  3.0593297E-01  3.3175161E-01  5.2003127E-01  6.5682346E-01  2.3485877E-01  1.9071445E-01  1.2960008E-01  3.6962924E+00
  1.3351658E-01  1.9407347E-01  2.3809092E-01  3.0691296E-01  3.3258376E-01  5.2181685E-01  6.6017598E-01  2.3699489E-01  1.9328573E-01  1.3328959E-01  3.6596382E+00
  1.3700199E-01  1.9644865E-01  2.3983298E-01  3.0770838E-01  3.3322951E-01  5.2335966E-01  6.6325402E-01  2.3893979E-01  1.9566526E-01  1.3677357E-01  3.6204772E+00
  1.4028309E-01  1.9863339E-01  2.4138737E-01  3.0832100E-01  3.3369046E-01  5.2466130E-01  6.6605836E-01  2.4069503E-01  1.9785468E-01  1.4005357E-01  3.5789914E+00
  1.4336228E-01  2.0062989E-01  2.4275655E-01  3.0875352E-01  3.3396930E-01  5.2572411E-01  6.6859043E-01  2.4226297E-01  1.9985630E-01  1.4313203E-01  3.5353742E+00
  1.4624195E-01  2.0244063E-01  2.4394307E-01  3.0900860E-01  3.3406857E-01  5.2655047E-01  6.7085195E-01  2.4364598E-01  2.0167254E-01  1.4601132E-01  3.4898012E+00
  1.4892453E-01  2.0406787E-01  2.4494942E-01  3.0908871E-01  3.3399060E-01  5.2714306E-01  6.7284465E-01  2.4484639E-01  2.0330563E-01  1.4869379E-01  3.4424443E+00
  1.5141325E-01  2.0551488E-01  2.4577904E-01  3.0899757E-01  3.3373919E-01  5.2750486E-01  6.7457116E-01  2.4586740E-01  2.0475878E-01  1.5118270E-01  3.3934839E+00
  1.5371107E-01  2.0678459E-01  2.4643497E-01  3.0873808E-01  3.3331713E-01  5.2763933E-01  6.7603379E-01  2.4671195E-01  2.0603491E-01  1.5348095E-01  3.3430812E+00
  1.5582129E-01  2.0788032E-01  2.4692072E-01  3.0831388E-01  3.3272800E-01  5.2754968E-01  6.7723536E-01  2.4738337E-01  2.0713735E-01  1.5559180E-01  3.2913933E+00
  1.5774766E-01  2.0880570E-01  2.4723998E-01  3.0772880E-01  3.3197558E-01  5.2723998E-01  6.7817903E-01  2.4788520E-01  2.0806967E-01  1.5751903E-01  3.2385843E+00
  1.5949377E-01  2.0956428E-01  2.4739657E-01  3.0698690E-01  3.3106387E-01  5.2671409E-01  6.7886817E-01  2.4822122E-01  2.0883545E-01  1.5926626E-01  3.1847994E+00
  1.6106346E-01  2.1015994E-01  2.4739443E-01  3.0609199E-01  3.2999668E-01  5.2597630E-01  6.7930615E-01  2.4839513E-01  2.0943849E-01  1.6083719E-01  3.1301770E+00
  4.2247870E-03  7.2113976E-02  1.2338843E-01  2.0155939E-01  2.2800952E-01  4.2158416E-01  5.4671395E-01  1.1954939E-01  7.1455151E-02  4.2247833E-03  2.8972960E+00
  9.9017713E-03  7.6556355E-02  1.2706544E-01  2.0418824E-01  2.3059581E-01  4.2582768E-01  5.5307007E-01  1.2355253E-01  7.5880885E-02  9.8783802E-03  2.9138584E+00
  1.5406882E-02  8.0842242E-02  1.3058981E-01  2.0667101E-01  2.3303221E-01  4.2985517E-01  5.5918324E-01  1.2740043E-01  8.0152228E-02  1.5362187E-02  2.9262104E+00
  2.0738799E-02  8.4970273E-02  1.3396063E-01  2.0900659E-01  2.3531765E-01  4.3366444E-01  5.6505030E-01  1.3109170E-01  8.4267735E-02  2.0674730E-02  2.9344602E+00
  2.5896518E-02  8.8939399E-02  1.3717693E-01  2.1119405E-01  2.3745100E-01  4.3725422E-01  5.7066894E-01  1.3462503E-01  8.8226207E-02  2.5814895E-02  2.9387290E+00
  3.0879091E-02  9.2748277E-02  1.4023764E-01  2.1323220E-01  2.3943090E-01  4.4062248E-01  5.7603610E-01  1.3799903E-01  9.2026114E-02  3.0781602E-02  2.9391460E+00
  3.5686094E-02  9.6397042E-02  1.4314307E-01  2.1512145E-01  2.4125774E-01  4.4376907E-01  5.8115077E-01  1.4121370E-01  9.5667571E-02  3.5574276E-02  2.9358511E+00
  4.0316861E-02  9.9884488E-02  1.4589225E-01  2.1686076E-01  2.4293023E-01  4.4669259E-01  5.8601022E-01  1.4426774E-01  9.9149130E-02  4.0192150E-02  2.9289885E+00
  4.4771492E-02  1.0321104E-01  1.4848574E-01  2.1845062E-01  2.4444889E-01  4.4939306E-01  5.9061366E-01  1.4716138E-01  1.0247120E-01  4.4635225E-02  2.9187148E+00
  4.9049780E-02  1.0637607E-01  1.5092315E-01  2.1989064E-01  2.4581316E-01  4.5186970E-01  5.9495962E-01  1.4989403E-01  1.0563299E-01  4.8903208E-02  2.9051831E+00
  5.3152345E-02  1.0938033E-01  1.5320532E-01  2.2118180E-01  2.4702388E-01  4.5412341E-01  5.9904742E-01  1.5246625E-01  1.0863518E-01  5.2996587E-02  2.8885608E+00
  5.7079371E-02  1.1222378E-01  1.5533249E-01  2.2232410E-01  2.4808098E-01  4.5615366E-01  6.0287625E-01  1.5487806E-01  1.1147765E-01  5.6915473E-02  2.8690059E+00
  6.0831945E-02  1.1490753E-01  1.5730578E-01  2.2331886E-01  2.4898583E-01  4.5796186E-01  6.0644609E-01  1.5713044E-01  1.1416142E-01  6.0660888E-02  2.8466907E+00
  6.4410836E-02  1.1743223E-01  1.5912607E-01  2.2416690E-01  2.4973902E-01  4.5954865E-01  6.0975683E-01  1.5922403E-01  1.1668706E-01  6.4233504E-02  2.8217795E+00
  6.7817211E-02  1.1979887E-01  1.6079450E-01  2.2486936E-01  2.5034177E-01  4.6091515E-01  6.1280864E-01  1.6115978E-01  1.1905548E-01  6.7634456E-02  2.7944345E+00
  7.1052685E-02  1.2200914E-01  1.6231281E-01  2.2542812E-01  2.5079569E-01  4.6206322E-01  6.1560237E-01  1.6293931E-01  1.2126826E-01  7.0865251E-02  2.7648301E+00
  7.4118711E-02  1.2406427E-01  1.6368248E-01  2.2584449E-01  2.5110230E-01  4.6299422E-01  6.1813867E-01  1.6456394E-01  1.2332670E-01  7.3927298E-02  2.7331228E+00
  7.7017374E-02  1.2596639E-01  1.6490558E-01  2.2612077E-01  2.5126356E-01  4.6371073E-01  6.2041914E-01  1.6603565E-01  1.2523271E-01  7.6822616E-02  2.6994836E+00
  7.9750553E-02  1.2771720E-01  1.6598409E-01  2.2625893E-01  2.5128162E-01  4.6421471E-01  6.2244481E-01  1.6735630E-01  1.2698801E-01  7.9553045E-02  2.6640682E+00
  8.2320489E-02  1.2931886E-01  1.6692019E-01  2.2626123E-01  2.5115857E-01  4.6450886E-01  6.2421739E-01  1.6852795E-01  1.2859476E-01  8.2120776E-02  2.6270289E+00
  8.4729843E-02  1.3077401E-01  1.6771658E-01  2.2613038E-01  2.5089714E-01  4.6459606E-01  6.2573922E-01  1.6955326E-01  1.3005544E-01  8.4528431E-02  2.5885277E+00
  8.6981006E-02  1.3208492E-01  1.6837575E-01  2.2586879E-01  2.5049999E-01  4.6447915E-01  6.2701225E-01  1.7043464E-01  1.3137232E-01  8.6778328E-02  2.5487092E+00
  8.9076705E-02  1.3325424E-01  1.6890040E-01  2.2547944E-01  2.4996968E-01  4.6416155E-01  6.2803906E-01  1.7117469E-01  1.3254808E-01  8.8873185E-02  2.5077131E+00
  9.1020182E-02  1.3428515E-01  1.6929367E-01  2.2496553E-01  2.4930958E-01  4.6364692E-01  6.2882245E-01  1.7177656E-01  1.3358572E-01  9.0816207E-02  2.4656885E+00
  9.2814319E-02  1.3518037E-01  1.6955848E-01  2.2432996E-01  2.4852271E-01  4.6293876E-01  6.2936532E-01  1.7224316E-01  1.3448809E-01  9.2610247E-02  2.4227657E+00
  9.4462268E-02  1.3594311E-01  1.6969807E-01  2.2357607E-01  2.4761221E-01  4.6204078E-01  6.2967080E-01  1.7257763E-01  1.3525824E-01  9.4258390E-02  2.3790689E+00
  9.5967554E-02  1.3657665E-01  1.6971585E-01  2.2270730E-01  2.4658175E-01  4.6095738E-01  6.2974203E-01  1.7278346E-01  1.3589948E-01  9.5764168E-02  2.3347316E+00
  9.7333603E-02  1.3708447E-01  1.6961521E-01  2.2172721E-01  2.4543498E-01  4.5969260E-01  6.2958312E-01  1.7286402E-01  1.3641520E-01  9.7130947E-02  2.2898688E+00
  9.8563738E-02  1.3746975E-01  1.6939951E-01  2.2063917E-01  2.4417509E-01  4.5825067E-01  6.2919724E-01  1.7282268E-01  1.3680863E-01  9.8362081E-02  2.2445869E+00
  9.9661976E-02  1.3773637E-01  1.6907267E-01  2.1944724E-01  2.4280623E-01  4.5663643E-01  6.2858891E-01  1.7266332E-01  1.3708358E-01  9.9461503E-02  2.1990032E+00
  1.0063178E-01  1.3788778E-01  1.6863815E-01  2.1815486E-01  2.4133213E-01  4.5485416E-01  6.2776166E-01  1.7238952E-01  1.3724349E-01  1.0043272E-01  2.1532149E+00
  1.0147692E-01  1.3792768E-01  1.6809966E-01  2.1676601E-01  2.3975655E-01  4.5290866E-01  6.2671989E-01  1.7200495E-01  1.3729206E-01  1.0127945E-01  2.1073112E+00
  1.0220145E-01  1.3785999E-01  1.6746119E-01  2.1528451E-01  2.3808359E-01  4.5080498E-01  6.2546808E-01  1.7151374E-01  1.3723312E-01  1.0200570E-01  2.0613928E+00
  1.0280915E-01  1.3768832E-01  1.6672635E-01  2.1371436E-01  2.3631726E-01  4.4854784E-01  6.2401074E-01  1.7091949E-01  1.3707034E-01  1.0261526E-01  2.0155382E+00
  3.5045554E-03  5.2618083E-02  9.3098924E-02  1.5802322E-01  1.8516611E-01  4.2154801E-01  5.7774293E-01  9.6115366E-02  5.2024644E-02  3.5045615E-03  2.2448921E+00
  7.3413132E-03  5.5442050E-02  9.5156051E-02  1.5906018E-01  1.8616936E-01  4.2326525E-01  5.8156478E-01  9.8462120E-02  5.4836418E-02  7.3203724E-03  2.2360654E+00
  1.1029202E-02  5.8132458E-02  9.7090147E-02  1.5998229E-01  1.8704866E-01  4.2476976E-01  5.8512998E-01  1.0067474E-01  5.7516590E-02  1.0989366E-02  2.2245097E+00
  1.4568688E-02  6.0689244E-02  9.8901354E-02  1.6078955E-01  1.8780394E-01  4.2606238E-01  5.8843780E-01  1.0275340E-01  6.0065046E-02  1.4511853E-02  2.2103636E+00
  1.7960876E-02  6.3114099E-02  1.0059135E-01  1.6148378E-01  1.8843694E-01  4.2714557E-01  5.9148943E-01  1.0469992E-01  6.2483311E-02  1.7888783E-02  2.1937616E+00
  2.1206697E-02  6.5407641E-02  1.0216066E-01  1.6206542E-01  1.8894818E-01  4.2802069E-01  5.9428495E-01  1.0651474E-01  6.4771801E-02  2.1120941E-02  2.1748497E+00
  2.4307255E-02  6.7570560E-02  1.0360999E-01  1.6253510E-01  1.8933834E-01  4.2868936E-01  5.9682453E-01  1.0819887E-01  6.6931106E-02  2.4209321E-02  2.1537700E+00
  2.7264230E-02  6.9604851E-02  1.0494138E-01  1.6289482E-01  1.8960930E-01  4.2915452E-01  5.9910995E-01  1.0975432E-01  6.8963140E-02  2.7155479E-02  2.1306698E+00
  3.0078879E-02  7.1511336E-02  1.0615557E-01  1.6314547E-01  1.8976207E-01  4.2941818E-01  6.0114193E-01  1.1118209E-01  7.0868582E-02  2.9960578E-02  2.1056902E+00
  3.2753233E-02  7.3292159E-02  1.0725471E-01  1.6328894E-01  1.8979858E-01  4.2948335E-01  6.0292232E-01  1.1248426E-01  7.2649412E-02  3.2626528E-02  2.0789804E+00
  3.5288896E-02  7.4948579E-02  1.0823996E-01  1.6332667E-01  1.8972023E-01  4.2935249E-01  6.0445249E-01  1.1366238E-01  7.4306898E-02  3.5154853E-02  2.0506763E+00
  3.7688222E-02  7.6482996E-02  1.0911369E-01  1.6326085E-01  1.8952939E-01  4.2902926E-01  6.0573483E-01  1.1471885E-01  7.5843312E-02  3.7547782E-02  2.0209248E+00
  3.9953120E-02  7.7897117E-02  1.0987762E-01  1.6309328E-01  1.8922783E-01  4.2851648E-01  6.0677141E-01  1.1565557E-01  7.7260248E-02  3.9807152E-02  1.9898605E+00
  4.2085852E-02  7.9193100E-02  1.1053383E-01  1.6282591E-01  1.8881774E-01  4.2781761E-01  6.0756433E-01  1.1647477E-01  7.8559794E-02  4.1935202E-02  1.9576120E+00
  4.4089120E-02  8.0373496E-02  1.1108469E-01  1.6246141E-01  1.8830173E-01  4.2693645E-01  6.0811651E-01  1.1717913E-01  7.9744481E-02  4.3934509E-02  1.9243187E+00
  4.5965146E-02  8.1440382E-02  1.1153234E-01  1.6200177E-01  1.8768190E-01  4.2587650E-01  6.0843074E-01  1.1777090E-01  8.0816202E-02  4.5807250E-02  1.8900983E+00
  4.7716942E-02  8.2396716E-02  1.1187963E-01  1.6144985E-01  1.8696140E-01  4.2464203E-01  6.0851002E-01  1.1825307E-01  8.1778005E-02  4.7556423E-02  1.8550806E+00
  4.9347062E-02  8.3244868E-02  1.1212886E-01  1.6080809E-01  1.8614264E-01  4.2323700E-01  6.0835785E-01  1.1862822E-01  8.2632080E-02  4.9184423E-02  1.8193796E+00
  5.0858282E-02  8.3987467E-02  1.1228257E-01  1.6007900E-01  1.8522829E-01  4.2166558E-01  6.0797715E-01  1.1889908E-01  8.3381101E-02  5.0694052E-02  1.7831023E+00
  5.2253745E-02  8.4627606E-02  1.1234377E-01  1.5926574E-01  1.8422168E-01  4.1993210E-01  6.0737205E-01  1.1906890E-01  8.4028028E-02  5.2088395E-02  1.7463652E+00
  5.3536423E-02  8.5168071E-02  1.1231519E-01  1.5837096E-01  1.8312564E-01  4.1804111E-01  6.0654610E-01  1.1914055E-01  8.4575668E-02  5.3370357E-02  1.7092671E+00
  5.4709155E-02  8.5611582E-02  1.1219945E-01  1.5739745E-01  1.8194315E-01  4.1599691E-01  6.0550302E-01  1.1911691E-01  8.5026644E-02  5.4542787E-02  1.6718986E+00
  5.5775464E-02  8.5961536E-02  1.1199983E-01  1.5634845E-01  1.8067764E-01  4.1380447E-01  6.0424715E-01  1.1900147E-01  8.5384384E-02  5.5609118E-02  1.6343617E+00
  5.6738298E-02  8.6220786E-02  1.1171918E-01  1.5522693E-01  1.7933223E-01  4.1146824E-01  6.0278261E-01  1.1879729E-01  8.5651636E-02  5.6572296E-02  1.5967391E+00
  5.7600800E-02  8.6392358E-02  1.1136032E-01  1.5403582E-01  1.7790999E-01  4.0899304E-01  6.0111362E-01  1.1850738E-01  8.5831404E-02  5.7435416E-02  1.5591054E+00
  5.8366515E-02  8.6479597E-02  1.1092656E-01  1.5277836E-01  1.7641456E-01  4.0638387E-01  5.9924483E-01  1.1813539E-01  8.5927039E-02  5.8201995E-02  1.5215473E+00
  5.9038561E-02  8.6485609E-02  1.1042088E-01  1.5145777E-01  1.7484918E-01  4.0364546E-01  5.9718072E-01  1.1768433E-01  8.5941568E-02  5.8875106E-02  1.4841306E+00
  5.9620135E-02  8.6413361E-02  1.0984615E-01  1.5007685E-01  1.7321701E-01  4.0078273E-01  5.9492582E-01  1.1715745E-01  8.5877970E-02  5.9457984E-02  1.4469151E+00
  6.0114749E-02  8.6266302E-02  1.0920572E-01  1.4863904E-01  1.7152183E-01  3.9780086E-01  5.9248507E-01  1.1655822E-01  8.5739717E-02  5.9954070E-02  1.4099727E+00
  6.0525641E-02  8.6047523E-02  1.0850258E-01  1.4714749E-01  1.6976672E-01  3.9470479E-01  5.8986342E-01  1.1588990E-01  8.5529760E-02  6.0366582E-02  1.3733535E+00
  6.0855899E-02  8.5759975E-02  1.0773955E-01  1.4560507E-01  1.6795503E-01  3.9149913E-01  5.8706528E-01  1.1515559E-01  8.5251160E-02  6.0698636E-02  1.3371031E+00
  6.1109122E-02  8.5407183E-02  1.0692011E-01  1.4401518E-01  1.6609040E-01  3.8818932E-01  5.8409619E-01  1.1435878E-01  8.4907316E-02  6.0953751E-02  1.3012786E+00
  6.1288465E-02  8.4992088E-02  1.0604701E-01  1.4238088E-01  1.6417597E-01  3.8478014E-01  5.8096111E-01  1.1350267E-01  8.4501237E-02  6.1135106E-02  1.2659166E+00
  6.1396990E-02  8.4517695E-02  1.0512319E-01  1.4070496E-01  1.6221508E-01  3.8127646E-01  5.7766479E-01  1.1259026E-01  8.4035851E-02  6.1245751E-02  1.2310499E+00
  2.6501238E-03  3.5624679E-02  6.3577622E-02  1.1517683E-01  1.4541700E-01  4.1836283E-01  6.1236918E-01  7.4352376E-02  3.5144646E-02  2.6501119E-03  1.6371342E+00
  5.0450144E-03  3.7245911E-02  6.4591914E-02  1.1523233E-01  1.4532609E-01  4.1721299E-01  6.1321944E-01  7.5355150E-02  3.6758263E-02  5.0281663E-03  1.6149648E+00
  7.3247352E-03  3.8766023E-02  6.5517969E-02  1.1520780E-01  1.4513901E-01  4.1589502E-01  6.1382097E-01  7.6263972E-02  3.8272459E-02  7.2928388E-03  1.5914011E+00
