PdfType: replica
Format: lhagrid1
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
1.0000000E+00 1.0796795E+00 1.1706605E+00 1.2750000E+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
  7.4434048E-01  1.0030694E+00  1.1870657E+00  1.3227253E+00  1.3029227E+00  1.3520370E+00  1.4127616E+00  1.1895059E+00  1.0031604E+00  7.4436361E-01  2.4498663E+01
  8.0060309E-01  1.0568402E+00  1.2392489E+00  1.3745641E+00  1.3551064E+00  1.4049723E+00  1.4662229E+00  1.2414829E+00  1.0569217E+00  8.0062449E-01  2.5512083E+01
  8.5770720E-01  1.1114697E+00  1.2923104E+00  1.4272591E+00  1.4081531E+00  1.4587791E+00  1.5205569E+00  1.2943367E+00  1.1115417E+00  8.5772640E-01  2.6520094E+01
  9.1560298E-01  1.1669080E+00  1.3461994E+00  1.4807597E+00  1.4620122E+00  1.5134076E+00  1.5757139E+00  1.3480172E+00  1.1669706E+00  9.1562003E-01  2.7520672E+01
  9.7423661E-01  1.2231013E+00  1.4008622E+00  1.5350121E+00  1.5166295E+00  1.5688025E+00  1.6316388E+00  1.4024700E+00  1.2231537E+00  9.7425121E-01  2.8511841E+01
  1.0335528E+00  1.2799941E+00  1.4562428E+00  1.5899613E+00  1.5719495E+00  1.6249089E+00  1.6882769E+00  1.4576397E+00  1.2800363E+00  1.0335648E+00  2.9491674E+01
  1.0934925E+00  1.3375266E+00  1.5122812E+00  1.6455473E+00  1.6279122E+00  1.6816669E+00  1.7455686E+00  1.5134667E+00  1.3375589E+00  1.0935017E+00  3.0458321E+01
  1.1539950E+00  1.3956386E+00  1.5689168E+00  1.7017099E+00  1.6844571E+00  1.7390156E+00  1.8034532E+00  1.5698904E+00  1.3956609E+00  1.1540018E+00  3.1410004E+01
  1.2149975E+00  1.4542668E+00  1.6260858E+00  1.7583858E+00  1.7415204E+00  1.7968905E+00  1.8618667E+00  1.6268464E+00  1.4542787E+00  1.2150013E+00  3.2344994E+01
  1.2764347E+00  1.5133457E+00  1.6837224E+00  1.8155096E+00  1.7990369E+00  1.8552274E+00  1.9207443E+00  1.6842700E+00  1.5133477E+00  1.2764357E+00  3.3261677E+01
  1.3382400E+00  1.5728090E+00  1.7417599E+00  1.8730147E+00  1.8569391E+00  1.9139583E+00  1.9800187E+00  1.7420943E+00  1.5728005E+00  1.3382380E+00  3.4158485E+01
  1.4003457E+00  1.6325883E+00  1.8001297E+00  1.9308337E+00  1.9151596E+00  1.9730153E+00  2.0396223E+00  1.8002505E+00  1.6325696E+00  1.4003404E+00  3.5033958E+01
  1.4626819E+00  1.6926140E+00  1.8587617E+00  1.9888960E+00  1.9736278E+00  2.0323279E+00  2.0994842E+00  1.8586689E+00  1.6925848E+00  1.4626734E+00  3.5886719E+01
  1.5251783E+00  1.7528156E+00  1.9175850E+00  2.0471318E+00  2.0322733E+00  2.0918257E+00  2.1595345E+00  1.9172790E+00  1.7527759E+00  1.5251666E+00  3.6715469E+01
  1.5877637E+00  1.8131218E+00  1.9765280E+00  2.1054695E+00  2.0910244E+00  2.1514366E+00  2.2197013E+00  1.9760090E+00  1.8130715E+00  1.5877488E+00  3.7519016E+01
  1.6503664E+00  1.8734605E+00  2.0355186E+00  2.1638379E+00  2.1498094E+00  2.2110891E+00  2.2799132E+00  2.0347869E+00  1.8734002E+00  1.6503487E+00  3.8296249E+01
  1.7129148E+00  1.9337602E+00  2.0944846E+00  2.2221651E+00  2.2085559E+00  2.2707105E+00  2.3400967E+00  2.0935409E+00  1.9336897E+00  1.7128937E+00  3.9046158E+01
  1.7753371E+00  1.9939493E+00  2.1533539E+00  2.2803793E+00  2.2671924E+00  2.3302290E+00  2.4001815E+00  2.1521983E+00  1.9938684E+00  1.7753124E+00  3.9767830E+01
 -9.3890121E-03  2.5373152E-01  4.3640345E-01  5.8375722E-01  5.5873281E-01  6.0156739E-01  6.6104895E-01  4.4071916E-01  2.5383884E-01 -9.3890112E-03  8.3941936E+00
  2.3933912E-02  2.8454912E-01  4.6564803E-01  6.1258560E-01  5.8801705E-01  6.3158911E-01  6.9148380E-01  4.6972808E-01  2.8465128E-01  2.3937138E-02  9.0655670E+00
  5.8074579E-02  3.1620365E-01  4.9575368E-01  6.4224994E-01  6.1814231E-01  6.6246098E-01  7.2277182E-01  4.9959576E-01  3.1629986E-01  5.8080267E-02  9.7545385E+00
  9.3032353E-02  3.4869406E-01  5.2671921E-01  6.7274916E-01  6.4910722E-01  6.9418168E-01  7.5491214E-01  5.3032106E-01  3.4878370E-01  9.3039826E-02  1.0459381E+01
  1.2880354E-01  3.8201651E-01  5.5854017E-01  7.0407933E-01  6.8090767E-01  7.2674716E-01  7.8790069E-01  5.6189990E-01  3.8209888E-01  1.2881215E-01  1.1178329E+01
  1.6538088E-01  4.1616327E-01  5.9120852E-01  7.3623252E-01  7.1353555E-01  7.6014924E-01  8.2172966E-01  5.9432411E-01  4.1623789E-01  1.6539006E-01  1.1909589E+01
  2.0275351E-01  4.5112357E-01  6.2471300E-01  7.6919788E-01  7.4697965E-01  7.9437703E-01  8.5638815E-01  6.2758291E-01  4.5118994E-01  2.0276280E-01  1.2651349E+01
  2.4090786E-01  4.8688331E-01  6.5903884E-01  8.0296111E-01  7.8122544E-01  8.2941604E-01  8.9186209E-01  6.6166174E-01  4.8694098E-01  2.4091673E-01  1.3401783E+01
  2.7982682E-01  5.2342540E-01  6.9416881E-01  8.3750510E-01  8.1625581E-01  8.6524874E-01  9.2813414E-01  6.9654304E-01  5.2347404E-01  2.7983490E-01  1.4159061E+01
  3.1949016E-01  5.6072897E-01  7.3008144E-01  8.7280881E-01  8.5204953E-01  9.0185410E-01  9.6518338E-01  7.3220581E-01  5.6076813E-01  3.1949705E-01  1.4921358E+01
  3.5987458E-01  5.9877080E-01  7.6675278E-01  9.0884912E-01  8.8858283E-01  9.3920869E-01  1.0029864E+00  7.6862651E-01  5.9880030E-01  3.5987991E-01  1.5686858E+01
  4.0095368E-01  6.3752395E-01  8.0415553E-01  9.4559884E-01  9.2582858E-01  9.7728527E-01  1.0415167E+00  8.0577791E-01  6.3754356E-01  4.0095723E-01  1.6453762E+01
  4.4269821E-01  6.7695922E-01  8.4226012E-01  9.8302895E-01  9.6375746E-01  1.0160542E+00  1.0807441E+00  8.4363037E-01  6.7696875E-01  4.4269970E-01  1.7220291E+01
  4.8507622E-01  7.1704423E-01  8.8103336E-01  1.0211066E+00  1.0023366E+00  1.0554826E+00  1.1206363E+00  8.8215095E-01  7.1704322E-01  4.8507532E-01  1.7984707E+01
  5.2805299E-01  7.5774425E-01  9.2044026E-01  1.0597975E+00  1.0415313E+00  1.0955359E+00  1.1611593E+00  9.2130476E-01  7.5773269E-01  5.2804959E-01  1.8745289E+01
  5.7159138E-01  7.9902172E-01  9.6044260E-01  1.0990638E+00  1.0813034E+00  1.1361760E+00  1.2022742E+00  9.6105385E-01  7.9899949E-01  5.7158530E-01  1.9500376E+01
  6.1565179E-01  8.4083682E-01  1.0010000E+00  1.1388659E+00  1.1216133E+00  1.1773628E+00  1.2439415E+00  1.0013583E+00  8.4080392E-01  6.1564285E-01  2.0248344E+01
  6.6019231E-01  8.8314754E-01  1.0420700E+00  1.1791617E+00  1.1624185E+00  1.2190540E+00  1.2861192E+00  1.0421749E+00  8.8310355E-01  6.6018021E-01  2.0987621E+01
  7.0516896E-01  9.2590976E-01  1.0836079E+00  1.2199072E+00  1.2036749E+00  1.2612052E+00  1.3287628E+00  1.0834603E+00  9.2585504E-01  7.0515400E-01  2.1716690E+01
  7.5053614E-01  9.6907771E-01  1.1255676E+00  1.2610562E+00  1.2453361E+00  1.3037701E+00  1.3718263E+00  1.1251675E+00  9.6901184E-01  7.5051785E-01  2.2434097E+01
  7.9624617E-01  1.0126033E+00  1.1679001E+00  1.3025614E+00  1.2873546E+00  1.3467008E+00  1.4152621E+00  1.1672485E+00  1.0125264E+00  7.9622465E-01  2.3138456E+01
  8.4225029E-01  1.0564377E+00  1.2105564E+00  1.3443738E+00  1.3296809E+00  1.3899480E+00  1.4590203E+00  1.2096539E+00  1.0563500E+00  8.4222537E-01  2.3828434E+01
  8.8849765E-01  1.1005301E+00  1.2534848E+00  1.3864423E+00  1.3722640E+00  1.4334606E+00  1.5030502E+00  1.2523326E+00  1.1004312E+00  8.8846934E-01  2.4502779E+01
  9.3493694E-01  1.1448289E+00  1.2966335E+00  1.4287158E+00  1.4150523E+00  1.4771866E+00  1.5473000E+00  1.2952325E+00  1.1447190E+00  9.3490517E-01  2.5160307E+01
  9.8151565E-01  1.1892813E+00  1.3399491E+00  1.4711417E+00  1.4579931E+00  1.5210727E+00  1.5917169E+00  1.3383005E+00  1.1891608E+00  9.8148030E-01  2.5799915E+01
  1.0281800E+00  1.2338339E+00  1.3833776E+00  1.5136663E+00  1.5010327E+00  1.5650653E+00  1.6362462E+00  1.3814825E+00  1.2337019E+00  1.0281411E+00  2.6420565E+01
  1.0748761E+00  1.2784323E+00  1.4268639E+00  1.5562357E+00  1.5441164E+00  1.6091099E+00  1.6808345E+00  1.4247241E+00  1.2782893E+00  1.0748335E+00  2.7021309E+01
  1.1215496E+00  1.3230217E+00  1.4703535E+00  1.5987952E+00  1.5871902E+00  1.6531516E+00  1.7254266E+00  1.4679705E+00  1.3228681E+00  1.1215036E+00  2.7601263E+01
  1.1681458E+00  1.3675480E+00  1.5137905E+00  1.6412907E+00  1.6301988E+00  1.6971356E+00  1.7699676E+00  1.5111668E+00  1.3673835E+00  1.1680962E+00  2.8159637E+01
  1.2146100E+00  1.4119561E+00  1.5571202E+00  1.6836671E+00  1.6730877E+00  1.7410066E+00  1.8144019E+00  1.5542575E+00  1.4117808E+00  1.2145569E+00  2.8695715E+01
  1.2608877E+00  1.4561913E+00  1.6002877E+00  1.7258706E+00  1.7158024E+00  1.7847098E+00  1.8586757E+00  1.5971881E+00  1.4560056E+00  1.2608311E+00  2.9208851E+01
  1.3069247E+00  1.5001992E+00  1.6432375E+00  1.7678465E+00  1.7582878E+00  1.8281901E+00  1.9027328E+00  1.6399028E+00  1.5000032E+00  1.3068646E+00  2.9698483E+01
  1.3526671E+00  1.5439261E+00  1.6859152E+00  1.8095409E+00  1.8004906E+00  1.8713938E+00  1.9465202E+00  1.6823487E+00  1.5437196E+00  1.3526033E+00  3.0164137E+01
  1.3980614E+00  1.5873184E+00  1.7282674E+00  1.8509011E+00  1.8423573E+00  1.9142668E+00  1.9899834E+00  1.7244713E+00  1.5871017E+00  1.3979943E+00  3.0605402E+01
 -5.4352293E-03  2.2371119E-01  3.8012204E-01  5.3305304E-01  5.1175350E-01  5.6010604E-01  6.2362510E-01  3.8234314E-01  2.2371615E-01 -5.4352283E-03  7.5344305E+00
  2.2869213E-02  2.4977945E-01  4.0508789E-01  5.5699849E-01  5.3632456E-01  5.8556813E-01  6.4947045E-01  4.0700305E-01  2.4977499E-01  2.2868736E-02  8.0833054E+00
  5.1727172E-02  2.7641782E-01  4.3064663E-01  5.8151311E-01  5.6146377E-01  6.1160862E-01  6.7590308E-01  4.3225518E-01  2.7640346E-01  5.1725686E-02  8.6415405E+00
  8.1130393E-02  3.0361778E-01  4.5678875E-01  6.0658842E-01  5.8716261E-01  6.3821900E-01  7.0291460E-01  4.5809016E-01  3.0359310E-01  8.1127420E-02  9.2075920E+00
  1.1106740E-01  3.3136767E-01  4.8350176E-01  6.3221294E-01  6.1340916E-01  6.6538775E-01  7.3049355E-01  4.8449573E-01  3.3133233E-01  1.1106252E-01  9.7799082E+00
  1.4152460E-01  3.5965377E-01  5.1077074E-01  6.5837306E-01  6.4019006E-01  6.9310039E-01  7.5862586E-01  5.1145750E-01  3.5960749E-01  1.4151746E-01  1.0356946E+01
  1.7248584E-01  3.8845968E-01  5.3857845E-01  6.8505210E-01  6.6748810E-01  7.2134084E-01  7.8729492E-01  5.3895801E-01  3.8840201E-01  1.7247611E-01  1.0937170E+01
  2.0393220E-01  4.1776600E-01  5.6690478E-01  7.1223140E-01  6.9528466E-01  7.5008953E-01  8.1648213E-01  5.6697774E-01  4.1769695E-01  2.0391957E-01  1.1519066E+01
  2.3584273E-01  4.4755176E-01  5.9572762E-01  7.3988986E-01  7.2355837E-01  7.7932531E-01  8.4616566E-01  5.9549451E-01  4.4747114E-01  2.3582697E-01  1.2101138E+01
  2.6819390E-01  4.7779340E-01  6.2502229E-01  7.6800382E-01  7.5228554E-01  8.0902457E-01  8.7632215E-01  6.2448430E-01  4.7770104E-01  2.6817483E-01  1.2681927E+01
  3.0096045E-01  5.0846505E-01  6.5476221E-01  7.9654789E-01  7.8144032E-01  8.3916110E-01  9.0692580E-01  6.5392029E-01  5.0836080E-01  3.0093786E-01  1.3259998E+01
  3.3411467E-01  5.3953898E-01  6.8491906E-01  8.2549441E-01  8.1099534E-01  8.6970735E-01  9.3794858E-01  6.8377453E-01  5.3942281E-01  3.3408841E-01  1.3833958E+01
  3.6762708E-01  5.7098556E-01  7.1546167E-01  8.5481358E-01  8.4092045E-01  9.0063292E-01  9.6936053E-01  7.1401590E-01  5.7085735E-01  3.6759707E-01  1.4402461E+01
  4.0146628E-01  6.0277307E-01  7.4635774E-01  8.8447410E-01  8.7118411E-01  9.3190658E-01  1.0011302E+00  7.4461263E-01  6.0263282E-01  4.0143239E-01  1.4964199E+01
  4.3559968E-01  6.3486856E-01  7.7757347E-01  9.1444314E-01  9.0175343E-01  9.6349508E-01  1.0332247E+00  7.7553117E-01  6.3471645E-01  4.3556172E-01  1.5517921E+01
  4.6999243E-01  6.6723734E-01  8.0907333E-01  9.4468623E-01  9.3259376E-01  9.9536335E-01  1.0656086E+00  8.0673581E-01  6.6707343E-01  4.6995047E-01  1.6062429E+01
  5.0460887E-01  6.9984341E-01  8.4082037E-01  9.7516721E-01  9.6366882E-01  1.0274750E+00  1.0982455E+00  8.3818990E-01  6.9966739E-01  5.0456280E-01  1.6596579E+01
  5.3941178E-01  7.3264945E-01  8.7277657E-01  1.0058495E+00  9.9494183E-01  1.0597929E+00  1.1310986E+00  8.6985564E-01  7.3246163E-01  5.3936166E-01  1.7119286E+01
  5.7436305E-01  7.6561707E-01  9.0490258E-01  1.0366944E+00  1.0263740E+00  1.0922782E+00  1.1641289E+00  9.0169406E-01  7.6541752E-01  5.7430893E-01  1.7629528E+01
  6.0942352E-01  7.9870695E-01  9.3715841E-01  1.0676628E+00  1.0579261E+00  1.1248916E+00  1.1972969E+00  9.3366504E-01  7.9849559E-01  6.0936517E-01  1.8126347E+01
  6.4455330E-01  8.3187908E-01  9.6950340E-01  1.0987154E+00  1.0895587E+00  1.1575928E+00  1.2305623E+00  9.6572852E-01  8.3165646E-01  6.4449090E-01  1.8608845E+01
  6.7971152E-01  8.6509258E-01  1.0018957E+00  1.1298110E+00  1.1212300E+00  1.1903406E+00  1.2638839E+00  9.9784237E-01  8.6485839E-01  6.7964500E-01  1.9076193E+01
  7.1485782E-01  8.9830685E-01  1.0342939E+00  1.1609095E+00  1.1529002E+00  1.2230942E+00  1.2972208E+00  1.0299656E+00  8.9806134E-01  7.1478724E-01  1.9527634E+01
  7.4995035E-01  9.3147987E-01  1.0666558E+00  1.1919689E+00  1.1845273E+00  1.2558109E+00  1.3305304E+00  1.0620562E+00  9.3122315E-01  7.4987572E-01  1.9962469E+01
  7.8494751E-01  9.6457011E-01  1.0989387E+00  1.2229478E+00  1.2160695E+00  1.2884498E+00  1.3637714E+00  1.0940715E+00  9.6430230E-01  7.8486884E-01  2.0380074E+01
  8.1980842E-01  9.9753642E-01  1.1311009E+00  1.2538053E+00  1.2474858E+00  1.3209685E+00  1.3969017E+00  1.1259701E+00  9.9725753E-01  8.1972581E-01  2.0779882E+01
  8.5449082E-01  1.0303364E+00  1.1630995E+00  1.2844995E+00  1.2787342E+00  1.3533250E+00  1.4298788E+00  1.1577091E+00  1.0300469E+00  8.5440433E-01  2.1161407E+01
  8.8895410E-01  1.0629294E+00  1.1948932E+00  1.3149897E+00  1.3097739E+00  1.3854784E+00  1.4626617E+00  1.1892477E+00  1.0626295E+00  8.8886368E-01  2.1524220E+01
  9.2315733E-01  1.0952747E+00  1.2264407E+00  1.3452356E+00  1.3405641E+00  1.4173870E+00  1.4952086E+00  1.2205445E+00  1.0949643E+00  9.2306322E-01  2.1867958E+01
  9.5706022E-01  1.1273315E+00  1.2577007E+00  1.3751962E+00  1.3710643E+00  1.4490105E+00  1.5274792E+00  1.2515583E+00  1.1270108E+00  9.5696235E-01  2.2192326E+01
  9.9062347E-01  1.1590606E+00  1.2886332E+00  1.4048330E+00  1.4012351E+00  1.4803087E+00  1.5594330E+00  1.2822495E+00  1.1587299E+00  9.9052203E-01  2.2497086E+01
  1.0238080E+00  1.1904229E+00  1.3191987E+00  1.4341068E+00  1.4310378E+00  1.5112425E+00  1.5910307E+00  1.3125787E+00  1.1900824E+00  1.0237030E+00  2.2782066E+01
  1.0565760E+00  1.2213807E+00  1.3493593E+00  1.4629804E+00  1.4604350E+00  1.5417734E+00  1.6222339E+00  1.3425072E+00  1.2210306E+00  1.0564677E+00  2.3047153E+01
  1.0888908E+00  1.2518967E+00  1.3790772E+00  1.4914166E+00  1.4893889E+00  1.5718647E+00  1.6530051E+00  1.3719989E+00  1.2515370E+00  1.0887787E+00  2.3292282E+01
 -2.2358575E-03  1.9670340E-01  3.3403480E-01  4.8318002E-01  4.6933743E-01  5.2458268E-01  5.8998561E-01  3.3289444E-01  1.9658670E-01 -2.2358575E-03  6.7233000E+00
  2.1589819E-02  2.1852931E-01  3.5542175E-01  5.0265765E-01  4.8949251E-01  5.4583019E-01  6.1172026E-01  3.5389760E-01  2.1839888E-01  2.1584995E-02  7.1639967E+00
  4.5754895E-02  2.4070887E-01  3.7716302E-01  5.2249664E-01  5.1000392E-01  5.6744426E-01  6.3383389E-01  3.7525836E-01  2.4056464E-01  4.5745015E-02  7.6077843E+00
  7.0246331E-02  2.6322874E-01  3.9924440E-01  5.4268426E-01  5.3085852E-01  5.8941156E-01  6.5631264E-01  3.9696264E-01  2.6307064E-01  7.0231229E-02  8.0533628E+00
  9.5049113E-02  2.8607371E-01  4.2164955E-01  5.6320500E-01  5.5204105E-01  6.1171663E-01  6.7914128E-01  4.1899452E-01  2.8590167E-01  9.5028639E-02  8.4994545E+00
  1.2014644E-01  3.0922672E-01  4.4436044E-01  5.8404225E-01  5.7353455E-01  6.3434231E-01  7.0230269E-01  4.4133627E-01  3.0904084E-01  1.2012049E-01  8.9448071E+00
  1.4551948E-01  3.3266890E-01  4.6735752E-01  6.0517687E-01  5.9531999E-01  6.5726954E-01  7.2577763E-01  4.6396828E-01  3.3246908E-01  1.4548798E-01  9.3882027E+00
  1.7114806E-01  3.5637978E-01  4.9061906E-01  6.2658888E-01  6.1737716E-01  6.8047720E-01  7.4954486E-01  4.8686934E-01  3.5616621E-01  1.7111096E-01  9.8284588E+00
  1.9701013E-01  3.8033724E-01  5.1412231E-01  6.4825594E-01  6.3968372E-01  7.0394367E-01  7.7358282E-01  5.1001680E-01  3.8010994E-01  1.9696744E-01  1.0264438E+01
  2.2308235E-01  4.0451759E-01  5.3784287E-01  6.7015475E-01  6.6221601E-01  7.2764438E-01  7.9786700E-01  5.3338647E-01  4.0427676E-01  2.2303404E-01  1.0695039E+01
  2.4934010E-01  4.2889604E-01  5.6175506E-01  6.9226050E-01  6.8494934E-01  7.5155473E-01  8.2237244E-01  5.5695301E-01  4.2864180E-01  2.4928619E-01  1.1119213E+01
  2.7575731E-01  4.5344648E-01  5.8583200E-01  7.1454704E-01  7.0785743E-01  7.7564794E-01  8.4707242E-01  5.8068967E-01  4.5317888E-01  2.7569780E-01  1.1535959E+01
  3.0230677E-01  4.7814140E-01  6.1004567E-01  7.3698717E-01  7.3091292E-01  7.9989636E-01  8.7193924E-01  6.0456842E-01  4.7786078E-01  3.0224180E-01  1.1944325E+01
  3.2896057E-01  5.0295281E-01  6.3436735E-01  7.5955272E-01  7.5408781E-01  8.2427138E-01  8.9694411E-01  6.2856078E-01  5.0265932E-01  3.2889020E-01  1.2343418E+01
  3.5568967E-01  5.2785140E-01  6.5876693E-01  7.8221428E-01  7.7735233E-01  8.4874374E-01  9.2205769E-01  6.5263736E-01  5.2754521E-01  3.5561389E-01  1.2732395E+01
  3.8246453E-01  5.5280769E-01  6.8321455E-01  8.0494285E-01  8.0067736E-01  8.7328315E-01  9.4724947E-01  6.7676771E-01  5.5248892E-01  3.8238353E-01  1.3110476E+01
  4.0925473E-01  5.7779086E-01  7.0767891E-01  8.2770753E-01  8.2403207E-01  8.9785880E-01  9.7248864E-01  7.0092130E-01  5.7745987E-01  4.0916860E-01  1.3476929E+01
  4.3602940E-01  6.0277003E-01  7.3212868E-01  8.5047728E-01  8.4738535E-01  9.2243898E-01  9.9774343E-01  7.2506648E-01  6.0242695E-01  4.3593824E-01  1.3831084E+01
  4.6275765E-01  6.2771416E-01  7.5653207E-01  8.7322146E-01  8.7070620E-01  9.4699252E-01  1.0229821E+00  7.4917215E-01  6.2735939E-01  4.6266145E-01  1.4172338E+01
  4.8940784E-01  6.5259153E-01  7.8085726E-01  8.9590812E-01  8.9396286E-01  9.7148705E-01  1.0481726E+00  7.7320611E-01  6.5222520E-01  4.8930681E-01  1.4500137E+01
  5.1594859E-01  6.7737043E-01  8.0507213E-01  9.1850591E-01  9.1712373E-01  9.9589074E-01  1.0732825E+00  7.9713684E-01  6.7699307E-01  5.1584291E-01  1.4813991E+01
  5.4234856E-01  7.0201975E-01  8.2914519E-01  9.4098347E-01  9.4015747E-01  1.0201713E+00  1.0982798E+00  8.2093239E-01  7.0163119E-01  5.4223812E-01  1.5113461E+01
  5.6857610E-01  7.2650754E-01  8.5304409E-01  9.6330899E-01  9.6303201E-01  1.0442970E+00  1.1231321E+00  8.4456134E-01  7.2610831E-01  5.6846130E-01  1.5398172E+01
  5.9460032E-01  7.5080299E-01  8.7673771E-01  9.8545176E-01  9.8571676E-01  1.0682359E+00  1.1478072E+00  8.6799204E-01  7.5039315E-01  5.9448105E-01  1.5667807E+01
  6.2039030E-01  7.7487493E-01  9.0019500E-01  1.0073807E+00  1.0081803E+00  1.0919570E+00  1.1722740E+00  8.9119399E-01  7.7445495E-01  6.2026685E-01  1.5922100E+01
  6.4591575E-01  7.9869312E-01  9.2338526E-01  1.0290654E+00  1.0303924E+00  1.1154288E+00  1.1965011E+00  9.1413623E-01  7.9826313E-01  6.4578819E-01  1.6160839E+01
  6.7114699E-01  8.2222778E-01  9.4627839E-01  1.0504763E+00  1.0523232E+00  1.1386216E+00  1.2204578E+00  9.3678910E-01  8.2178807E-01  6.7101538E-01  1.6383873E+01
  6.9605476E-01  8.4544957E-01  9.6884525E-01  1.0715839E+00  1.0739436E+00  1.1615046E+00  1.2441142E+00  9.5912337E-01  8.4500045E-01  6.9591933E-01  1.6591095E+01
  7.2061086E-01  8.6833024E-01  9.9105740E-01  1.0923603E+00  1.0952246E+00  1.1840498E+00  1.2674404E+00  9.8111045E-01  8.6787170E-01  7.2047162E-01  1.6782440E+01
  7.4478763E-01  8.9084208E-01  1.0128871E+00  1.1127778E+00  1.1161395E+00  1.2062286E+00  1.2904087E+00  1.0027233E+00  8.9037478E-01  7.4464488E-01  1.6957907E+01
  7.6855856E-01  9.1295856E-01  1.0343077E+00  1.1328100E+00  1.1366612E+00  1.2280140E+00  1.3129914E+00  1.0239351E+00  9.1248262E-01  7.6841223E-01  1.7117531E+01
  7.9189783E-01  9.3465370E-01  1.0552934E+00  1.1524304E+00  1.1567634E+00  1.2493793E+00  1.3351616E+00  1.0447198E+00  9.3416941E-01  7.9174817E-01  1.7261387E+01
  8.1478095E-01  9.5590317E-01  1.0758196E+00  1.1716152E+00  1.1764220E+00  1.2702994E+00  1.3568938E+00  1.0650531E+00  9.5541072E-01  8.1462795E-01  1.7389599E+01
  8.3718425E-01  9.7668338E-01  1.0958631E+00  1.1903406E+00  1.1956136E+00  1.2907504E+00  1.3781635E+00  1.0849116E+00  9.7618300E-01  8.3702815E-01  1.7502327E+01
  2.7629931E-04  1.7241043E-01  3.0840027E-01  4.2922941E-01  4.2444488E-01  4.8876286E-01  5.5641395E-01  3.0177498E-01  1.7215866E-01  2.7629931E-04  5.9649243E+00
  2.0121569E-02  1.9045658E-01  3.2619342E-01  4.4490203E-01  4.4078463E-01  5.0643283E-01  5.7474226E-01  3.1915551E-01  1.9018723E-01  2.0111956E-02  6.3105412E+00
  4.0135458E-02  2.0868319E-01  3.4413880E-01  4.6077469E-01  4.5731559E-01  5.2430326E-01  5.9328514E-01  3.3669677E-01  2.0839661E-01  4.0116411E-02  6.6546917E+00
  6.0303163E-02  2.2707526E-01  3.6222154E-01  4.7683197E-01  4.7402236E-01  5.4235816E-01  6.1202651E-01  3.5438398E-01  2.2677180E-01  6.0274862E-02  6.9963522E+00
  8.0608346E-02  2.4561627E-01  3.8042518E-01  4.9305713E-01  4.9088815E-01  5.6058019E-01  6.3094902E-01  3.7220097E-01  2.4529622E-01  8.0571018E-02  7.3345404E+00
  1.0103372E-01  2.6428899E-01  3.9873263E-01  5.0943255E-01  5.0789511E-01  5.7895148E-01  6.5003437E-01  3.9013094E-01  2.6395279E-01  1.0098758E-01  7.6683168E+00
  1.2156069E-01  2.8307447E-01  4.1712517E-01  5.2593917E-01  5.2502429E-01  5.9745222E-01  6.6926277E-01  4.0815514E-01  2.8272247E-01  1.2150598E-01  7.9967856E+00
  1.4216989E-01  3.0195335E-01  4.3558359E-01  5.4255682E-01  5.4225558E-01  6.1606210E-01  6.8861347E-01  4.2625481E-01  3.0158606E-01  1.4210682E-01  8.3190975E+00
  1.6284078E-01  3.2090479E-01  4.5408735E-01  5.5926478E-01  5.5956805E-01  6.3475955E-01  7.0806491E-01  4.4440940E-01  3.2052258E-01  1.6276963E-01  8.6344547E+00
  1.8355201E-01  3.3990756E-01  4.7261533E-01  5.7604128E-01  5.7694000E-01  6.5352237E-01  7.2759461E-01  4.6259806E-01  3.3951077E-01  1.8347305E-01  8.9421062E+00
