  3.7857801E-01  1.1055758E+00  1.5840317E+00  1.6372470E+00  1.6367241E+00  1.6500251E+00  1.6552533E+00  1.5802668E+00  1.1058978E+00  3.7861499E-01  2.6965570E+01
  5.2600491E-01  1.2480779E+00  1.7253629E+00  1.7787224E+00  1.7781944E+00  1.7916995E+00  1.7970893E+00  1.7215619E+00  1.2484086E+00  5.2604955E-01  3.1011414E+01
  6.8397182E-01  1.4011462E+00  1.8772305E+00  1.9307370E+00  1.9302047E+00  1.9439156E+00  1.9494700E+00  1.8733933E+00  1.4014850E+00  6.8402386E-01  3.5394440E+01
  8.5303229E-01  1.5653344E+00  2.0401895E+00  2.0938458E+00  2.0933094E+00  2.1072278E+00  2.1129496E+00  2.0363150E+00  1.5656803E+00  8.5309106E-01  4.0123821E+01
  1.0337440E+00  1.7411991E+00  2.2147965E+00  2.2686050E+00  2.2680652E+00  2.2821932E+00  2.2880850E+00  2.2108841E+00  1.7415524E+00  1.0338089E+00  4.5207977E+01
  1.2266670E+00  1.9293007E+00  2.4016106E+00  2.4555740E+00  2.4550314E+00  2.4693725E+00  2.4754369E+00  2.3976617E+00  1.9296597E+00  1.2267377E+00  5.0654556E+01
  1.4323628E+00  2.1302001E+00  2.6011953E+00  2.6553164E+00  2.6547711E+00  2.6693265E+00  2.6755664E+00  2.5972075E+00  2.1305654E+00  1.4324391E+00  5.6470402E+01
  1.6513908E+00  2.3444562E+00  2.8141084E+00  2.8683898E+00  2.8678424E+00  2.8826149E+00  2.8890331E+00  2.8100824E+00  2.3448269E+00  1.6514720E+00  6.2661503E+01
  1.8843080E+00  2.5726259E+00  3.0409064E+00  3.0953510E+00  3.0948021E+00  3.1097944E+00  3.1163938E+00  3.0368426E+00  2.5730014E+00  1.8843942E+00  6.9232964E+01
  2.1316662E+00  2.8152597E+00  3.2821414E+00  3.3367512E+00  3.3362014E+00  3.3514166E+00  3.3582001E+00  3.2780392E+00  2.8156402E+00  2.1317568E+00  7.6188980E+01
  2.3940079E+00  3.0729005E+00  3.5383556E+00  3.5931334E+00  3.5925837E+00  3.6080246E+00  3.6149952E+00  3.5342164E+00  3.0732863E+00  2.3941026E+00  8.3532822E+01
  2.6718678E+00  3.3460836E+00  3.8100855E+00  3.8650334E+00  3.8644845E+00  3.8801529E+00  3.8873138E+00  3.8059072E+00  3.3464727E+00  2.6719666E+00  9.1266785E+01
  2.9657695E+00  3.6353302E+00  4.0978518E+00  4.1529727E+00  4.1524248E+00  4.1683235E+00  4.1756778E+00  4.0936346E+00  3.6357229E+00  2.9658711E+00  9.9392197E+01
  3.2762201E+00  3.9411480E+00  4.4021630E+00  4.4574594E+00  4.4569139E+00  4.4730463E+00  4.4805970E+00  4.3979082E+00  3.9415443E+00  3.2763250E+00  1.0790940E+02
  3.6037118E+00  4.2640305E+00  4.7235122E+00  4.7789860E+00  4.7784429E+00  4.7948127E+00  4.8025618E+00  4.7192183E+00  4.2644296E+00  3.6038198E+00  1.1681772E+02
  3.9487207E+00  4.6044512E+00  5.0623746E+00  5.1180277E+00  5.1174874E+00  5.1340971E+00  5.1420493E+00  5.0580420E+00  4.6048527E+00  3.9488311E+00  1.2611546E+02
  4.3117003E+00  4.9628644E+00  5.4192028E+00  5.4750385E+00  5.4745026E+00  5.4913545E+00  5.4995117E+00  5.4148316E+00  4.9632678E+00  4.3118124E+00  1.3579994E+02
  4.6930804E+00  5.3396997E+00  5.7944283E+00  5.8504481E+00  5.8499179E+00  5.8670163E+00  5.8753829E+00  5.7900195E+00  5.3401065E+00  4.6931958E+00  1.4586745E+02
  5.0932736E+00  5.7353697E+00  6.1884627E+00  6.2446690E+00  6.2441454E+00  6.2614932E+00  6.2700720E+00  6.1840162E+00  5.7357779E+00  5.0933905E+00  1.5631326E+02
  5.5126581E+00  6.1502519E+00  6.6016855E+00  6.6580796E+00  6.6575627E+00  6.6751642E+00  6.6839576E+00  6.5972013E+00  6.1506619E+00  5.5127773E+00  1.6713168E+02
  5.9515872E+00  6.5847001E+00  7.0344491E+00  7.0910349E+00  7.0905252E+00  7.1083841E+00  7.1173959E+00  7.0299277E+00  6.5851121E+00  5.9517074E+00  1.7831601E+02
  6.4103880E+00  7.0390401E+00  7.4870815E+00  7.5438595E+00  7.5433588E+00  7.5614781E+00  7.5707126E+00  7.4825230E+00  7.0394540E+00  6.4105115E+00  1.8985858E+02
  6.8893514E+00  7.5135651E+00  7.9598746E+00  8.0168476E+00  8.0163565E+00  8.0347395E+00  8.0441980E+00  7.9552784E+00  7.5139799E+00  6.8894753E+00  2.0175073E+02
  7.3887377E+00  8.0085316E+00  8.4530859E+00  8.5102558E+00  8.5097761E+00  8.5284252E+00  8.5381136E+00  8.4484539E+00  8.0089464E+00  7.3888626E+00  2.1398305E+02
  7.9087710E+00  8.5241661E+00  8.9669428E+00  9.0243101E+00  9.0238447E+00  9.0427656E+00  9.0526838E+00  8.9622755E+00  8.5245829E+00  7.9088974E+00  2.2654501E+02
  8.4496431E+00  9.0606623E+00  9.5016365E+00  9.5592051E+00  9.5587502E+00  9.5779457E+00  9.5881014E+00  9.4969311E+00  9.0610771E+00  8.4497709E+00  2.3942540E+02
  9.0115051E+00  9.6181650E+00  1.0057318E+01  1.0115088E+01  1.0114650E+01  1.0134124E+01  1.0144519E+01  1.0052578E+01  9.6185818E+00  9.0116329E+00  2.5261208E+02
  9.5944700E+00  1.0196795E+01  1.0634104E+01  1.0692078E+01  1.0691654E+01  1.0711411E+01  1.0722048E+01  1.0629329E+01  1.0197211E+01  9.5946007E+00  2.6609219E+02
  1.0198620E+01  1.0796625E+01  1.1232067E+01  1.1290248E+01  1.1289841E+01  1.1309882E+01  1.1320767E+01  1.1227258E+01  1.0797042E+01  1.0198748E+01  2.7985211E+02
  1.0823985E+01  1.1417694E+01  1.1851249E+01  1.1909637E+01  1.1909246E+01  1.1929580E+01  1.1940713E+01  1.1846403E+01  1.1418109E+01  1.0824113E+01  2.9387744E+02
 -9.9984631E-02  5.8239740E-01  1.0616788E+00  1.1156743E+00  1.1149902E+00  1.1291019E+00  1.1348919E+00  1.0575303E+00  5.8270258E-01 -9.9984631E-02  1.3696480E+01
  7.0926867E-04  6.7835331E-01  1.1560291E+00  1.2101872E+00  1.2094972E+00  1.2238320E+00  1.2298046E+00  1.1518446E+00  6.7866981E-01  7.2025729E-04  1.6229801E+01
  1.0854907E-01  7.8148311E-01  1.2575302E+00  1.3118536E+00  1.3111579E+00  1.3257182E+00  1.3318760E+00  1.2533091E+00  7.8181046E-01  1.0857031E-01  1.9008852E+01
  2.2394159E-01  8.9219368E-01  1.3665884E+00  1.4210802E+00  1.4203796E+00  1.4351674E+00  1.4415133E+00  1.3623307E+00  8.9253074E-01  2.2397237E-01  2.2041462E+01
  3.4729978E-01  1.0108972E+00  1.4836166E+00  1.5382800E+00  1.5375749E+00  1.5525924E+00  1.5591294E+00  1.4793218E+00  1.0112433E+00  3.4733942E-01  2.5334892E+01
  4.7903964E-01  1.1380090E+00  1.6090301E+00  1.6638676E+00  1.6631588E+00  1.6784081E+00  1.6851391E+00  1.6046977E+00  1.1383637E+00  4.7908756E-01  2.8895807E+01
  6.1958051E-01  1.2739482E+00  1.7432481E+00  1.7982625E+00  1.7975507E+00  1.8130345E+00  1.8199623E+00  1.7388778E+00  1.2743108E+00  6.1963612E-01  3.2730251E+01
  7.6934266E-01  1.4191349E+00  1.8866907E+00  1.9418849E+00  1.9411708E+00  1.9568914E+00  1.9640193E+00  1.8822823E+00  1.4195049E+00  7.6940536E-01  3.6843609E+01
  9.2874551E-01  1.5739877E+00  2.0397770E+00  2.0951536E+00  2.0944376E+00  2.1103981E+00  2.1177287E+00  2.0353303E+00  1.5743643E+00  9.2881471E-01  4.1240578E+01
  1.0982062E+00  1.7389238E+00  2.2029240E+00  2.2584856E+00  2.2577689E+00  2.2739716E+00  2.2815082E+00  2.1984391E+00  1.7393066E+00  1.0982815E+00  4.5925167E+01
  1.2781389E+00  1.9143566E+00  2.3765457E+00  2.4322946E+00  2.4315779E+00  2.4480247E+00  2.4557710E+00  2.3720214E+00  1.9147447E+00  1.2782197E+00  5.0900635E+01
  1.4689515E+00  2.1006935E+00  2.5610495E+00  2.6169884E+00  2.6162720E+00  2.6329677E+00  2.6409259E+00  2.5564871E+00  2.1010869E+00  1.4690377E+00  5.6169533E+01
  1.6710447E+00  2.2983351E+00  2.7568362E+00  2.8129683E+00  2.8122532E+00  2.8291993E+00  2.8373725E+00  2.7522347E+00  2.2987332E+00  1.6711357E+00  6.1733612E+01
  1.8848112E+00  2.5076742E+00  2.9642985E+00  3.0206254E+00  3.0199127E+00  3.0371125E+00  3.0455043E+00  2.9596579E+00  2.5080760E+00  1.8849068E+00  6.7593872E+01
  2.1106339E+00  2.7290921E+00  3.1838186E+00  3.2403426E+00  3.2396343E+00  3.2570908E+00  3.2657044E+00  3.1791396E+00  2.7294981E+00  2.1107333E+00  7.3750519E+01
  2.3488812E+00  2.9629579E+00  3.4157653E+00  3.4724894E+00  3.4717851E+00  3.4895024E+00  3.4983408E+00  3.4110484E+00  2.9633677E+00  2.3489845E+00  8.0202988E+01
  2.5999112E+00  3.2096295E+00  3.6604972E+00  3.7174227E+00  3.7167239E+00  3.7347054E+00  3.7437720E+00  3.6557422E+00  3.2100425E+00  2.6000185E+00  8.6949852E+01
  2.8640647E+00  3.4694467E+00  3.9183543E+00  3.9754839E+00  3.9747913E+00  3.9930391E+00  4.0023379E+00  3.9135599E+00  3.4698615E+00  2.8641746E+00  9.3988960E+01
  3.1416657E+00  3.7427332E+00  4.1896605E+00  4.2469964E+00  4.2463117E+00  4.2648301E+00  4.2743626E+00  4.1848283E+00  3.7431502E+00  3.1417780E+00  1.0131732E+02
  3.4330204E+00  4.0297952E+00  4.4747224E+00  4.5322666E+00  4.5315909E+00  4.5503836E+00  4.5601559E+00  4.4698529E+00  4.0302148E+00  3.4331357E+00  1.0893118E+02
  3.7384140E+00  4.3309178E+00  4.7738256E+00  4.8315802E+00  4.8309140E+00  4.8499861E+00  4.8599992E+00  4.7689195E+00  4.3313398E+00  3.7385316E+00  1.1682596E+02
  4.0581131E+00  4.6463680E+00  5.0872369E+00  5.1452041E+00  5.1445484E+00  5.1639009E+00  5.1741590E+00  5.0822921E+00  4.6467910E+00  4.0582328E+00  1.2499635E+02
  4.3923588E+00  4.9763861E+00  5.4151978E+00  5.4733796E+00  5.4727354E+00  5.4923725E+00  5.5028796E+00  5.4102154E+00  4.9768090E+00  4.3924799E+00  1.3343625E+02
  4.7413688E+00  5.3211889E+00  5.7579241E+00  5.8163218E+00  5.8156919E+00  5.8356190E+00  5.8463788E+00  5.7529058E+00  5.3216128E+00  4.7414918E+00  1.4213884E+02
  5.1053381E+00  5.6809716E+00  6.1156135E+00  6.1742296E+00  6.1736140E+00  6.1938338E+00  6.2048497E+00  6.1105585E+00  5.6813970E+00  5.1054621E+00  1.5109660E+02
  5.4844308E+00  6.0558996E+00  6.4884286E+00  6.5472646E+00  6.5466666E+00  6.5671844E+00  6.5784597E+00  6.4833403E+00  6.0563259E+00  5.4845572E+00  1.6030127E+02
  5.8787899E+00  6.4461136E+00  6.8765149E+00  6.9355717E+00  6.9349899E+00  6.9558101E+00  6.9673476E+00  6.8713899E+00  6.4465399E+00  5.8789167E+00  1.6974396E+02
  6.2885237E+00  6.8517237E+00  7.2799792E+00  7.3392582E+00  7.3386970E+00  7.3598223E+00  7.3716264E+00  7.2748199E+00  6.8521500E+00  6.2886529E+00  1.7941510E+02
  6.7137146E+00  7.2728105E+00  7.6989036E+00  7.7584076E+00  7.7578664E+00  7.7793021E+00  7.7913766E+00  7.6937113E+00  7.2732368E+00  6.7138448E+00  1.8930455E+02
  7.1544156E+00  7.7094264E+00  8.1333418E+00  8.1930723E+00  8.1925526E+00  8.2143040E+00  8.2266521E+00  8.1281166E+00  7.7098527E+00  7.1545458E+00  1.9940164E+02
  7.6106496E+00  8.1615973E+00  8.5833187E+00  8.6432772E+00  8.6427803E+00  8.6648493E+00  8.6774750E+00  8.5780602E+00  8.1620207E+00  7.6107798E+00  2.0969504E+02
  8.0824032E+00  8.6293077E+00  9.0488214E+00  9.1090088E+00  9.1085367E+00  9.1309290E+00  9.1438351E+00  9.0435295E+00  8.6297312E+00  8.0825348E+00  2.2017299E+02
  8.5696411E+00  9.1125212E+00  9.5298128E+00  9.5902281E+00  9.5897837E+00  9.6125031E+00  9.6256962E+00  9.5244884E+00  9.1129446E+00  8.5697737E+00  2.3082332E+02
  9.0722876E+00  9.6111641E+00  1.0026217E+01  1.0086865E+01  1.0086448E+01  1.0109497E+01  1.0122980E+01  1.0020861E+01  9.6115856E+00  9.0724182E+00  2.4163335E+02
 -8.4890179E-02  5.3622019E-01  1.0054119E+00  1.0611087E+00  1.0601803E+00  1.0760994E+00  1.0833638E+00  1.0006769E+00  5.3654557E-01 -8.4890179E-02  1.3318217E+01
  6.3136290E-03  6.2299758E-01  1.0900080E+00  1.1459004E+00  1.1449670E+00  1.1611413E+00  1.1686248E+00  1.0852367E+00  6.2333447E-01  6.3252901E-03  1.5594147E+01
  1.0353847E-01  7.1582329E-01  1.1806374E+00  1.2367281E+00  1.2357906E+00  1.2522221E+00  1.2599277E+00  1.1758288E+00  7.1617097E-01  1.0356094E-01  1.8072924E+01
  2.0709869E-01  8.1501174E-01  1.2776138E+00  1.3339057E+00  1.3329653E+00  1.3496566E+00  1.3575876E+00  1.2727678E+00  8.1536901E-01  2.0713121E-01  2.0759344E+01
  3.1730935E-01  9.2087722E-01  1.3812524E+00  1.4377484E+00  1.4368057E+00  1.4537590E+00  1.4619186E+00  1.3763686E+00  9.2124343E-01  3.1735119E-01  2.3657673E+01
  4.3448618E-01  1.0337352E+00  1.4918689E+00  1.5485718E+00  1.5476280E+00  1.5648465E+00  1.5732377E+00  1.4869474E+00  1.0341096E+00  4.3453658E-01  2.6771622E+01
  5.5894256E-01  1.1538985E+00  1.6097767E+00  1.6666887E+00  1.6657447E+00  1.6832312E+00  1.6918570E+00  1.6048170E+00  1.1542802E+00  5.5900103E-01  3.0104321E+01
  6.9099003E-01  1.2816783E+00  1.7352870E+00  1.7924105E+00  1.7914675E+00  1.8092254E+00  1.8180888E+00  1.7302895E+00  1.2820671E+00  6.9105572E-01  3.3658333E+01
  8.3093572E-01  1.4173813E+00  1.8687069E+00  1.9260447E+00  1.9251038E+00  1.9431356E+00  1.9522400E+00  1.8636712E+00  1.4177762E+00  8.3100808E-01  3.7435608E+01
  9.7908139E-01  1.5613092E+00  2.0103388E+00  2.0678933E+00  2.0669556E+00  2.0852640E+00  2.0946128E+00  2.0052648E+00  1.5617095E+00  9.7916013E-01  4.1437485E+01
  1.1357226E+00  1.7137567E+00  2.1604772E+00  2.2182505E+00  2.2173171E+00  2.2359059E+00  2.2455022E+00  2.1553650E+00  1.7141618E+00  1.1358070E+00  4.5664696E+01
  1.3011473E+00  1.8750116E+00  2.3194106E+00  2.3774049E+00  2.3764772E+00  2.3953493E+00  2.4051964E+00  2.3142595E+00  1.8754210E+00  1.3012369E+00  5.0117317E+01
  1.4756334E+00  2.0453513E+00  2.4874163E+00  2.5456343E+00  2.5447135E+00  2.5638731E+00  2.5739744E+00  2.4822278E+00  2.0457649E+00  1.4757279E+00  5.4794846E+01
  1.6594499E+00  2.2250447E+00  2.6647642E+00  2.7232072E+00  2.7222948E+00  2.7417452E+00  2.7521040E+00  2.6595380E+00  2.2254612E+00  1.6595489E+00  5.9696091E+01
  1.8528529E+00  2.4143472E+00  2.8517091E+00  2.9103804E+00  2.9094775E+00  2.9292223E+00  2.9398420E+00  2.8464460E+00  2.4147673E+00  1.8529556E+00  6.4819260E+01
  2.0560863E+00  2.6135030E+00  3.0484967E+00  3.1073973E+00  3.1065056E+00  3.1265485E+00  3.1374326E+00  3.0431964E+00  2.6139252E+00  2.0561929E+00  7.0161919E+01
  2.2693799E+00  2.8227408E+00  3.2553554E+00  3.3144872E+00  3.3136077E+00  3.3339534E+00  3.3451049E+00  3.2500184E+00  2.8231654E+00  2.2694898E+00  7.5721001E+01
  2.4929488E+00  3.0422752E+00  3.4725001E+00  3.5318649E+00  3.5309997E+00  3.5516515E+00  3.5630748E+00  3.4671271E+00  3.0427020E+00  2.4930615E+00  8.1492859E+01
  2.7269905E+00  3.2723048E+00  3.7001300E+00  3.7597299E+00  3.7588799E+00  3.7798419E+00  3.7915397E+00  3.6947207E+00  3.2727325E+00  2.7271059E+00  8.7473206E+01
  2.9716864E+00  3.5130093E+00  3.9384248E+00  3.9982615E+00  3.9974289E+00  4.0187049E+00  4.0306811E+00  3.9329801E+00  3.5134382E+00  2.9718044E+00  9.3657158E+01
  3.2271991E+00  3.7645528E+00  4.1875486E+00  4.2476239E+00  4.2468095E+00  4.2684040E+00  4.2806625E+00  4.1820688E+00  3.7649820E+00  3.2273190E+00  1.0003926E+02
  3.4936717E+00  4.0270758E+00  4.4476447E+00  4.5079584E+00  4.5071650E+00  4.5290818E+00  4.5416265E+00  4.4421301E+00  4.0275064E+00  3.4937937E+00  1.0661351E+02
  3.7712281E+00  4.3007045E+00  4.7188344E+00  4.7793903E+00  4.7786193E+00  4.8008637E+00  4.8136973E+00  4.7132864E+00  4.3011336E+00  3.7713511E+00  1.1337335E+02
  4.0599689E+00  4.5855384E+00  5.0012226E+00  5.0620213E+00  5.0612731E+00  5.0838499E+00  5.0969763E+00  4.9956412E+00  4.5859675E+00  4.0600944E+00  1.2031171E+02
  4.3599772E+00  4.8816590E+00  5.2948899E+00  5.3559327E+00  5.3552103E+00  5.3781219E+00  5.3915458E+00  5.2892756E+00  4.8820872E+00  4.3601031E+00  1.2742100E+02
  4.6713104E+00  5.1891236E+00  5.5998936E+00  5.6611814E+00  5.6604867E+00  5.6837392E+00  5.6974630E+00  5.5942478E+00  5.1895518E+00  4.6714368E+00  1.3469319E+02
  4.9940019E+00  5.5079675E+00  5.9162683E+00  5.9778018E+00  5.9771366E+00  6.0007358E+00  6.0147638E+00  5.9105921E+00  5.5083957E+00  4.9941301E+00  1.4211981E+02
  5.3280649E+00  5.8382034E+00  6.2440276E+00  6.3058090E+00  6.3051753E+00  6.3291245E+00  6.3434606E+00  6.2383208E+00  5.8386297E+00  5.3281932E+00  1.4969199E+02
  5.6734896E+00  6.1798191E+00  6.5831618E+00  6.6451926E+00  6.6445904E+00  6.6688933E+00  6.6835418E+00  6.5774245E+00  6.1802435E+00  5.6736174E+00  1.5740038E+02
  6.0302348E+00  6.5327768E+00  6.9336305E+00  6.9959102E+00  6.9953437E+00  7.0200067E+00  7.0349717E+00  6.9278646E+00  6.5331988E+00  6.0303640E+00  1.6523538E+02
  6.3982453E+00  6.8970175E+00  7.2953768E+00  7.3579068E+00  7.3573766E+00  7.3824053E+00  7.3976893E+00  7.2895832E+00  6.8974385E+00  6.3983746E+00  1.7318704E+02
  6.7774324E+00  7.2724547E+00  7.6683135E+00  7.7310944E+00  7.7306032E+00  7.7560029E+00  7.7716107E+00  7.6624937E+00  7.2728739E+00  6.7775617E+00  1.8124518E+02
  7.1676912E+00  7.6589832E+00  8.0523367E+00  8.1153688E+00  8.1149197E+00  8.1406937E+00  8.1566277E+00  8.0464907E+00  7.6594005E+00  7.1678214E+00  1.8939925E+02
  7.5688853E+00  8.0564661E+00  8.4473085E+00  8.5105925E+00  8.5101862E+00  8.5363407E+00  8.5526075E+00  8.4414377E+00  8.0568800E+00  7.5690145E+00  1.9763858E+02
 -7.1194336E-02  4.9225444E-01  9.4036794E-01  9.9823540E-01  9.9696863E-01  1.0149329E+00  1.0240644E+00  9.3497956E-01  4.9259523E-01 -7.1194358E-02  1.2838236E+01
  1.1018916E-02  5.7035995E-01  1.0158514E+00  1.0739473E+00  1.0726800E+00  1.0909359E+00  1.1003269E+00  1.0104272E+00  5.7071191E-01  1.1031051E-02  1.4869471E+01
  9.8256893E-02  6.5351653E-01  1.0963848E+00  1.1547116E+00  1.1534457E+00  1.1719964E+00  1.1816500E+00  1.0909250E+00  6.5387851E-01  9.8280221E-02  1.7065777E+01
  1.9075657E-01  7.4196076E-01  1.1822056E+00  1.2407659E+00  1.2395023E+00  1.2583503E+00  1.2682697E+00  1.1767091E+00  7.4233210E-01  1.9079027E-01  1.9429621E+01
  2.8875276E-01  8.3592743E-01  1.2735478E+00  1.3323439E+00  1.3310840E+00  1.3502328E+00  1.3604211E+00  1.2680149E+00  8.3630717E-01  2.8879595E-01  2.1962994E+01
  3.9247772E-01  9.3564790E-01  1.3706425E+00  1.4296772E+00  1.4284227E+00  1.4478754E+00  1.4583360E+00  1.3650737E+00  9.3603498E-01  3.9252976E-01  2.4667397E+01
  5.0215906E-01  1.0413498E+00  1.4737185E+00  1.5329938E+00  1.5317459E+00  1.5515056E+00  1.5622419E+00  1.4681129E+00  1.0417434E+00  5.0221914E-01  2.7543833E+01
  6.1802065E-01  1.1532563E+00  1.5829984E+00  1.6425164E+00  1.6412771E+00  1.6613472E+00  1.6723622E+00  1.5773565E+00  1.1536556E+00  6.1808801E-01  3.0592812E+01
  7.4027896E-01  1.2715832E+00  1.6986982E+00  1.7584609E+00  1.7572318E+00  1.7776165E+00  1.7889138E+00  1.6930206E+00  1.2719880E+00  7.4035323E-01  3.3814323E+01
  8.6914468E-01  1.3965415E+00  1.8210284E+00  1.8810382E+00  1.8798205E+00  1.9005234E+00  1.9121063E+00  1.8153150E+00  1.3969510E+00  8.6922520E-01  3.7207878E+01
  1.0048201E+00  1.5283328E+00  1.9501913E+00  2.0104496E+00  2.0092456E+00  2.0302701E+00  2.0421422E+00  1.9444423E+00  1.5287462E+00  1.0049062E+00  4.0772446E+01
  1.1474986E+00  1.6671499E+00  2.0863793E+00  2.1468885E+00  2.1456993E+00  2.1670499E+00  2.1792142E+00  2.0805953E+00  1.6675664E+00  1.1475896E+00  4.4506516E+01
  1.2973634E+00  1.8131758E+00  2.2297761E+00  2.2905374E+00  2.2893653E+00  2.3110461E+00  2.3235064E+00  2.2239575E+00  1.8135957E+00  1.2974592E+00  4.8408070E+01
  1.4545878E+00  1.9665834E+00  2.3805542E+00  2.4415693E+00  2.4404161E+00  2.4624305E+00  2.4751904E+00  2.3747010E+00  1.9670055E+00  1.4546877E+00  5.2474594E+01
  1.6193324E+00  2.1275332E+00  2.5388744E+00  2.6001449E+00  2.5990126E+00  2.6213646E+00  2.6344273E+00  2.5329869E+00  2.1279569E+00  1.6194361E+00  5.6703087E+01
  1.7917459E+00  2.2961736E+00  2.7048838E+00  2.7664115E+00  2.7653019E+00  2.7879970E+00  2.8013663E+00  2.6989634E+00  2.2965989E+00  1.7918530E+00  6.1090076E+01
  1.9719640E+00  2.4726396E+00  2.8787196E+00  2.9405053E+00  2.9394202E+00  2.9624627E+00  2.9761422E+00  2.8727667E+00  2.4730656E+00  1.9720739E+00  6.5631599E+01
  2.1601071E+00  2.6570513E+00  3.0605009E+00  3.1225464E+00  3.1214883E+00  3.1448822E+00  3.1588755E+00  3.0545158E+00  2.6574781E+00  2.1602201E+00  7.0323288E+01
  2.3562820E+00  2.8495162E+00  3.2503350E+00  3.3126409E+00  3.3116114E+00  3.3353617E+00  3.3496726E+00  3.2443185E+00  2.8499422E+00  2.3563969E+00  7.5160271E+01
  2.5605800E+00  3.0501230E+00  3.4483116E+00  3.5108798E+00  3.5098813E+00  3.5339928E+00  3.5486245E+00  3.4422646E+00  3.0505493E+00  2.5606968E+00  8.0137299E+01
  2.7730739E+00  3.2589469E+00  3.6545053E+00  3.7173359E+00  3.7163706E+00  3.7408488E+00  3.7558055E+00  3.6484292E+00  3.2593732E+00  2.7731929E+00  8.5248718E+01
  2.9938238E+00  3.4760468E+00  3.8689749E+00  3.9320695E+00  3.9311395E+00  3.9559877E+00  3.9712737E+00  3.8628693E+00  3.4764714E+00  2.9939437E+00  9.0488464E+01
  3.2228687E+00  3.7014611E+00  4.0917602E+00  4.1551189E+00  4.1542263E+00  4.1794505E+00  4.1950693E+00  4.0856266E+00  3.7018847E+00  3.2229903E+00  9.5850143E+01
  3.4602325E+00  3.9352143E+00  4.3228841E+00  4.3865085E+00  4.3856564E+00  4.4112616E+00  4.4272161E+00  4.3167238E+00  3.9356363E+00  3.4603555E+00  1.0132700E+02
  3.7059212E+00  4.1773105E+00  4.5623522E+00  4.6262422E+00  4.6254320E+00  4.6514235E+00  4.6677184E+00  4.5561662E+00  4.1777310E+00  3.7060442E+00  1.0691194E+02
  3.9599202E+00  4.4277368E+00  4.8101511E+00  4.8743076E+00  4.8735418E+00  4.8999243E+00  4.9165635E+00  4.8039398E+00  4.4281549E+00  3.9600444E+00  1.1259766E+02
  4.2221980E+00  4.6864610E+00  5.0662484E+00  5.1306720E+00  5.1299529E+00  5.1567330E+00  5.1737204E+00  5.0600128E+00  4.6868768E+00  4.2223229E+00  1.1837650E+02
  4.4927049E+00  4.9534326E+00  5.3305950E+00  5.3952861E+00  5.3946157E+00  5.4217987E+00  5.4391379E+00  5.3243365E+00  4.9538469E+00  4.4928298E+00  1.2424059E+02
  4.7713723E+00  5.2285838E+00  5.6031218E+00  5.6680808E+00  5.6674623E+00  5.6950512E+00  5.7127452E+00  5.5968404E+00  5.2289939E+00  4.7714968E+00  1.3018188E+02
  5.0581112E+00  5.5118241E+00  5.8837399E+00  5.9489660E+00  5.9484015E+00  5.9764032E+00  5.9944587E+00  5.8774381E+00  5.5122318E+00  5.0582361E+00  1.3619212E+02
  5.3528166E+00  5.8030500E+00  6.1723447E+00  6.2378387E+00  6.2373300E+00  6.2657523E+00  6.2841706E+00  6.1660233E+00  5.8034539E+00  5.3529410E+00  1.4226288E+02
  5.6553626E+00  6.1021347E+00  6.4688091E+00  6.5345707E+00  6.5341210E+00  6.5629673E+00  6.5817542E+00  6.4624696E+00  6.1025343E+00  5.6554856E+00  1.4838564E+02
  5.9656048E+00  6.4089336E+00  6.7729902E+00  6.8390198E+00  6.8386321E+00  6.8679090E+00  6.8870668E+00  6.7666335E+00  6.4093304E+00  5.9657288E+00  1.5455176E+02
  6.2833838E+00  6.7232871E+00  7.0847292E+00  7.1510248E+00  7.1507025E+00  7.1804142E+00  7.1999488E+00  7.0783567E+00  6.7236805E+00  6.2835069E+00  1.6075250E+02
 -5.8839582E-02  4.5077235E-01  8.6896175E-01  9.2949861E-01  9.2780155E-01  9.4807965E-01  9.5951939E-01  8.6285812E-01  4.5112070E-01 -5.8839582E-02  1.2280445E+01
  1.4909631E-02  5.2073318E-01  9.3617100E-01  9.9696916E-01  9.9528092E-01  1.0158943E+00  1.0276386E+00  9.3003470E-01  5.2109182E-01  1.4921953E-02  1.4080694E+01
  9.2805669E-02  5.9486574E-01  1.0075572E+00  1.0686185E+00  1.0669409E+00  1.0878932E+00  1.0999453E+00  1.0013880E+00  5.9523362E-01  9.2829339E-02  1.6013004E+01
  1.7502166E-01  6.7334288E-01  1.0832925E+00  1.1446193E+00  1.1429545E+00  1.1642492E+00  1.1766120E+00  1.0770909E+00  6.7371887E-01  1.7505574E-01  1.8078114E+01
  2.6172698E-01  7.5633323E-01  1.1635462E+00  1.2251403E+00  1.2234901E+00  1.2451311E+00  1.2578080E+00  1.1573120E+00  7.5671661E-01  2.6177055E-01  2.0276350E+01
  3.5308588E-01  8.4400147E-01  1.2484825E+00  1.3103454E+00  1.3087122E+00  1.3307033E+00  1.3436971E+00  1.2422160E+00  8.4439117E-01  3.5313812E-01  2.2607632E+01
  4.4925812E-01  9.3650603E-01  1.3382601E+00  1.4003936E+00  1.3987795E+00  1.4211246E+00  1.4344389E+00  1.3319614E+00  9.3690133E-01  4.4931838E-01  2.5071465E+01
