  7.6783047E+00  8.2023726E+00  8.5102892E+00  8.6866798E+00  8.4723215E+00  8.5066872E+00  8.7269630E+00  8.5118589E+00  8.2027464E+00  7.6784215E+00  1.9932216E+02
 -6.9076732E-02  5.4050070E-01  8.9954507E-01  1.0739046E+00  8.4618717E-01  8.7081206E-01  1.0992658E+00  9.0256327E-01  5.4080409E-01 -6.9076732E-02  1.4318994E+01
  1.6980479E-02  6.2192214E-01  9.7822601E-01  1.1528287E+00  9.2544657E-01  9.5045626E-01  1.1786946E+00  9.8120582E-01  6.2223566E-01  1.6991291E-02  1.6369598E+01
  1.0799384E-01  7.0832932E-01  1.0619086E+00  1.2367511E+00  1.0097140E+00  1.0351110E+00  1.2631284E+00  1.0648482E+00  7.0865220E-01  1.0801467E-01  1.8583967E+01
  2.0419838E-01  7.9995686E-01  1.1508272E+00  1.3259052E+00  1.0992239E+00  1.1250101E+00  1.3528014E+00  1.1537246E+00  8.0028796E-01  2.0422845E-01  2.0964500E+01
  3.0582768E-01  8.9703780E-01  1.2452151E+00  1.4205251E+00  1.1942096E+00  1.2203881E+00  1.4479471E+00  1.2480685E+00  8.9737660E-01  3.0586627E-01  2.3513117E+01
  4.1311142E-01  9.9980187E-01  1.3453013E+00  1.5208391E+00  1.2948998E+00  1.3214730E+00  1.5487942E+00  1.3481089E+00  1.0001475E+00  4.1315785E-01  2.6231258E+01
  5.2627593E-01  1.1084744E+00  1.4513112E+00  1.6270721E+00  1.4015206E+00  1.4284914E+00  1.6555682E+00  1.4540715E+00  1.1088263E+00  5.2632964E-01  2.9119867E+01
  6.4554298E-01  1.2232772E+00  1.5634664E+00  1.7394460E+00  1.5142934E+00  1.5416639E+00  1.7684903E+00  1.5661774E+00  1.2236345E+00  6.4560324E-01  3.2179386E+01
  7.7112687E-01  1.3444237E+00  1.6819800E+00  1.8581734E+00  1.6334312E+00  1.6612048E+00  1.8877743E+00  1.6846404E+00  1.3447860E+00  7.7119327E-01  3.5409760E+01
  9.0323609E-01  1.4721224E+00  1.8070605E+00  1.9834626E+00  1.7591428E+00  1.7873223E+00  2.0136282E+00  1.8096688E+00  1.4724891E+00  9.0330803E-01  3.8810417E+01
  1.0420706E+00  1.6065730E+00  1.9389070E+00  2.1155124E+00  1.8916274E+00  1.9202157E+00  2.1462514E+00  1.9414613E+00  1.6069435E+00  1.0421478E+00  4.2380314E+01
  1.1878219E+00  1.7479662E+00  2.0777104E+00  2.2545135E+00  2.0310757E+00  2.0600755E+00  2.2858343E+00  2.0802090E+00  1.7483398E+00  1.1879035E+00  4.6117863E+01
  1.3406709E+00  1.8964826E+00  2.2236512E+00  2.4006464E+00  2.1776683E+00  2.2070837E+00  2.4325571E+00  2.2260931E+00  1.8968593E+00  1.3407569E+00  5.0021004E+01
  1.5007881E+00  2.0522926E+00  2.3768992E+00  2.5540805E+00  2.3315756E+00  2.3614089E+00  2.5865912E+00  2.3792832E+00  2.0526717E+00  1.5008781E+00  5.4087170E+01
  1.6683320E+00  2.2155540E+00  2.5376127E+00  2.7149739E+00  2.4929550E+00  2.5232096E+00  2.7480931E+00  2.5399365E+00  2.2159350E+00  1.6684251E+00  5.8313339E+01
  1.8434489E+00  2.3864133E+00  2.7059367E+00  2.8834717E+00  2.6619527E+00  2.6926324E+00  2.9172094E+00  2.7082000E+00  2.3867962E+00  1.8435453E+00  6.2695980E+01
  2.0262711E+00  2.5650027E+00  2.8820045E+00  3.0597067E+00  2.8387008E+00  2.8698080E+00  3.0940709E+00  2.8842044E+00  2.5653856E+00  2.0263700E+00  6.7231110E+01
  2.2169182E+00  2.7514405E+00  3.0659344E+00  3.2437968E+00  3.0233185E+00  3.0548568E+00  3.2787979E+00  3.0680702E+00  2.7518239E+00  2.2170193E+00  7.1914307E+01
  2.4154932E+00  2.9458301E+00  3.2578290E+00  3.4358442E+00  3.2159081E+00  3.2478819E+00  3.4714932E+00  3.2598996E+00  2.9462140E+00  2.4155965E+00  7.6740692E+01
  2.6220844E+00  3.1482589E+00  3.4577756E+00  3.6359372E+00  3.4165571E+00  3.4489694E+00  3.6722436E+00  3.4597802E+00  3.1486435E+00  2.6221895E+00  8.1704987E+01
  2.8367641E+00  3.3588002E+00  3.6658478E+00  3.8441482E+00  3.6253393E+00  3.6581929E+00  3.8811219E+00  3.6677842E+00  3.3591843E+00  2.8368714E+00  8.6801506E+01
  3.0595872E+00  3.5775077E+00  3.8820989E+00  4.0605307E+00  3.8423073E+00  3.8756070E+00  4.0981822E+00  3.8839660E+00  3.5778913E+00  3.0596957E+00  9.2024208E+01
  3.2905931E+00  3.8044205E+00  4.1065683E+00  4.2851238E+00  4.0675006E+00  4.1012502E+00  4.3234639E+00  4.1083660E+00  3.8048041E+00  3.2907035E+00  9.7366653E+01
  3.5298014E+00  4.0395594E+00  4.3392758E+00  4.5179467E+00  4.3009405E+00  4.3351417E+00  4.5569859E+00  4.3410010E+00  4.0399408E+00  3.5299122E+00  1.0282208E+02
  3.7772155E+00  4.2829256E+00  4.5802236E+00  4.7590022E+00  4.5426273E+00  4.5772843E+00  4.7987514E+00  4.5818758E+00  4.2833056E+00  3.7773275E+00  1.0838344E+02
  4.0328202E+00  4.5345054E+00  4.8293967E+00  5.0082750E+00  4.7925472E+00  4.8276658E+00  5.0487461E+00  4.8309765E+00  4.5348835E+00  4.0329328E+00  1.1404338E+02
  4.2965808E+00  4.7942629E+00  5.0867605E+00  5.2657299E+00  5.0506649E+00  5.0862474E+00  5.3069334E+00  5.0882649E+00  4.7946391E+00  4.2966938E+00  1.1979428E+02
  4.5684462E+00  5.0621471E+00  5.3522644E+00  5.5313158E+00  5.3169298E+00  5.3529792E+00  5.5732632E+00  5.3536925E+00  5.0625224E+00  4.5685601E+00  1.2562830E+02
  4.8483438E+00  5.3380861E+00  5.6258340E+00  5.8049588E+00  5.5912685E+00  5.6277890E+00  5.8476620E+00  5.6271849E+00  5.3384581E+00  4.8484578E+00  1.3153741E+02
  5.1361856E+00  5.6219893E+00  5.9073811E+00  6.0865712E+00  5.8735919E+00  5.9105878E+00  6.1300426E+00  5.9086547E+00  5.6223607E+00  5.1362996E+00  1.3751337E+02
  5.4318628E+00  5.9137511E+00  6.1967993E+00  6.3760448E+00  6.1637931E+00  6.2012663E+00  6.4202933E+00  6.1979923E+00  5.9141183E+00  5.4319758E+00  1.4354779E+02
  5.7352481E+00  6.2132425E+00  6.4939585E+00  6.6732492E+00  6.4617419E+00  6.4996991E+00  6.7182903E+00  6.4950724E+00  6.2136078E+00  5.7353611E+00  1.4963223E+02
  6.0461979E+00  6.5203199E+00  6.7987161E+00  6.9780445E+00  6.7672973E+00  6.8057404E+00  7.0238872E+00  6.7997489E+00  6.5206823E+00  6.0463109E+00  1.5575803E+02
  6.3645496E+00  6.8348207E+00  7.1109090E+00  7.2902651E+00  7.0802960E+00  7.1192293E+00  7.3369231E+00  7.1118603E+00  6.8351798E+00  6.3646626E+00  1.6191656E+02
 -5.6809172E-02  4.9201211E-01  8.1551939E-01  9.9476129E-01  7.6762390E-01  7.9577559E-01  1.0240093E+00  8.1827193E-01  4.9232402E-01 -5.6809172E-02  1.3560709E+01
  2.0033140E-02  5.6456906E-01  8.8551605E-01  1.0649570E+00  8.3826983E-01  8.6685359E-01  1.0947956E+00  8.8821417E-01  5.6489050E-01  2.0044183E-02  1.5367706E+01
  1.0094818E-01  6.4122701E-01  9.5962948E-01  1.1392642E+00  9.1303986E-01  9.4205785E-01  1.1697011E+00  9.6227092E-01  6.4155698E-01  1.0096940E-01  1.7305630E+01
  1.8610844E-01  7.2215831E-01  1.0380313E+00  1.2178539E+00  9.9210578E-01  1.0215604E+00  1.2488977E+00  1.0406142E+00  7.2249579E-01  1.8613900E-01  1.9375179E+01
  2.7568206E-01  8.0753034E-01  1.1208894E+00  1.3008940E+00  1.0756357E+00  1.1055297E+00  1.3325530E+00  1.1234119E+00  8.0787468E-01  2.7572116E-01  2.1576660E+01
  3.6983293E-01  8.9750665E-01  1.2083668E+00  1.3885475E+00  1.1637923E+00  1.1941283E+00  1.4208300E+00  1.2108268E+00  8.9785725E-01  3.6987990E-01  2.3909954E+01
  4.6871945E-01  9.9224550E-01  1.3006215E+00  1.4809717E+00  1.2567338E+00  1.2875146E+00  1.5138867E+00  1.3030174E+00  9.9260128E-01  4.6877354E-01  2.6374546E+01
  5.7249349E-01  1.0918983E+00  1.3978046E+00  1.5783178E+00  1.3546118E+00  1.3858403E+00  1.6118749E+00  1.4001349E+00  1.0922587E+00  5.7255417E-01  2.8969501E+01
  6.8130046E-01  1.1966102E+00  1.5000615E+00  1.6807305E+00  1.4575710E+00  1.4892498E+00  1.7149386E+00  1.5023242E+00  1.1969744E+00  6.8136722E-01  3.1693483E+01
  7.9527795E-01  1.3065181E+00  1.6075284E+00  1.7883461E+00  1.5657479E+00  1.5978806E+00  1.8232152E+00  1.6097224E+00  1.3068855E+00  7.9535007E-01  3.4544762E+01
  9.1455477E-01  1.4217505E+00  1.7203345E+00  1.9012934E+00  1.6792719E+00  1.7118607E+00  1.9368327E+00  1.7224573E+00  1.4221206E+00  9.1463172E-01  3.7521202E+01
  1.0392511E+00  1.5424272E+00  1.8385983E+00  2.0196910E+00  1.7982616E+00  1.8313104E+00  2.0559111E+00  1.8406492E+00  1.5427997E+00  1.0393324E+00  4.0620304E+01
  1.1694766E+00  1.6686577E+00  1.9624298E+00  2.1436491E+00  1.9228269E+00  1.9563383E+00  2.1805589E+00  1.9644071E+00  1.6690317E+00  1.1695617E+00  4.3839169E+01
  1.3053316E+00  1.8005421E+00  2.0919287E+00  2.2732656E+00  2.0530674E+00  2.0870450E+00  2.3108771E+00  2.0938308E+00  1.8009171E+00  1.3054203E+00  4.7174530E+01
  1.4469055E+00  1.9381694E+00  2.2271841E+00  2.4086306E+00  2.1890724E+00  2.2235191E+00  2.4469540E+00  2.2290094E+00  1.9385452E+00  1.4469973E+00  5.0622791E+01
  1.5942746E+00  2.0816152E+00  2.3682714E+00  2.5498192E+00  2.3309169E+00  2.3658371E+00  2.5888655E+00  2.3700190E+00  2.0819914E+00  1.5943693E+00  5.4179993E+01
  1.7475052E+00  2.2309458E+00  2.5152564E+00  2.6968977E+00  2.4786680E+00  2.5140638E+00  2.7366767E+00  2.5169249E+00  2.2313223E+00  1.7476023E+00  5.7841858E+01
  1.9066494E+00  2.3862131E+00  2.6681914E+00  2.8499160E+00  2.6323767E+00  2.6682520E+00  2.8904405E+00  2.6697795E+00  2.3865891E+00  1.9067485E+00  6.1603790E+01
  2.0717475E+00  2.5474575E+00  2.8271167E+00  3.0089159E+00  2.7920830E+00  2.8284416E+00  3.0501962E+00  2.8286221E+00  2.5478323E+00  2.0718489E+00  6.5460922E+01
  2.2428272E+00  2.7147050E+00  2.9920576E+00  3.1739225E+00  2.9578133E+00  2.9946578E+00  3.2159700E+00  2.9934797E+00  2.7150781E+00  2.2429292E+00  6.9408073E+01
  2.4198992E+00  2.8879678E+00  3.1630270E+00  3.3449483E+00  3.1295803E+00  3.1669149E+00  3.3877752E+00  3.1643646E+00  2.8883398E+00  2.4200029E+00  7.3439842E+01
  2.6029646E+00  3.0672460E+00  3.3400235E+00  3.5219915E+00  3.3073816E+00  3.3452113E+00  3.5656102E+00  3.3412764E+00  3.0676162E+00  2.6030698E+00  7.7550583E+01
  2.7920091E+00  3.2525249E+00  3.5230341E+00  3.7050393E+00  3.4912057E+00  3.5295327E+00  3.7494617E+00  3.5242004E+00  3.2528930E+00  2.7921150E+00  8.1734413E+01
  2.9870021E+00  3.4437740E+00  3.7120273E+00  3.8940592E+00  3.6810200E+00  3.7198472E+00  3.9392970E+00  3.7131054E+00  3.4441397E+00  2.9871085E+00  8.5985275E+01
  3.1879010E+00  3.6409509E+00  3.9069605E+00  4.0890093E+00  3.8767824E+00  3.9161141E+00  4.1350751E+00  3.9079499E+00  3.6413138E+00  3.1880078E+00  9.0296936E+01
  3.3946486E+00  3.8439975E+00  4.1077757E+00  4.2898307E+00  4.0784345E+00  4.1182733E+00  4.3367372E+00  4.1086745E+00  3.8443565E+00  3.3947549E+00  9.4663017E+01
  3.6071723E+00  4.0528412E+00  4.3144007E+00  4.4964528E+00  4.2859039E+00  4.3262553E+00  4.5442119E+00  4.3152094E+00  4.0531979E+00  3.6072791E+00  9.9076988E+01
  3.8253860E+00  4.2673960E+00  4.5267491E+00  4.7087865E+00  4.4991040E+00  4.5399718E+00  4.7574124E+00  4.5274663E+00  4.2677503E+00  3.8254929E+00  1.0353224E+02
  4.0491900E+00  4.4875627E+00  4.7447214E+00  4.9267344E+00  4.7179360E+00  4.7593222E+00  4.9762378E+00  4.7453451E+00  4.4879117E+00  4.0492969E+00  1.0802209E+02
  4.2784700E+00  4.7132254E+00  4.9682016E+00  5.1501784E+00  4.9422836E+00  4.9841933E+00  5.2005763E+00  4.9687328E+00  4.7135711E+00  4.2785769E+00  1.1253976E+02
  4.5130992E+00  4.9442568E+00  5.1970639E+00  5.3789935E+00  5.1720204E+00  5.2144561E+00  5.4302959E+00  5.1975002E+00  4.9445982E+00  4.5132041E+00  1.1707845E+02
  4.7529345E+00  5.1805158E+00  5.4311652E+00  5.6130371E+00  5.4070029E+00  5.4499693E+00  5.6652589E+00  5.4315057E+00  5.1808534E+00  4.7530389E+00  1.2163137E+02
  4.9978223E+00  5.4218478E+00  5.6703510E+00  5.8521552E+00  5.6470790E+00  5.6905789E+00  5.9053087E+00  5.6705961E+00  5.4221816E+00  4.9979258E+00  1.2619170E+02
  5.2475953E+00  5.6680861E+00  5.9144559E+00  6.0961790E+00  5.8920798E+00  5.9361186E+00  6.1502786E+00  5.9146051E+00  5.6684160E+00  5.2476988E+00  1.3075267E+02
 -4.5922104E-02  4.4638968E-01  7.3644894E-01  9.2065471E-01  6.9457394E-01  7.2675788E-01  9.5443708E-01  7.3876649E-01  4.4670215E-01 -4.5922104E-02  1.2758799E+01
  2.2339923E-02  5.1071179E-01  7.9839098E-01  9.8272610E-01  7.5725168E-01  7.8991783E-01  1.0171999E+00  8.0063528E-01  5.1103270E-01  2.2350907E-02  1.4339430E+01
  9.3906023E-02  5.7836479E-01  8.6367893E-01  1.0481358E+00  8.2328427E-01  8.5643500E-01  1.0833107E+00  8.6584795E-01  5.7869315E-01  9.3927048E-02  1.6022692E+01
  1.6889763E-01  6.4946967E-01  9.3243402E-01  1.1170045E+00  8.9279264E-01  9.2643011E-01  1.1528896E+00  9.3452561E-01  6.4980447E-01  1.6892783E-01  1.7808086E+01
  2.4743070E-01  7.2414231E-01  1.0047717E+00  1.1894474E+00  9.6589220E-01  1.0000194E+00  1.2260535E+00  1.0067841E+00  7.2448283E-01  2.4746925E-01  1.9694792E+01
  3.2961649E-01  8.0249339E-01  1.0808023E+00  1.2655749E+00  1.0426936E+00  1.0773129E+00  1.3029116E+00  1.0827335E+00  8.0283850E-01  3.2966259E-01  2.1681644E+01
  4.1555986E-01  8.8462746E-01  1.1606301E+00  1.3454911E+00  1.1233009E+00  1.1584157E+00  1.3835691E+00  1.1624788E+00  8.8497651E-01  4.1561297E-01  2.3767162E+01
  5.0535923E-01  9.7064233E-01  1.2443538E+00  1.4292935E+00  1.2078128E+00  1.2434253E+00  1.4681237E+00  1.2461177E+00  9.7099471E-01  5.0541854E-01  2.5949547E+01
  5.9910566E-01  1.0606290E+00  1.3320631E+00  1.5170727E+00  1.2963189E+00  1.3324322E+00  1.5566654E+00  1.3337405E+00  1.0609839E+00  5.9917051E-01  2.8226685E+01
  6.9688255E-01  1.1546704E+00  1.4238410E+00  1.6089112E+00  1.3889028E+00  1.4255198E+00  1.6492778E+00  1.4254307E+00  1.1550272E+00  6.9695240E-01  3.0596167E+01
  7.9876554E-01  1.2528416E+00  1.5197629E+00  1.7048837E+00  1.4856391E+00  1.5227631E+00  1.7460357E+00  1.5212634E+00  1.2531999E+00  7.9883981E-01  3.3055283E+01
  9.0482116E-01  1.3552094E+00  1.6198947E+00  1.8050563E+00  1.5865940E+00  1.6242282E+00  1.8470054E+00  1.6213044E+00  1.3555682E+00  9.0489948E-01  3.5601059E+01
  1.0151075E+00  1.4618307E+00  1.7242939E+00  1.9094863E+00  1.6918250E+00  1.7299725E+00  1.9522439E+00  1.7256112E+00  1.4621899E+00  1.0151893E+00  3.8230244E+01
  1.1296728E+00  1.5727539E+00  1.8330085E+00  2.0182214E+00  1.8013802E+00  1.8400444E+00  2.0617998E+00  1.8342323E+00  1.5731130E+00  1.1297576E+00  4.0939331E+01
  1.2485563E+00  1.6880183E+00  1.9460772E+00  2.1312997E+00  1.9152981E+00  1.9544818E+00  2.1757114E+00  1.9472059E+00  1.6883763E+00  1.2486438E+00  4.3724575E+01
  1.3717859E+00  1.8076509E+00  2.0635273E+00  2.2487490E+00  2.0336061E+00  2.0733132E+00  2.2940061E+00  2.0645599E+00  1.8080077E+00  1.3718756E+00  4.6582005E+01
  1.4993804E+00  1.9316704E+00  2.1853776E+00  2.3705873E+00  2.1563227E+00  2.1965561E+00  2.4167025E+00  2.1863124E+00  1.9320257E+00  1.4994721E+00  4.9507416E+01
  1.6313474E+00  2.0600843E+00  2.3116348E+00  2.4968219E+00  2.2834549E+00  2.3242183E+00  2.5438077E+00  2.3124709E+00  2.0604377E+00  1.6314410E+00  5.2496456E+01
  1.7676847E+00  2.1928895E+00  2.4422960E+00  2.6274490E+00  2.4149997E+00  2.4562964E+00  2.6753194E+00  2.4430325E+00  2.1932404E+00  1.7677790E+00  5.5544548E+01
  1.9083772E+00  2.3300717E+00  2.5773468E+00  2.7624547E+00  2.5509424E+00  2.5927765E+00  2.8112223E+00  2.5779827E+00  2.3304203E+00  1.9084728E+00  5.8646980E+01
  2.0534012E+00  2.4716060E+00  2.7167628E+00  2.9018135E+00  2.6912584E+00  2.7336333E+00  2.9514921E+00  2.7172968E+00  2.4719512E+00  2.0534978E+00  6.1798882E+01
  2.2027206E+00  2.6174569E+00  2.8605075E+00  3.0454900E+00  2.8359115E+00  2.8788295E+00  3.0960913E+00  2.8609383E+00  2.6177981E+00  2.2028172E+00  6.4995270E+01
  2.3562882E+00  2.7675753E+00  3.0085325E+00  3.1934345E+00  2.9848533E+00  3.0283191E+00  3.2449739E+00  3.0088594E+00  2.7679136E+00  2.3563848E+00  6.8231033E+01
  2.5140455E+00  2.9219050E+00  3.1607809E+00  3.3455901E+00  3.1380265E+00  3.1820436E+00  3.3980820E+00  3.1610036E+00  2.9222398E+00  2.5141425E+00  7.1500992E+01
  2.6759248E+00  3.0803773E+00  3.3171837E+00  3.5018888E+00  3.2953620E+00  3.3399329E+00  3.5553453E+00  3.3173006E+00  3.0807071E+00  2.6760218E+00  7.4799896E+01
  2.8418462E+00  3.2429111E+00  3.4776607E+00  3.6622491E+00  3.4567792E+00  3.5019090E+00  3.7166858E+00  3.4776719E+00  3.2432365E+00  2.8419428E+00  7.8122421E+01
  3.0117188E+00  3.4094157E+00  3.6421208E+00  3.8265803E+00  3.6221874E+00  3.6678786E+00  3.8820109E+00  3.6420248E+00  3.4097366E+00  3.0118148E+00  8.1463226E+01
  3.1854415E+00  3.5797906E+00  3.8104632E+00  3.9947808E+00  3.7914853E+00  3.8377423E+00  4.0512204E+00  3.8102598E+00  3.5801075E+00  3.1855378E+00  8.4816971E+01
  3.3629045E+00  3.7539253E+00  3.9825773E+00  4.1667414E+00  3.9645627E+00  4.0113873E+00  4.2242022E+00  3.9822645E+00  3.7542360E+00  3.3629997E+00  8.8178291E+01
  3.5439866E+00  3.9316981E+00  4.1583419E+00  4.3423395E+00  4.1412978E+00  4.1886954E+00  4.4008389E+00  4.1579213E+00  3.9320042E+00  3.5440805E+00  9.1541824E+01
  3.7285562E+00  4.1129780E+00  4.3376250E+00  4.5214434E+00  4.3215585E+00  4.3695312E+00  4.5809941E+00  4.3370943E+00  4.1132784E+00  3.7286491E+00  9.4902306E+01
  3.9164748E+00  4.2976260E+00  4.5202880E+00  4.7039151E+00  4.5052061E+00  4.5537586E+00  4.7645321E+00  4.5196481E+00  4.2979212E+00  3.9165664E+00  9.8254471E+01
  4.1075931E+00  4.4854937E+00  4.7061830E+00  4.8896046E+00  4.6920919E+00  4.7412271E+00  4.9513030E+00  4.7054319E+00  4.4857821E+00  4.1076837E+00  1.0159314E+02
  4.3017559E+00  4.6764231E+00  4.8951526E+00  5.0783563E+00  4.8820591E+00  4.9317794E+00  5.1411505E+00  4.8942900E+00  4.6767058E+00  4.3018441E+00  1.0491325E+02
 -3.6330502E-02  4.0373799E-01  6.6246235E-01  8.5156173E-01  6.2727392E-01  6.6403443E-01  8.9062244E-01  6.6414315E-01  4.0404043E-01 -3.6330502E-02  1.1927896E+01
  2.3981625E-02  4.6044758E-01  7.1697056E-01  9.0609461E-01  6.8262684E-01  7.1992368E-01  9.4596809E-01  7.1855569E-01  4.6075681E-01  2.3992168E-02  1.3299477E+01
  8.6932965E-02  5.1982147E-01  7.7415788E-01  9.6329606E-01  7.4066883E-01  7.7850473E-01  1.0039941E+00  7.7564591E-01  5.2013659E-01  8.6953051E-02  1.4749561E+01
  1.5260454E-01  5.8194011E-01  8.3410484E-01  1.0232464E+00  8.0148023E-01  8.3985746E-01  1.0647800E+00  8.3549351E-01  5.8226019E-01  1.5263329E-01  1.6276855E+01
  2.2107142E-01  6.4687866E-01  8.9688605E-01  1.0860204E+00  8.6513579E-01  9.0405715E-01  1.1284014E+00  8.9817393E-01  6.4720267E-01  2.2110800E-01  1.7879814E+01
  2.9240367E-01  7.1470666E-01  9.6257120E-01  1.1516869E+00  9.3170512E-01  9.7117287E-01  1.1949272E+00  9.6375620E-01  7.1503371E-01  2.9244721E-01  1.9556637E+01
  3.6666477E-01  7.8548712E-01  1.0312231E+00  1.2203087E+00  1.0012509E+00  1.0412680E+00  1.2644203E+00  1.0323037E+00  7.8581643E-01  3.6671460E-01  2.1305273E+01
  4.4391209E-01  8.5927731E-01  1.1028985E+00  1.2919426E+00  1.0738300E+00  1.1143991E+00  1.3369383E+00  1.1038734E+00  8.5960799E-01  4.4396752E-01  2.3123451E+01
  5.2419627E-01  9.3612707E-01  1.1776477E+00  1.3666385E+00  1.1494925E+00  1.1906167E+00  1.4125307E+00  1.1785153E+00  9.3645871E-01  5.2425671E-01  2.5008671E+01
  6.0756046E-01  1.0160797E+00  1.2555137E+00  1.4444391E+00  1.2282813E+00  1.2699629E+00  1.4912406E+00  1.2562726E+00  1.0164115E+00  6.0762531E-01  2.6958221E+01
  6.9404083E-01  1.0991707E+00  1.3365313E+00  1.5253794E+00  1.3102316E+00  1.3524737E+00  1.5731031E+00  1.3371800E+00  1.0995021E+00  6.9410950E-01  2.8969196E+01
  7.8366572E-01  1.1854283E+00  1.4207290E+00  1.6094872E+00  1.3953707E+00  1.4381770E+00  1.6581472E+00  1.4212667E+00  1.1857588E+00  7.8373772E-01  3.1038494E+01
  8.7645584E-01  1.2748724E+00  1.5081271E+00  1.6967828E+00  1.4837197E+00  1.5270923E+00  1.7463917E+00  1.5085518E+00  1.2752013E+00  8.7653059E-01  3.3162849E+01
  9.7242314E-01  1.3675153E+00  1.5987369E+00  1.7872775E+00  1.5752900E+00  1.6192322E+00  1.8378497E+00  1.5990479E+00  1.3678421E+00  9.7250026E-01  3.5338821E+01
  1.0715722E+00  1.4633610E+00  1.6925623E+00  1.8809751E+00  1.6700846E+00  1.7146001E+00  1.9325243E+00  1.6927587E+00  1.4636853E+00  1.0716513E+00  3.7562836E+01
  1.1738983E+00  1.5624046E+00  1.7895986E+00  1.9778703E+00  1.7680993E+00  1.8131908E+00  2.0304112E+00  1.7896794E+00  1.5627261E+00  1.1739792E+00  3.9831181E+01
  1.2793893E+00  1.6646332E+00  1.8898330E+00  2.0779507E+00  1.8693208E+00  1.9149919E+00  2.1314974E+00  1.8897973E+00  1.6649516E+00  1.2794715E+00  4.2140015E+01
  1.3880240E+00  1.7700257E+00  1.9932439E+00  2.1811945E+00  1.9737276E+00  2.0199809E+00  2.2357609E+00  1.9930903E+00  1.7703401E+00  1.3881069E+00  4.4485413E+01
  1.4997728E+00  1.8785522E+00  2.0998011E+00  2.2875712E+00  2.0812893E+00  2.1281290E+00  2.3431728E+00  2.0995295E+00  1.8788625E+00  1.4998565E+00  4.6863335E+01
  1.6145961E+00  1.9901735E+00  2.2094657E+00  2.3970418E+00  2.1919665E+00  2.2393949E+00  2.4536927E+00  2.2090747E+00  1.9904794E+00  1.6146804E+00  4.9269691E+01
  1.7324488E+00  2.1048429E+00  2.3221905E+00  2.5095587E+00  2.3057127E+00  2.3537340E+00  2.5672755E+00  2.3216805E+00  2.1051443E+00  1.7325330E+00  5.1700325E+01
  1.8532739E+00  2.2225041E+00  2.4379199E+00  2.6250672E+00  2.4224708E+00  2.4710884E+00  2.6838644E+00  2.4372897E+00  2.2228007E+00  1.8533578E+00  5.4151024E+01
  1.9770093E+00  2.3430948E+00  2.5565913E+00  2.7435033E+00  2.5421793E+00  2.5913951E+00  2.8033950E+00  2.5558395E+00  2.3433859E+00  1.9770932E+00  5.6617561E+01
  2.1035826E+00  2.4665420E+00  2.6781306E+00  2.8647935E+00  2.6647635E+00  2.7145817E+00  2.9257967E+00  2.6772578E+00  2.4668274E+00  2.1036654E+00  5.9095684E+01
  2.2329133E+00  2.5927656E+00  2.8024588E+00  2.9888597E+00  2.7901433E+00  2.8405676E+00  3.0509882E+00  2.8014638E+00  2.5930457E+00  2.2329955E+00  6.1581150E+01
  2.3649151E+00  2.7216790E+00  2.9294884E+00  3.1156130E+00  2.9182324E+00  2.9692655E+00  3.1788836E+00  2.9283714E+00  2.7219527E+00  2.3649967E+00  6.4069725E+01
  2.4994922E+00  2.8531852E+00  3.0591233E+00  3.2449574E+00  3.0489340E+00  3.1005783E+00  3.3093858E+00  3.0578833E+00  2.8534529E+00  2.4995725E+00  6.6557213E+01
  2.6365426E+00  2.9871831E+00  3.1912615E+00  3.3767915E+00  3.1821451E+00  3.2344055E+00  3.4423931E+00  3.1898990E+00  2.9874446E+00  2.6366212E+00  6.9039459E+01
  2.7759564E+00  3.1235631E+00  3.3257940E+00  3.5110054E+00  3.3177569E+00  3.3706357E+00  3.5777962E+00  3.3243082E+00  3.1238179E+00  2.7760344E+00  7.1512337E+01
  2.9176178E+00  3.2622075E+00  3.4626029E+00  3.6474814E+00  3.4556515E+00  3.5091515E+00  3.7154772E+00  3.4609935E+00  3.2624557E+00  2.9176941E+00  7.3971832E+01
  3.0614054E+00  3.4029970E+00  3.6015677E+00  3.7861009E+00  3.5957086E+00  3.6498337E+00  3.8553176E+00  3.5998354E+00  3.4032381E+00  3.0614803E+00  7.6413986E+01
  3.2071898E+00  3.5458002E+00  3.7425585E+00  3.9267309E+00  3.7377970E+00  3.7925496E+00  3.9971848E+00  3.7407026E+00  3.5460343E+00  3.2072625E+00  7.8834915E+01
  3.3548379E+00  3.6904852E+00  3.8854423E+00  4.0692410E+00  3.8817840E+00  3.9371679E+00  4.1409473E+00  3.8834634E+00  3.6907120E+00  3.3549089E+00  8.1230865E+01
  3.5042119E+00  3.8369133E+00  4.0300813E+00  4.2134919E+00  4.0275311E+00  4.0835485E+00  4.2864671E+00  4.0279789E+00  3.8371325E+00  3.5042810E+00  8.3598190E+01
 -2.7948570E-02  3.6413518E-01  5.9358138E-01  7.8731889E-01  5.6587291E-01  6.0785311E-01  8.3257872E-01  5.9435207E-01  3.6441422E-01 -2.7948570E-02  1.1081532E+01
  2.5033930E-02  4.1384047E-01  6.4126647E-01  8.3487296E-01  6.1454463E-01  6.5711766E-01  8.8109082E-01  6.4191800E-01  4.1412416E-01  2.5043540E-02  1.2261202E+01
