  3.4102191E+02  4.0174911E+02  4.2018829E+02  4.2022275E+02  4.2022263E+02  4.2022171E+02  4.2022211E+02  4.2019101E+02  4.0174918E+02  3.4102197E+02  9.4299238E+03
  3.6279236E+02  4.2280524E+02  4.4102060E+02  4.4105533E+02  4.4105521E+02  4.4105429E+02  4.4105469E+02  4.4102335E+02  4.2280530E+02  3.6279242E+02  9.9670361E+03
  3.8570068E+02  4.4500620E+02  4.6299991E+02  4.6303485E+02  4.6303479E+02  4.6303381E+02  4.6303427E+02  4.6300272E+02  4.4500626E+02  3.8570074E+02  1.0540321E+04
  4.0982870E+02  4.6843387E+02  4.8620816E+02  4.8624344E+02  4.8624329E+02  4.8624231E+02  4.8624283E+02  4.8621097E+02  4.6843393E+02  4.0982877E+02  1.1152213E+04
  4.3526355E+02  4.9317517E+02  5.1073224E+02  5.1076776E+02  5.1076764E+02  5.1076660E+02  5.1076712E+02  5.1073502E+02  4.9317523E+02  4.3526355E+02  1.1805254E+04
  4.6209668E+02  5.1932166E+02  5.3666364E+02  5.3669946E+02  5.3669934E+02  5.3669830E+02  5.3669885E+02  5.3666644E+02  5.1932172E+02  4.6209668E+02  1.2502082E+04
  4.9042526E+02  5.4697046E+02  5.6409937E+02  5.6413556E+02  5.6413538E+02  5.6413434E+02  5.6413477E+02  5.6410223E+02  5.4697046E+02  4.9042526E+02  1.3245432E+04
  5.2035144E+02  5.7622351E+02  5.9314160E+02  5.9317804E+02  5.9317786E+02  5.9317682E+02  5.9317731E+02  5.9314447E+02  5.7622351E+02  5.2035144E+02  1.4038141E+04
 -4.8770955E-01  6.8361671E+01  8.9357178E+01  8.9387733E+01  8.9387695E+01  8.9386818E+01  8.9387054E+01  8.9359360E+01  6.8361687E+01 -4.8770955E-01  2.2000129E+03
  6.8236752E+00  7.4885948E+01  9.5634293E+01  9.5665085E+01  9.5665039E+01  9.5664162E+01  9.5664406E+01  9.5636505E+01  7.4885948E+01  6.8236761E+00  2.3007900E+03
  1.4271886E+01  8.1555016E+01  1.0205870E+02  1.0208972E+02  1.0208968E+02  1.0208878E+02  1.0208902E+02  1.0206093E+02  8.1555016E+01  1.4271888E+01  2.4062646E+03
  2.1867235E+01  8.8379059E+01  1.0864054E+02  1.0867182E+02  1.0867175E+02  1.0867086E+02  1.0867112E+02  1.0864281E+02  8.8379074E+01  2.1867235E+01  2.5166582E+03
  2.9620653E+01  9.5368843E+01  1.1539052E+02  1.1542203E+02  1.1542197E+02  1.1542109E+02  1.1542135E+02  1.1539283E+02  9.5368874E+01  2.9620653E+01  2.6322317E+03
  3.7544025E+01  1.0253643E+02  1.2232075E+02  1.2235249E+02  1.2235243E+02  1.2235154E+02  1.2235181E+02  1.2232309E+02  1.0253645E+02  3.7544025E+01  2.7532866E+03
  4.5650047E+01  1.0989431E+02  1.2944365E+02  1.2947562E+02  1.2947556E+02  1.2947464E+02  1.2947493E+02  1.2944600E+02  1.0989433E+02  4.5650059E+01  2.8801711E+03
  5.3952343E+01  1.1745589E+02  1.3677257E+02  1.3680482E+02  1.3680475E+02  1.3680385E+02  1.3680411E+02  1.3677495E+02  1.1745591E+02  5.3952343E+01  3.0132800E+03
  6.2465942E+01  1.2523628E+02  1.4432269E+02  1.4435516E+02  1.4435509E+02  1.4435416E+02  1.4435448E+02  1.4432510E+02  1.2523633E+02  6.2465942E+01  3.1530630E+03
  7.1206680E+01  1.3325116E+02  1.5210956E+02  1.5214229E+02  1.5214223E+02  1.5214128E+02  1.5214160E+02  1.5211200E+02  1.3325119E+02  7.1206696E+01  3.3000186E+03
  8.0192184E+01  1.4151808E+02  1.6015074E+02  1.6018375E+02  1.6018367E+02  1.6018272E+02  1.6018306E+02  1.6015326E+02  1.4151811E+02  8.0192184E+01  3.4547090E+03
  8.9441147E+01  1.5005562E+02  1.6846483E+02  1.6849806E+02  1.6849799E+02  1.6849704E+02  1.6849738E+02  1.6846733E+02  1.5005565E+02  8.9441147E+01  3.6177505E+03
  9.8974129E+01  1.5888431E+02  1.7707230E+02  1.7710579E+02  1.7710570E+02  1.7710472E+02  1.7710507E+02  1.7707484E+02  1.5888434E+02  9.8974144E+01  3.7898286E+03
  1.0881319E+02  1.6802606E+02  1.8599501E+02  1.8602876E+02  1.8602866E+02  1.8602768E+02  1.8602805E+02  1.8599757E+02  1.6802609E+02  1.0881321E+02  3.9716880E+03
  1.1898250E+02  1.7750499E+02  1.9525710E+02  1.9529109E+02  1.9529100E+02  1.9529002E+02  1.9529037E+02  1.9525967E+02  1.7750499E+02  1.1898250E+02  4.1641484E+03
  1.2950795E+02  1.8734692E+02  2.0488432E+02  2.0491861E+02  2.0491850E+02  2.0491750E+02  2.0491786E+02  2.0488693E+02  1.8734692E+02  1.2950795E+02  4.3680942E+03
  1.4041753E+02  1.9757977E+02  2.1490460E+02  2.1493916E+02  2.1493903E+02  2.1493805E+02  2.1493845E+02  2.1490727E+02  1.9757980E+02  1.4041753E+02  4.5844839E+03
  1.5174187E+02  2.0823405E+02  2.2534845E+02  2.2538326E+02  2.2538315E+02  2.2538214E+02  2.2538257E+02  2.2535115E+02  2.0823409E+02  1.5174187E+02  4.8143545E+03
  1.6351352E+02  2.1934229E+02  2.3624835E+02  2.3628342E+02  2.3628331E+02  2.3628230E+02  2.3628273E+02  2.3625108E+02  2.1934235E+02  1.6351357E+02  5.0588140E+03
  1.7576796E+02  2.3093983E+02  2.4763962E+02  2.4767496E+02  2.4767485E+02  2.4767384E+02  2.4767427E+02  2.4764238E+02  2.3093990E+02  1.7576796E+02  5.3190537E+03
  1.8854314E+02  2.4306467E+02  2.5956021E+02  2.5959583E+02  2.5959570E+02  2.5959473E+02  2.5959518E+02  2.5956305E+02  2.4306470E+02  1.8854314E+02  5.5963394E+03
  2.0187971E+02  2.5575731E+02  2.7205066E+02  2.7208658E+02  2.7208646E+02  2.7208542E+02  2.7208588E+02  2.7205353E+02  2.5575734E+02  2.0187971E+02  5.8920166E+03
  2.1582170E+02  2.6906171E+02  2.8515491E+02  2.8519104E+02  2.8519095E+02  2.8518991E+02  2.8519040E+02  2.8515778E+02  2.6906174E+02  2.1582170E+02  6.2075186E+03
  2.3041580E+02  2.8302454E+02  2.9891956E+02  2.9895599E+02  2.9895593E+02  2.9895490E+02  2.9895535E+02  2.9892249E+02  2.8302460E+02  2.3041580E+02  6.5443521E+03
  2.4571208E+02  2.9769580E+02  3.1339465E+02  3.1343143E+02  3.1343127E+02  3.1343018E+02  3.1343069E+02  3.1339758E+02  2.9769586E+02  2.4571208E+02  6.9041060E+03
  2.6176404E+02  3.1312897E+02  3.2863361E+02  3.2867059E+02  3.2867047E+02  3.2866937E+02  3.2866989E+02  3.2863654E+02  3.1312903E+02  2.6176407E+02  7.2884556E+03
  2.7862857E+02  3.2938083E+02  3.4469318E+02  3.4473047E+02  3.4473035E+02  3.4472922E+02  3.4472977E+02  3.4469617E+02  3.2938089E+02  2.7862857E+02  7.6991514E+03
  2.9636624E+02  3.4651184E+02  3.6163391E+02  3.6167148E+02  3.6167136E+02  3.6167026E+02  3.6167078E+02  3.6163690E+02  3.4651190E+02  2.9636624E+02  8.1380215E+03
  3.1504105E+02  3.6458615E+02  3.7951968E+02  3.7955759E+02  3.7955746E+02  3.7955649E+02  3.7955701E+02  3.7952289E+02  3.6458624E+02  3.1504111E+02  8.6069805E+03
  3.3472119E+02  3.8367175E+02  3.9841882E+02  3.9845700E+02  3.9845682E+02  3.9845584E+02  3.9845642E+02  3.9842200E+02  3.8367181E+02  3.3472125E+02  9.1080088E+03
  3.5547849E+02  4.0384039E+02  4.1840289E+02  4.1844141E+02  4.1844122E+02  4.1844016E+02  4.1844077E+02  4.1840610E+02  4.0384045E+02  3.5547855E+02  9.6431699E+03
  3.7738861E+02  4.2516785E+02  4.3954752E+02  4.3958633E+02  4.3958612E+02  4.3958508E+02  4.3958566E+02  4.3955078E+02  4.2516791E+02  3.7738867E+02  1.0214591E+04
  4.0053174E+02  4.4773407E+02  4.6193295E+02  4.6197205E+02  4.6197183E+02  4.6197079E+02  4.6197137E+02  4.6193619E+02  4.4773416E+02  4.0053180E+02  1.0824479E+04
  4.2499176E+02  4.7162308E+02  4.8564291E+02  4.8568228E+02  4.8568210E+02  4.8568106E+02  4.8568164E+02  4.8564621E+02  4.7162314E+02  4.2499182E+02  1.1475096E+04
 -1.7811176E-01  5.7442284E+01  7.4911880E+01  7.4944954E+01  7.4944893E+01  7.4943947E+01  7.4944237E+01  7.4914337E+01  5.7442303E+01 -1.7811179E-01  1.8594368E+03
  5.8587284E+00  6.2810246E+01  8.0069298E+01  8.0102623E+01  8.0102554E+01  8.0101608E+01  8.0101906E+01  8.0071785E+01  6.2810261E+01  5.8587294E+00  1.9392454E+03
  1.1997484E+01  6.8286949E+01  8.5337631E+01  8.5371208E+01  8.5371140E+01  8.5370201E+01  8.5370491E+01  8.5340172E+01  6.8286980E+01  1.1997486E+01  2.0226217E+03
  1.8246532E+01  7.3880722E+01  9.0725166E+01  9.0759003E+01  9.0758934E+01  9.0757957E+01  9.0758286E+01  9.0727715E+01  7.3880753E+01  1.8246538E+01  2.1097654E+03
  2.4614788E+01  7.9600410E+01  9.6240723E+01  9.6274818E+01  9.6274750E+01  9.6273773E+01  9.6274101E+01  9.6243309E+01  7.9600441E+01  2.4614794E+01  2.2009102E+03
  3.1112034E+01  8.5455696E+01  1.0189399E+02  1.0192834E+02  1.0192826E+02  1.0192728E+02  1.0192763E+02  1.0189661E+02  8.5455727E+01  3.1112034E+01  2.2963284E+03
  3.7748631E+01  9.1456787E+01  1.0769511E+02  1.0772974E+02  1.0772965E+02  1.0772866E+02  1.0772900E+02  1.0769776E+02  9.1456818E+01  3.7748638E+01  2.3963293E+03
  4.4536194E+01  9.7615433E+01  1.1365586E+02  1.1369076E+02  1.1369066E+02  1.1368965E+02  1.1369001E+02  1.1365853E+02  9.7615463E+01  4.4536201E+01  2.5012690E+03
  5.1486912E+01  1.0394355E+02  1.1978811E+02  1.1982327E+02  1.1982319E+02  1.1982214E+02  1.1982252E+02  1.1979081E+02  1.0394358E+02  5.1486919E+01  2.6115430E+03
  5.8614491E+01  1.1045490E+02  1.2610557E+02  1.2614100E+02  1.2614090E+02  1.2613989E+02  1.2614028E+02  1.2610833E+02  1.1045493E+02  5.8614491E+01  2.7275989E+03
  6.5933350E+01  1.1716376E+02  1.3262256E+02  1.3265825E+02  1.3265816E+02  1.3265714E+02  1.3265752E+02  1.3262534E+02  1.1716380E+02  6.5933357E+01  2.8499270E+03
  7.3459633E+01  1.2408623E+02  1.3935512E+02  1.3939108E+02  1.3939098E+02  1.3938994E+02  1.3939037E+02  1.3935794E+02  1.2408627E+02  7.3459633E+01  2.9790757E+03
  8.1210434E+01  1.3123932E+02  1.4632022E+02  1.4635646E+02  1.4635637E+02  1.4635532E+02  1.4635574E+02  1.4632307E+02  1.3123933E+02  8.1210434E+01  3.1156375E+03
  8.9204704E+01  1.3864189E+02  1.5353676E+02  1.5357327E+02  1.5357317E+02  1.5357211E+02  1.5357256E+02  1.5353964E+02  1.3864192E+02  8.9204720E+01  3.2602695E+03
  9.7462677E+01  1.4631413E+02  1.6102483E+02  1.6106163E+02  1.6106151E+02  1.6106047E+02  1.6106093E+02  1.6102776E+02  1.4631416E+02  9.7462677E+01  3.4136763E+03
  1.0600656E+02  1.5427815E+02  1.6880658E+02  1.6884369E+02  1.6884355E+02  1.6884248E+02  1.6884294E+02  1.6880954E+02  1.5427818E+02  1.0600656E+02  3.5766265E+03
  1.1486007E+02  1.6255765E+02  1.7690565E+02  1.7694305E+02  1.7694290E+02  1.7694183E+02  1.7694231E+02  1.7690865E+02  1.6255768E+02  1.1486008E+02  3.7499443E+03
  1.2404900E+02  1.7117828E+02  1.8534770E+02  1.8538539E+02  1.8538525E+02  1.8538419E+02  1.8538470E+02  1.8535077E+02  1.7117836E+02  1.2404900E+02  3.9345137E+03
  1.3360121E+02  1.8016797E+02  1.9416066E+02  1.9419862E+02  1.9419849E+02  1.9419737E+02  1.9419791E+02  1.9416373E+02  1.8016800E+02  1.3360123E+02  4.1312837E+03
  1.4354654E+02  1.8955635E+02  2.0337408E+02  2.0341235E+02  2.0341222E+02  2.0341112E+02  2.0341164E+02  2.0337718E+02  1.8955638E+02  1.4354654E+02  4.3412607E+03
  1.5391708E+02  1.9937555E+02  2.1302016E+02  2.1305873E+02  2.1305856E+02  2.1305742E+02  2.1305797E+02  2.1302327E+02  1.9937558E+02  1.5391708E+02  4.5655151E+03
  1.6474742E+02  2.0966008E+02  2.2313329E+02  2.2317215E+02  2.2317198E+02  2.2317085E+02  2.2317140E+02  2.2313644E+02  2.0966011E+02  1.6474742E+02  4.8051816E+03
  1.7607437E+02  2.2044664E+02  2.3375026E+02  2.3378941E+02  2.3378926E+02  2.3378812E+02  2.3378867E+02  2.3375345E+02  2.2044669E+02  1.7607437E+02  5.0614536E+03
  1.8793732E+02  2.3177469E+02  2.4491039E+02  2.4494989E+02  2.4494969E+02  2.4494855E+02  2.4494914E+02  2.4491364E+02  2.3177472E+02  1.8793735E+02  5.3355879E+03
  2.0037846E+02  2.4368626E+02  2.5665585E+02  2.5669559E+02  2.5669543E+02  2.5669424E+02  2.5669489E+02  2.5665909E+02  2.4368629E+02  2.0037846E+02  5.6289043E+03
  2.1344247E+02  2.5622604E+02  2.6903119E+02  2.6907126E+02  2.6907111E+02  2.6906992E+02  2.6907053E+02  2.6903448E+02  2.5622610E+02  2.1344247E+02  5.9427837E+03
  2.2717686E+02  2.6944147E+02  2.8208389E+02  2.8212430E+02  2.8212405E+02  2.8212296E+02  2.8212357E+02  2.8208728E+02  2.6944153E+02  2.2717691E+02  6.2786602E+03
  2.4163217E+02  2.8338309E+02  2.9586444E+02  2.9590512E+02  2.9590494E+02  2.9590378E+02  2.9590445E+02  2.9586783E+02  2.8338315E+02  2.4163222E+02  6.6380352E+03
  2.5686179E+02  2.9810413E+02  3.1042612E+02  3.1046713E+02  3.1046692E+02  3.1046576E+02  3.1046646E+02  3.1042957E+02  2.9810419E+02  2.5686179E+02  7.0224619E+03
  2.7292194E+02  3.1366095E+02  3.2582520E+02  3.2586655E+02  3.2586633E+02  3.2586511E+02  3.2586581E+02  3.2582864E+02  3.1366095E+02  2.7292197E+02  7.4335439E+03
  2.8987225E+02  3.3011298E+02  3.4212119E+02  3.4216281E+02  3.4216263E+02  3.4216141E+02  3.4216211E+02  3.4212469E+02  3.3011298E+02  2.8987225E+02  7.8729458E+03
  3.0777518E+02  3.4752264E+02  3.5937640E+02  3.5941840E+02  3.5941818E+02  3.5941702E+02  3.5941776E+02  3.5937997E+02  3.4752274E+02  3.0777524E+02  8.3423760E+03
  3.2669626E+02  3.6595557E+02  3.7765656E+02  3.7769888E+02  3.7769864E+02  3.7769745E+02  3.7769824E+02  3.7766019E+02  3.6595563E+02  3.2669632E+02  8.8435898E+03
  3.4670465E+02  3.8548077E+02  3.9703058E+02  3.9707321E+02  3.9707294E+02  3.9707178E+02  3.9707257E+02  3.9703421E+02  3.8548083E+02  3.4670471E+02  9.3783887E+03
  4.0965781E-02  4.8096157E+01  6.2548851E+01  6.2584660E+01  6.2584579E+01  6.2583530E+01  6.2583885E+01  6.2551601E+01  4.8096184E+01  4.0965781E-02  1.5649248E+03
  5.0026231E+00  5.2490944E+01  6.6765099E+01  6.6801186E+01  6.6801094E+01  6.6800034E+01  6.6800400E+01  6.6767883E+01  5.2490967E+01  5.0026240E+00  1.6274808E+03
  1.0039230E+01  5.6966534E+01  7.1064018E+01  7.1100372E+01  7.1100288E+01  7.1099213E+01  7.1099594E+01  7.1066841E+01  5.6966557E+01  1.0039232E+01  1.6927455E+03
  1.5157624E+01  6.1529701E+01  7.5452377E+01  7.5489021E+01  7.5488922E+01  7.5487846E+01  7.5488243E+01  7.5455238E+01  6.1529724E+01  1.5157626E+01  1.7609026E+03
  2.0365192E+01  6.6187691E+01  7.9937386E+01  7.9974297E+01  7.9974197E+01  7.9973122E+01  7.9973518E+01  7.9940285E+01  6.6187714E+01  2.0365196E+01  1.8321667E+03
  2.5670074E+01  7.0948769E+01  8.4527328E+01  8.4564529E+01  8.4564430E+01  8.4563324E+01  8.4563744E+01  8.4530243E+01  7.0948784E+01  2.5670078E+01  1.9067853E+03
  3.1081076E+01  7.5821571E+01  8.9230797E+01  8.9268288E+01  8.9268173E+01  8.9267067E+01  8.9267502E+01  8.9233757E+01  7.5821609E+01  3.1081079E+01  1.9850408E+03
  3.6607742E+01  8.0815552E+01  9.4057205E+01  9.4094986E+01  9.4094864E+01  9.4093742E+01  9.4094193E+01  9.4060196E+01  8.0815567E+01  3.6607750E+01  2.0672510E+03
  4.2260662E+01  8.5941307E+01  9.9017174E+01  9.9055244E+01  9.9055107E+01  9.9053986E+01  9.9054443E+01  9.9020195E+01  8.5941338E+01  4.2260677E+01  2.1537744E+03
  4.8051159E+01  9.1210014E+01  1.0412184E+02  1.0416020E+02  1.0416007E+02  1.0415894E+02  1.0415942E+02  1.0412492E+02  9.1210068E+01  4.8051167E+01  2.2450054E+03
  5.3991817E+01  9.6634293E+01  1.0938378E+02  1.0942243E+02  1.0942229E+02  1.0942117E+02  1.0942166E+02  1.0938691E+02  9.6634323E+01  5.3991825E+01  2.3413848E+03
  6.0096104E+01  1.0222746E+02  1.1481633E+02  1.1485528E+02  1.1485513E+02  1.1485401E+02  1.1485452E+02  1.1481949E+02  1.0222751E+02  6.0096119E+01  2.4433892E+03
  6.6378876E+01  1.0800435E+02  1.2043430E+02  1.2047353E+02  1.2047340E+02  1.2047227E+02  1.2047279E+02  1.2043750E+02  1.0800439E+02  6.6378883E+01  2.5515457E+03
  7.2856049E+01  1.1398081E+02  1.2625350E+02  1.2629305E+02  1.2629290E+02  1.2629175E+02  1.2629228E+02  1.2625674E+02  1.1398086E+02  7.2856064E+01  2.6664204E+03
  7.9545120E+01  1.2017426E+02  1.3229137E+02  1.3233124E+02  1.3233107E+02  1.3232990E+02  1.3233046E+02  1.3229463E+02  1.2017431E+02  7.9545135E+01  2.7886304E+03
  8.6464851E+01  1.2660344E+02  1.3856660E+02  1.3860677E+02  1.3860660E+02  1.3860539E+02  1.3860596E+02  1.3856989E+02  1.2660349E+02  8.6464867E+01  2.9188362E+03
  9.3635590E+01  1.3328862E+02  1.4509940E+02  1.4513986E+02  1.4513971E+02  1.4513850E+02  1.4513911E+02  1.4510275E+02  1.3328867E+02  9.3635605E+01  3.0577441E+03
  1.0107932E+02  1.4025171E+02  1.5191177E+02  1.5195256E+02  1.5195239E+02  1.5195116E+02  1.5195177E+02  1.5191512E+02  1.4025174E+02  1.0107932E+02  3.2061143E+03
  1.0881959E+02  1.4751627E+02  1.5902715E+02  1.5906825E+02  1.5906807E+02  1.5906683E+02  1.5906746E+02  1.5903053E+02  1.4751630E+02  1.0881960E+02  3.3647473E+03
  1.1688188E+02  1.5510764E+02  1.6647095E+02  1.6651239E+02  1.6651219E+02  1.6651096E+02  1.6651161E+02  1.6647440E+02  1.5510770E+02  1.1688190E+02  3.5344993E+03
  1.2529341E+02  1.6305304E+02  1.7427031E+02  1.7431206E+02  1.7431186E+02  1.7431065E+02  1.7431131E+02  1.7427383E+02  1.6305307E+02  1.2529343E+02  3.7162693E+03
  1.3408328E+02  1.7138155E+02  1.8245432E+02  1.8249638E+02  1.8249615E+02  1.8249495E+02  1.8249564E+02  1.8245786E+02  1.7138158E+02  1.3408330E+02  3.9110029E+03
  1.4328267E+02  1.8012422E+02  1.9105405E+02  1.9109645E+02  1.9109625E+02  1.9109502E+02  1.9109573E+02  1.9105766E+02  1.8012428E+02  1.4328270E+02  4.1197002E+03
  1.5292476E+02  1.8931427E+02  2.0010268E+02  2.0014537E+02  2.0014519E+02  2.0014398E+02  2.0014470E+02  2.0010635E+02  1.8931438E+02  1.5292479E+02  4.3434004E+03
  1.6304485E+02  1.9898692E+02  2.0963539E+02  2.0967845E+02  2.0967822E+02  2.0967699E+02  2.0967773E+02  2.0963910E+02  1.9898700E+02  1.6304488E+02  4.5831895E+03
  1.7368045E+02  2.0917966E+02  2.1968968E+02  2.1973306E+02  2.1973283E+02  2.1973160E+02  2.1973235E+02  2.1969339E+02  2.0917972E+02  1.7368045E+02  4.8402017E+03
  1.8487120E+02  2.1993208E+02  2.3030515E+02  2.3034886E+02  2.3034860E+02  2.3034737E+02  2.3034814E+02  2.3030891E+02  2.1993217E+02  1.8487125E+02  5.1156104E+03
  1.9665915E+02  2.3128618E+02  2.4152373E+02  2.4156779E+02  2.4156757E+02  2.4156630E+02  2.4156711E+02  2.4152754E+02  2.3128624E+02  1.9665918E+02  5.4106299E+03
  2.0908859E+02  2.4328622E+02  2.5338974E+02  2.5343414E+02  2.5343388E+02  2.5343259E+02  2.5343343E+02  2.5339359E+02  2.4328630E+02  2.0908862E+02  5.7265176E+03
  2.2220615E+02  2.5597878E+02  2.6594968E+02  2.6599445E+02  2.6599417E+02  2.6599286E+02  2.6599371E+02  2.6595355E+02  2.5597884E+02  2.2220615E+02  6.0645649E+03
  2.3606090E+02  2.6941293E+02  2.7925272E+02  2.7929779E+02  2.7929752E+02  2.7929617E+02  2.7929706E+02  2.7925653E+02  2.6941299E+02  2.3606090E+02  6.4260996E+03
  2.5070413E+02  2.8363986E+02  2.9334991E+02  2.9339532E+02  2.9339505E+02  2.9339374E+02  2.9339465E+02  2.9335388E+02  2.8363995E+02  2.5070416E+02  6.8124800E+03
  2.6618982E+02  2.9871359E+02  3.0829532E+02  3.0834113E+02  3.0834082E+02  3.0833945E+02  3.0834039E+02  3.0829929E+02  2.9871368E+02  2.6618985E+02  7.2250996E+03
  2.8257413E+02  3.1469022E+02  3.2414496E+02  3.2419113E+02  3.2419086E+02  3.2418954E+02  3.2419049E+02  3.2414905E+02  3.1469034E+02  2.8257419E+02  7.6653755E+03
  1.8742982E-01  4.0115826E+01  5.1996403E+01  5.2035175E+01  5.2035061E+01  5.2033909E+01  5.2034348E+01  5.1999489E+01  4.0115856E+01  1.8742982E-01  1.3111122E+03
  4.2455049E+00  4.3694736E+01  5.5424782E+01  5.5463840E+01  5.5463726E+01  5.5462563E+01  5.5463017E+01  5.5427906E+01  4.3694767E+01  4.2455068E+00  1.3595632E+03
  8.3579483E+00  4.7333035E+01  5.8914158E+01  5.8953518E+01  5.8953396E+01  5.8952225E+01  5.8952690E+01  5.8917320E+01  4.7333069E+01  8.3579502E+00  1.4100822E+03
  1.2530487E+01  5.1036381E+01  6.2470200E+01  6.2509869E+01  6.2509739E+01  6.2508549E+01  6.2509037E+01  6.2473396E+01  5.1036415E+01  1.2530491E+01  1.4628408E+03
  1.6769354E+01  5.4810974E+01  6.6099083E+01  6.6139046E+01  6.6138908E+01  6.6137718E+01  6.6138222E+01  6.6102318E+01  5.4811016E+01  1.6769358E+01  1.5180386E+03
  2.1081402E+01  5.8663597E+01  6.9807564E+01  6.9847832E+01  6.9847702E+01  6.9846504E+01  6.9847023E+01  6.9810844E+01  5.8663639E+01  2.1081408E+01  1.5759038E+03
  2.5474039E+01  6.2601547E+01  7.3602928E+01  7.3643524E+01  7.3643379E+01  7.3642174E+01  7.3642708E+01  7.3606270E+01  6.2601585E+01  2.5474049E+01  1.6366934E+03
  2.9955624E+01  6.6633263E+01  7.7493622E+01  7.7534523E+01  7.7534370E+01  7.7533150E+01  7.7533691E+01  7.7496986E+01  6.6633293E+01  2.9955631E+01  1.7006973E+03
  3.4534977E+01  7.0767387E+01  8.1488258E+01  8.1529457E+01  8.1529305E+01  8.1528069E+01  8.1528648E+01  8.1491661E+01  7.0767441E+01  3.4534985E+01  1.7682352E+03
  3.9222034E+01  7.5013901E+01  8.5596786E+01  8.5638306E+01  8.5638145E+01  8.5636887E+01  8.5637474E+01  8.5600220E+01  7.5013947E+01  3.9222050E+01  1.8396636E+03
  4.4027393E+01  7.9383286E+01  8.9829674E+01  8.9871529E+01  8.9871346E+01  8.9870094E+01  8.9870697E+01  8.9833153E+01  7.9383316E+01  4.4027409E+01  1.9153688E+03
  4.8962830E+01  8.3887260E+01  9.4198639E+01  9.4240807E+01  9.4240623E+01  9.4239388E+01  9.4240021E+01  9.4202187E+01  8.3887329E+01  4.8962837E+01  1.9957761E+03
  5.4040909E+01  8.8538368E+01  9.8716194E+01  9.8758682E+01  9.8758507E+01  9.8757248E+01  9.8757889E+01  9.8719772E+01  8.8538422E+01  5.4040916E+01  2.0813433E+03
  5.9275517E+01  9.3350426E+01  1.0339615E+02  1.0343897E+02  1.0343880E+02  1.0343752E+02  1.0343819E+02  1.0339978E+02  9.3350487E+01  5.9275524E+01  2.1725669E+03
  6.4681480E+01  9.8338211E+01  1.0825328E+02  1.0829642E+02  1.0829623E+02  1.0829494E+02  1.0829563E+02  1.0825693E+02  9.8338257E+01  6.4681488E+01  2.2699780E+03
  7.0275002E+01  1.0351787E+02  1.1330370E+02  1.1334718E+02  1.1334697E+02  1.1334567E+02  1.1334637E+02  1.1330737E+02  1.0351792E+02  7.0275002E+01  2.3741475E+03
  7.6073486E+01  1.0890679E+02  1.1856477E+02  1.1860860E+02  1.1860838E+02  1.1860708E+02  1.1860781E+02  1.1856851E+02  1.0890685E+02  7.6073502E+01  2.4856809E+03
  8.2095627E+01  1.1452358E+02  1.2405510E+02  1.2409927E+02  1.2409904E+02  1.2409772E+02  1.2409847E+02  1.2405888E+02  1.1452364E+02  8.2095627E+01  2.6052202E+03
  8.8361603E+01  1.2038840E+02  1.2979485E+02  1.2983934E+02  1.2983913E+02  1.2983780E+02  1.2983858E+02  1.2979868E+02  1.2038846E+02  8.8361641E+01  2.7334487E+03
  9.4893074E+01  1.2652283E+02  1.3580557E+02  1.3585040E+02  1.3585016E+02  1.3584883E+02  1.3584962E+02  1.3580943E+02  1.2652287E+02  9.4893089E+01  2.8710833E+03
  1.0171304E+02  1.3294984E+02  1.4211020E+02  1.4215541E+02  1.4215517E+02  1.4215382E+02  1.4215465E+02  1.4211415E+02  1.3294992E+02  1.0171307E+02  3.0188750E+03
  1.0884623E+02  1.3969415E+02  1.4873349E+02  1.4877905E+02  1.4877879E+02  1.4877745E+02  1.4877831E+02  1.4873747E+02  1.3969423E+02  1.0884624E+02  3.1776162E+03
  1.1631889E+02  1.4678198E+02  1.5570161E+02  1.5574753E+02  1.5574725E+02  1.5574588E+02  1.5574675E+02  1.5570561E+02  1.4678204E+02  1.1631893E+02  3.3481299E+03
  1.2415894E+02  1.5424115E+02  1.6304237E+02  1.6308864E+02  1.6308835E+02  1.6308705E+02  1.6308792E+02  1.6304646E+02  1.5424121E+02  1.2415896E+02  3.5312720E+03
  1.3239597E+02  1.6210124E+02  1.7078537E+02  1.7083200E+02  1.7083173E+02  1.7083035E+02  1.7083128E+02  1.7078951E+02  1.6210130E+02  1.3239600E+02  3.7279360E+03
  1.4106139E+02  1.7039360E+02  1.7896196E+02  1.7900894E+02  1.7900864E+02  1.7900728E+02  1.7900822E+02  1.7896609E+02  1.7039366E+02  1.4106139E+02  3.9390420E+03
  1.5018817E+02  1.7915123E+02  1.8760507E+02  1.8765242E+02  1.8765213E+02  1.8765073E+02  1.8765167E+02  1.8760924E+02  1.7915128E+02  1.5018817E+02  4.1655396E+03
  1.5981125E+02  1.8840901E+02  1.9674962E+02  1.9679735E+02  1.9679703E+02  1.9679565E+02  1.9679663E+02  1.9675386E+02  1.8840909E+02  1.5981128E+02  4.4084111E+03
  1.6996727E+02  1.9820355E+02  2.0643214E+02  2.0648024E+02  2.0647992E+02  2.0647849E+02  2.0647952E+02  2.0643642E+02  1.9820361E+02  1.6996730E+02  4.6686611E+03
