  2.8774946E+00  5.6976805E+00  6.5577226E+00  6.5721793E+00  6.5722322E+00  6.5677366E+00  6.5678000E+00  6.5681186E+00  5.6977234E+00  2.8775012E+00  9.4983582E+01
  3.8072610E+00  6.6181378E+00  7.4771967E+00  7.4917698E+00  7.4918246E+00  7.4873195E+00  7.4873867E+00  7.4876509E+00  6.6181822E+00  3.8072691E+00  1.2388441E+02
  4.8595400E+00  7.6610780E+00  8.5191374E+00  8.5338268E+00  8.5338840E+00  8.5293684E+00  8.5294380E+00  8.5296450E+00  7.6611238E+00  4.8595490E+00  1.5736816E+02
  6.0469770E+00  8.8391438E+00  9.6961832E+00  9.7109871E+00  9.7110472E+00  9.7065248E+00  9.7065992E+00  9.7067461E+00  8.8391924E+00  6.0469866E+00  1.9592039E+02
  7.3832979E+00  1.0166062E+01  1.1022066E+01  1.1036984E+01  1.1037046E+01  1.1032516E+01  1.1032592E+01  1.1032681E+01  1.0166113E+01  7.3833089E+00  2.4005640E+02
  8.8833485E+00  1.1656679E+01  1.2511626E+01  1.2526659E+01  1.2526722E+01  1.2522187E+01  1.2522266E+01  1.2522289E+01  1.1656730E+01  8.8833590E+00  2.9032132E+02
  1.0563153E+01  1.3327018E+01  1.4180892E+01  1.4196038E+01  1.4196105E+01  1.4191562E+01  1.4191646E+01  1.4191602E+01  1.3327071E+01  1.0563166E+01  3.4729086E+02
  1.2439959E+01  1.5194323E+01  1.6047104E+01  1.6062361E+01  1.6062431E+01  1.6057888E+01  1.6057974E+01  1.6057859E+01  1.5194378E+01  1.2439973E+01  4.1157111E+02
  1.4532286E+01  1.7277119E+01  1.8128788E+01  1.8144159E+01  1.8144232E+01  1.8139683E+01  1.8139772E+01  1.8139587E+01  1.7277174E+01  1.4532302E+01  4.8379889E+02
  1.6859978E+01  1.9595242E+01  2.0445778E+01  2.0461262E+01  2.0461336E+01  2.0456787E+01  2.0456882E+01  2.0456623E+01  1.9595299E+01  1.6859991E+01  5.6464148E+02
  1.9444246E+01  2.2169912E+01  2.3019297E+01  2.3034891E+01  2.3034969E+01  2.3030420E+01  2.3030521E+01  2.3030182E+01  2.2169970E+01  1.9444263E+01  6.5479688E+02
  2.2307707E+01  2.5023733E+01  2.5871954E+01  2.5887659E+01  2.5887739E+01  2.5883190E+01  2.5883297E+01  2.5882872E+01  2.5023794E+01  2.2307722E+01  7.5499323E+02
  2.5474430E+01  2.8180788E+01  2.9027821E+01  2.9043636E+01  2.9043722E+01  2.9039173E+01  2.9039282E+01  2.9038774E+01  2.8180849E+01  2.5474447E+01  8.6598828E+02
  2.8969971E+01  3.1666628E+01  3.2512455E+01  3.2528378E+01  3.2528461E+01  3.2523922E+01  3.2524033E+01  3.2523441E+01  3.1666689E+01  2.8969988E+01  9.8856921E+02
  3.2821430E+01  3.5508350E+01  3.6352951E+01  3.6368980E+01  3.6369076E+01  3.6364536E+01  3.6364651E+01  3.6363968E+01  3.5508415E+01  3.2821449E+01  1.1235519E+03
  3.7057449E+01  3.9734604E+01  4.0577957E+01  4.0594097E+01  4.0594189E+01  4.0589657E+01  4.0589775E+01  4.0589001E+01  3.9734661E+01  3.7057468E+01  1.2717800E+03
  4.1708275E+01  4.4375614E+01  4.5217712E+01  4.5233952E+01  4.5234051E+01  4.5229527E+01  4.5229656E+01  4.5228779E+01  4.4375679E+01  4.1708294E+01  1.4341237E+03
  4.6805767E+01  4.9463264E+01  5.0304073E+01  5.0320427E+01  5.0320522E+01  5.0316017E+01  5.0316147E+01  5.0315174E+01  4.9463329E+01  4.6805782E+01  1.6114794E+03
  5.2383400E+01  5.5031025E+01  5.5870537E+01  5.5886990E+01  5.5887096E+01  5.5882595E+01  5.5882736E+01  5.5881660E+01  5.5031101E+01  5.2383423E+01  1.8047676E+03
  5.8476326E+01  6.1114052E+01  6.1952232E+01  6.1968796E+01  6.1968899E+01  6.1964424E+01  6.1964561E+01  6.1963383E+01  6.1114124E+01  5.8476353E+01  2.0149323E+03
  6.5121376E+01  6.7749161E+01  6.8585991E+01  6.8602661E+01  6.8602776E+01  6.8598312E+01  6.8598465E+01  6.8597176E+01  6.7749229E+01  6.5121391E+01  2.2429392E+03
  7.2357033E+01  7.4974838E+01  7.5810318E+01  7.5827095E+01  7.5827202E+01  7.5822762E+01  7.5822906E+01  7.5821503E+01  7.4974899E+01  7.2357048E+01  2.4897739E+03
  8.0223442E+01  8.2831253E+01  8.3665375E+01  8.3682228E+01  8.3682358E+01  8.3677910E+01  8.3678078E+01  8.3676552E+01  8.2831329E+01  8.0223465E+01  2.7564412E+03
  8.8762482E+01  9.1360252E+01  9.2192978E+01  9.2209946E+01  9.2210075E+01  9.2205635E+01  9.2205795E+01  9.2204155E+01  9.1360321E+01  8.8762497E+01  3.0439612E+03
  9.8017647E+01  1.0060535E+02  1.0143665E+02  1.0145373E+02  1.0145386E+02  1.0144946E+02  1.0144962E+02  1.0144786E+02  1.0060543E+02  9.8017677E+01  3.3533684E+03
  1.0803408E+02  1.1061169E+02  1.1144157E+02  1.1145873E+02  1.1145888E+02  1.1145450E+02  1.1145468E+02  1.1145278E+02  1.1061178E+02  1.0803411E+02  3.6857114E+03
  1.1885863E+02  1.2142611E+02  1.2225452E+02  1.2227180E+02  1.2227194E+02  1.2226758E+02  1.2226775E+02  1.2226574E+02  1.2142619E+02  1.1885865E+02  4.0420476E+03
  1.3053964E+02  1.3309697E+02  1.3392392E+02  1.3394130E+02  1.3394142E+02  1.3393710E+02  1.3393730E+02  1.3393515E+02  1.3309706E+02  1.3053969E+02  4.4234424E+03
 -6.5838540E-01  2.1273041E+00  2.9909244E+00  3.0062537E+00  3.0063047E+00  3.0014372E+00  3.0014970E+00  3.0020912E+00  2.1273422E+00 -6.5838540E-01  1.5829077E+00
 -2.6355872E-01  2.5119452E+00  3.3742483E+00  3.3896956E+00  3.3897488E+00  3.3848722E+00  3.3849349E+00  3.3854706E+00  2.5119855E+00 -2.6355717E-01  1.1273013E+01
  1.9125339E-01  2.9565656E+00  3.8175395E+00  3.8331041E+00  3.8331602E+00  3.8282759E+00  3.8283420E+00  3.8288157E+00  2.9566078E+00  1.9125634E-01  2.3028378E+01
  7.1246338E-01  3.4675758E+00  4.3272095E+00  4.3428907E+00  4.3429494E+00  4.3380585E+00  4.3381281E+00  4.3385377E+00  3.4676201E+00  7.1246773E-01  3.7127396E+01
  1.3071370E+00  4.0520430E+00  4.9103231E+00  4.9261212E+00  4.9261823E+00  4.9212871E+00  4.9213605E+00  4.9217019E+00  4.0520892E+00  1.3071426E+00  5.3869179E+01
  1.9830277E+00  4.7177148E+00  5.5746317E+00  5.5905447E+00  5.5906081E+00  5.5857100E+00  5.5857868E+00  5.5860577E+00  4.7177639E+00  1.9830345E+00  7.3574036E+01
  2.7486169E+00  5.4730759E+00  6.3286157E+00  6.3446436E+00  6.3447099E+00  6.3398075E+00  6.3398881E+00  6.3400855E+00  5.4731259E+00  2.7486253E+00  9.6583977E+01
  3.6131592E+00  6.3273783E+00  7.1815281E+00  7.1976695E+00  7.1977386E+00  7.1928377E+00  7.1929212E+00  7.1930423E+00  6.3274312E+00  3.6131682E+00  1.2326315E+02
  4.5867066E+00  7.2906733E+00  8.1434212E+00  8.1596756E+00  8.1597481E+00  8.1548471E+00  8.1549349E+00  8.1549768E+00  7.2907281E+00  4.5867176E+00  1.5399814E+02
  5.6801653E+00  8.3738661E+00  9.2252016E+00  9.2415667E+00  9.2416410E+00  9.2367401E+00  9.2368326E+00  9.2367897E+00  8.3739223E+00  5.6801763E+00  1.8919836E+02
  6.9053159E+00  9.5887365E+00  1.0438643E+01  1.0455119E+01  1.0455197E+01  1.0450302E+01  1.0450398E+01  1.0450272E+01  9.5887957E+00  6.9053278E+00  2.2929613E+02
  8.2748671E+00  1.0947994E+01  1.1796458E+01  1.1813046E+01  1.1813127E+01  1.1808236E+01  1.1808337E+01  1.1808120E+01  1.0948055E+01  8.2748804E+00  2.7474701E+02
  9.8024750E+00  1.2465295E+01  1.3312304E+01  1.3328998E+01  1.3329083E+01  1.3324201E+01  1.3324306E+01  1.3323996E+01  1.2465358E+01  9.8024912E+00  3.2602960E+02
  1.1502798E+01  1.4155293E+01  1.5000834E+01  1.5017636E+01  1.5017726E+01  1.5012849E+01  1.5012959E+01  1.5012554E+01  1.4155356E+01  1.1502814E+01  3.8364581E+02
  1.3391519E+01  1.6033672E+01  1.6877728E+01  1.6894638E+01  1.6894730E+01  1.6889864E+01  1.6889978E+01  1.6889475E+01  1.6033737E+01  1.3391535E+01  4.4812039E+02
  1.5485369E+01  1.8117165E+01  1.8959726E+01  1.8976744E+01  1.8976837E+01  1.8971983E+01  1.8972101E+01  1.8971495E+01  1.8117235E+01  1.5485387E+01  5.2000098E+02
  1.7802189E+01  2.0423613E+01  2.1264658E+01  2.1281782E+01  2.1281879E+01  2.1277044E+01  2.1277168E+01  2.1276455E+01  2.0423681E+01  1.7802210E+01  5.9985779E+02
  2.0360924E+01  2.2971956E+01  2.3811481E+01  2.3828705E+01  2.3828806E+01  2.3823984E+01  2.3824110E+01  2.3823290E+01  2.2972025E+01  2.0360943E+01  6.8828284E+02
  2.3181671E+01  2.5782295E+01  2.6620277E+01  2.6637608E+01  2.6637714E+01  2.6632904E+01  2.6633043E+01  2.6632107E+01  2.5782370E+01  2.3181692E+01  7.8588971E+02
  2.6285711E+01  2.8875906E+01  2.9712337E+01  2.9729769E+01  2.9729879E+01  2.9725086E+01  2.9725227E+01  2.9724174E+01  2.8875978E+01  2.6285728E+01  8.9331281E+02
  2.9695494E+01  3.2275249E+01  3.3110111E+01  3.3127644E+01  3.3127758E+01  3.3122986E+01  3.3123131E+01  3.3121960E+01  3.2275322E+01  2.9695518E+01  1.0112067E+03
  3.3434696E+01  3.6003986E+01  3.6837265E+01  3.6854897E+01  3.6855019E+01  3.6850266E+01  3.6850418E+01  3.6849121E+01  3.6004063E+01  3.3434715E+01  1.1402451E+03
  3.7528225E+01  4.0087040E+01  4.0918724E+01  4.0936462E+01  4.0936581E+01  4.0931850E+01  4.0932011E+01  4.0930584E+01  4.0087120E+01  3.7528252E+01  1.2811199E+03
  4.2002220E+01  4.4550537E+01  4.5380608E+01  4.5398434E+01  4.5398563E+01  4.5393867E+01  4.5394032E+01  4.5392471E+01  4.4550617E+01  4.2002247E+01  1.4345403E+03
  4.6884083E+01  4.9421883E+01  5.0250328E+01  5.0268257E+01  5.0268387E+01  5.0263699E+01  5.0263878E+01  5.0262180E+01  4.9421955E+01  4.6884098E+01  1.6012312E+03
  5.2202442E+01  5.4729713E+01  5.5556519E+01  5.5574543E+01  5.5574673E+01  5.5570034E+01  5.5570213E+01  5.5568382E+01  5.4729801E+01  5.2202473E+01  1.7819325E+03
  5.7987221E+01  6.0503941E+01  6.1329090E+01  6.1347210E+01  6.1347347E+01  6.1342731E+01  6.1342918E+01  6.1340946E+01  6.0504021E+01  5.7987244E+01  1.9773975E+03
  6.4269547E+01  6.6775703E+01  6.7599182E+01  6.7617393E+01  6.7617538E+01  6.7612946E+01  6.7613144E+01  6.7611023E+01  6.6775780E+01  6.4269569E+01  2.1883911E+03
  7.1081856E+01  7.3577415E+01  7.4399216E+01  7.4417526E+01  7.4417686E+01  7.4413109E+01  7.4413315E+01  7.4411034E+01  7.3577499E+01  7.1081871E+01  2.4156880E+03
  7.8457718E+01  8.0942673E+01  8.1762779E+01  8.1781174E+01  8.1781334E+01  8.1776825E+01  8.1777023E+01  8.1774590E+01  8.0942772E+01  7.8457733E+01  2.6600730E+03
  8.6432014E+01  8.8906364E+01  8.9724754E+01  8.9743248E+01  8.9743393E+01  8.9738945E+01  8.9739159E+01  8.9736572E+01  8.8906479E+01  8.6432060E+01  2.9223362E+03
  9.5040794E+01  9.7504517E+01  9.8321190E+01  9.8339767E+01  9.8339935E+01  9.8335487E+01  9.8335716E+01  9.8332962E+01  9.7504616E+01  9.5040825E+01  3.2032739E+03
  1.0432125E+02  1.0677433E+02  1.0758925E+02  1.0760793E+02  1.0760809E+02  1.0760369E+02  1.0760392E+02  1.0760100E+02  1.0677441E+02  1.0432128E+02  3.5036855E+03
  1.1431174E+02  1.1675414E+02  1.1756731E+02  1.1758607E+02  1.1758626E+02  1.1758191E+02  1.1758215E+02  1.1757906E+02  1.1675424E+02  1.1431177E+02  3.8243711E+03
 -6.0442191E-01  2.0736365E+00  2.9285882E+00  2.9456165E+00  2.9456809E+00  2.9403453E+00  2.9404213E+00  2.9409549E+00  2.0736814E+00 -6.0442191E-01  7.5494304E+00
 -2.2419427E-01  2.4429681E+00  3.2962501E+00  3.3133919E+00  3.3134592E+00  3.3081269E+00  3.3082070E+00  3.3086550E+00  2.4430156E+00 -2.2419249E-01  1.6859131E+01
  2.1012267E-01  2.8663971E+00  3.7180030E+00  3.7352567E+00  3.7353270E+00  3.7300005E+00  3.7300849E+00  3.7304442E+00  2.8664470E+00  2.1012612E-01  2.8048574E+01
  7.0415682E-01  3.3495507E+00  4.1994739E+00  4.2168384E+00  4.2169118E+00  4.2115917E+00  4.2116799E+00  4.2119470E+00  3.3496029E+00  7.0416176E-01  4.1358093E+01
  1.2640876E+00  3.8986058E+00  4.7468400E+00  4.7643137E+00  4.7643900E+00  4.7590780E+00  4.7591705E+00  4.7593417E+00  3.8986602E+00  1.2640939E+00  5.7044506E+01
  1.8966672E+00  4.5203156E+00  5.3668523E+00  5.3844342E+00  5.3845139E+00  5.3792129E+00  5.3793101E+00  5.3793817E+00  4.5203733E+00  1.8966753E+00  7.5381485E+01
  2.6092591E+00  5.2220435E+00  6.0668759E+00  6.0845642E+00  6.0846477E+00  6.0793581E+00  6.0794597E+00  6.0794277E+00  5.2221022E+00  2.6092687E+00  9.6659805E+01
  3.4098589E+00  6.0117807E+00  6.8548985E+00  6.8726935E+00  6.8727798E+00  6.8675056E+00  6.8676124E+00  6.8674726E+00  6.0118418E+00  3.4098701E+00  1.2118747E+02
  4.3071299E+00  6.8981919E+00  7.7395883E+00  7.7574863E+00  7.7575769E+00  7.7523189E+00  7.7524295E+00  7.7521801E+00  6.8982558E+00  4.3071423E+00  1.4928998E+02
  5.3104239E+00  7.8906264E+00  8.7302923E+00  8.7482939E+00  8.7483883E+00  8.7431479E+00  8.7432652E+00  8.7429008E+00  7.8906927E+00  5.3104382E+00  1.8131029E+02
  6.4298186E+00  8.9991646E+00  9.8370924E+00  9.8551960E+00  9.8552942E+00  9.8500710E+00  9.8501930E+00  9.8497105E+00  8.9992323E+00  6.4298339E+00  2.1760901E+02
  7.6761365E+00  1.0234623E+01  1.1070804E+01  1.1089008E+01  1.1089108E+01  1.1083906E+01  1.1084034E+01  1.1083428E+01  1.0234691E+01  7.6761527E+00  2.5856415E+02
  9.0609684E+00  1.1608594E+01  1.2443019E+01  1.2461320E+01  1.2461426E+01  1.2456248E+01  1.2456382E+01  1.2455648E+01  1.1608665E+01  9.0609846E+00  3.0457123E+02
  1.0596708E+01  1.3133471E+01  1.3966130E+01  1.3984530E+01  1.3984640E+01  1.3979486E+01  1.3979624E+01  1.3978761E+01  1.3133545E+01  1.0596725E+01  3.5604285E+02
  1.2296569E+01  1.4822470E+01  1.5653352E+01  1.5671847E+01  1.5671962E+01  1.5666837E+01  1.5666983E+01  1.5665984E+01  1.4822545E+01  1.2296587E+01  4.1340863E+02
  1.4174607E+01  1.6689642E+01  1.7518736E+01  1.7537329E+01  1.7537447E+01  1.7532352E+01  1.7532503E+01  1.7531366E+01  1.6689718E+01  1.4174625E+01  4.7711465E+02
  1.6245733E+01  1.8749899E+01  1.9577198E+01  1.9595884E+01  1.9596004E+01  1.9590946E+01  1.9591103E+01  1.9589823E+01  1.8749979E+01  1.6245754E+01  5.4762329E+02
  1.8525753E+01  2.1019045E+01  2.1844542E+01  2.1863319E+01  2.1863445E+01  2.1858412E+01  2.1858580E+01  2.1857151E+01  2.1019127E+01  1.8525774E+01  6.2541229E+02
  2.1031359E+01  2.3513771E+01  2.4337452E+01  2.4356321E+01  2.4356451E+01  2.4351454E+01  2.4351625E+01  2.4350048E+01  2.3513857E+01  2.1031378E+01  7.1097473E+02
  2.3780151E+01  2.6251688E+01  2.7073542E+01  2.7092499E+01  2.7092638E+01  2.7087673E+01  2.7087852E+01  2.7086119E+01  2.6251770E+01  2.3780172E+01  8.0481769E+02
  2.6790659E+01  2.9251310E+01  3.0071329E+01  3.0090374E+01  3.0090517E+01  3.0085598E+01  3.0085781E+01  3.0083887E+01  2.9251396E+01  2.6790684E+01  9.0746191E+02
  3.0082340E+01  3.2532104E+01  3.3350277E+01  3.3369408E+01  3.3369556E+01  3.3364674E+01  3.3364868E+01  3.3362808E+01  3.2532192E+01  3.0082365E+01  1.0194409E+03
  3.3675583E+01  3.6114452E+01  3.6930767E+01  3.6949986E+01  3.6950138E+01  3.6945305E+01  3.6945507E+01  3.6943275E+01  3.6114544E+01  3.3675613E+01  1.1412997E+03
  3.7591740E+01  4.0019711E+01  4.0834156E+01  4.0853462E+01  4.0853619E+01  4.0848831E+01  4.0849037E+01  4.0846638E+01  4.0019798E+01  3.7591763E+01  1.2735944E+03
  4.1853046E+01  4.4270115E+01  4.5082687E+01  4.5102066E+01  4.5102230E+01  4.5097492E+01  4.5097706E+01  4.5095131E+01  4.4270210E+01  4.1853081E+01  1.4168905E+03
  4.6482754E+01  4.8888908E+01  4.9699593E+01  4.9719055E+01  4.9719227E+01  4.9714539E+01  4.9714760E+01  4.9712002E+01  4.8889004E+01  4.6482780E+01  1.5717617E+03
  5.1504959E+01  5.3900208E+01  5.4708984E+01  5.4728531E+01  5.4728703E+01  5.4724064E+01  5.4724300E+01  5.4721355E+01  5.3900295E+01  5.1504986E+01  1.7387898E+03
  5.6944736E+01  5.9329060E+01  6.0135937E+01  6.0155563E+01  6.0155743E+01  6.0151169E+01  6.0151413E+01  6.0148273E+01  5.9329166E+01  5.6944767E+01  1.9185614E+03
  6.2828049E+01  6.5201454E+01  6.6006416E+01  6.6026115E+01  6.6026299E+01  6.6021759E+01  6.6022011E+01  6.6018684E+01  6.5201553E+01  6.2828072E+01  2.1116685E+03
  6.9181725E+01  7.1544205E+01  7.2347237E+01  7.2367012E+01  7.2367203E+01  7.2362747E+01  7.2363007E+01  7.2359474E+01  7.1544304E+01  6.9181755E+01  2.3187061E+03
  7.6033501E+01  7.8385048E+01  7.9186134E+01  7.9206001E+01  7.9206192E+01  7.9201797E+01  7.9202057E+01  7.9198326E+01  7.8385162E+01  7.6033539E+01  2.5402710E+03
  8.3411934E+01  8.5752548E+01  8.6551682E+01  8.6571609E+01  8.6571815E+01  8.6567474E+01  8.6567749E+01  8.6563812E+01  8.5752663E+01  8.3411964E+01  2.7769597E+03
  9.1346382E+01  9.3676064E+01  9.4473236E+01  9.4493240E+01  9.4493446E+01  9.4489166E+01  9.4489449E+01  9.4485298E+01  9.3676163E+01  9.1346413E+01  3.0293684E+03
  9.9866982E+01  1.0218572E+02  1.0298093E+02  1.0300101E+02  1.0300122E+02  1.0299700E+02  1.0299731E+02  1.0299293E+02  1.0218584E+02  9.9867020E+01  3.2980894E+03
 -5.5267698E-01  2.0047574E+00  2.8454680E+00  2.8643122E+00  2.8643937E+00  2.8585973E+00  2.8586938E+00  2.8590698E+00  2.0048099E+00 -5.5267686E-01  1.2325747E+01
 -1.8911906E-01  2.3569763E+00  3.1957471E+00  3.2146914E+00  3.2147763E+00  3.2090013E+00  3.2091036E+00  3.2093570E+00  2.3570318E+00 -1.8911701E-01  2.1210823E+01
  2.2304611E-01  2.7578232E+00  3.5946512E+00  3.6136935E+00  3.6137819E+00  3.6080320E+00  3.6081388E+00  3.6082661E+00  2.7578812E+00  2.2305012E-01  3.1799067E+01
  6.8873960E-01  3.2122178E+00  4.0471005E+00  4.0662389E+00  4.0663319E+00  4.0606084E+00  4.0607204E+00  4.0607162E+00  3.2122788E+00  6.8874556E-01  4.4296684E+01
  1.2133421E+00  3.7255399E+00  4.5584726E+00  4.5777063E+00  4.5778027E+00  4.5721087E+00  4.5722265E+00  4.5720878E+00  3.7256041E+00  1.2133497E+00  5.8922897E+01
  1.8027091E+00  4.3036418E+00  5.1346226E+00  5.1539483E+00  5.1540494E+00  5.1483870E+00  5.1485105E+00  5.1482315E+00  4.3037090E+00  1.8027185E+00  7.5910080E+01
  2.4632030E+00  4.9528875E+00  5.7819128E+00  5.8013291E+00  5.8014340E+00  5.7958045E+00  5.7959337E+00  5.7955103E+00  4.9529567E+00  2.4632142E+00  9.5503830E+01
  3.2017071E+00  5.6801591E+00  6.5072236E+00  6.5267291E+00  6.5268383E+00  6.5212445E+00  6.5213795E+00  6.5208077E+00  5.6802301E+00  3.2017200E+00  1.1796307E+02
  4.0256457E+00  6.4928775E+00  7.3179770E+00  7.3375692E+00  7.3376832E+00  7.3321271E+00  7.3322692E+00  7.3315439E+00  6.4929519E+00  4.0256600E+00  1.4356003E+02
  4.9430108E+00  7.3990359E+00  8.2221661E+00  8.2418451E+00  8.2419624E+00  8.2364454E+00  8.2365932E+00  8.2357111E+00  7.3991122E+00  4.9430261E+00  1.7258015E+02
  5.9623723E+00  8.4072027E+00  9.2283583E+00  9.2481203E+00  9.2482424E+00  9.2427692E+00  9.2429237E+00  9.2418795E+00  8.4072828E+00  5.9623895E+00  2.0532210E+02
  7.0929093E+00  9.5265551E+00  1.0345730E+01  1.0365574E+01  1.0365703E+01  1.0360274E+01  1.0360435E+01  1.0359222E+01  9.5266371E+00  7.0929275E+00  2.4209743E+02
  8.3444080E+00  1.0766881E+01  1.1584071E+01  1.1603995E+01  1.1604128E+01  1.1598744E+01  1.1598913E+01  1.1597529E+01  1.0766965E+01  8.3444281E+00  2.8323047E+02
  9.7272997E+00  1.2138610E+01  1.2953808E+01  1.2973811E+01  1.2973949E+01  1.2968615E+01  1.2968790E+01  1.2967229E+01  1.2138696E+01  9.7273207E+00  3.2905807E+02
  1.1252659E+01  1.3652816E+01  1.4466016E+01  1.4486095E+01  1.4486238E+01  1.4480954E+01  1.4481137E+01  1.4479395E+01  1.3652902E+01  1.1252680E+01  3.7992914E+02
  1.2932220E+01  1.5321229E+01  1.6132427E+01  1.6152582E+01  1.6152731E+01  1.6147505E+01  1.6147694E+01  1.6145765E+01  1.5321321E+01  1.2932245E+01  4.3620435E+02
  1.4778406E+01  1.7156279E+01  1.7965464E+01  1.7985695E+01  1.7985847E+01  1.7980677E+01  1.7980873E+01  1.7978754E+01  1.7156372E+01  1.4778430E+01  4.9825543E+02
  1.6804304E+01  1.9171047E+01  1.9978218E+01  1.9998518E+01  1.9998678E+01  1.9993563E+01  1.9993771E+01  1.9991455E+01  1.9171141E+01  1.6804331E+01  5.6646497E+02
  1.9023714E+01  2.1379337E+01  2.2184483E+01  2.2204853E+01  2.2205019E+01  2.2199965E+01  2.2200182E+01  2.2197666E+01  2.1379431E+01  1.9023743E+01  6.4122534E+02
  2.1451117E+01  2.3795622E+01  2.4598743E+01  2.4619181E+01  2.4619352E+01  2.4614355E+01  2.4614584E+01  2.4611860E+01  2.3795719E+01  2.1451145E+01  7.2293860E+02
  2.4101717E+01  2.6435114E+01  2.7236195E+01  2.7256702E+01  2.7256876E+01  2.7251953E+01  2.7252186E+01  2.7249256E+01  2.6435215E+01  2.4101749E+01  8.1201501E+02
  2.6991400E+01  2.9313692E+01  3.0112728E+01  3.0133301E+01  3.0133484E+01  3.0128630E+01  3.0128870E+01  3.0125725E+01  2.9313793E+01  2.6991428E+01  9.0887305E+02
  3.0136770E+01  3.2447968E+01  3.3244949E+01  3.3265591E+01  3.3265778E+01  3.3260990E+01  3.3261242E+01  3.3257874E+01  3.2448071E+01  3.0136799E+01  1.0139377E+03
  3.3555119E+01  3.5855217E+01  3.6650150E+01  3.6670845E+01  3.6671040E+01  3.6666328E+01  3.6666588E+01  3.6663002E+01  3.5855331E+01  3.3555153E+01  1.1276404E+03
  3.7264446E+01  3.9553467E+01  4.0346325E+01  4.0367085E+01  4.0367287E+01  4.0362648E+01  4.0362919E+01  4.0359093E+01  3.9553574E+01  3.7264477E+01  1.2504176E+03
  4.1283424E+01  4.3561363E+01  4.4352154E+01  4.4372971E+01  4.4373180E+01  4.4368626E+01  4.4368900E+01  4.4364849E+01  4.3561478E+01  4.1283463E+01  1.3827092E+03
  4.5631416E+01  4.7898277E+01  4.8686993E+01  4.8707874E+01  4.8708084E+01  4.8703602E+01  4.8703896E+01  4.8699596E+01  4.7898392E+01  4.5631451E+01  1.5249586E+03
  5.0328442E+01  5.2584236E+01  5.3370857E+01  5.3391788E+01  5.3392010E+01  5.3387615E+01  5.3387917E+01  5.3383373E+01  5.2584351E+01  5.0328476E+01  1.6776112E+03
  5.5395123E+01  5.7639854E+01  5.8424381E+01  5.8445370E+01  5.8445606E+01  5.8441292E+01  5.8441608E+01  5.8436817E+01  5.7639977E+01  5.5395161E+01  1.8411123E+03
  6.0852772E+01  6.3086445E+01  6.3868870E+01  6.3889912E+01  6.3890156E+01  6.3885925E+01  6.3886250E+01  6.3881207E+01  6.3086559E+01  6.0852802E+01  2.0159076E+03
  6.6723236E+01  6.8945869E+01  6.9726189E+01  6.9747284E+01  6.9747528E+01  6.9743393E+01  6.9743736E+01  6.9738426E+01  6.8945999E+01  6.6723282E+01  2.2024407E+03
  7.3029007E+01  7.5240593E+01  7.6018791E+01  7.6039932E+01  7.6040192E+01  7.6036140E+01  7.6036499E+01  7.6030914E+01  7.5240707E+01  7.3029037E+01  2.4011523E+03
  7.9793053E+01  8.1993599E+01  8.2769676E+01  8.2790878E+01  8.2791138E+01  8.2787201E+01  8.2787560E+01  8.2781723E+01  8.1993744E+01  7.9793098E+01  2.6124790E+03
  8.7038918E+01  8.9228432E+01  9.0002365E+01  9.0023613E+01  9.0023895E+01  9.0020050E+01  9.0020424E+01  9.0014297E+01  8.9228561E+01  8.7038963E+01  2.8368521E+03
 -5.0333458E-01  1.9244466E+00  2.7465150E+00  2.7672374E+00  2.7673402E+00  2.7611339E+00  2.7612569E+00  2.7613044E+00  1.9245082E+00 -5.0333458E-01  1.6076603E+01
 -1.5792315E-01  2.2583015E+00  3.0782278E+00  3.0990236E+00  3.0991304E+00  3.0929761E+00  3.0931053E+00  3.0929785E+00  2.2583666E+00 -1.5792076E-01  2.4505840E+01
  2.3102012E-01  2.6357169E+00  3.4535022E+00  3.4743688E+00  3.4744806E+00  3.4683797E+00  3.4685149E+00  3.4682086E+00  2.6357856E+00  2.3102479E-01  3.4471153E+01
  6.6777766E-01  3.0609758E+00  3.8766198E+00  3.8975556E+00  3.8976724E+00  3.8916271E+00  3.8917694E+00  3.8912778E+00  3.0610471E+00  6.6778451E-01  4.6148331E+01
  1.1570137E+00  3.5387397E+00  4.3522425E+00  4.3732452E+00  4.3733668E+00  4.3673811E+00  4.3675303E+00  4.3668485E+00  3.5388145E+00  1.1570228E+00  5.9723267E+01
  1.7037861E+00  4.0740657E+00  4.8854280E+00  4.9064951E+00  4.9066219E+00  4.9006972E+00  4.9008536E+00  4.8999767E+00  4.0741439E+00  1.7037967E+00  7.5391937E+01
  2.3135653E+00  4.6724257E+00  5.4816456E+00  5.5027761E+00  5.5029073E+00  5.4970469E+00  5.4972105E+00  5.4961324E+00  4.6725063E+00  2.3135786E+00  9.3360474E+01
  2.9922464E+00  5.3397088E+00  6.1467862E+00  6.1679764E+00  6.1681137E+00  6.1623197E+00  6.1624913E+00  6.1612077E+00  5.3397932E+00  2.9922607E+00  1.1384494E+02
  3.7461677E+00  6.0822582E+00  6.8871903E+00  6.9084392E+00  6.9085817E+00  6.9028554E+00  6.9030347E+00  6.9015408E+00  6.0823436E+00  3.7461846E+00  1.3707144E+02
