  1.0552347E+01  1.1261676E+01  1.1668854E+01  1.1783082E+01  1.1785369E+01  1.1792459E+01  1.1798843E+01  1.1662244E+01  1.1262132E+01  1.0552485E+01  2.9987665E+02
  1.1257463E+01  1.1960751E+01  1.2366344E+01  1.2480038E+01  1.2482379E+01  1.2489795E+01  1.2496340E+01  1.2359850E+01  1.1961204E+01  1.1257602E+01  3.1674139E+02
  1.1990568E+01  1.2687867E+01  1.3091883E+01  1.3205041E+01  1.3207438E+01  1.3215180E+01  1.3221894E+01  1.3085505E+01  1.2688323E+01  1.1990710E+01  3.3403180E+02
  1.2751882E+01  1.3443249E+01  1.3845681E+01  1.3958307E+01  1.3960758E+01  1.3968838E+01  1.3975720E+01  1.3839420E+01  1.3443705E+01  1.2752025E+01  3.5173273E+02
 -1.0856972E-01  6.9586623E-01  1.1297414E+00  1.2537501E+00  1.2549907E+00  1.2557729E+00  1.2591522E+00  1.1206142E+00  6.9619960E-01 -1.0856972E-01  1.7243927E+01
  4.1256598E-03  8.0163658E-01  1.2340298E+00  1.3574554E+00  1.3587353E+00  1.3597620E+00  1.3632478E+00  1.2250029E+00  8.0198228E-01  4.1376739E-03  1.9837152E+01
  1.2484638E-01  9.1551006E-01  1.3464257E+00  1.4692706E+00  1.4705909E+00  1.4718646E+00  1.4754590E+00  1.3374995E+00  9.1586739E-01  1.2486958E-01  2.2726217E+01
  2.5411427E-01  1.0380074E+00  1.4674478E+00  1.5897154E+00  1.5910765E+00  1.5926014E+00  1.5963066E+00  1.4586244E+00  1.0383751E+00  2.5414783E-01  2.5922693E+01
  3.9246213E-01  1.1696602E+00  1.5976288E+00  1.7193215E+00  1.7207242E+00  1.7225029E+00  1.7263211E+00  1.5889081E+00  1.1700376E+00  3.9250544E-01  2.9437553E+01
  5.4043239E-01  1.3110085E+00  1.7375072E+00  1.8586279E+00  1.8600727E+00  1.8621093E+00  1.8660432E+00  1.7288911E+00  1.3113950E+00  5.4048479E-01  3.3281128E+01
  6.9857585E-01  1.4626034E+00  1.8876342E+00  2.0081854E+00  2.0096731E+00  2.0119708E+00  2.0160224E+00  1.8791233E+00  1.4629985E+00  6.9863635E-01  3.7463078E+01
  8.6744767E-01  1.6249983E+00  2.0485618E+00  2.1685464E+00  2.1700780E+00  2.1726401E+00  2.1768122E+00  2.0401576E+00  1.6254009E+00  8.6751610E-01  4.1992332E+01
  1.0476092E+00  1.7987533E+00  2.2208502E+00  2.3402703E+00  2.3418460E+00  2.3446774E+00  2.3489723E+00  2.2125535E+00  1.7991630E+00  1.0476846E+00  4.6877102E+01
  1.2396225E+00  1.9844290E+00  2.4050593E+00  2.5239179E+00  2.5255384E+00  2.5286431E+00  2.5330629E+00  2.3968713E+00  1.9848454E+00  1.2397044E+00  5.2124771E+01
  1.4440494E+00  2.1825862E+00  2.6017492E+00  2.7200487E+00  2.7217150E+00  2.7250960E+00  2.7296441E+00  2.5936711E+00  2.1830077E+00  1.4441373E+00  5.7741920E+01
  1.6614524E+00  2.3937864E+00  2.8114810E+00  2.9292245E+00  2.9309371E+00  2.9345984E+00  2.9392774E+00  2.8035142E+00  2.3942132E+00  1.6615460E+00  6.3734299E+01
  1.8923881E+00  2.6185837E+00  3.0348094E+00  3.1519978E+00  3.1537578E+00  3.1577051E+00  3.1625168E+00  3.0269556E+00  2.6190159E+00  1.8924873E+00  7.0106758E+01
  2.1374092E+00  2.8575308E+00  3.2722850E+00  3.3889215E+00  3.3907292E+00  3.3949656E+00  3.3999135E+00  3.2645447E+00  2.8579671E+00  2.1375124E+00  7.6863251E+01
  2.3970587E+00  3.1111686E+00  3.5244496E+00  3.6405370E+00  3.6423929E+00  3.6469238E+00  3.6520107E+00  3.5168254E+00  3.1116097E+00  2.3971665E+00  8.4006790E+01
  2.6718717E+00  3.3800325E+00  3.7918370E+00  3.9073768E+00  3.9092827E+00  3.9141121E+00  3.9193404E+00  3.7843292E+00  3.3804767E+00  2.6719835E+00  9.1539505E+01
  2.9623709E+00  3.6646426E+00  4.0749679E+00  4.1899629E+00  4.1919188E+00  4.1970515E+00  4.2024245E+00  4.0675788E+00  3.6650901E+00  2.9624867E+00  9.9462486E+01
  3.2690632E+00  3.9655051E+00  4.3743486E+00  4.4888005E+00  4.4908075E+00  4.4962478E+00  4.5017686E+00  4.3670783E+00  3.9659553E+00  3.2691824E+00  1.0777589E+02
  3.5924425E+00  4.2831140E+00  4.6904712E+00  4.8043828E+00  4.8064413E+00  4.8121939E+00  4.8178644E+00  4.6833210E+00  4.2835660E+00  3.5925651E+00  1.1647891E+02
  3.9329827E+00  4.6179395E+00  5.0238066E+00  5.1371799E+00  5.1392908E+00  5.1453619E+00  5.1511855E+00  5.0167794E+00  4.6183939E+00  3.9331071E+00  1.2556969E+02
  4.2911386E+00  4.9704370E+00  5.3748112E+00  5.4876475E+00  5.4898124E+00  5.4962058E+00  5.5021873E+00  5.3679070E+00  4.9708939E+00  4.2912660E+00  1.3504547E+02
  4.6673417E+00  5.3410373E+00  5.7439122E+00  5.8562155E+00  5.8584342E+00  5.8651538E+00  5.8712950E+00  5.7371335E+00  5.3414950E+00  4.6674709E+00  1.4490247E+02
  5.0620017E+00  5.7301488E+00  6.1315198E+00  6.2432895E+00  6.2455630E+00  6.2526178E+00  6.2589216E+00  6.1248679E+00  5.7306075E+00  5.0621328E+00  1.5513586E+02
  5.4754972E+00  6.1381488E+00  6.5380120E+00  6.6492524E+00  6.6515827E+00  6.6589742E+00  6.6654449E+00  6.5314875E+00  6.1386099E+00  5.4756317E+00  1.6573994E+02
  5.9081898E+00  6.5653982E+00  6.9637475E+00  7.0744600E+00  7.0768476E+00  7.0845814E+00  7.0912213E+00  6.9573522E+00  6.5658579E+00  5.9083242E+00  1.7670804E+02
  6.3603978E+00  7.0122142E+00  7.4090452E+00  7.5192318E+00  7.5216761E+00  7.5297580E+00  7.5365705E+00  7.4027791E+00  7.0126748E+00  6.3605342E+00  1.8803249E+02
  6.8324199E+00  7.4788952E+00  7.8742008E+00  7.9838634E+00  7.9863667E+00  7.9948039E+00  8.0017939E+00  7.8680677E+00  7.4793568E+00  6.8325582E+00  1.9970474E+02
  7.3245182E+00  7.9657006E+00  8.3594770E+00  8.4686174E+00  8.4711809E+00  8.4799767E+00  8.4871464E+00  8.3534765E+00  7.9661617E+00  7.3246579E+00  2.1171536E+02
  7.8369198E+00  8.4728584E+00  8.8650990E+00  8.9737206E+00  8.9763451E+00  8.9855042E+00  8.9928570E+00  8.8592339E+00  8.4733210E+00  7.8370600E+00  2.2405403E+02
  8.3698177E+00  9.0005627E+00  9.3912611E+00  9.4993649E+00  9.5020494E+00  9.5115795E+00  9.5191202E+00  9.3855295E+00  9.0010223E+00  8.3699598E+00  2.3670964E+02
  8.9233723E+00  9.5489683E+00  9.9381189E+00  1.0045707E+01  1.0048453E+01  1.0058360E+01  1.0066091E+01  9.9325237E+00  9.5494261E+00  8.9235125E+00  2.4967020E+02
  9.4976978E+00  1.0118191E+01  1.0505785E+01  1.0612860E+01  1.0615672E+01  1.0625960E+01  1.0633886E+01  1.0500331E+01  1.0118649E+01  9.4978380E+00  2.6292307E+02
  1.0092876E+01  1.0708313E+01  1.1094347E+01  1.1200912E+01  1.1203786E+01  1.1214463E+01  1.1222587E+01  1.1089033E+01  1.0708771E+01  1.0093019E+01  2.7645477E+02
  1.0708951E+01  1.1319377E+01  1.1703843E+01  1.1809899E+01  1.1812839E+01  1.1823909E+01  1.1832235E+01  1.1698671E+01  1.1319835E+01  1.0709095E+01  2.9025122E+02
 -9.5675819E-02  6.0800475E-01  1.0262028E+00  1.1432022E+00  1.1447083E+00  1.1471847E+00  1.1513133E+00  1.0176140E+00  6.0835546E-01 -9.5675819E-02  1.5263789E+01
  5.2522412E-03  7.0330673E-01  1.1200880E+00  1.2365221E+00  1.2380759E+00  1.2408466E+00  1.2451043E+00  1.1116275E+00  7.0366961E-01  5.2648159E-03  1.7654598E+01
  1.1312074E-01  8.0560911E-01  1.2209677E+00  1.3368394E+00  1.3384416E+00  1.3415099E+00  1.3458993E+00  1.2126358E+00  8.0598336E-01  1.1314498E-01  2.0294872E+01
  2.2833537E-01  9.1531652E-01  1.3292453E+00  1.4445577E+00  1.4462093E+00  1.4495792E+00  1.4541029E+00  1.3210437E+00  9.1570103E-01  2.2837043E-01  2.3191870E+01
  3.5130677E-01  1.0328376E+00  1.4453305E+00  1.5600864E+00  1.5617882E+00  1.5654629E+00  1.5701236E+00  1.4372597E+00  1.0332315E+00  3.5135183E-01  2.6352304E+01
  4.8244992E-01  1.1585866E+00  1.5696369E+00  1.6838393E+00  1.6855915E+00  1.6895758E+00  1.6943762E+00  1.5616981E+00  1.1589894E+00  4.8250422E-01  2.9782299E+01
  6.2218148E-01  1.2929790E+00  1.7025797E+00  1.8162311E+00  1.8180350E+00  1.8223326E+00  1.8272758E+00  1.6947739E+00  1.2933898E+00  6.2224424E-01  3.3487373E+01
  7.7091777E-01  1.4364300E+00  1.8445739E+00  1.9576770E+00  1.9595332E+00  1.9641479E+00  1.9692365E+00  1.8369014E+00  1.4368478E+00  7.7098846E-01  3.7472427E+01
  9.2907774E-01  1.5893562E+00  1.9960363E+00  2.1085939E+00  2.1105032E+00  2.1154399E+00  2.1206770E+00  1.9884989E+00  1.5897807E+00  9.2915565E-01  4.1741684E+01
  1.0970742E+00  1.7521700E+00  2.1573784E+00  2.2693932E+00  2.2713563E+00  2.2766197E+00  2.2820082E+00  2.1499774E+00  1.7526002E+00  1.0971588E+00  4.6298714E+01
  1.2753179E+00  1.9252808E+00  2.3290105E+00  2.4404852E+00  2.4425027E+00  2.4480968E+00  2.4536393E+00  2.3217463E+00  1.9257164E+00  1.2754090E+00  5.1146385E+01
  1.4642141E+00  2.1090920E+00  2.5113347E+00  2.6222720E+00  2.6243451E+00  2.6302752E+00  2.6359749E+00  2.5042093E+00  2.1095324E+00  1.4643104E+00  5.6286858E+01
  1.6641606E+00  2.3040016E+00  2.7047493E+00  2.8151519E+00  2.8172815E+00  2.8235509E+00  2.8294117E+00  2.6977632E+00  2.3044457E+00  1.6642622E+00  6.1721573E+01
  1.8755460E+00  2.5103953E+00  2.9096413E+00  3.0195112E+00  3.0216978E+00  3.0283124E+00  3.0343370E+00  2.9027963E+00  2.5108435E+00  1.8756523E+00  6.7451202E+01
  2.0987501E+00  2.7286530E+00  3.1263890E+00  3.2357290E+00  3.2379735E+00  3.2449381E+00  3.2511296E+00  3.1196859E+00  2.7291040E+00  2.0988607E+00  7.3475716E+01
  2.3341393E+00  2.9591396E+00  3.3553572E+00  3.4641693E+00  3.4664729E+00  3.4737921E+00  3.4801545E+00  3.3487968E+00  2.9595933E+00  2.3342531E+00  7.9794296E+01
  2.5820670E+00  3.2022073E+00  3.5968988E+00  3.7051857E+00  3.7075493E+00  3.7152281E+00  3.7217643E+00  3.5904825E+00  3.2026632E+00  2.5821846E+00  8.6405373E+01
  2.8428719E+00  3.4581940E+00  3.8513510E+00  3.9591150E+00  3.9615393E+00  3.9695842E+00  3.9762981E+00  3.8450811E+00  3.4586523E+00  2.8429930E+00  9.3306610E+01
  3.1168754E+00  3.7274208E+00  4.1190357E+00  4.2262793E+00  4.2287650E+00  4.2371802E+00  4.2440743E+00  4.1129122E+00  3.7278800E+00  3.1169996E+00  1.0049492E+02
  3.4043825E+00  4.0101905E+00  4.4002547E+00  4.5069809E+00  4.5095291E+00  4.5183191E+00  4.5253983E+00  4.3942785E+00  4.0106511E+00  3.4045093E+00  1.0796645E+02
  3.7056766E+00  4.3067861E+00  4.6952915E+00  4.8015027E+00  4.8041134E+00  4.8132849E+00  4.8205514E+00  4.6894650E+00  4.3072467E+00  3.7058053E+00  1.1571661E+02
  4.0210214E+00  4.6174698E+00  5.0044079E+00  5.1101050E+00  5.1127801E+00  5.1223416E+00  5.1297998E+00  4.9987335E+00  4.6179328E+00  4.0211520E+00  1.2374004E+02
  4.3506579E+00  4.9424839E+00  5.3278480E+00  5.4330335E+00  5.4357748E+00  5.4457264E+00  5.4533815E+00  5.3223243E+00  4.9429469E+00  4.3507915E+00  1.3203070E+02
  4.6948047E+00  5.2820449E+00  5.6658254E+00  5.7705021E+00  5.7733097E+00  5.7836604E+00  5.7915134E+00  5.6604543E+00  5.2825069E+00  4.6949391E+00  1.4058182E+02
  5.0536561E+00  5.6363449E+00  6.0185337E+00  6.1227040E+00  6.1255789E+00  6.1363330E+00  6.1443896E+00  6.0133162E+00  5.6368055E+00  5.0537901E+00  1.4938593E+02
  5.4273758E+00  6.0055494E+00  6.3861399E+00  6.4898067E+00  6.4927487E+00  6.5039129E+00  6.5121770E+00  6.3810782E+00  6.0060105E+00  5.4275131E+00  1.5843488E+02
  5.8161077E+00  6.3897996E+00  6.7687826E+00  6.8719473E+00  6.8749595E+00  6.8865409E+00  6.8950152E+00  6.7638783E+00  6.3902593E+00  5.8162460E+00  1.6771991E+02
  6.2199645E+00  6.7892084E+00  7.1665769E+00  7.2692428E+00  7.2723241E+00  7.2843266E+00  7.2930169E+00  7.1618290E+00  6.7896671E+00  6.2201028E+00  1.7723163E+02
  6.6390309E+00  7.2038589E+00  7.5796051E+00  7.6817737E+00  7.6849265E+00  7.6973553E+00  7.7062654E+00  7.5750151E+00  7.2043157E+00  6.6391692E+00  1.8696011E+02
  7.0733590E+00  7.6338053E+00  8.0079203E+00  8.1095943E+00  8.1128187E+00  8.1256838E+00  8.1348171E+00  8.0034914E+00  7.6342611E+00  7.0734997E+00  1.9689476E+02
  7.5229802E+00  8.0790758E+00  8.4515524E+00  8.5527334E+00  8.5560312E+00  8.5693369E+00  8.5786982E+00  8.4472837E+00  8.0795279E+00  7.5231194E+00  2.0702457E+02
  7.9878850E+00  8.5396595E+00  8.9104910E+00  9.0111818E+00  9.0145540E+00  9.0283070E+00  9.0378990E+00  8.9063854E+00  8.5401134E+00  7.9880252E+00  2.1733798E+02
  8.4680376E+00  9.0155239E+00  9.3847027E+00  9.4849043E+00  9.4883528E+00  9.5025578E+00  9.5123863E+00  9.3807592E+00  9.0159740E+00  8.4681787E+00  2.2782303E+02
  8.9633741E+00  9.5066023E+00  9.8741188E+00  9.9738359E+00  9.9773617E+00  9.9920225E+00  1.0002091E+01  9.8703394E+00  9.5070496E+00  8.9635143E+00  2.3846730E+02
 -8.2667634E-02  5.4233968E-01  9.4778728E-01  1.0579901E+00  1.0598216E+00  1.0644284E+00  1.0694721E+00  9.4003773E-01  5.4270208E-01 -8.2667634E-02  1.3728559E+01
  8.1702145E-03  6.2856406E-01  1.0323825E+00  1.1420370E+00  1.1439264E+00  1.1488847E+00  1.1540852E+00  1.0247921E+00  6.2893832E-01  8.1831384E-03  1.5947817E+01
  1.0491102E-01  7.2072685E-01  1.1229113E+00  1.2320211E+00  1.2339687E+00  1.2392828E+00  1.2446431E+00  1.1154808E+00  7.2111189E-01  1.0493588E-01  1.8369463E+01
  2.0786317E-01  8.1913584E-01  1.2196813E+00  1.3282492E+00  1.3302562E+00  1.3359302E+00  1.3414534E+00  1.2124113E+00  8.1953055E-01  2.0789903E-01  2.0997835E+01
  3.1733641E-01  9.2409992E-01  1.3230019E+00  1.4310309E+00  1.4330982E+00  1.4391361E+00  1.4448254E+00  1.3158931E+00  9.2450351E-01  3.1738243E-01  2.3836781E+01
  4.3364018E-01  1.0359275E+00  1.4331806E+00  1.5406742E+00  1.5428023E+00  1.5492092E+00  1.5550675E+00  1.4262340E+00  1.0363390E+00  4.3369558E-01  2.6889637E+01
  5.5708241E-01  1.1549262E+00  1.5505259E+00  1.6574868E+00  1.6596768E+00  1.6664562E+00  1.6724873E+00  1.5437416E+00  1.1553447E+00  5.5714637E-01  3.0159218E+01
  6.8796915E-01  1.2814007E+00  1.6753422E+00  1.7817733E+00  1.7840258E+00  1.7911835E+00  1.7973905E+00  1.6687219E+00  1.2818257E+00  6.8804097E-01  3.3647785E+01
  8.2660162E-01  1.4156518E+00  1.8079302E+00  1.9138347E+00  1.9161509E+00  1.9236908E+00  1.9300771E+00  1.8014742E+00  1.4160826E+00  8.2668054E-01  3.7357056E+01
  9.7327703E-01  1.5579761E+00  1.9485866E+00  2.0539672E+00  2.0563478E+00  2.0642750E+00  2.0708442E+00  1.9422958E+00  1.5584118E+00  9.7336262E-01  4.1288166E+01
  1.1282858E+00  1.7086633E+00  2.0976002E+00  2.2024601E+00  2.2049060E+00  2.2132256E+00  2.2199807E+00  2.0914762E+00  1.7091032E+00  1.1283773E+00  4.5441669E+01
  1.2919099E+00  1.8679945E+00  2.2552538E+00  2.3595951E+00  2.3621070E+00  2.3708243E+00  2.3777697E+00  2.2492969E+00  1.8684384E+00  1.2920069E+00  4.9817535E+01
  1.4644243E+00  2.0362442E+00  2.4218206E+00  2.5256464E+00  2.5282257E+00  2.5373454E+00  2.5444849E+00  2.4160314E+00  2.0366912E+00  1.4645265E+00  5.4415146E+01
  1.6460930E+00  2.2136757E+00  2.5975642E+00  2.7008770E+00  2.7035248E+00  2.7130523E+00  2.7203889E+00  2.5919440E+00  2.2141249E+00  1.6461996E+00  5.9233265E+01
  1.8371680E+00  2.4005399E+00  2.7827356E+00  2.8855391E+00  2.8882554E+00  2.8981974E+00  2.9057350E+00  2.7772863E+00  2.4009922E+00  1.8372786E+00  6.4270065E+01
  2.0378904E+00  2.5970781E+00  2.9775765E+00  3.0798719E+00  3.0826585E+00  3.0930192E+00  3.1007621E+00  2.9722974E+00  2.5975318E+00  2.0380046E+00  6.9523140E+01
  2.2484868E+00  2.8035164E+00  3.1823120E+00  3.2841032E+00  3.2869606E+00  3.2977450E+00  3.3056970E+00  3.1772039E+00  2.8039706E+00  2.2486038E+00  7.4989441E+01
  2.4691691E+00  3.0200655E+00  3.3971534E+00  3.4984426E+00  3.5013719E+00  3.5125871E+00  3.5207520E+00  3.3922184E+00  3.0205207E+00  2.4692891E+00  8.0665390E+01
  2.7001326E+00  3.2469208E+00  3.6222963E+00  3.7230864E+00  3.7260888E+00  3.7377403E+00  3.7461219E+00  3.6175351E+00  3.2473764E+00  2.7002556E+00  8.6546761E+01
  2.9415579E+00  3.4842622E+00  3.8579204E+00  3.9582136E+00  3.9612896E+00  3.9733834E+00  3.9819863E+00  3.8533335E+00  3.4847176E+00  2.9416831E+00  9.2628799E+01
  3.1936064E+00  3.7322505E+00  4.1041865E+00  4.2039857E+00  4.2071366E+00  4.2196779E+00  4.2285061E+00  4.0997748E+00  3.7327051E+00  3.1937330E+00  9.8906189E+01
  3.4564202E+00  3.9910276E+00  4.3612370E+00  4.4605455E+00  4.4637723E+00  4.4767675E+00  4.4858251E+00  4.3570013E+00  3.9914823E+00  3.4565494E+00  1.0537305E+02
  3.7301230E+00  4.2607169E+00  4.6291943E+00  4.7280130E+00  4.7313170E+00  4.7447734E+00  4.7540650E+00  4.6251364E+00  4.2611709E+00  3.7302535E+00  1.1202301E+02
  4.0148172E+00  4.5414205E+00  4.9081607E+00  5.0064936E+00  5.0098758E+00  5.0237980E+00  5.0333285E+00  4.9042811E+00  4.5418730E+00  4.0149488E+00  1.1884919E+02
  4.3105855E+00  4.8332200E+00  5.1982193E+00  5.2960682E+00  5.2995296E+00  5.3139248E+00  5.3236980E+00  5.1945186E+00  4.8336706E+00  4.3107176E+00  1.2584421E+02
  4.6174855E+00  5.1361742E+00  5.4994273E+00  5.5967951E+00  5.6003361E+00  5.6152096E+00  5.6252303E+00  5.4959054E+00  5.1366224E+00  4.6176190E+00  1.3300021E+02
  4.9355564E+00  5.4503202E+00  5.8118238E+00  5.9087143E+00  5.9123368E+00  5.9276943E+00  5.9379654E+00  5.8084812E+00  5.4507661E+00  4.9356899E+00  1.4030898E+02
  5.2648110E+00  5.7756729E+00  6.1354203E+00  6.2318349E+00  6.2355399E+00  6.2513905E+00  6.2619190E+00  6.1322598E+00  5.7761173E+00  5.2649455E+00  1.4776183E+02
  5.6052446E+00  6.1122236E+00  6.4702125E+00  6.5661535E+00  6.5699415E+00  6.5862889E+00  6.5970778E+00  6.4672318E+00  6.1126642E+00  5.6053777E+00  1.5534972E+02
  5.9568200E+00  6.4599385E+00  6.8161631E+00  6.9116344E+00  6.9155059E+00  6.9323597E+00  6.9434152E+00  6.8133669E+00  6.4603782E+00  5.9569554E+00  1.6306328E+02
  6.3194857E+00  6.8187647E+00  7.1732202E+00  7.2682238E+00  7.2721806E+00  7.2895460E+00  7.3008723E+00  7.1706071E+00  6.8192010E+00  6.3196197E+00  1.7089279E+02
  6.6931605E+00  7.1886201E+00  7.5413041E+00  7.6358414E+00  7.6398859E+00  7.6577682E+00  7.6693692E+00  7.5388727E+00  7.1890521E+00  6.6932950E+00  1.7882828E+02
  7.0777388E+00  7.5694003E+00  7.9203076E+00  8.0143824E+00  8.0185137E+00  8.0369215E+00  8.0488024E+00  7.9180603E+00  7.5698299E+00  7.0778732E+00  1.8685956E+02
  7.4730964E+00  7.9609790E+00  8.3101053E+00  8.4037218E+00  8.4079409E+00  8.4268789E+00  8.4390459E+00  8.3080425E+00  7.9614043E+00  7.4732294E+00  1.9497617E+02
 -6.9446832E-02  4.9508545E-01  8.8344353E-01  9.8703068E-01  9.8926610E-01  9.9654132E-01  1.0027150E+00  8.7691760E-01  4.9545205E-01 -6.9446832E-02  1.2946419E+01
  1.2343171E-02  5.7273859E-01  9.5929253E-01  1.0623493E+00  1.0646540E+00  1.0723455E+00  1.0787088E+00  9.5295745E-01  5.7311612E-01  1.2356167E-02  1.4955356E+01
  9.9055558E-02  6.5533906E-01  1.0400900E+00  1.1426201E+00  1.1449947E+00  1.1531068E+00  1.1596631E+00  1.0339462E+00  6.5572661E-01  9.9080518E-02  1.7125656E+01
  1.9092196E-01  7.4311829E-01  1.1260674E+00  1.2280740E+00  1.2305199E+00  1.2390569E+00  1.2458100E+00  1.1201152E+00  7.4351466E-01  1.9095787E-01  1.9459724E+01
  2.8817287E-01  8.3630645E-01  1.2174544E+00  1.3189410E+00  1.3214586E+00  1.3304259E+00  1.3373795E+00  1.2116942E+00  8.3671057E-01  2.8821886E-01  2.1959515E+01
  3.9103499E-01  9.3512946E-01  1.3144771E+00  1.4154470E+00  1.4180374E+00  1.4274393E+00  1.4345973E+00  1.3089091E+00  9.3554056E-01  3.9109010E-01  2.4626514E+01
  4.9973208E-01  1.0398113E+00  1.4173589E+00  1.5178154E+00  1.5204798E+00  1.5303210E+00  1.5376872E+00  1.4119835E+00  1.0402282E+00  4.9979565E-01  2.7461733E+01
  6.1448258E-01  1.1505696E+00  1.5263176E+00  1.6262639E+00  1.6290030E+00  1.6392897E+00  1.6468680E+00  1.5211359E+00  1.1509922E+00  6.1455387E-01  3.0465706E+01
  7.3550040E-01  1.2676179E+00  1.6415660E+00  1.7410054E+00  1.7438202E+00  1.7545573E+00  1.7623515E+00  1.6365782E+00  1.2680447E+00  7.3557860E-01  3.3638474E+01
  8.6299145E-01  1.3911620E+00  1.7633107E+00  1.8622462E+00  1.8651377E+00  1.8763303E+00  1.8843447E+00  1.7585170E+00  1.3915925E+00  8.6307591E-01  3.6979599E+01
  9.9715447E-01  1.5214000E+00  1.8917488E+00  1.9901839E+00  1.9931530E+00  2.0048070E+00  2.0130453E+00  1.8871503E+00  1.5218338E+00  9.9724466E-01  4.0488144E+01
  1.1381801E+00  1.6585227E+00  2.0270712E+00  2.1250088E+00  2.1280570E+00  2.1401770E+00  2.1486440E+00  2.0226679E+00  1.6589590E+00  1.1382755E+00  4.4162701E+01
  1.2862492E+00  1.8027102E+00  2.1694577E+00  2.2669008E+00  2.2700286E+00  2.2826219E+00  2.2913215E+00  2.1652503E+00  1.8031484E+00  1.2863491E+00  4.8001350E+01
  1.4415315E+00  1.9541321E+00  2.3190777E+00  2.4160299E+00  2.4192381E+00  2.4323096E+00  2.4412465E+00  2.3150673E+00  1.9545718E+00  1.4416357E+00  5.2001713E+01
  1.6041865E+00  2.1129472E+00  2.4760909E+00  2.5725546E+00  2.5758448E+00  2.5894003E+00  2.5985785E+00  2.4722769E+00  2.1133878E+00  1.6042943E+00  5.6160923E+01
  1.7743614E+00  2.2793036E+00  2.6406434E+00  2.7366221E+00  2.7399950E+00  2.7540402E+00  2.7634645E+00  2.6370265E+00  2.2797439E+00  1.7744724E+00  6.0475655E+01
  1.9521904E+00  2.4533336E+00  2.8128686E+00  2.9083648E+00  2.9118216E+00  2.9263642E+00  2.9360383E+00  2.8094499E+00  2.4537740E+00  1.9523041E+00  6.4942139E+01
  2.1377931E+00  2.6351576E+00  2.9928865E+00  3.0879047E+00  3.0914457E+00  3.1064904E+00  3.1164198E+00  2.9896660E+00  2.6355975E+00  2.1379094E+00  6.9556129E+01
  2.3312762E+00  2.8248818E+00  3.1808038E+00  3.2753451E+00  3.2789726E+00  3.2945263E+00  3.3047152E+00  3.1777818E+00  2.8253212E+00  2.3313947E+00  7.4312973E+01
  2.5327301E+00  3.0225966E+00  3.3767095E+00  3.4707785E+00  3.4744923E+00  3.4905615E+00  3.5010147E+00  3.3738871E+00  3.0230343E+00  2.5328507E+00  7.9207611E+01
  2.7422309E+00  3.2283776E+00  3.5806797E+00  3.6742785E+00  3.6780810E+00  3.6946709E+00  3.7053938E+00  3.5780566E+00  3.2288129E+00  2.7423525E+00  8.4234573E+01
  2.9598372E+00  3.4422829E+00  3.7927735E+00  3.8859048E+00  3.8897967E+00  3.9069149E+00  3.9179115E+00  3.7903504E+00  3.4427161E+00  2.9599602E+00  8.9388023E+01
  3.1855903E+00  3.6643538E+00  4.0130310E+00  4.1056986E+00  4.1096807E+00  4.1273332E+00  4.1386089E+00  4.0108085E+00  3.6647851E+00  3.1857140E+00  9.4661751E+01
  3.4195166E+00  3.8946178E+00  4.2414789E+00  4.3336849E+00  4.3377585E+00  4.3559527E+00  4.3675127E+00  4.2394557E+00  3.8950460E+00  3.4196405E+00  1.0004921E+02
  3.6616237E+00  4.1330800E+00  4.4781237E+00  4.5698719E+00  4.5740376E+00  4.5927806E+00  4.6046286E+00  4.4763026E+00  4.1335063E+00  3.6617486E+00  1.0554358E+02
  3.9118998E+00  4.3797312E+00  4.7229548E+00  4.8142481E+00  4.8185072E+00  4.8378057E+00  4.8499484E+00  4.7213354E+00  4.3801532E+00  3.9120250E+00  1.1113768E+02
  4.1703186E+00  4.6345420E+00  4.9759445E+00  5.0667863E+00  5.0711393E+00  5.0909991E+00  5.1034408E+00  4.9745255E+00  4.6349621E+00  4.1704435E+00  1.1682415E+02
  4.4368310E+00  4.8974671E+00  5.2370448E+00  5.3274379E+00  5.3318872E+00  5.3523159E+00  5.3650618E+00  5.2358279E+00  4.8978820E+00  4.4369574E+00  1.2259534E+02
  4.7113752E+00  5.1684403E+00  5.5061936E+00  5.5961394E+00  5.6006856E+00  5.6216888E+00  5.6347451E+00  5.5051775E+00  5.1688514E+00  4.7115006E+00  1.2844339E+02
  4.9938679E+00  5.4473796E+00  5.7833047E+00  5.8728075E+00  5.8774519E+00  5.8990383E+00  5.9124088E+00  5.7824903E+00  5.4477863E+00  4.9939923E+00  1.3436026E+02
  5.2842040E+00  5.7341819E+00  6.0682769E+00  6.1573400E+00  6.1620836E+00  6.1842585E+00  6.1979499E+00  6.0676637E+00  5.7345843E+00  5.2843280E+00  1.4033775E+02
  5.5822668E+00  6.0287280E+00  6.3609920E+00  6.4496179E+00  6.4544611E+00  6.4772334E+00  6.4912500E+00  6.3605800E+00  6.0291271E+00  5.5823908E+00  1.4636758E+02
  5.8879185E+00  6.3308811E+00  6.6613107E+00  6.7495027E+00  6.7544475E+00  6.7778230E+00  6.7921710E+00  6.6611004E+00  6.3312750E+00  5.8880415E+00  1.5244128E+02
