  3.5837778E-01  1.0502156E+00  1.7799051E+00  1.4906404E+00  1.4890339E+00  1.5081012E+00  1.5132667E+00  1.7745564E+00  1.0505438E+00  3.5841534E-01  2.6491962E+01
  4.9158785E-01  1.1784158E+00  1.9018764E+00  1.6179104E+00  1.6163192E+00  1.6356826E+00  1.6409817E+00  1.8964901E+00  1.1787517E+00  4.9163327E-01  3.0022997E+01
  6.3340205E-01  1.3152486E+00  2.0325205E+00  1.7538068E+00  1.7522316E+00  1.7718936E+00  1.7773292E+00  2.0270965E+00  1.3155924E+00  6.3345456E-01  3.3821198E+01
  7.8423172E-01  1.4611264E+00  2.1722493E+00  1.8987418E+00  1.8971833E+00  1.9171456E+00  1.9227207E+00  2.1667871E+00  1.4614769E+00  7.8429109E-01  3.7891937E+01
  9.4448882E-01  1.6164600E+00  2.3214731E+00  2.0531251E+00  2.0515842E+00  2.0718493E+00  2.0775671E+00  2.3159723E+00  1.6168164E+00  9.4455433E-01  4.2239922E+01
  1.1145834E+00  1.7816582E+00  2.4806015E+00  2.2173667E+00  2.2158439E+00  2.2364144E+00  2.2422779E+00  2.4750626E+00  1.7820206E+00  1.1146545E+00  4.6869194E+01
  1.2949212E+00  1.9571278E+00  2.6500399E+00  2.3918717E+00  2.3903682E+00  2.4112458E+00  2.4172578E+00  2.6444619E+00  1.9574952E+00  1.2949979E+00  5.1783089E+01
  1.4859048E+00  2.1432695E+00  2.8301895E+00  2.5770411E+00  2.5755577E+00  2.5967460E+00  2.6029098E+00  2.8245738E+00  2.1436419E+00  1.4859865E+00  5.6984238E+01
  1.6879278E+00  2.3404777E+00  3.0214448E+00  2.7732687E+00  2.7718060E+00  2.7933068E+00  2.7996256E+00  3.0157893E+00  2.3408546E+00  1.6880141E+00  6.2474518E+01
  1.9013790E+00  2.5491400E+00  3.2241921E+00  2.9809418E+00  2.9795008E+00  3.0013173E+00  3.0077946E+00  3.2184985E+00  2.5495210E+00  1.9014693E+00  6.8255081E+01
  2.1266339E+00  2.7696319E+00  3.4388082E+00  3.2004364E+00  3.1990178E+00  3.2211523E+00  3.2277913E+00  3.4330750E+00  2.7700160E+00  2.1267278E+00  7.4326286E+01
  2.3640583E+00  3.0023189E+00  3.6656570E+00  3.4321165E+00  3.4307218E+00  3.4531767E+00  3.4599810E+00  3.6598852E+00  3.0027063E+00  2.3641558E+00  8.0687752E+01
  2.6140056E+00  3.2475538E+00  3.9050918E+00  3.6763358E+00  3.6749651E+00  3.6977439E+00  3.7047167E+00  3.8992813E+00  3.2479439E+00  2.6141062E+00  8.7338318E+01
  2.8768125E+00  3.5056734E+00  4.1574492E+00  3.9334300E+00  3.9320853E+00  3.9551904E+00  3.9623358E+00  4.1516008E+00  3.5060661E+00  2.8769162E+00  9.4276024E+01
  3.1528032E+00  3.7770016E+00  4.4230528E+00  4.2037230E+00  4.2024045E+00  4.2258396E+00  4.2331605E+00  4.4171662E+00  3.7773964E+00  3.1529095E+00  1.0149816E+02
  3.4422803E+00  4.0618401E+00  4.7022052E+00  4.4875169E+00  4.4862256E+00  4.5099926E+00  4.5174932E+00  4.6962790E+00  4.0622368E+00  3.4423892E+00  1.0900121E+02
  3.7455289E+00  4.3604741E+00  4.9951906E+00  4.7850957E+00  4.7838330E+00  4.8079367E+00  4.8156204E+00  4.9892273E+00  4.3608727E+00  3.7456403E+00  1.1678092E+02
  4.0628152E+00  4.6731706E+00  5.3022742E+00  5.0967264E+00  5.0954924E+00  5.1199350E+00  5.1278057E+00  5.2962723E+00  4.6735692E+00  4.0629282E+00  1.2483227E+02
  4.3943810E+00  5.0001683E+00  5.6236997E+00  5.4226503E+00  5.4214468E+00  5.4462309E+00  5.4542928E+00  5.6176600E+00  5.0005693E+00  4.3944960E+00  1.3314948E+02
  4.7404456E+00  5.3416896E+00  5.9596834E+00  5.7630844E+00  5.7619138E+00  5.7870426E+00  5.7953000E+00  5.9536071E+00  5.3420916E+00  4.7405624E+00  1.4172607E+02
  5.1012049E+00  5.6979294E+00  6.3104229E+00  6.1182270E+00  6.1170888E+00  6.1425657E+00  6.1510224E+00  6.3043103E+00  5.6983314E+00  5.1013241E+00  1.5055481E+02
  5.4768291E+00  6.0690556E+00  6.6760859E+00  6.4882450E+00  6.4871402E+00  6.5129695E+00  6.5216284E+00  6.6699367E+00  6.0694575E+00  5.4769483E+00  1.5962784E+02
  5.8674607E+00  6.4552131E+00  7.0568175E+00  6.8732839E+00  6.8722138E+00  6.8983979E+00  6.9072642E+00  7.0506315E+00  6.4556146E+00  5.8675809E+00  1.6893660E+02
  6.2732148E+00  6.8565154E+00  7.4527316E+00  7.2734575E+00  7.2724237E+00  7.2989669E+00  7.3080449E+00  7.4465113E+00  6.8569183E+00  6.2733369E+00  1.7847189E+02
  6.6941805E+00  7.2730527E+00  7.8639164E+00  7.6888528E+00  7.6878562E+00  7.7147622E+00  7.7240558E+00  7.8576612E+00  7.2734542E+00  6.6943026E+00  1.8822398E+02
  7.1304135E+00  7.7048793E+00  8.2904291E+00  8.1195269E+00  8.1185694E+00  8.1458406E+00  8.1553535E+00  8.2841387E+00  7.7052813E+00  7.1305366E+00  1.9818245E+02
  7.5819445E+00  8.1520262E+00  8.7322979E+00  8.5655098E+00  8.5645924E+00  8.5922308E+00  8.6019707E+00  8.7259741E+00  8.1524267E+00  7.5820675E+00  2.0833641E+02
  8.0487700E+00  8.6144896E+00  9.1895208E+00  9.0268002E+00  9.0259228E+00  9.0539341E+00  9.0639019E+00  9.1831636E+00  8.6148901E+00  8.0488939E+00  2.1867447E+02
  8.5308571E+00  9.0922384E+00  9.6620655E+00  9.5033617E+00  9.5025272E+00  9.5309124E+00  9.5411139E+00  9.6556730E+00  9.0926371E+00  8.5309820E+00  2.2918480E+02
  9.0281439E+00  9.5852079E+00  1.0149868E+01  9.9951334E+00  9.9943419E+00  1.0023110E+01  1.0033549E+01  1.0143445E+01  9.5856066E+00  9.0282688E+00  2.3985507E+02
 -8.1675179E-02  5.6392175E-01  1.2340583E+00  1.0009340E+00  9.9920261E-01  1.0196992E+00  1.0252206E+00  1.2282889E+00  5.6422907E-01 -8.1675194E-02  1.4321829E+01
  1.1060714E-02  6.5187949E-01  1.3160540E+00  1.0878742E+00  1.0861626E+00  1.1069832E+00  1.1126535E+00  1.3102486E+00  6.5219742E-01  1.1071715E-02  1.6581699E+01
  1.0966220E-01  7.4573231E-01  1.4039917E+00  1.1807026E+00  1.1790112E+00  1.2001574E+00  1.2059798E+00  1.3981491E+00  7.4606025E-01  1.0968342E-01  1.9039196E+01
  2.1443675E-01  8.4578770E-01  1.4981773E+00  1.2797254E+00  1.2780555E+00  1.2995290E+00  1.3055069E+00  1.4922974E+00  8.4612477E-01  2.1446744E-01  2.1699074E+01
  3.2569376E-01  9.5235449E-01  1.5989200E+00  1.3852514E+00  1.3836036E+00  1.4054068E+00  1.4115433E+00  1.5930021E+00  9.5269996E-01  3.2573318E-01  2.4565590E+01
  4.4374210E-01  1.0657412E+00  1.7065275E+00  1.4975889E+00  1.4959639E+00  1.5180995E+00  1.5243977E+00  1.7005719E+00  1.0660944E+00  4.4378957E-01  2.7642467E+01
  5.6889015E-01  1.1862557E+00  1.8213075E+00  1.6170449E+00  1.6154441E+00  1.6379139E+00  1.6443778E+00  1.8153138E+00  1.1866157E+00  5.6894517E-01  3.0932892E+01
  7.0144331E-01  1.3142034E+00  1.9435654E+00  1.7439257E+00  1.7423495E+00  1.7651560E+00  1.7717885E+00  1.9375333E+00  1.3145696E+00  7.0150524E-01  3.4439480E+01
  8.4170425E-01  1.4498852E+00  2.0736015E+00  1.8785312E+00  1.8769810E+00  1.9001271E+00  1.9069320E+00  2.0675316E+00  1.4502577E+00  8.4177250E-01  3.8164268E+01
  9.8997033E-01  1.5936000E+00  2.2117143E+00  2.0211601E+00  2.0196366E+00  2.0431240E+00  2.0501046E+00  2.2056055E+00  1.5939772E+00  9.9004459E-01  4.2108719E+01
  1.1465328E+00  1.7456371E+00  2.3581927E+00  2.1721015E+00  2.1706059E+00  2.1944373E+00  2.2015979E+00  2.3520455E+00  1.7460190E+00  1.1466122E+00  4.6273682E+01
  1.3116758E+00  1.9062808E+00  2.5133212E+00  2.3316398E+00  2.3301728E+00  2.3543513E+00  2.3616951E+00  2.5071352E+00  1.9066669E+00  1.3117602E+00  5.0659409E+01
  1.4856743E+00  2.0758059E+00  2.6773729E+00  2.5000484E+00  2.4986107E+00  2.5231402E+00  2.5306711E+00  2.6711495E+00  2.0761957E+00  1.4857633E+00  5.5265541E+01
  1.6687950E+00  2.2544782E+00  2.8506150E+00  2.6775944E+00  2.6761882E+00  2.7010696E+00  2.7087922E+00  2.8443532E+00  2.2548714E+00  1.6688881E+00  6.0091095E+01
  1.8612913E+00  2.4425511E+00  3.0332997E+00  2.8645310E+00  2.8631566E+00  2.8883932E+00  2.8963103E+00  3.0269995E+00  2.4429469E+00  1.8613881E+00  6.5134491E+01
  2.0634062E+00  2.6402674E+00  3.2256691E+00  3.0610995E+00  3.0597582E+00  3.0853534E+00  3.0934694E+00  3.2193310E+00  2.6406658E+00  2.0635064E+00  7.0393501E+01
  2.2753682E+00  2.8478551E+00  3.4279516E+00  3.2675292E+00  3.2662215E+00  3.2921789E+00  3.3004985E+00  3.4215765E+00  2.8482559E+00  2.2754719E+00  7.5865311E+01
  2.4973922E+00  3.0655293E+00  3.6403620E+00  3.4840341E+00  3.4827619E+00  3.5090828E+00  3.5176098E+00  3.6339488E+00  3.0659311E+00  2.4974985E+00  8.1546509E+01
  2.7296770E+00  3.2934875E+00  3.8630965E+00  3.7108109E+00  3.7095754E+00  3.7362640E+00  3.7450027E+00  3.8566465E+00  3.2938905E+00  2.7297854E+00  8.7433067E+01
  2.9724035E+00  3.5319114E+00  4.0963368E+00  3.9480426E+00  3.9468453E+00  3.9739041E+00  3.9828591E+00  4.0898504E+00  3.5323148E+00  2.9725139E+00  9.3520386E+01
  3.2257369E+00  3.7809644E+00  4.3402476E+00  4.1958928E+00  4.1947341E+00  4.2221675E+00  4.2313433E+00  4.3337259E+00  3.7813692E+00  3.2258496E+00  9.9803284E+01
  3.4898221E+00  4.0407934E+00  4.5949740E+00  4.4545069E+00  4.4533892E+00  4.4811997E+00  4.4906001E+00  4.5884161E+00  4.0411983E+00  3.4899371E+00  1.0627606E+02
  3.7647860E+00  4.3115230E+00  4.8606405E+00  4.7240095E+00  4.7229328E+00  4.7511263E+00  4.7607560E+00  4.8540487E+00  4.3119287E+00  3.7649026E+00  1.1293243E+02
  4.0507331E+00  4.5932593E+00  5.1373525E+00  5.0045085E+00  5.0034738E+00  5.0320506E+00  5.0419149E+00  5.1307263E+00  4.5936651E+00  4.0508513E+00  1.1976561E+02
  4.3477497E+00  4.8860865E+00  5.4251966E+00  5.2960863E+00  5.2950964E+00  5.3240604E+00  5.3341627E+00  5.4185357E+00  4.8864913E+00  4.3478689E+00  1.2676833E+02
  4.6558967E+00  5.1900678E+00  5.7242322E+00  5.5988054E+00  5.5978613E+00  5.6272159E+00  5.6375613E+00  5.7175374E+00  5.1904712E+00  4.6560163E+00  1.3393288E+02
  4.9752164E+00  5.5052423E+00  6.0345006E+00  5.9127069E+00  5.9118099E+00  5.9415593E+00  5.9521532E+00  6.0277724E+00  5.5056453E+00  4.9753361E+00  1.4125104E+02
  5.3057251E+00  5.8316288E+00  6.3560190E+00  6.2378087E+00  6.2369595E+00  6.2671075E+00  6.2779546E+00  6.3492594E+00  5.8320308E+00  5.3058462E+00  1.4871423E+02
  5.6474171E+00  6.1692204E+00  6.6887813E+00  6.5741038E+00  6.5733042E+00  6.6038532E+00  6.6149597E+00  6.6819901E+00  6.1696215E+00  5.6475382E+00  1.5631348E+02
  6.0002646E+00  6.5179896E+00  7.0327587E+00  6.9215636E+00  6.9208150E+00  6.9517698E+00  6.9631391E+00  7.0259371E+00  6.5183873E+00  6.0003867E+00  1.6403943E+02
  6.3642135E+00  6.8778815E+00  7.3878970E+00  7.2801356E+00  7.2794399E+00  7.3108039E+00  7.3224411E+00  7.3810458E+00  6.8782783E+00  6.3643355E+00  1.7188246E+02
  6.7391868E+00  7.2488189E+00  7.7541194E+00  7.6497412E+00  7.6490993E+00  7.6808763E+00  7.6927872E+00  7.7472386E+00  7.2492137E+00  6.7393088E+00  1.7983258E+02
  7.1250834E+00  7.6307006E+00  8.1313238E+00  8.0302792E+00  8.0296936E+00  8.0618877E+00  8.0740767E+00  8.1244154E+00  7.6310935E+00  7.1252055E+00  1.8787964E+02
  7.5217814E+00  8.0234060E+00  8.5193892E+00  8.4216309E+00  8.4211006E+00  8.4537144E+00  8.4661865E+00  8.5124531E+00  8.0237961E+00  7.5219035E+00  1.9601315E+02
 -6.8238936E-02  5.1500863E-01  1.1036841E+00  9.4438440E-01  9.4260877E-01  9.6605480E-01  9.7262627E-01  1.0972965E+00  5.1532906E-01 -6.8238936E-02  1.3661191E+01
  1.4974882E-02  5.9379292E-01  1.1770594E+00  1.0219852E+00  1.0202383E+00  1.0440462E+00  1.0507982E+00  1.1706359E+00  5.9412378E-01  1.4986291E-02  1.5668225E+01
  1.0306806E-01  6.7748511E-01  1.2553924E+00  1.1044843E+00  1.1027672E+00  1.1269392E+00  1.1338753E+00  1.2489319E+00  6.7782563E-01  1.0309001E-01  1.7835922E+01
  1.9627309E-01  7.6631737E-01  1.3389143E+00  1.1921135E+00  1.1904271E+00  1.2149655E+00  1.2220896E+00  1.3324170E+00  7.6666653E-01  1.9630478E-01  2.0166794E+01
  2.9482147E-01  8.6052066E-01  1.4278556E+00  1.2851037E+00  1.2834492E+00  1.3083558E+00  1.3156719E+00  1.4213213E+00  8.6087763E-01  2.9486218E-01  2.2662899E+01
  3.9894089E-01  9.6032220E-01  1.5224432E+00  1.3836821E+00  1.3820604E+00  1.4073378E+00  1.4148500E+00  1.5158719E+00  9.6068609E-01  3.9898977E-01  2.5325832E+01
  5.0885630E-01  1.0659465E+00  1.6229013E+00  1.4880728E+00  1.4864850E+00  1.5121359E+00  1.5198479E+00  1.6162927E+00  1.0663168E+00  5.0891280E-01  2.8156700E+01
  6.2478817E-01  1.1776139E+00  1.7294490E+00  1.5984958E+00  1.5969435E+00  1.6229702E+00  1.6308864E+00  1.7228036E+00  1.1779900E+00  6.2485147E-01  3.1156136E+01
  7.4695122E-01  1.2955383E+00  1.8423005E+00  1.7151656E+00  1.7136496E+00  1.7400545E+00  1.7481790E+00  1.8356177E+00  1.2959193E+00  7.4702102E-01  3.4324287E+01
  8.7555319E-01  1.4199277E+00  1.9616629E+00  1.8382899E+00  1.8368111E+00  1.8635968E+00  1.8719341E+00  1.9549429E+00  1.4203130E+00  8.7562901E-01  3.7660801E+01
  1.0107952E+00  1.5509821E+00  2.0877354E+00  1.9680676E+00  1.9666277E+00  1.9937975E+00  2.0023515E+00  2.0809789E+00  1.5513712E+00  1.0108762E+00  4.1164829E+01
  1.1528695E+00  1.6888938E+00  2.2207100E+00  2.1046920E+00  2.1032920E+00  2.1308486E+00  2.1396241E+00  2.2139168E+00  1.6892861E+00  1.1529554E+00  4.4835056E+01
  1.3019587E+00  1.8338455E+00  2.3607686E+00  2.2483449E+00  2.2469864E+00  2.2749324E+00  2.2839334E+00  2.3539388E+00  1.8342402E+00  1.3020488E+00  4.8669655E+01
  1.4582353E+00  1.9860080E+00  2.5080819E+00  2.3991981E+00  2.3978817E+00  2.4262209E+00  2.4354525E+00  2.5012169E+00  1.9864053E+00  1.4583294E+00  5.2666332E+01
  1.6218609E+00  2.1455438E+00  2.6628115E+00  2.5574129E+00  2.5561404E+00  2.5848753E+00  2.5943418E+00  2.6559110E+00  2.1459427E+00  1.6219585E+00  5.6822289E+01
  1.7929848E+00  2.3126016E+00  2.8251059E+00  2.7231381E+00  2.7219112E+00  2.7510448E+00  2.7607515E+00  2.8181701E+00  2.3130019E+00  1.7930858E+00  6.1134285E+01
  1.9717437E+00  2.4873171E+00  2.9950998E+00  2.8965101E+00  2.8953295E+00  2.9248655E+00  2.9348168E+00  2.9881296E+00  2.4877183E+00  1.9718472E+00  6.5598610E+01
  2.1582603E+00  2.6698141E+00  3.1729171E+00  3.0776525E+00  3.0765197E+00  3.1064610E+00  3.1166615E+00  3.1659129E+00  2.6702158E+00  2.1583667E+00  7.0211105E+01
  2.3526428E+00  2.8601995E+00  3.3586645E+00  3.2666719E+00  3.2655885E+00  3.2959383E+00  3.3063936E+00  3.3516266E+00  2.8606012E+00  2.3527517E+00  7.4967178E+01
  2.5549855E+00  3.0585673E+00  3.5524340E+00  3.4636621E+00  3.4626298E+00  3.4933920E+00  3.5041068E+00  3.5453637E+00  3.0589697E+00  2.5550964E+00  7.9861809E+01
  2.7653658E+00  3.2649951E+00  3.7543039E+00  3.6687009E+00  3.6677208E+00  3.6988981E+00  3.7098777E+00  3.7472010E+00  3.2653959E+00  2.7654777E+00  8.4889587E+01
  2.9838462E+00  3.4795449E+00  3.9643362E+00  3.8818507E+00  3.8809245E+00  3.9125204E+00  3.9237697E+00  3.9572012E+00  3.4799452E+00  2.9839597E+00  9.0044731E+01
  3.2104700E+00  3.7022603E+00  4.1825728E+00  4.1031547E+00  4.1022840E+00  4.1343026E+00  4.1458273E+00  4.1754079E+00  3.7026596E+00  3.2105851E+00  9.5321060E+01
  3.4452665E+00  3.9331696E+00  4.4090419E+00  4.3326406E+00  4.3318262E+00  4.3642726E+00  4.3760772E+00  4.4018478E+00  3.9335673E+00  3.4453819E+00  1.0071210E+02
  3.6882453E+00  4.1722827E+00  4.6437540E+00  4.5703197E+00  4.5695643E+00  4.6024389E+00  4.6145306E+00  4.6365304E+00  4.1726789E+00  3.6883619E+00  1.0621102E+02
  3.9393992E+00  4.4195919E+00  4.8866992E+00  4.8161836E+00  4.8154879E+00  4.8487978E+00  4.8611798E+00  4.8794484E+00  4.4199862E+00  3.9395163E+00  1.1181071E+02
  4.1987014E+00  4.6750712E+00  5.1378531E+00  5.0702066E+00  5.0695729E+00  5.1033173E+00  5.1159973E+00  5.1305737E+00  4.6754627E+00  4.1988187E+00  1.1750378E+02
  4.4661083E+00  4.9386759E+00  5.3971696E+00  5.3323445E+00  5.3317733E+00  5.3659601E+00  5.3789420E+00  5.3898644E+00  4.9390655E+00  4.4662261E+00  1.2328264E+02
  4.7415571E+00  5.2103438E+00  5.6645846E+00  5.6025329E+00  5.6020274E+00  5.6366577E+00  5.6499481E+00  5.6572547E+00  5.2107306E+00  4.7416754E+00  1.2913937E+02
  5.0249681E+00  5.4899936E+00  5.9400196E+00  5.8806939E+00  5.8802547E+00  5.9153337E+00  5.9289384E+00  5.9326649E+00  5.4903774E+00  5.0250850E+00  1.3506604E+02
  5.3162403E+00  5.7775264E+00  6.2233734E+00  6.1667271E+00  6.1663561E+00  6.2018876E+00  6.2158127E+00  6.2159963E+00  5.7779078E+00  5.3163586E+00  1.4105438E+02
  5.6152582E+00  6.0728250E+00  6.5145283E+00  6.4605150E+00  6.4602137E+00  6.4962010E+00  6.5104508E+00  6.5071287E+00  6.0732036E+00  5.6153765E+00  1.4709612E+02
  5.9218850E+00  6.3757534E+00  6.8133488E+00  6.7619228E+00  6.7616930E+00  6.7981400E+00  6.8127213E+00  6.8059282E+00  6.3761277E+00  5.9220023E+00  1.5318275E+02
  6.2359681E+00  6.6861567E+00  7.1196799E+00  7.0707951E+00  7.0706387E+00  7.1075497E+00  7.1224685E+00  7.1122394E+00  6.6865282E+00  6.2360840E+00  1.5930582E+02
 -5.6211982E-02  4.6893913E-01  9.8135865E-01  8.8930565E-01  8.8752288E-01  9.1429913E-01  9.2214066E-01  9.7430211E-01  4.6926636E-01 -5.6211982E-02  1.2945778E+01
  1.8095024E-02  5.3915846E-01  1.0468916E+00  9.5809048E-01  9.5634830E-01  9.8352838E-01  9.9158895E-01  1.0398003E+00  5.3949553E-01  1.8106597E-02  1.4715906E+01
  9.6416712E-02  6.1341971E-01  1.1165119E+00  1.0309086E+00  1.0292083E+00  1.0567944E+00  1.0650786E+00  1.1093856E+00  6.1376536E-01  9.6438929E-02  1.6614544E+01
  1.7892379E-01  6.9189274E-01  1.1903894E+00  1.1079305E+00  1.1062733E+00  1.1342678E+00  1.1427803E+00  1.1832284E+00  6.9224614E-01  1.7895576E-01  1.8642534E+01
  2.6578358E-01  7.7474475E-01  1.2686905E+00  1.1893232E+00  1.1877103E+00  1.2161156E+00  1.2248609E+00  1.2614950E+00  7.7510512E-01  2.6582450E-01  2.0800333E+01
  3.5715926E-01  8.6213869E-01  1.3515774E+00  1.2752490E+00  1.2736819E+00  1.3025004E+00  1.3114833E+00  1.3443470E+00  8.6250502E-01  3.5720834E-01  2.3087994E+01
  4.5320886E-01  9.5423168E-01  1.4392070E+00  1.3658657E+00  1.3643459E+00  1.3935800E+00  1.4028050E+00  1.4319417E+00  9.5460349E-01  4.5326546E-01  2.5505177E+01
  5.5408454E-01  1.0511760E+00  1.5317304E+00  1.4613253E+00  1.4598539E+00  1.4895062E+00  1.4989784E+00  1.5244309E+00  1.0515522E+00  5.5414784E-01  2.8051144E+01
  6.5993226E-01  1.1531169E+00  1.6292921E+00  1.5617729E+00  1.5603510E+00  1.5904249E+00  1.6001490E+00  1.6219589E+00  1.1534972E+00  6.6000181E-01  3.0724758E+01
  7.7089036E-01  1.2601928E+00  1.7320303E+00  1.6673464E+00  1.6659760E+00  1.6964738E+00  1.7064551E+00  1.7246633E+00  1.2605760E+00  7.7096552E-01  3.3524490E+01
  8.8708937E-01  1.3725332E+00  1.8400735E+00  1.7781760E+00  1.7768584E+00  1.8077831E+00  1.8180267E+00  1.8326733E+00  1.3729192E+00  8.8716960E-01  3.6448441E+01
  1.0086511E+00  1.4902602E+00  1.9535432E+00  1.8943835E+00  1.8931201E+00  1.9244751E+00  1.9349859E+00  1.9461106E+00  1.4906483E+00  1.0087358E+00  3.9494308E+01
  1.1356887E+00  1.6134865E+00  2.0725520E+00  2.0160816E+00  2.0148742E+00  2.0466619E+00  2.0574450E+00  2.0650868E+00  1.6138759E+00  1.1357774E+00  4.2659428E+01
  1.2683038E+00  1.7423130E+00  2.1971993E+00  2.1433711E+00  2.1422207E+00  2.1744449E+00  2.1855061E+00  2.1897025E+00  1.7427033E+00  1.2683961E+00  4.5940781E+01
  1.4065896E+00  1.8768330E+00  2.3275774E+00  2.2763450E+00  2.2752540E+00  2.3079176E+00  2.3192625E+00  2.3200507E+00  1.8772238E+00  1.4066852E+00  4.9334984E+01
  1.5506269E+00  2.0171266E+00  2.4637678E+00  2.4150844E+00  2.4140537E+00  2.4471595E+00  2.4587932E+00  2.4562106E+00  2.0175171E+00  1.5507251E+00  5.2838306E+01
  1.7004845E+00  2.1632626E+00  2.6058373E+00  2.5596573E+00  2.5586889E+00  2.5922408E+00  2.6041691E+00  2.5982506E+00  2.1636529E+00  1.7005851E+00  5.6446716E+01
  1.8562206E+00  2.3152993E+00  2.7538435E+00  2.7101219E+00  2.7092173E+00  2.7432184E+00  2.7554471E+00  2.7462282E+00  2.3156884E+00  1.8563236E+00  6.0155846E+01
  2.0178797E+00  2.4732795E+00  2.9078293E+00  2.8665223E+00  2.8656831E+00  2.9001379E+00  2.9126725E+00  2.9001873E+00  2.4736681E+00  2.0179846E+00  6.3961037E+01
  2.1854935E+00  2.6372366E+00  3.0678263E+00  3.0288894E+00  3.0281174E+00  3.0630286E+00  3.0758743E+00  3.0601573E+00  2.6376231E+00  2.1855993E+00  6.7857361E+01
  2.3590803E+00  2.8071876E+00  3.2338526E+00  3.1972430E+00  3.1965396E+00  3.2319109E+00  3.2450747E+00  3.2261581E+00  2.8075721E+00  2.3591876E+00  7.1839592E+01
  2.5386460E+00  2.9831383E+00  3.4059119E+00  3.3715866E+00  3.3709543E+00  3.4067895E+00  3.4202769E+00  3.3981936E+00  2.9835207E+00  2.5387542E+00  7.5902336E+01
  2.7241817E+00  3.1650794E+00  3.5839965E+00  3.5519135E+00  3.5513535E+00  3.5876563E+00  3.6014731E+00  3.5762548E+00  3.1654596E+00  2.7242911E+00  8.0039886E+01
  2.9156642E+00  3.3529882E+00  3.7680814E+00  3.7381988E+00  3.7377131E+00  3.7744868E+00  3.7886403E+00  3.7603173E+00  3.3533657E+00  2.9157741E+00  8.4246376E+01
  3.1130579E+00  3.5468278E+00  3.9581301E+00  3.9304070E+00  3.9299974E+00  3.9672458E+00  3.9817412E+00  3.9503446E+00  3.5472021E+00  3.1131678E+00  8.8515762E+01
  3.3163118E+00  3.7465482E+00  4.1540914E+00  4.1284876E+00  4.1281557E+00  4.1658826E+00  4.1807265E+00  4.1462865E+00  3.7469189E+00  3.3164217E+00  9.2841843E+01
  3.5253596E+00  3.9520826E+00  4.3558984E+00  4.3323741E+00  4.3321218E+00  4.3703318E+00  4.3855295E+00  4.3480749E+00  3.9524498E+00  3.5254700E+00  9.7218246E+01
  3.7401233E+00  4.1633520E+00  4.5634723E+00  4.5419874E+00  4.5418177E+00  4.5805130E+00  4.5960717E+00  4.5556316E+00  4.1637158E+00  3.7402332E+00  1.0163850E+02
  3.9605098E+00  4.3802643E+00  4.7767205E+00  4.7572360E+00  4.7571497E+00  4.7963352E+00  4.8122625E+00  4.7688646E+00  4.3806243E+00  3.9606192E+00  1.0609608E+02
  4.1864114E+00  4.6027122E+00  4.9955344E+00  4.9780121E+00  4.9780111E+00  5.0176902E+00  5.0339913E+00  4.9876628E+00  4.6030669E+00  4.1865206E+00  1.1058430E+02
  4.4177089E+00  4.8305740E+00  5.2197924E+00  5.2041950E+00  5.2042818E+00  5.2444582E+00  5.2611399E+00  5.2119074E+00  4.8309250E+00  4.4178166E+00  1.1509651E+02
  4.6542668E+00  5.0637174E+00  5.4493608E+00  5.4356508E+00  5.4358258E+00  5.4765058E+00  5.4935751E+00  5.4414649E+00  5.0640631E+00  4.6543746E+00  1.1962601E+02
  4.8959394E+00  5.3019924E+00  5.6840920E+00  5.6722326E+00  5.6724992E+00  5.7136836E+00  5.7311459E+00  5.6761851E+00  5.3023343E+00  4.8960462E+00  1.2416603E+02
  5.1425676E+00  5.5452433E+00  5.9238267E+00  5.9137812E+00  5.9141402E+00  5.9558344E+00  5.9736986E+00  5.9159112E+00  5.5455790E+00  5.1426721E+00  1.2870992E+02
 -4.5522667E-02  4.2576492E-01  8.7206876E-01  8.3326513E-01  8.3153117E-01  8.6207634E-01  8.7146920E-01  8.6429137E-01  4.2608991E-01 -4.5522667E-02  1.2190919E+01
  2.0492220E-02  4.8802406E-01  9.3033421E-01  8.9385521E-01  8.9217699E-01  9.2317051E-01  9.3282932E-01  9.2252576E-01  4.8835757E-01  2.0503633E-02  1.3740336E+01
  8.9768283E-02  5.5356926E-01  9.9192405E-01  9.5772660E-01  9.5610577E-01  9.8755044E-01  9.9748045E-01  9.8408508E-01  5.5391043E-01  8.9790121E-02  1.5390561E+01
  1.6242577E-01  6.2252110E-01  1.0569577E+00  1.0249999E+00  1.0234377E+00  1.0553358E+00  1.0655423E+00  1.0490882E+00  6.2286860E-01  1.6245712E-01  1.7141254E+01
  2.3858131E-01  6.9499564E-01  1.1255516E+00  1.0957909E+00  1.0942893E+00  1.1266433E+00  1.1371318E+00  1.1176518E+00  6.9534862E-01  2.3862129E-01  1.8991755E+01
  3.1834590E-01  7.7110326E-01  1.1978147E+00  1.1702102E+00  1.1687706E+00  1.2015831E+00  1.2123591E+00  1.1898853E+00  7.7146095E-01  3.1839371E-01  2.0941071E+01
  4.0182513E-01  8.5094947E-01  1.2738522E+00  1.2483631E+00  1.2469872E+00  1.2802608E+00  1.2913301E+00  1.2658936E+00  8.5131097E-01  4.0188009E-01  2.2987907E+01
