  7.7343548E-06  2.5666350E-05  1.1490910E-04  1.4208857E-04 -5.8038050E-04  3.8523769E-03  8.8176625E-03  8.2764315E-04  2.5550680E-05  7.6987781E-06  3.4652790E-04
  7.2291896E-06  2.3867547E-05  1.0679456E-04  1.3387717E-04 -5.4855715E-04  3.6199533E-03  8.2466500E-03  7.7653810E-04  2.3760042E-05  7.1958793E-06  3.0902191E-04
  6.7639785E-06  2.2197297E-05  9.9209850E-05  1.2622231E-04 -5.1836547E-04  3.3995712E-03  7.7112014E-03  7.2825939E-04  2.2097522E-05  6.7326241E-06  2.7656055E-04
  6.3253256E-06  2.0637146E-05  9.2115471E-05  1.1906640E-04 -4.8973400E-04  3.1907789E-03  7.2091799E-03  6.8266690E-04  2.0544448E-05  6.2962063E-06  2.4801737E-04
  1.4219433E-05  1.2537179E-04  7.1674079E-04  5.6928187E-04 -2.4194936E-03  1.8818056E-02  4.6390723E-02  4.0233368E-03  1.2487236E-04  1.4218936E-05  1.3367238E-02
  1.5167271E-05  1.1905966E-04  6.7455135E-04  5.1451882E-04 -2.2812863E-03  1.7981913E-02  4.3585524E-02  3.8239374E-03  1.1857711E-04  1.5149638E-05  1.1668883E-02
  1.5861913E-05  1.1293876E-04  6.3431700E-04  4.6630341E-04 -2.1526357E-03  1.7162608E-02  4.0946607E-02  3.6321268E-03  1.1247111E-04  1.5832857E-05  1.0178572E-02
  1.6336764E-05  1.0701157E-04  5.9599493E-04  4.2388699E-04 -2.0327473E-03  1.6362052E-02  3.8464289E-02  3.4477839E-03  1.0656479E-04  1.6296779E-05  8.8726189E-03
  1.6605605E-05  1.0124160E-04  5.5949454E-04  3.8655163E-04 -1.9209274E-03  1.5581791E-02  3.6129355E-02  3.2707367E-03  1.0081319E-04  1.6557426E-05  7.7297445E-03
  1.6711403E-05  9.5714255E-05  5.2485056E-04  3.5377729E-04 -1.8164199E-03  1.4823230E-02  3.3933219E-02  3.1009258E-03  9.5304720E-05  1.6656270E-05  6.7305854E-03
  1.6673406E-05  9.0396032E-05  4.9197511E-04  3.2497681E-04 -1.7186475E-03  1.4087374E-02  3.1867668E-02  2.9381630E-03  9.0005124E-05  1.6613802E-05  5.8582420E-03
  1.6491114E-05  8.5244821E-05  4.6077173E-04  2.9962164E-04 -1.6270924E-03  1.3374998E-02  2.9924940E-02  2.7822449E-03  8.4875275E-05  1.6429027E-05  5.0971280E-03
  1.6224756E-05  8.0339487E-05  4.3126009E-04  2.7735147E-04 -1.5411713E-03  1.2686775E-02  2.8097844E-02  2.6330813E-03  7.9988065E-05  1.6159440E-05  4.4341180E-03
  1.5852476E-05  7.5615571E-05  4.0331593E-04  2.5770703E-04 -1.4604873E-03  1.2023045E-02  2.6379470E-02  2.4904341E-03  7.5282529E-05  1.5788650E-05  3.8566135E-03
  1.5431084E-05  7.1124792E-05  3.7693922E-04  2.4040583E-04 -1.3845657E-03  1.1384103E-02  2.4763431E-02  2.3541814E-03  7.0810755E-05  1.5365642E-05  3.3545394E-03
  1.4938228E-05  6.6820219E-05  3.5202075E-04  2.2508818E-04 -1.3130747E-03  1.0769980E-02  2.3243625E-02  2.2240903E-03  6.6524306E-05  1.4874526E-05  2.9178052E-03
  1.4419419E-05  6.2739287E-05  3.2854272E-04  2.1152812E-04 -1.2456315E-03  1.0180665E-02  2.1814395E-02  2.1000193E-03  6.2460269E-05  1.4355716E-05  2.5387416E-03
  1.3856466E-05  5.8843507E-05  3.0641138E-04  1.9944987E-04 -1.1819621E-03  9.6159531E-03  2.0470349E-02  1.9817452E-03  5.8580128E-05  1.3794129E-05  2.2093384E-03
  1.3284695E-05  5.5157332E-05  2.8559685E-04  1.8867744E-04 -1.1217550E-03  9.0755969E-03  1.9206490E-02  1.8691105E-03  5.4910095E-05  1.3224967E-05  1.9238051E-03
  1.2703644E-05  5.1663723E-05  2.6602799E-04  1.7901290E-04 -1.0647718E-03  8.5592214E-03  1.8018071E-02  1.7619113E-03  5.1431947E-05  1.2645219E-05  1.6761990E-03
  1.2102475E-05  4.8341728E-05  2.4762974E-04  1.7028129E-04 -1.0108002E-03  8.0663674E-03  1.6900638E-02  1.6599434E-03  4.8124417E-05  1.2045851E-05  1.4610814E-03
  1.1514934E-05  4.5213910E-05  2.3037686E-04  1.6237417E-04 -9.5960527E-04  7.5965617E-03  1.5850039E-02  1.5630483E-03  4.5010634E-05  1.1461662E-05  1.2749466E-03
  1.0933727E-05  4.2260810E-05  2.1419798E-04  1.5516132E-04 -9.1101415E-04  7.1492316E-03  1.4862333E-02  1.4710255E-03  4.2070325E-05  1.0882070E-05  1.1136406E-03
  1.0348856E-05  3.9461007E-05  1.9902462E-04  1.4851963E-04 -8.6487364E-04  6.7237569E-03  1.3933820E-02  1.3836756E-03  3.9283186E-05  1.0299683E-05  9.7332848E-04
  9.7891007E-06  3.6836012E-05  1.8483223E-04  1.4239087E-04 -8.2100392E-04  6.3195270E-03  1.3061048E-02  1.3008432E-03  3.6669429E-05  9.7425964E-06  8.5207762E-04
  9.2347154E-06  3.4354409E-05  1.7154381E-04  1.3667547E-04 -7.7929051E-04  5.9358496E-03  1.2240733E-02  1.2223248E-03  3.4198878E-05  9.1900738E-06  7.4650504E-04
  8.7073695E-06  3.2030854E-05  1.5913341E-04  1.3133194E-04 -7.3958730E-04  5.5720569E-03  1.1469826E-02  1.1479649E-03  3.1886189E-05  8.6658947E-06  6.5525575E-04
  8.2002953E-06  2.9849416E-05  1.4754171E-04  1.2629526E-04 -7.0178782E-04  5.2274372E-03  1.0745427E-02  1.0775814E-03  2.9714251E-05  8.1611797E-06  5.7607738E-04
  7.7025961E-06  2.7791008E-05  1.3671229E-04  1.2150888E-04 -6.6580117E-04  4.9012634E-03  1.0064806E-02  1.0109915E-03  2.7665154E-05  7.6652195E-06  5.0686271E-04
  7.2355228E-06  2.5870946E-05  1.2662112E-04  1.1695510E-04 -6.3151057E-04  4.5928434E-03  9.4254222E-03  9.4805233E-04  2.5753630E-05  7.2007224E-06  4.4705637E-04
  6.7906453E-06  2.4072546E-05  1.1721623E-04  1.1259513E-04 -5.9883669E-04  4.3014479E-03  8.8248588E-03  8.8859134E-04  2.3963830E-05  6.7577389E-06  3.9504672E-04
  6.3561215E-06  2.2378470E-05  1.0844572E-04  1.0839021E-04 -5.6771154E-04  4.0263520E-03  8.2608312E-03  8.3244045E-04  2.2277329E-05  6.3255120E-06  3.4929952E-04
  5.9534796E-06  2.0803232E-05  1.0029217E-04  1.0434107E-04 -5.3803844E-04  3.7668708E-03  7.7312239E-03  7.7946769E-04  2.0709231E-05  5.9244844E-06  3.0977567E-04
  5.5718547E-06  1.9331959E-05  9.2708695E-05  1.0042104E-04 -5.0975924E-04  3.5222971E-03  7.2340118E-03  7.2951464E-04  1.9244291E-05  5.5451569E-06  2.7529022E-04
  5.2117434E-06  1.7957358E-05  8.5659231E-05  9.6617419E-05 -4.8280874E-04  3.2919473E-03  6.7672967E-03  6.8243750E-04  1.7876333E-05  5.1865354E-06  2.4516776E-04
  4.8594547E-06  1.6662354E-05  7.9098900E-05  9.2906565E-05 -4.5713925E-04  3.0751380E-03  6.3292771E-03  6.3808489E-04  1.6587228E-05  4.8359857E-06  2.1826650E-04
  4.5382885E-06  1.5465372E-05  7.3018316E-05  8.9304725E-05 -4.3267180E-04  2.8712393E-03  5.9182881E-03  5.9634476E-04  1.5395430E-05  4.5166507E-06  1.9510971E-04
  4.2363999E-06  1.4349694E-05  6.7376721E-05  8.5795422E-05 -4.0936359E-04  2.6796029E-03  5.5327308E-03  5.5707782E-04  1.4284874E-05  4.2162837E-06  1.7479154E-04
  1.0483525E-05  9.2647904E-05  5.8866333E-04 -2.1013574E-04 -1.5261248E-03  1.9350942E-02  3.4705576E-02  3.6321988E-03  9.2281465E-05  1.0483402E-05  1.0179199E-02
  1.1061070E-05  8.7721462E-05  5.4964481E-04 -1.7592056E-04 -1.4764252E-03  1.8249711E-02  3.2702170E-02  3.4381230E-03  8.7369168E-05  1.1048280E-05  8.8514322E-03
  1.1467996E-05  8.2974817E-05  5.1287131E-04 -1.4397831E-04 -1.4278891E-03  1.7198944E-02  3.0809579E-02  3.2524327E-03  8.2633705E-05  1.1447010E-05  7.6911622E-03
  1.1728952E-05  7.8402212E-05  4.7824904E-04 -1.1432965E-04 -1.3803949E-03  1.6197572E-02  2.9021751E-02  3.0749154E-03  7.8076126E-05  1.1699150E-05  6.6786287E-03
  1.1848907E-05  7.3968622E-05  4.4563386E-04 -8.7005894E-05 -1.3338904E-03  1.5244341E-02  2.7332896E-02  2.9053169E-03  7.3657182E-05  1.1813640E-05  5.7961736E-03
  1.1862939E-05  6.9746253E-05  4.1500814E-04 -6.1902028E-05 -1.2882289E-03  1.4338029E-02  2.5737682E-02  2.7434875E-03  6.9448972E-05  1.1823947E-05  5.0278334E-03
  1.1781479E-05  6.5697917E-05  3.8624369E-04 -3.9000373E-05 -1.2433986E-03  1.3477205E-02  2.4230966E-02  2.5891636E-03  6.5416411E-05  1.1739507E-05  4.3597501E-03
  1.1602230E-05  6.1793566E-05  3.5921365E-04 -1.8262801E-05 -1.1993969E-03  1.2660381E-02  2.2807878E-02  2.4420773E-03  6.1525963E-05  1.1556657E-05  3.7791859E-03
  1.1372070E-05  5.8092548E-05  3.3389640E-04  4.5013925E-07 -1.1561427E-03  1.1886125E-02  2.1463938E-02  2.3020585E-03  5.7838981E-05  1.1324883E-05  3.2755183E-03
  1.1069142E-05  5.4538436E-05  3.1014823E-04  1.7176755E-05 -1.1136847E-03  1.1152845E-02  2.0194797E-02  2.1688172E-03  5.4299147E-05  1.1022824E-05  2.8385338E-03
  1.0739515E-05  5.1176175E-05  2.8793540E-04  3.2063574E-05 -1.0719753E-03  1.0459031E-02  1.8996451E-02  2.0421632E-03  5.0949926E-05  1.0692328E-05  2.4601733E-03
  1.0361212E-05  4.7961188E-05  2.6713716E-04  4.5172685E-05 -1.0310657E-03  9.8030837E-03  1.7865036E-02  1.9218201E-03  4.7748970E-05  1.0314646E-05  2.1323212E-03
  9.9706776E-06  4.4925699E-05  2.4771065E-04  5.6647696E-05 -9.9093269E-04  9.1834720E-03  1.6796978E-02  1.8075891E-03  4.4726145E-05  9.9258496E-06  1.8489151E-03
  9.5514579E-06  4.2034997E-05  2.2955096E-04  6.6562061E-05 -9.5162686E-04  8.5986191E-03  1.5788842E-02  1.6992062E-03  4.1847616E-05  9.5076239E-06  1.6035591E-03
  9.1328593E-06  3.9312057E-05  2.1261319E-04  7.5054108E-05 -9.1314013E-04  8.0470163E-03  1.4837440E-02  1.5964714E-03  3.9135728E-05  9.0898948E-06  1.3917345E-03
  8.7096669E-06  3.6738129E-05  1.9681634E-04  8.2216473E-05 -8.7550574E-04  7.5271437E-03  1.3939717E-02  1.4991447E-03  3.6573598E-05  8.6678192E-06  1.2087518E-03
  8.2731867E-06  3.4296078E-05  1.8208008E-04  8.8141111E-05 -8.3875854E-04  7.0375055E-03  1.3092786E-02  1.4069901E-03  3.4141976E-05  8.2338229E-06  1.0503231E-03
  7.8522908E-06  3.2005522E-05  1.6836791E-04  9.2952760E-05 -8.0289412E-04  6.5766843E-03  1.2293955E-02  1.3198160E-03  3.1860855E-05  7.8137964E-06  9.1378973E-04
  7.4274840E-06  2.9837713E-05  1.5559433E-04  9.6730393E-05 -7.6795317E-04  6.1432291E-03  1.1540598E-02  1.2373821E-03  2.9703353E-05  7.3907277E-06  7.9553819E-04
  7.0208062E-06  2.7808546E-05  1.4372474E-04  9.9586134E-05 -7.3393690E-04  5.7358262E-03  1.0830369E-02  1.1595067E-03  2.7682383E-05  6.9860371E-06  6.9365953E-04
  6.6257394E-06  2.5902595E-05  1.3269413E-04  1.0160173E-04 -7.0086832E-04  5.3531388E-03  1.0160952E-02  1.0859770E-03  2.5785312E-05  6.5928325E-06  6.0566276E-04
  6.2336526E-06  2.4103001E-05  1.2243874E-04  1.0284955E-04 -6.6876959E-04  4.9938424E-03  9.5300823E-03  1.0165784E-03  2.3993725E-05  6.2026083E-06  5.2924594E-04
  5.8645692E-06  2.2424789E-05  1.1292873E-04  1.0343085E-04 -6.3763210E-04  4.6567372E-03  8.9357449E-03  9.5114164E-04  2.2323151E-05  5.8353257E-06  4.6345789E-04
  5.5112564E-06  2.0852964E-05  1.0410799E-04  1.0341297E-04 -6.0747325E-04  4.3406221E-03  8.3759688E-03  8.8947063E-04  2.0758280E-05  5.4835650E-06  4.0655638E-04
  5.1631591E-06  1.9372286E-05  9.5921350E-05  1.0285499E-04 -5.7830760E-04  4.0443451E-03  7.8488793E-03  8.3137414E-04  1.9284058E-05  5.1372685E-06  3.5690371E-04
  4.8397419E-06  1.7995419E-05  8.8346220E-05  1.0184059E-04 -5.5011845E-04  3.7668252E-03  7.3527321E-03  7.7669619E-04  1.7914021E-05  4.8154657E-06  3.1417582E-04
  4.5330262E-06  1.6710006E-05  8.1333237E-05  1.0042373E-04 -5.2291271E-04  3.5070044E-03  6.8858382E-03  7.2525948E-04  1.6634072E-05  4.5101160E-06  2.7712533E-04
  4.2322713E-06  1.5499847E-05  7.4834657E-05  9.8649565E-05 -4.9669726E-04  3.2638677E-03  6.4465995E-03  6.7689019E-04  1.5429252E-05  4.2109750E-06  2.4455652E-04
  3.9559013E-06  1.4378922E-05  6.8833848E-05  9.6587573E-05 -4.7144765E-04  3.0364734E-03  6.0335207E-03  6.3144986E-04  1.4313637E-05  3.9361262E-06  2.1654248E-04
  3.6953018E-06  1.3334397E-05  6.3287749E-05  9.4277508E-05 -4.4716333E-04  2.8238974E-03  5.6451620E-03  5.8877852E-04  1.3273861E-05  3.6766753E-06  1.9216133E-04
  3.4499292E-06  1.2361134E-05  5.8165442E-05  9.1761787E-05 -4.2383323E-04  2.6252682E-03  5.2801613E-03  5.4873078E-04  1.2305130E-05  3.4325446E-06  1.7091712E-04
  3.2084995E-06  1.1444790E-05  5.3426516E-05  8.9069224E-05 -4.0145527E-04  2.4397459E-03  4.9372143E-03  5.1115610E-04  1.1392854E-05  3.1924185E-06  1.5190452E-04
  2.9908260E-06  1.0600880E-05  4.9063045E-05  8.6254477E-05 -3.7999343E-04  2.2665625E-03  4.6151150E-03  4.7594050E-04  1.0552808E-05  2.9758473E-06  1.3563648E-04
  2.7869596E-06  9.8163810E-06  4.5039746E-05  8.3340761E-05 -3.5944040E-04  2.1049606E-03  4.3126885E-03  4.4294645E-04  9.7720649E-06  2.7730362E-06  1.2139333E-04
  7.6122583E-06  6.7542867E-05  4.4244665E-04 -6.5442546E-05 -1.5200020E-03  1.6650489E-02  2.7764121E-02  3.1908962E-03  6.7278866E-05  7.6122583E-06  7.6553887E-03
  7.9394631E-06  6.3754247E-05  4.1013744E-04 -2.0032749E-05 -1.4846649E-03  1.5567795E-02  2.6222941E-02  3.0077228E-03  6.3499683E-05  7.9312676E-06  6.6289147E-03
  8.1593789E-06  6.0120845E-05  3.7996707E-04  1.9165376E-05 -1.4466768E-03  1.4550691E-02  2.4756882E-02  2.8334116E-03  5.9877708E-05  8.1439812E-06  5.7359170E-03
  8.2833076E-06  5.6642417E-05  3.5181281E-04  5.2754207E-05 -1.4065249E-03  1.3595636E-02  2.3363011E-02  2.6676629E-03  5.6408717E-05  8.2619490E-06  4.9600932E-03
  8.3144751E-06  5.3283136E-05  3.2552436E-04  8.1265534E-05 -1.3646871E-03  1.2699197E-02  2.2038417E-02  2.5101409E-03  5.3061482E-05  8.2898887E-06  4.2869570E-03
  8.2785882E-06  5.0100312E-05  3.0105561E-04  1.0527918E-04 -1.3215035E-03  1.1858178E-02  2.0780338E-02  2.3606087E-03  4.9888964E-05  8.2502766E-06  3.7034650E-03
  8.1819790E-06  4.7064201E-05  2.7826813E-04  1.2525010E-04 -1.2773619E-03  1.1069445E-02  1.9586008E-02  2.2187377E-03  4.6863282E-05  8.1516800E-06  3.1983620E-03
  8.0215432E-06  4.4146429E-05  2.5703834E-04  1.4158587E-04 -1.2326126E-03  1.0329996E-02  1.8452721E-02  2.0842054E-03  4.3955693E-05  7.9892579E-06  2.7613589E-03
  7.8295980E-06  4.1392414E-05  2.3731661E-04  1.5474108E-04 -1.1874952E-03  9.6370578E-03  1.7377922E-02  1.9567690E-03  4.1212174E-05  7.7967534E-06  2.3839083E-03
  7.5915209E-06  3.8756367E-05  2.1897064E-04  1.6504110E-04 -1.1423086E-03  8.9878924E-03  1.6359042E-02  1.8360981E-03  3.8587117E-05  7.5584899E-06  2.0578455E-03
  7.3394426E-06  3.6274581E-05  2.0194917E-04  1.7285763E-04 -1.0972411E-03  8.3799828E-03  1.5393669E-02  1.7219463E-03  3.6114765E-05  7.3064120E-06  1.7767583E-03
  7.0556689E-06  3.3908058E-05  1.8613895E-04  1.7846162E-04 -1.0525256E-03  7.8108697E-03  1.4479390E-02  1.6140038E-03  3.3758115E-05  7.0229485E-06  1.5342201E-03
  6.7691008E-06  3.1683656E-05  1.7148771E-04  1.8215919E-04 -1.0083067E-03  7.2782808E-03  1.3613941E-02  1.5120277E-03  3.1543212E-05  6.7370634E-06  1.3254650E-03
  6.4637202E-06  2.9571138E-05  1.5789807E-04  1.8417540E-04 -9.6476101E-04  6.7800134E-03  1.2795074E-02  1.4157273E-03  2.9438703E-05  6.4322417E-06  1.1454730E-03
  6.1620649E-06  2.7587233E-05  1.4532081E-04  1.8475385E-04 -9.2199363E-04  6.3140262E-03  1.2020661E-02  1.3248679E-03  2.7463617E-05  6.1316414E-06  9.9073595E-04
  5.8601922E-06  2.5719497E-05  1.3368027E-04  1.8409239E-04 -8.8012620E-04  5.8783577E-03  1.1288626E-02  1.2391873E-03  2.5604324E-05  5.8310106E-06  8.5761264E-04
  5.5499995E-06  2.3951723E-05  1.2290139E-04  1.8235827E-04 -8.3926041E-04  5.4711555E-03  1.0596959E-02  1.1584307E-03  2.3844248E-05  5.5220598E-06  7.4278179E-04
  5.2531873E-06  2.2299371E-05  1.1294698E-04  1.7973647E-04 -7.9945201E-04  5.0906967E-03  9.9437535E-03  1.0823825E-03  2.2198477E-05  5.2265514E-06  6.4423017E-04
  4.9635923E-06  2.0748796E-05  1.0375031E-04  1.7636342E-04 -7.6077256E-04  4.7353278E-03  9.3271518E-03  1.0108056E-03  2.0655074E-05  4.9384776E-06  5.5946474E-04
  4.6717932E-06  1.9284369E-05  9.5249619E-05  1.7235792E-04 -7.2328065E-04  4.4034878E-03  8.7453574E-03  9.4346737E-04  1.9196887E-05  4.6478895E-06  4.8618263E-04
  4.3983882E-06  1.7921471E-05  8.7414279E-05  1.6785372E-04 -6.8699371E-04  4.0937332E-03  8.1966780E-03  8.8017405E-04  1.7840073E-05  4.3756640E-06  4.2336941E-04
  4.1267058E-06  1.6637596E-05  8.0180245E-05  1.6293633E-04 -6.5195537E-04  3.8046683E-03  7.6794480E-03  8.2070235E-04  1.6561942E-05  4.1054404E-06  3.6897702E-04
  3.8733706E-06  1.5444091E-05  7.3520372E-05  1.5771143E-04 -6.1816658E-04  3.5350085E-03  7.1921032E-03  7.6487032E-04  1.5373869E-05  3.8531298E-06  3.2233525E-04
  3.6316458E-06  1.4329283E-05  6.7385612E-05  1.5225107E-04 -5.8564328E-04  3.2835219E-03  6.7331181E-03  7.1248045E-04  1.4264059E-05  3.6125537E-06  2.8212665E-04
  3.3931963E-06  1.3281079E-05  6.1730840E-05  1.4661481E-04 -5.5439491E-04  3.0490491E-03  6.3010296E-03  6.6334091E-04  1.3220512E-05  3.3754079E-06  2.4711006E-04
  3.1735749E-06  1.2310129E-05  5.6534231E-05  1.4087971E-04 -5.2440155E-04  2.8305198E-03  5.8944607E-03  6.1729166E-04  1.2253815E-05  3.1569352E-06  2.1709740E-04
  2.9658900E-06  1.1405194E-05  5.1755862E-05  1.3509004E-04 -4.9565866E-04  2.6269066E-03  5.5120694E-03  5.7415752E-04  1.1353350E-05  2.9503678E-06  1.9114820E-04
  2.7620854E-06  1.0555129E-05  4.7356651E-05  1.2928362E-04 -4.6815869E-04  2.4372421E-03  5.1525682E-03  5.3376990E-04  1.0507041E-05  2.7476190E-06  1.6835658E-04
  2.5762245E-06  9.7702568E-06  4.3321681E-05  1.2351309E-04 -4.4186728E-04  2.2606389E-03  4.8147519E-03  4.9598870E-04  9.7259262E-06  2.5625652E-06  1.4883558E-04
  2.4015085E-06  9.0410003E-06  3.9617375E-05  1.1780470E-04 -4.1676682E-04  2.0962420E-03  4.4974457E-03  4.6066029E-04  8.9997111E-06  2.3887183E-06  1.3188855E-04
  2.2377974E-06  8.3633540E-06  3.6218280E-05  1.1218657E-04 -3.9283143E-04  1.9432550E-03  4.1995347E-03  4.2764458E-04  8.3253253E-06  2.2260938E-06  1.1715775E-04
  2.0756308E-06  7.7253444E-06  3.3092212E-05  1.0667204E-04 -3.7004074E-04  1.8009209E-03  3.9199460E-03  3.9679784E-04  7.6901551E-06  2.0647810E-06  1.0394939E-04
  1.9311206E-06  7.1405202E-06  3.0233439E-05  1.0129714E-04 -3.4834677E-04  1.6685536E-03  3.6576800E-03  3.6800964E-04  7.1081568E-06  1.9209538E-06  9.2712260E-05
  1.7963505E-06  6.5984982E-06  2.7614118E-05  9.6069103E-05 -3.2772470E-04  1.5454857E-03  3.4117629E-03  3.4115074E-04  6.5682921E-06  1.7868200E-06  8.2894447E-05
  5.4226566E-06  4.8404127E-05  2.9401996E-04  5.0988456E-04 -1.9216769E-03  1.2350696E-02  2.3797499E-02  2.7179762E-03  4.8216993E-05  5.4224083E-06  5.6612445E-03
  5.5927162E-06  4.5542976E-05  2.7079339E-04  4.9876329E-04 -1.8357371E-03  1.1533169E-02  2.2416133E-02  2.5511971E-03  4.5363046E-05  5.5866317E-06  4.8806984E-03
  5.6949752E-06  4.2814263E-05  2.4926773E-04  4.8608717E-04 -1.7517146E-03  1.0766864E-02  2.1105435E-02  2.3932790E-03  4.2643398E-05  5.6845447E-06  4.2048343E-03
  5.7373195E-06  4.0215938E-05  2.2933353E-04  4.7216757E-04 -1.6697890E-03  1.0048774E-02  1.9862568E-02  2.2438616E-03  4.0052149E-05  5.7236603E-06  3.6203994E-03
  5.7221082E-06  3.7716887E-05  2.1085535E-04  4.5724705E-04 -1.5901369E-03  9.3760220E-03  1.8684704E-02  2.1025613E-03  3.7559807E-05  5.7045991E-06  3.1156808E-03
  5.6656077E-06  3.5361634E-05  1.9378544E-04  4.4161957E-04 -1.5128237E-03  8.7459600E-03  1.7569143E-02  1.9690795E-03  3.5213245E-05  5.6453669E-06  2.6801985E-03
  5.5715441E-06  3.3124910E-05  1.7800604E-04  4.2547061E-04 -1.4379605E-03  8.1560118E-03  1.6513167E-02  1.8430494E-03  3.2984590E-05  5.5501860E-06  2.3049624E-03
  5.4353850E-06  3.0981686E-05  1.6340594E-04  4.0895821E-04 -1.3656360E-03  7.6037380E-03  1.5514121E-02  1.7241148E-03  3.0848696E-05  5.4126604E-06  1.9817844E-03
  5.2833930E-06  2.8970278E-05  1.4994486E-04  3.9228864E-04 -1.2958486E-03  7.0869052E-03  1.4569486E-02  1.6119907E-03  2.8844737E-05  5.2606688E-06  1.7039321E-03
  5.1015986E-06  2.7050884E-05  1.3750898E-04  3.7555950E-04 -1.2286580E-03  6.6033285E-03  1.3676733E-02  1.5063231E-03  2.6933787E-05  5.0781296E-06  1.4649665E-03
  4.9145269E-06  2.5252562E-05  1.2605464E-04  3.5891801E-04 -1.1640402E-03  6.1510126E-03  1.2833471E-02  1.4068339E-03  2.5141426E-05  4.8914303E-06  1.2599044E-03
  4.7067492E-06  2.3541941E-05  1.1548652E-04  3.4243710E-04 -1.1020149E-03  5.7280189E-03  1.2037341E-02  1.3131979E-03  2.3437944E-05  4.6839627E-06  1.0837205E-03
  4.5007405E-06  2.1940748E-05  1.0576400E-04  3.2622184E-04 -1.0425375E-03  5.3325719E-03  1.1286096E-02  1.2251479E-03  2.1843582E-05  4.4782023E-06  9.3276321E-04
  4.2823453E-06  2.0424524E-05  9.6805641E-05  3.1032151E-04 -9.8559691E-04  4.9629570E-03  1.0577535E-02  1.1423851E-03  2.0333628E-05  4.2612355E-06  8.0313871E-04
  4.0704385E-06  1.9006586E-05  8.8572779E-05  2.9480676E-04 -9.3113614E-04  4.6175970E-03  9.9095702E-03  1.0646567E-03  1.8921835E-05  4.0499494E-06  6.9219864E-04
  3.8603944E-06  1.7676130E-05  8.1004764E-05  2.7971918E-04 -8.7911385E-04  4.2949826E-03  9.2801666E-03  9.9169428E-04  1.7597155E-05  3.8405260E-06  5.9715717E-04
  3.6442498E-06  1.6419201E-05  7.4042364E-05  2.6508173E-04 -8.2948623E-04  3.9936895E-03  8.6873705E-03  9.2323945E-04  1.6345472E-05  3.6252818E-06  5.1547366E-04
  3.4401503E-06  1.5249569E-05  6.7657078E-05  2.5093975E-04 -7.8217551E-04  3.7124071E-03  8.1293238E-03  8.5906847E-04  1.5180837E-05  3.4220827E-06  4.4568180E-04
  3.2347782E-06  1.4147519E-05  6.1789695E-05  2.3729607E-04 -7.3713192E-04  3.4498544E-03  7.6041953E-03  7.9893315E-04  1.4083848E-05  3.2175487E-06  3.8564514E-04
  3.0421652E-06  1.3123484E-05  5.6414770E-05  2.2417943E-04 -6.9427741E-04  3.2048961E-03  7.1103219E-03  7.4263092E-04  1.3063941E-05  3.0259603E-06  3.3435269E-04
  2.8569252E-06  1.2166860E-05  5.1488045E-05  2.1158923E-04 -6.5354834E-04  2.9764161E-03  6.6460473E-03  6.8994408E-04  1.2111602E-05  2.8415272E-06  2.9037596E-04
  2.6728646E-06  1.1267777E-05  4.6967329E-05  1.9952137E-04 -6.1487767E-04  2.7633426E-03  6.2097469E-03  6.4065843E-04  1.1216337E-05  2.6582741E-06  2.5239057E-04
  2.5027898E-06  1.0435019E-05  4.2833621E-05  1.8798925E-04 -5.7818106E-04  2.5647213E-03  5.7999487E-03  5.9459504E-04  1.0387366E-05  2.4890992E-06  2.1996217E-04
  2.3410346E-06  9.6594604E-06  3.9051130E-05  1.7698068E-04 -5.4339081E-04  2.3796265E-03  5.4152035E-03  5.5156450E-04  9.6155645E-06  2.3282444E-06  1.9210148E-04
  2.1811729E-06  8.9311507E-06  3.5584391E-05  1.6648266E-04 -5.1044079E-04  2.2071858E-03  5.0541316E-03  5.1138306E-04  8.8903898E-06  2.1693452E-06  1.6787040E-04
  2.0356538E-06  8.2590459E-06  3.2420812E-05  1.5649767E-04 -4.7924460E-04  2.0465977E-03  4.7154338E-03  4.7389584E-04  8.2213901E-06  2.0242917E-06  1.4720019E-04
  1.8983303E-06  7.6350289E-06  2.9530174E-05  1.4700870E-04 -4.4973550E-04  1.8970922E-03  4.3978561E-03  4.3893760E-04  7.6001666E-06  1.8878064E-06  1.2938223E-04
  1.7626521E-06  7.0486371E-06  2.6884070E-05  1.3799600E-04 -4.2184818E-04  1.7579444E-03  4.1002003E-03  4.0634943E-04  7.0164447E-06  1.7529043E-06  1.1372774E-04
  1.6406178E-06  6.5100226E-06  2.4473651E-05  1.2945705E-04 -3.9550019E-04  1.6284912E-03  3.8213457E-03  3.7599955E-04  6.4802512E-06  1.6316151E-06  1.0039157E-04
  1.5263290E-06  6.0105854E-06  2.2274349E-05  1.2137146E-04 -3.7062744E-04  1.5080932E-03  3.5602082E-03  3.4774558E-04  5.9832355E-06  1.5179781E-06  8.8844099E-05
  1.4197702E-06  5.5479350E-06  2.0269088E-05  1.1372295E-04 -3.4716257E-04  1.3961557E-03  3.3157656E-03  3.2145754E-04  5.5226965E-06  1.4118850E-06  7.8832541E-05
  1.3129708E-06  5.1123789E-06  1.8433831E-05  1.0648802E-04 -3.2504663E-04  1.2921121E-03  3.0870354E-03  2.9700497E-04  5.0890180E-06  1.3056599E-06  6.9817543E-05
