  5.5919922E+01  5.7379795E+01  5.8642685E+01  5.8472153E+01  5.8763844E+01  5.8768898E+01  5.8476585E+01  5.8639793E+01  5.7379917E+01  5.5919964E+01  1.8983777E+03
  6.1506268E+01  6.2959484E+01  6.4216156E+01  6.4045441E+01  6.4337425E+01  6.4342545E+01  6.4049957E+01  6.4213234E+01  6.2959606E+01  6.1506306E+01  2.0798826E+03
  6.7522255E+01  6.8968826E+01  7.0219292E+01  7.0048424E+01  7.0340675E+01  7.0345879E+01  7.0053009E+01  7.0216347E+01  6.8968956E+01  6.7522293E+01  2.2735542E+03
  7.3991119E+01  7.5431053E+01  7.6675362E+01  7.6504318E+01  7.6796860E+01  7.6802132E+01  7.6509010E+01  7.6672394E+01  7.5431183E+01  7.3991173E+01  2.4798364E+03
 -3.9122269E-01  1.1896973E+00  2.5609879E+00  2.3935485E+00  2.6805410E+00  2.6841695E+00  2.3964965E+00  2.5585470E+00  1.1897626E+00 -3.9122269E-01  4.8158526E-01
 -1.6557962E-01  1.4083439E+00  2.7729108E+00  2.6051700E+00  2.8925700E+00  2.8962595E+00  2.6081760E+00  2.7704475E+00  1.4084123E+00 -1.6557711E-01  5.9950571E+00
  9.5305473E-02  1.6622587E+00  3.0201445E+00  2.8521047E+00  3.1399100E+00  3.1436615E+00  2.8551698E+00  3.0176587E+00  1.6623307E+00  9.5310368E-02  1.2761959E+01
  3.9522424E-01  1.9552330E+00  3.3064768E+00  3.1381421E+00  3.4263501E+00  3.4301643E+00  3.1412666E+00  3.3039682E+00  1.9553081E+00  3.9523137E-01  2.0947018E+01
  7.3833555E-01  2.2914243E+00  3.6360660E+00  3.4674387E+00  3.7560465E+00  3.7599232E+00  3.4706237E+00  3.6335344E+00  2.2915022E+00  7.3834473E-01  3.0725485E+01
  1.1291839E+00  2.6753747E+00  4.0134535E+00  3.8445380E+00  4.1335425E+00  4.1374826E+00  3.8477845E+00  4.0108995E+00  2.6754563E+00  1.1291953E+00  4.2283199E+01
  1.5727140E+00  3.1120307E+00  4.4435840E+00  4.2743840E+00  4.5637813E+00  4.5677853E+00  4.2776923E+00  4.4410067E+00  3.1121151E+00  1.5727274E+00  5.5816593E+01
  2.0742912E+00  3.6067550E+00  4.9318194E+00  4.7623396E+00  5.0521250E+00  5.0561929E+00  4.7657099E+00  4.9292173E+00  3.6068420E+00  2.0743065E+00  7.1532715E+01
  2.6397140E+00  4.1653457E+00  5.4839563E+00  5.3142009E+00  5.6043711E+00  5.6085062E+00  5.3176360E+00  5.4813328E+00  4.1654358E+00  2.6397314E+00  8.9649139E+01
  3.2752311E+00  4.7940502E+00  6.1062441E+00  5.9362168E+00  6.2267671E+00  6.2309661E+00  5.9397159E+00  6.1035948E+00  4.7941427E+00  3.2752495E+00  1.1039386E+02
  3.9875543E+00  5.4995799E+00  6.8053899E+00  6.6350961E+00  6.9260211E+00  6.9302888E+00  6.6386619E+00  6.8027177E+00  5.4996753E+00  3.9875748E+00  1.3400522E+02
  4.7838759E+00  6.2891259E+00  7.5885854E+00  7.4180307E+00  7.7093253E+00  7.7136607E+00  7.4216642E+00  7.5858898E+00  6.2892246E+00  4.7838984E+00  1.6073154E+02
  5.6718755E+00  7.1703691E+00  8.4635096E+00  8.2926989E+00  8.5843611E+00  8.5887594E+00  8.2964001E+00  8.4607897E+00  7.1704698E+00  5.6718988E+00  1.9083109E+02
  6.6597395E+00  8.1514921E+00  9.4383459E+00  9.2672863E+00  9.5593052E+00  9.5637751E+00  9.2710562E+00  9.4356022E+00  8.1515951E+00  6.6597652E+00  2.2457155E+02
  7.7561646E+00  9.2411928E+00  1.0521790E+01  1.0350484E+01  1.0642857E+01  1.0647398E+01  1.0354325E+01  1.0519023E+01  9.2412987E+00  7.7561908E+00  2.6222980E+02
  8.9703674E+00  1.0448686E+01  1.1723058E+01  1.1551515E+01  1.1844234E+01  1.1848845E+01  1.1555427E+01  1.1720266E+01  1.0448795E+01  8.9703960E+00  3.0409158E+02
  1.0312097E+01  1.1783721E+01  1.3051897E+01  1.2880123E+01  1.3173179E+01  1.3177865E+01  1.2884109E+01  1.3049082E+01  1.1783833E+01  1.0312127E+01  3.5045071E+02
  1.1791637E+01  1.3256585E+01  1.4518592E+01  1.4346592E+01  1.4639984E+01  1.4644736E+01  1.4350649E+01  1.4515750E+01  1.3256697E+01  1.1791668E+01  4.0160892E+02
  1.3419811E+01  1.4878093E+01  1.6133963E+01  1.5961744E+01  1.6255459E+01  1.6260286E+01  1.5965875E+01  1.6131094E+01  1.4878206E+01  1.3419844E+01  4.5787512E+02
  1.5207990E+01  1.6659618E+01  1.7909376E+01  1.7736946E+01  1.8030981E+01  1.8035881E+01  1.7741154E+01  1.7906485E+01  1.6659737E+01  1.5208024E+01  5.1956470E+02
  1.7168081E+01  1.8613070E+01  1.9856739E+01  1.9684109E+01  1.9978453E+01  1.9983429E+01  1.9688393E+01  1.9853825E+01  1.8613188E+01  1.7168114E+01  5.8699896E+02
  1.9312531E+01  2.0750895E+01  2.1988504E+01  2.1815676E+01  2.2110325E+01  2.2115376E+01  2.1820042E+01  2.1985563E+01  2.0751017E+01  1.9312567E+01  6.6050439E+02
  2.1654345E+01  2.3086094E+01  2.4317669E+01  2.4144653E+01  2.4439596E+01  2.4444723E+01  2.4149097E+01  2.4314703E+01  2.3086216E+01  2.1654381E+01  7.4041187E+02
  2.4207033E+01  2.5632177E+01  2.6857748E+01  2.6684547E+01  2.6979778E+01  2.6984980E+01  2.6689074E+01  2.6854753E+01  2.5632303E+01  2.4207069E+01  8.2705597E+02
  2.6984653E+01  2.8403208E+01  2.9622795E+01  2.9449425E+01  2.9744928E+01  2.9750206E+01  2.9454027E+01  2.9619776E+01  2.8403334E+01  2.6984690E+01  9.2077380E+02
  3.0001774E+01  3.1413752E+01  3.2627377E+01  3.2453842E+01  3.2749619E+01  3.2754974E+01  3.2458530E+01  3.2624332E+01  3.1413881E+01  3.0001810E+01  1.0219045E+03
  3.3273464E+01  3.4678875E+01  3.5886562E+01  3.5712879E+01  3.6008907E+01  3.6014351E+01  3.5717655E+01  3.5883495E+01  3.4679012E+01  3.3273502E+01  1.1307882E+03
  3.6815296E+01  3.8214149E+01  3.9415920E+01  3.9242088E+01  3.9538376E+01  3.9543884E+01  3.9246948E+01  3.9412823E+01  3.8214287E+01  3.6815334E+01  1.2477646E+03
  4.0643295E+01  4.2035599E+01  4.3231483E+01  4.3057514E+01  4.3354031E+01  4.3359623E+01  4.3062454E+01  4.3228348E+01  4.2035721E+01  4.0643326E+01  1.3731733E+03
  4.4773937E+01  4.6159710E+01  4.7349731E+01  4.7175632E+01  4.7472385E+01  4.7478065E+01  4.7180676E+01  4.7346581E+01  4.6159847E+01  4.4773987E+01  1.5073513E+03
  4.9224171E+01  5.0603413E+01  5.1787590E+01  5.1613384E+01  5.1910347E+01  5.1916111E+01  5.1618511E+01  5.1784416E+01  5.0603554E+01  4.9224209E+01  1.6506326E+03
  5.4011318E+01  5.5384052E+01  5.6562401E+01  5.6388081E+01  5.6685257E+01  5.6691101E+01  5.6393307E+01  5.6559196E+01  5.5384193E+01  5.4011360E+01  1.8033481E+03
  5.9153099E+01  6.0519325E+01  6.1691872E+01  6.1517456E+01  6.1814827E+01  6.1820766E+01  6.1522778E+01  6.1688648E+01  6.0519470E+01  5.9153149E+01  1.9658226E+03
  6.4667580E+01  6.6027313E+01  6.7194077E+01  6.7019577E+01  6.7317139E+01  6.7323143E+01  6.7024986E+01  6.7190819E+01  6.6027451E+01  6.4667618E+01  2.1383762E+03
 -3.6323470E-01  1.1343609E+00  2.4201903E+00  2.2477713E+00  2.5415568E+00  2.5457163E+00  2.2511699E+00  2.4174850E+00  1.1344359E+00 -3.6323470E-01  2.8889737E+00
 -1.4686467E-01  1.3438710E+00  2.6234407E+00  2.4507484E+00  2.7449048E+00  2.7491341E+00  2.4542148E+00  2.6207120E+00  1.3439502E+00 -1.4686181E-01  8.2445393E+00
  1.0143175E-01  1.5853333E+00  2.8586807E+00  2.6857193E+00  2.9802425E+00  2.9845419E+00  2.6892538E+00  2.8559275E+00  1.5854161E+00  1.0143735E-01  1.4744952E+01
  3.8497937E-01  1.8620722E+00  3.1292331E+00  2.9560075E+00  3.2508929E+00  3.2552631E+00  2.9596114E+00  3.1264560E+00  1.8621584E+00  3.8498750E-01  2.2531488E+01
  7.0740664E-01  2.1777148E+00  3.4387243E+00  3.2652395E+00  3.5604823E+00  3.5649240E+00  3.2689142E+00  3.4359229E+00  2.1778042E+00  7.0741731E-01  3.1753555E+01
  1.0726627E+00  2.5362091E+00  3.7911012E+00  3.6173635E+00  3.9129584E+00  3.9174728E+00  3.6211100E+00  3.7882760E+00  2.5363021E+00  1.0726759E+00  4.2568626E+01
  1.4850265E+00  2.9418333E+00  4.1906424E+00  4.0166569E+00  4.3125982E+00  4.3171849E+00  4.0204754E+00  4.1877923E+00  2.9419298E+00  1.4850420E+00  5.5142220E+01
  1.9491154E+00  3.3992045E+00  4.6419635E+00  4.4677367E+00  4.7640181E+00  4.7686772E+00  4.4716268E+00  4.6390867E+00  3.3993042E+00  1.9491327E+00  6.9647766E+01
  2.4699037E+00  3.9132962E+00  5.1500354E+00  4.9755731E+00  5.2721882E+00  5.2769227E+00  4.9795384E+00  5.1471343E+00  3.9133995E+00  2.4699233E+00  8.6266525E+01
  3.0527251E+00  4.4894404E+00  5.7201910E+00  5.5454998E+00  5.8424439E+00  5.8472524E+00  5.5495410E+00  5.7172651E+00  4.4895463E+00  3.0527463E+00  1.0518732E+02
  3.7032862E+00  5.1333442E+00  6.3581367E+00  6.1832228E+00  6.4804873E+00  6.4853725E+00  6.1873407E+00  6.3551855E+00  5.1334529E+00  3.7033095E+00  1.2660648E+02
  4.4276757E+00  5.8510947E+00  7.0699573E+00  6.8948302E+00  7.1924081E+00  7.1973681E+00  6.8990254E+00  7.0669808E+00  5.8512063E+00  4.4277015E+00  1.5072742E+02
  5.2323699E+00  6.6491671E+00  7.8621302E+00  7.6867948E+00  7.9846787E+00  7.9897161E+00  7.6910691E+00  7.8591285E+00  6.6492820E+00  5.2323966E+00  1.7776047E+02
  6.1242356E+00  7.5344286E+00  8.7415190E+00  8.5659828E+00  8.8641653E+00  8.8692799E+00  8.5703373E+00  8.7384901E+00  7.5345454E+00  6.1242628E+00  2.0792249E+02
  7.1105471E+00  8.5141525E+00  9.7153940E+00  9.5396681E+00  9.8381395E+00  9.8433361E+00  9.5441074E+00  9.7123442E+00  8.5142727E+00  7.1105776E+00  2.4143646E+02
  8.1989794E+00  9.5960131E+00  1.0791434E+01  1.0615524E+01  1.0914278E+01  1.0919552E+01  1.0620045E+01  1.0788357E+01  9.5961351E+00  8.1990108E+00  2.7853125E+02
  9.3976116E+00  1.0788089E+01  1.1977719E+01  1.1801633E+01  1.2100660E+01  1.2106011E+01  1.1806234E+01  1.1974612E+01  1.0788213E+01  9.3976440E+00  3.1944086E+02
  1.0714938E+01  1.2098874E+01  1.3282734E+01  1.3106483E+01  1.3405773E+01  1.3411207E+01  1.3111173E+01  1.3279603E+01  1.2099002E+01  1.0714972E+01  3.6440402E+02
  1.2159863E+01  1.3537271E+01  1.4715384E+01  1.4538977E+01  1.4838519E+01  1.4844035E+01  1.4543752E+01  1.4712228E+01  1.3537401E+01  1.2159899E+01  4.1366400E+02
  1.3741684E+01  1.5112580E+01  1.6284971E+01  1.6108416E+01  1.6408201E+01  1.6413803E+01  1.6113279E+01  1.6281788E+01  1.5112715E+01  1.3741720E+01  4.6746747E+02
  1.5470122E+01  1.6834520E+01  1.8001211E+01  1.7824518E+01  1.8124537E+01  1.8130224E+01  1.7829473E+01  1.7998005E+01  1.6834654E+01  1.5470160E+01  5.2606433E+02
  1.7355288E+01  1.8713200E+01  1.9874214E+01  1.9697393E+01  1.9997637E+01  2.0003407E+01  1.9702440E+01  1.9870979E+01  1.8713339E+01  1.7355328E+01  5.8970673E+02
  1.9407688E+01  2.0759125E+01  2.1914488E+01  2.1737545E+01  2.2038000E+01  2.2043859E+01  2.1742687E+01  2.1911228E+01  2.0759268E+01  1.9407728E+01  6.5864880E+02
  2.1638214E+01  2.2983191E+01  2.4132921E+01  2.3955873E+01  2.4256533E+01  2.4262474E+01  2.3961107E+01  2.4129633E+01  2.2983334E+01  2.1638254E+01  7.3314551E+02
  2.4058134E+01  2.5396664E+01  2.6540781E+01  2.6363640E+01  2.6664486E+01  2.6670515E+01  2.6368969E+01  2.6537466E+01  2.5396811E+01  2.4058178E+01  8.1345258E+02
  2.6679081E+01  2.8011175E+01  2.9149698E+01  2.8972471E+01  2.9273497E+01  2.9279612E+01  2.8977896E+01  2.9146355E+01  2.8011318E+01  2.6679121E+01  8.9982471E+02
  2.9513031E+01  3.0838701E+01  3.1971657E+01  3.1794353E+01  3.2095547E+01  3.2101753E+01  3.1799875E+01  3.1968285E+01  3.0838846E+01  2.9513075E+01  9.9251599E+02
  3.2572315E+01  3.3891575E+01  3.5018974E+01  3.4841610E+01  3.5142956E+01  3.5149254E+01  3.4847240E+01  3.5015579E+01  3.3891727E+01  3.2572365E+01  1.0917783E+03
  3.5869560E+01  3.7182415E+01  3.8304287E+01  3.8126873E+01  3.8428360E+01  3.8434734E+01  3.8132591E+01  3.8300854E+01  3.7182560E+01  3.5869602E+01  1.1978610E+03
  3.9417690E+01  4.0724163E+01  4.1840519E+01  4.1663063E+01  4.1964676E+01  4.1971165E+01  4.1668896E+01  4.1837070E+01  4.0724316E+01  3.9417740E+01  1.3110096E+03
  4.3229946E+01  4.4530041E+01  4.5640903E+01  4.5463421E+01  4.5765152E+01  4.5771729E+01  4.5469360E+01  4.5637417E+01  4.4530197E+01  4.3229996E+01  1.4314661E+03
  4.7319790E+01  4.8613514E+01  4.9718906E+01  4.9541416E+01  4.9843246E+01  4.9849911E+01  4.9547462E+01  4.9715397E+01  4.8613674E+01  4.7319847E+01  1.5594663E+03
  5.1700928E+01  5.2988300E+01  5.4088234E+01  5.3910740E+01  5.4212658E+01  5.4219414E+01  5.3916889E+01  5.4084694E+01  5.2988457E+01  5.1700977E+01  1.6952411E+03
  5.6387280E+01  5.7668301E+01  5.8762798E+01  5.8585312E+01  5.8887306E+01  5.8894165E+01  5.8591587E+01  5.8759232E+01  5.7668465E+01  5.6387329E+01  1.8390145E+03
 -3.3559144E-01  1.0799534E+00  2.2867343E+00  2.1092992E+00  2.4098527E+00  2.4146187E+00  2.1132193E+00  2.2837410E+00  1.0800391E+00 -3.3559144E-01  4.9947009E+00
 -1.2902194E-01  1.2798043E+00  2.4807308E+00  2.3030646E+00  2.6039357E+00  2.6087809E+00  2.3070633E+00  2.4777124E+00  1.2798949E+00 -1.2901868E-01  1.0162783E+01
  1.0636256E-01  1.5084972E+00  2.7036014E+00  2.5257106E+00  2.8268936E+00  2.8318181E+00  2.5297897E+00  2.7005577E+00  1.5085915E+00  1.0636893E-01  1.6371067E+01
  3.7346327E-01  1.7689302E+00  2.9582446E+00  2.7801366E+00  3.0816238E+00  3.0866292E+00  2.7842968E+00  2.9551756E+00  1.7690291E+00  3.7347263E-01  2.3739792E+01
  6.7543167E-01  2.0642552E+00  3.2478113E+00  3.0694931E+00  3.3712778E+00  3.3763642E+00  3.0737350E+00  3.2447164E+00  2.0643580E+00  6.7544377E-01  3.2395336E+01
  1.0156804E+00  2.3978848E+00  3.5757120E+00  3.3971913E+00  3.6992667E+00  3.7044346E+00  3.4015172E+00  3.5725923E+00  2.3979917E+00  1.0156952E+00  4.2470093E+01
  1.3978900E+00  2.7734976E+00  3.9456265E+00  3.7669115E+00  4.0692687E+00  4.0745182E+00  3.7713208E+00  3.9424796E+00  2.7736080E+00  1.3979073E+00  5.4102375E+01
  1.8260175E+00  3.1950500E+00  4.3615093E+00  4.1826077E+00  4.4852381E+00  4.4905705E+00  4.1871023E+00  4.3583355E+00  3.1951640E+00  1.8260373E+00  6.7436287E+01
  2.3043036E+00  3.6667817E+00  4.8275981E+00  4.6485205E+00  4.9514151E+00  4.9568319E+00  4.6531010E+00  4.8243990E+00  3.6668985E+00  2.3043256E+00  8.2621490E+01
  2.8372760E+00  4.1932201E+00  5.3484216E+00  5.1691751E+00  5.4723258E+00  5.4778271E+00  5.1738443E+00  5.3451962E+00  4.1933413E+00  2.8373003E+00  9.9813034E+01
  3.4297588E+00  4.7791886E+00  5.9288011E+00  5.7493949E+00  6.0527911E+00  6.0583792E+00  5.7541547E+00  5.9255490E+00  4.7793126E+00  3.4297853E+00  1.1917118E+02
  4.0868740E+00  5.4298081E+00  6.5738578E+00  6.3943024E+00  6.6979351E+00  6.7036090E+00  6.3991528E+00  6.5705791E+00  5.4299364E+00  4.0869021E+00  1.4086096E+02
  4.8140497E+00  6.1505070E+00  7.2890172E+00  7.1093221E+00  7.4131818E+00  7.4189425E+00  7.1142650E+00  7.2857122E+00  6.1506381E+00  4.8140802E+00  1.6505208E+02
  5.6170139E+00  6.9470129E+00  8.0800085E+00  7.9001842E+00  8.2042589E+00  8.2101068E+00  7.9052196E+00  8.0766764E+00  6.9471459E+00  5.6170468E+00  1.9191838E+02
  6.5018115E+00  7.8253679E+00  8.9528723E+00  8.7729301E+00  9.0772095E+00  9.0831442E+00  8.7780590E+00  8.9495115E+00  7.8255053E+00  6.5018463E+00  2.2163770E+02
  7.4747891E+00  8.7919188E+00  9.9139557E+00  9.7339029E+00  1.0038377E+01  1.0044403E+01  9.7391319E+00  9.9105682E+00  8.7920589E+00  7.4748244E+00  2.5439119E+02
  8.5426006E+00  9.8533211E+00  1.0969911E+01  1.0789763E+01  1.1094417E+01  1.1100532E+01  1.0795086E+01  1.0966495E+01  9.8534613E+00  8.5426369E+00  2.9036322E+02
  9.7122097E+00  1.1016538E+01  1.2127701E+01  1.1947467E+01  1.2252291E+01  1.2258500E+01  1.1952891E+01  1.2124258E+01  1.1016682E+01  9.7122488E+00  3.2974054E+02
  1.0990888E+01  1.2288835E+01  1.3394594E+01  1.3214288E+01  1.3519270E+01  1.3525569E+01  1.3219813E+01  1.3391126E+01  1.2288983E+01  1.0990928E+01  3.7271222E+02
  1.2386198E+01  1.3677782E+01  1.4778157E+01  1.4597789E+01  1.4902913E+01  1.4909307E+01  1.4603418E+01  1.4774660E+01  1.3677933E+01  1.2386241E+01  4.1946887E+02
  1.3906008E+01  1.5191242E+01  1.6286253E+01  1.6105837E+01  1.6411093E+01  1.6417582E+01  1.6111567E+01  1.6282728E+01  1.5191395E+01  1.3906051E+01  4.7020203E+02
  1.5558461E+01  1.6837360E+01  1.7927027E+01  1.7746572E+01  1.8051949E+01  1.8058529E+01  1.7752411E+01  1.7923470E+01  1.6837515E+01  1.5558506E+01  5.2510388E+02
  1.7351994E+01  1.8624569E+01  1.9708906E+01  1.9528431E+01  1.9833910E+01  1.9840590E+01  1.9534380E+01  1.9705330E+01  1.8624727E+01  1.7352039E+01  5.8436652E+02
  1.9295301E+01  2.0561567E+01  2.1640600E+01  2.1460114E+01  2.1765684E+01  2.1772455E+01  2.1466167E+01  2.1636988E+01  2.0561728E+01  1.9295347E+01  6.4818158E+02
  2.1397346E+01  2.2657318E+01  2.3731056E+01  2.3550575E+01  2.3856220E+01  2.3863096E+01  2.3556744E+01  2.3727423E+01  2.2657480E+01  2.1397396E+01  7.1673901E+02
  2.3667330E+01  2.4921019E+01  2.5989491E+01  2.5809021E+01  2.6114729E+01  2.6121704E+01  2.5815304E+01  2.5985828E+01  2.4921185E+01  2.3667379E+01  7.9022760E+02
  2.6114712E+01  2.7362129E+01  2.8425343E+01  2.8244907E+01  2.8550661E+01  2.8557737E+01  2.8251308E+01  2.8421652E+01  2.7362301E+01  2.6114765E+01  8.6883301E+02
  2.8749138E+01  2.9990299E+01  3.1048269E+01  3.0867882E+01  3.1173668E+01  3.1180845E+01  3.0874399E+01  3.1044550E+01  2.9990467E+01  2.8749186E+01  9.5273840E+02
  3.1580473E+01  3.2815388E+01  3.3868137E+01  3.3687813E+01  3.3993610E+01  3.4000896E+01  3.3694454E+01  3.3864395E+01  3.2815563E+01  3.1580526E+01  1.0421228E+03
  3.4618774E+01  3.5847458E+01  3.6895000E+01  3.6714745E+01  3.7020550E+01  3.7027920E+01  3.6721500E+01  3.6891216E+01  3.5847630E+01  3.4618824E+01  1.1371614E+03
  3.7874249E+01  3.9096703E+01  4.0139053E+01  3.9958897E+01  4.0264683E+01  4.0272167E+01  3.9965778E+01  4.0135254E+01  3.9096882E+01  3.7874294E+01  1.2380240E+03
  4.1357254E+01  4.2573513E+01  4.3610680E+01  4.3430630E+01  4.3736378E+01  4.3743977E+01  4.3437645E+01  4.3606857E+01  4.2573692E+01  4.1357311E+01  1.3448752E+03
  4.5078293E+01  4.6288353E+01  4.7320358E+01  4.7140434E+01  4.7446129E+01  4.7453838E+01  4.7147572E+01  4.7316502E+01  4.6288532E+01  4.5078350E+01  1.4578738E+03
  4.9047935E+01  5.0251812E+01  5.1278675E+01  5.1098885E+01  5.1404518E+01  5.1412331E+01  5.1106159E+01  5.1274792E+01  5.0251999E+01  4.9047993E+01  1.5771713E+03
 -3.0850798E-01  1.0262790E+00  2.1594722E+00  1.9770383E+00  2.2842648E+00  2.2897239E+00  1.9815658E+00  2.1561646E+00  1.0263773E+00 -3.0850798E-01  6.8069172E+00
 -1.1214191E-01  1.2160796E+00  2.3437769E+00  2.1611741E+00  2.4686437E+00  2.4741933E+00  2.1657939E+00  2.3404438E+00  1.2161828E+00 -1.1213819E-01  1.1763310E+01
  1.1013158E-01  1.4318136E+00  2.5540454E+00  2.3712823E+00  2.6789863E+00  2.6846249E+00  2.3759944E+00  2.5506849E+00  1.4319218E+00  1.1013884E-01  1.7659725E+01
  3.6083028E-01  1.6759976E+00  2.7927916E+00  2.6098781E+00  2.9178064E+00  2.9235361E+00  2.6146851E+00  2.7894046E+00  1.6761106E+00  3.6084089E-01  2.4597660E+01
  6.4267522E-01  1.9513531E+00  3.0627360E+00  2.8796821E+00  3.1878252E+00  3.1936464E+00  2.8845849E+00  3.0593221E+00  1.9514700E+00  6.4268905E-01  3.2683090E+01
  9.5860100E-01  2.2608118E+00  3.3668110E+00  3.1836278E+00  3.4919746E+00  3.4978883E+00  3.1886270E+00  3.3633702E+00  2.2609329E+00  9.5861793E-01  4.2026360E+01
  1.3117557E+00  2.6075225E+00  3.7081635E+00  3.5248613E+00  3.8334007E+00  3.8394077E+00  3.5299590E+00  3.7046952E+00  2.6076481E+00  1.3117754E+00  5.2742023E+01
  1.7055093E+00  2.9948549E+00  4.0901623E+00  3.9067523E+00  4.2154737E+00  4.2215748E+00  3.9119499E+00  4.0866671E+00  2.9949846E+00  1.7055317E+00  6.4948700E+01
  2.1434541E+00  3.4263995E+00  4.5163980E+00  4.3328919E+00  4.6417828E+00  4.6479778E+00  4.3381896E+00  4.5128741E+00  3.4265332E+00  2.1434793E+00  7.8768799E+01
  2.6294136E+00  3.9059792E+00  4.9906921E+00  4.8071017E+00  5.1161509E+00  5.1224408E+00  4.8125024E+00  4.9871411E+00  3.9061165E+00  2.6294410E+00  9.4328415E+01
  3.1674371E+00  4.4376435E+00  5.5170927E+00  5.3334308E+00  5.6426239E+00  5.6490102E+00  5.3389363E+00  5.5135140E+00  4.4377847E+00  3.1674664E+00  1.1175700E+02
  3.7618089E+00  5.0256753E+00  6.0998836E+00  5.9161620E+00  6.2254872E+00  6.2319713E+00  5.9217734E+00  6.0962772E+00  5.0258198E+00  3.7618408E+00  1.3118707E+02
  4.4170456E+00  5.6745906E+00  6.7435784E+00  6.5598116E+00  6.8692546E+00  6.8758373E+00  6.5655293E+00  6.7399449E+00  5.6747379E+00  4.4170790E+00  1.5275403E+02
  5.1378956E+00  6.3891387E+00  7.4529276E+00  7.2691274E+00  7.5786753E+00  7.5853567E+00  7.2749543E+00  7.4492655E+00  6.3892894E+00  5.1379323E+00  1.7659573E+02
  5.9293447E+00  7.1743021E+00  8.2329111E+00  8.0490904E+00  8.3587303E+00  8.3655109E+00  8.0550289E+00  8.2292213E+00  7.1744566E+00  5.9293833E+00  2.0285217E+02
  6.7966022E+00  8.0352917E+00  9.0887413E+00  8.9049158E+00  9.2146301E+00  9.2215109E+00  8.9109659E+00  9.0850220E+00  8.0354500E+00  6.7966433E+00  2.3166519E+02
  7.7451143E+00  8.9775524E+00  1.0025860E+01  9.8420420E+00  1.0151818E+01  1.0158800E+01  9.8482065E+00  1.0022112E+01  8.9777126E+00  7.7451568E+00  2.6317798E+02
  8.7805462E+00  1.0006748E+01  1.1049931E+01  1.0866138E+01  1.1175959E+01  1.1183044E+01  1.0872419E+01  1.1046155E+01  1.0006911E+01  8.7805891E+00  2.9753479E+02
  9.9087868E+00  1.1128771E+01  1.2166849E+01  1.1983095E+01  1.2292944E+01  1.2300135E+01  1.1989491E+01  1.2163044E+01  1.1128938E+01  9.9088316E+00  3.3488037E+02
  1.1135942E+01  1.2349722E+01  1.3382710E+01  1.3199009E+01  1.3508875E+01  1.3516171E+01  1.3205527E+01  1.3378878E+01  1.2349891E+01  1.1135987E+01  3.7535977E+02
  1.2468320E+01  1.3675912E+01  1.4703825E+01  1.4520194E+01  1.4830056E+01  1.4837458E+01  1.4526835E+01  1.4699964E+01  1.3676083E+01  1.2468367E+01  4.1911765E+02
  1.3912435E+01  1.5113853E+01  1.6136707E+01  1.5953162E+01  1.6263006E+01  1.6270515E+01  1.5959928E+01  1.6132820E+01  1.5114028E+01  1.3912484E+01  4.6629785E+02
  1.5474994E+01  1.6670252E+01  1.7688066E+01  1.7504622E+01  1.7814428E+01  1.7822046E+01  1.7511515E+01  1.7684151E+01  1.6670431E+01  1.5475045E+01  5.1704321E+02
  1.7162882E+01  1.8351997E+01  1.9364786E+01  1.9181461E+01  1.9491215E+01  1.9498938E+01  1.9188477E+01  1.9360840E+01  1.8352177E+01  1.7162935E+01  5.7149463E+02
  1.8983162E+01  2.0166145E+01  2.1173922E+01  2.0990730E+01  2.1300415E+01  2.1308249E+01  2.0997881E+01  2.1169947E+01  2.0166328E+01  1.8983215E+01  6.2979095E+02
  2.0943054E+01  2.2119921E+01  2.3122698E+01  2.2939659E+01  2.3249249E+01  2.3257204E+01  2.2946947E+01  2.3118696E+01  2.2120108E+01  2.0943111E+01  6.9206848E+02
  2.3049919E+01  2.4220682E+01  2.5218475E+01  2.5035608E+01  2.5345093E+01  2.5353149E+01  2.5043022E+01  2.5214443E+01  2.4220865E+01  2.3049971E+01  7.5845996E+02
  2.5311251E+01  2.6475922E+01  2.7468748E+01  2.7286066E+01  2.7595425E+01  2.7603600E+01  2.7293621E+01  2.7464687E+01  2.6476112E+01  2.5311308E+01  8.2909509E+02
  2.7734684E+01  2.8893280E+01  2.9881144E+01  2.9698669E+01  3.0007881E+01  3.0016174E+01  2.9706367E+01  2.9877058E+01  2.8893471E+01  2.7734741E+01  9.0409912E+02
  3.0327919E+01  3.1480450E+01  3.2463371E+01  3.2281120E+01  3.2590168E+01  3.2598579E+01  3.2288963E+01  3.2459255E+01  3.1480650E+01  3.0327980E+01  9.8359290E+02
  3.3098766E+01  3.4245251E+01  3.5223240E+01  3.5041225E+01  3.5350090E+01  3.5358620E+01  3.5049217E+01  3.5219097E+01  3.4245445E+01  3.3098827E+01  1.0676921E+03
  3.6055111E+01  3.7195557E+01  3.8168625E+01  3.7986881E+01  3.8295532E+01  3.8304176E+01  3.7995003E+01  3.8164448E+01  3.7195751E+01  3.6055168E+01  1.1565071E+03
  3.9204857E+01  4.0339279E+01  4.1307434E+01  4.1125977E+01  4.1434399E+01  4.1443165E+01  4.1134254E+01  4.1303234E+01  4.0339481E+01  3.9204914E+01  1.2501426E+03
