  6.2781272E+00  6.9294910E+00  7.6618438E+00  7.4151516E+00  7.4170017E+00  7.4251938E+00  7.4299068E+00  7.6701407E+00  6.9298878E+00  6.2782431E+00  1.9315659E+02
  6.8016663E+00  7.4489827E+00  8.1729078E+00  7.9342194E+00  7.9361095E+00  7.9445605E+00  7.9494128E+00  8.1811275E+00  7.4493823E+00  6.8017840E+00  2.0702295E+02
  7.3510699E+00  7.9943519E+00  8.7098980E+00  8.4791508E+00  8.4810810E+00  8.4897976E+00  8.4947929E+00  8.7180395E+00  7.9947524E+00  7.3511891E+00  2.2139336E+02
  7.9268422E+00  8.5661001E+00  9.2733192E+00  9.0504503E+00  9.0524225E+00  9.0614080E+00  9.0665493E+00  9.2813807E+00  8.5665045E+00  7.9269624E+00  2.3626041E+02
  8.5294514E+00  9.1647034E+00  9.8636456E+00  9.6485901E+00  9.6505995E+00  9.6598625E+00  9.6651525E+00  9.8716211E+00  9.1651087E+00  8.5295734E+00  2.5161546E+02
  9.1593294E+00  9.7905855E+00  1.0481304E+01  1.0273993E+01  1.0276045E+01  1.0285586E+01  1.0291030E+01  1.0489192E+01  9.7909918E+00  9.1594534E+00  2.6744855E+02
  9.8168659E+00  1.0444139E+01  1.1126690E+01  1.0927052E+01  1.0929147E+01  1.0938971E+01  1.0944568E+01  1.1134481E+01  1.0444545E+01  9.8169880E+00  2.8374866E+02
  1.0502398E+01  1.1125704E+01  1.1800140E+01  1.1608107E+01  1.1610243E+01  1.1620358E+01  1.1626116E+01  1.1807839E+01  1.1126111E+01  1.0502522E+01  3.0050348E+02
  1.1216232E+01  1.1835584E+01  1.2501962E+01  1.2317456E+01  1.2319635E+01  1.2330050E+01  1.2335968E+01  1.2509564E+01  1.1835993E+01  1.1216360E+01  3.1769952E+02
  1.1958617E+01  1.2574023E+01  1.3232404E+01  1.3055352E+01  1.3057575E+01  1.3068292E+01  1.3074376E+01  1.3239907E+01  1.2574434E+01  1.1958745E+01  3.3532239E+02
  1.2729764E+01  1.3341242E+01  1.3991679E+01  1.3822006E+01  1.3824273E+01  1.3835296E+01  1.3841550E+01  1.3999079E+01  1.3341650E+01  1.2729892E+01  3.5335641E+02
 -1.1952167E-01  5.7412171E-01  1.3995851E+00  1.0627040E+00  1.0640061E+00  1.0682673E+00  1.0710331E+00  1.4095128E+00  5.7440811E-01 -1.1952169E-01  1.1987805E+01
 -1.3315842E-02  6.7607599E-01  1.4918189E+00  1.1646825E+00  1.1660180E+00  1.1704901E+00  1.1733600E+00  1.5017124E+00  6.7637378E-01 -1.3305468E-02  1.4774868E+01
  1.0140976E-01  7.8657079E-01  1.5926546E+00  1.2751918E+00  1.2765613E+00  1.2812475E+00  1.2842237E+00  1.6025091E+00  7.8687918E-01  1.0142983E-01  1.7858261E+01
  2.2517489E-01  9.0612501E-01  1.7026122E+00  1.3947495E+00  1.3961533E+00  1.4010570E+00  1.4041424E+00  1.7124238E+00  9.0644342E-01  2.2520404E-01  2.1249685E+01
  3.5850936E-01  1.0352687E+00  1.8222228E+00  1.5238841E+00  1.5253227E+00  1.5304482E+00  1.5336446E+00  1.8319871E+00  1.0355964E+00  3.5854691E-01  2.4960258E+01
  5.0195307E-01  1.1745414E+00  1.9520274E+00  1.6631341E+00  1.6646079E+00  1.6699597E+00  1.6732695E+00  1.9617409E+00  1.1748778E+00  5.0199854E-01  2.9000488E+01
  6.5605396E-01  1.3244900E+00  2.0925746E+00  1.8130454E+00  1.8145545E+00  1.8201362E+00  1.8235623E+00  2.1022327E+00  1.3248341E+00  6.5610677E-01  3.3380199E+01
  8.2136673E-01  1.4856689E+00  2.2444203E+00  1.9741710E+00  1.9757162E+00  1.9815327E+00  1.9850773E+00  2.2540185E+00  1.4860209E+00  8.2142651E-01  3.8108528E+01
  9.9844944E-01  1.6586362E+00  2.4081223E+00  2.1470683E+00  2.1486499E+00  2.1547050E+00  2.1583705E+00  2.4176581E+00  1.6589950E+00  9.9851555E-01  4.3193829E+01
  1.1878636E+00  1.8439527E+00  2.5842440E+00  2.3322971E+00  2.3339155E+00  2.3402128E+00  2.3440020E+00  2.5937116E+00  1.8443182E+00  1.1879355E+00  4.8643700E+01
  1.3901709E+00  2.0421798E+00  2.7733467E+00  2.5304172E+00  2.5320730E+00  2.5386186E+00  2.5425341E+00  2.7827437E+00  2.0425518E+00  1.3902485E+00  5.4464897E+01
  1.6059309E+00  2.2538767E+00  2.9759917E+00  2.7419877E+00  2.7436814E+00  2.7504785E+00  2.7545233E+00  2.9853129E+00  2.2542541E+00  1.6060137E+00  6.0663322E+01
  1.8357009E+00  2.4796002E+00  3.1927352E+00  2.9675634E+00  2.9692953E+00  2.9763503E+00  2.9805267E+00  3.2019780E+00  2.4799833E+00  1.8357884E+00  6.7243973E+01
  2.0800314E+00  2.7199013E+00  3.4241304E+00  3.2076952E+00  3.2094662E+00  3.2167823E+00  3.2210934E+00  3.4332898E+00  2.7202888E+00  2.0801232E+00  7.4210938E+01
  2.3394659E+00  2.9753220E+00  3.6707194E+00  3.4629242E+00  3.4647348E+00  3.4723170E+00  3.4767654E+00  3.6797922E+00  2.9757135E+00  2.3395615E+00  8.1567368E+01
  2.6145370E+00  3.2463956E+00  3.9330370E+00  3.7337832E+00  3.7356336E+00  3.7434874E+00  3.7480762E+00  3.9420195E+00  3.2467914E+00  2.6146367E+00  8.9315414E+01
  2.9057670E+00  3.5336440E+00  4.2116055E+00  4.0207930E+00  4.0226841E+00  4.0308132E+00  4.0355458E+00  4.2204928E+00  3.5340431E+00  2.9058702E+00  9.7456291E+01
  3.2136614E+00  3.8375716E+00  4.5069299E+00  4.3244576E+00  4.3263888E+00  4.3348007E+00  4.3396788E+00  4.5157199E+00  3.8379745E+00  3.2137678E+00  1.0599019E+02
  3.5387130E+00  4.1586714E+00  4.8195038E+00  4.6452694E+00  4.6472421E+00  4.6559405E+00  4.6609683E+00  4.8281932E+00  4.1590776E+00  3.5388224E+00  1.1491628E+02
  3.8813930E+00  4.4974146E+00  5.1498008E+00  4.9836979E+00  4.9857135E+00  4.9947033E+00  4.9998837E+00  5.1583843E+00  4.4978237E+00  3.8815053E+00  1.2423273E+02
  4.2421532E+00  4.8542533E+00  5.4982705E+00  5.3401966E+00  5.3422546E+00  5.3515401E+00  5.3568754E+00  5.5067453E+00  4.8546643E+00  4.2422681E+00  1.3393671E+02
  4.6214232E+00  5.2296157E+00  5.8653440E+00  5.7151904E+00  5.7172923E+00  5.7268810E+00  5.7323761E+00  5.8737082E+00  5.2300296E+00  4.6215415E+00  1.4402435E+02
  5.0196095E+00  5.6239090E+00  6.2514286E+00  6.1090894E+00  6.1112347E+00  6.1211295E+00  6.1267862E+00  6.2596755E+00  5.6243238E+00  5.0197287E+00  1.5449075E+02
  5.4370885E+00  6.0375080E+00  6.6568999E+00  6.5222654E+00  6.5244546E+00  6.5346637E+00  6.5404868E+00  6.6650290E+00  6.0379262E+00  5.4372106E+00  1.6533008E+02
  5.8742123E+00  6.4707675E+00  7.0821128E+00  6.9550724E+00  6.9573073E+00  6.9678340E+00  6.9738264E+00  7.0901184E+00  6.4711857E+00  5.8743353E+00  1.7653548E+02
  6.3313007E+00  6.9240055E+00  7.5273843E+00  7.4078302E+00  7.4101110E+00  7.4209619E+00  7.4271264E+00  7.5352659E+00  6.9244256E+00  6.3314261E+00  1.8809911E+02
  6.8086429E+00  7.3975101E+00  7.9930062E+00  7.8808260E+00  7.8831525E+00  7.8943319E+00  7.9006724E+00  8.0007582E+00  7.3979316E+00  6.8087692E+00  2.0001224E+02
  7.3064938E+00  7.8915372E+00  8.4792318E+00  8.3743124E+00  8.3766870E+00  8.3882017E+00  8.3947220E+00  8.4868526E+00  7.8919592E+00  7.3066206E+00  2.1226518E+02
  7.8250742E+00  8.4063072E+00  8.9862843E+00  8.8885136E+00  8.8909359E+00  8.9027929E+00  8.9094973E+00  8.9937716E+00  8.4067297E+00  7.8252025E+00  2.2484738E+02
  8.3645706E+00  8.9420071E+00  9.5143499E+00  9.4236164E+00  9.4260864E+00  9.4382896E+00  9.4451780E+00  9.5216990E+00  8.9424305E+00  8.3646994E+00  2.3774742E+02
  8.9251308E+00  9.4987841E+00  1.0063577E+01  9.9797640E+00  9.9822826E+00  9.9948397E+00  1.0001920E+01  1.0070785E+01  9.4992094E+00  8.9252615E+00  2.5095306E+02
  9.5068636E+00  1.0076748E+01  1.0634073E+01  1.0557069E+01  1.0559636E+01  1.0572550E+01  1.0579824E+01  1.0641134E+01  1.0077170E+01  9.5069933E+00  2.6445135E+02
  1.0109841E+01  1.0675970E+01  1.1225909E+01  1.1155600E+01  1.1158218E+01  1.1171495E+01  1.1178968E+01  1.1232827E+01  1.0676394E+01  1.0109973E+01  2.7822845E+02
  1.0734096E+01  1.1296480E+01  1.1839121E+01  1.1775389E+01  1.1778058E+01  1.1791707E+01  1.1799381E+01  1.1845889E+01  1.1296906E+01  1.0734227E+01  2.9227002E+02
 -1.0267960E-01  5.3759217E-01  1.2285434E+00  1.0342604E+00  1.0358154E+00  1.0412281E+00  1.0447000E+00  1.2390447E+00  5.3790247E-01 -1.0267960E-01  1.2082403E+01
 -5.3054239E-03  6.3091058E-01  1.3124332E+00  1.1276231E+00  1.1292170E+00  1.1348966E+00  1.1384963E+00  1.3228467E+00  6.3123238E-01 -5.2942531E-03  1.4615627E+01
  9.9321447E-02  7.3150188E-01  1.4037112E+00  1.2282203E+00  1.2298539E+00  1.2358048E+00  1.2395347E+00  1.4140322E+00  7.3183441E-01  9.9343032E-02  1.7396524E+01
  2.1160802E-01  8.3977306E-01  1.5027850E+00  1.3364595E+00  1.3381326E+00  1.3443595E+00  1.3482227E+00  1.5130088E+00  8.4011573E-01  2.1163927E-01  2.0432880E+01
  3.3196795E-01  9.5613754E-01  1.6100671E+00  1.4527531E+00  1.4544666E+00  1.4609735E+00  1.4649729E+00  1.6201888E+00  9.5648962E-01  3.3200821E-01  2.3731907E+01
  4.6081707E-01  1.0810105E+00  1.7259724E+00  1.5775161E+00  1.5792702E+00  1.5860620E+00  1.5902002E+00  1.7359878E+00  1.0813711E+00  4.6086580E-01  2.7300213E+01
  5.9857547E-01  1.2148113E+00  1.8509197E+00  1.7111677E+00  1.7129633E+00  1.7200447E+00  1.7243246E+00  1.8608245E+00  1.2151798E+00  5.9863180E-01  3.1143759E+01
  7.4566239E-01  1.3579600E+00  1.9853289E+00  1.8541276E+00  1.8559650E+00  1.8633409E+00  1.8677652E+00  1.9951185E+00  1.3583359E+00  7.4572605E-01  3.5267872E+01
  9.0249699E-01  1.5108738E+00  2.1296165E+00  2.0068135E+00  2.0086932E+00  2.0163684E+00  2.0209405E+00  2.1392865E+00  1.5112566E+00  9.0256727E-01  3.9677143E+01
  1.0694970E+00  1.6739712E+00  2.2842000E+00  2.1696432E+00  2.1715658E+00  2.1795452E+00  2.1842682E+00  2.2937465E+00  1.6743600E+00  1.0695736E+00  4.4375492E+01
  1.2470740E+00  1.8476627E+00  2.4494896E+00  2.3430274E+00  2.3449936E+00  2.3532822E+00  2.3581588E+00  2.4589083E+00  1.8480572E+00  1.2471561E+00  4.9366081E+01
  1.4356363E+00  2.0323567E+00  2.6258924E+00  2.5273745E+00  2.5293844E+00  2.5379877E+00  2.5430214E+00  2.6351800E+00  2.0327566E+00  1.4357238E+00  5.4651337E+01
  1.6355827E+00  2.2284517E+00  2.8138072E+00  2.7230830E+00  2.7251372E+00  2.7340596E+00  2.7392533E+00  2.8229585E+00  2.2288561E+00  1.6356753E+00  6.0232914E+01
  1.8473054E+00  2.4363394E+00  3.0136237E+00  2.9305446E+00  2.9326437E+00  2.9418910E+00  2.9472482E+00  3.0226352E+00  2.4367483E+00  1.8474023E+00  6.6111687E+01
  2.0711839E+00  2.6563993E+00  3.2257209E+00  3.1501381E+00  3.1522830E+00  3.1618605E+00  3.1673846E+00  3.2345893E+00  2.6568117E+00  2.0712848E+00  7.2287727E+01
  2.3075864E+00  2.8889995E+00  3.4504662E+00  3.3822322E+00  3.3844233E+00  3.3943360E+00  3.4000306E+00  3.4591870E+00  2.8894150E+00  2.3076911E+00  7.8760338E+01
  2.5568681E+00  3.1344936E+00  3.6882126E+00  3.6271813E+00  3.6294198E+00  3.6396730E+00  3.6455412E+00  3.6967828E+00  3.1349127E+00  2.5569763E+00  8.5528000E+01
  2.8193669E+00  3.3932202E+00  3.9392982E+00  3.8853242E+00  3.8876097E+00  3.8982098E+00  3.9042549E+00  3.9477146E+00  3.3936419E+00  2.8194783E+00  9.2588402E+01
  3.0954046E+00  3.6655011E+00  4.2040429E+00  4.1569819E+00  4.1593156E+00  4.1702671E+00  4.1764927E+00  4.2123013E+00  3.6659248E+00  3.0955186E+00  9.9938446E+01
  3.3852851E+00  3.9516401E+00  4.4827504E+00  4.4424586E+00  4.4448409E+00  4.4561496E+00  4.4625607E+00  4.4908476E+00  3.9520669E+00  3.3854027E+00  1.0757420E+02
  3.6892920E+00  4.2519193E+00  4.7757015E+00  4.7420368E+00  4.7444682E+00  4.7561412E+00  4.7627392E+00  4.7836337E+00  4.2523470E+00  3.6894109E+00  1.1549100E+02
  4.0076842E+00  4.5665994E+00  5.0831552E+00  5.0559769E+00  5.0584583E+00  5.0705009E+00  5.0772905E+00  5.0909209E+00  4.5670290E+00  4.0078058E+00  1.2368339E+02
  4.3407040E+00  4.8959208E+00  5.4053521E+00  5.3845210E+00  5.3870530E+00  5.3994703E+00  5.4064560E+00  5.4129481E+00  4.8963513E+00  4.3408270E+00  1.3214514E+02
  4.6885638E+00  5.2400970E+00  5.7425056E+00  5.7278814E+00  5.7304654E+00  5.7432632E+00  5.7504492E+00  5.7499285E+00  5.2405295E+00  4.6886902E+00  1.4086932E+02
  5.0514555E+00  5.5993185E+00  6.0948043E+00  6.0862503E+00  6.0888858E+00  6.1020694E+00  6.1094580E+00  6.1020494E+00  5.5997496E+00  5.0515819E+00  1.4984828E+02
  5.4295382E+00  5.9737463E+00  6.4624081E+00  6.4597874E+00  6.4624763E+00  6.4760513E+00  6.4836473E+00  6.4694729E+00  5.9741788E+00  5.4296665E+00  1.5907364E+02
  5.8229508E+00  6.3635163E+00  6.8454504E+00  6.8486300E+00  6.8513713E+00  6.8653464E+00  6.8731537E+00  6.8523340E+00  6.3639474E+00  5.8230801E+00  1.6853638E+02
  6.2317996E+00  6.7687368E+00  7.2440424E+00  7.2528858E+00  7.2556825E+00  7.2700610E+00  7.2780843E+00  7.2507420E+00  6.7691693E+00  6.2319303E+00  1.7822687E+02
  6.6561627E+00  7.1894846E+00  7.6582565E+00  7.6726332E+00  7.6754847E+00  7.6902747E+00  7.6985173E+00  7.6647701E+00  7.1899171E+00  6.6562939E+00  1.8813486E+02
  7.0960860E+00  7.6258073E+00  8.0881414E+00  8.1079206E+00  8.1108274E+00  8.1260328E+00  8.1344995E+00  8.0944653E+00  7.6262383E+00  7.0962186E+00  1.9824951E+02
  7.5515895E+00  8.0777235E+00  8.5337133E+00  8.5587645E+00  8.5617275E+00  8.5773573E+00  8.5860510E+00  8.5398455E+00  8.0781546E+00  7.5517225E+00  2.0855949E+02
  8.0226583E+00  8.5452185E+00  8.9949598E+00  9.0251551E+00  9.0281744E+00  9.0442314E+00  9.0531578E+00  9.0008965E+00  8.5456486E+00  8.0227919E+00  2.1905296E+02
  8.5092468E+00  9.0282459E+00  9.4718285E+00  9.5070400E+00  9.5101194E+00  9.5266094E+00  9.5357733E+00  9.4775696E+00  9.0286732E+00  8.5093803E+00  2.2971762E+02
  9.0112772E+00  9.5267296E+00  9.9642448E+00  1.0004351E+01  1.0007487E+01  1.0024418E+01  1.0033823E+01  9.9697886E+00  9.5271568E+00  9.0114117E+00  2.4054073E+02
 -8.7183431E-02  5.0188285E-01  1.0471262E+00  1.0141209E+00  1.0159698E+00  1.0229893E+00  1.0273415E+00  1.0577154E+00  5.0221354E-01 -8.7183431E-02  1.2030848E+01
  1.6375775E-03  5.8685148E-01  1.1244965E+00  1.0983756E+00  1.1002697E+00  1.1076295E+00  1.1121385E+00  1.1349216E+00  5.8719379E-01  1.6494200E-03  1.4316870E+01
  9.6574545E-02  6.7795604E-01  1.2081196E+00  1.1887270E+00  1.1906669E+00  1.1983719E+00  1.2030406E+00  1.2183763E+00  6.7830908E-01  9.6597366E-02  1.6807129E+01
  1.9794098E-01  7.7550983E-01  1.2983081E+00  1.2854896E+00  1.2874756E+00  1.2955300E+00  1.3003615E+00  1.3083919E+00  7.7587277E-01  1.9797397E-01  1.9506357E+01
  3.0605158E-01  8.7982720E-01  1.3953743E+00  1.3889771E+00  1.3910098E+00  1.3994184E+00  1.4044164E+00  1.4052813E+00  8.8019913E-01  3.0609405E-01  2.2418739E+01
  4.2122161E-01  9.9122322E-01  1.4996319E+00  1.4995054E+00  1.5015856E+00  1.5103528E+00  1.5155205E+00  1.5093578E+00  9.9160326E-01  4.2127284E-01  2.5547913E+01
  5.4376298E-01  1.1100091E+00  1.6113900E+00  1.6173859E+00  1.6195140E+00  1.6286453E+00  1.6339859E+00  1.6209316E+00  1.1103970E+00  5.4382235E-01  2.8896923E+01
  6.7398715E-01  1.2364957E+00  1.7309586E+00  1.7429301E+00  1.7451068E+00  1.7546068E+00  1.7601237E+00  1.7403120E+00  1.2368904E+00  6.7405391E-01  3.2468243E+01
  8.1219894E-01  1.3709881E+00  1.8586407E+00  1.8764434E+00  1.8786691E+00  1.8885430E+00  1.8942397E+00  1.8678023E+00  1.3713889E+00  8.1227261E-01  3.6263718E+01
  9.5869982E-01  1.5137868E+00  1.9947354E+00  2.0182266E+00  2.0205019E+00  2.0307548E+00  2.0366349E+00  2.0037017E+00  1.5141932E+00  9.5877963E-01  4.0284607E+01
  1.1137826E+00  1.6651849E+00  2.1395340E+00  2.1685731E+00  2.1708987E+00  2.1815355E+00  2.1876025E+00  2.1483016E+00  1.6655964E+00  1.1138684E+00  4.4531517E+01
  1.2777340E+00  1.8254684E+00  2.2933209E+00  2.3277695E+00  2.3301461E+00  2.3411725E+00  2.3474305E+00  2.3018873E+00  1.8258845E+00  1.2778252E+00  4.9004448E+01
  1.4508308E+00  1.9949138E+00  2.4563718E+00  2.4960930E+00  2.4985209E+00  2.5099421E+00  2.5163939E+00  2.4647331E+00  1.9953340E+00  1.4509270E+00  5.3702755E+01
  1.6333387E+00  2.1737866E+00  2.6289494E+00  2.6738091E+00  2.6762891E+00  2.6881101E+00  2.6947598E+00  2.6371028E+00  2.1742098E+00  1.6334388E+00  5.8625168E+01
  1.8255122E+00  2.3623412E+00  2.8113070E+00  2.8611720E+00  2.8637049E+00  2.8759317E+00  2.8827841E+00  2.8192496E+00  2.3627672E+00  1.8256165E+00  6.3769768E+01
  2.0275927E+00  2.5608177E+00  3.0036843E+00  3.0584242E+00  3.0610106E+00  3.0736482E+00  3.0807066E+00  3.0114138E+00  2.5612471E+00  2.0277007E+00  6.9134033E+01
  2.2398071E+00  2.7694442E+00  3.2063065E+00  3.2657926E+00  3.2684329E+00  3.2814872E+00  3.2887549E+00  3.2138200E+00  2.7698755E+00  2.2399185E+00  7.4714767E+01
  2.4623678E+00  2.9884324E+00  3.4193840E+00  3.4834893E+00  3.4861844E+00  3.4996614E+00  3.5071428E+00  3.4266791E+00  2.9888651E+00  2.4624822E+00  8.0508232E+01
  2.6954689E+00  3.2179759E+00  3.6431100E+00  3.7117095E+00  3.7144601E+00  3.7283652E+00  3.7360647E+00  3.6501842E+00  3.2184103E+00  2.6955864E+00  8.6510010E+01
  2.9392908E+00  3.4582546E+00  3.8776617E+00  3.9506326E+00  3.9534395E+00  3.9677782E+00  3.9757001E+00  3.8845129E+00  3.4586899E+00  2.9394109E+00  9.2715134E+01
  3.1939909E+00  3.7094259E+00  4.1231961E+00  4.2004175E+00  4.2032814E+00  4.2180581E+00  4.2262068E+00  4.1298208E+00  3.7098613E+00  3.1941118E+00  9.9118042E+01
  3.4597094E+00  3.9716306E+00  4.3798518E+00  4.4612041E+00  4.4641261E+00  4.4793482E+00  4.4877276E+00  4.3862505E+00  3.9720664E+00  3.4598324E+00  1.0571265E+02
  3.7365682E+00  4.2449899E+00  4.6477489E+00  4.7331142E+00  4.7360945E+00  4.7517686E+00  4.7603827E+00  4.6539183E+00  4.2454257E+00  3.7366934E+00  1.1249229E+02
  4.0246630E+00  4.5295987E+00  4.9269819E+00  5.0162454E+00  5.0192857E+00  5.0354152E+00  5.0442686E+00  4.9329200E+00  4.5300350E+00  4.0247898E+00  1.1944978E+02
  4.3240733E+00  4.8255372E+00  5.2176290E+00  5.3106766E+00  5.3137760E+00  5.3303685E+00  5.3394656E+00  5.2233338E+00  4.8259726E+00  4.3242016E+00  1.2657749E+02
  4.6348519E+00  5.1328583E+00  5.5197415E+00  5.6164613E+00  5.6196218E+00  5.6366839E+00  5.6460295E+00  5.5252132E+00  5.1332936E+00  4.6349821E+00  1.3386729E+02
  4.9570336E+00  5.4515948E+00  5.8333516E+00  5.9336324E+00  5.9368548E+00  5.9543915E+00  5.9639902E+00  5.8385863E+00  5.4520283E+00  4.9571629E+00  1.4131064E+02
  5.2906222E+00  5.7817535E+00  6.1584630E+00  6.2621980E+00  6.2654824E+00  6.2834992E+00  6.2933555E+00  6.1634607E+00  5.7821851E+00  5.2907529E+00  1.4889854E+02
  5.6356044E+00  6.1233187E+00  6.4950619E+00  6.6021428E+00  6.6054907E+00  6.6239944E+00  6.6341128E+00  6.4998217E+00  6.1237488E+00  5.6357355E+00  1.5662169E+02
  5.9919410E+00  6.4762511E+00  6.8431044E+00  6.9534278E+00  6.9568396E+00  6.9758358E+00  6.9862218E+00  6.8476253E+00  6.4766793E+00  5.9920721E+00  1.6447038E+02
  6.3595657E+00  6.8404856E+00  7.2025275E+00  7.3159890E+00  7.3194652E+00  7.3389616E+00  7.3496194E+00  7.2068081E+00  6.8409128E+00  6.3596969E+00  1.7243460E+02
  6.7383938E+00  7.2159352E+00  7.5732422E+00  7.6897411E+00  7.6932831E+00  7.7132821E+00  7.7242179E+00  7.5772805E+00  7.2163606E+00  6.7385249E+00  1.8050409E+02
  7.1283088E+00  7.6024866E+00  7.9551315E+00  8.0745678E+00  8.0781765E+00  8.0986881E+00  8.1099043E+00  7.9589291E+00  7.6029100E+00  7.1284399E+00  1.8866833E+02
  7.5291762E+00  8.0000038E+00  8.3480597E+00  8.4703360E+00  8.4740124E+00  8.4950409E+00  8.5065441E+00  8.3516150E+00  8.0004234E+00  7.5293074E+00  1.9691660E+02
 -7.3038712E-02  4.6712446E-01  8.9337343E-01  9.8323745E-01  9.8542672E-01  9.9485689E-01  1.0003194E+00  9.0295327E-01  4.6747026E-01 -7.3038712E-02  1.1851117E+01
  7.5503290E-03  5.4406953E-01  9.6463603E-01  1.0586731E+00  1.0609149E+00  1.0707651E+00  1.0764186E+00  9.7397453E-01  5.4442662E-01  7.5626438E-03  1.3898184E+01
  9.3242593E-02  6.2613714E-01  1.0411143E+00  1.1392040E+00  1.1414989E+00  1.1517742E+00  1.1576225E+00  1.0502084E+00  6.2650466E-01  9.3266286E-02  1.6111145E+01
  1.8427327E-01  7.1356237E-01  1.1230423E+00  1.2250665E+00  1.2274150E+00  1.2381190E+00  1.2441654E+00  1.1318883E+00  7.1393913E-01  1.8430749E-01  1.8492392E+01
  2.8087705E-01  8.0657989E-01  1.2106529E+00  1.3164943E+00  1.3188971E+00  1.3300353E+00  1.3362838E+00  1.2192487E+00  8.0696517E-01  2.8092092E-01  2.1043842E+01
  3.8328397E-01  9.0541875E-01  1.3041741E+00  1.4137176E+00  1.4161754E+00  1.4277519E+00  1.4342064E+00  1.3125160E+00  9.0581143E-01  3.8333672E-01  2.3766914E+01
  4.9172121E-01  1.0103058E+00  1.4038310E+00  1.5169631E+00  1.5194764E+00  1.5314965E+00  1.5381608E+00  1.4119171E+00  1.0107054E+00  4.9178219E-01  2.6662531E+01
  6.0640997E-01  1.1214626E+00  1.5098437E+00  1.6264530E+00  1.6290221E+00  1.6414908E+00  1.6483690E+00  1.5176715E+00  1.1218680E+00  6.0647839E-01  2.9731117E+01
  7.2756618E-01  1.2391038E+00  1.6224257E+00  1.7424024E+00  1.7450284E+00  1.7579505E+00  1.7650465E+00  1.6299928E+00  1.2395146E+00  7.2764146E-01  3.2972580E+01
  8.5539806E-01  1.3634377E+00  1.7417839E+00  1.8650193E+00  1.8677028E+00  1.8810838E+00  1.8884019E+00  1.7490885E+00  1.3638532E+00  8.5547954E-01  3.6386333E+01
  9.9010593E-01  1.4946647E+00  1.8681166E+00  1.9945050E+00  1.9972469E+00  2.0110910E+00  2.0186353E+00  1.8751563E+00  1.4950840E+00  9.9019331E-01  3.9971268E+01
  1.1318816E+00  1.6329753E+00  2.0016139E+00  2.1310508E+00  2.1338513E+00  2.1481645E+00  2.1559393E+00  2.0083871E+00  1.6333983E+00  1.1319741E+00  4.3725780E+01
  1.2809050E+00  1.7785503E+00  2.1424546E+00  2.2748370E+00  2.2776973E+00  2.2924850E+00  2.3004942E+00  2.1489594E+00  1.7789762E+00  1.2810022E+00  4.7647774E+01
  1.4373485E+00  1.9315609E+00  2.2908075E+00  2.4260354E+00  2.4289556E+00  2.4442229E+00  2.4524713E+00  2.2970428E+00  1.9319890E+00  1.4374497E+00  5.1734638E+01
  1.6013690E+00  2.0921645E+00  2.4468307E+00  2.5848043E+00  2.5877855E+00  2.6035378E+00  2.6120291E+00  2.4527948E+00  2.0925946E+00  1.6014743E+00  5.5983284E+01
  1.7731143E+00  2.2605081E+00  2.6106677E+00  2.7512901E+00  2.7543335E+00  2.7705755E+00  2.7793150E+00  2.6163592E+00  2.2609394E+00  1.7732228E+00  6.0390163E+01
  1.9527153E+00  2.4367223E+00  2.7824492E+00  2.9256253E+00  2.9287310E+00  2.9454694E+00  2.9544609E+00  2.7878673E+00  2.4371545E+00  1.9528272E+00  6.4951233E+01
  2.1402919E+00  2.6209266E+00  2.9622931E+00  3.1079290E+00  3.1110978E+00  3.1283376E+00  3.1375864E+00  2.9674370E+00  2.6213596E+00  2.1404064E+00  6.9662025E+01
  2.3359466E+00  2.8132243E+00  3.1503003E+00  3.2983041E+00  3.3015368E+00  3.3192837E+00  3.3287940E+00  3.1551690E+00  2.8136570E+00  2.3360631E+00  7.4517624E+01
  2.5397675E+00  3.0137026E+00  3.3465581E+00  3.4968393E+00  3.5001373E+00  3.5183971E+00  3.5281739E+00  3.3511510E+00  3.0141356E+00  2.5398865E+00  7.9512680E+01
  2.7518268E+00  3.2224326E+00  3.5511358E+00  3.7036064E+00  3.7069705E+00  3.7257478E+00  3.7357965E+00  3.5554519E+00  3.2228651E+00  2.7519472E+00  8.4641487E+01
  2.9721787E+00  3.4394708E+00  3.7640877E+00  3.9186616E+00  3.9220917E+00  3.9413931E+00  3.9517171E+00  3.7681267E+00  3.4399016E+00  2.9723008E+00  8.9897911E+01
  3.2008617E+00  3.6648524E+00  3.9854496E+00  4.1420412E+00  4.1455388E+00  4.1653700E+00  4.1759753E+00  3.9892118E+00  3.6652822E+00  3.2009852E+00  9.5275490E+01
  3.4378943E+00  3.8985982E+00  4.2152395E+00  4.3737650E+00  4.3773313E+00  4.3976994E+00  4.4085908E+00  4.2187247E+00  3.8990264E+00  3.4380190E+00  1.0076740E+02
  3.6832812E+00  4.1407113E+00  4.4534597E+00  4.6138387E+00  4.6174741E+00  4.6383834E+00  4.6495657E+00  4.4566679E+00  4.1411376E+00  3.6834064E+00  1.0636653E+02
  3.9370041E+00  4.3911748E+00  4.7000928E+00  4.8622446E+00  4.8659496E+00  4.8874054E+00  4.8988843E+00  4.7030234E+00  4.3915992E+00  3.9371302E+00  1.1206548E+02
