  3.4364620E-03  7.4127675E-03  1.0840869E-02  2.8030641E-02  3.4955718E-02  2.5132605E-01  5.2808756E-01  2.3934705E-02  7.2850543E-03  3.4072162E-03  2.5636744E-01
  3.5403073E-03  7.3788343E-03  1.0575566E-02  2.7361499E-02  3.3660833E-02  2.4537112E-01  5.1840073E-01  2.3430478E-02  7.2542252E-03  3.5106759E-03  2.4557893E-01
  3.6287685E-03  7.3334794E-03  1.0307636E-02  2.6697595E-02  3.2400440E-02  2.3948745E-01  5.0872678E-01  2.2927325E-02  7.2120088E-03  3.5989224E-03  2.3509943E-01
  3.7026068E-03  7.2774589E-03  1.0037742E-02  2.6039165E-02  3.1174146E-02  2.3367707E-01  4.9907199E-01  2.2425706E-02  7.1591754E-03  3.6726971E-03  2.2493345E-01
  3.7626901E-03  7.2114626E-03  9.7664511E-03  2.5386779E-02  2.9981392E-02  2.2794159E-01  4.8944283E-01  2.1925982E-02  7.0964098E-03  3.7328482E-03  2.1508256E-01
  3.8100630E-03  7.1364711E-03  9.4947126E-03  2.4740934E-02  2.8822040E-02  2.2228302E-01  4.7984555E-01  2.1428840E-02  7.0246467E-03  3.7803820E-03  2.0555584E-01
  3.8454116E-03  7.0530432E-03  9.2229228E-03  2.4101852E-02  2.7695430E-02  2.1670280E-01  4.7028604E-01  2.0934565E-02  6.9445022E-03  3.8160186E-03  1.9634992E-01
  3.8697005E-03  6.9621722E-03  8.9518940E-03  2.3470227E-02  2.6601266E-02  2.1120200E-01  4.6076965E-01  2.0443724E-02  6.8568466E-03  3.8406530E-03  1.8747047E-01
  3.8836419E-03  6.8644029E-03  8.6821336E-03  2.2846388E-02  2.5539333E-02  2.0578355E-01  4.5130438E-01  1.9956771E-02  6.7623090E-03  3.8550119E-03  1.7891464E-01
  3.8879593E-03  6.7603844E-03  8.4140636E-03  2.2230556E-02  2.4508774E-02  2.0044705E-01  4.4189316E-01  1.9473940E-02  6.6614687E-03  3.8598259E-03  1.7067748E-01
  3.8835108E-03  6.6509140E-03  8.1483340E-03  2.1623172E-02  2.3509381E-02  1.9519432E-01  4.3254235E-01  1.8995758E-02  6.5551391E-03  3.8559139E-03  1.6276157E-01
  3.8709273E-03  6.5365462E-03  7.8853397E-03  2.1024605E-02  2.2540677E-02  1.9002631E-01  4.2325696E-01  1.8522577E-02  6.4438749E-03  3.8438926E-03  1.5516040E-01
  3.8507979E-03  6.4177611E-03  7.6254448E-03  2.0435009E-02  2.1601988E-02  1.8494388E-01  4.1404191E-01  1.8054597E-02  6.3281595E-03  3.8243730E-03  1.4786586E-01
  3.8239420E-03  6.2953341E-03  7.3691993E-03  1.9854806E-02  2.0693101E-02  1.7994796E-01  4.0490198E-01  1.7592318E-02  6.2087504E-03  3.7981570E-03  1.4087802E-01
  3.7908712E-03  6.1696866E-03  7.1168365E-03  1.9284230E-02  1.9813361E-02  1.7503922E-01  3.9584172E-01  1.7135968E-02  6.0860612E-03  3.7657500E-03  1.3418777E-01
  3.7520954E-03  6.0412777E-03  6.8686334E-03  1.8723369E-02  1.8962193E-02  1.7021808E-01  3.8686544E-01  1.6685676E-02  5.9605390E-03  3.7276358E-03  1.2778477E-01
  3.7083090E-03  5.9107016E-03  6.6250036E-03  1.8172616E-02  1.8139245E-02  1.6548525E-01  3.7797731E-01  1.6241914E-02  5.8327806E-03  3.6845268E-03  1.2166728E-01
  3.6599725E-03  5.7783751E-03  6.3861259E-03  1.7632043E-02  1.7343890E-02  1.6084099E-01  3.6918125E-01  1.5804786E-02  5.7032197E-03  3.6368757E-03  1.1582452E-01
  3.6075513E-03  5.6446670E-03  6.1522364E-03  1.7101813E-02  1.6575558E-02  1.5628555E-01  3.6048099E-01  1.5374498E-02  5.5722119E-03  3.5851400E-03  1.1024807E-01
  3.5514331E-03  5.5099265E-03  5.9234453E-03  1.6581971E-02  1.5833702E-02  1.5181907E-01  3.5188007E-01  1.4951197E-02  5.4401066E-03  3.5297179E-03  1.0492545E-01
  3.4922054E-03  5.3746491E-03  5.7000588E-03  1.6072741E-02  1.5117804E-02  1.4744170E-01  3.4338173E-01  1.4535130E-02  5.3074090E-03  3.4711908E-03  9.9854663E-02
  3.4302298E-03  5.2391472E-03  5.4821437E-03  1.5574233E-02  1.4427336E-02  1.4315346E-01  3.3498925E-01  1.4126402E-02  5.1743900E-03  3.4099037E-03  9.5023468E-02
  5.3521298E-04  5.5141640E-03  1.1110591E-02  3.0952657E-02  4.1334752E-02  3.0663493E-01  6.2825209E-01  2.5432825E-02  5.3902436E-03  5.3520699E-04  3.4445572E-01
  8.3149073E-04  5.6452374E-03  1.0889723E-02  3.0326694E-02  3.9856505E-02  2.9980707E-01  6.1797905E-01  2.5004210E-02  5.5213035E-03  8.2720321E-04  3.3277789E-01
  1.1043369E-03  5.7572625E-03  1.0661890E-02  2.9700710E-02  3.8417023E-02  2.9304415E-01  6.0766834E-01  2.4572307E-02  5.6337891E-03  1.0963619E-03  3.2114232E-01
  1.3545136E-03  5.8510127E-03  1.0427898E-02  2.9075045E-02  3.7015606E-02  2.8634900E-01  5.9732878E-01  2.4137439E-02  5.7283896E-03  1.3433833E-03  3.0957884E-01
  1.5830487E-03  5.9273313E-03  1.0188591E-02  2.8450275E-02  3.5651661E-02  2.7972433E-01  5.8696800E-01  2.3699971E-02  5.8059148E-03  1.5692224E-03  2.9811653E-01
  1.7906756E-03  5.9867748E-03  9.9444119E-03  2.7826408E-02  3.4324206E-02  2.7317232E-01  5.7659364E-01  2.3259858E-02  5.8668405E-03  1.7745286E-03  2.8678247E-01
  1.9785156E-03  6.0307235E-03  9.6967155E-03  2.7204601E-02  3.3033155E-02  2.6669586E-01  5.6621403E-01  2.2818144E-02  5.9125135E-03  1.9604533E-03  2.7560359E-01
  2.1473428E-03  6.0595809E-03  9.4457846E-03  2.6584813E-02  3.1777445E-02  2.6029676E-01  5.5583638E-01  2.2374725E-02  5.9433561E-03  2.1277010E-03  2.6460305E-01
  2.2982855E-03  6.0745697E-03  9.1926996E-03  2.5967902E-02  3.0556904E-02  2.5397745E-01  5.4546833E-01  2.1930406E-02  5.9604743E-03  2.2773405E-03  2.5380594E-01
  2.4320642E-03  6.0761869E-03  8.9378534E-03  2.5354087E-02  2.9370550E-02  2.4773963E-01  5.3511691E-01  2.1485321E-02  5.9644124E-03  2.4100582E-03  2.4322994E-01
  2.5497912E-03  6.0656271E-03  8.6821755E-03  2.4744118E-02  2.8218178E-02  2.4158534E-01  5.2478939E-01  2.1040166E-02  5.9562963E-03  2.5269827E-03  2.3289666E-01
  2.6522218E-03  6.0433922E-03  8.4261242E-03  2.4138194E-02  2.7098907E-02  2.3551604E-01  5.1449233E-01  2.0595146E-02  5.9365849E-03  2.6287893E-03  2.2281867E-01
  2.7403792E-03  6.0105543E-03  8.1704641E-03  2.3537068E-02  2.6012488E-02  2.2953349E-01  5.0423259E-01  2.0150954E-02  5.9063933E-03  2.7165373E-03  2.1301338E-01
  2.8150927E-03  5.9677931E-03  7.9156728E-03  2.2941025E-02  2.4958204E-02  2.2363909E-01  4.9401647E-01  1.9707887E-02  5.8663199E-03  2.7909705E-03  2.0349091E-01
  2.8771074E-03  5.9158038E-03  7.6622157E-03  2.2350451E-02  2.3935489E-02  2.1783401E-01  4.8385015E-01  1.9266332E-02  5.8170366E-03  2.8528462E-03  1.9425757E-01
  2.9274125E-03  5.8554946E-03  7.4107945E-03  2.1766016E-02  2.2943940E-02  2.1211964E-01  4.7373989E-01  1.8826850E-02  5.7594804E-03  2.9031297E-03  1.8532570E-01
  2.9666324E-03  5.7874313E-03  7.1616787E-03  2.1187892E-02  2.1982890E-02  2.0649692E-01  4.6369135E-01  1.8389741E-02  5.6941956E-03  2.9424529E-03  1.7669556E-01
  2.9957057E-03  5.7124794E-03  6.9154860E-03  2.0616719E-02  2.1051921E-02  2.0096691E-01  4.5371041E-01  1.7955514E-02  5.6220274E-03  2.9717286E-03  1.6837516E-01
  3.0153582E-03  5.6312014E-03  6.6725682E-03  2.0052720E-02  2.0150479E-02  1.9553041E-01  4.4380230E-01  1.7524540E-02  5.5435328E-03  2.9916216E-03  1.6036397E-01
  3.0261686E-03  5.5442522E-03  6.4332196E-03  1.9496223E-02  1.9277958E-02  1.9018812E-01  4.3397227E-01  1.7097048E-02  5.4592979E-03  3.0027458E-03  1.5265894E-01
  3.0289730E-03  5.4523032E-03  6.1978898E-03  1.8947713E-02  1.8433912E-02  1.8494079E-01  4.2422536E-01  1.6673582E-02  5.3700963E-03  3.0059337E-03  1.4526379E-01
  3.0243755E-03  5.3559085E-03  5.9668045E-03  1.8407399E-02  1.7617820E-02  1.7978880E-01  4.1456643E-01  1.6254412E-02  5.2763997E-03  3.0017574E-03  1.3817322E-01
  3.0129214E-03  5.2555553E-03  5.7402500E-03  1.7875487E-02  1.6829012E-02  1.7473255E-01  4.0499982E-01  1.5839754E-02  5.1786988E-03  2.9907683E-03  1.3137995E-01
  2.9953569E-03  5.1519065E-03  5.5185310E-03  1.7352413E-02  1.6067106E-02  1.6977249E-01  3.9553025E-01  1.5430062E-02  5.0776652E-03  2.9737144E-03  1.2488453E-01
  2.9721817E-03  5.0454042E-03  5.3018588E-03  1.6838307E-02  1.5331485E-02  1.6490869E-01  3.8616168E-01  1.5025526E-02  4.9737473E-03  2.9510418E-03  1.1867828E-01
  2.9438357E-03  4.9364436E-03  5.0902558E-03  1.6333319E-02  1.4621530E-02  1.6014127E-01  3.7689796E-01  1.4626357E-02  4.8672962E-03  2.9232481E-03  1.1275105E-01
  2.9109716E-03  4.8255525E-03  4.8840763E-03  1.5837813E-02  1.3936837E-02  1.5547033E-01  3.6774305E-01  1.4232882E-02  4.7588823E-03  2.8909445E-03  1.0710123E-01
  2.8740286E-03  4.7131698E-03  4.6833693E-03  1.5351836E-02  1.3276784E-02  1.5089567E-01  3.5870028E-01  1.3845291E-02  4.6489001E-03  2.8545659E-03  1.0171802E-01
  2.8333520E-03  4.5995507E-03  4.4881655E-03  1.4875472E-02  1.2640727E-02  1.4641710E-01  3.4977284E-01  1.3463704E-02  4.5376425E-03  2.8144503E-03  9.6589684E-02
  2.7895023E-03  4.4851792E-03  4.2986921E-03  1.4408943E-02  1.2028254E-02  1.4203440E-01  3.4096402E-01  1.3088396E-02  4.4255801E-03  2.7711818E-03  9.1713294E-02
  2.7428265E-03  4.3703779E-03  4.1148928E-03  1.3952347E-02  1.1438755E-02  1.3774726E-01  3.3227661E-01  1.2719486E-02  4.3130093E-03  2.7250892E-03  8.7077066E-02
  2.6936259E-03  4.2553558E-03  3.9367969E-03  1.3505650E-02  1.0871593E-02  1.3355510E-01  3.2371309E-01  1.2357038E-02  4.2001512E-03  2.6764586E-03  8.2668558E-02
  2.6423326E-03  4.1405093E-03  3.7644852E-03  1.3069036E-02  1.0326309E-02  1.2945753E-01  3.1527609E-01  1.2001269E-02  4.0874113E-03  2.6257327E-03  7.8484342E-02
  2.5892376E-03  4.0260493E-03  3.5979212E-03  1.2642465E-02  9.8023117E-03  1.2545392E-01  3.0696782E-01  1.1652229E-02  3.9750081E-03  2.5732080E-03  7.4512392E-02
  4.6495200E-04  4.6638469E-03  8.5053658E-03  2.6645187E-02  3.1155892E-02  2.8488523E-01  6.1044848E-01  2.1784792E-02  4.5609972E-03  4.6494405E-04  2.9779556E-01
  7.0473156E-04  4.7590989E-03  8.2581742E-03  2.6076697E-02  2.9955147E-02  2.7797624E-01  5.9930766E-01  2.1418693E-02  4.6564322E-03  7.0119102E-04  2.8718886E-01
  9.2406868E-04  4.8378804E-03  8.0111483E-03  2.5508037E-02  2.8788326E-02  2.7115682E-01  5.8817166E-01  2.1047721E-02  4.7357422E-03  9.1747643E-04  2.7657866E-01
  1.1238714E-03  4.9009779E-03  7.7646794E-03  2.4939630E-02  2.7654789E-02  2.6442885E-01  5.7704848E-01  2.0672316E-02  4.7997017E-03  1.1146566E-03  2.6600799E-01
  1.3049622E-03  4.9490193E-03  7.5189928E-03  2.4371888E-02  2.6553657E-02  2.5779396E-01  5.6594563E-01  2.0292740E-02  4.8488518E-03  1.2935459E-03  2.5551698E-01
  1.4683048E-03  4.9832007E-03  7.2749001E-03  2.3805749E-02  2.5484724E-02  2.5125420E-01  5.5487144E-01  1.9910095E-02  4.8844200E-03  1.4550249E-03  2.4514097E-01
  1.6147733E-03  5.0041932E-03  7.0326072E-03  2.3241563E-02  2.4447231E-02  2.4481085E-01  5.4383284E-01  1.9524576E-02  4.9069864E-03  1.5999118E-03  2.3491435E-01
  1.7451684E-03  5.0125918E-03  6.7923027E-03  2.2679659E-02  2.3440357E-02  2.3846512E-01  5.3283691E-01  1.9136528E-02  4.9171606E-03  1.7290195E-03  2.2486524E-01
  1.8605173E-03  5.0095855E-03  6.5547288E-03  2.2121014E-02  2.2463987E-02  2.3221859E-01  5.2189094E-01  1.8746929E-02  4.9160579E-03  1.8433392E-03  2.1502253E-01
  1.9615272E-03  4.9956380E-03  6.3199340E-03  2.1565786E-02  2.1517180E-02  2.2607203E-01  5.1100123E-01  1.8355994E-02  4.9041528E-03  1.9435306E-03  2.0540625E-01
  2.0492603E-03  4.9718469E-03  6.0885241E-03  2.1014733E-02  2.0599680E-02  2.2002669E-01  5.0017458E-01  1.7964518E-02  4.8824777E-03  2.0306299E-03  1.9603941E-01
  2.1243196E-03  4.9386877E-03  5.8605811E-03  2.0468166E-02  1.9710710E-02  2.1408306E-01  4.8941687E-01  1.7572720E-02  4.8515419E-03  2.1052340E-03  1.8693498E-01
  2.1877438E-03  4.8971386E-03  5.6365379E-03  1.9926744E-02  1.8849965E-02  2.0824227E-01  4.7873440E-01  1.7181393E-02  4.8122513E-03  2.1683066E-03  1.7811000E-01
  2.2401153E-03  4.8477440E-03  5.4165772E-03  1.9390792E-02  1.8016754E-02  2.0250461E-01  4.6813276E-01  1.6790843E-02  4.7651818E-03  2.2204816E-03  1.6957137E-01
  2.2823452E-03  4.7913333E-03  5.2010319E-03  1.8860836E-02  1.7210692E-02  1.9687076E-01  4.5761755E-01  1.6401710E-02  4.7111013E-03  2.2626440E-03  1.6133060E-01
  2.3151347E-03  4.7285068E-03  4.9900957E-03  1.8337293E-02  1.6431216E-02  1.9134106E-01  4.4719407E-01  1.6014358E-02  4.6506417E-03  2.2954515E-03  1.5339153E-01
  2.3390939E-03  4.6598543E-03  4.7838679E-03  1.7820438E-02  1.5677726E-02  1.8591569E-01  4.3686727E-01  1.5629126E-02  4.5843571E-03  2.3195178E-03  1.4575467E-01
  2.3550550E-03  4.5860945E-03  4.5827152E-03  1.7310768E-02  1.4949860E-02  1.8059497E-01  4.2664221E-01  1.5246638E-02  4.5129675E-03  2.3356399E-03  1.3842565E-01
  2.3635149E-03  4.5077163E-03  4.3865959E-03  1.6808502E-02  1.4246996E-02  1.7537893E-01  4.1652319E-01  1.4867103E-02  4.4369381E-03  2.3443620E-03  1.3139936E-01
  2.3652394E-03  4.4253785E-03  4.1958075E-03  1.6314065E-02  1.3568652E-02  1.7026719E-01  4.0651414E-01  1.4491043E-02  4.3569207E-03  2.3463645E-03  1.2467742E-01
  2.3607442E-03  4.3395390E-03  4.0104100E-03  1.5827790E-02  1.2914474E-02  1.6526078E-01  3.9662120E-01  1.4118764E-02  4.2733797E-03  2.3421894E-03  1.1825408E-01
  2.3505031E-03  4.2506149E-03  3.8303982E-03  1.5349704E-02  1.2283681E-02  1.6035827E-01  3.8684610E-01  1.3750508E-02  4.1867327E-03  2.3323398E-03  1.1212175E-01
  2.3352127E-03  4.1592331E-03  3.6559750E-03  1.4880246E-02  1.1675948E-02  1.5555988E-01  3.7719336E-01  1.3386694E-02  4.0976000E-03  2.3174465E-03  1.0627861E-01
  2.3152849E-03  4.0657590E-03  3.4871092E-03  1.4419561E-02  1.1090714E-02  1.5086523E-01  3.6766636E-01  1.3027534E-02  4.0063071E-03  2.2979318E-03  1.0071553E-01
  2.2911276E-03  3.9705173E-03  3.3237850E-03  1.3967737E-02  1.0527400E-02  1.4627369E-01  3.5826829E-01  1.2673243E-02  3.9132223E-03  2.2742385E-03  9.5422000E-02
  2.2633066E-03  3.8740227E-03  3.1661263E-03  1.3525072E-02  9.9855810E-03  1.4178489E-01  3.4900218E-01  1.2324159E-02  3.8188468E-03  2.2468655E-03  9.0394214E-02
  2.2321760E-03  3.7765910E-03  3.0140847E-03  1.3091650E-02  9.4647231E-03  1.3739817E-01  3.3987081E-01  1.1980449E-02  3.7234535E-03  2.2162138E-03  8.5621044E-02
  2.1980742E-03  3.6784858E-03  2.8675625E-03  1.2667483E-02  8.9642238E-03  1.3311276E-01  3.3087665E-01  1.1642203E-02  3.6273350E-03  2.1825810E-03  8.1090540E-02
  2.1614612E-03  3.5800645E-03  2.7266035E-03  1.2252829E-02  8.4836688E-03  1.2892798E-01  3.2202211E-01  1.1309734E-02  3.5308888E-03  2.1464527E-03  7.6797925E-02
  2.1226262E-03  3.4816200E-03  2.5911187E-03  1.1847617E-02  8.0225160E-03  1.2484296E-01  3.1330928E-01  1.0983139E-02  3.4343386E-03  2.1080875E-03  7.2731286E-02
  2.0818890E-03  3.3833771E-03  2.4610648E-03  1.1451918E-02  7.5802375E-03  1.2085681E-01  3.0474007E-01  1.0662499E-02  3.3379525E-03  2.0678421E-03  6.8880886E-02
  2.0394544E-03  3.2855303E-03  2.3362646E-03  1.1065716E-02  7.1562221E-03  1.1696848E-01  2.9631609E-01  1.0347902E-02  3.2418857E-03  2.0258843E-03  6.5233901E-02
  1.9957374E-03  3.1883786E-03  2.2167612E-03  1.0689112E-02  6.7500877E-03  1.1317709E-01  2.8803882E-01  1.0039543E-02  3.1464666E-03  1.9826342E-03  6.1786320E-02
  1.9508983E-03  3.0920589E-03  2.1024114E-03  1.0321999E-02  6.3613025E-03  1.0948149E-01  2.7990955E-01  9.7374124E-03  3.0518407E-03  1.9382690E-03  5.8526047E-02
  4.0696960E-04  3.9703101E-03  5.5114757E-03  2.3247354E-02  2.2974078E-02  2.6246792E-01  5.8951062E-01  1.9163735E-02  3.8851530E-03  4.0697554E-04  2.6131132E-01
  5.9990486E-04  4.0347399E-03  5.3063887E-03  2.2710558E-02  2.2016665E-02  2.5562787E-01  5.7765889E-01  1.8821269E-02  3.9498350E-03  5.9698819E-04  2.5115567E-01
  7.7517232E-04  4.0851654E-03  5.1044244E-03  2.2174694E-02  2.1088142E-02  2.4889629E-01  5.6585467E-01  1.8474402E-02  4.0008086E-03  7.6973240E-04  2.4102482E-01
  9.3362830E-04  4.1223555E-03  4.9058190E-03  2.1640340E-02  2.0187957E-02  2.4227430E-01  5.5410516E-01  1.8123742E-02  4.0388037E-03  9.2605251E-04  2.3096696E-01
  1.0761202E-03  4.1470984E-03  4.7106603E-03  2.1108169E-02  1.9315515E-02  2.3576285E-01  5.4241812E-01  1.7769890E-02  4.0646493E-03  1.0667145E-03  2.2102526E-01
  1.2034436E-03  4.1600009E-03  4.5188922E-03  2.0578347E-02  1.8469995E-02  2.2936249E-01  5.3080010E-01  1.7413139E-02  4.0787598E-03  1.1925200E-03  2.1123713E-01
  1.3165812E-03  4.1622538E-03  4.3310821E-03  2.0052021E-02  1.7651338E-02  2.2307435E-01  5.1925850E-01  1.7054588E-02  4.0824669E-03  1.3043782E-03  2.0163661E-01
  1.4161816E-03  4.1542342E-03  4.1470616E-03  1.9529272E-02  1.6858585E-02  2.1689859E-01  5.0779927E-01  1.6694356E-02  4.0759831E-03  1.4029433E-03  1.9225129E-01
  1.5033006E-03  4.1370708E-03  3.9672693E-03  1.9011028E-02  1.6091593E-02  2.1083592E-01  4.9642906E-01  1.6333412E-02  4.0605306E-03  1.4892260E-03  1.8310767E-01
  1.5785028E-03  4.1111680E-03  3.7915439E-03  1.8497400E-02  1.5349536E-02  2.0488638E-01  4.8515359E-01  1.5971990E-02  4.0363898E-03  1.5637905E-03  1.7422369E-01
  1.6427904E-03  4.0775030E-03  3.6202541E-03  1.7989175E-02  1.4632163E-02  1.9905040E-01  4.7397870E-01  1.5610795E-02  4.0045925E-03  1.6275655E-03  1.6561866E-01
  1.6967257E-03  4.0365714E-03  3.4533122E-03  1.7486582E-02  1.3938786E-02  1.9332783E-01  4.6290967E-01  1.5250220E-02  3.9655268E-03  1.6811490E-03  1.5730241E-01
  1.7412195E-03  3.9891968E-03  3.2910635E-03  1.6990252E-02  1.3269136E-02  1.8771884E-01  4.5195177E-01  1.4890889E-02  3.9201407E-03  1.7254184E-03  1.4928764E-01
  1.7767965E-03  3.9358544E-03  3.1333258E-03  1.6500367E-02  1.2622497E-02  1.8222308E-01  4.4110975E-01  1.4533093E-02  3.8687775E-03  1.7608583E-03  1.4157775E-01
  1.8043150E-03  3.8773268E-03  2.9804439E-03  1.6017457E-02  1.1998626E-02  1.7684059E-01  4.3038845E-01  1.4177460E-02  3.8122365E-03  1.7883271E-03  1.3417965E-01
  1.8243075E-03  3.8140893E-03  2.8323254E-03  1.5541848E-02  1.1396957E-02  1.7157091E-01  4.1979223E-01  1.3824296E-02  3.7510276E-03  1.8083652E-03  1.2709339E-01
  1.8373589E-03  3.7466595E-03  2.6889513E-03  1.5073734E-02  1.0816937E-02  1.6641361E-01  4.0932503E-01  1.3473953E-02  3.6855866E-03  1.8215318E-03  1.2031588E-01
  1.8441607E-03  3.6756606E-03  2.5505673E-03  1.4613570E-02  1.0258251E-02  1.6136830E-01  3.9899102E-01  1.3126900E-02  3.6166101E-03  1.8284947E-03  1.1384837E-01
  1.8452307E-03  3.6015520E-03  2.4170568E-03  1.4161489E-02  9.7203394E-03  1.5643434E-01  3.8879359E-01  1.2783463E-02  3.5444726E-03  1.8297851E-03  1.0768478E-01
  1.8410087E-03  3.5246909E-03  2.2883972E-03  1.3717697E-02  9.2026992E-03  1.5161109E-01  3.7873611E-01  1.2443860E-02  3.4695803E-03  1.8258294E-03  1.0181677E-01
  1.8321514E-03  3.4456928E-03  2.1647373E-03  1.3282573E-02  8.7050004E-03  1.4689788E-01  3.6882201E-01  1.2108501E-02  3.3925017E-03  1.8172264E-03  9.6241906E-02
  1.8190176E-03  3.3648680E-03  2.0459124E-03  1.2856137E-02  8.2266759E-03  1.4229390E-01  3.5905403E-01  1.1777621E-02  3.3135940E-03  1.8044283E-03  9.0950221E-02
  1.8019939E-03  3.2824979E-03  1.9318665E-03  1.2438504E-02  7.7672405E-03  1.3779822E-01  3.4943473E-01  1.1451355E-02  3.2330926E-03  1.7877554E-03  8.5930280E-02
  1.7816256E-03  3.1991154E-03  1.8227050E-03  1.2029961E-02  7.3263277E-03  1.3340999E-01  3.3996674E-01  1.1130083E-02  3.1515448E-03  1.7677436E-03  8.1177548E-02
  1.7582625E-03  3.1149874E-03  1.7183055E-03  1.1630515E-02  6.9034207E-03  1.2912823E-01  3.3065233E-01  1.0813928E-02  3.0692092E-03  1.7447660E-03  7.6680012E-02
  1.7321577E-03  3.0302932E-03  1.6184837E-03  1.1240180E-02  6.4979861E-03  1.2495175E-01  3.2149318E-01  1.0502988E-02  2.9862553E-03  1.7190387E-03  7.2424747E-02
  1.7037819E-03  2.9454639E-03  1.5233229E-03  1.0859131E-02  6.1096740E-03  1.2087957E-01  3.1249133E-01  1.0197541E-02  2.9031367E-03  1.6910603E-03  6.8406388E-02
  1.6733974E-03  2.8606982E-03  1.4327039E-03  1.0487333E-02  5.7379552E-03  1.1691047E-01  3.0364826E-01  9.8976856E-03  2.8200378E-03  1.6610752E-03  6.4612180E-02
  1.6412089E-03  2.7761350E-03  1.3464063E-03  1.0124760E-02  5.3823045E-03  1.1304314E-01  2.9496521E-01  9.6034361E-03  2.7370800E-03  1.6292820E-03  6.1028905E-02
  1.6075989E-03  2.6921323E-03  1.2644917E-03  9.7715128E-03  5.0423932E-03  1.0927644E-01  2.8644335E-01  9.3150111E-03  2.6546507E-03  1.5960793E-03  5.7651207E-02
  1.5727798E-03  2.6088059E-03  1.1867821E-03  9.4275121E-03  4.7176955E-03  1.0560901E-01  2.7808362E-01  9.0324441E-03  2.5728445E-03  1.5616576E-03  5.4466538E-02
  1.5368845E-03  2.5262670E-03  1.1130944E-03  9.0926290E-03  4.4076955E-03  1.0203937E-01  2.6988661E-01  8.7557118E-03  2.4917766E-03  1.5261625E-03  5.1462155E-02
  1.5002500E-03  2.4447809E-03  1.0434260E-03  8.7669641E-03  4.1120360E-03  9.8566286E-02  2.6185292E-01  8.4849922E-03  2.4117061E-03  1.4899086E-03  4.8633255E-02
  1.4629950E-03  2.3644099E-03  9.7759860E-04  8.4503405E-03  3.8302392E-03  9.5188238E-02  2.5398290E-01  8.2202563E-03  2.3327181E-03  1.4530390E-03  4.5968071E-02
  3.5609008E-04  3.3792495E-03  2.7352374E-03  2.0339349E-02  1.6452428E-02  2.4022125E-01  5.6595916E-01  1.7030662E-02  3.3088564E-03  3.5609008E-04  2.3110586E-01
  5.0983427E-04  3.4179450E-03  2.6046992E-03  1.9825125E-02  1.5708653E-02  2.3356229E-01  5.5355006E-01  1.6699124E-02  3.3478579E-03  5.0741038E-04  2.2109641E-01
  6.4843299E-04  3.4449717E-03  2.4771472E-03  1.9314021E-02  1.4988218E-02  2.2702487E-01  5.4123032E-01  1.6364826E-02  3.3754290E-03  6.4394675E-04  2.1118799E-01
  7.7272457E-04  3.4611165E-03  2.3525457E-03  1.8806634E-02  1.4290780E-02  2.2060947E-01  5.2900690E-01  1.6028363E-02  3.3923448E-03  7.6648989E-04  2.0142654E-01
  8.8350178E-04  3.4668942E-03  2.2308449E-03  1.8303165E-02  1.3615531E-02  2.1431613E-01  5.1688641E-01  1.5690111E-02  3.3991078E-03  8.7576511E-04  1.9185194E-01
  9.8161004E-04  3.4634462E-03  2.1124950E-03  1.7804487E-02  1.2962531E-02  2.0814537E-01  5.0487524E-01  1.5350923E-02  3.3967942E-03  9.7264349E-04  1.8249694E-01
  1.0678371E-03  3.4513653E-03  1.9973735E-03  1.7310983E-02  1.2331118E-02  2.0209707E-01  4.9297932E-01  1.5011217E-02  3.3859711E-03  1.0578473E-03  1.7339090E-01
  1.1428356E-03  3.4311155E-03  1.8854280E-03  1.6822757E-02  1.1720703E-02  1.9617085E-01  4.8120406E-01  1.4671312E-02  3.3670962E-03  1.1320193E-03  1.6455561E-01
  1.2075980E-03  3.4037631E-03  1.7770112E-03  1.6340680E-02  1.1131235E-02  1.9036688E-01  4.6955511E-01  1.4332058E-02  3.3411782E-03  1.1960904E-03  1.5601176E-01
  1.2625774E-03  3.3696154E-03  1.6718864E-03  1.5864844E-02  1.0561961E-02  1.8468449E-01  4.5803729E-01  1.3993549E-02  3.3086082E-03  1.2505690E-03  1.4777108E-01
  1.3086975E-03  3.3295979E-03  1.5704264E-03  1.5395787E-02  1.0012788E-02  1.7912348E-01  4.4665566E-01  1.3656605E-02  3.2701620E-03  1.2962957E-03  1.3984671E-01
  1.3464788E-03  3.2841077E-03  1.4724344E-03  1.4933716E-02  9.4830776E-03  1.7368309E-01  4.3541425E-01  1.3321375E-02  3.2263407E-03  1.3338069E-03  1.3224240E-01
  1.3766964E-03  3.2338859E-03  1.3781229E-03  1.4479101E-02  8.9726569E-03  1.6836292E-01  4.2431763E-01  1.2988480E-02  3.1778018E-03  1.3638616E-03  1.2496492E-01
  1.3998608E-03  3.1793425E-03  1.2873918E-03  1.4032036E-02  8.4809279E-03  1.6316202E-01  4.1336930E-01  1.2658132E-02  3.1249374E-03  1.3869345E-03  1.1801194E-01
  1.4166593E-03  3.1211376E-03  1.2003541E-03  1.3592978E-02  8.0076894E-03  1.5807976E-01  4.0257326E-01  1.2330822E-02  3.0684152E-03  1.4037132E-03  1.1138498E-01
  1.4275988E-03  3.0596873E-03  1.1170009E-03  1.3162063E-02  7.5524547E-03  1.5311520E-01  3.9193258E-01  1.2006877E-02  3.0086776E-03  1.4147003E-03  1.0507902E-01
