  3.0860384E+01  3.7058121E+01  3.8574150E+01  3.8597012E+01  3.8553806E+01  3.8562561E+01  3.8601540E+01  3.8568672E+01  3.7058277E+01  3.0860434E+01  9.3237518E+02
  3.3330795E+01  3.9449631E+01  4.0945122E+01  4.0968193E+01  4.0924736E+01  4.0933598E+01  4.0972790E+01  4.0939671E+01  3.9449791E+01  3.3330841E+01  1.0011005E+03
  3.5960331E+01  4.2001038E+01  4.3476292E+01  4.3499565E+01  4.3455856E+01  4.3464817E+01  4.3504227E+01  4.3470844E+01  4.2001194E+01  3.5960373E+01  1.0747312E+03
  3.8758713E+01  4.4722061E+01  4.6177364E+01  4.6200848E+01  4.6156883E+01  4.6165951E+01  4.6205582E+01  4.6171936E+01  4.4722225E+01  3.8758762E+01  1.1534651E+03
  4.1735928E+01  4.7622681E+01  4.9058315E+01  4.9082012E+01  4.9037796E+01  4.9046970E+01  4.9086819E+01  4.9052906E+01  4.7622845E+01  4.1735977E+01  1.2374976E+03
  4.4902164E+01  5.0713070E+01  5.2129337E+01  5.2153240E+01  5.2108780E+01  5.2118057E+01  5.2158138E+01  5.2123959E+01  5.0713242E+01  4.4902214E+01  1.3270194E+03
  4.8267803E+01  5.4003616E+01  5.5400795E+01  5.5424911E+01  5.5380192E+01  5.5389576E+01  5.5429882E+01  5.5395432E+01  5.4003788E+01  4.8267849E+01  1.4222164E+03
  5.1843410E+01  5.7504890E+01  5.8883255E+01  5.8907589E+01  5.8862625E+01  5.8872097E+01  5.8912636E+01  5.8877911E+01  5.7505062E+01  5.1843468E+01  1.5232703E+03
  5.5639732E+01  6.1227608E+01  6.2587448E+01  6.2612000E+01  6.2566784E+01  6.2576363E+01  6.2617119E+01  6.2582115E+01  6.1227779E+01  5.5639790E+01  1.6303556E+03
  5.9667618E+01  6.5182632E+01  6.6524216E+01  6.6548988E+01  6.6503517E+01  6.6513206E+01  6.6554192E+01  6.6518913E+01  6.5182816E+01  5.9667667E+01  1.7436401E+03
  6.3938042E+01  6.9380943E+01  7.0704552E+01  7.0729530E+01  7.0683815E+01  7.0693596E+01  7.0734825E+01  7.0699257E+01  6.9381119E+01  6.3938099E+01  1.8632856E+03
 -1.9281894E-02  6.8266125E+00  8.4783325E+00  8.4985723E+00  8.4581842E+00  8.4657621E+00  8.5022697E+00  8.4723310E+00  6.8267088E+00 -1.9281898E-02  2.0868842E+02
  6.4017659E-01  7.4012828E+00  9.0304451E+00  9.0508699E+00  9.0102301E+00  9.0179090E+00  9.0546169E+00  9.0244493E+00  7.4013844E+00  6.4018029E-01  2.1541107E+02
  1.3157353E+00  7.9928842E+00  9.5998058E+00  9.6204166E+00  9.5795250E+00  9.5873051E+00  9.6242170E+00  9.5938177E+00  7.9929910E+00  1.3157425E+00  2.2288841E+02
  2.0098364E+00  8.6038532E+00  1.0188849E+01  1.0209647E+01  1.0168506E+01  1.0176386E+01  1.0213499E+01  1.0182871E+01  8.6039629E+00  2.0098469E+00  2.3122414E+02
  2.7251368E+00  9.2368164E+00  1.0800200E+01  1.0821188E+01  1.0779794E+01  1.0787772E+01  1.0825090E+01  1.0794230E+01  9.2369328E+00  2.7251506E+00  2.4052756E+02
  3.4645379E+00  9.8947115E+00  1.1436791E+01  1.1457973E+01  1.1416326E+01  1.1424407E+01  1.1461932E+01  1.1430836E+01  9.8948336E+00  3.4645545E+00  2.5091351E+02
  4.2311587E+00  1.0580629E+01  1.2101712E+01  1.2123089E+01  1.2081186E+01  1.2089369E+01  1.2127101E+01  1.2095767E+01  1.0580753E+01  4.2311773E+00  2.6250220E+02
  5.0283480E+00  1.1297898E+01  1.2798290E+01  1.2819861E+01  1.2777707E+01  1.2785990E+01  1.2823929E+01  1.2792359E+01  1.1298029E+01  5.0283704E+00  2.7541852E+02
  5.8597322E+00  1.2050165E+01  1.3530160E+01  1.3551930E+01  1.3509521E+01  1.3517903E+01  1.3556052E+01  1.3524243E+01  1.2050295E+01  5.8597574E+00  2.8979276E+02
  6.7291412E+00  1.2841228E+01  1.4301128E+01  1.4323101E+01  1.4280436E+01  1.4288917E+01  1.4327277E+01  1.4295226E+01  1.2841361E+01  6.7291675E+00  3.0575867E+02
  7.6407013E+00  1.3675220E+01  1.5115317E+01  1.5137494E+01  1.5094574E+01  1.5103155E+01  1.5141729E+01  1.5109434E+01  1.3675358E+01  7.6407309E+00  3.2345508E+02
  8.5987387E+00  1.4556452E+01  1.5977041E+01  1.5999422E+01  1.5956246E+01  1.5964930E+01  1.6003716E+01  1.5971176E+01  1.4556594E+01  8.5987711E+00  3.4302362E+02
  9.6078854E+00  1.5489552E+01  1.6890921E+01  1.6913509E+01  1.6870079E+01  1.6878864E+01  1.6917864E+01  1.6885077E+01  1.5489699E+01  9.6079206E+00  3.6461014E+02
  1.0672984E+01  1.6479359E+01  1.7861788E+01  1.7884584E+01  1.7840900E+01  1.7849783E+01  1.7889000E+01  1.7855961E+01  1.6479506E+01  1.0673018E+01  3.8836252E+02
  1.1799159E+01  1.7530983E+01  1.8894762E+01  1.8917767E+01  1.8873823E+01  1.8882809E+01  1.8922243E+01  1.8888954E+01  1.7531137E+01  1.1799195E+01  4.1443210E+02
  1.2991775E+01  1.8649788E+01  1.9995188E+01  2.0018408E+01  1.9974209E+01  1.9983295E+01  2.0022945E+01  1.9989407E+01  1.8649942E+01  1.2991813E+01  4.4297150E+02
  1.4256430E+01  1.9841364E+01  2.1168665E+01  2.1192097E+01  2.1147642E+01  2.1156834E+01  2.1196707E+01  2.1162910E+01  1.9841526E+01  1.4256471E+01  4.7413495E+02
  1.5598998E+01  2.1111582E+01  2.2421059E+01  2.2444708E+01  2.2399994E+01  2.2409279E+01  2.2449371E+01  2.2415321E+01  2.1111746E+01  1.5599043E+01  5.0807880E+02
  1.7025568E+01  2.2466522E+01  2.3758436E+01  2.3782309E+01  2.3737337E+01  2.3746725E+01  2.3787041E+01  2.3752728E+01  2.2466684E+01  1.7025612E+01  5.4495862E+02
  1.8542480E+01  2.3912516E+01  2.5187145E+01  2.5211235E+01  2.5166008E+01  2.5175501E+01  2.5216040E+01  2.5181465E+01  2.3912687E+01  1.8542524E+01  5.8493140E+02
  2.0156282E+01  2.5456116E+01  2.6713720E+01  2.6738033E+01  2.6692549E+01  2.6702145E+01  2.6742908E+01  2.6708069E+01  2.5456287E+01  2.0156332E+01  6.2815283E+02
  2.1873739E+01  2.7104071E+01  2.8344915E+01  2.8369448E+01  2.8323708E+01  2.8333412E+01  2.8374399E+01  2.8339296E+01  2.7104250E+01  2.1873791E+01  6.7477771E+02
  2.3701855E+01  2.8863390E+01  3.0087736E+01  3.0112494E+01  3.0066498E+01  3.0076292E+01  3.0117512E+01  3.0082136E+01  2.8863564E+01  2.3701904E+01  7.2496039E+02
  2.5647800E+01  3.0741232E+01  3.1949331E+01  3.1974314E+01  3.1928066E+01  3.1937965E+01  3.1979412E+01  3.1943768E+01  3.0741411E+01  2.5647854E+01  7.7885211E+02
  2.7718924E+01  3.2744942E+01  3.3937050E+01  3.3962265E+01  3.3915756E+01  3.3925762E+01  3.3967434E+01  3.3931515E+01  3.2745125E+01  2.7718975E+01  8.3660187E+02
  2.9922779E+01  3.4882076E+01  3.6058449E+01  3.6083885E+01  3.6037128E+01  3.6047230E+01  3.6089134E+01  3.6052937E+01  3.4882256E+01  2.9922834E+01  8.9835626E+02
  3.2267048E+01  3.7160297E+01  3.8321178E+01  3.8346859E+01  3.8299839E+01  3.8310059E+01  3.8352196E+01  3.8315720E+01  3.7160484E+01  3.2267101E+01  9.6425769E+02
  3.4759556E+01  3.9587448E+01  4.0733089E+01  4.0758991E+01  4.0711727E+01  4.0722046E+01  4.0764412E+01  4.0727654E+01  3.9587635E+01  3.4759609E+01  1.0344443E+03
  3.7408276E+01  4.2171494E+01  4.3302128E+01  4.3328274E+01  4.3280750E+01  4.3291164E+01  4.3333778E+01  4.3296734E+01  4.2171680E+01  3.7408333E+01  1.1090509E+03
  4.0221279E+01  4.4920483E+01  4.6036366E+01  4.6062748E+01  4.6014969E+01  4.6025501E+01  4.6068348E+01  4.6031010E+01  4.4920677E+01  4.0221348E+01  1.1882058E+03
  4.3206718E+01  4.7842583E+01  4.8943947E+01  4.8970570E+01  4.8922539E+01  4.8933174E+01  4.8976257E+01  4.8938633E+01  4.7842777E+01  4.3206783E+01  1.2720322E+03
  4.6372841E+01  5.0946030E+01  5.2033119E+01  5.2059975E+01  5.2011692E+01  5.2022442E+01  5.2065758E+01  5.2027836E+01  5.0946232E+01  4.6372906E+01  1.3606478E+03
  4.9727909E+01  5.4239086E+01  5.5312134E+01  5.5339233E+01  5.5290699E+01  5.5301548E+01  5.5345100E+01  5.5306885E+01  5.4239292E+01  4.9727974E+01  1.4541633E+03
  5.3280247E+01  5.7730080E+01  5.8789310E+01  5.8816650E+01  5.8767872E+01  5.8778831E+01  5.8822632E+01  5.8784111E+01  5.7730289E+01  5.3280312E+01  1.5526829E+03
 -2.4681726E-02  5.6178937E+00  6.9227304E+00  6.9447470E+00  6.9013214E+00  6.9100513E+00  6.9489074E+00  6.9163251E+00  5.6180034E+00 -2.4681726E-02  1.7151648E+02
  5.1075572E-01  6.0804629E+00  7.3676562E+00  7.3898883E+00  7.3462014E+00  7.3550344E+00  7.3941011E+00  7.3612833E+00  6.0805793E+00  5.1075995E-01  1.7661374E+02
  1.0599859E+00  6.5575604E+00  7.8273845E+00  7.8498335E+00  7.8058853E+00  7.8148189E+00  7.8540978E+00  7.8210440E+00  6.5576825E+00  1.0599941E+00  1.8240483E+02
  1.6251982E+00  7.0513740E+00  8.3040981E+00  8.3267679E+00  8.2825575E+00  8.2915907E+00  8.3310823E+00  8.2977905E+00  7.0514998E+00  1.6252099E+00  1.8898096E+02
  2.2087684E+00  7.5642686E+00  8.8001623E+00  8.8230524E+00  8.7785807E+00  8.7877159E+00  8.8274221E+00  8.7938900E+00  7.5643997E+00  2.2087836E+00  1.9643715E+02
  2.8132491E+00  8.0987949E+00  9.3181238E+00  9.3412380E+00  9.2965040E+00  9.3057404E+00  9.3456612E+00  9.3118877E+00  8.0989313E+00  2.8132679E+00  2.0487222E+02
  3.4413798E+00  8.6576710E+00  9.8606968E+00  9.8840361E+00  9.8390388E+00  9.8483753E+00  9.8885145E+00  9.8544970E+00  8.6578112E+00  3.4414017E+00  2.1438823E+02
  4.0961189E+00  9.2438793E+00  1.0430862E+01  1.0454431E+01  1.0409169E+01  1.0418608E+01  1.0458965E+01  1.0424702E+01  9.2440252E+00  4.0961442E+00  2.2509099E+02
  4.7805805E+00  9.8605042E+00  1.1031699E+01  1.1055496E+01  1.1009974E+01  1.1019514E+01  1.1060092E+01  1.1025579E+01  9.8606548E+00  4.7806091E+00  2.3708859E+02
  5.4981093E+00  1.0510901E+01  1.1666569E+01  1.1690597E+01  1.1644812E+01  1.1654448E+01  1.1695248E+01  1.1660486E+01  1.0511054E+01  5.4981399E+00  2.5049251E+02
  6.2522078E+00  1.1198558E+01  1.2338944E+01  1.2363204E+01  1.2317157E+01  1.2326894E+01  1.2367916E+01  1.2332902E+01  1.1198714E+01  6.2522416E+00  2.6541571E+02
  7.0466084E+00  1.1927203E+01  1.3052558E+01  1.3077054E+01  1.3030745E+01  1.3040582E+01  1.3081829E+01  1.3046558E+01  1.1927364E+01  7.0466452E+00  2.8197406E+02
  7.8852053E+00  1.2700724E+01  1.3811294E+01  1.3836025E+01  1.3789454E+01  1.3799396E+01  1.3840865E+01  1.3805339E+01  1.2700891E+01  7.8852439E+00  3.0028406E+02
  8.7721100E+00  1.3523227E+01  1.4619257E+01  1.4644227E+01  1.4597393E+01  1.4607433E+01  1.4649133E+01  1.4613344E+01  1.3523396E+01  8.7721510E+00  3.2046457E+02
  9.7115955E+00  1.4398981E+01  1.5480709E+01  1.5505919E+01  1.5458821E+01  1.5468966E+01  1.5510891E+01  1.5474841E+01  1.4399156E+01  9.7116404E+00  3.4263428E+02
  1.0708147E+01  1.5332467E+01  1.6400129E+01  1.6425581E+01  1.6378223E+01  1.6388466E+01  1.6430622E+01  1.6394306E+01  1.5332642E+01  1.0708192E+01  3.6691339E+02
  1.1766405E+01  1.6328318E+01  1.7382153E+01  1.7407848E+01  1.7360229E+01  1.7370573E+01  1.7412960E+01  1.7376375E+01  1.6328501E+01  1.1766454E+01  3.9342157E+02
  1.2891192E+01  1.7391352E+01  1.8431585E+01  1.8457525E+01  1.8409643E+01  1.8420097E+01  1.8462713E+01  1.8425861E+01  1.7391535E+01  1.2891241E+01  4.2227820E+02
  1.4087513E+01  1.8526571E+01  1.9553440E+01  1.9579626E+01  1.9531487E+01  1.9542036E+01  1.9584888E+01  1.9547760E+01  1.8526758E+01  1.4087564E+01  4.5360266E+02
  1.5360515E+01  1.9739117E+01  2.0752842E+01  2.0779276E+01  2.0730875E+01  2.0741528E+01  2.0784615E+01  2.0747211E+01  1.9739305E+01  1.5360567E+01  4.8751257E+02
  1.6715494E+01  2.1034279E+01  2.2035093E+01  2.2061773E+01  2.2013113E+01  2.2023870E+01  2.2067194E+01  2.2029510E+01  2.1034475E+01  1.6715548E+01  5.2412402E+02
  1.8157915E+01  2.2417524E+01  2.3405642E+01  2.3432577E+01  2.3383656E+01  2.3394514E+01  2.3438074E+01  2.3400108E+01  2.2417721E+01  1.8157967E+01  5.6355212E+02
  1.9693348E+01  2.3894415E+01  2.4870060E+01  2.4897243E+01  2.4848064E+01  2.4859028E+01  2.4902826E+01  2.4864574E+01  2.3894615E+01  1.9693403E+01  6.0590833E+02
  2.1327513E+01  2.5470671E+01  2.6434052E+01  2.6461487E+01  2.6412052E+01  2.6423120E+01  2.6467159E+01  2.6428619E+01  2.5470869E+01  2.1327570E+01  6.5130249E+02
  2.3066217E+01  2.7152086E+01  2.8103426E+01  2.8131121E+01  2.8081429E+01  2.8092602E+01  2.8136881E+01  2.8098047E+01  2.7152292E+01  2.3066278E+01  6.9984082E+02
  2.4915377E+01  2.8944588E+01  2.9884092E+01  2.9912041E+01  2.9862093E+01  2.9873373E+01  2.9917891E+01  2.9878765E+01  2.8944796E+01  2.4915438E+01  7.5162579E+02
  2.6881008E+01  3.0854181E+01  3.1782063E+01  3.1810265E+01  3.1760065E+01  3.1771450E+01  3.1816214E+01  3.1776789E+01  3.0854393E+01  2.6881069E+01  8.0675671E+02
  2.8969175E+01  3.2886929E+01  3.3803391E+01  3.3831856E+01  3.3781399E+01  3.3792889E+01  3.3837902E+01  3.3798172E+01  3.2887142E+01  2.8969240E+01  8.6532794E+02
  3.1186028E+01  3.5048973E+01  3.5954224E+01  3.5982944E+01  3.5932236E+01  3.5943832E+01  3.5989086E+01  3.5949055E+01  3.5049187E+01  3.1186092E+01  9.2742932E+02
  3.3537716E+01  3.7346470E+01  3.8240707E+01  3.8269688E+01  3.8218735E+01  3.8230434E+01  3.8275936E+01  3.8235596E+01  3.7346680E+01  3.3537785E+01  9.9314557E+02
  3.6030472E+01  3.9785645E+01  4.0669067E+01  4.0698307E+01  4.0647099E+01  4.0658916E+01  4.0704670E+01  4.0664013E+01  3.9785866E+01  3.6030544E+01  1.0625569E+03
  3.8670517E+01  4.2372704E+01  4.3245518E+01  4.3275017E+01  4.3223560E+01  4.3235489E+01  4.3281494E+01  4.3240520E+01  4.2372932E+01  3.8670589E+01  1.1357368E+03
  4.1464046E+01  4.5113857E+01  4.5976254E+01  4.6006020E+01  4.5954308E+01  4.5966347E+01  4.6012600E+01  4.5971306E+01  4.5114086E+01  4.1464111E+01  1.2127534E+03
  4.4417255E+01  4.8015305E+01  4.8867470E+01  4.8897495E+01  4.8845539E+01  4.8857681E+01  4.8904182E+01  4.8862568E+01  4.8015522E+01  4.4417332E+01  1.2936687E+03
 -3.6563236E-02  4.5649991E+00  5.5919719E+00  5.6161771E+00  5.5695004E+00  5.5793891E+00  5.6207004E+00  5.5854645E+00  4.5651259E+00 -3.6563236E-02  1.3958835E+02
  3.9584282E-01  4.9349442E+00  5.9485593E+00  5.9730129E+00  5.9260683E+00  5.9360557E+00  5.9775882E+00  5.9421115E+00  4.9350762E+00  3.9584750E-01  1.4345206E+02
  8.4041238E-01  5.3177199E+00  6.3182101E+00  6.3429160E+00  6.2957020E+00  6.3057871E+00  6.3475423E+00  6.3118229E+00  5.3178573E+00  8.4042156E-01  1.4796315E+02
  1.2991061E+00  5.7152829E+00  6.7028766E+00  6.7278352E+00  6.6803527E+00  6.6905384E+00  6.7325177E+00  6.6965528E+00  5.7154260E+00  1.2991196E+00  1.5320045E+02
  1.7740281E+00  6.1297145E+00  7.1046405E+00  7.1298532E+00  7.0821023E+00  7.0923877E+00  7.1345925E+00  7.0983806E+00  6.1298642E+00  1.7740453E+00  1.5924533E+02
  2.2674460E+00  6.5633159E+00  7.5258017E+00  7.5512700E+00  7.5032506E+00  7.5136366E+00  7.5560675E+00  7.5196056E+00  6.5634713E+00  2.2674670E+00  1.6618132E+02
  2.7817655E+00  7.0184703E+00  7.9687371E+00  7.9944634E+00  7.9461765E+00  7.9566617E+00  7.9993210E+00  7.9626055E+00  7.0186300E+00  2.7817905E+00  1.7409418E+02
  3.3195341E+00  7.4977107E+00  8.4359798E+00  8.4619665E+00  8.4134121E+00  8.4239969E+00  8.4668846E+00  8.4299135E+00  7.4978743E+00  3.3195624E+00  1.8307121E+02
  3.8834789E+00  8.0037775E+00  8.9302673E+00  8.9565144E+00  8.9076910E+00  8.9183788E+00  8.9614973E+00  8.9242678E+00  8.0039473E+00  3.8835104E+00  1.9320163E+02
  4.4764404E+00  8.5394917E+00  9.4544182E+00  9.4809275E+00  9.4318371E+00  9.4426222E+00  9.4859753E+00  9.4484835E+00  8.5396671E+00  4.4764738E+00  2.0457538E+02
  5.1014352E+00  9.1078796E+00  1.0011455E+01  1.0038226E+01  9.9888716E+00  9.9997559E+00  1.0043341E+01  1.0005587E+01  9.1080589E+00  5.1014729E+00  2.1728394E+02
  5.7615976E+00  9.7120609E+00  1.0604492E+01  1.0631529E+01  1.0581908E+01  1.0592891E+01  1.0636713E+01  1.0598690E+01  9.7122412E+00  5.7616382E+00  2.3141885E+02
  6.4602351E+00  1.0355341E+01  1.1236837E+01  1.1264141E+01  1.1214255E+01  1.1225340E+01  1.1269398E+01  1.1231105E+01  1.0355526E+01  6.4602790E+00  2.4707272E+02
  7.2007575E+00  1.1041123E+01  1.1911891E+01  1.1939463E+01  1.1889312E+01  1.1900497E+01  1.1944793E+01  1.1906226E+01  1.1041315E+01  7.2008033E+00  2.6433752E+02
  7.9867420E+00  1.1772985E+01  1.2633223E+01  1.2661061E+01  1.2610646E+01  1.2621936E+01  1.2666471E+01  1.2627627E+01  1.1773180E+01  7.9867902E+00  2.8330566E+02
  8.8218718E+00  1.2554602E+01  1.3404511E+01  1.3432620E+01  1.3381945E+01  1.3393332E+01  1.3438107E+01  1.3398984E+01  1.2554801E+01  8.8219233E+00  3.0406860E+02
  9.7099581E+00  1.3389783E+01  1.4229558E+01  1.4257937E+01  1.4207000E+01  1.4218491E+01  1.4263508E+01  1.4224100E+01  1.3389986E+01  9.7100105E+00  3.2671671E+02
  1.0654946E+01  1.4282469E+01  1.5112304E+01  1.5140955E+01  1.5089756E+01  1.5101349E+01  1.5146610E+01  1.5106915E+01  1.4282672E+01  1.0654999E+01  3.5133997E+02
  1.1660865E+01  1.5236685E+01  1.6056772E+01  1.6085697E+01  1.6034237E+01  1.6045933E+01  1.6091438E+01  1.6051451E+01  1.5236893E+01  1.1660920E+01  3.7802594E+02
  1.2731875E+01  1.6256588E+01  1.7067116E+01  1.7096315E+01  1.7044596E+01  1.7056398E+01  1.7102150E+01  1.7061867E+01  1.6256802E+01  1.2731936E+01  4.0686121E+02
  1.3872218E+01  1.7346415E+01  1.8147570E+01  1.8177038E+01  1.8125063E+01  1.8136965E+01  1.8182966E+01  1.8142385E+01  1.7346626E+01  1.3872279E+01  4.3792975E+02
  1.5086214E+01  1.8510481E+01  1.9302448E+01  1.9332195E+01  1.9279964E+01  1.9291967E+01  1.9338219E+01  1.9297333E+01  1.8510698E+01  1.5086275E+01  4.7131287E+02
  1.6378279E+01  1.9753204E+01  2.0536161E+01  2.0566185E+01  2.0513697E+01  2.0525814E+01  2.0572313E+01  2.0531124E+01  1.9753428E+01  1.6378344E+01  5.0708994E+02
  1.7752893E+01  2.1079062E+01  2.1853188E+01  2.1883488E+01  2.1830746E+01  2.1842964E+01  2.1889717E+01  2.1848215E+01  2.1079285E+01  1.7752958E+01  5.4533655E+02
  1.9214579E+01  2.2492565E+01  2.3258032E+01  2.3288610E+01  2.3235617E+01  2.3247946E+01  2.3294950E+01  2.3253134E+01  2.2492794E+01  1.9214643E+01  5.8612506E+02
  2.0767918E+01  2.3998299E+01  2.4755289E+01  2.4786142E+01  2.4732901E+01  2.4745335E+01  2.4792597E+01  2.4750460E+01  2.3998531E+01  2.0767986E+01  6.2952472E+02
  2.2417530E+01  2.5600883E+01  2.6349558E+01  2.6380690E+01  2.6327196E+01  2.6339745E+01  2.6387259E+01  2.6344797E+01  2.5601114E+01  2.2417599E+01  6.7560052E+02
  2.4168049E+01  2.7304941E+01  2.8045477E+01  2.8076885E+01  2.8023146E+01  2.8035797E+01  2.8083570E+01  2.8040781E+01  2.7305178E+01  2.4168118E+01  7.2441296E+02
  2.6024122E+01  2.9115126E+01  2.9847689E+01  2.9879377E+01  2.9825390E+01  2.9838152E+01  2.9886181E+01  2.9843061E+01  2.9115366E+01  2.6024197E+01  7.7601904E+02
  2.7990408E+01  3.1036083E+01  3.1760830E+01  3.1792797E+01  3.1738565E+01  3.1751448E+01  3.1799740E+01  3.1756281E+01  3.1036327E+01  2.7990484E+01  8.3047058E+02
  3.0071529E+01  3.3072441E+01  3.3789536E+01  3.3821781E+01  3.3767311E+01  3.3780296E+01  3.3828854E+01  3.3785049E+01  3.3072685E+01  3.0071602E+01  8.8781433E+02
  3.2272110E+01  3.5228813E+01  3.5938419E+01  3.5970943E+01  3.5916233E+01  3.5929333E+01  3.5978153E+01  3.5934002E+01  3.5229065E+01  3.2272186E+01  9.4809283E+02
  3.4596714E+01  3.7509766E+01  3.8212032E+01  3.8244839E+01  3.8189888E+01  3.8203098E+01  3.8252174E+01  3.8207680E+01  3.7510010E+01  3.4596786E+01  1.0113428E+03
  3.7049839E+01  3.9919800E+01  4.0614876E+01  4.0647964E+01  4.0592773E+01  4.0606102E+01  4.0655453E+01  4.0610596E+01  3.9920044E+01  3.7049911E+01  1.0775958E+03
 -5.2582424E-02  3.6448977E+00  4.4541898E+00  4.4810863E+00  4.4309545E+00  4.4419508E+00  4.4858289E+00  4.4479995E+00  3.6450408E+00 -5.2582424E-02  1.1218968E+02
  2.9462084E-01  3.9389567E+00  4.7386322E+00  4.7658181E+00  4.7154136E+00  4.7265043E+00  4.7706146E+00  4.7325420E+00  3.9391067E+00  2.9462618E-01  1.1514212E+02
  6.5290350E-01  4.2447181E+00  5.0349760E+00  5.0624523E+00  5.0117755E+00  5.0229592E+00  5.0673022E+00  5.0289826E+00  4.2448754E+00  6.5291393E-01  1.1870575E+02
  1.0240163E+00  4.5639286E+00  5.3449616E+00  5.3727279E+00  5.3217793E+00  5.3330588E+00  5.3776374E+00  5.3390665E+00  4.5640917E+00  1.0240314E+00  1.2294743E+02
  1.4098239E+00  4.8984513E+00  5.6704512E+00  5.6985097E+00  5.6472902E+00  5.6586652E+00  5.7034802E+00  5.6646543E+00  4.8986211E+00  1.4098437E+00  1.2793542E+02
  1.8123118E+00  5.2502670E+00  6.0134234E+00  6.0417728E+00  5.9902835E+00  6.0017533E+00  6.0468073E+00  6.0077229E+00  5.2504420E+00  1.8123357E+00  1.3373892E+02
  2.2335641E+00  5.6214447E+00  6.3759446E+00  6.4045868E+00  6.3528280E+00  6.3643942E+00  6.4096875E+00  6.3703403E+00  5.6216259E+00  2.2335923E+00  1.4042801E+02
  2.6758101E+00  6.0142341E+00  6.7602606E+00  6.7891951E+00  6.7371678E+00  6.7488298E+00  6.7943649E+00  6.7547512E+00  6.0144191E+00  2.6758420E+00  1.4807375E+02
  3.1413543E+00  6.4309163E+00  7.1686521E+00  7.1978803E+00  7.1455851E+00  7.1573443E+00  7.2031231E+00  7.1632371E+00  6.4311075E+00  3.1413901E+00  1.5674709E+02
  3.6326439E+00  6.8739476E+00  7.6035705E+00  7.6330924E+00  7.5805306E+00  7.5923877E+00  7.6384106E+00  7.5982504E+00  6.8741441E+00  3.6326830E+00  1.6651985E+02
  4.1522002E+00  7.3458357E+00  8.0675220E+00  8.0973377E+00  8.0445108E+00  8.0564680E+00  8.1027355E+00  8.0622959E+00  7.3460374E+00  4.1522422E+00  1.7746315E+02
  4.7026801E+00  7.8492408E+00  8.5631628E+00  8.5932722E+00  8.5401812E+00  8.5522375E+00  8.5987530E+00  8.5580301E+00  7.8494463E+00  4.7027249E+00  1.8964857E+02
  5.2868052E+00  8.3868752E+00  9.0932055E+00  9.1236076E+00  9.0702553E+00  9.0824118E+00  9.1291761E+00  9.0881643E+00  8.3870859E+00  5.2868543E+00  2.0314642E+02
  5.9074278E+00  8.9615898E+00  9.6604939E+00  9.6911917E+00  9.6375771E+00  9.6498375E+00  9.6968517E+00  9.6555462E+00  8.9618053E+00  5.9074788E+00  2.1802704E+02
  6.5674558E+00  9.5762873E+00  1.0267931E+01  1.0298923E+01  1.0245049E+01  1.0257409E+01  1.0304674E+01  1.0263071E+01  9.5765066E+00  6.5675097E+00  2.3435907E+02
  7.2699137E+00  1.0233989E+01  1.0918535E+01  1.0949822E+01  1.0895688E+01  1.0908149E+01  1.0955671E+01  1.0913764E+01  1.0234212E+01  7.2699695E+00  2.5221054E+02
  8.0178833E+00  1.0937773E+01  1.1615381E+01  1.1646961E+01  1.1592571E+01  1.1605136E+01  1.1652910E+01  1.1610698E+01  1.0937999E+01  8.0179424E+00  2.7164764E+02
  8.8145227E+00  1.1690792E+01  1.2361618E+01  1.2393492E+01  1.2338847E+01  1.2351516E+01  1.2399545E+01  1.2357020E+01  1.1691022E+01  8.8145838E+00  2.9273474E+02
  9.6630745E+00  1.2496287E+01  1.3160487E+01  1.3192655E+01  1.3137757E+01  1.3150528E+01  1.3198817E+01  1.3155974E+01  1.2496519E+01  9.6631374E+00  3.1553485E+02
  1.0566819E+01  1.3357533E+01  1.4015259E+01  1.4047719E+01  1.3992570E+01  1.4005448E+01  1.4053994E+01  1.4010832E+01  1.3357770E+01  1.0566884E+01  3.4010834E+02
  1.1529094E+01  1.4277864E+01  1.4929259E+01  1.4962015E+01  1.4906615E+01  1.4919603E+01  1.4968411E+01  1.4924920E+01  1.4278105E+01  1.1529160E+01  3.6651309E+02
  1.2553298E+01  1.5260677E+01  1.5905890E+01  1.5938937E+01  1.5883291E+01  1.5896388E+01  1.5945458E+01  1.5901632E+01  1.5260921E+01  1.2553365E+01  3.9480490E+02
  1.3642844E+01  1.6309383E+01  1.6948557E+01  1.6981897E+01  1.6926004E+01  1.6939211E+01  1.6988544E+01  1.6944380E+01  1.6309629E+01  1.3642914E+01  4.2503610E+02
  1.4801190E+01  1.7427431E+01  1.8060707E+01  1.8094339E+01  1.8038206E+01  1.8051523E+01  1.8101124E+01  1.8056614E+01  1.7427683E+01  1.4801264E+01  4.5725671E+02
  1.6031805E+01  1.8618294E+01  1.9245808E+01  1.9279734E+01  1.9223358E+01  1.9236782E+01  1.9286648E+01  1.9241791E+01  1.8618542E+01  1.6031879E+01  4.9151288E+02
  1.7338161E+01  1.9885431E+01  2.0507320E+01  2.0541536E+01  2.0484921E+01  2.0498463E+01  2.0548592E+01  2.0503386E+01  1.9885683E+01  1.7338234E+01  5.2784747E+02
