  1.1092958E+01  1.2366306E+01  1.2926645E+01  1.2932034E+01  1.2933310E+01  1.2941588E+01  1.2943149E+01  1.2925917E+01  1.2366549E+01  1.1093026E+01  3.5860968E+02
  1.2195812E+01  1.3460907E+01  1.4019545E+01  1.4025042E+01  1.4026343E+01  1.4034757E+01  1.4036360E+01  1.4018814E+01  1.3461151E+01  1.2195883E+01  3.9154828E+02
  1.3372356E+01  1.4629228E+01  1.5186161E+01  1.5191768E+01  1.5193096E+01  1.5201647E+01  1.5203293E+01  1.5185429E+01  1.4629476E+01  1.3372427E+01  4.2642972E+02
  1.4625797E+01  1.5874483E+01  1.6429714E+01  1.6435429E+01  1.6436787E+01  1.6445477E+01  1.6447168E+01  1.6428980E+01  1.5874736E+01  1.4625873E+01  4.6329596E+02
  1.5959363E+01  1.7199894E+01  1.7753416E+01  1.7759243E+01  1.7760630E+01  1.7769461E+01  1.7771198E+01  1.7752680E+01  1.7200151E+01  1.5959440E+01  5.0218588E+02
  1.7376272E+01  1.8608683E+01  1.9160492E+01  1.9166433E+01  1.9167849E+01  1.9176821E+01  1.9178602E+01  1.9159752E+01  1.8608940E+01  1.7376348E+01  5.4313519E+02
  1.8879736E+01  2.0104063E+01  2.0654163E+01  2.0660219E+01  2.0661661E+01  2.0670776E+01  2.0672606E+01  2.0653414E+01  2.0104322E+01  1.8879818E+01  5.8617615E+02
  2.0472963E+01  2.1689236E+01  2.2237617E+01  2.2243795E+01  2.2245268E+01  2.2254524E+01  2.2256405E+01  2.2236866E+01  2.1689501E+01  2.0473045E+01  6.3133759E+02
  2.2159113E+01  2.3367365E+01  2.3914026E+01  2.3920319E+01  2.3921824E+01  2.3931232E+01  2.3933161E+01  2.3913273E+01  2.3367628E+01  2.2159199E+01  6.7864447E+02
  2.3941324E+01  2.5141584E+01  2.5686527E+01  2.5692942E+01  2.5694477E+01  2.5704031E+01  2.5706013E+01  2.5685766E+01  2.5141853E+01  2.3941406E+01  7.2811810E+02
  2.5822676E+01  2.7014980E+01  2.7558193E+01  2.7564734E+01  2.7566301E+01  2.7576010E+01  2.7578039E+01  2.7557432E+01  2.7015253E+01  2.5822758E+01  7.7977563E+02
  2.7806202E+01  2.8990583E+01  2.9532070E+01  2.9538731E+01  2.9540331E+01  2.9550190E+01  2.9552277E+01  2.9531301E+01  2.8990852E+01  2.7806282E+01  8.3363062E+02
  2.9894855E+01  3.1071350E+01  3.1611097E+01  3.1617887E+01  3.1619518E+01  3.1629534E+01  3.1631678E+01  3.1610329E+01  3.1071623E+01  2.9894939E+01  8.8969214E+02
 -2.2395402E-01  1.1162207E+00  1.6936779E+00  1.6978804E+00  1.6988260E+00  1.7055004E+00  1.7065442E+00  1.6929315E+00  1.1163832E+00 -2.2395399E-01  1.9946938E+01
 -3.3022217E-02  1.2985312E+00  1.8742459E+00  1.8785362E+00  1.8795038E+00  1.8863007E+00  1.8873751E+00  1.8735007E+00  1.2987010E+00 -3.3016197E-02  2.4586086E+01
  1.7542607E-01  1.4984050E+00  2.0723801E+00  2.0767603E+00  2.0777504E+00  2.0846705E+00  2.0857763E+00  2.0716360E+00  1.4985820E+00  1.7543776E-01  2.9861378E+01
  4.0279087E-01  1.7172416E+00  2.2894797E+00  2.2939508E+00  2.2949643E+00  2.3020093E+00  2.3031473E+00  2.2887368E+00  1.7174258E+00  4.0280798E-01  3.5819241E+01
  6.5054834E-01  1.9565169E+00  2.5270202E+00  2.5315843E+00  2.5326209E+00  2.5397916E+00  2.5409622E+00  2.5262778E+00  1.9567074E+00  6.5057051E-01  4.2506653E+01
  9.2025369E-01  2.2177839E+00  2.7865551E+00  2.7912133E+00  2.7922740E+00  2.7995713E+00  2.8007760E+00  2.7858124E+00  2.2179806E+00  9.2028052E-01  4.9971012E+01
  1.2135342E+00  2.5026705E+00  3.0697100E+00  3.0744646E+00  3.0755491E+00  3.0829756E+00  3.0842144E+00  3.0689681E+00  2.5028734E+00  1.2135658E+00  5.8259975E+01
  1.5320933E+00  2.8128784E+00  3.3781886E+00  3.3830407E+00  3.3841500E+00  3.3917050E+00  3.3929791E+00  3.3774455E+00  2.8130870E+00  1.5321289E+00  6.7421341E+01
  1.8777046E+00  3.1501811E+00  3.7137628E+00  3.7187135E+00  3.7198484E+00  3.7275331E+00  3.7288439E+00  3.7130187E+00  3.1503947E+00  1.8777443E+00  7.7502876E+01
  2.2522113E+00  3.5164199E+00  4.0782733E+00  4.0833254E+00  4.0844851E+00  4.0923028E+00  4.0936503E+00  4.0775285E+00  3.5166388E+00  2.2522545E+00  8.8552155E+01
  2.6575255E+00  3.9135082E+00  4.4736338E+00  4.4787889E+00  4.4799743E+00  4.4879251E+00  4.4893112E+00  4.4728880E+00  3.9137318E+00  2.6575725E+00  1.0061642E+02
  3.0956216E+00  4.3434172E+00  4.9018164E+00  4.9070749E+00  4.9082870E+00  4.9163723E+00  4.9177966E+00  4.9010687E+00  4.3436460E+00  3.0956719E+00  1.1374242E+02
  3.5685341E+00  4.8081832E+00  5.3648539E+00  5.3702183E+00  5.3714576E+00  5.3796797E+00  5.3811445E+00  5.3641052E+00  4.8084164E+00  3.5685880E+00  1.2797620E+02
  4.0783563E+00  5.3098969E+00  5.8648400E+00  5.8703132E+00  5.8715787E+00  5.8799381E+00  5.8814440E+00  5.8640895E+00  5.3101349E+00  4.0784135E+00  1.4336296E+02
  4.6272345E+00  5.8507051E+00  6.4039197E+00  6.4095016E+00  6.4107947E+00  6.4192939E+00  6.4208407E+00  6.4031668E+00  5.8509469E+00  4.6272945E+00  1.5994693E+02
  5.2173619E+00  6.4327993E+00  6.9842839E+00  6.9899769E+00  6.9912982E+00  6.9999399E+00  7.0015302E+00  6.9835291E+00  6.4330454E+00  5.2174249E+00  1.7777109E+02
  5.8509808E+00  7.0584211E+00  7.6081762E+00  7.6139822E+00  7.6153321E+00  7.6241140E+00  7.6257486E+00  7.6074171E+00  7.0586705E+00  5.8510447E+00  1.9687711E+02
  6.5303645E+00  7.7298450E+00  8.2778673E+00  8.2837887E+00  8.2851677E+00  8.2940960E+00  8.2957773E+00  8.2771091E+00  7.7300997E+00  6.5304327E+00  2.1730505E+02
  7.2578297E+00  8.4493876E+00  8.9956779E+00  9.0017147E+00  9.0031233E+00  9.0121965E+00  9.0139217E+00  8.9949150E+00  8.4496460E+00  7.2578998E+00  2.3909338E+02
  8.0357141E+00  9.2193842E+00  9.7639360E+00  9.7700920E+00  9.7715321E+00  9.7807522E+00  9.7825270E+00  9.7631712E+00  9.2196445E+00  8.0357866E+00  2.6227863E+02
  8.8663788E+00  1.0042195E+01  1.0585011E+01  1.0591287E+01  1.0592756E+01  1.0602129E+01  1.0603951E+01  1.0584245E+01  1.0042460E+01  8.8664541E+00  2.8689532E+02
  9.7522068E+00  1.0920205E+01  1.1461283E+01  1.1467679E+01  1.1469180E+01  1.1478703E+01  1.1480576E+01  1.1460511E+01  1.0920473E+01  9.7522840E+00  3.1297586E+02
  1.0695582E+01  1.1855798E+01  1.2395132E+01  1.2401654E+01  1.2403186E+01  1.2412860E+01  1.2414783E+01  1.2394355E+01  1.1856066E+01  1.0695660E+01  3.4055017E+02
  1.1698896E+01  1.2851359E+01  1.3388951E+01  1.3395599E+01  1.3397164E+01  1.3406995E+01  1.3408970E+01  1.3388172E+01  1.2851632E+01  1.1698976E+01  3.6964581E+02
  1.2764538E+01  1.3909284E+01  1.4445129E+01  1.4451904E+01  1.4453502E+01  1.4463490E+01  1.4465519E+01  1.4444348E+01  1.3909560E+01  1.2764617E+01  4.0028781E+02
  1.3894878E+01  1.5031941E+01  1.5566039E+01  1.5572944E+01  1.5574574E+01  1.5584723E+01  1.5586809E+01  1.5565256E+01  1.5032223E+01  1.3894961E+01  4.3249835E+02
  1.5092284E+01  1.6221699E+01  1.6754045E+01  1.6761082E+01  1.6762745E+01  1.6773052E+01  1.6775192E+01  1.6753254E+01  1.6221979E+01  1.5092367E+01  4.6629684E+02
  1.6359081E+01  1.7480877E+01  1.8011471E+01  1.8018639E+01  1.8020336E+01  1.8030815E+01  1.8033014E+01  1.8010681E+01  1.7481167E+01  1.6359167E+01  5.0169971E+02
  1.7697565E+01  1.8811779E+01  1.9340612E+01  1.9347918E+01  1.9349651E+01  1.9360289E+01  1.9362549E+01  1.9339815E+01  1.8812065E+01  1.7697651E+01  5.3872028E+02
  1.9110003E+01  2.0216665E+01  2.0743740E+01  2.0751183E+01  2.0752951E+01  2.0763754E+01  2.0766071E+01  2.0742933E+01  2.0216953E+01  1.9110086E+01  5.7736890E+02
  2.0598597E+01  2.1697742E+01  2.2223051E+01  2.2230633E+01  2.2232435E+01  2.2243414E+01  2.2245794E+01  2.2222246E+01  2.1698030E+01  2.0598686E+01  6.1765271E+02
  2.2165503E+01  2.3257164E+01  2.3780704E+01  2.3788427E+01  2.3790272E+01  2.3801420E+01  2.3803865E+01  2.3779900E+01  2.3257460E+01  2.2165596E+01  6.5957550E+02
  2.3812813E+01  2.4897020E+01  2.5418795E+01  2.5426662E+01  2.5428537E+01  2.5439861E+01  2.5442373E+01  2.5417980E+01  2.4897316E+01  2.3812906E+01  7.0313776E+02
  2.5542555E+01  2.6619343E+01  2.7139341E+01  2.7147352E+01  2.7149269E+01  2.7160769E+01  2.7163343E+01  2.7138523E+01  2.6619638E+01  2.5542650E+01  7.4833673E+02
 -1.9823040E-01  1.0321671E+00  1.5906378E+00  1.5956630E+00  1.5967743E+00  1.6044718E+00  1.6057124E+00  1.5898436E+00  1.0323489E+00 -1.9823040E-01  1.9717897E+01
 -2.2738997E-02  1.1995252E+00  1.7562145E+00  1.7613428E+00  1.7624805E+00  1.7703174E+00  1.7715956E+00  1.7554221E+00  1.1997151E+00 -2.2732290E-02  2.3985723E+01
  1.6802934E-01  1.3822058E+00  1.9371165E+00  1.9423496E+00  1.9435142E+00  1.9514923E+00  1.9528086E+00  1.9363256E+00  1.3824037E+00  1.6804238E-01  2.8806404E+01
  3.7524059E-01  1.5813745E+00  2.1345093E+00  2.1398492E+00  2.1410408E+00  2.1491611E+00  2.1505165E+00  2.1337192E+00  1.5815797E+00  3.7525952E-01  3.4216522E+01
  6.0011834E-01  1.7982537E+00  2.3496146E+00  2.3550627E+00  2.3562822E+00  2.3645461E+00  2.3659415E+00  2.3488252E+00  1.7984660E+00  6.0014284E-01  4.0252781E+01
  8.4394234E-01  2.0341227E+00  2.5837123E+00  2.5892706E+00  2.5905185E+00  2.5989265E+00  2.6003633E+00  2.5829229E+00  2.0343421E+00  8.4397221E-01  4.6951881E+01
  1.1080467E+00  2.2903149E+00  2.8381338E+00  2.8438044E+00  2.8450806E+00  2.8536363E+00  2.8551147E+00  2.8373458E+00  2.2905409E+00  1.1080815E+00  5.4350380E+01
  1.3938177E+00  2.5682161E+00  3.1142662E+00  3.1200500E+00  3.1213562E+00  3.1300588E+00  3.1315806E+00  3.1134772E+00  2.5684476E+00  1.3938571E+00  6.2484619E+01
  1.7026920E+00  2.8692617E+00  3.4135437E+00  3.4194436E+00  3.4207788E+00  3.4296308E+00  3.4311969E+00  3.4127548E+00  2.8694992E+00  1.7027360E+00  7.1390526E+01
  2.0361538E+00  3.1949353E+00  3.7374496E+00  3.7434676E+00  3.7448325E+00  3.7538352E+00  3.7554467E+00  3.7366598E+00  3.1951785E+00  2.0362020E+00  8.1103561E+01
  2.3957331E+00  3.5467668E+00  4.0875144E+00  4.0936513E+00  4.0950475E+00  4.1042013E+00  4.1058593E+00  4.0867229E+00  3.5470150E+00  2.3957856E+00  9.1658524E+01
  2.7830009E+00  3.9263253E+00  4.4653068E+00  4.4715643E+00  4.4729919E+00  4.4822989E+00  4.4840040E+00  4.4645133E+00  3.9265780E+00  2.7830565E+00  1.0308945E+02
  3.1995673E+00  4.3352218E+00  4.8724360E+00  4.8788166E+00  4.8802752E+00  4.8897390E+00  4.8914928E+00  4.8716416E+00  4.3354793E+00  3.1996269E+00  1.1542950E+02
  3.6470788E+00  4.7751002E+00  5.3105474E+00  5.3170538E+00  5.3185439E+00  5.3281641E+00  5.3299680E+00  5.3097510E+00  4.7753625E+00  3.6471417E+00  1.2871077E+02
  4.1272130E+00  5.2476392E+00  5.7813177E+00  5.7879510E+00  5.7894740E+00  5.7992539E+00  5.8011084E+00  5.7805190E+00  5.2479053E+00  4.1272783E+00  1.4296423E+02
  4.6416736E+00  5.7545409E+00  6.2864523E+00  6.2932138E+00  6.2947712E+00  6.3047109E+00  6.3066182E+00  6.2856517E+00  5.7548127E+00  4.6417418E+00  1.5821948E+02
  5.1921887E+00  6.2975330E+00  6.8276744E+00  6.8345671E+00  6.8361583E+00  6.8462605E+00  6.8482218E+00  6.8268719E+00  6.2978086E+00  5.1922598E+00  1.7450479E+02
  5.7805057E+00  6.8783646E+00  7.4067340E+00  7.4137607E+00  7.4153852E+00  7.4256535E+00  7.4276686E+00  7.4059296E+00  6.8786445E+00  5.7805800E+00  1.9184685E+02
  6.4083858E+00  7.4987936E+00  8.0253916E+00  8.0325518E+00  8.0342112E+00  8.0446444E+00  8.0467167E+00  8.0245829E+00  7.4990764E+00  6.4084620E+00  2.1027065E+02
  7.0776010E+00  8.1605930E+00  8.6854162E+00  8.6927147E+00  8.6944094E+00  8.7050085E+00  8.7071390E+00  8.6846027E+00  8.1608791E+00  7.0776806E+00  2.2979944E+02
  7.7899227E+00  8.8655338E+00  9.3885794E+00  9.3960161E+00  9.3977470E+00  9.4085197E+00  9.4107075E+00  9.3877630E+00  8.8658228E+00  7.7900038E+00  2.5045448E+02
  8.5471249E+00  9.6153879E+00  1.0136657E+01  1.0144235E+01  1.0146001E+01  1.0156947E+01  1.0159196E+01  1.0135839E+01  9.6156807E+00  8.5472088E+00  2.7225516E+02
  9.3509779E+00  1.0411926E+01  1.0931416E+01  1.0939136E+01  1.0940940E+01  1.0952059E+01  1.0954372E+01  1.0930593E+01  1.0412223E+01  9.3510628E+00  2.9521866E+02
  1.0203233E+01  1.1256903E+01  1.1774610E+01  1.1782475E+01  1.1784318E+01  1.1795611E+01  1.1797988E+01  1.1773784E+01  1.1257200E+01  1.0203321E+01  3.1936008E+02
  1.1105628E+01  1.2152050E+01  1.2667972E+01  1.2675984E+01  1.2677865E+01  1.2689340E+01  1.2691781E+01  1.2667142E+01  1.2152350E+01  1.1105716E+01  3.4469211E+02
  1.2059876E+01  1.3099086E+01  1.3613219E+01  1.3621382E+01  1.3623301E+01  1.3634958E+01  1.3637466E+01  1.3612387E+01  1.3099391E+01  1.2059968E+01  3.7122513E+02
  1.3067666E+01  1.4099695E+01  1.4612039E+01  1.4620351E+01  1.4622311E+01  1.4634150E+01  1.4636727E+01  1.4611202E+01  1.4100002E+01  1.3067760E+01  3.9896719E+02
  1.4130645E+01  1.5155524E+01  1.5666075E+01  1.5674541E+01  1.5676541E+01  1.5688565E+01  1.5691212E+01  1.5665233E+01  1.5155832E+01  1.4130736E+01  4.2792377E+02
  1.5250422E+01  1.6268185E+01  1.6776941E+01  1.6785563E+01  1.6787603E+01  1.6799812E+01  1.6802532E+01  1.6776093E+01  1.6268497E+01  1.5250516E+01  4.5809784E+02
  1.6428556E+01  1.7439238E+01  1.7946194E+01  1.7954975E+01  1.7957056E+01  1.7969458E+01  1.7972252E+01  1.7945343E+01  1.7439554E+01  1.6428654E+01  4.8948984E+02
  1.7666565E+01  1.8670197E+01  1.9175348E+01  1.9184288E+01  1.9186413E+01  1.9199003E+01  1.9201874E+01  1.9174490E+01  1.8670509E+01  1.7666662E+01  5.2209753E+02
  1.8965895E+01  1.9962503E+01  2.0465851E+01  2.0474953E+01  2.0477121E+01  2.0489910E+01  2.0492861E+01  2.0464993E+01  1.9962826E+01  1.8965994E+01  5.5591626E+02
  2.0327946E+01  2.1317570E+01  2.1819111E+01  2.1828373E+01  2.1830587E+01  2.1843571E+01  2.1846598E+01  2.1818243E+01  2.1317888E+01  2.0328043E+01  5.9093860E+02
  2.1754026E+01  2.2736696E+01  2.3236425E+01  2.3245857E+01  2.3248112E+01  2.3261295E+01  2.3264404E+01  2.3235552E+01  2.2737019E+01  2.1754128E+01  6.2715448E+02
 -1.7437243E-01  9.5193344E-01  1.4908527E+00  1.4968563E+00  1.4981650E+00  1.5070400E+00  1.5085196E+00  1.4900097E+00  9.5213574E-01 -1.7437243E-01  1.9334129E+01
 -1.3659487E-02  1.1050003E+00  1.6421019E+00  1.6482254E+00  1.6495656E+00  1.6585999E+00  1.6601253E+00  1.6412615E+00  1.1052114E+00 -1.3652060E-02  2.3241753E+01
  1.6030642E-01  1.2713645E+00  1.8066516E+00  1.8128972E+00  1.8142693E+00  1.8234645E+00  1.8250364E+00  1.8058128E+00  1.2715842E+00  1.6032085E-01  2.7626394E+01
  3.4848863E-01  1.4519888E+00  1.9854635E+00  1.9918332E+00  1.9932376E+00  2.0025947E+00  2.0042143E+00  1.9846261E+00  1.4522163E+00  3.4850952E-01  3.2516350E+01
  5.5189133E-01  1.6478766E+00  2.1795411E+00  2.1860373E+00  2.1874743E+00  2.1969948E+00  2.1986632E+00  2.1787047E+00  1.6481118E+00  5.5191857E-01  3.7939701E+01
  7.7155834E-01  1.8600708E+00  2.3899269E+00  2.3965509E+00  2.3980215E+00  2.4077067E+00  2.4094253E+00  2.3890913E+00  1.8603132E+00  7.7159125E-01  4.3924271E+01
  1.0085704E+00  2.0896521E+00  2.6177013E+00  2.6244552E+00  2.6259599E+00  2.6358118E+00  2.6375818E+00  2.6168661E+00  2.0899007E+00  1.0086089E+00  5.0497475E+01
  1.2640462E+00  2.3377371E+00  2.8639808E+00  2.8708670E+00  2.8724060E+00  2.8824260E+00  2.8842490E+00  2.8631451E+00  2.3379924E+00  1.2640897E+00  5.7686249E+01
  1.5391343E+00  2.6054754E+00  3.1299145E+00  3.1369352E+00  3.1385093E+00  3.1486986E+00  3.1505749E+00  3.1290784E+00  2.6057367E+00  1.5391825E+00  6.5516953E+01
  1.8350176E+00  2.8940480E+00  3.4166834E+00  3.4238400E+00  3.4254494E+00  3.4358106E+00  3.4377425E+00  3.4158468E+00  2.8943150E+00  1.8350707E+00  7.4015198E+01
  2.1529055E+00  3.2046640E+00  3.7254956E+00  3.7327905E+00  3.7344363E+00  3.7449706E+00  3.7469592E+00  3.7246580E+00  3.2049367E+00  2.1529629E+00  8.3205887E+01
  2.4940333E+00  3.5385590E+00  4.0575867E+00  4.0650225E+00  4.0667048E+00  4.0774136E+00  4.0794601E+00  4.0567474E+00  3.5388367E+00  2.4940944E+00  9.3112968E+01
  2.8596582E+00  3.8969874E+00  4.4142122E+00  4.4217896E+00  4.4235091E+00  4.4343948E+00  4.4365001E+00  4.4133706E+00  3.8972702E+00  2.8597229E+00  1.0375940E+02
  3.2510567E+00  4.2812271E+00  4.7966471E+00  4.8043690E+00  4.8061271E+00  4.8171926E+00  4.8193593E+00  4.7958050E+00  4.2815151E+00  3.2511253E+00  1.1516707E+02
  3.6695218E+00  4.6925702E+00  5.2061853E+00  5.2140555E+00  5.2158508E+00  5.2270956E+00  5.2293243E+00  5.2053399E+00  4.6928620E+00  3.6695936E+00  1.2735664E+02
  4.1163578E+00  5.1323199E+00  5.6441302E+00  5.6521482E+00  5.6539836E+00  5.6654105E+00  5.6677032E+00  5.6432810E+00  5.1326151E+00  4.1164327E+00  1.4034752E+02
  4.5928783E+00  5.6017900E+00  6.1117930E+00  6.1199622E+00  6.1218367E+00  6.1334486E+00  6.1358080E+00  6.1109424E+00  5.6020899E+00  4.5929565E+00  1.5415775E+02
  5.1004019E+00  6.1022968E+00  6.6104918E+00  6.6188145E+00  6.6207299E+00  6.6325283E+00  6.6349545E+00  6.6096387E+00  6.1026011E+00  5.1004820E+00  1.6880380E+02
  5.6402431E+00  6.6351571E+00  7.1415434E+00  7.1500201E+00  7.1519775E+00  7.1639657E+00  7.1664600E+00  7.1406879E+00  6.6354656E+00  5.6403275E+00  1.8430072E+02
  6.2137227E+00  7.2016907E+00  7.7062654E+00  7.7149005E+00  7.7168984E+00  7.7290759E+00  7.7316418E+00  7.7054048E+00  7.2020011E+00  6.2138071E+00  2.0066191E+02
  6.8221431E+00  7.8031979E+00  8.3059597E+00  8.3147545E+00  8.3167944E+00  8.3291674E+00  8.3318043E+00  8.3050957E+00  7.8035121E+00  6.8222318E+00  2.1789899E+02
  7.4668021E+00  8.4409761E+00  8.9419241E+00  8.9508820E+00  8.9529638E+00  8.9655313E+00  8.9682426E+00  8.9410553E+00  8.4412937E+00  7.4668913E+00  2.3602191E+02
  8.1489763E+00  9.1163044E+00  9.6154346E+00  9.6245546E+00  9.6266823E+00  9.6394491E+00  9.6422367E+00  9.6145639E+00  9.1166258E+00  8.1490688E+00  2.5503873E+02
  8.8699245E+00  9.8304405E+00  1.0327750E+01  1.0337038E+01  1.0339210E+01  1.0352174E+01  1.0355040E+01  1.0326874E+01  9.8307619E+00  8.8700190E+00  2.7495566E+02
  9.6308775E+00  1.0584612E+01  1.1080100E+01  1.1089557E+01  1.1091772E+01  1.1104944E+01  1.1107888E+01  1.1079222E+01  1.0584940E+01  9.6309757E+00  2.9577701E+02
  1.0433043E+01  1.1380030E+01  1.1873693E+01  1.1883321E+01  1.1885584E+01  1.1898956E+01  1.1901983E+01  1.1872808E+01  1.1380357E+01  1.0433141E+01  3.1750507E+02
  1.1277583E+01  1.2217854E+01  1.2709690E+01  1.2719491E+01  1.2721798E+01  1.2735382E+01  1.2738491E+01  1.2708801E+01  1.2218184E+01  1.1277682E+01  3.4014023E+02
  1.2165631E+01  1.3099216E+01  1.3589224E+01  1.3599200E+01  1.3601557E+01  1.3615351E+01  1.3618545E+01  1.3588331E+01  1.3099549E+01  1.2165730E+01  3.6368073E+02
  1.3098272E+01  1.4025208E+01  1.4513384E+01  1.4523538E+01  1.4525940E+01  1.4539946E+01  1.4543227E+01  1.4512483E+01  1.4025541E+01  1.3098374E+01  3.8812296E+02
  1.4076551E+01  1.4996863E+01  1.5483205E+01  1.5493539E+01  1.5495990E+01  1.5510211E+01  1.5513582E+01  1.5482300E+01  1.4997202E+01  1.4076655E+01  4.1346103E+02
  1.5101449E+01  1.6015173E+01  1.6499676E+01  1.6510191E+01  1.6512691E+01  1.6527132E+01  1.6530598E+01  1.6498766E+01  1.6015512E+01  1.5101554E+01  4.3968723E+02
  1.6173906E+01  1.7081074E+01  1.7563734E+01  1.7574434E+01  1.7576988E+01  1.7591644E+01  1.7595203E+01  1.7562819E+01  1.7081411E+01  1.6174011E+01  4.6679181E+02
  1.7294790E+01  1.8195431E+01  1.8676247E+01  1.8687134E+01  1.8689735E+01  1.8704620E+01  1.8708277E+01  1.8675327E+01  1.8195772E+01  1.7294899E+01  4.9476279E+02
  1.8464918E+01  1.9359062E+01  1.9838030E+01  1.9849110E+01  1.9851763E+01  1.9866875E+01  1.9870626E+01  1.9837105E+01  1.9359407E+01  1.8465025E+01  5.2358661E+02
 -1.5234703E-01  8.7559921E-01  1.3944528E+00  1.4016075E+00  1.4031506E+00  1.4133726E+00  1.4151413E+00  1.3935604E+00  8.7582266E-01 -1.5234703E-01  1.8819118E+01
 -5.7143355E-03  1.0150709E+00  1.5320724E+00  1.5393670E+00  1.5409472E+00  1.5513510E+00  1.5531753E+00  1.5311829E+00  1.0153040E+00 -5.7061682E-03  2.2379505E+01
  1.5235096E-01  1.1660174E+00  1.6811695E+00  1.6886063E+00  1.6902242E+00  1.7008113E+00  1.7026926E+00  1.6802822E+00  1.1662595E+00  1.5236680E-01  2.6348259E+01
  3.2263550E-01  1.3292255E+00  1.8425308E+00  1.8501115E+00  1.8517681E+00  1.8625395E+00  1.8644794E+00  1.8416454E+00  1.3294760E+00  3.2265851E-01  3.0746746E+01
  5.0595450E-01  1.5055100E+00  2.0169702E+00  2.0246973E+00  2.0263927E+00  2.0373504E+00  2.0393500E+00  2.0160859E+00  1.5057683E+00  5.0598437E-01  3.5595932E+01
  7.0315009E-01  1.6957115E+00  2.2053285E+00  2.2132041E+00  2.2149394E+00  2.2260849E+00  2.2281461E+00  2.2044454E+00  1.6959773E+00  7.0318633E-01  4.0916348E+01
  9.1508889E-01  1.9006966E+00  2.4084723E+00  2.4164989E+00  2.4182739E+00  2.4296086E+00  2.4317327E+00  2.4075887E+00  1.9009696E+00  9.1513097E-01  4.6727943E+01
  1.1426604E+00  2.1213541E+00  2.6272886E+00  2.6354680E+00  2.6372843E+00  2.6488104E+00  2.6509988E+00  2.6264055E+00  2.1216335E+00  1.1427079E+00  5.3050072E+01
  1.3867739E+00  2.3585927E+00  2.8626878E+00  2.8710229E+00  2.8728800E+00  2.8845987E+00  2.8868535E+00  2.8618035E+00  2.3588786E+00  1.3868269E+00  5.9901375E+01
  1.6483581E+00  2.6133399E+00  3.1155961E+00  3.1240883E+00  3.1259880E+00  3.1379015E+00  3.1402235E+00  3.1147110E+00  2.6136320E+00  1.6484157E+00  6.7299728E+01
  1.9283565E+00  2.8865392E+00  3.3869562E+00  3.3956084E+00  3.3975511E+00  3.4096613E+00  3.4120524E+00  3.3860703E+00  2.8868368E+00  1.9284189E+00  7.5262146E+01
  2.2277257E+00  3.1791465E+00  3.6777244E+00  3.6865394E+00  3.6885247E+00  3.7008338E+00  3.7032962E+00  3.6768370E+00  3.1794493E+00  2.2277918E+00  8.3804703E+01
  2.5474336E+00  3.4921293E+00  3.9888687E+00  3.9978478E+00  3.9998772E+00  4.0123868E+00  4.0149217E+00  3.9879787E+00  3.4924369E+00  2.5475044E+00  9.2942505E+01
  2.8884542E+00  3.8264606E+00  4.3213596E+00  4.3305058E+00  4.3325801E+00  4.3452935E+00  4.3479028E+00  4.3204684E+00  3.8267734E+00  2.8885283E+00  1.0268954E+02
  3.2517672E+00  4.1831198E+00  4.6761794E+00  4.6854939E+00  4.6876140E+00  4.7005310E+00  4.7032166E+00  4.6752844E+00  4.1834364E+00  3.2518451E+00  1.1305870E+02
  3.6383526E+00  4.5630870E+00  5.0543051E+00  5.0637908E+00  5.0659566E+00  5.0790820E+00  5.0818462E+00  5.0534077E+00  4.5634074E+00  3.6384337E+00  1.2406166E+02
  4.0491924E+00  4.9673419E+00  5.4567184E+00  5.4663782E+00  5.4685907E+00  5.4819260E+00  5.4847693E+00  5.4558182E+00  4.9676676E+00  4.0492768E+00  1.3570879E+02
  4.4852586E+00  5.3968587E+00  5.8843913E+00  5.8942266E+00  5.8964868E+00  5.9100337E+00  5.9129591E+00  5.8834867E+00  5.3971863E+00  4.4853449E+00  1.4800922E+02
  4.9475160E+00  5.8525991E+00  6.3382878E+00  6.3483019E+00  6.3506098E+00  6.3643703E+00  6.3673801E+00  6.3373795E+00  5.8529305E+00  4.9476056E+00  1.6097060E+02
  5.4369230E+00  6.3355236E+00  6.8193645E+00  6.8295598E+00  6.8319168E+00  6.8458948E+00  6.8489904E+00  6.8184528E+00  6.3358593E+00  5.4370146E+00  1.7459927E+02
  5.9544187E+00  6.8465686E+00  7.3285618E+00  7.3389401E+00  7.3413467E+00  7.3555427E+00  7.3587265E+00  7.3276453E+00  6.8469057E+00  5.9545121E+00  1.8890002E+02
  6.5009212E+00  7.3866534E+00  7.8667970E+00  7.8773599E+00  7.8798175E+00  7.8942370E+00  7.8975110E+00  7.8658772E+00  7.3869953E+00  6.5010176E+00  2.0387622E+02
  7.0773330E+00  7.9566813E+00  8.4349728E+00  8.4457235E+00  8.4482317E+00  8.4628744E+00  8.4662409E+00  8.4340467E+00  7.9570241E+00  7.0774317E+00  2.1952966E+02
  7.6845288E+00  8.5575247E+00  9.0339613E+00  9.0449018E+00  9.0474615E+00  9.0623322E+00  9.0657940E+00  9.0330315E+00  8.5578709E+00  7.6846304E+00  2.3586053E+02
