  1.3759412E+01  2.9334724E+01  3.1162645E+01  3.1046408E+01  3.1273699E+01  3.1276741E+01  3.1051233E+01  3.1161892E+01  2.9334888E+01  1.3759446E+01  6.7950305E+02
  1.4964873E+01  3.0246407E+01  3.2033489E+01  3.1917948E+01  3.2143753E+01  3.2146862E+01  3.1922873E+01  3.2032722E+01  3.0246571E+01  1.4964910E+01  6.8162109E+02
  1.6176535E+01  3.1168743E+01  3.2915993E+01  3.2801151E+01  3.3025471E+01  3.3028645E+01  3.2806179E+01  3.2915211E+01  3.1168911E+01  1.6176573E+01  6.8551373E+02
  1.7399700E+01  3.2107014E+01  3.3815418E+01  3.3701279E+01  3.3924107E+01  3.3927349E+01  3.3706417E+01  3.3814621E+01  3.2107185E+01  1.7399742E+01  6.9132709E+02
  1.8639650E+01  3.3066429E+01  3.4736958E+01  3.4623520E+01  3.4844849E+01  3.4848167E+01  3.4628777E+01  3.4736153E+01  3.3066605E+01  1.8639690E+01  6.9920160E+02
  1.9902063E+01  3.4052635E+01  3.5686256E+01  3.5573524E+01  3.5793346E+01  3.5796734E+01  3.5578876E+01  3.5685425E+01  3.4052814E+01  1.9902107E+01  7.0928241E+02
  2.1192669E+01  3.5071308E+01  3.6668949E+01  3.6556927E+01  3.6775246E+01  3.6778694E+01  3.6562393E+01  3.6668110E+01  3.5071495E+01  2.1192715E+01  7.2170947E+02
  2.2517365E+01  3.6128300E+01  3.7690880E+01  3.7579571E+01  3.7796371E+01  3.7799911E+01  3.7585159E+01  3.7690037E+01  3.6128494E+01  2.2517414E+01  7.3662012E+02
  2.3882372E+01  3.7229797E+01  3.8758228E+01  3.8647633E+01  3.8862915E+01  3.8866512E+01  3.8653328E+01  3.8757359E+01  3.7229992E+01  2.3882423E+01  7.5415515E+02
  2.5293957E+01  3.8382011E+01  3.9877174E+01  3.9767284E+01  3.9981045E+01  3.9984718E+01  3.9773106E+01  3.9876278E+01  3.8382206E+01  2.5294010E+01  7.7444775E+02
  2.6758474E+01  3.9591251E+01  4.1054016E+01  4.0944851E+01  4.1157078E+01  4.1160828E+01  4.0950787E+01  4.1053112E+01  3.9591446E+01  2.6758532E+01  7.9762811E+02
  2.8282635E+01  4.0864189E+01  4.2295414E+01  4.2186962E+01  4.2397659E+01  4.2401493E+01  4.2193027E+01  4.2294495E+01  4.0864391E+01  2.8282688E+01  8.2382812E+02
  2.9873034E+01  4.2207375E+01  4.3607899E+01  4.3500172E+01  4.3709332E+01  4.3713230E+01  4.3506348E+01  4.3606953E+01  4.2207577E+01  2.9873089E+01  8.5316937E+02
  3.1536587E+01  4.3627693E+01  4.4998341E+01  4.4891335E+01  4.5098949E+01  4.5102928E+01  4.4897640E+01  4.4997379E+01  4.3627895E+01  3.1536644E+01  8.8577600E+02
  3.3280178E+01  4.5131977E+01  4.6473557E+01  4.6367271E+01  4.6573345E+01  4.6577404E+01  4.6373711E+01  4.6472580E+01  4.5132183E+01  3.3280247E+01  9.2176282E+02
  3.5110790E+01  4.6727169E+01  4.8040462E+01  4.7934910E+01  4.8139423E+01  4.8143581E+01  4.7941490E+01  4.8039486E+01  4.6727390E+01  3.5110863E+01  9.6123987E+02
  3.7035583E+01  4.8420395E+01  4.9706181E+01  4.9601360E+01  4.9804314E+01  4.9808552E+01  4.9608074E+01  4.9705181E+01  4.8420612E+01  3.7035656E+01  1.0043167E+03
  3.9061668E+01  5.0218712E+01  5.1477760E+01  5.1373669E+01  5.1575062E+01  5.1579384E+01  5.1380512E+01  5.1476734E+01  5.0218925E+01  3.9061733E+01  1.0510928E+03
  4.1196228E+01  5.2129272E+01  5.3362320E+01  5.3258961E+01  5.3458797E+01  5.3463200E+01  5.3265949E+01  5.3361279E+01  5.2129494E+01  4.1196293E+01  1.1016636E+03
  4.3446426E+01  5.4159203E+01  5.5366985E+01  5.5264362E+01  5.5462624E+01  5.5467113E+01  5.5271492E+01  5.5365925E+01  5.4159431E+01  4.3446491E+01  1.1561160E+03
  4.5819557E+01  5.6315762E+01  5.7498989E+01  5.7397099E+01  5.7593788E+01  5.7598377E+01  5.7404392E+01  5.7497925E+01  5.6315990E+01  4.5819630E+01  1.2145370E+03
  4.8322815E+01  5.8606094E+01  5.9765480E+01  5.9664326E+01  5.9859436E+01  5.9864117E+01  5.9671757E+01  5.9764389E+01  5.8606323E+01  4.8322887E+01  1.2770005E+03
  5.0963303E+01  6.1037270E+01  6.2173489E+01  6.2073074E+01  6.2266605E+01  6.2271374E+01  6.2080662E+01  6.2172382E+01  6.1037502E+01  5.0963375E+01  1.3435746E+03
  5.3748272E+01  6.3616508E+01  6.4730240E+01  6.4630562E+01  6.4822502E+01  6.4827362E+01  6.4638298E+01  6.4729103E+01  6.3616745E+01  5.3748344E+01  1.4143246E+03
  7.5240761E-01  1.4211171E+01  1.5587265E+01  1.5471335E+01  1.5698118E+01  1.5700969E+01  1.5475846E+01  1.5586492E+01  1.4211300E+01  7.5240761E-01  5.3006458E+02
  1.7092539E+00  1.4905456E+01  1.6250927E+01  1.6135727E+01  1.6360960E+01  1.6363880E+01  1.6140343E+01  1.6250143E+01  1.4905592E+01  1.7092590E+00  5.2150336E+02
  2.6434169E+00  1.5581223E+01  1.6896919E+01  1.6782450E+01  1.7006132E+01  1.7009119E+01  1.6787169E+01  1.6896122E+01  1.5581364E+01  2.6434264E+00  5.1354169E+02
  3.5576720E+00  1.6241213E+01  1.7527962E+01  1.7414223E+01  1.7636349E+01  1.7639408E+01  1.7419048E+01  1.7527153E+01  1.6241360E+01  3.5576859E+00  5.0628583E+02
  4.4549298E+00  1.6888180E+01  1.8146788E+01  1.8033779E+01  1.8254347E+01  1.8257477E+01  1.8038715E+01  1.8145962E+01  1.6888332E+01  4.4549479E+00  4.9984344E+02
  5.3383722E+00  1.7525490E+01  1.8756767E+01  1.8644495E+01  1.8863501E+01  1.8866699E+01  1.8649540E+01  1.8755928E+01  1.7525648E+01  5.3383937E+00  4.9432272E+02
  6.2113013E+00  1.8156286E+01  1.9361015E+01  1.9249477E+01  1.9466917E+01  1.9470192E+01  1.9254633E+01  1.9360165E+01  1.8156454E+01  6.2113266E+00  4.8983362E+02
  7.0771008E+00  1.8783857E+01  1.9962803E+01  1.9852001E+01  2.0067869E+01  2.0071218E+01  1.9857271E+01  1.9961937E+01  1.8784029E+01  7.0771303E+00  4.8648477E+02
  7.9395461E+00  1.9412048E+01  2.0565966E+01  2.0455902E+01  2.0670195E+01  2.0673616E+01  2.0461285E+01  2.0565083E+01  1.9412220E+01  7.9395785E+00  4.8438806E+02
  8.8023100E+00  2.0044394E+01  2.1174019E+01  2.1064699E+01  2.1277414E+01  2.1280914E+01  2.1070200E+01  2.1173124E+01  2.0044573E+01  8.8023443E+00  4.8365131E+02
  9.6694736E+00  2.0684998E+01  2.1791065E+01  2.1682482E+01  2.1893618E+01  2.1897186E+01  2.1688101E+01  2.1790150E+01  2.0685181E+01  9.6695118E+00  4.8438611E+02
  1.0545032E+01  2.1337761E+01  2.2420967E+01  2.2313129E+01  2.2522678E+01  2.2526333E+01  2.2318874E+01  2.2420040E+01  2.1337952E+01  1.0545074E+01  4.8669891E+02
  1.1433339E+01  2.2007032E+01  2.3068077E+01  2.2960979E+01  2.3168943E+01  2.3172667E+01  2.2966845E+01  2.3067129E+01  2.2007225E+01  1.1433384E+01  4.9069968E+02
  1.2338697E+01  2.2697035E+01  2.3736591E+01  2.3630243E+01  2.3836611E+01  2.3840420E+01  2.3636232E+01  2.3735630E+01  2.2697231E+01  1.2338744E+01  4.9649249E+02
  1.3265716E+01  2.3412361E+01  2.4431089E+01  2.4325487E+01  2.4530260E+01  2.4534149E+01  2.4331606E+01  2.4430113E+01  2.3412561E+01  1.3265766E+01  5.0418436E+02
  1.4219008E+01  2.4157562E+01  2.5156116E+01  2.5051266E+01  2.5254435E+01  2.5258406E+01  2.5057516E+01  2.5155123E+01  2.4157770E+01  1.4219059E+01  5.1387720E+02
  1.5203292E+01  2.4937319E+01  2.5916330E+01  2.5812229E+01  2.6013796E+01  2.6017849E+01  2.5818609E+01  2.5915318E+01  2.4937527E+01  1.5203347E+01  5.2567004E+02
  1.6223528E+01  2.5756556E+01  2.6716646E+01  2.6613295E+01  2.6813255E+01  2.6817396E+01  2.6619814E+01  2.6715616E+01  2.5756771E+01  1.6223587E+01  5.3966406E+02
  1.7284618E+01  2.6620121E+01  2.7561892E+01  2.7459295E+01  2.7657644E+01  2.7661871E+01  2.7465948E+01  2.7560846E+01  2.6620340E+01  1.7284676E+01  5.5595203E+02
  1.8391693E+01  2.7533117E+01  2.8457161E+01  2.8355320E+01  2.8552053E+01  2.8556366E+01  2.8362116E+01  2.8456099E+01  2.7533337E+01  1.8391754E+01  5.7462891E+02
  1.9549887E+01  2.8500629E+01  2.9407522E+01  2.9306435E+01  2.9501553E+01  2.9505955E+01  2.9313377E+01  2.9406443E+01  2.8500856E+01  1.9549952E+01  5.9578302E+02
  2.0764374E+01  2.9527794E+01  3.0418098E+01  3.0317770E+01  3.0511263E+01  3.0515759E+01  3.0324854E+01  3.0417000E+01  2.9528021E+01  2.0764439E+01  6.1949866E+02
  2.2040506E+01  3.0619925E+01  3.1494192E+01  3.1394623E+01  3.1586489E+01  3.1591074E+01  3.1401854E+01  3.1493073E+01  3.0620152E+01  2.2040571E+01  6.4586047E+02
  2.3383593E+01  3.1782286E+01  3.2641056E+01  3.2542248E+01  3.2732487E+01  3.2737164E+01  3.2549629E+01  3.2639919E+01  3.1782522E+01  2.3383661E+01  6.7494519E+02
  2.4798956E+01  3.3020164E+01  3.3863956E+01  3.3765903E+01  3.3954514E+01  3.3959293E+01  3.3773449E+01  3.3862804E+01  3.3020405E+01  2.4799025E+01  7.0682520E+02
  2.6292070E+01  3.4339001E+01  3.5168327E+01  3.5071037E+01  3.5258015E+01  3.5262875E+01  3.5078728E+01  3.5167149E+01  3.4339237E+01  2.6292143E+01  7.4157251E+02
  2.7868319E+01  3.5744133E+01  3.6559486E+01  3.6462963E+01  3.6648300E+01  3.6653263E+01  3.6470810E+01  3.6558289E+01  3.5744370E+01  2.7868391E+01  7.7925049E+02
  2.9533072E+01  3.7240891E+01  3.8042763E+01  3.7947002E+01  3.8130699E+01  3.8135769E+01  3.7955017E+01  3.8041550E+01  3.7241135E+01  2.9533148E+01  8.1991724E+02
  3.1291807E+01  3.8834721E+01  3.9623577E+01  3.9528580E+01  3.9710636E+01  3.9715813E+01  3.9536766E+01  3.9622349E+01  3.8834965E+01  3.1291880E+01  8.6363055E+02
  3.3149872E+01  4.0530926E+01  4.1307236E+01  4.1213009E+01  4.1393417E+01  4.1398689E+01  4.1221359E+01  4.1305981E+01  4.0531178E+01  3.3149948E+01  9.1043848E+02
  3.5112568E+01  4.2334785E+01  4.3098988E+01  4.3005527E+01  4.3184284E+01  4.3189674E+01  4.3014053E+01  4.3097717E+01  4.2335037E+01  3.5112652E+01  9.6038361E+02
  3.7185265E+01  4.4251606E+01  4.5004139E+01  4.4911446E+01  4.5088562E+01  4.5094048E+01  4.4920155E+01  4.5002853E+01  4.4251869E+01  3.7185349E+01  1.0135074E+03
  3.9373158E+01  4.6286568E+01  4.7027851E+01  4.6935928E+01  4.7111393E+01  4.7116993E+01  4.6944817E+01  4.7026550E+01  4.6286827E+01  3.9373238E+01  1.0698416E+03
  4.1681393E+01  4.8444778E+01  4.9175224E+01  4.9084068E+01  4.9257881E+01  4.9263588E+01  4.9093143E+01  4.9173897E+01  4.8445042E+01  4.1681473E+01  1.1294131E+03
  4.8084629E-01  9.7445011E+00  1.0541522E+01  1.0433518E+01  1.0643614E+01  1.0646962E+01  1.0438764E+01  1.0540583E+01  9.7446489E+00  4.8084629E-01  3.7311227E+02
  1.1253097E+00  1.0194363E+01  1.0976980E+01  1.0869753E+01  1.1078193E+01  1.1081623E+01  1.0875120E+01  1.0976027E+01  1.0194517E+01  1.1253153E+00  3.6525220E+02
  1.7570475E+00  1.0634959E+01  1.1403705E+01  1.1297252E+01  1.1504035E+01  1.1507545E+01  1.1302743E+01  1.1402735E+01  1.0635119E+01  1.7570583E+00  3.5813074E+02
  2.3785613E+00  1.1068748E+01  1.1824141E+01  1.1718464E+01  1.1923589E+01  1.1927184E+01  1.1724086E+01  1.1823157E+01  1.1068919E+01  2.3785770E+00  3.5183197E+02
  2.9924774E+00  1.1498323E+01  1.2240867E+01  1.2135966E+01  1.2339431E+01  1.2343109E+01  1.2141715E+01  1.2239870E+01  1.1498499E+01  2.9924977E+00  3.4643964E+02
  3.6015599E+00  1.1926409E+01  1.2656596E+01  1.2552475E+01  1.2754273E+01  1.2758036E+01  1.2558352E+01  1.2655582E+01  1.1926590E+01  3.6015854E+00  3.4203717E+02
  4.2086210E+00  1.2355709E+01  1.3074012E+01  1.2970670E+01  1.3170804E+01  1.3174649E+01  1.2976680E+01  1.3072983E+01  1.2355898E+01  4.2086506E+00  3.3870648E+02
  4.8167639E+00  1.2789415E+01  1.3496306E+01  1.3393742E+01  1.3592208E+01  1.3596139E+01  1.3399886E+01  1.3495258E+01  1.2789609E+01  4.8167973E+00  3.3653064E+02
  5.4289885E+00  1.3230390E+01  1.3926320E+01  1.3824536E+01  1.4021332E+01  1.4025350E+01  1.3830816E+01  1.3925257E+01  1.3230587E+01  5.4290252E+00  3.3558942E+02
  6.0486207E+00  1.3681982E+01  1.4367398E+01  1.4266397E+01  1.4461517E+01  1.4465623E+01  1.4272813E+01  1.4366316E+01  1.3682184E+01  6.0486612E+00  3.3596423E+02
  6.6788731E+00  1.4147313E+01  1.4822639E+01  1.4722417E+01  1.4915864E+01  1.4920061E+01  1.4728978E+01  1.4821543E+01  1.4147523E+01  6.6789179E+00  3.3773206E+02
  7.3232608E+00  1.4629888E+01  1.5295542E+01  1.5196104E+01  1.5387875E+01  1.5392161E+01  1.5202807E+01  1.5294427E+01  1.4630101E+01  7.3233089E+00  3.4097186E+02
  7.9851995E+00  1.5133054E+01  1.5789440E+01  1.5690786E+01  1.5880877E+01  1.5885261E+01  1.5697641E+01  1.5788311E+01  1.5133275E+01  7.9852505E+00  3.4575723E+02
  8.6683531E+00  1.5660458E+01  1.6307970E+01  1.6210100E+01  1.6398508E+01  1.6402981E+01  1.6217098E+01  1.6306818E+01  1.5660681E+01  8.6684065E+00  3.5216367E+02
  9.3763227E+00  1.6215641E+01  1.6854656E+01  1.6757570E+01  1.6944296E+01  1.6948864E+01  1.6764721E+01  1.6853487E+01  1.6215866E+01  9.3763771E+00  3.6026096E+02
  1.0112906E+01  1.6802368E+01  1.7433260E+01  1.7336958E+01  1.7521999E+01  1.7526667E+01  1.7344263E+01  1.7432072E+01  1.6802601E+01  1.0112965E+01  3.7012030E+02
  1.0881886E+01  1.7424379E+01  1.8047504E+01  1.7951986E+01  1.8135342E+01  1.8140102E+01  1.7959448E+01  1.8046295E+01  1.7424612E+01  1.0881945E+01  3.8180801E+02
  1.1687075E+01  1.8085445E+01  1.8701145E+01  1.8606415E+01  1.8788080E+01  1.8792942E+01  1.8614037E+01  1.8699921E+01  1.8085682E+01  1.1687138E+01  3.9538739E+02
  1.2532457E+01  1.8789511E+01  1.9398127E+01  1.9304182E+01  1.9484158E+01  1.9489122E+01  1.9311972E+01  1.9396885E+01  1.8789755E+01  1.2532525E+01  4.1092242E+02
  1.3421958E+01  1.9540462E+01  2.0142317E+01  2.0049162E+01  2.0227446E+01  2.0232508E+01  2.0057112E+01  2.0141052E+01  1.9540710E+01  1.3422028E+01  4.2847095E+02
  1.4359519E+01  2.0342203E+01  2.0937613E+01  2.0845243E+01  2.1021833E+01  2.1026999E+01  2.0853361E+01  2.0936327E+01  2.0342457E+01  1.4359589E+01  4.4808759E+02
  1.5349224E+01  2.1198780E+01  2.1788042E+01  2.1696463E+01  2.1871357E+01  2.1876629E+01  2.1704754E+01  2.1786739E+01  2.1199032E+01  1.5349295E+01  4.6982739E+02
  1.6395041E+01  2.2114117E+01  2.2697527E+01  2.2606737E+01  2.2779934E+01  2.2785320E+01  2.2615208E+01  2.2696207E+01  2.2114378E+01  1.6395115E+01  4.9373743E+02
  1.7501057E+01  2.3092274E+01  2.3670113E+01  2.3580111E+01  2.3751612E+01  2.3757105E+01  2.3588762E+01  2.3668774E+01  2.3092537E+01  1.7501133E+01  5.1986548E+02
  1.8671289E+01  2.4137218E+01  2.4709768E+01  2.4620552E+01  2.4790352E+01  2.4795959E+01  2.4629383E+01  2.4708405E+01  2.4137487E+01  1.8671370E+01  5.4825281E+02
  1.9909727E+01  2.5252911E+01  2.5820425E+01  2.5732000E+01  2.5900099E+01  2.5905817E+01  2.5741014E+01  2.5819040E+01  2.5253176E+01  1.9909803E+01  5.7893658E+02
  2.1220430E+01  2.6443371E+01  2.7006104E+01  2.6918467E+01  2.7084869E+01  2.7090700E+01  2.6927675E+01  2.7004700E+01  2.6443640E+01  2.1220509E+01  6.1195337E+02
  2.2607344E+01  2.7712513E+01  2.8270708E+01  2.8183865E+01  2.8348566E+01  2.8354511E+01  2.8193260E+01  2.8269283E+01  2.7712786E+01  2.2607426E+01  6.4733252E+02
  2.4074404E+01  2.9064228E+01  2.9618126E+01  2.9532066E+01  2.9695066E+01  2.9701134E+01  2.9541664E+01  2.9616680E+01  2.9064508E+01  2.4074490E+01  6.8510046E+02
  2.5625471E+01  3.0502338E+01  3.1052160E+01  3.0966892E+01  3.1128193E+01  3.1134380E+01  3.0976686E+01  3.1050695E+01  3.0502619E+01  2.5625553E+01  7.2527759E+02
  2.7264414E+01  3.2030693E+01  3.2576656E+01  3.2492180E+01  3.2651775E+01  3.2658089E+01  3.2502178E+01  3.2575169E+01  3.2030975E+01  2.7264500E+01  7.6788452E+02
  2.8994970E+01  3.3652981E+01  3.4195293E+01  3.4111610E+01  3.4269497E+01  3.4275944E+01  3.4121815E+01  3.4193794E+01  3.3653267E+01  2.8995056E+01  8.1293341E+02
  3.0820782E+01  3.5372810E+01  3.5911682E+01  3.5828781E+01  3.5984978E+01  3.5991535E+01  3.5839195E+01  3.5910152E+01  3.5373104E+01  3.0820871E+01  8.6043164E+02
  3.2745491E+01  3.7193790E+01  3.7729404E+01  3.7647289E+01  3.7801792E+01  3.7808479E+01  3.7657936E+01  3.7727856E+01  3.7194084E+01  3.2745583E+01  9.1038629E+02
  2.5596035E-01  6.3083706E+00  6.8080091E+00  6.7087030E+00  6.9004278E+00  6.9043698E+00  6.7148199E+00  6.8068752E+00  6.3085403E+00  2.5596035E-01  2.4837975E+02
  6.7923182E-01  6.5958872E+00  7.0921197E+00  6.9936280E+00  7.1836047E+00  7.1876416E+00  6.9998903E+00  7.0909705E+00  6.5960650E+00  6.7923820E-01  2.4225974E+02
  1.0983834E+00  6.8820181E+00  7.3750892E+00  7.2774129E+00  7.4656401E+00  7.4697714E+00  7.2838206E+00  7.3739233E+00  6.8822041E+00  1.0983957E+00  2.3694398E+02
  1.5155432E+00  7.1688557E+00  7.6589990E+00  7.5621367E+00  7.7486157E+00  7.7528410E+00  7.5686941E+00  7.6578159E+00  7.1690493E+00  1.5155610E+00  2.3249283E+02
  1.9328982E+00  7.4584794E+00  7.9459143E+00  7.8498664E+00  8.0345955E+00  8.0389194E+00  7.8565750E+00  7.9447150E+00  7.4586797E+00  1.9329216E+00  2.2896576E+02
  2.3527884E+00  7.7533298E+00  8.2382784E+00  8.1430454E+00  8.3260241E+00  8.3304462E+00  8.1499081E+00  8.2370625E+00  7.7535367E+00  2.3528166E+00  2.2642087E+02
  2.7775850E+00  8.0556707E+00  8.5383425E+00  8.4439230E+00  8.6251516E+00  8.6296721E+00  8.4509420E+00  8.5371075E+00  8.0558834E+00  2.7776186E+00  2.2491595E+02
  3.2096994E+00  8.3678370E+00  8.8484278E+00  8.7548218E+00  8.9342985E+00  8.9389210E+00  8.7619991E+00  8.8471737E+00  8.3680563E+00  3.2097371E+00  2.2450650E+02
  3.6517441E+00  8.6924734E+00  9.1711750E+00  9.0783844E+00  9.2561102E+00  9.2608366E+00  9.0857267E+00  9.1699057E+00  8.6927013E+00  3.6517859E+00  2.2524875E+02
  4.1062331E+00  9.0320044E+00  9.5089998E+00  9.4170208E+00  9.5929956E+00  9.5978251E+00  9.4245281E+00  9.5077114E+00  9.0322371E+00  4.1062794E+00  2.2719510E+02
  4.5759072E+00  9.3891659E+00  9.8646297E+00  9.7734671E+00  9.9476891E+00  9.9526243E+00  9.7811413E+00  9.8633242E+00  9.3894043E+00  4.5759573E+00  2.3039911E+02
  5.0634079E+00  9.7665339E+00  1.0240632E+01  1.0150281E+01  1.0322752E+01  1.0327793E+01  1.0158126E+01  1.0239305E+01  9.7667751E+00  5.0634618E+00  2.3491013E+02
  5.5715723E+00  1.0166921E+01  1.0639815E+01  1.0550277E+01  1.0720996E+01  1.0726146E+01  1.0558294E+01  1.0638471E+01  1.0167170E+01  5.5716295E+00  2.4077861E+02
  6.1031537E+00  1.0593035E+01  1.1064874E+01  1.0976147E+01  1.1145115E+01  1.1150371E+01  1.0984340E+01  1.1063506E+01  1.0593286E+01  6.1032133E+00  2.4805029E+02
  6.6610584E+00  1.1047750E+01  1.1518677E+01  1.1430762E+01  1.1597980E+01  1.1603346E+01  1.1439135E+01  1.1517289E+01  1.1048006E+01  6.6611228E+00  2.5677203E+02
  7.2481599E+00  1.1533895E+01  1.2004045E+01  1.1916945E+01  1.2082411E+01  1.2087890E+01  1.1925500E+01  1.2002640E+01  1.1534155E+01  7.2482271E+00  2.6698654E+02
  7.8673410E+00  1.2054316E+01  1.2523819E+01  1.2437529E+01  1.2601243E+01  1.2606838E+01  1.2446269E+01  1.2522393E+01  1.2054582E+01  7.8674102E+00  2.7873407E+02
  8.5216045E+00  1.2611981E+01  1.3080960E+01  1.2995481E+01  1.3157444E+01  1.3163157E+01  1.3004413E+01  1.3079514E+01  1.2612252E+01  8.5216761E+00  2.9205536E+02
  9.2138634E+00  1.3209766E+01  1.3678335E+01  1.3593665E+01  1.3753881E+01  1.3759709E+01  1.3602790E+01  1.3676868E+01  1.3210041E+01  9.2139387E+00  3.0698547E+02
  9.9471340E+00  1.3850656E+01  1.4318924E+01  1.4235064E+01  1.4393531E+01  1.4399478E+01  1.4244384E+01  1.4317432E+01  1.3850932E+01  9.9472094E+00  3.2356018E+02
  1.0724375E+01  1.4537564E+01  1.5005633E+01  1.4922582E+01  1.5079300E+01  1.5085369E+01  1.4932101E+01  1.5004122E+01  1.4537845E+01  1.0724452E+01  3.4181052E+02
  1.1548535E+01  1.5273413E+01  1.5741379E+01  1.5659135E+01  1.5814107E+01  1.5820300E+01  1.5668859E+01  1.5739847E+01  1.5273698E+01  1.1548616E+01  3.6176447E+02
  1.2422629E+01  1.6061178E+01  1.6529127E+01  1.6447691E+01  1.6600918E+01  1.6607237E+01  1.6457623E+01  1.6527575E+01  1.6061466E+01  1.2422711E+01  3.8345004E+02
  1.3349585E+01  1.6903753E+01  1.7371769E+01  1.7291140E+01  1.7442621E+01  1.7449074E+01  1.7301289E+01  1.7370199E+01  1.6904043E+01  1.3349669E+01  4.0688992E+02
  1.4332308E+01  1.7804008E+01  1.8272175E+01  1.8192352E+01  1.8342093E+01  1.8348667E+01  1.8202711E+01  1.8270578E+01  1.7804304E+01  1.4332394E+01  4.3210352E+02
  1.5373738E+01  1.8764858E+01  1.9233238E+01  1.9154219E+01  1.9302217E+01  1.9308928E+01  1.9164803E+01  1.9231623E+01  1.8765156E+01  1.5373828E+01  4.5911011E+02
  1.6476719E+01  1.9789097E+01  2.0257765E+01  2.0179552E+01  2.0325811E+01  2.0332651E+01  2.0190355E+01  2.0256126E+01  1.9789398E+01  1.6476809E+01  4.8792325E+02
  1.7644039E+01  2.0879494E+01  2.1348511E+01  2.1271095E+01  2.1415619E+01  2.1422598E+01  2.1282127E+01  2.1346846E+01  2.0879799E+01  1.7644129E+01  5.1855310E+02
  1.8878500E+01  2.2038818E+01  2.2508234E+01  2.2431620E+01  2.2574409E+01  2.2581522E+01  2.2442883E+01  2.2506544E+01  2.2039124E+01  1.8878590E+01  5.5100952E+02
  2.0182791E+01  2.3269720E+01  2.3739584E+01  2.3663771E+01  2.3804829E+01  2.3812082E+01  2.3675274E+01  2.3737879E+01  2.3270029E+01  2.0182884E+01  5.8529633E+02
  2.1559528E+01  2.4574785E+01  2.5045149E+01  2.4970133E+01  2.5109461E+01  2.5116858E+01  2.4981876E+01  2.5043417E+01  2.4575098E+01  2.1559622E+01  6.2141394E+02
  2.3011305E+01  2.5956581E+01  2.6427481E+01  2.6353264E+01  2.6490862E+01  2.6498409E+01  2.6365255E+01  2.6425730E+01  2.5956896E+01  2.3011400E+01  6.5936218E+02
  2.4540592E+01  2.7417542E+01  2.7889019E+01  2.7815596E+01  2.7951473E+01  2.7959164E+01  2.7827837E+01  2.7887241E+01  2.7417858E+01  2.4540689E+01  6.9913501E+02
  2.6149775E+01  2.8960018E+01  2.9432102E+01  2.9359474E+01  2.9493629E+01  2.9501471E+01  2.9371971E+01  2.9430304E+01  2.8960339E+01  2.6149872E+01  7.4072363E+02
  8.5095212E-02  3.8211527E+00  4.2305150E+00  4.1406512E+00  4.3123679E+00  4.3170023E+00  4.1477904E+00  4.2291555E+00  3.8213456E+00  8.5095212E-02  1.5343411E+02
  3.6146572E-01  4.0104270E+00  4.4220386E+00  4.3330202E+00  4.5029125E+00  4.5076571E+00  4.3403301E+00  4.4206614E+00  4.0106287E+00  3.6147282E-01  1.4966888E+02
  6.4031053E-01  4.2041626E+00  4.6180649E+00  4.5298896E+00  4.6979604E+00  4.7028170E+00  4.5373764E+00  4.6166711E+00  4.2043729E+00  6.4032441E-01  1.4668314E+02
  9.2333418E-01  4.4040346E+00  4.8202639E+00  4.7329316E+00  4.8991818E+00  4.9041500E+00  4.7405934E+00  4.8188505E+00  4.4042530E+00  9.2335439E-01  1.4451721E+02
  1.2123052E+00  4.6117764E+00  5.0303621E+00  4.9438710E+00  5.1083026E+00  5.1133852E+00  4.9517140E+00  5.0289316E+00  4.6120028E+00  1.2123317E+00  1.4321063E+02
  1.5090454E+00  4.8291764E+00  5.2501440E+00  5.1644921E+00  5.3271084E+00  5.3323054E+00  5.1725192E+00  5.2486944E+00  4.8294091E+00  1.5090772E+00  1.4280183E+02
  1.8153917E+00  5.0580029E+00  5.4813700E+00  5.3965578E+00  5.5573587E+00  5.5626721E+00  5.4047699E+00  5.4799013E+00  5.0582428E+00  1.8154289E+00  1.4332768E+02
  2.1333249E+00  5.3002734E+00  5.7260585E+00  5.6420832E+00  5.8010721E+00  5.8065042E+00  5.6504855E+00  5.7245712E+00  5.3005209E+00  2.1333673E+00  1.4482503E+02
  2.4647489E+00  5.5578055E+00  5.9860177E+00  5.9028792E+00  6.0600572E+00  6.0656080E+00  5.9114718E+00  5.9845095E+00  5.5580578E+00  2.4647956E+00  1.4732826E+02
  2.8117268E+00  5.8326626E+00  6.2633109E+00  6.1810079E+00  6.3363781E+00  6.3420501E+00  6.1897969E+00  6.2617826E+00  5.8329220E+00  2.8117783E+00  1.5087215E+02
  3.1762412E+00  6.1267686E+00  6.5598540E+00  6.4783835E+00  6.6319480E+00  6.6377439E+00  6.4873719E+00  6.5583057E+00  6.1270342E+00  3.1762969E+00  1.5548830E+02
  3.5604138E+00  6.4422307E+00  6.8777518E+00  6.7971129E+00  6.9488750E+00  6.9547944E+00  6.8063040E+00  6.8761821E+00  6.4425015E+00  3.5604734E+00  1.6120901E+02
  3.9662933E+00  6.7810493E+00  7.2189994E+00  7.1391912E+00  7.2891526E+00  7.2951980E+00  7.1485877E+00  7.2174091E+00  6.7813258E+00  3.9663565E+00  1.6806305E+02
  4.3960447E+00  7.1453671E+00  7.5857377E+00  7.5067587E+00  7.6549215E+00  7.6610942E+00  7.5163636E+00  7.5841250E+00  7.1456485E+00  4.3961120E+00  1.7607985E+02
