 -6.7366844E-01  1.8753278E+00  2.5241761E+00  2.8007841E+00  2.8008492E+00  2.8018420E+00  2.8019152E+00  2.5236852E+00  1.8753588E+00 -6.7366844E-01 -1.6758766E+01
 -3.2517383E-01  2.2164876E+00  2.8659172E+00  3.1409833E+00  3.1410515E+00  3.1420631E+00  3.1421394E+00  2.8654234E+00  2.2165201E+00 -3.2517254E-01 -8.4535980E+00
  8.9095563E-02  2.6234045E+00  3.2733963E+00  3.5469296E+00  3.5469999E+00  3.5480313E+00  3.5481107E+00  3.2728999E+00  2.6234391E+00  8.9097977E-02  2.0624561E+00
  5.7683921E-01  3.1037765E+00  3.7543111E+00  4.0263200E+00  4.0263925E+00  4.0274439E+00  4.0275269E+00  3.7538121E+00  3.1038132E+00  5.7684261E-01  1.5139395E+01
  1.1466298E+00  3.6661768E+00  4.3172345E+00  4.5877275E+00  4.5878024E+00  4.5888748E+00  4.5889602E+00  4.3167329E+00  3.6662149E+00  1.1466345E+00  3.1158451E+01
  1.8079780E+00  4.3201127E+00  4.9716725E+00  5.2406588E+00  5.2407365E+00  5.2418289E+00  5.2419181E+00  4.9711690E+00  4.3201523E+00  1.8079834E+00  5.0533363E+01
  2.5713964E+00  5.0760970E+00  5.7281399E+00  5.9956260E+00  5.9957061E+00  5.9968190E+00  5.9969115E+00  5.7276330E+00  5.0761380E+00  2.5714030E+00  7.3711525E+01
  3.4484723E+00  5.9457169E+00  6.5982218E+00  6.8642163E+00  6.8642993E+00  6.8654337E+00  6.8655295E+00  6.5977120E+00  5.9457598E+00  3.4484799E+00  1.0117519E+02
  4.4519248E+00  6.9416881E+00  7.5946341E+00  7.8591452E+00  7.8592315E+00  7.8603864E+00  7.8604870E+00  7.5941224E+00  6.9417319E+00  4.4519329E+00  1.3344250E+02
  5.5956759E+00  8.0779352E+00  8.7313032E+00  8.9943371E+00  8.9944258E+00  8.9956036E+00  8.9957066E+00  8.7307882E+00  8.0779810E+00  5.5956855E+00  1.7106866E+02
  6.8949275E+00  9.3696566E+00  1.0023424E+01  1.0284991E+01  1.0285083E+01  1.0286280E+01  1.0286387E+01  1.0022905E+01  9.3697033E+00  6.8949366E+00  2.1464667E+02
  8.3662176E+00  1.0833391E+01  1.1487538E+01  1.1747644E+01  1.1747740E+01  1.1748959E+01  1.1749070E+01  1.1487018E+01  1.0833440E+01  8.3662291E+00  2.6480823E+02
  1.0027501E+01  1.2487093E+01  1.3141600E+01  1.3400249E+01  1.3400349E+01  1.3401592E+01  1.3401708E+01  1.3141077E+01  1.2487144E+01  1.0027514E+01  3.2222461E+02
  1.1898213E+01  1.4350196E+01  1.5005038E+01  1.5262242E+01  1.5262342E+01  1.5263608E+01  1.5263728E+01  1.5004512E+01  1.4350247E+01  1.1898224E+01  3.8760721E+02
  1.3999331E+01  1.6443678E+01  1.7098837E+01  1.7354603E+01  1.7354704E+01  1.7355989E+01  1.7356115E+01  1.7098307E+01  1.6443731E+01  1.3999345E+01  4.6170782E+02
  1.6353460E+01  1.8790140E+01  1.9445593E+01  1.9699923E+01  1.9700031E+01  1.9701345E+01  1.9701473E+01  1.9445065E+01  1.8790197E+01  1.6353474E+01  5.4531958E+02
  1.8984884E+01  2.1413874E+01  2.2069599E+01  2.2322504E+01  2.2322613E+01  2.2323944E+01  2.2324078E+01  2.2069061E+01  2.1413927E+01  1.8984896E+01  6.3927649E+02
  2.1919634E+01  2.4340902E+01  2.4996883E+01  2.5248363E+01  2.5248478E+01  2.5249838E+01  2.5249975E+01  2.4996346E+01  2.4340960E+01  2.1919649E+01  7.4445398E+02
  2.5185574E+01  2.7599091E+01  2.8255302E+01  2.8505371E+01  2.8505489E+01  2.8506865E+01  2.8507008E+01  2.8254757E+01  2.7599144E+01  2.5185585E+01  8.6176892E+02
  2.8812395E+01  3.1218138E+01  3.1874556E+01  3.2123219E+01  3.2123341E+01  3.2124748E+01  3.2124893E+01  3.1874012E+01  3.1218199E+01  2.8812414E+01  9.9217859E+02
  3.2831776E+01  3.5229702E+01  3.5886307E+01  3.6133572E+01  3.6133694E+01  3.6135136E+01  3.6135292E+01  3.5885769E+01  3.5229771E+01  3.2831791E+01  1.1366812E+03
  3.7277344E+01  3.9667442E+01  4.0324211E+01  4.0570080E+01  4.0570210E+01  4.0571659E+01  4.0571823E+01  4.0323658E+01  3.9667500E+01  3.7277359E+01  1.2963151E+03
  4.2184780E+01  4.4567009E+01  4.5223927E+01  4.5468407E+01  4.5468540E+01  4.5470020E+01  4.5470181E+01  4.5223373E+01  4.4567074E+01  4.2184799E+01  1.4721576E+03
  4.7591866E+01  4.9966194E+01  5.0623238E+01  5.0866333E+01  5.0866470E+01  5.0867977E+01  5.0868149E+01  5.0622677E+01  4.9966259E+01  4.7591881E+01  1.6653243E+03
  5.3538471E+01  5.5904884E+01  5.6562023E+01  5.6803738E+01  5.6803879E+01  5.6805416E+01  5.6805588E+01  5.6561462E+01  5.5904949E+01  5.3538498E+01  1.8769680E+03
  6.0066673E+01  6.2425117E+01  6.3082344E+01  6.3322689E+01  6.3322834E+01  6.3324398E+01  6.3324577E+01  6.3081783E+01  6.2425190E+01  6.0066692E+01  2.1082778E+03
  6.7220734E+01  6.9571198E+01  7.0228477E+01  7.0467461E+01  7.0467613E+01  7.0469208E+01  7.0469383E+01  7.0227905E+01  6.9571266E+01  6.7220757E+01  2.3604763E+03
  7.5047142E+01  7.7389603E+01  7.8046921E+01  7.8284554E+01  7.8284698E+01  7.8286293E+01  7.8286507E+01  7.8046341E+01  7.7389664E+01  7.5047157E+01  2.6348198E+03
  8.3594650E+01  8.5929062E+01  8.6586388E+01  8.6822655E+01  8.6822823E+01  8.6824463E+01  8.6824661E+01  8.6585815E+01  8.5929123E+01  8.3594673E+01  2.9325947E+03
  9.2914261E+01  9.5240593E+01  9.5897926E+01  9.6132843E+01  9.6133011E+01  9.6134682E+01  9.6134880E+01  9.5897339E+01  9.5240654E+01  9.2914276E+01  3.2551172E+03
  1.0305926E+02  1.0537749E+02  1.0603479E+02  1.0626836E+02  1.0626855E+02  1.0627026E+02  1.0627047E+02  1.0603422E+02  1.0537758E+02  1.0305930E+02  3.6037290E+03
  1.1408519E+02  1.1639529E+02  1.1705254E+02  1.1728481E+02  1.1728497E+02  1.1728671E+02  1.1728694E+02  1.1705198E+02  1.1639538E+02  1.1408522E+02  3.9797983E+03
  1.2604990E+02  1.2835185E+02  1.2900905E+02  1.2923996E+02  1.2924013E+02  1.2924188E+02  1.2924211E+02  1.2900845E+02  1.2835191E+02  1.2604992E+02  4.3847134E+03
  1.3901347E+02  1.4130724E+02  1.4196434E+02  1.4219392E+02  1.4219409E+02  1.4219588E+02  1.4219611E+02  1.4196371E+02  1.4130731E+02  1.3901347E+02  4.8198818E+03
 -6.2957364E-01  1.8482255E+00  2.5124714E+00  2.7695212E+00  2.7696023E+00  2.7707477E+00  2.7708387E+00  2.5119379E+00  1.8482622E+00 -6.2957376E-01 -9.6022863E+00
 -2.8676951E-01  2.1828940E+00  2.8472986E+00  3.1029012E+00  3.1029851E+00  3.1041529E+00  3.1042480E+00  2.8467631E+00  2.1829326E+00 -2.8676805E-01 -1.3812233E+00
  1.1607863E-01  2.5776007E+00  3.2421486E+00  3.4963121E+00  3.4963987E+00  3.4975898E+00  3.4976885E+00  3.2416105E+00  2.5776408E+00  1.1608143E-01  8.8844509E+00
  5.8581001E-01  3.0391831E+00  3.7038584E+00  3.9565909E+00  3.9566803E+00  3.9578943E+00  3.9579971E+00  3.7033179E+00  3.0392253E+00  5.8581424E-01  2.1501724E+01
  1.1300106E+00  3.5752265E+00  4.2400141E+00  4.4913225E+00  4.4914150E+00  4.4926529E+00  4.4927597E+00  4.2394700E+00  3.5752709E+00  1.1300160E+00  3.6803204E+01
  1.7570659E+00  4.1941161E+00  4.8589988E+00  5.1088915E+00  5.1089873E+00  5.1102467E+00  5.1103582E+00  4.8584514E+00  4.1941624E+00  1.7570724E+00  5.5147972E+01
  2.4762115E+00  4.9050860E+00  5.5700464E+00  5.8185306E+00  5.8186307E+00  5.8199153E+00  5.8200312E+00  5.5694981E+00  4.9051352E+00  2.4762192E+00  7.6922417E+01
  3.2975812E+00  5.7182698E+00  6.3832912E+00  6.6303744E+00  6.6304774E+00  6.6317854E+00  6.6319046E+00  6.3827386E+00  5.7183185E+00  3.2975898E+00  1.0254098E+02
  4.2322674E+00  6.6447568E+00  7.3098226E+00  7.5555129E+00  7.5556188E+00  7.5569525E+00  7.5570765E+00  7.3092694E+00  6.6448083E+00  4.2322774E+00  1.3244687E+02
  5.2923617E+00  7.6966405E+00  8.3617344E+00  8.6060371E+00  8.6061468E+00  8.6075039E+00  8.6076345E+00  8.3611765E+00  7.6966934E+00  5.2923732E+00  1.6711267E+02
  6.4910226E+00  8.8870764E+00  9.5521803E+00  9.7951040E+00  9.7952175E+00  9.7965975E+00  9.7967319E+00  9.5516186E+00  8.8871298E+00  6.4910350E+00  2.0704092E+02
  7.8425097E+00  1.0230323E+01  1.0895419E+01  1.1136969E+01  1.1137087E+01  1.1138494E+01  1.1138633E+01  1.0894855E+01  1.0230378E+01  7.8425221E+00  2.5276459E+02
  9.3622503E+00  1.1741810E+01  1.2406880E+01  1.2647067E+01  1.2647187E+01  1.2648620E+01  1.2648764E+01  1.2406315E+01  1.1741867E+01  9.3622627E+00  3.0484741E+02
  1.1066884E+01  1.3438175E+01  1.4103202E+01  1.4342028E+01  1.4342152E+01  1.4343613E+01  1.4343761E+01  1.4102634E+01  1.3438234E+01  1.1066898E+01  3.6388416E+02
  1.2974317E+01  1.5337321E+01  1.6002289E+01  1.6239761E+01  1.6239889E+01  1.6241373E+01  1.6241529E+01  1.6001717E+01  1.5337382E+01  1.2974331E+01  4.3050073E+02
  1.5103759E+01  1.7458462E+01  1.8123352E+01  1.8359476E+01  1.8359610E+01  1.8361118E+01  1.8361279E+01  1.8122774E+01  1.7458523E+01  1.5103775E+01  5.0535452E+02
  1.7475794E+01  1.9822176E+01  2.0486973E+01  2.0721758E+01  2.0721893E+01  2.0723431E+01  2.0723597E+01  2.0486391E+01  1.9822241E+01  1.7475809E+01  5.8913361E+02
  2.0112404E+01  2.2450451E+01  2.3115126E+01  2.3348579E+01  2.3348719E+01  2.3350288E+01  2.3350460E+01  2.3114550E+01  2.2450518E+01  2.0112421E+01  6.8255762E+02
  2.3037025E+01  2.5366720E+01  2.6031260E+01  2.6263380E+01  2.6263527E+01  2.6265123E+01  2.6265301E+01  2.6030678E+01  2.5366785E+01  2.3037043E+01  7.8637628E+02
  2.6274588E+01  2.8595905E+01  2.9260298E+01  2.9491096E+01  2.9491247E+01  2.9492870E+01  2.9493053E+01  2.9259712E+01  2.8595974E+01  2.6274603E+01  9.0136963E+02
  2.9851540E+01  3.2164471E+01  3.2828697E+01  3.3058182E+01  3.3058334E+01  3.3059986E+01  3.3060177E+01  3.2828106E+01  3.2164539E+01  2.9851561E+01  1.0283473E+03
  3.3795902E+01  3.6100426E+01  3.6764465E+01  3.6992634E+01  3.6992798E+01  3.6994473E+01  3.6994671E+01  3.6763870E+01  3.6100502E+01  3.3795925E+01  1.1681477E+03
  3.8137314E+01  4.0433403E+01  4.1097237E+01  4.1324104E+01  4.1324268E+01  4.1325985E+01  4.1326180E+01  4.1096642E+01  4.0433483E+01  3.8137337E+01  1.3216367E+03
  4.2907017E+01  4.5194656E+01  4.5858265E+01  4.6083836E+01  4.6083996E+01  4.6085739E+01  4.6085949E+01  4.5857662E+01  4.5194729E+01  4.2907032E+01  1.4897074E+03
  4.8137878E+01  5.0417057E+01  5.1080418E+01  5.1304695E+01  5.1304867E+01  5.1306641E+01  5.1306862E+01  5.1079823E+01  5.0417137E+01  4.8137901E+01  1.6732787E+03
  5.3864506E+01  5.6135204E+01  5.6798302E+01  5.7021290E+01  5.7021469E+01  5.7023266E+01  5.7023495E+01  5.6797691E+01  5.6135288E+01  5.3864529E+01  1.8732930E+03
  6.0123127E+01  6.2385323E+01  6.3048149E+01  6.3269855E+01  6.3270035E+01  6.3271866E+01  6.3272095E+01  6.3047539E+01  6.2385403E+01  6.0123154E+01  2.0907166E+03
  6.6951729E+01  6.9205399E+01  6.9867912E+01  7.0088348E+01  7.0088531E+01  7.0090408E+01  7.0090645E+01  6.9867310E+01  6.9205475E+01  6.6951744E+01  2.3265361E+03
  7.4389923E+01  7.6635063E+01  7.7297264E+01  7.7516426E+01  7.7516617E+01  7.7518486E+01  7.7518753E+01  7.7296631E+01  7.6635132E+01  7.4389938E+01  2.5817588E+03
  8.2479073E+01  8.4715652E+01  8.5377518E+01  8.5595413E+01  8.5595604E+01  8.5597542E+01  8.5597801E+01  8.5376900E+01  8.4715729E+01  8.2479103E+01  2.8574082E+03
  9.1262222E+01  9.3490219E+01  9.4151726E+01  9.4368362E+01  9.4368553E+01  9.4370537E+01  9.4370804E+01  9.4151123E+01  9.3490318E+01  9.1262253E+01  3.1545254E+03
  1.0078415E+02  1.0300355E+02  1.0366470E+02  1.0388007E+02  1.0388028E+02  1.0388229E+02  1.0388256E+02  1.0366408E+02  1.0300365E+02  1.0078418E+02  3.4741636E+03
  1.1109119E+02  1.1330199E+02  1.1396275E+02  1.1417687E+02  1.1417709E+02  1.1417913E+02  1.1417941E+02  1.1396213E+02  1.1330209E+02  1.1109122E+02  3.8173887E+03
  1.2223145E+02  1.2443361E+02  1.2509395E+02  1.2530684E+02  1.2530706E+02  1.2530911E+02  1.2530941E+02  1.2509331E+02  1.2443369E+02  1.2223148E+02  4.1852739E+03
 -5.8573097E-01  1.8077102E+00  2.4813445E+00  2.7200456E+00  2.7201457E+00  2.7214687E+00  2.7215819E+00  2.4807661E+00  1.8077526E+00 -5.8573097E-01 -3.5162110E+00
 -2.5140661E-01  2.1333039E+00  2.8067312E+00  3.0440722E+00  3.0441759E+00  3.0455253E+00  3.0456433E+00  2.8061514E+00  2.1333489E+00 -2.5140494E-01  4.5451374E+00
  1.3754527E-01  2.5135291E+00  3.1867378E+00  3.4227262E+00  3.4228332E+00  3.4242091E+00  3.4243319E+00  3.1861556E+00  2.5135758E+00  1.3754851E-01  1.4488341E+01
  5.8717579E-01  2.9544361E+00  3.6274135E+00  3.8620563E+00  3.8621671E+00  3.8635695E+00  3.8636975E+00  3.6268289E+00  2.9544854E+00  5.8718050E-01  2.6581234E+01
  1.1041750E+00  3.4627144E+00  4.1354480E+00  4.3687525E+00  4.3688674E+00  4.3702955E+00  4.3704290E+00  4.1348605E+00  3.4627657E+00  1.1041813E+00  4.1112419E+01
  1.6959045E+00  4.0457230E+00  4.7181993E+00  4.9501734E+00  4.9502921E+00  4.9517474E+00  4.9518857E+00  4.7176089E+00  4.0457768E+00  1.6959121E+00  5.8391895E+01
  2.3704453E+00  4.7115426E+00  5.3837476E+00  5.6143975E+00  5.6145196E+00  5.6160040E+00  5.6161485E+00  5.3831553E+00  4.7115989E+00  2.3704538E+00  7.8751495E+01
  3.1366317E+00  5.4690084E+00  6.1409287E+00  6.3702617E+00  6.3703876E+00  6.3718996E+00  6.3720479E+00  6.1403337E+00  5.4690661E+00  3.1366420E+00  1.0254546E+02
  4.0040894E+00  6.3277421E+00  6.9993639E+00  7.2273865E+00  7.2275167E+00  7.2290568E+00  7.2292113E+00  6.9987664E+00  6.3278022E+00  4.0041003E+00  1.3015070E+02
  4.9832840E+00  7.2982106E+00  7.9695196E+00  8.1962385E+00  8.1963720E+00  8.1979408E+00  8.1981020E+00  7.9689193E+00  7.2982717E+00  4.9832964E+00  1.6196730E+02
  6.0855489E+00  8.3917456E+00  9.0627279E+00  9.2881489E+00  9.2882881E+00  9.2898855E+00  9.2900515E+00  9.0621252E+00  8.3918095E+00  6.0855632E+00  1.9841861E+02
  7.3231325E+00  9.6205931E+00  1.0291235E+01  1.0515365E+01  1.0515509E+01  1.0517137E+01  1.0517309E+01  1.0290631E+01  9.6206608E+00  7.3231463E+00  2.3995160E+02
  8.7092323E+00  1.0997955E+01  1.1668241E+01  1.1891086E+01  1.1891232E+01  1.1892890E+01  1.1893069E+01  1.1667632E+01  1.0998022E+01  8.7092485E+00  2.8703680E+02
  1.0258037E+01  1.2538013E+01  1.3207929E+01  1.3429496E+01  1.3429648E+01  1.3431334E+01  1.3431519E+01  1.3207316E+01  1.2538083E+01  1.0258053E+01  3.4016858E+02
  1.1984748E+01  1.4255975E+01  1.4925503E+01  1.5145798E+01  1.5145954E+01  1.5147670E+01  1.5147862E+01  1.4924888E+01  1.4256045E+01  1.1984767E+01  3.9986459E+02
  1.3905637E+01  1.6168102E+01  1.6837231E+01  1.7056259E+01  1.7056421E+01  1.7058170E+01  1.7058369E+01  1.6836615E+01  1.6168177E+01  1.3905655E+01  4.6666614E+02
  1.6038054E+01  1.8291756E+01  1.8960470E+01  1.9178236E+01  1.9178404E+01  1.9180182E+01  1.9180389E+01  1.8959846E+01  1.8291830E+01  1.6038074E+01  5.4113745E+02
  1.8400480E+01  2.0645409E+01  2.1313686E+01  2.1530201E+01  2.1530371E+01  2.1532187E+01  2.1532398E+01  2.1313068E+01  2.0645485E+01  1.8400501E+01  6.2386566E+02
  2.1012545E+01  2.3248690E+01  2.3916523E+01  2.4131788E+01  2.4131968E+01  2.4133808E+01  2.4134027E+01  2.3915895E+01  2.3248768E+01  2.1012566E+01  7.1545972E+02
  2.3895041E+01  2.6122396E+01  2.6789768E+01  2.7003790E+01  2.7003969E+01  2.7005846E+01  2.7006073E+01  2.6789137E+01  2.6122477E+01  2.3895063E+01  8.1655078E+02
  2.7069981E+01  2.9288540E+01  2.9955431E+01  3.0168213E+01  3.0168400E+01  3.0170305E+01  3.0170540E+01  2.9954796E+01  2.9288616E+01  2.7070002E+01  9.2779028E+02
  3.0560585E+01  3.2770332E+01  3.3436733E+01  3.3648281E+01  3.3648479E+01  3.3650414E+01  3.3650658E+01  3.3436092E+01  3.2770412E+01  3.0560606E+01  1.0498501E+03
  3.4391323E+01  3.6592258E+01  3.7258144E+01  3.7468468E+01  3.7468670E+01  3.7470638E+01  3.7470894E+01  3.7257504E+01  3.6592339E+01  3.4391350E+01  1.1834211E+03
  3.8587902E+01  4.0780010E+01  4.1445366E+01  4.1654469E+01  4.1654675E+01  4.1656693E+01  4.1656960E+01  4.1444740E+01  4.0780106E+01  3.8587936E+01  1.3292120E+03
  4.3177319E+01  4.5360592E+01  4.6025414E+01  4.6233303E+01  4.6233509E+01  4.6235558E+01  4.6235828E+01  4.6024773E+01  4.5360672E+01  4.3177345E+01  1.4879489E+03
  4.8187813E+01  5.0362236E+01  5.1026505E+01  5.1233181E+01  5.1233395E+01  5.1235477E+01  5.1235756E+01  5.1025856E+01  5.0362324E+01  4.8187840E+01  1.6603728E+03
  5.3648911E+01  5.5814476E+01  5.6478172E+01  5.6683643E+01  5.6683861E+01  5.6685986E+01  5.6686272E+01  5.6477524E+01  5.5814575E+01  5.3648941E+01  1.8472399E+03
  5.9591419E+01  6.1748123E+01  6.2411232E+01  6.2615498E+01  6.2615726E+01  6.2617893E+01  6.2618183E+01  6.2410580E+01  6.1748222E+01  5.9591450E+01  2.0493184E+03
  6.6047394E+01  6.8195221E+01  6.8857719E+01  6.9060799E+01  6.9061035E+01  6.9063217E+01  6.9063530E+01  6.8857056E+01  6.8195312E+01  6.6047424E+01  2.2673879E+03
  7.3050179E+01  7.5189125E+01  7.5851006E+01  7.6052895E+01  7.6053131E+01  7.6055367E+01  7.6055679E+01  7.5850342E+01  7.5189209E+01  7.3050209E+01  2.5022380E+03
  8.0634300E+01  8.2764359E+01  8.3425606E+01  8.3626312E+01  8.3626556E+01  8.3628815E+01  8.3629158E+01  8.3424934E+01  8.2764450E+01  8.0634331E+01  2.7546665E+03
  8.8835602E+01  9.0956749E+01  9.1617332E+01  9.1816872E+01  9.1817116E+01  9.1819427E+01  9.1819771E+01  9.1616669E+01  9.0956841E+01  8.8835617E+01  3.0254756E+03
  9.7691040E+01  9.9803276E+01  1.0046320E+02  1.0066155E+02  1.0066182E+02  1.0066415E+02  1.0066451E+02  1.0046252E+02  9.9803360E+01  9.7691055E+01  3.3154739E+03
  1.0723877E+02  1.0934209E+02  1.1000133E+02  1.1019852E+02  1.1019878E+02  1.1020117E+02  1.1020153E+02  1.1000066E+02  1.0934219E+02  1.0723880E+02  3.6254712E+03
 -5.4254436E-01  1.7562892E+00  2.4340835E+00  2.6555789E+00  2.6557024E+00  2.6572309E+00  2.6573718E+00  2.4334600E+00  1.7563386E+00 -5.4254425E-01  1.6119480E+00
 -2.1893984E-01  2.0707474E+00  2.7480214E+00  2.9682353E+00  2.9683633E+00  2.9699206E+00  2.9700673E+00  2.7473948E+00  2.0707994E+00 -2.1893793E-01  9.4515934E+00
  1.5419464E-01  2.4347484E+00  3.1114922E+00  3.3304319E+00  3.3305640E+00  3.3321521E+00  3.3323047E+00  3.1108634E+00  2.4348028E+00  1.5419839E-01  1.9015125E+01
  5.8219433E-01  2.8536253E+00  3.5298293E+00  3.7475011E+00  3.7476375E+00  3.7492573E+00  3.7494161E+00  3.5291989E+00  2.8536828E+00  5.8219969E-01  3.0534882E+01
  1.0709316E+00  3.3332505E+00  4.0089045E+00  4.2253156E+00  4.2254567E+00  4.2271070E+00  4.2272720E+00  4.0082717E+00  3.3333099E+00  1.0709386E+00  4.4259880E+01
  1.6268477E+00  3.8800642E+00  4.5551572E+00  4.7703147E+00  4.7704606E+00  4.7721419E+00  4.7723136E+00  4.5545220E+00  3.8801258E+00  1.6268566E+00  6.0456188E+01
  2.2569818E+00  4.5011044E+00  5.1756263E+00  5.3895354E+00  5.3896871E+00  5.3914003E+00  5.3915782E+00  5.1749883E+00  4.5011683E+00  2.2569921E+00  7.9407166E+01
  2.9689987E+00  5.2040339E+00  5.8779740E+00  6.0906425E+00  6.0907979E+00  6.0925446E+00  6.0927286E+00  5.8773341E+00  5.2041011E+00  2.9690108E+00  1.0141374E+02
  3.7712245E+00  5.9971795E+00  6.6705256E+00  6.8819594E+00  6.8821201E+00  6.8838992E+00  6.8840909E+00  6.6698837E+00  5.9972486E+00  3.7712376E+00  1.2679462E+02
  4.6726685E+00  6.8895478E+00  7.5622888E+00  7.7724938E+00  7.7726598E+00  7.7744718E+00  7.7746701E+00  7.5616441E+00  6.8896189E+00  4.6726828E+00  1.5588631E+02
  5.6830578E+00  7.8908677E+00  8.5629921E+00  8.7719755E+00  8.7721462E+00  8.7739897E+00  8.7741976E+00  8.5623455E+00  7.8909421E+00  5.6830740E+00  1.8904333E+02
  6.8128610E+00  9.0116053E+00  9.6831017E+00  9.8908682E+00  9.8910437E+00  9.8929224E+00  9.8931370E+00  9.6824503E+00  9.0116796E+00  6.8128786E+00  2.2663809E+02
  8.0733175E+00  1.0262999E+01  1.0933854E+01  1.1140411E+01  1.1140593E+01  1.1142505E+01  1.1142727E+01  1.0933201E+01  1.0263076E+01  8.0733356E+00  2.6906085E+02
  9.4764681E+00  1.1657087E+01  1.2327290E+01  1.2532641E+01  1.2532828E+01  1.2534776E+01  1.2535007E+01  1.2326634E+01  1.1657166E+01  9.4764862E+00  3.1671954E+02
  1.1035160E+01  1.3206722E+01  1.3876260E+01  1.4080412E+01  1.4080606E+01  1.4082586E+01  1.4082825E+01  1.3875600E+01  1.3206803E+01  1.1035181E+01  3.7003961E+02
  1.2763103E+01  1.4925608E+01  1.5594467E+01  1.5797428E+01  1.5797626E+01  1.5799644E+01  1.5799891E+01  1.5593806E+01  1.4925691E+01  1.2763124E+01  4.2946356E+02
  1.4674859E+01  1.6828306E+01  1.7496477E+01  1.7698250E+01  1.7698456E+01  1.7700506E+01  1.7700766E+01  1.7495813E+01  1.6828394E+01  1.4674883E+01  4.9545056E+02
  1.6785881E+01  1.8930269E+01  1.9597736E+01  1.9798328E+01  1.9798536E+01  1.9800629E+01  1.9800892E+01  1.9597069E+01  1.8930359E+01  1.6785902E+01  5.6847614E+02
  1.9112518E+01  2.1247854E+01  2.1914602E+01  2.2114017E+01  2.2114233E+01  2.2116362E+01  2.2116634E+01  2.1913935E+01  2.1247944E+01  1.9112543E+01  6.4903143E+02
  2.1672052E+01  2.3798330E+01  2.4464350E+01  2.4662596E+01  2.4662819E+01  2.4664984E+01  2.4665264E+01  2.4463678E+01  2.3798420E+01  2.1672077E+01  7.3762244E+02
  2.4482674E+01  2.6599892E+01  2.7265171E+01  2.7462252E+01  2.7462481E+01  2.7464682E+01  2.7464973E+01  2.7264496E+01  2.6599985E+01  2.4482698E+01  8.3476965E+02
  2.7563532E+01  2.9671694E+01  3.0336216E+01  3.0532135E+01  3.0532372E+01  3.0534609E+01  3.0534910E+01  3.0335533E+01  2.9671783E+01  2.7563557E+01  9.4100659E+02
  3.0934717E+01  3.3033821E+01  3.3697575E+01  3.3892338E+01  3.3892578E+01  3.3894855E+01  3.3895168E+01  3.3696888E+01  3.3033913E+01  3.0934746E+01  1.0568795E+03
  3.4617271E+01  3.6707314E+01  3.7370289E+01  3.7563900E+01  3.7564148E+01  3.7566475E+01  3.7566795E+01  3.7369606E+01  3.6707417E+01  3.4617306E+01  1.1829460E+03
  3.8633205E+01  4.0714188E+01  4.1376362E+01  4.1568836E+01  4.1569088E+01  4.1571449E+01  4.1571781E+01  4.1375671E+01  4.0714287E+01  3.8633240E+01  1.3197742E+03
  4.3005474E+01  4.5077385E+01  4.5738747E+01  4.5930080E+01  4.5930344E+01  4.5932743E+01  4.5933086E+01  4.5738052E+01  4.5077480E+01  4.3005497E+01  1.4679412E+03
  4.7757961E+01  4.9820805E+01  5.0481346E+01  5.0671547E+01  5.0671822E+01  5.0674263E+01  5.0674622E+01  5.0480656E+01  4.9820911E+01  4.7757996E+01  1.6280323E+03
  5.2915524E+01  5.4969303E+01  5.5629005E+01  5.5818077E+01  5.5818356E+01  5.5820839E+01  5.5821213E+01  5.5628304E+01  5.4969402E+01  5.2915546E+01  1.8006396E+03
  5.8503902E+01  6.0548611E+01  6.1207462E+01  6.1395409E+01  6.1395695E+01  6.1398235E+01  6.1398617E+01  6.1206772E+01  6.0548725E+01  5.8503944E+01  1.9863602E+03
  6.4549805E+01  6.6585442E+01  6.7243431E+01  6.7430267E+01  6.7430557E+01  6.7433128E+01  6.7433517E+01  6.7242729E+01  6.6585548E+01  6.4549835E+01  2.1857954E+03
  7.1080757E+01  7.3107315E+01  7.3764427E+01  7.3950150E+01  7.3950455E+01  7.3953079E+01  7.3953484E+01  7.3763725E+01  7.3107445E+01  7.1080803E+01  2.3995496E+03
  7.8125244E+01  8.0142738E+01  8.0798950E+01  8.0983559E+01  8.0983864E+01  8.0986549E+01  8.0986961E+01  8.0798248E+01  8.0142853E+01  7.8125290E+01  2.6282256E+03
  8.5712532E+01  8.7720940E+01  8.8376244E+01  8.8559769E+01  8.8560074E+01  8.8562790E+01  8.8563232E+01  8.8375542E+01  8.7721054E+01  8.5712563E+01  2.8724292E+03
  9.3872673E+01  9.5872017E+01  9.6526398E+01  9.6708817E+01  9.6709137E+01  9.6711891E+01  9.6712349E+01  9.6525681E+01  9.5872124E+01  9.3872704E+01  3.1327617E+03
 -5.0034845E-01  1.6961786E+00  2.3736010E+00  2.5788908E+00  2.5790431E+00  2.5808091E+00  2.5809844E+00  2.3729291E+00  1.6962358E+00 -5.0034845E-01  5.8881621E+00
 -1.8922254E-01  1.9978964E+00  2.6745300E+00  2.8786111E+00  2.8787684E+00  2.8805690E+00  2.8807514E+00  2.6738560E+00  1.9979568E+00 -1.8922035E-01  1.3455812E+01
  1.6665673E-01  2.3443873E+00  3.0202250E+00  3.2231035E+00  3.2232666E+00  3.2251017E+00  3.2252917E+00  3.0195491E+00  2.3444510E+00  1.6666102E-01  2.2595201E+01
