  4.6072993E+00  4.9154344E+00  8.9500217E+00  8.9588594E+00  8.9588785E+00  8.9589214E+00  8.9589424E+00  8.9492121E+00  4.9154568E+00  4.6073046E+00  7.1705566E+01
  6.1283617E+00  6.4642773E+00  1.0492425E+01  1.0501364E+01  1.0501386E+01  1.0501440E+01  1.0501464E+01  1.0491617E+01  6.4642997E+00  6.1283665E+00  1.2979544E+02
  7.9169888E+00  8.2802181E+00  1.2301853E+01  1.2310896E+01  1.2310916E+01  1.2310989E+01  1.2311014E+01  1.2301047E+01  8.2802410E+00  7.9169936E+00  1.9834344E+02
  1.0004547E+01  1.0394627E+01  1.4409678E+01  1.4418824E+01  1.4418847E+01  1.4418932E+01  1.4418959E+01  1.4408872E+01  1.0394651E+01  1.0004553E+01  2.7862317E+02
  1.2425507E+01  1.2841978E+01  1.6850370E+01  1.6859623E+01  1.6859646E+01  1.6859747E+01  1.6859774E+01  1.6849566E+01  1.2842002E+01  1.2425515E+01  3.7200854E+02
  1.5217592E+01  1.5660004E+01  1.9661659E+01  1.9671017E+01  1.9671041E+01  1.9671164E+01  1.9671186E+01  1.9660858E+01  1.5660028E+01  1.5217596E+01  4.7997632E+02
  1.8422018E+01  1.8889919E+01  2.2884769E+01  2.2894234E+01  2.2894262E+01  2.2894392E+01  2.2894421E+01  2.2883965E+01  1.8889948E+01  1.8422026E+01  6.0411047E+02
  2.2083693E+01  2.2576643E+01  2.6564606E+01  2.6574183E+01  2.6574207E+01  2.6574348E+01  2.6574381E+01  2.6563801E+01  2.2576668E+01  2.2083702E+01  7.4610553E+02
  2.6251406E+01  2.6768965E+01  3.0749964E+01  3.0759649E+01  3.0759674E+01  3.0759832E+01  3.0759865E+01  3.0749157E+01  2.6768990E+01  2.6251410E+01  9.0776880E+02
  3.0978067E+01  3.1519800E+01  3.5493763E+01  3.5503559E+01  3.5503586E+01  3.5503757E+01  3.5503796E+01  3.5492958E+01  3.1519829E+01  3.0978077E+01  1.0910248E+03
  3.6320911E+01  3.6886379E+01  4.0853230E+01  4.0863136E+01  4.0863167E+01  4.0863361E+01  4.0863396E+01  4.0852432E+01  3.6886421E+01  3.6320927E+01  1.2979163E+03
  4.2341702E+01  4.2930489E+01  4.6890141E+01  4.6900158E+01  4.6900192E+01  4.6900402E+01  4.6900436E+01  4.6889336E+01  4.2930523E+01  4.2341713E+01  1.5306083E+03
  4.9106972E+01  4.9718651E+01  5.3671028E+01  5.3681168E+01  5.3681202E+01  5.3681419E+01  5.3681454E+01  5.3670223E+01  4.9718685E+01  4.9106979E+01  1.7913887E+03
  5.6688187E+01  5.7322338E+01  6.1267361E+01  6.1277626E+01  6.1277657E+01  6.1277893E+01  6.1277927E+01  6.1266556E+01  5.7322372E+01  5.6688194E+01  2.0826709E+03
  6.5162018E+01  6.5818237E+01  6.9755836E+01  6.9766212E+01  6.9766243E+01  6.9766487E+01  6.9766518E+01  6.9755020E+01  6.5818268E+01  6.5162025E+01  2.4069939E+03
  7.4610504E+01  7.5288376E+01  7.9218460E+01  7.9228958E+01  7.9228989E+01  7.9229279E+01  7.9229317E+01  7.9217659E+01  7.5288414E+01  7.4610519E+01  2.7670259E+03
  8.5121330E+01  8.5820435E+01  8.9742920E+01  8.9753555E+01  8.9753586E+01  8.9753899E+01  8.9753929E+01  8.9742142E+01  8.5820480E+01  8.5121346E+01  3.1655620E+03
  9.6787849E+01  9.7507812E+01  1.0142265E+02  1.0143337E+02  1.0143343E+02  1.0143373E+02  1.0143378E+02  1.0142185E+02  9.7507843E+01  9.6787865E+01  3.6055249E+03
  1.0970951E+02  1.1044991E+02  1.1435699E+02  1.1436784E+02  1.1436790E+02  1.1436822E+02  1.1436827E+02  1.1435619E+02  1.1044996E+02  1.0970953E+02  4.0899666E+03
  1.2399184E+02  1.2475230E+02  1.2865157E+02  1.2866254E+02  1.2866258E+02  1.2866290E+02  1.2866295E+02  1.2865074E+02  1.2475233E+02  1.2399185E+02  4.6220649E+03
  1.3974681E+02  1.4052690E+02  1.4441826E+02  1.4442938E+02  1.4442941E+02  1.4442976E+02  1.4442979E+02  1.4441745E+02  1.4052693E+02  1.3974681E+02  5.2051255E+03
  1.5709273E+02  1.5789211E+02  1.6177547E+02  1.6178671E+02  1.6178676E+02  1.6178714E+02  1.6178717E+02  1.6177466E+02  1.5789214E+02  1.5709273E+02  5.8425752E+03
  1.7615469E+02  1.7697296E+02  1.8084828E+02  1.8085962E+02  1.8085968E+02  1.8086008E+02  1.8086014E+02  1.8084746E+02  1.7697299E+02  1.7615472E+02  6.5379648E+03
  1.9706462E+02  1.9790138E+02  2.0176854E+02  2.0178004E+02  2.0178011E+02  2.0178050E+02  2.0178056E+02  2.0176773E+02  1.9790141E+02  1.9706462E+02  7.2949658E+03
  2.1996123E+02  2.2081613E+02  2.2467508E+02  2.2468672E+02  2.2468678E+02  2.2468718E+02  2.2468724E+02  2.2467427E+02  2.2081616E+02  2.1996123E+02  8.1173647E+03
 -8.8292974E-01 -3.2697389E-01  3.7276986E+00  3.7365952E+00  3.7366116E+00  3.7366590E+00  3.7366769E+00  3.7269025E+00 -3.2695717E-01 -8.8292974E-01 -1.1606297E+02
 -7.1486276E-01 -1.3527986E-01  3.9118202E+00  3.9208198E+00  3.9208367E+00  3.9208987E+00  3.9209175E+00  3.9110248E+00 -1.3526209E-01 -7.1486211E-01 -1.0852040E+02
 -4.6039373E-01  1.4242496E-01  4.1819124E+00  4.1910157E+00  4.1910334E+00  4.1911097E+00  4.1911297E+00  4.1811175E+00  1.4244367E-01 -4.6039233E-01 -9.8313980E+01
 -1.0894886E-01  5.1668626E-01  4.5485187E+00  4.5577259E+00  4.5577455E+00  4.5578370E+00  4.5578585E+00  4.5477252E+00  5.1670605E-01 -1.0894690E-01 -8.4945358E+01
  3.5138765E-01  9.9944103E-01  5.0235734E+00  5.0328870E+00  5.0329061E+00  5.0330138E+00  5.0330353E+00  5.0227809E+00  9.9946159E-01  3.5139021E-01 -6.7862839E+01
  9.3400359E-01  1.6040759E+00  5.6204619E+00  5.6298823E+00  5.6299028E+00  5.6300259E+00  5.6300483E+00  5.6196704E+00  1.6040975E+00  9.3400663E-01 -4.6457756E+01
  1.6538743E+00  2.3455799E+00  6.3541741E+00  6.3637037E+00  6.3637242E+00  6.3638616E+00  6.3638859E+00  6.3533816E+00  2.3456016E+00  1.6538781E+00 -2.0061338E+01
  2.5276830E+00  3.2406235E+00  7.2413778E+00  7.2510166E+00  7.2510381E+00  7.2511907E+00  7.2512159E+00  7.2405863E+00  3.2406468E+00  2.5276871E+00  1.2057944E+01
  3.5739853E+00  4.3077788E+00  8.3006420E+00  8.3103914E+00  8.3104143E+00  8.3105812E+00  8.3106089E+00  8.2998514E+00  4.3078032E+00  3.5739903E+00  5.0698170E+01
  4.8133121E+00  5.5675707E+00  9.5524931E+00  9.5623531E+00  9.5623779E+00  9.5625610E+00  9.5625896E+00  9.5517015E+00  5.5675960E+00  4.8133173E+00  9.6726288E+01
  6.2683420E+00  7.0426888E+00  1.1019618E+01  1.1029593E+01  1.1029618E+01  1.1029818E+01  1.1029846E+01  1.1018826E+01  7.0427146E+00  6.2683482E+00  1.5108194E+02
  7.9640250E+00  8.7580824E+00  1.2726965E+01  1.2737056E+01  1.2737082E+01  1.2737293E+01  1.2737324E+01  1.2726171E+01  8.7581081E+00  7.9640307E+00  2.1477945E+02
  9.9277592E+00  1.0741154E+01  1.4701938E+01  1.4712144E+01  1.4712173E+01  1.4712400E+01  1.4712433E+01  1.4701146E+01  1.0741182E+01  9.9277668E+00  2.8891171E+02
  1.2189504E+01  1.3021869E+01  1.6974499E+01  1.6984821E+01  1.6984850E+01  1.6985096E+01  1.6985128E+01  1.6973707E+01  1.3021897E+01  1.2189512E+01  3.7465179E+02
  1.4781989E+01  1.5632960E+01  1.9577381E+01  1.9587822E+01  1.9587852E+01  1.9588108E+01  1.9588142E+01  1.9576582E+01  1.5632991E+01  1.4781998E+01  4.7325659E+02
  1.7740822E+01  1.8610037E+01  2.2546185E+01  2.2556749E+01  2.2556776E+01  2.2557058E+01  2.2557095E+01  2.2545397E+01  1.8610069E+01  1.7740831E+01  5.8606812E+02
  2.1104685E+01  2.1991787E+01  2.5919613E+01  2.5930296E+01  2.5930328E+01  2.5930616E+01  2.5930658E+01  2.5918816E+01  2.1991816E+01  2.1104694E+01  7.1451697E+02
  2.4915495E+01  2.5820126E+01  2.9739569E+01  2.9750376E+01  2.9750408E+01  2.9750719E+01  2.9750759E+01  2.9738775E+01  2.5820158E+01  2.4915503E+01  8.6012329E+02
  2.9218513E+01  3.0140324E+01  3.4051323E+01  3.4062252E+01  3.4062286E+01  3.4062614E+01  3.4062656E+01  3.4050529E+01  3.0140356E+01  2.9218523E+01  1.0244989E+03
  3.4062588E+01  3.5001232E+01  3.8903732E+01  3.8914783E+01  3.8914822E+01  3.8915173E+01  3.8915215E+01  3.8902943E+01  3.5001274E+01  3.4062599E+01  1.2093492E+03
  3.9500271E+01  4.0455402E+01  4.4349339E+01  4.4360523E+01  4.4360561E+01  4.4360920E+01  4.4360962E+01  4.4348537E+01  4.0455437E+01  3.9500282E+01  1.4164740E+03
  4.5587952E+01  4.6559242E+01  5.0444557E+01  5.0455864E+01  5.0455906E+01  5.0456280E+01  5.0456318E+01  5.0443748E+01  4.6559273E+01  4.5587959E+01  1.6477683E+03
  5.2386097E+01  5.3373192E+01  5.7249821E+01  5.7261265E+01  5.7261303E+01  5.7261703E+01  5.7261742E+01  5.7249023E+01  5.3373226E+01  5.2386105E+01  1.9052239E+03
  5.9959301E+01  6.0961872E+01  6.4829758E+01  6.4841331E+01  6.4841370E+01  6.4841782E+01  6.4841843E+01  6.4828957E+01  6.0961914E+01  5.9959309E+01  2.1909287E+03
  6.8376511E+01  6.9394241E+01  7.3253304E+01  7.3265015E+01  7.3265060E+01  7.3265472E+01  7.3265518E+01  7.3252487E+01  6.9394257E+01  6.8376511E+01  2.5070676E+03
  7.7711128E+01  7.8743668E+01  8.2593872E+01  8.2605713E+01  8.2605751E+01  8.2606209E+01  8.2606270E+01  8.2593071E+01  7.8743721E+01  7.7711143E+01  2.8559214E+03
  8.8041222E+01  8.9088257E+01  9.2929527E+01  9.2941505E+01  9.2941551E+01  9.2942024E+01  9.2942070E+01  9.2928726E+01  8.9088287E+01  8.8041222E+01  3.2398669E+03
  9.9449478E+01  1.0051070E+02  1.0434297E+02  1.0435509E+02  1.0435513E+02  1.0435564E+02  1.0435569E+02  1.0434219E+02  1.0051076E+02  9.9449509E+01  3.6613752E+03
  1.1202363E+02  1.1309870E+02  1.1692191E+02  1.1693417E+02  1.1693422E+02  1.1693474E+02  1.1693479E+02  1.1692112E+02  1.1309875E+02  1.1202364E+02  4.1230117E+03
  1.2585625E+02  1.2694488E+02  1.3075896E+02  1.3077135E+02  1.3077142E+02  1.3077193E+02  1.3077199E+02  1.3075815E+02  1.2694492E+02  1.2585627E+02  4.6274316E+03
  1.4104506E+02  1.4214693E+02  1.4595181E+02  1.4596436E+02  1.4596442E+02  1.4596494E+02  1.4596501E+02  1.4595099E+02  1.4214696E+02  1.4104506E+02  5.1773809E+03
  1.5769293E+02  1.5880769E+02  1.6260333E+02  1.6261601E+02  1.6261607E+02  1.6261667E+02  1.6261673E+02  1.6260255E+02  1.5880777E+02  1.5769293E+02  5.7756914E+03
  1.7590804E+02  1.7703543E+02  1.8082176E+02  1.8083458E+02  1.8083466E+02  1.8083524E+02  1.8083530E+02  1.8082095E+02  1.7703546E+02  1.7590804E+02  6.4252808E+03
  1.9580388E+02  1.9694359E+02  2.0072054E+02  2.0073354E+02  2.0073360E+02  2.0073421E+02  2.0073428E+02  2.0071976E+02  1.9694365E+02  1.9580391E+02  7.1291445E+03
 -8.2771891E-01  1.2121523E-01  4.1140270E+00  4.1239562E+00  4.1239767E+00  4.1241603E+00  4.1241837E+00  4.1132450E+00  1.2123485E-01 -8.2771879E-01 -9.0658157E+01
 -6.1637497E-01  3.4918985E-01  4.3330746E+00  4.3431182E+00  4.3431392E+00  4.3433385E+00  4.3433623E+00  4.3322921E+00  3.4921071E-01 -6.1637419E-01 -8.2645706E+01
 -3.2545778E-01  6.5641481E-01  4.6313491E+00  4.6415081E+00  4.6415310E+00  4.6417475E+00  4.6417737E+00  4.6305690E+00  6.5643680E-01 -3.2545620E-01 -7.2132378E+01
  5.4528173E-02  1.0523871E+00  5.0183473E+00  5.0286226E+00  5.0286460E+00  5.0288777E+00  5.0289054E+00  5.0175657E+00  1.0524102E+00  5.4530460E-02 -5.8674816E+01
  5.3424317E-01  1.5477780E+00  5.5047383E+00  5.5151315E+00  5.5151567E+00  5.5154047E+00  5.5154328E+00  5.5039573E+00  1.5478024E+00  5.3424609E-01 -4.1784428E+01
  1.1256131E+00  2.1545017E+00  6.1024303E+00  6.1129432E+00  6.1129694E+00  6.1132350E+00  6.1132636E+00  6.1016488E+00  2.1545274E+00  1.1256167E+00 -2.0924938E+01
  1.8419380E+00  2.8858678E+00  6.8247356E+00  6.8353696E+00  6.8353958E+00  6.8356767E+00  6.8357072E+00  6.8239522E+00  2.8858943E+00  1.8419423E+00  4.4897900E+00
  2.6979940E+00  3.7566590E+00  7.6864328E+00  7.6971884E+00  7.6972170E+00  7.6975141E+00  7.6975465E+00  7.6856494E+00  3.7566864E+00  2.6979990E+00  3.5098320E+01
  3.7101259E+00  4.7832122E+00  8.7038574E+00  8.7147360E+00  8.7147665E+00  8.7150822E+00  8.7151165E+00  8.7030764E+00  4.7832408E+00  3.7101312E+00  7.1593620E+01
  4.8963895E+00  5.9835954E+00  9.8950787E+00  9.9060831E+00  9.9061136E+00  9.9064455E+00  9.9064798E+00  9.8942957E+00  5.9836249E+00  4.8963952E+00  1.1472575E+02
  6.2766299E+00  7.3776531E+00  1.1279936E+01  1.1291066E+01  1.1291099E+01  1.1291447E+01  1.1291484E+01  1.1279153E+01  7.3776836E+00  6.2766371E+00  1.6530331E+02
  7.8726354E+00  8.9871769E+00  1.2880222E+01  1.2891480E+01  1.2891515E+01  1.2891879E+01  1.2891918E+01  1.2879437E+01  8.9872074E+00  7.8726435E+00  2.2419644E+02
  9.7082176E+00  1.0835978E+01  1.4719750E+01  1.4731136E+01  1.4731171E+01  1.4731553E+01  1.4731592E+01  1.4718963E+01  1.0836008E+01  9.7082233E+00  2.9233783E+02
  1.1809361E+01  1.2950048E+01  1.6824505E+01  1.6836021E+01  1.6836058E+01  1.6836462E+01  1.6836502E+01  1.6823719E+01  1.2950084E+01  1.1809371E+01  3.7072534E+02
  1.4204325E+01  1.5357647E+01  1.9222744E+01  1.9234398E+01  1.9234434E+01  1.9234854E+01  1.9234898E+01  1.9221958E+01  1.5357681E+01  1.4204332E+01  4.6042297E+02
  1.6923788E+01  1.8089460E+01  2.1945160E+01  2.1956944E+01  2.1956980E+01  2.1957417E+01  2.1957460E+01  2.1944366E+01  1.8089495E+01  1.6923800E+01  5.6256311E+02
  2.0000940E+01  2.1178677E+01  2.5024931E+01  2.5036852E+01  2.5036892E+01  2.5037348E+01  2.5037395E+01  2.5024145E+01  2.1178717E+01  2.0000952E+01  6.7834741E+02
  2.3471636E+01  2.4661150E+01  2.8497915E+01  2.8509974E+01  2.8510014E+01  2.8510487E+01  2.8510534E+01  2.8497126E+01  2.4661186E+01  2.3471643E+01  8.0904773E+02
  2.7374495E+01  2.8575512E+01  3.2402744E+01  3.2414940E+01  3.2414986E+01  3.2415474E+01  3.2415527E+01  3.2401951E+01  2.8575544E+01  2.7374504E+01  9.5600818E+02
  3.1751015E+01  3.2963253E+01  3.6780910E+01  3.6793251E+01  3.6793293E+01  3.6793800E+01  3.6793850E+01  3.6780113E+01  3.2963295E+01  3.1751028E+01  1.1206440E+03
  3.6645733E+01  3.7868923E+01  4.1676949E+01  4.1689430E+01  4.1689472E+01  4.1690002E+01  4.1690056E+01  4.1676151E+01  3.7868958E+01  3.6645741E+01  1.3044443E+03
  4.2106297E+01  4.3340168E+01  4.7138523E+01  4.7151142E+01  4.7151192E+01  4.7151737E+01  4.7151802E+01  4.7137733E+01  4.3340210E+01  4.2106312E+01  1.5089705E+03
  4.8183594E+01  4.9427872E+01  5.3216499E+01  5.3229271E+01  5.3229321E+01  5.3229893E+01  5.3229958E+01  5.3215710E+01  4.9427921E+01  4.8183609E+01  1.7358567E+03
  5.4931873E+01  5.6186291E+01  5.9965153E+01  5.9978069E+01  5.9978115E+01  5.9978703E+01  5.9978767E+01  5.9964355E+01  5.6186333E+01  5.4931881E+01  1.9868098E+03
  6.2408806E+01  6.3673107E+01  6.7442146E+01  6.7455215E+01  6.7455261E+01  6.7455864E+01  6.7455925E+01  6.7441338E+01  6.3673149E+01  6.2408813E+01  2.2636091E+03
  7.0675659E+01  7.1949585E+01  7.5708755E+01  7.5721962E+01  7.5722023E+01  7.5722656E+01  7.5722733E+01  7.5707962E+01  7.1949631E+01  7.0675674E+01  2.5681055E+03
  7.9797325E+01  8.1080597E+01  8.4829857E+01  8.4843224E+01  8.4843285E+01  8.4843918E+01  8.4843987E+01  8.4829048E+01  8.1080650E+01  7.9797325E+01  2.9022185E+03
  8.9842384E+01  9.1134773E+01  9.4874046E+01  9.4887558E+01  9.4887619E+01  9.4888306E+01  9.4888374E+01  9.4873253E+01  9.1134819E+01  8.9842400E+01  3.2679375E+03
  1.0088330E+02  1.0218454E+02  1.0591379E+02  1.0592746E+02  1.0592752E+02  1.0592821E+02  1.0592827E+02  1.0591297E+02  1.0218457E+02  1.0088330E+02  3.6673188E+03
  1.1299638E+02  1.1430623E+02  1.1802541E+02  1.1803923E+02  1.1803930E+02  1.1804003E+02  1.1804009E+02  1.1802461E+02  1.1430629E+02  1.1299642E+02  4.1024834E+03
  1.2626192E+02  1.2758012E+02  1.3128917E+02  1.3130316E+02  1.3130325E+02  1.3130397E+02  1.3130405E+02  1.3128836E+02  1.2758017E+02  1.2626194E+02  4.5756128E+03
  1.4076413E+02  1.4209044E+02  1.4578931E+02  1.4580347E+02  1.4580351E+02  1.4580429E+02  1.4580438E+02  1.4578850E+02  1.4209052E+02  1.4076416E+02  5.0889531E+03
  1.5659129E+02  1.5792549E+02  1.6161411E+02  1.6162845E+02  1.6162849E+02  1.6162929E+02  1.6162936E+02  1.6161330E+02  1.5792552E+02  1.5659132E+02  5.6448032E+03
  1.7383583E+02  1.7517763E+02  1.7885599E+02  1.7887045E+02  1.7887056E+02  1.7887131E+02  1.7887140E+02  1.7885515E+02  1.7517766E+02  1.7383583E+02  6.2455166E+03
 -7.7254987E-01  4.6505031E-01  4.3750219E+00  4.3861008E+00  4.3861265E+00  4.3864565E+00  4.3864851E+00  4.3742466E+00  4.6507332E-01 -7.7254987E-01 -6.9525604E+01
 -5.3075457E-01  7.1781063E-01  4.6178055E+00  4.6290121E+00  4.6290388E+00  4.6293859E+00  4.6294160E+00  4.6170292E+00  7.1783519E-01 -5.3075361E-01 -6.1250763E+01
 -2.1595807E-01  1.0433155E+00  4.9333220E+00  4.9446573E+00  4.9446859E+00  4.9450512E+00  4.9450836E+00  4.9325471E+00  1.0433414E+00 -2.1595626E-01 -5.0641552E+01
  1.8032748E-01  1.4500600E+00  5.3300686E+00  5.3415327E+00  5.3415623E+00  5.3419437E+00  5.3419776E+00  5.3292904E+00  1.4500872E+00  1.8033014E-01 -3.7305099E+01
  6.6760844E-01  1.9475520E+00  5.8175454E+00  5.8291416E+00  5.8291731E+00  5.8295722E+00  5.8296075E+00  5.8167663E+00  1.9475802E+00  6.6761190E-01 -2.0810682E+01
  1.2564808E+00  2.5463862E+00  6.4063482E+00  6.4180775E+00  6.4181094E+00  6.4185286E+00  6.4185658E+00  6.4055700E+00  2.5464163E+00  1.2564849E+00 -6.8798304E-01
  1.9587189E+00  3.2583454E+00  7.1082582E+00  7.1201220E+00  7.1201563E+00  7.1205926E+00  7.1206312E+00  7.1074786E+00  3.2583764E+00  1.9587237E+00  2.3574722E+01
  2.7873399E+00  4.0964379E+00  7.9362817E+00  7.9482822E+00  7.9483171E+00  7.9487729E+00  7.9488134E+00  7.9355016E+00  4.0964699E+00  2.7873456E+00  5.2532017E+01
  3.7567215E+00  5.0750513E+00  8.9048052E+00  8.9169436E+00  8.9169807E+00  8.9174528E+00  8.9174967E+00  8.9040241E+00  5.0750852E+00  3.7567277E+00  8.6783363E+01
  4.8826566E+00  6.2099781E+00  1.0029618E+01  1.0041896E+01  1.0041933E+01  1.0042425E+01  1.0042469E+01  1.0028835E+01  6.2100129E+00  4.8826632E+00  1.2697414E+02
  6.1824799E+00  7.5185566E+00  1.1328059E+01  1.1340476E+01  1.1340516E+01  1.1341027E+01  1.1341073E+01  1.1327273E+01  7.5185933E+00  6.1824880E+00  1.7379779E+02
  7.6751204E+00  9.0197153E+00  1.2819055E+01  1.2831615E+01  1.2831656E+01  1.2832185E+01  1.2832233E+01  1.2818267E+01  9.0197515E+00  7.6751299E+00  2.2799649E+02
  9.3812256E+00  1.0734104E+01  1.4523251E+01  1.4535954E+01  1.4535997E+01  1.4536549E+01  1.4536600E+01  1.4522465E+01  1.0734143E+01  9.3812361E+00  2.9036310E+02
  1.1323226E+01  1.2684155E+01  1.6463081E+01  1.6475931E+01  1.6475977E+01  1.6476542E+01  1.6476595E+01  1.6462290E+01  1.2684194E+01  1.1323234E+01  3.6174170E+02
  1.3525450E+01  1.4894205E+01  1.8662876E+01  1.8675873E+01  1.8675922E+01  1.8676512E+01  1.8676569E+01  1.8662090E+01  1.4894245E+01  1.3525460E+01  4.4302927E+02
  1.6014204E+01  1.7390556E+01  2.1148947E+01  2.1162092E+01  2.1162142E+01  2.1162748E+01  2.1162806E+01  2.1148153E+01  1.7390596E+01  1.6014215E+01  5.3517590E+02
  1.8817881E+01  2.0201603E+01  2.3949680E+01  2.3962976E+01  2.3963030E+01  2.3963655E+01  2.3963717E+01  2.3948887E+01  2.0201649E+01  1.8817894E+01  6.3918585E+02
  2.1967024E+01  2.3357899E+01  2.7095625E+01  2.7109076E+01  2.7109129E+01  2.7109779E+01  2.7109840E+01  2.7094831E+01  2.3357943E+01  2.1967037E+01  7.5611810E+02
  2.5494429E+01  2.6892233E+01  3.0619574E+01  3.0633179E+01  3.0633236E+01  3.0633904E+01  3.0633968E+01  3.0618776E+01  2.6892277E+01  2.5494442E+01  8.8708667E+02
  2.9435249E+01  3.0839766E+01  3.4556690E+01  3.4570446E+01  3.4570507E+01  3.4571201E+01  3.4571270E+01  3.4555893E+01  3.0839815E+01  2.9435266E+01  1.0332605E+03
  3.3827080E+01  3.5238087E+01  3.8944553E+01  3.8958473E+01  3.8958530E+01  3.8959244E+01  3.8959316E+01  3.8943752E+01  3.5238136E+01  3.3827091E+01  1.1958643E+03
  3.8709953E+01  4.0127247E+01  4.3823208E+01  4.3837292E+01  4.3837349E+01  4.3838089E+01  4.3838161E+01  4.3822411E+01  4.0127296E+01  3.8709969E+01  1.3761760E+03
  4.4126598E+01  4.5549953E+01  4.9235394E+01  4.9249634E+01  4.9249699E+01  4.9250446E+01  4.9250530E+01  4.9234585E+01  4.5550003E+01  4.4126606E+01  1.5755295E+03
  5.0122303E+01  5.1551521E+01  5.5226379E+01  5.5240784E+01  5.5240849E+01  5.5241631E+01  5.5241711E+01  5.5225574E+01  5.1551571E+01  5.0122318E+01  1.7953123E+03
  5.6745144E+01  5.8180012E+01  6.1844261E+01  6.1858833E+01  6.1858898E+01  6.1859703E+01  6.1859787E+01  6.1843456E+01  5.8180069E+01  5.6745163E+01  2.0369633E+03
  6.4046005E+01  6.5486320E+01  6.9139915E+01  6.9154655E+01  6.9154732E+01  6.9155540E+01  6.9155632E+01  6.9139107E+01  6.5486382E+01  6.4046028E+01  2.3019741E+03
  7.2078598E+01  7.3524147E+01  7.7167046E+01  7.7181961E+01  7.7182030E+01  7.7182861E+01  7.7182953E+01  7.7166222E+01  7.3524193E+01  7.2078598E+01  2.5918860E+03
  8.0899529E+01  8.2350128E+01  8.5982285E+01  8.5997368E+01  8.5997437E+01  8.5998299E+01  8.5998398E+01  8.5981468E+01  8.2350182E+01  8.0899544E+01  2.9082886E+03
  9.0568405E+01  9.2023849E+01  9.5645241E+01  9.5660492E+01  9.5660553E+01  9.5661453E+01  9.5661545E+01  9.5644409E+01  9.2023903E+01  9.0568428E+01  3.2528188E+03
  1.0114781E+02  1.0260790E+02  1.0621846E+02  1.0623389E+02  1.0623397E+02  1.0623486E+02  1.0623498E+02  1.0621763E+02  1.0260795E+02  1.0114783E+02  3.6271575E+03
  1.1270329E+02  1.1416783E+02  1.1776751E+02  1.1778312E+02  1.1778320E+02  1.1778415E+02  1.1778426E+02  1.1776670E+02  1.1416792E+02  1.1270332E+02  4.0330273E+03
  1.2530359E+02  1.2677238E+02  1.3036115E+02  1.3037694E+02  1.3037701E+02  1.3037799E+02  1.3037811E+02  1.3036034E+02  1.2677245E+02  1.2530360E+02  4.4721929E+03
  1.3902034E+02  1.4049321E+02  1.4407101E+02  1.4408698E+02  1.4408707E+02  1.4408804E+02  1.4408815E+02  1.4407016E+02  1.4049324E+02  1.3902034E+02  4.9464531E+03
  1.5392833E+02  1.5540506E+02  1.5897189E+02  1.5898804E+02  1.5898811E+02  1.5898912E+02  1.5898924E+02  1.5897104E+02  1.5540512E+02  1.5392833E+02  5.4576416E+03
 -7.1809465E-01  7.2312742E-01  4.5334959E+00  4.5458598E+00  4.5458922E+00  4.5463767E+00  4.5464129E+00  4.5327168E+00  7.2315466E-01 -7.1809465E-01 -5.1999096E+01
 -4.5630395E-01  9.9131602E-01  4.7909164E+00  4.8034225E+00  4.8034573E+00  4.8039627E+00  4.8040013E+00  4.7901382E+00  9.9134487E-01 -4.5630285E-01 -4.3632534E+01
 -1.2779908E-01  1.3260249E+00  5.1148572E+00  5.1275053E+00  5.1275415E+00  5.1280656E+00  5.1281066E+00  5.1140766E+00  1.3260552E+00 -1.2779695E-01 -3.3098385E+01
  2.7499655E-01  1.7348317E+00  5.5128932E+00  5.5256863E+00  5.5257244E+00  5.5262685E+00  5.5263119E+00  5.5121121E+00  1.7348638E+00  2.7499965E-01 -2.0050030E+01
  7.6052773E-01  2.2261872E+00  5.9934716E+00  6.0064120E+00  6.0064516E+00  6.0070162E+00  6.0070601E+00  5.9926896E+00  2.2262201E+00  7.6053178E-01 -4.1095171E+00
  1.3381703E+00  2.8094571E+00  6.5659580E+00  6.5790467E+00  6.5790873E+00  6.5796723E+00  6.5797191E+00  6.5651736E+00  2.8094923E+00  1.3381753E+00  1.5133837E+01
  2.0183043E+00  3.4950302E+00  7.2407370E+00  7.2539749E+00  7.2540178E+00  7.2546220E+00  7.2546706E+00  7.2399507E+00  3.4950669E+00  2.0183103E+00  3.8124550E+01
  2.8123789E+00  4.2943568E+00  8.0292587E+00  8.0426483E+00  8.0426931E+00  8.0433187E+00  8.0433693E+00  8.0284710E+00  4.2943954E+00  2.8123856E+00  6.5342300E+01
  3.7329705E+00  5.2200131E+00  8.9440956E+00  8.9576397E+00  8.9576864E+00  8.9583311E+00  8.9583864E+00  8.9433069E+00  5.2200527E+00  3.7329781E+00  9.7302780E+01
  4.7938719E+00  6.2857924E+00  9.9990425E+00  1.0012741E+01  1.0012790E+01  1.0013455E+01  1.0013513E+01  9.9982510E+00  6.2858324E+00  4.7938800E+00  1.3455920E+02
  6.0101352E+00  7.5067506E+00  1.1209152E+01  1.1223007E+01  1.1223058E+01  1.1223745E+01  1.1223804E+01  1.1208359E+01  7.5067921E+00  6.0101447E+00  1.7770270E+02
  7.3981724E+00  8.8993015E+00  1.2590834E+01  1.2604847E+01  1.2604900E+01  1.2605608E+01  1.2605669E+01  1.2590038E+01  8.8993435E+00  7.3981829E+00  2.2736382E+02
