  3.7809064E+00  4.1928377E+00  4.2923150E+00  4.5692687E+00  4.5789022E+00  4.6094928E+00  4.6269207E+00  4.2859879E+00  4.1931887E+00  3.7810147E+00  9.5599548E+01
  3.9678788E+00  4.3761501E+00  4.4746552E+00  4.7506123E+00  4.7603707E+00  4.7915926E+00  4.8094096E+00  4.4683409E+00  4.3764949E+00  3.9679856E+00  9.8881104E+01
  4.1578898E+00  4.5625238E+00  4.6600704E+00  4.9350228E+00  4.9449062E+00  4.9767666E+00  4.9949799E+00  4.6537724E+00  4.5628614E+00  4.1579952E+00  1.0214841E+02
  4.3507876E+00  4.7518063E+00  4.8484063E+00  5.1223450E+00  5.1323538E+00  5.1648612E+00  5.1834779E+00  4.8421268E+00  4.7521367E+00  4.3508916E+00  1.0539661E+02
 -3.3876929E-02  4.4034272E-01  5.5457437E-01  8.5163474E-01  8.5876328E-01  8.7715596E-01  8.8723731E-01  5.4739070E-01  4.4069991E-01 -3.3876922E-02  1.3195331E+01
  2.9323183E-02  4.9951366E-01  6.1255580E-01  9.0872204E-01  9.1597378E-01  9.3485886E-01  9.4521779E-01  6.0535878E-01  4.9987859E-01  2.9335624E-02  1.4583262E+01
  9.5063105E-02  5.6125224E-01  6.7312133E-01  9.6838790E-01  9.7576326E-01  9.9514663E-01  1.0057878E+00  6.6591245E-01  5.6162363E-01  9.5086835E-02  1.6045965E+01
  1.6341862E-01  6.2563330E-01  7.3634583E-01  1.0307069E+00  1.0382063E+00  1.0580941E+00  1.0690227E+00  7.2912711E-01  6.2601030E-01  1.6345252E-01  1.7582073E+01
  2.3445992E-01  6.9272721E-01  8.0229938E-01  1.0957487E+00  1.1033727E+00  1.1237712E+00  1.1349922E+00  7.9507256E-01  6.9310856E-01  2.3450300E-01  1.9189993E+01
  3.0825222E-01  7.6259881E-01  8.7104666E-01  1.1635780E+00  1.1713271E+00  1.1922425E+00  1.2037613E+00  8.6381334E-01  7.6298320E-01  3.0830345E-01  2.0867897E+01
  3.8485417E-01  8.3530581E-01  9.4264513E-01  1.2342522E+00  1.2421267E+00  1.2635661E+00  1.2753875E+00  9.3540764E-01  8.3569258E-01  3.8491279E-01  2.2613739E+01
  4.6431854E-01  9.1090143E-01  1.0171480E+00  1.3078244E+00  1.3158247E+00  1.3377944E+00  1.3499238E+00  1.0099081E+00  9.1128963E-01  4.6438363E-01  2.4425259E+01
  5.4669195E-01  9.8943114E-01  1.0946006E+00  1.3843392E+00  1.3924661E+00  1.4149734E+00  1.4274163E+00  1.0873605E+00  9.8981994E-01  5.4676276E-01  2.6299992E+01
  6.3201356E-01  1.0709343E+00  1.1750419E+00  1.4638360E+00  1.4720896E+00  1.4951416E+00  1.5079038E+00  1.1678040E+00  1.0713232E+00  6.3208961E-01  2.8235287E+01
  7.2031593E-01  1.1554427E+00  1.2585040E+00  1.5463463E+00  1.5547272E+00  1.5783310E+00  1.5914177E+00  1.2512698E+00  1.1558305E+00  7.2039628E-01  3.0228310E+01
  8.1162441E-01  1.2429817E+00  1.3450115E+00  1.6318949E+00  1.6404035E+00  1.6645665E+00  1.6779834E+00  1.3377832E+00  1.2433680E+00  8.1170845E-01  3.2276054E+01
  9.0595609E-01  1.3335680E+00  1.4345813E+00  1.7204986E+00  1.7291350E+00  1.7538649E+00  1.7676177E+00  1.4273610E+00  1.3339520E+00  9.0604341E-01  3.4375351E+01
  1.0033212E+00  1.4272112E+00  1.5272228E+00  1.8121665E+00  1.8209313E+00  1.8462358E+00  1.8603301E+00  1.5200126E+00  1.4275924E+00  1.0034113E+00  3.6522896E+01
  1.1037215E+00  1.5239129E+00  1.6229370E+00  1.9068993E+00  1.9157932E+00  1.9416806E+00  1.9561225E+00  1.6157399E+00  1.5242912E+00  1.1038138E+00  3.8715240E+01
  1.2071511E+00  1.6236670E+00  1.7217183E+00  2.0046918E+00  2.0137148E+00  2.0401924E+00  2.0549879E+00  1.7145361E+00  1.6240413E+00  1.2072451E+00  4.0948814E+01
  1.3135962E+00  1.7264594E+00  1.8235520E+00  2.1055288E+00  2.1146817E+00  2.1417577E+00  2.1569130E+00  1.8163868E+00  1.7268294E+00  1.3136916E+00  4.3219952E+01
  1.4230343E+00  1.8322674E+00  1.9284155E+00  2.2093880E+00  2.2186708E+00  2.2463529E+00  2.2618737E+00  1.9212697E+00  1.8326328E+00  1.4231309E+00  4.5524883E+01
  1.5354363E+00  1.9410615E+00  2.0362790E+00  2.3162382E+00  2.3256519E+00  2.3539493E+00  2.3698418E+00  2.0291545E+00  1.9414216E+00  1.5355334E+00  4.7859749E+01
  1.6507622E+00  2.0528014E+00  2.1471021E+00  2.4260406E+00  2.4355848E+00  2.4645052E+00  2.4807761E+00  2.1400011E+00  2.0531564E+00  1.6508598E+00  5.0220642E+01
  1.7689662E+00  2.1674409E+00  2.2608385E+00  2.5387483E+00  2.5484235E+00  2.5779762E+00  2.5946314E+00  2.2537642E+00  2.1677902E+00  1.7690638E+00  5.2603596E+01
  1.8899943E+00  2.2849267E+00  2.3774345E+00  2.6543069E+00  2.6641133E+00  2.6943064E+00  2.7113523E+00  2.3703876E+00  2.2852695E+00  1.8900917E+00  5.5004589E+01
  2.0137837E+00  2.4051943E+00  2.4968257E+00  2.7726526E+00  2.7825911E+00  2.8134336E+00  2.8308766E+00  2.4898098E+00  2.4055312E+00  2.0138805E+00  5.7419601E+01
  2.1402650E+00  2.5281754E+00  2.6189430E+00  2.8937163E+00  2.9037867E+00  2.9352865E+00  2.9531336E+00  2.6119597E+00  2.5285048E+00  2.1403606E+00  5.9844585E+01
  2.2693591E+00  2.6537905E+00  2.7437079E+00  3.0174191E+00  3.0276217E+00  3.0597878E+00  3.0780449E+00  2.7367589E+00  2.6541131E+00  2.2694542E+00  6.2275497E+01
  2.4009814E+00  2.7819550E+00  2.8710349E+00  3.1436753E+00  3.1540101E+00  3.1868520E+00  3.2055261E+00  2.8641231E+00  2.7822702E+00  2.4010756E+00  6.4708305E+01
  2.5350409E+00  2.9125764E+00  3.0008316E+00  3.2723935E+00  3.2828610E+00  3.3163862E+00  3.3354840E+00  2.9939585E+00  2.9128842E+00  2.5351334E+00  6.7139008E+01
  2.6714368E+00  3.0455551E+00  3.1329982E+00  3.4034727E+00  3.4140735E+00  3.4482918E+00  3.4678199E+00  3.1261668E+00  3.0458558E+00  2.6715279E+00  6.9563660E+01
  2.8100648E+00  3.1807861E+00  3.2674296E+00  3.5368083E+00  3.5475419E+00  3.5824621E+00  3.6024272E+00  3.2606416E+00  3.1810791E+00  2.8101542E+00  7.1978348E+01
  2.9508123E+00  3.3181577E+00  3.4040129E+00  3.6722875E+00  3.6831543E+00  3.7187846E+00  3.7391942E+00  3.3972700E+00  3.3184421E+00  2.9508998E+00  7.4379227E+01
  3.0935609E+00  3.4575500E+00  3.5426295E+00  3.8097918E+00  3.8207920E+00  3.8571420E+00  3.8780022E+00  3.5359340E+00  3.4578257E+00  3.0936465E+00  7.6762535E+01
  3.2381883E+00  3.5988410E+00  3.6831567E+00  3.9491982E+00  3.9603314E+00  3.9974098E+00  4.0187278E+00  3.6765106E+00  3.5991085E+00  3.2382715E+00  7.9124603E+01
  3.3845634E+00  3.7419002E+00  3.8254645E+00  4.0903764E+00  4.1016436E+00  4.1394587E+00  4.1612420E+00  3.8188696E+00  3.7421596E+00  3.3846447E+00  8.1461823E+01
  3.5325551E+00  3.8865952E+00  3.9694190E+00  4.2331929E+00  4.2445941E+00  4.2831554E+00  4.3054094E+00  3.9628778E+00  3.8868454E+00  3.5326340E+00  8.3770721E+01
 -2.5536535E-02  3.9511022E-01  4.9116787E-01  7.8080618E-01  7.8911197E-01  8.1124115E-01  8.2342231E-01  4.8280534E-01  3.9543390E-01 -2.5536539E-02  1.2160736E+01
  2.9635103E-02  4.4660938E-01  5.4172188E-01  8.3033031E-01  8.3877349E-01  8.6147803E-01  8.7399161E-01  5.3339010E-01  4.4693807E-01  2.9646246E-02  1.3343603E+01
  8.6772121E-02  5.0009900E-01  5.9428149E-01  8.8185459E-01  8.9043522E-01  9.1372228E-01  9.2657387E-01  5.8598238E-01  5.0043166E-01  8.6793251E-02  1.4581238E+01
  1.4591970E-01  5.5562425E-01  6.4889163E-01  9.3542361E-01  9.4414210E-01  9.6801907E-01  9.8121446E-01  6.4062709E-01  5.5595958E-01  1.4594969E-01  1.5871894E+01
  2.0711876E-01  6.1322564E-01  7.0559245E-01  9.9107724E-01  9.9993384E-01  1.0244085E+00  1.0379535E+00  6.9736457E-01  6.1356258E-01  2.0715663E-01  1.7213657E+01
  2.7040452E-01  6.7293793E-01  7.6441902E-01  1.0488504E+00  1.0578455E+00  1.0829252E+00  1.0968260E+00  7.5622976E-01  6.7327565E-01  2.7044934E-01  1.8604448E+01
  3.3580685E-01  7.3479080E-01  8.2540047E-01  1.1087723E+00  1.1179061E+00  1.1435988E+00  1.1578614E+00  8.1725150E-01  7.3512816E-01  3.3585778E-01  2.0042040E+01
  4.0335041E-01  7.9880852E-01  8.8856089E-01  1.1708667E+00  1.1801394E+00  1.2064534E+00  1.2210838E+00  8.8045466E-01  7.9914474E-01  4.0340662E-01  2.1524067E+01
  4.7305354E-01  8.6500907E-01  9.5391816E-01  1.2351514E+00  1.2445632E+00  1.2715067E+00  1.2865109E+00  9.4585651E-01  8.6534345E-01  4.7311428E-01  2.3048025E+01
  5.4492921E-01  9.3340510E-01  1.0214846E+00  1.3016390E+00  1.3111901E+00  1.3387710E+00  1.3541557E+00  1.0134697E+00  9.3373686E-01  5.4499376E-01  2.4611301E+01
  6.1898398E-01  1.0040029E+00  1.0912668E+00  1.3703349E+00  1.3800260E+00  1.4082527E+00  1.4240240E+00  1.0833001E+00  1.0043315E+00  6.1905187E-01  2.6211163E+01
  6.9521821E-01  1.0768026E+00  1.1632637E+00  1.4412386E+00  1.4510695E+00  1.4799516E+00  1.4961162E+00  1.1553484E+00  1.0771271E+00  6.9528878E-01  2.7844784E+01
  7.7362645E-01  1.1517981E+00  1.2374700E+00  1.5143449E+00  1.5243163E+00  1.5538616E+00  1.5704261E+00  1.2296077E+00  1.1521183E+00  7.7369916E-01  2.9509247E+01
  8.5419679E-01  1.2289774E+00  1.3138732E+00  1.5896411E+00  1.5997525E+00  1.6299703E+00  1.6469411E+00  1.3060658E+00  1.2292925E+00  8.5427105E-01  3.1201561E+01
  9.3691051E-01  1.3083216E+00  1.3924540E+00  1.6671072E+00  1.6773593E+00  1.7082584E+00  1.7256420E+00  1.3847033E+00  1.3086312E+00  9.3698591E-01  3.2918671E+01
  1.0217432E+00  1.3898062E+00  1.4731878E+00  1.7467194E+00  1.7571121E+00  1.7887017E+00  1.8065051E+00  1.4654961E+00  1.3901095E+00  1.0218194E+00  3.4657452E+01
  1.1086646E+00  1.4733999E+00  1.5560434E+00  1.8284457E+00  1.8389791E+00  1.8712685E+00  1.8894984E+00  1.5484127E+00  1.4736969E+00  1.1087412E+00  3.6414768E+01
  1.1976364E+00  1.5590645E+00  1.6409823E+00  1.9122478E+00  1.9229223E+00  1.9559209E+00  1.9745845E+00  1.6334150E+00  1.5593551E+00  1.1977133E+00  3.8187420E+01
  1.2886165E+00  1.6467583E+00  1.7279621E+00  1.9980832E+00  2.0088987E+00  2.0426154E+00  2.0617194E+00  1.7204596E+00  1.6470416E+00  1.2886928E+00  3.9972202E+01
  1.3815547E+00  1.7364300E+00  1.8169322E+00  2.0859015E+00  2.0968580E+00  2.1313028E+00  2.1508543E+00  1.8094965E+00  1.7367060E+00  1.3816304E+00  4.1765900E+01
  1.4763962E+00  1.8280253E+00  1.9078374E+00  2.1756470E+00  2.1867452E+00  2.2219269E+00  2.2419331E+00  1.9004705E+00  1.8282933E+00  1.4764709E+00  4.3565292E+01
  1.5730799E+00  1.9214823E+00  2.0006161E+00  2.2672584E+00  2.2784975E+00  2.3144259E+00  2.3348935E+00  1.9933196E+00  1.9217422E+00  1.5731537E+00  4.5367188E+01
  1.6715391E+00  2.0167346E+00  2.0952013E+00  2.3606691E+00  2.3720498E+00  2.4087334E+00  2.4296699E+00  2.0879774E+00  2.0169864E+00  1.6716115E+00  4.7168404E+01
  1.7717012E+00  2.1137092E+00  2.1915197E+00  2.4558043E+00  2.4673264E+00  2.5047770E+00  2.5261896E+00  2.1843705E+00  2.1139524E+00  1.7717721E+00  4.8965790E+01
  1.8734897E+00  2.2123301E+00  2.2894959E+00  2.5525899E+00  2.5642536E+00  2.6024783E+00  2.6243749E+00  2.2824218E+00  2.2125640E+00  1.8735592E+00  5.0756245E+01
  1.9768224E+00  2.3125126E+00  2.3890448E+00  2.6509409E+00  2.6627457E+00  2.7017558E+00  2.7241430E+00  2.3820491E+00  2.3127387E+00  1.9768895E+00  5.2536720E+01
  2.0816116E+00  2.4141719E+00  2.4900804E+00  2.7507708E+00  2.7627170E+00  2.8025210E+00  2.8254066E+00  2.4831641E+00  2.4143884E+00  2.0816767E+00  5.4304234E+01
  2.1877658E+00  2.5172148E+00  2.5925107E+00  2.8519869E+00  2.8640745E+00  2.9046822E+00  2.9280734E+00  2.5856752E+00  2.5174222E+00  2.1878288E+00  5.6055855E+01
  2.2951896E+00  2.6215463E+00  2.6962395E+00  2.9544947E+00  2.9667232E+00  3.0081437E+00  3.0320480E+00  2.6894865E+00  2.6217434E+00  2.2952502E+00  5.7788750E+01
  2.4037848E+00  2.7270670E+00  2.8011680E+00  3.0581942E+00  3.0705636E+00  3.1128075E+00  3.1372323E+00  2.7944994E+00  2.7272553E+00  2.4038427E+00  5.9500160E+01
  2.5134456E+00  2.8336725E+00  2.9071913E+00  3.1629808E+00  3.1754906E+00  3.2185667E+00  3.2435193E+00  2.9006081E+00  2.8338511E+00  2.5135014E+00  6.1187431E+01
  2.6240683E+00  2.9412582E+00  3.0142045E+00  3.2687502E+00  3.2814002E+00  3.3253171E+00  3.3508060E+00  3.0077083E+00  2.9414270E+00  2.6241212E+00  6.2847988E+01
  2.7355425E+00  3.0497139E+00  3.1220973E+00  3.3753920E+00  3.3881819E+00  3.4329491E+00  3.4589806E+00  3.1156890E+00  3.0498726E+00  2.7355924E+00  6.4479385E+01
  2.8477564E+00  3.1589274E+00  3.2307572E+00  3.4827924E+00  3.4957228E+00  3.5413501E+00  3.5679319E+00  3.2244389E+00  3.1590760E+00  2.8478034E+00  6.6079269E+01
 -1.8426763E-02  3.5330531E-01  4.3439648E-01  7.1502888E-01  7.2468597E-01  7.5111347E-01  7.6583326E-01  4.2534861E-01  3.5357508E-01 -1.8426759E-02  1.1141514E+01
  2.9416617E-02  3.9780709E-01  4.7818872E-01  7.5764835E-01  7.6745707E-01  7.9456127E-01  8.0967927E-01  4.6923321E-01  3.9807862E-01  2.9425740E-02  1.2138540E+01
  7.8740329E-02  4.4381222E-01  5.2349734E-01  8.0177897E-01  8.1173956E-01  8.3952898E-01  8.5505188E-01  5.1463526E-01  4.4408438E-01  7.8757457E-02  1.3173922E+01
  1.2956721E-01  4.9134317E-01  5.7034492E-01  8.4744292E-01  8.5755533E-01  8.8603944E-01  9.0197378E-01  5.6157720E-01  4.9161485E-01  1.2959130E-01  1.4245766E+01
  1.8191621E-01  5.4041868E-01  6.1874968E-01  8.9465874E-01  9.0492284E-01  9.3411064E-01  9.5046318E-01  6.1007750E-01  5.4068887E-01  1.8194637E-01  1.5352070E+01
  2.3580123E-01  5.9105229E-01  6.6872525E-01  9.4343972E-01  9.5385563E-01  9.8375612E-01  1.0005337E+00  6.6014946E-01  5.9132010E-01  2.3583655E-01  1.6490730E+01
  2.9123202E-01  6.4325333E-01  7.2028047E-01  9.9379456E-01  1.0043623E+00  1.0349853E+00  1.0521947E+00  7.1180242E-01  6.4351791E-01  2.9127169E-01  1.7659554E+01
  3.4821269E-01  6.9702584E-01  7.7341920E-01  1.0457270E+00  1.0564467E+00  1.0878013E+00  1.1054498E+00  7.6504010E-01  6.9728649E-01  3.4825599E-01  1.8856262E+01
  4.0674341E-01  7.5236934E-01  8.2814109E-01  1.0992366E+00  1.1101079E+00  1.1422043E+00  1.1602987E+00  8.1986177E-01  7.5262547E-01  4.0678963E-01  2.0078518E+01
  4.6681890E-01  8.0927861E-01  8.8444036E-01  1.1543176E+00  1.1653405E+00  1.1981879E+00  1.2167355E+00  8.7626189E-01  8.0952936E-01  4.6686742E-01  2.1323904E+01
  5.2842885E-01  8.6774307E-01  9.4230628E-01  1.2109588E+00  1.2221335E+00  1.2557423E+00  1.2747500E+00  9.3423003E-01  8.6798793E-01  5.2847922E-01  2.2589962E+01
  5.9155864E-01  9.2774749E-01  1.0017235E+00  1.2691454E+00  1.2804714E+00  1.3148513E+00  1.3343265E+00  9.9375027E-01  9.2798603E-01  5.9161025E-01  2.3874187E+01
  6.5618831E-01  9.8927194E-01  1.0626718E+00  1.3288562E+00  1.3403339E+00  1.3754947E+00  1.3954451E+00  1.0548024E+00  9.8950332E-01  6.5624058E-01  2.5174042E+01
  7.2229278E-01  1.0522908E+00  1.1251254E+00  1.3900663E+00  1.4016953E+00  1.4376475E+00  1.4580803E+00  1.1173612E+00  1.0525149E+00  7.2234553E-01  2.6486961E+01
  7.8984255E-01  1.1167743E+00  1.1890543E+00  1.4527448E+00  1.4645249E+00  1.5012792E+00  1.5222018E+00  1.1813966E+00  1.1169908E+00  7.8989506E-01  2.7810373E+01
  8.5880321E-01  1.1826884E+00  1.2544240E+00  1.5168577E+00  1.5287889E+00  1.5663548E+00  1.5877748E+00  1.2468733E+00  1.1828964E+00  8.5885537E-01  2.9141689E+01
  9.2913598E-01  1.2499932E+00  1.3211948E+00  1.5823650E+00  1.5944469E+00  1.6328353E+00  1.6547606E+00  1.3137525E+00  1.2501929E+00  9.2918718E-01  3.0478327E+01
  1.0007969E+00  1.3186454E+00  1.3893228E+00  1.6492229E+00  1.6614555E+00  1.7006760E+00  1.7231143E+00  1.3819894E+00  1.3188361E+00  1.0008472E+00  3.1817726E+01
  1.0737383E+00  1.3885962E+00  1.4587597E+00  1.7173828E+00  1.7297661E+00  1.7698293E+00  1.7927879E+00  1.4515364E+00  1.3887781E+00  1.0737873E+00  3.3157326E+01
  1.1479076E+00  1.4597934E+00  1.5294522E+00  1.7867919E+00  1.7993252E+00  1.8402417E+00  1.8637288E+00  1.5223399E+00  1.4599659E+00  1.1479549E+00  3.4494621E+01
  1.2232482E+00  1.5321802E+00  1.6013439E+00  1.8573933E+00  1.8700767E+00  1.9118562E+00  1.9358793E+00  1.5943432E+00  1.5323429E+00  1.2232938E+00  3.5827118E+01
  1.2997004E+00  1.6056966E+00  1.6743742E+00  1.9291266E+00  1.9419595E+00  1.9846129E+00  2.0091803E+00  1.6674862E+00  1.6058497E+00  1.2997439E+00  3.7152382E+01
  1.3772000E+00  1.6802784E+00  1.7484791E+00  2.0019276E+00  2.0149100E+00  2.0584466E+00  2.0835662E+00  1.7417042E+00  1.6804214E+00  1.3772413E+00  3.8468018E+01
  1.4556792E+00  1.7558572E+00  1.8235898E+00  2.0757279E+00  2.0888588E+00  2.1332898E+00  2.1589692E+00  1.8169286E+00  1.7559899E+00  1.4557178E+00  3.9771706E+01
  1.5350673E+00  1.8323629E+00  1.8996357E+00  2.1504567E+00  2.1637361E+00  2.2090716E+00  2.2353184E+00  1.8930894E+00  1.8324854E+00  1.5351037E+00  4.1061184E+01
  1.6152898E+00  1.9097201E+00  1.9765419E+00  2.2260394E+00  2.2394671E+00  2.2857165E+00  2.3125393E+00  1.9701114E+00  1.9098325E+00  1.6153234E+00  4.2334251E+01
  1.6962703E+00  1.9878529E+00  2.0542316E+00  2.3023984E+00  2.3159738E+00  2.3631477E+00  2.3905547E+00  2.0479169E+00  1.9879547E+00  1.6963011E+00  4.3588799E+01
  1.7779300E+00  2.0666821E+00  2.1326258E+00  2.3794558E+00  2.3931782E+00  2.4412851E+00  2.4692843E+00  2.1264274E+00  2.0667734E+00  1.7779578E+00  4.4822784E+01
  1.8601860E+00  2.1461246E+00  2.2116406E+00  2.4571278E+00  2.4709966E+00  2.5200479E+00  2.5486465E+00  2.2055600E+00  2.1462054E+00  1.8602109E+00  4.6034267E+01
  1.9429555E+00  2.2260978E+00  2.2911944E+00  2.5353312E+00  2.5493464E+00  2.5993505E+00  2.6285574E+00  2.2852309E+00  2.2261682E+00  1.9429777E+00  4.7221382E+01
  2.0261528E+00  2.3065157E+00  2.3712001E+00  2.6139808E+00  2.6281412E+00  2.6791086E+00  2.7089312E+00  2.3653550E+00  2.3065753E+00  2.0261717E+00  4.8382374E+01
  2.1096904E+00  2.3872907E+00  2.4515698E+00  2.6929889E+00  2.7072942E+00  2.7592330E+00  2.7896798E+00  2.4458432E+00  2.3873396E+00  2.1097062E+00  4.9515568E+01
  2.1934800E+00  2.4683349E+00  2.5322158E+00  2.7722664E+00  2.7867155E+00  2.8396361E+00  2.8707139E+00  2.5266082E+00  2.4683731E+00  2.1934927E+00  5.0619408E+01
  2.2774332E+00  2.5495596E+00  2.6130488E+00  2.8517253E+00  2.8663177E+00  2.9202280E+00  2.9519460E+00  2.6075602E+00  2.5495865E+00  2.2774425E+00  5.1692421E+01
 -1.2454088E-02  3.1474528E-01  3.8410273E-01  6.5400410E-01  6.6521078E-01  6.9652259E-01  7.1432644E-01  3.7551114E-01  3.1493923E-01 -1.2454090E-02  1.0146780E+01
  2.8727788E-02  3.5288879E-01  4.2175835E-01  6.9033873E-01  7.0171070E-01  7.3383301E-01  7.5211263E-01  4.1330594E-01  3.5308057E-01  2.8734110E-02  1.0976324E+01
  7.0984937E-02  3.9212832E-01  4.6052057E-01  7.2777539E-01  7.3931229E-01  7.7225614E-01  7.9101914E-01  4.5220718E-01  3.9231688E-01  7.0996605E-02  1.1831017E+01
  1.1432461E-01  4.3247083E-01  5.0039619E-01  7.6632082E-01  7.7802241E-01  8.1179833E-01  8.3105224E-01  4.9222150E-01  4.3265522E-01  1.1434072E-01  1.2708995E+01
  1.5875007E-01  4.7391918E-01  5.4138786E-01  8.0597782E-01  8.1784356E-01  8.5246271E-01  8.7221521E-01  5.3335178E-01  4.7409865E-01  1.5876976E-01  1.3608345E+01
  2.0426109E-01  5.1647311E-01  5.8349520E-01  8.4674537E-01  8.5877508E-01  8.9424795E-01  9.1450685E-01  5.7559741E-01  5.1664686E-01  2.0428364E-01  1.4527094E+01
  2.5085303E-01  5.6012768E-01  6.2671286E-01  8.8861847E-01  9.0081179E-01  9.3714929E-01  9.5792264E-01  6.1895311E-01  5.6029505E-01  2.5087774E-01  1.5463230E+01
  2.9851782E-01  6.0487425E-01  6.7103207E-01  9.3158811E-01  9.4394457E-01  9.8115808E-01  1.0024536E+00  6.6341043E-01  6.0503471E-01  2.9854408E-01  1.6414711E+01
  3.4724322E-01  6.5070075E-01  7.1644050E-01  9.7564185E-01  9.8816103E-01  1.0262614E+00  1.0480872E+00  7.0895672E-01  6.5085357E-01  3.4727037E-01  1.7379461E+01
  3.9701328E-01  6.9759077E-01  7.6292133E-01  1.0207630E+00  1.0334445E+00  1.0724431E+00  1.0948070E+00  7.5557536E-01  6.9773549E-01  3.9704093E-01  1.8355391E+01
  4.4780809E-01  7.4552417E-01  8.1045431E-01  1.0669310E+00  1.0797745E+00  1.1196823E+00  1.1425928E+00  8.0324608E-01  7.4566036E-01  4.4783565E-01  1.9340405E+01
  4.9960414E-01  7.9447716E-01  8.5901558E-01  1.1141223E+00  1.1271269E+00  1.1679552E+00  1.1914200E+00  8.5194480E-01  7.9460442E-01  4.9963129E-01  2.0332397E+01
  5.5237406E-01  8.4442210E-01  9.0857691E-01  1.1623083E+00  1.1754739E+00  1.2172334E+00  1.2412611E+00  9.0164357E-01  8.4454006E-01  5.5240041E-01  2.1329273E+01
  6.0608715E-01  8.9532816E-01  9.5910752E-01  1.2114584E+00  1.2247844E+00  1.2674863E+00  1.2920852E+00  9.5231164E-01  8.9543647E-01  6.0611224E-01  2.2328949E+01
  6.6070908E-01  9.4716066E-01  1.0105723E+00  1.2615372E+00  1.2750229E+00  1.3186785E+00  1.3438570E+00  1.0039136E+00  9.4725907E-01  6.6073257E-01  2.3329361E+01
  7.1620214E-01  9.9988174E-01  1.0629334E+00  1.3125073E+00  1.3261521E+00  1.3707722E+00  1.3965384E+00  1.0564119E+00  9.9997002E-01  7.1622390E-01  2.4328468E+01
  7.7252519E-01  1.0534500E+00  1.1161493E+00  1.3643264E+00  1.3781297E+00  1.4237252E+00  1.4500877E+00  1.1097645E+00  1.0535278E+00  7.7254492E-01  2.5324266E+01
  8.2963401E-01  1.1078213E+00  1.1701750E+00  1.4169503E+00  1.4309117E+00  1.4774934E+00  1.5044608E+00  1.1639272E+00  1.1078886E+00  8.2965159E-01  2.6314789E+01
  8.8748181E-01  1.1629484E+00  1.2249634E+00  1.4703317E+00  1.4844505E+00  1.5320290E+00  1.5596097E+00  1.2188523E+00  1.1630051E+00  8.8749683E-01  2.7298113E+01
  9.4601893E-01  1.2187812E+00  1.2804644E+00  1.5244205E+00  1.5386957E+00  1.5872822E+00  1.6154845E+00  1.2744899E+00  1.2188270E+00  9.4603127E-01  2.8272366E+01
  1.0051926E+00  1.2752678E+00  1.3366252E+00  1.5791639E+00  1.5935951E+00  1.6431994E+00  1.6720319E+00  1.3307866E+00  1.2753024E+00  1.0052022E+00  2.9235733E+01
  1.0649480E+00  1.3323520E+00  1.3933903E+00  1.6345059E+00  1.6490922E+00  1.6997249E+00  1.7291963E+00  1.3876878E+00  1.3323754E+00  1.0649546E+00  3.0186455E+01
  1.1252278E+00  1.3899772E+00  1.4507022E+00  1.6903900E+00  1.7051305E+00  1.7568021E+00  1.7869209E+00  1.4451355E+00  1.3899895E+00  1.1252314E+00  3.1122841E+01
  1.1859735E+00  1.4480844E+00  1.5085016E+00  1.7467569E+00  1.7616507E+00  1.8143711E+00  1.8451458E+00  1.5030706E+00  1.4480852E+00  1.1859738E+00  3.2043266E+01
  1.2471231E+00  1.5066115E+00  1.5667272E+00  1.8035443E+00  1.8185906E+00  1.8723698E+00  1.9038087E+00  1.5614314E+00  1.5066011E+00  1.2471203E+00  3.2946190E+01
  1.3086146E+00  1.5654966E+00  1.6253154E+00  1.8606898E+00  1.8758878E+00  1.9307352E+00  1.9628471E+00  1.6201547E+00  1.5654744E+00  1.3086083E+00  3.3830124E+01
  1.3703837E+00  1.6246749E+00  1.6842026E+00  1.9181290E+00  1.9334778E+00  1.9894032E+00  2.0221965E+00  1.6791763E+00  1.6246415E+00  1.3703741E+00  3.4693680E+01
  1.4323648E+00  1.6840813E+00  1.7433224E+00  1.9757962E+00  1.9912949E+00  2.0483072E+00  2.0817904E+00  1.7384304E+00  1.6840365E+00  1.4323516E+00  3.5535534E+01
  1.4944919E+00  1.7436494E+00  1.8026086E+00  2.0336256E+00  2.0492728E+00  2.1073811E+00  2.1415627E+00  1.7978507E+00  1.7435932E+00  1.4944755E+00  3.6354462E+01
  1.5566983E+00  1.8033119E+00  1.8619939E+00  2.0915492E+00  2.1073439E+00  2.1665576E+00  2.2014456E+00  1.8573698E+00  1.8032448E+00  1.5566783E+00  3.7149323E+01
  1.6189154E+00  1.8630012E+00  1.9214104E+00  2.1494994E+00  2.1654406E+00  2.2257679E+00  2.2613709E+00  1.9169194E+00  1.8629229E+00  1.6188921E+00  3.7919037E+01
  1.6810757E+00  1.9226491E+00  1.9807893E+00  2.2074080E+00  2.2234945E+00  2.2849431E+00  2.3212695E+00  1.9764307E+00  1.9225591E+00  1.6810485E+00  3.8662643E+01
  1.7431114E+00  1.9821879E+00  2.0400634E+00  2.2652078E+00  2.2814379E+00  2.3440163E+00  2.3810737E+00  2.0358367E+00  1.9820867E+00  1.7430806E+00  3.9379246E+01
